acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,15.0,12.0,39.0,-8.0,18.0,-1010.0,66.0
4.0,-245.0,15.0,11.0,39.0,-9.0,15.0,-1009.0,59.0
4.0,-248.0,13.0,8.0,39.0,-9.0,15.0,-1004.0,64.0
6.0,-245.0,9.0,5.0,40.0,-9.0,10.0,-1000.0,60.0
5.0,-243.0,11.0,0.0,41.0,-9.0,17.0,-1004.0,55.0
4.0,-243.0,7.0,-3.0,40.0,-7.0,13.0,-1004.0,55.0
7.0,-243.0,13.0,-7.0,41.0,-8.0,12.0,-998.0,49.0
7.0,-244.0,12.0,-11.0,40.0,-7.0,11.0,-998.0,57.0
5.0,-245.0,11.0,-15.0,39.0,-5.0,14.0,-996.0,53.0
5.0,-244.0,10.0,-17.0,42.0,-7.0,15.0,-993.0,51.0
4.0,-244.0,11.0,-19.0,42.0,-7.0,13.0,-991.0,52.0
6.0,-246.0,11.0,-23.0,41.0,-6.0,12.0,-995.0,49.0
3.0,-241.0,9.0,-25.0,41.0,-5.0,12.0,-996.0,50.0
8.0,-245.0,12.0,-30.0,41.0,-6.0,15.0,-994.0,47.0
5.0,-243.0,12.0,-33.0,41.0,-6.0,14.0,-991.0,44.0
2.0,-243.0,11.0,-36.0,40.0,-4.0,14.0,-989.0,48.0
-1.0,-242.0,7.0,-40.0,39.0,-3.0,16.0,-994.0,48.0
3.0,-243.0,11.0,-44.0,37.0,-1.0,11.0,-995.0,48.0
6.0,-243.0,10.0,-46.0,35.0,0.0,11.0,-993.0,48.0
2.0,-248.0,10.0,-48.0,33.0,0.0,12.0,-995.0,52.0
2.0,-242.0,11.0,-49.0,31.0,1.0,13.0,-1002.0,50.0
2.0,-246.0,10.0,-50.0,29.0,0.0,13.0,-999.0,53.0
5.0,-243.0,10.0,-53.0,26.0,2.0,7.0,-1001.0,43.0
5.0,-246.0,11.0,-55.0,24.0,3.0,7.0,-1000.0,42.0
5.0,-247.0,8.0,-57.0,22.0,3.0,5.0,-1000.0,45.0
2.0,-246.0,9.0,-58.0,21.0,3.0,12.0,-1008.0,44.0
4.0,-244.0,12.0,-60.0,20.0,4.0,10.0,-1000.0,47.0
4.0,-244.0,13.0,-60.0,21.0,3.0,8.0,-1007.0,47.0
5.0,-242.0,14.0,-59.0,21.0,5.0,11.0,-1001.0,41.0
4.0,-246.0,9.0,-60.0,21.0,5.0,17.0,-996.0,50.0
5.0,-244.0,9.0,-61.0,23.0,4.0,15.0,-1001.0,48.0
6.0,-245.0,7.0,-62.0,24.0,3.0,20.0,-995.0,36.0
4.0,-245.0,9.0,-62.0,26.0,4.0,16.0,-997.0,39.0
9.0,-245.0,9.0,-63.0,26.0,4.0,16.0,-997.0,43.0
5.0,-248.0,5.0,-64.0,28.0,4.0,17.0,-1000.0,40.0
4.0,-246.0,10.0,-64.0,28.0,5.0,22.0,-998.0,46.0
6.0,-248.0,11.0,-66.0,28.0,3.0,19.0,-997.0,43.0
1.0,-248.0,3.0,-66.0,27.0,3.0,21.0,-1003.0,47.0
5.0,-247.0,11.0,-68.0,26.0,5.0,18.0,-1000.0,44.0
5.0,-246.0,11.0,-70.0,26.0,4.0,15.0,-1000.0,46.0
8.0,-249.0,11.0,-70.0,23.0,5.0,15.0,-1010.0,48.0
4.0,-248.0,8.0,-70.0,22.0,3.0,12.0,-1006.0,46.0
3.0,-247.0,9.0,-71.0,23.0,1.0,20.0,-1006.0,39.0
5.0,-250.0,6.0,-71.0,23.0,2.0,17.0,-1009.0,42.0
6.0,-250.0,10.0,-71.0,22.0,1.0,12.0,-1004.0,46.0
6.0,-247.0,8.0,-68.0,21.0,1.0,20.0,-1008.0,49.0
6.0,-248.0,14.0,-66.0,21.0,-1.0,14.0,-1001.0,45.0
8.0,-246.0,9.0,-65.0,20.0,-3.0,19.0,-1002.0,48.0
4.0,-245.0,12.0,-63.0,20.0,-3.0,16.0,-1002.0,50.0
5.0,-245.0,7.0,-62.0,20.0,-2.0,13.0,-1004.0,47.0
6.0,-244.0,10.0,-60.0,20.0,-2.0,18.0,-995.0,49.0
5.0,-244.0,11.0,-57.0,22.0,-2.0,19.0,-998.0,42.0
6.0,-246.0,10.0,-54.0,23.0,-1.0,20.0,-994.0,50.0
5.0,-245.0,11.0,-51.0,24.0,-3.0,20.0,-990.0,49.0
6.0,-245.0,13.0,-47.0,27.0,-3.0,23.0,-995.0,49.0
6.0,-245.0,15.0,-44.0,28.0,-2.0,16.0,-1002.0,53.0
8.0,-246.0,7.0,-39.0,30.0,-3.0,20.0,-996.0,49.0
4.0,-243.0,13.0,-36.0,31.0,-6.0,24.0,-998.0,41.0
7.0,-248.0,7.0,-35.0,34.0,-5.0,21.0,-1000.0,46.0
9.0,-244.0,11.0,-34.0,35.0,-7.0,22.0,-992.0,46.0
7.0,-247.0,9.0,-33.0,38.0,-6.0,28.0,-1000.0,45.0
6.0,-246.0,10.0,-32.0,41.0,-5.0,21.0,-1003.0,41.0
9.0,-245.0,8.0,-30.0,44.0,-6.0,25.0,-991.0,36.0
7.0,-243.0,7.0,-30.0,47.0,-7.0,20.0,-1001.0,35.0
5.0,-244.0,7.0,-28.0,50.0,-8.0,25.0,-989.0,41.0
6.0,-243.0,4.0,-27.0,53.0,-7.0,20.0,-998.0,40.0
10.0,-244.0,10.0,-24.0,55.0,-6.0,20.0,-995.0,49.0
8.0,-242.0,6.0,-22.0,56.0,-4.0,19.0,-995.0,42.0
5.0,-244.0,10.0,-19.0,59.0,-3.0,21.0,-994.0,43.0
6.0,-239.0,8.0,-17.0,60.0,-2.0,19.0,-998.0,37.0
3.0,-246.0,9.0,-17.0,64.0,-4.0,17.0,-989.0,40.0
6.0,-244.0,10.0,-16.0,66.0,-4.0,18.0,-992.0,38.0
7.0,-244.0,6.0,-14.0,65.0,-2.0,17.0,-988.0,38.0
5.0,-241.0,5.0,-15.0,65.0,-1.0,17.0,-988.0,41.0
5.0,-239.0,9.0,-14.0,64.0,0.0,17.0,-993.0,42.0
4.0,-243.0,7.0,-12.0,62.0,1.0,16.0,-987.0,38.0
5.0,-242.0,11.0,-12.0,61.0,1.0,14.0,-982.0,42.0
3.0,-242.0,7.0,-11.0,60.0,3.0,16.0,-982.0,39.0
3.0,-243.0,5.0,-12.0,61.0,2.0,14.0,-982.0,41.0
4.0,-239.0,11.0,-13.0,60.0,3.0,16.0,-979.0,43.0
4.0,-238.0,11.0,-12.0,59.0,1.0,12.0,-982.0,45.0
1.0,-233.0,7.0,-14.0,58.0,0.0,13.0,-976.0,37.0
6.0,-242.0,8.0,-15.0,58.0,-3.0,15.0,-975.0,36.0
1.0,-236.0,3.0,-17.0,60.0,-4.0,13.0,-976.0,44.0
4.0,-241.0,9.0,-18.0,59.0,-4.0,11.0,-978.0,35.0
3.0,-243.0,3.0,-19.0,59.0,-6.0,8.0,-974.0,36.0
5.0,-241.0,9.0,-21.0,61.0,-9.0,8.0,-980.0,30.0
4.0,-241.0,11.0,-20.0,61.0,-7.0,11.0,-981.0,38.0
2.0,-238.0,7.0,-17.0,62.0,-4.0,9.0,-977.0,37.0
4.0,-241.0,10.0,-17.0,62.0,-4.0,12.0,-981.0,32.0
4.0,-240.0,5.0,-15.0,63.0,-4.0,10.0,-984.0,31.0
4.0,-239.0,4.0,-13.0,64.0,-2.0,10.0,-981.0,25.0
1.0,-241.0,-2.0,-12.0,66.0,-1.0,10.0,-980.0,25.0
6.0,-241.0,3.0,-12.0,67.0,-1.0,11.0,-988.0,31.0
4.0,-239.0,6.0,-13.0,68.0,0.0,13.0,-990.0,25.0
5.0,-244.0,6.0,-15.0,68.0,1.0,14.0,-991.0,25.0
4.0,-242.0,6.0,-17.0,69.0,1.0,14.0,-986.0,24.0
3.0,-241.0,4.0,-19.0,69.0,3.0,13.0,-986.0,30.0
3.0,-239.0,3.0,-20.0,69.0,4.0,13.0,-990.0,22.0
5.0,-243.0,4.0,-20.0,68.0,6.0,8.0,-993.0,25.0
4.0,-247.0,4.0,-20.0,65.0,10.0,8.0,-994.0,26.0
1.0,-246.0,2.0,-20.0,61.0,11.0,6.0,-992.0,27.0
2.0,-238.0,6.0,-20.0,58.0,13.0,4.0,-996.0,29.0
2.0,-246.0,7.0,-19.0,52.0,16.0,10.0,-997.0,29.0
1.0,-247.0,4.0,-19.0,46.0,17.0,2.0,-1003.0,35.0
3.0,-248.0,4.0,-18.0,39.0,20.0,1.0,-1007.0,31.0
2.0,-249.0,3.0,-18.0,31.0,24.0,-1.0,-1001.0,21.0
1.0,-244.0,1.0,-20.0,26.0,27.0,3.0,-995.0,22.0
3.0,-246.0,3.0,-23.0,21.0,27.0,-3.0,-991.0,22.0
2.0,-243.0,3.0,-24.0,17.0,30.0,4.0,-994.0,20.0
0.0,-244.0,4.0,-24.0,11.0,34.0,-8.0,-988.0,23.0
1.0,-241.0,1.0,-26.0,6.0,37.0,-2.0,-985.0,21.0
2.0,-242.0,0.0,-25.0,-1.0,38.0,3.0,-978.0,19.0
4.0,-237.0,1.0,-24.0,-9.0,41.0,6.0,-978.0,15.0
3.0,-238.0,1.0,-25.0,-16.0,43.0,7.0,-967.0,20.0
4.0,-235.0,0.0,-26.0,-22.0,46.0,6.0,-967.0,12.0
1.0,-233.0,1.0,-27.0,-29.0,45.0,9.0,-965.0,13.0
2.0,-232.0,3.0,-28.0,-37.0,44.0,6.0,-965.0,11.0
1.0,-235.0,-4.0,-30.0,-42.0,44.0,-1.0,-952.0,13.0
1.0,-232.0,-2.0,-33.0,-47.0,45.0,6.0,-947.0,22.0
1.0,-234.0,1.0,-36.0,-52.0,47.0,0.0,-947.0,16.0
1.0,-231.0,4.0,-35.0,-54.0,44.0,-1.0,-942.0,18.0
0.0,-232.0,-2.0,-36.0,-58.0,42.0,0.0,-943.0,22.0
-2.0,-235.0,0.0,-33.0,-63.0,30.0,-2.0,-963.0,17.0
2.0,-232.0,0.0,-33.0,-79.0,3.0,-5.0,-940.0,6.0
6.0,-226.0,3.0,-60.0,-84.0,6.0,8.0,-919.0,2.0
8.0,-228.0,1.0,-82.0,-83.0,23.0,22.0,-922.0,4.0
6.0,-224.0,-4.0,-87.0,-88.0,33.0,10.0,-926.0,9.0
3.0,-228.0,1.0,-85.0,-92.0,34.0,15.0,-927.0,5.0
4.0,-229.0,-1.0,-85.0,-95.0,38.0,11.0,-933.0,4.0
7.0,-228.0,0.0,-86.0,-97.0,41.0,10.0,-931.0,14.0
6.0,-230.0,-1.0,-90.0,-99.0,45.0,8.0,-936.0,13.0
3.0,-227.0,-1.0,-94.0,-99.0,46.0,7.0,-940.0,16.0
3.0,-231.0,6.0,-96.0,-100.0,47.0,6.0,-944.0,14.0
3.0,-232.0,-1.0,-95.0,-102.0,48.0,2.0,-949.0,12.0
6.0,-233.0,-1.0,-99.0,-102.0,48.0,-2.0,-948.0,9.0
-1.0,-228.0,-5.0,-109.0,-103.0,46.0,0.0,-946.0,5.0
1.0,-230.0,-1.0,-119.0,-105.0,48.0,-9.0,-943.0,-3.0
-1.0,-232.0,-4.0,-129.0,-107.0,49.0,-5.0,-941.0,-5.0
-3.0,-230.0,-6.0,-138.0,-109.0,48.0,-9.0,-939.0,-3.0
-4.0,-227.0,-4.0,-142.0,-109.0,48.0,-13.0,-934.0,-4.0
0.0,-227.0,-3.0,-142.0,-109.0,48.0,-7.0,-937.0,-12.0
-1.0,-227.0,-8.0,-142.0,-106.0,47.0,-3.0,-930.0,-13.0
4.0,-229.0,-8.0,-141.0,-103.0,48.0,5.0,-936.0,-18.0
8.0,-229.0,-9.0,-144.0,-100.0,49.0,15.0,-936.0,-19.0
9.0,-226.0,-5.0,-152.0,-99.0,45.0,22.0,-934.0,-26.0
8.0,-226.0,-9.0,-163.0,-99.0,43.0,30.0,-936.0,-23.0
12.0,-230.0,-7.0,-171.0,-97.0,39.0,37.0,-938.0,-32.0
12.0,-232.0,-8.0,-179.0,-96.0,35.0,36.0,-948.0,-29.0
12.0,-229.0,-7.0,-188.0,-94.0,33.0,39.0,-946.0,-31.0
12.0,-232.0,-11.0,-197.0,-91.0,33.0,35.0,-957.0,-29.0
6.0,-234.0,-9.0,-203.0,-90.0,31.0,29.0,-960.0,-36.0
6.0,-236.0,-8.0,-210.0,-86.0,31.0,26.0,-968.0,-43.0
3.0,-234.0,-9.0,-220.0,-80.0,32.0,21.0,-968.0,-41.0
9.0,-238.0,-9.0,-233.0,-72.0,33.0,23.0,-968.0,-38.0
6.0,-240.0,-10.0,-239.0,-65.0,35.0,16.0,-976.0,-35.0
6.0,-238.0,-8.0,-243.0,-57.0,36.0,20.0,-975.0,-30.0
2.0,-242.0,-7.0,-244.0,-50.0,34.0,16.0,-990.0,-29.0
3.0,-243.0,-8.0,-244.0,-43.0,33.0,9.0,-998.0,-34.0
3.0,-247.0,-8.0,-243.0,-39.0,28.0,10.0,-1005.0,-31.0
3.0,-252.0,-9.0,-242.0,-36.0,27.0,4.0,-1020.0,-33.0
1.0,-251.0,-12.0,-243.0,-33.0,26.0,10.0,-1031.0,-29.0
4.0,-256.0,-10.0,-241.0,-31.0,26.0,8.0,-1043.0,-35.0
2.0,-256.0,-12.0,-238.0,-27.0,26.0,9.0,-1056.0,-39.0
2.0,-260.0,-11.0,-235.0,-22.0,26.0,13.0,-1070.0,-41.0
2.0,-260.0,-14.0,-232.0,-17.0,27.0,17.0,-1073.0,-55.0
3.0,-262.0,-11.0,-230.0,-12.0,26.0,21.0,-1084.0,-51.0
7.0,-268.0,-11.0,-227.0,-5.0,27.0,19.0,-1087.0,-56.0
8.0,-259.0,-18.0,-230.0,4.0,30.0,27.0,-1082.0,-58.0
9.0,-266.0,-15.0,-233.0,15.0,32.0,28.0,-1088.0,-51.0
10.0,-268.0,-13.0,-232.0,23.0,37.0,31.0,-1092.0,-48.0
13.0,-263.0,-18.0,-225.0,29.0,42.0,36.0,-1084.0,-53.0
11.0,-263.0,-13.0,-220.0,36.0,44.0,39.0,-1075.0,-40.0
11.0,-265.0,-8.0,-210.0,42.0,48.0,42.0,-1076.0,-42.0
7.0,-264.0,-11.0,-199.0,44.0,50.0,33.0,-1074.0,-40.0
10.0,-259.0,-10.0,-190.0,45.0,54.0,32.0,-1070.0,-45.0
4.0,-261.0,-11.0,-179.0,48.0,58.0,24.0,-1074.0,-45.0
5.0,-258.0,-12.0,-161.0,46.0,60.0,13.0,-1068.0,-51.0
3.0,-263.0,-13.0,-146.0,47.0,67.0,8.0,-1072.0,-43.0
1.0,-258.0,-18.0,-119.0,50.0,70.0,3.0,-1053.0,-61.0
3.0,-248.0,-18.0,-115.0,52.0,70.0,-2.0,-1032.0,-68.0
-1.0,-252.0,-16.0,-129.0,57.0,73.0,-4.0,-1030.0,-67.0
0.0,-252.0,-22.0,-139.0,61.0,77.0,-1.0,-1019.0,-55.0
-1.0,-250.0,-18.0,-141.0,66.0,79.0,-7.0,-1007.0,-59.0
3.0,-244.0,-22.0,-140.0,71.0,79.0,-2.0,-999.0,-74.0
0.0,-242.0,-20.0,-143.0,78.0,81.0,1.0,-989.0,-72.0
6.0,-244.0,-23.0,-148.0,84.0,90.0,10.0,-986.0,-64.0
5.0,-240.0,-18.0,-152.0,93.0,98.0,22.0,-982.0,-65.0
5.0,-245.0,-15.0,-161.0,101.0,105.0,23.0,-994.0,-56.0
14.0,-245.0,-22.0,-153.0,103.0,114.0,31.0,-998.0,-64.0
11.0,-253.0,-15.0,-139.0,105.0,125.0,22.0,-1016.0,-55.0
10.0,-249.0,-18.0,-112.0,107.0,141.0,40.0,-1015.0,-73.0
9.0,-247.0,-19.0,-100.0,103.0,143.0,43.0,-1007.0,-68.0
10.0,-249.0,-21.0,-99.0,97.0,145.0,38.0,-1002.0,-69.0
6.0,-248.0,-16.0,-104.0,92.0,154.0,23.0,-1003.0,-57.0
5.0,-249.0,-14.0,-87.0,81.0,163.0,25.0,-1020.0,-59.0
4.0,-252.0,-22.0,-62.0,64.0,160.0,25.0,-1015.0,-67.0
4.0,-246.0,-19.0,-51.0,46.0,155.0,8.0,-1000.0,-70.0
-3.0,-243.0,-19.0,-46.0,31.0,156.0,-7.0,-993.0,-61.0
-4.0,-251.0,-17.0,-30.0,14.0,158.0,-26.0,-1009.0,-47.0
-4.0,-251.0,-16.0,7.0,0.0,166.0,-20.0,-1002.0,-55.0
-4.0,-245.0,-19.0,43.0,-14.0,164.0,-20.0,-987.0,-67.0
-4.0,-243.0,-21.0,65.0,-20.0,163.0,-17.0,-985.0,-67.0
-4.0,-244.0,-16.0,83.0,-24.0,160.0,-26.0,-990.0,-59.0
-5.0,-246.0,-19.0,109.0,-27.0,160.0,-20.0,-994.0,-73.0
-3.0,-250.0,-16.0,135.0,-23.0,168.0,-13.0,-1025.0,-53.0
-3.0,-242.0,-16.0,176.0,-16.0,179.0,-11.0,-1001.0,-69.0
1.0,-244.0,-21.0,200.0,-28.0,187.0,3.0,-987.0,-62.0
4.0,-247.0,-17.0,215.0,-37.0,197.0,5.0,-982.0,-64.0
3.0,-241.0,-24.0,223.0,-42.0,202.0,15.0,-984.0,-69.0
4.0,-246.0,-19.0,223.0,-41.0,211.0,19.0,-1003.0,-66.0
3.0,-258.0,-14.0,229.0,-45.0,221.0,14.0,-1026.0,-63.0
13.0,-262.0,-15.0,259.0,-59.0,242.0,25.0,-1059.0,-45.0
13.0,-259.0,-24.0,303.0,-80.0,251.0,38.0,-1058.0,-71.0
10.0,-263.0,-22.0,322.0,-89.0,247.0,41.0,-1064.0,-77.0
4.0,-268.0,-19.0,343.0,-93.0,245.0,27.0,-1097.0,-69.0
7.0,-264.0,-14.0,380.0,-104.0,240.0,17.0,-1087.0,-63.0
9.0,-260.0,-17.0,418.0,-121.0,249.0,23.0,-1066.0,-63.0
9.0,-259.0,-17.0,454.0,-139.0,268.0,30.0,-1048.0,-62.0
6.0,-253.0,-18.0,477.0,-163.0,291.0,26.0,-1036.0,-65.0
6.0,-251.0,-21.0,493.0,-188.0,309.0,21.0,-1015.0,-52.0
8.0,-251.0,-11.0,510.0,-209.0,322.0,10.0,-1009.0,-57.0
4.0,-245.0,-11.0,528.0,-230.0,338.0,10.0,-993.0,-56.0
0.0,-246.0,-11.0,547.0,-246.0,353.0,8.0,-988.0,-52.0
2.0,-240.0,-16.0,566.0,-263.0,370.0,5.0,-982.0,-51.0
4.0,-242.0,-13.0,587.0,-276.0,383.0,7.0,-980.0,-44.0
4.0,-238.0,-12.0,604.0,-286.0,395.0,5.0,-979.0,-48.0
3.0,-240.0,-9.0,622.0,-296.0,406.0,8.0,-975.0,-42.0
-2.0,-241.0,-10.0,634.0,-306.0,421.0,1.0,-986.0,-42.0
2.0,-243.0,-11.0,645.0,-317.0,434.0,-3.0,-992.0,-43.0
1.0,-248.0,-11.0,655.0,-330.0,451.0,0.0,-1002.0,-39.0
1.0,-252.0,-9.0,663.0,-341.0,473.0,-1.0,-1014.0,-39.0
1.0,-254.0,-7.0,669.0,-352.0,495.0,-2.0,-1022.0,-43.0
-3.0,-255.0,-12.0,677.0,-365.0,514.0,-6.0,-1046.0,-39.0
-3.0,-256.0,-10.0,684.0,-391.0,530.0,-6.0,-1059.0,-38.0
-2.0,-265.0,-17.0,696.0,-417.0,543.0,-16.0,-1069.0,-51.0
-5.0,-265.0,-16.0,716.0,-446.0,558.0,-21.0,-1075.0,-49.0
-9.0,-265.0,-10.0,733.0,-480.0,570.0,-32.0,-1085.0,-51.0
-13.0,-265.0,-14.0,751.0,-513.0,586.0,-43.0,-1086.0,-47.0
-14.0,-267.0,-13.0,774.0,-546.0,607.0,-66.0,-1089.0,-50.0
-16.0,-266.0,-13.0,808.0,-572.0,627.0,-73.0,-1090.0,-49.0
-19.0,-265.0,-9.0,840.0,-591.0,650.0,-78.0,-1081.0,-49.0
-18.0,-266.0,-12.0,880.0,-603.0,674.0,-77.0,-1078.0,-44.0
-20.0,-268.0,-16.0,919.0,-613.0,695.0,-78.0,-1075.0,-37.0
-14.0,-264.0,-9.0,958.0,-620.0,712.0,-60.0,-1070.0,-35.0
-7.0,-258.0,-10.0,990.0,-619.0,729.0,-38.0,-1054.0,-37.0
-4.0,-257.0,-8.0,1020.0,-612.0,750.0,-25.0,-1050.0,-27.0
4.0,-254.0,-7.0,1047.0,-602.0,769.0,0.0,-1039.0,-23.0
9.0,-251.0,-7.0,1061.0,-593.0,788.0,30.0,-1020.0,-22.0
11.0,-249.0,-6.0,1067.0,-581.0,804.0,45.0,-1005.0,-22.0
23.0,-243.0,-7.0,1070.0,-580.0,822.0,72.0,-993.0,-16.0
29.0,-238.0,-5.0,1073.0,-581.0,838.0,105.0,-985.0,-12.0
31.0,-241.0,-6.0,1069.0,-568.0,850.0,109.0,-972.0,-14.0
31.0,-235.0,-7.0,1061.0,-563.0,865.0,115.0,-955.0,-11.0
36.0,-232.0,-6.0,1051.0,-570.0,880.0,126.0,-946.0,-14.0
29.0,-227.0,-7.0,1041.0,-575.0,894.0,123.0,-933.0,-17.0
31.0,-224.0,-5.0,1027.0,-572.0,908.0,105.0,-918.0,-12.0
29.0,-213.0,-1.0,1009.0,-570.0,924.0,107.0,-893.0,6.0
24.0,-213.0,-4.0,1002.0,-564.0,941.0,83.0,-866.0,4.0
19.0,-214.0,1.0,988.0,-555.0,960.0,58.0,-861.0,13.0
11.0,-206.0,3.0,966.0,-543.0,977.0,36.0,-853.0,26.0
7.0,-200.0,12.0,942.0,-539.0,995.0,17.0,-838.0,38.0
-1.0,-200.0,11.0,918.0,-543.0,1009.0,1.0,-822.0,52.0
-3.0,-197.0,11.0,896.0,-553.0,1017.0,-26.0,-803.0,53.0
-3.0,-193.0,14.0,868.0,-572.0,1034.0,-32.0,-781.0,63.0
-7.0,-186.0,11.0,835.0,-589.0,1045.0,-44.0,-756.0,61.0
-13.0,-179.0,15.0,796.0,-608.0,1054.0,-57.0,-741.0,61.0
-17.0,-176.0,14.0,743.0,-621.0,1062.0,-77.0,-723.0,59.0
-14.0,-167.0,15.0,683.0,-632.0,1069.0,-61.0,-704.0,59.0
-5.0,-161.0,15.0,628.0,-642.0,1075.0,-39.0,-680.0,65.0
-11.0,-157.0,16.0,574.0,-649.0,1073.0,-36.0,-661.0,61.0
-8.0,-150.0,12.0,509.0,-661.0,1068.0,-35.0,-630.0,51.0
-8.0,-145.0,8.0,431.0,-685.0,1060.0,-29.0,-609.0,35.0
-7.0,-136.0,1.0,341.0,-705.0,1045.0,-27.0,-583.0,24.0
-11.0,-133.0,4.0,245.0,-722.0,1017.0,-43.0,-565.0,21.0
-13.0,-131.0,4.0,153.0,-743.0,993.0,-54.0,-543.0,14.0
-18.0,-128.0,0.0,70.0,-762.0,970.0,-78.0,-520.0,6.0
-27.0,-126.0,-1.0,-8.0,-782.0,945.0,-105.0,-521.0,3.0
-27.0,-127.0,4.0,-88.0,-804.0,925.0,-112.0,-517.0,8.0
-31.0,-125.0,2.0,-162.0,-835.0,906.0,-119.0,-515.0,7.0
-35.0,-128.0,5.0,-227.0,-869.0,888.0,-140.0,-531.0,12.0
-34.0,-132.0,5.0,-284.0,-905.0,880.0,-136.0,-543.0,13.0
-38.0,-137.0,5.0,-328.0,-942.0,869.0,-133.0,-561.0,24.0
-31.0,-145.0,6.0,-361.0,-973.0,860.0,-131.0,-582.0,35.0
-26.0,-143.0,14.0,-387.0,-1000.0,846.0,-114.0,-600.0,50.0
-27.0,-146.0,13.0,-403.0,-1022.0,834.0,-97.0,-616.0,59.0
-18.0,-153.0,17.0,-417.0,-1039.0,826.0,-81.0,-630.0,55.0
-11.0,-154.0,11.0,-442.0,-1052.0,806.0,-56.0,-630.0,55.0
-2.0,-149.0,5.0,-479.0,-1070.0,779.0,-17.0,-631.0,29.0
4.0,-148.0,2.0,-528.0,-1085.0,744.0,19.0,-608.0,25.0
14.0,-142.0,0.0,-583.0,-1091.0,701.0,45.0,-581.0,6.0
20.0,-132.0,-4.0,-642.0,-1102.0,653.0,77.0,-553.0,-9.0
31.0,-127.0,-6.0,-710.0,-1111.0,597.0,94.0,-517.0,-15.0
27.0,-118.0,-5.0,-750.0,-1111.0,531.0,100.0,-488.0,-11.0
30.0,-113.0,-3.0,-768.0,-1109.0,470.0,102.0,-450.0,-7.0
27.0,-103.0,-5.0,-765.0,-1104.0,408.0,97.0,-421.0,0.0
24.0,-94.0,0.0,-735.0,-1094.0,357.0,88.0,-386.0,15.0
16.0,-79.0,3.0,-692.0,-1089.0,315.0,73.0,-367.0,31.0
16.0,-85.0,10.0,-645.0,-1090.0,291.0,62.0,-341.0,48.0
14.0,-81.0,15.0,-599.0,-1098.0,274.0,48.0,-337.0,58.0
14.0,-81.0,16.0,-560.0,-1112.0,262.0,39.0,-320.0,72.0
10.0,-76.0,14.0,-531.0,-1130.0,256.0,25.0,-322.0,69.0
2.0,-79.0,18.0,-510.0,-1147.0,259.0,2.0,-331.0,84.0
-2.0,-79.0,22.0,-497.0,-1162.0,268.0,-19.0,-324.0,87.0
-2.0,-82.0,29.0,-491.0,-1169.0,280.0,-20.0,-333.0,106.0
-3.0,-81.0,32.0,-492.0,-1174.0,296.0,-19.0,-343.0,124.0
1.0,-83.0,33.0,-493.0,-1173.0,315.0,-5.0,-349.0,132.0
6.0,-84.0,33.0,-502.0,-1161.0,337.0,11.0,-345.0,142.0
12.0,-82.0,32.0,-523.0,-1136.0,372.0,28.0,-338.0,135.0
15.0,-76.0,29.0,-548.0,-1103.0,421.0,52.0,-319.0,131.0
27.0,-77.0,34.0,-564.0,-1066.0,480.0,76.0,-316.0,136.0
37.0,-73.0,28.0,-553.0,-1033.0,538.0,126.0,-307.0,133.0
46.0,-73.0,29.0,-518.0,-1007.0,590.0,148.0,-305.0,116.0
44.0,-73.0,13.0,-467.0,-987.0,629.0,165.0,-306.0,63.0
44.0,-77.0,7.0,-414.0,-968.0,650.0,156.0,-319.0,33.0
37.0,-89.0,0.0,-359.0,-955.0,653.0,138.0,-347.0,15.0
26.0,-91.0,-2.0,-294.0,-946.0,638.0,106.0,-368.0,3.0
21.0,-92.0,-2.0,-234.0,-946.0,614.0,78.0,-383.0,-7.0
8.0,-96.0,-8.0,-196.0,-936.0,593.0,27.0,-406.0,-29.0
-3.0,-97.0,-8.0,-182.0,-910.0,572.0,-32.0,-403.0,-43.0
-20.0,-96.0,-21.0,-198.0,-860.0,551.0,-86.0,-409.0,-80.0
-30.0,-95.0,-26.0,-249.0,-786.0,538.0,-134.0,-417.0,-116.0
-42.0,-99.0,-32.0,-322.0,-695.0,536.0,-190.0,-421.0,-129.0
-53.0,-103.0,-40.0,-405.0,-603.0,544.0,-233.0,-437.0,-147.0
-67.0,-113.0,-39.0,-482.0,-528.0,566.0,-272.0,-473.0,-155.0
-76.0,-128.0,-40.0,-529.0,-472.0,596.0,-314.0,-517.0,-143.0
-85.0,-148.0,-41.0,-532.0,-441.0,642.0,-340.0,-584.0,-144.0
-92.0,-162.0,-38.0,-497.0,-441.0,692.0,-367.0,-651.0,-147.0
-100.0,-187.0,-43.0,-413.0,-473.0,749.0,-399.0,-731.0,-168.0
-113.0,-208.0,-55.0,-263.0,-543.0,814.0,-434.0,-804.0,-220.0
-110.0,-225.0,-75.0,-55.0,-644.0,890.0,-429.0,-875.0,-289.0
-115.0,-240.0,-85.0,197.0,-760.0,960.0,-438.0,-939.0,-343.0
-115.0,-248.0,-90.0,474.0,-887.0,1025.0,-443.0,-972.0,-361.0
-108.0,-253.0,-82.0,740.0,-996.0,1083.0,-428.0,-998.0,-323.0
-110.0,-251.0,-49.0,965.0,-1059.0,1118.0,-443.0,-991.0,-211.0
-101.0,-240.0,-11.0,1146.0,-1063.0,1127.0,-442.0,-967.0,-70.0
