acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-199.0,-127.0,-343.0,35.0,-27.0,-14.0,-833.0,-496.0
-2.0,-199.0,-124.0,-349.0,31.0,-23.0,-10.0,-828.0,-498.0
-3.0,-203.0,-123.0,-354.0,32.0,-17.0,-6.0,-826.0,-492.0
1.0,-202.0,-121.0,-359.0,38.0,-9.0,-4.0,-824.0,-485.0
3.0,-204.0,-124.0,-356.0,49.0,-5.0,6.0,-828.0,-488.0
2.0,-203.0,-122.0,-352.0,61.0,1.0,17.0,-826.0,-490.0
3.0,-203.0,-122.0,-348.0,72.0,6.0,22.0,-827.0,-488.0
4.0,-200.0,-126.0,-343.0,78.0,10.0,20.0,-826.0,-492.0
2.0,-203.0,-127.0,-340.0,80.0,14.0,26.0,-828.0,-495.0
5.0,-202.0,-127.0,-342.0,79.0,15.0,27.0,-832.0,-504.0
5.0,-207.0,-127.0,-349.0,78.0,17.0,23.0,-835.0,-509.0
1.0,-205.0,-129.0,-355.0,75.0,15.0,25.0,-841.0,-512.0
2.0,-205.0,-129.0,-360.0,75.0,15.0,19.0,-849.0,-508.0
0.0,-204.0,-133.0,-362.0,77.0,14.0,16.0,-835.0,-512.0
-2.0,-205.0,-129.0,-363.0,77.0,8.0,17.0,-843.0,-521.0
-1.0,-212.0,-125.0,-363.0,74.0,3.0,8.0,-846.0,-522.0
-2.0,-206.0,-134.0,-365.0,68.0,-4.0,10.0,-840.0,-526.0
-4.0,-206.0,-133.0,-369.0,59.0,-12.0,-2.0,-835.0,-532.0
-3.0,-204.0,-136.0,-374.0,52.0,-20.0,-8.0,-832.0,-544.0
-5.0,-201.0,-136.0,-376.0,45.0,-24.0,-17.0,-834.0,-551.0
-3.0,-207.0,-136.0,-376.0,42.0,-25.0,-15.0,-836.0,-550.0
-4.0,-203.0,-136.0,-372.0,43.0,-25.0,-17.0,-836.0,-551.0
-9.0,-204.0,-137.0,-366.0,45.0,-20.0,-16.0,-833.0,-547.0
-3.0,-206.0,-137.0,-358.0,48.0,-15.0,-12.0,-835.0,-545.0
-3.0,-208.0,-134.0,-349.0,49.0,-10.0,-12.0,-835.0,-548.0
-2.0,-208.0,-131.0,-341.0,48.0,-4.0,-5.0,-843.0,-551.0
-3.0,-210.0,-132.0,-337.0,48.0,1.0,3.0,-847.0,-544.0
-2.0,-205.0,-135.0,-336.0,47.0,2.0,5.0,-847.0,-544.0
-1.0,-204.0,-135.0,-334.0,46.0,8.0,12.0,-847.0,-540.0
0.0,-207.0,-137.0,-333.0,43.0,11.0,15.0,-848.0,-547.0
2.0,-209.0,-140.0,-330.0,40.0,14.0,10.0,-848.0,-557.0
0.0,-206.0,-136.0,-330.0,35.0,14.0,19.0,-852.0,-564.0
-2.0,-206.0,-142.0,-330.0,31.0,8.0,13.0,-844.0,-562.0
-3.0,-205.0,-141.0,-331.0,25.0,4.0,5.0,-842.0,-565.0
1.0,-205.0,-146.0,-336.0,18.0,-1.0,3.0,-835.0,-572.0
-2.0,-204.0,-145.0,-342.0,12.0,-5.0,1.0,-832.0,-576.0
-4.0,-202.0,-146.0,-348.0,8.0,-9.0,-6.0,-830.0,-576.0
-3.0,-194.0,-140.0,-352.0,8.0,-13.0,-4.0,-816.0,-581.0
-3.0,-199.0,-142.0,-357.0,11.0,-17.0,-13.0,-816.0,-579.0
-4.0,-200.0,-145.0,-362.0,12.0,-21.0,-15.0,-810.0,-581.0
-4.0,-200.0,-143.0,-367.0,16.0,-25.0,-18.0,-813.0,-582.0
-4.0,-198.0,-141.0,-372.0,14.0,-27.0,-20.0,-814.0,-581.0
-6.0,-201.0,-140.0,-376.0,7.0,-30.0,-20.0,-814.0,-571.0
-9.0,-201.0,-140.0,-379.0,3.0,-29.0,-21.0,-818.0,-571.0
-8.0,-198.0,-140.0,-380.0,1.0,-25.0,-19.0,-816.0,-570.0
-5.0,-198.0,-137.0,-377.0,4.0,-18.0,-20.0,-811.0,-568.0
-4.0,-197.0,-140.0,-375.0,12.0,-9.0,-11.0,-820.0,-570.0
-1.0,-199.0,-143.0,-372.0,22.0,4.0,3.0,-817.0,-578.0
0.0,-205.0,-149.0,-371.0,34.0,14.0,8.0,-812.0,-584.0
5.0,-199.0,-147.0,-372.0,45.0,25.0,19.0,-818.0,-589.0
6.0,-197.0,-149.0,-377.0,55.0,34.0,31.0,-815.0,-599.0
9.0,-202.0,-147.0,-383.0,62.0,41.0,44.0,-809.0,-604.0
14.0,-199.0,-149.0,-390.0,63.0,49.0,48.0,-814.0,-600.0
14.0,-195.0,-150.0,-398.0,62.0,58.0,62.0,-808.0,-606.0
16.0,-196.0,-151.0,-405.0,59.0,61.0,73.0,-807.0,-607.0
18.0,-197.0,-152.0,-418.0,55.0,67.0,75.0,-807.0,-608.0
16.0,-195.0,-156.0,-430.0,54.0,71.0,75.0,-801.0,-613.0
16.0,-197.0,-155.0,-445.0,57.0,74.0,83.0,-796.0,-622.0
16.0,-193.0,-154.0,-460.0,62.0,74.0,66.0,-794.0,-625.0
14.0,-189.0,-157.0,-474.0,72.0,77.0,61.0,-795.0,-629.0
10.0,-193.0,-154.0,-489.0,82.0,81.0,53.0,-797.0,-627.0
10.0,-196.0,-153.0,-501.0,92.0,83.0,38.0,-794.0,-624.0
4.0,-194.0,-151.0,-509.0,99.0,83.0,33.0,-798.0,-624.0
5.0,-197.0,-149.0,-514.0,107.0,84.0,23.0,-799.0,-608.0
1.0,-194.0,-150.0,-513.0,116.0,85.0,12.0,-797.0,-606.0
0.0,-193.0,-150.0,-510.0,128.0,86.0,7.0,-792.0,-603.0
-1.0,-194.0,-150.0,-509.0,143.0,90.0,1.0,-788.0,-602.0
0.0,-193.0,-145.0,-508.0,158.0,91.0,7.0,-786.0,-599.0
-1.0,-194.0,-148.0,-507.0,170.0,90.0,8.0,-781.0,-595.0
-2.0,-188.0,-149.0,-509.0,176.0,90.0,6.0,-779.0,-590.0
-6.0,-189.0,-147.0,-508.0,166.0,87.0,-2.0,-778.0,-595.0
-8.0,-183.0,-145.0,-509.0,144.0,81.0,-10.0,-770.0,-596.0
-8.0,-189.0,-149.0,-510.0,110.0,72.0,-17.0,-770.0,-596.0
-11.0,-191.0,-144.0,-512.0,76.0,65.0,-27.0,-773.0,-601.0
-11.0,-191.0,-152.0,-512.0,48.0,64.0,-25.0,-779.0,-614.0
-18.0,-188.0,-153.0,-519.0,31.0,60.0,-46.0,-783.0,-631.0
-15.0,-192.0,-159.0,-533.0,25.0,61.0,-52.0,-782.0,-647.0
-11.0,-195.0,-157.0,-553.0,30.0,65.0,-41.0,-789.0,-646.0
-13.0,-198.0,-162.0,-568.0,40.0,63.0,-35.0,-791.0,-652.0
-5.0,-195.0,-164.0,-581.0,48.0,62.0,-17.0,-800.0,-661.0
-4.0,-194.0,-166.0,-590.0,54.0,63.0,-2.0,-796.0,-669.0
2.0,-197.0,-161.0,-595.0,59.0,64.0,6.0,-798.0,-660.0
3.0,-197.0,-161.0,-594.0,61.0,62.0,27.0,-800.0,-657.0
8.0,-197.0,-162.0,-583.0,56.0,62.0,39.0,-799.0,-665.0
16.0,-197.0,-164.0,-569.0,55.0,66.0,63.0,-801.0,-664.0
20.0,-197.0,-166.0,-551.0,57.0,70.0,85.0,-802.0,-665.0
24.0,-194.0,-167.0,-531.0,65.0,77.0,107.0,-801.0,-666.0
29.0,-196.0,-165.0,-513.0,76.0,81.0,116.0,-796.0,-665.0
29.0,-196.0,-165.0,-496.0,86.0,77.0,123.0,-792.0,-670.0
27.0,-191.0,-172.0,-479.0,94.0,70.0,120.0,-789.0,-672.0
28.0,-190.0,-169.0,-464.0,98.0,66.0,112.0,-777.0,-677.0
25.0,-192.0,-166.0,-453.0,99.0,59.0,88.0,-781.0,-687.0
13.0,-188.0,-176.0,-448.0,97.0,50.0,73.0,-774.0,-692.0
9.0,-191.0,-175.0,-448.0,97.0,47.0,42.0,-778.0,-692.0
1.0,-192.0,-171.0,-450.0,99.0,48.0,18.0,-780.0,-694.0
-6.0,-191.0,-172.0,-452.0,100.0,49.0,-2.0,-780.0,-693.0
-7.0,-192.0,-174.0,-449.0,103.0,51.0,-27.0,-786.0,-688.0
-12.0,-192.0,-172.0,-437.0,106.0,52.0,-36.0,-785.0,-690.0
-13.0,-193.0,-171.0,-419.0,109.0,53.0,-48.0,-792.0,-690.0
-18.0,-193.0,-169.0,-398.0,112.0,52.0,-55.0,-781.0,-682.0
-18.0,-192.0,-170.0,-372.0,110.0,51.0,-68.0,-779.0,-683.0
-21.0,-192.0,-166.0,-345.0,101.0,49.0,-71.0,-774.0,-679.0
-24.0,-187.0,-169.0,-316.0,85.0,45.0,-78.0,-769.0,-677.0
-20.0,-190.0,-167.0,-290.0,58.0,42.0,-77.0,-763.0,-685.0
-19.0,-186.0,-168.0,-266.0,25.0,42.0,-71.0,-747.0,-686.0
-19.0,-182.0,-174.0,-246.0,-14.0,40.0,-63.0,-744.0,-685.0
-18.0,-180.0,-171.0,-225.0,-55.0,40.0,-54.0,-733.0,-689.0
-13.0,-182.0,-170.0,-204.0,-91.0,40.0,-41.0,-725.0,-695.0
-6.0,-178.0,-172.0,-186.0,-119.0,39.0,-21.0,-715.0,-706.0
-6.0,-173.0,-174.0,-170.0,-139.0,34.0,-6.0,-700.0,-717.0
-1.0,-173.0,-178.0,-153.0,-146.0,32.0,0.0,-694.0,-716.0
3.0,-171.0,-177.0,-138.0,-144.0,30.0,22.0,-695.0,-722.0
4.0,-173.0,-178.0,-124.0,-133.0,30.0,36.0,-697.0,-713.0
10.0,-173.0,-164.0,-109.0,-122.0,30.0,48.0,-702.0,-703.0
11.0,-174.0,-171.0,-92.0,-114.0,30.0,49.0,-705.0,-696.0
11.0,-174.0,-170.0,-76.0,-114.0,33.0,51.0,-710.0,-689.0
9.0,-173.0,-167.0,-59.0,-120.0,37.0,57.0,-705.0,-682.0
11.0,-175.0,-171.0,-42.0,-126.0,45.0,50.0,-703.0,-689.0
11.0,-170.0,-169.0,-30.0,-131.0,51.0,52.0,-699.0,-685.0
7.0,-171.0,-169.0,-16.0,-134.0,56.0,43.0,-693.0,-679.0
9.0,-172.0,-172.0,-4.0,-130.0,59.0,40.0,-699.0,-676.0
9.0,-174.0,-169.0,14.0,-122.0,60.0,36.0,-709.0,-682.0
8.0,-172.0,-164.0,30.0,-113.0,61.0,37.0,-710.0,-680.0
8.0,-175.0,-165.0,50.0,-102.0,57.0,34.0,-710.0,-672.0
2.0,-171.0,-166.0,76.0,-94.0,46.0,22.0,-711.0,-667.0
0.0,-180.0,-162.0,104.0,-87.0,34.0,2.0,-712.0,-663.0
-4.0,-174.0,-165.0,135.0,-81.0,29.0,-12.0,-711.0,-662.0
-8.0,-171.0,-166.0,162.0,-76.0,23.0,-21.0,-698.0,-669.0
-10.0,-172.0,-162.0,187.0,-74.0,16.0,-34.0,-688.0,-663.0
-14.0,-168.0,-166.0,215.0,-73.0,12.0,-47.0,-683.0,-669.0
-15.0,-167.0,-166.0,241.0,-74.0,12.0,-57.0,-670.0,-676.0
-13.0,-168.0,-172.0,263.0,-78.0,17.0,-51.0,-663.0,-679.0
-11.0,-161.0,-173.0,284.0,-82.0,22.0,-39.0,-661.0,-698.0
-5.0,-162.0,-173.0,300.0,-86.0,24.0,-16.0,-660.0,-718.0
-4.0,-165.0,-177.0,315.0,-88.0,19.0,-5.0,-662.0,-724.0
-4.0,-162.0,-178.0,327.0,-97.0,17.0,11.0,-658.0,-730.0
2.0,-160.0,-180.0,335.0,-114.0,11.0,26.0,-665.0,-741.0
4.0,-162.0,-183.0,338.0,-137.0,5.0,31.0,-663.0,-745.0
6.0,-165.0,-184.0,337.0,-162.0,1.0,30.0,-661.0,-741.0
5.0,-166.0,-178.0,334.0,-183.0,-2.0,31.0,-671.0,-733.0
5.0,-168.0,-172.0,335.0,-195.0,-3.0,23.0,-681.0,-723.0
0.0,-167.0,-175.0,339.0,-200.0,-4.0,15.0,-685.0,-708.0
0.0,-167.0,-173.0,345.0,-195.0,-4.0,10.0,-694.0,-700.0
-1.0,-172.0,-175.0,352.0,-182.0,-6.0,5.0,-700.0,-693.0
-1.0,-174.0,-170.0,358.0,-165.0,-7.0,8.0,-709.0,-689.0
-4.0,-172.0,-176.0,362.0,-147.0,-9.0,-4.0,-711.0,-694.0
1.0,-179.0,-170.0,362.0,-131.0,-7.0,-10.0,-710.0,-711.0
-4.0,-174.0,-180.0,354.0,-121.0,-4.0,-15.0,-715.0,-728.0
-4.0,-178.0,-181.0,342.0,-116.0,1.0,-14.0,-727.0,-734.0
-9.0,-175.0,-190.0,332.0,-116.0,8.0,-23.0,-729.0,-763.0
-9.0,-179.0,-192.0,324.0,-124.0,12.0,-29.0,-725.0,-782.0
-8.0,-179.0,-196.0,321.0,-134.0,17.0,-32.0,-732.0,-799.0
-8.0,-183.0,-200.0,321.0,-139.0,29.0,-19.0,-742.0,-813.0
-6.0,-190.0,-198.0,323.0,-138.0,39.0,-12.0,-759.0,-807.0
-4.0,-190.0,-197.0,337.0,-132.0,47.0,3.0,-777.0,-798.0
0.0,-194.0,-191.0,361.0,-129.0,53.0,8.0,-789.0,-779.0
-6.0,-196.0,-187.0,393.0,-138.0,55.0,7.0,-798.0,-752.0
-4.0,-197.0,-183.0,430.0,-155.0,53.0,-2.0,-796.0,-737.0
-6.0,-195.0,-175.0,470.0,-185.0,50.0,-16.0,-796.0,-720.0
-6.0,-197.0,-173.0,507.0,-211.0,46.0,-29.0,-788.0,-695.0
-14.0,-191.0,-170.0,535.0,-224.0,40.0,-43.0,-790.0,-695.0
-20.0,-191.0,-171.0,542.0,-227.0,35.0,-60.0,-779.0,-698.0
-22.0,-191.0,-172.0,528.0,-221.0,37.0,-85.0,-775.0,-696.0
-27.0,-191.0,-171.0,504.0,-213.0,40.0,-93.0,-780.0,-697.0
-24.0,-190.0,-172.0,476.0,-206.0,42.0,-96.0,-780.0,-699.0
-26.0,-192.0,-174.0,447.0,-202.0,42.0,-95.0,-778.0,-721.0
-25.0,-190.0,-178.0,415.0,-198.0,44.0,-83.0,-790.0,-728.0
-20.0,-195.0,-181.0,390.0,-193.0,41.0,-72.0,-788.0,-737.0
-17.0,-199.0,-191.0,376.0,-186.0,38.0,-53.0,-801.0,-744.0
-11.0,-195.0,-183.0,375.0,-177.0,36.0,-35.0,-799.0,-752.0
-6.0,-200.0,-187.0,385.0,-171.0,37.0,-21.0,-810.0,-743.0
-7.0,-200.0,-180.0,399.0,-168.0,35.0,-13.0,-818.0,-747.0
-4.0,-203.0,-182.0,417.0,-164.0,39.0,-4.0,-829.0,-738.0
-6.0,-209.0,-178.0,440.0,-164.0,46.0,-14.0,-849.0,-713.0
-6.0,-213.0,-168.0,470.0,-167.0,54.0,-18.0,-857.0,-681.0
-9.0,-215.0,-157.0,504.0,-174.0,60.0,-34.0,-865.0,-644.0
-16.0,-211.0,-160.0,545.0,-186.0,62.0,-51.0,-859.0,-635.0
-19.0,-207.0,-154.0,585.0,-198.0,56.0,-77.0,-846.0,-633.0
-27.0,-200.0,-157.0,626.0,-202.0,48.0,-90.0,-821.0,-630.0
-35.0,-194.0,-167.0,657.0,-200.0,46.0,-115.0,-796.0,-655.0
-39.0,-185.0,-167.0,656.0,-198.0,45.0,-133.0,-774.0,-678.0
-37.0,-184.0,-174.0,626.0,-195.0,42.0,-142.0,-755.0,-692.0
-39.0,-181.0,-175.0,573.0,-193.0,43.0,-148.0,-743.0,-698.0
-37.0,-178.0,-182.0,506.0,-195.0,36.0,-140.0,-737.0,-730.0
-33.0,-181.0,-184.0,439.0,-201.0,35.0,-118.0,-742.0,-741.0
-26.0,-185.0,-186.0,381.0,-206.0,32.0,-94.0,-749.0,-756.0
-21.0,-185.0,-188.0,338.0,-209.0,29.0,-68.0,-769.0,-759.0
-16.0,-192.0,-190.0,309.0,-206.0,24.0,-55.0,-786.0,-781.0
-16.0,-196.0,-190.0,286.0,-208.0,24.0,-46.0,-808.0,-782.0
-20.0,-204.0,-187.0,274.0,-208.0,26.0,-44.0,-824.0,-774.0
-8.0,-207.0,-189.0,271.0,-204.0,30.0,-40.0,-850.0,-763.0
-14.0,-215.0,-181.0,279.0,-198.0,36.0,-48.0,-876.0,-736.0
-13.0,-222.0,-181.0,302.0,-187.0,43.0,-49.0,-899.0,-737.0
-15.0,-223.0,-180.0,327.0,-176.0,48.0,-44.0,-910.0,-715.0
-15.0,-222.0,-180.0,353.0,-167.0,51.0,-58.0,-908.0,-713.0
-17.0,-220.0,-177.0,374.0,-162.0,53.0,-70.0,-905.0,-724.0
-24.0,-214.0,-183.0,384.0,-154.0,59.0,-79.0,-885.0,-729.0
-20.0,-215.0,-179.0,384.0,-141.0,64.0,-84.0,-875.0,-744.0
-23.0,-210.0,-188.0,380.0,-126.0,64.0,-82.0,-861.0,-765.0
-22.0,-207.0,-189.0,370.0,-111.0,65.0,-80.0,-849.0,-761.0
-23.0,-209.0,-188.0,362.0,-97.0,62.0,-78.0,-850.0,-768.0
-19.0,-210.0,-188.0,355.0,-91.0,55.0,-73.0,-847.0,-778.0
-19.0,-207.0,-190.0,354.0,-90.0,50.0,-64.0,-842.0,-778.0
-19.0,-207.0,-189.0,357.0,-94.0,47.0,-67.0,-852.0,-764.0
-21.0,-207.0,-184.0,363.0,-101.0,44.0,-60.0,-855.0,-746.0
-17.0,-213.0,-186.0,370.0,-98.0,40.0,-58.0,-873.0,-744.0
-13.0,-217.0,-181.0,371.0,-95.0,35.0,-51.0,-892.0,-732.0
-13.0,-219.0,-177.0,369.0,-85.0,29.0,-47.0,-896.0,-713.0
-20.0,-218.0,-174.0,369.0,-71.0,22.0,-51.0,-896.0,-705.0
-17.0,-216.0,-174.0,372.0,-55.0,14.0,-56.0,-890.0,-703.0
-20.0,-214.0,-172.0,371.0,-37.0,8.0,-61.0,-890.0,-702.0
-16.0,-214.0,-173.0,364.0,-21.0,5.0,-77.0,-870.0,-717.0
-22.0,-210.0,-177.0,351.0,-4.0,-2.0,-75.0,-862.0,-734.0
-23.0,-204.0,-185.0,333.0,6.0,-6.0,-82.0,-846.0,-751.0
-21.0,-207.0,-181.0,308.0,14.0,-8.0,-70.0,-831.0,-738.0
-20.0,-204.0,-186.0,292.0,22.0,-15.0,-67.0,-830.0,-759.0
-18.0,-206.0,-185.0,273.0,25.0,-22.0,-62.0,-836.0,-755.0
-17.0,-207.0,-185.0,258.0,27.0,-31.0,-52.0,-846.0,-750.0
-15.0,-210.0,-185.0,247.0,27.0,-42.0,-49.0,-855.0,-738.0
-13.0,-209.0,-179.0,246.0,28.0,-49.0,-38.0,-864.0,-723.0
-13.0,-216.0,-174.0,255.0,34.0,-54.0,-38.0,-880.0,-702.0
-15.0,-216.0,-172.0,269.0,38.0,-60.0,-37.0,-890.0,-697.0
-16.0,-220.0,-172.0,278.0,40.0,-63.0,-42.0,-893.0,-687.0
-12.0,-219.0,-167.0,283.0,46.0,-66.0,-46.0,-889.0,-676.0
-13.0,-221.0,-168.0,286.0,53.0,-71.0,-54.0,-883.0,-677.0
-14.0,-214.0,-163.0,283.0,61.0,-70.0,-54.0,-888.0,-666.0
-16.0,-219.0,-168.0,274.0,71.0,-70.0,-55.0,-883.0,-669.0
-16.0,-211.0,-166.0,263.0,80.0,-72.0,-62.0,-875.0,-672.0
-15.0,-211.0,-169.0,250.0,87.0,-71.0,-57.0,-866.0,-673.0
-17.0,-211.0,-166.0,232.0,86.0,-67.0,-61.0,-858.0,-667.0
-17.0,-210.0,-168.0,219.0,92.0,-61.0,-64.0,-858.0,-676.0
-19.0,-208.0,-162.0,206.0,98.0,-60.0,-58.0,-859.0,-678.0
-19.0,-212.0,-163.0,192.0,99.0,-59.0,-67.0,-858.0,-674.0
-15.0,-212.0,-166.0,182.0,94.0,-58.0,-76.0,-859.0,-675.0
-24.0,-208.0,-168.0,176.0,84.0,-56.0,-65.0,-849.0,-670.0
-15.0,-210.0,-161.0,172.0,73.0,-58.0,-61.0,-847.0,-658.0
-14.0,-211.0,-160.0,168.0,67.0,-61.0,-62.0,-860.0,-646.0
-20.0,-212.0,-162.0,163.0,64.0,-66.0,-67.0,-860.0,-644.0
-21.0,-213.0,-158.0,152.0,65.0,-70.0,-65.0,-869.0,-636.0
-21.0,-212.0,-154.0,142.0,70.0,-77.0,-75.0,-869.0,-631.0
-20.0,-216.0,-153.0,136.0,76.0,-85.0,-81.0,-871.0,-629.0
-23.0,-214.0,-153.0,135.0,84.0,-91.0,-77.0,-874.0,-630.0
-22.0,-216.0,-155.0,131.0,87.0,-93.0,-85.0,-878.0,-623.0
-23.0,-216.0,-153.0,129.0,90.0,-99.0,-84.0,-884.0,-615.0
-18.0,-219.0,-153.0,132.0,92.0,-104.0,-86.0,-886.0,-605.0
-23.0,-217.0,-149.0,140.0,93.0,-109.0,-93.0,-893.0,-606.0
-21.0,-220.0,-151.0,150.0,92.0,-112.0,-81.0,-896.0,-608.0
-22.0,-217.0,-149.0,169.0,86.0,-117.0,-81.0,-879.0,-609.0
-22.0,-216.0,-152.0,193.0,76.0,-119.0,-75.0,-864.0,-612.0
-19.0,-211.0,-154.0,216.0,70.0,-126.0,-73.0,-856.0,-618.0
-20.0,-209.0,-154.0,230.0,65.0,-129.0,-62.0,-845.0,-627.0
-17.0,-205.0,-153.0,231.0,60.0,-132.0,-53.0,-842.0,-621.0
-15.0,-202.0,-149.0,223.0,55.0,-135.0,-52.0,-831.0,-617.0
-13.0,-207.0,-153.0,212.0,56.0,-134.0,-46.0,-830.0,-610.0
-13.0,-200.0,-149.0,201.0,54.0,-132.0,-44.0,-826.0,-605.0
-17.0,-204.0,-146.0,193.0,55.0,-130.0,-50.0,-824.0,-591.0
-13.0,-203.0,-147.0,188.0,60.0,-129.0,-52.0,-831.0,-579.0
-15.0,-202.0,-141.0,178.0,65.0,-129.0,-62.0,-834.0,-587.0
-13.0,-204.0,-139.0,163.0,69.0,-126.0,-53.0,-839.0,-577.0
-14.0,-206.0,-139.0,142.0,75.0,-124.0,-52.0,-839.0,-575.0
-15.0,-206.0,-144.0,118.0,81.0,-122.0,-44.0,-850.0,-582.0
-13.0,-211.0,-139.0,93.0,84.0,-120.0,-38.0,-862.0,-568.0
-15.0,-213.0,-139.0,78.0,90.0,-120.0,-51.0,-867.0,-571.0
-12.0,-219.0,-146.0,64.0,90.0,-122.0,-45.0,-887.0,-581.0
-13.0,-219.0,-146.0,52.0,83.0,-122.0,-43.0,-880.0,-576.0
-14.0,-218.0,-148.0,47.0,76.0,-123.0,-48.0,-889.0,-586.0
-17.0,-211.0,-146.0,44.0,71.0,-121.0,-48.0,-889.0,-587.0
-8.0,-219.0,-146.0,42.0,68.0,-122.0,-45.0,-889.0,-588.0
-10.0,-216.0,-147.0,45.0,72.0,-121.0,-40.0,-881.0,-585.0
-12.0,-215.0,-146.0,49.0,75.0,-124.0,-39.0,-874.0,-582.0
-9.0,-212.0,-142.0,49.0,80.0,-122.0,-39.0,-867.0,-588.0
-13.0,-212.0,-142.0,45.0,84.0,-119.0,-44.0,-869.0,-588.0
-12.0,-213.0,-143.0,33.0,80.0,-114.0,-50.0,-869.0,-588.0
-15.0,-210.0,-146.0,12.0,72.0,-109.0,-48.0,-867.0,-585.0
-13.0,-215.0,-140.0,-14.0,64.0,-102.0,-54.0,-882.0,-571.0
-18.0,-212.0,-142.0,-37.0,60.0,-96.0,-49.0,-886.0,-579.0
-15.0,-215.0,-142.0,-56.0,54.0,-90.0,-48.0,-884.0,-575.0
-14.0,-220.0,-142.0,-67.0,49.0,-83.0,-49.0,-886.0,-568.0
-11.0,-217.0,-144.0,-67.0,43.0,-80.0,-46.0,-890.0,-582.0
-13.0,-214.0,-146.0,-69.0,35.0,-75.0,-43.0,-889.0,-596.0
-13.0,-214.0,-153.0,-71.0,26.0,-71.0,-40.0,-889.0,-611.0
-8.0,-218.0,-151.0,-77.0,20.0,-68.0,-33.0,-898.0,-613.0
-13.0,-216.0,-150.0,-78.0,17.0,-65.0,-34.0,-896.0,-616.0
-10.0,-220.0,-153.0,-79.0,15.0,-65.0,-31.0,-900.0,-616.0
-8.0,-221.0,-157.0,-75.0,12.0,-62.0,-31.0,-902.0,-627.0
-11.0,-220.0,-153.0,-67.0,10.0,-59.0,-30.0,-902.0,-626.0
-11.0,-222.0,-152.0,-60.0,8.0,-57.0,-32.0,-901.0,-626.0
-12.0,-220.0,-157.0,-58.0,4.0,-57.0,-38.0,-901.0,-630.0
-14.0,-220.0,-153.0,-58.0,3.0,-56.0,-39.0,-895.0,-631.0
-13.0,-219.0,-158.0,-59.0,1.0,-55.0,-42.0,-902.0,-631.0
-11.0,-217.0,-155.0,-60.0,-2.0,-57.0,-40.0,-892.0,-629.0
-8.0,-215.0,-157.0,-61.0,-3.0,-59.0,-39.0,-886.0,-630.0
-8.0,-215.0,-153.0,-57.0,-6.0,-65.0,-34.0,-883.0,-625.0
-9.0,-214.0,-149.0,-53.0,-7.0,-72.0,-36.0,-869.0,-622.0
-12.0,-211.0,-153.0,-49.0,-9.0,-75.0,-30.0,-863.0,-624.0
-12.0,-211.0,-152.0,-43.0,-13.0,-80.0,-38.0,-862.0,-620.0
-9.0,-212.0,-149.0,-41.0,-15.0,-83.0,-35.0,-861.0,-607.0
-11.0,-211.0,-148.0,-37.0,-16.0,-83.0,-37.0,-862.0,-622.0
-10.0,-209.0,-155.0,-40.0,-18.0,-84.0,-36.0,-856.0,-621.0
-18.0,-212.0,-155.0,-46.0,-20.0,-84.0,-35.0,-857.0,-613.0
-10.0,-206.0,-153.0,-48.0,-24.0,-84.0,-36.0,-849.0,-619.0
-13.0,-207.0,-150.0,-53.0,-25.0,-87.0,-38.0,-849.0,-619.0
-10.0,-206.0,-152.0,-54.0,-23.0,-87.0,-35.0,-847.0,-616.0
-6.0,-210.0,-151.0,-57.0,-22.0,-87.0,-33.0,-842.0,-621.0
-5.0,-207.0,-153.0,-59.0,-20.0,-86.0,-23.0,-849.0,-608.0
-5.0,-209.0,-152.0,-54.0,-16.0,-88.0,-26.0,-844.0,-621.0
-10.0,-206.0,-151.0,-51.0,-14.0,-88.0,-23.0,-842.0,-606.0
-3.0,-207.0,-147.0,-46.0,-13.0,-86.0,-15.0,-847.0,-611.0
-7.0,-206.0,-146.0,-42.0,-10.0,-88.0,-24.0,-848.0,-585.0
-6.0,-210.0,-147.0,-35.0,-8.0,-83.0,-20.0,-846.0,-599.0
-4.0,-206.0,-147.0,-31.0,-9.0,-78.0,-12.0,-850.0,-591.0
-6.0,-207.0,-140.0,-28.0,-11.0,-76.0,-24.0,-839.0,-582.0
-6.0,-204.0,-142.0,-27.0,-14.0,-74.0,-22.0,-832.0,-576.0
-4.0,-203.0,-145.0,-25.0,-14.0,-67.0,-11.0,-835.0,-589.0
-3.0,-204.0,-149.0,-22.0,-12.0,-62.0,-4.0,-829.0,-598.0
-4.0,-197.0,-148.0,-20.0,-10.0,-60.0,-4.0,-821.0,-600.0
-1.0,-200.0,-150.0,-26.0,-8.0,-59.0,1.0,-813.0,-604.0
-3.0,-202.0,-151.0,-33.0,-6.0,-57.0,3.0,-813.0,-602.0
-2.0,-197.0,-143.0,-34.0,2.0,-56.0,8.0,-815.0,-591.0
-1.0,-201.0,-147.0,-27.0,11.0,-52.0,7.0,-822.0,-593.0
-2.0,-200.0,-145.0,-18.0,16.0,-47.0,1.0,-822.0,-589.0
-3.0,-199.0,-145.0,-10.0,19.0,-45.0,-2.0,-823.0,-585.0
-4.0,-201.0,-142.0,1.0,19.0,-41.0,-10.0,-820.0,-579.0
-6.0,-198.0,-145.0,10.0,22.0,-40.0,-16.0,-815.0,-584.0
-8.0,-200.0,-141.0,18.0,25.0,-39.0,-28.0,-818.0,-588.0
