acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-110.0,-70.0,-818.0,108.0,-214.0,63.0,-455.0,-261.0
16.0,-106.0,-76.0,-852.0,117.0,-223.0,48.0,-439.0,-282.0
9.0,-102.0,-80.0,-894.0,131.0,-228.0,45.0,-432.0,-312.0
7.0,-101.0,-81.0,-940.0,147.0,-233.0,38.0,-419.0,-339.0
7.0,-108.0,-99.0,-983.0,163.0,-235.0,42.0,-423.0,-380.0
9.0,-107.0,-110.0,-1016.0,171.0,-238.0,42.0,-439.0,-423.0
6.0,-118.0,-120.0,-1032.0,173.0,-239.0,36.0,-464.0,-461.0
0.0,-128.0,-124.0,-1024.0,165.0,-238.0,25.0,-511.0,-497.0
3.0,-144.0,-131.0,-994.0,141.0,-234.0,27.0,-588.0,-523.0
6.0,-158.0,-133.0,-942.0,104.0,-231.0,37.0,-656.0,-537.0
11.0,-181.0,-134.0,-878.0,60.0,-235.0,51.0,-722.0,-521.0
16.0,-196.0,-121.0,-823.0,17.0,-242.0,67.0,-789.0,-486.0
21.0,-208.0,-105.0,-793.0,-22.0,-249.0,82.0,-852.0,-396.0
24.0,-221.0,-81.0,-791.0,-57.0,-254.0,90.0,-907.0,-320.0
26.0,-228.0,-64.0,-807.0,-97.0,-264.0,91.0,-940.0,-242.0
24.0,-242.0,-57.0,-831.0,-129.0,-282.0,96.0,-984.0,-219.0
21.0,-246.0,-59.0,-857.0,-138.0,-311.0,82.0,-1008.0,-228.0
15.0,-255.0,-64.0,-876.0,-117.0,-332.0,48.0,-1039.0,-243.0
6.0,-264.0,-76.0,-871.0,-77.0,-336.0,15.0,-1064.0,-296.0
-1.0,-267.0,-94.0,-844.0,-44.0,-331.0,1.0,-1085.0,-366.0
-7.0,-269.0,-111.0,-807.0,-31.0,-325.0,-29.0,-1101.0,-422.0
-12.0,-274.0,-118.0,-778.0,-43.0,-311.0,-37.0,-1121.0,-466.0
-10.0,-281.0,-131.0,-741.0,-69.0,-298.0,-31.0,-1139.0,-511.0
-5.0,-292.0,-136.0,-684.0,-99.0,-287.0,-15.0,-1169.0,-544.0
5.0,-301.0,-142.0,-605.0,-116.0,-283.0,6.0,-1200.0,-580.0
14.0,-306.0,-148.0,-514.0,-112.0,-279.0,37.0,-1216.0,-586.0
26.0,-303.0,-145.0,-414.0,-83.0,-278.0,95.0,-1238.0,-564.0
40.0,-309.0,-132.0,-315.0,-33.0,-287.0,133.0,-1241.0,-534.0
51.0,-298.0,-129.0,-209.0,32.0,-282.0,178.0,-1219.0,-502.0
62.0,-283.0,-109.0,-111.0,97.0,-266.0,236.0,-1156.0,-440.0
70.0,-269.0,-90.0,-38.0,144.0,-231.0,279.0,-1101.0,-361.0
71.0,-257.0,-75.0,9.0,143.0,-192.0,288.0,-1047.0,-301.0
71.0,-246.0,-73.0,11.0,90.0,-144.0,278.0,-1011.0,-284.0
63.0,-237.0,-74.0,-35.0,13.0,-97.0,255.0,-980.0,-286.0
58.0,-226.0,-85.0,-118.0,-47.0,-45.0,230.0,-945.0,-325.0
60.0,-239.0,-105.0,-231.0,-54.0,-10.0,219.0,-1001.0,-423.0
47.0,-247.0,-116.0,-383.0,21.0,-35.0,157.0,-1028.0,-467.0
22.0,-252.0,-120.0,-530.0,121.0,-66.0,94.0,-1023.0,-481.0
11.0,-257.0,-128.0,-615.0,193.0,-85.0,52.0,-1056.0,-522.0
4.0,-262.0,-137.0,-634.0,242.0,-112.0,28.0,-1076.0,-563.0
-6.0,-267.0,-145.0,-595.0,279.0,-153.0,-14.0,-1084.0,-577.0
-2.0,-280.0,-148.0,-461.0,313.0,-199.0,-6.0,-1129.0,-587.0
4.0,-297.0,-148.0,-296.0,339.0,-237.0,14.0,-1160.0,-601.0
-4.0,-291.0,-146.0,-91.0,342.0,-261.0,27.0,-1165.0,-575.0
22.0,-301.0,-133.0,140.0,300.0,-278.0,84.0,-1177.0,-533.0
28.0,-291.0,-128.0,364.0,224.0,-316.0,110.0,-1172.0,-495.0
42.0,-285.0,-112.0,494.0,154.0,-350.0,150.0,-1157.0,-472.0
37.0,-269.0,-108.0,496.0,103.0,-357.0,146.0,-1111.0,-411.0
47.0,-260.0,-102.0,412.0,63.0,-339.0,172.0,-1083.0,-392.0
46.0,-257.0,-98.0,286.0,39.0,-299.0,170.0,-1063.0,-400.0
41.0,-255.0,-104.0,133.0,42.0,-254.0,156.0,-1059.0,-410.0
47.0,-261.0,-117.0,-34.0,59.0,-204.0,173.0,-1093.0,-468.0
56.0,-277.0,-138.0,-199.0,87.0,-172.0,235.0,-1147.0,-550.0
49.0,-279.0,-154.0,-329.0,139.0,-180.0,178.0,-1130.0,-642.0
55.0,-282.0,-168.0,-419.0,184.0,-189.0,225.0,-1168.0,-679.0
73.0,-303.0,-178.0,-463.0,221.0,-199.0,270.0,-1177.0,-731.0
82.0,-312.0,-184.0,-439.0,260.0,-232.0,313.0,-1238.0,-729.0
63.0,-303.0,-183.0,-340.0,289.0,-247.0,265.0,-1191.0,-767.0
61.0,-303.0,-178.0,-211.0,275.0,-230.0,224.0,-1186.0,-776.0
56.0,-302.0,-171.0,-39.0,216.0,-192.0,203.0,-1198.0,-721.0
57.0,-313.0,-157.0,182.0,144.0,-165.0,209.0,-1266.0,-630.0
41.0,-321.0,-139.0,406.0,61.0,-134.0,182.0,-1269.0,-573.0
19.0,-298.0,-142.0,605.0,-35.0,-97.0,115.0,-1249.0,-542.0
53.0,-316.0,-134.0,724.0,-135.0,-41.0,198.0,-1267.0,-535.0
24.0,-284.0,-134.0,821.0,-171.0,-83.0,92.0,-1146.0,-539.0
41.0,-278.0,-129.0,849.0,-190.0,-73.0,156.0,-1158.0,-527.0
19.0,-245.0,-148.0,822.0,-185.0,-73.0,7.0,-975.0,-583.0
49.0,-259.0,-152.0,695.0,-199.0,-53.0,192.0,-1070.0,-609.0
22.0,-241.0,-165.0,596.0,-165.0,-88.0,126.0,-1048.0,-634.0
37.0,-255.0,-160.0,508.0,-148.0,-76.0,158.0,-1063.0,-657.0
42.0,-258.0,-163.0,440.0,-126.0,-86.0,155.0,-1097.0,-660.0
47.0,-272.0,-153.0,374.0,-120.0,-90.0,173.0,-1112.0,-628.0
36.0,-280.0,-157.0,365.0,-114.0,-105.0,140.0,-1120.0,-622.0
27.0,-268.0,-162.0,391.0,-112.0,-105.0,74.0,-1099.0,-653.0
36.0,-282.0,-159.0,396.0,-145.0,-79.0,162.0,-1160.0,-637.0
46.0,-289.0,-159.0,432.0,-168.0,-88.0,166.0,-1155.0,-636.0
50.0,-296.0,-148.0,485.0,-184.0,-96.0,179.0,-1198.0,-603.0
49.0,-294.0,-150.0,563.0,-198.0,-99.0,179.0,-1195.0,-591.0
46.0,-292.0,-142.0,642.0,-217.0,-89.0,180.0,-1178.0,-583.0
23.0,-272.0,-141.0,718.0,-239.0,-73.0,117.0,-1105.0,-597.0
45.0,-279.0,-143.0,767.0,-271.0,-40.0,179.0,-1128.0,-587.0
48.0,-279.0,-143.0,812.0,-290.0,-23.0,170.0,-1135.0,-588.0
37.0,-267.0,-146.0,854.0,-299.0,-7.0,143.0,-1095.0,-584.0
39.0,-259.0,-147.0,857.0,-319.0,26.0,159.0,-1062.0,-586.0
43.0,-262.0,-141.0,847.0,-336.0,34.0,163.0,-1068.0,-566.0
36.0,-250.0,-147.0,852.0,-340.0,37.0,154.0,-1044.0,-586.0
45.0,-257.0,-143.0,833.0,-339.0,40.0,171.0,-1040.0,-577.0
48.0,-265.0,-143.0,801.0,-328.0,31.0,145.0,-1060.0,-560.0
42.0,-258.0,-145.0,781.0,-303.0,30.0,151.0,-1070.0,-572.0
40.0,-260.0,-152.0,764.0,-266.0,28.0,151.0,-1079.0,-609.0
42.0,-265.0,-165.0,736.0,-216.0,14.0,167.0,-1136.0,-655.0
50.0,-308.0,-184.0,684.0,-150.0,-5.0,187.0,-1252.0,-738.0
59.0,-355.0,-200.0,618.0,-76.0,-28.0,220.0,-1430.0,-792.0
60.0,-393.0,-208.0,559.0,-3.0,-52.0,240.0,-1632.0,-854.0
64.0,-446.0,-222.0,523.0,54.0,-80.0,274.0,-1815.0,-904.0
69.0,-497.0,-261.0,535.0,101.0,-96.0,285.0,-2008.0,-1039.0
78.0,-496.0,-303.0,541.0,118.0,-70.0,327.0,-2029.0,-1211.0
96.0,-473.0,-319.0,483.0,88.0,-41.0,397.0,-1943.0,-1311.0
70.0,-450.0,-323.0,367.0,23.0,-37.0,317.0,-1846.0,-1310.0
67.0,-419.0,-294.0,251.0,-74.0,9.0,282.0,-1716.0,-1214.0
75.0,-378.0,-258.0,182.0,-160.0,66.0,326.0,-1554.0,-1064.0
72.0,-313.0,-233.0,179.0,-191.0,94.0,293.0,-1311.0,-957.0
64.0,-269.0,-210.0,143.0,-215.0,123.0,266.0,-1107.0,-871.0
57.0,-229.0,-190.0,69.0,-226.0,140.0,231.0,-956.0,-777.0
50.0,-204.0,-166.0,-22.0,-217.0,141.0,192.0,-843.0,-681.0
34.0,-192.0,-139.0,-115.0,-187.0,126.0,146.0,-794.0,-575.0
20.0,-188.0,-114.0,-189.0,-142.0,99.0,98.0,-767.0,-478.0
14.0,-183.0,-94.0,-232.0,-98.0,71.0,44.0,-754.0,-394.0
-1.0,-183.0,-84.0,-242.0,-64.0,41.0,6.0,-747.0,-306.0
-6.0,-177.0,-69.0,-231.0,-49.0,19.0,-13.0,-733.0,-265.0
-3.0,-172.0,-56.0,-208.0,-49.0,0.0,-1.0,-702.0,-222.0
-4.0,-167.0,-48.0,-186.0,-58.0,-26.0,-9.0,-680.0,-188.0
-1.0,-161.0,-45.0,-170.0,-74.0,-51.0,10.0,-659.0,-166.0
3.0,-158.0,-37.0,-150.0,-90.0,-69.0,25.0,-648.0,-135.0
8.0,-157.0,-33.0,-126.0,-102.0,-80.0,35.0,-651.0,-135.0
16.0,-166.0,-37.0,-95.0,-106.0,-84.0,43.0,-677.0,-126.0
12.0,-171.0,-35.0,-62.0,-102.0,-85.0,57.0,-701.0,-122.0
19.0,-182.0,-35.0,-29.0,-89.0,-86.0,69.0,-733.0,-133.0
19.0,-189.0,-36.0,2.0,-64.0,-89.0,74.0,-772.0,-140.0
25.0,-194.0,-42.0,28.0,-37.0,-86.0,86.0,-788.0,-148.0
22.0,-199.0,-48.0,54.0,-10.0,-82.0,90.0,-804.0,-154.0
27.0,-197.0,-46.0,86.0,12.0,-75.0,96.0,-801.0,-177.0
33.0,-196.0,-48.0,119.0,27.0,-64.0,108.0,-797.0,-198.0
32.0,-194.0,-59.0,171.0,39.0,-45.0,133.0,-779.0,-219.0
39.0,-191.0,-65.0,231.0,44.0,-28.0,141.0,-779.0,-248.0
41.0,-192.0,-69.0,301.0,45.0,-9.0,146.0,-771.0,-278.0
42.0,-186.0,-78.0,381.0,40.0,9.0,148.0,-749.0,-300.0
38.0,-186.0,-84.0,466.0,36.0,20.0,139.0,-739.0,-328.0
26.0,-181.0,-91.0,548.0,34.0,22.0,102.0,-740.0,-361.0
20.0,-185.0,-98.0,621.0,38.0,25.0,86.0,-746.0,-386.0
18.0,-185.0,-105.0,681.0,51.0,24.0,76.0,-741.0,-417.0
23.0,-189.0,-108.0,728.0,71.0,21.0,85.0,-763.0,-440.0
19.0,-190.0,-119.0,758.0,92.0,14.0,92.0,-790.0,-472.0
29.0,-201.0,-127.0,758.0,115.0,-1.0,123.0,-832.0,-493.0
31.0,-219.0,-133.0,741.0,136.0,-11.0,132.0,-899.0,-519.0
42.0,-231.0,-137.0,717.0,150.0,-22.0,157.0,-943.0,-555.0
42.0,-244.0,-144.0,677.0,157.0,-39.0,169.0,-1007.0,-593.0
46.0,-264.0,-156.0,624.0,158.0,-50.0,191.0,-1069.0,-617.0
53.0,-275.0,-166.0,567.0,161.0,-54.0,203.0,-1130.0,-659.0
51.0,-287.0,-177.0,505.0,159.0,-55.0,206.0,-1179.0,-692.0
51.0,-296.0,-181.0,446.0,152.0,-51.0,211.0,-1201.0,-738.0
56.0,-299.0,-196.0,393.0,135.0,-42.0,233.0,-1218.0,-771.0
55.0,-299.0,-198.0,347.0,116.0,-39.0,235.0,-1217.0,-797.0
54.0,-293.0,-196.0,308.0,89.0,-37.0,233.0,-1190.0,-805.0
54.0,-292.0,-198.0,288.0,58.0,-35.0,235.0,-1177.0,-792.0
57.0,-283.0,-189.0,296.0,28.0,-37.0,216.0,-1137.0,-766.0
51.0,-264.0,-183.0,326.0,3.0,-33.0,209.0,-1081.0,-739.0
48.0,-248.0,-176.0,363.0,-17.0,-28.0,192.0,-1020.0,-705.0
45.0,-228.0,-162.0,396.0,-32.0,-21.0,178.0,-951.0,-669.0
39.0,-212.0,-157.0,415.0,-43.0,-8.0,157.0,-876.0,-623.0
35.0,-203.0,-142.0,417.0,-51.0,10.0,142.0,-824.0,-583.0
29.0,-195.0,-134.0,409.0,-59.0,21.0,113.0,-790.0,-533.0
27.0,-192.0,-120.0,399.0,-63.0,28.0,102.0,-779.0,-476.0
21.0,-192.0,-102.0,399.0,-66.0,24.0,94.0,-782.0,-418.0
20.0,-197.0,-89.0,415.0,-68.0,14.0,81.0,-791.0,-370.0
22.0,-194.0,-85.0,443.0,-69.0,7.0,76.0,-800.0,-331.0
24.0,-199.0,-78.0,475.0,-73.0,0.0,85.0,-802.0,-299.0
20.0,-195.0,-71.0,502.0,-75.0,-7.0,78.0,-807.0,-294.0
26.0,-198.0,-67.0,518.0,-76.0,-6.0,87.0,-808.0,-270.0
30.0,-202.0,-70.0,532.0,-76.0,-6.0,102.0,-826.0,-253.0
29.0,-207.0,-64.0,549.0,-69.0,-7.0,103.0,-844.0,-239.0
29.0,-211.0,-58.0,566.0,-66.0,-7.0,104.0,-854.0,-224.0
27.0,-218.0,-59.0,584.0,-70.0,-6.0,111.0,-886.0,-223.0
29.0,-223.0,-61.0,601.0,-74.0,-5.0,109.0,-907.0,-230.0
34.0,-226.0,-63.0,615.0,-69.0,1.0,116.0,-925.0,-240.0
38.0,-231.0,-62.0,635.0,-51.0,3.0,127.0,-949.0,-235.0
38.0,-236.0,-67.0,657.0,-36.0,4.0,121.0,-959.0,-256.0
34.0,-240.0,-69.0,666.0,-27.0,15.0,133.0,-981.0,-265.0
38.0,-247.0,-72.0,676.0,-26.0,18.0,128.0,-997.0,-277.0
38.0,-249.0,-78.0,687.0,-34.0,16.0,147.0,-1020.0,-301.0
43.0,-258.0,-84.0,713.0,-36.0,5.0,158.0,-1046.0,-329.0
34.0,-255.0,-89.0,755.0,-35.0,-3.0,140.0,-1023.0,-354.0
36.0,-246.0,-97.0,779.0,-37.0,4.0,143.0,-1004.0,-382.0
39.0,-242.0,-103.0,785.0,-43.0,14.0,155.0,-1000.0,-396.0
49.0,-251.0,-104.0,792.0,-52.0,11.0,181.0,-1008.0,-400.0
51.0,-252.0,-105.0,818.0,-48.0,-10.0,208.0,-1015.0,-418.0
42.0,-238.0,-110.0,858.0,-31.0,-26.0,164.0,-962.0,-441.0
46.0,-227.0,-113.0,871.0,-25.0,-11.0,160.0,-937.0,-439.0
46.0,-229.0,-113.0,858.0,-32.0,5.0,169.0,-938.0,-437.0
54.0,-230.0,-106.0,852.0,-36.0,13.0,181.0,-944.0,-426.0
57.0,-237.0,-106.0,854.0,-37.0,12.0,202.0,-964.0,-409.0
39.0,-224.0,-108.0,869.0,-27.0,6.0,146.0,-924.0,-424.0
36.0,-223.0,-103.0,849.0,-24.0,35.0,143.0,-916.0,-418.0
48.0,-224.0,-104.0,805.0,-31.0,63.0,166.0,-932.0,-398.0
40.0,-234.0,-94.0,773.0,-27.0,65.0,160.0,-949.0,-383.0
30.0,-227.0,-98.0,756.0,-22.0,67.0,123.0,-930.0,-383.0
42.0,-231.0,-95.0,718.0,-26.0,89.0,141.0,-938.0,-385.0
39.0,-234.0,-87.0,671.0,-35.0,101.0,153.0,-954.0,-369.0
40.0,-239.0,-86.0,644.0,-42.0,99.0,152.0,-971.0,-336.0
41.0,-240.0,-81.0,642.0,-45.0,95.0,159.0,-978.0,-320.0
41.0,-242.0,-82.0,653.0,-44.0,88.0,155.0,-987.0,-308.0
46.0,-244.0,-78.0,666.0,-40.0,85.0,155.0,-987.0,-299.0
37.0,-242.0,-78.0,675.0,-35.0,84.0,144.0,-981.0,-289.0
39.0,-239.0,-71.0,674.0,-32.0,91.0,145.0,-982.0,-280.0
41.0,-240.0,-76.0,668.0,-25.0,95.0,141.0,-970.0,-281.0
40.0,-237.0,-73.0,655.0,-16.0,101.0,141.0,-968.0,-274.0
37.0,-235.0,-72.0,637.0,-1.0,105.0,133.0,-952.0,-270.0
42.0,-232.0,-68.0,617.0,14.0,109.0,130.0,-956.0,-256.0
32.0,-233.0,-65.0,598.0,31.0,105.0,127.0,-947.0,-248.0
35.0,-231.0,-63.0,583.0,48.0,106.0,133.0,-946.0,-240.0
36.0,-231.0,-63.0,568.0,60.0,107.0,126.0,-941.0,-231.0
37.0,-231.0,-59.0,553.0,69.0,110.0,134.0,-950.0,-219.0
37.0,-235.0,-53.0,543.0,75.0,104.0,138.0,-946.0,-202.0
31.0,-228.0,-54.0,537.0,80.0,100.0,123.0,-946.0,-200.0
33.0,-232.0,-53.0,527.0,80.0,105.0,126.0,-946.0,-194.0
34.0,-235.0,-53.0,515.0,80.0,109.0,135.0,-952.0,-191.0
33.0,-234.0,-53.0,505.0,82.0,110.0,119.0,-950.0,-197.0
35.0,-235.0,-51.0,494.0,83.0,112.0,132.0,-968.0,-194.0
36.0,-240.0,-50.0,492.0,84.0,111.0,127.0,-977.0,-189.0
26.0,-238.0,-56.0,494.0,88.0,113.0,123.0,-986.0,-182.0
34.0,-242.0,-46.0,492.0,92.0,121.0,120.0,-989.0,-179.0
30.0,-242.0,-44.0,490.0,91.0,124.0,110.0,-997.0,-167.0
28.0,-245.0,-44.0,489.0,90.0,129.0,105.0,-999.0,-167.0
24.0,-242.0,-46.0,486.0,86.0,135.0,86.0,-990.0,-162.0
25.0,-241.0,-44.0,472.0,76.0,147.0,87.0,-987.0,-172.0
22.0,-240.0,-41.0,447.0,62.0,158.0,86.0,-987.0,-165.0
21.0,-243.0,-43.0,424.0,46.0,161.0,91.0,-995.0,-156.0
23.0,-247.0,-41.0,412.0,36.0,157.0,80.0,-993.0,-152.0
21.0,-246.0,-36.0,401.0,26.0,156.0,82.0,-1006.0,-136.0
26.0,-246.0,-38.0,391.0,18.0,154.0,80.0,-996.0,-133.0
15.0,-241.0,-39.0,380.0,10.0,146.0,77.0,-996.0,-131.0
22.0,-244.0,-33.0,368.0,3.0,141.0,84.0,-989.0,-128.0
20.0,-243.0,-33.0,356.0,-1.0,129.0,70.0,-988.0,-128.0
19.0,-238.0,-31.0,347.0,-4.0,121.0,65.0,-983.0,-132.0
17.0,-236.0,-37.0,334.0,-6.0,112.0,63.0,-982.0,-139.0
18.0,-237.0,-40.0,313.0,-10.0,109.0,65.0,-980.0,-133.0
19.0,-238.0,-36.0,293.0,-15.0,105.0,66.0,-976.0,-130.0
19.0,-240.0,-30.0,274.0,-19.0,99.0,76.0,-980.0,-127.0
18.0,-239.0,-39.0,262.0,-22.0,94.0,72.0,-979.0,-121.0
23.0,-242.0,-34.0,255.0,-22.0,88.0,71.0,-983.0,-126.0
20.0,-239.0,-34.0,252.0,-21.0,81.0,72.0,-987.0,-124.0
20.0,-240.0,-36.0,254.0,-16.0,81.0,67.0,-985.0,-121.0
19.0,-244.0,-36.0,253.0,-11.0,82.0,75.0,-992.0,-116.0
23.0,-246.0,-30.0,250.0,-3.0,83.0,80.0,-996.0,-117.0
23.0,-246.0,-29.0,245.0,9.0,82.0,73.0,-1001.0,-119.0
20.0,-243.0,-33.0,240.0,22.0,82.0,77.0,-1006.0,-126.0
17.0,-246.0,-31.0,236.0,36.0,80.0,70.0,-996.0,-127.0
20.0,-248.0,-35.0,229.0,48.0,79.0,71.0,-1000.0,-136.0
14.0,-242.0,-41.0,220.0,56.0,78.0,64.0,-997.0,-134.0
16.0,-242.0,-39.0,208.0,62.0,76.0,63.0,-992.0,-141.0
15.0,-246.0,-31.0,198.0,67.0,74.0,64.0,-994.0,-134.0
16.0,-245.0,-40.0,192.0,71.0,66.0,56.0,-1004.0,-135.0
12.0,-246.0,-39.0,190.0,76.0,60.0,60.0,-996.0,-142.0
10.0,-244.0,-40.0,187.0,80.0,53.0,50.0,-1001.0,-154.0
17.0,-243.0,-43.0,186.0,85.0,48.0,62.0,-996.0,-162.0
15.0,-243.0,-48.0,179.0,86.0,48.0,53.0,-982.0,-172.0
16.0,-241.0,-44.0,172.0,85.0,47.0,58.0,-994.0,-175.0
19.0,-243.0,-44.0,163.0,81.0,42.0,58.0,-989.0,-165.0
13.0,-242.0,-46.0,161.0,76.0,37.0,63.0,-989.0,-170.0
17.0,-243.0,-47.0,160.0,75.0,37.0,72.0,-990.0,-163.0
19.0,-244.0,-42.0,160.0,71.0,35.0,71.0,-995.0,-167.0
21.0,-246.0,-46.0,162.0,69.0,35.0,81.0,-996.0,-167.0
27.0,-247.0,-38.0,163.0,69.0,34.0,83.0,-995.0,-168.0
23.0,-249.0,-46.0,165.0,71.0,32.0,86.0,-1007.0,-166.0
22.0,-242.0,-46.0,166.0,73.0,28.0,89.0,-1002.0,-170.0
24.0,-249.0,-47.0,165.0,75.0,28.0,85.0,-1003.0,-170.0
23.0,-243.0,-51.0,160.0,73.0,27.0,88.0,-998.0,-173.0
24.0,-244.0,-45.0,154.0,71.0,25.0,93.0,-993.0,-168.0
21.0,-242.0,-42.0,151.0,70.0,22.0,92.0,-995.0,-169.0
26.0,-242.0,-47.0,149.0,68.0,24.0,89.0,-989.0,-171.0
27.0,-244.0,-48.0,142.0,63.0,25.0,102.0,-992.0,-163.0
24.0,-246.0,-45.0,136.0,59.0,19.0,91.0,-993.0,-161.0
18.0,-240.0,-42.0,132.0,53.0,20.0,90.0,-998.0,-161.0
28.0,-242.0,-38.0,129.0,49.0,20.0,94.0,-998.0,-160.0
25.0,-244.0,-43.0,125.0,47.0,20.0,94.0,-992.0,-159.0
22.0,-241.0,-43.0,117.0,47.0,20.0,85.0,-993.0,-162.0
25.0,-246.0,-43.0,107.0,50.0,20.0,91.0,-994.0,-152.0
19.0,-242.0,-46.0,101.0,54.0,18.0,81.0,-989.0,-153.0
23.0,-245.0,-38.0,96.0,56.0,20.0,84.0,-993.0,-145.0
20.0,-243.0,-41.0,93.0,56.0,19.0,74.0,-988.0,-157.0
19.0,-241.0,-43.0,89.0,57.0,22.0,82.0,-991.0,-155.0
20.0,-244.0,-41.0,84.0,57.0,18.0,76.0,-998.0,-152.0
22.0,-246.0,-41.0,84.0,54.0,18.0,80.0,-993.0,-140.0
20.0,-240.0,-31.0,85.0,51.0,17.0,85.0,-990.0,-136.0
18.0,-250.0,-40.0,83.0,44.0,18.0,78.0,-989.0,-137.0
23.0,-247.0,-37.0,82.0,37.0,18.0,75.0,-997.0,-135.0
20.0,-246.0,-39.0,80.0,32.0,15.0,72.0,-1001.0,-137.0
21.0,-246.0,-38.0,80.0,30.0,15.0,75.0,-1004.0,-136.0
20.0,-245.0,-36.0,83.0,31.0,15.0,68.0,-1000.0,-134.0
16.0,-244.0,-35.0,83.0,32.0,19.0,69.0,-998.0,-131.0
19.0,-247.0,-37.0,78.0,33.0,20.0,66.0,-997.0,-136.0
19.0,-245.0,-35.0,73.0,34.0,20.0,69.0,-1001.0,-138.0
16.0,-245.0,-36.0,74.0,33.0,20.0,58.0,-1003.0,-139.0
17.0,-244.0,-36.0,76.0,31.0,21.0,63.0,-992.0,-138.0
17.0,-244.0,-40.0,74.0,30.0,21.0,69.0,-995.0,-136.0
15.0,-249.0,-39.0,73.0,27.0,21.0,70.0,-995.0,-130.0
17.0,-245.0,-37.0,75.0,24.0,18.0,67.0,-990.0,-131.0
19.0,-245.0,-35.0,73.0,21.0,19.0,65.0,-990.0,-138.0
15.0,-243.0,-36.0,71.0,17.0,19.0,60.0,-987.0,-134.0
17.0,-246.0,-37.0,66.0,17.0,16.0,65.0,-996.0,-136.0
15.0,-247.0,-34.0,66.0,18.0,13.0,64.0,-1002.0,-136.0
17.0,-245.0,-34.0,68.0,17.0,10.0,61.0,-1002.0,-134.0
18.0,-249.0,-34.0,70.0,18.0,9.0,62.0,-1004.0,-133.0
16.0,-246.0,-36.0,72.0,18.0,8.0,66.0,-1001.0,-134.0
22.0,-248.0,-37.0,71.0,19.0,9.0,63.0,-1000.0,-140.0
19.0,-248.0,-34.0,68.0,19.0,9.0,69.0,-994.0,-145.0
22.0,-244.0,-39.0,66.0,16.0,9.0,69.0,-993.0,-145.0
16.0,-252.0,-38.0,65.0,16.0,7.0,73.0,-995.0,-140.0
15.0,-243.0,-35.0,67.0,15.0,8.0,79.0,-995.0,-142.0
17.0,-239.0,-40.0,63.0,13.0,7.0,70.0,-995.0,-145.0
19.0,-237.0,-47.0,59.0,12.0,8.0,76.0,-996.0,-143.0
17.0,-238.0,-39.0,55.0,13.0,6.0,70.0,-996.0,-142.0
22.0,-246.0,-47.0,54.0,14.0,6.0,69.0,-998.0,-152.0
21.0,-244.0,-46.0,50.0,14.0,7.0,77.0,-1001.0,-145.0
21.0,-248.0,-40.0,49.0,15.0,4.0,70.0,-998.0,-142.0
20.0,-246.0,-36.0,47.0,16.0,5.0,71.0,-1003.0,-144.0
20.0,-249.0,-39.0,47.0,17.0,3.0,69.0,-997.0,-140.0
18.0,-247.0,-35.0,49.0,17.0,4.0,63.0,-1006.0,-139.0
19.0,-251.0,-41.0,53.0,16.0,5.0,62.0,-1002.0,-138.0
17.0,-245.0,-38.0,57.0,14.0,2.0,65.0,-1001.0,-145.0
20.0,-246.0,-35.0,59.0,14.0,1.0,65.0,-1004.0,-148.0
20.0,-245.0,-39.0,59.0,11.0,1.0,65.0,-1002.0,-152.0
17.0,-248.0,-40.0,60.0,10.0,-3.0,65.0,-1004.0,-146.0
18.0,-246.0,-36.0,65.0,11.0,-6.0,64.0,-1007.0,-143.0
17.0,-244.0,-40.0,71.0,11.0,-6.0,63.0,-995.0,-141.0
16.0,-245.0,-34.0,71.0,12.0,-7.0,67.0,-999.0,-142.0
18.0,-237.0,-37.0,71.0,13.0,-9.0,67.0,-997.0,-145.0
24.0,-245.0,-41.0,71.0,15.0,-8.0,65.0,-996.0,-152.0
17.0,-243.0,-45.0,67.0,17.0,-8.0,69.0,-991.0,-141.0
17.0,-243.0,-40.0,59.0,20.0,-7.0,71.0,-992.0,-144.0
21.0,-244.0,-42.0,51.0,21.0,-6.0,75.0,-992.0,-142.0
14.0,-245.0,-35.0,46.0,21.0,-6.0,72.0,-998.0,-142.0
23.0,-247.0,-40.0,44.0,21.0,-2.0,71.0,-991.0,-150.0
20.0,-244.0,-39.0,41.0,20.0,-1.0,69.0,-998.0,-145.0
16.0,-240.0,-42.0,36.0,18.0,-1.0,73.0,-994.0,-147.0
24.0,-249.0,-37.0,33.0,16.0,1.0,70.0,-1001.0,-146.0
19.0,-248.0,-42.0,35.0,16.0,-3.0,80.0,-1008.0,-140.0
17.0,-243.0,-42.0,46.0,17.0,-6.0,68.0,-1001.0,-151.0
19.0,-236.0,-40.0,48.0,14.0,-2.0,69.0,-998.0,-150.0
17.0,-245.0,-40.0,44.0,11.0,-3.0,73.0,-997.0,-148.0
19.0,-245.0,-39.0,40.0,10.0,-4.0,70.0,-995.0,-148.0
17.0,-245.0,-43.0,39.0,12.0,-6.0,75.0,-997.0,-147.0
19.0,-243.0,-42.0,39.0,13.0,-7.0,74.0,-1000.0,-148.0
20.0,-244.0,-40.0,40.0,14.0,-9.0,72.0,-1001.0,-147.0
22.0,-247.0,-40.0,40.0,16.0,-9.0,73.0,-1005.0,-146.0
