acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-244.0,32.0,102.0,28.0,-17.0,-42.0,-992.0,146.0
-4.0,-244.0,35.0,101.0,28.0,-19.0,-41.0,-999.0,152.0
-6.0,-247.0,32.0,102.0,27.0,-19.0,-35.0,-996.0,142.0
-8.0,-245.0,38.0,101.0,24.0,-21.0,-40.0,-994.0,142.0
-4.0,-240.0,36.0,102.0,23.0,-19.0,-39.0,-997.0,148.0
-1.0,-248.0,34.0,103.0,23.0,-20.0,-43.0,-998.0,143.0
-4.0,-244.0,32.0,105.0,22.0,-21.0,-36.0,-996.0,141.0
-5.0,-243.0,34.0,104.0,22.0,-21.0,-40.0,-990.0,147.0
-4.0,-242.0,38.0,103.0,21.0,-19.0,-39.0,-997.0,148.0
-8.0,-241.0,38.0,103.0,19.0,-19.0,-36.0,-996.0,149.0
-5.0,-246.0,34.0,101.0,18.0,-17.0,-37.0,-995.0,145.0
-6.0,-245.0,34.0,100.0,17.0,-15.0,-37.0,-992.0,146.0
-7.0,-243.0,32.0,99.0,16.0,-12.0,-35.0,-1003.0,149.0
-7.0,-245.0,32.0,99.0,14.0,-12.0,-42.0,-1000.0,148.0
-4.0,-244.0,32.0,99.0,13.0,-11.0,-41.0,-992.0,151.0
-6.0,-242.0,34.0,98.0,11.0,-12.0,-36.0,-996.0,154.0
-8.0,-241.0,34.0,100.0,11.0,-14.0,-36.0,-987.0,153.0
-4.0,-242.0,33.0,100.0,11.0,-18.0,-41.0,-986.0,151.0
-4.0,-240.0,39.0,103.0,12.0,-21.0,-37.0,-985.0,154.0
-5.0,-243.0,34.0,102.0,14.0,-23.0,-36.0,-985.0,149.0
-5.0,-243.0,39.0,103.0,16.0,-24.0,-40.0,-985.0,147.0
-6.0,-242.0,38.0,103.0,18.0,-24.0,-36.0,-994.0,158.0
-4.0,-243.0,37.0,107.0,19.0,-24.0,-39.0,-995.0,152.0
-5.0,-247.0,35.0,107.0,18.0,-24.0,-38.0,-998.0,147.0
-4.0,-245.0,34.0,111.0,17.0,-20.0,-38.0,-999.0,152.0
-4.0,-247.0,37.0,116.0,18.0,-20.0,-29.0,-1007.0,148.0
-5.0,-248.0,37.0,120.0,15.0,-18.0,-35.0,-1007.0,152.0
-11.0,-244.0,30.0,124.0,12.0,-18.0,-36.0,-1003.0,153.0
-5.0,-245.0,37.0,129.0,10.0,-16.0,-38.0,-1001.0,150.0
-6.0,-248.0,41.0,128.0,9.0,-18.0,-33.0,-1008.0,151.0
-6.0,-244.0,34.0,129.0,8.0,-22.0,-40.0,-997.0,156.0
-6.0,-242.0,41.0,130.0,8.0,-22.0,-36.0,-995.0,160.0
-4.0,-244.0,38.0,129.0,7.0,-24.0,-38.0,-997.0,148.0
-6.0,-245.0,39.0,129.0,9.0,-23.0,-43.0,-993.0,159.0
-4.0,-245.0,35.0,128.0,8.0,-25.0,-40.0,-987.0,159.0
-3.0,-245.0,38.0,126.0,9.0,-28.0,-43.0,-994.0,165.0
-7.0,-241.0,37.0,123.0,11.0,-29.0,-40.0,-988.0,165.0
-3.0,-240.0,35.0,121.0,10.0,-32.0,-35.0,-987.0,164.0
-6.0,-249.0,38.0,118.0,10.0,-31.0,-35.0,-993.0,167.0
-3.0,-244.0,39.0,119.0,12.0,-32.0,-37.0,-989.0,170.0
-4.0,-242.0,39.0,121.0,10.0,-30.0,-37.0,-993.0,161.0
-5.0,-243.0,41.0,121.0,11.0,-30.0,-31.0,-993.0,161.0
-4.0,-246.0,34.0,124.0,9.0,-26.0,-34.0,-995.0,162.0
-5.0,-247.0,37.0,124.0,12.0,-23.0,-38.0,-997.0,159.0
-6.0,-248.0,38.0,126.0,12.0,-22.0,-41.0,-995.0,160.0
-5.0,-244.0,35.0,130.0,11.0,-20.0,-37.0,-1002.0,164.0
-4.0,-247.0,34.0,135.0,11.0,-19.0,-34.0,-999.0,155.0
-3.0,-247.0,38.0,141.0,14.0,-20.0,-32.0,-996.0,157.0
-2.0,-247.0,38.0,150.0,16.0,-18.0,-30.0,-995.0,156.0
-9.0,-246.0,37.0,159.0,20.0,-18.0,-27.0,-996.0,161.0
-4.0,-245.0,37.0,168.0,24.0,-16.0,-28.0,-992.0,156.0
-5.0,-243.0,38.0,176.0,25.0,-15.0,-30.0,-995.0,160.0
-4.0,-244.0,37.0,182.0,26.0,-14.0,-27.0,-1000.0,162.0
-4.0,-243.0,38.0,190.0,29.0,-14.0,-27.0,-994.0,167.0
-4.0,-245.0,43.0,196.0,31.0,-12.0,-32.0,-998.0,167.0
-6.0,-243.0,42.0,199.0,30.0,-12.0,-31.0,-1002.0,170.0
-8.0,-243.0,39.0,199.0,29.0,-9.0,-35.0,-996.0,167.0
-6.0,-243.0,40.0,198.0,26.0,-7.0,-35.0,-1000.0,165.0
-9.0,-244.0,41.0,196.0,25.0,-5.0,-36.0,-994.0,169.0
-8.0,-244.0,44.0,195.0,24.0,0.0,-39.0,-1000.0,167.0
-9.0,-246.0,38.0,193.0,21.0,0.0,-46.0,-995.0,165.0
-6.0,-241.0,43.0,192.0,17.0,1.0,-44.0,-996.0,175.0
-6.0,-240.0,44.0,190.0,14.0,2.0,-37.0,-993.0,176.0
-6.0,-243.0,39.0,190.0,14.0,1.0,-45.0,-994.0,173.0
-6.0,-243.0,42.0,189.0,11.0,2.0,-41.0,-987.0,182.0
-9.0,-244.0,44.0,191.0,9.0,0.0,-40.0,-990.0,174.0
-9.0,-242.0,39.0,193.0,6.0,1.0,-39.0,-983.0,181.0
-10.0,-239.0,45.0,195.0,4.0,0.0,-41.0,-982.0,178.0
-5.0,-238.0,46.0,195.0,2.0,-2.0,-37.0,-982.0,178.0
-2.0,-239.0,44.0,196.0,1.0,-2.0,-42.0,-980.0,176.0
-5.0,-242.0,41.0,196.0,1.0,-4.0,-37.0,-980.0,182.0
-4.0,-238.0,42.0,195.0,3.0,-4.0,-36.0,-980.0,175.0
-6.0,-238.0,43.0,191.0,3.0,-3.0,-36.0,-985.0,185.0
-5.0,-242.0,45.0,185.0,3.0,-2.0,-34.0,-982.0,183.0
-5.0,-240.0,45.0,180.0,3.0,-3.0,-36.0,-983.0,185.0
-6.0,-241.0,48.0,176.0,2.0,-3.0,-29.0,-991.0,185.0
-4.0,-244.0,45.0,176.0,2.0,-2.0,-27.0,-993.0,186.0
-4.0,-242.0,40.0,175.0,1.0,-3.0,-31.0,-998.0,188.0
-5.0,-244.0,44.0,179.0,0.0,-3.0,-32.0,-994.0,186.0
-3.0,-244.0,45.0,183.0,1.0,-5.0,-24.0,-993.0,187.0
-4.0,-242.0,44.0,188.0,0.0,-6.0,-27.0,-995.0,186.0
-5.0,-243.0,42.0,193.0,0.0,-8.0,-29.0,-996.0,185.0
-4.0,-242.0,44.0,193.0,-2.0,-12.0,-31.0,-995.0,189.0
-4.0,-244.0,43.0,194.0,-4.0,-13.0,-28.0,-991.0,186.0
-6.0,-241.0,43.0,197.0,-4.0,-17.0,-37.0,-988.0,187.0
-4.0,-245.0,51.0,199.0,-1.0,-19.0,-27.0,-989.0,189.0
-5.0,-240.0,45.0,203.0,0.0,-21.0,-33.0,-994.0,190.0
-4.0,-242.0,47.0,208.0,0.0,-21.0,-38.0,-982.0,195.0
-6.0,-241.0,42.0,213.0,2.0,-23.0,-38.0,-982.0,192.0
-6.0,-241.0,47.0,221.0,4.0,-22.0,-35.0,-987.0,190.0
-4.0,-242.0,52.0,226.0,8.0,-26.0,-37.0,-984.0,196.0
-10.0,-240.0,50.0,231.0,8.0,-26.0,-39.0,-982.0,204.0
-9.0,-242.0,49.0,237.0,9.0,-26.0,-42.0,-981.0,199.0
-4.0,-242.0,45.0,243.0,12.0,-27.0,-43.0,-984.0,203.0
-8.0,-242.0,49.0,247.0,13.0,-28.0,-41.0,-986.0,204.0
-8.0,-240.0,48.0,250.0,14.0,-26.0,-41.0,-990.0,201.0
-5.0,-241.0,47.0,253.0,16.0,-25.0,-40.0,-988.0,205.0
-8.0,-242.0,49.0,254.0,15.0,-23.0,-40.0,-985.0,207.0
-5.0,-242.0,48.0,252.0,13.0,-23.0,-41.0,-984.0,209.0
-6.0,-237.0,50.0,249.0,10.0,-26.0,-43.0,-982.0,214.0
-3.0,-243.0,50.0,252.0,13.0,-25.0,-43.0,-984.0,213.0
-6.0,-241.0,49.0,254.0,16.0,-25.0,-40.0,-984.0,210.0
-8.0,-241.0,49.0,258.0,20.0,-24.0,-41.0,-981.0,210.0
-11.0,-244.0,55.0,259.0,23.0,-25.0,-46.0,-984.0,214.0
-8.0,-242.0,50.0,260.0,24.0,-26.0,-41.0,-981.0,216.0
-6.0,-242.0,50.0,261.0,26.0,-26.0,-38.0,-982.0,216.0
-8.0,-242.0,51.0,263.0,27.0,-26.0,-45.0,-982.0,213.0
-5.0,-242.0,47.0,266.0,29.0,-26.0,-43.0,-985.0,213.0
-5.0,-242.0,53.0,273.0,31.0,-25.0,-45.0,-984.0,227.0
-7.0,-241.0,54.0,277.0,33.0,-26.0,-43.0,-979.0,225.0
-6.0,-240.0,53.0,284.0,33.0,-24.0,-43.0,-979.0,228.0
-10.0,-237.0,54.0,290.0,32.0,-22.0,-43.0,-986.0,227.0
-5.0,-242.0,55.0,294.0,36.0,-21.0,-46.0,-985.0,239.0
-5.0,-239.0,56.0,296.0,38.0,-18.0,-47.0,-979.0,232.0
-7.0,-238.0,50.0,296.0,39.0,-17.0,-46.0,-980.0,238.0
-9.0,-239.0,57.0,294.0,40.0,-13.0,-46.0,-982.0,237.0
-5.0,-238.0,58.0,289.0,43.0,-15.0,-50.0,-976.0,239.0
-4.0,-238.0,55.0,283.0,44.0,-12.0,-43.0,-978.0,244.0
-4.0,-238.0,55.0,280.0,45.0,-9.0,-44.0,-976.0,235.0
-4.0,-241.0,57.0,275.0,44.0,-7.0,-43.0,-977.0,237.0
-5.0,-239.0,57.0,271.0,44.0,-6.0,-40.0,-976.0,241.0
-8.0,-239.0,56.0,270.0,42.0,-4.0,-41.0,-968.0,240.0
-10.0,-237.0,56.0,272.0,44.0,-1.0,-37.0,-968.0,240.0
-9.0,-238.0,57.0,274.0,47.0,-2.0,-39.0,-967.0,243.0
-5.0,-239.0,57.0,276.0,45.0,-2.0,-42.0,-967.0,241.0
-3.0,-233.0,59.0,275.0,41.0,-5.0,-42.0,-969.0,246.0
-4.0,-237.0,58.0,272.0,35.0,-9.0,-38.0,-966.0,246.0
-5.0,-235.0,60.0,275.0,36.0,-10.0,-41.0,-971.0,249.0
-5.0,-236.0,58.0,279.0,37.0,-12.0,-35.0,-975.0,252.0
-6.0,-237.0,57.0,281.0,38.0,-13.0,-44.0,-969.0,258.0
-3.0,-239.0,61.0,277.0,38.0,-13.0,-35.0,-973.0,256.0
-4.0,-240.0,60.0,273.0,34.0,-12.0,-27.0,-977.0,258.0
-6.0,-236.0,59.0,269.0,30.0,-10.0,-35.0,-972.0,271.0
-8.0,-236.0,61.0,264.0,28.0,-9.0,-33.0,-972.0,268.0
-3.0,-240.0,65.0,259.0,22.0,-8.0,-29.0,-971.0,265.0
-6.0,-233.0,63.0,256.0,18.0,-9.0,-33.0,-974.0,266.0
-6.0,-236.0,69.0,250.0,17.0,-11.0,-29.0,-964.0,270.0
-4.0,-236.0,59.0,245.0,16.0,-17.0,-33.0,-968.0,265.0
-4.0,-233.0,65.0,239.0,19.0,-21.0,-31.0,-954.0,270.0
-4.0,-234.0,62.0,232.0,21.0,-27.0,-32.0,-952.0,277.0
-4.0,-234.0,65.0,228.0,27.0,-30.0,-35.0,-954.0,280.0
-4.0,-234.0,67.0,223.0,31.0,-33.0,-38.0,-951.0,281.0
-4.0,-235.0,65.0,219.0,35.0,-34.0,-34.0,-963.0,278.0
-5.0,-233.0,63.0,215.0,39.0,-31.0,-38.0,-963.0,287.0
-4.0,-233.0,64.0,211.0,41.0,-29.0,-32.0,-956.0,284.0
-3.0,-236.0,68.0,209.0,40.0,-27.0,-30.0,-965.0,273.0
-2.0,-240.0,66.0,208.0,38.0,-20.0,-30.0,-967.0,271.0
-4.0,-232.0,71.0,210.0,34.0,-13.0,-33.0,-969.0,275.0
-5.0,-239.0,64.0,213.0,33.0,-11.0,-33.0,-968.0,281.0
-6.0,-236.0,65.0,218.0,30.0,-5.0,-28.0,-970.0,281.0
-6.0,-236.0,62.0,225.0,29.0,-3.0,-25.0,-967.0,287.0
-4.0,-235.0,64.0,234.0,29.0,-5.0,-36.0,-967.0,289.0
-6.0,-238.0,64.0,243.0,29.0,-5.0,-35.0,-965.0,287.0
-4.0,-233.0,69.0,250.0,27.0,-6.0,-37.0,-961.0,290.0
-3.0,-233.0,73.0,255.0,25.0,-10.0,-37.0,-961.0,292.0
-6.0,-235.0,70.0,257.0,25.0,-12.0,-41.0,-955.0,291.0
-4.0,-234.0,69.0,257.0,22.0,-14.0,-44.0,-951.0,292.0
-4.0,-232.0,75.0,252.0,22.0,-18.0,-34.0,-948.0,300.0
-3.0,-236.0,74.0,247.0,24.0,-21.0,-36.0,-949.0,301.0
-4.0,-231.0,70.0,240.0,26.0,-23.0,-31.0,-942.0,305.0
-7.0,-232.0,71.0,232.0,26.0,-23.0,-40.0,-948.0,309.0
-4.0,-233.0,71.0,221.0,27.0,-23.0,-33.0,-948.0,307.0
-6.0,-231.0,69.0,211.0,26.0,-23.0,-37.0,-948.0,309.0
-5.0,-232.0,74.0,199.0,26.0,-20.0,-40.0,-950.0,306.0
-4.0,-231.0,79.0,189.0,25.0,-18.0,-41.0,-954.0,304.0
-5.0,-234.0,75.0,180.0,24.0,-14.0,-36.0,-953.0,315.0
-7.0,-232.0,71.0,170.0,21.0,-12.0,-39.0,-956.0,313.0
-4.0,-232.0,71.0,164.0,16.0,-12.0,-38.0,-961.0,312.0
-4.0,-236.0,75.0,161.0,13.0,-13.0,-38.0,-961.0,305.0
-4.0,-235.0,71.0,161.0,10.0,-12.0,-41.0,-956.0,305.0
-7.0,-234.0,71.0,162.0,7.0,-12.0,-39.0,-957.0,316.0
-5.0,-235.0,69.0,164.0,3.0,-13.0,-38.0,-958.0,309.0
-7.0,-233.0,73.0,168.0,0.0,-13.0,-37.0,-953.0,301.0
-4.0,-235.0,73.0,172.0,-1.0,-15.0,-36.0,-960.0,308.0
-4.0,-234.0,72.0,177.0,-1.0,-14.0,-28.0,-955.0,307.0
-4.0,-235.0,73.0,183.0,0.0,-16.0,-36.0,-960.0,303.0
-4.0,-232.0,70.0,186.0,-2.0,-17.0,-33.0,-952.0,310.0
-3.0,-237.0,73.0,188.0,-2.0,-16.0,-36.0,-954.0,300.0
-5.0,-232.0,73.0,189.0,-3.0,-17.0,-36.0,-955.0,308.0
-7.0,-236.0,72.0,190.0,-2.0,-18.0,-37.0,-951.0,305.0
-6.0,-229.0,72.0,190.0,-2.0,-20.0,-35.0,-954.0,308.0
-7.0,-231.0,68.0,187.0,0.0,-20.0,-38.0,-955.0,310.0
-5.0,-235.0,74.0,184.0,1.0,-23.0,-29.0,-953.0,308.0
-4.0,-232.0,72.0,183.0,6.0,-23.0,-33.0,-954.0,306.0
-4.0,-228.0,72.0,179.0,10.0,-25.0,-34.0,-952.0,306.0
-5.0,-232.0,71.0,174.0,11.0,-27.0,-37.0,-950.0,311.0
-3.0,-231.0,71.0,170.0,13.0,-27.0,-35.0,-946.0,314.0
-5.0,-232.0,73.0,166.0,15.0,-25.0,-32.0,-948.0,307.0
-4.0,-231.0,72.0,163.0,17.0,-29.0,-39.0,-942.0,311.0
-4.0,-229.0,73.0,158.0,19.0,-30.0,-35.0,-948.0,308.0
-5.0,-231.0,72.0,150.0,21.0,-30.0,-32.0,-944.0,308.0
-7.0,-231.0,75.0,144.0,20.0,-31.0,-36.0,-947.0,305.0
-4.0,-230.0,72.0,137.0,22.0,-31.0,-33.0,-950.0,308.0
-6.0,-232.0,73.0,130.0,23.0,-30.0,-34.0,-950.0,309.0
-4.0,-231.0,71.0,127.0,20.0,-28.0,-34.0,-953.0,307.0
-4.0,-233.0,77.0,124.0,18.0,-26.0,-30.0,-949.0,311.0
-4.0,-236.0,71.0,127.0,16.0,-27.0,-38.0,-951.0,303.0
-6.0,-236.0,72.0,132.0,15.0,-26.0,-36.0,-952.0,303.0
-5.0,-238.0,73.0,139.0,14.0,-26.0,-33.0,-953.0,300.0
-7.0,-232.0,70.0,147.0,14.0,-25.0,-39.0,-952.0,309.0
-7.0,-234.0,72.0,152.0,14.0,-24.0,-37.0,-951.0,306.0
-4.0,-241.0,69.0,156.0,14.0,-23.0,-44.0,-952.0,311.0
-5.0,-229.0,74.0,158.0,14.0,-24.0,-41.0,-953.0,312.0
-8.0,-229.0,71.0,161.0,14.0,-26.0,-40.0,-946.0,310.0
-5.0,-232.0,75.0,162.0,14.0,-28.0,-37.0,-948.0,316.0
-5.0,-232.0,73.0,165.0,16.0,-29.0,-44.0,-954.0,316.0
-5.0,-232.0,77.0,165.0,16.0,-29.0,-44.0,-961.0,317.0
-4.0,-237.0,77.0,164.0,16.0,-29.0,-41.0,-958.0,317.0
-5.0,-235.0,76.0,163.0,20.0,-28.0,-37.0,-957.0,320.0
-7.0,-236.0,81.0,164.0,24.0,-28.0,-37.0,-961.0,329.0
-5.0,-234.0,73.0,163.0,26.0,-26.0,-39.0,-962.0,324.0
-4.0,-235.0,76.0,163.0,29.0,-24.0,-38.0,-959.0,324.0
-10.0,-230.0,82.0,166.0,31.0,-24.0,-41.0,-955.0,325.0
-6.0,-233.0,76.0,167.0,33.0,-24.0,-39.0,-954.0,326.0
-4.0,-233.0,76.0,172.0,35.0,-23.0,-39.0,-952.0,322.0
-4.0,-235.0,76.0,178.0,35.0,-23.0,-39.0,-951.0,329.0
-6.0,-232.0,77.0,185.0,37.0,-23.0,-36.0,-953.0,329.0
-7.0,-231.0,78.0,191.0,36.0,-21.0,-39.0,-950.0,330.0
-5.0,-230.0,76.0,198.0,35.0,-23.0,-41.0,-947.0,327.0
-5.0,-232.0,81.0,205.0,32.0,-23.0,-40.0,-947.0,337.0
-6.0,-232.0,82.0,213.0,29.0,-24.0,-40.0,-946.0,334.0
-4.0,-230.0,81.0,219.0,26.0,-24.0,-39.0,-940.0,334.0
-7.0,-230.0,78.0,225.0,24.0,-24.0,-38.0,-941.0,337.0
-5.0,-229.0,83.0,229.0,23.0,-24.0,-33.0,-940.0,337.0
-6.0,-230.0,80.0,230.0,22.0,-26.0,-39.0,-938.0,342.0
-4.0,-227.0,82.0,228.0,23.0,-27.0,-34.0,-934.0,340.0
-4.0,-226.0,80.0,223.0,23.0,-29.0,-35.0,-937.0,342.0
-5.0,-228.0,79.0,214.0,23.0,-31.0,-34.0,-941.0,347.0
-4.0,-227.0,81.0,205.0,24.0,-33.0,-29.0,-941.0,347.0
-4.0,-228.0,80.0,196.0,24.0,-34.0,-33.0,-938.0,347.0
-4.0,-232.0,84.0,185.0,26.0,-38.0,-36.0,-944.0,345.0
-7.0,-231.0,81.0,176.0,28.0,-37.0,-29.0,-947.0,348.0
-2.0,-227.0,81.0,170.0,29.0,-38.0,-29.0,-947.0,344.0
-5.0,-234.0,81.0,167.0,28.0,-38.0,-32.0,-952.0,346.0
-4.0,-237.0,83.0,167.0,28.0,-36.0,-27.0,-954.0,347.0
-5.0,-234.0,77.0,171.0,28.0,-34.0,-29.0,-951.0,339.0
-3.0,-235.0,80.0,177.0,27.0,-32.0,-33.0,-954.0,345.0
-2.0,-235.0,79.0,184.0,27.0,-30.0,-33.0,-953.0,335.0
-4.0,-234.0,81.0,189.0,28.0,-28.0,-30.0,-952.0,341.0
-3.0,-234.0,81.0,195.0,29.0,-28.0,-30.0,-945.0,342.0
-3.0,-233.0,82.0,200.0,29.0,-27.0,-22.0,-946.0,344.0
-7.0,-228.0,81.0,206.0,29.0,-29.0,-29.0,-944.0,346.0
-4.0,-230.0,82.0,215.0,29.0,-27.0,-28.0,-945.0,351.0
-4.0,-229.0,84.0,223.0,29.0,-26.0,-33.0,-942.0,347.0
0.0,-233.0,86.0,229.0,28.0,-27.0,-25.0,-937.0,354.0
-4.0,-225.0,80.0,235.0,27.0,-26.0,-35.0,-935.0,357.0
-4.0,-226.0,86.0,242.0,25.0,-26.0,-34.0,-939.0,358.0
-5.0,-229.0,82.0,247.0,25.0,-27.0,-29.0,-934.0,357.0
-4.0,-226.0,87.0,251.0,27.0,-28.0,-34.0,-936.0,357.0
-5.0,-229.0,88.0,253.0,28.0,-29.0,-29.0,-932.0,363.0
-4.0,-227.0,85.0,250.0,31.0,-33.0,-28.0,-930.0,357.0
-3.0,-227.0,85.0,244.0,35.0,-34.0,-23.0,-927.0,361.0
-1.0,-229.0,87.0,235.0,38.0,-37.0,-23.0,-929.0,369.0
-2.0,-230.0,86.0,223.0,41.0,-39.0,-28.0,-934.0,362.0
-3.0,-227.0,84.0,210.0,46.0,-40.0,-23.0,-935.0,364.0
-4.0,-230.0,86.0,200.0,47.0,-41.0,-24.0,-936.0,370.0
-7.0,-230.0,80.0,192.0,50.0,-41.0,-28.0,-942.0,362.0
-3.0,-234.0,88.0,189.0,49.0,-37.0,-23.0,-941.0,365.0
-4.0,-230.0,84.0,193.0,49.0,-35.0,-27.0,-948.0,364.0
-4.0,-232.0,91.0,198.0,46.0,-32.0,-31.0,-945.0,370.0
-1.0,-234.0,86.0,204.0,45.0,-29.0,-34.0,-942.0,369.0
-4.0,-230.0,85.0,210.0,40.0,-30.0,-35.0,-935.0,363.0
-4.0,-228.0,87.0,213.0,39.0,-33.0,-37.0,-925.0,365.0
-6.0,-224.0,86.0,215.0,41.0,-36.0,-41.0,-927.0,362.0
-6.0,-223.0,88.0,214.0,42.0,-40.0,-38.0,-923.0,364.0
-7.0,-224.0,90.0,210.0,45.0,-46.0,-40.0,-922.0,360.0
-4.0,-224.0,87.0,205.0,46.0,-44.0,-35.0,-925.0,361.0
-5.0,-226.0,88.0,201.0,48.0,-43.0,-35.0,-928.0,368.0
-4.0,-226.0,84.0,199.0,50.0,-38.0,-30.0,-934.0,365.0
-4.0,-228.0,86.0,198.0,49.0,-33.0,-27.0,-935.0,368.0
-1.0,-228.0,86.0,204.0,48.0,-27.0,-27.0,-943.0,372.0
-4.0,-229.0,89.0,210.0,47.0,-23.0,-25.0,-942.0,374.0
-2.0,-230.0,94.0,220.0,44.0,-20.0,-23.0,-945.0,379.0
-3.0,-228.0,87.0,231.0,42.0,-19.0,-23.0,-949.0,377.0
-4.0,-234.0,94.0,239.0,43.0,-21.0,-27.0,-947.0,378.0
-3.0,-232.0,97.0,248.0,44.0,-26.0,-25.0,-944.0,384.0
-3.0,-225.0,92.0,254.0,46.0,-34.0,-24.0,-942.0,377.0
-1.0,-230.0,88.0,258.0,49.0,-41.0,-31.0,-940.0,371.0
-3.0,-229.0,87.0,263.0,51.0,-47.0,-24.0,-935.0,370.0
-2.0,-228.0,90.0,265.0,56.0,-54.0,-28.0,-928.0,374.0
-4.0,-226.0,91.0,268.0,58.0,-60.0,-26.0,-926.0,372.0
-4.0,-223.0,93.0,272.0,59.0,-65.0,-39.0,-917.0,386.0
-8.0,-221.0,91.0,277.0,59.0,-66.0,-37.0,-918.0,383.0
-6.0,-225.0,94.0,281.0,59.0,-68.0,-33.0,-919.0,390.0
-4.0,-224.0,98.0,281.0,57.0,-67.0,-38.0,-920.0,389.0
-4.0,-225.0,90.0,280.0,56.0,-67.0,-40.0,-915.0,392.0
-6.0,-221.0,94.0,281.0,54.0,-66.0,-38.0,-921.0,398.0
-5.0,-221.0,93.0,282.0,50.0,-65.0,-39.0,-918.0,392.0
-5.0,-224.0,101.0,281.0,48.0,-66.0,-46.0,-927.0,403.0
-6.0,-226.0,94.0,280.0,46.0,-67.0,-46.0,-927.0,401.0
-6.0,-226.0,99.0,281.0,42.0,-67.0,-44.0,-927.0,407.0
-5.0,-227.0,98.0,280.0,38.0,-66.0,-47.0,-925.0,410.0
-5.0,-223.0,99.0,278.0,35.0,-65.0,-47.0,-924.0,410.0
-4.0,-221.0,100.0,272.0,32.0,-66.0,-39.0,-923.0,410.0
-8.0,-224.0,99.0,263.0,29.0,-65.0,-40.0,-923.0,409.0
-4.0,-223.0,98.0,253.0,27.0,-67.0,-32.0,-915.0,410.0
-5.0,-217.0,97.0,244.0,25.0,-69.0,-34.0,-913.0,409.0
-4.0,-223.0,99.0,237.0,22.0,-72.0,-29.0,-913.0,408.0
-1.0,-223.0,98.0,229.0,21.0,-73.0,-29.0,-914.0,410.0
-3.0,-210.0,93.0,226.0,18.0,-77.0,-28.0,-912.0,402.0
-2.0,-220.0,98.0,224.0,16.0,-75.0,-23.0,-907.0,409.0
-4.0,-221.0,99.0,223.0,12.0,-77.0,-30.0,-909.0,403.0
-4.0,-224.0,96.0,223.0,6.0,-77.0,-30.0,-919.0,412.0
-4.0,-222.0,100.0,224.0,3.0,-75.0,-35.0,-922.0,415.0
-3.0,-225.0,103.0,229.0,-1.0,-75.0,-38.0,-921.0,425.0
-3.0,-224.0,104.0,233.0,-8.0,-75.0,-35.0,-929.0,419.0
-4.0,-223.0,103.0,232.0,-13.0,-75.0,-34.0,-928.0,422.0
-2.0,-228.0,98.0,228.0,-19.0,-73.0,-37.0,-927.0,429.0
-4.0,-227.0,105.0,222.0,-23.0,-71.0,-34.0,-926.0,429.0
-5.0,-225.0,103.0,217.0,-25.0,-71.0,-28.0,-922.0,429.0
-3.0,-223.0,102.0,210.0,-25.0,-69.0,-21.0,-911.0,426.0
-1.0,-220.0,105.0,203.0,-23.0,-67.0,-14.0,-909.0,425.0
0.0,-214.0,98.0,195.0,-21.0,-63.0,-11.0,-904.0,418.0
1.0,-219.0,97.0,181.0,-17.0,-60.0,-2.0,-900.0,419.0
3.0,-216.0,99.0,169.0,-12.0,-61.0,-4.0,-895.0,419.0
5.0,-218.0,101.0,155.0,-6.0,-58.0,0.0,-891.0,422.0
3.0,-214.0,101.0,146.0,2.0,-58.0,-4.0,-883.0,430.0
1.0,-216.0,106.0,141.0,8.0,-58.0,-6.0,-883.0,424.0
-1.0,-211.0,102.0,142.0,14.0,-57.0,-7.0,-879.0,424.0
3.0,-218.0,103.0,145.0,18.0,-57.0,-14.0,-884.0,433.0
2.0,-213.0,105.0,153.0,20.0,-57.0,-19.0,-884.0,447.0
-5.0,-217.0,106.0,160.0,21.0,-56.0,-26.0,-893.0,443.0
-4.0,-216.0,105.0,168.0,20.0,-56.0,-28.0,-900.0,449.0
-3.0,-217.0,109.0,173.0,18.0,-57.0,-32.0,-904.0,454.0
-4.0,-223.0,112.0,177.0,12.0,-57.0,-37.0,-903.0,454.0
-4.0,-218.0,109.0,178.0,7.0,-56.0,-37.0,-904.0,453.0
-3.0,-223.0,110.0,177.0,2.0,-53.0,-37.0,-910.0,462.0
-4.0,-219.0,111.0,176.0,-1.0,-52.0,-40.0,-911.0,453.0
-3.0,-220.0,109.0,174.0,-3.0,-52.0,-38.0,-906.0,459.0
-4.0,-221.0,111.0,170.0,-3.0,-52.0,-31.0,-907.0,461.0
-1.0,-222.0,106.0,162.0,-1.0,-53.0,-32.0,-901.0,461.0
-3.0,-219.0,107.0,154.0,0.0,-53.0,-28.0,-898.0,459.0
2.0,-216.0,103.0,141.0,4.0,-51.0,-24.0,-902.0,463.0
0.0,-218.0,110.0,127.0,5.0,-50.0,-23.0,-901.0,467.0
-1.0,-218.0,114.0,114.0,6.0,-47.0,-18.0,-895.0,472.0
0.0,-218.0,113.0,101.0,4.0,-39.0,-12.0,-899.0,472.0
0.0,-218.0,114.0,87.0,-2.0,-31.0,-12.0,-900.0,476.0
3.0,-220.0,116.0,72.0,-10.0,-23.0,-6.0,-908.0,476.0
2.0,-219.0,111.0,56.0,-18.0,-16.0,-7.0,-897.0,475.0
