acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-252.0,-6.0,57.0,13.0,-7.0,-46.0,-1011.0,-31.0
-10.0,-249.0,-9.0,58.0,12.0,-8.0,-50.0,-1012.0,-28.0
-9.0,-247.0,-8.0,58.0,12.0,-11.0,-55.0,-1008.0,-28.0
-7.0,-249.0,-8.0,58.0,13.0,-12.0,-52.0,-1012.0,-26.0
-12.0,-247.0,-10.0,59.0,13.0,-12.0,-53.0,-1012.0,-29.0
-12.0,-251.0,-7.0,60.0,13.0,-12.0,-51.0,-1010.0,-32.0
-12.0,-246.0,-5.0,61.0,14.0,-13.0,-56.0,-1008.0,-30.0
-9.0,-247.0,-10.0,61.0,14.0,-13.0,-51.0,-1008.0,-30.0
-9.0,-249.0,-12.0,62.0,13.0,-12.0,-48.0,-1010.0,-28.0
-8.0,-247.0,-10.0,62.0,13.0,-13.0,-53.0,-1009.0,-29.0
-11.0,-246.0,-9.0,62.0,12.0,-13.0,-47.0,-1009.0,-32.0
-6.0,-253.0,-11.0,63.0,13.0,-13.0,-45.0,-1009.0,-32.0
-12.0,-245.0,-10.0,64.0,12.0,-14.0,-47.0,-1009.0,-28.0
-10.0,-247.0,-11.0,61.0,13.0,-13.0,-46.0,-1008.0,-32.0
-11.0,-249.0,-11.0,57.0,12.0,-14.0,-49.0,-1008.0,-37.0
-11.0,-248.0,-8.0,51.0,14.0,-14.0,-53.0,-1007.0,-30.0
-11.0,-248.0,-14.0,45.0,13.0,-11.0,-55.0,-1002.0,-33.0
-6.0,-249.0,-8.0,39.0,12.0,-10.0,-52.0,-1011.0,-38.0
-8.0,-251.0,-10.0,35.0,12.0,-7.0,-49.0,-1007.0,-31.0
-5.0,-248.0,-12.0,34.0,9.0,-7.0,-57.0,-1013.0,-36.0
-12.0,-246.0,-11.0,36.0,6.0,-4.0,-50.0,-1007.0,-29.0
-11.0,-249.0,-12.0,35.0,5.0,-5.0,-50.0,-1010.0,-37.0
-10.0,-249.0,-11.0,39.0,3.0,-6.0,-53.0,-1010.0,-32.0
-8.0,-248.0,-6.0,42.0,4.0,-7.0,-52.0,-1017.0,-35.0
-12.0,-250.0,-8.0,44.0,4.0,-5.0,-52.0,-1009.0,-35.0
-11.0,-250.0,-10.0,44.0,5.0,-5.0,-56.0,-1010.0,-36.0
-12.0,-248.0,-11.0,44.0,7.0,-7.0,-55.0,-1007.0,-34.0
-11.0,-249.0,-8.0,43.0,7.0,-5.0,-54.0,-1006.0,-30.0
-13.0,-244.0,-12.0,42.0,9.0,-7.0,-52.0,-1010.0,-32.0
-13.0,-247.0,-12.0,45.0,10.0,-7.0,-55.0,-1009.0,-30.0
-10.0,-250.0,-11.0,44.0,12.0,-8.0,-53.0,-1011.0,-34.0
-12.0,-247.0,-11.0,45.0,13.0,-10.0,-57.0,-1016.0,-36.0
-9.0,-252.0,-8.0,45.0,14.0,-9.0,-53.0,-1011.0,-31.0
-11.0,-247.0,-13.0,49.0,15.0,-12.0,-56.0,-1010.0,-35.0
-11.0,-248.0,-11.0,48.0,17.0,-12.0,-54.0,-1005.0,-32.0
-12.0,-250.0,-8.0,49.0,18.0,-13.0,-50.0,-1012.0,-28.0
-9.0,-248.0,-9.0,48.0,19.0,-13.0,-50.0,-1007.0,-37.0
-8.0,-249.0,-7.0,46.0,20.0,-14.0,-53.0,-1008.0,-25.0
-11.0,-247.0,-10.0,43.0,20.0,-13.0,-49.0,-1009.0,-26.0
-13.0,-246.0,-12.0,44.0,20.0,-13.0,-53.0,-1007.0,-26.0
-11.0,-250.0,-9.0,43.0,20.0,-12.0,-52.0,-1008.0,-35.0
-11.0,-244.0,-7.0,44.0,19.0,-12.0,-53.0,-1009.0,-35.0
-8.0,-247.0,-10.0,43.0,17.0,-12.0,-47.0,-1009.0,-30.0
-15.0,-254.0,-9.0,44.0,14.0,-13.0,-49.0,-1004.0,-36.0
-14.0,-247.0,-9.0,45.0,13.0,-11.0,-56.0,-1010.0,-37.0
-11.0,-248.0,-8.0,46.0,12.0,-10.0,-53.0,-1011.0,-30.0
-9.0,-250.0,-9.0,46.0,10.0,-12.0,-53.0,-1010.0,-36.0
-10.0,-246.0,-8.0,47.0,10.0,-12.0,-54.0,-1010.0,-36.0
-10.0,-248.0,-9.0,46.0,9.0,-11.0,-52.0,-1012.0,-38.0
-12.0,-249.0,-11.0,45.0,10.0,-12.0,-57.0,-1010.0,-31.0
-12.0,-246.0,-15.0,45.0,11.0,-11.0,-55.0,-1006.0,-39.0
-13.0,-249.0,-13.0,44.0,12.0,-11.0,-47.0,-1009.0,-30.0
-11.0,-249.0,-9.0,43.0,13.0,-11.0,-55.0,-1005.0,-35.0
-17.0,-244.0,-5.0,42.0,16.0,-11.0,-48.0,-1010.0,-31.0
-9.0,-244.0,-7.0,41.0,15.0,-9.0,-48.0,-1008.0,-32.0
-9.0,-246.0,-9.0,42.0,15.0,-11.0,-46.0,-1006.0,-32.0
-12.0,-245.0,-10.0,41.0,15.0,-11.0,-53.0,-1004.0,-31.0
-10.0,-248.0,-10.0,41.0,14.0,-10.0,-50.0,-1007.0,-30.0
-13.0,-248.0,-8.0,42.0,15.0,-11.0,-52.0,-1015.0,-29.0
-6.0,-249.0,-6.0,42.0,15.0,-11.0,-44.0,-1008.0,-26.0
-8.0,-249.0,-7.0,43.0,14.0,-9.0,-48.0,-1012.0,-24.0
-9.0,-249.0,-9.0,44.0,14.0,-10.0,-47.0,-1010.0,-23.0
-13.0,-247.0,-7.0,46.0,12.0,-9.0,-54.0,-1012.0,-31.0
-12.0,-245.0,-8.0,47.0,12.0,-8.0,-51.0,-1012.0,-34.0
-9.0,-248.0,-9.0,50.0,12.0,-7.0,-47.0,-1008.0,-28.0
-10.0,-250.0,-8.0,51.0,12.0,-7.0,-52.0,-1012.0,-26.0
-12.0,-250.0,-7.0,52.0,11.0,-7.0,-53.0,-1013.0,-26.0
-12.0,-247.0,-8.0,52.0,12.0,-9.0,-48.0,-1009.0,-27.0
-9.0,-251.0,-8.0,50.0,12.0,-6.0,-49.0,-1017.0,-34.0
-14.0,-247.0,-10.0,48.0,11.0,-6.0,-50.0,-1014.0,-30.0
-8.0,-251.0,-10.0,46.0,12.0,-6.0,-53.0,-1007.0,-30.0
-10.0,-249.0,-7.0,44.0,13.0,-4.0,-49.0,-1010.0,-31.0
-10.0,-247.0,-10.0,43.0,13.0,-4.0,-47.0,-1010.0,-28.0
-14.0,-247.0,-8.0,41.0,10.0,-5.0,-47.0,-1010.0,-33.0
-7.0,-248.0,-11.0,41.0,11.0,-3.0,-48.0,-1009.0,-34.0
-10.0,-247.0,-7.0,40.0,10.0,-3.0,-53.0,-1012.0,-27.0
-8.0,-246.0,-9.0,39.0,10.0,-3.0,-53.0,-1011.0,-35.0
-10.0,-248.0,-9.0,41.0,10.0,-3.0,-48.0,-1015.0,-30.0
-11.0,-249.0,-11.0,40.0,10.0,-4.0,-46.0,-1012.0,-28.0
-9.0,-250.0,-8.0,39.0,8.0,-1.0,-48.0,-1010.0,-26.0
-12.0,-250.0,-6.0,37.0,9.0,1.0,-57.0,-1013.0,-35.0
-13.0,-247.0,-9.0,33.0,9.0,0.0,-53.0,-1007.0,-26.0
-11.0,-245.0,-9.0,28.0,9.0,2.0,-47.0,-1012.0,-28.0
-11.0,-248.0,-5.0,23.0,9.0,2.0,-45.0,-1015.0,-26.0
-10.0,-248.0,-10.0,17.0,11.0,1.0,-51.0,-1014.0,-28.0
-10.0,-249.0,-10.0,11.0,12.0,-1.0,-52.0,-1007.0,-31.0
-11.0,-249.0,-10.0,3.0,15.0,1.0,-54.0,-1006.0,-31.0
-11.0,-249.0,-9.0,-5.0,15.0,-1.0,-52.0,-1006.0,-31.0
-10.0,-246.0,-10.0,-14.0,17.0,0.0,-55.0,-1009.0,-27.0
-8.0,-246.0,-7.0,-21.0,16.0,1.0,-43.0,-1004.0,-27.0
-9.0,-247.0,-8.0,-28.0,17.0,4.0,-51.0,-1007.0,-27.0
-10.0,-247.0,-7.0,-33.0,17.0,6.0,-52.0,-1008.0,-28.0
-10.0,-249.0,-11.0,-35.0,15.0,8.0,-47.0,-1011.0,-24.0
-9.0,-250.0,-9.0,-33.0,12.0,8.0,-56.0,-1011.0,-29.0
-13.0,-251.0,-10.0,-32.0,10.0,11.0,-55.0,-1015.0,-26.0
-11.0,-251.0,-8.0,-32.0,7.0,11.0,-49.0,-1010.0,-36.0
-11.0,-251.0,-8.0,-34.0,7.0,10.0,-51.0,-1010.0,-37.0
-13.0,-248.0,-9.0,-36.0,9.0,7.0,-60.0,-1006.0,-35.0
-12.0,-249.0,-13.0,-38.0,11.0,5.0,-55.0,-1012.0,-40.0
-8.0,-249.0,-13.0,-36.0,15.0,3.0,-51.0,-1009.0,-39.0
-10.0,-247.0,-12.0,-38.0,18.0,3.0,-57.0,-1003.0,-43.0
-15.0,-245.0,-13.0,-39.0,22.0,3.0,-54.0,-1003.0,-38.0
-8.0,-252.0,-10.0,-43.0,25.0,7.0,-47.0,-1010.0,-34.0
-7.0,-249.0,-11.0,-43.0,26.0,7.0,-44.0,-1014.0,-37.0
-12.0,-250.0,-12.0,-41.0,24.0,9.0,-51.0,-1014.0,-45.0
-9.0,-250.0,-11.0,-34.0,24.0,12.0,-48.0,-1016.0,-41.0
-12.0,-248.0,-7.0,-26.0,21.0,13.0,-44.0,-1020.0,-38.0
-17.0,-255.0,-9.0,-18.0,17.0,13.0,-51.0,-1021.0,-38.0
-9.0,-252.0,-12.0,-5.0,15.0,12.0,-47.0,-1016.0,-41.0
-12.0,-252.0,-9.0,10.0,12.0,8.0,-47.0,-1026.0,-37.0
-11.0,-251.0,-11.0,21.0,11.0,5.0,-55.0,-1021.0,-39.0
-11.0,-248.0,-9.0,29.0,10.0,5.0,-56.0,-1016.0,-41.0
-10.0,-249.0,-14.0,29.0,12.0,3.0,-57.0,-1014.0,-41.0
-11.0,-249.0,-9.0,28.0,14.0,4.0,-55.0,-1011.0,-42.0
-10.0,-247.0,-11.0,23.0,13.0,3.0,-57.0,-1005.0,-39.0
-12.0,-248.0,-11.0,19.0,16.0,3.0,-59.0,-1010.0,-39.0
-16.0,-249.0,-15.0,21.0,18.0,1.0,-53.0,-1002.0,-39.0
-3.0,-248.0,-8.0,24.0,19.0,0.0,-57.0,-1005.0,-36.0
-12.0,-246.0,-11.0,24.0,23.0,0.0,-54.0,-1002.0,-30.0
-9.0,-246.0,-9.0,26.0,24.0,1.0,-50.0,-1005.0,-37.0
-9.0,-248.0,-8.0,28.0,27.0,1.0,-54.0,-1005.0,-35.0
-12.0,-246.0,-12.0,29.0,27.0,2.0,-51.0,-1003.0,-33.0
-15.0,-242.0,-11.0,27.0,27.0,5.0,-54.0,-997.0,-38.0
-8.0,-248.0,-13.0,25.0,25.0,7.0,-56.0,-1001.0,-44.0
-12.0,-246.0,-11.0,25.0,24.0,8.0,-52.0,-1005.0,-38.0
-8.0,-245.0,-9.0,26.0,23.0,10.0,-55.0,-1007.0,-42.0
-9.0,-248.0,-13.0,25.0,22.0,12.0,-55.0,-1012.0,-54.0
-14.0,-246.0,-16.0,26.0,23.0,13.0,-60.0,-1007.0,-56.0
-11.0,-253.0,-14.0,26.0,23.0,14.0,-60.0,-1010.0,-58.0
-14.0,-246.0,-14.0,28.0,21.0,13.0,-57.0,-1010.0,-59.0
-13.0,-249.0,-15.0,25.0,20.0,15.0,-57.0,-1009.0,-64.0
-8.0,-246.0,-17.0,24.0,22.0,18.0,-56.0,-1007.0,-63.0
-16.0,-250.0,-14.0,21.0,24.0,17.0,-57.0,-1015.0,-58.0
-14.0,-246.0,-17.0,20.0,26.0,15.0,-61.0,-1008.0,-60.0
-13.0,-248.0,-15.0,21.0,27.0,16.0,-58.0,-1007.0,-55.0
-15.0,-249.0,-14.0,25.0,27.0,13.0,-60.0,-1005.0,-57.0
-17.0,-244.0,-16.0,29.0,28.0,11.0,-54.0,-1011.0,-58.0
-15.0,-251.0,-17.0,36.0,29.0,8.0,-58.0,-1013.0,-57.0
-13.0,-250.0,-20.0,42.0,29.0,7.0,-57.0,-1010.0,-57.0
-9.0,-247.0,-22.0,46.0,28.0,7.0,-57.0,-1005.0,-62.0
-13.0,-248.0,-14.0,48.0,27.0,5.0,-57.0,-1010.0,-59.0
-14.0,-247.0,-14.0,46.0,27.0,2.0,-60.0,-1009.0,-60.0
-13.0,-247.0,-20.0,43.0,25.0,2.0,-58.0,-1008.0,-59.0
-14.0,-247.0,-12.0,38.0,26.0,0.0,-59.0,-1014.0,-59.0
-12.0,-249.0,-12.0,35.0,24.0,-1.0,-55.0,-1012.0,-57.0
-13.0,-247.0,-15.0,31.0,21.0,-2.0,-54.0,-1014.0,-54.0
-16.0,-248.0,-20.0,29.0,21.0,-3.0,-54.0,-1015.0,-52.0
-12.0,-250.0,-14.0,28.0,22.0,-2.0,-56.0,-1010.0,-50.0
-10.0,-249.0,-14.0,24.0,20.0,-3.0,-55.0,-1012.0,-47.0
-15.0,-253.0,-20.0,20.0,20.0,-3.0,-55.0,-1006.0,-48.0
-12.0,-247.0,-16.0,16.0,20.0,-1.0,-56.0,-1008.0,-52.0
-16.0,-244.0,-16.0,13.0,20.0,0.0,-57.0,-1005.0,-54.0
-13.0,-249.0,-12.0,9.0,20.0,1.0,-55.0,-1006.0,-57.0
-14.0,-249.0,-18.0,8.0,17.0,1.0,-54.0,-1010.0,-61.0
-14.0,-247.0,-14.0,9.0,15.0,1.0,-56.0,-1008.0,-61.0
-12.0,-246.0,-15.0,13.0,13.0,-2.0,-62.0,-1009.0,-67.0
-13.0,-251.0,-15.0,15.0,10.0,-2.0,-51.0,-1008.0,-67.0
-13.0,-245.0,-11.0,16.0,10.0,-3.0,-53.0,-1008.0,-64.0
-13.0,-254.0,-16.0,15.0,11.0,-4.0,-58.0,-1008.0,-61.0
-15.0,-250.0,-14.0,14.0,13.0,-7.0,-60.0,-1010.0,-62.0
-14.0,-249.0,-16.0,15.0,13.0,-9.0,-60.0,-1002.0,-56.0
-15.0,-246.0,-18.0,12.0,15.0,-7.0,-68.0,-1002.0,-56.0
-14.0,-247.0,-16.0,11.0,16.0,-8.0,-60.0,-1006.0,-59.0
-16.0,-245.0,-14.0,10.0,17.0,-7.0,-60.0,-1009.0,-57.0
-13.0,-249.0,-15.0,10.0,19.0,-7.0,-64.0,-1005.0,-58.0
-16.0,-244.0,-16.0,11.0,19.0,-10.0,-64.0,-1009.0,-60.0
-15.0,-247.0,-14.0,12.0,18.0,-12.0,-69.0,-1008.0,-60.0
-15.0,-244.0,-15.0,14.0,18.0,-11.0,-66.0,-1009.0,-65.0
-17.0,-249.0,-16.0,17.0,17.0,-10.0,-61.0,-1009.0,-61.0
-12.0,-248.0,-18.0,20.0,17.0,-12.0,-67.0,-1010.0,-57.0
-10.0,-250.0,-15.0,22.0,15.0,-11.0,-59.0,-1011.0,-63.0
-14.0,-251.0,-15.0,24.0,14.0,-11.0,-60.0,-1012.0,-59.0
-9.0,-247.0,-14.0,26.0,13.0,-11.0,-58.0,-1006.0,-60.0
-15.0,-246.0,-11.0,30.0,12.0,-12.0,-57.0,-1011.0,-60.0
-11.0,-247.0,-18.0,31.0,9.0,-11.0,-59.0,-1005.0,-62.0
-14.0,-245.0,-19.0,33.0,9.0,-10.0,-58.0,-1011.0,-60.0
-13.0,-248.0,-19.0,35.0,8.0,-12.0,-58.0,-1009.0,-58.0
-17.0,-245.0,-11.0,36.0,9.0,-12.0,-65.0,-1006.0,-56.0
-15.0,-248.0,-14.0,36.0,9.0,-12.0,-60.0,-1009.0,-59.0
-13.0,-249.0,-13.0,38.0,9.0,-12.0,-59.0,-1007.0,-58.0
-12.0,-249.0,-10.0,38.0,10.0,-13.0,-67.0,-1006.0,-60.0
-14.0,-245.0,-13.0,39.0,11.0,-10.0,-65.0,-1016.0,-59.0
-13.0,-248.0,-16.0,37.0,12.0,-10.0,-62.0,-1007.0,-51.0
-12.0,-251.0,-14.0,38.0,14.0,-11.0,-57.0,-1009.0,-54.0
-13.0,-250.0,-13.0,39.0,15.0,-9.0,-60.0,-1011.0,-53.0
-13.0,-246.0,-14.0,41.0,16.0,-9.0,-57.0,-1009.0,-59.0
-18.0,-247.0,-13.0,43.0,16.0,-8.0,-64.0,-1003.0,-59.0
-12.0,-248.0,-18.0,44.0,18.0,-9.0,-60.0,-1002.0,-54.0
-12.0,-248.0,-19.0,43.0,17.0,-9.0,-59.0,-1011.0,-53.0
-14.0,-250.0,-17.0,43.0,18.0,-8.0,-62.0,-1005.0,-54.0
-15.0,-246.0,-12.0,44.0,18.0,-9.0,-58.0,-1008.0,-56.0
-13.0,-247.0,-15.0,42.0,17.0,-7.0,-61.0,-1009.0,-56.0
-12.0,-249.0,-14.0,42.0,17.0,-6.0,-55.0,-1009.0,-53.0
-14.0,-249.0,-18.0,42.0,16.0,-6.0,-57.0,-1004.0,-59.0
-11.0,-248.0,-14.0,44.0,16.0,-8.0,-61.0,-1003.0,-53.0
-13.0,-247.0,-19.0,45.0,16.0,-7.0,-56.0,-1005.0,-57.0
-14.0,-247.0,-13.0,44.0,16.0,-7.0,-56.0,-1009.0,-56.0
-13.0,-247.0,-10.0,43.0,16.0,-9.0,-53.0,-1006.0,-60.0
-13.0,-249.0,-14.0,42.0,16.0,-7.0,-57.0,-1012.0,-53.0
-13.0,-249.0,-13.0,44.0,16.0,-7.0,-53.0,-1011.0,-57.0
-12.0,-250.0,-16.0,46.0,17.0,-8.0,-54.0,-1010.0,-63.0
-13.0,-247.0,-13.0,47.0,16.0,-8.0,-56.0,-1013.0,-59.0
-13.0,-248.0,-22.0,47.0,18.0,-8.0,-55.0,-1011.0,-59.0
-9.0,-253.0,-16.0,47.0,20.0,-6.0,-58.0,-1009.0,-61.0
-14.0,-246.0,-16.0,49.0,22.0,-5.0,-58.0,-1011.0,-60.0
-12.0,-248.0,-15.0,50.0,22.0,-8.0,-57.0,-1008.0,-64.0
-13.0,-248.0,-18.0,52.0,20.0,-9.0,-63.0,-1006.0,-67.0
-13.0,-249.0,-16.0,54.0,20.0,-10.0,-57.0,-1010.0,-57.0
-13.0,-247.0,-16.0,55.0,20.0,-9.0,-59.0,-1009.0,-61.0
-13.0,-246.0,-13.0,56.0,19.0,-11.0,-58.0,-1011.0,-62.0
-12.0,-247.0,-18.0,55.0,20.0,-10.0,-53.0,-1009.0,-59.0
-14.0,-248.0,-15.0,56.0,20.0,-10.0,-61.0,-1009.0,-61.0
-11.0,-249.0,-13.0,54.0,21.0,-12.0,-56.0,-1008.0,-55.0
-10.0,-250.0,-20.0,52.0,20.0,-11.0,-57.0,-1010.0,-58.0
-14.0,-246.0,-16.0,52.0,21.0,-12.0,-59.0,-1006.0,-59.0
-12.0,-248.0,-18.0,51.0,22.0,-12.0,-55.0,-1008.0,-63.0
-11.0,-247.0,-14.0,49.0,24.0,-12.0,-55.0,-1003.0,-59.0
-11.0,-246.0,-17.0,49.0,24.0,-11.0,-58.0,-1007.0,-60.0
-13.0,-246.0,-16.0,48.0,24.0,-12.0,-56.0,-1005.0,-59.0
-15.0,-246.0,-18.0,49.0,24.0,-10.0,-56.0,-1010.0,-57.0
-12.0,-248.0,-14.0,47.0,23.0,-9.0,-55.0,-1003.0,-52.0
-13.0,-247.0,-21.0,46.0,22.0,-7.0,-52.0,-1007.0,-59.0
-12.0,-246.0,-14.0,44.0,22.0,-8.0,-54.0,-1001.0,-55.0
-14.0,-244.0,-15.0,44.0,21.0,-8.0,-57.0,-1004.0,-62.0
-13.0,-247.0,-18.0,41.0,21.0,-10.0,-58.0,-1008.0,-54.0
-8.0,-248.0,-12.0,39.0,21.0,-10.0,-58.0,-1004.0,-56.0
-13.0,-245.0,-16.0,35.0,21.0,-8.0,-56.0,-1010.0,-52.0
-13.0,-246.0,-14.0,32.0,21.0,-8.0,-57.0,-1004.0,-49.0
-9.0,-248.0,-16.0,29.0,21.0,-4.0,-54.0,-1010.0,-60.0
-13.0,-247.0,-13.0,28.0,20.0,-1.0,-54.0,-1005.0,-54.0
-15.0,-247.0,-17.0,28.0,22.0,1.0,-52.0,-1001.0,-60.0
-14.0,-247.0,-18.0,25.0,25.0,2.0,-56.0,-1009.0,-59.0
-14.0,-245.0,-13.0,23.0,28.0,4.0,-57.0,-1004.0,-54.0
-18.0,-247.0,-14.0,22.0,29.0,0.0,-55.0,-998.0,-52.0
-10.0,-246.0,-19.0,21.0,29.0,-3.0,-55.0,-1002.0,-60.0
-15.0,-245.0,-13.0,21.0,28.0,-5.0,-59.0,-1009.0,-61.0
-13.0,-248.0,-17.0,20.0,28.0,-6.0,-58.0,-1011.0,-62.0
-14.0,-246.0,-17.0,22.0,27.0,-9.0,-59.0,-1009.0,-73.0
-11.0,-248.0,-18.0,23.0,26.0,-12.0,-59.0,-1004.0,-63.0
-15.0,-247.0,-19.0,25.0,27.0,-14.0,-61.0,-1007.0,-63.0
-13.0,-249.0,-13.0,28.0,26.0,-15.0,-58.0,-1010.0,-60.0
-10.0,-250.0,-16.0,31.0,27.0,-16.0,-62.0,-1012.0,-60.0
-16.0,-246.0,-19.0,35.0,25.0,-15.0,-57.0,-1013.0,-60.0
-12.0,-249.0,-18.0,37.0,26.0,-15.0,-57.0,-1017.0,-65.0
-18.0,-247.0,-16.0,37.0,26.0,-15.0,-65.0,-1018.0,-61.0
-17.0,-245.0,-15.0,37.0,23.0,-15.0,-65.0,-1017.0,-62.0
-14.0,-249.0,-19.0,35.0,21.0,-16.0,-62.0,-1011.0,-60.0
-12.0,-250.0,-18.0,34.0,16.0,-14.0,-63.0,-1016.0,-57.0
-13.0,-249.0,-14.0,34.0,12.0,-14.0,-59.0,-1016.0,-58.0
-16.0,-249.0,-15.0,34.0,11.0,-13.0,-67.0,-1016.0,-62.0
-15.0,-248.0,-18.0,36.0,7.0,-11.0,-69.0,-1016.0,-59.0
-13.0,-248.0,-18.0,38.0,7.0,-12.0,-67.0,-1011.0,-64.0
-13.0,-251.0,-15.0,41.0,7.0,-11.0,-65.0,-1008.0,-59.0
-12.0,-246.0,-16.0,43.0,7.0,-11.0,-63.0,-1009.0,-59.0
-14.0,-247.0,-18.0,43.0,8.0,-12.0,-60.0,-1007.0,-56.0
-10.0,-244.0,-12.0,44.0,9.0,-13.0,-58.0,-1005.0,-60.0
-13.0,-244.0,-14.0,44.0,9.0,-15.0,-57.0,-1003.0,-57.0
-10.0,-250.0,-20.0,45.0,10.0,-15.0,-57.0,-1002.0,-57.0
-13.0,-246.0,-12.0,48.0,9.0,-16.0,-55.0,-1001.0,-56.0
-11.0,-247.0,-17.0,49.0,10.0,-14.0,-58.0,-1005.0,-59.0
-13.0,-250.0,-15.0,51.0,8.0,-14.0,-53.0,-1008.0,-65.0
-11.0,-247.0,-17.0,55.0,8.0,-12.0,-53.0,-1007.0,-66.0
-9.0,-246.0,-17.0,56.0,7.0,-13.0,-50.0,-1006.0,-67.0
-8.0,-251.0,-20.0,57.0,6.0,-11.0,-47.0,-1007.0,-71.0
-12.0,-246.0,-16.0,56.0,5.0,-11.0,-48.0,-1005.0,-67.0
-13.0,-248.0,-13.0,57.0,4.0,-11.0,-52.0,-1008.0,-67.0
-13.0,-245.0,-21.0,56.0,4.0,-11.0,-52.0,-1006.0,-65.0
-11.0,-244.0,-15.0,58.0,3.0,-12.0,-51.0,-1002.0,-66.0
-10.0,-247.0,-13.0,59.0,4.0,-12.0,-54.0,-1011.0,-60.0
-14.0,-247.0,-22.0,60.0,3.0,-10.0,-54.0,-1005.0,-61.0
-12.0,-247.0,-17.0,62.0,3.0,-12.0,-61.0,-1003.0,-59.0
-12.0,-246.0,-18.0,63.0,4.0,-12.0,-57.0,-1003.0,-58.0
-17.0,-245.0,-17.0,64.0,5.0,-12.0,-59.0,-1006.0,-65.0
-13.0,-248.0,-16.0,65.0,6.0,-12.0,-56.0,-1001.0,-65.0
-11.0,-248.0,-16.0,65.0,6.0,-12.0,-61.0,-1007.0,-65.0
-13.0,-251.0,-19.0,66.0,6.0,-11.0,-61.0,-1002.0,-60.0
-14.0,-248.0,-15.0,64.0,6.0,-11.0,-70.0,-1008.0,-56.0
-15.0,-252.0,-21.0,64.0,5.0,-11.0,-59.0,-1010.0,-69.0
-14.0,-250.0,-20.0,66.0,5.0,-11.0,-53.0,-1009.0,-58.0
-14.0,-246.0,-19.0,67.0,6.0,-11.0,-61.0,-1017.0,-67.0
-14.0,-248.0,-15.0,69.0,5.0,-10.0,-59.0,-1011.0,-61.0
-14.0,-249.0,-20.0,72.0,6.0,-9.0,-58.0,-1011.0,-66.0
-12.0,-247.0,-19.0,74.0,6.0,-9.0,-55.0,-1011.0,-67.0
-13.0,-246.0,-19.0,76.0,5.0,-12.0,-62.0,-1006.0,-60.0
-12.0,-249.0,-18.0,80.0,6.0,-13.0,-56.0,-1011.0,-64.0
-12.0,-249.0,-15.0,80.0,6.0,-14.0,-52.0,-1010.0,-62.0
-18.0,-246.0,-15.0,79.0,6.0,-16.0,-54.0,-1003.0,-58.0
-12.0,-244.0,-16.0,75.0,9.0,-17.0,-60.0,-1004.0,-54.0
-14.0,-250.0,-19.0,69.0,10.0,-14.0,-54.0,-1007.0,-47.0
-13.0,-246.0,-13.0,63.0,9.0,-15.0,-55.0,-1005.0,-51.0
-10.0,-246.0,-11.0,56.0,9.0,-15.0,-54.0,-1008.0,-53.0
-9.0,-248.0,-10.0,53.0,9.0,-13.0,-53.0,-1004.0,-44.0
-9.0,-247.0,-13.0,54.0,8.0,-9.0,-54.0,-1010.0,-54.0
-13.0,-252.0,-11.0,58.0,7.0,-10.0,-49.0,-1009.0,-52.0
-12.0,-250.0,-13.0,65.0,7.0,-10.0,-56.0,-1008.0,-56.0
-12.0,-249.0,-16.0,71.0,6.0,-10.0,-54.0,-1013.0,-58.0
-9.0,-250.0,-11.0,74.0,4.0,-9.0,-55.0,-1012.0,-59.0
-12.0,-253.0,-14.0,74.0,6.0,-11.0,-60.0,-1010.0,-57.0
-14.0,-244.0,-15.0,72.0,6.0,-12.0,-58.0,-1013.0,-53.0
-12.0,-255.0,-19.0,71.0,8.0,-13.0,-56.0,-1016.0,-54.0
-17.0,-251.0,-12.0,67.0,10.0,-11.0,-66.0,-1010.0,-58.0
-15.0,-248.0,-13.0,65.0,11.0,-12.0,-66.0,-1013.0,-58.0
-16.0,-248.0,-15.0,62.0,15.0,-12.0,-62.0,-1007.0,-57.0
-17.0,-246.0,-18.0,60.0,16.0,-12.0,-57.0,-1009.0,-58.0
-16.0,-245.0,-18.0,59.0,17.0,-12.0,-62.0,-1009.0,-51.0
-9.0,-247.0,-10.0,59.0,17.0,-12.0,-57.0,-1006.0,-49.0
-13.0,-248.0,-16.0,60.0,16.0,-11.0,-58.0,-1006.0,-50.0
-13.0,-251.0,-11.0,62.0,15.0,-12.0,-54.0,-1006.0,-44.0
-9.0,-245.0,-11.0,65.0,14.0,-12.0,-56.0,-1010.0,-44.0
-15.0,-246.0,-17.0,68.0,11.0,-11.0,-57.0,-1005.0,-47.0
-16.0,-246.0,-11.0,70.0,10.0,-14.0,-57.0,-1007.0,-56.0
-10.0,-248.0,-16.0,72.0,8.0,-13.0,-54.0,-1006.0,-52.0
-13.0,-245.0,-14.0,72.0,7.0,-14.0,-55.0,-1007.0,-49.0
-14.0,-246.0,-12.0,72.0,6.0,-14.0,-58.0,-1013.0,-42.0
-12.0,-247.0,-11.0,70.0,6.0,-15.0,-59.0,-1013.0,-44.0
-13.0,-248.0,-13.0,70.0,7.0,-14.0,-55.0,-1009.0,-44.0
-12.0,-248.0,-15.0,69.0,6.0,-15.0,-57.0,-1011.0,-48.0
-9.0,-249.0,-13.0,67.0,8.0,-14.0,-57.0,-1011.0,-44.0
