acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-249.0,16.0,30.0,0.0,-12.0,-1.0,-1011.0,79.0
3.0,-250.0,19.0,32.0,-1.0,-13.0,-1.0,-1011.0,85.0
0.0,-248.0,17.0,31.0,-1.0,-12.0,1.0,-1012.0,82.0
1.0,-245.0,17.0,32.0,-3.0,-8.0,3.0,-1009.0,77.0
1.0,-243.0,16.0,33.0,-3.0,-4.0,2.0,-1011.0,72.0
4.0,-249.0,13.0,34.0,-4.0,-2.0,3.0,-1008.0,71.0
2.0,-249.0,19.0,33.0,-4.0,1.0,5.0,-1002.0,81.0
3.0,-248.0,17.0,32.0,-4.0,4.0,5.0,-1015.0,82.0
3.0,-246.0,16.0,31.0,-2.0,7.0,7.0,-1003.0,77.0
3.0,-247.0,18.0,32.0,1.0,6.0,11.0,-1004.0,73.0
5.0,-245.0,21.0,32.0,3.0,5.0,12.0,-997.0,71.0
3.0,-243.0,14.0,34.0,5.0,5.0,6.0,-998.0,79.0
4.0,-248.0,14.0,36.0,7.0,6.0,7.0,-998.0,74.0
3.0,-246.0,19.0,41.0,8.0,7.0,11.0,-1005.0,72.0
3.0,-240.0,21.0,44.0,9.0,6.0,7.0,-999.0,79.0
6.0,-246.0,16.0,46.0,9.0,6.0,12.0,-1000.0,79.0
2.0,-249.0,14.0,46.0,11.0,6.0,8.0,-1000.0,79.0
4.0,-246.0,18.0,44.0,11.0,4.0,7.0,-1004.0,81.0
6.0,-248.0,18.0,43.0,11.0,3.0,8.0,-1003.0,83.0
6.0,-249.0,14.0,41.0,13.0,2.0,6.0,-1006.0,79.0
3.0,-246.0,14.0,39.0,14.0,0.0,8.0,-1003.0,78.0
3.0,-247.0,19.0,39.0,17.0,-1.0,8.0,-1004.0,81.0
3.0,-244.0,19.0,36.0,18.0,-3.0,9.0,-1004.0,74.0
3.0,-245.0,14.0,34.0,20.0,-6.0,6.0,-1009.0,84.0
0.0,-245.0,15.0,32.0,21.0,-7.0,2.0,-1003.0,76.0
1.0,-250.0,18.0,32.0,23.0,-9.0,3.0,-1003.0,78.0
3.0,-244.0,16.0,29.0,25.0,-13.0,3.0,-1006.0,77.0
-1.0,-249.0,15.0,29.0,27.0,-12.0,-1.0,-1004.0,76.0
2.0,-247.0,19.0,29.0,27.0,-12.0,3.0,-1000.0,76.0
2.0,-245.0,13.0,30.0,28.0,-15.0,0.0,-999.0,71.0
1.0,-245.0,14.0,33.0,29.0,-18.0,-4.0,-1005.0,74.0
-1.0,-247.0,15.0,34.0,29.0,-19.0,3.0,-1000.0,79.0
5.0,-248.0,20.0,36.0,29.0,-20.0,2.0,-998.0,74.0
2.0,-249.0,18.0,39.0,30.0,-23.0,0.0,-1005.0,77.0
2.0,-249.0,15.0,41.0,29.0,-22.0,-2.0,-1001.0,68.0
0.0,-243.0,19.0,43.0,30.0,-24.0,0.0,-1003.0,82.0
0.0,-250.0,18.0,42.0,32.0,-25.0,5.0,-1006.0,84.0
2.0,-246.0,20.0,42.0,32.0,-26.0,4.0,-1004.0,73.0
3.0,-248.0,21.0,42.0,30.0,-26.0,5.0,-1004.0,85.0
2.0,-249.0,16.0,40.0,29.0,-24.0,4.0,-1003.0,73.0
2.0,-248.0,18.0,42.0,29.0,-25.0,4.0,-1002.0,83.0
3.0,-246.0,16.0,42.0,29.0,-25.0,1.0,-995.0,79.0
2.0,-244.0,18.0,42.0,28.0,-23.0,2.0,-1006.0,75.0
0.0,-250.0,15.0,44.0,26.0,-25.0,0.0,-1008.0,77.0
1.0,-247.0,15.0,44.0,25.0,-25.0,-2.0,-1005.0,74.0
4.0,-250.0,16.0,47.0,24.0,-26.0,-2.0,-1005.0,75.0
2.0,-243.0,19.0,46.0,25.0,-24.0,-1.0,-1007.0,72.0
2.0,-246.0,18.0,47.0,24.0,-22.0,-4.0,-1011.0,72.0
0.0,-247.0,18.0,47.0,23.0,-25.0,-7.0,-1006.0,76.0
-1.0,-246.0,15.0,46.0,22.0,-23.0,-5.0,-1008.0,70.0
-2.0,-244.0,14.0,48.0,21.0,-22.0,-3.0,-1009.0,75.0
2.0,-246.0,12.0,47.0,20.0,-21.0,-5.0,-1004.0,75.0
3.0,-249.0,21.0,48.0,20.0,-20.0,-4.0,-1007.0,75.0
1.0,-247.0,12.0,50.0,18.0,-16.0,-4.0,-1006.0,72.0
0.0,-244.0,14.0,50.0,16.0,-15.0,-2.0,-1007.0,75.0
-3.0,-245.0,12.0,54.0,15.0,-15.0,-3.0,-1005.0,76.0
-2.0,-247.0,17.0,58.0,13.0,-16.0,-3.0,-1006.0,78.0
-2.0,-243.0,19.0,60.0,13.0,-16.0,0.0,-1006.0,85.0
-1.0,-246.0,18.0,61.0,12.0,-15.0,-2.0,-998.0,79.0
2.0,-245.0,16.0,60.0,12.0,-14.0,1.0,-1009.0,73.0
1.0,-248.0,19.0,57.0,11.0,-15.0,-1.0,-1003.0,82.0
2.0,-245.0,20.0,54.0,10.0,-14.0,4.0,-1004.0,79.0
0.0,-247.0,17.0,51.0,10.0,-12.0,2.0,-1008.0,84.0
3.0,-248.0,18.0,47.0,9.0,-11.0,9.0,-1002.0,87.0
3.0,-247.0,18.0,45.0,6.0,-10.0,7.0,-1000.0,84.0
1.0,-248.0,20.0,45.0,7.0,-9.0,2.0,-1004.0,88.0
2.0,-244.0,20.0,47.0,6.0,-7.0,6.0,-1000.0,82.0
1.0,-246.0,17.0,47.0,6.0,-7.0,3.0,-995.0,86.0
0.0,-246.0,17.0,50.0,5.0,-6.0,2.0,-1002.0,84.0
0.0,-244.0,17.0,52.0,5.0,-5.0,-1.0,-1006.0,82.0
-1.0,-247.0,19.0,52.0,4.0,-5.0,-4.0,-1001.0,79.0
-2.0,-246.0,14.0,55.0,1.0,-6.0,-5.0,-1010.0,78.0
0.0,-248.0,15.0,58.0,1.0,-7.0,-7.0,-1004.0,84.0
0.0,-249.0,16.0,59.0,-1.0,-9.0,-5.0,-1006.0,74.0
-2.0,-249.0,15.0,61.0,0.0,-9.0,-6.0,-1004.0,82.0
0.0,-249.0,17.0,63.0,0.0,-9.0,1.0,-1011.0,79.0
-1.0,-252.0,18.0,62.0,-1.0,-10.0,-1.0,-1019.0,82.0
2.0,-249.0,13.0,62.0,0.0,-8.0,0.0,-1011.0,81.0
-4.0,-249.0,18.0,60.0,0.0,-8.0,0.0,-1010.0,80.0
1.0,-247.0,19.0,59.0,-1.0,-8.0,-1.0,-1010.0,75.0
-2.0,-250.0,17.0,59.0,-1.0,-7.0,1.0,-1012.0,78.0
-1.0,-245.0,17.0,59.0,-3.0,-6.0,3.0,-1007.0,82.0
2.0,-247.0,21.0,56.0,-4.0,-5.0,2.0,-1002.0,83.0
3.0,-245.0,21.0,57.0,-4.0,-3.0,2.0,-1004.0,87.0
2.0,-246.0,21.0,58.0,-6.0,-5.0,1.0,-995.0,89.0
1.0,-246.0,19.0,59.0,-6.0,-5.0,5.0,-998.0,83.0
1.0,-247.0,19.0,60.0,-6.0,-4.0,5.0,-995.0,86.0
1.0,-243.0,19.0,61.0,-9.0,-5.0,-1.0,-998.0,83.0
1.0,-249.0,21.0,64.0,-10.0,-6.0,3.0,-1000.0,86.0
2.0,-249.0,18.0,65.0,-9.0,-7.0,0.0,-1004.0,83.0
0.0,-245.0,17.0,66.0,-10.0,-6.0,0.0,-1002.0,73.0
2.0,-246.0,20.0,67.0,-10.0,-6.0,-2.0,-1004.0,81.0
0.0,-248.0,20.0,69.0,-9.0,-6.0,1.0,-1010.0,77.0
1.0,-248.0,14.0,68.0,-8.0,-8.0,-3.0,-1004.0,77.0
-2.0,-247.0,13.0,69.0,-8.0,-7.0,2.0,-1005.0,83.0
1.0,-247.0,15.0,70.0,-8.0,-6.0,-2.0,-1008.0,83.0
0.0,-246.0,17.0,70.0,-9.0,-6.0,-3.0,-1014.0,70.0
3.0,-248.0,18.0,72.0,-9.0,-6.0,-1.0,-1003.0,85.0
-1.0,-248.0,17.0,72.0,-9.0,-7.0,2.0,-1003.0,87.0
1.0,-246.0,15.0,74.0,-10.0,-6.0,1.0,-1005.0,80.0
-1.0,-248.0,11.0,73.0,-10.0,-7.0,-1.0,-1003.0,75.0
3.0,-249.0,16.0,75.0,-10.0,-7.0,6.0,-999.0,89.0
1.0,-245.0,18.0,76.0,-10.0,-6.0,0.0,-1009.0,83.0
0.0,-246.0,17.0,77.0,-10.0,-7.0,7.0,-1004.0,83.0
5.0,-245.0,14.0,78.0,-9.0,-5.0,12.0,-1005.0,69.0
2.0,-245.0,17.0,77.0,-8.0,-6.0,7.0,-1008.0,74.0
6.0,-249.0,17.0,78.0,-6.0,-5.0,7.0,-1007.0,73.0
3.0,-246.0,16.0,78.0,-6.0,-6.0,6.0,-1009.0,80.0
-2.0,-244.0,11.0,79.0,-5.0,-6.0,7.0,-1005.0,79.0
2.0,-248.0,11.0,78.0,-3.0,-6.0,6.0,-1003.0,79.0
1.0,-243.0,18.0,79.0,-1.0,-6.0,11.0,-1002.0,79.0
2.0,-248.0,15.0,78.0,1.0,-6.0,7.0,-1005.0,72.0
2.0,-249.0,18.0,78.0,3.0,-6.0,5.0,-1002.0,76.0
6.0,-245.0,22.0,77.0,4.0,-10.0,10.0,-1005.0,80.0
3.0,-248.0,22.0,75.0,7.0,-8.0,6.0,-1002.0,77.0
2.0,-246.0,20.0,75.0,8.0,-10.0,5.0,-1004.0,78.0
5.0,-248.0,20.0,75.0,11.0,-10.0,5.0,-1003.0,76.0
-1.0,-243.0,14.0,75.0,14.0,-11.0,3.0,-1012.0,85.0
3.0,-247.0,16.0,74.0,15.0,-9.0,4.0,-1003.0,85.0
2.0,-248.0,15.0,75.0,14.0,-9.0,7.0,-1003.0,76.0
2.0,-246.0,13.0,76.0,15.0,-10.0,6.0,-1002.0,76.0
1.0,-247.0,17.0,75.0,13.0,-11.0,8.0,-1010.0,79.0
4.0,-246.0,18.0,74.0,14.0,-9.0,15.0,-1004.0,84.0
4.0,-248.0,14.0,72.0,13.0,-6.0,8.0,-1003.0,74.0
3.0,-248.0,17.0,71.0,15.0,-6.0,8.0,-1007.0,85.0
3.0,-246.0,16.0,69.0,18.0,-9.0,8.0,-1006.0,86.0
5.0,-247.0,17.0,69.0,19.0,-10.0,6.0,-1001.0,86.0
1.0,-248.0,14.0,70.0,22.0,-12.0,6.0,-1000.0,87.0
4.0,-246.0,17.0,71.0,24.0,-14.0,5.0,-1002.0,83.0
1.0,-246.0,18.0,72.0,26.0,-17.0,4.0,-997.0,80.0
2.0,-245.0,16.0,74.0,29.0,-16.0,5.0,-1001.0,85.0
1.0,-244.0,19.0,76.0,31.0,-16.0,7.0,-998.0,82.0
6.0,-241.0,16.0,75.0,35.0,-18.0,3.0,-1000.0,83.0
3.0,-246.0,18.0,75.0,35.0,-16.0,6.0,-1002.0,82.0
2.0,-247.0,19.0,74.0,37.0,-16.0,5.0,-1011.0,79.0
3.0,-247.0,17.0,73.0,36.0,-13.0,5.0,-1002.0,75.0
1.0,-249.0,15.0,75.0,35.0,-13.0,2.0,-1005.0,80.0
0.0,-249.0,18.0,76.0,34.0,-13.0,6.0,-1008.0,83.0
0.0,-246.0,18.0,75.0,33.0,-10.0,1.0,-1008.0,74.0
0.0,-244.0,13.0,73.0,32.0,-12.0,6.0,-1009.0,83.0
6.0,-248.0,20.0,71.0,34.0,-12.0,3.0,-1008.0,78.0
0.0,-247.0,17.0,69.0,34.0,-14.0,-5.0,-1005.0,83.0
3.0,-247.0,17.0,67.0,34.0,-13.0,0.0,-1007.0,82.0
-2.0,-241.0,13.0,64.0,33.0,-13.0,4.0,-1001.0,82.0
-2.0,-247.0,17.0,62.0,34.0,-13.0,0.0,-1001.0,77.0
1.0,-246.0,20.0,62.0,34.0,-15.0,1.0,-1001.0,83.0
-2.0,-247.0,17.0,61.0,33.0,-14.0,1.0,-998.0,82.0
0.0,-244.0,20.0,62.0,32.0,-15.0,-1.0,-998.0,85.0
4.0,-245.0,16.0,62.0,31.0,-17.0,1.0,-999.0,87.0
-1.0,-247.0,12.0,63.0,30.0,-16.0,2.0,-1003.0,86.0
0.0,-246.0,16.0,64.0,28.0,-17.0,-1.0,-999.0,89.0
2.0,-248.0,21.0,63.0,27.0,-15.0,-1.0,-1006.0,86.0
0.0,-244.0,19.0,61.0,28.0,-16.0,0.0,-999.0,88.0
1.0,-246.0,18.0,60.0,29.0,-15.0,-5.0,-1002.0,90.0
0.0,-244.0,18.0,59.0,29.0,-15.0,-1.0,-1001.0,90.0
1.0,-245.0,20.0,58.0,29.0,-14.0,1.0,-1006.0,87.0
2.0,-246.0,16.0,59.0,28.0,-11.0,-1.0,-1000.0,89.0
1.0,-247.0,24.0,58.0,29.0,-12.0,-4.0,-1001.0,89.0
1.0,-248.0,21.0,58.0,29.0,-13.0,2.0,-997.0,83.0
3.0,-246.0,21.0,57.0,29.0,-13.0,2.0,-1005.0,91.0
3.0,-247.0,20.0,58.0,28.0,-15.0,1.0,-1000.0,88.0
4.0,-246.0,19.0,57.0,28.0,-12.0,3.0,-999.0,86.0
2.0,-246.0,18.0,57.0,29.0,-13.0,2.0,-1007.0,91.0
5.0,-248.0,22.0,56.0,28.0,-14.0,4.0,-1002.0,93.0
4.0,-245.0,19.0,56.0,27.0,-14.0,1.0,-1006.0,85.0
5.0,-250.0,26.0,55.0,26.0,-13.0,4.0,-1007.0,85.0
2.0,-249.0,21.0,57.0,26.0,-14.0,2.0,-1012.0,87.0
6.0,-250.0,17.0,58.0,25.0,-13.0,5.0,-1010.0,88.0
3.0,-249.0,19.0,58.0,22.0,-10.0,3.0,-1007.0,88.0
4.0,-248.0,18.0,58.0,23.0,-9.0,5.0,-1010.0,87.0
1.0,-249.0,19.0,59.0,23.0,-10.0,4.0,-1009.0,85.0
3.0,-247.0,18.0,60.0,24.0,-8.0,1.0,-1010.0,85.0
2.0,-250.0,19.0,63.0,25.0,-7.0,1.0,-1009.0,79.0
2.0,-247.0,17.0,66.0,26.0,-8.0,5.0,-1008.0,79.0
3.0,-246.0,16.0,68.0,27.0,-7.0,2.0,-1009.0,86.0
0.0,-250.0,13.0,69.0,28.0,-7.0,0.0,-1008.0,85.0
3.0,-244.0,16.0,69.0,28.0,-6.0,0.0,-1006.0,83.0
1.0,-244.0,19.0,69.0,27.0,-4.0,1.0,-1003.0,85.0
3.0,-245.0,20.0,67.0,26.0,-3.0,4.0,-1007.0,91.0
0.0,-245.0,19.0,64.0,27.0,-6.0,5.0,-1002.0,86.0
3.0,-244.0,23.0,63.0,26.0,-4.0,4.0,-1002.0,88.0
0.0,-243.0,24.0,63.0,25.0,-5.0,6.0,-1003.0,86.0
2.0,-247.0,26.0,64.0,24.0,-6.0,7.0,-1002.0,96.0
2.0,-245.0,24.0,62.0,23.0,-6.0,6.0,-997.0,91.0
5.0,-249.0,23.0,62.0,23.0,-7.0,3.0,-1006.0,92.0
1.0,-249.0,21.0,61.0,24.0,-8.0,3.0,-999.0,91.0
4.0,-248.0,24.0,62.0,24.0,-8.0,5.0,-1001.0,93.0
1.0,-246.0,18.0,63.0,23.0,-9.0,2.0,-1005.0,92.0
3.0,-247.0,18.0,63.0,22.0,-10.0,3.0,-1007.0,88.0
0.0,-245.0,19.0,64.0,24.0,-12.0,-5.0,-1007.0,89.0
1.0,-248.0,19.0,65.0,25.0,-11.0,-5.0,-1009.0,88.0
-2.0,-246.0,15.0,67.0,27.0,-13.0,-3.0,-1005.0,91.0
4.0,-245.0,20.0,67.0,28.0,-13.0,-1.0,-1000.0,93.0
0.0,-244.0,19.0,68.0,27.0,-15.0,-4.0,-1002.0,86.0
2.0,-245.0,21.0,67.0,26.0,-15.0,0.0,-1004.0,92.0
2.0,-248.0,22.0,67.0,26.0,-14.0,-4.0,-1006.0,91.0
-1.0,-248.0,13.0,66.0,25.0,-15.0,-5.0,-1006.0,88.0
0.0,-246.0,20.0,67.0,25.0,-15.0,-8.0,-1005.0,96.0
-1.0,-246.0,19.0,67.0,23.0,-15.0,-4.0,-1008.0,97.0
2.0,-249.0,22.0,68.0,23.0,-14.0,0.0,-1005.0,96.0
0.0,-248.0,20.0,69.0,21.0,-13.0,3.0,-1005.0,88.0
1.0,-245.0,20.0,70.0,22.0,-15.0,0.0,-1005.0,96.0
1.0,-246.0,20.0,72.0,20.0,-14.0,-2.0,-1008.0,91.0
0.0,-248.0,23.0,72.0,20.0,-14.0,3.0,-1003.0,90.0
1.0,-244.0,19.0,73.0,20.0,-13.0,6.0,-1002.0,96.0
0.0,-243.0,21.0,75.0,20.0,-13.0,6.0,-1001.0,94.0
3.0,-245.0,22.0,75.0,20.0,-13.0,5.0,-998.0,99.0
2.0,-244.0,24.0,76.0,20.0,-12.0,2.0,-1005.0,94.0
-1.0,-244.0,21.0,76.0,19.0,-12.0,4.0,-1006.0,100.0
2.0,-246.0,24.0,77.0,20.0,-12.0,3.0,-1001.0,96.0
3.0,-244.0,22.0,77.0,18.0,-12.0,4.0,-1007.0,97.0
2.0,-245.0,20.0,78.0,17.0,-11.0,2.0,-1006.0,98.0
0.0,-245.0,24.0,78.0,17.0,-11.0,0.0,-999.0,100.0
6.0,-249.0,20.0,77.0,18.0,-10.0,-5.0,-1006.0,94.0
3.0,-248.0,20.0,78.0,15.0,-10.0,7.0,-1006.0,95.0
4.0,-247.0,25.0,78.0,16.0,-7.0,3.0,-1003.0,99.0
-1.0,-243.0,20.0,79.0,15.0,-6.0,2.0,-1003.0,97.0
-3.0,-241.0,26.0,78.0,15.0,-6.0,4.0,-1005.0,91.0
3.0,-251.0,20.0,80.0,13.0,-4.0,-3.0,-994.0,97.0
2.0,-247.0,22.0,82.0,14.0,-3.0,4.0,-997.0,95.0
2.0,-240.0,23.0,83.0,14.0,-2.0,3.0,-1003.0,100.0
1.0,-245.0,25.0,84.0,12.0,-2.0,3.0,-999.0,99.0
1.0,-243.0,24.0,86.0,11.0,-2.0,2.0,-1001.0,102.0
2.0,-246.0,21.0,86.0,11.0,-3.0,6.0,-995.0,99.0
1.0,-250.0,23.0,87.0,10.0,-1.0,7.0,-997.0,102.0
2.0,-243.0,24.0,86.0,9.0,-2.0,3.0,-1003.0,102.0
3.0,-248.0,25.0,84.0,8.0,-1.0,-1.0,-1002.0,104.0
1.0,-245.0,22.0,85.0,10.0,-4.0,-3.0,-1005.0,103.0
1.0,-247.0,20.0,83.0,10.0,-2.0,1.0,-1006.0,101.0
-1.0,-247.0,23.0,84.0,10.0,-3.0,-2.0,-1008.0,99.0
2.0,-246.0,24.0,81.0,12.0,-5.0,1.0,-1006.0,101.0
3.0,-244.0,21.0,80.0,12.0,-3.0,3.0,-1006.0,100.0
2.0,-249.0,24.0,80.0,14.0,-3.0,1.0,-1007.0,100.0
3.0,-248.0,22.0,78.0,14.0,-3.0,-3.0,-1007.0,102.0
2.0,-246.0,21.0,76.0,15.0,-2.0,8.0,-1002.0,95.0
1.0,-247.0,23.0,75.0,13.0,-1.0,5.0,-996.0,103.0
1.0,-246.0,25.0,73.0,12.0,-1.0,6.0,-1000.0,95.0
2.0,-246.0,24.0,70.0,13.0,0.0,6.0,-997.0,100.0
2.0,-241.0,17.0,68.0,12.0,0.0,7.0,-998.0,97.0
5.0,-249.0,26.0,65.0,12.0,-1.0,8.0,-997.0,99.0
5.0,-246.0,26.0,63.0,11.0,-2.0,7.0,-997.0,93.0
4.0,-246.0,22.0,61.0,12.0,-1.0,6.0,-999.0,101.0
4.0,-243.0,20.0,59.0,13.0,-4.0,5.0,-998.0,101.0
4.0,-245.0,20.0,61.0,14.0,-6.0,8.0,-998.0,99.0
3.0,-243.0,20.0,63.0,15.0,-9.0,6.0,-995.0,99.0
0.0,-243.0,21.0,63.0,17.0,-9.0,8.0,-998.0,99.0
3.0,-246.0,20.0,64.0,20.0,-12.0,2.0,-998.0,98.0
-1.0,-244.0,18.0,66.0,21.0,-14.0,1.0,-995.0,98.0
3.0,-247.0,21.0,66.0,22.0,-14.0,6.0,-1003.0,98.0
5.0,-245.0,23.0,65.0,20.0,-15.0,4.0,-1006.0,93.0
4.0,-249.0,25.0,65.0,20.0,-13.0,4.0,-1008.0,99.0
1.0,-247.0,22.0,65.0,18.0,-13.0,2.0,-1008.0,94.0
-2.0,-249.0,20.0,66.0,16.0,-12.0,-3.0,-1009.0,95.0
0.0,-247.0,22.0,68.0,14.0,-10.0,-4.0,-1013.0,96.0
1.0,-250.0,22.0,68.0,13.0,-9.0,2.0,-1007.0,97.0
-2.0,-244.0,21.0,70.0,14.0,-9.0,-1.0,-1012.0,96.0
3.0,-249.0,21.0,72.0,14.0,-9.0,0.0,-1009.0,101.0
2.0,-248.0,20.0,70.0,15.0,-8.0,1.0,-1015.0,96.0
-2.0,-245.0,21.0,68.0,16.0,-9.0,-4.0,-1008.0,99.0
6.0,-245.0,21.0,67.0,20.0,-9.0,4.0,-1003.0,101.0
5.0,-248.0,24.0,65.0,22.0,-11.0,0.0,-1001.0,101.0
0.0,-245.0,18.0,64.0,26.0,-12.0,6.0,-997.0,100.0
5.0,-246.0,22.0,62.0,28.0,-14.0,9.0,-999.0,97.0
5.0,-247.0,22.0,63.0,30.0,-12.0,14.0,-995.0,105.0
3.0,-248.0,22.0,65.0,32.0,-14.0,9.0,-997.0,99.0
4.0,-247.0,24.0,65.0,32.0,-17.0,10.0,-993.0,106.0
3.0,-244.0,23.0,66.0,32.0,-16.0,11.0,-994.0,103.0
3.0,-245.0,25.0,65.0,33.0,-18.0,8.0,-999.0,106.0
2.0,-248.0,23.0,63.0,33.0,-16.0,10.0,-995.0,103.0
4.0,-246.0,26.0,63.0,34.0,-18.0,8.0,-995.0,105.0
0.0,-242.0,25.0,62.0,33.0,-18.0,4.0,-996.0,109.0
2.0,-244.0,22.0,60.0,33.0,-17.0,0.0,-998.0,107.0
-1.0,-250.0,24.0,59.0,33.0,-15.0,-1.0,-1000.0,105.0
0.0,-246.0,21.0,59.0,32.0,-15.0,-6.0,-1003.0,106.0
2.0,-247.0,22.0,58.0,32.0,-12.0,-5.0,-1005.0,104.0
0.0,-245.0,23.0,59.0,31.0,-13.0,-7.0,-1003.0,110.0
1.0,-250.0,25.0,61.0,32.0,-12.0,-3.0,-1001.0,106.0
0.0,-245.0,23.0,61.0,30.0,-9.0,-6.0,-997.0,100.0
-2.0,-243.0,26.0,60.0,30.0,-10.0,-4.0,-999.0,105.0
1.0,-246.0,25.0,59.0,30.0,-10.0,-4.0,-1001.0,107.0
0.0,-244.0,25.0,60.0,31.0,-11.0,-2.0,-1001.0,108.0
2.0,-245.0,25.0,57.0,29.0,-10.0,-3.0,-996.0,104.0
2.0,-243.0,16.0,54.0,29.0,-10.0,-7.0,-999.0,105.0
0.0,-243.0,27.0,52.0,30.0,-12.0,-4.0,-998.0,103.0
-1.0,-246.0,22.0,52.0,31.0,-12.0,-1.0,-996.0,103.0
0.0,-245.0,25.0,50.0,30.0,-10.0,-5.0,-996.0,104.0
2.0,-245.0,24.0,50.0,31.0,-10.0,1.0,-1001.0,105.0
3.0,-246.0,25.0,50.0,31.0,-11.0,0.0,-1003.0,107.0
1.0,-247.0,24.0,51.0,31.0,-13.0,-2.0,-1000.0,107.0
1.0,-248.0,19.0,52.0,31.0,-14.0,-2.0,-1006.0,108.0
2.0,-248.0,25.0,50.0,30.0,-15.0,-4.0,-1003.0,100.0
0.0,-246.0,23.0,49.0,29.0,-15.0,4.0,-1001.0,103.0
4.0,-245.0,24.0,47.0,31.0,-17.0,-2.0,-999.0,101.0
3.0,-245.0,22.0,43.0,31.0,-16.0,-3.0,-1001.0,108.0
1.0,-245.0,22.0,40.0,31.0,-16.0,1.0,-998.0,111.0
-1.0,-246.0,22.0,36.0,30.0,-16.0,1.0,-996.0,109.0
2.0,-245.0,26.0,34.0,29.0,-15.0,-3.0,-994.0,112.0
3.0,-244.0,26.0,33.0,29.0,-13.0,-4.0,-990.0,112.0
1.0,-244.0,25.0,34.0,28.0,-11.0,4.0,-994.0,113.0
2.0,-244.0,25.0,34.0,26.0,-11.0,-3.0,-1000.0,113.0
1.0,-248.0,27.0,34.0,29.0,-9.0,-2.0,-998.0,113.0
-1.0,-243.0,23.0,33.0,30.0,-10.0,-4.0,-991.0,115.0
3.0,-245.0,30.0,33.0,30.0,-11.0,2.0,-995.0,114.0
1.0,-243.0,22.0,28.0,31.0,-10.0,-1.0,-993.0,108.0
10.0,-246.0,23.0,26.0,32.0,-11.0,-4.0,-995.0,104.0
3.0,-244.0,29.0,23.0,33.0,-12.0,-3.0,-995.0,103.0
-1.0,-242.0,26.0,20.0,35.0,-11.0,-1.0,-992.0,109.0
1.0,-242.0,21.0,17.0,35.0,-13.0,3.0,-991.0,102.0
2.0,-243.0,26.0,12.0,36.0,-12.0,0.0,-989.0,102.0
2.0,-241.0,26.0,8.0,39.0,-13.0,-1.0,-988.0,105.0
1.0,-243.0,24.0,4.0,40.0,-11.0,8.0,-986.0,105.0
2.0,-244.0,23.0,0.0,42.0,-12.0,3.0,-993.0,108.0
3.0,-244.0,23.0,-2.0,42.0,-11.0,4.0,-992.0,103.0
4.0,-245.0,26.0,-5.0,43.0,-12.0,7.0,-990.0,103.0
6.0,-246.0,27.0,-7.0,43.0,-12.0,6.0,-1000.0,102.0
-3.0,-247.0,20.0,-7.0,43.0,-11.0,5.0,-998.0,99.0
1.0,-246.0,22.0,-9.0,41.0,-12.0,0.0,-1005.0,103.0
2.0,-247.0,22.0,-9.0,41.0,-11.0,3.0,-1008.0,104.0
0.0,-247.0,24.0,-10.0,41.0,-14.0,1.0,-1011.0,103.0
-1.0,-247.0,25.0,-10.0,39.0,-13.0,-4.0,-1011.0,106.0
2.0,-248.0,24.0,-10.0,40.0,-15.0,2.0,-1012.0,100.0
-2.0,-249.0,23.0,-9.0,39.0,-14.0,-1.0,-1012.0,100.0
0.0,-246.0,19.0,-9.0,37.0,-15.0,-3.0,-1008.0,96.0
-1.0,-245.0,22.0,-8.0,38.0,-14.0,-11.0,-1011.0,98.0
-2.0,-249.0,19.0,-6.0,37.0,-14.0,-6.0,-1010.0,95.0
0.0,-251.0,16.0,-4.0,36.0,-13.0,-9.0,-1008.0,92.0
-2.0,-249.0,19.0,0.0,35.0,-13.0,-10.0,-1000.0,91.0
0.0,-247.0,21.0,2.0,35.0,-13.0,-7.0,-1006.0,91.0
-3.0,-244.0,18.0,2.0,34.0,-11.0,-1.0,-996.0,91.0
0.0,-248.0,21.0,2.0,33.0,-11.0,-7.0,-1003.0,93.0
-2.0,-249.0,19.0,3.0,33.0,-10.0,-2.0,-999.0,94.0
1.0,-245.0,23.0,4.0,33.0,-10.0,-2.0,-995.0,94.0
-1.0,-245.0,23.0,7.0,33.0,-11.0,0.0,-999.0,98.0
-1.0,-244.0,27.0,7.0,32.0,-10.0,2.0,-1000.0,97.0
0.0,-247.0,16.0,8.0,31.0,-11.0,5.0,-1000.0,96.0
-1.0,-245.0,22.0,9.0,30.0,-11.0,3.0,-998.0,94.0
3.0,-245.0,16.0,9.0,30.0,-10.0,0.0,-1004.0,92.0
-1.0,-242.0,23.0,9.0,29.0,-11.0,1.0,-1001.0,88.0
-1.0,-244.0,21.0,9.0,29.0,-10.0,3.0,-1002.0,91.0
3.0,-245.0,19.0,8.0,30.0,-10.0,3.0,-1006.0,92.0
2.0,-247.0,22.0,9.0,31.0,-11.0,3.0,-1002.0,91.0
2.0,-247.0,22.0,10.0,33.0,-10.0,0.0,-1008.0,99.0
5.0,-249.0,20.0,11.0,33.0,-11.0,6.0,-1010.0,94.0
1.0,-250.0,26.0,13.0,33.0,-11.0,5.0,-1011.0,99.0
1.0,-249.0,22.0,14.0,33.0,-10.0,5.0,-1005.0,94.0
