acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-219.0,-105.0,-291.0,-40.0,-100.0,86.0,-906.0,-428.0
22.0,-218.0,-114.0,-295.0,-42.0,-101.0,88.0,-906.0,-437.0
21.0,-221.0,-114.0,-300.0,-43.0,-100.0,85.0,-904.0,-446.0
26.0,-221.0,-108.0,-304.0,-42.0,-98.0,90.0,-906.0,-451.0
26.0,-223.0,-114.0,-305.0,-40.0,-95.0,90.0,-904.0,-449.0
25.0,-224.0,-115.0,-307.0,-41.0,-90.0,97.0,-906.0,-457.0
27.0,-221.0,-113.0,-311.0,-42.0,-86.0,96.0,-907.0,-456.0
26.0,-221.0,-118.0,-313.0,-45.0,-82.0,98.0,-905.0,-459.0
27.0,-222.0,-104.0,-315.0,-46.0,-78.0,107.0,-907.0,-455.0
26.0,-220.0,-114.0,-315.0,-48.0,-77.0,112.0,-907.0,-451.0
28.0,-221.0,-115.0,-315.0,-49.0,-75.0,116.0,-906.0,-454.0
28.0,-220.0,-114.0,-319.0,-51.0,-75.0,109.0,-901.0,-448.0
30.0,-217.0,-112.0,-323.0,-52.0,-77.0,114.0,-900.0,-455.0
26.0,-215.0,-116.0,-330.0,-52.0,-77.0,107.0,-897.0,-461.0
27.0,-216.0,-114.0,-342.0,-51.0,-79.0,107.0,-886.0,-456.0
27.0,-215.0,-119.0,-350.0,-49.0,-82.0,103.0,-881.0,-457.0
25.0,-215.0,-112.0,-355.0,-48.0,-85.0,105.0,-873.0,-460.0
24.0,-214.0,-115.0,-356.0,-45.0,-90.0,97.0,-871.0,-456.0
22.0,-216.0,-116.0,-352.0,-42.0,-94.0,93.0,-880.0,-467.0
23.0,-219.0,-116.0,-342.0,-40.0,-100.0,89.0,-884.0,-464.0
20.0,-216.0,-118.0,-330.0,-38.0,-103.0,89.0,-887.0,-467.0
20.0,-215.0,-119.0,-319.0,-36.0,-104.0,84.0,-884.0,-469.0
21.0,-214.0,-118.0,-309.0,-35.0,-105.0,84.0,-892.0,-468.0
19.0,-211.0,-118.0,-301.0,-38.0,-105.0,78.0,-878.0,-474.0
22.0,-217.0,-121.0,-297.0,-44.0,-105.0,81.0,-880.0,-475.0
19.0,-215.0,-122.0,-293.0,-51.0,-103.0,77.0,-883.0,-483.0
19.0,-218.0,-123.0,-286.0,-59.0,-101.0,80.0,-877.0,-486.0
20.0,-219.0,-125.0,-281.0,-63.0,-96.0,79.0,-886.0,-487.0
19.0,-218.0,-128.0,-276.0,-64.0,-90.0,81.0,-890.0,-494.0
19.0,-217.0,-127.0,-272.0,-61.0,-85.0,84.0,-892.0,-494.0
21.0,-218.0,-126.0,-268.0,-54.0,-81.0,89.0,-893.0,-496.0
21.0,-217.0,-125.0,-265.0,-40.0,-78.0,92.0,-891.0,-501.0
28.0,-219.0,-124.0,-264.0,-28.0,-75.0,105.0,-886.0,-499.0
29.0,-219.0,-127.0,-261.0,-18.0,-74.0,115.0,-892.0,-498.0
31.0,-217.0,-131.0,-259.0,-12.0,-75.0,121.0,-878.0,-501.0
30.0,-215.0,-134.0,-259.0,-8.0,-78.0,132.0,-884.0,-512.0
32.0,-215.0,-129.0,-260.0,-5.0,-79.0,136.0,-878.0,-514.0
34.0,-216.0,-130.0,-260.0,-4.0,-80.0,131.0,-879.0,-518.0
33.0,-215.0,-133.0,-261.0,-4.0,-82.0,138.0,-872.0,-524.0
33.0,-214.0,-132.0,-265.0,-8.0,-82.0,130.0,-872.0,-528.0
29.0,-211.0,-134.0,-268.0,-10.0,-80.0,118.0,-871.0,-539.0
24.0,-211.0,-145.0,-269.0,-12.0,-78.0,112.0,-865.0,-533.0
26.0,-214.0,-136.0,-275.0,-13.0,-73.0,95.0,-865.0,-546.0
18.0,-210.0,-137.0,-279.0,-14.0,-71.0,88.0,-861.0,-548.0
18.0,-210.0,-137.0,-286.0,-15.0,-66.0,76.0,-861.0,-548.0
16.0,-213.0,-135.0,-293.0,-14.0,-62.0,69.0,-864.0,-536.0
14.0,-211.0,-131.0,-295.0,-15.0,-60.0,61.0,-863.0,-526.0
12.0,-210.0,-132.0,-291.0,-14.0,-55.0,59.0,-860.0,-522.0
13.0,-212.0,-127.0,-283.0,-16.0,-53.0,50.0,-863.0,-522.0
12.0,-209.0,-129.0,-271.0,-17.0,-51.0,47.0,-865.0,-521.0
10.0,-206.0,-133.0,-258.0,-18.0,-49.0,48.0,-858.0,-523.0
9.0,-209.0,-135.0,-242.0,-22.0,-43.0,48.0,-856.0,-517.0
18.0,-210.0,-134.0,-228.0,-24.0,-42.0,53.0,-855.0,-524.0
14.0,-207.0,-135.0,-218.0,-24.0,-41.0,58.0,-855.0,-529.0
17.0,-206.0,-134.0,-215.0,-23.0,-43.0,68.0,-842.0,-531.0
15.0,-205.0,-133.0,-215.0,-18.0,-42.0,70.0,-841.0,-534.0
19.0,-205.0,-136.0,-220.0,-11.0,-41.0,81.0,-836.0,-540.0
22.0,-205.0,-131.0,-226.0,-3.0,-45.0,85.0,-829.0,-531.0
24.0,-205.0,-134.0,-228.0,0.0,-44.0,91.0,-830.0,-530.0
25.0,-200.0,-134.0,-228.0,-1.0,-44.0,92.0,-830.0,-530.0
25.0,-207.0,-133.0,-228.0,-6.0,-43.0,94.0,-832.0,-541.0
23.0,-202.0,-133.0,-228.0,-14.0,-46.0,103.0,-833.0,-538.0
23.0,-200.0,-138.0,-229.0,-24.0,-47.0,105.0,-825.0,-545.0
29.0,-199.0,-145.0,-231.0,-32.0,-49.0,109.0,-831.0,-558.0
24.0,-206.0,-136.0,-232.0,-38.0,-50.0,105.0,-836.0,-558.0
31.0,-206.0,-136.0,-232.0,-39.0,-53.0,105.0,-833.0,-556.0
23.0,-209.0,-138.0,-229.0,-36.0,-54.0,100.0,-842.0,-563.0
26.0,-208.0,-143.0,-221.0,-30.0,-54.0,96.0,-846.0,-569.0
24.0,-205.0,-142.0,-212.0,-18.0,-55.0,104.0,-848.0,-577.0
23.0,-209.0,-143.0,-204.0,-4.0,-57.0,96.0,-859.0,-573.0
27.0,-208.0,-144.0,-199.0,10.0,-56.0,101.0,-864.0,-577.0
22.0,-208.0,-142.0,-195.0,20.0,-56.0,89.0,-865.0,-579.0
21.0,-208.0,-142.0,-191.0,28.0,-53.0,92.0,-861.0,-574.0
25.0,-207.0,-146.0,-187.0,28.0,-50.0,94.0,-852.0,-577.0
23.0,-212.0,-141.0,-181.0,24.0,-44.0,96.0,-857.0,-575.0
25.0,-207.0,-140.0,-175.0,15.0,-39.0,101.0,-850.0,-576.0
25.0,-208.0,-144.0,-168.0,5.0,-36.0,110.0,-850.0,-575.0
26.0,-206.0,-144.0,-157.0,-2.0,-33.0,108.0,-850.0,-583.0
27.0,-208.0,-143.0,-152.0,-8.0,-32.0,112.0,-843.0,-583.0
28.0,-209.0,-144.0,-144.0,-11.0,-31.0,110.0,-849.0,-592.0
27.0,-210.0,-147.0,-138.0,-17.0,-31.0,106.0,-846.0,-594.0
26.0,-209.0,-148.0,-133.0,-22.0,-32.0,101.0,-847.0,-595.0
25.0,-207.0,-146.0,-128.0,-25.0,-33.0,100.0,-847.0,-595.0
21.0,-204.0,-152.0,-126.0,-31.0,-33.0,95.0,-846.0,-600.0
22.0,-201.0,-150.0,-125.0,-33.0,-35.0,90.0,-841.0,-609.0
20.0,-206.0,-146.0,-124.0,-34.0,-35.0,88.0,-840.0,-594.0
18.0,-202.0,-150.0,-126.0,-35.0,-34.0,80.0,-843.0,-605.0
16.0,-205.0,-150.0,-126.0,-38.0,-33.0,75.0,-841.0,-593.0
20.0,-205.0,-147.0,-128.0,-44.0,-33.0,74.0,-841.0,-603.0
17.0,-207.0,-147.0,-125.0,-51.0,-34.0,72.0,-844.0,-583.0
16.0,-208.0,-142.0,-119.0,-59.0,-34.0,74.0,-845.0,-581.0
11.0,-207.0,-141.0,-112.0,-62.0,-40.0,79.0,-849.0,-583.0
21.0,-208.0,-147.0,-106.0,-62.0,-41.0,86.0,-854.0,-579.0
22.0,-209.0,-147.0,-102.0,-56.0,-43.0,86.0,-846.0,-586.0
25.0,-207.0,-146.0,-97.0,-49.0,-46.0,89.0,-852.0,-590.0
20.0,-203.0,-142.0,-93.0,-39.0,-49.0,99.0,-846.0,-591.0
28.0,-206.0,-147.0,-91.0,-28.0,-54.0,106.0,-833.0,-600.0
26.0,-203.0,-148.0,-88.0,-23.0,-56.0,110.0,-829.0,-598.0
28.0,-202.0,-149.0,-86.0,-26.0,-58.0,120.0,-831.0,-596.0
28.0,-200.0,-146.0,-85.0,-29.0,-61.0,118.0,-828.0,-600.0
27.0,-203.0,-150.0,-89.0,-39.0,-61.0,123.0,-824.0,-595.0
27.0,-201.0,-149.0,-93.0,-50.0,-62.0,120.0,-820.0,-601.0
31.0,-199.0,-146.0,-95.0,-61.0,-61.0,115.0,-825.0,-598.0
29.0,-205.0,-146.0,-96.0,-65.0,-57.0,123.0,-828.0,-601.0
27.0,-202.0,-147.0,-94.0,-64.0,-57.0,118.0,-833.0,-601.0
30.0,-203.0,-152.0,-92.0,-58.0,-55.0,109.0,-829.0,-605.0
27.0,-210.0,-148.0,-88.0,-54.0,-54.0,121.0,-832.0,-604.0
30.0,-203.0,-148.0,-85.0,-49.0,-53.0,118.0,-836.0,-599.0
28.0,-204.0,-148.0,-81.0,-47.0,-53.0,118.0,-840.0,-603.0
28.0,-206.0,-150.0,-80.0,-44.0,-53.0,115.0,-838.0,-601.0
28.0,-207.0,-152.0,-78.0,-42.0,-54.0,115.0,-838.0,-601.0
24.0,-202.0,-150.0,-77.0,-41.0,-55.0,119.0,-834.0,-605.0
28.0,-204.0,-149.0,-79.0,-42.0,-56.0,109.0,-832.0,-608.0
30.0,-205.0,-152.0,-82.0,-42.0,-54.0,107.0,-831.0,-607.0
26.0,-200.0,-151.0,-90.0,-44.0,-55.0,110.0,-826.0,-609.0
24.0,-201.0,-154.0,-100.0,-45.0,-58.0,109.0,-825.0,-609.0
26.0,-198.0,-152.0,-112.0,-49.0,-59.0,101.0,-808.0,-605.0
20.0,-200.0,-155.0,-120.0,-50.0,-57.0,98.0,-810.0,-611.0
25.0,-200.0,-154.0,-127.0,-50.0,-58.0,99.0,-810.0,-617.0
22.0,-198.0,-155.0,-130.0,-50.0,-62.0,99.0,-807.0,-617.0
24.0,-199.0,-156.0,-131.0,-48.0,-65.0,103.0,-807.0,-636.0
26.0,-197.0,-157.0,-130.0,-45.0,-67.0,96.0,-811.0,-637.0
26.0,-199.0,-158.0,-131.0,-43.0,-67.0,105.0,-809.0,-645.0
23.0,-200.0,-160.0,-134.0,-40.0,-72.0,105.0,-811.0,-644.0
22.0,-196.0,-163.0,-140.0,-40.0,-71.0,99.0,-812.0,-639.0
26.0,-199.0,-158.0,-147.0,-40.0,-73.0,103.0,-808.0,-642.0
28.0,-200.0,-156.0,-154.0,-37.0,-69.0,108.0,-809.0,-628.0
28.0,-199.0,-161.0,-160.0,-33.0,-68.0,108.0,-816.0,-624.0
26.0,-199.0,-147.0,-165.0,-24.0,-66.0,115.0,-814.0,-621.0
30.0,-198.0,-153.0,-164.0,-14.0,-66.0,118.0,-808.0,-622.0
32.0,-202.0,-151.0,-159.0,-9.0,-64.0,122.0,-814.0,-627.0
29.0,-201.0,-152.0,-150.0,-8.0,-60.0,123.0,-817.0,-620.0
31.0,-202.0,-152.0,-140.0,-14.0,-60.0,122.0,-819.0,-614.0
31.0,-198.0,-155.0,-132.0,-23.0,-57.0,116.0,-816.0,-617.0
31.0,-198.0,-156.0,-128.0,-30.0,-52.0,115.0,-812.0,-618.0
27.0,-197.0,-152.0,-126.0,-34.0,-49.0,123.0,-800.0,-623.0
30.0,-192.0,-150.0,-127.0,-33.0,-45.0,124.0,-802.0,-611.0
35.0,-194.0,-150.0,-129.0,-23.0,-40.0,127.0,-787.0,-615.0
34.0,-192.0,-148.0,-134.0,-14.0,-35.0,126.0,-791.0,-603.0
28.0,-190.0,-149.0,-138.0,-7.0,-32.0,124.0,-785.0,-598.0
30.0,-191.0,-148.0,-139.0,-1.0,-29.0,129.0,-781.0,-596.0
32.0,-192.0,-149.0,-135.0,-3.0,-26.0,120.0,-785.0,-595.0
29.0,-193.0,-149.0,-129.0,-11.0,-24.0,120.0,-782.0,-596.0
30.0,-193.0,-151.0,-123.0,-19.0,-23.0,121.0,-789.0,-608.0
28.0,-194.0,-157.0,-118.0,-22.0,-22.0,121.0,-795.0,-627.0
25.0,-194.0,-158.0,-114.0,-22.0,-22.0,116.0,-799.0,-637.0
27.0,-198.0,-160.0,-110.0,-17.0,-23.0,108.0,-803.0,-648.0
28.0,-195.0,-162.0,-105.0,-11.0,-26.0,106.0,-807.0,-647.0
24.0,-196.0,-159.0,-96.0,-6.0,-32.0,104.0,-811.0,-636.0
23.0,-198.0,-155.0,-89.0,1.0,-38.0,100.0,-813.0,-621.0
23.0,-201.0,-154.0,-78.0,3.0,-46.0,103.0,-814.0,-617.0
26.0,-198.0,-150.0,-66.0,3.0,-53.0,97.0,-810.0,-613.0
26.0,-197.0,-150.0,-55.0,5.0,-63.0,95.0,-803.0,-607.0
22.0,-194.0,-155.0,-45.0,7.0,-71.0,91.0,-798.0,-617.0
23.0,-193.0,-151.0,-41.0,8.0,-76.0,91.0,-794.0,-621.0
24.0,-194.0,-153.0,-44.0,6.0,-80.0,93.0,-790.0,-624.0
23.0,-192.0,-157.0,-56.0,4.0,-83.0,89.0,-780.0,-632.0
22.0,-192.0,-157.0,-69.0,-2.0,-83.0,90.0,-783.0,-639.0
21.0,-191.0,-159.0,-85.0,-4.0,-84.0,93.0,-778.0,-640.0
21.0,-184.0,-153.0,-96.0,-8.0,-88.0,88.0,-779.0,-644.0
28.0,-192.0,-159.0,-106.0,-11.0,-85.0,92.0,-772.0,-647.0
26.0,-194.0,-162.0,-115.0,-14.0,-83.0,106.0,-776.0,-661.0
27.0,-192.0,-162.0,-118.0,-18.0,-87.0,118.0,-776.0,-662.0
27.0,-191.0,-163.0,-117.0,-21.0,-93.0,114.0,-779.0,-658.0
29.0,-191.0,-163.0,-113.0,-23.0,-98.0,116.0,-785.0,-664.0
28.0,-194.0,-160.0,-105.0,-25.0,-104.0,125.0,-783.0,-652.0
28.0,-192.0,-160.0,-94.0,-21.0,-108.0,116.0,-786.0,-632.0
30.0,-194.0,-160.0,-81.0,-13.0,-108.0,111.0,-786.0,-632.0
27.0,-189.0,-153.0,-65.0,-4.0,-107.0,111.0,-776.0,-625.0
23.0,-189.0,-154.0,-52.0,1.0,-104.0,100.0,-772.0,-626.0
19.0,-187.0,-156.0,-45.0,2.0,-99.0,98.0,-760.0,-640.0
24.0,-182.0,-162.0,-49.0,-4.0,-100.0,100.0,-755.0,-643.0
19.0,-189.0,-170.0,-62.0,-10.0,-98.0,106.0,-752.0,-656.0
27.0,-184.0,-166.0,-81.0,-13.0,-101.0,106.0,-750.0,-663.0
27.0,-183.0,-170.0,-99.0,-15.0,-101.0,114.0,-752.0,-673.0
30.0,-187.0,-168.0,-111.0,-13.0,-102.0,114.0,-750.0,-673.0
29.0,-189.0,-164.0,-120.0,-7.0,-100.0,110.0,-767.0,-671.0
25.0,-189.0,-166.0,-119.0,-5.0,-101.0,103.0,-771.0,-655.0
27.0,-190.0,-161.0,-107.0,-3.0,-99.0,116.0,-776.0,-653.0
22.0,-190.0,-164.0,-90.0,-6.0,-97.0,108.0,-784.0,-658.0
20.0,-190.0,-163.0,-70.0,-10.0,-95.0,94.0,-778.0,-662.0
25.0,-193.0,-164.0,-52.0,-19.0,-89.0,102.0,-781.0,-657.0
26.0,-192.0,-162.0,-35.0,-27.0,-85.0,105.0,-787.0,-673.0
21.0,-195.0,-167.0,-22.0,-28.0,-81.0,108.0,-792.0,-669.0
29.0,-195.0,-166.0,-9.0,-25.0,-80.0,118.0,-790.0,-667.0
29.0,-195.0,-167.0,1.0,-18.0,-80.0,125.0,-793.0,-664.0
29.0,-193.0,-159.0,12.0,-13.0,-82.0,121.0,-793.0,-643.0
27.0,-192.0,-160.0,22.0,-10.0,-82.0,116.0,-786.0,-645.0
30.0,-193.0,-161.0,30.0,-14.0,-77.0,123.0,-778.0,-645.0
33.0,-189.0,-164.0,31.0,-20.0,-71.0,125.0,-782.0,-652.0
29.0,-189.0,-162.0,27.0,-22.0,-75.0,124.0,-775.0,-660.0
31.0,-191.0,-167.0,20.0,-17.0,-80.0,122.0,-778.0,-667.0
26.0,-190.0,-168.0,15.0,-6.0,-85.0,117.0,-781.0,-669.0
25.0,-189.0,-166.0,13.0,12.0,-94.0,116.0,-777.0,-674.0
28.0,-190.0,-164.0,11.0,28.0,-96.0,108.0,-773.0,-669.0
28.0,-189.0,-164.0,7.0,37.0,-98.0,118.0,-777.0,-671.0
26.0,-190.0,-167.0,8.0,42.0,-102.0,111.0,-769.0,-676.0
27.0,-186.0,-167.0,11.0,43.0,-99.0,104.0,-761.0,-672.0
26.0,-189.0,-168.0,12.0,34.0,-90.0,112.0,-770.0,-673.0
33.0,-192.0,-170.0,10.0,26.0,-88.0,128.0,-774.0,-678.0
32.0,-191.0,-171.0,8.0,25.0,-90.0,129.0,-779.0,-680.0
34.0,-190.0,-169.0,12.0,24.0,-91.0,125.0,-775.0,-686.0
31.0,-187.0,-173.0,15.0,24.0,-88.0,131.0,-767.0,-693.0
31.0,-187.0,-170.0,15.0,25.0,-82.0,133.0,-767.0,-683.0
32.0,-184.0,-170.0,17.0,30.0,-73.0,138.0,-765.0,-685.0
33.0,-186.0,-165.0,19.0,35.0,-68.0,129.0,-756.0,-677.0
29.0,-181.0,-163.0,23.0,41.0,-55.0,123.0,-746.0,-676.0
27.0,-182.0,-166.0,23.0,46.0,-40.0,126.0,-747.0,-674.0
32.0,-185.0,-166.0,23.0,50.0,-25.0,129.0,-747.0,-676.0
30.0,-181.0,-169.0,22.0,50.0,-12.0,135.0,-753.0,-673.0
34.0,-187.0,-168.0,23.0,48.0,-6.0,139.0,-760.0,-688.0
34.0,-185.0,-170.0,23.0,49.0,-1.0,141.0,-762.0,-681.0
34.0,-186.0,-169.0,23.0,52.0,-5.0,134.0,-757.0,-677.0
32.0,-187.0,-163.0,21.0,51.0,-7.0,126.0,-773.0,-663.0
32.0,-189.0,-161.0,17.0,53.0,-8.0,125.0,-768.0,-649.0
32.0,-183.0,-161.0,17.0,56.0,-12.0,126.0,-773.0,-658.0
31.0,-193.0,-162.0,20.0,63.0,-16.0,126.0,-770.0,-648.0
29.0,-187.0,-160.0,28.0,71.0,-25.0,120.0,-771.0,-655.0
27.0,-188.0,-163.0,34.0,84.0,-33.0,115.0,-774.0,-653.0
28.0,-186.0,-167.0,29.0,91.0,-32.0,110.0,-767.0,-676.0
30.0,-187.0,-167.0,22.0,94.0,-31.0,118.0,-772.0,-679.0
29.0,-188.0,-171.0,17.0,95.0,-27.0,125.0,-774.0,-686.0
34.0,-190.0,-171.0,19.0,90.0,-28.0,128.0,-771.0,-690.0
31.0,-189.0,-168.0,26.0,83.0,-31.0,134.0,-778.0,-684.0
34.0,-195.0,-171.0,36.0,73.0,-30.0,146.0,-782.0,-684.0
34.0,-192.0,-170.0,44.0,63.0,-30.0,135.0,-774.0,-679.0
34.0,-186.0,-167.0,53.0,53.0,-25.0,136.0,-767.0,-673.0
31.0,-187.0,-168.0,63.0,44.0,-16.0,131.0,-761.0,-674.0
30.0,-185.0,-167.0,74.0,43.0,-8.0,130.0,-759.0,-668.0
32.0,-189.0,-165.0,79.0,42.0,4.0,140.0,-773.0,-661.0
34.0,-190.0,-163.0,77.0,41.0,8.0,136.0,-778.0,-652.0
38.0,-193.0,-166.0,81.0,43.0,7.0,143.0,-782.0,-664.0
35.0,-189.0,-165.0,90.0,49.0,2.0,144.0,-776.0,-661.0
34.0,-191.0,-164.0,98.0,53.0,-5.0,137.0,-778.0,-658.0
34.0,-190.0,-161.0,100.0,57.0,-14.0,140.0,-786.0,-656.0
33.0,-189.0,-163.0,100.0,59.0,-22.0,134.0,-771.0,-659.0
37.0,-189.0,-161.0,94.0,56.0,-27.0,132.0,-762.0,-648.0
27.0,-189.0,-164.0,95.0,54.0,-39.0,134.0,-769.0,-652.0
24.0,-184.0,-161.0,103.0,51.0,-44.0,127.0,-770.0,-649.0
27.0,-189.0,-164.0,113.0,42.0,-45.0,122.0,-756.0,-650.0
33.0,-188.0,-163.0,115.0,26.0,-40.0,138.0,-773.0,-657.0
33.0,-192.0,-164.0,112.0,6.0,-43.0,146.0,-777.0,-672.0
32.0,-189.0,-170.0,112.0,-6.0,-49.0,137.0,-776.0,-678.0
34.0,-191.0,-170.0,112.0,-16.0,-45.0,144.0,-765.0,-682.0
29.0,-185.0,-168.0,115.0,-30.0,-39.0,128.0,-749.0,-688.0
44.0,-194.0,-168.0,117.0,-50.0,-28.0,163.0,-783.0,-677.0
42.0,-195.0,-162.0,131.0,-60.0,-38.0,154.0,-789.0,-663.0
34.0,-194.0,-160.0,158.0,-60.0,-38.0,148.0,-794.0,-659.0
37.0,-191.0,-164.0,193.0,-60.0,-30.0,164.0,-798.0,-660.0
37.0,-193.0,-153.0,224.0,-60.0,-21.0,149.0,-784.0,-630.0
45.0,-199.0,-155.0,254.0,-64.0,-11.0,169.0,-804.0,-635.0
40.0,-195.0,-158.0,285.0,-61.0,-17.0,165.0,-801.0,-631.0
39.0,-195.0,-158.0,312.0,-47.0,-29.0,150.0,-789.0,-639.0
36.0,-192.0,-158.0,332.0,-29.0,-36.0,148.0,-779.0,-642.0
34.0,-185.0,-159.0,331.0,-14.0,-39.0,127.0,-755.0,-655.0
33.0,-184.0,-166.0,308.0,-10.0,-35.0,135.0,-755.0,-668.0
33.0,-183.0,-164.0,278.0,-6.0,-44.0,136.0,-762.0,-663.0
24.0,-186.0,-166.0,260.0,1.0,-62.0,98.0,-750.0,-676.0
27.0,-188.0,-163.0,247.0,-1.0,-68.0,107.0,-752.0,-666.0
27.0,-174.0,-174.0,231.0,-18.0,-68.0,96.0,-736.0,-676.0
23.0,-182.0,-170.0,206.0,-45.0,-61.0,92.0,-740.0,-675.0
28.0,-189.0,-167.0,189.0,-68.0,-64.0,119.0,-757.0,-672.0
28.0,-189.0,-167.0,186.0,-86.0,-68.0,112.0,-768.0,-674.0
32.0,-192.0,-159.0,183.0,-106.0,-68.0,139.0,-792.0,-665.0
37.0,-195.0,-158.0,176.0,-129.0,-69.0,149.0,-796.0,-643.0
28.0,-189.0,-165.0,174.0,-148.0,-71.0,136.0,-794.0,-647.0
46.0,-202.0,-155.0,168.0,-160.0,-67.0,161.0,-808.0,-632.0
41.0,-201.0,-154.0,180.0,-155.0,-88.0,157.0,-814.0,-632.0
40.0,-199.0,-158.0,197.0,-142.0,-99.0,178.0,-812.0,-629.0
43.0,-202.0,-152.0,218.0,-118.0,-114.0,149.0,-813.0,-617.0
39.0,-199.0,-154.0,235.0,-97.0,-115.0,149.0,-802.0,-628.0
37.0,-197.0,-158.0,239.0,-82.0,-114.0,153.0,-803.0,-641.0
35.0,-195.0,-162.0,234.0,-73.0,-115.0,146.0,-797.0,-652.0
30.0,-191.0,-161.0,227.0,-67.0,-111.0,126.0,-782.0,-645.0
35.0,-195.0,-157.0,220.0,-65.0,-103.0,137.0,-789.0,-640.0
27.0,-193.0,-159.0,221.0,-64.0,-95.0,126.0,-791.0,-625.0
27.0,-193.0,-156.0,227.0,-69.0,-73.0,112.0,-790.0,-629.0
22.0,-189.0,-156.0,230.0,-83.0,-42.0,96.0,-779.0,-634.0
30.0,-192.0,-153.0,227.0,-108.0,-3.0,120.0,-785.0,-627.0
34.0,-196.0,-158.0,233.0,-130.0,23.0,140.0,-808.0,-631.0
36.0,-199.0,-154.0,253.0,-144.0,40.0,137.0,-809.0,-638.0
36.0,-207.0,-166.0,268.0,-150.0,58.0,163.0,-827.0,-661.0
45.0,-200.0,-165.0,276.0,-150.0,63.0,171.0,-816.0,-660.0
42.0,-200.0,-158.0,281.0,-146.0,68.0,174.0,-822.0,-644.0
42.0,-201.0,-159.0,291.0,-137.0,69.0,168.0,-835.0,-634.0
34.0,-198.0,-157.0,305.0,-125.0,71.0,147.0,-816.0,-633.0
35.0,-201.0,-153.0,310.0,-114.0,88.0,148.0,-825.0,-633.0
32.0,-204.0,-153.0,320.0,-99.0,88.0,131.0,-830.0,-621.0
18.0,-195.0,-155.0,342.0,-83.0,84.0,107.0,-796.0,-620.0
26.0,-191.0,-154.0,353.0,-77.0,91.0,120.0,-802.0,-632.0
35.0,-197.0,-152.0,348.0,-80.0,90.0,134.0,-816.0,-630.0
30.0,-206.0,-153.0,338.0,-83.0,67.0,118.0,-836.0,-618.0
32.0,-210.0,-152.0,338.0,-85.0,54.0,114.0,-834.0,-622.0
29.0,-204.0,-152.0,338.0,-90.0,50.0,112.0,-834.0,-626.0
33.0,-208.0,-151.0,325.0,-98.0,52.0,130.0,-851.0,-606.0
30.0,-208.0,-145.0,325.0,-98.0,38.0,124.0,-854.0,-599.0
35.0,-213.0,-148.0,333.0,-96.0,31.0,134.0,-865.0,-597.0
33.0,-212.0,-148.0,336.0,-89.0,28.0,132.0,-861.0,-598.0
34.0,-216.0,-145.0,335.0,-84.0,19.0,129.0,-875.0,-589.0
33.0,-215.0,-148.0,351.0,-76.0,15.0,144.0,-872.0,-590.0
32.0,-212.0,-146.0,364.0,-70.0,10.0,139.0,-861.0,-596.0
36.0,-213.0,-144.0,366.0,-69.0,7.0,136.0,-868.0,-587.0
27.0,-219.0,-147.0,373.0,-66.0,0.0,135.0,-868.0,-578.0
32.0,-219.0,-148.0,390.0,-67.0,-6.0,133.0,-877.0,-583.0
34.0,-214.0,-145.0,410.0,-71.0,-9.0,128.0,-873.0,-586.0
34.0,-210.0,-144.0,433.0,-75.0,-6.0,135.0,-864.0,-579.0
34.0,-209.0,-149.0,454.0,-84.0,-5.0,128.0,-858.0,-578.0
28.0,-201.0,-146.0,468.0,-94.0,-1.0,112.0,-843.0,-575.0
31.0,-205.0,-142.0,463.0,-105.0,15.0,139.0,-839.0,-570.0
38.0,-213.0,-143.0,463.0,-112.0,19.0,146.0,-855.0,-564.0
36.0,-203.0,-146.0,471.0,-113.0,23.0,134.0,-827.0,-589.0
36.0,-210.0,-141.0,463.0,-116.0,35.0,153.0,-858.0,-569.0
38.0,-216.0,-140.0,464.0,-116.0,35.0,144.0,-875.0,-559.0
36.0,-214.0,-130.0,467.0,-111.0,38.0,147.0,-869.0,-554.0
36.0,-217.0,-133.0,460.0,-103.0,39.0,147.0,-870.0,-550.0
33.0,-212.0,-137.0,451.0,-91.0,36.0,135.0,-867.0,-546.0
35.0,-213.0,-138.0,442.0,-75.0,33.0,144.0,-872.0,-539.0
26.0,-209.0,-137.0,439.0,-56.0,18.0,105.0,-859.0,-551.0
26.0,-210.0,-135.0,429.0,-44.0,15.0,103.0,-865.0,-537.0
26.0,-213.0,-136.0,416.0,-36.0,15.0,105.0,-877.0,-549.0
22.0,-216.0,-140.0,403.0,-32.0,4.0,102.0,-867.0,-555.0
19.0,-214.0,-137.0,385.0,-31.0,-3.0,73.0,-864.0,-548.0
18.0,-218.0,-132.0,369.0,-39.0,-4.0,81.0,-888.0,-547.0
25.0,-210.0,-139.0,370.0,-50.0,-7.0,95.0,-889.0,-548.0
18.0,-217.0,-131.0,373.0,-62.0,-20.0,72.0,-880.0,-543.0
23.0,-217.0,-137.0,378.0,-78.0,-24.0,91.0,-892.0,-547.0
20.0,-215.0,-137.0,378.0,-92.0,-32.0,80.0,-872.0,-547.0
18.0,-209.0,-139.0,379.0,-108.0,-37.0,79.0,-868.0,-558.0
16.0,-211.0,-135.0,371.0,-123.0,-37.0,74.0,-875.0,-551.0
25.0,-212.0,-135.0,358.0,-138.0,-34.0,88.0,-866.0,-540.0
