acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-248.0,-1.0,50.0,18.0,-13.0,16.0,-1011.0,1.0
4.0,-249.0,1.0,50.0,19.0,-14.0,17.0,-1008.0,3.0
5.0,-247.0,-4.0,51.0,18.0,-15.0,13.0,-1010.0,10.0
6.0,-247.0,-5.0,54.0,18.0,-15.0,19.0,-1010.0,1.0
-1.0,-251.0,-4.0,56.0,17.0,-15.0,13.0,-1008.0,-2.0
2.0,-249.0,-1.0,57.0,16.0,-16.0,13.0,-1006.0,0.0
3.0,-247.0,-3.0,60.0,15.0,-16.0,14.0,-1008.0,-1.0
2.0,-246.0,-6.0,62.0,14.0,-19.0,10.0,-1008.0,-3.0
0.0,-244.0,-2.0,64.0,13.0,-19.0,7.0,-1014.0,-1.0
5.0,-247.0,-3.0,66.0,11.0,-20.0,8.0,-1012.0,-4.0
2.0,-246.0,-3.0,66.0,11.0,-19.0,6.0,-1010.0,1.0
2.0,-251.0,-6.0,64.0,11.0,-19.0,10.0,-1010.0,2.0
-1.0,-245.0,-4.0,62.0,13.0,-19.0,8.0,-1011.0,-3.0
2.0,-247.0,-5.0,60.0,13.0,-17.0,13.0,-1012.0,-4.0
-1.0,-251.0,4.0,59.0,13.0,-16.0,16.0,-1006.0,-3.0
6.0,-246.0,-2.0,54.0,13.0,-16.0,15.0,-1010.0,1.0
6.0,-246.0,-2.0,51.0,12.0,-15.0,16.0,-1006.0,-5.0
3.0,-249.0,-1.0,48.0,13.0,-14.0,16.0,-1009.0,1.0
5.0,-247.0,-2.0,46.0,13.0,-15.0,17.0,-1006.0,0.0
5.0,-248.0,-3.0,45.0,10.0,-14.0,20.0,-1007.0,3.0
5.0,-248.0,-1.0,45.0,10.0,-14.0,13.0,-1009.0,2.0
5.0,-251.0,1.0,45.0,7.0,-14.0,12.0,-999.0,4.0
4.0,-247.0,-4.0,46.0,6.0,-14.0,21.0,-1010.0,4.0
8.0,-249.0,-1.0,46.0,3.0,-13.0,23.0,-1005.0,2.0
7.0,-248.0,3.0,49.0,2.0,-16.0,22.0,-1009.0,-1.0
4.0,-246.0,1.0,48.0,2.0,-17.0,20.0,-1006.0,5.0
5.0,-249.0,2.0,49.0,1.0,-16.0,21.0,-1011.0,2.0
8.0,-252.0,-3.0,50.0,1.0,-14.0,17.0,-1013.0,0.0
3.0,-247.0,1.0,50.0,1.0,-11.0,22.0,-1011.0,5.0
6.0,-248.0,-1.0,46.0,-1.0,-9.0,22.0,-1011.0,4.0
8.0,-249.0,-2.0,42.0,-1.0,-9.0,16.0,-1008.0,7.0
6.0,-246.0,-4.0,38.0,-1.0,-8.0,21.0,-1009.0,6.0
4.0,-247.0,-4.0,32.0,-2.0,-11.0,16.0,-1006.0,0.0
4.0,-251.0,1.0,27.0,0.0,-15.0,16.0,-1008.0,5.0
4.0,-245.0,-1.0,23.0,0.0,-19.0,20.0,-1000.0,4.0
5.0,-247.0,-4.0,19.0,2.0,-20.0,16.0,-996.0,0.0
6.0,-244.0,2.0,16.0,3.0,-22.0,20.0,-998.0,5.0
6.0,-246.0,0.0,16.0,5.0,-20.0,24.0,-1004.0,8.0
5.0,-247.0,-2.0,20.0,6.0,-19.0,25.0,-1005.0,11.0
6.0,-249.0,-3.0,28.0,7.0,-18.0,23.0,-1012.0,0.0
7.0,-247.0,-5.0,37.0,8.0,-15.0,21.0,-1010.0,-4.0
6.0,-247.0,-6.0,45.0,9.0,-16.0,22.0,-1012.0,4.0
7.0,-251.0,-6.0,50.0,10.0,-14.0,24.0,-1007.0,-3.0
7.0,-249.0,-2.0,52.0,12.0,-15.0,26.0,-1013.0,2.0
7.0,-247.0,-7.0,52.0,12.0,-16.0,26.0,-1008.0,-4.0
11.0,-250.0,0.0,49.0,9.0,-15.0,26.0,-1013.0,-4.0
6.0,-250.0,-6.0,46.0,7.0,-15.0,25.0,-1011.0,-2.0
6.0,-249.0,-3.0,42.0,5.0,-13.0,26.0,-1015.0,-1.0
7.0,-249.0,0.0,39.0,2.0,-14.0,25.0,-1012.0,-5.0
8.0,-248.0,-5.0,37.0,1.0,-13.0,24.0,-1010.0,2.0
6.0,-252.0,1.0,33.0,0.0,-13.0,19.0,-1012.0,-4.0
8.0,-248.0,-2.0,27.0,1.0,-14.0,24.0,-1004.0,-3.0
8.0,-249.0,-2.0,24.0,2.0,-15.0,22.0,-1010.0,-1.0
9.0,-249.0,-2.0,19.0,3.0,-16.0,21.0,-1007.0,3.0
6.0,-245.0,-3.0,17.0,4.0,-16.0,20.0,-1009.0,5.0
6.0,-246.0,-3.0,16.0,6.0,-17.0,22.0,-1001.0,5.0
9.0,-247.0,-2.0,14.0,8.0,-16.0,17.0,-1004.0,9.0
1.0,-249.0,2.0,13.0,11.0,-15.0,22.0,-1001.0,3.0
3.0,-246.0,-2.0,14.0,14.0,-15.0,17.0,-999.0,0.0
8.0,-248.0,-2.0,15.0,19.0,-14.0,21.0,-1003.0,3.0
6.0,-244.0,-2.0,14.0,20.0,-14.0,18.0,-995.0,-2.0
5.0,-246.0,-2.0,15.0,22.0,-12.0,16.0,-1001.0,-3.0
7.0,-247.0,-5.0,14.0,23.0,-10.0,22.0,-1002.0,-4.0
5.0,-246.0,-3.0,14.0,23.0,-10.0,21.0,-1002.0,-3.0
7.0,-248.0,-3.0,13.0,22.0,-9.0,14.0,-1007.0,-12.0
3.0,-246.0,-7.0,12.0,20.0,-9.0,16.0,-1008.0,-3.0
4.0,-250.0,-5.0,11.0,19.0,-7.0,18.0,-1004.0,-7.0
3.0,-249.0,-1.0,7.0,18.0,-6.0,20.0,-1012.0,-4.0
9.0,-246.0,-3.0,3.0,15.0,-4.0,21.0,-1004.0,-8.0
7.0,-250.0,-4.0,0.0,12.0,-4.0,16.0,-1005.0,-8.0
5.0,-245.0,-3.0,-5.0,12.0,-4.0,16.0,-999.0,-2.0
7.0,-248.0,-5.0,-10.0,11.0,-5.0,18.0,-1004.0,-1.0
4.0,-248.0,-5.0,-15.0,11.0,-5.0,14.0,-1004.0,-3.0
3.0,-246.0,-2.0,-19.0,11.0,-5.0,16.0,-1001.0,-9.0
2.0,-247.0,-3.0,-21.0,11.0,-6.0,18.0,-999.0,-7.0
4.0,-246.0,-6.0,-23.0,12.0,-6.0,17.0,-1007.0,-5.0
7.0,-245.0,-3.0,-23.0,12.0,-4.0,17.0,-1003.0,-6.0
5.0,-249.0,-5.0,-23.0,12.0,-6.0,19.0,-1007.0,-2.0
4.0,-246.0,-2.0,-20.0,13.0,-3.0,17.0,-1007.0,2.0
4.0,-248.0,-2.0,-20.0,13.0,-3.0,24.0,-1005.0,-3.0
7.0,-244.0,-6.0,-19.0,14.0,0.0,21.0,-1011.0,-1.0
6.0,-247.0,-1.0,-18.0,16.0,1.0,19.0,-1008.0,3.0
6.0,-248.0,-2.0,-19.0,16.0,2.0,23.0,-1010.0,-7.0
7.0,-251.0,-2.0,-20.0,15.0,0.0,23.0,-1009.0,-7.0
8.0,-247.0,-1.0,-23.0,14.0,-1.0,22.0,-1006.0,0.0
7.0,-247.0,-7.0,-28.0,14.0,1.0,22.0,-1005.0,-5.0
5.0,-245.0,-5.0,-34.0,14.0,1.0,23.0,-1004.0,2.0
2.0,-245.0,-6.0,-36.0,13.0,0.0,22.0,-1003.0,-4.0
7.0,-249.0,2.0,-38.0,11.0,4.0,18.0,-1010.0,-5.0
5.0,-248.0,-4.0,-41.0,12.0,3.0,20.0,-1017.0,0.0
8.0,-249.0,-5.0,-43.0,11.0,4.0,21.0,-1011.0,-2.0
8.0,-250.0,-4.0,-48.0,9.0,7.0,19.0,-1012.0,-2.0
6.0,-245.0,-3.0,-54.0,8.0,6.0,20.0,-1019.0,3.0
7.0,-248.0,-5.0,-62.0,7.0,7.0,17.0,-1015.0,-4.0
2.0,-243.0,-1.0,-69.0,8.0,6.0,15.0,-1018.0,1.0
5.0,-247.0,-2.0,-74.0,8.0,7.0,17.0,-1012.0,-3.0
5.0,-248.0,-4.0,-80.0,7.0,5.0,16.0,-1014.0,1.0
4.0,-249.0,-2.0,-83.0,6.0,6.0,15.0,-1011.0,2.0
3.0,-247.0,-3.0,-84.0,7.0,4.0,17.0,-1011.0,-6.0
1.0,-247.0,-7.0,-85.0,7.0,4.0,19.0,-1009.0,-8.0
7.0,-252.0,3.0,-85.0,7.0,4.0,17.0,-1006.0,-5.0
5.0,-248.0,-6.0,-81.0,8.0,2.0,15.0,-1005.0,-7.0
3.0,-246.0,-6.0,-79.0,10.0,2.0,14.0,-1001.0,-12.0
3.0,-242.0,-6.0,-76.0,10.0,4.0,23.0,-1001.0,-7.0
5.0,-244.0,-6.0,-76.0,11.0,3.0,16.0,-998.0,-11.0
5.0,-245.0,-6.0,-77.0,12.0,6.0,18.0,-996.0,-13.0
6.0,-247.0,-7.0,-78.0,11.0,9.0,17.0,-1001.0,-15.0
7.0,-245.0,-7.0,-79.0,10.0,10.0,18.0,-998.0,-11.0
5.0,-247.0,-3.0,-80.0,10.0,12.0,20.0,-1003.0,-13.0
6.0,-245.0,-7.0,-83.0,7.0,12.0,17.0,-1005.0,-15.0
2.0,-237.0,-7.0,-84.0,5.0,14.0,17.0,-1008.0,-18.0
3.0,-247.0,-5.0,-91.0,3.0,15.0,20.0,-1007.0,-12.0
5.0,-246.0,-4.0,-97.0,1.0,17.0,19.0,-1004.0,-18.0
5.0,-246.0,-6.0,-103.0,1.0,16.0,19.0,-1008.0,-17.0
5.0,-246.0,-8.0,-105.0,0.0,18.0,13.0,-1006.0,-17.0
7.0,-248.0,-7.0,-107.0,0.0,18.0,8.0,-1006.0,-27.0
5.0,-248.0,-6.0,-108.0,-1.0,17.0,18.0,-1009.0,-23.0
6.0,-248.0,-12.0,-108.0,0.0,19.0,13.0,-1005.0,-27.0
2.0,-245.0,-6.0,-111.0,4.0,19.0,14.0,-1003.0,-31.0
1.0,-246.0,-12.0,-115.0,5.0,20.0,12.0,-1002.0,-30.0
4.0,-247.0,-12.0,-118.0,7.0,20.0,11.0,-998.0,-31.0
3.0,-245.0,-10.0,-122.0,9.0,22.0,7.0,-1003.0,-37.0
1.0,-246.0,-11.0,-125.0,8.0,21.0,6.0,-1006.0,-31.0
6.0,-249.0,-12.0,-130.0,8.0,21.0,8.0,-1002.0,-33.0
1.0,-243.0,-14.0,-133.0,8.0,22.0,9.0,-999.0,-35.0
4.0,-247.0,-9.0,-138.0,8.0,22.0,10.0,-1004.0,-39.0
3.0,-247.0,-13.0,-142.0,7.0,20.0,8.0,-1000.0,-34.0
6.0,-247.0,-8.0,-142.0,7.0,21.0,17.0,-1005.0,-36.0
5.0,-246.0,-12.0,-145.0,7.0,21.0,9.0,-1003.0,-37.0
4.0,-245.0,-14.0,-147.0,6.0,21.0,15.0,-1001.0,-43.0
6.0,-246.0,-16.0,-153.0,6.0,22.0,12.0,-996.0,-39.0
3.0,-248.0,-12.0,-162.0,4.0,26.0,14.0,-995.0,-43.0
6.0,-245.0,-17.0,-174.0,5.0,30.0,17.0,-996.0,-43.0
1.0,-243.0,-10.0,-190.0,3.0,34.0,15.0,-993.0,-46.0
3.0,-244.0,-15.0,-207.0,1.0,39.0,15.0,-999.0,-45.0
3.0,-244.0,-17.0,-226.0,-1.0,43.0,15.0,-993.0,-43.0
3.0,-245.0,-11.0,-245.0,-5.0,43.0,15.0,-995.0,-45.0
7.0,-246.0,-16.0,-260.0,-7.0,46.0,18.0,-1003.0,-55.0
3.0,-246.0,-15.0,-275.0,-9.0,48.0,15.0,-1003.0,-51.0
6.0,-247.0,-16.0,-286.0,-10.0,48.0,13.0,-1001.0,-52.0
6.0,-249.0,-18.0,-295.0,-11.0,48.0,12.0,-1000.0,-65.0
3.0,-247.0,-20.0,-303.0,-10.0,50.0,11.0,-995.0,-64.0
2.0,-246.0,-20.0,-311.0,-9.0,50.0,12.0,-996.0,-69.0
5.0,-245.0,-16.0,-317.0,-9.0,55.0,4.0,-990.0,-75.0
4.0,-245.0,-21.0,-321.0,-9.0,55.0,5.0,-995.0,-74.0
3.0,-245.0,-24.0,-320.0,-10.0,55.0,7.0,-992.0,-80.0
3.0,-247.0,-24.0,-319.0,-8.0,52.0,4.0,-989.0,-80.0
2.0,-246.0,-22.0,-314.0,-10.0,53.0,6.0,-1000.0,-88.0
-1.0,-241.0,-28.0,-309.0,-13.0,52.0,3.0,-995.0,-88.0
-1.0,-242.0,-31.0,-305.0,-14.0,50.0,3.0,-991.0,-94.0
3.0,-246.0,-28.0,-304.0,-16.0,49.0,6.0,-995.0,-101.0
4.0,-245.0,-30.0,-308.0,-17.0,52.0,8.0,-994.0,-103.0
4.0,-245.0,-27.0,-313.0,-18.0,57.0,7.0,-997.0,-98.0
1.0,-246.0,-25.0,-318.0,-19.0,60.0,9.0,-1000.0,-96.0
2.0,-244.0,-28.0,-320.0,-22.0,61.0,5.0,-1002.0,-98.0
2.0,-243.0,-25.0,-328.0,-23.0,61.0,15.0,-996.0,-98.0
3.0,-246.0,-27.0,-340.0,-25.0,65.0,14.0,-997.0,-95.0
2.0,-246.0,-26.0,-352.0,-27.0,66.0,10.0,-996.0,-98.0
4.0,-243.0,-27.0,-366.0,-28.0,67.0,4.0,-986.0,-94.0
5.0,-245.0,-28.0,-383.0,-28.0,71.0,9.0,-989.0,-100.0
4.0,-243.0,-23.0,-398.0,-28.0,77.0,12.0,-995.0,-94.0
4.0,-248.0,-25.0,-404.0,-24.0,79.0,11.0,-995.0,-96.0
-4.0,-243.0,-29.0,-410.0,-21.0,86.0,3.0,-996.0,-114.0
4.0,-250.0,-29.0,-414.0,-25.0,95.0,-1.0,-1002.0,-99.0
6.0,-250.0,-26.0,-405.0,-28.0,104.0,5.0,-1020.0,-106.0
4.0,-247.0,-37.0,-382.0,-30.0,115.0,9.0,-1014.0,-118.0
0.0,-240.0,-36.0,-370.0,-31.0,117.0,1.0,-983.0,-126.0
-1.0,-240.0,-35.0,-380.0,-32.0,106.0,-1.0,-978.0,-137.0
0.0,-237.0,-36.0,-403.0,-31.0,98.0,2.0,-974.0,-128.0
2.0,-242.0,-36.0,-430.0,-32.0,91.0,-5.0,-983.0,-129.0
0.0,-244.0,-35.0,-444.0,-31.0,90.0,4.0,-990.0,-129.0
3.0,-245.0,-39.0,-449.0,-32.0,89.0,4.0,-1000.0,-136.0
3.0,-247.0,-40.0,-450.0,-31.0,88.0,4.0,-1003.0,-133.0
-1.0,-246.0,-41.0,-449.0,-30.0,87.0,8.0,-998.0,-136.0
3.0,-245.0,-38.0,-443.0,-28.0,84.0,0.0,-999.0,-140.0
-2.0,-243.0,-43.0,-443.0,-26.0,84.0,2.0,-994.0,-142.0
-1.0,-242.0,-39.0,-445.0,-23.0,87.0,8.0,-993.0,-143.0
0.0,-245.0,-36.0,-451.0,-17.0,90.0,1.0,-995.0,-137.0
2.0,-246.0,-37.0,-454.0,-15.0,95.0,6.0,-996.0,-133.0
0.0,-247.0,-36.0,-451.0,-7.0,96.0,5.0,-1001.0,-131.0
-3.0,-244.0,-35.0,-455.0,-2.0,103.0,-9.0,-987.0,-138.0
0.0,-243.0,-34.0,-463.0,1.0,110.0,-5.0,-992.0,-132.0
-1.0,-242.0,-38.0,-469.0,-1.0,108.0,-13.0,-990.0,-137.0
-3.0,-242.0,-38.0,-477.0,-6.0,106.0,-15.0,-984.0,-141.0
-3.0,-240.0,-36.0,-492.0,-13.0,111.0,-15.0,-980.0,-149.0
-4.0,-241.0,-41.0,-506.0,-15.0,118.0,-11.0,-984.0,-157.0
-5.0,-241.0,-33.0,-525.0,-19.0,124.0,-8.0,-980.0,-158.0
-1.0,-238.0,-45.0,-543.0,-20.0,128.0,-6.0,-982.0,-158.0
-3.0,-241.0,-44.0,-553.0,-16.0,131.0,-6.0,-980.0,-162.0
-4.0,-240.0,-44.0,-569.0,-14.0,131.0,-7.0,-980.0,-166.0
-4.0,-239.0,-46.0,-591.0,-14.0,133.0,-5.0,-979.0,-164.0
-2.0,-242.0,-42.0,-610.0,-14.0,139.0,0.0,-981.0,-161.0
-2.0,-241.0,-46.0,-623.0,-6.0,148.0,2.0,-980.0,-162.0
-1.0,-239.0,-47.0,-631.0,-1.0,151.0,4.0,-983.0,-165.0
-2.0,-235.0,-46.0,-639.0,5.0,158.0,3.0,-976.0,-180.0
0.0,-237.0,-50.0,-647.0,7.0,168.0,-5.0,-975.0,-174.0
-2.0,-234.0,-53.0,-658.0,4.0,170.0,-8.0,-968.0,-186.0
0.0,-239.0,-49.0,-676.0,-2.0,174.0,-3.0,-966.0,-185.0
-3.0,-235.0,-54.0,-689.0,-1.0,179.0,-8.0,-967.0,-191.0
-2.0,-239.0,-57.0,-704.0,-2.0,188.0,-9.0,-972.0,-201.0
-3.0,-239.0,-56.0,-718.0,-1.0,197.0,-4.0,-968.0,-205.0
-3.0,-238.0,-58.0,-728.0,-1.0,198.0,-10.0,-966.0,-207.0
-4.0,-236.0,-61.0,-737.0,-4.0,194.0,-16.0,-969.0,-227.0
-3.0,-238.0,-61.0,-746.0,-5.0,193.0,-9.0,-974.0,-231.0
-3.0,-240.0,-62.0,-749.0,-6.0,194.0,-10.0,-982.0,-236.0
-7.0,-235.0,-66.0,-749.0,-4.0,195.0,-17.0,-979.0,-244.0
-2.0,-243.0,-69.0,-750.0,-6.0,199.0,-11.0,-975.0,-253.0
-4.0,-234.0,-66.0,-752.0,-6.0,204.0,-19.0,-981.0,-262.0
-7.0,-245.0,-68.0,-753.0,-3.0,204.0,-15.0,-989.0,-254.0
-8.0,-239.0,-69.0,-751.0,1.0,202.0,-21.0,-979.0,-258.0
-3.0,-246.0,-70.0,-743.0,0.0,202.0,-15.0,-986.0,-260.0
-4.0,-245.0,-67.0,-726.0,4.0,200.0,-14.0,-993.0,-266.0
-9.0,-243.0,-69.0,-707.0,13.0,200.0,-27.0,-987.0,-269.0
-6.0,-238.0,-72.0,-694.0,26.0,208.0,-24.0,-975.0,-280.0
-4.0,-236.0,-73.0,-693.0,29.0,212.0,-29.0,-964.0,-287.0
-1.0,-242.0,-72.0,-698.0,26.0,215.0,3.0,-984.0,-279.0
0.0,-237.0,-78.0,-686.0,39.0,209.0,-22.0,-966.0,-304.0
-4.0,-242.0,-74.0,-691.0,49.0,214.0,-9.0,-975.0,-293.0
-2.0,-240.0,-76.0,-693.0,60.0,220.0,-13.0,-979.0,-302.0
-9.0,-238.0,-80.0,-684.0,71.0,220.0,-28.0,-968.0,-307.0
-4.0,-237.0,-77.0,-681.0,81.0,219.0,-18.0,-967.0,-309.0
-10.0,-233.0,-81.0,-683.0,81.0,208.0,-43.0,-958.0,-316.0
-13.0,-223.0,-84.0,-691.0,68.0,205.0,-41.0,-930.0,-319.0
-11.0,-230.0,-85.0,-713.0,50.0,212.0,-40.0,-939.0,-315.0
-10.0,-227.0,-82.0,-727.0,49.0,220.0,-33.0,-942.0,-319.0
-10.0,-234.0,-86.0,-738.0,58.0,227.0,-42.0,-954.0,-328.0
-13.0,-229.0,-82.0,-755.0,69.0,228.0,-46.0,-944.0,-327.0
-12.0,-229.0,-82.0,-770.0,73.0,228.0,-38.0,-949.0,-336.0
-8.0,-233.0,-89.0,-789.0,85.0,234.0,-31.0,-961.0,-337.0
-10.0,-238.0,-86.0,-799.0,92.0,240.0,-40.0,-961.0,-348.0
-9.0,-240.0,-93.0,-807.0,98.0,244.0,-44.0,-970.0,-356.0
-11.0,-235.0,-90.0,-814.0,97.0,253.0,-43.0,-973.0,-362.0
-6.0,-239.0,-92.0,-819.0,94.0,256.0,-41.0,-972.0,-362.0
-10.0,-243.0,-93.0,-819.0,84.0,247.0,-43.0,-980.0,-365.0
-7.0,-247.0,-95.0,-806.0,77.0,233.0,-44.0,-987.0,-367.0
-13.0,-243.0,-97.0,-790.0,77.0,223.0,-53.0,-987.0,-377.0
-17.0,-245.0,-100.0,-773.0,86.0,223.0,-54.0,-985.0,-388.0
-18.0,-244.0,-99.0,-768.0,99.0,226.0,-48.0,-990.0,-394.0
-7.0,-246.0,-100.0,-766.0,113.0,231.0,-48.0,-989.0,-395.0
-12.0,-241.0,-100.0,-758.0,137.0,228.0,-51.0,-992.0,-399.0
-13.0,-246.0,-110.0,-737.0,159.0,225.0,-58.0,-989.0,-414.0
-13.0,-249.0,-106.0,-719.0,165.0,209.0,-52.0,-1001.0,-420.0
-12.0,-249.0,-107.0,-693.0,180.0,187.0,-47.0,-1003.0,-414.0
-16.0,-248.0,-103.0,-676.0,199.0,168.0,-62.0,-998.0,-420.0
-17.0,-239.0,-108.0,-668.0,212.0,151.0,-74.0,-989.0,-431.0
-20.0,-242.0,-110.0,-688.0,229.0,144.0,-83.0,-982.0,-435.0
-20.0,-238.0,-113.0,-726.0,238.0,148.0,-84.0,-980.0,-438.0
-24.0,-242.0,-107.0,-755.0,231.0,147.0,-87.0,-994.0,-426.0
-19.0,-251.0,-107.0,-744.0,223.0,142.0,-69.0,-1012.0,-423.0
-16.0,-251.0,-102.0,-723.0,215.0,123.0,-67.0,-1010.0,-433.0
-23.0,-246.0,-105.0,-713.0,213.0,109.0,-92.0,-1005.0,-419.0
-27.0,-246.0,-100.0,-710.0,205.0,105.0,-94.0,-1020.0,-407.0
-24.0,-251.0,-104.0,-694.0,186.0,109.0,-78.0,-1025.0,-415.0
-21.0,-246.0,-107.0,-675.0,164.0,105.0,-74.0,-1004.0,-413.0
-21.0,-247.0,-105.0,-660.0,152.0,73.0,-82.0,-995.0,-424.0
-20.0,-246.0,-108.0,-658.0,146.0,46.0,-86.0,-985.0,-421.0
-23.0,-244.0,-108.0,-667.0,143.0,26.0,-94.0,-991.0,-432.0
-24.0,-247.0,-110.0,-689.0,141.0,18.0,-93.0,-1000.0,-438.0
-28.0,-249.0,-116.0,-709.0,140.0,14.0,-102.0,-1011.0,-445.0
-29.0,-250.0,-112.0,-728.0,138.0,10.0,-99.0,-1031.0,-467.0
-25.0,-256.0,-116.0,-739.0,137.0,7.0,-99.0,-1046.0,-474.0
-24.0,-256.0,-122.0,-743.0,137.0,3.0,-95.0,-1059.0,-485.0
-26.0,-261.0,-122.0,-741.0,136.0,-6.0,-92.0,-1071.0,-494.0
-21.0,-266.0,-125.0,-737.0,135.0,-9.0,-84.0,-1086.0,-499.0
-21.0,-269.0,-127.0,-731.0,133.0,-14.0,-90.0,-1093.0,-506.0
-24.0,-268.0,-130.0,-716.0,135.0,-20.0,-90.0,-1098.0,-512.0
-24.0,-267.0,-130.0,-698.0,137.0,-24.0,-91.0,-1096.0,-519.0
-27.0,-263.0,-133.0,-678.0,139.0,-26.0,-107.0,-1086.0,-542.0
-35.0,-262.0,-139.0,-659.0,139.0,-25.0,-112.0,-1071.0,-551.0
-34.0,-257.0,-141.0,-647.0,134.0,-20.0,-121.0,-1059.0,-569.0
-32.0,-259.0,-146.0,-635.0,123.0,-13.0,-128.0,-1044.0,-581.0
-37.0,-250.0,-149.0,-624.0,108.0,-8.0,-131.0,-1038.0,-606.0
-39.0,-250.0,-153.0,-615.0,91.0,-4.0,-130.0,-1027.0,-621.0
-44.0,-253.0,-157.0,-607.0,73.0,5.0,-146.0,-1013.0,-629.0
-41.0,-251.0,-160.0,-602.0,53.0,9.0,-153.0,-1019.0,-638.0
-43.0,-252.0,-163.0,-594.0,26.0,11.0,-154.0,-1031.0,-651.0
-42.0,-254.0,-163.0,-576.0,-3.0,5.0,-157.0,-1023.0,-662.0
-44.0,-250.0,-166.0,-559.0,-23.0,3.0,-160.0,-1017.0,-668.0
-40.0,-248.0,-169.0,-542.0,-38.0,3.0,-148.0,-1008.0,-663.0
-39.0,-250.0,-166.0,-530.0,-43.0,3.0,-155.0,-1001.0,-670.0
-37.0,-240.0,-169.0,-527.0,-49.0,5.0,-136.0,-992.0,-674.0
-30.0,-235.0,-171.0,-528.0,-53.0,6.0,-119.0,-972.0,-689.0
-28.0,-232.0,-176.0,-539.0,-53.0,9.0,-99.0,-955.0,-692.0
-24.0,-231.0,-169.0,-558.0,-48.0,8.0,-89.0,-939.0,-701.0
-21.0,-224.0,-179.0,-584.0,-39.0,8.0,-76.0,-913.0,-722.0
-20.0,-217.0,-176.0,-612.0,-27.0,7.0,-68.0,-889.0,-710.0
-18.0,-212.0,-173.0,-639.0,-13.0,11.0,-59.0,-866.0,-706.0
-13.0,-208.0,-176.0,-660.0,4.0,15.0,-45.0,-851.0,-707.0
-12.0,-205.0,-173.0,-680.0,24.0,24.0,-44.0,-833.0,-696.0
-14.0,-200.0,-173.0,-695.0,45.0,32.0,-41.0,-813.0,-700.0
-10.0,-200.0,-171.0,-710.0,61.0,40.0,-38.0,-809.0,-687.0
-12.0,-199.0,-169.0,-722.0,75.0,45.0,-53.0,-800.0,-684.0
-15.0,-197.0,-166.0,-732.0,81.0,47.0,-59.0,-795.0,-686.0
-25.0,-194.0,-170.0,-743.0,83.0,57.0,-73.0,-801.0,-674.0
-25.0,-199.0,-166.0,-748.0,78.0,72.0,-88.0,-803.0,-661.0
-27.0,-203.0,-165.0,-737.0,66.0,84.0,-103.0,-815.0,-668.0
-32.0,-204.0,-164.0,-721.0,51.0,97.0,-105.0,-832.0,-666.0
-32.0,-204.0,-165.0,-696.0,32.0,106.0,-110.0,-835.0,-669.0
-26.0,-208.0,-163.0,-670.0,16.0,114.0,-100.0,-830.0,-670.0
-25.0,-205.0,-166.0,-648.0,1.0,123.0,-91.0,-828.0,-675.0
-20.0,-199.0,-166.0,-628.0,-7.0,125.0,-75.0,-814.0,-676.0
-11.0,-197.0,-168.0,-612.0,-11.0,124.0,-52.0,-799.0,-678.0
-13.0,-192.0,-168.0,-603.0,-14.0,125.0,-35.0,-784.0,-685.0
-5.0,-191.0,-170.0,-597.0,-13.0,125.0,-16.0,-763.0,-676.0
-2.0,-186.0,-169.0,-589.0,-11.0,124.0,-7.0,-756.0,-679.0
-2.0,-181.0,-168.0,-578.0,-11.0,125.0,-8.0,-738.0,-674.0
-1.0,-190.0,-165.0,-564.0,-12.0,124.0,2.0,-742.0,-675.0
-5.0,-180.0,-163.0,-547.0,-15.0,120.0,-10.0,-737.0,-661.0
-6.0,-181.0,-164.0,-527.0,-20.0,121.0,-11.0,-735.0,-658.0
-8.0,-180.0,-164.0,-509.0,-31.0,119.0,-25.0,-740.0,-652.0
-8.0,-186.0,-160.0,-496.0,-42.0,119.0,-29.0,-744.0,-644.0
-13.0,-181.0,-159.0,-487.0,-54.0,120.0,-38.0,-740.0,-644.0
-14.0,-186.0,-156.0,-495.0,-71.0,112.0,-41.0,-757.0,-627.0
-8.0,-191.0,-146.0,-493.0,-90.0,115.0,-35.0,-770.0,-611.0
-10.0,-191.0,-145.0,-464.0,-96.0,115.0,-27.0,-780.0,-602.0
-8.0,-195.0,-149.0,-420.0,-96.0,117.0,-27.0,-792.0,-586.0
-8.0,-198.0,-143.0,-364.0,-91.0,109.0,-17.0,-788.0,-572.0
-3.0,-192.0,-143.0,-300.0,-76.0,104.0,-12.0,-776.0,-576.0
-4.0,-188.0,-139.0,-250.0,-59.0,95.0,-11.0,-764.0,-573.0
-2.0,-183.0,-140.0,-214.0,-45.0,89.0,-1.0,-744.0,-560.0
-3.0,-177.0,-137.0,-195.0,-37.0,80.0,6.0,-732.0,-558.0
-2.0,-177.0,-136.0,-186.0,-34.0,72.0,6.0,-715.0,-539.0
-3.0,-171.0,-133.0,-185.0,-38.0,61.0,-1.0,-703.0,-531.0
-4.0,-173.0,-128.0,-191.0,-53.0,53.0,-7.0,-694.0,-513.0
-6.0,-167.0,-128.0,-196.0,-76.0,48.0,-23.0,-684.0,-508.0
-12.0,-164.0,-127.0,-207.0,-104.0,44.0,-35.0,-671.0,-505.0
-18.0,-165.0,-125.0,-234.0,-142.0,41.0,-44.0,-684.0,-493.0
