acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-259.0,-14.0,-208.0,-146.0,-49.0,4.0,-1046.0,-54.0
-3.0,-255.0,-18.0,-205.0,-140.0,-50.0,2.0,-1043.0,-51.0
3.0,-253.0,-10.0,-202.0,-134.0,-49.0,7.0,-1046.0,-53.0
2.0,-256.0,-15.0,-201.0,-127.0,-49.0,5.0,-1041.0,-56.0
1.0,-255.0,-14.0,-198.0,-120.0,-50.0,6.0,-1040.0,-56.0
3.0,-253.0,-13.0,-195.0,-112.0,-50.0,6.0,-1043.0,-56.0
4.0,-254.0,-10.0,-193.0,-103.0,-51.0,2.0,-1031.0,-55.0
4.0,-253.0,-14.0,-187.0,-92.0,-50.0,9.0,-1028.0,-56.0
4.0,-252.0,-14.0,-182.0,-82.0,-47.0,5.0,-1033.0,-42.0
6.0,-252.0,-17.0,-176.0,-70.0,-47.0,15.0,-1039.0,-45.0
4.0,-252.0,-16.0,-166.0,-56.0,-47.0,14.0,-1038.0,-48.0
6.0,-251.0,-19.0,-153.0,-44.0,-48.0,23.0,-1028.0,-44.0
6.0,-252.0,-13.0,-141.0,-33.0,-47.0,21.0,-1022.0,-52.0
8.0,-249.0,-16.0,-132.0,-21.0,-48.0,24.0,-1024.0,-54.0
9.0,-252.0,-19.0,-124.0,-9.0,-53.0,30.0,-1020.0,-59.0
12.0,-250.0,-22.0,-119.0,4.0,-56.0,33.0,-1012.0,-76.0
11.0,-248.0,-25.0,-114.0,16.0,-57.0,38.0,-1014.0,-81.0
11.0,-253.0,-25.0,-113.0,29.0,-61.0,40.0,-1028.0,-84.0
13.0,-250.0,-28.0,-112.0,45.0,-61.0,42.0,-1022.0,-103.0
13.0,-253.0,-29.0,-115.0,57.0,-59.0,38.0,-1025.0,-114.0
10.0,-252.0,-33.0,-118.0,68.0,-58.0,34.0,-1037.0,-127.0
8.0,-253.0,-34.0,-125.0,73.0,-56.0,32.0,-1031.0,-127.0
2.0,-248.0,-31.0,-130.0,75.0,-53.0,25.0,-1023.0,-140.0
2.0,-248.0,-38.0,-136.0,72.0,-50.0,12.0,-1012.0,-141.0
-4.0,-247.0,-43.0,-145.0,65.0,-43.0,0.0,-1002.0,-156.0
-4.0,-243.0,-45.0,-153.0,55.0,-39.0,-12.0,-985.0,-159.0
-4.0,-240.0,-45.0,-161.0,40.0,-31.0,-28.0,-979.0,-168.0
-7.0,-241.0,-48.0,-164.0,23.0,-24.0,-37.0,-977.0,-177.0
-14.0,-235.0,-47.0,-164.0,3.0,-20.0,-46.0,-967.0,-184.0
-12.0,-240.0,-49.0,-161.0,-18.0,-18.0,-55.0,-965.0,-186.0
-14.0,-235.0,-50.0,-157.0,-39.0,-14.0,-56.0,-965.0,-199.0
-13.0,-238.0,-58.0,-153.0,-58.0,-10.0,-59.0,-968.0,-203.0
-12.0,-238.0,-55.0,-148.0,-74.0,-5.0,-55.0,-971.0,-201.0
-13.0,-238.0,-58.0,-148.0,-89.0,-1.0,-46.0,-977.0,-207.0
-6.0,-243.0,-56.0,-144.0,-102.0,1.0,-44.0,-984.0,-201.0
-4.0,-245.0,-57.0,-141.0,-111.0,5.0,-26.0,-988.0,-199.0
-3.0,-240.0,-57.0,-136.0,-118.0,8.0,-8.0,-989.0,-197.0
2.0,-246.0,-53.0,-131.0,-122.0,10.0,-6.0,-995.0,-195.0
2.0,-243.0,-52.0,-130.0,-125.0,11.0,11.0,-987.0,-193.0
9.0,-243.0,-52.0,-130.0,-125.0,10.0,16.0,-988.0,-201.0
6.0,-241.0,-57.0,-133.0,-125.0,8.0,28.0,-977.0,-201.0
8.0,-240.0,-57.0,-139.0,-125.0,11.0,37.0,-977.0,-211.0
17.0,-239.0,-56.0,-146.0,-125.0,12.0,46.0,-970.0,-216.0
17.0,-233.0,-60.0,-157.0,-122.0,12.0,58.0,-961.0,-218.0
16.0,-235.0,-62.0,-166.0,-118.0,11.0,65.0,-958.0,-225.0
17.0,-232.0,-58.0,-177.0,-112.0,8.0,69.0,-953.0,-220.0
18.0,-234.0,-59.0,-186.0,-107.0,7.0,69.0,-957.0,-220.0
19.0,-232.0,-58.0,-193.0,-101.0,11.0,74.0,-948.0,-216.0
17.0,-229.0,-58.0,-195.0,-97.0,12.0,70.0,-946.0,-208.0
15.0,-229.0,-53.0,-196.0,-96.0,15.0,63.0,-947.0,-209.0
19.0,-232.0,-58.0,-193.0,-96.0,20.0,66.0,-953.0,-207.0
15.0,-235.0,-54.0,-184.0,-94.0,26.0,57.0,-967.0,-206.0
13.0,-238.0,-57.0,-165.0,-96.0,35.0,60.0,-976.0,-208.0
13.0,-240.0,-58.0,-141.0,-96.0,45.0,55.0,-981.0,-215.0
14.0,-232.0,-59.0,-123.0,-99.0,50.0,52.0,-970.0,-222.0
5.0,-229.0,-66.0,-135.0,-99.0,46.0,47.0,-950.0,-220.0
11.0,-227.0,-58.0,-167.0,-96.0,43.0,47.0,-936.0,-214.0
16.0,-226.0,-52.0,-206.0,-90.0,41.0,46.0,-924.0,-204.0
15.0,-231.0,-50.0,-236.0,-80.0,34.0,56.0,-958.0,-197.0
4.0,-224.0,-52.0,-242.0,-66.0,0.0,23.0,-934.0,-193.0
10.0,-229.0,-48.0,-256.0,-59.0,1.0,36.0,-928.0,-171.0
9.0,-225.0,-42.0,-267.0,-52.0,9.0,34.0,-923.0,-158.0
9.0,-226.0,-36.0,-268.0,-52.0,9.0,36.0,-929.0,-139.0
8.0,-224.0,-41.0,-260.0,-53.0,2.0,25.0,-905.0,-149.0
8.0,-219.0,-37.0,-270.0,-51.0,-2.0,27.0,-895.0,-145.0
8.0,-217.0,-42.0,-283.0,-51.0,3.0,40.0,-896.0,-146.0
11.0,-224.0,-46.0,-291.0,-51.0,6.0,37.0,-901.0,-152.0
11.0,-219.0,-47.0,-302.0,-46.0,9.0,41.0,-901.0,-180.0
13.0,-223.0,-47.0,-329.0,-44.0,14.0,40.0,-912.0,-180.0
12.0,-224.0,-54.0,-357.0,-37.0,19.0,52.0,-935.0,-189.0
15.0,-232.0,-56.0,-382.0,-29.0,21.0,53.0,-952.0,-206.0
15.0,-240.0,-60.0,-403.0,-20.0,24.0,57.0,-975.0,-224.0
13.0,-243.0,-64.0,-422.0,-10.0,28.0,65.0,-993.0,-231.0
16.0,-248.0,-64.0,-435.0,-1.0,28.0,66.0,-1014.0,-244.0
16.0,-252.0,-67.0,-446.0,9.0,28.0,68.0,-1027.0,-256.0
20.0,-256.0,-65.0,-454.0,19.0,27.0,69.0,-1047.0,-258.0
18.0,-259.0,-70.0,-455.0,35.0,24.0,68.0,-1054.0,-262.0
21.0,-258.0,-71.0,-451.0,48.0,19.0,68.0,-1058.0,-267.0
18.0,-257.0,-69.0,-435.0,61.0,11.0,59.0,-1053.0,-259.0
15.0,-258.0,-66.0,-414.0,70.0,5.0,60.0,-1047.0,-255.0
10.0,-252.0,-64.0,-389.0,75.0,1.0,49.0,-1036.0,-249.0
10.0,-249.0,-60.0,-358.0,77.0,-1.0,39.0,-1010.0,-229.0
9.0,-248.0,-57.0,-323.0,77.0,-4.0,31.0,-993.0,-219.0
8.0,-243.0,-57.0,-292.0,74.0,-14.0,17.0,-980.0,-216.0
4.0,-238.0,-60.0,-268.0,69.0,-21.0,12.0,-966.0,-219.0
4.0,-234.0,-56.0,-264.0,64.0,-23.0,15.0,-958.0,-216.0
1.0,-238.0,-59.0,-247.0,62.0,-23.0,7.0,-964.0,-204.0
3.0,-229.0,-52.0,-219.0,58.0,-15.0,23.0,-969.0,-214.0
0.0,-226.0,-63.0,-191.0,53.0,-15.0,7.0,-936.0,-257.0
1.0,-223.0,-70.0,-209.0,50.0,-17.0,6.0,-930.0,-271.0
4.0,-226.0,-71.0,-258.0,46.0,-14.0,8.0,-928.0,-274.0
7.0,-230.0,-70.0,-302.0,43.0,-4.0,20.0,-933.0,-271.0
8.0,-230.0,-73.0,-332.0,43.0,1.0,36.0,-942.0,-280.0
10.0,-232.0,-74.0,-345.0,44.0,3.0,39.0,-948.0,-285.0
12.0,-234.0,-80.0,-353.0,47.0,4.0,48.0,-954.0,-298.0
11.0,-233.0,-75.0,-360.0,48.0,9.0,47.0,-960.0,-312.0
18.0,-234.0,-80.0,-365.0,51.0,12.0,65.0,-953.0,-320.0
12.0,-232.0,-78.0,-370.0,55.0,13.0,64.0,-954.0,-324.0
15.0,-238.0,-81.0,-373.0,58.0,14.0,65.0,-951.0,-325.0
16.0,-230.0,-85.0,-373.0,65.0,19.0,62.0,-945.0,-330.0
18.0,-229.0,-84.0,-378.0,68.0,18.0,68.0,-942.0,-335.0
14.0,-230.0,-85.0,-385.0,72.0,18.0,61.0,-940.0,-334.0
14.0,-227.0,-83.0,-388.0,76.0,19.0,60.0,-928.0,-338.0
13.0,-225.0,-82.0,-392.0,81.0,23.0,51.0,-925.0,-345.0
12.0,-224.0,-84.0,-401.0,88.0,23.0,48.0,-920.0,-331.0
8.0,-222.0,-77.0,-406.0,94.0,26.0,37.0,-922.0,-321.0
12.0,-222.0,-81.0,-399.0,100.0,32.0,43.0,-911.0,-320.0
9.0,-221.0,-83.0,-395.0,102.0,32.0,41.0,-906.0,-318.0
7.0,-225.0,-80.0,-392.0,104.0,28.0,37.0,-913.0,-311.0
1.0,-223.0,-89.0,-376.0,104.0,19.0,19.0,-905.0,-320.0
2.0,-217.0,-85.0,-374.0,103.0,14.0,20.0,-901.0,-318.0
5.0,-214.0,-84.0,-384.0,98.0,13.0,19.0,-897.0,-331.0
2.0,-217.0,-87.0,-398.0,94.0,8.0,16.0,-894.0,-336.0
1.0,-219.0,-82.0,-417.0,90.0,4.0,14.0,-895.0,-331.0
2.0,-220.0,-86.0,-433.0,88.0,7.0,11.0,-900.0,-339.0
1.0,-219.0,-86.0,-442.0,81.0,14.0,10.0,-902.0,-349.0
2.0,-224.0,-85.0,-448.0,74.0,16.0,10.0,-913.0,-356.0
2.0,-224.0,-94.0,-457.0,67.0,17.0,17.0,-919.0,-361.0
0.0,-228.0,-90.0,-463.0,59.0,19.0,11.0,-934.0,-366.0
4.0,-231.0,-98.0,-448.0,53.0,32.0,17.0,-933.0,-389.0
2.0,-230.0,-90.0,-439.0,43.0,35.0,13.0,-929.0,-401.0
2.0,-224.0,-106.0,-443.0,35.0,34.0,12.0,-922.0,-419.0
2.0,-225.0,-105.0,-461.0,31.0,33.0,14.0,-918.0,-418.0
4.0,-224.0,-107.0,-475.0,31.0,33.0,15.0,-917.0,-412.0
4.0,-221.0,-104.0,-481.0,33.0,35.0,23.0,-909.0,-410.0
6.0,-220.0,-107.0,-480.0,37.0,32.0,19.0,-896.0,-415.0
3.0,-215.0,-105.0,-479.0,43.0,34.0,26.0,-886.0,-404.0
5.0,-220.0,-103.0,-473.0,50.0,37.0,32.0,-891.0,-390.0
13.0,-216.0,-101.0,-442.0,56.0,49.0,46.0,-869.0,-396.0
11.0,-206.0,-99.0,-418.0,65.0,52.0,43.0,-851.0,-388.0
12.0,-207.0,-99.0,-407.0,70.0,52.0,46.0,-845.0,-391.0
13.0,-204.0,-101.0,-397.0,79.0,46.0,44.0,-842.0,-386.0
11.0,-201.0,-104.0,-395.0,82.0,41.0,44.0,-819.0,-406.0
9.0,-197.0,-107.0,-409.0,80.0,34.0,40.0,-809.0,-410.0
8.0,-193.0,-111.0,-433.0,79.0,32.0,37.0,-809.0,-428.0
6.0,-198.0,-108.0,-463.0,77.0,29.0,28.0,-803.0,-434.0
3.0,-197.0,-107.0,-490.0,69.0,32.0,22.0,-812.0,-433.0
0.0,-197.0,-109.0,-510.0,59.0,34.0,18.0,-815.0,-444.0
3.0,-202.0,-112.0,-522.0,47.0,38.0,13.0,-826.0,-453.0
4.0,-205.0,-119.0,-524.0,39.0,40.0,7.0,-817.0,-467.0
-3.0,-198.0,-120.0,-533.0,29.0,47.0,4.0,-826.0,-470.0
-3.0,-204.0,-119.0,-546.0,17.0,56.0,2.0,-833.0,-465.0
3.0,-208.0,-121.0,-542.0,10.0,62.0,5.0,-823.0,-475.0
-2.0,-204.0,-118.0,-540.0,8.0,54.0,5.0,-820.0,-464.0
-2.0,-201.0,-113.0,-544.0,4.0,46.0,6.0,-817.0,-462.0
-3.0,-196.0,-113.0,-550.0,2.0,37.0,3.0,-809.0,-447.0
0.0,-196.0,-113.0,-555.0,4.0,25.0,-1.0,-792.0,-447.0
-2.0,-193.0,-105.0,-559.0,14.0,12.0,7.0,-801.0,-424.0
0.0,-195.0,-108.0,-543.0,25.0,3.0,11.0,-795.0,-431.0
8.0,-200.0,-109.0,-524.0,39.0,-5.0,14.0,-803.0,-432.0
0.0,-191.0,-111.0,-509.0,53.0,-14.0,12.0,-784.0,-457.0
3.0,-193.0,-116.0,-516.0,62.0,-27.0,10.0,-780.0,-461.0
6.0,-190.0,-121.0,-525.0,70.0,-30.0,13.0,-784.0,-483.0
7.0,-191.0,-128.0,-541.0,74.0,-24.0,22.0,-774.0,-499.0
2.0,-190.0,-130.0,-572.0,74.0,-22.0,25.0,-779.0,-507.0
4.0,-192.0,-135.0,-590.0,68.0,-12.0,23.0,-782.0,-529.0
6.0,-192.0,-137.0,-602.0,62.0,-3.0,35.0,-791.0,-555.0
0.0,-191.0,-142.0,-611.0,58.0,1.0,15.0,-783.0,-575.0
3.0,-195.0,-139.0,-615.0,53.0,11.0,24.0,-801.0,-572.0
7.0,-193.0,-142.0,-608.0,53.0,24.0,24.0,-786.0,-588.0
4.0,-193.0,-147.0,-605.0,53.0,31.0,31.0,-788.0,-590.0
7.0,-194.0,-149.0,-594.0,56.0,40.0,41.0,-787.0,-590.0
6.0,-196.0,-141.0,-580.0,55.0,38.0,36.0,-796.0,-568.0
4.0,-188.0,-141.0,-559.0,57.0,28.0,35.0,-777.0,-561.0
7.0,-190.0,-134.0,-524.0,64.0,25.0,41.0,-764.0,-538.0
3.0,-185.0,-129.0,-483.0,77.0,27.0,23.0,-754.0,-514.0
4.0,-181.0,-130.0,-438.0,85.0,22.0,21.0,-727.0,-518.0
5.0,-179.0,-128.0,-413.0,91.0,12.0,21.0,-715.0,-499.0
-3.0,-170.0,-125.0,-397.0,94.0,-13.0,-11.0,-696.0,-489.0
0.0,-164.0,-125.0,-380.0,95.0,-19.0,6.0,-659.0,-497.0
-2.0,-154.0,-121.0,-378.0,97.0,-28.0,7.0,-651.0,-476.0
-6.0,-150.0,-118.0,-374.0,108.0,-33.0,-4.0,-619.0,-486.0
3.0,-161.0,-117.0,-374.0,113.0,-24.0,13.0,-633.0,-473.0
0.0,-151.0,-129.0,-349.0,117.0,-21.0,3.0,-620.0,-502.0
-3.0,-149.0,-127.0,-331.0,123.0,-14.0,16.0,-605.0,-521.0
-1.0,-147.0,-132.0,-340.0,128.0,-6.0,7.0,-597.0,-540.0
-1.0,-146.0,-137.0,-362.0,127.0,7.0,12.0,-592.0,-559.0
0.0,-139.0,-145.0,-395.0,117.0,34.0,12.0,-576.0,-589.0
6.0,-143.0,-152.0,-452.0,97.0,51.0,26.0,-595.0,-613.0
2.0,-146.0,-153.0,-507.0,82.0,60.0,23.0,-614.0,-621.0
4.0,-149.0,-160.0,-551.0,58.0,72.0,24.0,-615.0,-632.0
0.0,-150.0,-162.0,-584.0,42.0,80.0,17.0,-622.0,-639.0
-5.0,-153.0,-163.0,-607.0,27.0,85.0,5.0,-624.0,-650.0
-1.0,-161.0,-157.0,-611.0,22.0,86.0,2.0,-646.0,-647.0
-8.0,-152.0,-171.0,-595.0,19.0,90.0,-17.0,-627.0,-663.0
-9.0,-162.0,-158.0,-568.0,24.0,91.0,-25.0,-634.0,-645.0
-18.0,-145.0,-155.0,-509.0,29.0,102.0,-62.0,-616.0,-647.0
-19.0,-149.0,-151.0,-453.0,36.0,110.0,-71.0,-601.0,-624.0
-24.0,-139.0,-149.0,-392.0,34.0,113.0,-84.0,-579.0,-607.0
-24.0,-131.0,-142.0,-333.0,39.0,130.0,-67.0,-559.0,-591.0
-22.0,-120.0,-134.0,-275.0,43.0,140.0,-87.0,-489.0,-560.0
-24.0,-117.0,-127.0,-247.0,40.0,145.0,-74.0,-483.0,-507.0
-13.0,-110.0,-120.0,-202.0,34.0,167.0,-71.0,-452.0,-508.0
-13.0,-101.0,-117.0,-161.0,35.0,171.0,-54.0,-398.0,-471.0
-9.0,-95.0,-110.0,-124.0,50.0,152.0,-45.0,-402.0,-444.0
-7.0,-100.0,-106.0,-80.0,71.0,157.0,-32.0,-390.0,-441.0
-7.0,-65.0,-112.0,-56.0,79.0,158.0,-7.0,-330.0,-431.0
-7.0,-83.0,-100.0,-77.0,88.0,149.0,-20.0,-339.0,-397.0
4.0,-81.0,-96.0,-113.0,83.0,160.0,18.0,-342.0,-402.0
-2.0,-74.0,-103.0,-160.0,82.0,159.0,8.0,-323.0,-396.0
0.0,-72.0,-101.0,-217.0,79.0,153.0,8.0,-300.0,-417.0
3.0,-63.0,-106.0,-292.0,82.0,161.0,14.0,-267.0,-430.0
2.0,-66.0,-106.0,-384.0,77.0,170.0,20.0,-283.0,-426.0
1.0,-71.0,-102.0,-456.0,66.0,179.0,19.0,-297.0,-424.0
4.0,-76.0,-108.0,-484.0,52.0,213.0,27.0,-311.0,-450.0
5.0,-67.0,-121.0,-502.0,38.0,231.0,27.0,-282.0,-489.0
6.0,-65.0,-123.0,-543.0,35.0,238.0,26.0,-277.0,-510.0
7.0,-78.0,-134.0,-600.0,44.0,243.0,27.0,-313.0,-524.0
9.0,-78.0,-131.0,-643.0,53.0,251.0,36.0,-322.0,-520.0
13.0,-83.0,-133.0,-672.0,70.0,260.0,50.0,-336.0,-537.0
13.0,-86.0,-134.0,-692.0,91.0,258.0,64.0,-349.0,-540.0
15.0,-93.0,-139.0,-691.0,105.0,251.0,70.0,-380.0,-552.0
18.0,-97.0,-143.0,-680.0,120.0,244.0,72.0,-391.0,-575.0
16.0,-102.0,-146.0,-665.0,140.0,238.0,77.0,-423.0,-589.0
20.0,-108.0,-153.0,-648.0,162.0,228.0,79.0,-428.0,-598.0
18.0,-106.0,-146.0,-634.0,177.0,217.0,70.0,-431.0,-609.0
14.0,-102.0,-147.0,-614.0,198.0,213.0,67.0,-418.0,-600.0
16.0,-99.0,-139.0,-580.0,223.0,211.0,69.0,-411.0,-575.0
13.0,-98.0,-134.0,-532.0,251.0,207.0,61.0,-393.0,-554.0
15.0,-96.0,-132.0,-488.0,276.0,205.0,61.0,-385.0,-526.0
17.0,-99.0,-119.0,-445.0,301.0,205.0,66.0,-395.0,-483.0
17.0,-99.0,-112.0,-389.0,329.0,201.0,73.0,-399.0,-445.0
23.0,-98.0,-100.0,-326.0,360.0,197.0,70.0,-388.0,-405.0
17.0,-90.0,-97.0,-262.0,392.0,201.0,58.0,-371.0,-383.0
22.0,-97.0,-90.0,-219.0,410.0,210.0,77.0,-398.0,-347.0
29.0,-104.0,-76.0,-177.0,421.0,210.0,94.0,-417.0,-299.0
30.0,-110.0,-67.0,-113.0,438.0,204.0,100.0,-432.0,-265.0
30.0,-112.0,-56.0,-29.0,460.0,189.0,101.0,-442.0,-238.0
35.0,-118.0,-53.0,63.0,470.0,173.0,127.0,-465.0,-202.0
42.0,-118.0,-46.0,148.0,475.0,159.0,132.0,-476.0,-188.0
30.0,-123.0,-45.0,218.0,473.0,157.0,129.0,-500.0,-183.0
24.0,-129.0,-37.0,287.0,459.0,139.0,95.0,-513.0,-165.0
17.0,-133.0,-36.0,373.0,431.0,105.0,65.0,-542.0,-145.0
10.0,-137.0,-31.0,471.0,401.0,68.0,47.0,-550.0,-111.0
-2.0,-134.0,-28.0,592.0,373.0,30.0,6.0,-549.0,-98.0
-5.0,-140.0,-18.0,745.0,346.0,9.0,-14.0,-561.0,-92.0
-20.0,-138.0,-23.0,931.0,316.0,-22.0,-86.0,-551.0,-87.0
-26.0,-133.0,-17.0,1132.0,276.0,-58.0,-123.0,-517.0,-76.0
-44.0,-125.0,-12.0,1327.0,237.0,-87.0,-184.0,-485.0,-50.0
-59.0,-120.0,-16.0,1533.0,181.0,-123.0,-221.0,-468.0,-61.0
-67.0,-116.0,-12.0,1717.0,125.0,-144.0,-237.0,-473.0,-52.0
-66.0,-127.0,-6.0,1894.0,78.0,-153.0,-259.0,-489.0,-32.0
-70.0,-131.0,-3.0,2073.0,32.0,-144.0,-286.0,-538.0,-2.0
-70.0,-153.0,-4.0,2254.0,-45.0,-129.0,-281.0,-592.0,-8.0
-68.0,-169.0,-10.0,2445.0,-133.0,-99.0,-272.0,-670.0,-32.0
-50.0,-185.0,-27.0,2647.0,-227.0,-63.0,-205.0,-729.0,-66.0
-39.0,-193.0,-25.0,2859.0,-304.0,-42.0,-157.0,-772.0,-87.0
-22.0,-199.0,-25.0,3075.0,-373.0,-27.0,-89.0,-784.0,-98.0
-10.0,-192.0,-25.0,3291.0,-427.0,-30.0,-33.0,-772.0,-92.0
3.0,-191.0,-5.0,3485.0,-456.0,-56.0,-11.0,-761.0,-57.0
10.0,-182.0,-1.0,3664.0,-468.0,-102.0,18.0,-721.0,4.0
16.0,-156.0,13.0,3824.0,-461.0,-169.0,41.0,-677.0,92.0
13.0,-151.0,34.0,3961.0,-449.0,-243.0,48.0,-621.0,147.0
14.0,-132.0,45.0,4023.0,-417.0,-311.0,46.0,-555.0,207.0
10.0,-127.0,51.0,4061.0,-374.0,-377.0,27.0,-521.0,225.0
5.0,-131.0,51.0,4079.0,-338.0,-443.0,5.0,-543.0,217.0
3.0,-154.0,46.0,4053.0,-303.0,-496.0,-19.0,-671.0,219.0
-8.0,-198.0,63.0,3995.0,-257.0,-548.0,-63.0,-856.0,290.0
-10.0,-285.0,79.0,3957.0,-197.0,-597.0,-77.0,-1158.0,330.0
-4.0,-396.0,76.0,3984.0,-119.0,-652.0,-58.0,-1568.0,335.0
21.0,-544.0,54.0,4110.0,-6.0,-707.0,39.0,-2109.0,255.0
42.0,-676.0,52.0,4343.0,151.0,-783.0,145.0,-2755.0,244.0
76.0,-907.0,117.0,4680.0,325.0,-866.0,243.0,-3610.0,515.0
94.0,-1296.0,281.0,5213.0,505.0,-923.0,266.0,-4998.0,1194.0
151.0,-1912.0,460.0,6095.0,715.0,-994.0,490.0,-7252.0,1946.0
61.0,-2459.0,568.0,7317.0,1022.0,-1005.0,184.0,-8192.0,2388.0
-197.0,-2829.0,86.0,8574.0,1369.0,-988.0,-710.0,-8192.0,611.0
-142.0,-3028.0,-430.0,8619.0,1381.0,-874.0,-382.0,-8192.0,-1506.0
113.0,-2705.0,-480.0,7850.0,1120.0,-981.0,321.0,-8192.0,-1853.0
78.0,-1944.0,-402.0,7543.0,980.0,-1206.0,510.0,-8192.0,-1850.0
5.0,-1234.0,-179.0,7948.0,938.0,-1057.0,48.0,-4843.0,-696.0
-8.0,-813.0,-149.0,9036.0,854.0,-401.0,-42.0,-3368.0,-544.0
-30.0,-557.0,-35.0,9110.0,904.0,121.0,-119.0,-2666.0,-178.0
50.0,-250.0,172.0,7804.0,861.0,188.0,141.0,-1588.0,565.0
70.0,147.0,220.0,5774.0,659.0,91.0,290.0,-156.0,872.0
55.0,394.0,265.0,3301.0,368.0,19.0,194.0,1424.0,1097.0
37.0,574.0,376.0,781.0,126.0,-36.0,137.0,2085.0,1525.0
53.0,553.0,489.0,-1335.0,-30.0,-85.0,148.0,2067.0,1956.0
41.0,333.0,499.0,-2665.0,-150.0,-46.0,122.0,1372.0,2053.0
72.0,150.0,331.0,-3029.0,-316.0,125.0,273.0,510.0,1215.0
80.0,-84.0,55.0,-2780.0,-449.0,215.0,274.0,-313.0,182.0
76.0,-302.0,-124.0,-2152.0,-366.0,159.0,296.0,-1116.0,-463.0
55.0,-485.0,-196.0,-1283.0,-244.0,-82.0,192.0,-1834.0,-759.0
28.0,-585.0,-212.0,-481.0,-106.0,-350.0,106.0,-2287.0,-851.0
15.0,-576.0,-196.0,57.0,64.0,-549.0,49.0,-2316.0,-776.0
17.0,-521.0,-125.0,389.0,202.0,-645.0,61.0,-2084.0,-504.0
25.0,-393.0,-38.0,678.0,305.0,-621.0,71.0,-1619.0,-171.0
38.0,-196.0,-15.0,904.0,425.0,-501.0,116.0,-943.0,-53.0
23.0,38.0,-3.0,911.0,576.0,-372.0,76.0,-79.0,-23.0
4.0,188.0,7.0,698.0,745.0,-253.0,3.0,690.0,24.0
-19.0,334.0,-18.0,441.0,858.0,-165.0,-69.0,1279.0,-64.0
-53.0,384.0,-96.0,244.0,853.0,-91.0,-174.0,1527.0,-345.0
-63.0,331.0,-183.0,138.0,731.0,47.0,-213.0,1400.0,-703.0
-67.0,255.0,-203.0,97.0,580.0,243.0,-228.0,1028.0,-858.0
-60.0,136.0,-187.0,74.0,439.0,388.0,-229.0,552.0,-752.0
-47.0,29.0,-144.0,7.0,321.0,432.0,-193.0,65.0,-579.0
-36.0,-47.0,-96.0,-136.0,280.0,421.0,-147.0,-222.0,-386.0
-32.0,-97.0,-43.0,-366.0,289.0,367.0,-125.0,-445.0,-185.0
-21.0,-120.0,-6.0,-637.0,323.0,295.0,-98.0,-531.0,8.0
-8.0,-135.0,35.0,-850.0,367.0,250.0,-45.0,-581.0,140.0
-1.0,-157.0,47.0,-989.0,386.0,248.0,-7.0,-655.0,182.0
2.0,-177.0,29.0,-1091.0,353.0,273.0,21.0,-742.0,139.0
2.0,-196.0,4.0,-1203.0,286.0,308.0,10.0,-815.0,32.0
-10.0,-196.0,-13.0,-1352.0,212.0,330.0,-42.0,-822.0,-59.0
-22.0,-178.0,-20.0,-1516.0,158.0,355.0,-81.0,-759.0,-82.0
-17.0,-137.0,-11.0,-1640.0,146.0,383.0,-80.0,-594.0,-54.0
-8.0,-80.0,13.0,-1684.0,171.0,411.0,-59.0,-361.0,46.0
-1.0,-38.0,37.0,-1635.0,221.0,433.0,-19.0,-139.0,142.0
6.0,-1.0,48.0,-1532.0,274.0,456.0,12.0,-4.0,178.0
14.0,4.0,34.0,-1440.0,319.0,474.0,39.0,7.0,140.0
12.0,-9.0,17.0,-1407.0,329.0,485.0,46.0,-60.0,89.0
6.0,-56.0,3.0,-1438.0,319.0,491.0,30.0,-199.0,22.0
-3.0,-88.0,-1.0,-1531.0,293.0,492.0,-3.0,-371.0,-9.0
-16.0,-136.0,-8.0,-1630.0,254.0,479.0,-58.0,-551.0,-30.0
-26.0,-170.0,-6.0,-1717.0,209.0,469.0,-106.0,-683.0,-14.0
-40.0,-188.0,1.0,-1766.0,173.0,476.0,-139.0,-773.0,-10.0
-26.0,-202.0,-1.0,-1776.0,149.0,503.0,-118.0,-825.0,-2.0
-21.0,-207.0,-4.0,-1756.0,139.0,528.0,-99.0,-827.0,0.0
-20.0,-196.0,0.0,-1722.0,139.0,536.0,-89.0,-800.0,12.0
-15.0,-190.0,5.0,-1677.0,136.0,527.0,-61.0,-771.0,23.0
-11.0,-173.0,6.0,-1620.0,125.0,507.0,-47.0,-710.0,26.0
-3.0,-164.0,9.0,-1584.0,98.0,485.0,-7.0,-686.0,41.0
1.0,-161.0,16.0,-1560.0,78.0,462.0,9.0,-664.0,48.0
-1.0,-156.0,15.0,-1539.0,54.0,438.0,5.0,-658.0,63.0
-2.0,-160.0,13.0,-1512.0,40.0,415.0,-1.0,-644.0,85.0
-11.0,-152.0,22.0,-1494.0,30.0,393.0,-53.0,-622.0,77.0
-2.0,-160.0,32.0,-1494.0,20.0,386.0,-49.0,-627.0,78.0
-10.0,-160.0,26.0,-1490.0,23.0,378.0,-51.0,-655.0,110.0
-18.0,-171.0,29.0,-1457.0,32.0,362.0,-71.0,-693.0,130.0
-24.0,-186.0,37.0,-1424.0,46.0,346.0,-95.0,-754.0,142.0
-22.0,-198.0,46.0,-1401.0,49.0,319.0,-90.0,-796.0,188.0
