acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-246.0,-8.0,53.0,4.0,-7.0,-19.0,-1005.0,5.0
-3.0,-246.0,-2.0,55.0,4.0,-6.0,-27.0,-1007.0,5.0
-3.0,-250.0,-2.0,55.0,5.0,-5.0,-27.0,-1009.0,4.0
-6.0,-248.0,-5.0,56.0,3.0,-7.0,-22.0,-1008.0,1.0
-4.0,-250.0,-2.0,56.0,2.0,-6.0,-22.0,-1008.0,5.0
-4.0,-251.0,-1.0,56.0,2.0,-4.0,-27.0,-1012.0,5.0
-6.0,-250.0,-2.0,56.0,1.0,-3.0,-27.0,-1013.0,3.0
-6.0,-249.0,0.0,56.0,-1.0,-4.0,-24.0,-1010.0,0.0
-4.0,-247.0,-4.0,57.0,0.0,-2.0,-23.0,-1011.0,4.0
-5.0,-248.0,-2.0,55.0,-2.0,-4.0,-18.0,-1016.0,7.0
-4.0,-253.0,-3.0,56.0,-3.0,-2.0,-22.0,-1011.0,4.0
-3.0,-246.0,1.0,57.0,-4.0,-3.0,-27.0,-1005.0,3.0
-4.0,-249.0,-3.0,57.0,-4.0,-4.0,-18.0,-1008.0,3.0
-1.0,-251.0,-3.0,58.0,-4.0,-3.0,-22.0,-1011.0,2.0
-3.0,-248.0,-1.0,59.0,-4.0,-2.0,-20.0,-1011.0,6.0
-1.0,-249.0,-2.0,58.0,-3.0,0.0,-16.0,-1007.0,4.0
-4.0,-248.0,1.0,59.0,-3.0,0.0,-24.0,-1011.0,3.0
-3.0,-250.0,-5.0,60.0,-2.0,1.0,-20.0,-1011.0,4.0
-3.0,-246.0,-5.0,60.0,-1.0,-1.0,-17.0,-1013.0,5.0
-3.0,-249.0,-3.0,60.0,0.0,1.0,-21.0,-1011.0,9.0
-3.0,-250.0,-1.0,60.0,-3.0,0.0,-16.0,-1011.0,7.0
-10.0,-249.0,-2.0,60.0,-2.0,0.0,-21.0,-1010.0,6.0
-3.0,-248.0,-3.0,59.0,-1.0,2.0,-24.0,-1004.0,0.0
-4.0,-250.0,-1.0,58.0,-1.0,1.0,-22.0,-1007.0,4.0
-3.0,-248.0,-1.0,58.0,-2.0,3.0,-16.0,-1004.0,7.0
-4.0,-248.0,1.0,59.0,-3.0,1.0,-16.0,-1007.0,8.0
-6.0,-248.0,0.0,59.0,-3.0,1.0,-19.0,-1011.0,0.0
-3.0,-247.0,1.0,60.0,-4.0,0.0,-27.0,-1011.0,5.0
-2.0,-250.0,-3.0,61.0,-5.0,1.0,-23.0,-1007.0,4.0
-7.0,-242.0,-1.0,61.0,-4.0,0.0,-22.0,-1010.0,5.0
-8.0,-248.0,0.0,60.0,-4.0,-1.0,-24.0,-1006.0,5.0
-4.0,-246.0,-1.0,59.0,-5.0,0.0,-19.0,-1011.0,4.0
-3.0,-247.0,-2.0,59.0,-5.0,0.0,-22.0,-1009.0,2.0
-4.0,-250.0,2.0,59.0,-7.0,2.0,-25.0,-1016.0,5.0
-4.0,-250.0,-3.0,60.0,-8.0,4.0,-25.0,-1013.0,10.0
-4.0,-250.0,0.0,59.0,-9.0,6.0,-21.0,-1017.0,11.0
-4.0,-251.0,0.0,60.0,-11.0,5.0,-21.0,-1014.0,10.0
-1.0,-251.0,-1.0,60.0,-10.0,6.0,-20.0,-1012.0,4.0
-1.0,-248.0,2.0,58.0,-9.0,4.0,-28.0,-1006.0,9.0
-2.0,-247.0,4.0,55.0,-11.0,2.0,-25.0,-1010.0,12.0
-5.0,-247.0,1.0,54.0,-8.0,-1.0,-22.0,-1006.0,7.0
-3.0,-245.0,-2.0,55.0,-7.0,-5.0,-20.0,-1006.0,6.0
-3.0,-247.0,-3.0,56.0,-6.0,-6.0,-18.0,-999.0,5.0
-4.0,-246.0,-1.0,56.0,-4.0,-6.0,-20.0,-1002.0,6.0
-3.0,-244.0,-1.0,58.0,-3.0,-7.0,-15.0,-1006.0,6.0
-4.0,-247.0,-6.0,59.0,-1.0,-7.0,-16.0,-1001.0,10.0
-3.0,-248.0,-2.0,61.0,-1.0,-8.0,-23.0,-1008.0,6.0
-4.0,-249.0,3.0,62.0,0.0,-7.0,-19.0,-1011.0,5.0
0.0,-252.0,-4.0,62.0,1.0,-6.0,-17.0,-1012.0,2.0
-5.0,-247.0,-3.0,63.0,2.0,-6.0,-21.0,-1016.0,5.0
-6.0,-248.0,-5.0,64.0,2.0,-9.0,-20.0,-1010.0,8.0
-5.0,-251.0,0.0,63.0,1.0,-8.0,-26.0,-1011.0,7.0
1.0,-249.0,3.0,65.0,2.0,-8.0,-23.0,-1015.0,5.0
-3.0,-252.0,-4.0,64.0,0.0,-9.0,-23.0,-1012.0,0.0
-4.0,-251.0,-2.0,62.0,2.0,-9.0,-23.0,-1012.0,5.0
-4.0,-246.0,0.0,63.0,3.0,-10.0,-23.0,-1013.0,5.0
-4.0,-247.0,-1.0,62.0,4.0,-9.0,-19.0,-1007.0,1.0
-4.0,-248.0,3.0,63.0,7.0,-11.0,-19.0,-1009.0,5.0
-3.0,-248.0,-2.0,63.0,7.0,-12.0,-21.0,-1008.0,6.0
-2.0,-249.0,-2.0,64.0,8.0,-12.0,-19.0,-1003.0,10.0
-1.0,-248.0,4.0,65.0,8.0,-10.0,-24.0,-1005.0,8.0
-4.0,-249.0,4.0,66.0,10.0,-13.0,-22.0,-1006.0,13.0
-6.0,-247.0,3.0,67.0,11.0,-12.0,-22.0,-1014.0,10.0
-4.0,-248.0,2.0,68.0,13.0,-12.0,-24.0,-1008.0,13.0
-4.0,-245.0,-2.0,69.0,13.0,-12.0,-21.0,-1012.0,8.0
-3.0,-249.0,-1.0,69.0,15.0,-11.0,-17.0,-1010.0,7.0
-2.0,-247.0,3.0,69.0,17.0,-10.0,-20.0,-1019.0,10.0
-3.0,-253.0,0.0,68.0,18.0,-11.0,-21.0,-1009.0,7.0
-2.0,-251.0,-2.0,68.0,18.0,-12.0,-22.0,-1015.0,5.0
-3.0,-250.0,-4.0,69.0,17.0,-10.0,-23.0,-1011.0,8.0
-7.0,-247.0,0.0,68.0,17.0,-10.0,-19.0,-1011.0,3.0
-2.0,-247.0,0.0,68.0,18.0,-9.0,-20.0,-1010.0,10.0
-9.0,-245.0,0.0,66.0,19.0,-10.0,-23.0,-1010.0,6.0
-4.0,-247.0,3.0,67.0,19.0,-9.0,-24.0,-1008.0,8.0
-3.0,-248.0,-6.0,67.0,18.0,-9.0,-20.0,-1010.0,8.0
-4.0,-250.0,-5.0,66.0,17.0,-9.0,-24.0,-1010.0,7.0
-5.0,-247.0,1.0,66.0,19.0,-6.0,-27.0,-1006.0,6.0
-3.0,-248.0,1.0,67.0,20.0,-7.0,-23.0,-1008.0,15.0
-5.0,-248.0,0.0,69.0,21.0,-8.0,-29.0,-1011.0,6.0
-6.0,-247.0,-4.0,68.0,22.0,-8.0,-25.0,-1015.0,3.0
-2.0,-251.0,-2.0,69.0,23.0,-8.0,-21.0,-1008.0,10.0
-4.0,-248.0,3.0,69.0,23.0,-7.0,-24.0,-1017.0,2.0
-5.0,-247.0,-2.0,69.0,22.0,-10.0,-26.0,-1015.0,4.0
-1.0,-248.0,-3.0,70.0,21.0,-9.0,-28.0,-1016.0,10.0
-4.0,-246.0,-4.0,70.0,22.0,-10.0,-32.0,-1013.0,4.0
-4.0,-249.0,-6.0,70.0,21.0,-9.0,-28.0,-1006.0,6.0
-5.0,-248.0,1.0,70.0,20.0,-9.0,-30.0,-1015.0,11.0
-3.0,-249.0,-1.0,69.0,20.0,-9.0,-30.0,-1009.0,7.0
-3.0,-249.0,-2.0,70.0,18.0,-9.0,-31.0,-1016.0,10.0
-5.0,-246.0,4.0,68.0,17.0,-8.0,-31.0,-1003.0,8.0
-4.0,-248.0,-2.0,66.0,17.0,-12.0,-30.0,-1010.0,7.0
-5.0,-244.0,-1.0,63.0,14.0,-9.0,-34.0,-1004.0,12.0
-8.0,-247.0,-3.0,61.0,14.0,-9.0,-26.0,-1009.0,9.0
-5.0,-246.0,1.0,61.0,12.0,-7.0,-29.0,-1008.0,6.0
-3.0,-248.0,3.0,60.0,11.0,-7.0,-32.0,-1010.0,11.0
-6.0,-250.0,3.0,60.0,10.0,-4.0,-33.0,-1009.0,9.0
-9.0,-246.0,6.0,60.0,7.0,-3.0,-29.0,-1011.0,12.0
-6.0,-246.0,-2.0,60.0,5.0,-2.0,-32.0,-1005.0,12.0
-7.0,-248.0,-2.0,59.0,5.0,-3.0,-31.0,-1008.0,12.0
-6.0,-246.0,-1.0,59.0,2.0,-3.0,-28.0,-1011.0,8.0
-9.0,-243.0,-1.0,58.0,1.0,-5.0,-31.0,-1009.0,5.0
-5.0,-244.0,-1.0,56.0,1.0,-4.0,-28.0,-1008.0,10.0
-6.0,-248.0,-2.0,55.0,0.0,-3.0,-27.0,-1008.0,6.0
-3.0,-247.0,1.0,55.0,-1.0,-3.0,-29.0,-1010.0,11.0
-4.0,-251.0,1.0,56.0,-1.0,-3.0,-22.0,-1004.0,11.0
-5.0,-246.0,-1.0,57.0,-2.0,-4.0,-25.0,-1004.0,18.0
-5.0,-251.0,-4.0,57.0,-1.0,-6.0,-31.0,-1000.0,10.0
-4.0,-250.0,-2.0,57.0,-1.0,-6.0,-31.0,-1007.0,8.0
-3.0,-248.0,2.0,55.0,0.0,-6.0,-25.0,-1009.0,13.0
-4.0,-246.0,1.0,52.0,0.0,-7.0,-26.0,-1006.0,12.0
-4.0,-249.0,-1.0,53.0,1.0,-7.0,-29.0,-1007.0,11.0
-7.0,-247.0,1.0,50.0,1.0,-7.0,-25.0,-1011.0,7.0
-5.0,-247.0,-2.0,49.0,1.0,-7.0,-27.0,-1011.0,9.0
-3.0,-247.0,1.0,46.0,-1.0,-7.0,-32.0,-1008.0,7.0
-1.0,-251.0,1.0,44.0,-1.0,-7.0,-31.0,-1010.0,7.0
-3.0,-247.0,1.0,42.0,-1.0,-6.0,-31.0,-1012.0,12.0
-2.0,-250.0,5.0,40.0,-3.0,-6.0,-26.0,-1008.0,11.0
-4.0,-241.0,0.0,40.0,-4.0,-5.0,-33.0,-1009.0,5.0
-4.0,-244.0,0.0,40.0,-5.0,-5.0,-22.0,-1007.0,9.0
-4.0,-244.0,0.0,37.0,-7.0,-3.0,-30.0,-1007.0,8.0
-3.0,-249.0,4.0,37.0,-8.0,-3.0,-30.0,-1005.0,7.0
-4.0,-247.0,-2.0,36.0,-7.0,-3.0,-25.0,-1007.0,14.0
-3.0,-246.0,-3.0,35.0,-7.0,-2.0,-26.0,-1008.0,14.0
-4.0,-245.0,4.0,35.0,-7.0,-2.0,-28.0,-1004.0,8.0
-8.0,-246.0,-1.0,35.0,-6.0,-2.0,-28.0,-1011.0,5.0
-4.0,-249.0,-3.0,35.0,-6.0,-2.0,-30.0,-1002.0,11.0
-3.0,-247.0,1.0,36.0,-5.0,-1.0,-26.0,-1011.0,8.0
-5.0,-249.0,1.0,36.0,-5.0,0.0,-27.0,-1005.0,13.0
-4.0,-247.0,2.0,35.0,-4.0,-1.0,-28.0,-1009.0,12.0
-4.0,-249.0,-1.0,35.0,-4.0,0.0,-26.0,-1008.0,10.0
-4.0,-249.0,-5.0,35.0,-3.0,-1.0,-27.0,-1012.0,11.0
-3.0,-248.0,4.0,35.0,-4.0,-2.0,-26.0,-1010.0,7.0
-4.0,-248.0,0.0,34.0,-4.0,-1.0,-30.0,-1010.0,12.0
-5.0,-247.0,-1.0,34.0,-3.0,-1.0,-23.0,-1008.0,11.0
-4.0,-249.0,1.0,34.0,-2.0,-1.0,-22.0,-1008.0,8.0
-4.0,-248.0,-1.0,33.0,-1.0,-1.0,-22.0,-1012.0,9.0
-7.0,-251.0,1.0,32.0,1.0,-1.0,-22.0,-1010.0,8.0
-1.0,-245.0,4.0,31.0,0.0,-1.0,-29.0,-1006.0,3.0
-2.0,-247.0,8.0,31.0,1.0,-1.0,-25.0,-1004.0,7.0
-4.0,-244.0,-3.0,30.0,0.0,-3.0,-22.0,-1007.0,8.0
-4.0,-247.0,1.0,30.0,0.0,-2.0,-20.0,-1008.0,8.0
-4.0,-247.0,0.0,30.0,0.0,-2.0,-26.0,-1005.0,10.0
-4.0,-248.0,1.0,30.0,2.0,-3.0,-29.0,-1011.0,11.0
-3.0,-252.0,-3.0,29.0,4.0,-4.0,-27.0,-1011.0,8.0
-4.0,-248.0,2.0,30.0,3.0,-4.0,-22.0,-1008.0,11.0
-5.0,-250.0,-3.0,30.0,3.0,-5.0,-24.0,-1008.0,12.0
-8.0,-248.0,4.0,31.0,4.0,-6.0,-19.0,-1010.0,8.0
-4.0,-245.0,-1.0,31.0,6.0,-7.0,-20.0,-1011.0,4.0
-4.0,-249.0,-1.0,31.0,5.0,-7.0,-27.0,-1005.0,6.0
0.0,-247.0,4.0,31.0,6.0,-7.0,-24.0,-1011.0,10.0
-4.0,-251.0,-2.0,30.0,7.0,-9.0,-19.0,-1011.0,9.0
-6.0,-246.0,0.0,30.0,6.0,-8.0,-20.0,-1010.0,13.0
-4.0,-247.0,4.0,30.0,5.0,-7.0,-21.0,-1012.0,15.0
-3.0,-246.0,1.0,30.0,7.0,-8.0,-25.0,-1010.0,7.0
-4.0,-251.0,0.0,29.0,8.0,-10.0,-27.0,-1011.0,10.0
-4.0,-251.0,-1.0,31.0,7.0,-7.0,-25.0,-1013.0,10.0
-4.0,-249.0,-4.0,33.0,8.0,-8.0,-25.0,-1011.0,13.0
-1.0,-251.0,-2.0,32.0,9.0,-7.0,-23.0,-1010.0,7.0
-4.0,-246.0,-3.0,33.0,9.0,-6.0,-27.0,-1013.0,12.0
-4.0,-249.0,3.0,34.0,9.0,-7.0,-26.0,-1014.0,9.0
-2.0,-247.0,-2.0,35.0,10.0,-8.0,-26.0,-1008.0,10.0
-2.0,-250.0,-2.0,36.0,9.0,-8.0,-19.0,-1015.0,11.0
-4.0,-248.0,2.0,38.0,8.0,-6.0,-30.0,-1012.0,7.0
-5.0,-250.0,0.0,39.0,6.0,-6.0,-26.0,-1011.0,10.0
-6.0,-248.0,0.0,41.0,5.0,-6.0,-23.0,-1014.0,11.0
-4.0,-246.0,-2.0,42.0,4.0,-6.0,-27.0,-1015.0,15.0
-6.0,-251.0,1.0,43.0,3.0,-6.0,-28.0,-1011.0,14.0
-4.0,-251.0,-2.0,44.0,3.0,-5.0,-29.0,-1009.0,15.0
-4.0,-252.0,1.0,47.0,2.0,-4.0,-32.0,-1010.0,13.0
-4.0,-250.0,1.0,48.0,2.0,-3.0,-26.0,-1007.0,19.0
-10.0,-242.0,4.0,49.0,0.0,-2.0,-31.0,-1007.0,12.0
-6.0,-249.0,-2.0,51.0,-1.0,-1.0,-33.0,-1007.0,13.0
-6.0,-246.0,1.0,52.0,-4.0,3.0,-32.0,-1010.0,6.0
-4.0,-247.0,2.0,54.0,-3.0,3.0,-32.0,-1009.0,13.0
-7.0,-249.0,-5.0,52.0,-4.0,3.0,-32.0,-1005.0,10.0
-6.0,-247.0,5.0,51.0,-6.0,3.0,-34.0,-1008.0,8.0
-3.0,-246.0,3.0,48.0,-7.0,0.0,-29.0,-1010.0,10.0
-5.0,-247.0,-4.0,46.0,-6.0,0.0,-31.0,-1008.0,9.0
-5.0,-242.0,1.0,45.0,-6.0,-4.0,-23.0,-1003.0,10.0
-4.0,-247.0,-1.0,44.0,-5.0,-4.0,-30.0,-1002.0,9.0
-3.0,-247.0,-3.0,44.0,-5.0,-5.0,-24.0,-1006.0,11.0
-4.0,-252.0,4.0,44.0,-4.0,-5.0,-24.0,-998.0,16.0
-3.0,-245.0,-1.0,45.0,-4.0,-4.0,-28.0,-1006.0,12.0
-5.0,-247.0,-2.0,46.0,-4.0,-2.0,-22.0,-1010.0,12.0
-5.0,-249.0,-2.0,48.0,-4.0,0.0,-28.0,-1011.0,11.0
-6.0,-246.0,1.0,49.0,-3.0,0.0,-22.0,-1019.0,11.0
-5.0,-249.0,-1.0,51.0,-3.0,2.0,-25.0,-1017.0,9.0
-4.0,-249.0,-6.0,53.0,-4.0,2.0,-18.0,-1020.0,8.0
-5.0,-249.0,-1.0,53.0,-4.0,0.0,-22.0,-1014.0,12.0
-6.0,-248.0,-1.0,54.0,-5.0,0.0,-26.0,-1013.0,11.0
-4.0,-248.0,-1.0,53.0,-5.0,-3.0,-27.0,-1011.0,9.0
-6.0,-245.0,-1.0,51.0,-3.0,-3.0,-29.0,-1008.0,6.0
-2.0,-247.0,2.0,51.0,-3.0,-4.0,-25.0,-1018.0,14.0
-7.0,-248.0,1.0,50.0,-1.0,-5.0,-25.0,-1013.0,12.0
-2.0,-250.0,-2.0,52.0,-1.0,-7.0,-24.0,-1014.0,12.0
-6.0,-250.0,2.0,52.0,-2.0,-8.0,-28.0,-1009.0,10.0
-3.0,-246.0,1.0,52.0,1.0,-10.0,-25.0,-1014.0,14.0
-5.0,-252.0,0.0,53.0,3.0,-10.0,-25.0,-1004.0,7.0
-8.0,-247.0,4.0,56.0,4.0,-12.0,-31.0,-1008.0,17.0
-4.0,-249.0,-4.0,57.0,7.0,-12.0,-31.0,-1008.0,18.0
-6.0,-244.0,4.0,57.0,7.0,-13.0,-29.0,-1006.0,13.0
-3.0,-248.0,-1.0,59.0,8.0,-13.0,-27.0,-1004.0,13.0
-4.0,-243.0,-5.0,61.0,10.0,-13.0,-28.0,-1007.0,7.0
-4.0,-248.0,-1.0,61.0,10.0,-12.0,-25.0,-1011.0,8.0
-3.0,-249.0,1.0,61.0,11.0,-10.0,-31.0,-1009.0,4.0
-4.0,-248.0,0.0,61.0,13.0,-10.0,-29.0,-1010.0,10.0
-4.0,-250.0,1.0,61.0,11.0,-9.0,-30.0,-1007.0,9.0
-4.0,-249.0,-1.0,61.0,12.0,-9.0,-27.0,-1007.0,11.0
-4.0,-248.0,-1.0,61.0,12.0,-8.0,-27.0,-1009.0,13.0
-4.0,-249.0,-1.0,61.0,12.0,-9.0,-23.0,-1016.0,15.0
-6.0,-248.0,-1.0,61.0,9.0,-10.0,-30.0,-1014.0,12.0
-3.0,-250.0,2.0,61.0,10.0,-8.0,-31.0,-1013.0,11.0
-4.0,-245.0,2.0,61.0,9.0,-9.0,-26.0,-1010.0,15.0
-2.0,-247.0,-4.0,62.0,9.0,-9.0,-32.0,-1011.0,8.0
-5.0,-248.0,1.0,63.0,9.0,-9.0,-24.0,-1010.0,16.0
-5.0,-247.0,1.0,62.0,8.0,-10.0,-27.0,-1008.0,10.0
-3.0,-248.0,0.0,63.0,10.0,-10.0,-31.0,-1010.0,19.0
-5.0,-247.0,3.0,63.0,10.0,-9.0,-32.0,-1011.0,8.0
-7.0,-248.0,1.0,64.0,9.0,-11.0,-30.0,-1011.0,10.0
-4.0,-248.0,0.0,64.0,10.0,-12.0,-25.0,-1012.0,10.0
-5.0,-249.0,4.0,65.0,10.0,-12.0,-26.0,-1015.0,10.0
-7.0,-249.0,2.0,68.0,10.0,-12.0,-25.0,-1014.0,14.0
-6.0,-244.0,-1.0,70.0,11.0,-9.0,-31.0,-1015.0,10.0
-4.0,-249.0,3.0,71.0,9.0,-9.0,-30.0,-1012.0,10.0
-6.0,-251.0,8.0,71.0,9.0,-11.0,-30.0,-1012.0,14.0
-4.0,-248.0,2.0,72.0,9.0,-10.0,-33.0,-1013.0,17.0
-7.0,-247.0,-2.0,71.0,7.0,-8.0,-32.0,-1012.0,12.0
-5.0,-248.0,2.0,71.0,6.0,-7.0,-35.0,-1007.0,9.0
-4.0,-248.0,4.0,69.0,5.0,-9.0,-35.0,-1010.0,17.0
-6.0,-249.0,3.0,67.0,4.0,-10.0,-31.0,-1010.0,16.0
-6.0,-245.0,1.0,68.0,4.0,-7.0,-30.0,-1004.0,8.0
-4.0,-249.0,3.0,69.0,2.0,-6.0,-28.0,-1005.0,11.0
-4.0,-245.0,3.0,70.0,0.0,-5.0,-29.0,-1007.0,8.0
-4.0,-247.0,-4.0,70.0,-1.0,-6.0,-28.0,-999.0,10.0
-8.0,-243.0,3.0,73.0,-2.0,-6.0,-32.0,-1003.0,13.0
-6.0,-246.0,1.0,74.0,-2.0,-9.0,-27.0,-1001.0,16.0
-4.0,-250.0,2.0,72.0,-3.0,-9.0,-31.0,-1006.0,13.0
-5.0,-246.0,3.0,72.0,-4.0,-8.0,-35.0,-1005.0,14.0
-4.0,-250.0,2.0,69.0,-6.0,-8.0,-26.0,-1009.0,10.0
-3.0,-251.0,0.0,69.0,-7.0,-8.0,-27.0,-1009.0,17.0
-4.0,-248.0,0.0,69.0,-8.0,-7.0,-29.0,-1006.0,11.0
-3.0,-248.0,1.0,67.0,-8.0,-7.0,-24.0,-1006.0,16.0
-5.0,-247.0,3.0,68.0,-9.0,-5.0,-28.0,-1000.0,7.0
-5.0,-245.0,1.0,67.0,-10.0,-6.0,-26.0,-1012.0,11.0
-3.0,-248.0,2.0,66.0,-8.0,-6.0,-22.0,-1002.0,18.0
-5.0,-251.0,3.0,64.0,-9.0,-7.0,-22.0,-1007.0,13.0
-4.0,-247.0,-2.0,64.0,-7.0,-6.0,-24.0,-1008.0,11.0
-5.0,-247.0,0.0,61.0,-7.0,-7.0,-24.0,-1011.0,13.0
-4.0,-243.0,1.0,61.0,-6.0,-6.0,-27.0,-1008.0,17.0
-4.0,-248.0,-2.0,61.0,-3.0,-7.0,-26.0,-1005.0,13.0
-3.0,-248.0,1.0,60.0,-3.0,-7.0,-28.0,-1009.0,14.0
-6.0,-246.0,1.0,58.0,-2.0,-7.0,-27.0,-1005.0,15.0
-3.0,-249.0,3.0,58.0,-3.0,-5.0,-24.0,-1006.0,16.0
-5.0,-247.0,-1.0,56.0,-4.0,-5.0,-25.0,-1009.0,11.0
-4.0,-248.0,2.0,54.0,-4.0,-6.0,-28.0,-1003.0,8.0
-6.0,-251.0,1.0,53.0,-5.0,-7.0,-29.0,-1007.0,9.0
-4.0,-249.0,-8.0,53.0,-4.0,-6.0,-31.0,-1008.0,14.0
-4.0,-246.0,4.0,53.0,-5.0,-4.0,-29.0,-1009.0,11.0
-4.0,-248.0,3.0,52.0,-6.0,-3.0,-25.0,-1010.0,11.0
-4.0,-246.0,1.0,50.0,-8.0,-4.0,-25.0,-1015.0,12.0
-4.0,-250.0,-1.0,47.0,-10.0,-3.0,-27.0,-1011.0,12.0
-3.0,-249.0,1.0,47.0,-8.0,-4.0,-26.0,-1007.0,7.0
-3.0,-247.0,-1.0,47.0,-8.0,-2.0,-21.0,-1007.0,8.0
-6.0,-246.0,-3.0,46.0,-7.0,-3.0,-28.0,-1001.0,9.0
-6.0,-248.0,2.0,46.0,-5.0,-2.0,-24.0,-1005.0,4.0
-4.0,-247.0,0.0,45.0,-2.0,-2.0,-25.0,-1006.0,8.0
-5.0,-251.0,4.0,45.0,2.0,-2.0,-21.0,-1006.0,7.0
-2.0,-247.0,-3.0,44.0,6.0,-4.0,-15.0,-1010.0,6.0
-6.0,-245.0,3.0,42.0,8.0,-3.0,-25.0,-1005.0,5.0
-4.0,-244.0,1.0,41.0,12.0,-3.0,-23.0,-1007.0,15.0
-4.0,-248.0,-1.0,40.0,17.0,-2.0,-19.0,-1005.0,9.0
-3.0,-247.0,-3.0,40.0,19.0,-3.0,-21.0,-1009.0,11.0
-3.0,-248.0,0.0,40.0,22.0,-3.0,-23.0,-1006.0,8.0
-1.0,-251.0,-4.0,40.0,23.0,-3.0,-14.0,-1012.0,10.0
-4.0,-253.0,3.0,40.0,25.0,-3.0,-28.0,-1012.0,9.0
-3.0,-252.0,2.0,40.0,27.0,-5.0,-21.0,-1008.0,7.0
-8.0,-247.0,2.0,40.0,28.0,-4.0,-24.0,-1012.0,10.0
-1.0,-249.0,1.0,44.0,31.0,-5.0,-20.0,-1012.0,9.0
-4.0,-248.0,-4.0,44.0,33.0,-5.0,-21.0,-1012.0,18.0
-5.0,-251.0,1.0,45.0,35.0,-4.0,-26.0,-1011.0,16.0
-4.0,-249.0,-4.0,46.0,36.0,-6.0,-24.0,-1009.0,15.0
-5.0,-249.0,0.0,46.0,38.0,-7.0,-22.0,-1009.0,15.0
-4.0,-247.0,0.0,47.0,39.0,-8.0,-24.0,-1008.0,13.0
-5.0,-249.0,-1.0,47.0,39.0,-9.0,-27.0,-1005.0,7.0
-6.0,-248.0,3.0,47.0,41.0,-8.0,-26.0,-1006.0,8.0
-3.0,-245.0,2.0,46.0,42.0,-7.0,-25.0,-1011.0,10.0
-7.0,-245.0,1.0,45.0,44.0,-7.0,-29.0,-1003.0,9.0
-4.0,-247.0,0.0,45.0,43.0,-8.0,-28.0,-1002.0,11.0
-8.0,-250.0,-3.0,44.0,45.0,-8.0,-24.0,-997.0,10.0
-6.0,-247.0,2.0,43.0,47.0,-7.0,-32.0,-1003.0,17.0
-4.0,-247.0,-3.0,43.0,46.0,-6.0,-26.0,-1007.0,12.0
-4.0,-249.0,3.0,43.0,46.0,-7.0,-31.0,-1004.0,11.0
-4.0,-248.0,2.0,42.0,47.0,-8.0,-29.0,-1007.0,13.0
-3.0,-248.0,2.0,41.0,47.0,-5.0,-32.0,-1002.0,11.0
-4.0,-248.0,-2.0,42.0,47.0,-7.0,-26.0,-1001.0,14.0
-4.0,-247.0,3.0,41.0,48.0,-7.0,-32.0,-1001.0,12.0
-7.0,-243.0,2.0,41.0,46.0,-6.0,-32.0,-1010.0,17.0
-5.0,-247.0,6.0,41.0,46.0,-5.0,-28.0,-1007.0,11.0
-7.0,-246.0,4.0,41.0,46.0,-3.0,-30.0,-1008.0,8.0
-6.0,-245.0,0.0,40.0,46.0,-3.0,-27.0,-1007.0,7.0
-5.0,-247.0,0.0,41.0,47.0,-1.0,-30.0,-1003.0,10.0
-7.0,-247.0,3.0,41.0,47.0,0.0,-35.0,-999.0,12.0
-6.0,-247.0,2.0,41.0,45.0,0.0,-30.0,-1004.0,9.0
-4.0,-245.0,0.0,40.0,43.0,-1.0,-27.0,-1004.0,8.0
-5.0,-246.0,1.0,36.0,45.0,3.0,-35.0,-1001.0,5.0
-3.0,-246.0,-1.0,33.0,46.0,4.0,-27.0,-998.0,5.0
-4.0,-248.0,-1.0,32.0,46.0,4.0,-23.0,-996.0,5.0
-7.0,-243.0,-2.0,30.0,46.0,3.0,-31.0,-994.0,-1.0
-7.0,-245.0,-3.0,27.0,46.0,5.0,-31.0,-996.0,2.0
-5.0,-245.0,-4.0,24.0,47.0,6.0,-31.0,-997.0,-3.0
-4.0,-243.0,-5.0,21.0,49.0,7.0,-28.0,-993.0,-7.0
-5.0,-242.0,-5.0,16.0,51.0,10.0,-30.0,-992.0,-3.0
-6.0,-241.0,-3.0,14.0,55.0,10.0,-20.0,-994.0,-12.0
-4.0,-241.0,-8.0,13.0,57.0,12.0,-24.0,-992.0,-12.0
-4.0,-244.0,-7.0,10.0,57.0,14.0,-21.0,-990.0,-17.0
-3.0,-246.0,-6.0,9.0,56.0,14.0,-23.0,-995.0,-12.0
-5.0,-244.0,-5.0,10.0,53.0,17.0,-19.0,-989.0,-15.0
-4.0,-239.0,-4.0,12.0,49.0,15.0,-22.0,-998.0,-9.0
-3.0,-244.0,-5.0,15.0,43.0,15.0,-17.0,-998.0,1.0
-5.0,-246.0,1.0,16.0,35.0,15.0,-27.0,-1009.0,-1.0
-7.0,-250.0,-3.0,19.0,28.0,17.0,-33.0,-1007.0,6.0
-7.0,-253.0,-3.0,22.0,19.0,18.0,-38.0,-1011.0,0.0
-9.0,-249.0,-1.0,23.0,7.0,22.0,-51.0,-1018.0,12.0
-14.0,-249.0,1.0,22.0,-3.0,25.0,-59.0,-1018.0,5.0
-13.0,-250.0,-3.0,23.0,-13.0,30.0,-61.0,-1013.0,4.0
-18.0,-249.0,-2.0,22.0,-23.0,38.0,-72.0,-1008.0,4.0
-18.0,-249.0,2.0,25.0,-36.0,43.0,-83.0,-1010.0,6.0
