acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-227.0,95.0,250.0,14.0,-20.0,-58.0,-935.0,405.0
-10.0,-226.0,92.0,258.0,16.0,-22.0,-56.0,-937.0,407.0
-9.0,-226.0,95.0,264.0,16.0,-19.0,-53.0,-934.0,406.0
-7.0,-228.0,96.0,269.0,14.0,-13.0,-56.0,-935.0,406.0
-5.0,-227.0,97.0,275.0,10.0,-9.0,-46.0,-933.0,404.0
-6.0,-225.0,100.0,282.0,5.0,-7.0,-55.0,-929.0,405.0
-9.0,-223.0,98.0,287.0,3.0,-7.0,-50.0,-928.0,408.0
-8.0,-224.0,103.0,295.0,3.0,-8.0,-53.0,-921.0,415.0
-7.0,-223.0,96.0,302.0,2.0,-6.0,-57.0,-920.0,410.0
-12.0,-222.0,102.0,308.0,6.0,-9.0,-56.0,-916.0,414.0
-9.0,-226.0,98.0,314.0,9.0,-11.0,-56.0,-912.0,411.0
-6.0,-224.0,100.0,319.0,12.0,-11.0,-58.0,-916.0,421.0
-12.0,-221.0,99.0,325.0,14.0,-13.0,-57.0,-913.0,416.0
-8.0,-219.0,97.0,329.0,16.0,-12.0,-56.0,-914.0,419.0
-12.0,-221.0,103.0,334.0,17.0,-12.0,-55.0,-908.0,417.0
-11.0,-220.0,104.0,335.0,17.0,-13.0,-52.0,-913.0,418.0
-9.0,-221.0,101.0,335.0,18.0,-12.0,-54.0,-912.0,424.0
-8.0,-223.0,103.0,329.0,17.0,-10.0,-64.0,-910.0,421.0
-11.0,-218.0,101.0,324.0,15.0,-11.0,-63.0,-913.0,429.0
-11.0,-218.0,105.0,318.0,14.0,-12.0,-61.0,-910.0,426.0
-15.0,-219.0,103.0,312.0,11.0,-14.0,-63.0,-914.0,430.0
-17.0,-220.0,110.0,310.0,9.0,-12.0,-62.0,-912.0,434.0
-11.0,-223.0,100.0,313.0,5.0,-11.0,-66.0,-913.0,438.0
-8.0,-223.0,99.0,321.0,1.0,-11.0,-69.0,-914.0,420.0
-7.0,-220.0,105.0,332.0,-2.0,-11.0,-61.0,-914.0,430.0
-13.0,-223.0,106.0,346.0,-4.0,-12.0,-61.0,-912.0,431.0
-12.0,-222.0,102.0,362.0,-6.0,-15.0,-65.0,-911.0,432.0
-12.0,-223.0,104.0,375.0,-6.0,-15.0,-63.0,-913.0,436.0
-7.0,-220.0,107.0,386.0,-10.0,-16.0,-65.0,-911.0,439.0
-11.0,-222.0,103.0,397.0,-11.0,-18.0,-65.0,-904.0,450.0
-12.0,-216.0,108.0,406.0,-11.0,-20.0,-62.0,-901.0,452.0
-8.0,-219.0,110.0,412.0,-9.0,-26.0,-46.0,-905.0,463.0
-14.0,-208.0,105.0,414.0,-7.0,-36.0,-66.0,-896.0,457.0
-9.0,-214.0,113.0,407.0,-3.0,-39.0,-57.0,-882.0,464.0
-14.0,-213.0,116.0,391.0,0.0,-42.0,-56.0,-884.0,470.0
-9.0,-213.0,113.0,379.0,1.0,-41.0,-59.0,-890.0,469.0
-11.0,-216.0,110.0,369.0,-2.0,-36.0,-56.0,-881.0,484.0
-11.0,-214.0,117.0,357.0,-4.0,-38.0,-62.0,-886.0,482.0
-10.0,-215.0,116.0,337.0,-6.0,-47.0,-61.0,-891.0,487.0
-11.0,-213.0,119.0,319.0,-8.0,-51.0,-67.0,-877.0,488.0
-11.0,-213.0,117.0,306.0,-11.0,-54.0,-59.0,-879.0,483.0
-11.0,-214.0,116.0,294.0,-15.0,-55.0,-62.0,-878.0,481.0
-11.0,-218.0,111.0,288.0,-15.0,-56.0,-67.0,-890.0,483.0
-11.0,-216.0,116.0,281.0,-17.0,-55.0,-64.0,-893.0,479.0
-13.0,-217.0,116.0,278.0,-15.0,-55.0,-75.0,-891.0,474.0
-10.0,-217.0,113.0,276.0,-17.0,-53.0,-67.0,-894.0,475.0
-12.0,-213.0,116.0,273.0,-18.0,-54.0,-72.0,-883.0,477.0
-12.0,-216.0,114.0,271.0,-18.0,-54.0,-74.0,-878.0,476.0
-12.0,-213.0,113.0,268.0,-18.0,-53.0,-64.0,-878.0,471.0
-12.0,-212.0,115.0,264.0,-19.0,-50.0,-62.0,-869.0,478.0
-8.0,-211.0,115.0,257.0,-20.0,-46.0,-59.0,-868.0,481.0
-11.0,-215.0,119.0,247.0,-20.0,-46.0,-62.0,-887.0,477.0
-14.0,-206.0,112.0,241.0,-23.0,-42.0,-85.0,-874.0,480.0
-13.0,-205.0,111.0,237.0,-28.0,-29.0,-84.0,-870.0,483.0
-9.0,-217.0,114.0,239.0,-33.0,-17.0,-50.0,-905.0,461.0
-9.0,-219.0,107.0,240.0,-31.0,-23.0,-57.0,-907.0,459.0
-11.0,-219.0,111.0,247.0,-30.0,-32.0,-70.0,-905.0,454.0
-13.0,-220.0,111.0,269.0,-33.0,-34.0,-76.0,-903.0,458.0
-14.0,-217.0,110.0,299.0,-35.0,-37.0,-78.0,-896.0,461.0
-13.0,-218.0,116.0,331.0,-29.0,-39.0,-75.0,-897.0,463.0
-12.0,-219.0,115.0,364.0,-21.0,-42.0,-77.0,-885.0,473.0
-13.0,-214.0,111.0,395.0,-16.0,-46.0,-69.0,-885.0,476.0
-14.0,-212.0,117.0,413.0,-12.0,-50.0,-59.0,-876.0,481.0
-12.0,-217.0,115.0,424.0,-5.0,-51.0,-67.0,-879.0,496.0
-15.0,-208.0,116.0,435.0,-3.0,-50.0,-77.0,-860.0,502.0
-3.0,-215.0,120.0,444.0,-2.0,-42.0,-33.0,-876.0,491.0
-4.0,-212.0,118.0,442.0,1.0,-50.0,-39.0,-874.0,497.0
-4.0,-212.0,121.0,435.0,-2.0,-55.0,-41.0,-860.0,499.0
-4.0,-210.0,120.0,427.0,-7.0,-59.0,-41.0,-857.0,495.0
-9.0,-203.0,119.0,421.0,-12.0,-61.0,-54.0,-860.0,494.0
-10.0,-209.0,118.0,415.0,-18.0,-59.0,-56.0,-862.0,496.0
-8.0,-209.0,120.0,413.0,-23.0,-57.0,-48.0,-861.0,494.0
-11.0,-208.0,117.0,411.0,-26.0,-61.0,-57.0,-857.0,494.0
-10.0,-208.0,121.0,410.0,-29.0,-59.0,-77.0,-852.0,509.0
-4.0,-212.0,118.0,410.0,-31.0,-52.0,-48.0,-868.0,487.0
-13.0,-212.0,118.0,409.0,-28.0,-58.0,-58.0,-873.0,502.0
-12.0,-213.0,119.0,410.0,-30.0,-68.0,-66.0,-870.0,496.0
-14.0,-210.0,122.0,410.0,-35.0,-70.0,-71.0,-866.0,508.0
-11.0,-215.0,124.0,410.0,-38.0,-77.0,-73.0,-867.0,515.0
-14.0,-210.0,125.0,416.0,-42.0,-81.0,-75.0,-871.0,506.0
-8.0,-211.0,119.0,429.0,-48.0,-82.0,-62.0,-859.0,508.0
-5.0,-207.0,123.0,437.0,-46.0,-81.0,-53.0,-854.0,508.0
-14.0,-204.0,131.0,440.0,-38.0,-80.0,-72.0,-835.0,530.0
-4.0,-204.0,122.0,453.0,-44.0,-70.0,-40.0,-838.0,514.0
-3.0,-203.0,123.0,455.0,-51.0,-65.0,-29.0,-834.0,514.0
-1.0,-201.0,123.0,444.0,-53.0,-64.0,-25.0,-832.0,507.0
-6.0,-202.0,124.0,428.0,-55.0,-66.0,-28.0,-833.0,505.0
-3.0,-202.0,119.0,411.0,-59.0,-71.0,-27.0,-833.0,502.0
-7.0,-208.0,122.0,398.0,-61.0,-70.0,-42.0,-844.0,509.0
-4.0,-209.0,120.0,403.0,-63.0,-70.0,-50.0,-861.0,512.0
-6.0,-212.0,124.0,431.0,-66.0,-68.0,-57.0,-868.0,512.0
-2.0,-220.0,120.0,471.0,-68.0,-65.0,-45.0,-885.0,498.0
-6.0,-213.0,122.0,500.0,-59.0,-71.0,-33.0,-882.0,494.0
-2.0,-214.0,122.0,524.0,-50.0,-81.0,-45.0,-877.0,499.0
-9.0,-216.0,123.0,546.0,-46.0,-88.0,-52.0,-885.0,521.0
-4.0,-212.0,125.0,576.0,-50.0,-94.0,-52.0,-866.0,525.0
-4.0,-208.0,127.0,598.0,-49.0,-94.0,-53.0,-847.0,542.0
-4.0,-207.0,131.0,609.0,-47.0,-90.0,-49.0,-834.0,538.0
-3.0,-201.0,132.0,615.0,-46.0,-83.0,-38.0,-829.0,535.0
-3.0,-195.0,128.0,616.0,-40.0,-80.0,-40.0,-815.0,533.0
-4.0,-196.0,126.0,611.0,-27.0,-78.0,-43.0,-797.0,532.0
-6.0,-195.0,131.0,604.0,-16.0,-71.0,-46.0,-795.0,541.0
-4.0,-194.0,129.0,600.0,-9.0,-71.0,-43.0,-793.0,538.0
-4.0,-191.0,127.0,594.0,-1.0,-71.0,-35.0,-782.0,520.0
-4.0,-190.0,125.0,575.0,13.0,-69.0,-39.0,-790.0,527.0
-9.0,-194.0,127.0,564.0,18.0,-73.0,-55.0,-791.0,540.0
-8.0,-193.0,132.0,570.0,10.0,-74.0,-47.0,-794.0,535.0
-6.0,-193.0,128.0,578.0,12.0,-71.0,-44.0,-790.0,541.0
-5.0,-201.0,127.0,586.0,14.0,-66.0,-47.0,-809.0,542.0
-4.0,-198.0,134.0,597.0,9.0,-61.0,-36.0,-813.0,559.0
-3.0,-202.0,136.0,615.0,2.0,-54.0,-24.0,-821.0,554.0
-8.0,-203.0,134.0,634.0,2.0,-54.0,-39.0,-831.0,573.0
-3.0,-200.0,133.0,646.0,-1.0,-55.0,-33.0,-828.0,558.0
-4.0,-200.0,136.0,647.0,-1.0,-62.0,-31.0,-840.0,552.0
-4.0,-202.0,131.0,644.0,-1.0,-72.0,-43.0,-831.0,561.0
-3.0,-202.0,134.0,643.0,2.0,-74.0,-41.0,-821.0,548.0
-12.0,-202.0,135.0,643.0,10.0,-71.0,-38.0,-820.0,558.0
-7.0,-193.0,134.0,644.0,20.0,-69.0,-44.0,-807.0,564.0
-8.0,-192.0,136.0,647.0,27.0,-66.0,-45.0,-795.0,576.0
-6.0,-192.0,142.0,648.0,30.0,-67.0,-52.0,-783.0,589.0
-4.0,-190.0,143.0,648.0,29.0,-67.0,-53.0,-774.0,600.0
-8.0,-182.0,147.0,648.0,28.0,-67.0,-46.0,-760.0,602.0
-4.0,-183.0,144.0,641.0,31.0,-67.0,-43.0,-749.0,605.0
-4.0,-184.0,148.0,630.0,37.0,-66.0,-37.0,-750.0,616.0
-2.0,-187.0,153.0,622.0,41.0,-71.0,-36.0,-746.0,620.0
-3.0,-183.0,150.0,615.0,47.0,-71.0,-25.0,-753.0,630.0
-6.0,-181.0,152.0,613.0,54.0,-74.0,-43.0,-749.0,617.0
-4.0,-186.0,147.0,612.0,53.0,-69.0,-33.0,-755.0,613.0
-4.0,-182.0,150.0,614.0,49.0,-62.0,-33.0,-757.0,604.0
-4.0,-186.0,147.0,614.0,47.0,-55.0,-28.0,-768.0,605.0
-4.0,-191.0,147.0,616.0,48.0,-50.0,-29.0,-761.0,609.0
-3.0,-184.0,150.0,616.0,44.0,-47.0,-29.0,-756.0,619.0
-2.0,-183.0,152.0,614.0,43.0,-38.0,-29.0,-758.0,623.0
0.0,-183.0,155.0,611.0,44.0,-35.0,-27.0,-746.0,646.0
0.0,-179.0,159.0,608.0,46.0,-32.0,-11.0,-748.0,649.0
1.0,-181.0,158.0,610.0,44.0,-28.0,-19.0,-742.0,653.0
0.0,-183.0,155.0,617.0,41.0,-27.0,-16.0,-750.0,647.0
0.0,-183.0,159.0,627.0,40.0,-23.0,-21.0,-749.0,649.0
-3.0,-186.0,161.0,643.0,38.0,-22.0,-35.0,-758.0,651.0
-5.0,-183.0,156.0,660.0,31.0,-19.0,-30.0,-754.0,665.0
-3.0,-181.0,160.0,675.0,29.0,-23.0,-31.0,-746.0,659.0
5.0,-182.0,160.0,688.0,31.0,-26.0,-25.0,-734.0,657.0
0.0,-178.0,156.0,696.0,37.0,-25.0,-21.0,-722.0,652.0
2.0,-176.0,152.0,700.0,42.0,-25.0,-20.0,-712.0,647.0
2.0,-171.0,155.0,701.0,51.0,-23.0,-11.0,-708.0,640.0
5.0,-170.0,157.0,701.0,63.0,-21.0,-6.0,-695.0,648.0
4.0,-166.0,160.0,704.0,73.0,-21.0,-2.0,-693.0,654.0
9.0,-169.0,163.0,710.0,82.0,-20.0,11.0,-692.0,657.0
10.0,-174.0,160.0,727.0,92.0,-23.0,8.0,-701.0,662.0
9.0,-172.0,161.0,747.0,103.0,-28.0,9.0,-710.0,666.0
7.0,-174.0,159.0,771.0,111.0,-34.0,9.0,-718.0,663.0
6.0,-172.0,156.0,792.0,117.0,-39.0,5.0,-720.0,665.0
8.0,-177.0,162.0,807.0,119.0,-43.0,3.0,-724.0,661.0
5.0,-177.0,158.0,818.0,119.0,-45.0,1.0,-724.0,668.0
3.0,-175.0,169.0,835.0,115.0,-44.0,-7.0,-701.0,699.0
30.0,-164.0,174.0,872.0,107.0,-35.0,84.0,-680.0,697.0
20.0,-164.0,146.0,859.0,149.0,-46.0,34.0,-673.0,613.0
-5.0,-174.0,157.0,804.0,202.0,-62.0,-35.0,-715.0,641.0
1.0,-178.0,155.0,819.0,183.0,-68.0,-18.0,-727.0,641.0
1.0,-163.0,160.0,843.0,165.0,-71.0,-20.0,-678.0,656.0
5.0,-160.0,162.0,854.0,177.0,-73.0,8.0,-661.0,673.0
10.0,-156.0,166.0,865.0,201.0,-87.0,10.0,-635.0,683.0
13.0,-155.0,163.0,873.0,213.0,-91.0,16.0,-632.0,690.0
7.0,-153.0,169.0,878.0,219.0,-97.0,6.0,-630.0,694.0
7.0,-154.0,167.0,889.0,219.0,-98.0,12.0,-633.0,693.0
7.0,-157.0,165.0,906.0,215.0,-99.0,8.0,-647.0,690.0
6.0,-158.0,167.0,923.0,210.0,-98.0,-3.0,-651.0,684.0
5.0,-161.0,168.0,934.0,208.0,-98.0,-8.0,-657.0,680.0
4.0,-164.0,168.0,942.0,211.0,-99.0,-13.0,-665.0,692.0
1.0,-164.0,165.0,949.0,208.0,-102.0,-13.0,-670.0,688.0
2.0,-164.0,169.0,958.0,208.0,-103.0,-12.0,-667.0,685.0
1.0,-155.0,166.0,963.0,208.0,-102.0,-7.0,-652.0,686.0
3.0,-155.0,162.0,965.0,210.0,-104.0,-9.0,-636.0,687.0
-2.0,-154.0,170.0,971.0,211.0,-104.0,-10.0,-626.0,691.0
3.0,-153.0,168.0,982.0,213.0,-105.0,-10.0,-631.0,697.0
2.0,-152.0,166.0,997.0,211.0,-107.0,-18.0,-631.0,691.0
-4.0,-156.0,160.0,1016.0,208.0,-108.0,-30.0,-636.0,688.0
-6.0,-153.0,163.0,1038.0,199.0,-113.0,-45.0,-628.0,673.0
-4.0,-149.0,163.0,1056.0,191.0,-107.0,-47.0,-621.0,667.0
-6.0,-150.0,161.0,1064.0,181.0,-101.0,-47.0,-611.0,658.0
-1.0,-145.0,160.0,1060.0,167.0,-93.0,-54.0,-613.0,661.0
-5.0,-145.0,166.0,1052.0,155.0,-86.0,-47.0,-592.0,670.0
-2.0,-146.0,165.0,1044.0,144.0,-79.0,-39.0,-589.0,665.0
-5.0,-139.0,161.0,1045.0,140.0,-69.0,-31.0,-581.0,667.0
-2.0,-137.0,157.0,1057.0,138.0,-63.0,-38.0,-585.0,662.0
-4.0,-140.0,161.0,1074.0,138.0,-63.0,-44.0,-576.0,662.0
-5.0,-139.0,162.0,1094.0,139.0,-63.0,-49.0,-571.0,658.0
-5.0,-134.0,159.0,1109.0,141.0,-68.0,-53.0,-559.0,659.0
-8.0,-132.0,157.0,1114.0,144.0,-72.0,-50.0,-551.0,649.0
-8.0,-129.0,157.0,1107.0,146.0,-73.0,-53.0,-547.0,660.0
-4.0,-128.0,159.0,1100.0,151.0,-71.0,-46.0,-541.0,663.0
-2.0,-126.0,165.0,1098.0,154.0,-63.0,-36.0,-519.0,671.0
-4.0,-126.0,167.0,1106.0,156.0,-51.0,-41.0,-519.0,674.0
-3.0,-126.0,164.0,1127.0,163.0,-33.0,-42.0,-508.0,668.0
-5.0,-123.0,161.0,1152.0,171.0,-14.0,-42.0,-501.0,662.0
-2.0,-120.0,163.0,1178.0,178.0,-3.0,-36.0,-493.0,653.0
-3.0,-120.0,161.0,1202.0,184.0,4.0,-36.0,-488.0,661.0
-4.0,-119.0,159.0,1226.0,189.0,8.0,-43.0,-474.0,673.0
-3.0,-115.0,165.0,1248.0,195.0,9.0,-37.0,-468.0,672.0
-4.0,-112.0,163.0,1265.0,202.0,10.0,-51.0,-457.0,688.0
-7.0,-103.0,167.0,1278.0,210.0,7.0,-45.0,-444.0,698.0
-6.0,-104.0,171.0,1284.0,217.0,4.0,-53.0,-434.0,710.0
-4.0,-106.0,172.0,1285.0,221.0,6.0,-54.0,-436.0,717.0
-6.0,-108.0,178.0,1284.0,225.0,13.0,-61.0,-435.0,722.0
-14.0,-108.0,176.0,1287.0,223.0,17.0,-73.0,-445.0,724.0
-15.0,-108.0,173.0,1298.0,222.0,22.0,-86.0,-453.0,718.0
-23.0,-107.0,172.0,1319.0,221.0,25.0,-101.0,-446.0,710.0
-22.0,-104.0,166.0,1346.0,214.0,29.0,-106.0,-438.0,690.0
-24.0,-101.0,164.0,1368.0,205.0,36.0,-121.0,-419.0,674.0
-24.0,-95.0,163.0,1387.0,186.0,45.0,-122.0,-395.0,658.0
-30.0,-88.0,158.0,1400.0,166.0,53.0,-138.0,-369.0,648.0
-30.0,-83.0,151.0,1409.0,137.0,60.0,-140.0,-339.0,621.0
-31.0,-74.0,149.0,1413.0,109.0,62.0,-140.0,-318.0,608.0
-29.0,-72.0,140.0,1413.0,77.0,68.0,-138.0,-292.0,593.0
-34.0,-64.0,140.0,1410.0,47.0,74.0,-138.0,-270.0,582.0
-27.0,-60.0,136.0,1405.0,18.0,81.0,-135.0,-231.0,556.0
-24.0,-50.0,126.0,1400.0,-10.0,88.0,-121.0,-202.0,529.0
-31.0,-33.0,128.0,1392.0,-36.0,93.0,-122.0,-164.0,512.0
-29.0,-30.0,124.0,1379.0,-64.0,97.0,-139.0,-140.0,497.0
-35.0,-24.0,122.0,1364.0,-93.0,103.0,-151.0,-110.0,493.0
-36.0,-20.0,120.0,1346.0,-125.0,115.0,-171.0,-85.0,487.0
-44.0,-7.0,114.0,1325.0,-164.0,128.0,-197.0,-37.0,463.0
-53.0,5.0,108.0,1298.0,-211.0,143.0,-223.0,11.0,430.0
-57.0,22.0,94.0,1264.0,-259.0,158.0,-234.0,70.0,377.0
-59.0,31.0,85.0,1231.0,-306.0,169.0,-247.0,114.0,348.0
-58.0,39.0,77.0,1204.0,-352.0,176.0,-235.0,143.0,308.0
-52.0,38.0,67.0,1186.0,-401.0,177.0,-214.0,144.0,264.0
-43.0,31.0,55.0,1173.0,-450.0,168.0,-196.0,124.0,217.0
-38.0,29.0,41.0,1162.0,-504.0,152.0,-166.0,100.0,168.0
-37.0,25.0,29.0,1145.0,-544.0,127.0,-155.0,88.0,124.0
-33.0,22.0,24.0,1115.0,-582.0,100.0,-132.0,83.0,87.0
-27.0,23.0,18.0,1066.0,-618.0,78.0,-108.0,89.0,60.0
-18.0,29.0,15.0,1019.0,-651.0,59.0,-84.0,87.0,50.0
-14.0,21.0,14.0,979.0,-684.0,50.0,-54.0,79.0,52.0
-10.0,21.0,16.0,956.0,-721.0,48.0,-34.0,53.0,69.0
-4.0,13.0,19.0,952.0,-759.0,50.0,-20.0,43.0,66.0
-2.0,9.0,18.0,966.0,-792.0,55.0,-10.0,28.0,60.0
0.0,6.0,13.0,989.0,-810.0,68.0,-3.0,14.0,67.0
10.0,0.0,22.0,1028.0,-812.0,85.0,16.0,1.0,69.0
12.0,-6.0,22.0,1081.0,-796.0,104.0,42.0,-4.0,72.0
24.0,-1.0,21.0,1149.0,-766.0,115.0,75.0,2.0,70.0
30.0,6.0,18.0,1223.0,-716.0,121.0,103.0,28.0,67.0
42.0,15.0,23.0,1288.0,-647.0,122.0,136.0,55.0,75.0
47.0,28.0,23.0,1339.0,-570.0,111.0,147.0,97.0,93.0
51.0,37.0,31.0,1380.0,-490.0,85.0,169.0,136.0,117.0
58.0,42.0,41.0,1410.0,-407.0,50.0,187.0,159.0,139.0
55.0,44.0,51.0,1435.0,-318.0,6.0,187.0,163.0,177.0
53.0,40.0,55.0,1460.0,-234.0,-41.0,176.0,146.0,203.0
48.0,35.0,58.0,1469.0,-162.0,-92.0,153.0,130.0,236.0
47.0,35.0,56.0,1460.0,-89.0,-144.0,120.0,105.0,236.0
20.0,26.0,59.0,1430.0,-24.0,-189.0,63.0,81.0,236.0
11.0,15.0,54.0,1387.0,28.0,-230.0,24.0,38.0,219.0
-4.0,0.0,51.0,1347.0,66.0,-262.0,-16.0,-18.0,190.0
-3.0,-15.0,41.0,1314.0,89.0,-278.0,-33.0,-86.0,171.0
-12.0,-31.0,39.0,1291.0,122.0,-289.0,-77.0,-137.0,168.0
-18.0,-40.0,38.0,1283.0,161.0,-290.0,-83.0,-172.0,166.0
-22.0,-46.0,45.0,1283.0,190.0,-295.0,-102.0,-184.0,184.0
-21.0,-48.0,45.0,1293.0,193.0,-278.0,-95.0,-191.0,185.0
-20.0,-42.0,40.0,1290.0,174.0,-232.0,-83.0,-184.0,174.0
-23.0,-32.0,40.0,1260.0,141.0,-182.0,-100.0,-145.0,169.0
-25.0,-17.0,45.0,1208.0,85.0,-112.0,-99.0,-92.0,180.0
-10.0,-1.0,54.0,1149.0,12.0,-41.0,-43.0,-30.0,220.0
-1.0,15.0,61.0,1096.0,-71.0,19.0,-2.0,43.0,245.0
-3.0,36.0,58.0,1055.0,-153.0,52.0,-22.0,126.0,240.0
0.0,49.0,46.0,1034.0,-225.0,62.0,-6.0,177.0,180.0
4.0,64.0,39.0,1050.0,-247.0,34.0,14.0,250.0,143.0
-53.0,73.0,67.0,1116.0,-256.0,-6.0,-157.0,289.0,252.0
-17.0,62.0,82.0,1239.0,-307.0,-24.0,-92.0,251.0,321.0
23.0,32.0,90.0,1401.0,-358.0,-51.0,38.0,147.0,373.0
113.0,25.0,141.0,1568.0,-325.0,-116.0,367.0,88.0,590.0
92.0,-48.0,308.0,1685.0,-156.0,-235.0,325.0,-163.0,1223.0
1.0,-89.0,565.0,1939.0,-86.0,-322.0,-6.0,-337.0,2175.0
-123.0,-83.0,782.0,2294.0,-157.0,-365.0,-505.0,-356.0,3236.0
26.0,-102.0,1055.0,2535.0,-354.0,-349.0,1.0,-419.0,4272.0
144.0,-19.0,1374.0,2688.0,-278.0,-541.0,429.0,-132.0,5462.0
63.0,97.0,1622.0,2626.0,-184.0,-773.0,135.0,214.0,6364.0
37.0,135.0,1803.0,2137.0,-256.0,-673.0,-38.0,389.0,7228.0
32.0,178.0,1995.0,1362.0,-322.0,-565.0,-107.0,579.0,7932.0
8.0,227.0,2016.0,601.0,-236.0,-487.0,-175.0,820.0,8014.0
-9.0,342.0,1872.0,217.0,-114.0,-267.0,-223.0,1274.0,7566.0
28.0,585.0,1593.0,219.0,-189.0,117.0,-145.0,2026.0,6607.0
98.0,755.0,1372.0,-362.0,-166.0,350.0,213.0,2801.0,5498.0
152.0,895.0,1112.0,-1610.0,-49.0,366.0,508.0,3357.0,4531.0
153.0,887.0,905.0,-2961.0,-114.0,324.0,515.0,3519.0,3774.0
239.0,768.0,713.0,-3600.0,-360.0,343.0,818.0,3281.0,3016.0
261.0,618.0,627.0,-3246.0,-553.0,304.0,987.0,2651.0,2554.0
258.0,371.0,473.0,-1998.0,-665.0,140.0,965.0,1783.0,1997.0
209.0,120.0,338.0,-379.0,-583.0,-135.0,782.0,792.0,1412.0
130.0,-122.0,248.0,1078.0,-337.0,-460.0,515.0,-412.0,1026.0
45.0,-365.0,231.0,2311.0,-64.0,-701.0,124.0,-1348.0,970.0
-25.0,-525.0,204.0,3368.0,164.0,-803.0,-198.0,-2173.0,873.0
-72.0,-688.0,175.0,4200.0,343.0,-733.0,-346.0,-2798.0,744.0
-68.0,-747.0,113.0,4704.0,532.0,-594.0,-322.0,-3077.0,497.0
-66.0,-695.0,63.0,4680.0,736.0,-502.0,-296.0,-2952.0,281.0
-101.0,-586.0,44.0,4117.0,877.0,-395.0,-382.0,-2567.0,203.0
-162.0,-468.0,55.0,3226.0,877.0,-153.0,-639.0,-2012.0,242.0
-140.0,-345.0,107.0,2185.0,661.0,192.0,-550.0,-1513.0,425.0
-107.0,-217.0,144.0,1291.0,374.0,391.0,-438.0,-984.0,588.0
-88.0,-75.0,168.0,702.0,173.0,410.0,-388.0,-409.0,690.0
-65.0,15.0,177.0,421.0,79.0,353.0,-267.0,82.0,725.0
-33.0,118.0,172.0,404.0,46.0,240.0,-161.0,493.0,705.0
-10.0,216.0,162.0,588.0,17.0,128.0,-70.0,875.0,654.0
0.0,295.0,134.0,908.0,-26.0,52.0,-5.0,1190.0,582.0
9.0,360.0,97.0,1294.0,-77.0,-1.0,24.0,1421.0,423.0
23.0,392.0,66.0,1622.0,-137.0,-37.0,73.0,1579.0,284.0
18.0,415.0,41.0,1831.0,-217.0,-68.0,72.0,1665.0,168.0
26.0,414.0,9.0,1931.0,-307.0,-77.0,87.0,1663.0,53.0
34.0,393.0,-6.0,1949.0,-352.0,-106.0,103.0,1573.0,-45.0
32.0,355.0,3.0,1887.0,-325.0,-163.0,98.0,1405.0,-14.0
23.0,319.0,22.0,1757.0,-248.0,-232.0,69.0,1235.0,100.0
13.0,258.0,66.0,1596.0,-159.0,-288.0,19.0,989.0,271.0
6.0,205.0,97.0,1423.0,-80.0,-291.0,13.0,780.0,380.0
26.0,152.0,116.0,1203.0,-17.0,-254.0,68.0,579.0,459.0
30.0,124.0,126.0,947.0,58.0,-213.0,84.0,428.0,515.0
32.0,93.0,129.0,688.0,122.0,-164.0,115.0,332.0,519.0
46.0,82.0,127.0,448.0,171.0,-95.0,145.0,274.0,501.0
38.0,67.0,122.0,241.0,213.0,-28.0,131.0,236.0,506.0
25.0,62.0,123.0,97.0,229.0,9.0,95.0,225.0,508.0
13.0,66.0,122.0,25.0,223.0,11.0,30.0,246.0,501.0
-2.0,77.0,121.0,7.0,201.0,-2.0,-16.0,289.0,495.0
-8.0,99.0,119.0,10.0,166.0,-26.0,-46.0,367.0,486.0
-10.0,130.0,118.0,1.0,135.0,-40.0,-52.0,483.0,461.0
-13.0,170.0,110.0,-29.0,113.0,-35.0,-69.0,623.0,465.0
-16.0,196.0,115.0,-63.0,92.0,0.0,-71.0,763.0,451.0
1.0,231.0,113.0,-91.0,75.0,50.0,-21.0,908.0,453.0
19.0,265.0,109.0,-118.0,72.0,93.0,51.0,1020.0,447.0
34.0,284.0,112.0,-174.0,87.0,110.0,98.0,1104.0,455.0
42.0,291.0,120.0,-253.0,113.0,129.0,148.0,1154.0,481.0
56.0,292.0,123.0,-334.0,129.0,150.0,201.0,1151.0,500.0
70.0,281.0,130.0,-401.0,149.0,162.0,243.0,1123.0,533.0
78.0,265.0,136.0,-418.0,168.0,163.0,280.0,1060.0,556.0
80.0,242.0,141.0,-412.0,187.0,147.0,289.0,970.0,571.0
73.0,223.0,136.0,-395.0,210.0,128.0,265.0,871.0,574.0
62.0,192.0,143.0,-383.0,232.0,114.0,217.0,761.0,575.0
46.0,167.0,144.0,-380.0,237.0,109.0,160.0,655.0,572.0
30.0,146.0,141.0,-397.0,223.0,108.0,106.0,573.0,557.0
16.0,127.0,132.0,-435.0,203.0,112.0,50.0,506.0,543.0
8.0,120.0,131.0,-498.0,189.0,113.0,20.0,458.0,530.0
-4.0,119.0,127.0,-592.0,181.0,108.0,-25.0,433.0,524.0
-14.0,116.0,131.0,-709.0,183.0,109.0,-68.0,425.0,532.0
-20.0,115.0,135.0,-839.0,199.0,118.0,-103.0,427.0,548.0
-25.0,123.0,139.0,-967.0,218.0,128.0,-120.0,465.0,551.0
