acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-227.0,-95.0,-285.0,-38.0,-68.0,19.0,-942.0,-371.0
2.0,-232.0,-88.0,-283.0,-28.0,-64.0,17.0,-940.0,-375.0
1.0,-232.0,-94.0,-278.0,-23.0,-59.0,23.0,-946.0,-367.0
8.0,-236.0,-98.0,-274.0,-19.0,-55.0,32.0,-953.0,-382.0
9.0,-231.0,-98.0,-274.0,-20.0,-50.0,32.0,-948.0,-386.0
12.0,-231.0,-100.0,-276.0,-17.0,-46.0,33.0,-949.0,-390.0
12.0,-230.0,-100.0,-278.0,-15.0,-39.0,42.0,-941.0,-395.0
10.0,-230.0,-101.0,-278.0,-13.0,-36.0,48.0,-941.0,-392.0
11.0,-231.0,-103.0,-277.0,-12.0,-33.0,42.0,-937.0,-397.0
15.0,-231.0,-96.0,-273.0,-10.0,-31.0,44.0,-936.0,-397.0
11.0,-230.0,-100.0,-265.0,-10.0,-30.0,43.0,-936.0,-404.0
8.0,-228.0,-102.0,-257.0,-7.0,-31.0,34.0,-929.0,-406.0
9.0,-228.0,-105.0,-256.0,-1.0,-29.0,31.0,-929.0,-421.0
9.0,-221.0,-110.0,-258.0,7.0,-26.0,35.0,-926.0,-426.0
8.0,-222.0,-110.0,-261.0,15.0,-24.0,30.0,-921.0,-435.0
4.0,-223.0,-107.0,-267.0,26.0,-23.0,30.0,-915.0,-433.0
7.0,-224.0,-104.0,-272.0,35.0,-21.0,26.0,-917.0,-433.0
6.0,-226.0,-107.0,-278.0,43.0,-19.0,21.0,-921.0,-428.0
5.0,-226.0,-108.0,-282.0,49.0,-17.0,20.0,-918.0,-423.0
5.0,-225.0,-104.0,-282.0,53.0,-16.0,25.0,-926.0,-418.0
3.0,-229.0,-101.0,-281.0,56.0,-15.0,20.0,-933.0,-422.0
5.0,-229.0,-111.0,-278.0,60.0,-13.0,18.0,-930.0,-424.0
3.0,-225.0,-110.0,-277.0,64.0,-10.0,22.0,-935.0,-428.0
5.0,-229.0,-104.0,-276.0,71.0,-9.0,18.0,-936.0,-437.0
0.0,-224.0,-104.0,-274.0,77.0,-5.0,13.0,-934.0,-436.0
4.0,-226.0,-110.0,-271.0,83.0,-1.0,19.0,-924.0,-436.0
7.0,-228.0,-111.0,-268.0,87.0,3.0,24.0,-933.0,-445.0
9.0,-229.0,-112.0,-264.0,90.0,8.0,36.0,-926.0,-447.0
7.0,-226.0,-115.0,-258.0,90.0,11.0,37.0,-927.0,-455.0
12.0,-229.0,-116.0,-252.0,92.0,16.0,47.0,-929.0,-457.0
9.0,-226.0,-115.0,-246.0,96.0,16.0,54.0,-930.0,-459.0
11.0,-226.0,-122.0,-240.0,100.0,15.0,57.0,-928.0,-460.0
11.0,-225.0,-116.0,-234.0,101.0,13.0,54.0,-928.0,-457.0
13.0,-227.0,-118.0,-228.0,97.0,11.0,52.0,-927.0,-459.0
7.0,-227.0,-118.0,-221.0,86.0,8.0,48.0,-927.0,-467.0
11.0,-226.0,-117.0,-215.0,76.0,10.0,45.0,-920.0,-469.0
9.0,-227.0,-117.0,-210.0,67.0,8.0,38.0,-921.0,-475.0
9.0,-226.0,-119.0,-206.0,65.0,10.0,37.0,-924.0,-475.0
8.0,-225.0,-119.0,-203.0,72.0,11.0,27.0,-912.0,-472.0
5.0,-223.0,-115.0,-199.0,81.0,10.0,27.0,-919.0,-477.0
7.0,-225.0,-117.0,-195.0,88.0,8.0,26.0,-919.0,-472.0
5.0,-221.0,-120.0,-191.0,89.0,4.0,20.0,-918.0,-478.0
2.0,-223.0,-121.0,-185.0,85.0,3.0,17.0,-916.0,-485.0
-1.0,-222.0,-118.0,-183.0,76.0,0.0,14.0,-906.0,-491.0
-3.0,-220.0,-126.0,-182.0,65.0,-3.0,9.0,-906.0,-493.0
-3.0,-222.0,-123.0,-183.0,50.0,-5.0,5.0,-898.0,-496.0
-2.0,-220.0,-125.0,-188.0,38.0,-3.0,5.0,-903.0,-502.0
-2.0,-220.0,-126.0,-192.0,28.0,-5.0,3.0,-900.0,-500.0
0.0,-220.0,-125.0,-195.0,20.0,-6.0,7.0,-905.0,-505.0
-1.0,-222.0,-128.0,-197.0,16.0,-7.0,9.0,-910.0,-498.0
0.0,-221.0,-127.0,-198.0,13.0,-9.0,11.0,-910.0,-495.0
3.0,-228.0,-124.0,-193.0,9.0,-13.0,13.0,-914.0,-495.0
2.0,-222.0,-125.0,-184.0,-1.0,-19.0,17.0,-918.0,-490.0
4.0,-223.0,-125.0,-175.0,-13.0,-26.0,19.0,-919.0,-492.0
-2.0,-221.0,-123.0,-168.0,-27.0,-31.0,23.0,-916.0,-496.0
3.0,-225.0,-122.0,-164.0,-39.0,-33.0,23.0,-914.0,-495.0
8.0,-216.0,-125.0,-160.0,-50.0,-33.0,21.0,-909.0,-503.0
5.0,-222.0,-128.0,-156.0,-57.0,-33.0,22.0,-907.0,-503.0
6.0,-216.0,-128.0,-155.0,-59.0,-31.0,28.0,-905.0,-508.0
5.0,-220.0,-127.0,-157.0,-58.0,-30.0,31.0,-898.0,-504.0
8.0,-218.0,-127.0,-160.0,-57.0,-28.0,33.0,-897.0,-510.0
8.0,-218.0,-128.0,-162.0,-57.0,-26.0,34.0,-890.0,-513.0
8.0,-214.0,-131.0,-163.0,-57.0,-21.0,38.0,-888.0,-518.0
12.0,-215.0,-129.0,-166.0,-58.0,-21.0,40.0,-875.0,-522.0
11.0,-208.0,-131.0,-168.0,-58.0,-19.0,51.0,-867.0,-521.0
13.0,-211.0,-132.0,-170.0,-57.0,-17.0,52.0,-861.0,-526.0
13.0,-211.0,-132.0,-173.0,-56.0,-16.0,55.0,-860.0,-520.0
18.0,-219.0,-132.0,-178.0,-59.0,-20.0,56.0,-860.0,-524.0
10.0,-210.0,-131.0,-185.0,-63.0,-24.0,49.0,-859.0,-531.0
12.0,-210.0,-130.0,-187.0,-67.0,-27.0,48.0,-860.0,-524.0
9.0,-210.0,-131.0,-192.0,-72.0,-24.0,39.0,-866.0,-529.0
7.0,-213.0,-133.0,-195.0,-73.0,-22.0,32.0,-869.0,-528.0
7.0,-213.0,-127.0,-196.0,-71.0,-20.0,35.0,-881.0,-525.0
7.0,-214.0,-132.0,-197.0,-63.0,-17.0,31.0,-880.0,-526.0
3.0,-211.0,-136.0,-201.0,-54.0,-14.0,28.0,-884.0,-537.0
4.0,-218.0,-133.0,-202.0,-42.0,-14.0,26.0,-886.0,-540.0
1.0,-216.0,-136.0,-204.0,-34.0,-11.0,20.0,-887.0,-549.0
3.0,-216.0,-137.0,-206.0,-25.0,-9.0,22.0,-884.0,-556.0
7.0,-216.0,-142.0,-205.0,-24.0,-7.0,21.0,-874.0,-557.0
3.0,-215.0,-138.0,-206.0,-22.0,-3.0,19.0,-877.0,-561.0
4.0,-215.0,-139.0,-208.0,-24.0,1.0,15.0,-878.0,-557.0
2.0,-214.0,-137.0,-208.0,-26.0,5.0,17.0,-873.0,-553.0
2.0,-213.0,-137.0,-208.0,-25.0,8.0,9.0,-870.0,-552.0
3.0,-216.0,-135.0,-205.0,-24.0,13.0,25.0,-869.0,-547.0
4.0,-213.0,-134.0,-198.0,-22.0,16.0,18.0,-872.0,-540.0
4.0,-215.0,-135.0,-190.0,-16.0,22.0,20.0,-863.0,-546.0
4.0,-213.0,-137.0,-182.0,-8.0,26.0,26.0,-861.0,-545.0
6.0,-210.0,-136.0,-175.0,-2.0,30.0,23.0,-860.0,-549.0
3.0,-211.0,-138.0,-171.0,2.0,33.0,25.0,-849.0,-553.0
1.0,-208.0,-140.0,-169.0,2.0,33.0,25.0,-849.0,-557.0
3.0,-208.0,-136.0,-167.0,0.0,35.0,24.0,-841.0,-561.0
2.0,-206.0,-139.0,-167.0,-2.0,34.0,26.0,-837.0,-560.0
7.0,-210.0,-140.0,-168.0,-3.0,34.0,27.0,-840.0,-563.0
5.0,-205.0,-137.0,-167.0,-1.0,32.0,26.0,-846.0,-559.0
5.0,-205.0,-138.0,-169.0,5.0,29.0,26.0,-841.0,-551.0
4.0,-206.0,-138.0,-169.0,15.0,24.0,22.0,-848.0,-547.0
3.0,-208.0,-134.0,-168.0,26.0,20.0,21.0,-842.0,-544.0
1.0,-208.0,-132.0,-163.0,37.0,17.0,19.0,-850.0,-545.0
3.0,-206.0,-129.0,-154.0,49.0,17.0,23.0,-840.0,-527.0
2.0,-205.0,-131.0,-143.0,64.0,18.0,23.0,-848.0,-530.0
4.0,-207.0,-137.0,-132.0,77.0,20.0,24.0,-840.0,-537.0
6.0,-209.0,-134.0,-121.0,87.0,22.0,23.0,-842.0,-529.0
2.0,-202.0,-133.0,-110.0,91.0,25.0,26.0,-828.0,-538.0
4.0,-201.0,-138.0,-100.0,90.0,30.0,26.0,-815.0,-550.0
5.0,-199.0,-135.0,-92.0,84.0,38.0,23.0,-805.0,-558.0
5.0,-195.0,-137.0,-83.0,73.0,46.0,27.0,-801.0,-558.0
5.0,-196.0,-139.0,-79.0,62.0,54.0,24.0,-788.0,-570.0
3.0,-193.0,-141.0,-79.0,47.0,65.0,19.0,-792.0,-572.0
-1.0,-190.0,-139.0,-83.0,35.0,78.0,15.0,-788.0,-575.0
3.0,-192.0,-141.0,-89.0,27.0,88.0,22.0,-783.0,-573.0
1.0,-191.0,-140.0,-98.0,25.0,98.0,14.0,-789.0,-567.0
3.0,-196.0,-136.0,-103.0,27.0,104.0,20.0,-788.0,-564.0
4.0,-194.0,-137.0,-109.0,32.0,108.0,24.0,-792.0,-562.0
5.0,-194.0,-137.0,-109.0,42.0,108.0,28.0,-799.0,-555.0
5.0,-194.0,-138.0,-105.0,54.0,108.0,32.0,-802.0,-546.0
10.0,-200.0,-137.0,-98.0,67.0,105.0,37.0,-800.0,-549.0
8.0,-196.0,-134.0,-84.0,76.0,99.0,35.0,-808.0,-546.0
7.0,-198.0,-136.0,-71.0,79.0,93.0,35.0,-806.0,-547.0
5.0,-197.0,-137.0,-59.0,78.0,91.0,35.0,-803.0,-549.0
6.0,-197.0,-138.0,-49.0,72.0,87.0,31.0,-808.0,-559.0
4.0,-195.0,-137.0,-46.0,67.0,85.0,26.0,-806.0,-562.0
-1.0,-195.0,-140.0,-49.0,58.0,84.0,24.0,-803.0,-572.0
-2.0,-195.0,-147.0,-57.0,49.0,86.0,10.0,-807.0,-574.0
-1.0,-196.0,-145.0,-63.0,39.0,92.0,8.0,-801.0,-587.0
-3.0,-196.0,-143.0,-70.0,27.0,97.0,7.0,-805.0,-596.0
-3.0,-194.0,-147.0,-69.0,16.0,105.0,1.0,-807.0,-597.0
-1.0,-196.0,-145.0,-68.0,5.0,112.0,-1.0,-807.0,-601.0
-3.0,-198.0,-149.0,-67.0,-7.0,117.0,3.0,-804.0,-603.0
-2.0,-197.0,-147.0,-69.0,-17.0,122.0,6.0,-807.0,-596.0
-1.0,-198.0,-150.0,-73.0,-25.0,124.0,1.0,-809.0,-594.0
-3.0,-198.0,-145.0,-78.0,-30.0,124.0,8.0,-813.0,-595.0
-2.0,-196.0,-149.0,-81.0,-33.0,122.0,6.0,-813.0,-577.0
-2.0,-198.0,-141.0,-80.0,-31.0,120.0,4.0,-820.0,-573.0
-4.0,-203.0,-146.0,-80.0,-26.0,117.0,-1.0,-823.0,-569.0
-4.0,-202.0,-144.0,-77.0,-20.0,116.0,1.0,-832.0,-564.0
-3.0,-207.0,-142.0,-73.0,-16.0,113.0,-3.0,-835.0,-570.0
-2.0,-205.0,-145.0,-68.0,-12.0,112.0,-2.0,-836.0,-574.0
-4.0,-207.0,-140.0,-62.0,-9.0,113.0,-2.0,-838.0,-578.0
-4.0,-208.0,-144.0,-55.0,-8.0,113.0,-7.0,-837.0,-590.0
-3.0,-202.0,-146.0,-49.0,-11.0,110.0,-2.0,-842.0,-596.0
-3.0,-205.0,-151.0,-41.0,-18.0,105.0,-9.0,-836.0,-606.0
-3.0,-204.0,-152.0,-39.0,-25.0,100.0,-12.0,-841.0,-614.0
-4.0,-206.0,-152.0,-37.0,-32.0,95.0,-6.0,-841.0,-615.0
-2.0,-206.0,-149.0,-38.0,-37.0,91.0,-8.0,-850.0,-613.0
-3.0,-207.0,-150.0,-37.0,-41.0,88.0,-9.0,-854.0,-618.0
-3.0,-213.0,-144.0,-38.0,-46.0,87.0,-6.0,-862.0,-599.0
-2.0,-215.0,-148.0,-34.0,-53.0,86.0,-13.0,-862.0,-587.0
-5.0,-210.0,-142.0,-24.0,-64.0,87.0,-7.0,-862.0,-578.0
-6.0,-212.0,-139.0,-10.0,-79.0,85.0,-4.0,-866.0,-565.0
-6.0,-209.0,-138.0,7.0,-95.0,82.0,-13.0,-864.0,-564.0
-3.0,-210.0,-142.0,22.0,-109.0,80.0,-17.0,-863.0,-569.0
-8.0,-207.0,-142.0,35.0,-119.0,78.0,-20.0,-850.0,-574.0
-8.0,-204.0,-141.0,43.0,-126.0,74.0,-26.0,-846.0,-572.0
-12.0,-204.0,-141.0,49.0,-128.0,70.0,-23.0,-834.0,-582.0
-7.0,-201.0,-142.0,50.0,-124.0,67.0,-28.0,-823.0,-589.0
-7.0,-199.0,-150.0,44.0,-117.0,66.0,-36.0,-817.0,-600.0
-11.0,-199.0,-146.0,35.0,-105.0,69.0,-37.0,-816.0,-607.0
-10.0,-201.0,-147.0,24.0,-92.0,71.0,-29.0,-814.0,-604.0
-7.0,-200.0,-146.0,15.0,-77.0,70.0,-26.0,-830.0,-609.0
-4.0,-206.0,-152.0,9.0,-60.0,69.0,-15.0,-830.0,-604.0
-3.0,-207.0,-146.0,6.0,-49.0,65.0,-12.0,-847.0,-600.0
0.0,-208.0,-150.0,11.0,-39.0,59.0,4.0,-844.0,-603.0
1.0,-211.0,-144.0,21.0,-34.0,55.0,5.0,-859.0,-602.0
-2.0,-210.0,-148.0,37.0,-36.0,54.0,11.0,-856.0,-604.0
0.0,-210.0,-145.0,54.0,-38.0,54.0,13.0,-863.0,-597.0
6.0,-219.0,-146.0,72.0,-44.0,55.0,19.0,-876.0,-598.0
2.0,-217.0,-147.0,87.0,-50.0,58.0,20.0,-878.0,-584.0
1.0,-218.0,-143.0,100.0,-54.0,60.0,8.0,-888.0,-575.0
-2.0,-218.0,-142.0,113.0,-60.0,60.0,5.0,-886.0,-563.0
-4.0,-213.0,-139.0,125.0,-65.0,64.0,0.0,-879.0,-558.0
-7.0,-215.0,-139.0,137.0,-69.0,69.0,-16.0,-877.0,-557.0
-8.0,-210.0,-137.0,150.0,-69.0,72.0,-25.0,-869.0,-554.0
-8.0,-210.0,-138.0,162.0,-65.0,80.0,-40.0,-860.0,-558.0
-14.0,-209.0,-137.0,170.0,-61.0,89.0,-52.0,-863.0,-559.0
-11.0,-211.0,-140.0,172.0,-55.0,96.0,-51.0,-853.0,-556.0
-18.0,-212.0,-138.0,167.0,-53.0,101.0,-63.0,-850.0,-563.0
-20.0,-207.0,-145.0,159.0,-53.0,109.0,-59.0,-856.0,-574.0
-21.0,-208.0,-143.0,151.0,-58.0,118.0,-55.0,-850.0,-577.0
-11.0,-209.0,-144.0,143.0,-62.0,124.0,-52.0,-848.0,-581.0
-12.0,-209.0,-143.0,136.0,-64.0,132.0,-43.0,-848.0,-578.0
-5.0,-209.0,-140.0,133.0,-63.0,137.0,-35.0,-854.0,-577.0
-5.0,-208.0,-143.0,134.0,-62.0,144.0,-31.0,-857.0,-577.0
-5.0,-210.0,-140.0,138.0,-63.0,152.0,-14.0,-864.0,-575.0
-4.0,-207.0,-142.0,153.0,-66.0,158.0,-9.0,-864.0,-571.0
-5.0,-213.0,-143.0,171.0,-69.0,162.0,-4.0,-869.0,-567.0
-3.0,-212.0,-141.0,194.0,-70.0,164.0,-6.0,-879.0,-560.0
-1.0,-216.0,-138.0,218.0,-69.0,164.0,3.0,-886.0,-553.0
-5.0,-220.0,-133.0,243.0,-66.0,164.0,-10.0,-886.0,-545.0
-5.0,-219.0,-129.0,267.0,-63.0,164.0,-27.0,-892.0,-536.0
-12.0,-214.0,-135.0,289.0,-60.0,168.0,-42.0,-871.0,-533.0
-16.0,-212.0,-131.0,311.0,-58.0,176.0,-56.0,-857.0,-525.0
-17.0,-208.0,-130.0,331.0,-56.0,186.0,-62.0,-848.0,-524.0
-20.0,-207.0,-134.0,348.0,-54.0,196.0,-69.0,-841.0,-536.0
-20.0,-202.0,-135.0,353.0,-52.0,203.0,-76.0,-832.0,-543.0
-20.0,-203.0,-134.0,344.0,-56.0,211.0,-76.0,-827.0,-556.0
-21.0,-201.0,-145.0,327.0,-64.0,221.0,-69.0,-825.0,-568.0
-19.0,-201.0,-141.0,302.0,-78.0,224.0,-77.0,-815.0,-578.0
-15.0,-201.0,-143.0,276.0,-97.0,226.0,-77.0,-821.0,-574.0
-22.0,-202.0,-144.0,252.0,-117.0,229.0,-75.0,-822.0,-593.0
-18.0,-206.0,-146.0,230.0,-133.0,234.0,-64.0,-830.0,-600.0
-18.0,-204.0,-151.0,213.0,-143.0,237.0,-68.0,-844.0,-597.0
-20.0,-208.0,-147.0,204.0,-148.0,242.0,-68.0,-860.0,-585.0
-19.0,-211.0,-145.0,202.0,-150.0,242.0,-74.0,-862.0,-575.0
-21.0,-217.0,-137.0,210.0,-155.0,246.0,-76.0,-865.0,-563.0
-23.0,-214.0,-137.0,228.0,-166.0,248.0,-88.0,-855.0,-544.0
-26.0,-213.0,-134.0,256.0,-183.0,254.0,-90.0,-859.0,-534.0
-26.0,-211.0,-132.0,288.0,-201.0,264.0,-92.0,-860.0,-525.0
-26.0,-212.0,-132.0,317.0,-215.0,275.0,-93.0,-868.0,-535.0
-29.0,-211.0,-136.0,337.0,-225.0,284.0,-88.0,-866.0,-536.0
-15.0,-212.0,-140.0,346.0,-230.0,296.0,-82.0,-870.0,-551.0
-19.0,-215.0,-138.0,342.0,-230.0,301.0,-72.0,-877.0,-550.0
-18.0,-217.0,-133.0,332.0,-232.0,304.0,-79.0,-885.0,-542.0
-18.0,-216.0,-133.0,315.0,-234.0,307.0,-77.0,-889.0,-540.0
-23.0,-215.0,-136.0,296.0,-242.0,303.0,-75.0,-886.0,-544.0
-23.0,-215.0,-134.0,276.0,-253.0,299.0,-82.0,-874.0,-544.0
-25.0,-216.0,-135.0,256.0,-263.0,295.0,-94.0,-885.0,-548.0
-26.0,-212.0,-142.0,235.0,-272.0,291.0,-102.0,-881.0,-562.0
-30.0,-213.0,-138.0,211.0,-276.0,288.0,-105.0,-887.0,-557.0
-23.0,-214.0,-137.0,186.0,-270.0,281.0,-101.0,-889.0,-566.0
-21.0,-219.0,-139.0,161.0,-250.0,272.0,-90.0,-891.0,-563.0
-19.0,-224.0,-139.0,137.0,-224.0,258.0,-85.0,-908.0,-563.0
-18.0,-228.0,-139.0,114.0,-201.0,241.0,-78.0,-936.0,-560.0
-19.0,-232.0,-136.0,96.0,-182.0,220.0,-78.0,-940.0,-559.0
-24.0,-231.0,-137.0,83.0,-173.0,197.0,-85.0,-953.0,-554.0
-23.0,-234.0,-139.0,82.0,-170.0,178.0,-94.0,-950.0,-559.0
-26.0,-235.0,-139.0,91.0,-173.0,164.0,-104.0,-958.0,-555.0
-30.0,-239.0,-137.0,106.0,-177.0,154.0,-114.0,-962.0,-552.0
-31.0,-238.0,-137.0,124.0,-177.0,146.0,-115.0,-969.0,-559.0
-29.0,-240.0,-136.0,140.0,-174.0,138.0,-113.0,-967.0,-555.0
-30.0,-238.0,-135.0,157.0,-170.0,133.0,-118.0,-967.0,-561.0
-30.0,-237.0,-137.0,168.0,-167.0,127.0,-117.0,-955.0,-554.0
-33.0,-234.0,-135.0,183.0,-163.0,119.0,-117.0,-946.0,-551.0
-33.0,-229.0,-141.0,196.0,-163.0,107.0,-121.0,-935.0,-554.0
-33.0,-227.0,-138.0,209.0,-165.0,98.0,-125.0,-930.0,-551.0
-33.0,-223.0,-137.0,219.0,-171.0,90.0,-134.0,-921.0,-551.0
-37.0,-223.0,-136.0,222.0,-178.0,82.0,-137.0,-917.0,-555.0
-34.0,-222.0,-135.0,220.0,-185.0,77.0,-142.0,-907.0,-554.0
-34.0,-220.0,-135.0,214.0,-187.0,71.0,-140.0,-906.0,-548.0
-37.0,-221.0,-135.0,204.0,-189.0,63.0,-138.0,-905.0,-533.0
-40.0,-221.0,-135.0,191.0,-190.0,53.0,-150.0,-908.0,-532.0
-43.0,-220.0,-132.0,178.0,-196.0,43.0,-155.0,-917.0,-522.0
-47.0,-221.0,-133.0,164.0,-204.0,32.0,-163.0,-916.0,-518.0
-47.0,-224.0,-128.0,155.0,-217.0,21.0,-177.0,-918.0,-515.0
-47.0,-225.0,-128.0,147.0,-226.0,9.0,-182.0,-928.0,-521.0
-49.0,-225.0,-131.0,139.0,-228.0,-3.0,-178.0,-928.0,-525.0
-45.0,-230.0,-133.0,127.0,-225.0,-15.0,-181.0,-929.0,-526.0
-45.0,-229.0,-134.0,113.0,-218.0,-27.0,-173.0,-929.0,-534.0
-43.0,-228.0,-131.0,104.0,-209.0,-39.0,-173.0,-932.0,-533.0
-43.0,-230.0,-135.0,97.0,-203.0,-51.0,-163.0,-937.0,-531.0
-40.0,-230.0,-134.0,98.0,-195.0,-66.0,-162.0,-937.0,-542.0
-41.0,-230.0,-136.0,102.0,-192.0,-81.0,-162.0,-940.0,-543.0
-41.0,-230.0,-131.0,106.0,-192.0,-90.0,-150.0,-939.0,-548.0
-34.0,-226.0,-138.0,111.0,-192.0,-97.0,-149.0,-931.0,-551.0
-41.0,-228.0,-138.0,115.0,-196.0,-106.0,-151.0,-940.0,-556.0
-37.0,-229.0,-140.0,119.0,-196.0,-114.0,-147.0,-933.0,-563.0
-38.0,-224.0,-139.0,118.0,-192.0,-121.0,-143.0,-933.0,-570.0
-36.0,-230.0,-143.0,118.0,-179.0,-126.0,-144.0,-927.0,-575.0
-35.0,-228.0,-144.0,117.0,-160.0,-129.0,-138.0,-932.0,-580.0
-35.0,-226.0,-142.0,119.0,-138.0,-131.0,-134.0,-919.0,-579.0
-33.0,-226.0,-142.0,122.0,-116.0,-132.0,-123.0,-926.0,-580.0
-34.0,-226.0,-140.0,124.0,-97.0,-132.0,-121.0,-926.0,-572.0
-33.0,-225.0,-143.0,126.0,-82.0,-131.0,-119.0,-919.0,-580.0
-31.0,-223.0,-143.0,121.0,-71.0,-131.0,-118.0,-915.0,-578.0
-31.0,-222.0,-141.0,116.0,-62.0,-130.0,-116.0,-908.0,-586.0
-32.0,-222.0,-143.0,107.0,-50.0,-128.0,-115.0,-911.0,-575.0
-30.0,-223.0,-138.0,101.0,-36.0,-129.0,-123.0,-910.0,-576.0
-34.0,-222.0,-138.0,98.0,-20.0,-131.0,-127.0,-916.0,-559.0
-34.0,-225.0,-136.0,99.0,-7.0,-134.0,-124.0,-915.0,-553.0
-35.0,-223.0,-135.0,100.0,4.0,-136.0,-130.0,-912.0,-544.0
-35.0,-225.0,-137.0,103.0,10.0,-141.0,-135.0,-907.0,-541.0
-36.0,-220.0,-130.0,110.0,18.0,-144.0,-129.0,-910.0,-532.0
-37.0,-222.0,-131.0,112.0,29.0,-147.0,-136.0,-906.0,-517.0
-38.0,-221.0,-128.0,109.0,40.0,-151.0,-149.0,-912.0,-522.0
-40.0,-218.0,-132.0,105.0,53.0,-149.0,-152.0,-911.0,-512.0
-44.0,-223.0,-126.0,104.0,64.0,-147.0,-149.0,-909.0,-507.0
-39.0,-224.0,-129.0,108.0,73.0,-146.0,-156.0,-903.0,-512.0
-41.0,-218.0,-128.0,118.0,79.0,-145.0,-149.0,-904.0,-513.0
-37.0,-218.0,-129.0,121.0,88.0,-146.0,-150.0,-899.0,-519.0
-36.0,-218.0,-133.0,115.0,98.0,-146.0,-139.0,-892.0,-532.0
-33.0,-218.0,-133.0,104.0,110.0,-149.0,-129.0,-897.0,-527.0
-32.0,-214.0,-131.0,90.0,123.0,-151.0,-119.0,-889.0,-529.0
-29.0,-215.0,-134.0,75.0,130.0,-154.0,-106.0,-894.0,-536.0
-23.0,-220.0,-136.0,60.0,136.0,-155.0,-95.0,-895.0,-539.0
-24.0,-216.0,-137.0,45.0,141.0,-161.0,-85.0,-897.0,-535.0
-18.0,-221.0,-135.0,34.0,148.0,-164.0,-77.0,-903.0,-529.0
-15.0,-213.0,-131.0,31.0,157.0,-165.0,-78.0,-904.0,-521.0
-23.0,-222.0,-127.0,33.0,163.0,-164.0,-81.0,-906.0,-513.0
-24.0,-223.0,-130.0,40.0,165.0,-162.0,-90.0,-909.0,-504.0
-26.0,-224.0,-124.0,48.0,166.0,-159.0,-101.0,-920.0,-495.0
-29.0,-224.0,-123.0,52.0,170.0,-157.0,-112.0,-928.0,-490.0
-29.0,-224.0,-123.0,55.0,176.0,-153.0,-118.0,-924.0,-484.0
-31.0,-224.0,-122.0,57.0,180.0,-152.0,-117.0,-918.0,-485.0
-34.0,-221.0,-121.0,62.0,185.0,-151.0,-119.0,-908.0,-491.0
-29.0,-220.0,-123.0,64.0,189.0,-153.0,-117.0,-895.0,-491.0
-29.0,-217.0,-128.0,61.0,194.0,-156.0,-109.0,-891.0,-490.0
-32.0,-216.0,-132.0,52.0,199.0,-165.0,-112.0,-884.0,-510.0
-30.0,-218.0,-127.0,30.0,201.0,-166.0,-112.0,-886.0,-509.0
-28.0,-214.0,-131.0,4.0,201.0,-167.0,-106.0,-881.0,-518.0
-26.0,-214.0,-130.0,-21.0,200.0,-167.0,-105.0,-893.0,-519.0
-25.0,-217.0,-130.0,-39.0,200.0,-167.0,-93.0,-901.0,-526.0
-23.0,-222.0,-127.0,-48.0,200.0,-169.0,-89.0,-906.0,-523.0
-24.0,-217.0,-137.0,-50.0,199.0,-171.0,-80.0,-914.0,-522.0
-19.0,-229.0,-129.0,-49.0,200.0,-170.0,-73.0,-928.0,-529.0
-16.0,-230.0,-130.0,-45.0,197.0,-171.0,-71.0,-940.0,-521.0
-18.0,-234.0,-130.0,-41.0,195.0,-172.0,-76.0,-962.0,-527.0
-17.0,-237.0,-131.0,-34.0,193.0,-176.0,-77.0,-960.0,-526.0
-22.0,-234.0,-134.0,-22.0,190.0,-178.0,-79.0,-965.0,-531.0
-21.0,-234.0,-135.0,-10.0,187.0,-181.0,-76.0,-965.0,-537.0
-20.0,-239.0,-134.0,5.0,186.0,-182.0,-74.0,-966.0,-541.0
-20.0,-236.0,-134.0,20.0,188.0,-179.0,-78.0,-958.0,-539.0
-21.0,-236.0,-136.0,37.0,192.0,-181.0,-75.0,-955.0,-541.0
-19.0,-233.0,-133.0,51.0,195.0,-182.0,-74.0,-948.0,-547.0
-16.0,-233.0,-134.0,61.0,197.0,-182.0,-67.0,-942.0,-544.0
-18.0,-231.0,-131.0,73.0,194.0,-181.0,-73.0,-942.0,-541.0
-20.0,-229.0,-132.0,83.0,189.0,-180.0,-75.0,-937.0,-528.0
-16.0,-226.0,-132.0,89.0,184.0,-181.0,-67.0,-934.0,-531.0
-19.0,-227.0,-132.0,90.0,175.0,-181.0,-78.0,-925.0,-525.0
-19.0,-220.0,-133.0,91.0,166.0,-185.0,-76.0,-923.0,-540.0
-20.0,-222.0,-125.0,88.0,158.0,-184.0,-82.0,-922.0,-533.0
-20.0,-222.0,-133.0,80.0,148.0,-181.0,-73.0,-919.0,-540.0
-19.0,-222.0,-133.0,70.0,140.0,-178.0,-68.0,-919.0,-532.0
-17.0,-227.0,-135.0,62.0,134.0,-175.0,-63.0,-927.0,-549.0
-15.0,-227.0,-137.0,52.0,127.0,-173.0,-58.0,-922.0,-545.0
-13.0,-228.0,-135.0,38.0,120.0,-171.0,-45.0,-926.0,-537.0
-12.0,-228.0,-133.0,23.0,113.0,-169.0,-42.0,-935.0,-531.0
-13.0,-231.0,-133.0,14.0,112.0,-170.0,-45.0,-935.0,-519.0
