acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-52.0,234.0,46.0,3.0,-8.0,40.0,-231.0,960.0
15.0,-52.0,236.0,50.0,1.0,-7.0,39.0,-229.0,963.0
19.0,-56.0,234.0,52.0,1.0,-6.0,38.0,-229.0,960.0
19.0,-54.0,230.0,54.0,1.0,-8.0,41.0,-230.0,966.0
17.0,-56.0,234.0,55.0,3.0,-7.0,40.0,-232.0,955.0
15.0,-55.0,231.0,57.0,5.0,-8.0,39.0,-228.0,954.0
18.0,-57.0,233.0,60.0,7.0,-7.0,31.0,-227.0,955.0
20.0,-57.0,235.0,63.0,9.0,-9.0,41.0,-231.0,961.0
17.0,-59.0,239.0,65.0,10.0,-9.0,42.0,-230.0,959.0
16.0,-52.0,233.0,70.0,10.0,-8.0,36.0,-228.0,958.0
18.0,-55.0,234.0,70.0,13.0,-8.0,40.0,-227.0,958.0
18.0,-56.0,234.0,70.0,12.0,-9.0,39.0,-228.0,958.0
18.0,-53.0,236.0,71.0,13.0,-9.0,34.0,-233.0,961.0
18.0,-54.0,236.0,67.0,16.0,-8.0,34.0,-230.0,960.0
15.0,-57.0,232.0,64.0,16.0,-9.0,32.0,-234.0,966.0
17.0,-55.0,233.0,60.0,16.0,-8.0,34.0,-239.0,969.0
16.0,-60.0,237.0,55.0,14.0,-8.0,32.0,-237.0,969.0
18.0,-58.0,236.0,53.0,14.0,-9.0,35.0,-235.0,961.0
14.0,-58.0,232.0,54.0,13.0,-11.0,28.0,-238.0,959.0
15.0,-58.0,227.0,55.0,10.0,-11.0,35.0,-237.0,956.0
16.0,-58.0,234.0,59.0,9.0,-12.0,32.0,-235.0,959.0
20.0,-60.0,233.0,65.0,10.0,-11.0,30.0,-239.0,959.0
18.0,-60.0,230.0,73.0,12.0,-12.0,36.0,-236.0,956.0
17.0,-58.0,234.0,83.0,13.0,-14.0,39.0,-240.0,956.0
16.0,-55.0,231.0,90.0,15.0,-14.0,37.0,-237.0,955.0
16.0,-58.0,231.0,99.0,18.0,-15.0,43.0,-236.0,956.0
18.0,-57.0,231.0,106.0,20.0,-16.0,41.0,-232.0,957.0
16.0,-54.0,237.0,110.0,22.0,-16.0,41.0,-226.0,958.0
17.0,-54.0,232.0,113.0,24.0,-16.0,45.0,-226.0,954.0
20.0,-53.0,229.0,111.0,25.0,-14.0,42.0,-222.0,962.0
19.0,-51.0,237.0,105.0,26.0,-14.0,43.0,-226.0,961.0
19.0,-52.0,234.0,97.0,25.0,-13.0,40.0,-224.0,954.0
21.0,-54.0,237.0,89.0,23.0,-14.0,42.0,-223.0,966.0
19.0,-54.0,234.0,80.0,19.0,-13.0,46.0,-220.0,969.0
20.0,-51.0,234.0,68.0,17.0,-13.0,44.0,-219.0,966.0
20.0,-55.0,237.0,61.0,14.0,-12.0,42.0,-222.0,968.0
19.0,-54.0,235.0,56.0,11.0,-11.0,41.0,-217.0,959.0
13.0,-52.0,231.0,51.0,8.0,-10.0,40.0,-221.0,968.0
18.0,-54.0,234.0,49.0,6.0,-11.0,45.0,-218.0,962.0
16.0,-53.0,232.0,46.0,4.0,-10.0,41.0,-227.0,960.0
19.0,-53.0,235.0,44.0,0.0,-11.0,40.0,-223.0,974.0
13.0,-49.0,229.0,44.0,-1.0,-12.0,39.0,-226.0,961.0
16.0,-53.0,235.0,45.0,-2.0,-11.0,43.0,-223.0,963.0
20.0,-54.0,234.0,45.0,-4.0,-12.0,41.0,-232.0,962.0
18.0,-54.0,234.0,47.0,-3.0,-14.0,37.0,-229.0,959.0
18.0,-55.0,234.0,49.0,-5.0,-14.0,33.0,-228.0,960.0
18.0,-54.0,231.0,52.0,-5.0,-13.0,41.0,-225.0,961.0
21.0,-54.0,235.0,56.0,-3.0,-14.0,33.0,-230.0,964.0
19.0,-55.0,234.0,57.0,-2.0,-17.0,41.0,-223.0,963.0
16.0,-52.0,236.0,61.0,-1.0,-15.0,34.0,-221.0,962.0
17.0,-51.0,236.0,61.0,0.0,-18.0,36.0,-228.0,970.0
16.0,-54.0,233.0,62.0,1.0,-20.0,37.0,-222.0,968.0
18.0,-53.0,235.0,64.0,2.0,-21.0,41.0,-224.0,971.0
17.0,-52.0,232.0,63.0,5.0,-20.0,43.0,-220.0,965.0
18.0,-53.0,233.0,60.0,6.0,-20.0,44.0,-225.0,960.0
18.0,-52.0,231.0,57.0,10.0,-19.0,38.0,-219.0,966.0
19.0,-53.0,235.0,53.0,12.0,-20.0,41.0,-229.0,962.0
21.0,-51.0,231.0,49.0,14.0,-18.0,43.0,-225.0,966.0
21.0,-56.0,236.0,48.0,15.0,-17.0,40.0,-226.0,960.0
18.0,-53.0,233.0,46.0,16.0,-16.0,47.0,-229.0,956.0
16.0,-54.0,228.0,46.0,17.0,-16.0,45.0,-230.0,959.0
22.0,-57.0,231.0,48.0,18.0,-14.0,47.0,-228.0,960.0
21.0,-53.0,235.0,50.0,19.0,-15.0,47.0,-228.0,961.0
22.0,-55.0,234.0,55.0,19.0,-15.0,44.0,-227.0,961.0
20.0,-55.0,235.0,58.0,18.0,-15.0,49.0,-224.0,961.0
19.0,-54.0,233.0,61.0,20.0,-14.0,43.0,-220.0,961.0
19.0,-54.0,233.0,63.0,18.0,-13.0,44.0,-225.0,964.0
20.0,-52.0,236.0,62.0,19.0,-12.0,45.0,-221.0,965.0
21.0,-52.0,232.0,61.0,20.0,-11.0,50.0,-222.0,969.0
13.0,-50.0,237.0,59.0,19.0,-10.0,43.0,-220.0,960.0
23.0,-54.0,236.0,53.0,20.0,-10.0,44.0,-214.0,964.0
19.0,-55.0,234.0,48.0,19.0,-8.0,44.0,-223.0,963.0
20.0,-51.0,237.0,44.0,20.0,-9.0,48.0,-226.0,964.0
17.0,-49.0,226.0,38.0,21.0,-10.0,51.0,-225.0,964.0
19.0,-54.0,235.0,34.0,23.0,-10.0,49.0,-222.0,958.0
19.0,-54.0,232.0,31.0,25.0,-11.0,46.0,-230.0,958.0
20.0,-56.0,234.0,29.0,29.0,-10.0,47.0,-230.0,962.0
19.0,-57.0,237.0,28.0,29.0,-11.0,49.0,-232.0,962.0
20.0,-52.0,234.0,31.0,31.0,-11.0,44.0,-232.0,963.0
19.0,-55.0,234.0,33.0,34.0,-11.0,49.0,-229.0,960.0
18.0,-57.0,237.0,39.0,35.0,-12.0,43.0,-237.0,966.0
20.0,-56.0,236.0,44.0,35.0,-12.0,47.0,-234.0,964.0
15.0,-53.0,231.0,52.0,34.0,-11.0,43.0,-230.0,961.0
18.0,-55.0,231.0,60.0,34.0,-14.0,43.0,-235.0,963.0
16.0,-42.0,239.0,67.0,34.0,-12.0,43.0,-225.0,962.0
18.0,-53.0,235.0,72.0,33.0,-13.0,42.0,-225.0,964.0
15.0,-51.0,235.0,73.0,32.0,-12.0,37.0,-219.0,959.0
16.0,-50.0,235.0,71.0,32.0,-13.0,41.0,-221.0,961.0
18.0,-55.0,234.0,68.0,33.0,-14.0,38.0,-220.0,956.0
18.0,-50.0,234.0,61.0,34.0,-15.0,36.0,-219.0,958.0
17.0,-54.0,237.0,55.0,35.0,-16.0,37.0,-223.0,960.0
17.0,-54.0,237.0,48.0,37.0,-17.0,46.0,-221.0,954.0
16.0,-54.0,231.0,42.0,39.0,-19.0,37.0,-228.0,962.0
18.0,-53.0,236.0,37.0,41.0,-20.0,34.0,-227.0,959.0
18.0,-54.0,233.0,33.0,44.0,-21.0,34.0,-230.0,958.0
15.0,-59.0,235.0,32.0,46.0,-19.0,36.0,-232.0,958.0
18.0,-56.0,234.0,32.0,48.0,-21.0,33.0,-233.0,958.0
17.0,-58.0,236.0,32.0,47.0,-21.0,37.0,-241.0,960.0
14.0,-57.0,233.0,35.0,48.0,-21.0,39.0,-245.0,962.0
16.0,-57.0,236.0,39.0,47.0,-24.0,35.0,-236.0,963.0
15.0,-57.0,235.0,43.0,47.0,-21.0,36.0,-241.0,964.0
15.0,-61.0,237.0,49.0,47.0,-20.0,34.0,-243.0,967.0
17.0,-61.0,233.0,55.0,45.0,-19.0,35.0,-245.0,966.0
18.0,-58.0,236.0,61.0,43.0,-19.0,34.0,-244.0,966.0
19.0,-59.0,235.0,68.0,41.0,-20.0,38.0,-239.0,967.0
19.0,-55.0,232.0,74.0,38.0,-21.0,37.0,-231.0,964.0
19.0,-51.0,237.0,77.0,39.0,-23.0,39.0,-236.0,967.0
19.0,-57.0,235.0,77.0,37.0,-24.0,38.0,-228.0,967.0
17.0,-51.0,238.0,77.0,38.0,-23.0,35.0,-227.0,966.0
17.0,-52.0,235.0,74.0,39.0,-25.0,43.0,-222.0,965.0
17.0,-51.0,234.0,70.0,40.0,-27.0,40.0,-221.0,963.0
16.0,-51.0,233.0,65.0,41.0,-29.0,35.0,-221.0,960.0
17.0,-51.0,234.0,59.0,43.0,-30.0,38.0,-214.0,964.0
17.0,-51.0,231.0,53.0,44.0,-31.0,32.0,-215.0,963.0
13.0,-48.0,231.0,48.0,47.0,-33.0,32.0,-215.0,958.0
14.0,-50.0,234.0,45.0,51.0,-35.0,31.0,-220.0,957.0
15.0,-53.0,233.0,40.0,54.0,-34.0,29.0,-219.0,955.0
19.0,-51.0,236.0,36.0,58.0,-36.0,31.0,-223.0,958.0
14.0,-50.0,234.0,33.0,62.0,-37.0,25.0,-221.0,958.0
14.0,-52.0,234.0,31.0,64.0,-38.0,22.0,-220.0,964.0
14.0,-54.0,236.0,30.0,68.0,-40.0,28.0,-230.0,966.0
16.0,-53.0,233.0,31.0,70.0,-38.0,26.0,-230.0,971.0
14.0,-57.0,235.0,32.0,72.0,-41.0,27.0,-229.0,963.0
13.0,-54.0,233.0,32.0,73.0,-41.0,25.0,-228.0,969.0
17.0,-56.0,238.0,35.0,74.0,-43.0,27.0,-232.0,971.0
13.0,-55.0,235.0,37.0,77.0,-41.0,31.0,-231.0,966.0
16.0,-55.0,235.0,37.0,81.0,-41.0,34.0,-229.0,966.0
21.0,-57.0,233.0,39.0,85.0,-38.0,36.0,-230.0,970.0
19.0,-54.0,232.0,39.0,92.0,-35.0,39.0,-232.0,968.0
20.0,-54.0,236.0,41.0,98.0,-35.0,42.0,-232.0,961.0
18.0,-57.0,234.0,42.0,104.0,-35.0,42.0,-233.0,967.0
20.0,-57.0,231.0,44.0,109.0,-31.0,42.0,-232.0,969.0
22.0,-57.0,234.0,46.0,114.0,-28.0,47.0,-228.0,965.0
22.0,-53.0,232.0,48.0,115.0,-26.0,47.0,-229.0,966.0
20.0,-56.0,233.0,50.0,115.0,-22.0,56.0,-230.0,962.0
22.0,-51.0,230.0,54.0,116.0,-22.0,51.0,-225.0,961.0
20.0,-54.0,233.0,56.0,115.0,-19.0,58.0,-224.0,962.0
23.0,-50.0,232.0,56.0,114.0,-20.0,61.0,-224.0,960.0
24.0,-49.0,236.0,55.0,111.0,-20.0,59.0,-217.0,954.0
19.0,-52.0,232.0,52.0,109.0,-22.0,62.0,-214.0,958.0
22.0,-52.0,235.0,46.0,105.0,-24.0,58.0,-217.0,964.0
19.0,-55.0,236.0,38.0,102.0,-22.0,49.0,-218.0,970.0
18.0,-55.0,236.0,29.0,99.0,-20.0,41.0,-224.0,966.0
16.0,-54.0,234.0,22.0,97.0,-14.0,37.0,-226.0,963.0
17.0,-58.0,233.0,16.0,96.0,-8.0,34.0,-234.0,962.0
14.0,-59.0,232.0,11.0,97.0,1.0,32.0,-239.0,961.0
16.0,-58.0,231.0,8.0,101.0,9.0,34.0,-248.0,956.0
20.0,-63.0,238.0,7.0,109.0,14.0,36.0,-257.0,956.0
18.0,-62.0,229.0,10.0,118.0,14.0,47.0,-254.0,954.0
18.0,-63.0,229.0,17.0,132.0,14.0,43.0,-258.0,963.0
20.0,-59.0,237.0,29.0,145.0,11.0,38.0,-261.0,966.0
16.0,-60.0,236.0,48.0,159.0,6.0,35.0,-254.0,974.0
15.0,-60.0,240.0,68.0,173.0,2.0,22.0,-256.0,972.0
10.0,-57.0,238.0,90.0,187.0,-1.0,20.0,-262.0,982.0
12.0,-62.0,237.0,106.0,202.0,-3.0,14.0,-252.0,986.0
13.0,-62.0,237.0,116.0,214.0,-1.0,9.0,-250.0,982.0
11.0,-60.0,239.0,120.0,225.0,5.0,7.0,-242.0,985.0
14.0,-56.0,239.0,121.0,234.0,13.0,15.0,-238.0,983.0
11.0,-53.0,240.0,118.0,245.0,24.0,23.0,-229.0,978.0
20.0,-53.0,236.0,114.0,261.0,36.0,31.0,-215.0,981.0
23.0,-51.0,239.0,104.0,279.0,48.0,48.0,-218.0,971.0
19.0,-48.0,235.0,90.0,306.0,63.0,60.0,-212.0,971.0
33.0,-52.0,234.0,67.0,335.0,75.0,80.0,-219.0,972.0
30.0,-52.0,233.0,37.0,361.0,90.0,93.0,-222.0,964.0
33.0,-53.0,236.0,1.0,380.0,104.0,101.0,-229.0,957.0
34.0,-56.0,237.0,-41.0,388.0,115.0,105.0,-233.0,968.0
39.0,-55.0,244.0,-79.0,388.0,124.0,109.0,-241.0,979.0
35.0,-56.0,240.0,-112.0,376.0,132.0,114.0,-252.0,1000.0
41.0,-61.0,245.0,-137.0,362.0,137.0,122.0,-255.0,1017.0
37.0,-59.0,248.0,-148.0,343.0,139.0,121.0,-257.0,1029.0
38.0,-63.0,250.0,-143.0,322.0,136.0,114.0,-259.0,1033.0
33.0,-60.0,251.0,-122.0,303.0,128.0,107.0,-246.0,1031.0
33.0,-62.0,249.0,-88.0,288.0,117.0,100.0,-252.0,1035.0
32.0,-62.0,248.0,-49.0,275.0,105.0,75.0,-250.0,1025.0
23.0,-61.0,248.0,-11.0,261.0,92.0,63.0,-256.0,1017.0
17.0,-63.0,248.0,26.0,244.0,80.0,43.0,-265.0,1012.0
14.0,-64.0,247.0,60.0,224.0,70.0,30.0,-272.0,1014.0
11.0,-65.0,244.0,94.0,200.0,58.0,14.0,-273.0,1004.0
8.0,-66.0,246.0,128.0,181.0,48.0,-1.0,-277.0,1001.0
7.0,-63.0,241.0,154.0,175.0,36.0,-3.0,-277.0,1001.0
5.0,-65.0,246.0,177.0,184.0,20.0,-7.0,-274.0,993.0
6.0,-62.0,240.0,205.0,209.0,0.0,-2.0,-276.0,990.0
8.0,-67.0,242.0,242.0,247.0,-20.0,-3.0,-278.0,985.0
11.0,-67.0,241.0,288.0,292.0,-39.0,6.0,-277.0,984.0
15.0,-67.0,240.0,345.0,341.0,-60.0,17.0,-276.0,981.0
20.0,-68.0,242.0,415.0,390.0,-80.0,36.0,-276.0,976.0
23.0,-66.0,237.0,492.0,435.0,-100.0,48.0,-270.0,975.0
25.0,-64.0,236.0,575.0,480.0,-118.0,55.0,-264.0,969.0
26.0,-60.0,231.0,656.0,519.0,-135.0,60.0,-255.0,970.0
22.0,-55.0,233.0,727.0,553.0,-145.0,56.0,-235.0,966.0
19.0,-54.0,235.0,782.0,575.0,-150.0,41.0,-221.0,960.0
14.0,-47.0,232.0,818.0,589.0,-148.0,24.0,-194.0,957.0
7.0,-38.0,228.0,829.0,596.0,-143.0,8.0,-172.0,951.0
3.0,-32.0,240.0,813.0,598.0,-133.0,-9.0,-147.0,938.0
0.0,-25.0,228.0,771.0,596.0,-119.0,-26.0,-132.0,936.0
-3.0,-22.0,224.0,690.0,593.0,-103.0,-45.0,-114.0,935.0
-3.0,-18.0,228.0,607.0,592.0,-87.0,-52.0,-107.0,932.0
-5.0,-17.0,226.0,517.0,593.0,-67.0,-59.0,-100.0,939.0
-7.0,-20.0,229.0,430.0,597.0,-44.0,-68.0,-98.0,935.0
-6.0,-24.0,228.0,355.0,607.0,-20.0,-69.0,-102.0,939.0
-8.0,-25.0,229.0,299.0,624.0,5.0,-71.0,-116.0,945.0
-7.0,-28.0,229.0,265.0,649.0,28.0,-75.0,-122.0,948.0
-12.0,-32.0,234.0,256.0,676.0,50.0,-61.0,-131.0,957.0
-8.0,-31.0,227.0,266.0,709.0,70.0,-57.0,-134.0,959.0
-6.0,-37.0,227.0,293.0,743.0,88.0,-54.0,-143.0,955.0
-5.0,-36.0,231.0,322.0,780.0,102.0,-55.0,-137.0,952.0
-1.0,-32.0,232.0,349.0,811.0,112.0,-47.0,-143.0,944.0
-4.0,-31.0,228.0,365.0,840.0,123.0,-49.0,-133.0,943.0
-5.0,-32.0,230.0,362.0,858.0,131.0,-57.0,-135.0,937.0
-7.0,-28.0,224.0,342.0,872.0,142.0,-59.0,-130.0,930.0
-9.0,-28.0,222.0,304.0,884.0,153.0,-79.0,-126.0,934.0
-14.0,-27.0,225.0,258.0,894.0,164.0,-92.0,-122.0,924.0
-20.0,-24.0,220.0,212.0,906.0,180.0,-104.0,-119.0,919.0
-19.0,-27.0,225.0,170.0,916.0,193.0,-118.0,-119.0,933.0
-17.0,-29.0,229.0,132.0,925.0,208.0,-124.0,-128.0,938.0
-25.0,-36.0,234.0,102.0,935.0,220.0,-138.0,-137.0,945.0
-31.0,-31.0,234.0,80.0,947.0,229.0,-149.0,-150.0,963.0
-34.0,-36.0,236.0,66.0,956.0,239.0,-165.0,-164.0,978.0
-40.0,-41.0,240.0,64.0,962.0,247.0,-181.0,-167.0,984.0
-45.0,-41.0,242.0,69.0,962.0,253.0,-209.0,-183.0,988.0
-45.0,-45.0,243.0,79.0,962.0,260.0,-208.0,-194.0,985.0
-49.0,-46.0,243.0,88.0,960.0,266.0,-222.0,-200.0,989.0
-50.0,-48.0,235.0,93.0,956.0,271.0,-222.0,-194.0,984.0
-46.0,-47.0,242.0,99.0,955.0,275.0,-217.0,-202.0,984.0
-45.0,-45.0,242.0,101.0,954.0,281.0,-210.0,-190.0,981.0
-43.0,-37.0,236.0,103.0,955.0,285.0,-205.0,-181.0,975.0
-34.0,-35.0,235.0,103.0,959.0,286.0,-205.0,-165.0,966.0
-41.0,-35.0,228.0,96.0,967.0,289.0,-202.0,-152.0,952.0
-43.0,-35.0,228.0,80.0,974.0,294.0,-200.0,-151.0,941.0
-40.0,-33.0,224.0,55.0,984.0,301.0,-207.0,-140.0,935.0
-45.0,-30.0,227.0,23.0,994.0,307.0,-212.0,-141.0,932.0
-45.0,-30.0,222.0,-9.0,1006.0,317.0,-209.0,-133.0,926.0
-44.0,-34.0,223.0,-36.0,1019.0,325.0,-205.0,-142.0,926.0
-48.0,-35.0,224.0,-63.0,1034.0,333.0,-209.0,-147.0,914.0
-45.0,-35.0,223.0,-88.0,1048.0,339.0,-214.0,-158.0,914.0
-48.0,-39.0,223.0,-108.0,1057.0,347.0,-213.0,-161.0,913.0
-44.0,-36.0,221.0,-119.0,1064.0,355.0,-210.0,-169.0,904.0
-41.0,-42.0,221.0,-122.0,1072.0,358.0,-200.0,-179.0,900.0
-42.0,-39.0,224.0,-116.0,1080.0,359.0,-197.0,-181.0,902.0
-43.0,-41.0,222.0,-107.0,1088.0,353.0,-198.0,-180.0,907.0
-46.0,-40.0,223.0,-95.0,1090.0,342.0,-218.0,-179.0,919.0
-55.0,-41.0,226.0,-86.0,1086.0,329.0,-239.0,-176.0,931.0
-60.0,-41.0,226.0,-82.0,1076.0,319.0,-268.0,-168.0,934.0
-69.0,-37.0,226.0,-80.0,1059.0,309.0,-300.0,-158.0,943.0
-74.0,-36.0,234.0,-78.0,1041.0,306.0,-326.0,-151.0,949.0
-75.0,-37.0,228.0,-71.0,1025.0,302.0,-340.0,-147.0,950.0
-79.0,-35.0,234.0,-61.0,1014.0,304.0,-346.0,-144.0,948.0
-77.0,-33.0,237.0,-49.0,1009.0,304.0,-350.0,-148.0,955.0
-78.0,-32.0,236.0,-36.0,1010.0,307.0,-357.0,-141.0,952.0
-82.0,-30.0,229.0,-26.0,1011.0,308.0,-363.0,-131.0,948.0
-82.0,-24.0,225.0,-20.0,1012.0,309.0,-362.0,-124.0,941.0
-80.0,-26.0,222.0,-22.0,1011.0,310.0,-352.0,-108.0,916.0
-78.0,-18.0,216.0,-35.0,1009.0,305.0,-349.0,-108.0,889.0
-78.0,-18.0,215.0,-59.0,1010.0,299.0,-342.0,-90.0,888.0
-77.0,-14.0,211.0,-86.0,1014.0,291.0,-340.0,-87.0,881.0
-78.0,-15.0,215.0,-115.0,1020.0,281.0,-349.0,-92.0,879.0
-82.0,-18.0,211.0,-145.0,1029.0,273.0,-352.0,-95.0,884.0
-84.0,-19.0,214.0,-168.0,1037.0,266.0,-370.0,-99.0,883.0
-87.0,-26.0,214.0,-189.0,1039.0,262.0,-390.0,-112.0,879.0
-95.0,-29.0,212.0,-202.0,1037.0,258.0,-414.0,-131.0,888.0
-100.0,-35.0,219.0,-210.0,1028.0,257.0,-424.0,-141.0,896.0
-104.0,-38.0,223.0,-208.0,1012.0,256.0,-444.0,-161.0,902.0
-110.0,-41.0,220.0,-192.0,996.0,253.0,-470.0,-169.0,910.0
-115.0,-41.0,221.0,-166.0,979.0,255.0,-481.0,-182.0,907.0
-111.0,-46.0,224.0,-130.0,966.0,258.0,-491.0,-187.0,925.0
-118.0,-44.0,223.0,-87.0,955.0,262.0,-500.0,-193.0,915.0
-123.0,-47.0,221.0,-41.0,947.0,261.0,-523.0,-195.0,916.0
-131.0,-45.0,218.0,5.0,938.0,257.0,-544.0,-192.0,903.0
-137.0,-42.0,219.0,42.0,928.0,255.0,-579.0,-178.0,890.0
-143.0,-40.0,209.0,64.0,917.0,257.0,-603.0,-161.0,888.0
-147.0,-34.0,213.0,72.0,905.0,263.0,-617.0,-144.0,872.0
-143.0,-33.0,201.0,70.0,897.0,279.0,-613.0,-128.0,861.0
-144.0,-23.0,202.0,59.0,893.0,293.0,-607.0,-119.0,833.0
-137.0,-24.0,194.0,45.0,895.0,299.0,-589.0,-110.0,812.0
-137.0,-26.0,194.0,28.0,904.0,297.0,-583.0,-106.0,806.0
-135.0,-23.0,190.0,11.0,912.0,287.0,-579.0,-100.0,787.0
-135.0,-23.0,192.0,-5.0,919.0,278.0,-580.0,-104.0,779.0
-140.0,-22.0,182.0,-20.0,926.0,274.0,-585.0,-105.0,771.0
-144.0,-19.0,186.0,-33.0,929.0,267.0,-598.0,-105.0,770.0
-145.0,-22.0,189.0,-50.0,930.0,267.0,-602.0,-108.0,776.0
-145.0,-24.0,190.0,-65.0,929.0,271.0,-615.0,-106.0,775.0
-141.0,-25.0,191.0,-80.0,930.0,284.0,-604.0,-109.0,779.0
-141.0,-25.0,191.0,-92.0,931.0,295.0,-600.0,-112.0,775.0
-140.0,-28.0,187.0,-99.0,932.0,308.0,-593.0,-120.0,779.0
-142.0,-28.0,189.0,-101.0,935.0,315.0,-601.0,-126.0,780.0
-149.0,-25.0,190.0,-104.0,934.0,315.0,-620.0,-123.0,773.0
-153.0,-28.0,188.0,-109.0,927.0,318.0,-636.0,-118.0,768.0
-155.0,-23.0,183.0,-116.0,913.0,318.0,-658.0,-112.0,762.0
-164.0,-21.0,184.0,-123.0,896.0,323.0,-670.0,-104.0,757.0
-171.0,-18.0,180.0,-129.0,882.0,327.0,-701.0,-92.0,738.0
-180.0,-15.0,176.0,-139.0,874.0,331.0,-719.0,-86.0,734.0
-179.0,-17.0,178.0,-154.0,868.0,335.0,-742.0,-76.0,724.0
-182.0,-14.0,178.0,-176.0,862.0,338.0,-763.0,-77.0,719.0
-190.0,-14.0,178.0,-203.0,858.0,341.0,-775.0,-65.0,717.0
-190.0,-11.0,176.0,-233.0,857.0,348.0,-782.0,-65.0,721.0
-189.0,-14.0,179.0,-261.0,856.0,357.0,-776.0,-71.0,724.0
-186.0,-15.0,178.0,-288.0,858.0,363.0,-766.0,-76.0,734.0
-184.0,-16.0,182.0,-307.0,859.0,367.0,-762.0,-79.0,741.0
-181.0,-20.0,185.0,-318.0,855.0,367.0,-751.0,-92.0,739.0
-181.0,-24.0,186.0,-325.0,849.0,364.0,-750.0,-106.0,748.0
-178.0,-22.0,188.0,-329.0,841.0,365.0,-739.0,-118.0,757.0
-174.0,-31.0,185.0,-333.0,833.0,367.0,-733.0,-130.0,759.0
-175.0,-29.0,183.0,-335.0,831.0,369.0,-722.0,-135.0,762.0
-174.0,-30.0,176.0,-334.0,832.0,369.0,-718.0,-148.0,759.0
-171.0,-34.0,184.0,-330.0,837.0,371.0,-717.0,-149.0,773.0
-172.0,-34.0,185.0,-322.0,842.0,373.0,-717.0,-154.0,763.0
-178.0,-33.0,187.0,-312.0,850.0,375.0,-727.0,-147.0,747.0
-177.0,-38.0,182.0,-300.0,857.0,380.0,-734.0,-154.0,748.0
-182.0,-33.0,177.0,-288.0,860.0,383.0,-752.0,-142.0,734.0
-187.0,-27.0,178.0,-273.0,860.0,388.0,-766.0,-133.0,721.0
-188.0,-31.0,173.0,-260.0,856.0,399.0,-782.0,-130.0,703.0
-189.0,-26.0,169.0,-258.0,845.0,411.0,-789.0,-113.0,701.0
-197.0,-24.0,167.0,-264.0,836.0,421.0,-804.0,-103.0,681.0
-194.0,-26.0,162.0,-280.0,834.0,431.0,-810.0,-98.0,669.0
-195.0,-21.0,161.0,-301.0,841.0,445.0,-813.0,-97.0,661.0
-196.0,-23.0,160.0,-323.0,854.0,458.0,-818.0,-107.0,658.0
-200.0,-24.0,165.0,-337.0,866.0,465.0,-832.0,-107.0,666.0
-208.0,-24.0,160.0,-335.0,867.0,471.0,-857.0,-107.0,669.0
-210.0,-24.0,160.0,-319.0,856.0,476.0,-865.0,-113.0,653.0
-207.0,-26.0,157.0,-295.0,839.0,482.0,-873.0,-110.0,640.0
-210.0,-27.0,149.0,-268.0,832.0,483.0,-872.0,-113.0,611.0
-211.0,-30.0,142.0,-240.0,843.0,483.0,-868.0,-120.0,589.0
-210.0,-32.0,139.0,-211.0,871.0,483.0,-866.0,-121.0,567.0
-211.0,-29.0,136.0,-179.0,906.0,483.0,-878.0,-118.0,556.0
-218.0,-21.0,132.0,-136.0,931.0,483.0,-884.0,-111.0,536.0
-212.0,-28.0,130.0,-84.0,934.0,475.0,-877.0,-110.0,528.0
-211.0,-26.0,131.0,-26.0,922.0,462.0,-870.0,-104.0,530.0
-211.0,-24.0,126.0,26.0,904.0,445.0,-867.0,-103.0,524.0
-210.0,-21.0,132.0,65.0,883.0,424.0,-855.0,-95.0,526.0
-210.0,-16.0,132.0,91.0,859.0,408.0,-861.0,-79.0,530.0
-209.0,-12.0,132.0,104.0,838.0,395.0,-853.0,-70.0,527.0
-205.0,-8.0,132.0,97.0,824.0,387.0,-838.0,-60.0,527.0
-197.0,-3.0,128.0,71.0,824.0,381.0,-810.0,-44.0,516.0
-193.0,-3.0,128.0,29.0,832.0,375.0,-804.0,-34.0,525.0
-192.0,-3.0,126.0,-20.0,848.0,372.0,-793.0,-23.0,519.0
-188.0,6.0,122.0,-66.0,864.0,372.0,-786.0,-15.0,512.0
-187.0,2.0,126.0,-109.0,880.0,381.0,-781.0,1.0,505.0
-189.0,7.0,121.0,-147.0,898.0,392.0,-781.0,8.0,512.0
-188.0,4.0,119.0,-178.0,922.0,406.0,-776.0,17.0,496.0
-189.0,8.0,117.0,-210.0,946.0,417.0,-775.0,26.0,477.0
-190.0,8.0,113.0,-243.0,972.0,431.0,-777.0,22.0,458.0
-188.0,8.0,107.0,-280.0,1012.0,448.0,-785.0,15.0,429.0
-186.0,5.0,104.0,-321.0,1067.0,471.0,-782.0,8.0,405.0
-189.0,2.0,100.0,-364.0,1127.0,494.0,-785.0,0.0,400.0
-190.0,0.0,100.0,-401.0,1182.0,516.0,-782.0,-13.0,397.0
-185.0,-5.0,93.0,-429.0,1242.0,532.0,-779.0,-32.0,392.0
-193.0,-5.0,92.0,-446.0,1281.0,541.0,-789.0,-51.0,393.0
-195.0,-14.0,102.0,-453.0,1310.0,545.0,-798.0,-65.0,397.0
-198.0,-17.0,102.0,-451.0,1333.0,552.0,-816.0,-89.0,409.0
-204.0,-25.0,103.0,-429.0,1356.0,564.0,-834.0,-108.0,417.0
