acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-244.0,34.0,31.0,14.0,-1.0,-9.0,-991.0,145.0
-1.0,-244.0,34.0,28.0,14.0,-1.0,-11.0,-994.0,151.0
1.0,-244.0,38.0,25.0,13.0,0.0,-10.0,-996.0,143.0
1.0,-243.0,32.0,23.0,12.0,1.0,-13.0,-995.0,148.0
1.0,-243.0,34.0,21.0,12.0,1.0,-5.0,-994.0,149.0
-1.0,-245.0,31.0,18.0,9.0,4.0,-8.0,-999.0,146.0
-1.0,-246.0,35.0,18.0,7.0,4.0,-9.0,-1005.0,143.0
-1.0,-246.0,34.0,18.0,5.0,2.0,-12.0,-997.0,143.0
1.0,-244.0,30.0,19.0,2.0,1.0,-6.0,-1000.0,146.0
-1.0,-241.0,27.0,21.0,3.0,-1.0,-3.0,-1002.0,142.0
-2.0,-243.0,35.0,24.0,2.0,-4.0,-16.0,-994.0,142.0
0.0,-245.0,32.0,28.0,4.0,-8.0,-14.0,-996.0,143.0
-2.0,-243.0,35.0,32.0,7.0,-11.0,-11.0,-992.0,145.0
-2.0,-240.0,30.0,36.0,10.0,-14.0,-13.0,-987.0,147.0
-2.0,-244.0,31.0,35.0,13.0,-15.0,-9.0,-985.0,140.0
-2.0,-242.0,34.0,34.0,14.0,-16.0,-12.0,-995.0,146.0
-1.0,-245.0,31.0,31.0,15.0,-11.0,-8.0,-992.0,133.0
0.0,-244.0,32.0,27.0,15.0,-8.0,-8.0,-995.0,141.0
3.0,-246.0,34.0,23.0,17.0,-7.0,-12.0,-1000.0,145.0
0.0,-252.0,42.0,21.0,18.0,-6.0,-13.0,-1005.0,147.0
-2.0,-245.0,34.0,25.0,17.0,-9.0,-9.0,-1006.0,147.0
-1.0,-246.0,34.0,26.0,17.0,-8.0,-6.0,-1005.0,152.0
-1.0,-245.0,35.0,28.0,18.0,-11.0,-17.0,-1006.0,149.0
-2.0,-248.0,34.0,26.0,19.0,-13.0,-13.0,-1004.0,153.0
-1.0,-247.0,36.0,23.0,19.0,-17.0,-10.0,-1008.0,152.0
-2.0,-243.0,38.0,19.0,18.0,-20.0,-19.0,-1005.0,151.0
-1.0,-251.0,35.0,16.0,18.0,-21.0,-16.0,-1002.0,148.0
-1.0,-242.0,33.0,13.0,19.0,-22.0,-14.0,-996.0,144.0
-1.0,-245.0,37.0,12.0,19.0,-20.0,-13.0,-997.0,149.0
-2.0,-244.0,38.0,12.0,18.0,-18.0,-11.0,-996.0,150.0
2.0,-244.0,33.0,9.0,16.0,-17.0,-9.0,-997.0,141.0
1.0,-243.0,31.0,7.0,17.0,-15.0,-15.0,-984.0,146.0
1.0,-243.0,35.0,5.0,16.0,-12.0,-8.0,-987.0,147.0
0.0,-240.0,35.0,2.0,14.0,-11.0,-10.0,-986.0,146.0
-3.0,-240.0,34.0,-1.0,17.0,-10.0,-12.0,-987.0,142.0
-2.0,-245.0,29.0,-4.0,16.0,-10.0,-12.0,-991.0,142.0
1.0,-245.0,32.0,-8.0,17.0,-9.0,-12.0,-988.0,143.0
-2.0,-246.0,34.0,-7.0,17.0,-8.0,-13.0,-994.0,140.0
0.0,-244.0,31.0,-8.0,16.0,-8.0,-9.0,-994.0,141.0
-3.0,-241.0,33.0,-9.0,14.0,-9.0,-10.0,-997.0,142.0
-1.0,-245.0,31.0,-8.0,12.0,-9.0,-12.0,-996.0,139.0
-5.0,-250.0,34.0,-7.0,11.0,-8.0,-10.0,-1000.0,141.0
-2.0,-244.0,36.0,-7.0,10.0,-8.0,-11.0,-998.0,142.0
-2.0,-246.0,34.0,-5.0,9.0,-7.0,-8.0,-1000.0,141.0
-2.0,-247.0,35.0,-4.0,8.0,-7.0,-10.0,-1000.0,143.0
-2.0,-242.0,32.0,-4.0,8.0,-7.0,-10.0,-995.0,137.0
-2.0,-243.0,34.0,-4.0,9.0,-6.0,-10.0,-999.0,137.0
-2.0,-242.0,30.0,-5.0,10.0,-6.0,-8.0,-997.0,134.0
-2.0,-246.0,28.0,-5.0,10.0,-5.0,-11.0,-994.0,138.0
0.0,-244.0,31.0,-6.0,12.0,-6.0,-12.0,-987.0,132.0
1.0,-248.0,34.0,-8.0,13.0,-7.0,-9.0,-993.0,132.0
-1.0,-247.0,31.0,-10.0,13.0,-5.0,-13.0,-996.0,132.0
-1.0,-242.0,29.0,-12.0,12.0,-4.0,-10.0,-995.0,133.0
-3.0,-244.0,33.0,-11.0,14.0,-5.0,-11.0,-998.0,127.0
-1.0,-246.0,30.0,-10.0,13.0,-5.0,-6.0,-1003.0,129.0
-2.0,-245.0,32.0,-5.0,13.0,-6.0,-10.0,-999.0,128.0
-4.0,-243.0,28.0,0.0,10.0,-8.0,-11.0,-1004.0,128.0
-4.0,-246.0,28.0,7.0,8.0,-9.0,-10.0,-1009.0,123.0
0.0,-247.0,30.0,12.0,8.0,-8.0,-13.0,-1002.0,122.0
-2.0,-243.0,32.0,14.0,7.0,-9.0,-12.0,-1000.0,124.0
-2.0,-242.0,27.0,14.0,5.0,-9.0,-9.0,-995.0,130.0
-2.0,-246.0,27.0,11.0,5.0,-11.0,-12.0,-991.0,127.0
0.0,-245.0,33.0,8.0,5.0,-10.0,-11.0,-998.0,123.0
3.0,-249.0,21.0,4.0,6.0,-9.0,-7.0,-994.0,132.0
0.0,-247.0,34.0,0.0,6.0,-9.0,-8.0,-1000.0,126.0
-1.0,-244.0,29.0,-2.0,6.0,-9.0,-1.0,-1000.0,129.0
-1.0,-247.0,27.0,-1.0,5.0,-10.0,-11.0,-1005.0,126.0
0.0,-247.0,29.0,-1.0,6.0,-10.0,-3.0,-1001.0,119.0
-2.0,-245.0,31.0,1.0,5.0,-9.0,-4.0,-995.0,123.0
1.0,-246.0,29.0,3.0,6.0,-10.0,-5.0,-997.0,126.0
-2.0,-244.0,30.0,4.0,6.0,-11.0,-4.0,-995.0,122.0
0.0,-243.0,28.0,6.0,8.0,-11.0,-8.0,-998.0,123.0
1.0,-245.0,30.0,5.0,10.0,-10.0,-11.0,-997.0,120.0
-2.0,-246.0,28.0,4.0,11.0,-12.0,-6.0,-999.0,122.0
-2.0,-245.0,31.0,1.0,12.0,-11.0,-10.0,-996.0,128.0
-2.0,-245.0,32.0,-1.0,13.0,-12.0,-14.0,-1003.0,128.0
-2.0,-244.0,30.0,-4.0,15.0,-13.0,-8.0,-1006.0,124.0
2.0,-244.0,28.0,-6.0,17.0,-13.0,-10.0,-1000.0,127.0
-1.0,-249.0,26.0,-5.0,17.0,-13.0,-12.0,-1007.0,123.0
-1.0,-246.0,29.0,-6.0,17.0,-14.0,-9.0,-1001.0,126.0
-2.0,-243.0,30.0,-6.0,18.0,-13.0,-11.0,-998.0,120.0
-1.0,-247.0,30.0,-6.0,18.0,-12.0,-13.0,-998.0,121.0
-2.0,-246.0,28.0,-8.0,17.0,-11.0,-9.0,-1000.0,125.0
-3.0,-241.0,29.0,-9.0,17.0,-10.0,-5.0,-996.0,129.0
0.0,-241.0,32.0,-8.0,16.0,-9.0,-13.0,-999.0,124.0
-4.0,-245.0,28.0,-9.0,15.0,-8.0,-8.0,-994.0,124.0
0.0,-246.0,29.0,-9.0,13.0,-8.0,-13.0,-995.0,124.0
-2.0,-243.0,29.0,-11.0,12.0,-8.0,-12.0,-999.0,123.0
-3.0,-245.0,27.0,-10.0,10.0,-9.0,-11.0,-999.0,129.0
-2.0,-244.0,32.0,-11.0,9.0,-9.0,-12.0,-998.0,123.0
0.0,-245.0,29.0,-9.0,6.0,-11.0,-13.0,-998.0,123.0
-2.0,-248.0,26.0,-11.0,5.0,-10.0,-12.0,-1002.0,125.0
-2.0,-241.0,29.0,-12.0,6.0,-11.0,-12.0,-1001.0,130.0
-1.0,-243.0,25.0,-14.0,6.0,-11.0,-9.0,-996.0,126.0
-3.0,-246.0,33.0,-14.0,9.0,-11.0,-12.0,-998.0,124.0
1.0,-246.0,37.0,-15.0,10.0,-11.0,-10.0,-1000.0,125.0
-2.0,-248.0,29.0,-17.0,11.0,-11.0,-5.0,-1003.0,127.0
-1.0,-245.0,27.0,-18.0,13.0,-11.0,-5.0,-1002.0,123.0
-2.0,-243.0,28.0,-21.0,14.0,-9.0,-8.0,-1001.0,116.0
-2.0,-244.0,30.0,-23.0,16.0,-10.0,-11.0,-998.0,129.0
2.0,-245.0,27.0,-23.0,17.0,-10.0,-6.0,-990.0,125.0
-1.0,-246.0,27.0,-23.0,19.0,-7.0,-6.0,-999.0,126.0
1.0,-244.0,26.0,-25.0,17.0,-5.0,-8.0,-996.0,117.0
1.0,-245.0,30.0,-24.0,18.0,-5.0,-10.0,-1002.0,116.0
0.0,-244.0,29.0,-25.0,17.0,-4.0,-9.0,-1000.0,116.0
-2.0,-248.0,25.0,-23.0,18.0,-3.0,-7.0,-1000.0,115.0
-3.0,-243.0,31.0,-22.0,17.0,-2.0,-6.0,-1001.0,116.0
-2.0,-246.0,24.0,-19.0,15.0,-3.0,-8.0,-999.0,118.0
1.0,-249.0,29.0,-17.0,16.0,-1.0,-11.0,-996.0,120.0
1.0,-248.0,26.0,-15.0,14.0,-1.0,-10.0,-1000.0,115.0
0.0,-245.0,26.0,-13.0,11.0,0.0,-17.0,-1003.0,112.0
-3.0,-245.0,27.0,-11.0,10.0,0.0,-12.0,-1003.0,113.0
-2.0,-246.0,24.0,-8.0,9.0,0.0,-11.0,-1001.0,108.0
-1.0,-243.0,28.0,-7.0,9.0,-1.0,-9.0,-1003.0,114.0
0.0,-242.0,28.0,-6.0,10.0,-4.0,-7.0,-1002.0,111.0
3.0,-249.0,27.0,-5.0,11.0,-4.0,-11.0,-1004.0,106.0
-2.0,-245.0,20.0,-5.0,12.0,-4.0,-10.0,-1001.0,112.0
0.0,-246.0,26.0,-2.0,13.0,-4.0,-11.0,-1002.0,110.0
-4.0,-245.0,28.0,-3.0,14.0,-8.0,-13.0,-1003.0,113.0
0.0,-246.0,24.0,-3.0,14.0,-6.0,-9.0,-998.0,108.0
-1.0,-246.0,25.0,-2.0,15.0,-8.0,-10.0,-998.0,109.0
-1.0,-247.0,27.0,-2.0,15.0,-7.0,-10.0,-1004.0,100.0
-1.0,-245.0,23.0,-1.0,16.0,-6.0,-7.0,-1003.0,106.0
0.0,-246.0,27.0,-4.0,16.0,-6.0,-8.0,-1001.0,108.0
-2.0,-244.0,25.0,-6.0,15.0,-5.0,-8.0,-1000.0,102.0
0.0,-246.0,25.0,-9.0,17.0,-7.0,-9.0,-996.0,102.0
-1.0,-243.0,25.0,-12.0,13.0,-5.0,-6.0,-999.0,103.0
-4.0,-240.0,20.0,-16.0,12.0,-5.0,-10.0,-1000.0,101.0
-2.0,-241.0,25.0,-19.0,13.0,-3.0,-7.0,-1000.0,104.0
0.0,-244.0,22.0,-22.0,13.0,-2.0,-4.0,-996.0,105.0
0.0,-245.0,25.0,-24.0,13.0,0.0,-6.0,-997.0,101.0
1.0,-246.0,20.0,-28.0,14.0,0.0,-4.0,-999.0,105.0
0.0,-245.0,25.0,-30.0,14.0,-2.0,-6.0,-999.0,103.0
-3.0,-245.0,21.0,-30.0,13.0,-1.0,-11.0,-997.0,99.0
-1.0,-246.0,22.0,-27.0,15.0,-1.0,-9.0,-999.0,99.0
0.0,-241.0,23.0,-25.0,18.0,-4.0,-11.0,-999.0,104.0
1.0,-248.0,23.0,-20.0,19.0,-6.0,-10.0,-1000.0,103.0
-2.0,-248.0,23.0,-17.0,19.0,-7.0,-11.0,-1000.0,97.0
3.0,-249.0,20.0,-15.0,18.0,-7.0,-11.0,-1002.0,96.0
1.0,-247.0,20.0,-12.0,19.0,-6.0,-11.0,-1000.0,98.0
-2.0,-247.0,23.0,-12.0,20.0,-6.0,-8.0,-1003.0,98.0
-1.0,-247.0,24.0,-11.0,21.0,-5.0,-11.0,-1005.0,97.0
-1.0,-248.0,24.0,-11.0,22.0,-6.0,-12.0,-1009.0,98.0
-1.0,-248.0,24.0,-10.0,21.0,-3.0,-13.0,-1007.0,96.0
-3.0,-248.0,22.0,-7.0,22.0,-4.0,-12.0,-1011.0,102.0
-2.0,-249.0,21.0,-5.0,21.0,-3.0,-8.0,-1013.0,103.0
1.0,-248.0,22.0,-2.0,21.0,-5.0,-9.0,-1011.0,98.0
0.0,-248.0,23.0,-1.0,21.0,-6.0,-15.0,-1011.0,97.0
-4.0,-248.0,21.0,0.0,22.0,-8.0,-16.0,-1010.0,99.0
-3.0,-249.0,25.0,1.0,22.0,-9.0,-17.0,-1013.0,104.0
-2.0,-247.0,22.0,2.0,21.0,-10.0,-16.0,-1006.0,99.0
1.0,-248.0,24.0,4.0,22.0,-12.0,-14.0,-1000.0,108.0
-3.0,-244.0,22.0,7.0,21.0,-13.0,-15.0,-1003.0,97.0
-1.0,-246.0,20.0,10.0,20.0,-13.0,-15.0,-1005.0,98.0
-1.0,-246.0,19.0,13.0,18.0,-13.0,-14.0,-998.0,99.0
-2.0,-246.0,21.0,15.0,18.0,-13.0,-15.0,-994.0,96.0
-1.0,-246.0,25.0,17.0,18.0,-14.0,-12.0,-997.0,92.0
-3.0,-247.0,22.0,20.0,19.0,-14.0,-15.0,-999.0,100.0
1.0,-250.0,20.0,20.0,19.0,-11.0,-13.0,-1000.0,100.0
-3.0,-241.0,16.0,21.0,18.0,-11.0,-11.0,-1001.0,99.0
-3.0,-245.0,19.0,22.0,17.0,-9.0,-14.0,-999.0,91.0
-3.0,-246.0,22.0,22.0,18.0,-9.0,-8.0,-1008.0,94.0
-1.0,-248.0,18.0,24.0,18.0,-8.0,-6.0,-1003.0,95.0
0.0,-251.0,20.0,26.0,18.0,-7.0,-7.0,-1000.0,100.0
-2.0,-247.0,23.0,29.0,18.0,-8.0,-13.0,-998.0,94.0
-1.0,-248.0,19.0,31.0,18.0,-8.0,-13.0,-1007.0,98.0
1.0,-247.0,22.0,36.0,16.0,-7.0,-10.0,-1003.0,88.0
-4.0,-247.0,20.0,38.0,15.0,-5.0,-8.0,-1008.0,95.0
-3.0,-246.0,20.0,43.0,15.0,-6.0,-7.0,-1006.0,96.0
-1.0,-247.0,22.0,46.0,15.0,-6.0,-5.0,-1006.0,95.0
-4.0,-241.0,23.0,51.0,12.0,-7.0,-7.0,-1005.0,91.0
-3.0,-245.0,22.0,52.0,13.0,-6.0,-8.0,-1005.0,92.0
-3.0,-246.0,21.0,54.0,10.0,-7.0,-12.0,-1000.0,98.0
-2.0,-244.0,19.0,56.0,11.0,-9.0,-13.0,-1002.0,98.0
-2.0,-244.0,20.0,55.0,11.0,-9.0,-14.0,-997.0,94.0
-4.0,-245.0,19.0,56.0,11.0,-10.0,-14.0,-1002.0,97.0
1.0,-246.0,20.0,55.0,13.0,-11.0,-14.0,-1002.0,95.0
-3.0,-244.0,18.0,55.0,13.0,-12.0,-9.0,-1001.0,97.0
-2.0,-251.0,22.0,54.0,15.0,-11.0,-12.0,-1006.0,94.0
-2.0,-243.0,20.0,53.0,15.0,-12.0,-3.0,-1003.0,95.0
-1.0,-248.0,23.0,54.0,15.0,-12.0,-9.0,-1010.0,93.0
-2.0,-247.0,18.0,55.0,16.0,-13.0,-8.0,-1009.0,92.0
-3.0,-248.0,22.0,55.0,16.0,-15.0,-11.0,-1005.0,91.0
-2.0,-247.0,19.0,56.0,17.0,-14.0,-12.0,-1002.0,94.0
-1.0,-248.0,19.0,55.0,17.0,-13.0,-11.0,-1001.0,97.0
-1.0,-247.0,20.0,51.0,16.0,-15.0,-6.0,-998.0,98.0
-1.0,-246.0,24.0,50.0,16.0,-15.0,-11.0,-999.0,97.0
-4.0,-244.0,20.0,45.0,16.0,-16.0,-8.0,-997.0,100.0
2.0,-248.0,20.0,42.0,16.0,-14.0,-6.0,-1000.0,96.0
-2.0,-247.0,23.0,40.0,17.0,-11.0,-7.0,-997.0,98.0
-2.0,-242.0,21.0,38.0,17.0,-9.0,-11.0,-1002.0,93.0
-3.0,-242.0,20.0,40.0,16.0,-10.0,-9.0,-1006.0,95.0
-3.0,-251.0,23.0,41.0,15.0,-10.0,-10.0,-1003.0,85.0
-2.0,-247.0,20.0,43.0,14.0,-9.0,-5.0,-1005.0,94.0
0.0,-246.0,21.0,46.0,13.0,-11.0,-7.0,-1008.0,94.0
1.0,-247.0,19.0,51.0,13.0,-11.0,-7.0,-1008.0,100.0
0.0,-247.0,22.0,53.0,14.0,-12.0,-8.0,-1007.0,90.0
0.0,-245.0,23.0,55.0,15.0,-13.0,-10.0,-1005.0,97.0
-1.0,-248.0,20.0,57.0,17.0,-14.0,-10.0,-1003.0,101.0
-3.0,-245.0,19.0,57.0,16.0,-15.0,-14.0,-1000.0,103.0
0.0,-247.0,27.0,58.0,17.0,-18.0,-12.0,-1003.0,100.0
-3.0,-246.0,17.0,58.0,18.0,-20.0,-12.0,-1002.0,98.0
4.0,-246.0,25.0,59.0,19.0,-19.0,-10.0,-1003.0,98.0
-3.0,-242.0,25.0,59.0,19.0,-20.0,-12.0,-1011.0,103.0
-1.0,-243.0,25.0,59.0,19.0,-21.0,-13.0,-1000.0,91.0
-3.0,-245.0,22.0,60.0,19.0,-20.0,-8.0,-1002.0,99.0
-2.0,-247.0,21.0,61.0,19.0,-19.0,-12.0,-1008.0,102.0
-1.0,-248.0,21.0,60.0,21.0,-19.0,-11.0,-998.0,100.0
-4.0,-244.0,18.0,62.0,19.0,-19.0,-13.0,-1002.0,99.0
1.0,-247.0,21.0,63.0,18.0,-19.0,-14.0,-1000.0,94.0
-1.0,-244.0,21.0,65.0,18.0,-17.0,-13.0,-1005.0,99.0
-2.0,-241.0,22.0,67.0,18.0,-20.0,-10.0,-1004.0,101.0
-2.0,-248.0,23.0,69.0,19.0,-20.0,-13.0,-999.0,99.0
-2.0,-245.0,20.0,72.0,20.0,-19.0,-15.0,-1004.0,104.0
-1.0,-244.0,19.0,74.0,20.0,-16.0,-10.0,-1007.0,97.0
-2.0,-243.0,22.0,76.0,20.0,-18.0,-10.0,-1000.0,104.0
-1.0,-246.0,23.0,78.0,20.0,-19.0,-10.0,-1000.0,97.0
-1.0,-247.0,26.0,79.0,20.0,-19.0,-8.0,-998.0,104.0
0.0,-246.0,24.0,80.0,21.0,-18.0,-14.0,-997.0,104.0
-3.0,-247.0,22.0,80.0,21.0,-18.0,-11.0,-1001.0,103.0
-1.0,-245.0,21.0,80.0,20.0,-17.0,-12.0,-1003.0,98.0
-3.0,-244.0,21.0,81.0,19.0,-16.0,-8.0,-998.0,105.0
-1.0,-247.0,21.0,81.0,19.0,-15.0,-10.0,-1000.0,103.0
-1.0,-246.0,23.0,81.0,18.0,-16.0,-12.0,-998.0,102.0
-1.0,-240.0,24.0,82.0,18.0,-17.0,-16.0,-1001.0,100.0
-1.0,-234.0,19.0,80.0,18.0,-17.0,-8.0,-1003.0,104.0
-2.0,-246.0,25.0,78.0,19.0,-18.0,-13.0,-1003.0,100.0
-2.0,-244.0,23.0,80.0,18.0,-17.0,-10.0,-1000.0,97.0
2.0,-248.0,24.0,80.0,18.0,-18.0,-13.0,-997.0,99.0
-2.0,-246.0,22.0,80.0,18.0,-17.0,-13.0,-1005.0,102.0
-1.0,-245.0,20.0,81.0,16.0,-17.0,-9.0,-1001.0,95.0
-2.0,-245.0,21.0,84.0,16.0,-16.0,-4.0,-1006.0,98.0
0.0,-243.0,25.0,85.0,16.0,-15.0,-8.0,-1000.0,98.0
2.0,-247.0,22.0,87.0,15.0,-17.0,-13.0,-1004.0,105.0
1.0,-244.0,19.0,87.0,14.0,-16.0,-8.0,-1000.0,96.0
-1.0,-249.0,23.0,90.0,13.0,-16.0,-11.0,-1005.0,100.0
-2.0,-248.0,21.0,88.0,13.0,-17.0,-11.0,-999.0,97.0
-2.0,-248.0,24.0,90.0,12.0,-18.0,-7.0,-1004.0,94.0
0.0,-245.0,22.0,90.0,14.0,-19.0,-10.0,-1003.0,104.0
1.0,-247.0,24.0,89.0,13.0,-20.0,-8.0,-1001.0,99.0
-2.0,-245.0,26.0,88.0,14.0,-20.0,-6.0,-1003.0,102.0
-2.0,-245.0,21.0,88.0,14.0,-20.0,-5.0,-1001.0,102.0
-2.0,-245.0,20.0,85.0,15.0,-18.0,-4.0,-997.0,102.0
1.0,-247.0,21.0,86.0,15.0,-20.0,-10.0,-1005.0,99.0
-3.0,-245.0,22.0,87.0,16.0,-20.0,-6.0,-996.0,106.0
-4.0,-249.0,21.0,86.0,17.0,-18.0,-13.0,-1002.0,103.0
-3.0,-248.0,23.0,86.0,19.0,-19.0,-11.0,-999.0,96.0
-1.0,-242.0,19.0,87.0,21.0,-17.0,-7.0,-1002.0,101.0
-1.0,-246.0,23.0,87.0,21.0,-17.0,-4.0,-1003.0,103.0
-3.0,-246.0,21.0,86.0,21.0,-16.0,-7.0,-995.0,104.0
-1.0,-246.0,25.0,85.0,21.0,-16.0,-6.0,-998.0,101.0
0.0,-243.0,24.0,85.0,20.0,-16.0,-4.0,-995.0,104.0
0.0,-243.0,22.0,84.0,18.0,-15.0,-10.0,-998.0,99.0
-2.0,-247.0,25.0,83.0,18.0,-15.0,-10.0,-992.0,106.0
1.0,-247.0,22.0,81.0,17.0,-13.0,-7.0,-996.0,102.0
-1.0,-244.0,23.0,80.0,16.0,-14.0,-6.0,-1000.0,106.0
2.0,-248.0,21.0,79.0,15.0,-13.0,-8.0,-1002.0,109.0
0.0,-248.0,25.0,78.0,12.0,-13.0,-5.0,-1006.0,103.0
0.0,-247.0,23.0,77.0,13.0,-13.0,-3.0,-995.0,103.0
-3.0,-243.0,27.0,78.0,12.0,-15.0,-8.0,-993.0,103.0
-1.0,-245.0,21.0,82.0,11.0,-17.0,-9.0,-994.0,108.0
-1.0,-244.0,24.0,85.0,11.0,-19.0,-5.0,-998.0,103.0
-1.0,-245.0,27.0,88.0,10.0,-20.0,-4.0,-994.0,106.0
1.0,-242.0,24.0,86.0,10.0,-21.0,-9.0,-995.0,106.0
2.0,-246.0,24.0,85.0,12.0,-23.0,-7.0,-1001.0,108.0
-1.0,-247.0,26.0,85.0,14.0,-24.0,-9.0,-997.0,112.0
-1.0,-246.0,28.0,84.0,15.0,-23.0,-11.0,-998.0,110.0
-4.0,-251.0,19.0,84.0,16.0,-21.0,-7.0,-1005.0,106.0
-1.0,-244.0,24.0,83.0,17.0,-21.0,-8.0,-1003.0,111.0
-2.0,-244.0,24.0,82.0,16.0,-21.0,-7.0,-1008.0,110.0
1.0,-247.0,26.0,80.0,15.0,-22.0,-4.0,-1003.0,110.0
-2.0,-244.0,27.0,76.0,14.0,-23.0,-10.0,-1012.0,109.0
-4.0,-244.0,23.0,76.0,14.0,-24.0,-12.0,-1012.0,108.0
-1.0,-249.0,27.0,75.0,16.0,-25.0,-11.0,-1011.0,109.0
1.0,-247.0,30.0,73.0,17.0,-23.0,-11.0,-1010.0,115.0
-2.0,-250.0,28.0,73.0,19.0,-24.0,-13.0,-1008.0,110.0
2.0,-248.0,29.0,73.0,19.0,-26.0,-10.0,-1002.0,113.0
-2.0,-250.0,25.0,72.0,19.0,-26.0,-8.0,-1001.0,115.0
-2.0,-243.0,28.0,73.0,19.0,-26.0,-13.0,-1002.0,112.0
1.0,-246.0,27.0,74.0,17.0,-26.0,-13.0,-998.0,119.0
-2.0,-246.0,24.0,77.0,19.0,-24.0,-11.0,-996.0,119.0
-1.0,-243.0,26.0,80.0,18.0,-24.0,-10.0,-996.0,115.0
-3.0,-244.0,27.0,80.0,17.0,-23.0,-12.0,-996.0,114.0
-2.0,-243.0,25.0,80.0,18.0,-21.0,-7.0,-999.0,113.0
-1.0,-244.0,27.0,78.0,17.0,-22.0,-13.0,-997.0,112.0
-1.0,-244.0,29.0,76.0,16.0,-22.0,-9.0,-996.0,111.0
-1.0,-242.0,29.0,75.0,16.0,-20.0,-12.0,-1000.0,116.0
-1.0,-246.0,27.0,75.0,16.0,-19.0,-9.0,-994.0,116.0
4.0,-248.0,37.0,74.0,16.0,-18.0,-10.0,-995.0,116.0
-3.0,-244.0,27.0,74.0,14.0,-18.0,-8.0,-1003.0,112.0
-2.0,-245.0,24.0,75.0,13.0,-18.0,-4.0,-1002.0,115.0
1.0,-250.0,26.0,77.0,12.0,-17.0,-6.0,-1000.0,120.0
-1.0,-245.0,28.0,80.0,11.0,-17.0,-5.0,-1002.0,116.0
0.0,-248.0,25.0,82.0,11.0,-18.0,-8.0,-1002.0,116.0
-2.0,-244.0,27.0,83.0,11.0,-17.0,-7.0,-999.0,116.0
-3.0,-244.0,28.0,85.0,9.0,-17.0,-6.0,-1002.0,110.0
1.0,-246.0,26.0,85.0,10.0,-17.0,-7.0,-998.0,114.0
-1.0,-246.0,25.0,86.0,9.0,-18.0,-5.0,-994.0,114.0
0.0,-245.0,28.0,85.0,8.0,-18.0,-5.0,-997.0,116.0
4.0,-248.0,21.0,84.0,9.0,-18.0,-3.0,-1004.0,116.0
0.0,-248.0,25.0,84.0,10.0,-17.0,-3.0,-994.0,112.0
1.0,-242.0,31.0,84.0,10.0,-15.0,-4.0,-1005.0,115.0
5.0,-241.0,33.0,85.0,9.0,-15.0,-7.0,-1001.0,112.0
-1.0,-248.0,28.0,84.0,8.0,-15.0,2.0,-998.0,113.0
5.0,-242.0,22.0,83.0,8.0,-14.0,-3.0,-1001.0,116.0
3.0,-240.0,22.0,81.0,8.0,-13.0,-1.0,-999.0,113.0
4.0,-242.0,27.0,78.0,7.0,-13.0,-3.0,-1006.0,118.0
5.0,-239.0,28.0,75.0,7.0,-15.0,-1.0,-1002.0,118.0
-2.0,-242.0,25.0,76.0,8.0,-15.0,-6.0,-1006.0,114.0
2.0,-245.0,28.0,79.0,7.0,-14.0,-1.0,-1007.0,112.0
1.0,-249.0,30.0,82.0,6.0,-14.0,-3.0,-998.0,115.0
4.0,-242.0,31.0,85.0,5.0,-15.0,-6.0,-1000.0,115.0
2.0,-244.0,30.0,86.0,3.0,-16.0,-4.0,-994.0,109.0
4.0,-245.0,40.0,87.0,5.0,-17.0,-3.0,-999.0,115.0
-3.0,-247.0,36.0,86.0,4.0,-16.0,-3.0,-997.0,110.0
2.0,-242.0,19.0,83.0,5.0,-16.0,-8.0,-988.0,116.0
0.0,-244.0,30.0,80.0,5.0,-17.0,-8.0,-991.0,117.0
4.0,-244.0,18.0,76.0,4.0,-15.0,-9.0,-993.0,114.0
-2.0,-242.0,25.0,71.0,4.0,-14.0,-4.0,-996.0,119.0
-1.0,-245.0,30.0,68.0,4.0,-13.0,-6.0,-997.0,117.0
-2.0,-243.0,20.0,65.0,3.0,-11.0,-5.0,-1000.0,119.0
6.0,-239.0,24.0,65.0,4.0,-11.0,-1.0,-994.0,116.0
0.0,-246.0,25.0,65.0,3.0,-10.0,-3.0,-999.0,116.0
7.0,-242.0,26.0,65.0,4.0,-9.0,-2.0,-1003.0,113.0
4.0,-248.0,31.0,65.0,5.0,-11.0,0.0,-1002.0,113.0
1.0,-245.0,34.0,65.0,4.0,-11.0,-1.0,-1000.0,119.0
3.0,-248.0,26.0,65.0,5.0,-10.0,-2.0,-1001.0,119.0
0.0,-249.0,28.0,66.0,6.0,-11.0,-2.0,-1000.0,117.0
0.0,-248.0,26.0,66.0,8.0,-13.0,1.0,-1001.0,115.0
0.0,-246.0,27.0,67.0,8.0,-12.0,2.0,-998.0,121.0
-2.0,-243.0,28.0,65.0,11.0,-14.0,-1.0,-999.0,113.0
1.0,-242.0,24.0,64.0,12.0,-13.0,-5.0,-999.0,114.0
8.0,-241.0,20.0,64.0,13.0,-14.0,-7.0,-994.0,113.0
2.0,-241.0,27.0,64.0,13.0,-16.0,-5.0,-1001.0,112.0
1.0,-245.0,27.0,62.0,14.0,-14.0,-4.0,-996.0,121.0
0.0,-242.0,30.0,61.0,14.0,-13.0,-7.0,-997.0,122.0
