acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-230.0,-16.0,15.0,502.0,-113.0,-39.0,-938.0,-68.0
-27.0,-237.0,-8.0,12.0,465.0,-149.0,-94.0,-956.0,-43.0
-35.0,-240.0,-7.0,19.0,422.0,-179.0,-146.0,-976.0,-16.0
-46.0,-246.0,-1.0,30.0,373.0,-196.0,-196.0,-994.0,-7.0
-58.0,-248.0,3.0,42.0,319.0,-205.0,-227.0,-1021.0,6.0
-65.0,-253.0,3.0,49.0,261.0,-204.0,-262.0,-1045.0,24.0
-70.0,-257.0,10.0,50.0,199.0,-196.0,-276.0,-1052.0,33.0
-69.0,-260.0,12.0,45.0,133.0,-184.0,-290.0,-1067.0,59.0
-68.0,-263.0,16.0,35.0,63.0,-172.0,-284.0,-1070.0,72.0
-68.0,-261.0,19.0,25.0,-12.0,-164.0,-274.0,-1066.0,90.0
-66.0,-254.0,22.0,12.0,-91.0,-154.0,-249.0,-1055.0,98.0
-55.0,-251.0,24.0,3.0,-168.0,-146.0,-219.0,-1042.0,111.0
-48.0,-246.0,24.0,-3.0,-245.0,-143.0,-189.0,-1013.0,113.0
-40.0,-241.0,23.0,-5.0,-318.0,-149.0,-153.0,-990.0,108.0
-26.0,-235.0,27.0,-1.0,-384.0,-156.0,-115.0,-968.0,117.0
-20.0,-232.0,27.0,7.0,-439.0,-168.0,-91.0,-936.0,106.0
-13.0,-227.0,25.0,14.0,-489.0,-178.0,-54.0,-927.0,109.0
-4.0,-227.0,22.0,30.0,-522.0,-190.0,-38.0,-913.0,105.0
-2.0,-218.0,20.0,48.0,-548.0,-193.0,-16.0,-904.0,100.0
4.0,-218.0,18.0,60.0,-564.0,-191.0,6.0,-893.0,85.0
5.0,-216.0,20.0,64.0,-573.0,-182.0,14.0,-886.0,93.0
5.0,-212.0,9.0,60.0,-580.0,-173.0,27.0,-877.0,79.0
12.0,-211.0,18.0,46.0,-587.0,-159.0,34.0,-867.0,75.0
9.0,-207.0,15.0,26.0,-593.0,-146.0,35.0,-864.0,77.0
9.0,-205.0,15.0,-7.0,-601.0,-133.0,29.0,-845.0,65.0
8.0,-201.0,16.0,-49.0,-615.0,-122.0,19.0,-830.0,67.0
4.0,-202.0,17.0,-91.0,-632.0,-119.0,15.0,-832.0,79.0
5.0,-202.0,22.0,-117.0,-650.0,-117.0,10.0,-826.0,79.0
8.0,-198.0,14.0,-143.0,-671.0,-119.0,20.0,-817.0,65.0
1.0,-203.0,20.0,-176.0,-690.0,-128.0,13.0,-827.0,95.0
0.0,-200.0,19.0,-184.0,-720.0,-143.0,6.0,-819.0,102.0
1.0,-201.0,24.0,-190.0,-752.0,-155.0,11.0,-816.0,104.0
7.0,-199.0,12.0,-196.0,-780.0,-156.0,23.0,-815.0,80.0
10.0,-198.0,20.0,-212.0,-797.0,-162.0,22.0,-818.0,85.0
13.0,-199.0,18.0,-217.0,-814.0,-164.0,42.0,-825.0,82.0
20.0,-203.0,20.0,-207.0,-823.0,-160.0,66.0,-833.0,81.0
24.0,-205.0,16.0,-193.0,-828.0,-155.0,86.0,-848.0,76.0
30.0,-209.0,14.0,-177.0,-830.0,-151.0,107.0,-858.0,61.0
34.0,-213.0,16.0,-163.0,-827.0,-146.0,125.0,-876.0,64.0
39.0,-216.0,12.0,-149.0,-819.0,-140.0,134.0,-899.0,59.0
39.0,-218.0,10.0,-135.0,-808.0,-134.0,145.0,-903.0,59.0
44.0,-221.0,14.0,-120.0,-793.0,-127.0,148.0,-907.0,59.0
45.0,-224.0,19.0,-105.0,-775.0,-121.0,152.0,-907.0,74.0
39.0,-222.0,12.0,-90.0,-751.0,-111.0,166.0,-917.0,71.0
48.0,-224.0,15.0,-74.0,-723.0,-101.0,168.0,-909.0,78.0
49.0,-223.0,22.0,-59.0,-694.0,-93.0,170.0,-903.0,92.0
47.0,-219.0,23.0,-43.0,-663.0,-83.0,159.0,-908.0,95.0
48.0,-221.0,24.0,-28.0,-636.0,-72.0,160.0,-908.0,109.0
43.0,-220.0,32.0,-13.0,-610.0,-62.0,157.0,-905.0,131.0
44.0,-219.0,33.0,5.0,-589.0,-49.0,151.0,-906.0,144.0
40.0,-219.0,37.0,22.0,-572.0,-39.0,149.0,-905.0,156.0
38.0,-217.0,41.0,32.0,-560.0,-29.0,139.0,-902.0,173.0
35.0,-217.0,43.0,40.0,-551.0,-18.0,131.0,-900.0,187.0
32.0,-217.0,49.0,41.0,-548.0,-8.0,124.0,-893.0,199.0
31.0,-214.0,50.0,38.0,-549.0,4.0,105.0,-880.0,210.0
24.0,-211.0,53.0,37.0,-553.0,16.0,90.0,-874.0,223.0
23.0,-210.0,51.0,42.0,-556.0,29.0,74.0,-864.0,240.0
17.0,-213.0,59.0,53.0,-559.0,42.0,54.0,-885.0,248.0
14.0,-221.0,62.0,71.0,-562.0,54.0,33.0,-903.0,256.0
9.0,-226.0,65.0,89.0,-563.0,65.0,16.0,-933.0,262.0
3.0,-232.0,67.0,108.0,-562.0,77.0,0.0,-956.0,270.0
2.0,-239.0,61.0,116.0,-557.0,89.0,1.0,-983.0,264.0
6.0,-245.0,58.0,114.0,-548.0,101.0,8.0,-999.0,254.0
11.0,-245.0,58.0,107.0,-537.0,115.0,22.0,-1013.0,248.0
20.0,-247.0,59.0,97.0,-520.0,123.0,53.0,-1011.0,243.0
27.0,-250.0,53.0,86.0,-499.0,126.0,96.0,-1012.0,239.0
46.0,-252.0,56.0,82.0,-477.0,123.0,147.0,-1020.0,247.0
60.0,-253.0,60.0,88.0,-451.0,105.0,208.0,-1040.0,260.0
72.0,-256.0,65.0,101.0,-426.0,79.0,256.0,-1040.0,279.0
79.0,-256.0,67.0,121.0,-398.0,49.0,291.0,-1054.0,290.0
82.0,-260.0,73.0,148.0,-370.0,21.0,303.0,-1071.0,309.0
80.0,-261.0,77.0,173.0,-343.0,-1.0,306.0,-1070.0,323.0
80.0,-262.0,81.0,192.0,-313.0,-15.0,284.0,-1073.0,349.0
74.0,-263.0,90.0,210.0,-284.0,-24.0,269.0,-1071.0,365.0
65.0,-264.0,92.0,218.0,-260.0,-28.0,248.0,-1071.0,395.0
59.0,-261.0,97.0,222.0,-237.0,-32.0,212.0,-1073.0,422.0
53.0,-258.0,108.0,222.0,-221.0,-37.0,185.0,-1065.0,454.0
45.0,-261.0,115.0,221.0,-206.0,-40.0,151.0,-1073.0,480.0
35.0,-262.0,119.0,216.0,-202.0,-41.0,124.0,-1071.0,504.0
31.0,-264.0,127.0,213.0,-205.0,-41.0,96.0,-1073.0,515.0
25.0,-263.0,121.0,212.0,-213.0,-50.0,80.0,-1090.0,517.0
27.0,-265.0,116.0,211.0,-229.0,-67.0,88.0,-1097.0,482.0
33.0,-275.0,107.0,200.0,-246.0,-96.0,97.0,-1118.0,436.0
36.0,-283.0,94.0,180.0,-261.0,-135.0,124.0,-1180.0,380.0
42.0,-309.0,70.0,160.0,-280.0,-171.0,142.0,-1267.0,322.0
50.0,-332.0,56.0,130.0,-293.0,-204.0,169.0,-1360.0,254.0
65.0,-358.0,39.0,93.0,-298.0,-235.0,203.0,-1432.0,198.0
66.0,-368.0,34.0,57.0,-286.0,-270.0,248.0,-1475.0,154.0
82.0,-377.0,28.0,40.0,-248.0,-310.0,306.0,-1521.0,121.0
97.0,-382.0,16.0,40.0,-174.0,-364.0,362.0,-1542.0,93.0
101.0,-379.0,5.0,46.0,-75.0,-448.0,375.0,-1540.0,46.0
98.0,-369.0,-2.0,38.0,33.0,-516.0,369.0,-1520.0,2.0
86.0,-353.0,-8.0,14.0,138.0,-572.0,331.0,-1463.0,-14.0
73.0,-337.0,-10.0,-9.0,231.0,-599.0,286.0,-1390.0,-20.0
68.0,-316.0,-19.0,-28.0,310.0,-609.0,258.0,-1300.0,-61.0
56.0,-294.0,-34.0,-42.0,393.0,-607.0,210.0,-1215.0,-102.0
35.0,-274.0,-40.0,-60.0,452.0,-589.0,150.0,-1127.0,-145.0
14.0,-264.0,-49.0,-78.0,497.0,-556.0,70.0,-1077.0,-182.0
1.0,-256.0,-62.0,-90.0,526.0,-514.0,-6.0,-1032.0,-216.0
-24.0,-244.0,-64.0,-101.0,526.0,-468.0,-96.0,-982.0,-233.0
-51.0,-234.0,-63.0,-99.0,493.0,-424.0,-201.0,-950.0,-241.0
-80.0,-228.0,-56.0,-81.0,417.0,-377.0,-294.0,-928.0,-219.0
-93.0,-227.0,-56.0,-40.0,302.0,-331.0,-369.0,-921.0,-198.0
-107.0,-227.0,-48.0,10.0,159.0,-286.0,-417.0,-927.0,-177.0
-110.0,-229.0,-44.0,50.0,7.0,-249.0,-442.0,-931.0,-163.0
-109.0,-229.0,-41.0,71.0,-140.0,-208.0,-427.0,-931.0,-161.0
-92.0,-230.0,-46.0,68.0,-273.0,-171.0,-396.0,-935.0,-167.0
-84.0,-230.0,-44.0,54.0,-382.0,-134.0,-344.0,-935.0,-166.0
-72.0,-230.0,-49.0,30.0,-465.0,-102.0,-282.0,-937.0,-162.0
-52.0,-232.0,-43.0,6.0,-522.0,-74.0,-214.0,-944.0,-163.0
-36.0,-236.0,-45.0,-15.0,-552.0,-49.0,-159.0,-962.0,-154.0
-16.0,-237.0,-45.0,-28.0,-556.0,-28.0,-93.0,-964.0,-153.0
-4.0,-240.0,-41.0,-32.0,-537.0,-12.0,-25.0,-973.0,-157.0
11.0,-238.0,-44.0,-27.0,-493.0,7.0,31.0,-981.0,-163.0
31.0,-246.0,-46.0,-13.0,-430.0,24.0,92.0,-990.0,-164.0
45.0,-249.0,-52.0,5.0,-351.0,39.0,152.0,-1004.0,-167.0
60.0,-257.0,-45.0,24.0,-260.0,52.0,202.0,-1039.0,-160.0
66.0,-257.0,-43.0,40.0,-163.0,66.0,262.0,-1062.0,-149.0
85.0,-261.0,-30.0,52.0,-62.0,79.0,292.0,-1087.0,-136.0
87.0,-268.0,-29.0,54.0,42.0,91.0,322.0,-1092.0,-118.0
91.0,-267.0,-32.0,50.0,147.0,105.0,346.0,-1100.0,-98.0
92.0,-267.0,-23.0,40.0,250.0,119.0,347.0,-1101.0,-83.0
90.0,-268.0,-25.0,29.0,345.0,133.0,340.0,-1091.0,-73.0
85.0,-263.0,-16.0,19.0,428.0,145.0,324.0,-1081.0,-58.0
75.0,-260.0,-16.0,7.0,499.0,154.0,290.0,-1065.0,-42.0
64.0,-254.0,-8.0,6.0,563.0,160.0,252.0,-1043.0,-30.0
57.0,-245.0,-9.0,11.0,616.0,166.0,202.0,-1009.0,-15.0
46.0,-241.0,-3.0,28.0,659.0,173.0,161.0,-976.0,-9.0
35.0,-229.0,-3.0,50.0,693.0,178.0,125.0,-951.0,13.0
20.0,-229.0,5.0,79.0,714.0,182.0,90.0,-923.0,21.0
17.0,-219.0,10.0,112.0,724.0,185.0,60.0,-903.0,30.0
9.0,-216.0,8.0,145.0,723.0,186.0,30.0,-879.0,46.0
-1.0,-212.0,15.0,172.0,715.0,184.0,-1.0,-865.0,49.0
-6.0,-205.0,12.0,191.0,696.0,183.0,-28.0,-855.0,55.0
-8.0,-207.0,10.0,198.0,674.0,181.0,-45.0,-847.0,54.0
-17.0,-203.0,13.0,191.0,651.0,178.0,-61.0,-840.0,50.0
-17.0,-207.0,13.0,173.0,628.0,175.0,-74.0,-837.0,47.0
-18.0,-204.0,10.0,152.0,605.0,175.0,-84.0,-846.0,54.0
-18.0,-202.0,3.0,123.0,587.0,175.0,-75.0,-846.0,48.0
-19.0,-202.0,11.0,87.0,571.0,176.0,-78.0,-849.0,42.0
-10.0,-205.0,13.0,42.0,557.0,178.0,-60.0,-849.0,54.0
-12.0,-203.0,13.0,0.0,547.0,178.0,-52.0,-839.0,63.0
-10.0,-200.0,11.0,-41.0,539.0,178.0,-37.0,-832.0,62.0
-4.0,-202.0,16.0,-75.0,538.0,180.0,-28.0,-830.0,75.0
-3.0,-199.0,17.0,-94.0,539.0,182.0,-13.0,-815.0,84.0
-6.0,-197.0,19.0,-104.0,543.0,175.0,-20.0,-806.0,86.0
-3.0,-196.0,18.0,-109.0,551.0,169.0,-23.0,-803.0,88.0
-3.0,-194.0,17.0,-108.0,560.0,162.0,-21.0,-801.0,97.0
-5.0,-194.0,24.0,-103.0,568.0,154.0,-30.0,-800.0,102.0
-10.0,-197.0,24.0,-98.0,574.0,143.0,-31.0,-805.0,108.0
-9.0,-197.0,26.0,-85.0,581.0,130.0,-38.0,-811.0,114.0
-11.0,-198.0,22.0,-71.0,580.0,118.0,-48.0,-817.0,116.0
-13.0,-208.0,33.0,-65.0,577.0,106.0,-60.0,-832.0,122.0
-16.0,-203.0,30.0,-64.0,571.0,94.0,-62.0,-842.0,124.0
-18.0,-208.0,28.0,-70.0,561.0,83.0,-75.0,-850.0,123.0
-22.0,-209.0,34.0,-76.0,553.0,73.0,-87.0,-864.0,127.0
-19.0,-214.0,34.0,-86.0,544.0,65.0,-80.0,-882.0,135.0
-16.0,-218.0,30.0,-94.0,534.0,56.0,-83.0,-885.0,140.0
-19.0,-216.0,33.0,-97.0,520.0,49.0,-84.0,-904.0,142.0
-15.0,-222.0,32.0,-95.0,500.0,44.0,-77.0,-908.0,137.0
-11.0,-224.0,32.0,-93.0,482.0,35.0,-71.0,-915.0,144.0
-14.0,-223.0,35.0,-88.0,463.0,27.0,-60.0,-918.0,144.0
-14.0,-225.0,33.0,-82.0,444.0,16.0,-63.0,-916.0,148.0
-13.0,-225.0,34.0,-78.0,426.0,5.0,-61.0,-918.0,155.0
-12.0,-225.0,37.0,-72.0,410.0,-4.0,-70.0,-920.0,161.0
-15.0,-223.0,41.0,-65.0,396.0,-12.0,-66.0,-924.0,164.0
-11.0,-224.0,41.0,-63.0,386.0,-21.0,-60.0,-925.0,174.0
-10.0,-224.0,46.0,-62.0,378.0,-28.0,-58.0,-922.0,177.0
-15.0,-223.0,48.0,-60.0,374.0,-38.0,-55.0,-922.0,187.0
-10.0,-227.0,49.0,-59.0,372.0,-44.0,-58.0,-931.0,194.0
-9.0,-227.0,47.0,-56.0,372.0,-52.0,-45.0,-934.0,208.0
-4.0,-228.0,48.0,-44.0,372.0,-63.0,-41.0,-943.0,209.0
-4.0,-234.0,52.0,-31.0,376.0,-74.0,-29.0,-945.0,221.0
-2.0,-237.0,54.0,-14.0,379.0,-83.0,-24.0,-961.0,226.0
-2.0,-240.0,55.0,7.0,383.0,-95.0,-15.0,-979.0,225.0
-3.0,-245.0,51.0,25.0,384.0,-107.0,-12.0,-1002.0,232.0
-2.0,-251.0,57.0,42.0,382.0,-116.0,-12.0,-1022.0,237.0
-3.0,-253.0,58.0,61.0,378.0,-122.0,-23.0,-1043.0,249.0
-4.0,-257.0,60.0,82.0,368.0,-126.0,-29.0,-1058.0,248.0
-4.0,-260.0,60.0,104.0,355.0,-127.0,-40.0,-1071.0,251.0
-11.0,-266.0,61.0,132.0,340.0,-124.0,-59.0,-1090.0,268.0
-18.0,-268.0,60.0,164.0,321.0,-119.0,-81.0,-1100.0,267.0
-24.0,-273.0,62.0,192.0,304.0,-108.0,-108.0,-1111.0,273.0
-36.0,-272.0,65.0,217.0,286.0,-96.0,-143.0,-1118.0,283.0
-40.0,-273.0,70.0,239.0,270.0,-78.0,-175.0,-1117.0,298.0
-48.0,-272.0,74.0,257.0,256.0,-58.0,-201.0,-1123.0,315.0
-51.0,-269.0,77.0,271.0,243.0,-41.0,-209.0,-1110.0,327.0
-52.0,-267.0,83.0,282.0,230.0,-23.0,-216.0,-1097.0,341.0
-49.0,-267.0,88.0,287.0,217.0,-10.0,-221.0,-1088.0,361.0
-52.0,-260.0,89.0,294.0,205.0,3.0,-214.0,-1073.0,375.0
-46.0,-258.0,97.0,298.0,194.0,18.0,-195.0,-1056.0,404.0
-38.0,-255.0,107.0,297.0,181.0,31.0,-177.0,-1041.0,421.0
-36.0,-248.0,107.0,296.0,167.0,47.0,-158.0,-1026.0,447.0
-31.0,-245.0,117.0,294.0,151.0,57.0,-136.0,-1000.0,465.0
-17.0,-240.0,118.0,290.0,136.0,69.0,-111.0,-990.0,480.0
-16.0,-237.0,117.0,281.0,119.0,78.0,-86.0,-973.0,484.0
-4.0,-232.0,113.0,269.0,97.0,89.0,-46.0,-951.0,473.0
-3.0,-227.0,104.0,249.0,77.0,104.0,-14.0,-941.0,444.0
0.0,-228.0,94.0,226.0,64.0,123.0,1.0,-947.0,389.0
4.0,-242.0,81.0,202.0,53.0,148.0,-5.0,-994.0,337.0
-3.0,-265.0,65.0,181.0,48.0,175.0,-20.0,-1100.0,276.0
-6.0,-306.0,51.0,163.0,50.0,204.0,-40.0,-1232.0,221.0
-11.0,-344.0,39.0,148.0,60.0,227.0,-54.0,-1385.0,182.0
-19.0,-371.0,32.0,136.0,75.0,241.0,-89.0,-1514.0,130.0
-26.0,-397.0,18.0,123.0,81.0,258.0,-117.0,-1622.0,97.0
-34.0,-412.0,12.0,113.0,73.0,292.0,-137.0,-1683.0,66.0
-34.0,-417.0,8.0,102.0,43.0,348.0,-139.0,-1713.0,38.0
-27.0,-412.0,2.0,85.0,0.0,430.0,-105.0,-1694.0,25.0
-16.0,-401.0,6.0,76.0,-46.0,496.0,-67.0,-1632.0,25.0
-4.0,-377.0,-1.0,78.0,-95.0,549.0,-13.0,-1527.0,11.0
2.0,-336.0,-8.0,89.0,-143.0,579.0,14.0,-1397.0,-21.0
5.0,-298.0,-20.0,92.0,-193.0,583.0,24.0,-1251.0,-76.0
10.0,-274.0,-31.0,82.0,-251.0,575.0,27.0,-1119.0,-119.0
13.0,-251.0,-38.0,69.0,-281.0,552.0,51.0,-1029.0,-150.0
26.0,-231.0,-50.0,64.0,-294.0,517.0,80.0,-949.0,-182.0
37.0,-220.0,-54.0,64.0,-280.0,473.0,130.0,-906.0,-202.0
47.0,-210.0,-61.0,73.0,-242.0,421.0,166.0,-858.0,-213.0
60.0,-208.0,-59.0,104.0,-170.0,369.0,215.0,-855.0,-225.0
66.0,-212.0,-59.0,141.0,-70.0,330.0,249.0,-862.0,-224.0
69.0,-216.0,-59.0,178.0,44.0,302.0,267.0,-892.0,-219.0
73.0,-226.0,-56.0,205.0,160.0,283.0,278.0,-918.0,-200.0
77.0,-232.0,-49.0,228.0,269.0,259.0,280.0,-936.0,-182.0
74.0,-234.0,-45.0,241.0,360.0,235.0,270.0,-954.0,-168.0
66.0,-237.0,-42.0,246.0,427.0,205.0,252.0,-969.0,-158.0
57.0,-240.0,-44.0,239.0,468.0,177.0,217.0,-982.0,-153.0
48.0,-243.0,-39.0,218.0,483.0,145.0,186.0,-990.0,-151.0
38.0,-245.0,-46.0,190.0,478.0,109.0,151.0,-989.0,-153.0
31.0,-243.0,-42.0,157.0,460.0,76.0,117.0,-995.0,-152.0
22.0,-245.0,-42.0,124.0,435.0,41.0,84.0,-1003.0,-154.0
13.0,-245.0,-43.0,95.0,402.0,9.0,55.0,-1002.0,-153.0
6.0,-246.0,-41.0,71.0,365.0,-22.0,30.0,-1004.0,-150.0
-1.0,-249.0,-36.0,58.0,326.0,-55.0,6.0,-1007.0,-120.0
-4.0,-253.0,-28.0,60.0,285.0,-83.0,-17.0,-1025.0,-100.0
-13.0,-256.0,-17.0,74.0,242.0,-101.0,-51.0,-1039.0,-64.0
-22.0,-256.0,-9.0,96.0,195.0,-112.0,-82.0,-1052.0,-37.0
-31.0,-259.0,1.0,117.0,144.0,-118.0,-105.0,-1064.0,-13.0
-33.0,-263.0,-3.0,132.0,89.0,-120.0,-136.0,-1068.0,11.0
-44.0,-260.0,12.0,144.0,29.0,-117.0,-169.0,-1070.0,23.0
-48.0,-265.0,8.0,155.0,-34.0,-115.0,-204.0,-1075.0,44.0
-55.0,-262.0,12.0,169.0,-99.0,-114.0,-218.0,-1070.0,60.0
-58.0,-258.0,11.0,187.0,-164.0,-110.0,-229.0,-1073.0,67.0
-59.0,-256.0,14.0,202.0,-228.0,-111.0,-229.0,-1064.0,60.0
-58.0,-257.0,15.0,216.0,-288.0,-111.0,-219.0,-1052.0,60.0
-49.0,-252.0,12.0,225.0,-339.0,-118.0,-206.0,-1026.0,63.0
-46.0,-247.0,17.0,232.0,-386.0,-129.0,-190.0,-1007.0,71.0
-40.0,-241.0,18.0,243.0,-429.0,-139.0,-165.0,-981.0,72.0
-32.0,-235.0,16.0,258.0,-465.0,-146.0,-136.0,-955.0,83.0
-29.0,-231.0,15.0,275.0,-495.0,-154.0,-107.0,-940.0,89.0
-16.0,-225.0,18.0,293.0,-519.0,-160.0,-87.0,-923.0,96.0
-7.0,-222.0,21.0,305.0,-537.0,-161.0,-53.0,-914.0,100.0
-3.0,-219.0,24.0,313.0,-550.0,-157.0,-23.0,-891.0,102.0
1.0,-215.0,20.0,307.0,-561.0,-151.0,0.0,-883.0,100.0
3.0,-210.0,21.0,287.0,-568.0,-143.0,13.0,-875.0,97.0
7.0,-209.0,22.0,255.0,-576.0,-132.0,22.0,-865.0,101.0
11.0,-205.0,22.0,210.0,-586.0,-125.0,37.0,-855.0,97.0
11.0,-204.0,24.0,158.0,-599.0,-115.0,46.0,-852.0,97.0
15.0,-203.0,21.0,107.0,-614.0,-110.0,48.0,-831.0,93.0
18.0,-195.0,19.0,58.0,-633.0,-104.0,53.0,-820.0,96.0
15.0,-201.0,22.0,6.0,-656.0,-101.0,59.0,-817.0,103.0
21.0,-201.0,22.0,-35.0,-679.0,-99.0,63.0,-813.0,102.0
21.0,-197.0,23.0,-70.0,-701.0,-95.0,69.0,-805.0,102.0
19.0,-197.0,25.0,-105.0,-718.0,-94.0,73.0,-807.0,110.0
21.0,-197.0,28.0,-133.0,-733.0,-99.0,78.0,-804.0,117.0
23.0,-195.0,30.0,-153.0,-746.0,-104.0,80.0,-804.0,121.0
23.0,-194.0,28.0,-161.0,-758.0,-107.0,81.0,-800.0,121.0
27.0,-197.0,28.0,-160.0,-767.0,-107.0,85.0,-802.0,120.0
27.0,-194.0,24.0,-161.0,-768.0,-107.0,98.0,-802.0,116.0
30.0,-196.0,27.0,-157.0,-759.0,-108.0,101.0,-809.0,114.0
28.0,-196.0,23.0,-148.0,-747.0,-104.0,112.0,-815.0,118.0
33.0,-196.0,14.0,-140.0,-733.0,-97.0,117.0,-820.0,103.0
35.0,-205.0,18.0,-139.0,-712.0,-86.0,129.0,-832.0,100.0
39.0,-206.0,24.0,-146.0,-692.0,-74.0,133.0,-845.0,102.0
40.0,-212.0,23.0,-152.0,-673.0,-58.0,146.0,-861.0,95.0
43.0,-213.0,24.0,-158.0,-654.0,-44.0,152.0,-868.0,103.0
43.0,-217.0,24.0,-161.0,-631.0,-34.0,154.0,-880.0,98.0
42.0,-218.0,27.0,-159.0,-608.0,-25.0,151.0,-896.0,108.0
43.0,-220.0,23.0,-149.0,-589.0,-15.0,144.0,-906.0,112.0
35.0,-221.0,25.0,-135.0,-567.0,-8.0,137.0,-916.0,107.0
40.0,-224.0,27.0,-125.0,-548.0,0.0,138.0,-923.0,114.0
34.0,-222.0,27.0,-116.0,-527.0,7.0,126.0,-924.0,121.0
31.0,-225.0,31.0,-110.0,-509.0,13.0,125.0,-920.0,131.0
33.0,-223.0,38.0,-102.0,-494.0,18.0,110.0,-920.0,149.0
29.0,-222.0,37.0,-92.0,-480.0,25.0,99.0,-912.0,172.0
27.0,-221.0,42.0,-78.0,-467.0,31.0,92.0,-909.0,187.0
23.0,-217.0,46.0,-62.0,-458.0,39.0,87.0,-906.0,194.0
25.0,-218.0,47.0,-51.0,-451.0,46.0,74.0,-892.0,210.0
21.0,-213.0,51.0,-42.0,-444.0,54.0,71.0,-892.0,219.0
16.0,-214.0,52.0,-35.0,-442.0,60.0,66.0,-887.0,222.0
14.0,-214.0,54.0,-31.0,-443.0,70.0,55.0,-889.0,230.0
18.0,-214.0,53.0,-27.0,-445.0,80.0,45.0,-887.0,233.0
16.0,-215.0,55.0,-26.0,-445.0,92.0,45.0,-887.0,235.0
12.0,-216.0,56.0,-25.0,-442.0,103.0,34.0,-889.0,228.0
11.0,-220.0,55.0,-25.0,-435.0,114.0,27.0,-899.0,234.0
12.0,-224.0,54.0,-22.0,-426.0,124.0,27.0,-918.0,231.0
11.0,-225.0,59.0,-14.0,-412.0,137.0,34.0,-920.0,236.0
17.0,-231.0,55.0,-5.0,-398.0,146.0,43.0,-941.0,235.0
19.0,-237.0,55.0,8.0,-383.0,149.0,57.0,-958.0,231.0
24.0,-242.0,56.0,23.0,-367.0,147.0,81.0,-979.0,234.0
28.0,-245.0,56.0,37.0,-351.0,140.0,98.0,-1002.0,241.0
32.0,-248.0,57.0,54.0,-339.0,131.0,109.0,-1019.0,243.0
35.0,-251.0,57.0,71.0,-329.0,115.0,127.0,-1043.0,251.0
39.0,-258.0,63.0,87.0,-320.0,100.0,135.0,-1058.0,267.0
39.0,-264.0,62.0,102.0,-314.0,83.0,141.0,-1075.0,279.0
44.0,-264.0,67.0,117.0,-310.0,67.0,146.0,-1078.0,306.0
44.0,-267.0,73.0,131.0,-307.0,51.0,143.0,-1087.0,316.0
42.0,-264.0,79.0,144.0,-306.0,39.0,140.0,-1088.0,339.0
39.0,-265.0,86.0,158.0,-308.0,28.0,132.0,-1087.0,352.0
38.0,-265.0,92.0,175.0,-308.0,17.0,131.0,-1075.0,374.0
35.0,-259.0,96.0,197.0,-306.0,8.0,124.0,-1070.0,405.0
35.0,-258.0,102.0,221.0,-307.0,4.0,117.0,-1065.0,414.0
31.0,-251.0,103.0,247.0,-304.0,0.0,109.0,-1057.0,430.0
34.0,-257.0,109.0,271.0,-301.0,-2.0,101.0,-1044.0,451.0
29.0,-253.0,114.0,296.0,-303.0,-3.0,96.0,-1027.0,465.0
30.0,-251.0,115.0,312.0,-305.0,-7.0,83.0,-1019.0,475.0
24.0,-247.0,116.0,319.0,-309.0,-6.0,83.0,-998.0,491.0
23.0,-244.0,120.0,315.0,-312.0,-8.0,74.0,-989.0,498.0
27.0,-239.0,113.0,304.0,-314.0,-14.0,71.0,-977.0,480.0
27.0,-237.0,106.0,279.0,-311.0,-26.0,93.0,-972.0,444.0
35.0,-242.0,98.0,242.0,-302.0,-54.0,118.0,-1000.0,407.0
43.0,-257.0,83.0,207.0,-289.0,-87.0,147.0,-1061.0,354.0
48.0,-278.0,67.0,180.0,-275.0,-125.0,174.0,-1144.0,299.0
55.0,-311.0,56.0,160.0,-265.0,-156.0,204.0,-1250.0,244.0
61.0,-329.0,41.0,145.0,-260.0,-178.0,224.0,-1356.0,179.0
65.0,-355.0,27.0,134.0,-260.0,-188.0,248.0,-1458.0,117.0
63.0,-382.0,10.0,131.0,-244.0,-203.0,260.0,-1536.0,72.0
75.0,-393.0,3.0,136.0,-202.0,-236.0,275.0,-1595.0,34.0
79.0,-393.0,-7.0,150.0,-132.0,-287.0,286.0,-1598.0,3.0
80.0,-387.0,-8.0,166.0,-39.0,-350.0,285.0,-1585.0,-23.0
76.0,-379.0,-10.0,172.0,63.0,-416.0,271.0,-1527.0,-27.0
72.0,-358.0,-14.0,177.0,157.0,-467.0,259.0,-1463.0,-34.0
66.0,-336.0,-17.0,184.0,241.0,-500.0,252.0,-1389.0,-56.0
62.0,-324.0,-28.0,187.0,312.0,-523.0,232.0,-1331.0,-81.0
52.0,-313.0,-34.0,178.0,367.0,-530.0,192.0,-1278.0,-111.0
30.0,-294.0,-40.0,154.0,398.0,-522.0,133.0,-1225.0,-152.0
7.0,-289.0,-51.0,125.0,396.0,-502.0,50.0,-1178.0,-184.0
-20.0,-271.0,-58.0,108.0,353.0,-471.0,-39.0,-1121.0,-216.0
-47.0,-257.0,-63.0,103.0,274.0,-436.0,-143.0,-1050.0,-238.0
-68.0,-246.0,-66.0,113.0,166.0,-394.0,-277.0,-983.0,-257.0
