acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-586.0,-46.0,614.0,-518.0,733.0,-154.0,-2386.0,-149.0
-68.0,-575.0,-58.0,486.0,-448.0,623.0,-265.0,-2356.0,-196.0
-79.0,-571.0,-64.0,411.0,-389.0,543.0,-341.0,-2314.0,-208.0
-110.0,-544.0,-55.0,429.0,-421.0,428.0,-441.0,-2218.0,-214.0
-129.0,-494.0,-48.0,471.0,-518.0,359.0,-492.0,-2021.0,-194.0
-132.0,-453.0,-26.0,514.0,-666.0,357.0,-521.0,-1896.0,-110.0
-134.0,-407.0,-18.0,569.0,-803.0,369.0,-533.0,-1605.0,-39.0
-132.0,-346.0,-1.0,589.0,-923.0,420.0,-520.0,-1383.0,12.0
-131.0,-288.0,5.0,605.0,-1014.0,521.0,-521.0,-1168.0,22.0
-129.0,-240.0,9.0,623.0,-1049.0,659.0,-513.0,-992.0,40.0
-118.0,-202.0,2.0,632.0,-1079.0,793.0,-466.0,-867.0,43.0
-106.0,-176.0,3.0,626.0,-1128.0,905.0,-416.0,-705.0,16.0
-83.0,-135.0,-7.0,628.0,-1174.0,1017.0,-329.0,-547.0,-15.0
-52.0,-97.0,-11.0,653.0,-1214.0,1115.0,-211.0,-404.0,-50.0
-14.0,-70.0,-26.0,702.0,-1247.0,1183.0,-92.0,-278.0,-106.0
40.0,-48.0,-49.0,774.0,-1263.0,1212.0,110.0,-191.0,-187.0
60.0,-26.0,-63.0,856.0,-1219.0,1179.0,235.0,-105.0,-242.0
101.0,-11.0,-81.0,927.0,-1163.0,1114.0,389.0,-40.0,-309.0
116.0,3.0,-82.0,945.0,-1118.0,1008.0,471.0,22.0,-342.0
160.0,16.0,-95.0,922.0,-1141.0,941.0,577.0,48.0,-340.0
195.0,32.0,-100.0,869.0,-1155.0,816.0,784.0,114.0,-398.0
199.0,55.0,-98.0,787.0,-1098.0,550.0,783.0,191.0,-408.0
187.0,55.0,-92.0,708.0,-1040.0,284.0,780.0,203.0,-370.0
152.0,65.0,-85.0,668.0,-1011.0,34.0,625.0,235.0,-354.0
104.0,57.0,-84.0,637.0,-1006.0,-142.0,478.0,202.0,-327.0
93.0,32.0,-72.0,570.0,-1028.0,-251.0,368.0,116.0,-288.0
59.0,2.0,-67.0,494.0,-1013.0,-351.0,247.0,-20.0,-257.0
35.0,-21.0,-67.0,430.0,-966.0,-416.0,117.0,-98.0,-256.0
-1.0,-32.0,-70.0,362.0,-905.0,-452.0,-10.0,-143.0,-272.0
-15.0,-34.0,-75.0,284.0,-846.0,-434.0,-75.0,-163.0,-307.0
-26.0,-36.0,-79.0,197.0,-785.0,-385.0,-118.0,-159.0,-318.0
-40.0,-41.0,-82.0,127.0,-719.0,-312.0,-160.0,-176.0,-324.0
-43.0,-45.0,-85.0,93.0,-656.0,-214.0,-189.0,-192.0,-332.0
-49.0,-51.0,-83.0,86.0,-601.0,-106.0,-205.0,-202.0,-332.0
-39.0,-49.0,-79.0,89.0,-537.0,-5.0,-180.0,-201.0,-310.0
-26.0,-52.0,-69.0,93.0,-450.0,79.0,-125.0,-196.0,-248.0
-4.0,-45.0,-46.0,125.0,-345.0,145.0,-26.0,-190.0,-181.0
19.0,-45.0,-32.0,189.0,-236.0,186.0,55.0,-181.0,-120.0
36.0,-38.0,-41.0,263.0,-157.0,210.0,131.0,-152.0,-159.0
49.0,-28.0,-71.0,290.0,-143.0,212.0,181.0,-129.0,-251.0
57.0,-22.0,-107.0,240.0,-210.0,212.0,249.0,-108.0,-427.0
59.0,-14.0,-158.0,128.0,-344.0,230.0,259.0,-88.0,-612.0
27.0,-28.0,-184.0,-1.0,-522.0,286.0,141.0,-123.0,-749.0
-5.0,-48.0,-204.0,-122.0,-706.0,350.0,18.0,-180.0,-818.0
-41.0,-81.0,-212.0,-250.0,-810.0,368.0,-163.0,-334.0,-867.0
-91.0,-149.0,-230.0,-355.0,-796.0,402.0,-357.0,-580.0,-927.0
-135.0,-237.0,-260.0,-420.0,-670.0,506.0,-531.0,-921.0,-1078.0
-159.0,-339.0,-286.0,-505.0,-496.0,710.0,-631.0,-1430.0,-1165.0
-144.0,-450.0,-255.0,-656.0,-341.0,937.0,-582.0,-1815.0,-1057.0
-120.0,-538.0,-210.0,-781.0,-223.0,1161.0,-461.0,-2251.0,-805.0
-60.0,-642.0,-133.0,-761.0,-150.0,1411.0,-212.0,-2587.0,-517.0
19.0,-704.0,-112.0,-498.0,-108.0,1626.0,83.0,-2820.0,-399.0
99.0,-739.0,-116.0,-75.0,-96.0,1663.0,392.0,-2928.0,-436.0
130.0,-688.0,-198.0,356.0,-141.0,1435.0,550.0,-2810.0,-720.0
115.0,-565.0,-281.0,632.0,-235.0,993.0,480.0,-2278.0,-1155.0
146.0,-466.0,-306.0,466.0,-287.0,632.0,566.0,-1918.0,-1241.0
94.0,-424.0,-243.0,231.0,-83.0,327.0,371.0,-1717.0,-999.0
-1.0,-376.0,-147.0,166.0,178.0,-12.0,5.0,-1520.0,-660.0
-29.0,-364.0,-53.0,249.0,365.0,-364.0,-103.0,-1450.0,-263.0
-53.0,-374.0,1.0,431.0,573.0,-657.0,-234.0,-1495.0,15.0
-91.0,-392.0,28.0,643.0,718.0,-803.0,-365.0,-1582.0,121.0
-122.0,-426.0,17.0,807.0,762.0,-796.0,-478.0,-1696.0,95.0
-167.0,-457.0,4.0,911.0,730.0,-721.0,-620.0,-1835.0,32.0
-203.0,-474.0,-2.0,990.0,637.0,-654.0,-812.0,-1934.0,-5.0
-250.0,-506.0,-13.0,1040.0,487.0,-590.0,-974.0,-2037.0,-33.0
-270.0,-537.0,-24.0,1068.0,319.0,-524.0,-1076.0,-2172.0,-59.0
-273.0,-574.0,-28.0,1083.0,177.0,-479.0,-1091.0,-2304.0,-124.0
-236.0,-603.0,-42.0,1068.0,86.0,-477.0,-989.0,-2452.0,-140.0
-215.0,-612.0,-40.0,1028.0,54.0,-537.0,-838.0,-2508.0,-136.0
-175.0,-620.0,-40.0,974.0,31.0,-578.0,-676.0,-2520.0,-132.0
-122.0,-579.0,-34.0,890.0,-39.0,-631.0,-494.0,-2353.0,-107.0
-92.0,-563.0,-14.0,769.0,-104.0,-801.0,-381.0,-2290.0,-29.0
-43.0,-523.0,13.0,796.0,-87.0,-876.0,-204.0,-2124.0,43.0
-23.0,-475.0,27.0,869.0,-110.0,-886.0,-71.0,-1935.0,139.0
11.0,-407.0,54.0,842.0,-158.0,-1023.0,30.0,-1636.0,242.0
48.0,-372.0,89.0,851.0,-114.0,-1082.0,200.0,-1509.0,361.0
103.0,-320.0,90.0,863.0,-142.0,-1240.0,382.0,-1287.0,356.0
127.0,-271.0,90.0,867.0,-145.0,-1342.0,432.0,-1123.0,387.0
143.0,-244.0,79.0,950.0,-81.0,-1293.0,549.0,-999.0,338.0
152.0,-225.0,69.0,980.0,17.0,-1273.0,563.0,-930.0,304.0
148.0,-205.0,62.0,938.0,157.0,-1303.0,569.0,-871.0,264.0
146.0,-180.0,34.0,900.0,212.0,-1412.0,568.0,-734.0,164.0
111.0,-175.0,21.0,868.0,251.0,-1489.0,440.0,-690.0,119.0
101.0,-169.0,2.0,1001.0,304.0,-1388.0,403.0,-683.0,16.0
79.0,-158.0,-26.0,1229.0,293.0,-1290.0,325.0,-637.0,-85.0
42.0,-134.0,-39.0,1333.0,230.0,-1259.0,192.0,-577.0,-148.0
0.0,-112.0,-49.0,1336.0,147.0,-1249.0,40.0,-500.0,-171.0
-22.0,-74.0,-48.0,1206.0,21.0,-1287.0,-56.0,-333.0,-166.0
-66.0,-49.0,-42.0,1010.0,-93.0,-1291.0,-275.0,-182.0,-166.0
-104.0,12.0,-55.0,903.0,-187.0,-1130.0,-444.0,40.0,-223.0
-155.0,74.0,-69.0,759.0,-261.0,-990.0,-633.0,249.0,-280.0
-205.0,134.0,-89.0,571.0,-262.0,-851.0,-827.0,479.0,-366.0
-220.0,171.0,-109.0,355.0,-188.0,-648.0,-921.0,682.0,-447.0
-231.0,211.0,-118.0,156.0,-54.0,-410.0,-949.0,838.0,-491.0
-215.0,231.0,-115.0,33.0,114.0,-167.0,-882.0,911.0,-494.0
-175.0,215.0,-95.0,-18.0,264.0,28.0,-732.0,887.0,-451.0
-101.0,146.0,-79.0,-10.0,389.0,175.0,-467.0,639.0,-347.0
-53.0,88.0,-62.0,126.0,491.0,323.0,-185.0,339.0,-234.0
7.0,1.0,-23.0,250.0,489.0,398.0,38.0,6.0,-91.0
74.0,-77.0,-2.0,382.0,420.0,407.0,270.0,-293.0,-6.0
138.0,-121.0,-1.0,505.0,328.0,332.0,523.0,-472.0,6.0
180.0,-140.0,-8.0,553.0,251.0,196.0,679.0,-579.0,-22.0
201.0,-153.0,-21.0,501.0,217.0,120.0,796.0,-633.0,-70.0
204.0,-157.0,-28.0,368.0,198.0,60.0,812.0,-648.0,-109.0
195.0,-149.0,-48.0,235.0,173.0,-7.0,779.0,-615.0,-160.0
178.0,-128.0,-68.0,144.0,166.0,-81.0,719.0,-554.0,-245.0
156.0,-102.0,-89.0,85.0,202.0,-157.0,623.0,-455.0,-318.0
137.0,-81.0,-89.0,42.0,294.0,-220.0,533.0,-342.0,-357.0
118.0,-55.0,-81.0,10.0,426.0,-279.0,438.0,-208.0,-331.0
96.0,-27.0,-72.0,-4.0,576.0,-332.0,358.0,-109.0,-269.0
77.0,-9.0,-47.0,11.0,711.0,-379.0,292.0,-47.0,-182.0
61.0,3.0,-39.0,67.0,819.0,-429.0,209.0,23.0,-135.0
46.0,15.0,-26.0,123.0,898.0,-467.0,166.0,76.0,-106.0
38.0,32.0,-42.0,155.0,966.0,-500.0,138.0,121.0,-172.0
38.0,34.0,-69.0,144.0,1046.0,-535.0,141.0,119.0,-249.0
30.0,47.0,-86.0,87.0,1142.0,-581.0,103.0,144.0,-344.0
35.0,42.0,-89.0,-61.0,1230.0,-607.0,130.0,129.0,-376.0
48.0,22.0,-103.0,-298.0,1278.0,-622.0,176.0,50.0,-416.0
53.0,-14.0,-129.0,-579.0,1273.0,-633.0,216.0,-90.0,-508.0
61.0,-69.0,-149.0,-855.0,1233.0,-653.0,257.0,-295.0,-606.0
49.0,-132.0,-179.0,-1118.0,1166.0,-689.0,212.0,-530.0,-693.0
26.0,-188.0,-200.0,-1369.0,1072.0,-728.0,115.0,-797.0,-799.0
-18.0,-261.0,-207.0,-1583.0,967.0,-757.0,-28.0,-1060.0,-846.0
-58.0,-336.0,-208.0,-1699.0,856.0,-768.0,-179.0,-1326.0,-847.0
-89.0,-407.0,-197.0,-1672.0,758.0,-799.0,-299.0,-1570.0,-818.0
-119.0,-488.0,-192.0,-1513.0,694.0,-827.0,-441.0,-1865.0,-781.0
-120.0,-548.0,-197.0,-1316.0,671.0,-815.0,-487.0,-2191.0,-765.0
-120.0,-637.0,-174.0,-1159.0,730.0,-765.0,-471.0,-2514.0,-675.0
-127.0,-698.0,-160.0,-994.0,805.0,-721.0,-477.0,-2830.0,-632.0
-144.0,-724.0,-143.0,-894.0,854.0,-703.0,-571.0,-2930.0,-567.0
-137.0,-708.0,-150.0,-815.0,841.0,-634.0,-567.0,-2856.0,-596.0
-132.0,-663.0,-148.0,-767.0,769.0,-490.0,-465.0,-2643.0,-598.0
-74.0,-579.0,-151.0,-698.0,612.0,-338.0,-248.0,-2326.0,-602.0
-10.0,-494.0,-158.0,-592.0,405.0,-236.0,-29.0,-2003.0,-627.0
58.0,-429.0,-146.0,-500.0,216.0,-156.0,222.0,-1757.0,-575.0
106.0,-389.0,-119.0,-443.0,75.0,-86.0,443.0,-1578.0,-451.0
146.0,-362.0,-74.0,-427.0,-30.0,-7.0,588.0,-1475.0,-276.0
173.0,-361.0,-26.0,-428.0,-87.0,99.0,690.0,-1473.0,-107.0
195.0,-380.0,13.0,-418.0,-92.0,225.0,766.0,-1532.0,62.0
205.0,-407.0,56.0,-385.0,-61.0,334.0,801.0,-1634.0,216.0
193.0,-430.0,79.0,-332.0,-17.0,431.0,774.0,-1748.0,337.0
188.0,-451.0,99.0,-276.0,9.0,535.0,738.0,-1849.0,408.0
168.0,-490.0,92.0,-207.0,13.0,625.0,655.0,-1958.0,395.0
140.0,-522.0,79.0,-139.0,39.0,732.0,546.0,-2079.0,349.0
110.0,-559.0,64.0,-72.0,82.0,822.0,446.0,-2219.0,302.0
109.0,-568.0,38.0,39.0,158.0,901.0,405.0,-2295.0,192.0
67.0,-614.0,49.0,159.0,306.0,989.0,242.0,-2446.0,215.0
26.0,-595.0,29.0,343.0,403.0,886.0,155.0,-2437.0,156.0
-19.0,-548.0,18.0,495.0,489.0,745.0,-50.0,-2260.0,63.0
-67.0,-545.0,42.0,475.0,547.0,903.0,-227.0,-2249.0,185.0
-62.0,-526.0,41.0,374.0,472.0,1054.0,-330.0,-2131.0,195.0
-125.0,-502.0,68.0,230.0,374.0,1038.0,-497.0,-2031.0,300.0
-163.0,-450.0,81.0,151.0,230.0,907.0,-637.0,-1852.0,322.0
-191.0,-390.0,88.0,75.0,130.0,827.0,-768.0,-1608.0,364.0
-196.0,-339.0,75.0,23.0,68.0,828.0,-807.0,-1358.0,304.0
-192.0,-286.0,51.0,37.0,19.0,825.0,-781.0,-1146.0,208.0
-193.0,-228.0,27.0,73.0,-14.0,790.0,-786.0,-918.0,126.0
-176.0,-173.0,13.0,151.0,-49.0,806.0,-711.0,-702.0,65.0
-128.0,-155.0,5.0,279.0,-100.0,896.0,-541.0,-614.0,34.0
-91.0,-144.0,1.0,467.0,-144.0,956.0,-364.0,-558.0,7.0
-44.0,-119.0,-9.0,668.0,-178.0,985.0,-176.0,-463.0,-30.0
10.0,-99.0,-17.0,822.0,-209.0,1010.0,20.0,-418.0,-49.0
58.0,-68.0,-9.0,932.0,-230.0,985.0,190.0,-300.0,-46.0
108.0,-26.0,-9.0,972.0,-258.0,930.0,374.0,-155.0,-41.0
162.0,-5.0,-4.0,930.0,-326.0,852.0,633.0,-47.0,-5.0
162.0,35.0,-3.0,863.0,-414.0,720.0,658.0,100.0,-15.0
225.0,61.0,-32.0,768.0,-534.0,580.0,898.0,194.0,-107.0
209.0,108.0,-60.0,631.0,-599.0,300.0,828.0,379.0,-208.0
148.0,113.0,-74.0,447.0,-642.0,15.0,658.0,442.0,-307.0
110.0,108.0,-97.0,261.0,-691.0,-169.0,416.0,393.0,-408.0
60.0,88.0,-114.0,102.0,-744.0,-339.0,213.0,312.0,-463.0
11.0,43.0,-116.0,-48.0,-756.0,-469.0,46.0,156.0,-468.0
-16.0,1.0,-108.0,-131.0,-691.0,-560.0,-82.0,10.0,-445.0
-42.0,-36.0,-111.0,-134.0,-573.0,-615.0,-172.0,-112.0,-415.0
-52.0,-51.0,-98.0,-93.0,-421.0,-595.0,-221.0,-217.0,-381.0
-60.0,-69.0,-88.0,-19.0,-265.0,-514.0,-243.0,-282.0,-352.0
-66.0,-76.0,-82.0,71.0,-131.0,-407.0,-270.0,-299.0,-319.0
-76.0,-70.0,-71.0,164.0,-52.0,-275.0,-299.0,-295.0,-282.0
-84.0,-68.0,-63.0,240.0,-38.0,-131.0,-339.0,-274.0,-256.0
-92.0,-58.0,-62.0,282.0,-85.0,19.0,-359.0,-233.0,-238.0
-91.0,-46.0,-57.0,276.0,-166.0,156.0,-356.0,-202.0,-217.0
-80.0,-31.0,-54.0,232.0,-253.0,273.0,-331.0,-148.0,-201.0
-70.0,-16.0,-43.0,164.0,-321.0,368.0,-294.0,-85.0,-172.0
-57.0,1.0,-50.0,89.0,-356.0,439.0,-227.0,-28.0,-192.0
-49.0,9.0,-70.0,5.0,-393.0,484.0,-152.0,18.0,-267.0
-14.0,22.0,-116.0,-114.0,-467.0,522.0,-46.0,53.0,-437.0
2.0,25.0,-168.0,-310.0,-559.0,554.0,38.0,42.0,-640.0
18.0,36.0,-193.0,-593.0,-684.0,578.0,83.0,85.0,-760.0
14.0,24.0,-204.0,-855.0,-818.0,515.0,86.0,78.0,-841.0
4.0,-18.0,-235.0,-993.0,-938.0,447.0,45.0,-105.0,-977.0
-7.0,-75.0,-274.0,-1078.0,-1047.0,412.0,4.0,-329.0,-1116.0
-8.0,-164.0,-286.0,-1137.0,-1131.0,415.0,-23.0,-643.0,-1169.0
-5.0,-264.0,-285.0,-1071.0,-1130.0,467.0,-21.0,-1012.0,-1163.0
-10.0,-340.0,-281.0,-853.0,-1083.0,580.0,-30.0,-1390.0,-1137.0
-8.0,-416.0,-282.0,-620.0,-1071.0,813.0,1.0,-1737.0,-1162.0
32.0,-588.0,-212.0,-602.0,-1042.0,1198.0,118.0,-2344.0,-852.0
58.0,-707.0,-109.0,-526.0,-946.0,1551.0,219.0,-2820.0,-459.0
99.0,-796.0,-46.0,-335.0,-856.0,1758.0,377.0,-3232.0,-131.0
146.0,-840.0,-67.0,-133.0,-822.0,1771.0,552.0,-3383.0,-215.0
201.0,-805.0,-137.0,67.0,-739.0,1629.0,814.0,-3288.0,-519.0
185.0,-672.0,-235.0,33.0,-708.0,1260.0,761.0,-2824.0,-890.0
143.0,-536.0,-260.0,-302.0,-666.0,912.0,610.0,-2286.0,-1079.0
84.0,-443.0,-214.0,-724.0,-520.0,590.0,310.0,-1793.0,-860.0
28.0,-352.0,-121.0,-953.0,-305.0,262.0,79.0,-1419.0,-491.0
-18.0,-297.0,-23.0,-943.0,-24.0,-98.0,-89.0,-1193.0,-116.0
-58.0,-298.0,53.0,-751.0,270.0,-428.0,-253.0,-1154.0,182.0
-94.0,-317.0,63.0,-474.0,502.0,-650.0,-351.0,-1220.0,261.0
-139.0,-363.0,62.0,-238.0,642.0,-835.0,-571.0,-1446.0,256.0
-188.0,-424.0,37.0,2.0,676.0,-942.0,-738.0,-1669.0,154.0
-212.0,-477.0,17.0,249.0,640.0,-951.0,-837.0,-1930.0,78.0
-224.0,-536.0,-3.0,495.0,581.0,-901.0,-899.0,-2162.0,13.0
-220.0,-598.0,-15.0,711.0,505.0,-823.0,-893.0,-2410.0,-39.0
-224.0,-646.0,-17.0,875.0,400.0,-711.0,-850.0,-2661.0,-70.0
-177.0,-706.0,-39.0,983.0,265.0,-584.0,-705.0,-2877.0,-115.0
-148.0,-719.0,-39.0,1011.0,170.0,-474.0,-571.0,-2948.0,-143.0
-102.0,-704.0,-53.0,908.0,72.0,-407.0,-405.0,-2909.0,-175.0
-54.0,-658.0,-43.0,671.0,-10.0,-417.0,-220.0,-2743.0,-155.0
-27.0,-624.0,-17.0,378.0,-36.0,-465.0,-101.0,-2545.0,-67.0
26.0,-561.0,-4.0,102.0,-86.0,-494.0,106.0,-2288.0,-16.0
82.0,-499.0,24.0,-116.0,-141.0,-572.0,289.0,-2026.0,84.0
108.0,-425.0,41.0,-134.0,-134.0,-711.0,425.0,-1712.0,135.0
92.0,-389.0,77.0,-100.0,-150.0,-968.0,356.0,-1599.0,250.0
114.0,-353.0,77.0,-7.0,-132.0,-1105.0,440.0,-1427.0,308.0
107.0,-325.0,65.0,75.0,-119.0,-1204.0,440.0,-1375.0,336.0
98.0,-302.0,81.0,92.0,-177.0,-1448.0,374.0,-1219.0,351.0
105.0,-267.0,66.0,208.0,-189.0,-1604.0,373.0,-1116.0,309.0
91.0,-250.0,58.0,356.0,-171.0,-1654.0,329.0,-998.0,260.0
81.0,-199.0,19.0,591.0,-67.0,-1484.0,295.0,-845.0,106.0
57.0,-162.0,-9.0,669.0,18.0,-1332.0,268.0,-687.0,-39.0
23.0,-107.0,-29.0,578.0,-17.0,-1345.0,108.0,-416.0,-108.0
4.0,-47.0,-40.0,535.0,38.0,-1231.0,-10.0,-216.0,-150.0
-9.0,-9.0,-55.0,499.0,169.0,-1023.0,-83.0,-12.0,-206.0
-33.0,44.0,-66.0,386.0,266.0,-834.0,-150.0,145.0,-274.0
-36.0,63.0,-74.0,223.0,357.0,-567.0,-174.0,244.0,-313.0
-47.0,83.0,-71.0,132.0,465.0,-240.0,-192.0,331.0,-301.0
-62.0,83.0,-53.0,82.0,501.0,4.0,-228.0,329.0,-218.0
-62.0,77.0,-42.0,140.0,447.0,202.0,-210.0,291.0,-188.0
-53.0,46.0,-38.0,239.0,356.0,325.0,-208.0,198.0,-143.0
-36.0,19.0,-25.0,353.0,285.0,417.0,-152.0,91.0,-112.0
-7.0,-23.0,-12.0,444.0,265.0,474.0,-48.0,-75.0,-46.0
27.0,-60.0,-9.0,497.0,288.0,482.0,74.0,-215.0,-37.0
45.0,-73.0,-16.0,482.0,350.0,416.0,156.0,-317.0,-44.0
66.0,-93.0,-10.0,400.0,419.0,313.0,238.0,-385.0,-46.0
77.0,-109.0,-20.0,305.0,464.0,192.0,307.0,-433.0,-72.0
80.0,-113.0,-41.0,250.0,463.0,99.0,317.0,-455.0,-132.0
65.0,-100.0,-53.0,265.0,415.0,77.0,268.0,-422.0,-197.0
52.0,-91.0,-65.0,281.0,323.0,72.0,212.0,-376.0,-234.0
44.0,-72.0,-72.0,265.0,242.0,41.0,158.0,-315.0,-268.0
32.0,-46.0,-65.0,199.0,222.0,-9.0,130.0,-217.0,-265.0
25.0,-11.0,-63.0,88.0,259.0,-69.0,96.0,-76.0,-251.0
20.0,7.0,-55.0,-42.0,320.0,-128.0,59.0,43.0,-208.0
10.0,38.0,-41.0,-153.0,372.0,-169.0,24.0,145.0,-158.0
-1.0,56.0,-28.0,-224.0,395.0,-191.0,-7.0,215.0,-116.0
-9.0,70.0,-25.0,-233.0,397.0,-204.0,-49.0,278.0,-103.0
-19.0,86.0,-32.0,-218.0,391.0,-201.0,-80.0,328.0,-137.0
-17.0,88.0,-48.0,-228.0,395.0,-182.0,-65.0,340.0,-189.0
-2.0,89.0,-73.0,-280.0,420.0,-164.0,-11.0,330.0,-294.0
8.0,78.0,-101.0,-378.0,467.0,-168.0,35.0,292.0,-393.0
21.0,66.0,-121.0,-532.0,496.0,-191.0,84.0,226.0,-464.0
33.0,37.0,-133.0,-728.0,489.0,-231.0,132.0,141.0,-515.0
43.0,16.0,-151.0,-917.0,441.0,-298.0,177.0,37.0,-618.0
55.0,-15.0,-175.0,-1154.0,359.0,-371.0,229.0,-85.0,-712.0
58.0,-57.0,-197.0,-1348.0,267.0,-435.0,248.0,-236.0,-790.0
57.0,-110.0,-214.0,-1521.0,182.0,-479.0,234.0,-431.0,-856.0
47.0,-164.0,-224.0,-1656.0,116.0,-511.0,204.0,-623.0,-902.0
39.0,-213.0,-220.0,-1721.0,70.0,-515.0,173.0,-859.0,-890.0
33.0,-289.0,-208.0,-1665.0,40.0,-475.0,146.0,-1125.0,-851.0
29.0,-361.0,-195.0,-1531.0,7.0,-446.0,133.0,-1391.0,-797.0
16.0,-409.0,-186.0,-1383.0,-23.0,-454.0,90.0,-1621.0,-731.0
1.0,-443.0,-157.0,-1304.0,-33.0,-518.0,0.0,-1781.0,-614.0
-37.0,-470.0,-139.0,-1203.0,-9.0,-556.0,-158.0,-1864.0,-546.0
-52.0,-446.0,-136.0,-1091.0,61.0,-541.0,-220.0,-1809.0,-522.0
-63.0,-420.0,-130.0,-1042.0,160.0,-523.0,-244.0,-1715.0,-513.0
-65.0,-394.0,-131.0,-1060.0,242.0,-497.0,-252.0,-1614.0,-517.0
-52.0,-366.0,-141.0,-1084.0,279.0,-421.0,-191.0,-1481.0,-555.0
-45.0,-335.0,-137.0,-1128.0,264.0,-334.0,-154.0,-1362.0,-559.0
-26.0,-311.0,-130.0,-1191.0,199.0,-234.0,-86.0,-1277.0,-508.0
4.0,-301.0,-98.0,-1240.0,113.0,-112.0,22.0,-1236.0,-405.0
42.0,-319.0,-69.0,-1235.0,28.0,30.0,142.0,-1276.0,-292.0
60.0,-342.0,-59.0,-1154.0,-50.0,201.0,253.0,-1378.0,-201.0
90.0,-370.0,-48.0,-1036.0,-133.0,361.0,345.0,-1507.0,-172.0
101.0,-410.0,-39.0,-973.0,-203.0,420.0,390.0,-1643.0,-140.0
110.0,-448.0,-29.0,-915.0,-227.0,457.0,409.0,-1808.0,-81.0
99.0,-481.0,-21.0,-863.0,-221.0,465.0,396.0,-1928.0,-73.0
95.0,-505.0,-34.0,-850.0,-198.0,450.0,358.0,-2060.0,-102.0
52.0,-531.0,-43.0,-927.0,-145.0,385.0,200.0,-2158.0,-143.0
17.0,-546.0,-63.0,-1054.0,-64.0,350.0,74.0,-2189.0,-245.0
-23.0,-578.0,-78.0,-1202.0,20.0,348.0,-100.0,-2388.0,-231.0
-26.0,-598.0,-90.0,-1229.0,128.0,422.0,-132.0,-2421.0,-335.0
-61.0,-553.0,-107.0,-1267.0,302.0,414.0,-242.0,-2264.0,-381.0
-105.0,-497.0,-95.0,-1360.0,460.0,505.0,-400.0,-2046.0,-375.0
-106.0,-456.0,-81.0,-1538.0,459.0,703.0,-408.0,-1847.0,-320.0
-101.0,-423.0,-63.0,-1706.0,388.0,830.0,-395.0,-1730.0,-246.0
-106.0,-374.0,-63.0,-1747.0,319.0,827.0,-406.0,-1474.0,-247.0
-99.0,-314.0,-64.0,-1775.0,267.0,848.0,-380.0,-1230.0,-252.0
-64.0,-270.0,-52.0,-1815.0,201.0,954.0,-239.0,-1094.0,-183.0
-28.0,-223.0,-48.0,-1776.0,129.0,1005.0,-118.0,-891.0,-167.0
-21.0,-212.0,-30.0,-1671.0,73.0,977.0,-76.0,-858.0,-118.0
-7.0,-174.0,-34.0,-1497.0,-18.0,918.0,-10.0,-717.0,-124.0
39.0,-163.0,-33.0,-1377.0,-136.0,867.0,156.0,-669.0,-119.0
84.0,-153.0,-35.0,-1246.0,-194.0,738.0,314.0,-637.0,-127.0
96.0,-115.0,-21.0,-1150.0,-190.0,564.0,373.0,-489.0,-68.0
95.0,-120.0,6.0,-1139.0,-210.0,411.0,379.0,-474.0,31.0
78.0,-144.0,17.0,-1054.0,-248.0,260.0,303.0,-563.0,67.0
55.0,-159.0,6.0,-856.0,-254.0,88.0,197.0,-618.0,36.0
26.0,-142.0,-6.0,-637.0,-184.0,-75.0,70.0,-579.0,-12.0
-1.0,-110.0,-5.0,-519.0,-60.0,-150.0,-20.0,-474.0,-19.0
-54.0,-70.0,5.0,-521.0,72.0,-133.0,-158.0,-348.0,-7.0
-69.0,-50.0,-3.0,-621.0,108.0,-51.0,-275.0,-232.0,-1.0
-82.0,-33.0,-17.0,-729.0,90.0,21.0,-332.0,-157.0,-92.0
-84.0,9.0,-51.0,-815.0,66.0,41.0,-334.0,22.0,-194.0
-71.0,30.0,-59.0,-910.0,38.0,49.0,-266.0,109.0,-242.0
-43.0,39.0,-67.0,-971.0,-21.0,53.0,-153.0,147.0,-246.0
-16.0,50.0,-53.0,-975.0,-100.0,32.0,-46.0,180.0,-204.0
-1.0,32.0,-39.0,-928.0,-190.0,-19.0,10.0,138.0,-155.0
3.0,19.0,-29.0,-832.0,-288.0,-93.0,26.0,81.0,-127.0
-9.0,7.0,-20.0,-716.0,-390.0,-161.0,-41.0,50.0,-118.0
11.0,-28.0,-29.0,-619.0,-510.0,-174.0,40.0,-116.0,-106.0
9.0,-33.0,-27.0,-519.0,-599.0,-239.0,32.0,-148.0,-114.0
-5.0,-64.0,-25.0,-450.0,-619.0,-316.0,-23.0,-260.0,-91.0
-30.0,-74.0,-26.0,-382.0,-586.0,-372.0,-117.0,-300.0,-89.0
-56.0,-71.0,-25.0,-352.0,-531.0,-397.0,-205.0,-314.0,-87.0
-66.0,-70.0,-30.0,-378.0,-481.0,-394.0,-277.0,-301.0,-124.0
-76.0,-64.0,-53.0,-472.0,-449.0,-360.0,-318.0,-281.0,-191.0
-82.0,-64.0,-72.0,-625.0,-447.0,-305.0,-329.0,-283.0,-310.0
-95.0,-71.0,-119.0,-810.0,-481.0,-245.0,-355.0,-316.0,-456.0
