acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-152.0,182.0,48.0,22.0,-15.0,96.0,-626.0,766.0
31.0,-153.0,184.0,46.0,23.0,-15.0,90.0,-627.0,754.0
31.0,-155.0,185.0,44.0,25.0,-16.0,97.0,-630.0,762.0
33.0,-154.0,184.0,43.0,26.0,-16.0,102.0,-628.0,761.0
33.0,-151.0,185.0,40.0,26.0,-17.0,99.0,-625.0,759.0
34.0,-151.0,184.0,38.0,27.0,-18.0,102.0,-626.0,759.0
30.0,-151.0,184.0,38.0,27.0,-17.0,98.0,-623.0,759.0
30.0,-150.0,188.0,39.0,26.0,-18.0,100.0,-618.0,761.0
33.0,-151.0,184.0,41.0,25.0,-19.0,103.0,-624.0,760.0
38.0,-154.0,183.0,43.0,26.0,-19.0,98.0,-624.0,759.0
35.0,-153.0,183.0,45.0,25.0,-20.0,102.0,-626.0,762.0
35.0,-150.0,185.0,47.0,24.0,-19.0,101.0,-625.0,755.0
33.0,-154.0,186.0,46.0,22.0,-18.0,104.0,-631.0,761.0
35.0,-149.0,188.0,42.0,21.0,-17.0,102.0,-629.0,762.0
35.0,-154.0,188.0,37.0,20.0,-16.0,100.0,-623.0,767.0
33.0,-149.0,188.0,31.0,20.0,-15.0,97.0,-633.0,767.0
33.0,-152.0,185.0,26.0,18.0,-13.0,97.0,-635.0,768.0
31.0,-150.0,185.0,23.0,18.0,-14.0,93.0,-634.0,767.0
32.0,-153.0,184.0,22.0,15.0,-14.0,91.0,-628.0,760.0
30.0,-152.0,186.0,23.0,13.0,-13.0,97.0,-631.0,757.0
34.0,-155.0,183.0,26.0,10.0,-13.0,94.0,-624.0,758.0
28.0,-152.0,184.0,29.0,10.0,-13.0,93.0,-630.0,752.0
30.0,-148.0,183.0,31.0,8.0,-12.0,91.0,-627.0,751.0
31.0,-151.0,180.0,34.0,9.0,-14.0,93.0,-622.0,757.0
29.0,-149.0,187.0,38.0,11.0,-15.0,96.0,-623.0,753.0
34.0,-151.0,181.0,39.0,13.0,-18.0,102.0,-623.0,756.0
35.0,-150.0,185.0,43.0,17.0,-21.0,96.0,-623.0,761.0
34.0,-150.0,184.0,43.0,24.0,-22.0,98.0,-622.0,761.0
34.0,-149.0,184.0,44.0,28.0,-23.0,100.0,-619.0,758.0
31.0,-148.0,183.0,42.0,31.0,-25.0,101.0,-621.0,765.0
31.0,-148.0,186.0,39.0,33.0,-24.0,104.0,-621.0,762.0
36.0,-153.0,187.0,38.0,33.0,-26.0,103.0,-626.0,761.0
32.0,-148.0,183.0,37.0,32.0,-26.0,101.0,-623.0,766.0
34.0,-148.0,184.0,35.0,32.0,-26.0,105.0,-624.0,765.0
33.0,-152.0,185.0,33.0,31.0,-26.0,95.0,-625.0,766.0
35.0,-148.0,185.0,30.0,30.0,-26.0,101.0,-628.0,768.0
33.0,-153.0,185.0,28.0,28.0,-26.0,101.0,-626.0,763.0
33.0,-147.0,184.0,22.0,27.0,-25.0,102.0,-624.0,762.0
34.0,-152.0,184.0,18.0,25.0,-24.0,104.0,-629.0,760.0
32.0,-151.0,186.0,12.0,23.0,-23.0,97.0,-623.0,758.0
35.0,-151.0,184.0,8.0,22.0,-24.0,102.0,-622.0,762.0
34.0,-150.0,183.0,4.0,21.0,-22.0,101.0,-626.0,760.0
34.0,-154.0,181.0,1.0,20.0,-22.0,98.0,-628.0,764.0
33.0,-153.0,184.0,-2.0,19.0,-20.0,99.0,-628.0,764.0
34.0,-150.0,183.0,-2.0,19.0,-20.0,103.0,-626.0,756.0
30.0,-152.0,182.0,-4.0,19.0,-19.0,101.0,-625.0,766.0
36.0,-141.0,183.0,-2.0,20.0,-18.0,104.0,-632.0,754.0
34.0,-152.0,185.0,-2.0,19.0,-18.0,95.0,-630.0,757.0
35.0,-153.0,185.0,0.0,18.0,-17.0,111.0,-635.0,756.0
35.0,-153.0,184.0,0.0,18.0,-17.0,107.0,-630.0,753.0
33.0,-152.0,184.0,1.0,18.0,-16.0,106.0,-631.0,759.0
35.0,-152.0,184.0,3.0,17.0,-15.0,102.0,-632.0,750.0
32.0,-151.0,184.0,4.0,17.0,-13.0,106.0,-626.0,754.0
35.0,-150.0,184.0,7.0,17.0,-12.0,105.0,-632.0,759.0
34.0,-153.0,183.0,7.0,15.0,-11.0,96.0,-630.0,747.0
36.0,-156.0,183.0,8.0,12.0,-10.0,103.0,-634.0,757.0
31.0,-150.0,184.0,7.0,12.0,-9.0,98.0,-629.0,751.0
37.0,-157.0,182.0,8.0,12.0,-8.0,99.0,-628.0,753.0
35.0,-153.0,185.0,9.0,10.0,-7.0,97.0,-631.0,747.0
32.0,-152.0,182.0,8.0,10.0,-7.0,99.0,-629.0,752.0
33.0,-153.0,184.0,10.0,10.0,-8.0,101.0,-628.0,760.0
34.0,-155.0,184.0,12.0,9.0,-8.0,99.0,-631.0,745.0
36.0,-154.0,184.0,13.0,9.0,-8.0,100.0,-630.0,753.0
32.0,-155.0,183.0,12.0,10.0,-9.0,100.0,-632.0,762.0
31.0,-151.0,183.0,13.0,12.0,-9.0,103.0,-634.0,766.0
36.0,-159.0,182.0,13.0,16.0,-11.0,97.0,-634.0,761.0
34.0,-158.0,187.0,14.0,17.0,-11.0,102.0,-635.0,761.0
32.0,-153.0,186.0,12.0,19.0,-12.0,97.0,-636.0,767.0
32.0,-152.0,184.0,10.0,19.0,-10.0,99.0,-637.0,752.0
35.0,-153.0,186.0,7.0,20.0,-10.0,102.0,-637.0,753.0
34.0,-154.0,183.0,5.0,20.0,-11.0,101.0,-635.0,762.0
34.0,-153.0,184.0,2.0,19.0,-11.0,103.0,-637.0,754.0
32.0,-156.0,184.0,2.0,17.0,-9.0,96.0,-639.0,763.0
32.0,-152.0,184.0,4.0,14.0,-7.0,105.0,-639.0,748.0
32.0,-155.0,185.0,6.0,13.0,-7.0,98.0,-635.0,759.0
33.0,-156.0,186.0,9.0,11.0,-8.0,101.0,-633.0,761.0
35.0,-156.0,186.0,12.0,10.0,-8.0,100.0,-643.0,752.0
32.0,-152.0,181.0,12.0,10.0,-7.0,99.0,-642.0,749.0
33.0,-157.0,188.0,15.0,9.0,-8.0,96.0,-633.0,748.0
31.0,-157.0,183.0,17.0,10.0,-8.0,101.0,-633.0,756.0
34.0,-157.0,182.0,18.0,11.0,-8.0,95.0,-632.0,749.0
32.0,-154.0,184.0,19.0,11.0,-9.0,96.0,-639.0,751.0
30.0,-153.0,182.0,19.0,13.0,-11.0,97.0,-635.0,759.0
31.0,-152.0,181.0,19.0,14.0,-11.0,97.0,-635.0,757.0
32.0,-153.0,184.0,18.0,14.0,-10.0,98.0,-634.0,751.0
33.0,-157.0,180.0,17.0,15.0,-10.0,91.0,-636.0,755.0
33.0,-153.0,185.0,15.0,16.0,-13.0,98.0,-634.0,745.0
34.0,-155.0,182.0,15.0,17.0,-11.0,96.0,-639.0,747.0
33.0,-153.0,183.0,15.0,16.0,-12.0,102.0,-638.0,751.0
32.0,-153.0,179.0,14.0,17.0,-13.0,96.0,-632.0,749.0
34.0,-152.0,184.0,14.0,18.0,-13.0,97.0,-637.0,750.0
34.0,-154.0,184.0,15.0,19.0,-13.0,97.0,-631.0,748.0
31.0,-153.0,180.0,13.0,18.0,-12.0,98.0,-637.0,750.0
34.0,-157.0,180.0,13.0,18.0,-12.0,101.0,-643.0,751.0
32.0,-156.0,181.0,14.0,16.0,-12.0,101.0,-640.0,748.0
35.0,-156.0,182.0,14.0,17.0,-12.0,101.0,-640.0,753.0
34.0,-153.0,183.0,17.0,15.0,-13.0,103.0,-638.0,758.0
33.0,-157.0,185.0,19.0,16.0,-11.0,99.0,-643.0,753.0
30.0,-153.0,187.0,21.0,16.0,-12.0,97.0,-645.0,757.0
34.0,-156.0,182.0,22.0,15.0,-12.0,100.0,-641.0,738.0
26.0,-152.0,182.0,20.0,15.0,-12.0,102.0,-636.0,743.0
33.0,-155.0,184.0,19.0,14.0,-12.0,99.0,-636.0,745.0
32.0,-157.0,184.0,19.0,15.0,-14.0,96.0,-640.0,749.0
34.0,-155.0,183.0,17.0,15.0,-14.0,101.0,-636.0,746.0
34.0,-153.0,180.0,16.0,15.0,-14.0,102.0,-638.0,747.0
32.0,-154.0,184.0,14.0,15.0,-13.0,101.0,-642.0,743.0
34.0,-153.0,182.0,12.0,16.0,-13.0,98.0,-636.0,748.0
33.0,-157.0,181.0,11.0,16.0,-12.0,93.0,-640.0,746.0
32.0,-157.0,183.0,11.0,17.0,-11.0,94.0,-642.0,736.0
32.0,-155.0,182.0,12.0,15.0,-10.0,97.0,-640.0,749.0
32.0,-153.0,179.0,13.0,18.0,-11.0,103.0,-644.0,745.0
34.0,-152.0,190.0,13.0,18.0,-8.0,97.0,-646.0,750.0
35.0,-157.0,183.0,16.0,18.0,-8.0,103.0,-647.0,743.0
34.0,-155.0,180.0,17.0,18.0,-8.0,98.0,-645.0,746.0
32.0,-156.0,181.0,21.0,19.0,-11.0,100.0,-645.0,749.0
34.0,-157.0,181.0,25.0,18.0,-11.0,100.0,-640.0,744.0
32.0,-154.0,182.0,27.0,16.0,-12.0,99.0,-644.0,741.0
33.0,-157.0,183.0,31.0,17.0,-14.0,103.0,-642.0,749.0
33.0,-155.0,182.0,32.0,18.0,-12.0,106.0,-638.0,742.0
33.0,-154.0,179.0,34.0,17.0,-12.0,101.0,-643.0,743.0
34.0,-158.0,183.0,34.0,15.0,-12.0,99.0,-640.0,742.0
34.0,-159.0,184.0,35.0,16.0,-11.0,102.0,-638.0,749.0
30.0,-158.0,179.0,35.0,16.0,-11.0,98.0,-638.0,748.0
31.0,-157.0,182.0,34.0,17.0,-11.0,102.0,-645.0,748.0
33.0,-155.0,184.0,34.0,18.0,-12.0,104.0,-638.0,745.0
37.0,-156.0,181.0,32.0,19.0,-10.0,104.0,-648.0,748.0
31.0,-155.0,183.0,30.0,19.0,-10.0,101.0,-642.0,747.0
35.0,-158.0,181.0,28.0,19.0,-11.0,104.0,-636.0,745.0
33.0,-155.0,183.0,27.0,19.0,-10.0,99.0,-644.0,743.0
31.0,-153.0,179.0,27.0,18.0,-11.0,103.0,-643.0,742.0
32.0,-156.0,179.0,25.0,18.0,-11.0,103.0,-642.0,744.0
36.0,-157.0,181.0,26.0,18.0,-10.0,97.0,-645.0,736.0
32.0,-152.0,176.0,25.0,16.0,-11.0,102.0,-644.0,737.0
35.0,-158.0,188.0,26.0,16.0,-10.0,102.0,-636.0,741.0
33.0,-158.0,182.0,27.0,14.0,-11.0,106.0,-638.0,745.0
33.0,-157.0,180.0,29.0,13.0,-10.0,103.0,-644.0,745.0
34.0,-157.0,182.0,32.0,14.0,-9.0,99.0,-647.0,741.0
33.0,-158.0,181.0,35.0,13.0,-11.0,96.0,-648.0,741.0
31.0,-160.0,184.0,36.0,12.0,-10.0,97.0,-646.0,742.0
33.0,-157.0,181.0,37.0,12.0,-10.0,98.0,-650.0,738.0
33.0,-154.0,185.0,36.0,12.0,-10.0,101.0,-643.0,740.0
35.0,-159.0,178.0,38.0,13.0,-10.0,98.0,-649.0,745.0
30.0,-157.0,183.0,39.0,14.0,-11.0,97.0,-643.0,751.0
33.0,-160.0,184.0,39.0,13.0,-11.0,97.0,-654.0,750.0
35.0,-159.0,185.0,43.0,13.0,-11.0,95.0,-648.0,748.0
32.0,-158.0,186.0,46.0,12.0,-12.0,94.0,-659.0,741.0
31.0,-155.0,181.0,52.0,10.0,-12.0,93.0,-651.0,737.0
32.0,-161.0,181.0,57.0,9.0,-12.0,94.0,-655.0,737.0
32.0,-157.0,180.0,62.0,8.0,-11.0,91.0,-647.0,737.0
31.0,-158.0,179.0,65.0,7.0,-11.0,88.0,-647.0,738.0
32.0,-158.0,183.0,69.0,5.0,-10.0,97.0,-648.0,742.0
29.0,-152.0,181.0,72.0,6.0,-12.0,92.0,-640.0,741.0
30.0,-155.0,183.0,75.0,6.0,-13.0,96.0,-642.0,741.0
30.0,-156.0,181.0,77.0,8.0,-13.0,99.0,-640.0,742.0
29.0,-152.0,179.0,79.0,9.0,-14.0,96.0,-637.0,743.0
23.0,-154.0,181.0,78.0,12.0,-14.0,102.0,-637.0,741.0
32.0,-156.0,182.0,78.0,14.0,-15.0,103.0,-635.0,746.0
32.0,-158.0,182.0,78.0,15.0,-14.0,98.0,-636.0,735.0
33.0,-156.0,182.0,77.0,16.0,-16.0,99.0,-639.0,746.0
35.0,-156.0,182.0,77.0,18.0,-16.0,104.0,-642.0,746.0
35.0,-153.0,180.0,76.0,18.0,-16.0,102.0,-639.0,744.0
34.0,-155.0,182.0,75.0,17.0,-16.0,105.0,-636.0,741.0
31.0,-155.0,178.0,72.0,17.0,-15.0,104.0,-640.0,748.0
36.0,-155.0,181.0,73.0,14.0,-12.0,108.0,-638.0,749.0
33.0,-156.0,181.0,72.0,13.0,-12.0,106.0,-633.0,751.0
34.0,-155.0,183.0,73.0,11.0,-9.0,106.0,-640.0,745.0
32.0,-154.0,181.0,72.0,11.0,-5.0,107.0,-643.0,744.0
34.0,-155.0,184.0,74.0,5.0,-4.0,103.0,-639.0,751.0
34.0,-156.0,184.0,74.0,5.0,-3.0,104.0,-647.0,754.0
31.0,-153.0,183.0,75.0,4.0,-3.0,100.0,-638.0,752.0
33.0,-158.0,182.0,76.0,3.0,-2.0,99.0,-638.0,746.0
31.0,-155.0,183.0,75.0,4.0,-4.0,101.0,-637.0,740.0
31.0,-153.0,179.0,74.0,3.0,-5.0,99.0,-640.0,747.0
33.0,-154.0,184.0,71.0,4.0,-4.0,103.0,-640.0,746.0
32.0,-152.0,182.0,71.0,7.0,-4.0,102.0,-638.0,753.0
36.0,-158.0,180.0,68.0,8.0,-5.0,101.0,-634.0,742.0
36.0,-153.0,180.0,66.0,11.0,-6.0,97.0,-641.0,745.0
32.0,-153.0,180.0,65.0,11.0,-7.0,98.0,-634.0,745.0
32.0,-152.0,182.0,65.0,11.0,-7.0,98.0,-637.0,743.0
36.0,-155.0,183.0,64.0,12.0,-6.0,99.0,-640.0,748.0
36.0,-158.0,182.0,64.0,13.0,-7.0,102.0,-644.0,749.0
30.0,-155.0,184.0,63.0,13.0,-7.0,99.0,-639.0,758.0
29.0,-152.0,184.0,65.0,13.0,-7.0,96.0,-640.0,756.0
32.0,-158.0,182.0,62.0,12.0,-8.0,94.0,-645.0,746.0
31.0,-156.0,181.0,62.0,10.0,-8.0,96.0,-634.0,752.0
32.0,-152.0,181.0,63.0,10.0,-9.0,95.0,-642.0,746.0
32.0,-156.0,183.0,62.0,9.0,-11.0,96.0,-635.0,747.0
34.0,-154.0,180.0,60.0,8.0,-12.0,95.0,-635.0,745.0
33.0,-156.0,181.0,59.0,9.0,-12.0,94.0,-636.0,748.0
34.0,-155.0,181.0,59.0,10.0,-12.0,100.0,-636.0,745.0
31.0,-155.0,179.0,61.0,11.0,-13.0,101.0,-640.0,755.0
35.0,-157.0,183.0,62.0,11.0,-12.0,101.0,-638.0,753.0
35.0,-155.0,182.0,61.0,13.0,-11.0,100.0,-638.0,743.0
32.0,-155.0,183.0,60.0,16.0,-11.0,103.0,-636.0,744.0
30.0,-149.0,178.0,59.0,16.0,-12.0,105.0,-640.0,745.0
34.0,-155.0,182.0,55.0,18.0,-12.0,101.0,-639.0,755.0
35.0,-156.0,179.0,53.0,19.0,-10.0,103.0,-641.0,747.0
36.0,-155.0,183.0,52.0,21.0,-10.0,105.0,-644.0,750.0
40.0,-152.0,183.0,50.0,20.0,-9.0,104.0,-641.0,751.0
30.0,-155.0,183.0,49.0,19.0,-8.0,104.0,-643.0,741.0
31.0,-155.0,185.0,48.0,17.0,-7.0,101.0,-640.0,747.0
31.0,-154.0,183.0,49.0,17.0,-6.0,101.0,-641.0,742.0
35.0,-157.0,181.0,51.0,13.0,-6.0,102.0,-638.0,758.0
31.0,-155.0,184.0,54.0,11.0,-5.0,101.0,-638.0,752.0
36.0,-156.0,178.0,56.0,9.0,-5.0,101.0,-636.0,744.0
32.0,-158.0,181.0,57.0,5.0,-5.0,103.0,-639.0,744.0
35.0,-154.0,184.0,60.0,5.0,-6.0,97.0,-637.0,747.0
34.0,-156.0,183.0,63.0,5.0,-5.0,94.0,-635.0,746.0
34.0,-158.0,177.0,63.0,5.0,-5.0,96.0,-638.0,745.0
33.0,-159.0,183.0,65.0,6.0,-6.0,97.0,-636.0,747.0
32.0,-157.0,183.0,66.0,5.0,-6.0,94.0,-642.0,742.0
32.0,-154.0,183.0,65.0,5.0,-7.0,92.0,-638.0,748.0
32.0,-152.0,184.0,67.0,5.0,-9.0,94.0,-638.0,755.0
31.0,-153.0,182.0,66.0,7.0,-7.0,96.0,-638.0,756.0
33.0,-154.0,183.0,67.0,7.0,-7.0,97.0,-637.0,745.0
33.0,-154.0,182.0,66.0,7.0,-10.0,94.0,-633.0,750.0
34.0,-153.0,180.0,68.0,8.0,-9.0,97.0,-637.0,757.0
32.0,-152.0,177.0,67.0,9.0,-9.0,97.0,-638.0,751.0
32.0,-154.0,182.0,65.0,9.0,-10.0,102.0,-643.0,752.0
33.0,-156.0,184.0,64.0,9.0,-7.0,99.0,-633.0,746.0
30.0,-153.0,178.0,62.0,7.0,-8.0,99.0,-636.0,746.0
34.0,-155.0,181.0,61.0,8.0,-8.0,97.0,-636.0,753.0
33.0,-153.0,181.0,61.0,7.0,-8.0,104.0,-637.0,756.0
32.0,-155.0,185.0,61.0,8.0,-10.0,104.0,-638.0,756.0
33.0,-155.0,184.0,60.0,10.0,-10.0,99.0,-633.0,746.0
33.0,-152.0,181.0,60.0,10.0,-10.0,99.0,-636.0,757.0
34.0,-157.0,182.0,60.0,9.0,-10.0,99.0,-639.0,756.0
35.0,-155.0,183.0,60.0,9.0,-14.0,100.0,-637.0,747.0
32.0,-156.0,182.0,61.0,8.0,-14.0,102.0,-637.0,746.0
32.0,-152.0,182.0,59.0,9.0,-12.0,102.0,-635.0,743.0
32.0,-151.0,186.0,59.0,8.0,-14.0,104.0,-637.0,751.0
34.0,-155.0,179.0,58.0,9.0,-14.0,103.0,-634.0,752.0
35.0,-154.0,185.0,56.0,9.0,-13.0,103.0,-638.0,758.0
33.0,-158.0,178.0,57.0,9.0,-12.0,102.0,-637.0,748.0
34.0,-156.0,183.0,58.0,10.0,-13.0,105.0,-636.0,747.0
33.0,-154.0,182.0,58.0,10.0,-14.0,103.0,-638.0,759.0
32.0,-156.0,183.0,57.0,11.0,-11.0,102.0,-640.0,752.0
35.0,-154.0,180.0,57.0,10.0,-9.0,105.0,-638.0,748.0
34.0,-153.0,182.0,58.0,12.0,-9.0,103.0,-635.0,753.0
28.0,-154.0,180.0,60.0,12.0,-8.0,104.0,-634.0,753.0
35.0,-157.0,184.0,61.0,10.0,-8.0,99.0,-635.0,757.0
33.0,-154.0,181.0,62.0,10.0,-6.0,107.0,-635.0,746.0
33.0,-148.0,183.0,63.0,9.0,-6.0,103.0,-636.0,750.0
33.0,-152.0,182.0,63.0,9.0,-7.0,102.0,-635.0,751.0
32.0,-154.0,183.0,62.0,8.0,-6.0,102.0,-633.0,749.0
34.0,-155.0,179.0,63.0,8.0,-7.0,100.0,-636.0,748.0
35.0,-154.0,180.0,63.0,10.0,-8.0,100.0,-636.0,753.0
32.0,-152.0,184.0,62.0,10.0,-8.0,104.0,-634.0,753.0
34.0,-155.0,183.0,63.0,10.0,-8.0,95.0,-634.0,755.0
31.0,-155.0,181.0,63.0,12.0,-9.0,102.0,-636.0,752.0
32.0,-154.0,188.0,62.0,12.0,-8.0,104.0,-634.0,751.0
34.0,-155.0,184.0,61.0,13.0,-10.0,101.0,-639.0,754.0
34.0,-153.0,186.0,60.0,13.0,-9.0,103.0,-636.0,746.0
33.0,-149.0,179.0,59.0,14.0,-9.0,102.0,-636.0,751.0
34.0,-155.0,180.0,57.0,15.0,-8.0,103.0,-635.0,746.0
37.0,-155.0,183.0,56.0,15.0,-8.0,105.0,-629.0,754.0
33.0,-155.0,183.0,55.0,15.0,-7.0,103.0,-636.0,751.0
34.0,-154.0,183.0,55.0,14.0,-8.0,108.0,-631.0,750.0
34.0,-153.0,183.0,54.0,12.0,-8.0,107.0,-631.0,760.0
34.0,-155.0,184.0,57.0,11.0,-8.0,104.0,-633.0,749.0
35.0,-156.0,182.0,59.0,9.0,-8.0,108.0,-632.0,752.0
34.0,-155.0,184.0,61.0,9.0,-6.0,100.0,-635.0,753.0
31.0,-156.0,185.0,63.0,9.0,-8.0,99.0,-633.0,756.0
34.0,-154.0,183.0,64.0,8.0,-7.0,100.0,-635.0,752.0
35.0,-156.0,185.0,63.0,10.0,-7.0,102.0,-638.0,758.0
33.0,-152.0,183.0,59.0,10.0,-8.0,99.0,-643.0,752.0
35.0,-156.0,184.0,55.0,12.0,-10.0,100.0,-643.0,753.0
32.0,-156.0,185.0,51.0,12.0,-10.0,98.0,-637.0,758.0
33.0,-159.0,184.0,49.0,11.0,-10.0,102.0,-637.0,754.0
33.0,-156.0,180.0,49.0,11.0,-10.0,96.0,-639.0,749.0
33.0,-157.0,180.0,49.0,10.0,-10.0,95.0,-641.0,757.0
37.0,-161.0,182.0,53.0,7.0,-10.0,97.0,-633.0,741.0
28.0,-153.0,181.0,56.0,5.0,-8.0,98.0,-639.0,742.0
31.0,-155.0,182.0,61.0,5.0,-9.0,100.0,-642.0,745.0
30.0,-152.0,181.0,65.0,4.0,-9.0,97.0,-637.0,744.0
25.0,-160.0,178.0,68.0,5.0,-8.0,100.0,-629.0,747.0
31.0,-154.0,184.0,73.0,6.0,-7.0,99.0,-633.0,747.0
31.0,-152.0,185.0,74.0,8.0,-9.0,98.0,-625.0,754.0
32.0,-154.0,185.0,78.0,9.0,-9.0,101.0,-633.0,747.0
33.0,-150.0,183.0,77.0,13.0,-12.0,99.0,-630.0,746.0
31.0,-149.0,183.0,78.0,14.0,-12.0,102.0,-633.0,756.0
31.0,-151.0,183.0,77.0,15.0,-16.0,102.0,-630.0,753.0
37.0,-154.0,186.0,78.0,16.0,-16.0,98.0,-633.0,748.0
36.0,-155.0,183.0,76.0,16.0,-15.0,102.0,-630.0,754.0
35.0,-155.0,184.0,74.0,16.0,-16.0,102.0,-635.0,751.0
34.0,-148.0,182.0,72.0,16.0,-17.0,103.0,-636.0,762.0
33.0,-152.0,186.0,69.0,16.0,-18.0,107.0,-631.0,759.0
36.0,-151.0,182.0,66.0,15.0,-16.0,104.0,-630.0,760.0
33.0,-155.0,181.0,63.0,13.0,-15.0,103.0,-636.0,753.0
34.0,-154.0,183.0,61.0,13.0,-14.0,101.0,-634.0,758.0
37.0,-154.0,185.0,61.0,12.0,-12.0,104.0,-636.0,759.0
34.0,-155.0,183.0,58.0,11.0,-10.0,107.0,-630.0,760.0
34.0,-149.0,188.0,58.0,10.0,-9.0,104.0,-635.0,760.0
33.0,-154.0,184.0,57.0,10.0,-7.0,102.0,-632.0,748.0
34.0,-152.0,182.0,56.0,9.0,-7.0,102.0,-629.0,757.0
36.0,-154.0,181.0,54.0,8.0,-7.0,102.0,-630.0,756.0
33.0,-156.0,183.0,55.0,9.0,-6.0,98.0,-631.0,756.0
32.0,-153.0,180.0,55.0,9.0,-7.0,104.0,-635.0,761.0
34.0,-153.0,185.0,55.0,7.0,-6.0,103.0,-634.0,758.0
31.0,-152.0,183.0,55.0,8.0,-7.0,99.0,-634.0,753.0
32.0,-150.0,185.0,55.0,8.0,-7.0,97.0,-633.0,757.0
34.0,-153.0,182.0,56.0,9.0,-8.0,101.0,-630.0,756.0
36.0,-155.0,186.0,56.0,9.0,-6.0,100.0,-636.0,748.0
34.0,-152.0,179.0,56.0,10.0,-6.0,102.0,-635.0,748.0
36.0,-154.0,181.0,56.0,11.0,-8.0,99.0,-629.0,756.0
36.0,-157.0,184.0,54.0,12.0,-8.0,104.0,-633.0,748.0
35.0,-153.0,182.0,54.0,12.0,-7.0,100.0,-633.0,747.0
33.0,-151.0,181.0,53.0,14.0,-8.0,104.0,-634.0,749.0
31.0,-151.0,182.0,52.0,15.0,-8.0,105.0,-631.0,749.0
33.0,-153.0,182.0,53.0,14.0,-9.0,103.0,-633.0,755.0
35.0,-153.0,182.0,53.0,14.0,-9.0,103.0,-630.0,756.0
33.0,-154.0,180.0,54.0,13.0,-8.0,104.0,-636.0,761.0
32.0,-154.0,183.0,55.0,12.0,-7.0,102.0,-630.0,749.0
32.0,-152.0,182.0,57.0,11.0,-7.0,103.0,-630.0,755.0
34.0,-149.0,185.0,58.0,13.0,-9.0,103.0,-632.0,752.0
29.0,-153.0,184.0,62.0,14.0,-10.0,100.0,-628.0,761.0
33.0,-151.0,184.0,63.0,13.0,-11.0,104.0,-626.0,759.0
36.0,-156.0,180.0,63.0,13.0,-11.0,98.0,-635.0,761.0
35.0,-153.0,179.0,62.0,14.0,-12.0,103.0,-629.0,749.0
34.0,-155.0,182.0,62.0,15.0,-13.0,103.0,-631.0,756.0
34.0,-152.0,184.0,59.0,14.0,-12.0,104.0,-632.0,755.0
31.0,-152.0,186.0,54.0,15.0,-12.0,103.0,-634.0,765.0
33.0,-153.0,185.0,49.0,15.0,-12.0,101.0,-631.0,761.0
34.0,-153.0,184.0,48.0,16.0,-12.0,111.0,-632.0,759.0
34.0,-155.0,184.0,46.0,16.0,-11.0,106.0,-635.0,763.0
33.0,-155.0,179.0,45.0,15.0,-10.0,107.0,-628.0,760.0
33.0,-156.0,183.0,47.0,13.0,-9.0,100.0,-631.0,758.0
33.0,-151.0,181.0,47.0,12.0,-9.0,105.0,-636.0,756.0
33.0,-148.0,183.0,48.0,12.0,-9.0,101.0,-631.0,752.0
34.0,-158.0,185.0,49.0,11.0,-9.0,98.0,-629.0,759.0
34.0,-152.0,183.0,48.0,11.0,-7.0,98.0,-632.0,752.0
32.0,-151.0,185.0,48.0,10.0,-7.0,100.0,-635.0,750.0
33.0,-155.0,183.0,46.0,9.0,-7.0,102.0,-628.0,757.0
32.0,-154.0,184.0,44.0,10.0,-5.0,101.0,-628.0,754.0
34.0,-152.0,183.0,43.0,9.0,-6.0,96.0,-625.0,750.0
33.0,-152.0,181.0,45.0,9.0,-8.0,100.0,-631.0,755.0
31.0,-154.0,183.0,45.0,9.0,-6.0,95.0,-633.0,761.0
36.0,-158.0,186.0,46.0,10.0,-8.0,96.0,-631.0,748.0
35.0,-155.0,186.0,49.0,11.0,-11.0,95.0,-636.0,749.0
36.0,-155.0,185.0,50.0,12.0,-10.0,103.0,-631.0,748.0
32.0,-154.0,179.0,51.0,12.0,-11.0,103.0,-628.0,758.0
34.0,-151.0,180.0,53.0,13.0,-12.0,101.0,-635.0,759.0
32.0,-153.0,182.0,54.0,14.0,-11.0,102.0,-636.0,749.0
37.0,-154.0,180.0,54.0,14.0,-11.0,99.0,-633.0,749.0
34.0,-155.0,185.0,55.0,14.0,-12.0,103.0,-634.0,757.0
34.0,-154.0,184.0,55.0,14.0,-10.0,100.0,-636.0,753.0
33.0,-153.0,185.0,55.0,12.0,-10.0,101.0,-633.0,754.0
31.0,-154.0,182.0,55.0,11.0,-10.0,101.0,-634.0,752.0
37.0,-155.0,185.0,55.0,11.0,-9.0,103.0,-631.0,765.0
32.0,-155.0,182.0,54.0,11.0,-11.0,105.0,-632.0,758.0
36.0,-155.0,184.0,53.0,9.0,-11.0,102.0,-631.0,756.0
34.0,-153.0,187.0,53.0,9.0,-10.0,100.0,-629.0,761.0
31.0,-153.0,187.0,52.0,8.0,-12.0,101.0,-626.0,752.0
35.0,-152.0,185.0,51.0,8.0,-11.0,99.0,-627.0,760.0
31.0,-152.0,182.0,50.0,9.0,-10.0,100.0,-630.0,755.0
32.0,-152.0,182.0,48.0,11.0,-11.0,101.0,-631.0,753.0
35.0,-154.0,184.0,47.0,10.0,-12.0,102.0,-636.0,750.0
