acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-270.0,-27.0,54.0,239.0,107.0,-6.0,-1094.0,-109.0
-4.0,-269.0,-30.0,70.0,227.0,122.0,-16.0,-1109.0,-109.0
-5.0,-272.0,-29.0,83.0,213.0,134.0,-31.0,-1114.0,-98.0
-10.0,-275.0,-25.0,92.0,197.0,152.0,-48.0,-1117.0,-88.0
-13.0,-274.0,-21.0,95.0,179.0,172.0,-58.0,-1115.0,-77.0
-12.0,-273.0,-16.0,105.0,160.0,191.0,-50.0,-1112.0,-66.0
-8.0,-271.0,-18.0,114.0,152.0,202.0,-40.0,-1106.0,-62.0
-13.0,-267.0,-12.0,123.0,155.0,196.0,-53.0,-1099.0,-47.0
-18.0,-272.0,-12.0,137.0,162.0,190.0,-62.0,-1101.0,-31.0
-13.0,-275.0,-5.0,163.0,162.0,188.0,-56.0,-1102.0,-15.0
-4.0,-273.0,-2.0,194.0,165.0,186.0,-33.0,-1110.0,-7.0
-3.0,-272.0,2.0,222.0,177.0,174.0,-16.0,-1112.0,21.0
0.0,-272.0,1.0,246.0,191.0,164.0,-1.0,-1117.0,44.0
8.0,-276.0,14.0,272.0,207.0,149.0,22.0,-1116.0,62.0
11.0,-273.0,23.0,295.0,225.0,134.0,39.0,-1117.0,87.0
16.0,-272.0,23.0,314.0,241.0,121.0,50.0,-1113.0,99.0
22.0,-271.0,15.0,326.0,257.0,111.0,67.0,-1106.0,95.0
24.0,-269.0,21.0,325.0,267.0,100.0,85.0,-1099.0,70.0
22.0,-266.0,5.0,309.0,273.0,93.0,97.0,-1093.0,52.0
31.0,-269.0,-6.0,280.0,279.0,89.0,112.0,-1102.0,-2.0
31.0,-276.0,-18.0,235.0,285.0,90.0,110.0,-1131.0,-59.0
28.0,-287.0,-37.0,193.0,286.0,91.0,105.0,-1176.0,-131.0
26.0,-304.0,-57.0,144.0,282.0,96.0,99.0,-1232.0,-210.0
18.0,-323.0,-77.0,83.0,273.0,104.0,79.0,-1308.0,-282.0
10.0,-339.0,-81.0,27.0,257.0,118.0,42.0,-1377.0,-316.0
-3.0,-355.0,-76.0,6.0,232.0,142.0,13.0,-1430.0,-306.0
-7.0,-365.0,-74.0,38.0,199.0,175.0,-21.0,-1472.0,-269.0
-11.0,-369.0,-64.0,107.0,161.0,222.0,-52.0,-1496.0,-240.0
-17.0,-368.0,-62.0,189.0,117.0,280.0,-67.0,-1488.0,-214.0
-22.0,-359.0,-61.0,263.0,69.0,343.0,-67.0,-1458.0,-211.0
-20.0,-347.0,-63.0,314.0,12.0,394.0,-70.0,-1412.0,-245.0
-19.0,-332.0,-75.0,329.0,-59.0,427.0,-66.0,-1358.0,-285.0
-18.0,-317.0,-82.0,321.0,-134.0,434.0,-63.0,-1282.0,-324.0
-12.0,-301.0,-93.0,313.0,-189.0,426.0,-45.0,-1222.0,-374.0
-5.0,-284.0,-107.0,309.0,-222.0,408.0,-21.0,-1167.0,-406.0
6.0,-272.0,-114.0,305.0,-227.0,381.0,9.0,-1117.0,-437.0
12.0,-264.0,-118.0,299.0,-201.0,350.0,51.0,-1077.0,-448.0
28.0,-259.0,-111.0,302.0,-143.0,320.0,100.0,-1040.0,-443.0
45.0,-251.0,-108.0,310.0,-68.0,294.0,154.0,-1004.0,-434.0
57.0,-238.0,-107.0,322.0,13.0,273.0,201.0,-973.0,-427.0
62.0,-233.0,-108.0,329.0,84.0,252.0,240.0,-935.0,-428.0
71.0,-216.0,-112.0,327.0,146.0,235.0,267.0,-892.0,-438.0
69.0,-202.0,-106.0,320.0,197.0,220.0,278.0,-838.0,-425.0
81.0,-193.0,-106.0,310.0,239.0,207.0,307.0,-796.0,-422.0
78.0,-181.0,-100.0,285.0,280.0,180.0,319.0,-759.0,-413.0
77.0,-173.0,-101.0,253.0,315.0,155.0,305.0,-710.0,-399.0
75.0,-167.0,-98.0,226.0,338.0,128.0,292.0,-688.0,-387.0
69.0,-165.0,-96.0,208.0,358.0,103.0,269.0,-668.0,-375.0
59.0,-164.0,-92.0,198.0,377.0,76.0,236.0,-664.0,-361.0
51.0,-168.0,-87.0,193.0,384.0,49.0,199.0,-683.0,-357.0
41.0,-171.0,-89.0,188.0,379.0,20.0,149.0,-703.0,-347.0
24.0,-178.0,-89.0,186.0,359.0,-7.0,104.0,-726.0,-336.0
11.0,-187.0,-77.0,185.0,327.0,-28.0,56.0,-760.0,-322.0
-1.0,-193.0,-79.0,184.0,284.0,-44.0,12.0,-789.0,-319.0
-9.0,-202.0,-78.0,186.0,231.0,-57.0,-18.0,-822.0,-312.0
-17.0,-207.0,-77.0,186.0,170.0,-64.0,-49.0,-867.0,-299.0
-24.0,-218.0,-75.0,188.0,103.0,-67.0,-88.0,-903.0,-287.0
-32.0,-224.0,-71.0,185.0,32.0,-69.0,-114.0,-927.0,-280.0
-37.0,-233.0,-69.0,175.0,-42.0,-69.0,-127.0,-944.0,-278.0
-38.0,-234.0,-67.0,161.0,-118.0,-68.0,-145.0,-964.0,-265.0
-36.0,-242.0,-67.0,147.0,-188.0,-70.0,-149.0,-985.0,-258.0
-37.0,-245.0,-68.0,129.0,-256.0,-77.0,-139.0,-992.0,-265.0
-33.0,-243.0,-69.0,111.0,-312.0,-87.0,-123.0,-995.0,-269.0
-27.0,-247.0,-65.0,96.0,-355.0,-101.0,-111.0,-1008.0,-269.0
-24.0,-250.0,-70.0,78.0,-387.0,-116.0,-85.0,-997.0,-272.0
-15.0,-244.0,-71.0,59.0,-410.0,-132.0,-60.0,-989.0,-268.0
-8.0,-243.0,-72.0,47.0,-423.0,-149.0,-32.0,-987.0,-261.0
-2.0,-237.0,-68.0,45.0,-432.0,-161.0,-13.0,-976.0,-259.0
6.0,-235.0,-63.0,45.0,-439.0,-172.0,22.0,-967.0,-248.0
12.0,-233.0,-60.0,58.0,-441.0,-178.0,47.0,-943.0,-229.0
16.0,-229.0,-59.0,81.0,-441.0,-181.0,70.0,-939.0,-223.0
24.0,-226.0,-56.0,107.0,-438.0,-183.0,88.0,-923.0,-216.0
27.0,-223.0,-57.0,129.0,-429.0,-182.0,106.0,-913.0,-213.0
32.0,-220.0,-49.0,147.0,-417.0,-176.0,112.0,-905.0,-202.0
25.0,-219.0,-56.0,166.0,-405.0,-175.0,112.0,-899.0,-205.0
32.0,-220.0,-56.0,177.0,-395.0,-177.0,118.0,-897.0,-204.0
31.0,-218.0,-59.0,186.0,-385.0,-182.0,113.0,-900.0,-214.0
37.0,-220.0,-56.0,186.0,-376.0,-186.0,134.0,-904.0,-220.0
27.0,-221.0,-54.0,174.0,-360.0,-195.0,95.0,-908.0,-211.0
28.0,-221.0,-61.0,166.0,-358.0,-198.0,105.0,-912.0,-215.0
26.0,-224.0,-60.0,154.0,-350.0,-210.0,107.0,-920.0,-205.0
21.0,-225.0,-52.0,144.0,-343.0,-224.0,81.0,-922.0,-200.0
17.0,-226.0,-50.0,134.0,-352.0,-232.0,65.0,-921.0,-189.0
15.0,-223.0,-48.0,126.0,-370.0,-236.0,73.0,-914.0,-180.0
23.0,-225.0,-44.0,113.0,-391.0,-244.0,81.0,-913.0,-177.0
20.0,-208.0,-40.0,99.0,-413.0,-253.0,81.0,-909.0,-166.0
27.0,-220.0,-43.0,86.0,-436.0,-265.0,94.0,-905.0,-158.0
19.0,-215.0,-44.0,71.0,-450.0,-282.0,84.0,-892.0,-153.0
23.0,-217.0,-43.0,59.0,-470.0,-285.0,87.0,-887.0,-154.0
32.0,-217.0,-42.0,50.0,-487.0,-290.0,115.0,-879.0,-149.0
29.0,-210.0,-37.0,39.0,-487.0,-312.0,106.0,-864.0,-143.0
31.0,-213.0,-43.0,30.0,-491.0,-316.0,116.0,-862.0,-154.0
37.0,-209.0,-45.0,21.0,-495.0,-315.0,129.0,-869.0,-154.0
30.0,-212.0,-41.0,11.0,-497.0,-319.0,116.0,-860.0,-146.0
27.0,-206.0,-41.0,2.0,-498.0,-317.0,111.0,-856.0,-155.0
35.0,-205.0,-41.0,-4.0,-503.0,-304.0,120.0,-847.0,-152.0
33.0,-202.0,-37.0,-9.0,-505.0,-294.0,120.0,-843.0,-142.0
32.0,-206.0,-32.0,-14.0,-510.0,-277.0,111.0,-837.0,-132.0
31.0,-204.0,-31.0,-15.0,-521.0,-258.0,116.0,-842.0,-129.0
35.0,-205.0,-34.0,-17.0,-529.0,-238.0,121.0,-846.0,-118.0
34.0,-204.0,-30.0,-17.0,-538.0,-217.0,129.0,-846.0,-112.0
35.0,-209.0,-32.0,-17.0,-544.0,-201.0,133.0,-853.0,-112.0
36.0,-212.0,-27.0,-18.0,-549.0,-187.0,131.0,-862.0,-100.0
36.0,-216.0,-29.0,-16.0,-550.0,-175.0,132.0,-878.0,-94.0
37.0,-216.0,-24.0,-11.0,-547.0,-166.0,141.0,-897.0,-87.0
36.0,-226.0,-19.0,-7.0,-542.0,-158.0,134.0,-916.0,-75.0
40.0,-228.0,-13.0,0.0,-537.0,-154.0,129.0,-932.0,-63.0
35.0,-235.0,-22.0,5.0,-534.0,-151.0,126.0,-949.0,-57.0
32.0,-232.0,-16.0,9.0,-534.0,-146.0,118.0,-951.0,-49.0
29.0,-233.0,-12.0,12.0,-538.0,-140.0,105.0,-955.0,-37.0
28.0,-232.0,-14.0,14.0,-548.0,-134.0,100.0,-948.0,-39.0
26.0,-229.0,-9.0,21.0,-560.0,-130.0,93.0,-937.0,-40.0
22.0,-230.0,-8.0,28.0,-571.0,-121.0,82.0,-930.0,-29.0
19.0,-224.0,-9.0,36.0,-587.0,-110.0,77.0,-930.0,-28.0
23.0,-229.0,-7.0,46.0,-604.0,-98.0,75.0,-936.0,-27.0
22.0,-231.0,-9.0,62.0,-616.0,-85.0,81.0,-941.0,-30.0
25.0,-234.0,-11.0,77.0,-621.0,-73.0,87.0,-952.0,-36.0
26.0,-239.0,-16.0,92.0,-618.0,-64.0,99.0,-967.0,-46.0
28.0,-237.0,-19.0,97.0,-607.0,-58.0,118.0,-973.0,-47.0
37.0,-235.0,-15.0,96.0,-590.0,-53.0,135.0,-980.0,-48.0
49.0,-243.0,-11.0,90.0,-569.0,-55.0,165.0,-981.0,-50.0
55.0,-244.0,-18.0,80.0,-541.0,-62.0,200.0,-991.0,-50.0
63.0,-244.0,-14.0,70.0,-509.0,-72.0,241.0,-993.0,-45.0
77.0,-249.0,-10.0,64.0,-475.0,-85.0,275.0,-1007.0,-43.0
87.0,-253.0,-11.0,60.0,-438.0,-98.0,317.0,-1019.0,-37.0
98.0,-257.0,-9.0,65.0,-398.0,-111.0,361.0,-1043.0,-33.0
103.0,-261.0,-6.0,74.0,-357.0,-125.0,392.0,-1063.0,-19.0
108.0,-268.0,-7.0,85.0,-311.0,-138.0,417.0,-1090.0,-14.0
110.0,-273.0,2.0,100.0,-264.0,-149.0,429.0,-1112.0,5.0
109.0,-277.0,0.0,117.0,-215.0,-160.0,426.0,-1132.0,30.0
108.0,-284.0,11.0,140.0,-170.0,-167.0,404.0,-1149.0,62.0
99.0,-289.0,22.0,171.0,-130.0,-175.0,373.0,-1172.0,94.0
87.0,-293.0,31.0,207.0,-98.0,-181.0,326.0,-1181.0,131.0
72.0,-292.0,39.0,250.0,-73.0,-185.0,269.0,-1191.0,173.0
57.0,-297.0,47.0,292.0,-55.0,-191.0,213.0,-1196.0,200.0
46.0,-297.0,52.0,334.0,-42.0,-192.0,152.0,-1198.0,218.0
34.0,-293.0,48.0,368.0,-35.0,-193.0,115.0,-1194.0,211.0
27.0,-293.0,48.0,387.0,-30.0,-199.0,89.0,-1191.0,191.0
21.0,-295.0,29.0,389.0,-29.0,-206.0,86.0,-1200.0,141.0
28.0,-306.0,15.0,366.0,-31.0,-221.0,94.0,-1218.0,74.0
25.0,-310.0,-9.0,327.0,-41.0,-234.0,103.0,-1278.0,-16.0
31.0,-328.0,-40.0,271.0,-72.0,-245.0,127.0,-1351.0,-131.0
39.0,-351.0,-70.0,196.0,-122.0,-255.0,143.0,-1422.0,-241.0
47.0,-372.0,-85.0,119.0,-178.0,-262.0,167.0,-1495.0,-316.0
60.0,-383.0,-91.0,80.0,-212.0,-278.0,226.0,-1527.0,-342.0
81.0,-382.0,-90.0,103.0,-194.0,-314.0,302.0,-1539.0,-348.0
94.0,-379.0,-82.0,177.0,-114.0,-379.0,343.0,-1524.0,-331.0
93.0,-371.0,-91.0,270.0,2.0,-457.0,360.0,-1507.0,-340.0
94.0,-352.0,-98.0,347.0,135.0,-527.0,363.0,-1454.0,-392.0
94.0,-340.0,-114.0,380.0,271.0,-574.0,343.0,-1364.0,-454.0
83.0,-323.0,-128.0,364.0,394.0,-587.0,329.0,-1298.0,-506.0
78.0,-306.0,-135.0,317.0,482.0,-571.0,311.0,-1246.0,-534.0
63.0,-292.0,-136.0,258.0,523.0,-547.0,269.0,-1198.0,-542.0
50.0,-282.0,-129.0,200.0,517.0,-518.0,203.0,-1144.0,-517.0
28.0,-269.0,-125.0,166.0,470.0,-485.0,125.0,-1098.0,-488.0
2.0,-259.0,-114.0,164.0,393.0,-454.0,23.0,-1058.0,-458.0
-24.0,-246.0,-116.0,177.0,299.0,-428.0,-84.0,-1004.0,-446.0
-50.0,-238.0,-117.0,195.0,194.0,-405.0,-168.0,-965.0,-451.0
-74.0,-223.0,-120.0,211.0,84.0,-387.0,-253.0,-911.0,-467.0
-85.0,-214.0,-117.0,225.0,-25.0,-368.0,-319.0,-859.0,-475.0
-91.0,-199.0,-120.0,237.0,-124.0,-345.0,-349.0,-826.0,-483.0
-94.0,-199.0,-122.0,246.0,-204.0,-322.0,-364.0,-808.0,-478.0
-89.0,-196.0,-111.0,244.0,-265.0,-295.0,-354.0,-801.0,-464.0
-84.0,-195.0,-113.0,237.0,-309.0,-260.0,-330.0,-810.0,-439.0
-71.0,-200.0,-103.0,224.0,-345.0,-230.0,-279.0,-826.0,-414.0
-54.0,-206.0,-96.0,204.0,-371.0,-198.0,-218.0,-836.0,-399.0
-35.0,-206.0,-95.0,179.0,-385.0,-168.0,-147.0,-846.0,-381.0
-15.0,-207.0,-93.0,148.0,-384.0,-135.0,-80.0,-854.0,-373.0
-2.0,-206.0,-91.0,113.0,-375.0,-103.0,-10.0,-864.0,-368.0
13.0,-213.0,-87.0,74.0,-359.0,-74.0,72.0,-868.0,-357.0
30.0,-211.0,-94.0,39.0,-339.0,-44.0,124.0,-874.0,-358.0
44.0,-213.0,-89.0,3.0,-312.0,-17.0,177.0,-890.0,-362.0
63.0,-213.0,-90.0,-31.0,-274.0,9.0,235.0,-869.0,-353.0
76.0,-217.0,-87.0,-59.0,-231.0,29.0,282.0,-874.0,-337.0
84.0,-213.0,-86.0,-77.0,-172.0,42.0,321.0,-862.0,-339.0
93.0,-207.0,-85.0,-89.0,-100.0,52.0,353.0,-848.0,-323.0
99.0,-205.0,-83.0,-101.0,-24.0,61.0,372.0,-835.0,-316.0
100.0,-203.0,-77.0,-112.0,57.0,68.0,380.0,-829.0,-311.0
97.0,-202.0,-76.0,-127.0,141.0,82.0,369.0,-835.0,-298.0
89.0,-205.0,-75.0,-143.0,216.0,98.0,345.0,-834.0,-284.0
80.0,-205.0,-69.0,-162.0,285.0,121.0,313.0,-837.0,-268.0
74.0,-210.0,-63.0,-178.0,342.0,148.0,278.0,-847.0,-255.0
59.0,-209.0,-64.0,-190.0,389.0,175.0,241.0,-849.0,-232.0
55.0,-209.0,-56.0,-195.0,429.0,204.0,196.0,-850.0,-214.0
39.0,-210.0,-52.0,-194.0,458.0,235.0,149.0,-862.0,-202.0
30.0,-213.0,-50.0,-185.0,475.0,260.0,118.0,-873.0,-193.0
19.0,-216.0,-49.0,-176.0,483.0,283.0,82.0,-883.0,-181.0
16.0,-218.0,-49.0,-170.0,486.0,302.0,54.0,-897.0,-182.0
8.0,-219.0,-49.0,-171.0,489.0,316.0,34.0,-904.0,-185.0
4.0,-223.0,-53.0,-181.0,489.0,324.0,20.0,-910.0,-189.0
8.0,-224.0,-51.0,-194.0,479.0,327.0,26.0,-913.0,-199.0
7.0,-224.0,-60.0,-210.0,475.0,322.0,38.0,-913.0,-210.0
9.0,-224.0,-61.0,-232.0,474.0,311.0,38.0,-911.0,-226.0
13.0,-225.0,-55.0,-255.0,470.0,307.0,68.0,-907.0,-224.0
19.0,-219.0,-61.0,-273.0,467.0,305.0,78.0,-901.0,-238.0
27.0,-217.0,-63.0,-292.0,475.0,299.0,102.0,-896.0,-235.0
23.0,-212.0,-56.0,-309.0,489.0,290.0,88.0,-882.0,-220.0
36.0,-217.0,-54.0,-323.0,499.0,293.0,138.0,-888.0,-203.0
32.0,-215.0,-48.0,-316.0,522.0,275.0,113.0,-870.0,-181.0
34.0,-214.0,-45.0,-298.0,538.0,267.0,129.0,-871.0,-166.0
4.0,-210.0,-34.0,-270.0,553.0,260.0,73.0,-865.0,-134.0
24.0,-215.0,-36.0,-225.0,537.0,288.0,83.0,-880.0,-148.0
17.0,-213.0,-40.0,-195.0,533.0,307.0,64.0,-892.0,-136.0
8.0,-217.0,-31.0,-177.0,541.0,313.0,38.0,-903.0,-131.0
3.0,-221.0,-31.0,-155.0,544.0,322.0,11.0,-906.0,-114.0
-2.0,-225.0,-31.0,-128.0,545.0,319.0,-1.0,-910.0,-115.0
-5.0,-223.0,-29.0,-108.0,553.0,304.0,-23.0,-916.0,-112.0
-7.0,-223.0,-31.0,-96.0,553.0,296.0,-41.0,-917.0,-113.0
-14.0,-225.0,-32.0,-91.0,549.0,288.0,-57.0,-924.0,-112.0
-16.0,-231.0,-25.0,-89.0,535.0,279.0,-75.0,-931.0,-95.0
-17.0,-232.0,-27.0,-83.0,517.0,269.0,-70.0,-939.0,-95.0
-14.0,-235.0,-28.0,-73.0,504.0,255.0,-67.0,-943.0,-93.0
-19.0,-233.0,-26.0,-63.0,491.0,240.0,-65.0,-959.0,-85.0
-16.0,-238.0,-21.0,-56.0,473.0,228.0,-55.0,-966.0,-78.0
-13.0,-236.0,-17.0,-50.0,452.0,213.0,-51.0,-964.0,-74.0
-8.0,-241.0,-12.0,-46.0,431.0,203.0,-35.0,-969.0,-60.0
-4.0,-235.0,-18.0,-43.0,415.0,186.0,-20.0,-956.0,-54.0
-3.0,-234.0,-12.0,-42.0,399.0,173.0,-4.0,-950.0,-56.0
1.0,-230.0,-10.0,-44.0,384.0,159.0,4.0,-940.0,-50.0
4.0,-227.0,-12.0,-43.0,368.0,143.0,11.0,-927.0,-36.0
4.0,-223.0,-7.0,-41.0,355.0,128.0,20.0,-914.0,-33.0
4.0,-219.0,-10.0,-38.0,341.0,112.0,26.0,-902.0,-25.0
9.0,-221.0,-6.0,-35.0,334.0,97.0,33.0,-901.0,-28.0
9.0,-221.0,-6.0,-31.0,329.0,83.0,40.0,-901.0,-19.0
13.0,-220.0,-3.0,-30.0,326.0,74.0,51.0,-907.0,-15.0
22.0,-225.0,-7.0,-30.0,326.0,63.0,64.0,-918.0,-11.0
18.0,-226.0,-8.0,-30.0,329.0,54.0,67.0,-926.0,-13.0
21.0,-226.0,-6.0,-31.0,332.0,44.0,80.0,-935.0,-21.0
26.0,-231.0,-7.0,-34.0,337.0,36.0,84.0,-949.0,-22.0
24.0,-238.0,-12.0,-36.0,343.0,27.0,92.0,-964.0,-39.0
28.0,-243.0,-9.0,-35.0,353.0,20.0,94.0,-986.0,-51.0
30.0,-251.0,-15.0,-28.0,361.0,12.0,95.0,-1013.0,-46.0
27.0,-256.0,-15.0,-19.0,363.0,6.0,93.0,-1037.0,-51.0
23.0,-260.0,-14.0,-8.0,370.0,-1.0,101.0,-1069.0,-46.0
27.0,-263.0,-13.0,8.0,377.0,-8.0,97.0,-1085.0,-51.0
25.0,-270.0,-14.0,25.0,382.0,-15.0,87.0,-1096.0,-46.0
23.0,-270.0,-7.0,41.0,382.0,-18.0,83.0,-1102.0,-36.0
18.0,-263.0,-11.0,63.0,375.0,-23.0,68.0,-1109.0,-32.0
12.0,-265.0,-2.0,82.0,361.0,-27.0,46.0,-1109.0,-28.0
3.0,-273.0,-7.0,99.0,345.0,-25.0,24.0,-1105.0,-24.0
3.0,-272.0,-7.0,115.0,323.0,-18.0,2.0,-1099.0,-16.0
-6.0,-269.0,-5.0,132.0,301.0,-6.0,-29.0,-1092.0,-5.0
-15.0,-268.0,2.0,153.0,274.0,5.0,-54.0,-1096.0,5.0
-19.0,-264.0,6.0,177.0,246.0,18.0,-73.0,-1090.0,24.0
-22.0,-265.0,5.0,202.0,217.0,33.0,-90.0,-1094.0,50.0
-23.0,-267.0,14.0,227.0,192.0,50.0,-93.0,-1099.0,72.0
-22.0,-271.0,27.0,253.0,165.0,65.0,-100.0,-1099.0,97.0
-23.0,-275.0,32.0,275.0,145.0,79.0,-88.0,-1104.0,127.0
-13.0,-271.0,40.0,295.0,128.0,88.0,-77.0,-1114.0,153.0
-11.0,-273.0,38.0,311.0,115.0,98.0,-46.0,-1116.0,164.0
-3.0,-266.0,42.0,318.0,99.0,102.0,-17.0,-1100.0,164.0
-2.0,-264.0,33.0,313.0,79.0,108.0,-8.0,-1099.0,147.0
5.0,-272.0,24.0,292.0,52.0,115.0,11.0,-1105.0,115.0
7.0,-274.0,17.0,259.0,20.0,122.0,18.0,-1131.0,57.0
2.0,-284.0,-9.0,208.0,-18.0,128.0,19.0,-1176.0,-36.0
-3.0,-302.0,-39.0,135.0,-58.0,137.0,2.0,-1259.0,-138.0
-6.0,-325.0,-64.0,40.0,-103.0,158.0,-18.0,-1333.0,-239.0
-16.0,-346.0,-76.0,-57.0,-139.0,192.0,-51.0,-1400.0,-305.0
-18.0,-361.0,-82.0,-113.0,-168.0,236.0,-81.0,-1463.0,-324.0
-29.0,-375.0,-75.0,-97.0,-189.0,284.0,-106.0,-1511.0,-302.0
-31.0,-384.0,-73.0,-16.0,-208.0,335.0,-118.0,-1535.0,-282.0
-29.0,-388.0,-70.0,99.0,-236.0,393.0,-115.0,-1550.0,-261.0
-24.0,-385.0,-70.0,217.0,-283.0,454.0,-88.0,-1573.0,-260.0
-17.0,-380.0,-75.0,313.0,-347.0,515.0,-64.0,-1539.0,-296.0
-3.0,-368.0,-82.0,362.0,-423.0,570.0,-10.0,-1503.0,-323.0
5.0,-347.0,-97.0,371.0,-499.0,581.0,27.0,-1425.0,-373.0
17.0,-321.0,-113.0,344.0,-556.0,553.0,72.0,-1324.0,-418.0
27.0,-300.0,-123.0,297.0,-583.0,511.0,111.0,-1216.0,-472.0
43.0,-271.0,-135.0,247.0,-581.0,471.0,154.0,-1092.0,-528.0
58.0,-245.0,-138.0,208.0,-537.0,431.0,217.0,-993.0,-548.0
72.0,-224.0,-139.0,188.0,-454.0,388.0,277.0,-908.0,-558.0
87.0,-203.0,-137.0,189.0,-346.0,350.0,330.0,-831.0,-530.0
100.0,-194.0,-133.0,208.0,-222.0,311.0,400.0,-790.0,-523.0
111.0,-189.0,-131.0,231.0,-90.0,270.0,429.0,-763.0,-505.0
118.0,-191.0,-121.0,254.0,34.0,230.0,453.0,-769.0,-488.0
117.0,-195.0,-114.0,268.0,139.0,191.0,448.0,-794.0,-454.0
112.0,-206.0,-110.0,273.0,227.0,152.0,445.0,-835.0,-442.0
106.0,-211.0,-106.0,269.0,296.0,115.0,403.0,-875.0,-412.0
91.0,-227.0,-97.0,254.0,352.0,83.0,357.0,-920.0,-392.0
74.0,-233.0,-95.0,228.0,393.0,56.0,288.0,-951.0,-369.0
52.0,-237.0,-91.0,194.0,422.0,32.0,219.0,-978.0,-351.0
35.0,-246.0,-91.0,162.0,439.0,12.0,150.0,-997.0,-345.0
25.0,-250.0,-87.0,136.0,444.0,-7.0,88.0,-1015.0,-337.0
6.0,-252.0,-87.0,113.0,436.0,-21.0,30.0,-1024.0,-351.0
-12.0,-258.0,-85.0,99.0,415.0,-31.0,-21.0,-1043.0,-338.0
-26.0,-253.0,-81.0,95.0,380.0,-37.0,-79.0,-1027.0,-338.0
-34.0,-253.0,-78.0,100.0,332.0,-44.0,-119.0,-1026.0,-321.0
-44.0,-247.0,-75.0,109.0,272.0,-49.0,-158.0,-1006.0,-310.0
-52.0,-241.0,-74.0,122.0,201.0,-55.0,-186.0,-974.0,-291.0
-56.0,-234.0,-69.0,141.0,126.0,-63.0,-217.0,-953.0,-270.0
-63.0,-224.0,-71.0,158.0,45.0,-73.0,-213.0,-935.0,-263.0
-56.0,-224.0,-66.0,172.0,-31.0,-83.0,-210.0,-919.0,-249.0
-47.0,-220.0,-62.0,175.0,-109.0,-97.0,-184.0,-900.0,-241.0
-44.0,-216.0,-63.0,169.0,-182.0,-117.0,-160.0,-879.0,-229.0
-35.0,-214.0,-62.0,155.0,-251.0,-141.0,-136.0,-876.0,-220.0
-27.0,-213.0,-54.0,137.0,-316.0,-168.0,-108.0,-861.0,-212.0
-19.0,-211.0,-56.0,120.0,-370.0,-193.0,-74.0,-861.0,-211.0
-11.0,-207.0,-52.0,104.0,-413.0,-217.0,-38.0,-852.0,-206.0
-4.0,-209.0,-50.0,94.0,-446.0,-236.0,-20.0,-845.0,-201.0
-2.0,-204.0,-47.0,91.0,-472.0,-252.0,-4.0,-834.0,-200.0
2.0,-204.0,-50.0,96.0,-490.0,-260.0,16.0,-827.0,-199.0
7.0,-201.0,-53.0,104.0,-503.0,-265.0,29.0,-808.0,-202.0
7.0,-197.0,-53.0,101.0,-507.0,-265.0,33.0,-807.0,-193.0
9.0,-196.0,-51.0,104.0,-513.0,-263.0,33.0,-808.0,-190.0
13.0,-193.0,-56.0,106.0,-524.0,-258.0,49.0,-802.0,-205.0
10.0,-192.0,-53.0,95.0,-532.0,-255.0,46.0,-800.0,-199.0
9.0,-198.0,-50.0,79.0,-544.0,-253.0,37.0,-800.0,-191.0
8.0,-197.0,-51.0,64.0,-565.0,-249.0,28.0,-803.0,-195.0
9.0,-194.0,-52.0,49.0,-590.0,-241.0,23.0,-799.0,-188.0
4.0,-195.0,-51.0,35.0,-610.0,-238.0,16.0,-800.0,-194.0
16.0,-197.0,-54.0,20.0,-626.0,-239.0,57.0,-803.0,-202.0
0.0,-195.0,-50.0,0.0,-618.0,-256.0,7.0,-811.0,-183.0
3.0,-203.0,-54.0,-14.0,-631.0,-265.0,31.0,-820.0,-190.0
13.0,-202.0,-45.0,-26.0,-642.0,-279.0,49.0,-826.0,-173.0
5.0,-200.0,-50.0,-35.0,-660.0,-292.0,24.0,-821.0,-170.0
11.0,-204.0,-45.0,-43.0,-686.0,-290.0,51.0,-829.0,-163.0
11.0,-204.0,-41.0,-52.0,-712.0,-295.0,56.0,-835.0,-153.0
18.0,-206.0,-40.0,-53.0,-743.0,-293.0,70.0,-846.0,-151.0
29.0,-208.0,-39.0,-50.0,-769.0,-292.0,105.0,-849.0,-143.0
31.0,-210.0,-34.0,-47.0,-785.0,-290.0,116.0,-854.0,-136.0
31.0,-214.0,-34.0,-33.0,-800.0,-286.0,124.0,-866.0,-141.0
37.0,-215.0,-38.0,-17.0,-812.0,-280.0,133.0,-876.0,-134.0
40.0,-217.0,-36.0,-2.0,-819.0,-271.0,149.0,-885.0,-131.0
39.0,-222.0,-40.0,10.0,-819.0,-261.0,163.0,-888.0,-137.0
45.0,-216.0,-36.0,21.0,-816.0,-252.0,171.0,-895.0,-136.0
44.0,-219.0,-37.0,28.0,-807.0,-240.0,171.0,-899.0,-131.0
46.0,-217.0,-36.0,37.0,-796.0,-228.0,172.0,-897.0,-128.0
47.0,-215.0,-37.0,44.0,-784.0,-214.0,176.0,-898.0,-121.0
47.0,-218.0,-32.0,51.0,-770.0,-198.0,168.0,-897.0,-108.0
47.0,-220.0,-35.0,57.0,-757.0,-180.0,164.0,-895.0,-102.0
43.0,-219.0,-24.0,63.0,-746.0,-163.0,162.0,-899.0,-84.0
