acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,26.0,30.0,10.0,-7.0,-5.0,-999.0,103.0
2.0,-244.0,25.0,28.0,10.0,-6.0,-1.0,-1003.0,92.0
3.0,-247.0,21.0,27.0,12.0,-8.0,0.0,-999.0,93.0
1.0,-246.0,23.0,26.0,13.0,-11.0,-2.0,-998.0,103.0
2.0,-243.0,24.0,24.0,13.0,-10.0,-4.0,-1001.0,97.0
3.0,-245.0,21.0,23.0,12.0,-11.0,2.0,-1000.0,99.0
0.0,-244.0,27.0,22.0,11.0,-10.0,-3.0,-1002.0,96.0
5.0,-245.0,21.0,22.0,11.0,-12.0,0.0,-1000.0,101.0
5.0,-249.0,25.0,23.0,9.0,-11.0,-4.0,-1005.0,97.0
2.0,-247.0,22.0,25.0,9.0,-11.0,-4.0,-1002.0,101.0
3.0,-244.0,26.0,27.0,9.0,-11.0,2.0,-1007.0,104.0
4.0,-248.0,26.0,29.0,8.0,-11.0,1.0,-1007.0,101.0
1.0,-248.0,22.0,31.0,8.0,-11.0,-6.0,-1003.0,100.0
4.0,-247.0,26.0,30.0,8.0,-11.0,0.0,-1000.0,102.0
1.0,-243.0,23.0,31.0,9.0,-9.0,-5.0,-1002.0,102.0
0.0,-242.0,20.0,29.0,9.0,-7.0,-2.0,-1002.0,101.0
-2.0,-243.0,26.0,29.0,8.0,-8.0,-3.0,-997.0,100.0
5.0,-246.0,20.0,27.0,8.0,-9.0,-3.0,-1002.0,99.0
2.0,-246.0,20.0,24.0,10.0,-6.0,0.0,-1000.0,99.0
2.0,-248.0,26.0,23.0,11.0,-8.0,-2.0,-1005.0,98.0
1.0,-247.0,21.0,22.0,12.0,-9.0,-5.0,-1003.0,97.0
2.0,-245.0,21.0,20.0,12.0,-7.0,-1.0,-997.0,95.0
2.0,-245.0,23.0,19.0,13.0,-9.0,5.0,-999.0,101.0
1.0,-247.0,21.0,18.0,13.0,-10.0,4.0,-1003.0,97.0
1.0,-245.0,25.0,18.0,13.0,-10.0,-6.0,-1000.0,99.0
0.0,-245.0,23.0,19.0,11.0,-10.0,-1.0,-1002.0,100.0
3.0,-247.0,22.0,20.0,10.0,-10.0,1.0,-1003.0,99.0
0.0,-248.0,23.0,20.0,11.0,-8.0,-2.0,-1007.0,99.0
3.0,-244.0,22.0,20.0,10.0,-8.0,1.0,-1003.0,104.0
1.0,-247.0,23.0,20.0,10.0,-9.0,-4.0,-1000.0,92.0
-4.0,-246.0,18.0,19.0,9.0,-11.0,-3.0,-1001.0,93.0
1.0,-246.0,23.0,19.0,9.0,-10.0,-7.0,-1005.0,102.0
3.0,-249.0,21.0,18.0,8.0,-9.0,-1.0,-1005.0,93.0
1.0,-248.0,24.0,18.0,8.0,-10.0,0.0,-1004.0,100.0
-1.0,-246.0,21.0,19.0,8.0,-10.0,-5.0,-1007.0,102.0
2.0,-246.0,20.0,21.0,8.0,-10.0,-6.0,-1002.0,90.0
1.0,-245.0,19.0,22.0,9.0,-11.0,-2.0,-1002.0,96.0
2.0,-244.0,21.0,23.0,10.0,-9.0,-1.0,-1000.0,97.0
1.0,-246.0,18.0,22.0,10.0,-10.0,0.0,-1004.0,97.0
3.0,-246.0,25.0,22.0,12.0,-10.0,0.0,-1003.0,101.0
4.0,-245.0,18.0,22.0,12.0,-9.0,3.0,-994.0,92.0
1.0,-245.0,23.0,22.0,12.0,-9.0,-2.0,-994.0,93.0
0.0,-245.0,21.0,19.0,11.0,-11.0,1.0,-999.0,90.0
0.0,-245.0,20.0,16.0,10.0,-11.0,2.0,-1003.0,97.0
1.0,-245.0,19.0,14.0,9.0,-12.0,3.0,-1002.0,94.0
4.0,-249.0,18.0,11.0,9.0,-12.0,0.0,-1009.0,92.0
0.0,-247.0,20.0,10.0,9.0,-12.0,0.0,-1008.0,100.0
1.0,-247.0,21.0,11.0,10.0,-11.0,-1.0,-1010.0,94.0
2.0,-247.0,21.0,13.0,10.0,-11.0,-1.0,-1007.0,88.0
2.0,-248.0,23.0,16.0,11.0,-11.0,-5.0,-1010.0,93.0
2.0,-249.0,18.0,19.0,11.0,-11.0,-3.0,-1015.0,88.0
-1.0,-251.0,19.0,23.0,11.0,-11.0,-8.0,-1012.0,95.0
4.0,-248.0,20.0,27.0,12.0,-12.0,1.0,-1010.0,94.0
0.0,-250.0,19.0,30.0,11.0,-10.0,-3.0,-1010.0,91.0
3.0,-245.0,20.0,32.0,10.0,-10.0,2.0,-1005.0,87.0
1.0,-245.0,21.0,31.0,9.0,-11.0,-4.0,-1004.0,82.0
-1.0,-243.0,18.0,28.0,7.0,-13.0,-8.0,-999.0,87.0
-1.0,-240.0,18.0,25.0,7.0,-12.0,-1.0,-993.0,90.0
5.0,-245.0,21.0,21.0,6.0,-11.0,-2.0,-994.0,94.0
1.0,-246.0,15.0,16.0,8.0,-13.0,0.0,-995.0,93.0
-2.0,-242.0,20.0,9.0,10.0,-12.0,0.0,-997.0,92.0
2.0,-243.0,20.0,4.0,12.0,-12.0,-4.0,-994.0,91.0
5.0,-245.0,29.0,2.0,14.0,-10.0,-4.0,-996.0,101.0
5.0,-248.0,21.0,-1.0,15.0,-10.0,0.0,-1003.0,101.0
-3.0,-243.0,23.0,-1.0,14.0,-11.0,0.0,-1002.0,107.0
1.0,-247.0,23.0,1.0,14.0,-11.0,-2.0,-999.0,103.0
0.0,-247.0,22.0,2.0,13.0,-12.0,-2.0,-1009.0,104.0
1.0,-248.0,22.0,5.0,13.0,-12.0,-3.0,-1007.0,98.0
2.0,-248.0,21.0,7.0,14.0,-13.0,1.0,-1006.0,97.0
4.0,-247.0,23.0,9.0,14.0,-12.0,-2.0,-1006.0,98.0
2.0,-248.0,22.0,10.0,13.0,-11.0,-3.0,-1000.0,96.0
-3.0,-245.0,22.0,8.0,12.0,-10.0,3.0,-1000.0,94.0
3.0,-249.0,20.0,10.0,11.0,-8.0,1.0,-1001.0,97.0
-3.0,-242.0,16.0,8.0,11.0,-8.0,4.0,-1007.0,89.0
3.0,-246.0,19.0,8.0,11.0,-7.0,-1.0,-1010.0,91.0
3.0,-246.0,15.0,8.0,10.0,-8.0,-2.0,-1006.0,90.0
3.0,-247.0,21.0,9.0,9.0,-7.0,4.0,-1004.0,92.0
1.0,-247.0,17.0,9.0,9.0,-7.0,6.0,-1005.0,92.0
3.0,-243.0,21.0,11.0,10.0,-7.0,2.0,-999.0,90.0
-1.0,-245.0,21.0,9.0,10.0,-8.0,0.0,-996.0,89.0
4.0,-247.0,18.0,7.0,10.0,-7.0,-1.0,-1000.0,85.0
-1.0,-243.0,14.0,4.0,10.0,-7.0,2.0,-995.0,89.0
0.0,-244.0,15.0,-1.0,9.0,-8.0,0.0,-994.0,87.0
0.0,-244.0,11.0,-5.0,10.0,-5.0,1.0,-999.0,82.0
1.0,-244.0,18.0,-11.0,11.0,-5.0,-5.0,-1007.0,85.0
0.0,-242.0,21.0,-15.0,8.0,-4.0,2.0,-1003.0,84.0
1.0,-246.0,18.0,-19.0,8.0,-6.0,0.0,-1001.0,84.0
-1.0,-246.0,16.0,-21.0,7.0,-4.0,-2.0,-1004.0,82.0
2.0,-247.0,17.0,-22.0,9.0,-4.0,-1.0,-1003.0,76.0
3.0,-246.0,17.0,-23.0,9.0,-4.0,1.0,-1002.0,75.0
2.0,-249.0,15.0,-26.0,9.0,-6.0,5.0,-1005.0,76.0
2.0,-249.0,20.0,-26.0,12.0,-4.0,4.0,-1001.0,83.0
4.0,-245.0,23.0,-27.0,12.0,-4.0,1.0,-1000.0,75.0
6.0,-246.0,15.0,-30.0,13.0,-3.0,0.0,-995.0,75.0
-1.0,-244.0,16.0,-31.0,14.0,-5.0,1.0,-1002.0,81.0
1.0,-242.0,16.0,-34.0,16.0,-5.0,2.0,-1002.0,85.0
4.0,-246.0,16.0,-35.0,15.0,-6.0,0.0,-1000.0,84.0
2.0,-248.0,18.0,-35.0,15.0,-4.0,-2.0,-998.0,84.0
1.0,-243.0,17.0,-37.0,16.0,-3.0,-1.0,-1002.0,83.0
1.0,-247.0,18.0,-37.0,16.0,-3.0,0.0,-997.0,79.0
1.0,-242.0,19.0,-37.0,17.0,-2.0,1.0,-1005.0,80.0
2.0,-245.0,19.0,-37.0,18.0,-3.0,-5.0,-1006.0,79.0
0.0,-245.0,19.0,-36.0,18.0,-3.0,1.0,-1005.0,80.0
-1.0,-248.0,16.0,-35.0,19.0,-5.0,3.0,-1005.0,83.0
4.0,-249.0,16.0,-34.0,18.0,-4.0,2.0,-1010.0,80.0
1.0,-240.0,15.0,-35.0,19.0,-5.0,2.0,-1006.0,73.0
3.0,-244.0,12.0,-36.0,20.0,-5.0,3.0,-1001.0,81.0
-2.0,-243.0,14.0,-37.0,22.0,-5.0,0.0,-996.0,78.0
3.0,-243.0,18.0,-42.0,23.0,-3.0,-4.0,-994.0,80.0
0.0,-243.0,17.0,-47.0,24.0,-2.0,-5.0,-993.0,72.0
1.0,-242.0,16.0,-53.0,25.0,0.0,-2.0,-991.0,68.0
1.0,-242.0,17.0,-60.0,25.0,2.0,-7.0,-1000.0,69.0
-1.0,-243.0,20.0,-68.0,24.0,4.0,-7.0,-995.0,69.0
-2.0,-242.0,13.0,-75.0,25.0,4.0,-6.0,-997.0,67.0
-3.0,-243.0,13.0,-82.0,26.0,6.0,-7.0,-992.0,65.0
-1.0,-244.0,14.0,-89.0,28.0,8.0,-5.0,-991.0,62.0
-1.0,-242.0,15.0,-98.0,29.0,9.0,-9.0,-998.0,62.0
-3.0,-244.0,15.0,-105.0,32.0,12.0,-6.0,-991.0,55.0
-1.0,-242.0,14.0,-111.0,34.0,12.0,-9.0,-995.0,57.0
0.0,-243.0,12.0,-116.0,37.0,12.0,-10.0,-996.0,58.0
-1.0,-243.0,13.0,-125.0,38.0,13.0,-5.0,-994.0,56.0
1.0,-244.0,12.0,-130.0,39.0,13.0,-7.0,-996.0,62.0
-1.0,-243.0,12.0,-136.0,39.0,13.0,-6.0,-998.0,57.0
0.0,-243.0,10.0,-141.0,39.0,11.0,-4.0,-996.0,59.0
5.0,-248.0,15.0,-145.0,38.0,10.0,-1.0,-1005.0,61.0
-2.0,-244.0,11.0,-150.0,38.0,12.0,-5.0,-1003.0,60.0
-8.0,-246.0,8.0,-151.0,37.0,12.0,-9.0,-1006.0,60.0
0.0,-247.0,14.0,-151.0,37.0,14.0,-10.0,-1009.0,63.0
2.0,-250.0,14.0,-150.0,36.0,15.0,-7.0,-1009.0,63.0
1.0,-246.0,15.0,-147.0,36.0,15.0,-2.0,-1012.0,64.0
0.0,-248.0,14.0,-144.0,34.0,14.0,-2.0,-1011.0,66.0
1.0,-249.0,9.0,-141.0,33.0,13.0,-4.0,-1008.0,59.0
3.0,-249.0,14.0,-138.0,33.0,13.0,-9.0,-1007.0,56.0
0.0,-245.0,12.0,-139.0,31.0,13.0,-3.0,-1005.0,58.0
0.0,-245.0,13.0,-140.0,31.0,14.0,0.0,-1004.0,59.0
-2.0,-245.0,11.0,-142.0,30.0,13.0,0.0,-1001.0,58.0
1.0,-243.0,10.0,-144.0,30.0,14.0,-8.0,-1000.0,56.0
1.0,-242.0,12.0,-148.0,28.0,14.0,-3.0,-996.0,53.0
2.0,-246.0,10.0,-153.0,27.0,12.0,-5.0,-1001.0,51.0
0.0,-245.0,14.0,-158.0,24.0,13.0,-3.0,-998.0,48.0
2.0,-245.0,8.0,-163.0,24.0,14.0,-3.0,-992.0,47.0
0.0,-245.0,13.0,-169.0,22.0,13.0,-1.0,-990.0,48.0
2.0,-245.0,7.0,-176.0,22.0,15.0,-2.0,-996.0,47.0
2.0,-243.0,10.0,-183.0,22.0,15.0,-2.0,-995.0,48.0
3.0,-244.0,13.0,-189.0,22.0,13.0,-4.0,-993.0,42.0
4.0,-244.0,9.0,-196.0,22.0,14.0,1.0,-995.0,50.0
0.0,-250.0,7.0,-204.0,23.0,16.0,-1.0,-999.0,39.0
1.0,-243.0,5.0,-211.0,24.0,17.0,4.0,-993.0,41.0
0.0,-248.0,9.0,-218.0,24.0,16.0,0.0,-997.0,37.0
-1.0,-243.0,6.0,-225.0,22.0,15.0,0.0,-994.0,32.0
4.0,-247.0,6.0,-231.0,23.0,15.0,-4.0,-994.0,30.0
1.0,-243.0,1.0,-239.0,23.0,15.0,-5.0,-998.0,30.0
2.0,-246.0,4.0,-244.0,22.0,16.0,-2.0,-991.0,22.0
0.0,-244.0,7.0,-252.0,23.0,17.0,-3.0,-997.0,22.0
-2.0,-243.0,4.0,-259.0,23.0,15.0,-3.0,-998.0,27.0
1.0,-240.0,3.0,-266.0,22.0,19.0,-3.0,-999.0,25.0
-1.0,-244.0,7.0,-276.0,20.0,20.0,-7.0,-998.0,23.0
-1.0,-246.0,4.0,-284.0,19.0,23.0,-9.0,-998.0,19.0
-2.0,-242.0,4.0,-294.0,17.0,24.0,-4.0,-997.0,20.0
-1.0,-247.0,8.0,-304.0,17.0,27.0,-10.0,-992.0,18.0
-2.0,-243.0,0.0,-314.0,18.0,30.0,-8.0,-999.0,19.0
0.0,-245.0,2.0,-325.0,21.0,30.0,-8.0,-1002.0,21.0
-3.0,-246.0,3.0,-332.0,25.0,29.0,-7.0,-1002.0,24.0
1.0,-248.0,3.0,-341.0,28.0,32.0,-4.0,-1003.0,22.0
-2.0,-247.0,4.0,-348.0,31.0,36.0,-2.0,-1011.0,22.0
4.0,-247.0,6.0,-356.0,36.0,36.0,-3.0,-1011.0,28.0
3.0,-251.0,3.0,-363.0,39.0,41.0,-4.0,-1020.0,29.0
0.0,-246.0,4.0,-369.0,42.0,44.0,-4.0,-1015.0,19.0
-2.0,-248.0,4.0,-375.0,45.0,43.0,-4.0,-1015.0,24.0
-2.0,-249.0,1.0,-381.0,45.0,46.0,-6.0,-1007.0,19.0
-1.0,-244.0,4.0,-388.0,46.0,47.0,-8.0,-1009.0,16.0
-2.0,-246.0,1.0,-395.0,46.0,49.0,-5.0,-1002.0,13.0
1.0,-247.0,4.0,-402.0,46.0,48.0,-13.0,-998.0,18.0
-1.0,-243.0,5.0,-413.0,49.0,49.0,-10.0,-1008.0,21.0
-1.0,-247.0,2.0,-424.0,51.0,48.0,-9.0,-1001.0,22.0
-1.0,-245.0,1.0,-437.0,51.0,49.0,-10.0,-1001.0,23.0
0.0,-245.0,7.0,-449.0,53.0,47.0,-11.0,-996.0,25.0
-3.0,-246.0,1.0,-464.0,52.0,45.0,-15.0,-1004.0,21.0
-4.0,-241.0,1.0,-479.0,49.0,44.0,-16.0,-995.0,21.0
-4.0,-246.0,-1.0,-496.0,44.0,43.0,-20.0,-996.0,14.0
-12.0,-246.0,9.0,-516.0,40.0,44.0,-26.0,-995.0,7.0
-5.0,-245.0,-3.0,-535.0,35.0,43.0,-35.0,-994.0,6.0
-7.0,-246.0,2.0,-556.0,30.0,48.0,-36.0,-1001.0,-2.0
-7.0,-244.0,-5.0,-578.0,24.0,53.0,-43.0,-1006.0,1.0
-8.0,-246.0,-1.0,-602.0,16.0,55.0,-46.0,-1011.0,7.0
-10.0,-248.0,0.0,-623.0,9.0,58.0,-44.0,-1015.0,5.0
-7.0,-251.0,-1.0,-642.0,2.0,65.0,-44.0,-1022.0,13.0
-8.0,-251.0,2.0,-655.0,-5.0,67.0,-48.0,-1033.0,19.0
-8.0,-251.0,5.0,-665.0,-11.0,69.0,-41.0,-1045.0,26.0
-6.0,-254.0,7.0,-671.0,-13.0,76.0,-31.0,-1052.0,29.0
-5.0,-263.0,4.0,-676.0,-13.0,78.0,-28.0,-1058.0,32.0
-4.0,-262.0,-2.0,-678.0,-11.0,80.0,-16.0,-1069.0,28.0
-1.0,-263.0,3.0,-682.0,-7.0,81.0,-15.0,-1084.0,26.0
0.0,-267.0,5.0,-685.0,-3.0,84.0,-14.0,-1099.0,34.0
0.0,-271.0,5.0,-688.0,3.0,85.0,-4.0,-1120.0,29.0
0.0,-277.0,10.0,-691.0,11.0,88.0,4.0,-1135.0,34.0
2.0,-284.0,9.0,-692.0,19.0,91.0,7.0,-1151.0,43.0
6.0,-291.0,8.0,-688.0,30.0,96.0,8.0,-1169.0,48.0
6.0,-295.0,7.0,-678.0,36.0,103.0,22.0,-1203.0,48.0
8.0,-299.0,4.0,-665.0,39.0,110.0,20.0,-1217.0,38.0
9.0,-307.0,8.0,-651.0,36.0,120.0,18.0,-1242.0,32.0
6.0,-309.0,4.0,-637.0,29.0,125.0,21.0,-1253.0,24.0
2.0,-308.0,-8.0,-629.0,26.0,127.0,19.0,-1267.0,1.0
7.0,-313.0,-8.0,-629.0,28.0,125.0,19.0,-1274.0,-15.0
8.0,-309.0,-12.0,-635.0,31.0,117.0,17.0,-1267.0,-39.0
4.0,-308.0,-17.0,-648.0,40.0,104.0,17.0,-1262.0,-59.0
2.0,-303.0,-23.0,-659.0,50.0,87.0,8.0,-1241.0,-75.0
0.0,-301.0,-28.0,-667.0,58.0,70.0,1.0,-1231.0,-95.0
-1.0,-303.0,-31.0,-663.0,59.0,54.0,-14.0,-1221.0,-118.0
-4.0,-296.0,-40.0,-650.0,54.0,40.0,-16.0,-1209.0,-130.0
-7.0,-296.0,-43.0,-628.0,44.0,27.0,-22.0,-1198.0,-152.0
-4.0,-294.0,-48.0,-600.0,29.0,20.0,-28.0,-1191.0,-170.0
-6.0,-297.0,-55.0,-566.0,10.0,17.0,-33.0,-1187.0,-199.0
-5.0,-293.0,-59.0,-529.0,-7.0,13.0,-33.0,-1186.0,-225.0
-7.0,-293.0,-66.0,-489.0,-21.0,11.0,-33.0,-1181.0,-259.0
-11.0,-290.0,-75.0,-447.0,-27.0,7.0,-37.0,-1175.0,-277.0
-11.0,-289.0,-81.0,-401.0,-29.0,3.0,-41.0,-1172.0,-324.0
-8.0,-290.0,-92.0,-356.0,-22.0,-3.0,-43.0,-1161.0,-357.0
-11.0,-283.0,-98.0,-316.0,-12.0,-7.0,-45.0,-1154.0,-388.0
-11.0,-281.0,-101.0,-283.0,2.0,-7.0,-40.0,-1135.0,-404.0
-12.0,-274.0,-104.0,-253.0,12.0,-8.0,-40.0,-1124.0,-404.0
-9.0,-272.0,-102.0,-225.0,16.0,-7.0,-47.0,-1103.0,-407.0
-17.0,-261.0,-114.0,-194.0,15.0,-4.0,-53.0,-1082.0,-409.0
-18.0,-263.0,-101.0,-156.0,10.0,-1.0,-57.0,-1066.0,-419.0
-14.0,-260.0,-108.0,-114.0,-1.0,3.0,-62.0,-1049.0,-437.0
-20.0,-256.0,-112.0,-73.0,-16.0,9.0,-73.0,-1032.0,-449.0
-23.0,-245.0,-119.0,-41.0,-31.0,14.0,-76.0,-1009.0,-476.0
-24.0,-245.0,-122.0,-21.0,-48.0,17.0,-79.0,-989.0,-499.0
-22.0,-242.0,-128.0,-14.0,-63.0,21.0,-79.0,-976.0,-508.0
-19.0,-238.0,-133.0,-15.0,-71.0,25.0,-78.0,-965.0,-518.0
-18.0,-235.0,-129.0,-20.0,-72.0,23.0,-72.0,-964.0,-515.0
-15.0,-238.0,-127.0,-24.0,-64.0,22.0,-58.0,-963.0,-520.0
-11.0,-233.0,-128.0,-28.0,-52.0,18.0,-49.0,-967.0,-516.0
-10.0,-239.0,-132.0,-33.0,-38.0,14.0,-41.0,-975.0,-514.0
-8.0,-251.0,-129.0,-40.0,-23.0,8.0,-34.0,-975.0,-515.0
-10.0,-241.0,-128.0,-48.0,-8.0,5.0,-34.0,-979.0,-513.0
-5.0,-244.0,-130.0,-50.0,3.0,3.0,-31.0,-981.0,-508.0
-7.0,-244.0,-125.0,-44.0,12.0,0.0,-33.0,-984.0,-505.0
-7.0,-240.0,-127.0,-31.0,18.0,-1.0,-34.0,-981.0,-502.0
-8.0,-239.0,-125.0,-14.0,23.0,-1.0,-27.0,-974.0,-504.0
-9.0,-239.0,-126.0,4.0,26.0,0.0,-32.0,-965.0,-505.0
-4.0,-237.0,-120.0,27.0,33.0,-2.0,-22.0,-954.0,-503.0
-4.0,-232.0,-123.0,54.0,40.0,-3.0,-22.0,-942.0,-505.0
-6.0,-227.0,-126.0,84.0,49.0,-3.0,-17.0,-930.0,-497.0
-4.0,-224.0,-128.0,118.0,58.0,-6.0,-16.0,-904.0,-488.0
-2.0,-219.0,-127.0,161.0,66.0,-8.0,-19.0,-877.0,-491.0
-4.0,-213.0,-121.0,197.0,70.0,-9.0,-17.0,-854.0,-482.0
-9.0,-203.0,-117.0,230.0,71.0,-8.0,-25.0,-827.0,-469.0
-5.0,-195.0,-117.0,262.0,68.0,-7.0,-28.0,-800.0,-459.0
-7.0,-191.0,-112.0,290.0,59.0,-5.0,-34.0,-772.0,-448.0
-11.0,-183.0,-107.0,312.0,49.0,1.0,-38.0,-751.0,-437.0
-7.0,-180.0,-103.0,329.0,36.0,6.0,-46.0,-726.0,-423.0
-8.0,-172.0,-99.0,339.0,23.0,13.0,-45.0,-705.0,-407.0
-13.0,-164.0,-95.0,345.0,10.0,18.0,-46.0,-685.0,-389.0
-12.0,-163.0,-94.0,347.0,0.0,22.0,-43.0,-664.0,-382.0
-17.0,-158.0,-93.0,350.0,-11.0,28.0,-48.0,-650.0,-374.0
-11.0,-155.0,-89.0,352.0,-19.0,29.0,-42.0,-636.0,-359.0
-12.0,-152.0,-82.0,357.0,-24.0,30.0,-41.0,-621.0,-336.0
-7.0,-150.0,-82.0,360.0,-29.0,28.0,-39.0,-608.0,-332.0
-7.0,-149.0,-83.0,365.0,-32.0,22.0,-31.0,-601.0,-317.0
-7.0,-144.0,-76.0,371.0,-32.0,18.0,-28.0,-592.0,-305.0
-9.0,-139.0,-74.0,377.0,-36.0,15.0,-30.0,-576.0,-305.0
-5.0,-140.0,-81.0,383.0,-38.0,11.0,-26.0,-560.0,-301.0
-3.0,-136.0,-73.0,384.0,-38.0,7.0,-24.0,-555.0,-302.0
-6.0,-128.0,-75.0,378.0,-35.0,5.0,-27.0,-532.0,-303.0
-6.0,-122.0,-78.0,362.0,-28.0,3.0,-27.0,-511.0,-298.0
-7.0,-122.0,-72.0,330.0,-20.0,3.0,-17.0,-487.0,-306.0
-7.0,-106.0,-74.0,277.0,-13.0,5.0,-16.0,-464.0,-302.0
-3.0,-101.0,-73.0,205.0,-7.0,6.0,-6.0,-434.0,-304.0
1.0,-95.0,-77.0,108.0,-7.0,3.0,-6.0,-403.0,-301.0
-3.0,-82.0,-75.0,-15.0,-11.0,0.0,-12.0,-356.0,-298.0
0.0,-75.0,-73.0,-168.0,-19.0,-4.0,-9.0,-325.0,-300.0
-4.0,-59.0,-77.0,-349.0,-29.0,-3.0,-7.0,-285.0,-301.0
-3.0,-47.0,-82.0,-548.0,-37.0,-2.0,0.0,-251.0,-297.0
-4.0,-47.0,-72.0,-758.0,-37.0,3.0,1.0,-223.0,-295.0
0.0,-43.0,-71.0,-961.0,-33.0,11.0,-4.0,-201.0,-285.0
2.0,-40.0,-70.0,-1147.0,-28.0,18.0,-4.0,-186.0,-288.0
-6.0,-41.0,-72.0,-1296.0,-22.0,24.0,-16.0,-180.0,-282.0
-5.0,-44.0,-67.0,-1390.0,-23.0,32.0,-20.0,-187.0,-275.0
-8.0,-49.0,-66.0,-1412.0,-30.0,36.0,-32.0,-200.0,-246.0
-6.0,-59.0,-53.0,-1344.0,-47.0,44.0,-34.0,-221.0,-192.0
-4.0,-70.0,-38.0,-1178.0,-67.0,48.0,-28.0,-265.0,-141.0
-3.0,-80.0,-29.0,-917.0,-79.0,46.0,-18.0,-304.0,-95.0
-3.0,-94.0,-29.0,-585.0,-81.0,42.0,-16.0,-338.0,-78.0
-3.0,-100.0,-21.0,-225.0,-70.0,35.0,-15.0,-373.0,-83.0
-2.0,-105.0,-24.0,121.0,-49.0,21.0,-8.0,-398.0,-101.0
-2.0,-102.0,-32.0,420.0,-26.0,0.0,4.0,-406.0,-133.0
5.0,-103.0,-39.0,654.0,-2.0,-25.0,-5.0,-413.0,-163.0
2.0,-109.0,-49.0,826.0,28.0,-53.0,-1.0,-430.0,-195.0
-2.0,-109.0,-64.0,954.0,70.0,-80.0,7.0,-469.0,-205.0
8.0,-138.0,-50.0,1073.0,127.0,-114.0,19.0,-564.0,-162.0
18.0,-203.0,18.0,1242.0,197.0,-160.0,40.0,-747.0,41.0
46.0,-310.0,87.0,1559.0,304.0,-218.0,117.0,-1115.0,342.0
67.0,-425.0,131.0,2109.0,458.0,-303.0,216.0,-1640.0,557.0
98.0,-608.0,229.0,2883.0,652.0,-419.0,333.0,-2328.0,973.0
168.0,-888.0,370.0,3910.0,852.0,-594.0,597.0,-3337.0,1520.0
189.0,-1239.0,508.0,5219.0,1033.0,-805.0,681.0,-4652.0,2109.0
132.0,-1478.0,318.0,6535.0,1242.0,-933.0,570.0,-5922.0,1791.0
16.0,-1420.0,-151.0,6888.0,1491.0,-936.0,10.0,-6121.0,-402.0
-274.0,-1161.0,-600.0,5150.0,1762.0,-774.0,-925.0,-5243.0,-2336.0
-612.0,-852.0,-542.0,2435.0,1635.0,-426.0,-2169.0,-3773.0,-2397.0
-404.0,-708.0,-304.0,713.0,729.0,-21.0,-1731.0,-2748.0,-1246.0
-198.0,-636.0,-168.0,484.0,-430.0,-8.0,-748.0,-2496.0,-701.0
-142.0,-557.0,-91.0,1006.0,-1167.0,23.0,-534.0,-2129.0,-270.0
-112.0,-424.0,25.0,1631.0,-1475.0,190.0,-456.0,-1648.0,125.0
-49.0,-281.0,103.0,2046.0,-1487.0,355.0,-285.0,-1160.0,419.0
19.0,-131.0,143.0,2081.0,-1285.0,482.0,19.0,-657.0,591.0
127.0,28.0,176.0,1728.0,-1003.0,547.0,406.0,-76.0,661.0
193.0,145.0,168.0,1055.0,-718.0,555.0,759.0,495.0,683.0
256.0,274.0,163.0,169.0,-453.0,548.0,966.0,1002.0,662.0
249.0,354.0,123.0,-747.0,-275.0,525.0,976.0,1325.0,503.0
200.0,373.0,53.0,-1539.0,-254.0,446.0,834.0,1443.0,240.0
150.0,348.0,18.0,-2175.0,-390.0,291.0,630.0,1326.0,42.0
108.0,279.0,-7.0,-2639.0,-582.0,129.0,430.0,1077.0,-43.0
58.0,167.0,0.0,-2874.0,-707.0,24.0,223.0,695.0,27.0
19.0,9.0,54.0,-2795.0,-707.0,-31.0,53.0,194.0,196.0
-25.0,-144.0,72.0,-2384.0,-546.0,-95.0,-123.0,-372.0,304.0
-50.0,-254.0,69.0,-1731.0,-222.0,-183.0,-272.0,-961.0,297.0
-69.0,-391.0,35.0,-991.0,166.0,-261.0,-345.0,-1483.0,192.0
-88.0,-472.0,7.0,-321.0,483.0,-286.0,-342.0,-1820.0,64.0
-78.0,-495.0,-34.0,228.0,643.0,-257.0,-283.0,-1969.0,-70.0
-53.0,-474.0,-86.0,659.0,629.0,-235.0,-203.0,-1944.0,-264.0
-46.0,-455.0,-98.0,973.0,477.0,-241.0,-150.0,-1792.0,-405.0
-38.0,-413.0,-119.0,1167.0,256.0,-271.0,-124.0,-1667.0,-476.0
-25.0,-383.0,-114.0,1245.0,46.0,-303.0,-108.0,-1542.0,-489.0
-20.0,-356.0,-89.0,1230.0,-96.0,-314.0,-83.0,-1447.0,-385.0
-7.0,-345.0,-64.0,1178.0,-145.0,-307.0,-19.0,-1390.0,-193.0
11.0,-332.0,-11.0,1162.0,-129.0,-290.0,57.0,-1329.0,-12.0
39.0,-313.0,21.0,1217.0,-82.0,-273.0,131.0,-1250.0,126.0
61.0,-287.0,51.0,1330.0,-28.0,-264.0,207.0,-1159.0,205.0
71.0,-256.0,58.0,1461.0,22.0,-253.0,252.0,-1060.0,247.0
72.0,-236.0,58.0,1573.0,65.0,-242.0,259.0,-941.0,247.0
65.0,-198.0,52.0,1642.0,95.0,-225.0,238.0,-832.0,227.0
