acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-213.0,-49.0,-50.0,-582.0,-252.0,103.0,-872.0,-176.0
23.0,-211.0,-43.0,-33.0,-579.0,-244.0,97.0,-872.0,-169.0
27.0,-214.0,-48.0,-13.0,-577.0,-236.0,96.0,-870.0,-165.0
22.0,-213.0,-35.0,2.0,-577.0,-229.0,84.0,-870.0,-149.0
19.0,-211.0,-37.0,12.0,-580.0,-219.0,84.0,-868.0,-143.0
19.0,-215.0,-31.0,19.0,-586.0,-209.0,73.0,-869.0,-123.0
12.0,-211.0,-29.0,33.0,-592.0,-199.0,62.0,-877.0,-97.0
18.0,-220.0,-26.0,52.0,-603.0,-187.0,51.0,-884.0,-87.0
14.0,-215.0,-24.0,66.0,-613.0,-175.0,60.0,-888.0,-72.0
14.0,-218.0,-21.0,79.0,-623.0,-162.0,50.0,-899.0,-74.0
17.0,-222.0,-22.0,85.0,-636.0,-149.0,62.0,-908.0,-73.0
16.0,-224.0,-19.0,88.0,-650.0,-136.0,65.0,-918.0,-69.0
19.0,-224.0,-20.0,96.0,-661.0,-121.0,72.0,-927.0,-69.0
21.0,-226.0,-19.0,99.0,-672.0,-110.0,72.0,-934.0,-72.0
23.0,-230.0,-19.0,97.0,-683.0,-98.0,87.0,-947.0,-80.0
26.0,-233.0,-19.0,98.0,-688.0,-87.0,89.0,-953.0,-77.0
27.0,-235.0,-23.0,98.0,-689.0,-77.0,109.0,-967.0,-80.0
30.0,-240.0,-25.0,104.0,-681.0,-68.0,112.0,-979.0,-81.0
30.0,-246.0,-18.0,108.0,-666.0,-58.0,125.0,-995.0,-82.0
37.0,-246.0,-22.0,111.0,-649.0,-49.0,131.0,-1007.0,-83.0
43.0,-252.0,-24.0,112.0,-627.0,-43.0,144.0,-1027.0,-82.0
45.0,-258.0,-21.0,114.0,-602.0,-41.0,155.0,-1053.0,-87.0
47.0,-259.0,-21.0,119.0,-576.0,-41.0,167.0,-1064.0,-82.0
52.0,-265.0,-17.0,127.0,-542.0,-43.0,177.0,-1080.0,-73.0
53.0,-269.0,-13.0,137.0,-513.0,-49.0,189.0,-1102.0,-46.0
53.0,-275.0,-6.0,153.0,-483.0,-57.0,196.0,-1115.0,-26.0
57.0,-280.0,-5.0,182.0,-456.0,-66.0,205.0,-1130.0,-9.0
58.0,-283.0,7.0,206.0,-427.0,-77.0,216.0,-1147.0,24.0
61.0,-283.0,12.0,235.0,-396.0,-88.0,237.0,-1160.0,57.0
65.0,-293.0,16.0,269.0,-365.0,-102.0,246.0,-1174.0,93.0
68.0,-295.0,29.0,311.0,-333.0,-120.0,256.0,-1177.0,116.0
69.0,-292.0,31.0,353.0,-304.0,-139.0,256.0,-1187.0,146.0
68.0,-296.0,38.0,399.0,-278.0,-157.0,251.0,-1203.0,156.0
63.0,-294.0,35.0,435.0,-258.0,-176.0,232.0,-1192.0,163.0
64.0,-292.0,30.0,459.0,-238.0,-191.0,232.0,-1187.0,131.0
67.0,-289.0,14.0,452.0,-209.0,-207.0,244.0,-1175.0,76.0
68.0,-285.0,1.0,408.0,-170.0,-221.0,269.0,-1172.0,2.0
75.0,-287.0,-25.0,325.0,-119.0,-239.0,285.0,-1175.0,-74.0
76.0,-296.0,-48.0,213.0,-65.0,-259.0,295.0,-1209.0,-183.0
74.0,-307.0,-83.0,72.0,-13.0,-283.0,290.0,-1274.0,-307.0
67.0,-330.0,-106.0,-89.0,34.0,-309.0,267.0,-1347.0,-393.0
68.0,-345.0,-109.0,-222.0,67.0,-342.0,261.0,-1408.0,-430.0
75.0,-359.0,-104.0,-277.0,87.0,-376.0,287.0,-1455.0,-409.0
91.0,-372.0,-96.0,-238.0,123.0,-413.0,338.0,-1486.0,-376.0
107.0,-375.0,-91.0,-137.0,176.0,-457.0,396.0,-1510.0,-348.0
118.0,-380.0,-95.0,-27.0,246.0,-508.0,459.0,-1527.0,-365.0
124.0,-381.0,-102.0,64.0,324.0,-565.0,486.0,-1523.0,-405.0
115.0,-373.0,-118.0,124.0,413.0,-618.0,456.0,-1512.0,-484.0
100.0,-366.0,-135.0,151.0,518.0,-658.0,390.0,-1483.0,-539.0
76.0,-355.0,-144.0,143.0,628.0,-676.0,307.0,-1445.0,-572.0
56.0,-343.0,-151.0,119.0,723.0,-675.0,215.0,-1395.0,-600.0
23.0,-322.0,-159.0,94.0,790.0,-663.0,115.0,-1321.0,-637.0
-14.0,-294.0,-160.0,59.0,829.0,-643.0,-53.0,-1185.0,-650.0
-52.0,-259.0,-167.0,34.0,805.0,-579.0,-173.0,-1072.0,-656.0
-75.0,-234.0,-162.0,20.0,730.0,-503.0,-269.0,-957.0,-668.0
-92.0,-217.0,-167.0,18.0,615.0,-433.0,-348.0,-879.0,-672.0
-106.0,-203.0,-161.0,29.0,467.0,-375.0,-399.0,-819.0,-659.0
-112.0,-192.0,-152.0,53.0,306.0,-329.0,-414.0,-788.0,-630.0
-118.0,-195.0,-139.0,94.0,140.0,-288.0,-450.0,-782.0,-590.0
-112.0,-200.0,-139.0,150.0,-25.0,-249.0,-446.0,-808.0,-565.0
-104.0,-205.0,-133.0,196.0,-169.0,-215.0,-392.0,-831.0,-550.0
-81.0,-210.0,-134.0,231.0,-288.0,-190.0,-330.0,-871.0,-529.0
-62.0,-223.0,-127.0,242.0,-378.0,-174.0,-240.0,-910.0,-518.0
-37.0,-231.0,-125.0,224.0,-435.0,-166.0,-151.0,-936.0,-505.0
-15.0,-233.0,-119.0,185.0,-458.0,-161.0,-68.0,-957.0,-490.0
-1.0,-237.0,-126.0,136.0,-449.0,-157.0,11.0,-982.0,-489.0
23.0,-244.0,-126.0,85.0,-416.0,-154.0,85.0,-993.0,-489.0
42.0,-242.0,-126.0,32.0,-370.0,-145.0,145.0,-989.0,-504.0
55.0,-241.0,-125.0,-19.0,-317.0,-131.0,206.0,-988.0,-499.0
68.0,-236.0,-131.0,-56.0,-258.0,-111.0,259.0,-963.0,-494.0
75.0,-231.0,-126.0,-77.0,-194.0,-82.0,290.0,-934.0,-484.0
85.0,-219.0,-118.0,-81.0,-124.0,-50.0,321.0,-896.0,-472.0
90.0,-213.0,-113.0,-75.0,-48.0,-5.0,335.0,-868.0,-449.0
89.0,-209.0,-108.0,-53.0,34.0,41.0,340.0,-854.0,-438.0
88.0,-207.0,-104.0,-27.0,122.0,89.0,326.0,-847.0,-415.0
82.0,-205.0,-101.0,-8.0,210.0,133.0,312.0,-841.0,-405.0
79.0,-204.0,-98.0,1.0,291.0,178.0,305.0,-837.0,-386.0
76.0,-204.0,-97.0,-2.0,363.0,218.0,282.0,-832.0,-374.0
63.0,-205.0,-91.0,-16.0,424.0,250.0,257.0,-841.0,-355.0
59.0,-204.0,-90.0,-30.0,474.0,279.0,230.0,-844.0,-339.0
53.0,-206.0,-83.0,-40.0,510.0,304.0,205.0,-837.0,-319.0
50.0,-207.0,-81.0,-48.0,538.0,325.0,171.0,-843.0,-301.0
41.0,-206.0,-75.0,-51.0,560.0,345.0,160.0,-843.0,-292.0
34.0,-200.0,-73.0,-49.0,582.0,360.0,131.0,-843.0,-275.0
31.0,-200.0,-71.0,-46.0,598.0,377.0,121.0,-830.0,-277.0
26.0,-200.0,-65.0,-44.0,609.0,385.0,96.0,-818.0,-267.0
29.0,-199.0,-72.0,-40.0,614.0,387.0,102.0,-807.0,-268.0
24.0,-192.0,-72.0,-36.0,625.0,383.0,90.0,-797.0,-277.0
22.0,-191.0,-72.0,-38.0,632.0,375.0,85.0,-775.0,-278.0
29.0,-189.0,-76.0,-43.0,641.0,368.0,91.0,-754.0,-283.0
26.0,-180.0,-75.0,-51.0,656.0,360.0,90.0,-739.0,-294.0
25.0,-178.0,-73.0,-65.0,675.0,351.0,86.0,-724.0,-286.0
19.0,-175.0,-69.0,-80.0,691.0,349.0,69.0,-705.0,-285.0
18.0,-177.0,-65.0,-97.0,702.0,361.0,73.0,-709.0,-261.0
25.0,-169.0,-75.0,-95.0,716.0,373.0,88.0,-711.0,-259.0
21.0,-179.0,-64.0,-97.0,742.0,379.0,83.0,-723.0,-243.0
19.0,-179.0,-58.0,-93.0,762.0,383.0,60.0,-735.0,-224.0
17.0,-185.0,-56.0,-97.0,770.0,384.0,60.0,-750.0,-209.0
9.0,-188.0,-53.0,-102.0,781.0,386.0,34.0,-769.0,-198.0
3.0,-191.0,-54.0,-106.0,786.0,391.0,18.0,-783.0,-194.0
-2.0,-192.0,-55.0,-112.0,788.0,391.0,-7.0,-792.0,-190.0
-4.0,-194.0,-50.0,-121.0,789.0,386.0,-13.0,-801.0,-185.0
-7.0,-192.0,-49.0,-136.0,794.0,377.0,-33.0,-801.0,-183.0
-12.0,-196.0,-50.0,-155.0,798.0,365.0,-60.0,-798.0,-180.0
-18.0,-194.0,-47.0,-172.0,799.0,352.0,-77.0,-790.0,-175.0
-20.0,-191.0,-45.0,-186.0,797.0,335.0,-88.0,-790.0,-168.0
-22.0,-192.0,-47.0,-201.0,795.0,316.0,-96.0,-791.0,-172.0
-26.0,-192.0,-42.0,-219.0,788.0,295.0,-100.0,-790.0,-162.0
-24.0,-194.0,-40.0,-231.0,779.0,276.0,-97.0,-793.0,-157.0
-23.0,-196.0,-36.0,-239.0,763.0,255.0,-92.0,-803.0,-143.0
-21.0,-199.0,-34.0,-244.0,744.0,232.0,-87.0,-817.0,-134.0
-18.0,-203.0,-31.0,-245.0,719.0,206.0,-74.0,-833.0,-126.0
-18.0,-208.0,-29.0,-244.0,689.0,183.0,-67.0,-845.0,-119.0
-14.0,-210.0,-28.0,-242.0,660.0,160.0,-56.0,-858.0,-117.0
-12.0,-209.0,-29.0,-243.0,631.0,140.0,-43.0,-868.0,-119.0
-9.0,-217.0,-33.0,-245.0,603.0,119.0,-40.0,-876.0,-121.0
-5.0,-214.0,-31.0,-249.0,580.0,100.0,-22.0,-880.0,-126.0
-6.0,-215.0,-37.0,-255.0,562.0,83.0,-14.0,-898.0,-127.0
-2.0,-216.0,-33.0,-264.0,544.0,66.0,3.0,-890.0,-132.0
4.0,-216.0,-37.0,-270.0,533.0,48.0,4.0,-895.0,-133.0
8.0,-219.0,-36.0,-276.0,525.0,33.0,23.0,-890.0,-132.0
8.0,-220.0,-34.0,-279.0,519.0,18.0,25.0,-903.0,-126.0
11.0,-221.0,-35.0,-278.0,517.0,5.0,35.0,-904.0,-134.0
10.0,-225.0,-41.0,-271.0,516.0,0.0,42.0,-922.0,-127.0
14.0,-231.0,-36.0,-263.0,518.0,-5.0,47.0,-937.0,-133.0
16.0,-234.0,-39.0,-259.0,521.0,-8.0,58.0,-954.0,-147.0
20.0,-244.0,-41.0,-254.0,528.0,-8.0,68.0,-985.0,-151.0
24.0,-254.0,-44.0,-248.0,535.0,-8.0,78.0,-1016.0,-152.0
23.0,-256.0,-44.0,-240.0,537.0,-7.0,81.0,-1058.0,-154.0
22.0,-266.0,-44.0,-230.0,538.0,-4.0,84.0,-1097.0,-151.0
22.0,-275.0,-43.0,-216.0,534.0,-1.0,83.0,-1124.0,-161.0
23.0,-285.0,-46.0,-200.0,528.0,-1.0,91.0,-1154.0,-159.0
23.0,-288.0,-47.0,-184.0,519.0,2.0,83.0,-1172.0,-162.0
20.0,-293.0,-47.0,-166.0,511.0,7.0,74.0,-1189.0,-159.0
13.0,-298.0,-41.0,-140.0,507.0,12.0,69.0,-1202.0,-144.0
12.0,-298.0,-36.0,-105.0,500.0,19.0,46.0,-1201.0,-137.0
13.0,-295.0,-32.0,-63.0,496.0,22.0,36.0,-1210.0,-125.0
0.0,-299.0,-29.0,-18.0,487.0,27.0,16.0,-1201.0,-110.0
-3.0,-297.0,-21.0,31.0,474.0,32.0,-4.0,-1197.0,-90.0
-3.0,-298.0,-22.0,82.0,459.0,37.0,-23.0,-1194.0,-77.0
-11.0,-296.0,-16.0,134.0,440.0,43.0,-38.0,-1189.0,-60.0
-12.0,-295.0,-11.0,184.0,419.0,47.0,-54.0,-1189.0,-28.0
-15.0,-292.0,-6.0,235.0,395.0,52.0,-74.0,-1189.0,-15.0
-21.0,-291.0,1.0,280.0,369.0,62.0,-86.0,-1199.0,13.0
-24.0,-297.0,13.0,323.0,344.0,75.0,-101.0,-1205.0,40.0
-30.0,-299.0,19.0,366.0,323.0,93.0,-120.0,-1207.0,67.0
-29.0,-299.0,18.0,404.0,305.0,119.0,-132.0,-1208.0,90.0
-36.0,-302.0,21.0,432.0,288.0,147.0,-130.0,-1217.0,92.0
-38.0,-300.0,22.0,441.0,268.0,178.0,-127.0,-1209.0,78.0
-35.0,-289.0,6.0,427.0,239.0,206.0,-123.0,-1183.0,31.0
-33.0,-284.0,-10.0,385.0,197.0,228.0,-120.0,-1165.0,-36.0
-34.0,-281.0,-27.0,313.0,141.0,240.0,-140.0,-1158.0,-119.0
-47.0,-280.0,-59.0,211.0,73.0,246.0,-165.0,-1173.0,-226.0
-58.0,-294.0,-83.0,81.0,-3.0,253.0,-209.0,-1216.0,-323.0
-70.0,-315.0,-96.0,-60.0,-93.0,266.0,-257.0,-1291.0,-381.0
-76.0,-331.0,-103.0,-173.0,-185.0,282.0,-294.0,-1361.0,-390.0
-78.0,-353.0,-96.0,-216.0,-268.0,305.0,-315.0,-1427.0,-372.0
-77.0,-365.0,-94.0,-170.0,-335.0,334.0,-307.0,-1470.0,-362.0
-70.0,-374.0,-87.0,-56.0,-389.0,373.0,-282.0,-1494.0,-329.0
-61.0,-380.0,-80.0,90.0,-433.0,418.0,-235.0,-1495.0,-302.0
-48.0,-370.0,-78.0,231.0,-475.0,466.0,-180.0,-1494.0,-295.0
-28.0,-363.0,-73.0,339.0,-515.0,512.0,-112.0,-1461.0,-281.0
-16.0,-349.0,-73.0,404.0,-567.0,552.0,-59.0,-1420.0,-286.0
1.0,-325.0,-77.0,432.0,-628.0,578.0,-5.0,-1354.0,-293.0
13.0,-300.0,-91.0,425.0,-697.0,579.0,60.0,-1250.0,-332.0
25.0,-282.0,-98.0,380.0,-767.0,546.0,101.0,-1142.0,-381.0
43.0,-257.0,-114.0,315.0,-821.0,500.0,160.0,-1061.0,-446.0
60.0,-238.0,-135.0,246.0,-845.0,439.0,221.0,-977.0,-539.0
75.0,-217.0,-155.0,173.0,-836.0,385.0,287.0,-884.0,-618.0
89.0,-205.0,-173.0,106.0,-790.0,336.0,349.0,-816.0,-671.0
96.0,-191.0,-172.0,67.0,-702.0,299.0,381.0,-766.0,-701.0
104.0,-184.0,-173.0,63.0,-551.0,277.0,397.0,-742.0,-700.0
104.0,-188.0,-165.0,94.0,-407.0,270.0,402.0,-757.0,-677.0
108.0,-199.0,-159.0,147.0,-261.0,276.0,416.0,-798.0,-645.0
108.0,-212.0,-146.0,207.0,-124.0,283.0,428.0,-846.0,-600.0
107.0,-221.0,-141.0,243.0,-5.0,286.0,410.0,-901.0,-568.0
97.0,-228.0,-144.0,257.0,91.0,288.0,386.0,-944.0,-552.0
89.0,-236.0,-134.0,247.0,163.0,286.0,353.0,-960.0,-544.0
76.0,-234.0,-136.0,214.0,209.0,277.0,314.0,-964.0,-541.0
67.0,-230.0,-133.0,170.0,229.0,259.0,276.0,-943.0,-540.0
55.0,-218.0,-139.0,125.0,226.0,231.0,233.0,-915.0,-551.0
46.0,-215.0,-134.0,85.0,202.0,198.0,191.0,-881.0,-539.0
37.0,-208.0,-128.0,55.0,168.0,159.0,152.0,-852.0,-519.0
22.0,-207.0,-123.0,43.0,129.0,114.0,113.0,-838.0,-496.0
13.0,-204.0,-120.0,48.0,83.0,63.0,59.0,-830.0,-468.0
-2.0,-204.0,-109.0,58.0,37.0,15.0,8.0,-835.0,-431.0
-18.0,-210.0,-99.0,78.0,-5.0,-32.0,-54.0,-851.0,-393.0
-36.0,-218.0,-92.0,103.0,-48.0,-71.0,-111.0,-878.0,-361.0
-48.0,-224.0,-79.0,126.0,-90.0,-101.0,-164.0,-913.0,-329.0
-55.0,-229.0,-79.0,133.0,-132.0,-126.0,-220.0,-951.0,-310.0
-61.0,-239.0,-74.0,132.0,-177.0,-147.0,-240.0,-977.0,-298.0
-62.0,-246.0,-79.0,127.0,-223.0,-168.0,-241.0,-999.0,-290.0
-60.0,-248.0,-78.0,117.0,-270.0,-188.0,-228.0,-1010.0,-296.0
-56.0,-245.0,-76.0,100.0,-316.0,-211.0,-209.0,-1007.0,-301.0
-49.0,-244.0,-78.0,83.0,-358.0,-234.0,-191.0,-998.0,-306.0
-45.0,-241.0,-76.0,66.0,-397.0,-254.0,-160.0,-980.0,-294.0
-37.0,-230.0,-72.0,54.0,-428.0,-280.0,-143.0,-950.0,-280.0
-27.0,-223.0,-67.0,56.0,-455.0,-304.0,-106.0,-917.0,-265.0
-20.0,-216.0,-62.0,65.0,-473.0,-327.0,-80.0,-881.0,-246.0
-11.0,-209.0,-59.0,80.0,-492.0,-348.0,-49.0,-840.0,-234.0
-5.0,-199.0,-59.0,100.0,-509.0,-367.0,-26.0,-810.0,-213.0
-2.0,-192.0,-57.0,123.0,-527.0,-382.0,-4.0,-782.0,-211.0
1.0,-189.0,-52.0,140.0,-545.0,-393.0,11.0,-761.0,-207.0
7.0,-182.0,-56.0,152.0,-565.0,-399.0,28.0,-736.0,-203.0
9.0,-178.0,-53.0,158.0,-590.0,-403.0,40.0,-727.0,-205.0
10.0,-176.0,-57.0,155.0,-616.0,-403.0,44.0,-725.0,-214.0
13.0,-177.0,-57.0,145.0,-643.0,-402.0,52.0,-716.0,-219.0
11.0,-177.0,-56.0,133.0,-670.0,-400.0,49.0,-725.0,-226.0
14.0,-181.0,-61.0,107.0,-702.0,-398.0,56.0,-739.0,-225.0
16.0,-184.0,-59.0,76.0,-731.0,-396.0,72.0,-743.0,-236.0
15.0,-185.0,-59.0,41.0,-758.0,-397.0,73.0,-755.0,-233.0
14.0,-191.0,-60.0,14.0,-777.0,-399.0,67.0,-775.0,-218.0
14.0,-190.0,-63.0,0.0,-799.0,-410.0,67.0,-789.0,-222.0
20.0,-199.0,-60.0,-2.0,-817.0,-422.0,67.0,-795.0,-219.0
15.0,-196.0,-61.0,-8.0,-826.0,-432.0,62.0,-808.0,-224.0
19.0,-198.0,-62.0,-15.0,-833.0,-438.0,62.0,-808.0,-220.0
13.0,-196.0,-57.0,-27.0,-836.0,-440.0,56.0,-814.0,-219.0
17.0,-204.0,-55.0,-41.0,-846.0,-439.0,62.0,-822.0,-210.0
19.0,-202.0,-53.0,-44.0,-850.0,-432.0,67.0,-822.0,-205.0
22.0,-200.0,-56.0,-48.0,-849.0,-421.0,86.0,-825.0,-203.0
25.0,-199.0,-50.0,-58.0,-845.0,-409.0,97.0,-825.0,-200.0
32.0,-200.0,-49.0,-62.0,-837.0,-391.0,117.0,-817.0,-196.0
36.0,-199.0,-51.0,-60.0,-825.0,-376.0,131.0,-813.0,-194.0
38.0,-199.0,-47.0,-61.0,-817.0,-358.0,148.0,-820.0,-173.0
40.0,-200.0,-46.0,-45.0,-807.0,-337.0,158.0,-821.0,-171.0
50.0,-202.0,-46.0,-22.0,-797.0,-320.0,175.0,-818.0,-161.0
56.0,-200.0,-45.0,-3.0,-785.0,-302.0,200.0,-824.0,-167.0
58.0,-202.0,-43.0,14.0,-767.0,-282.0,217.0,-828.0,-162.0
58.0,-204.0,-43.0,32.0,-748.0,-260.0,223.0,-828.0,-162.0
60.0,-204.0,-44.0,52.0,-724.0,-239.0,227.0,-839.0,-164.0
62.0,-210.0,-43.0,70.0,-701.0,-222.0,236.0,-857.0,-158.0
59.0,-210.0,-39.0,82.0,-678.0,-202.0,226.0,-864.0,-148.0
58.0,-211.0,-38.0,96.0,-657.0,-187.0,214.0,-873.0,-142.0
57.0,-217.0,-34.0,111.0,-638.0,-171.0,197.0,-886.0,-130.0
47.0,-221.0,-31.0,116.0,-622.0,-155.0,177.0,-898.0,-118.0
35.0,-218.0,-38.0,123.0,-606.0,-136.0,151.0,-914.0,-118.0
35.0,-224.0,-27.0,130.0,-593.0,-119.0,130.0,-919.0,-112.0
30.0,-226.0,-27.0,133.0,-583.0,-100.0,105.0,-923.0,-109.0
23.0,-226.0,-28.0,136.0,-574.0,-80.0,83.0,-924.0,-101.0
21.0,-231.0,-27.0,141.0,-566.0,-58.0,65.0,-936.0,-96.0
14.0,-232.0,-28.0,142.0,-559.0,-32.0,49.0,-951.0,-103.0
12.0,-238.0,-27.0,142.0,-552.0,-8.0,48.0,-972.0,-99.0
14.0,-243.0,-25.0,141.0,-540.0,19.0,55.0,-998.0,-95.0
18.0,-254.0,-27.0,139.0,-522.0,39.0,62.0,-1024.0,-89.0
21.0,-256.0,-21.0,140.0,-504.0,49.0,73.0,-1051.0,-78.0
26.0,-262.0,-20.0,151.0,-483.0,54.0,93.0,-1064.0,-77.0
33.0,-262.0,-24.0,159.0,-453.0,53.0,118.0,-1067.0,-76.0
41.0,-261.0,-18.0,167.0,-426.0,47.0,140.0,-1066.0,-67.0
45.0,-261.0,-19.0,179.0,-394.0,42.0,167.0,-1070.0,-60.0
55.0,-262.0,-9.0,198.0,-359.0,38.0,201.0,-1077.0,-36.0
63.0,-267.0,-11.0,218.0,-325.0,33.0,228.0,-1083.0,-21.0
65.0,-270.0,-6.0,241.0,-290.0,24.0,251.0,-1101.0,-4.0
73.0,-272.0,0.0,266.0,-255.0,14.0,273.0,-1114.0,11.0
74.0,-273.0,2.0,293.0,-221.0,1.0,279.0,-1116.0,25.0
76.0,-276.0,13.0,325.0,-185.0,-14.0,276.0,-1120.0,51.0
76.0,-275.0,22.0,359.0,-153.0,-29.0,276.0,-1118.0,75.0
66.0,-275.0,16.0,395.0,-122.0,-45.0,262.0,-1129.0,95.0
65.0,-275.0,31.0,433.0,-92.0,-63.0,245.0,-1127.0,124.0
59.0,-280.0,32.0,473.0,-69.0,-83.0,217.0,-1132.0,144.0
50.0,-281.0,42.0,514.0,-56.0,-107.0,175.0,-1135.0,181.0
41.0,-279.0,49.0,555.0,-53.0,-127.0,152.0,-1140.0,209.0
30.0,-277.0,49.0,592.0,-56.0,-145.0,114.0,-1140.0,208.0
30.0,-276.0,40.0,612.0,-54.0,-158.0,95.0,-1136.0,172.0
30.0,-273.0,24.0,592.0,-35.0,-167.0,99.0,-1130.0,100.0
32.0,-277.0,-7.0,523.0,3.0,-183.0,121.0,-1151.0,0.0
34.0,-279.0,-30.0,412.0,46.0,-204.0,132.0,-1169.0,-110.0
38.0,-298.0,-73.0,261.0,87.0,-231.0,138.0,-1222.0,-265.0
36.0,-320.0,-99.0,65.0,110.0,-263.0,133.0,-1314.0,-427.0
30.0,-347.0,-139.0,-148.0,102.0,-297.0,137.0,-1409.0,-558.0
43.0,-379.0,-134.0,-299.0,73.0,-334.0,169.0,-1525.0,-535.0
58.0,-392.0,-124.0,-322.0,42.0,-378.0,244.0,-1595.0,-482.0
85.0,-407.0,-117.0,-220.0,41.0,-427.0,334.0,-1639.0,-452.0
105.0,-412.0,-117.0,-69.0,82.0,-493.0,402.0,-1661.0,-461.0
114.0,-414.0,-137.0,75.0,162.0,-567.0,439.0,-1662.0,-518.0
110.0,-403.0,-152.0,181.0,282.0,-651.0,417.0,-1640.0,-599.0
94.0,-387.0,-171.0,228.0,433.0,-731.0,353.0,-1577.0,-678.0
67.0,-365.0,-185.0,218.0,591.0,-793.0,261.0,-1489.0,-743.0
37.0,-332.0,-199.0,180.0,722.0,-821.0,158.0,-1367.0,-789.0
9.0,-300.0,-197.0,132.0,811.0,-817.0,64.0,-1225.0,-807.0
-11.0,-266.0,-200.0,104.0,838.0,-787.0,-24.0,-1082.0,-794.0
-37.0,-231.0,-191.0,102.0,810.0,-730.0,-129.0,-933.0,-768.0
-67.0,-199.0,-173.0,120.0,731.0,-645.0,-238.0,-815.0,-720.0
-88.0,-185.0,-161.0,166.0,605.0,-546.0,-307.0,-753.0,-665.0
-99.0,-185.0,-152.0,226.0,449.0,-448.0,-359.0,-743.0,-629.0
-106.0,-191.0,-142.0,281.0,279.0,-355.0,-390.0,-772.0,-588.0
-105.0,-199.0,-132.0,321.0,118.0,-265.0,-398.0,-807.0,-548.0
-101.0,-209.0,-129.0,342.0,-32.0,-192.0,-389.0,-848.0,-522.0
-82.0,-219.0,-121.0,331.0,-164.0,-132.0,-341.0,-904.0,-500.0
-69.0,-237.0,-117.0,295.0,-262.0,-87.0,-268.0,-943.0,-472.0
-46.0,-244.0,-115.0,246.0,-328.0,-54.0,-186.0,-1005.0,-445.0
-27.0,-256.0,-107.0,192.0,-361.0,-32.0,-91.0,-1056.0,-444.0
-5.0,-267.0,-109.0,136.0,-366.0,-13.0,-8.0,-1101.0,-441.0
17.0,-277.0,-113.0,86.0,-345.0,4.0,61.0,-1135.0,-442.0
35.0,-284.0,-106.0,44.0,-306.0,19.0,129.0,-1159.0,-440.0
50.0,-289.0,-112.0,19.0,-258.0,31.0,183.0,-1163.0,-436.0
60.0,-284.0,-111.0,9.0,-210.0,41.0,237.0,-1148.0,-442.0
73.0,-274.0,-105.0,9.0,-161.0,56.0,276.0,-1110.0,-429.0
76.0,-258.0,-108.0,21.0,-113.0,78.0,294.0,-1068.0,-422.0
77.0,-247.0,-97.0,43.0,-59.0,107.0,299.0,-1002.0,-400.0
77.0,-235.0,-97.0,64.0,-3.0,144.0,291.0,-945.0,-375.0
70.0,-213.0,-90.0,90.0,61.0,185.0,273.0,-889.0,-354.0
66.0,-198.0,-83.0,115.0,130.0,224.0,255.0,-817.0,-327.0
61.0,-187.0,-78.0,128.0,201.0,265.0,249.0,-770.0,-308.0
60.0,-179.0,-76.0,130.0,269.0,300.0,222.0,-727.0,-289.0
57.0,-168.0,-68.0,120.0,327.0,333.0,210.0,-696.0,-270.0
54.0,-164.0,-68.0,99.0,377.0,358.0,191.0,-681.0,-246.0
48.0,-163.0,-61.0,69.0,412.0,379.0,181.0,-679.0,-220.0
45.0,-167.0,-54.0,35.0,439.0,395.0,165.0,-690.0,-199.0
39.0,-168.0,-45.0,4.0,457.0,405.0,139.0,-696.0,-173.0
31.0,-169.0,-47.0,-18.0,466.0,411.0,122.0,-700.0,-166.0
29.0,-168.0,-44.0,-39.0,467.0,416.0,99.0,-711.0,-164.0
23.0,-176.0,-45.0,-60.0,465.0,422.0,84.0,-727.0,-166.0
16.0,-182.0,-43.0,-80.0,454.0,421.0,70.0,-741.0,-173.0
16.0,-185.0,-47.0,-98.0,437.0,418.0,47.0,-754.0,-184.0
11.0,-190.0,-58.0,-121.0,415.0,413.0,46.0,-780.0,-216.0
11.0,-193.0,-60.0,-149.0,398.0,406.0,43.0,-796.0,-238.0
13.0,-193.0,-64.0,-183.0,386.0,398.0,54.0,-797.0,-253.0
10.0,-195.0,-68.0,-214.0,389.0,384.0,49.0,-795.0,-261.0
11.0,-194.0,-70.0,-241.0,397.0,374.0,40.0,-791.0,-259.0
10.0,-193.0,-67.0,-260.0,414.0,375.0,30.0,-783.0,-252.0
11.0,-194.0,-61.0,-269.0,437.0,375.0,29.0,-776.0,-241.0
3.0,-191.0,-57.0,-267.0,467.0,374.0,15.0,-777.0,-220.0
5.0,-189.0,-54.0,-256.0,494.0,380.0,21.0,-769.0,-200.0
-3.0,-186.0,-47.0,-234.0,520.0,386.0,4.0,-771.0,-171.0
-2.0,-192.0,-40.0,-208.0,540.0,389.0,-2.0,-768.0,-142.0
3.0,-190.0,-33.0,-174.0,555.0,393.0,4.0,-771.0,-120.0
-2.0,-192.0,-26.0,-144.0,570.0,386.0,-12.0,-769.0,-104.0
-4.0,-191.0,-25.0,-115.0,580.0,376.0,-12.0,-770.0,-91.0
-3.0,-192.0,-22.0,-91.0,587.0,360.0,-21.0,-770.0,-83.0
-8.0,-192.0,-23.0,-73.0,591.0,337.0,-30.0,-784.0,-86.0
