acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-247.0,-5.0,38.0,10.0,-14.0,50.0,-1009.0,-2.0
15.0,-251.0,-6.0,38.0,9.0,-12.0,52.0,-1003.0,0.0
16.0,-248.0,-5.0,38.0,9.0,-12.0,59.0,-1008.0,-5.0
18.0,-248.0,-3.0,38.0,6.0,-12.0,54.0,-1010.0,4.0
16.0,-248.0,-2.0,39.0,3.0,-10.0,52.0,-1007.0,-3.0
9.0,-251.0,-7.0,37.0,1.0,-10.0,61.0,-999.0,1.0
14.0,-247.0,-3.0,35.0,1.0,-7.0,49.0,-1004.0,-1.0
15.0,-249.0,-5.0,34.0,-1.0,-7.0,56.0,-1002.0,2.0
14.0,-247.0,-6.0,34.0,-2.0,-6.0,51.0,-1000.0,-2.0
16.0,-248.0,-1.0,34.0,-3.0,-6.0,50.0,-1002.0,2.0
14.0,-249.0,-3.0,33.0,-4.0,-6.0,50.0,-999.0,1.0
15.0,-248.0,-1.0,34.0,-5.0,-5.0,52.0,-1008.0,4.0
13.0,-247.0,-3.0,34.0,-6.0,-4.0,61.0,-1005.0,0.0
18.0,-250.0,-2.0,35.0,-6.0,-5.0,56.0,-1010.0,-2.0
12.0,-247.0,-5.0,34.0,-6.0,-6.0,57.0,-1010.0,2.0
19.0,-248.0,-1.0,34.0,-5.0,-5.0,53.0,-1015.0,4.0
21.0,-240.0,-5.0,34.0,-5.0,-4.0,55.0,-1010.0,6.0
15.0,-248.0,-2.0,35.0,-4.0,-6.0,52.0,-1007.0,0.0
16.0,-245.0,-2.0,35.0,-3.0,-6.0,57.0,-1005.0,-3.0
16.0,-245.0,-2.0,35.0,-1.0,-4.0,51.0,-1006.0,-6.0
18.0,-247.0,-3.0,37.0,0.0,-6.0,59.0,-1003.0,0.0
17.0,-248.0,-7.0,39.0,1.0,-6.0,61.0,-1001.0,1.0
13.0,-246.0,-2.0,40.0,2.0,-5.0,57.0,-1006.0,-3.0
17.0,-245.0,-2.0,41.0,2.0,-7.0,61.0,-1008.0,-7.0
14.0,-243.0,-2.0,40.0,4.0,-6.0,52.0,-1004.0,0.0
14.0,-250.0,-7.0,40.0,7.0,-9.0,56.0,-1006.0,-3.0
17.0,-250.0,-1.0,40.0,9.0,-8.0,61.0,-1002.0,-1.0
14.0,-248.0,-2.0,42.0,11.0,-10.0,62.0,-1012.0,0.0
18.0,-249.0,-6.0,40.0,13.0,-12.0,61.0,-1011.0,-9.0
15.0,-247.0,-4.0,40.0,15.0,-13.0,57.0,-1010.0,-6.0
16.0,-247.0,-6.0,38.0,17.0,-15.0,69.0,-1016.0,-11.0
18.0,-246.0,-2.0,38.0,18.0,-15.0,65.0,-1005.0,-7.0
23.0,-250.0,-4.0,37.0,21.0,-16.0,66.0,-1008.0,-7.0
21.0,-244.0,-3.0,35.0,23.0,-16.0,63.0,-1012.0,0.0
18.0,-245.0,-7.0,35.0,24.0,-17.0,61.0,-1010.0,3.0
20.0,-246.0,-1.0,35.0,25.0,-20.0,68.0,-1009.0,-4.0
20.0,-248.0,-4.0,37.0,25.0,-18.0,67.0,-1006.0,3.0
20.0,-250.0,-3.0,38.0,28.0,-16.0,67.0,-1011.0,2.0
19.0,-251.0,-3.0,37.0,29.0,-17.0,67.0,-1011.0,-5.0
18.0,-250.0,0.0,35.0,30.0,-15.0,66.0,-1010.0,2.0
17.0,-250.0,0.0,35.0,31.0,-16.0,61.0,-1008.0,-3.0
17.0,-247.0,-2.0,33.0,32.0,-18.0,64.0,-1010.0,-6.0
17.0,-249.0,-4.0,29.0,36.0,-17.0,53.0,-1004.0,2.0
16.0,-247.0,-2.0,28.0,40.0,-19.0,56.0,-1011.0,-4.0
17.0,-246.0,-3.0,28.0,42.0,-22.0,58.0,-1004.0,0.0
20.0,-248.0,0.0,27.0,45.0,-19.0,60.0,-1000.0,-8.0
18.0,-244.0,-5.0,27.0,47.0,-19.0,60.0,-997.0,2.0
15.0,-245.0,-3.0,30.0,47.0,-18.0,65.0,-1006.0,2.0
17.0,-249.0,-4.0,33.0,49.0,-15.0,63.0,-1009.0,-3.0
18.0,-250.0,-1.0,38.0,48.0,-14.0,61.0,-1010.0,-2.0
17.0,-248.0,-3.0,40.0,48.0,-14.0,51.0,-1007.0,-2.0
16.0,-247.0,-3.0,40.0,49.0,-13.0,56.0,-1014.0,-4.0
17.0,-248.0,-7.0,39.0,50.0,-16.0,57.0,-1013.0,-5.0
16.0,-249.0,-4.0,35.0,51.0,-16.0,48.0,-1011.0,0.0
15.0,-251.0,-5.0,33.0,51.0,-17.0,56.0,-1010.0,-9.0
17.0,-251.0,-3.0,29.0,52.0,-19.0,47.0,-1008.0,2.0
13.0,-248.0,-3.0,27.0,50.0,-19.0,51.0,-1010.0,-3.0
22.0,-250.0,-1.0,24.0,50.0,-19.0,49.0,-1015.0,-3.0
14.0,-250.0,-3.0,22.0,48.0,-19.0,49.0,-1015.0,-1.0
12.0,-247.0,6.0,23.0,47.0,-21.0,46.0,-1010.0,-6.0
15.0,-249.0,-5.0,25.0,46.0,-22.0,53.0,-1005.0,-5.0
16.0,-246.0,-1.0,26.0,44.0,-22.0,50.0,-1008.0,-5.0
13.0,-248.0,-3.0,28.0,43.0,-22.0,45.0,-1010.0,-4.0
14.0,-248.0,-6.0,28.0,42.0,-22.0,48.0,-1007.0,2.0
16.0,-247.0,-6.0,31.0,41.0,-23.0,51.0,-1007.0,1.0
18.0,-247.0,-2.0,31.0,41.0,-22.0,48.0,-1003.0,-1.0
14.0,-245.0,-3.0,31.0,40.0,-21.0,52.0,-1004.0,-3.0
12.0,-246.0,-2.0,34.0,40.0,-21.0,48.0,-1010.0,-7.0
13.0,-247.0,-2.0,35.0,41.0,-19.0,57.0,-1004.0,-4.0
14.0,-248.0,-8.0,37.0,40.0,-18.0,52.0,-1005.0,1.0
13.0,-246.0,-3.0,37.0,37.0,-17.0,53.0,-1003.0,-6.0
17.0,-245.0,-4.0,39.0,37.0,-17.0,49.0,-1010.0,-1.0
16.0,-249.0,-2.0,40.0,36.0,-15.0,54.0,-1009.0,-8.0
14.0,-246.0,-2.0,42.0,34.0,-16.0,51.0,-1011.0,2.0
16.0,-249.0,-4.0,42.0,32.0,-15.0,49.0,-1008.0,-3.0
14.0,-251.0,-7.0,42.0,30.0,-14.0,52.0,-1006.0,-9.0
17.0,-248.0,-3.0,42.0,28.0,-12.0,48.0,-1011.0,-10.0
14.0,-244.0,-3.0,44.0,26.0,-12.0,61.0,-1008.0,-5.0
13.0,-242.0,-3.0,44.0,24.0,-12.0,48.0,-1008.0,-10.0
11.0,-244.0,-6.0,42.0,23.0,-11.0,47.0,-1016.0,-9.0
13.0,-246.0,-1.0,42.0,22.0,-11.0,50.0,-1009.0,-6.0
15.0,-247.0,-6.0,44.0,21.0,-10.0,47.0,-1009.0,-9.0
13.0,-246.0,-6.0,43.0,20.0,-11.0,47.0,-1010.0,-6.0
15.0,-247.0,-7.0,44.0,19.0,-10.0,47.0,-1012.0,-8.0
15.0,-249.0,-6.0,44.0,18.0,-9.0,48.0,-1009.0,-3.0
17.0,-251.0,-2.0,45.0,20.0,-9.0,47.0,-1007.0,-7.0
16.0,-245.0,-5.0,46.0,20.0,-9.0,50.0,-1010.0,-6.0
18.0,-250.0,-5.0,48.0,19.0,-8.0,45.0,-1006.0,-9.0
15.0,-248.0,-4.0,49.0,17.0,-7.0,50.0,-1009.0,-7.0
16.0,-242.0,-3.0,51.0,16.0,-5.0,46.0,-1009.0,-10.0
16.0,-249.0,-4.0,52.0,15.0,-6.0,49.0,-1005.0,-14.0
14.0,-247.0,-4.0,52.0,16.0,-6.0,50.0,-996.0,-11.0
16.0,-248.0,-3.0,51.0,12.0,-5.0,49.0,-997.0,-7.0
12.0,-247.0,-4.0,48.0,10.0,-4.0,47.0,-1006.0,-10.0
11.0,-250.0,-5.0,47.0,9.0,-5.0,48.0,-1006.0,-9.0
15.0,-245.0,-4.0,44.0,7.0,-4.0,49.0,-1010.0,-11.0
15.0,-247.0,-4.0,45.0,5.0,-2.0,46.0,-1006.0,-5.0
16.0,-248.0,-5.0,46.0,4.0,0.0,47.0,-1008.0,-10.0
15.0,-244.0,-6.0,46.0,2.0,0.0,51.0,-1004.0,-11.0
15.0,-245.0,-4.0,46.0,0.0,2.0,50.0,-1007.0,-9.0
16.0,-247.0,-6.0,46.0,-1.0,2.0,45.0,-1007.0,-13.0
10.0,-247.0,-3.0,45.0,-2.0,0.0,47.0,-1004.0,-11.0
15.0,-249.0,-5.0,47.0,-3.0,0.0,51.0,-1003.0,-7.0
16.0,-246.0,-5.0,46.0,-5.0,1.0,47.0,-1006.0,-5.0
16.0,-248.0,-6.0,46.0,-5.0,2.0,53.0,-1007.0,-8.0
11.0,-245.0,-5.0,47.0,-6.0,3.0,51.0,-1007.0,-10.0
14.0,-248.0,-6.0,49.0,-8.0,3.0,48.0,-1006.0,-9.0
14.0,-248.0,-4.0,49.0,-8.0,3.0,52.0,-1006.0,-9.0
12.0,-247.0,-6.0,48.0,-9.0,2.0,48.0,-1009.0,-12.0
16.0,-246.0,-4.0,48.0,-10.0,0.0,53.0,-1012.0,-7.0
16.0,-248.0,-4.0,47.0,-9.0,-2.0,56.0,-1009.0,-14.0
16.0,-248.0,-1.0,45.0,-11.0,-2.0,49.0,-1007.0,-7.0
16.0,-247.0,-5.0,43.0,-11.0,-2.0,50.0,-1010.0,-19.0
13.0,-247.0,-7.0,41.0,-11.0,-4.0,48.0,-1009.0,-13.0
16.0,-250.0,-4.0,40.0,-10.0,-5.0,49.0,-1007.0,-13.0
14.0,-247.0,-6.0,40.0,-10.0,-6.0,52.0,-1009.0,-11.0
15.0,-250.0,-6.0,39.0,-10.0,-5.0,47.0,-1002.0,-15.0
12.0,-246.0,-7.0,38.0,-11.0,-7.0,53.0,-1008.0,-11.0
15.0,-247.0,-6.0,39.0,-11.0,-4.0,49.0,-1006.0,-12.0
13.0,-248.0,-6.0,37.0,-13.0,-4.0,49.0,-1001.0,-11.0
12.0,-250.0,-1.0,39.0,-12.0,-5.0,52.0,-1004.0,-11.0
17.0,-246.0,-1.0,38.0,-12.0,-5.0,48.0,-1004.0,-7.0
17.0,-244.0,-4.0,38.0,-10.0,-5.0,55.0,-1006.0,-13.0
17.0,-250.0,-8.0,38.0,-10.0,-4.0,53.0,-1004.0,-12.0
20.0,-239.0,-6.0,38.0,-11.0,-7.0,57.0,-1006.0,-15.0
16.0,-245.0,-3.0,37.0,-11.0,-8.0,53.0,-1009.0,-10.0
16.0,-246.0,-4.0,36.0,-11.0,-8.0,54.0,-1007.0,-6.0
16.0,-245.0,-3.0,34.0,-8.0,-8.0,59.0,-1006.0,-6.0
18.0,-247.0,-5.0,32.0,-8.0,-8.0,61.0,-1001.0,-12.0
14.0,-248.0,-6.0,31.0,-7.0,-7.0,60.0,-998.0,-12.0
18.0,-249.0,-3.0,30.0,-5.0,-8.0,62.0,-1000.0,-12.0
15.0,-247.0,-2.0,32.0,-6.0,-10.0,60.0,-998.0,-14.0
19.0,-242.0,-4.0,32.0,-4.0,-9.0,60.0,-996.0,-3.0
16.0,-245.0,-2.0,37.0,-2.0,-11.0,51.0,-998.0,-6.0
16.0,-245.0,-5.0,41.0,-3.0,-10.0,52.0,-1003.0,-12.0
17.0,-247.0,-3.0,44.0,-3.0,-8.0,61.0,-1003.0,-13.0
16.0,-243.0,-4.0,47.0,-3.0,-8.0,53.0,-1007.0,-13.0
17.0,-247.0,-6.0,47.0,-2.0,-9.0,57.0,-1001.0,-8.0
16.0,-249.0,-5.0,45.0,-3.0,-10.0,60.0,-1007.0,-13.0
16.0,-245.0,-6.0,44.0,-4.0,-9.0,56.0,-1001.0,-7.0
17.0,-251.0,-4.0,38.0,-3.0,-8.0,52.0,-1008.0,-6.0
13.0,-246.0,-4.0,34.0,-4.0,-9.0,51.0,-1007.0,-6.0
17.0,-252.0,-3.0,28.0,-4.0,-7.0,53.0,-1008.0,-9.0
16.0,-250.0,-2.0,21.0,-3.0,-7.0,49.0,-1005.0,-5.0
13.0,-248.0,4.0,16.0,-4.0,-6.0,49.0,-1009.0,-8.0
14.0,-247.0,-6.0,13.0,-3.0,-8.0,51.0,-1001.0,-13.0
16.0,-247.0,-8.0,10.0,-1.0,-6.0,54.0,-1008.0,-8.0
16.0,-246.0,-4.0,9.0,-1.0,-6.0,55.0,-1009.0,-9.0
16.0,-248.0,-4.0,7.0,-1.0,-6.0,52.0,-1008.0,-5.0
16.0,-246.0,-6.0,9.0,0.0,-4.0,54.0,-1002.0,-9.0
15.0,-246.0,-6.0,11.0,0.0,-4.0,53.0,-1007.0,-7.0
17.0,-245.0,-7.0,12.0,1.0,-3.0,50.0,-1001.0,-10.0
14.0,-250.0,-2.0,15.0,2.0,-5.0,56.0,-1008.0,-14.0
16.0,-249.0,-5.0,18.0,3.0,-6.0,55.0,-1007.0,-11.0
16.0,-247.0,-4.0,23.0,2.0,-5.0,59.0,-1012.0,-12.0
10.0,-247.0,-7.0,27.0,1.0,-3.0,56.0,-1010.0,-11.0
16.0,-247.0,-5.0,31.0,0.0,-4.0,56.0,-1010.0,-12.0
16.0,-247.0,-4.0,34.0,-1.0,-6.0,53.0,-1012.0,-9.0
13.0,-248.0,-6.0,38.0,-4.0,-7.0,50.0,-1005.0,-13.0
14.0,-247.0,-7.0,39.0,-5.0,-6.0,51.0,-1012.0,-14.0
15.0,-249.0,-5.0,41.0,-7.0,-5.0,56.0,-1019.0,-8.0
13.0,-249.0,-4.0,42.0,-8.0,-3.0,48.0,-1015.0,-12.0
16.0,-252.0,-4.0,42.0,-7.0,-1.0,54.0,-1016.0,-7.0
15.0,-254.0,-6.0,40.0,-6.0,-3.0,48.0,-1015.0,-13.0
15.0,-246.0,-4.0,39.0,-4.0,-2.0,56.0,-1014.0,-14.0
19.0,-245.0,-7.0,42.0,-4.0,-2.0,52.0,-1012.0,-9.0
13.0,-246.0,-4.0,41.0,-4.0,-3.0,50.0,-1021.0,-4.0
15.0,-251.0,-6.0,43.0,-5.0,-2.0,51.0,-1020.0,-13.0
14.0,-248.0,-6.0,44.0,-3.0,-1.0,55.0,-1016.0,-15.0
17.0,-249.0,-2.0,45.0,-4.0,-4.0,57.0,-1011.0,-11.0
17.0,-249.0,-5.0,45.0,-3.0,-2.0,52.0,-1011.0,-7.0
15.0,-245.0,-5.0,47.0,-3.0,-5.0,61.0,-1019.0,-10.0
18.0,-247.0,-5.0,48.0,-2.0,-3.0,50.0,-1010.0,-11.0
19.0,-250.0,-7.0,48.0,-2.0,-2.0,57.0,-1006.0,-9.0
18.0,-248.0,-1.0,52.0,-4.0,-1.0,56.0,-1009.0,-11.0
18.0,-248.0,-2.0,52.0,-3.0,-2.0,57.0,-1007.0,-15.0
17.0,-244.0,-6.0,52.0,-4.0,-3.0,51.0,-1008.0,-10.0
14.0,-245.0,-6.0,49.0,-5.0,-4.0,56.0,-1010.0,-12.0
15.0,-246.0,-4.0,46.0,-4.0,-7.0,48.0,-1000.0,-11.0
14.0,-245.0,-5.0,44.0,-3.0,-9.0,48.0,-999.0,-8.0
18.0,-249.0,-6.0,43.0,0.0,-10.0,50.0,-1002.0,-9.0
15.0,-248.0,-6.0,44.0,1.0,-12.0,49.0,-996.0,-2.0
17.0,-246.0,-3.0,45.0,4.0,-9.0,56.0,-1003.0,-4.0
18.0,-248.0,-5.0,46.0,5.0,-8.0,58.0,-1005.0,-6.0
15.0,-247.0,-2.0,51.0,5.0,-5.0,56.0,-1007.0,-3.0
16.0,-248.0,-4.0,54.0,5.0,-3.0,56.0,-1009.0,-12.0
13.0,-248.0,-5.0,58.0,5.0,-2.0,57.0,-1007.0,-9.0
23.0,-254.0,-6.0,61.0,5.0,-2.0,51.0,-1011.0,-12.0
17.0,-250.0,-2.0,63.0,5.0,-1.0,55.0,-1013.0,-14.0
14.0,-249.0,-6.0,64.0,6.0,-3.0,57.0,-1016.0,-10.0
14.0,-251.0,-8.0,63.0,6.0,-4.0,57.0,-1018.0,-10.0
15.0,-249.0,-6.0,60.0,6.0,-4.0,46.0,-1010.0,-14.0
14.0,-252.0,-6.0,58.0,5.0,-6.0,48.0,-1013.0,-22.0
16.0,-254.0,-7.0,56.0,6.0,-5.0,47.0,-1016.0,-16.0
18.0,-250.0,-8.0,57.0,4.0,-6.0,47.0,-1016.0,-11.0
15.0,-249.0,-6.0,58.0,4.0,-9.0,47.0,-1013.0,-15.0
14.0,-248.0,-10.0,58.0,5.0,-9.0,48.0,-1017.0,-20.0
12.0,-245.0,-8.0,57.0,5.0,-10.0,50.0,-1008.0,-16.0
17.0,-248.0,-15.0,55.0,5.0,-9.0,46.0,-1005.0,-17.0
14.0,-249.0,-7.0,55.0,6.0,-8.0,46.0,-1002.0,-19.0
17.0,-245.0,-9.0,54.0,7.0,-10.0,51.0,-1007.0,-14.0
16.0,-246.0,-6.0,54.0,9.0,-10.0,53.0,-1005.0,-13.0
17.0,-249.0,-4.0,54.0,12.0,-9.0,53.0,-1007.0,-21.0
17.0,-249.0,-6.0,52.0,14.0,-9.0,56.0,-1004.0,-17.0
16.0,-249.0,-9.0,52.0,15.0,-9.0,57.0,-1008.0,-13.0
18.0,-248.0,-2.0,52.0,16.0,-8.0,59.0,-1004.0,-20.0
16.0,-249.0,-4.0,52.0,17.0,-8.0,54.0,-1009.0,-13.0
14.0,-250.0,-5.0,51.0,18.0,-8.0,57.0,-1006.0,-17.0
21.0,-251.0,-10.0,53.0,18.0,-10.0,55.0,-1014.0,-8.0
13.0,-246.0,-6.0,52.0,18.0,-9.0,52.0,-1012.0,-16.0
17.0,-252.0,-6.0,55.0,18.0,-9.0,55.0,-1010.0,-9.0
16.0,-248.0,-7.0,54.0,17.0,-11.0,55.0,-1005.0,-14.0
14.0,-247.0,-7.0,54.0,16.0,-12.0,50.0,-1014.0,-16.0
15.0,-247.0,-7.0,55.0,16.0,-11.0,55.0,-1010.0,-13.0
18.0,-248.0,-7.0,54.0,17.0,-11.0,52.0,-1009.0,-13.0
13.0,-245.0,-3.0,54.0,16.0,-10.0,48.0,-1009.0,-15.0
15.0,-242.0,-1.0,53.0,17.0,-11.0,54.0,-1011.0,-16.0
14.0,-250.0,-8.0,50.0,18.0,-11.0,48.0,-1014.0,-14.0
13.0,-248.0,-7.0,49.0,18.0,-9.0,51.0,-1011.0,-10.0
10.0,-247.0,-11.0,49.0,21.0,-10.0,45.0,-1009.0,-8.0
16.0,-249.0,-7.0,50.0,21.0,-9.0,51.0,-1017.0,-12.0
16.0,-251.0,-7.0,50.0,21.0,-8.0,47.0,-1007.0,-21.0
13.0,-249.0,-6.0,50.0,18.0,-5.0,50.0,-1006.0,-16.0
16.0,-245.0,-6.0,49.0,15.0,-5.0,56.0,-1009.0,-14.0
16.0,-247.0,-5.0,47.0,15.0,-5.0,49.0,-1013.0,-11.0
17.0,-246.0,-8.0,47.0,13.0,-4.0,53.0,-1007.0,-15.0
16.0,-248.0,-3.0,48.0,10.0,-5.0,49.0,-1006.0,-12.0
14.0,-249.0,-5.0,49.0,8.0,-6.0,54.0,-1008.0,-14.0
16.0,-247.0,-4.0,48.0,7.0,-8.0,45.0,-1009.0,-14.0
11.0,-248.0,-7.0,46.0,5.0,-8.0,47.0,-1012.0,-17.0
19.0,-251.0,-8.0,43.0,5.0,-8.0,50.0,-1011.0,-20.0
13.0,-249.0,-8.0,41.0,6.0,-10.0,46.0,-1015.0,-14.0
15.0,-253.0,-4.0,40.0,9.0,-11.0,52.0,-1017.0,-14.0
15.0,-247.0,-6.0,42.0,13.0,-10.0,52.0,-1014.0,-15.0
17.0,-248.0,-5.0,47.0,17.0,-9.0,54.0,-1014.0,-18.0
17.0,-248.0,-9.0,53.0,21.0,-10.0,53.0,-1007.0,-15.0
11.0,-245.0,-7.0,55.0,23.0,-11.0,56.0,-1010.0,-13.0
15.0,-248.0,-9.0,57.0,24.0,-12.0,55.0,-1006.0,-17.0
17.0,-247.0,-4.0,55.0,25.0,-13.0,59.0,-1007.0,-15.0
14.0,-247.0,-10.0,56.0,23.0,-13.0,53.0,-1005.0,-14.0
10.0,-244.0,-7.0,55.0,23.0,-11.0,54.0,-1007.0,-16.0
15.0,-247.0,-10.0,58.0,21.0,-9.0,51.0,-1006.0,-16.0
17.0,-247.0,-7.0,61.0,21.0,-8.0,56.0,-1007.0,-16.0
13.0,-246.0,-9.0,60.0,19.0,-7.0,56.0,-1007.0,-18.0
14.0,-247.0,-7.0,60.0,19.0,-6.0,52.0,-1003.0,-15.0
14.0,-245.0,-5.0,61.0,18.0,-8.0,52.0,-1010.0,-18.0
17.0,-246.0,-7.0,60.0,19.0,-9.0,46.0,-1007.0,-10.0
15.0,-246.0,-1.0,58.0,21.0,-8.0,49.0,-1007.0,-13.0
18.0,-250.0,0.0,56.0,23.0,-8.0,48.0,-1001.0,-17.0
14.0,-249.0,-5.0,53.0,24.0,-9.0,50.0,-1006.0,-15.0
12.0,-247.0,-5.0,52.0,24.0,-9.0,48.0,-1005.0,-15.0
12.0,-247.0,-11.0,52.0,24.0,-8.0,48.0,-1009.0,-11.0
16.0,-247.0,-5.0,53.0,23.0,-8.0,49.0,-1010.0,-13.0
14.0,-247.0,-2.0,53.0,23.0,-7.0,46.0,-1011.0,-11.0
17.0,-250.0,-8.0,54.0,22.0,-5.0,49.0,-1011.0,-18.0
13.0,-248.0,-4.0,55.0,22.0,-6.0,53.0,-1010.0,-10.0
17.0,-251.0,-6.0,55.0,24.0,-8.0,48.0,-1008.0,-15.0
15.0,-251.0,-7.0,57.0,23.0,-6.0,49.0,-1010.0,-8.0
16.0,-250.0,-3.0,57.0,23.0,-7.0,49.0,-1007.0,-15.0
12.0,-249.0,-6.0,57.0,22.0,-5.0,46.0,-1008.0,-10.0
16.0,-246.0,-2.0,58.0,21.0,-5.0,46.0,-1008.0,-15.0
12.0,-247.0,-1.0,57.0,21.0,-5.0,47.0,-1005.0,-10.0
15.0,-249.0,-5.0,58.0,20.0,-5.0,46.0,-1009.0,-12.0
15.0,-248.0,-6.0,57.0,19.0,-6.0,46.0,-1015.0,-12.0
17.0,-249.0,-10.0,58.0,17.0,-6.0,45.0,-1010.0,-16.0
13.0,-249.0,-7.0,58.0,14.0,-6.0,48.0,-1010.0,-6.0
12.0,-247.0,-4.0,58.0,13.0,-6.0,43.0,-1010.0,-10.0
15.0,-247.0,-8.0,58.0,13.0,-8.0,45.0,-1008.0,-13.0
16.0,-250.0,-6.0,57.0,12.0,-6.0,46.0,-1009.0,-11.0
11.0,-251.0,-3.0,58.0,12.0,-6.0,49.0,-1010.0,-13.0
15.0,-245.0,-6.0,55.0,11.0,-6.0,49.0,-1001.0,-9.0
12.0,-250.0,-3.0,54.0,12.0,-8.0,47.0,-999.0,-19.0
12.0,-250.0,-8.0,54.0,12.0,-9.0,48.0,-1003.0,-11.0
16.0,-249.0,-4.0,53.0,11.0,-9.0,55.0,-996.0,-12.0
14.0,-248.0,-7.0,54.0,13.0,-9.0,46.0,-1001.0,-13.0
14.0,-246.0,-4.0,51.0,11.0,-8.0,48.0,-1007.0,-12.0
18.0,-245.0,-5.0,49.0,9.0,-9.0,50.0,-1007.0,-16.0
16.0,-245.0,-6.0,47.0,10.0,-9.0,48.0,-1011.0,-14.0
14.0,-247.0,-8.0,45.0,9.0,-8.0,53.0,-1007.0,-15.0
11.0,-250.0,-8.0,43.0,9.0,-8.0,50.0,-1005.0,-15.0
15.0,-248.0,-7.0,43.0,8.0,-9.0,53.0,-1010.0,-14.0
15.0,-247.0,-8.0,42.0,10.0,-9.0,50.0,-1011.0,-16.0
14.0,-248.0,3.0,40.0,9.0,-9.0,47.0,-1009.0,-16.0
12.0,-240.0,-4.0,41.0,9.0,-7.0,49.0,-1010.0,-9.0
10.0,-247.0,-7.0,41.0,7.0,-8.0,49.0,-1011.0,-10.0
14.0,-250.0,-6.0,40.0,7.0,-8.0,48.0,-1011.0,-13.0
12.0,-250.0,-4.0,42.0,8.0,-9.0,45.0,-1013.0,-6.0
19.0,-250.0,-5.0,45.0,7.0,-8.0,50.0,-1011.0,-6.0
18.0,-249.0,-5.0,47.0,6.0,-6.0,50.0,-1011.0,-17.0
16.0,-248.0,-6.0,49.0,5.0,-6.0,51.0,-1014.0,-17.0
18.0,-249.0,-6.0,51.0,3.0,-7.0,48.0,-1012.0,-15.0
13.0,-247.0,-6.0,52.0,3.0,-6.0,48.0,-1012.0,-3.0
12.0,-250.0,-3.0,55.0,3.0,-7.0,49.0,-1007.0,-12.0
16.0,-247.0,-7.0,55.0,3.0,-6.0,48.0,-1010.0,-12.0
16.0,-245.0,-15.0,57.0,3.0,-8.0,50.0,-1013.0,-12.0
14.0,-246.0,-3.0,58.0,4.0,-7.0,50.0,-1011.0,-13.0
19.0,-247.0,-8.0,59.0,4.0,-6.0,55.0,-1011.0,-16.0
15.0,-246.0,-8.0,60.0,6.0,-9.0,52.0,-1010.0,-18.0
16.0,-248.0,-4.0,63.0,7.0,-8.0,60.0,-1005.0,-18.0
17.0,-250.0,-7.0,64.0,7.0,-8.0,49.0,-1010.0,-16.0
18.0,-249.0,-6.0,65.0,6.0,-7.0,54.0,-1012.0,-14.0
13.0,-248.0,-9.0,65.0,7.0,-10.0,55.0,-1008.0,-19.0
13.0,-248.0,-7.0,65.0,8.0,-9.0,53.0,-1012.0,-18.0
19.0,-247.0,-4.0,64.0,7.0,-9.0,47.0,-1002.0,-17.0
15.0,-247.0,-7.0,61.0,7.0,-9.0,52.0,-1008.0,-12.0
17.0,-249.0,-7.0,62.0,6.0,-7.0,49.0,-1009.0,-15.0
12.0,-248.0,-5.0,63.0,6.0,-5.0,49.0,-1003.0,-6.0
18.0,-248.0,-6.0,63.0,7.0,-4.0,51.0,-1007.0,-13.0
16.0,-247.0,-7.0,63.0,7.0,-3.0,50.0,-1008.0,-11.0
16.0,-247.0,-6.0,64.0,6.0,-3.0,55.0,-1007.0,-8.0
15.0,-249.0,-8.0,65.0,7.0,-3.0,56.0,-1007.0,-13.0
15.0,-252.0,-8.0,64.0,7.0,-4.0,50.0,-1011.0,-10.0
14.0,-249.0,-4.0,66.0,8.0,-7.0,49.0,-1016.0,-11.0
16.0,-249.0,-5.0,68.0,7.0,-10.0,47.0,-1016.0,-11.0
15.0,-247.0,-6.0,69.0,8.0,-14.0,47.0,-1011.0,-9.0
12.0,-248.0,-7.0,73.0,9.0,-13.0,50.0,-1007.0,-14.0
17.0,-252.0,-4.0,73.0,10.0,-13.0,48.0,-1010.0,-14.0
17.0,-250.0,-8.0,74.0,11.0,-11.0,51.0,-1007.0,-13.0
16.0,-250.0,-6.0,75.0,10.0,-9.0,59.0,-1006.0,-13.0
15.0,-249.0,-6.0,74.0,12.0,-7.0,50.0,-1009.0,-9.0
16.0,-250.0,-3.0,75.0,13.0,-7.0,61.0,-1008.0,-11.0
16.0,-246.0,-1.0,76.0,13.0,-5.0,60.0,-1005.0,-10.0
15.0,-247.0,-5.0,77.0,10.0,-5.0,56.0,-1006.0,-18.0
12.0,-246.0,-7.0,76.0,9.0,-4.0,57.0,-1003.0,-19.0
15.0,-248.0,-5.0,73.0,7.0,-5.0,57.0,-1010.0,-18.0
17.0,-246.0,-7.0,72.0,5.0,-5.0,51.0,-1015.0,-15.0
13.0,-250.0,-9.0,69.0,3.0,-6.0,54.0,-1002.0,-20.0
15.0,-249.0,-7.0,68.0,3.0,-8.0,47.0,-1012.0,-21.0
16.0,-250.0,-9.0,67.0,2.0,-7.0,55.0,-1005.0,-16.0
15.0,-247.0,-7.0,67.0,2.0,-8.0,51.0,-1011.0,-16.0
15.0,-249.0,-6.0,67.0,3.0,-10.0,50.0,-1010.0,-18.0
