acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-246.0,-5.0,17.0,86.0,-36.0,56.0,-994.0,-6.0
17.0,-241.0,-4.0,12.0,89.0,-34.0,59.0,-989.0,-8.0
16.0,-243.0,-5.0,7.0,90.0,-31.0,54.0,-984.0,-8.0
14.0,-242.0,-3.0,1.0,91.0,-29.0,48.0,-976.0,-8.0
13.0,-239.0,-7.0,-3.0,90.0,-28.0,45.0,-986.0,-4.0
12.0,-238.0,-4.0,-6.0,89.0,-27.0,43.0,-983.0,-6.0
11.0,-238.0,-5.0,-9.0,86.0,-25.0,45.0,-982.0,-5.0
9.0,-241.0,-6.0,-11.0,83.0,-23.0,36.0,-983.0,-13.0
10.0,-240.0,-6.0,-15.0,79.0,-21.0,36.0,-982.0,-11.0
13.0,-242.0,-6.0,-16.0,74.0,-22.0,35.0,-983.0,-9.0
11.0,-241.0,-4.0,-19.0,69.0,-22.0,35.0,-979.0,-19.0
14.0,-242.0,-8.0,-24.0,66.0,-20.0,41.0,-980.0,-21.0
13.0,-241.0,-10.0,-29.0,62.0,-21.0,34.0,-978.0,-26.0
13.0,-239.0,-10.0,-33.0,60.0,-22.0,42.0,-973.0,-25.0
13.0,-237.0,-9.0,-38.0,61.0,-22.0,41.0,-970.0,-28.0
13.0,-240.0,-7.0,-42.0,58.0,-19.0,48.0,-969.0,-34.0
15.0,-238.0,-8.0,-47.0,59.0,-20.0,46.0,-966.0,-37.0
16.0,-240.0,-6.0,-50.0,59.0,-20.0,53.0,-962.0,-35.0
15.0,-239.0,-8.0,-55.0,60.0,-18.0,49.0,-964.0,-36.0
13.0,-235.0,-12.0,-58.0,60.0,-19.0,51.0,-971.0,-38.0
15.0,-236.0,-8.0,-62.0,62.0,-18.0,48.0,-966.0,-38.0
15.0,-236.0,-13.0,-67.0,61.0,-17.0,52.0,-964.0,-36.0
14.0,-234.0,-12.0,-74.0,61.0,-17.0,51.0,-959.0,-37.0
14.0,-232.0,-14.0,-85.0,62.0,-17.0,49.0,-953.0,-42.0
15.0,-236.0,-11.0,-95.0,64.0,-16.0,47.0,-953.0,-39.0
13.0,-232.0,-8.0,-106.0,64.0,-14.0,45.0,-950.0,-37.0
13.0,-233.0,-11.0,-115.0,63.0,-14.0,46.0,-947.0,-38.0
13.0,-232.0,-12.0,-120.0,63.0,-16.0,41.0,-945.0,-32.0
13.0,-232.0,-9.0,-124.0,65.0,-15.0,42.0,-945.0,-36.0
15.0,-231.0,-10.0,-128.0,65.0,-14.0,42.0,-949.0,-38.0
16.0,-234.0,-10.0,-131.0,64.0,-14.0,45.0,-944.0,-35.0
12.0,-229.0,-9.0,-134.0,62.0,-15.0,43.0,-948.0,-40.0
10.0,-231.0,-12.0,-138.0,60.0,-14.0,47.0,-946.0,-34.0
14.0,-231.0,-13.0,-142.0,56.0,-13.0,46.0,-940.0,-38.0
13.0,-229.0,-11.0,-148.0,52.0,-11.0,43.0,-942.0,-37.0
16.0,-233.0,-13.0,-153.0,51.0,-10.0,48.0,-943.0,-40.0
12.0,-230.0,-13.0,-161.0,49.0,-7.0,47.0,-940.0,-39.0
16.0,-231.0,-13.0,-167.0,45.0,-4.0,47.0,-943.0,-43.0
11.0,-225.0,-14.0,-178.0,43.0,-2.0,47.0,-936.0,-41.0
15.0,-230.0,-14.0,-189.0,39.0,1.0,52.0,-931.0,-49.0
14.0,-227.0,-12.0,-202.0,35.0,4.0,60.0,-930.0,-41.0
17.0,-226.0,-12.0,-212.0,30.0,8.0,51.0,-923.0,-46.0
16.0,-225.0,-9.0,-220.0,28.0,10.0,62.0,-928.0,-39.0
11.0,-225.0,-9.0,-224.0,24.0,13.0,55.0,-923.0,-38.0
17.0,-226.0,-13.0,-225.0,22.0,12.0,51.0,-921.0,-36.0
14.0,-225.0,-10.0,-225.0,19.0,12.0,52.0,-923.0,-27.0
16.0,-225.0,-8.0,-226.0,17.0,11.0,49.0,-924.0,-35.0
12.0,-225.0,-8.0,-228.0,10.0,9.0,47.0,-927.0,-33.0
7.0,-223.0,-9.0,-233.0,5.0,7.0,46.0,-926.0,-39.0
12.0,-227.0,-9.0,-240.0,-1.0,5.0,43.0,-931.0,-35.0
10.0,-225.0,-15.0,-248.0,-8.0,5.0,35.0,-936.0,-40.0
10.0,-229.0,-12.0,-258.0,-14.0,3.0,35.0,-935.0,-43.0
11.0,-227.0,-9.0,-267.0,-19.0,5.0,34.0,-933.0,-54.0
9.0,-230.0,-19.0,-273.0,-22.0,5.0,33.0,-934.0,-54.0
12.0,-228.0,-12.0,-280.0,-26.0,6.0,31.0,-940.0,-61.0
9.0,-231.0,-15.0,-288.0,-29.0,7.0,35.0,-941.0,-63.0
11.0,-230.0,-17.0,-295.0,-34.0,10.0,34.0,-942.0,-66.0
11.0,-230.0,-18.0,-303.0,-36.0,10.0,39.0,-937.0,-65.0
12.0,-227.0,-20.0,-312.0,-37.0,11.0,43.0,-937.0,-65.0
13.0,-230.0,-17.0,-319.0,-39.0,10.0,43.0,-940.0,-65.0
10.0,-230.0,-19.0,-323.0,-41.0,12.0,40.0,-949.0,-62.0
15.0,-238.0,-15.0,-326.0,-43.0,12.0,36.0,-950.0,-55.0
12.0,-233.0,-17.0,-324.0,-45.0,14.0,39.0,-954.0,-56.0
8.0,-236.0,-11.0,-326.0,-44.0,15.0,40.0,-969.0,-55.0
14.0,-240.0,-14.0,-326.0,-44.0,16.0,44.0,-981.0,-57.0
14.0,-240.0,-21.0,-326.0,-46.0,18.0,42.0,-984.0,-59.0
8.0,-243.0,-21.0,-327.0,-49.0,18.0,42.0,-993.0,-66.0
11.0,-244.0,-20.0,-329.0,-57.0,19.0,39.0,-1002.0,-73.0
11.0,-250.0,-20.0,-333.0,-64.0,18.0,35.0,-1002.0,-77.0
8.0,-244.0,-21.0,-336.0,-72.0,17.0,33.0,-1007.0,-83.0
9.0,-248.0,-22.0,-339.0,-82.0,17.0,30.0,-1009.0,-79.0
9.0,-247.0,-24.0,-342.0,-91.0,15.0,31.0,-1006.0,-87.0
8.0,-245.0,-23.0,-350.0,-99.0,13.0,28.0,-995.0,-91.0
7.0,-241.0,-29.0,-356.0,-107.0,9.0,24.0,-983.0,-91.0
5.0,-238.0,-23.0,-362.0,-114.0,3.0,27.0,-970.0,-98.0
9.0,-235.0,-26.0,-368.0,-122.0,-1.0,27.0,-966.0,-99.0
6.0,-234.0,-21.0,-369.0,-128.0,-3.0,26.0,-954.0,-88.0
7.0,-234.0,-23.0,-365.0,-134.0,-11.0,22.0,-953.0,-89.0
4.0,-232.0,-23.0,-363.0,-140.0,-13.0,28.0,-955.0,-92.0
8.0,-233.0,-25.0,-360.0,-148.0,-19.0,28.0,-954.0,-88.0
5.0,-234.0,-19.0,-354.0,-157.0,-23.0,22.0,-953.0,-86.0
6.0,-238.0,-22.0,-353.0,-164.0,-25.0,16.0,-964.0,-76.0
4.0,-239.0,-23.0,-347.0,-172.0,-23.0,15.0,-972.0,-79.0
5.0,-237.0,-24.0,-343.0,-176.0,-27.0,11.0,-977.0,-84.0
0.0,-241.0,-25.0,-346.0,-178.0,-30.0,9.0,-986.0,-84.0
2.0,-243.0,-28.0,-348.0,-179.0,-30.0,7.0,-997.0,-88.0
3.0,-244.0,-26.0,-346.0,-181.0,-33.0,5.0,-1003.0,-96.0
9.0,-255.0,-33.0,-349.0,-182.0,-32.0,6.0,-1008.0,-103.0
4.0,-249.0,-28.0,-350.0,-181.0,-32.0,11.0,-1025.0,-106.0
5.0,-252.0,-26.0,-350.0,-179.0,-31.0,18.0,-1024.0,-111.0
5.0,-254.0,-29.0,-349.0,-173.0,-28.0,25.0,-1038.0,-117.0
7.0,-252.0,-36.0,-345.0,-168.0,-29.0,33.0,-1033.0,-123.0
12.0,-253.0,-33.0,-349.0,-162.0,-28.0,51.0,-1040.0,-131.0
13.0,-249.0,-38.0,-350.0,-158.0,-30.0,62.0,-1020.0,-145.0
14.0,-249.0,-37.0,-359.0,-154.0,-27.0,65.0,-1020.0,-150.0
19.0,-248.0,-42.0,-367.0,-148.0,-25.0,65.0,-1011.0,-150.0
17.0,-244.0,-40.0,-372.0,-145.0,-26.0,69.0,-1001.0,-153.0
16.0,-246.0,-40.0,-373.0,-140.0,-28.0,71.0,-987.0,-156.0
20.0,-239.0,-41.0,-379.0,-135.0,-27.0,67.0,-974.0,-161.0
18.0,-236.0,-45.0,-386.0,-135.0,-23.0,70.0,-966.0,-160.0
18.0,-235.0,-43.0,-395.0,-132.0,-19.0,67.0,-961.0,-162.0
18.0,-234.0,-40.0,-402.0,-131.0,-15.0,62.0,-951.0,-158.0
15.0,-234.0,-40.0,-402.0,-130.0,-8.0,64.0,-947.0,-156.0
14.0,-232.0,-39.0,-397.0,-127.0,-7.0,58.0,-951.0,-146.0
18.0,-238.0,-42.0,-381.0,-123.0,-4.0,64.0,-954.0,-150.0
15.0,-236.0,-41.0,-365.0,-122.0,-1.0,55.0,-958.0,-155.0
14.0,-236.0,-40.0,-357.0,-119.0,0.0,55.0,-966.0,-153.0
13.0,-234.0,-42.0,-353.0,-117.0,0.0,51.0,-965.0,-159.0
12.0,-241.0,-45.0,-355.0,-115.0,-2.0,42.0,-964.0,-168.0
13.0,-238.0,-49.0,-364.0,-112.0,1.0,43.0,-969.0,-172.0
14.0,-242.0,-55.0,-370.0,-109.0,8.0,37.0,-983.0,-185.0
13.0,-241.0,-54.0,-369.0,-105.0,15.0,44.0,-979.0,-195.0
12.0,-241.0,-55.0,-377.0,-103.0,16.0,42.0,-982.0,-199.0
11.0,-240.0,-52.0,-392.0,-101.0,19.0,42.0,-977.0,-207.0
11.0,-244.0,-50.0,-410.0,-100.0,21.0,36.0,-987.0,-199.0
12.0,-243.0,-54.0,-417.0,-96.0,26.0,45.0,-985.0,-203.0
13.0,-244.0,-58.0,-420.0,-91.0,29.0,49.0,-986.0,-200.0
13.0,-244.0,-48.0,-419.0,-83.0,30.0,48.0,-1000.0,-199.0
16.0,-253.0,-49.0,-393.0,-79.0,42.0,70.0,-1026.0,-181.0
15.0,-248.0,-53.0,-346.0,-78.0,53.0,63.0,-1004.0,-199.0
16.0,-240.0,-55.0,-322.0,-75.0,49.0,71.0,-987.0,-216.0
18.0,-243.0,-57.0,-326.0,-72.0,42.0,72.0,-979.0,-214.0
13.0,-232.0,-62.0,-337.0,-70.0,37.0,59.0,-959.0,-225.0
17.0,-232.0,-63.0,-368.0,-70.0,33.0,56.0,-942.0,-227.0
12.0,-235.0,-60.0,-394.0,-71.0,33.0,46.0,-966.0,-228.0
14.0,-237.0,-61.0,-401.0,-73.0,35.0,50.0,-967.0,-243.0
11.0,-234.0,-66.0,-397.0,-76.0,35.0,43.0,-960.0,-248.0
12.0,-235.0,-67.0,-405.0,-77.0,30.0,46.0,-956.0,-257.0
12.0,-236.0,-68.0,-421.0,-81.0,26.0,40.0,-960.0,-266.0
4.0,-232.0,-71.0,-442.0,-83.0,28.0,39.0,-955.0,-270.0
8.0,-232.0,-65.0,-465.0,-87.0,33.0,44.0,-964.0,-267.0
10.0,-238.0,-71.0,-482.0,-93.0,39.0,45.0,-969.0,-269.0
10.0,-240.0,-70.0,-491.0,-94.0,43.0,44.0,-975.0,-263.0
13.0,-243.0,-68.0,-497.0,-94.0,48.0,41.0,-983.0,-263.0
7.0,-246.0,-64.0,-498.0,-96.0,55.0,43.0,-1005.0,-255.0
12.0,-244.0,-73.0,-490.0,-100.0,63.0,42.0,-1000.0,-266.0
11.0,-253.0,-69.0,-496.0,-104.0,72.0,40.0,-1022.0,-263.0
14.0,-251.0,-70.0,-495.0,-107.0,80.0,45.0,-1031.0,-259.0
4.0,-252.0,-73.0,-485.0,-111.0,87.0,30.0,-1049.0,-264.0
12.0,-259.0,-72.0,-465.0,-117.0,100.0,48.0,-1059.0,-270.0
6.0,-258.0,-70.0,-438.0,-121.0,107.0,43.0,-1052.0,-274.0
6.0,-254.0,-74.0,-417.0,-129.0,109.0,33.0,-1032.0,-280.0
11.0,-264.0,-68.0,-389.0,-135.0,121.0,44.0,-1071.0,-263.0
12.0,-255.0,-75.0,-342.0,-140.0,124.0,62.0,-1040.0,-292.0
10.0,-258.0,-73.0,-337.0,-144.0,100.0,35.0,-1055.0,-280.0
16.0,-258.0,-74.0,-330.0,-146.0,97.0,57.0,-1043.0,-291.0
12.0,-254.0,-75.0,-324.0,-140.0,89.0,54.0,-1033.0,-302.0
14.0,-251.0,-76.0,-335.0,-138.0,84.0,64.0,-1031.0,-308.0
15.0,-255.0,-74.0,-353.0,-137.0,84.0,65.0,-1043.0,-300.0
18.0,-256.0,-75.0,-360.0,-132.0,94.0,73.0,-1046.0,-304.0
25.0,-256.0,-78.0,-361.0,-133.0,105.0,79.0,-1050.0,-311.0
23.0,-261.0,-78.0,-362.0,-132.0,119.0,85.0,-1048.0,-308.0
22.0,-258.0,-73.0,-361.0,-131.0,127.0,83.0,-1053.0,-304.0
18.0,-266.0,-78.0,-351.0,-134.0,133.0,76.0,-1075.0,-284.0
24.0,-267.0,-72.0,-309.0,-138.0,151.0,75.0,-1081.0,-290.0
25.0,-261.0,-78.0,-248.0,-141.0,179.0,95.0,-1078.0,-312.0
23.0,-258.0,-79.0,-208.0,-147.0,182.0,88.0,-1053.0,-321.0
16.0,-252.0,-80.0,-198.0,-160.0,173.0,69.0,-1023.0,-322.0
17.0,-256.0,-78.0,-197.0,-178.0,167.0,64.0,-1036.0,-311.0
19.0,-254.0,-81.0,-176.0,-189.0,172.0,65.0,-1036.0,-311.0
12.0,-254.0,-79.0,-152.0,-201.0,171.0,49.0,-1027.0,-309.0
9.0,-242.0,-85.0,-120.0,-212.0,179.0,45.0,-1000.0,-338.0
8.0,-251.0,-80.0,-129.0,-221.0,188.0,31.0,-1022.0,-301.0
5.0,-249.0,-76.0,-107.0,-227.0,205.0,27.0,-1023.0,-306.0
8.0,-247.0,-82.0,-90.0,-234.0,224.0,36.0,-997.0,-318.0
8.0,-248.0,-79.0,-97.0,-239.0,236.0,34.0,-1013.0,-307.0
7.0,-246.0,-81.0,-97.0,-243.0,241.0,37.0,-993.0,-316.0
13.0,-248.0,-84.0,-89.0,-248.0,249.0,49.0,-1009.0,-314.0
19.0,-246.0,-84.0,-72.0,-250.0,265.0,67.0,-1002.0,-324.0
20.0,-246.0,-88.0,-51.0,-249.0,278.0,82.0,-1016.0,-321.0
25.0,-245.0,-82.0,-30.0,-249.0,282.0,88.0,-990.0,-328.0
22.0,-242.0,-82.0,-6.0,-254.0,287.0,89.0,-983.0,-322.0
28.0,-242.0,-83.0,23.0,-259.0,296.0,88.0,-987.0,-320.0
25.0,-238.0,-78.0,57.0,-265.0,309.0,99.0,-968.0,-338.0
30.0,-235.0,-86.0,86.0,-272.0,316.0,107.0,-957.0,-326.0
27.0,-243.0,-82.0,120.0,-279.0,320.0,92.0,-980.0,-307.0
31.0,-234.0,-87.0,181.0,-287.0,338.0,117.0,-940.0,-331.0
26.0,-230.0,-83.0,224.0,-293.0,339.0,100.0,-933.0,-322.0
28.0,-222.0,-86.0,251.0,-295.0,351.0,110.0,-911.0,-346.0
30.0,-216.0,-87.0,256.0,-298.0,357.0,111.0,-890.0,-337.0
29.0,-215.0,-85.0,247.0,-301.0,365.0,108.0,-879.0,-335.0
26.0,-214.0,-80.0,236.0,-301.0,369.0,102.0,-873.0,-329.0
24.0,-218.0,-79.0,233.0,-299.0,372.0,92.0,-901.0,-321.0
20.0,-217.0,-81.0,245.0,-302.0,374.0,84.0,-887.0,-318.0
11.0,-215.0,-82.0,254.0,-309.0,377.0,77.0,-880.0,-318.0
22.0,-216.0,-82.0,261.0,-322.0,378.0,72.0,-871.0,-316.0
16.0,-212.0,-81.0,263.0,-332.0,387.0,70.0,-867.0,-322.0
13.0,-212.0,-82.0,260.0,-340.0,398.0,66.0,-861.0,-315.0
15.0,-212.0,-81.0,259.0,-345.0,411.0,65.0,-863.0,-313.0
13.0,-209.0,-78.0,263.0,-348.0,420.0,61.0,-850.0,-316.0
21.0,-210.0,-78.0,265.0,-350.0,429.0,68.0,-853.0,-306.0
21.0,-205.0,-81.0,263.0,-350.0,435.0,82.0,-851.0,-316.0
22.0,-203.0,-78.0,258.0,-351.0,440.0,83.0,-850.0,-301.0
23.0,-205.0,-76.0,254.0,-347.0,442.0,91.0,-848.0,-308.0
23.0,-211.0,-77.0,247.0,-350.0,443.0,96.0,-846.0,-306.0
25.0,-208.0,-77.0,244.0,-356.0,442.0,93.0,-849.0,-298.0
19.0,-208.0,-74.0,247.0,-362.0,437.0,85.0,-851.0,-297.0
24.0,-207.0,-72.0,251.0,-372.0,434.0,83.0,-846.0,-292.0
21.0,-209.0,-73.0,252.0,-383.0,428.0,82.0,-846.0,-290.0
18.0,-205.0,-72.0,259.0,-389.0,416.0,68.0,-840.0,-284.0
14.0,-207.0,-73.0,266.0,-397.0,409.0,57.0,-844.0,-304.0
10.0,-207.0,-82.0,267.0,-400.0,398.0,52.0,-849.0,-313.0
14.0,-207.0,-81.0,256.0,-401.0,393.0,48.0,-850.0,-319.0
12.0,-208.0,-82.0,238.0,-397.0,398.0,48.0,-855.0,-330.0
11.0,-208.0,-86.0,220.0,-392.0,399.0,60.0,-856.0,-323.0
22.0,-213.0,-86.0,213.0,-390.0,396.0,53.0,-853.0,-330.0
14.0,-207.0,-85.0,206.0,-392.0,392.0,65.0,-855.0,-341.0
18.0,-209.0,-91.0,192.0,-397.0,393.0,69.0,-855.0,-357.0
17.0,-209.0,-89.0,173.0,-400.0,400.0,76.0,-853.0,-357.0
18.0,-209.0,-85.0,155.0,-406.0,404.0,78.0,-856.0,-360.0
20.0,-207.0,-86.0,135.0,-413.0,402.0,84.0,-847.0,-345.0
18.0,-207.0,-85.0,117.0,-424.0,400.0,80.0,-846.0,-329.0
16.0,-206.0,-82.0,103.0,-430.0,396.0,79.0,-843.0,-321.0
18.0,-207.0,-78.0,91.0,-439.0,401.0,71.0,-845.0,-320.0
20.0,-205.0,-74.0,86.0,-450.0,407.0,71.0,-832.0,-298.0
15.0,-202.0,-73.0,88.0,-459.0,408.0,62.0,-813.0,-285.0
8.0,-193.0,-72.0,101.0,-470.0,403.0,43.0,-809.0,-271.0
6.0,-193.0,-70.0,122.0,-482.0,394.0,30.0,-796.0,-257.0
4.0,-195.0,-64.0,150.0,-495.0,375.0,17.0,-795.0,-246.0
-2.0,-194.0,-68.0,178.0,-512.0,363.0,-3.0,-801.0,-247.0
-2.0,-196.0,-63.0,206.0,-532.0,357.0,-7.0,-801.0,-240.0
-3.0,-195.0,-68.0,237.0,-553.0,356.0,-13.0,-810.0,-246.0
-8.0,-198.0,-67.0,254.0,-576.0,350.0,-16.0,-808.0,-261.0
-5.0,-206.0,-66.0,266.0,-597.0,341.0,-28.0,-828.0,-260.0
-4.0,-207.0,-71.0,271.0,-611.0,345.0,-23.0,-841.0,-283.0
-3.0,-204.0,-76.0,264.0,-614.0,349.0,-19.0,-847.0,-291.0
-2.0,-207.0,-78.0,256.0,-614.0,353.0,-3.0,-851.0,-303.0
-2.0,-208.0,-80.0,247.0,-617.0,361.0,18.0,-851.0,-316.0
7.0,-208.0,-88.0,229.0,-617.0,369.0,32.0,-856.0,-345.0
15.0,-207.0,-93.0,203.0,-614.0,382.0,46.0,-848.0,-358.0
23.0,-201.0,-93.0,172.0,-615.0,390.0,87.0,-830.0,-360.0
25.0,-198.0,-95.0,141.0,-618.0,395.0,103.0,-822.0,-367.0
30.0,-196.0,-91.0,106.0,-625.0,402.0,121.0,-797.0,-367.0
31.0,-191.0,-88.0,78.0,-635.0,404.0,128.0,-794.0,-356.0
29.0,-193.0,-88.0,56.0,-648.0,407.0,113.0,-787.0,-357.0
16.0,-191.0,-84.0,38.0,-664.0,406.0,79.0,-776.0,-334.0
16.0,-190.0,-83.0,33.0,-687.0,400.0,67.0,-776.0,-320.0
8.0,-192.0,-74.0,43.0,-709.0,390.0,25.0,-784.0,-294.0
-3.0,-193.0,-67.0,69.0,-723.0,381.0,-4.0,-789.0,-266.0
-9.0,-196.0,-64.0,104.0,-737.0,373.0,-46.0,-793.0,-240.0
-21.0,-193.0,-54.0,147.0,-752.0,370.0,-75.0,-787.0,-201.0
-25.0,-195.0,-53.0,204.0,-770.0,374.0,-98.0,-791.0,-196.0
-29.0,-197.0,-49.0,262.0,-788.0,378.0,-123.0,-792.0,-189.0
-34.0,-193.0,-50.0,316.0,-804.0,388.0,-126.0,-786.0,-189.0
-31.0,-193.0,-48.0,356.0,-816.0,393.0,-124.0,-784.0,-192.0
-35.0,-192.0,-54.0,380.0,-825.0,403.0,-123.0,-778.0,-200.0
-27.0,-190.0,-56.0,386.0,-830.0,412.0,-106.0,-776.0,-210.0
-22.0,-189.0,-59.0,375.0,-838.0,416.0,-86.0,-772.0,-226.0
-16.0,-187.0,-66.0,341.0,-843.0,419.0,-59.0,-775.0,-246.0
-11.0,-187.0,-67.0,291.0,-844.0,426.0,-29.0,-770.0,-263.0
0.0,-183.0,-71.0,230.0,-843.0,435.0,0.0,-761.0,-281.0
8.0,-184.0,-74.0,156.0,-835.0,442.0,20.0,-758.0,-292.0
9.0,-180.0,-72.0,83.0,-830.0,443.0,33.0,-750.0,-283.0
12.0,-176.0,-72.0,23.0,-819.0,442.0,49.0,-718.0,-281.0
16.0,-173.0,-71.0,-24.0,-812.0,441.0,68.0,-706.0,-278.0
14.0,-166.0,-69.0,-57.0,-813.0,432.0,60.0,-700.0,-274.0
12.0,-169.0,-67.0,-82.0,-820.0,424.0,46.0,-686.0,-271.0
10.0,-168.0,-65.0,-93.0,-835.0,423.0,35.0,-679.0,-252.0
7.0,-168.0,-63.0,-90.0,-849.0,420.0,23.0,-679.0,-234.0
-1.0,-168.0,-56.0,-77.0,-859.0,416.0,-2.0,-680.0,-204.0
-5.0,-165.0,-49.0,-59.0,-866.0,418.0,-17.0,-679.0,-178.0
-7.0,-169.0,-48.0,-36.0,-869.0,432.0,-28.0,-682.0,-169.0
-7.0,-174.0,-41.0,-7.0,-869.0,448.0,-33.0,-702.0,-161.0
-7.0,-175.0,-39.0,28.0,-870.0,459.0,-48.0,-709.0,-150.0
-7.0,-177.0,-38.0,62.0,-872.0,472.0,-46.0,-707.0,-131.0
-8.0,-175.0,-36.0,92.0,-875.0,486.0,-41.0,-705.0,-135.0
-10.0,-165.0,-41.0,108.0,-874.0,497.0,-55.0,-691.0,-150.0
-14.0,-164.0,-45.0,105.0,-867.0,507.0,-66.0,-683.0,-158.0
-17.0,-162.0,-41.0,94.0,-858.0,516.0,-77.0,-663.0,-170.0
-22.0,-159.0,-44.0,81.0,-846.0,523.0,-92.0,-648.0,-179.0
-29.0,-149.0,-42.0,73.0,-833.0,535.0,-117.0,-620.0,-173.0
-29.0,-148.0,-42.0,77.0,-824.0,543.0,-138.0,-602.0,-164.0
-36.0,-139.0,-43.0,101.0,-818.0,543.0,-143.0,-572.0,-160.0
-39.0,-131.0,-44.0,138.0,-815.0,542.0,-165.0,-550.0,-159.0
-41.0,-129.0,-45.0,177.0,-817.0,546.0,-165.0,-517.0,-159.0
-43.0,-122.0,-40.0,209.0,-823.0,552.0,-172.0,-499.0,-152.0
-42.0,-119.0,-39.0,234.0,-829.0,559.0,-167.0,-474.0,-161.0
-43.0,-116.0,-36.0,253.0,-836.0,574.0,-172.0,-480.0,-155.0
-41.0,-121.0,-40.0,267.0,-844.0,597.0,-173.0,-494.0,-140.0
-41.0,-126.0,-37.0,278.0,-850.0,618.0,-159.0,-518.0,-133.0
-33.0,-135.0,-37.0,280.0,-852.0,635.0,-142.0,-553.0,-126.0
-31.0,-139.0,-35.0,283.0,-854.0,651.0,-125.0,-581.0,-110.0
-21.0,-146.0,-31.0,292.0,-852.0,663.0,-98.0,-601.0,-115.0
-16.0,-150.0,-31.0,315.0,-853.0,669.0,-76.0,-599.0,-117.0
-12.0,-146.0,-35.0,338.0,-847.0,677.0,-62.0,-589.0,-125.0
-12.0,-143.0,-42.0,369.0,-845.0,697.0,-49.0,-587.0,-152.0
-3.0,-138.0,-52.0,409.0,-847.0,711.0,-22.0,-562.0,-196.0
-2.0,-123.0,-63.0,459.0,-848.0,709.0,-7.0,-529.0,-233.0
5.0,-119.0,-68.0,503.0,-846.0,694.0,29.0,-475.0,-282.0
16.0,-99.0,-81.0,531.0,-837.0,670.0,54.0,-428.0,-309.0
16.0,-86.0,-85.0,545.0,-817.0,650.0,64.0,-357.0,-322.0
24.0,-74.0,-83.0,538.0,-782.0,637.0,94.0,-318.0,-333.0
11.0,-67.0,-85.0,518.0,-736.0,623.0,34.0,-287.0,-338.0
-7.0,-73.0,-84.0,492.0,-695.0,626.0,-41.0,-306.0,-335.0
-26.0,-81.0,-84.0,474.0,-659.0,622.0,-114.0,-338.0,-331.0
-54.0,-93.0,-83.0,459.0,-616.0,625.0,-225.0,-375.0,-334.0
-91.0,-111.0,-87.0,456.0,-582.0,637.0,-350.0,-455.0,-356.0
-113.0,-129.0,-87.0,476.0,-569.0,653.0,-468.0,-524.0,-350.0
-133.0,-150.0,-80.0,530.0,-573.0,671.0,-536.0,-619.0,-322.0
-149.0,-180.0,-68.0,634.0,-589.0,693.0,-580.0,-721.0,-269.0
-162.0,-214.0,-50.0,786.0,-626.0,713.0,-639.0,-849.0,-189.0
-183.0,-261.0,-16.0,986.0,-695.0,734.0,-707.0,-997.0,-90.0
-205.0,-292.0,6.0,1241.0,-811.0,757.0,-823.0,-1158.0,20.0
-256.0,-331.0,39.0,1548.0,-961.0,782.0,-1005.0,-1305.0,170.0
-309.0,-351.0,72.0,1903.0,-1145.0,823.0,-1209.0,-1375.0,305.0
-393.0,-355.0,87.0,2288.0,-1333.0,894.0,-1532.0,-1389.0,364.0
-458.0,-349.0,66.0,2635.0,-1515.0,1040.0,-1816.0,-1394.0,309.0
-493.0,-353.0,56.0,2885.0,-1646.0,1248.0,-1991.0,-1402.0,249.0
-520.0,-381.0,50.0,3073.0,-1736.0,1489.0,-2095.0,-1512.0,218.0
-566.0,-448.0,40.0,3262.0,-1809.0,1748.0,-2229.0,-1767.0,181.0
-637.0,-555.0,61.0,3485.0,-1895.0,2053.0,-2514.0,-2095.0,212.0
-690.0,-688.0,82.0,3798.0,-2013.0,2442.0,-2789.0,-2703.0,379.0
-782.0,-869.0,122.0,4264.0,-2056.0,2835.0,-3119.0,-3526.0,548.0
-931.0,-1045.0,134.0,4847.0,-2001.0,3231.0,-3827.0,-4212.0,623.0
-1062.0,-1121.0,123.0,5422.0,-1796.0,3626.0,-4374.0,-4521.0,613.0
-1089.0,-1084.0,127.0,5851.0,-1467.0,3941.0,-4517.0,-4419.0,614.0
-931.0,-1010.0,143.0,6083.0,-1037.0,4199.0,-3709.0,-4011.0,674.0
-667.0,-779.0,204.0,6086.0,-565.0,4088.0,-2688.0,-3148.0,895.0
-410.0,-562.0,284.0,5906.0,-78.0,3775.0,-1764.0,-2340.0,1185.0
-226.0,-371.0,329.0,5589.0,400.0,3402.0,-1056.0,-1629.0,1366.0
-33.0,-166.0,307.0,5114.0,778.0,3102.0,-317.0,-889.0,1307.0
67.0,-20.0,276.0,4415.0,1093.0,2968.0,198.0,-199.0,1129.0
105.0,134.0,215.0,3432.0,1321.0,2949.0,362.0,344.0,898.0
96.0,240.0,192.0,2170.0,1501.0,2991.0,334.0,747.0,777.0
38.0,252.0,225.0,784.0,1694.0,2967.0,144.0,880.0,825.0
-24.0,196.0,233.0,-446.0,1883.0,2905.0,-148.0,656.0,938.0
-101.0,63.0,241.0,-1282.0,1998.0,2872.0,-442.0,236.0,982.0
-159.0,-73.0,250.0,-1623.0,2017.0,2850.0,-632.0,-226.0,1014.0
