acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-248.0,-6.0,44.0,5.0,-21.0,-64.0,-1005.0,-19.0
-13.0,-247.0,-7.0,41.0,4.0,-19.0,-70.0,-1007.0,-17.0
-14.0,-248.0,-7.0,42.0,2.0,-19.0,-66.0,-1001.0,-17.0
-18.0,-245.0,-7.0,44.0,0.0,-19.0,-70.0,-1005.0,-15.0
-16.0,-244.0,-6.0,44.0,-1.0,-21.0,-73.0,-1006.0,-17.0
-16.0,-247.0,-7.0,46.0,-2.0,-21.0,-68.0,-1009.0,-15.0
-15.0,-245.0,-7.0,48.0,-2.0,-19.0,-78.0,-1009.0,-17.0
-20.0,-248.0,-4.0,48.0,-3.0,-19.0,-74.0,-1011.0,-23.0
-16.0,-247.0,-8.0,50.0,-4.0,-19.0,-76.0,-1004.0,-22.0
-15.0,-249.0,-9.0,51.0,0.0,-19.0,-73.0,-1001.0,-20.0
-12.0,-256.0,-10.0,52.0,3.0,-19.0,-79.0,-1010.0,-19.0
-15.0,-246.0,-7.0,53.0,5.0,-20.0,-72.0,-1008.0,-23.0
-17.0,-251.0,-7.0,53.0,5.0,-18.0,-76.0,-1012.0,-23.0
-13.0,-248.0,-6.0,54.0,5.0,-19.0,-76.0,-1013.0,-26.0
-23.0,-243.0,-10.0,52.0,4.0,-21.0,-73.0,-1010.0,-33.0
-14.0,-248.0,-1.0,50.0,3.0,-20.0,-77.0,-1006.0,-32.0
-21.0,-253.0,-14.0,46.0,2.0,-19.0,-75.0,-1008.0,-33.0
-20.0,-247.0,-8.0,42.0,-1.0,-21.0,-78.0,-1009.0,-32.0
-16.0,-251.0,-4.0,43.0,0.0,-22.0,-76.0,-1010.0,-26.0
-15.0,-254.0,-10.0,45.0,4.0,-21.0,-68.0,-1012.0,-17.0
-13.0,-248.0,-8.0,48.0,6.0,-22.0,-75.0,-1011.0,-28.0
-19.0,-250.0,-12.0,50.0,9.0,-19.0,-71.0,-1012.0,-31.0
-15.0,-249.0,0.0,47.0,9.0,-18.0,-66.0,-1011.0,-23.0
-15.0,-252.0,-2.0,43.0,9.0,-16.0,-67.0,-1009.0,-26.0
-19.0,-242.0,-11.0,40.0,7.0,-15.0,-63.0,-1013.0,-20.0
-15.0,-253.0,-9.0,38.0,5.0,-14.0,-66.0,-1010.0,-25.0
-14.0,-249.0,-11.0,40.0,2.0,-14.0,-66.0,-1010.0,-28.0
-10.0,-254.0,-9.0,43.0,-2.0,-14.0,-63.0,-1008.0,-31.0
-14.0,-248.0,-7.0,47.0,-2.0,-13.0,-66.0,-1011.0,-28.0
-20.0,-245.0,-7.0,48.0,-3.0,-12.0,-60.0,-1007.0,-26.0
-11.0,-249.0,-12.0,49.0,-4.0,-14.0,-74.0,-1010.0,-32.0
-18.0,-251.0,-7.0,50.0,-5.0,-16.0,-74.0,-1008.0,-30.0
-10.0,-250.0,1.0,51.0,-6.0,-17.0,-67.0,-1007.0,-30.0
-18.0,-243.0,-12.0,52.0,-4.0,-18.0,-73.0,-1003.0,-33.0
-21.0,-246.0,-5.0,53.0,-1.0,-21.0,-67.0,-1008.0,-29.0
-12.0,-253.0,-6.0,52.0,1.0,-21.0,-71.0,-1014.0,-28.0
-18.0,-254.0,-4.0,52.0,1.0,-23.0,-62.0,-1003.0,-32.0
-14.0,-247.0,-13.0,50.0,0.0,-25.0,-72.0,-1011.0,-29.0
-17.0,-247.0,-6.0,50.0,3.0,-24.0,-69.0,-1010.0,-27.0
-14.0,-248.0,-7.0,51.0,4.0,-24.0,-67.0,-1013.0,-25.0
-12.0,-247.0,-7.0,53.0,5.0,-24.0,-69.0,-1010.0,-30.0
-14.0,-247.0,-8.0,55.0,5.0,-24.0,-70.0,-1013.0,-25.0
-17.0,-249.0,-16.0,57.0,5.0,-24.0,-70.0,-1010.0,-32.0
-15.0,-252.0,-7.0,58.0,6.0,-24.0,-71.0,-1005.0,-32.0
-18.0,-248.0,-7.0,61.0,5.0,-24.0,-68.0,-1022.0,-31.0
-12.0,-249.0,-8.0,62.0,5.0,-21.0,-76.0,-1008.0,-33.0
-13.0,-251.0,-3.0,62.0,4.0,-17.0,-70.0,-1009.0,-26.0
-15.0,-247.0,-8.0,65.0,4.0,-17.0,-68.0,-1007.0,-30.0
-16.0,-244.0,-7.0,66.0,2.0,-15.0,-69.0,-1012.0,-28.0
-17.0,-248.0,-5.0,67.0,4.0,-12.0,-70.0,-1010.0,-25.0
-16.0,-247.0,-11.0,69.0,3.0,-15.0,-73.0,-1006.0,-20.0
-21.0,-247.0,-12.0,72.0,1.0,-15.0,-66.0,-1008.0,-25.0
-18.0,-244.0,-6.0,74.0,1.0,-18.0,-73.0,-1009.0,-22.0
-14.0,-248.0,-13.0,75.0,1.0,-18.0,-69.0,-1007.0,-21.0
-12.0,-248.0,-8.0,76.0,3.0,-19.0,-67.0,-1009.0,-22.0
-15.0,-244.0,-9.0,76.0,5.0,-19.0,-69.0,-1010.0,-18.0
-13.0,-249.0,-6.0,73.0,5.0,-21.0,-76.0,-1012.0,-21.0
-17.0,-246.0,-7.0,71.0,6.0,-21.0,-72.0,-1015.0,-19.0
-14.0,-249.0,-7.0,71.0,7.0,-22.0,-64.0,-1013.0,-21.0
-17.0,-246.0,-7.0,71.0,7.0,-24.0,-76.0,-1009.0,-15.0
-16.0,-248.0,-8.0,71.0,8.0,-22.0,-75.0,-1009.0,-23.0
-13.0,-250.0,-8.0,69.0,9.0,-21.0,-72.0,-1010.0,-23.0
-18.0,-247.0,-8.0,71.0,9.0,-21.0,-72.0,-1012.0,-20.0
-15.0,-250.0,-8.0,71.0,13.0,-21.0,-71.0,-1009.0,-20.0
-14.0,-250.0,-7.0,72.0,13.0,-21.0,-74.0,-1005.0,-19.0
-14.0,-247.0,-8.0,74.0,15.0,-20.0,-66.0,-1011.0,-23.0
-14.0,-247.0,-8.0,74.0,15.0,-21.0,-63.0,-1003.0,-21.0
-15.0,-249.0,-7.0,76.0,15.0,-19.0,-68.0,-1007.0,-18.0
-16.0,-246.0,-8.0,76.0,14.0,-19.0,-66.0,-1003.0,-22.0
-14.0,-248.0,-5.0,75.0,14.0,-20.0,-70.0,-1003.0,-17.0
-17.0,-246.0,-7.0,74.0,13.0,-17.0,-74.0,-1008.0,-17.0
-17.0,-253.0,-7.0,75.0,11.0,-17.0,-73.0,-1010.0,-17.0
-14.0,-248.0,-5.0,75.0,10.0,-16.0,-71.0,-1010.0,-20.0
-14.0,-246.0,-11.0,75.0,9.0,-15.0,-63.0,-1009.0,-18.0
-14.0,-251.0,-10.0,76.0,8.0,-14.0,-76.0,-1011.0,-18.0
-15.0,-247.0,-4.0,76.0,8.0,-14.0,-75.0,-1012.0,-15.0
-16.0,-249.0,-3.0,77.0,7.0,-12.0,-77.0,-1011.0,-11.0
-16.0,-248.0,-5.0,77.0,6.0,-15.0,-75.0,-1006.0,-13.0
-16.0,-249.0,-4.0,78.0,6.0,-15.0,-66.0,-1010.0,-11.0
-13.0,-250.0,-7.0,78.0,5.0,-16.0,-72.0,-1012.0,-14.0
-13.0,-251.0,-3.0,79.0,7.0,-17.0,-70.0,-1010.0,-16.0
-18.0,-248.0,-2.0,80.0,7.0,-18.0,-69.0,-1009.0,-11.0
-16.0,-249.0,-4.0,84.0,9.0,-19.0,-67.0,-1010.0,-19.0
-20.0,-246.0,-6.0,84.0,9.0,-19.0,-64.0,-1005.0,-14.0
-16.0,-249.0,4.0,86.0,9.0,-18.0,-64.0,-1010.0,-17.0
-14.0,-252.0,-2.0,85.0,9.0,-19.0,-68.0,-1010.0,-10.0
-13.0,-249.0,-4.0,85.0,9.0,-18.0,-70.0,-1012.0,-15.0
-13.0,-248.0,-7.0,85.0,7.0,-19.0,-60.0,-1006.0,-13.0
-15.0,-249.0,-6.0,87.0,5.0,-19.0,-63.0,-1006.0,-13.0
-12.0,-246.0,-6.0,87.0,3.0,-19.0,-65.0,-1004.0,-12.0
-14.0,-241.0,-5.0,85.0,3.0,-20.0,-66.0,-1004.0,-12.0
-14.0,-245.0,-6.0,82.0,4.0,-17.0,-58.0,-1003.0,-14.0
-14.0,-247.0,-7.0,79.0,5.0,-19.0,-63.0,-1006.0,-13.0
-15.0,-243.0,-7.0,79.0,8.0,-19.0,-61.0,-1007.0,-12.0
-13.0,-245.0,-11.0,79.0,10.0,-20.0,-56.0,-1011.0,-8.0
-15.0,-249.0,-5.0,80.0,12.0,-20.0,-62.0,-1011.0,-17.0
-11.0,-249.0,-7.0,82.0,13.0,-21.0,-61.0,-1007.0,-14.0
-14.0,-247.0,-7.0,79.0,10.0,-20.0,-64.0,-1010.0,-18.0
-14.0,-249.0,-7.0,78.0,8.0,-20.0,-67.0,-1010.0,-16.0
-16.0,-249.0,-5.0,82.0,6.0,-20.0,-62.0,-1015.0,-16.0
-12.0,-247.0,-6.0,83.0,3.0,-19.0,-63.0,-1011.0,-17.0
-12.0,-251.0,-4.0,88.0,0.0,-18.0,-62.0,-1010.0,-19.0
-15.0,-249.0,-7.0,94.0,0.0,-16.0,-65.0,-1010.0,-21.0
-14.0,-249.0,-5.0,99.0,-2.0,-17.0,-71.0,-1012.0,-16.0
-15.0,-251.0,-7.0,102.0,-2.0,-18.0,-67.0,-1021.0,-22.0
-16.0,-249.0,-6.0,105.0,-4.0,-17.0,-63.0,-1012.0,-19.0
-15.0,-250.0,-7.0,105.0,-4.0,-18.0,-70.0,-1012.0,-20.0
-15.0,-249.0,-7.0,101.0,-2.0,-20.0,-70.0,-1008.0,-22.0
-15.0,-248.0,-6.0,99.0,3.0,-25.0,-73.0,-1009.0,-12.0
-13.0,-247.0,-6.0,97.0,6.0,-25.0,-64.0,-998.0,-15.0
-17.0,-244.0,-7.0,92.0,8.0,-27.0,-74.0,-1006.0,-12.0
-15.0,-243.0,-3.0,91.0,9.0,-25.0,-64.0,-1005.0,-15.0
-15.0,-248.0,-4.0,90.0,10.0,-27.0,-70.0,-1006.0,-12.0
-11.0,-250.0,-6.0,89.0,13.0,-27.0,-69.0,-1005.0,-12.0
-14.0,-248.0,-2.0,90.0,16.0,-27.0,-66.0,-1001.0,-13.0
-13.0,-249.0,-5.0,90.0,19.0,-27.0,-69.0,-1005.0,-14.0
-14.0,-247.0,-8.0,90.0,22.0,-25.0,-65.0,-1009.0,-10.0
-15.0,-246.0,0.0,93.0,22.0,-24.0,-69.0,-1011.0,-14.0
-14.0,-249.0,-3.0,94.0,20.0,-22.0,-65.0,-1014.0,-7.0
-17.0,-249.0,-4.0,95.0,17.0,-21.0,-57.0,-1007.0,-12.0
-13.0,-248.0,-3.0,96.0,14.0,-21.0,-63.0,-1013.0,-8.0
-16.0,-248.0,-3.0,96.0,10.0,-20.0,-58.0,-1011.0,-12.0
-15.0,-250.0,-6.0,100.0,7.0,-18.0,-60.0,-1009.0,-13.0
-14.0,-247.0,-7.0,102.0,4.0,-19.0,-58.0,-1002.0,-10.0
-12.0,-247.0,-6.0,101.0,3.0,-16.0,-56.0,-1011.0,-16.0
-13.0,-247.0,-4.0,103.0,2.0,-18.0,-59.0,-1006.0,-13.0
-10.0,-249.0,-7.0,102.0,3.0,-19.0,-60.0,-1006.0,-11.0
-14.0,-246.0,-7.0,101.0,4.0,-21.0,-61.0,-1004.0,-10.0
-15.0,-247.0,-5.0,102.0,6.0,-24.0,-60.0,-1005.0,-10.0
-13.0,-247.0,-4.0,104.0,9.0,-23.0,-62.0,-1005.0,-6.0
-14.0,-248.0,-3.0,103.0,11.0,-23.0,-63.0,-1005.0,-3.0
-15.0,-246.0,-3.0,103.0,14.0,-22.0,-61.0,-1009.0,-11.0
-14.0,-248.0,-2.0,104.0,15.0,-20.0,-67.0,-1005.0,-6.0
-17.0,-244.0,-4.0,103.0,16.0,-17.0,-60.0,-1009.0,-4.0
-15.0,-248.0,-4.0,102.0,19.0,-17.0,-62.0,-1009.0,-8.0
-14.0,-249.0,-2.0,102.0,17.0,-16.0,-65.0,-1010.0,5.0
-11.0,-248.0,-3.0,105.0,16.0,-15.0,-61.0,-1010.0,-4.0
-21.0,-250.0,1.0,107.0,16.0,-15.0,-63.0,-1009.0,-7.0
-14.0,-250.0,0.0,111.0,16.0,-15.0,-62.0,-1007.0,-7.0
-13.0,-249.0,-2.0,112.0,18.0,-16.0,-58.0,-1004.0,-7.0
-13.0,-248.0,-5.0,109.0,18.0,-12.0,-58.0,-1008.0,0.0
-13.0,-249.0,-3.0,105.0,17.0,-12.0,-60.0,-1007.0,-5.0
-14.0,-246.0,-5.0,98.0,18.0,-10.0,-59.0,-1009.0,7.0
-13.0,-246.0,-4.0,92.0,17.0,-7.0,-68.0,-1007.0,1.0
-12.0,-246.0,-2.0,87.0,16.0,-5.0,-65.0,-1008.0,-4.0
-15.0,-249.0,-3.0,84.0,15.0,-5.0,-61.0,-1010.0,0.0
-15.0,-249.0,-3.0,84.0,14.0,-5.0,-61.0,-1010.0,1.0
-12.0,-250.0,-3.0,87.0,13.0,-5.0,-60.0,-1008.0,0.0
-7.0,-252.0,6.0,91.0,13.0,-3.0,-63.0,-1011.0,-8.0
-11.0,-248.0,0.0,95.0,12.0,-3.0,-61.0,-1010.0,-4.0
-14.0,-248.0,-2.0,102.0,11.0,-5.0,-66.0,-1012.0,0.0
-13.0,-249.0,-4.0,107.0,11.0,-6.0,-63.0,-1014.0,1.0
-11.0,-248.0,-3.0,112.0,13.0,-7.0,-58.0,-1010.0,2.0
-12.0,-250.0,-2.0,114.0,14.0,-10.0,-56.0,-1009.0,0.0
-15.0,-248.0,-2.0,117.0,16.0,-13.0,-57.0,-1009.0,1.0
-15.0,-246.0,-3.0,120.0,17.0,-15.0,-64.0,-1011.0,-2.0
-13.0,-248.0,-5.0,120.0,18.0,-18.0,-65.0,-1008.0,-3.0
-11.0,-251.0,-2.0,116.0,18.0,-19.0,-65.0,-1009.0,5.0
-14.0,-245.0,-2.0,116.0,18.0,-21.0,-59.0,-1008.0,7.0
-14.0,-246.0,0.0,116.0,19.0,-20.0,-64.0,-1006.0,6.0
-14.0,-246.0,1.0,114.0,18.0,-21.0,-69.0,-1003.0,3.0
-13.0,-248.0,-1.0,112.0,16.0,-20.0,-66.0,-1001.0,8.0
-12.0,-246.0,1.0,109.0,14.0,-19.0,-62.0,-1010.0,7.0
-13.0,-246.0,1.0,108.0,12.0,-20.0,-62.0,-1005.0,10.0
-12.0,-250.0,1.0,106.0,9.0,-20.0,-58.0,-1009.0,7.0
-14.0,-245.0,0.0,105.0,5.0,-18.0,-60.0,-1002.0,6.0
-15.0,-250.0,0.0,102.0,2.0,-18.0,-60.0,-1001.0,4.0
-15.0,-244.0,-1.0,101.0,2.0,-18.0,-60.0,-1003.0,5.0
-12.0,-245.0,-2.0,99.0,-2.0,-19.0,-57.0,-1006.0,8.0
-15.0,-244.0,3.0,97.0,-5.0,-19.0,-60.0,-1010.0,6.0
-15.0,-248.0,2.0,95.0,-5.0,-22.0,-65.0,-1010.0,9.0
-15.0,-247.0,-2.0,92.0,-6.0,-23.0,-60.0,-1011.0,4.0
-14.0,-245.0,-1.0,91.0,-6.0,-22.0,-65.0,-1010.0,5.0
-11.0,-250.0,4.0,89.0,-5.0,-23.0,-59.0,-1011.0,5.0
-16.0,-248.0,-1.0,90.0,-6.0,-24.0,-61.0,-1021.0,5.0
-10.0,-247.0,2.0,91.0,-6.0,-23.0,-65.0,-1014.0,9.0
-11.0,-248.0,-1.0,91.0,-6.0,-23.0,-64.0,-1021.0,10.0
-12.0,-249.0,2.0,91.0,-5.0,-23.0,-66.0,-1010.0,12.0
-14.0,-248.0,2.0,91.0,-4.0,-21.0,-67.0,-1010.0,13.0
-15.0,-249.0,-2.0,90.0,-3.0,-21.0,-68.0,-1007.0,14.0
-20.0,-248.0,0.0,91.0,-5.0,-21.0,-60.0,-1006.0,12.0
-15.0,-248.0,2.0,91.0,-7.0,-22.0,-65.0,-1012.0,7.0
-18.0,-244.0,-1.0,90.0,-6.0,-22.0,-67.0,-1007.0,13.0
-17.0,-249.0,-3.0,91.0,-7.0,-21.0,-70.0,-1006.0,13.0
-15.0,-246.0,1.0,91.0,-8.0,-22.0,-71.0,-1003.0,8.0
-14.0,-244.0,1.0,92.0,-7.0,-22.0,-73.0,-1007.0,17.0
-15.0,-242.0,4.0,94.0,-6.0,-21.0,-73.0,-1003.0,13.0
-14.0,-248.0,5.0,93.0,-4.0,-23.0,-70.0,-1008.0,14.0
-11.0,-246.0,-1.0,97.0,-2.0,-24.0,-61.0,-1007.0,14.0
-11.0,-248.0,1.0,100.0,0.0,-25.0,-60.0,-1007.0,9.0
-11.0,-251.0,14.0,102.0,2.0,-26.0,-62.0,-1009.0,15.0
-15.0,-245.0,3.0,105.0,3.0,-26.0,-61.0,-1008.0,17.0
-11.0,-248.0,1.0,108.0,7.0,-28.0,-56.0,-1008.0,15.0
-15.0,-250.0,2.0,110.0,10.0,-27.0,-62.0,-1010.0,18.0
-16.0,-246.0,1.0,111.0,10.0,-27.0,-58.0,-1010.0,10.0
-12.0,-248.0,-2.0,111.0,11.0,-28.0,-55.0,-1013.0,19.0
-11.0,-248.0,5.0,109.0,11.0,-26.0,-54.0,-1006.0,19.0
-13.0,-251.0,2.0,105.0,10.0,-25.0,-64.0,-1012.0,12.0
-12.0,-248.0,7.0,104.0,8.0,-23.0,-58.0,-1008.0,14.0
-15.0,-249.0,-1.0,101.0,8.0,-23.0,-61.0,-1011.0,11.0
-10.0,-248.0,3.0,97.0,8.0,-19.0,-59.0,-1004.0,19.0
-14.0,-251.0,2.0,96.0,9.0,-19.0,-58.0,-1011.0,20.0
-14.0,-246.0,4.0,95.0,8.0,-19.0,-60.0,-1006.0,21.0
-13.0,-249.0,1.0,96.0,11.0,-19.0,-63.0,-1008.0,25.0
-15.0,-249.0,-1.0,97.0,10.0,-18.0,-62.0,-1009.0,24.0
-12.0,-249.0,-1.0,98.0,12.0,-18.0,-61.0,-1007.0,17.0
-13.0,-245.0,2.0,100.0,16.0,-21.0,-65.0,-1003.0,20.0
-10.0,-249.0,4.0,102.0,17.0,-23.0,-62.0,-1006.0,17.0
-12.0,-246.0,3.0,103.0,18.0,-24.0,-54.0,-1011.0,15.0
-12.0,-251.0,5.0,102.0,20.0,-24.0,-69.0,-1010.0,19.0
-12.0,-246.0,4.0,103.0,21.0,-26.0,-57.0,-1009.0,17.0
-18.0,-245.0,6.0,104.0,21.0,-23.0,-58.0,-1006.0,22.0
-16.0,-243.0,2.0,104.0,21.0,-24.0,-59.0,-1008.0,13.0
-12.0,-246.0,3.0,103.0,22.0,-25.0,-58.0,-1009.0,16.0
-12.0,-250.0,2.0,103.0,21.0,-24.0,-63.0,-1004.0,15.0
-14.0,-244.0,3.0,102.0,19.0,-23.0,-58.0,-1007.0,18.0
-10.0,-248.0,3.0,101.0,17.0,-25.0,-60.0,-1001.0,20.0
-13.0,-249.0,2.0,101.0,17.0,-25.0,-51.0,-1006.0,25.0
-15.0,-246.0,3.0,102.0,17.0,-26.0,-58.0,-1000.0,25.0
-13.0,-249.0,8.0,101.0,20.0,-27.0,-57.0,-996.0,24.0
-11.0,-250.0,6.0,99.0,22.0,-30.0,-56.0,-1003.0,23.0
-10.0,-247.0,4.0,96.0,27.0,-30.0,-58.0,-1004.0,27.0
-20.0,-248.0,9.0,91.0,30.0,-29.0,-59.0,-1003.0,23.0
-12.0,-246.0,0.0,86.0,31.0,-32.0,-61.0,-1006.0,25.0
-14.0,-245.0,4.0,82.0,32.0,-32.0,-65.0,-1003.0,21.0
-12.0,-247.0,6.0,77.0,29.0,-31.0,-59.0,-1006.0,22.0
-12.0,-248.0,6.0,76.0,26.0,-31.0,-61.0,-1011.0,27.0
-12.0,-248.0,7.0,76.0,22.0,-28.0,-64.0,-1009.0,20.0
-13.0,-248.0,3.0,80.0,18.0,-28.0,-58.0,-1013.0,24.0
-14.0,-248.0,4.0,83.0,15.0,-25.0,-56.0,-1010.0,25.0
-17.0,-248.0,6.0,85.0,12.0,-22.0,-58.0,-1017.0,23.0
-18.0,-249.0,3.0,91.0,13.0,-21.0,-58.0,-1021.0,22.0
-14.0,-250.0,4.0,93.0,12.0,-22.0,-62.0,-1015.0,18.0
-9.0,-255.0,1.0,93.0,13.0,-22.0,-58.0,-1011.0,24.0
-12.0,-250.0,3.0,90.0,14.0,-21.0,-59.0,-1014.0,20.0
-15.0,-249.0,5.0,87.0,15.0,-26.0,-60.0,-1009.0,29.0
-10.0,-249.0,2.0,86.0,14.0,-27.0,-60.0,-1007.0,26.0
-12.0,-246.0,4.0,84.0,15.0,-28.0,-61.0,-1010.0,24.0
-13.0,-248.0,6.0,84.0,15.0,-28.0,-58.0,-1005.0,23.0
-14.0,-248.0,5.0,84.0,15.0,-29.0,-64.0,-1005.0,27.0
-10.0,-247.0,8.0,85.0,16.0,-29.0,-59.0,-1009.0,28.0
-13.0,-243.0,6.0,88.0,17.0,-30.0,-60.0,-1011.0,27.0
-11.0,-252.0,4.0,91.0,19.0,-28.0,-59.0,-1009.0,28.0
-9.0,-247.0,6.0,95.0,22.0,-27.0,-54.0,-1015.0,28.0
-16.0,-251.0,4.0,99.0,22.0,-27.0,-62.0,-1012.0,25.0
-12.0,-248.0,5.0,102.0,21.0,-25.0,-58.0,-1008.0,26.0
-12.0,-249.0,7.0,104.0,17.0,-25.0,-55.0,-1010.0,25.0
-13.0,-246.0,6.0,105.0,13.0,-23.0,-54.0,-1012.0,23.0
-10.0,-251.0,3.0,107.0,7.0,-21.0,-53.0,-1012.0,24.0
-12.0,-249.0,5.0,107.0,2.0,-21.0,-56.0,-1004.0,21.0
-9.0,-251.0,3.0,109.0,-1.0,-23.0,-55.0,-1009.0,34.0
-9.0,-245.0,6.0,110.0,-4.0,-22.0,-55.0,-1005.0,27.0
-12.0,-247.0,6.0,110.0,-3.0,-24.0,-56.0,-1007.0,29.0
-9.0,-250.0,3.0,110.0,-3.0,-27.0,-54.0,-998.0,29.0
-11.0,-246.0,4.0,109.0,-1.0,-27.0,-52.0,-1001.0,31.0
-13.0,-245.0,8.0,106.0,2.0,-28.0,-55.0,-1001.0,33.0
-7.0,-245.0,4.0,101.0,4.0,-28.0,-54.0,-1001.0,32.0
-10.0,-245.0,3.0,96.0,5.0,-27.0,-49.0,-1004.0,26.0
-9.0,-245.0,8.0,91.0,6.0,-26.0,-48.0,-999.0,33.0
-12.0,-245.0,6.0,87.0,6.0,-25.0,-47.0,-998.0,33.0
-7.0,-246.0,7.0,83.0,7.0,-24.0,-53.0,-1004.0,31.0
-13.0,-245.0,2.0,81.0,5.0,-25.0,-49.0,-1005.0,35.0
-13.0,-248.0,9.0,80.0,4.0,-22.0,-48.0,-1002.0,35.0
-10.0,-250.0,6.0,81.0,6.0,-22.0,-48.0,-1012.0,33.0
-15.0,-248.0,6.0,82.0,5.0,-21.0,-51.0,-1005.0,32.0
-12.0,-248.0,9.0,84.0,6.0,-20.0,-46.0,-1011.0,35.0
-8.0,-248.0,5.0,82.0,7.0,-20.0,-48.0,-1008.0,24.0
-12.0,-249.0,5.0,79.0,7.0,-18.0,-52.0,-1009.0,33.0
-11.0,-248.0,2.0,76.0,8.0,-20.0,-54.0,-1012.0,26.0
-6.0,-247.0,4.0,70.0,9.0,-20.0,-44.0,-1012.0,28.0
-11.0,-248.0,9.0,68.0,8.0,-20.0,-57.0,-1009.0,22.0
-10.0,-247.0,3.0,65.0,8.0,-19.0,-49.0,-1013.0,24.0
-7.0,-251.0,7.0,65.0,8.0,-20.0,-51.0,-1010.0,28.0
-11.0,-247.0,5.0,67.0,7.0,-20.0,-49.0,-1013.0,37.0
-10.0,-246.0,5.0,71.0,8.0,-20.0,-54.0,-1010.0,30.0
-7.0,-249.0,2.0,75.0,9.0,-20.0,-48.0,-1006.0,28.0
-6.0,-249.0,7.0,81.0,10.0,-18.0,-48.0,-1011.0,32.0
-10.0,-249.0,9.0,85.0,10.0,-21.0,-56.0,-1010.0,38.0
-10.0,-248.0,8.0,85.0,11.0,-21.0,-51.0,-1001.0,29.0
-11.0,-246.0,9.0,86.0,12.0,-21.0,-53.0,-1010.0,35.0
-11.0,-248.0,9.0,85.0,11.0,-21.0,-56.0,-1003.0,35.0
-11.0,-246.0,7.0,83.0,11.0,-21.0,-54.0,-1008.0,30.0
-14.0,-247.0,5.0,81.0,11.0,-21.0,-46.0,-1008.0,31.0
-12.0,-248.0,5.0,80.0,12.0,-20.0,-57.0,-1010.0,40.0
-13.0,-248.0,11.0,81.0,15.0,-22.0,-52.0,-1010.0,37.0
-11.0,-247.0,8.0,81.0,15.0,-23.0,-50.0,-1007.0,35.0
-10.0,-252.0,9.0,82.0,17.0,-24.0,-53.0,-1009.0,41.0
-11.0,-246.0,7.0,83.0,19.0,-25.0,-52.0,-1010.0,36.0
-12.0,-249.0,10.0,84.0,22.0,-27.0,-57.0,-1014.0,39.0
-12.0,-249.0,7.0,86.0,22.0,-27.0,-52.0,-1010.0,38.0
-9.0,-249.0,7.0,88.0,22.0,-29.0,-54.0,-1010.0,37.0
-15.0,-248.0,8.0,89.0,22.0,-30.0,-50.0,-1005.0,35.0
-9.0,-248.0,7.0,90.0,20.0,-29.0,-53.0,-1002.0,33.0
-17.0,-245.0,8.0,90.0,20.0,-30.0,-56.0,-1007.0,40.0
-10.0,-244.0,9.0,89.0,18.0,-29.0,-53.0,-1007.0,41.0
-8.0,-248.0,11.0,89.0,17.0,-28.0,-50.0,-1006.0,42.0
-10.0,-247.0,10.0,88.0,13.0,-27.0,-54.0,-1003.0,41.0
-13.0,-250.0,6.0,86.0,11.0,-29.0,-58.0,-1006.0,46.0
-11.0,-250.0,14.0,83.0,9.0,-30.0,-53.0,-1006.0,44.0
-9.0,-251.0,9.0,82.0,8.0,-30.0,-54.0,-996.0,44.0
-12.0,-248.0,6.0,81.0,7.0,-29.0,-56.0,-1011.0,43.0
-9.0,-247.0,10.0,81.0,8.0,-29.0,-60.0,-1015.0,46.0
-16.0,-246.0,9.0,81.0,8.0,-26.0,-58.0,-1010.0,43.0
-13.0,-246.0,9.0,83.0,9.0,-27.0,-55.0,-1010.0,45.0
-8.0,-250.0,9.0,86.0,10.0,-27.0,-61.0,-1005.0,47.0
-11.0,-246.0,8.0,85.0,11.0,-26.0,-57.0,-1004.0,43.0
-14.0,-243.0,9.0,87.0,12.0,-27.0,-57.0,-1008.0,42.0
-6.0,-242.0,7.0,87.0,14.0,-29.0,-57.0,-1006.0,48.0
-6.0,-248.0,8.0,83.0,16.0,-28.0,-56.0,-1006.0,47.0
-13.0,-246.0,12.0,81.0,15.0,-28.0,-54.0,-1001.0,41.0
-9.0,-248.0,7.0,79.0,15.0,-30.0,-54.0,-1000.0,48.0
-9.0,-245.0,7.0,76.0,13.0,-32.0,-54.0,-1005.0,44.0
-13.0,-248.0,8.0,70.0,13.0,-31.0,-53.0,-1008.0,43.0
-8.0,-250.0,9.0,69.0,10.0,-31.0,-54.0,-1005.0,45.0
-10.0,-246.0,7.0,66.0,9.0,-29.0,-57.0,-1000.0,42.0
-10.0,-244.0,13.0,65.0,7.0,-28.0,-54.0,-1004.0,47.0
-8.0,-248.0,6.0,63.0,5.0,-29.0,-48.0,-1006.0,51.0
-12.0,-246.0,12.0,63.0,5.0,-32.0,-53.0,-1013.0,46.0
-8.0,-248.0,5.0,62.0,4.0,-31.0,-57.0,-1009.0,49.0
-12.0,-248.0,8.0,60.0,6.0,-31.0,-48.0,-1008.0,42.0
-6.0,-252.0,6.0,59.0,5.0,-30.0,-51.0,-1005.0,40.0
-8.0,-247.0,9.0,58.0,5.0,-32.0,-55.0,-1006.0,45.0
-9.0,-248.0,7.0,56.0,4.0,-32.0,-50.0,-1006.0,42.0
