acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-249.0,18.0,83.0,33.0,-9.0,3.0,-1010.0,90.0
1.0,-245.0,16.0,85.0,31.0,-11.0,3.0,-1005.0,86.0
5.0,-248.0,14.0,90.0,29.0,-13.0,-1.0,-1007.0,91.0
-2.0,-249.0,21.0,94.0,29.0,-13.0,-7.0,-1012.0,88.0
1.0,-248.0,20.0,98.0,27.0,-16.0,2.0,-1005.0,87.0
-1.0,-248.0,19.0,101.0,25.0,-16.0,-5.0,-1008.0,89.0
0.0,-246.0,22.0,101.0,24.0,-17.0,-2.0,-1007.0,93.0
1.0,-246.0,22.0,96.0,23.0,-16.0,-3.0,-1004.0,98.0
2.0,-246.0,21.0,93.0,22.0,-17.0,2.0,-998.0,100.0
-1.0,-246.0,23.0,88.0,19.0,-17.0,1.0,-997.0,92.0
2.0,-243.0,20.0,84.0,19.0,-20.0,-3.0,-1001.0,98.0
5.0,-248.0,24.0,81.0,17.0,-18.0,-2.0,-996.0,104.0
0.0,-247.0,20.0,79.0,15.0,-19.0,-5.0,-1002.0,102.0
-3.0,-243.0,23.0,75.0,13.0,-19.0,1.0,-999.0,104.0
1.0,-246.0,23.0,72.0,13.0,-18.0,-5.0,-1003.0,108.0
-1.0,-246.0,19.0,69.0,11.0,-18.0,-5.0,-1006.0,100.0
-2.0,-245.0,23.0,65.0,10.0,-17.0,-7.0,-1001.0,103.0
-4.0,-246.0,20.0,63.0,7.0,-17.0,-4.0,-1005.0,101.0
0.0,-246.0,23.0,61.0,6.0,-15.0,-6.0,-994.0,100.0
-1.0,-246.0,23.0,60.0,5.0,-15.0,-4.0,-998.0,102.0
-1.0,-246.0,22.0,61.0,4.0,-14.0,-6.0,-1001.0,95.0
0.0,-245.0,19.0,63.0,3.0,-15.0,-4.0,-1003.0,100.0
0.0,-241.0,25.0,65.0,2.0,-14.0,-5.0,-1000.0,102.0
2.0,-246.0,20.0,65.0,1.0,-13.0,-6.0,-1000.0,95.0
3.0,-248.0,29.0,65.0,2.0,-11.0,-2.0,-1001.0,105.0
1.0,-247.0,22.0,65.0,1.0,-8.0,2.0,-1006.0,95.0
1.0,-247.0,23.0,65.0,0.0,-8.0,4.0,-1003.0,102.0
2.0,-247.0,24.0,64.0,-2.0,-5.0,2.0,-998.0,110.0
3.0,-248.0,24.0,67.0,-2.0,-4.0,1.0,-995.0,97.0
-1.0,-247.0,24.0,68.0,-1.0,-2.0,-1.0,-1006.0,96.0
1.0,-246.0,22.0,71.0,0.0,-3.0,2.0,-1003.0,99.0
1.0,-244.0,24.0,72.0,0.0,-3.0,3.0,-1001.0,102.0
3.0,-242.0,24.0,74.0,2.0,-3.0,0.0,-1003.0,103.0
2.0,-247.0,25.0,76.0,2.0,-2.0,0.0,-1000.0,102.0
-1.0,-244.0,24.0,80.0,3.0,-4.0,2.0,-995.0,111.0
7.0,-243.0,21.0,81.0,3.0,-5.0,1.0,-1001.0,102.0
-1.0,-243.0,24.0,83.0,4.0,-6.0,5.0,-998.0,101.0
1.0,-245.0,25.0,84.0,5.0,-6.0,4.0,-1004.0,102.0
2.0,-245.0,22.0,82.0,6.0,-5.0,5.0,-1000.0,99.0
2.0,-248.0,22.0,81.0,7.0,-6.0,6.0,-1002.0,100.0
3.0,-246.0,21.0,80.0,8.0,-6.0,5.0,-995.0,98.0
4.0,-246.0,25.0,80.0,8.0,-8.0,8.0,-1002.0,108.0
5.0,-246.0,27.0,81.0,10.0,-9.0,6.0,-995.0,101.0
1.0,-244.0,24.0,81.0,11.0,-11.0,9.0,-1000.0,105.0
1.0,-240.0,20.0,82.0,11.0,-11.0,4.0,-1003.0,108.0
0.0,-248.0,27.0,84.0,11.0,-13.0,10.0,-1007.0,104.0
4.0,-245.0,26.0,86.0,11.0,-12.0,3.0,-1004.0,105.0
3.0,-246.0,23.0,86.0,11.0,-15.0,8.0,-1006.0,107.0
2.0,-247.0,25.0,85.0,11.0,-17.0,7.0,-1000.0,104.0
4.0,-245.0,22.0,85.0,10.0,-18.0,7.0,-997.0,104.0
3.0,-246.0,26.0,84.0,11.0,-18.0,8.0,-1000.0,101.0
4.0,-244.0,25.0,81.0,12.0,-19.0,5.0,-997.0,101.0
3.0,-242.0,21.0,77.0,12.0,-18.0,9.0,-991.0,106.0
3.0,-243.0,25.0,70.0,14.0,-20.0,7.0,-992.0,106.0
4.0,-247.0,25.0,64.0,15.0,-20.0,12.0,-996.0,112.0
8.0,-249.0,31.0,59.0,16.0,-20.0,11.0,-994.0,114.0
2.0,-244.0,25.0,56.0,18.0,-16.0,7.0,-999.0,112.0
5.0,-245.0,22.0,53.0,18.0,-16.0,7.0,-1001.0,112.0
5.0,-249.0,26.0,51.0,18.0,-14.0,12.0,-1006.0,107.0
8.0,-248.0,20.0,50.0,18.0,-11.0,15.0,-1003.0,106.0
4.0,-244.0,22.0,51.0,19.0,-10.0,7.0,-1004.0,102.0
6.0,-248.0,21.0,51.0,19.0,-11.0,13.0,-1004.0,102.0
5.0,-248.0,23.0,53.0,21.0,-11.0,4.0,-1002.0,97.0
6.0,-243.0,20.0,58.0,21.0,-11.0,8.0,-1002.0,103.0
2.0,-245.0,26.0,60.0,22.0,-10.0,8.0,-1001.0,104.0
5.0,-247.0,21.0,63.0,23.0,-11.0,10.0,-999.0,103.0
3.0,-245.0,24.0,64.0,25.0,-10.0,6.0,-996.0,103.0
-1.0,-240.0,20.0,64.0,24.0,-11.0,7.0,-998.0,113.0
4.0,-247.0,26.0,63.0,24.0,-9.0,7.0,-1000.0,113.0
0.0,-242.0,25.0,62.0,25.0,-10.0,10.0,-996.0,111.0
1.0,-241.0,28.0,59.0,25.0,-9.0,7.0,-990.0,108.0
4.0,-247.0,25.0,58.0,25.0,-10.0,2.0,-996.0,110.0
4.0,-247.0,25.0,54.0,24.0,-10.0,5.0,-996.0,107.0
4.0,-247.0,23.0,50.0,23.0,-7.0,3.0,-996.0,110.0
4.0,-245.0,31.0,47.0,24.0,-7.0,7.0,-1000.0,114.0
6.0,-247.0,29.0,44.0,23.0,-7.0,5.0,-998.0,110.0
5.0,-248.0,26.0,43.0,23.0,-7.0,4.0,-1000.0,112.0
-1.0,-247.0,29.0,40.0,19.0,-6.0,3.0,-1005.0,113.0
0.0,-250.0,25.0,39.0,19.0,-7.0,5.0,-1002.0,111.0
3.0,-247.0,23.0,38.0,19.0,-7.0,5.0,-998.0,112.0
3.0,-245.0,27.0,39.0,18.0,-5.0,1.0,-1003.0,111.0
0.0,-246.0,23.0,40.0,16.0,-5.0,2.0,-999.0,108.0
2.0,-248.0,29.0,41.0,16.0,-6.0,5.0,-1002.0,113.0
0.0,-245.0,24.0,44.0,17.0,-7.0,-1.0,-1003.0,103.0
2.0,-247.0,21.0,47.0,15.0,-6.0,5.0,-1004.0,111.0
1.0,-249.0,26.0,49.0,16.0,-6.0,4.0,-1001.0,106.0
4.0,-243.0,22.0,50.0,15.0,-6.0,0.0,-1004.0,109.0
-2.0,-242.0,24.0,52.0,17.0,-6.0,7.0,-996.0,110.0
4.0,-248.0,28.0,52.0,16.0,-5.0,3.0,-1008.0,103.0
3.0,-247.0,23.0,52.0,15.0,-5.0,7.0,-998.0,108.0
0.0,-245.0,24.0,52.0,16.0,-5.0,4.0,-1000.0,115.0
3.0,-246.0,21.0,51.0,16.0,-4.0,2.0,-1000.0,105.0
-2.0,-245.0,31.0,49.0,16.0,-5.0,4.0,-1000.0,111.0
-1.0,-243.0,22.0,46.0,15.0,-3.0,-2.0,-998.0,103.0
1.0,-245.0,22.0,44.0,14.0,-5.0,-6.0,-996.0,110.0
-1.0,-243.0,25.0,40.0,14.0,-5.0,-2.0,-999.0,107.0
1.0,-246.0,20.0,39.0,12.0,-6.0,-5.0,-1000.0,103.0
1.0,-249.0,23.0,36.0,10.0,-5.0,1.0,-1003.0,101.0
2.0,-244.0,20.0,35.0,10.0,-6.0,-1.0,-998.0,102.0
6.0,-251.0,14.0,35.0,8.0,-6.0,5.0,-996.0,103.0
1.0,-245.0,22.0,34.0,7.0,-7.0,3.0,-998.0,109.0
1.0,-243.0,21.0,34.0,8.0,-9.0,-1.0,-998.0,105.0
2.0,-244.0,22.0,32.0,7.0,-8.0,0.0,-1002.0,101.0
3.0,-245.0,28.0,31.0,8.0,-10.0,2.0,-999.0,101.0
-2.0,-245.0,26.0,30.0,8.0,-9.0,1.0,-1003.0,104.0
6.0,-247.0,23.0,30.0,9.0,-8.0,3.0,-1008.0,107.0
-2.0,-248.0,26.0,30.0,9.0,-8.0,6.0,-1003.0,105.0
0.0,-243.0,27.0,28.0,10.0,-7.0,4.0,-1003.0,108.0
1.0,-248.0,26.0,26.0,12.0,-6.0,2.0,-1008.0,106.0
2.0,-248.0,24.0,24.0,13.0,-5.0,3.0,-1004.0,103.0
3.0,-246.0,20.0,23.0,14.0,-5.0,2.0,-1006.0,104.0
1.0,-247.0,24.0,22.0,13.0,-6.0,2.0,-1008.0,104.0
5.0,-249.0,23.0,22.0,12.0,-5.0,4.0,-1002.0,101.0
3.0,-247.0,23.0,24.0,12.0,-3.0,5.0,-1004.0,99.0
4.0,-248.0,19.0,26.0,10.0,0.0,2.0,-1007.0,104.0
1.0,-246.0,22.0,30.0,9.0,0.0,2.0,-1009.0,97.0
1.0,-243.0,21.0,32.0,6.0,0.0,5.0,-1006.0,94.0
0.0,-243.0,21.0,34.0,5.0,1.0,5.0,-999.0,102.0
6.0,-248.0,22.0,38.0,4.0,-2.0,3.0,-1004.0,96.0
1.0,-245.0,21.0,43.0,5.0,-6.0,2.0,-1004.0,98.0
3.0,-246.0,22.0,49.0,6.0,-6.0,5.0,-997.0,96.0
4.0,-246.0,23.0,54.0,9.0,-9.0,2.0,-1002.0,94.0
3.0,-246.0,22.0,58.0,11.0,-10.0,-1.0,-1001.0,97.0
2.0,-248.0,20.0,60.0,13.0,-9.0,2.0,-1004.0,93.0
4.0,-246.0,21.0,61.0,15.0,-12.0,3.0,-1005.0,94.0
5.0,-248.0,20.0,61.0,17.0,-10.0,1.0,-1002.0,94.0
2.0,-247.0,19.0,59.0,16.0,-10.0,-1.0,-1004.0,100.0
5.0,-247.0,23.0,57.0,16.0,-10.0,2.0,-996.0,102.0
0.0,-247.0,20.0,57.0,15.0,-9.0,0.0,-1006.0,100.0
1.0,-246.0,24.0,57.0,15.0,-10.0,2.0,-1002.0,100.0
3.0,-248.0,25.0,55.0,14.0,-10.0,4.0,-1007.0,98.0
0.0,-250.0,20.0,54.0,15.0,-10.0,5.0,-1011.0,102.0
-1.0,-247.0,20.0,55.0,13.0,-9.0,8.0,-1002.0,103.0
1.0,-244.0,23.0,54.0,14.0,-9.0,-1.0,-1008.0,101.0
4.0,-245.0,22.0,54.0,14.0,-8.0,3.0,-1002.0,104.0
0.0,-244.0,22.0,54.0,14.0,-9.0,10.0,-999.0,105.0
0.0,-245.0,23.0,54.0,14.0,-11.0,3.0,-1002.0,104.0
3.0,-244.0,27.0,54.0,15.0,-11.0,0.0,-1003.0,107.0
2.0,-243.0,25.0,51.0,15.0,-11.0,5.0,-1001.0,112.0
0.0,-246.0,23.0,50.0,15.0,-10.0,3.0,-1001.0,106.0
4.0,-249.0,20.0,51.0,15.0,-10.0,-1.0,-1008.0,106.0
1.0,-250.0,22.0,49.0,18.0,-11.0,0.0,-1004.0,112.0
-1.0,-251.0,24.0,48.0,19.0,-11.0,6.0,-1004.0,109.0
1.0,-246.0,24.0,51.0,22.0,-9.0,4.0,-1006.0,104.0
4.0,-245.0,23.0,52.0,23.0,-8.0,6.0,-1003.0,109.0
3.0,-248.0,25.0,53.0,23.0,-7.0,1.0,-1003.0,102.0
3.0,-247.0,26.0,55.0,25.0,-5.0,4.0,-1004.0,104.0
1.0,-249.0,23.0,59.0,25.0,-3.0,5.0,-1008.0,106.0
4.0,-246.0,20.0,61.0,25.0,-4.0,7.0,-1008.0,107.0
2.0,-245.0,25.0,63.0,25.0,-2.0,5.0,-1005.0,100.0
4.0,-247.0,26.0,65.0,26.0,-2.0,8.0,-1007.0,108.0
3.0,-243.0,22.0,68.0,23.0,-3.0,4.0,-1002.0,102.0
3.0,-247.0,26.0,72.0,23.0,-2.0,0.0,-997.0,106.0
1.0,-244.0,26.0,74.0,22.0,-2.0,3.0,-994.0,111.0
0.0,-247.0,25.0,75.0,23.0,-2.0,2.0,-997.0,105.0
5.0,-244.0,27.0,78.0,21.0,-3.0,3.0,-1001.0,107.0
0.0,-244.0,24.0,77.0,21.0,-2.0,7.0,-995.0,109.0
3.0,-247.0,25.0,77.0,22.0,-1.0,7.0,-995.0,107.0
2.0,-246.0,25.0,77.0,21.0,-2.0,8.0,-999.0,110.0
-1.0,-244.0,22.0,75.0,21.0,-2.0,7.0,-1000.0,109.0
-1.0,-242.0,31.0,72.0,21.0,-3.0,1.0,-1001.0,111.0
0.0,-246.0,22.0,70.0,21.0,-3.0,5.0,-996.0,114.0
1.0,-244.0,22.0,68.0,20.0,-2.0,0.0,-1000.0,112.0
3.0,-239.0,26.0,66.0,19.0,-3.0,4.0,-1001.0,105.0
4.0,-242.0,19.0,66.0,19.0,-4.0,3.0,-1002.0,109.0
3.0,-245.0,25.0,64.0,18.0,-2.0,1.0,-999.0,110.0
6.0,-246.0,25.0,64.0,17.0,-2.0,4.0,-1002.0,106.0
1.0,-245.0,23.0,65.0,17.0,-1.0,6.0,-1002.0,106.0
1.0,-243.0,23.0,65.0,16.0,-3.0,3.0,-998.0,106.0
3.0,-244.0,26.0,63.0,19.0,-4.0,1.0,-994.0,105.0
2.0,-240.0,21.0,61.0,21.0,-3.0,4.0,-995.0,106.0
1.0,-246.0,27.0,57.0,21.0,-6.0,5.0,-1000.0,112.0
2.0,-245.0,25.0,53.0,22.0,-2.0,1.0,-1002.0,105.0
0.0,-248.0,29.0,51.0,21.0,-2.0,7.0,-996.0,108.0
0.0,-244.0,20.0,49.0,20.0,0.0,4.0,-1000.0,105.0
0.0,-245.0,24.0,46.0,18.0,2.0,5.0,-1000.0,109.0
3.0,-246.0,25.0,46.0,15.0,4.0,2.0,-1007.0,103.0
3.0,-248.0,21.0,47.0,14.0,7.0,1.0,-1005.0,100.0
0.0,-247.0,24.0,48.0,12.0,7.0,-2.0,-1009.0,105.0
1.0,-245.0,22.0,51.0,10.0,7.0,6.0,-1008.0,101.0
2.0,-247.0,22.0,56.0,10.0,6.0,2.0,-1008.0,103.0
-1.0,-246.0,19.0,61.0,10.0,6.0,1.0,-1007.0,102.0
0.0,-247.0,24.0,67.0,11.0,6.0,1.0,-1007.0,98.0
2.0,-248.0,26.0,73.0,13.0,3.0,2.0,-1004.0,97.0
2.0,-246.0,21.0,78.0,15.0,2.0,2.0,-1005.0,108.0
0.0,-245.0,28.0,82.0,16.0,1.0,4.0,-1005.0,101.0
1.0,-246.0,25.0,85.0,18.0,0.0,1.0,-1001.0,108.0
2.0,-243.0,24.0,85.0,18.0,-1.0,-3.0,-1002.0,110.0
3.0,-249.0,24.0,83.0,20.0,-1.0,-2.0,-1000.0,106.0
1.0,-242.0,26.0,78.0,19.0,-3.0,-3.0,-993.0,111.0
0.0,-242.0,22.0,75.0,19.0,-4.0,1.0,-994.0,110.0
0.0,-245.0,25.0,70.0,19.0,-4.0,-3.0,-998.0,115.0
2.0,-245.0,24.0,66.0,18.0,-6.0,-2.0,-992.0,106.0
-2.0,-243.0,25.0,61.0,19.0,-7.0,-11.0,-997.0,107.0
0.0,-244.0,25.0,56.0,18.0,-6.0,-2.0,-1005.0,110.0
-2.0,-245.0,28.0,53.0,18.0,-6.0,-2.0,-998.0,111.0
-2.0,-245.0,16.0,52.0,18.0,-7.0,-2.0,-996.0,110.0
2.0,-247.0,24.0,50.0,17.0,-8.0,-1.0,-1005.0,117.0
1.0,-246.0,28.0,49.0,16.0,-6.0,-1.0,-1003.0,113.0
2.0,-247.0,29.0,48.0,15.0,-9.0,-9.0,-1001.0,110.0
1.0,-246.0,26.0,49.0,14.0,-11.0,-1.0,-996.0,101.0
0.0,-247.0,25.0,49.0,13.0,-9.0,-5.0,-1001.0,112.0
2.0,-247.0,26.0,49.0,11.0,-8.0,-2.0,-1002.0,111.0
0.0,-247.0,28.0,51.0,11.0,-9.0,-4.0,-1005.0,102.0
1.0,-246.0,25.0,52.0,9.0,-12.0,-5.0,-997.0,107.0
-2.0,-243.0,29.0,52.0,11.0,-11.0,-2.0,-995.0,104.0
0.0,-242.0,30.0,53.0,10.0,-12.0,-4.0,-1007.0,106.0
-2.0,-250.0,25.0,53.0,10.0,-13.0,-3.0,-998.0,111.0
3.0,-245.0,27.0,53.0,11.0,-12.0,0.0,-1001.0,116.0
2.0,-247.0,29.0,52.0,13.0,-13.0,-4.0,-1000.0,110.0
2.0,-247.0,24.0,52.0,12.0,-12.0,-1.0,-997.0,118.0
1.0,-244.0,27.0,51.0,12.0,-13.0,-3.0,-998.0,113.0
2.0,-245.0,26.0,49.0,11.0,-11.0,-4.0,-999.0,107.0
5.0,-245.0,20.0,49.0,12.0,-12.0,-8.0,-997.0,112.0
0.0,-248.0,23.0,48.0,13.0,-11.0,2.0,-998.0,110.0
-2.0,-245.0,28.0,48.0,14.0,-12.0,-5.0,-991.0,114.0
0.0,-248.0,23.0,51.0,15.0,-13.0,2.0,-995.0,114.0
2.0,-244.0,27.0,52.0,14.0,-13.0,0.0,-996.0,112.0
0.0,-245.0,24.0,54.0,14.0,-15.0,1.0,-1004.0,106.0
0.0,-245.0,29.0,55.0,15.0,-14.0,-2.0,-994.0,102.0
1.0,-247.0,22.0,57.0,13.0,-14.0,-2.0,-1002.0,110.0
2.0,-247.0,26.0,58.0,13.0,-13.0,1.0,-995.0,107.0
2.0,-245.0,21.0,59.0,14.0,-12.0,-3.0,-998.0,106.0
3.0,-246.0,24.0,60.0,13.0,-13.0,1.0,-998.0,110.0
0.0,-249.0,21.0,61.0,13.0,-12.0,-2.0,-997.0,110.0
1.0,-240.0,22.0,62.0,11.0,-12.0,0.0,-997.0,112.0
3.0,-249.0,19.0,61.0,12.0,-13.0,0.0,-1001.0,114.0
-1.0,-245.0,23.0,63.0,12.0,-14.0,2.0,-999.0,108.0
-2.0,-236.0,24.0,62.0,13.0,-13.0,1.0,-998.0,111.0
-1.0,-245.0,26.0,61.0,13.0,-14.0,0.0,-1000.0,109.0
-2.0,-246.0,26.0,61.0,14.0,-14.0,-4.0,-1000.0,109.0
1.0,-247.0,24.0,59.0,14.0,-14.0,2.0,-1000.0,112.0
1.0,-246.0,30.0,59.0,16.0,-14.0,4.0,-996.0,114.0
0.0,-247.0,25.0,58.0,17.0,-13.0,0.0,-999.0,112.0
3.0,-247.0,27.0,57.0,17.0,-11.0,1.0,-1000.0,109.0
1.0,-242.0,25.0,58.0,16.0,-12.0,2.0,-1000.0,108.0
2.0,-248.0,23.0,57.0,17.0,-11.0,0.0,-1005.0,110.0
2.0,-246.0,26.0,55.0,15.0,-9.0,4.0,-1000.0,112.0
3.0,-247.0,23.0,55.0,14.0,-10.0,4.0,-1001.0,109.0
2.0,-249.0,19.0,54.0,13.0,-9.0,6.0,-1003.0,112.0
1.0,-245.0,25.0,53.0,14.0,-10.0,0.0,-993.0,112.0
2.0,-246.0,24.0,53.0,13.0,-9.0,3.0,-1006.0,112.0
3.0,-247.0,27.0,53.0,11.0,-10.0,1.0,-1002.0,106.0
1.0,-248.0,26.0,53.0,12.0,-12.0,4.0,-1005.0,115.0
1.0,-244.0,25.0,53.0,11.0,-11.0,3.0,-1006.0,104.0
3.0,-244.0,24.0,50.0,11.0,-13.0,6.0,-998.0,108.0
0.0,-245.0,23.0,46.0,10.0,-11.0,3.0,-995.0,107.0
1.0,-239.0,25.0,42.0,9.0,-12.0,0.0,-992.0,106.0
6.0,-246.0,24.0,39.0,11.0,-17.0,5.0,-997.0,115.0
2.0,-244.0,25.0,39.0,11.0,-19.0,-1.0,-994.0,110.0
2.0,-243.0,26.0,40.0,11.0,-21.0,0.0,-998.0,110.0
3.0,-244.0,21.0,42.0,11.0,-22.0,0.0,-996.0,115.0
1.0,-244.0,26.0,43.0,11.0,-22.0,-1.0,-996.0,112.0
-2.0,-244.0,23.0,45.0,12.0,-24.0,3.0,-997.0,105.0
-1.0,-243.0,24.0,47.0,12.0,-23.0,-4.0,-1006.0,105.0
0.0,-247.0,26.0,48.0,12.0,-24.0,-3.0,-1004.0,109.0
1.0,-245.0,25.0,47.0,11.0,-24.0,1.0,-994.0,105.0
-1.0,-246.0,27.0,44.0,10.0,-23.0,-2.0,-1007.0,103.0
0.0,-245.0,27.0,40.0,9.0,-23.0,-1.0,-1002.0,111.0
3.0,-251.0,22.0,37.0,9.0,-23.0,0.0,-1000.0,116.0
2.0,-253.0,27.0,37.0,11.0,-22.0,-2.0,-1010.0,116.0
-1.0,-246.0,22.0,39.0,13.0,-23.0,-2.0,-1007.0,109.0
1.0,-248.0,22.0,41.0,15.0,-21.0,-5.0,-1010.0,111.0
1.0,-243.0,22.0,43.0,16.0,-23.0,0.0,-1005.0,102.0
2.0,-248.0,25.0,46.0,17.0,-26.0,-3.0,-1006.0,108.0
1.0,-245.0,23.0,50.0,18.0,-22.0,2.0,-1004.0,113.0
1.0,-243.0,23.0,55.0,17.0,-23.0,3.0,-998.0,108.0
3.0,-244.0,26.0,58.0,16.0,-24.0,6.0,-995.0,109.0
2.0,-245.0,23.0,60.0,14.0,-24.0,6.0,-1001.0,108.0
2.0,-242.0,29.0,63.0,14.0,-22.0,5.0,-999.0,112.0
2.0,-246.0,25.0,63.0,13.0,-20.0,4.0,-997.0,117.0
0.0,-240.0,24.0,62.0,14.0,-18.0,4.0,-997.0,113.0
2.0,-244.0,26.0,61.0,13.0,-16.0,7.0,-995.0,110.0
4.0,-247.0,26.0,61.0,13.0,-17.0,8.0,-996.0,107.0
3.0,-244.0,27.0,59.0,14.0,-14.0,6.0,-997.0,111.0
4.0,-245.0,24.0,59.0,14.0,-13.0,6.0,-996.0,112.0
3.0,-246.0,26.0,58.0,15.0,-12.0,1.0,-997.0,116.0
0.0,-244.0,25.0,56.0,13.0,-11.0,5.0,-995.0,111.0
5.0,-248.0,25.0,56.0,14.0,-11.0,6.0,-1001.0,111.0
1.0,-247.0,26.0,57.0,14.0,-10.0,2.0,-997.0,108.0
2.0,-241.0,28.0,58.0,14.0,-11.0,4.0,-1004.0,105.0
3.0,-248.0,24.0,62.0,14.0,-12.0,3.0,-996.0,110.0
6.0,-243.0,26.0,64.0,14.0,-10.0,6.0,-996.0,110.0
1.0,-248.0,24.0,66.0,16.0,-12.0,6.0,-1000.0,115.0
1.0,-247.0,24.0,68.0,15.0,-10.0,4.0,-1004.0,114.0
2.0,-247.0,26.0,70.0,14.0,-10.0,0.0,-1001.0,109.0
2.0,-247.0,30.0,71.0,14.0,-9.0,3.0,-1004.0,113.0
3.0,-248.0,26.0,74.0,13.0,-9.0,1.0,-1009.0,109.0
2.0,-245.0,27.0,76.0,13.0,-5.0,5.0,-1003.0,119.0
-2.0,-244.0,25.0,79.0,13.0,-5.0,6.0,-1010.0,109.0
2.0,-247.0,25.0,82.0,11.0,-4.0,-1.0,-1002.0,112.0
0.0,-242.0,25.0,86.0,10.0,-4.0,2.0,-1006.0,113.0
0.0,-249.0,23.0,90.0,8.0,-5.0,-2.0,-1006.0,106.0
6.0,-250.0,24.0,93.0,8.0,-5.0,2.0,-999.0,115.0
0.0,-245.0,27.0,95.0,7.0,-5.0,0.0,-1007.0,112.0
7.0,-248.0,27.0,99.0,7.0,-8.0,8.0,-1001.0,112.0
3.0,-243.0,30.0,103.0,8.0,-9.0,6.0,-1009.0,107.0
2.0,-245.0,28.0,107.0,7.0,-11.0,4.0,-998.0,110.0
1.0,-244.0,24.0,108.0,6.0,-10.0,8.0,-996.0,106.0
1.0,-246.0,26.0,111.0,8.0,-12.0,9.0,-1001.0,115.0
0.0,-242.0,26.0,113.0,8.0,-11.0,2.0,-1003.0,113.0
4.0,-243.0,27.0,109.0,8.0,-13.0,5.0,-996.0,115.0
3.0,-243.0,22.0,105.0,11.0,-11.0,4.0,-998.0,119.0
1.0,-247.0,24.0,100.0,11.0,-11.0,4.0,-1000.0,117.0
4.0,-250.0,24.0,96.0,10.0,-10.0,0.0,-1000.0,115.0
-1.0,-243.0,23.0,89.0,10.0,-9.0,2.0,-995.0,115.0
1.0,-243.0,27.0,83.0,9.0,-9.0,3.0,-995.0,118.0
1.0,-246.0,25.0,79.0,9.0,-8.0,1.0,-994.0,119.0
4.0,-247.0,26.0,77.0,9.0,-6.0,12.0,-999.0,116.0
1.0,-246.0,25.0,75.0,7.0,-7.0,-1.0,-1001.0,116.0
-1.0,-244.0,24.0,76.0,4.0,-8.0,0.0,-998.0,115.0
2.0,-246.0,23.0,78.0,4.0,-9.0,0.0,-998.0,112.0
1.0,-247.0,23.0,81.0,3.0,-9.0,5.0,-999.0,107.0
3.0,-250.0,28.0,83.0,3.0,-10.0,1.0,-1001.0,118.0
1.0,-241.0,25.0,85.0,4.0,-10.0,-3.0,-1003.0,115.0
1.0,-245.0,31.0,87.0,3.0,-11.0,-1.0,-1003.0,122.0
1.0,-244.0,30.0,87.0,5.0,-12.0,-5.0,-1006.0,118.0
2.0,-247.0,26.0,88.0,4.0,-11.0,-1.0,-999.0,118.0
0.0,-247.0,28.0,88.0,4.0,-13.0,-3.0,-999.0,116.0
0.0,-244.0,26.0,86.0,5.0,-13.0,-2.0,-1003.0,117.0
0.0,-247.0,28.0,86.0,5.0,-14.0,-5.0,-1000.0,123.0
0.0,-248.0,31.0,84.0,6.0,-12.0,0.0,-998.0,122.0
4.0,-245.0,29.0,81.0,8.0,-13.0,-3.0,-1008.0,115.0
1.0,-248.0,30.0,79.0,9.0,-11.0,-5.0,-1000.0,119.0
-2.0,-244.0,32.0,78.0,10.0,-12.0,0.0,-1002.0,120.0
1.0,-244.0,24.0,75.0,11.0,-10.0,-1.0,-996.0,121.0
0.0,-245.0,24.0,76.0,12.0,-9.0,-1.0,-995.0,118.0
2.0,-243.0,31.0,77.0,10.0,-10.0,0.0,-1001.0,125.0
0.0,-245.0,28.0,78.0,11.0,-8.0,-2.0,-1003.0,120.0
1.0,-248.0,32.0,80.0,11.0,-10.0,2.0,-992.0,119.0
2.0,-246.0,28.0,82.0,9.0,-8.0,0.0,-996.0,123.0
2.0,-247.0,27.0,83.0,7.0,-7.0,-1.0,-998.0,120.0
-1.0,-242.0,28.0,85.0,5.0,-8.0,-2.0,-997.0,115.0
3.0,-244.0,32.0,87.0,3.0,-8.0,-1.0,-996.0,122.0
-2.0,-244.0,26.0,86.0,2.0,-7.0,-1.0,-1000.0,123.0
5.0,-248.0,28.0,88.0,1.0,-6.0,1.0,-998.0,124.0
1.0,-250.0,28.0,87.0,0.0,-8.0,4.0,-998.0,121.0
2.0,-246.0,31.0,87.0,0.0,-7.0,-1.0,-1002.0,125.0
0.0,-247.0,27.0,87.0,2.0,-6.0,3.0,-998.0,125.0
2.0,-242.0,28.0,86.0,4.0,-5.0,0.0,-997.0,120.0
0.0,-246.0,27.0,86.0,5.0,-7.0,1.0,-993.0,127.0
1.0,-245.0,27.0,85.0,7.0,-5.0,0.0,-998.0,122.0
2.0,-245.0,25.0,86.0,8.0,-5.0,2.0,-996.0,122.0
5.0,-246.0,27.0,88.0,8.0,-5.0,1.0,-999.0,118.0
0.0,-246.0,25.0,88.0,7.0,-5.0,5.0,-1005.0,118.0
2.0,-244.0,25.0,89.0,8.0,-4.0,8.0,-1006.0,121.0
0.0,-247.0,30.0,91.0,7.0,-5.0,4.0,-1002.0,127.0
1.0,-250.0,32.0,94.0,6.0,-5.0,6.0,-1009.0,119.0
1.0,-247.0,26.0,98.0,7.0,-4.0,3.0,-1001.0,122.0
