acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-270.0,-104.0,536.0,188.0,-137.0,161.0,-1130.0,-423.0
23.0,-258.0,-113.0,492.0,296.0,-155.0,88.0,-1072.0,-428.0
13.0,-250.0,-119.0,430.0,331.0,-138.0,54.0,-1027.0,-469.0
12.0,-247.0,-132.0,361.0,300.0,-108.0,34.0,-1015.0,-510.0
20.0,-255.0,-133.0,306.0,230.0,-96.0,93.0,-1041.0,-520.0
26.0,-255.0,-136.0,287.0,162.0,-106.0,93.0,-1035.0,-529.0
41.0,-266.0,-131.0,298.0,99.0,-125.0,161.0,-1076.0,-519.0
37.0,-261.0,-136.0,332.0,34.0,-134.0,164.0,-1074.0,-550.0
69.0,-281.0,-139.0,349.0,-40.0,-118.0,276.0,-1137.0,-525.0
65.0,-284.0,-126.0,399.0,-79.0,-130.0,270.0,-1148.0,-511.0
61.0,-278.0,-132.0,458.0,-109.0,-89.0,270.0,-1141.0,-524.0
90.0,-301.0,-115.0,480.0,-153.0,-38.0,344.0,-1188.0,-455.0
69.0,-292.0,-116.0,547.0,-155.0,-26.0,285.0,-1176.0,-458.0
65.0,-285.0,-119.0,623.0,-148.0,15.0,261.0,-1155.0,-457.0
65.0,-280.0,-115.0,690.0,-135.0,47.0,243.0,-1149.0,-448.0
56.0,-275.0,-113.0,755.0,-114.0,69.0,207.0,-1113.0,-449.0
49.0,-268.0,-109.0,802.0,-92.0,82.0,189.0,-1094.0,-447.0
42.0,-262.0,-111.0,844.0,-69.0,80.0,166.0,-1073.0,-422.0
31.0,-246.0,-110.0,870.0,-52.0,82.0,132.0,-1032.0,-430.0
24.0,-233.0,-104.0,869.0,-55.0,91.0,111.0,-981.0,-431.0
34.0,-245.0,-109.0,832.0,-82.0,106.0,135.0,-993.0,-424.0
47.0,-253.0,-103.0,798.0,-110.0,100.0,170.0,-1041.0,-415.0
38.0,-252.0,-113.0,789.0,-122.0,79.0,157.0,-1029.0,-433.0
46.0,-259.0,-107.0,769.0,-136.0,58.0,169.0,-1059.0,-422.0
31.0,-255.0,-108.0,769.0,-149.0,43.0,137.0,-1036.0,-425.0
52.0,-262.0,-111.0,763.0,-170.0,46.0,183.0,-1059.0,-429.0
55.0,-266.0,-106.0,760.0,-179.0,35.0,189.0,-1080.0,-410.0
41.0,-252.0,-107.0,777.0,-182.0,31.0,164.0,-1039.0,-424.0
62.0,-263.0,-101.0,775.0,-197.0,39.0,222.0,-1079.0,-390.0
42.0,-257.0,-101.0,788.0,-194.0,26.0,175.0,-1044.0,-402.0
48.0,-258.0,-101.0,794.0,-197.0,38.0,180.0,-1059.0,-411.0
48.0,-270.0,-106.0,784.0,-207.0,48.0,196.0,-1092.0,-413.0
53.0,-279.0,-108.0,793.0,-200.0,43.0,209.0,-1138.0,-413.0
51.0,-287.0,-111.0,837.0,-160.0,29.0,186.0,-1158.0,-428.0
49.0,-295.0,-121.0,887.0,-99.0,12.0,186.0,-1205.0,-484.0
54.0,-328.0,-138.0,912.0,-26.0,-17.0,187.0,-1342.0,-555.0
58.0,-375.0,-156.0,918.0,46.0,-43.0,212.0,-1494.0,-609.0
59.0,-414.0,-164.0,912.0,100.0,-70.0,223.0,-1653.0,-665.0
60.0,-448.0,-176.0,901.0,118.0,-103.0,255.0,-1790.0,-686.0
57.0,-467.0,-208.0,906.0,99.0,-139.0,244.0,-1898.0,-819.0
62.0,-479.0,-241.0,855.0,44.0,-159.0,271.0,-1945.0,-957.0
48.0,-460.0,-253.0,760.0,-39.0,-151.0,247.0,-1907.0,-1002.0
40.0,-443.0,-245.0,645.0,-167.0,-80.0,193.0,-1826.0,-999.0
47.0,-422.0,-234.0,550.0,-287.0,3.0,194.0,-1718.0,-939.0
64.0,-374.0,-211.0,496.0,-334.0,81.0,256.0,-1561.0,-830.0
73.0,-330.0,-188.0,461.0,-302.0,118.0,268.0,-1328.0,-753.0
62.0,-284.0,-170.0,399.0,-243.0,146.0,253.0,-1162.0,-685.0
59.0,-251.0,-153.0,301.0,-200.0,170.0,237.0,-1051.0,-617.0
53.0,-236.0,-145.0,182.0,-171.0,176.0,208.0,-970.0,-554.0
43.0,-221.0,-118.0,67.0,-145.0,170.0,157.0,-922.0,-474.0
22.0,-216.0,-100.0,-37.0,-117.0,160.0,103.0,-885.0,-401.0
11.0,-207.0,-81.0,-113.0,-90.0,151.0,51.0,-852.0,-325.0
0.0,-196.0,-65.0,-159.0,-73.0,143.0,16.0,-802.0,-263.0
-4.0,-182.0,-59.0,-183.0,-63.0,138.0,-13.0,-742.0,-228.0
-7.0,-166.0,-52.0,-198.0,-62.0,135.0,-30.0,-685.0,-200.0
-10.0,-155.0,-47.0,-223.0,-72.0,132.0,-32.0,-635.0,-174.0
-2.0,-151.0,-42.0,-253.0,-86.0,119.0,-7.0,-621.0,-162.0
7.0,-154.0,-31.0,-271.0,-100.0,96.0,26.0,-621.0,-136.0
15.0,-157.0,-30.0,-271.0,-113.0,67.0,47.0,-643.0,-110.0
18.0,-169.0,-22.0,-256.0,-124.0,35.0,67.0,-680.0,-90.0
23.0,-176.0,-19.0,-229.0,-127.0,9.0,72.0,-714.0,-66.0
28.0,-188.0,-15.0,-193.0,-123.0,-3.0,92.0,-759.0,-56.0
36.0,-194.0,-9.0,-160.0,-113.0,-8.0,105.0,-789.0,-54.0
34.0,-195.0,-20.0,-129.0,-94.0,-2.0,135.0,-799.0,-54.0
43.0,-199.0,-19.0,-89.0,-75.0,14.0,149.0,-811.0,-66.0
45.0,-205.0,-24.0,-37.0,-60.0,31.0,156.0,-821.0,-76.0
42.0,-201.0,-28.0,38.0,-50.0,53.0,165.0,-811.0,-102.0
40.0,-202.0,-29.0,141.0,-43.0,73.0,145.0,-804.0,-118.0
36.0,-196.0,-36.0,268.0,-34.0,96.0,131.0,-788.0,-121.0
33.0,-191.0,-39.0,406.0,-24.0,115.0,110.0,-766.0,-130.0
29.0,-188.0,-41.0,539.0,-9.0,130.0,104.0,-739.0,-134.0
29.0,-180.0,-42.0,654.0,7.0,145.0,97.0,-728.0,-142.0
29.0,-174.0,-37.0,746.0,26.0,154.0,97.0,-710.0,-156.0
28.0,-173.0,-41.0,818.0,48.0,162.0,100.0,-710.0,-170.0
33.0,-178.0,-55.0,869.0,72.0,161.0,90.0,-725.0,-191.0
25.0,-189.0,-51.0,894.0,96.0,152.0,89.0,-770.0,-204.0
21.0,-203.0,-56.0,908.0,120.0,133.0,78.0,-826.0,-214.0
17.0,-220.0,-62.0,907.0,138.0,109.0,66.0,-912.0,-236.0
16.0,-245.0,-71.0,887.0,141.0,80.0,69.0,-992.0,-252.0
21.0,-268.0,-73.0,866.0,143.0,52.0,75.0,-1098.0,-280.0
20.0,-299.0,-89.0,835.0,147.0,21.0,84.0,-1196.0,-328.0
22.0,-321.0,-102.0,795.0,149.0,-9.0,93.0,-1292.0,-380.0
29.0,-340.0,-113.0,753.0,148.0,-31.0,117.0,-1378.0,-442.0
34.0,-354.0,-138.0,708.0,140.0,-52.0,135.0,-1440.0,-507.0
40.0,-363.0,-147.0,661.0,123.0,-63.0,162.0,-1477.0,-587.0
42.0,-357.0,-156.0,619.0,98.0,-58.0,163.0,-1461.0,-627.0
38.0,-347.0,-155.0,592.0,64.0,-39.0,158.0,-1404.0,-638.0
36.0,-326.0,-157.0,573.0,22.0,-5.0,156.0,-1324.0,-629.0
40.0,-308.0,-152.0,562.0,-19.0,30.0,163.0,-1237.0,-607.0
37.0,-282.0,-140.0,553.0,-44.0,63.0,148.0,-1157.0,-564.0
41.0,-261.0,-132.0,541.0,-51.0,98.0,147.0,-1081.0,-517.0
36.0,-249.0,-119.0,523.0,-43.0,130.0,151.0,-1003.0,-485.0
36.0,-229.0,-111.0,489.0,-27.0,153.0,144.0,-943.0,-453.0
34.0,-216.0,-104.0,440.0,-10.0,165.0,126.0,-899.0,-418.0
34.0,-204.0,-98.0,378.0,0.0,170.0,125.0,-857.0,-388.0
29.0,-207.0,-79.0,308.0,3.0,163.0,131.0,-844.0,-338.0
25.0,-206.0,-79.0,246.0,4.0,143.0,123.0,-830.0,-297.0
24.0,-204.0,-67.0,200.0,2.0,119.0,92.0,-834.0,-251.0
22.0,-206.0,-56.0,174.0,-5.0,98.0,83.0,-830.0,-198.0
19.0,-208.0,-41.0,170.0,-16.0,81.0,69.0,-830.0,-162.0
13.0,-202.0,-29.0,184.0,-33.0,71.0,47.0,-828.0,-125.0
11.0,-205.0,-26.0,213.0,-56.0,65.0,50.0,-829.0,-93.0
13.0,-203.0,-24.0,253.0,-83.0,60.0,38.0,-828.0,-79.0
16.0,-207.0,-16.0,301.0,-107.0,56.0,49.0,-838.0,-69.0
17.0,-207.0,-12.0,343.0,-134.0,42.0,60.0,-850.0,-50.0
14.0,-208.0,-13.0,371.0,-157.0,29.0,56.0,-865.0,-48.0
17.0,-219.0,-17.0,383.0,-183.0,17.0,80.0,-902.0,-39.0
20.0,-230.0,-11.0,388.0,-198.0,2.0,79.0,-934.0,-42.0
22.0,-236.0,-18.0,395.0,-202.0,-7.0,82.0,-968.0,-61.0
27.0,-245.0,-23.0,387.0,-196.0,-12.0,92.0,-996.0,-80.0
29.0,-251.0,-26.0,371.0,-187.0,-16.0,104.0,-1031.0,-109.0
34.0,-258.0,-40.0,356.0,-172.0,-11.0,117.0,-1059.0,-138.0
32.0,-261.0,-48.0,345.0,-154.0,-8.0,116.0,-1078.0,-173.0
36.0,-265.0,-55.0,340.0,-142.0,4.0,133.0,-1087.0,-210.0
40.0,-274.0,-67.0,347.0,-130.0,14.0,128.0,-1103.0,-245.0
36.0,-272.0,-70.0,369.0,-120.0,27.0,132.0,-1102.0,-269.0
33.0,-273.0,-74.0,405.0,-111.0,43.0,133.0,-1096.0,-304.0
38.0,-270.0,-80.0,450.0,-104.0,62.0,133.0,-1084.0,-317.0
31.0,-259.0,-82.0,502.0,-97.0,76.0,116.0,-1066.0,-319.0
28.0,-255.0,-84.0,547.0,-97.0,92.0,115.0,-1035.0,-325.0
29.0,-253.0,-83.0,581.0,-104.0,109.0,119.0,-1022.0,-331.0
27.0,-249.0,-80.0,605.0,-109.0,115.0,114.0,-1011.0,-329.0
22.0,-242.0,-83.0,627.0,-109.0,110.0,91.0,-985.0,-319.0
19.0,-232.0,-78.0,638.0,-106.0,111.0,92.0,-969.0,-304.0
26.0,-236.0,-81.0,636.0,-107.0,110.0,105.0,-964.0,-314.0
24.0,-232.0,-82.0,614.0,-108.0,94.0,90.0,-957.0,-310.0
26.0,-238.0,-78.0,586.0,-109.0,72.0,101.0,-962.0,-304.0
31.0,-241.0,-74.0,556.0,-109.0,43.0,112.0,-978.0,-294.0
16.0,-235.0,-73.0,532.0,-108.0,22.0,84.0,-967.0,-278.0
15.0,-231.0,-72.0,509.0,-106.0,12.0,73.0,-952.0,-272.0
23.0,-236.0,-70.0,479.0,-112.0,8.0,96.0,-965.0,-264.0
21.0,-235.0,-68.0,448.0,-117.0,4.0,85.0,-959.0,-264.0
17.0,-233.0,-68.0,420.0,-123.0,3.0,70.0,-958.0,-261.0
25.0,-240.0,-63.0,394.0,-132.0,5.0,89.0,-981.0,-244.0
29.0,-246.0,-61.0,374.0,-136.0,-1.0,103.0,-990.0,-235.0
22.0,-248.0,-60.0,379.0,-123.0,-14.0,92.0,-1006.0,-225.0
21.0,-245.0,-64.0,402.0,-107.0,-20.0,78.0,-1003.0,-217.0
27.0,-249.0,-57.0,414.0,-97.0,-16.0,98.0,-1006.0,-207.0
28.0,-242.0,-56.0,421.0,-89.0,-11.0,98.0,-998.0,-198.0
22.0,-246.0,-52.0,423.0,-86.0,-8.0,90.0,-994.0,-198.0
27.0,-246.0,-50.0,421.0,-85.0,-5.0,95.0,-994.0,-197.0
27.0,-241.0,-48.0,414.0,-88.0,-2.0,90.0,-994.0,-186.0
31.0,-247.0,-52.0,407.0,-93.0,1.0,98.0,-995.0,-181.0
23.0,-246.0,-42.0,402.0,-95.0,0.0,101.0,-1002.0,-169.0
23.0,-247.0,-44.0,401.0,-94.0,-5.0,96.0,-1004.0,-160.0
26.0,-249.0,-43.0,409.0,-91.0,-13.0,87.0,-1002.0,-154.0
24.0,-243.0,-44.0,418.0,-93.0,-7.0,97.0,-1004.0,-155.0
26.0,-247.0,-43.0,420.0,-97.0,-7.0,82.0,-1003.0,-153.0
26.0,-249.0,-41.0,422.0,-102.0,-4.0,87.0,-990.0,-151.0
24.0,-244.0,-43.0,425.0,-105.0,-1.0,87.0,-999.0,-156.0
24.0,-241.0,-38.0,429.0,-105.0,5.0,80.0,-996.0,-151.0
21.0,-245.0,-44.0,429.0,-108.0,13.0,85.0,-994.0,-160.0
29.0,-247.0,-41.0,422.0,-116.0,18.0,107.0,-997.0,-154.0
24.0,-244.0,-43.0,424.0,-119.0,14.0,91.0,-990.0,-154.0
28.0,-246.0,-40.0,425.0,-119.0,16.0,102.0,-1003.0,-149.0
29.0,-247.0,-44.0,428.0,-114.0,13.0,124.0,-1002.0,-149.0
24.0,-242.0,-45.0,432.0,-104.0,10.0,96.0,-989.0,-158.0
27.0,-239.0,-41.0,428.0,-99.0,17.0,117.0,-994.0,-152.0
28.0,-244.0,-39.0,415.0,-97.0,24.0,115.0,-992.0,-158.0
30.0,-244.0,-40.0,398.0,-98.0,23.0,113.0,-1001.0,-142.0
25.0,-245.0,-34.0,385.0,-98.0,16.0,106.0,-1001.0,-138.0
28.0,-243.0,-36.0,367.0,-98.0,21.0,95.0,-996.0,-137.0
26.0,-244.0,-31.0,343.0,-102.0,26.0,102.0,-997.0,-128.0
29.0,-244.0,-35.0,316.0,-109.0,30.0,103.0,-1003.0,-125.0
28.0,-242.0,-32.0,294.0,-113.0,32.0,104.0,-1000.0,-116.0
28.0,-246.0,-33.0,280.0,-112.0,36.0,105.0,-1000.0,-103.0
25.0,-244.0,-25.0,274.0,-108.0,42.0,100.0,-1003.0,-105.0
26.0,-250.0,-28.0,277.0,-106.0,47.0,118.0,-1022.0,-91.0
25.0,-245.0,-27.0,294.0,-98.0,46.0,86.0,-1004.0,-84.0
26.0,-246.0,-23.0,311.0,-95.0,54.0,87.0,-995.0,-85.0
27.0,-245.0,-20.0,316.0,-98.0,62.0,90.0,-989.0,-90.0
21.0,-241.0,-22.0,317.0,-103.0,67.0,86.0,-984.0,-79.0
24.0,-245.0,-21.0,318.0,-104.0,66.0,91.0,-992.0,-78.0
24.0,-243.0,-19.0,324.0,-100.0,66.0,90.0,-995.0,-79.0
27.0,-250.0,-19.0,328.0,-95.0,64.0,97.0,-1014.0,-63.0
21.0,-249.0,-20.0,338.0,-87.0,59.0,81.0,-1010.0,-66.0
23.0,-250.0,-12.0,347.0,-81.0,58.0,81.0,-1010.0,-62.0
23.0,-249.0,-16.0,353.0,-77.0,58.0,79.0,-1007.0,-63.0
22.0,-251.0,-17.0,356.0,-75.0,55.0,84.0,-1013.0,-60.0
17.0,-245.0,-18.0,358.0,-75.0,59.0,77.0,-1006.0,-67.0
17.0,-241.0,-22.0,354.0,-73.0,62.0,61.0,-999.0,-65.0
18.0,-240.0,-25.0,347.0,-70.0,66.0,58.0,-993.0,-76.0
20.0,-237.0,-26.0,341.0,-64.0,67.0,78.0,-1000.0,-75.0
17.0,-246.0,-23.0,344.0,-52.0,68.0,67.0,-993.0,-77.0
20.0,-243.0,-22.0,341.0,-43.0,72.0,55.0,-991.0,-72.0
22.0,-249.0,-17.0,338.0,-34.0,71.0,86.0,-1010.0,-70.0
18.0,-245.0,-19.0,348.0,-17.0,65.0,55.0,-1001.0,-77.0
20.0,-248.0,-17.0,355.0,-6.0,69.0,65.0,-1006.0,-74.0
15.0,-248.0,-21.0,356.0,3.0,64.0,64.0,-1010.0,-75.0
18.0,-247.0,-20.0,358.0,12.0,59.0,65.0,-1006.0,-77.0
17.0,-246.0,-24.0,356.0,18.0,54.0,56.0,-1011.0,-86.0
21.0,-250.0,-25.0,349.0,24.0,53.0,59.0,-1003.0,-89.0
20.0,-251.0,-24.0,335.0,30.0,50.0,72.0,-1008.0,-97.0
14.0,-250.0,-27.0,321.0,36.0,46.0,63.0,-1009.0,-97.0
18.0,-249.0,-22.0,309.0,39.0,43.0,67.0,-1010.0,-96.0
16.0,-248.0,-28.0,299.0,38.0,40.0,59.0,-1008.0,-93.0
13.0,-245.0,-27.0,286.0,35.0,44.0,66.0,-999.0,-97.0
16.0,-245.0,-24.0,273.0,30.0,43.0,67.0,-1004.0,-82.0
16.0,-245.0,-27.0,265.0,26.0,41.0,68.0,-1005.0,-82.0
17.0,-246.0,-21.0,260.0,22.0,38.0,73.0,-997.0,-82.0
22.0,-249.0,-22.0,260.0,20.0,37.0,72.0,-996.0,-79.0
24.0,-245.0,-20.0,261.0,22.0,36.0,81.0,-998.0,-77.0
22.0,-245.0,-20.0,264.0,27.0,34.0,77.0,-1000.0,-83.0
23.0,-250.0,-29.0,266.0,32.0,34.0,77.0,-1004.0,-89.0
22.0,-249.0,-23.0,265.0,38.0,37.0,83.0,-1004.0,-94.0
22.0,-246.0,-23.0,259.0,42.0,37.0,86.0,-1004.0,-90.0
26.0,-248.0,-25.0,256.0,47.0,39.0,91.0,-1011.0,-82.0
24.0,-247.0,-23.0,251.0,51.0,38.0,93.0,-1021.0,-79.0
27.0,-250.0,-22.0,251.0,54.0,33.0,95.0,-1021.0,-80.0
27.0,-249.0,-21.0,257.0,58.0,30.0,82.0,-1009.0,-82.0
23.0,-249.0,-21.0,256.0,60.0,28.0,77.0,-997.0,-78.0
27.0,-251.0,-23.0,248.0,61.0,25.0,90.0,-1009.0,-75.0
26.0,-243.0,-17.0,241.0,64.0,18.0,85.0,-1002.0,-76.0
25.0,-248.0,-17.0,229.0,68.0,15.0,85.0,-1002.0,-69.0
22.0,-247.0,-16.0,218.0,71.0,9.0,84.0,-998.0,-63.0
25.0,-249.0,-16.0,212.0,71.0,4.0,82.0,-1001.0,-57.0
18.0,-248.0,-18.0,206.0,72.0,1.0,70.0,-1001.0,-58.0
19.0,-247.0,-12.0,203.0,69.0,-3.0,65.0,-998.0,-58.0
23.0,-251.0,-12.0,201.0,66.0,-4.0,62.0,-1004.0,-52.0
16.0,-246.0,-10.0,206.0,65.0,-10.0,50.0,-1005.0,-52.0
18.0,-249.0,-10.0,214.0,61.0,-8.0,51.0,-1008.0,-38.0
15.0,-248.0,-9.0,224.0,58.0,-7.0,41.0,-1005.0,-37.0
9.0,-246.0,-8.0,231.0,51.0,-3.0,36.0,-997.0,-29.0
7.0,-242.0,-6.0,239.0,44.0,2.0,41.0,-1007.0,-31.0
5.0,-247.0,-4.0,247.0,36.0,1.0,37.0,-1006.0,-18.0
8.0,-249.0,-3.0,258.0,30.0,3.0,27.0,-1003.0,-20.0
8.0,-246.0,-8.0,267.0,21.0,6.0,33.0,-1002.0,-14.0
12.0,-247.0,-4.0,271.0,14.0,11.0,35.0,-1014.0,-16.0
5.0,-248.0,-4.0,275.0,11.0,10.0,21.0,-1007.0,-7.0
6.0,-246.0,-6.0,280.0,5.0,17.0,25.0,-1005.0,-6.0
10.0,-249.0,-5.0,282.0,-3.0,23.0,29.0,-1010.0,-6.0
10.0,-250.0,-7.0,286.0,-7.0,22.0,27.0,-1008.0,-10.0
10.0,-246.0,-6.0,286.0,-13.0,23.0,31.0,-1004.0,-5.0
12.0,-249.0,-4.0,282.0,-17.0,25.0,38.0,-1010.0,-12.0
13.0,-244.0,-2.0,278.0,-21.0,25.0,37.0,-1004.0,-17.0
14.0,-249.0,-5.0,272.0,-25.0,29.0,54.0,-1005.0,-13.0
12.0,-245.0,-5.0,265.0,-26.0,27.0,44.0,-1005.0,-9.0
18.0,-249.0,-3.0,257.0,-26.0,26.0,59.0,-1003.0,-7.0
19.0,-246.0,-4.0,250.0,-24.0,26.0,66.0,-998.0,-8.0
18.0,-242.0,-7.0,241.0,-23.0,24.0,66.0,-1000.0,-15.0
21.0,-244.0,-3.0,234.0,-19.0,20.0,69.0,-992.0,-19.0
20.0,-244.0,-3.0,224.0,-18.0,17.0,79.0,-1003.0,-14.0
18.0,-245.0,-2.0,217.0,-17.0,14.0,70.0,-994.0,-6.0
21.0,-244.0,-5.0,211.0,-17.0,13.0,73.0,-998.0,-8.0
20.0,-245.0,-2.0,204.0,-17.0,10.0,65.0,-994.0,-6.0
24.0,-246.0,-2.0,200.0,-15.0,7.0,73.0,-1001.0,-8.0
18.0,-243.0,-10.0,196.0,-13.0,3.0,63.0,-997.0,0.0
16.0,-244.0,-1.0,192.0,-13.0,1.0,67.0,-999.0,-3.0
20.0,-246.0,-4.0,187.0,-12.0,-2.0,67.0,-997.0,-5.0
18.0,-244.0,-1.0,185.0,-11.0,-5.0,59.0,-991.0,5.0
18.0,-244.0,-2.0,181.0,-11.0,-1.0,65.0,-995.0,2.0
21.0,-247.0,-2.0,177.0,-11.0,0.0,75.0,-1007.0,7.0
18.0,-246.0,-4.0,177.0,-9.0,-4.0,71.0,-1006.0,7.0
19.0,-249.0,-2.0,179.0,-3.0,-6.0,67.0,-1001.0,4.0
19.0,-246.0,-3.0,182.0,2.0,-5.0,69.0,-999.0,-2.0
20.0,-245.0,0.0,182.0,8.0,-5.0,71.0,-999.0,8.0
22.0,-245.0,0.0,183.0,12.0,-4.0,73.0,-999.0,10.0
21.0,-248.0,-1.0,186.0,12.0,-6.0,65.0,-998.0,8.0
19.0,-248.0,1.0,187.0,10.0,-4.0,63.0,-1011.0,14.0
16.0,-245.0,0.0,183.0,8.0,-5.0,57.0,-1009.0,7.0
14.0,-246.0,1.0,175.0,5.0,-9.0,54.0,-1001.0,14.0
14.0,-246.0,0.0,165.0,1.0,-14.0,48.0,-1003.0,18.0
14.0,-248.0,2.0,159.0,-1.0,-17.0,43.0,-1002.0,23.0
12.0,-246.0,2.0,154.0,-3.0,-19.0,43.0,-1015.0,17.0
15.0,-249.0,5.0,150.0,-4.0,-21.0,46.0,-1003.0,11.0
11.0,-245.0,2.0,144.0,-5.0,-24.0,32.0,-1000.0,14.0
15.0,-244.0,0.0,136.0,-6.0,-23.0,45.0,-1003.0,13.0
12.0,-243.0,-4.0,127.0,-6.0,-22.0,45.0,-999.0,7.0
16.0,-242.0,6.0,117.0,-6.0,-25.0,45.0,-995.0,4.0
17.0,-248.0,-1.0,108.0,-5.0,-23.0,44.0,-992.0,-1.0
12.0,-242.0,-5.0,102.0,-3.0,-24.0,45.0,-1000.0,-6.0
14.0,-245.0,-5.0,95.0,-1.0,-22.0,50.0,-995.0,-6.0
18.0,-248.0,-3.0,88.0,0.0,-21.0,57.0,-1000.0,2.0
14.0,-244.0,-7.0,84.0,3.0,-22.0,51.0,-999.0,1.0
16.0,-248.0,-1.0,79.0,2.0,-20.0,47.0,-1000.0,-11.0
11.0,-247.0,-3.0,74.0,3.0,-18.0,48.0,-1002.0,-8.0
17.0,-250.0,-1.0,70.0,0.0,-16.0,49.0,-1000.0,-8.0
15.0,-245.0,-6.0,65.0,-1.0,-15.0,54.0,-1007.0,-7.0
13.0,-246.0,-4.0,65.0,-1.0,-14.0,48.0,-1005.0,-7.0
17.0,-247.0,-4.0,64.0,-2.0,-10.0,48.0,-1005.0,-8.0
11.0,-247.0,-1.0,61.0,-3.0,-11.0,52.0,-1008.0,-7.0
13.0,-245.0,-5.0,62.0,-4.0,-10.0,50.0,-1006.0,-7.0
14.0,-252.0,-4.0,63.0,-3.0,-12.0,51.0,-1012.0,-3.0
14.0,-249.0,-1.0,63.0,0.0,-11.0,50.0,-1012.0,-10.0
19.0,-248.0,-2.0,64.0,4.0,-12.0,59.0,-1017.0,-2.0
15.0,-243.0,-4.0,67.0,11.0,-16.0,56.0,-1010.0,-5.0
18.0,-249.0,0.0,67.0,17.0,-17.0,64.0,-1013.0,-6.0
19.0,-246.0,-2.0,64.0,24.0,-18.0,62.0,-1015.0,0.0
19.0,-251.0,-3.0,60.0,32.0,-19.0,63.0,-1016.0,-3.0
17.0,-250.0,-3.0,58.0,37.0,-18.0,66.0,-1015.0,0.0
21.0,-251.0,-3.0,55.0,44.0,-17.0,68.0,-1016.0,-2.0
20.0,-249.0,0.0,51.0,49.0,-13.0,62.0,-1016.0,1.0
18.0,-247.0,-3.0,50.0,54.0,-13.0,62.0,-1012.0,0.0
18.0,-250.0,-2.0,52.0,54.0,-10.0,67.0,-1016.0,1.0
20.0,-251.0,-2.0,59.0,57.0,-9.0,56.0,-1012.0,-5.0
18.0,-251.0,-4.0,63.0,54.0,-7.0,64.0,-1011.0,-1.0
21.0,-248.0,-4.0,65.0,53.0,-7.0,61.0,-1016.0,3.0
18.0,-250.0,-3.0,71.0,52.0,-11.0,66.0,-1016.0,4.0
18.0,-249.0,-4.0,75.0,51.0,-10.0,59.0,-1014.0,-5.0
17.0,-243.0,-3.0,77.0,50.0,-12.0,59.0,-1005.0,-8.0
10.0,-244.0,-6.0,75.0,49.0,-12.0,60.0,-999.0,-10.0
20.0,-246.0,-3.0,71.0,48.0,-13.0,75.0,-1002.0,-7.0
15.0,-244.0,-3.0,71.0,49.0,-19.0,48.0,-1000.0,-12.0
16.0,-244.0,-3.0,71.0,49.0,-19.0,49.0,-999.0,-11.0
14.0,-243.0,-3.0,66.0,48.0,-19.0,57.0,-999.0,-14.0
14.0,-245.0,-7.0,60.0,45.0,-20.0,55.0,-998.0,-6.0
15.0,-244.0,-6.0,58.0,45.0,-24.0,56.0,-1002.0,-8.0
18.0,-252.0,-2.0,57.0,46.0,-26.0,57.0,-1015.0,2.0
15.0,-249.0,1.0,59.0,45.0,-28.0,53.0,-1013.0,-1.0
15.0,-249.0,-2.0,65.0,42.0,-29.0,58.0,-1014.0,-4.0
21.0,-252.0,-2.0,70.0,41.0,-29.0,60.0,-1019.0,-4.0
15.0,-252.0,1.0,81.0,37.0,-31.0,60.0,-1017.0,-3.0
17.0,-253.0,-2.0,90.0,32.0,-31.0,64.0,-1019.0,-8.0
16.0,-252.0,-6.0,94.0,26.0,-29.0,64.0,-1022.0,-10.0
19.0,-251.0,1.0,98.0,21.0,-27.0,63.0,-1018.0,-8.0
19.0,-251.0,-3.0,102.0,18.0,-28.0,71.0,-1019.0,0.0
16.0,-248.0,-4.0,107.0,15.0,-28.0,62.0,-1017.0,3.0
21.0,-250.0,-3.0,110.0,15.0,-25.0,65.0,-1011.0,-1.0
18.0,-247.0,-4.0,110.0,12.0,-25.0,67.0,-1011.0,0.0
17.0,-248.0,-1.0,112.0,9.0,-21.0,66.0,-1009.0,5.0
18.0,-245.0,-2.0,114.0,7.0,-19.0,69.0,-1005.0,1.0
19.0,-248.0,-4.0,118.0,7.0,-17.0,55.0,-1007.0,6.0
18.0,-249.0,-3.0,121.0,9.0,-17.0,58.0,-1003.0,-6.0
18.0,-247.0,-3.0,123.0,11.0,-17.0,56.0,-1001.0,0.0
16.0,-247.0,-5.0,123.0,13.0,-17.0,60.0,-988.0,3.0
17.0,-243.0,-1.0,120.0,12.0,-14.0,56.0,-996.0,1.0
18.0,-244.0,-2.0,118.0,11.0,-16.0,61.0,-986.0,4.0
18.0,-246.0,-1.0,114.0,9.0,-17.0,60.0,-1005.0,7.0
21.0,-248.0,-5.0,111.0,6.0,-16.0,63.0,-1004.0,3.0
19.0,-247.0,0.0,110.0,5.0,-16.0,63.0,-1006.0,8.0
18.0,-250.0,1.0,109.0,3.0,-18.0,65.0,-1009.0,4.0
18.0,-247.0,0.0,108.0,4.0,-17.0,73.0,-1009.0,8.0
18.0,-250.0,0.0,107.0,6.0,-18.0,76.0,-1007.0,3.0
24.0,-249.0,-2.0,107.0,7.0,-17.0,74.0,-1010.0,5.0
20.0,-247.0,1.0,106.0,10.0,-17.0,71.0,-1016.0,9.0
20.0,-246.0,-2.0,104.0,14.0,-15.0,76.0,-1010.0,7.0
