acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-266.0,-8.0,247.0,134.0,81.0,99.0,-1090.0,-31.0
21.0,-265.0,-10.0,285.0,118.0,87.0,83.0,-1083.0,-36.0
14.0,-263.0,-9.0,316.0,107.0,96.0,63.0,-1076.0,-37.0
12.0,-262.0,-8.0,344.0,98.0,108.0,37.0,-1079.0,-22.0
8.0,-262.0,-5.0,370.0,95.0,118.0,23.0,-1079.0,-12.0
5.0,-263.0,1.0,395.0,99.0,125.0,5.0,-1078.0,12.0
-2.0,-265.0,7.0,416.0,109.0,130.0,-10.0,-1087.0,35.0
-2.0,-263.0,12.0,435.0,124.0,130.0,-21.0,-1079.0,59.0
-2.0,-264.0,20.0,453.0,140.0,128.0,-22.0,-1085.0,86.0
-4.0,-266.0,22.0,462.0,156.0,124.0,-24.0,-1073.0,100.0
-3.0,-257.0,32.0,462.0,167.0,118.0,-27.0,-1064.0,101.0
-3.0,-259.0,17.0,445.0,172.0,113.0,-18.0,-1076.0,93.0
-4.0,-264.0,16.0,412.0,168.0,109.0,-12.0,-1093.0,63.0
0.0,-273.0,4.0,366.0,158.0,111.0,-10.0,-1111.0,40.0
-2.0,-282.0,-9.0,319.0,141.0,123.0,-13.0,-1148.0,-14.0
-6.0,-297.0,-20.0,266.0,117.0,147.0,-13.0,-1215.0,-80.0
-4.0,-319.0,-43.0,199.0,97.0,177.0,-25.0,-1280.0,-132.0
-9.0,-333.0,-55.0,130.0,80.0,214.0,-28.0,-1354.0,-190.0
-9.0,-351.0,-66.0,65.0,65.0,262.0,-39.0,-1435.0,-241.0
-18.0,-361.0,-64.0,16.0,45.0,313.0,-60.0,-1486.0,-254.0
-18.0,-377.0,-66.0,3.0,12.0,364.0,-58.0,-1507.0,-265.0
-15.0,-373.0,-69.0,17.0,-38.0,412.0,-54.0,-1507.0,-265.0
-14.0,-374.0,-71.0,45.0,-104.0,453.0,-44.0,-1504.0,-280.0
-8.0,-369.0,-75.0,83.0,-181.0,484.0,-22.0,-1489.0,-299.0
-3.0,-362.0,-80.0,109.0,-259.0,499.0,-1.0,-1461.0,-315.0
7.0,-353.0,-86.0,128.0,-327.0,497.0,40.0,-1438.0,-323.0
19.0,-341.0,-87.0,148.0,-366.0,469.0,71.0,-1390.0,-330.0
29.0,-326.0,-89.0,161.0,-375.0,427.0,125.0,-1345.0,-341.0
42.0,-316.0,-92.0,172.0,-356.0,369.0,169.0,-1285.0,-337.0
61.0,-303.0,-85.0,178.0,-314.0,309.0,226.0,-1214.0,-350.0
73.0,-289.0,-91.0,181.0,-258.0,254.0,278.0,-1168.0,-351.0
86.0,-265.0,-95.0,186.0,-183.0,193.0,327.0,-1105.0,-364.0
92.0,-257.0,-97.0,188.0,-89.0,135.0,362.0,-1046.0,-386.0
98.0,-240.0,-105.0,185.0,10.0,87.0,373.0,-981.0,-409.0
94.0,-230.0,-111.0,181.0,117.0,49.0,373.0,-939.0,-435.0
91.0,-217.0,-113.0,165.0,221.0,27.0,357.0,-904.0,-452.0
89.0,-205.0,-118.0,137.0,319.0,18.0,334.0,-846.0,-460.0
80.0,-194.0,-120.0,104.0,412.0,18.0,314.0,-803.0,-468.0
74.0,-183.0,-122.0,68.0,497.0,28.0,291.0,-742.0,-468.0
67.0,-169.0,-117.0,33.0,570.0,41.0,261.0,-691.0,-455.0
68.0,-167.0,-109.0,0.0,632.0,54.0,243.0,-657.0,-451.0
59.0,-157.0,-112.0,-29.0,678.0,63.0,227.0,-637.0,-437.0
57.0,-156.0,-104.0,-51.0,709.0,63.0,208.0,-629.0,-428.0
50.0,-158.0,-102.0,-67.0,723.0,62.0,187.0,-640.0,-417.0
42.0,-162.0,-101.0,-80.0,720.0,55.0,165.0,-655.0,-400.0
33.0,-171.0,-100.0,-89.0,702.0,47.0,143.0,-695.0,-392.0
26.0,-180.0,-92.0,-95.0,672.0,37.0,109.0,-729.0,-377.0
17.0,-189.0,-91.0,-97.0,634.0,30.0,81.0,-772.0,-366.0
10.0,-195.0,-86.0,-95.0,587.0,22.0,54.0,-801.0,-342.0
3.0,-208.0,-80.0,-87.0,533.0,14.0,29.0,-833.0,-325.0
-6.0,-214.0,-78.0,-75.0,475.0,9.0,-1.0,-867.0,-304.0
-8.0,-223.0,-72.0,-60.0,410.0,4.0,-26.0,-905.0,-286.0
-13.0,-232.0,-69.0,-46.0,343.0,0.0,-41.0,-937.0,-277.0
-18.0,-237.0,-69.0,-36.0,276.0,-9.0,-60.0,-974.0,-269.0
-18.0,-244.0,-65.0,-30.0,208.0,-22.0,-66.0,-996.0,-257.0
-21.0,-247.0,-67.0,-29.0,146.0,-41.0,-70.0,-1021.0,-253.0
-15.0,-256.0,-68.0,-36.0,93.0,-61.0,-64.0,-1044.0,-256.0
-17.0,-257.0,-64.0,-46.0,51.0,-87.0,-49.0,-1056.0,-251.0
-12.0,-259.0,-69.0,-52.0,18.0,-115.0,-40.0,-1064.0,-262.0
-6.0,-261.0,-70.0,-57.0,-12.0,-146.0,-28.0,-1064.0,-264.0
-4.0,-261.0,-65.0,-58.0,-31.0,-175.0,-13.0,-1065.0,-270.0
-2.0,-259.0,-70.0,-55.0,-45.0,-205.0,-1.0,-1055.0,-263.0
-3.0,-257.0,-68.0,-45.0,-58.0,-234.0,13.0,-1043.0,-268.0
2.0,-253.0,-79.0,-23.0,-65.0,-257.0,24.0,-1024.0,-271.0
5.0,-250.0,-68.0,7.0,-68.0,-271.0,30.0,-1003.0,-259.0
8.0,-245.0,-67.0,46.0,-77.0,-283.0,32.0,-979.0,-254.0
11.0,-236.0,-66.0,89.0,-92.0,-289.0,48.0,-957.0,-249.0
13.0,-231.0,-61.0,129.0,-106.0,-292.0,51.0,-937.0,-241.0
18.0,-226.0,-55.0,167.0,-127.0,-296.0,63.0,-921.0,-225.0
19.0,-220.0,-58.0,197.0,-150.0,-292.0,70.0,-899.0,-224.0
19.0,-216.0,-56.0,217.0,-177.0,-289.0,86.0,-884.0,-210.0
25.0,-215.0,-52.0,229.0,-205.0,-291.0,90.0,-863.0,-198.0
26.0,-212.0,-48.0,229.0,-235.0,-290.0,103.0,-864.0,-202.0
33.0,-210.0,-50.0,222.0,-263.0,-292.0,121.0,-863.0,-192.0
32.0,-213.0,-50.0,209.0,-288.0,-298.0,134.0,-866.0,-184.0
38.0,-212.0,-44.0,191.0,-309.0,-302.0,149.0,-869.0,-177.0
42.0,-212.0,-46.0,172.0,-329.0,-311.0,147.0,-871.0,-180.0
44.0,-214.0,-51.0,152.0,-348.0,-323.0,161.0,-888.0,-182.0
44.0,-214.0,-48.0,128.0,-365.0,-333.0,168.0,-885.0,-183.0
48.0,-217.0,-49.0,108.0,-380.0,-339.0,173.0,-877.0,-181.0
46.0,-212.0,-51.0,91.0,-393.0,-344.0,175.0,-880.0,-189.0
50.0,-215.0,-51.0,73.0,-407.0,-347.0,183.0,-871.0,-187.0
49.0,-214.0,-53.0,57.0,-419.0,-350.0,182.0,-863.0,-188.0
48.0,-210.0,-48.0,45.0,-429.0,-349.0,175.0,-857.0,-189.0
46.0,-208.0,-52.0,36.0,-438.0,-348.0,176.0,-850.0,-184.0
45.0,-204.0,-41.0,32.0,-444.0,-342.0,170.0,-842.0,-180.0
46.0,-201.0,-50.0,31.0,-450.0,-339.0,179.0,-829.0,-175.0
45.0,-200.0,-43.0,31.0,-450.0,-332.0,177.0,-830.0,-165.0
49.0,-203.0,-45.0,32.0,-448.0,-322.0,179.0,-827.0,-157.0
48.0,-203.0,-42.0,31.0,-442.0,-311.0,185.0,-832.0,-152.0
54.0,-207.0,-39.0,28.0,-432.0,-298.0,190.0,-838.0,-140.0
52.0,-207.0,-35.0,26.0,-420.0,-288.0,190.0,-845.0,-130.0
53.0,-209.0,-35.0,20.0,-408.0,-275.0,196.0,-858.0,-134.0
58.0,-215.0,-33.0,13.0,-393.0,-264.0,195.0,-866.0,-125.0
55.0,-212.0,-29.0,8.0,-380.0,-253.0,190.0,-871.0,-113.0
51.0,-217.0,-25.0,7.0,-373.0,-244.0,183.0,-877.0,-98.0
52.0,-225.0,-21.0,10.0,-376.0,-224.0,191.0,-891.0,-93.0
48.0,-219.0,-24.0,16.0,-384.0,-211.0,190.0,-908.0,-83.0
50.0,-221.0,-20.0,29.0,-394.0,-198.0,184.0,-912.0,-74.0
47.0,-227.0,-18.0,45.0,-408.0,-186.0,175.0,-918.0,-70.0
41.0,-224.0,-16.0,67.0,-429.0,-175.0,161.0,-923.0,-59.0
36.0,-226.0,-16.0,92.0,-455.0,-160.0,139.0,-925.0,-56.0
32.0,-229.0,-12.0,122.0,-484.0,-144.0,131.0,-935.0,-41.0
23.0,-230.0,-8.0,152.0,-513.0,-128.0,103.0,-940.0,-31.0
22.0,-234.0,-9.0,190.0,-547.0,-112.0,82.0,-945.0,-21.0
21.0,-235.0,-4.0,224.0,-584.0,-94.0,67.0,-944.0,-12.0
12.0,-236.0,-3.0,261.0,-619.0,-75.0,46.0,-952.0,-4.0
4.0,-240.0,-2.0,299.0,-658.0,-59.0,38.0,-957.0,1.0
11.0,-236.0,-3.0,332.0,-690.0,-49.0,41.0,-954.0,0.0
9.0,-234.0,-3.0,349.0,-712.0,-36.0,39.0,-955.0,-7.0
14.0,-232.0,-3.0,340.0,-719.0,-18.0,47.0,-956.0,-6.0
19.0,-238.0,-4.0,313.0,-718.0,3.0,64.0,-967.0,-6.0
27.0,-241.0,-3.0,281.0,-712.0,18.0,87.0,-971.0,-6.0
33.0,-236.0,-5.0,252.0,-702.0,29.0,121.0,-973.0,-3.0
40.0,-240.0,-6.0,226.0,-684.0,33.0,153.0,-972.0,-6.0
54.0,-239.0,-4.0,208.0,-659.0,31.0,197.0,-983.0,-15.0
65.0,-242.0,-7.0,197.0,-628.0,27.0,239.0,-990.0,-16.0
73.0,-241.0,-6.0,190.0,-591.0,17.0,284.0,-996.0,-18.0
89.0,-250.0,-6.0,188.0,-549.0,6.0,328.0,-1011.0,-9.0
96.0,-250.0,-3.0,190.0,-507.0,-5.0,362.0,-1032.0,-7.0
102.0,-255.0,-3.0,198.0,-463.0,-18.0,390.0,-1049.0,0.0
104.0,-256.0,-2.0,204.0,-420.0,-29.0,410.0,-1055.0,4.0
109.0,-259.0,0.0,216.0,-377.0,-40.0,419.0,-1059.0,21.0
113.0,-261.0,8.0,230.0,-335.0,-49.0,418.0,-1078.0,34.0
113.0,-264.0,12.0,246.0,-294.0,-59.0,426.0,-1086.0,60.0
109.0,-269.0,18.0,265.0,-257.0,-72.0,411.0,-1102.0,85.0
104.0,-275.0,29.0,289.0,-227.0,-87.0,403.0,-1112.0,118.0
92.0,-272.0,30.0,327.0,-207.0,-102.0,364.0,-1124.0,131.0
88.0,-277.0,35.0,370.0,-190.0,-114.0,324.0,-1126.0,151.0
83.0,-285.0,40.0,412.0,-177.0,-122.0,305.0,-1136.0,167.0
76.0,-280.0,34.0,445.0,-161.0,-135.0,285.0,-1149.0,161.0
72.0,-281.0,28.0,458.0,-140.0,-150.0,281.0,-1154.0,138.0
77.0,-283.0,18.0,445.0,-111.0,-172.0,286.0,-1164.0,89.0
79.0,-293.0,3.0,405.0,-73.0,-201.0,293.0,-1185.0,31.0
79.0,-299.0,-11.0,345.0,-33.0,-233.0,307.0,-1224.0,-25.0
79.0,-316.0,-28.0,271.0,4.0,-268.0,312.0,-1280.0,-86.0
78.0,-327.0,-38.0,191.0,33.0,-308.0,309.0,-1358.0,-138.0
85.0,-342.0,-41.0,125.0,47.0,-351.0,310.0,-1413.0,-160.0
84.0,-358.0,-50.0,89.0,43.0,-398.0,335.0,-1454.0,-171.0
102.0,-369.0,-52.0,86.0,35.0,-444.0,379.0,-1473.0,-186.0
108.0,-362.0,-55.0,112.0,44.0,-491.0,411.0,-1463.0,-201.0
114.0,-355.0,-67.0,143.0,81.0,-533.0,436.0,-1430.0,-235.0
117.0,-339.0,-71.0,167.0,152.0,-563.0,447.0,-1378.0,-268.0
113.0,-321.0,-76.0,172.0,252.0,-578.0,430.0,-1310.0,-297.0
103.0,-308.0,-81.0,165.0,363.0,-573.0,392.0,-1256.0,-314.0
82.0,-297.0,-90.0,150.0,459.0,-554.0,329.0,-1214.0,-331.0
68.0,-292.0,-91.0,136.0,527.0,-522.0,264.0,-1176.0,-349.0
45.0,-281.0,-88.0,127.0,561.0,-476.0,182.0,-1132.0,-349.0
27.0,-265.0,-91.0,130.0,558.0,-420.0,108.0,-1092.0,-353.0
5.0,-256.0,-87.0,141.0,526.0,-355.0,48.0,-1061.0,-349.0
-9.0,-255.0,-87.0,156.0,475.0,-298.0,-17.0,-1030.0,-337.0
-18.0,-251.0,-87.0,174.0,403.0,-257.0,-57.0,-1011.0,-333.0
-29.0,-245.0,-90.0,194.0,316.0,-237.0,-101.0,-998.0,-346.0
-37.0,-242.0,-92.0,211.0,213.0,-232.0,-130.0,-973.0,-341.0
-47.0,-227.0,-91.0,230.0,104.0,-242.0,-161.0,-934.0,-361.0
-53.0,-220.0,-92.0,245.0,-7.0,-255.0,-178.0,-884.0,-365.0
-50.0,-211.0,-90.0,252.0,-112.0,-269.0,-191.0,-850.0,-374.0
-49.0,-201.0,-93.0,252.0,-205.0,-281.0,-184.0,-821.0,-382.0
-46.0,-191.0,-95.0,241.0,-278.0,-284.0,-169.0,-797.0,-377.0
-41.0,-192.0,-93.0,220.0,-333.0,-280.0,-144.0,-788.0,-381.0
-32.0,-191.0,-94.0,193.0,-372.0,-265.0,-119.0,-785.0,-376.0
-18.0,-197.0,-98.0,157.0,-396.0,-248.0,-81.0,-797.0,-377.0
-9.0,-196.0,-93.0,118.0,-408.0,-223.0,-44.0,-814.0,-374.0
-3.0,-199.0,-95.0,78.0,-407.0,-192.0,-1.0,-825.0,-378.0
9.0,-202.0,-94.0,36.0,-394.0,-160.0,29.0,-832.0,-377.0
15.0,-204.0,-94.0,-1.0,-369.0,-128.0,68.0,-832.0,-367.0
26.0,-204.0,-89.0,-26.0,-329.0,-99.0,97.0,-836.0,-363.0
36.0,-205.0,-87.0,-42.0,-276.0,-69.0,132.0,-834.0,-346.0
47.0,-206.0,-82.0,-53.0,-216.0,-41.0,165.0,-841.0,-337.0
58.0,-208.0,-83.0,-66.0,-146.0,-15.0,212.0,-851.0,-318.0
69.0,-211.0,-78.0,-75.0,-72.0,9.0,268.0,-855.0,-307.0
86.0,-211.0,-77.0,-83.0,1.0,27.0,312.0,-865.0,-292.0
98.0,-216.0,-73.0,-100.0,72.0,46.0,354.0,-867.0,-293.0
107.0,-214.0,-73.0,-130.0,137.0,73.0,390.0,-872.0,-283.0
105.0,-214.0,-74.0,-167.0,195.0,97.0,404.0,-888.0,-278.0
105.0,-220.0,-71.0,-199.0,244.0,130.0,413.0,-906.0,-272.0
104.0,-227.0,-65.0,-226.0,291.0,164.0,402.0,-931.0,-261.0
96.0,-231.0,-69.0,-244.0,330.0,193.0,372.0,-948.0,-248.0
88.0,-235.0,-60.0,-249.0,365.0,219.0,335.0,-974.0,-242.0
81.0,-243.0,-62.0,-233.0,392.0,247.0,301.0,-985.0,-231.0
70.0,-245.0,-61.0,-203.0,416.0,274.0,263.0,-989.0,-225.0
61.0,-245.0,-61.0,-158.0,443.0,300.0,224.0,-998.0,-224.0
47.0,-243.0,-56.0,-120.0,476.0,325.0,190.0,-997.0,-220.0
44.0,-242.0,-61.0,-83.0,505.0,342.0,158.0,-988.0,-224.0
34.0,-236.0,-58.0,-59.0,534.0,348.0,140.0,-979.0,-223.0
32.0,-234.0,-57.0,-44.0,560.0,349.0,126.0,-954.0,-219.0
32.0,-231.0,-58.0,-35.0,582.0,348.0,112.0,-936.0,-213.0
30.0,-227.0,-56.0,-36.0,604.0,347.0,105.0,-921.0,-216.0
26.0,-221.0,-52.0,-50.0,623.0,344.0,103.0,-913.0,-208.0
24.0,-220.0,-61.0,-65.0,642.0,342.0,96.0,-897.0,-209.0
26.0,-216.0,-53.0,-78.0,658.0,344.0,92.0,-893.0,-206.0
25.0,-214.0,-56.0,-92.0,678.0,347.0,93.0,-885.0,-195.0
28.0,-212.0,-44.0,-102.0,699.0,353.0,91.0,-885.0,-190.0
35.0,-215.0,-50.0,-108.0,713.0,358.0,87.0,-899.0,-172.0
22.0,-221.0,-45.0,-108.0,725.0,362.0,87.0,-912.0,-164.0
20.0,-223.0,-45.0,-101.0,737.0,364.0,86.0,-923.0,-158.0
18.0,-226.0,-41.0,-93.0,746.0,365.0,66.0,-926.0,-153.0
16.0,-231.0,-41.0,-81.0,753.0,367.0,51.0,-934.0,-141.0
16.0,-234.0,-39.0,-63.0,756.0,371.0,55.0,-949.0,-139.0
14.0,-235.0,-36.0,-41.0,760.0,372.0,49.0,-952.0,-132.0
12.0,-234.0,-39.0,-18.0,766.0,371.0,48.0,-954.0,-132.0
10.0,-233.0,-34.0,7.0,768.0,365.0,51.0,-953.0,-122.0
10.0,-231.0,-34.0,32.0,767.0,356.0,41.0,-944.0,-121.0
14.0,-231.0,-33.0,44.0,767.0,341.0,51.0,-938.0,-131.0
7.0,-230.0,-31.0,43.0,769.0,317.0,31.0,-928.0,-118.0
6.0,-220.0,-31.0,42.0,768.0,295.0,25.0,-915.0,-116.0
7.0,-220.0,-28.0,32.0,765.0,283.0,15.0,-913.0,-101.0
0.0,-219.0,-27.0,22.0,759.0,265.0,5.0,-906.0,-93.0
-2.0,-215.0,-22.0,14.0,750.0,248.0,3.0,-890.0,-80.0
-3.0,-216.0,-18.0,0.0,740.0,230.0,-9.0,-890.0,-70.0
-6.0,-218.0,-17.0,-12.0,722.0,210.0,-20.0,-896.0,-54.0
-4.0,-218.0,-17.0,-21.0,701.0,194.0,-21.0,-891.0,-49.0
-2.0,-217.0,-15.0,-36.0,676.0,176.0,-26.0,-903.0,-53.0
-5.0,-218.0,-11.0,-51.0,652.0,157.0,-24.0,-899.0,-43.0
-4.0,-221.0,-16.0,-65.0,628.0,141.0,-26.0,-908.0,-42.0
3.0,-225.0,-14.0,-76.0,601.0,122.0,-20.0,-910.0,-43.0
-1.0,-223.0,-8.0,-80.0,577.0,103.0,-4.0,-918.0,-38.0
3.0,-224.0,-9.0,-80.0,556.0,86.0,9.0,-915.0,-33.0
4.0,-217.0,-9.0,-84.0,541.0,69.0,21.0,-915.0,-34.0
10.0,-223.0,-8.0,-91.0,529.0,54.0,28.0,-907.0,-27.0
10.0,-219.0,-8.0,-96.0,515.0,39.0,44.0,-907.0,-22.0
12.0,-218.0,-7.0,-102.0,502.0,26.0,60.0,-898.0,-18.0
17.0,-218.0,-6.0,-110.0,488.0,14.0,68.0,-897.0,-12.0
21.0,-217.0,4.0,-115.0,475.0,3.0,74.0,-888.0,1.0
21.0,-216.0,2.0,-117.0,464.0,-4.0,87.0,-893.0,11.0
26.0,-217.0,2.0,-118.0,454.0,-11.0,87.0,-902.0,19.0
22.0,-222.0,2.0,-115.0,444.0,-19.0,85.0,-910.0,19.0
23.0,-224.0,8.0,-117.0,437.0,-24.0,80.0,-917.0,25.0
18.0,-228.0,3.0,-119.0,429.0,-29.0,81.0,-938.0,17.0
21.0,-236.0,2.0,-124.0,417.0,-35.0,73.0,-958.0,13.0
22.0,-247.0,-3.0,-124.0,407.0,-40.0,67.0,-988.0,10.0
17.0,-250.0,-3.0,-121.0,391.0,-44.0,66.0,-1010.0,4.0
15.0,-256.0,-4.0,-110.0,375.0,-49.0,57.0,-1054.0,-4.0
13.0,-265.0,-4.0,-91.0,358.0,-50.0,48.0,-1076.0,-4.0
5.0,-271.0,-2.0,-64.0,339.0,-49.0,32.0,-1100.0,-1.0
8.0,-271.0,-6.0,-32.0,317.0,-44.0,23.0,-1117.0,-12.0
4.0,-277.0,-7.0,-2.0,296.0,-36.0,9.0,-1134.0,-11.0
-2.0,-280.0,-5.0,25.0,274.0,-28.0,8.0,-1147.0,-4.0
0.0,-279.0,-6.0,47.0,257.0,-19.0,4.0,-1147.0,-7.0
0.0,-281.0,-1.0,67.0,241.0,-7.0,9.0,-1153.0,0.0
3.0,-281.0,4.0,86.0,229.0,0.0,17.0,-1145.0,11.0
5.0,-277.0,5.0,105.0,218.0,2.0,27.0,-1135.0,25.0
10.0,-275.0,10.0,126.0,206.0,1.0,30.0,-1125.0,53.0
13.0,-271.0,18.0,146.0,197.0,-2.0,38.0,-1107.0,85.0
12.0,-266.0,24.0,172.0,184.0,-6.0,48.0,-1098.0,114.0
15.0,-266.0,30.0,204.0,171.0,-8.0,58.0,-1088.0,134.0
22.0,-260.0,41.0,239.0,153.0,-13.0,65.0,-1075.0,167.0
20.0,-258.0,47.0,276.0,138.0,-14.0,70.0,-1065.0,187.0
21.0,-258.0,43.0,313.0,126.0,-8.0,69.0,-1049.0,212.0
21.0,-251.0,52.0,347.0,118.0,-1.0,69.0,-1040.0,222.0
26.0,-254.0,52.0,372.0,111.0,11.0,80.0,-1026.0,218.0
24.0,-251.0,46.0,378.0,103.0,24.0,82.0,-1019.0,190.0
20.0,-251.0,33.0,359.0,80.0,39.0,78.0,-1037.0,149.0
12.0,-257.0,23.0,309.0,47.0,57.0,61.0,-1078.0,92.0
7.0,-275.0,7.0,233.0,-13.0,83.0,28.0,-1149.0,22.0
1.0,-299.0,-13.0,135.0,-73.0,119.0,5.0,-1243.0,-56.0
-1.0,-325.0,-38.0,42.0,-126.0,162.0,-12.0,-1341.0,-123.0
-6.0,-352.0,-45.0,-33.0,-159.0,209.0,-28.0,-1431.0,-172.0
-10.0,-376.0,-58.0,-31.0,-168.0,264.0,-46.0,-1501.0,-191.0
-13.0,-383.0,-49.0,30.0,-163.0,324.0,-55.0,-1541.0,-182.0
-18.0,-385.0,-45.0,128.0,-162.0,389.0,-61.0,-1562.0,-160.0
-13.0,-383.0,-36.0,221.0,-174.0,459.0,-45.0,-1539.0,-130.0
-12.0,-369.0,-32.0,297.0,-215.0,525.0,-38.0,-1503.0,-109.0
-11.0,-357.0,-40.0,354.0,-281.0,576.0,-32.0,-1459.0,-130.0
-9.0,-346.0,-50.0,386.0,-367.0,607.0,-43.0,-1395.0,-173.0
-13.0,-325.0,-67.0,392.0,-467.0,611.0,-36.0,-1346.0,-256.0
-5.0,-317.0,-87.0,370.0,-546.0,593.0,-36.0,-1282.0,-335.0
-1.0,-295.0,-108.0,331.0,-578.0,565.0,-2.0,-1218.0,-417.0
11.0,-277.0,-124.0,280.0,-558.0,521.0,39.0,-1135.0,-486.0
24.0,-256.0,-126.0,221.0,-493.0,475.0,88.0,-1045.0,-511.0
52.0,-232.0,-133.0,161.0,-388.0,424.0,174.0,-960.0,-536.0
65.0,-213.0,-133.0,97.0,-256.0,366.0,223.0,-890.0,-517.0
77.0,-196.0,-121.0,48.0,-128.0,314.0,284.0,-812.0,-497.0
92.0,-189.0,-124.0,10.0,-12.0,269.0,367.0,-768.0,-484.0
109.0,-180.0,-118.0,-15.0,91.0,231.0,414.0,-734.0,-461.0
106.0,-178.0,-101.0,-28.0,170.0,203.0,430.0,-716.0,-408.0
123.0,-181.0,-109.0,-13.0,201.0,190.0,505.0,-747.0,-416.0
139.0,-191.0,-112.0,-6.0,222.0,162.0,551.0,-773.0,-443.0
129.0,-201.0,-103.0,-38.0,285.0,133.0,502.0,-817.0,-412.0
107.0,-216.0,-98.0,-61.0,328.0,124.0,433.0,-875.0,-379.0
86.0,-232.0,-92.0,-77.0,334.0,123.0,352.0,-932.0,-364.0
64.0,-237.0,-87.0,-100.0,313.0,111.0,264.0,-966.0,-340.0
42.0,-244.0,-84.0,-126.0,278.0,93.0,176.0,-991.0,-330.0
22.0,-249.0,-82.0,-149.0,234.0,71.0,98.0,-1027.0,-321.0
2.0,-256.0,-82.0,-162.0,188.0,53.0,23.0,-1057.0,-321.0
-14.0,-267.0,-76.0,-167.0,142.0,34.0,-36.0,-1087.0,-306.0
-29.0,-271.0,-74.0,-155.0,97.0,10.0,-103.0,-1116.0,-295.0
-38.0,-274.0,-72.0,-135.0,50.0,-13.0,-152.0,-1127.0,-282.0
-52.0,-279.0,-71.0,-113.0,6.0,-36.0,-189.0,-1122.0,-267.0
-55.0,-276.0,-63.0,-91.0,-37.0,-65.0,-215.0,-1132.0,-246.0
-52.0,-273.0,-67.0,-64.0,-79.0,-95.0,-219.0,-1115.0,-234.0
-54.0,-268.0,-60.0,-33.0,-125.0,-128.0,-212.0,-1099.0,-225.0
-47.0,-263.0,-52.0,-11.0,-172.0,-169.0,-187.0,-1067.0,-218.0
-37.0,-255.0,-54.0,3.0,-215.0,-206.0,-145.0,-1040.0,-219.0
-28.0,-249.0,-55.0,7.0,-258.0,-245.0,-110.0,-1012.0,-210.0
-21.0,-241.0,-54.0,9.0,-300.0,-285.0,-69.0,-986.0,-219.0
-9.0,-232.0,-55.0,4.0,-338.0,-322.0,-25.0,-965.0,-201.0
-2.0,-231.0,-52.0,-8.0,-379.0,-361.0,5.0,-935.0,-203.0
11.0,-224.0,-55.0,-24.0,-402.0,-384.0,42.0,-921.0,-197.0
23.0,-221.0,-52.0,-33.0,-411.0,-398.0,78.0,-909.0,-197.0
26.0,-214.0,-52.0,-32.0,-409.0,-404.0,105.0,-892.0,-187.0
34.0,-218.0,-48.0,-24.0,-403.0,-410.0,126.0,-870.0,-178.0
39.0,-213.0,-46.0,-20.0,-397.0,-411.0,143.0,-858.0,-170.0
41.0,-208.0,-49.0,-13.0,-392.0,-407.0,153.0,-847.0,-171.0
40.0,-205.0,-45.0,4.0,-392.0,-395.0,150.0,-833.0,-175.0
38.0,-202.0,-44.0,24.0,-403.0,-376.0,149.0,-828.0,-170.0
38.0,-202.0,-49.0,37.0,-425.0,-363.0,140.0,-815.0,-188.0
32.0,-198.0,-49.0,35.0,-455.0,-356.0,119.0,-813.0,-183.0
21.0,-201.0,-44.0,26.0,-488.0,-356.0,101.0,-813.0,-180.0
13.0,-196.0,-53.0,9.0,-518.0,-364.0,75.0,-813.0,-184.0
9.0,-204.0,-45.0,-8.0,-541.0,-368.0,61.0,-823.0,-174.0
9.0,-202.0,-40.0,-14.0,-562.0,-377.0,36.0,-834.0,-163.0
7.0,-210.0,-49.0,-17.0,-584.0,-384.0,42.0,-843.0,-154.0
3.0,-201.0,-38.0,-17.0,-602.0,-401.0,24.0,-846.0,-141.0
7.0,-203.0,-39.0,-23.0,-627.0,-417.0,30.0,-839.0,-141.0
12.0,-208.0,-33.0,-30.0,-652.0,-431.0,36.0,-845.0,-125.0
16.0,-205.0,-31.0,-39.0,-684.0,-439.0,65.0,-851.0,-120.0
19.0,-203.0,-33.0,-49.0,-709.0,-454.0,73.0,-841.0,-121.0
28.0,-207.0,-32.0,-64.0,-731.0,-461.0,98.0,-846.0,-116.0
33.0,-204.0,-34.0,-74.0,-750.0,-464.0,133.0,-842.0,-116.0
42.0,-209.0,-31.0,-79.0,-758.0,-466.0,156.0,-843.0,-120.0
49.0,-207.0,-34.0,-74.0,-760.0,-460.0,172.0,-841.0,-114.0
55.0,-209.0,-29.0,-65.0,-760.0,-446.0,191.0,-842.0,-111.0
54.0,-205.0,-32.0,-51.0,-758.0,-429.0,213.0,-846.0,-112.0
61.0,-210.0,-27.0,-35.0,-754.0,-404.0,228.0,-846.0,-97.0
62.0,-208.0,-24.0,-17.0,-749.0,-377.0,242.0,-849.0,-96.0
65.0,-215.0,-27.0,4.0,-743.0,-352.0,242.0,-865.0,-86.0
65.0,-217.0,-20.0,27.0,-737.0,-328.0,250.0,-873.0,-81.0
64.0,-216.0,-23.0,53.0,-731.0,-305.0,252.0,-879.0,-75.0
66.0,-219.0,-18.0,74.0,-722.0,-284.0,248.0,-895.0,-67.0
61.0,-213.0,-24.0,95.0,-712.0,-264.0,244.0,-891.0,-64.0
62.0,-223.0,-15.0,115.0,-703.0,-248.0,243.0,-888.0,-59.0
