acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
193.0,0.0,-37.0,98.0,-931.0,-171.0,770.0,-20.0,-146.0
196.0,-5.0,-40.0,56.0,-955.0,-141.0,779.0,-40.0,-155.0
204.0,-13.0,-43.0,39.0,-963.0,-121.0,803.0,-54.0,-152.0
215.0,-16.0,-43.0,42.0,-957.0,-109.0,843.0,-68.0,-174.0
225.0,-20.0,-51.0,62.0,-940.0,-111.0,891.0,-78.0,-195.0
236.0,-22.0,-55.0,94.0,-921.0,-125.0,939.0,-80.0,-207.0
246.0,-21.0,-59.0,130.0,-912.0,-149.0,980.0,-73.0,-225.0
254.0,-16.0,-60.0,170.0,-916.0,-177.0,1015.0,-67.0,-235.0
255.0,-11.0,-62.0,207.0,-937.0,-209.0,1033.0,-48.0,-251.0
259.0,-7.0,-67.0,238.0,-970.0,-240.0,1044.0,-25.0,-266.0
258.0,2.0,-69.0,259.0,-1011.0,-272.0,1044.0,-6.0,-267.0
258.0,5.0,-75.0,264.0,-1048.0,-298.0,1046.0,12.0,-280.0
258.0,11.0,-73.0,257.0,-1077.0,-323.0,1037.0,28.0,-286.0
254.0,16.0,-78.0,237.0,-1099.0,-340.0,1021.0,44.0,-300.0
252.0,18.0,-73.0,214.0,-1112.0,-354.0,1013.0,52.0,-304.0
252.0,19.0,-84.0,190.0,-1114.0,-362.0,1004.0,59.0,-330.0
252.0,20.0,-79.0,166.0,-1106.0,-367.0,989.0,59.0,-348.0
250.0,15.0,-89.0,147.0,-1085.0,-362.0,985.0,63.0,-362.0
247.0,12.0,-94.0,131.0,-1054.0,-353.0,983.0,55.0,-369.0
250.0,13.0,-95.0,117.0,-1014.0,-340.0,991.0,40.0,-383.0
254.0,8.0,-97.0,103.0,-967.0,-327.0,1004.0,30.0,-392.0
255.0,5.0,-99.0,93.0,-915.0,-318.0,1021.0,15.0,-398.0
261.0,4.0,-97.0,83.0,-864.0,-314.0,1033.0,6.0,-390.0
260.0,1.0,-93.0,82.0,-817.0,-308.0,1040.0,-2.0,-383.0
259.0,-7.0,-99.0,92.0,-781.0,-305.0,1048.0,-16.0,-378.0
264.0,-11.0,-92.0,117.0,-752.0,-302.0,1054.0,-27.0,-368.0
263.0,-9.0,-93.0,154.0,-732.0,-301.0,1055.0,-36.0,-370.0
263.0,-11.0,-94.0,201.0,-721.0,-303.0,1054.0,-51.0,-377.0
262.0,-16.0,-94.0,252.0,-716.0,-303.0,1047.0,-59.0,-383.0
260.0,-18.0,-95.0,302.0,-716.0,-305.0,1048.0,-67.0,-387.0
257.0,-17.0,-97.0,355.0,-720.0,-308.0,1033.0,-61.0,-390.0
253.0,-15.0,-98.0,408.0,-727.0,-312.0,1019.0,-68.0,-396.0
253.0,-16.0,-105.0,456.0,-734.0,-311.0,1000.0,-59.0,-403.0
249.0,-13.0,-101.0,500.0,-739.0,-310.0,988.0,-54.0,-412.0
244.0,-15.0,-101.0,538.0,-743.0,-311.0,972.0,-50.0,-417.0
245.0,-12.0,-96.0,575.0,-746.0,-313.0,956.0,-39.0,-415.0
231.0,-4.0,-106.0,608.0,-745.0,-319.0,939.0,-28.0,-423.0
229.0,-3.0,-105.0,637.0,-743.0,-326.0,922.0,-17.0,-422.0
225.0,0.0,-106.0,663.0,-743.0,-330.0,894.0,-6.0,-421.0
220.0,1.0,-105.0,680.0,-741.0,-336.0,880.0,9.0,-424.0
214.0,7.0,-107.0,694.0,-741.0,-342.0,861.0,25.0,-429.0
215.0,7.0,-103.0,703.0,-744.0,-343.0,853.0,31.0,-427.0
215.0,14.0,-105.0,704.0,-743.0,-340.0,870.0,39.0,-438.0
221.0,13.0,-105.0,693.0,-738.0,-340.0,881.0,44.0,-440.0
227.0,15.0,-113.0,673.0,-725.0,-340.0,902.0,54.0,-443.0
232.0,17.0,-106.0,645.0,-712.0,-338.0,926.0,49.0,-444.0
231.0,28.0,-112.0,612.0,-701.0,-340.0,942.0,57.0,-448.0
239.0,23.0,-114.0,578.0,-696.0,-342.0,958.0,66.0,-451.0
240.0,20.0,-108.0,543.0,-697.0,-346.0,968.0,74.0,-452.0
242.0,21.0,-116.0,499.0,-705.0,-348.0,976.0,71.0,-458.0
250.0,18.0,-113.0,450.0,-714.0,-345.0,987.0,71.0,-461.0
252.0,17.0,-111.0,393.0,-722.0,-341.0,997.0,58.0,-467.0
255.0,14.0,-117.0,332.0,-724.0,-336.0,1005.0,51.0,-460.0
252.0,10.0,-110.0,275.0,-720.0,-332.0,1018.0,41.0,-459.0
251.0,10.0,-110.0,227.0,-719.0,-328.0,1013.0,42.0,-449.0
252.0,7.0,-109.0,198.0,-723.0,-326.0,1009.0,32.0,-441.0
252.0,2.0,-113.0,184.0,-732.0,-324.0,1012.0,20.0,-457.0
249.0,5.0,-121.0,180.0,-738.0,-321.0,1003.0,5.0,-457.0
251.0,-1.0,-116.0,188.0,-736.0,-316.0,1003.0,1.0,-463.0
251.0,-3.0,-116.0,212.0,-723.0,-315.0,997.0,-14.0,-480.0
250.0,-4.0,-120.0,245.0,-702.0,-317.0,989.0,-18.0,-484.0
249.0,-4.0,-123.0,282.0,-671.0,-317.0,991.0,-13.0,-492.0
248.0,0.0,-119.0,323.0,-635.0,-317.0,995.0,-7.0,-496.0
251.0,1.0,-122.0,368.0,-590.0,-317.0,994.0,10.0,-493.0
252.0,6.0,-126.0,407.0,-543.0,-314.0,989.0,28.0,-505.0
253.0,10.0,-125.0,429.0,-490.0,-307.0,994.0,39.0,-512.0
251.0,17.0,-130.0,430.0,-435.0,-297.0,1004.0,59.0,-517.0
253.0,23.0,-132.0,409.0,-382.0,-287.0,1015.0,76.0,-524.0
254.0,30.0,-129.0,370.0,-327.0,-277.0,1016.0,97.0,-526.0
253.0,32.0,-132.0,318.0,-273.0,-264.0,1018.0,120.0,-528.0
257.0,34.0,-129.0,257.0,-221.0,-247.0,1023.0,126.0,-527.0
257.0,36.0,-129.0,199.0,-169.0,-231.0,1019.0,127.0,-515.0
252.0,41.0,-128.0,147.0,-126.0,-214.0,1023.0,132.0,-514.0
256.0,36.0,-127.0,101.0,-89.0,-194.0,1024.0,128.0,-509.0
257.0,32.0,-126.0,65.0,-62.0,-178.0,1026.0,125.0,-505.0
253.0,29.0,-122.0,34.0,-41.0,-160.0,1022.0,116.0,-507.0
254.0,31.0,-119.0,7.0,-25.0,-146.0,1021.0,109.0,-501.0
250.0,29.0,-118.0,-12.0,-13.0,-135.0,1012.0,97.0,-492.0
250.0,19.0,-120.0,-26.0,-2.0,-126.0,1002.0,84.0,-490.0
250.0,20.0,-118.0,-24.0,8.0,-121.0,993.0,76.0,-486.0
246.0,17.0,-121.0,-11.0,21.0,-119.0,974.0,64.0,-490.0
239.0,15.0,-121.0,5.0,30.0,-114.0,957.0,64.0,-484.0
237.0,15.0,-121.0,23.0,40.0,-101.0,953.0,57.0,-491.0
238.0,14.0,-124.0,35.0,49.0,-85.0,946.0,54.0,-498.0
232.0,13.0,-124.0,43.0,58.0,-72.0,936.0,53.0,-509.0
235.0,13.0,-125.0,49.0,66.0,-64.0,920.0,51.0,-521.0
225.0,15.0,-131.0,53.0,77.0,-57.0,916.0,54.0,-533.0
224.0,16.0,-136.0,60.0,91.0,-49.0,898.0,54.0,-554.0
223.0,17.0,-137.0,65.0,105.0,-38.0,887.0,57.0,-558.0
218.0,16.0,-135.0,70.0,120.0,-28.0,881.0,63.0,-558.0
216.0,14.0,-138.0,77.0,129.0,-21.0,884.0,61.0,-555.0
219.0,15.0,-134.0,85.0,137.0,-13.0,879.0,59.0,-551.0
219.0,15.0,-134.0,92.0,143.0,-12.0,881.0,53.0,-540.0
221.0,15.0,-131.0,97.0,151.0,-11.0,879.0,51.0,-541.0
218.0,14.0,-132.0,102.0,158.0,-11.0,884.0,47.0,-526.0
223.0,10.0,-129.0,104.0,163.0,-15.0,892.0,46.0,-512.0
223.0,11.0,-127.0,106.0,161.0,-19.0,893.0,42.0,-511.0
226.0,8.0,-124.0,110.0,156.0,-23.0,900.0,39.0,-508.0
229.0,6.0,-129.0,116.0,144.0,-33.0,904.0,32.0,-516.0
223.0,7.0,-130.0,121.0,134.0,-43.0,906.0,31.0,-524.0
223.0,13.0,-134.0,131.0,126.0,-51.0,904.0,34.0,-523.0
222.0,6.0,-135.0,136.0,120.0,-57.0,893.0,27.0,-533.0
220.0,8.0,-130.0,142.0,118.0,-62.0,887.0,24.0,-527.0
218.0,6.0,-129.0,143.0,117.0,-69.0,881.0,22.0,-521.0
216.0,4.0,-128.0,141.0,113.0,-77.0,873.0,22.0,-519.0
220.0,4.0,-129.0,143.0,113.0,-86.0,877.0,16.0,-521.0
221.0,3.0,-124.0,142.0,117.0,-93.0,886.0,15.0,-514.0
220.0,5.0,-123.0,141.0,126.0,-101.0,887.0,14.0,-500.0
228.0,3.0,-121.0,142.0,142.0,-107.0,899.0,20.0,-491.0
232.0,6.0,-122.0,142.0,162.0,-114.0,920.0,20.0,-479.0
232.0,5.0,-119.0,144.0,188.0,-123.0,925.0,21.0,-463.0
232.0,5.0,-109.0,146.0,201.0,-128.0,936.0,24.0,-463.0
236.0,7.0,-113.0,148.0,209.0,-134.0,947.0,25.0,-461.0
239.0,5.0,-112.0,147.0,208.0,-136.0,949.0,29.0,-459.0
236.0,12.0,-108.0,143.0,204.0,-139.0,960.0,36.0,-452.0
239.0,9.0,-111.0,135.0,202.0,-140.0,962.0,39.0,-455.0
241.0,12.0,-111.0,125.0,202.0,-141.0,966.0,44.0,-446.0
243.0,11.0,-113.0,110.0,212.0,-142.0,966.0,40.0,-445.0
242.0,12.0,-106.0,92.0,226.0,-141.0,963.0,47.0,-436.0
245.0,14.0,-103.0,73.0,242.0,-140.0,969.0,43.0,-425.0
245.0,12.0,-104.0,54.0,256.0,-136.0,976.0,39.0,-425.0
248.0,10.0,-99.0,36.0,272.0,-132.0,975.0,41.0,-416.0
239.0,10.0,-103.0,24.0,284.0,-132.0,979.0,38.0,-408.0
246.0,9.0,-102.0,19.0,296.0,-132.0,976.0,32.0,-413.0
245.0,6.0,-98.0,19.0,310.0,-132.0,977.0,27.0,-403.0
245.0,6.0,-99.0,23.0,324.0,-132.0,974.0,27.0,-402.0
245.0,7.0,-99.0,31.0,339.0,-132.0,972.0,25.0,-399.0
240.0,8.0,-98.0,42.0,353.0,-133.0,968.0,24.0,-394.0
241.0,5.0,-98.0,51.0,364.0,-131.0,960.0,23.0,-388.0
243.0,6.0,-98.0,60.0,375.0,-130.0,958.0,25.0,-398.0
240.0,9.0,-98.0,66.0,387.0,-127.0,959.0,27.0,-394.0
241.0,9.0,-92.0,68.0,401.0,-124.0,961.0,30.0,-386.0
241.0,13.0,-97.0,65.0,420.0,-123.0,962.0,45.0,-395.0
240.0,12.0,-95.0,57.0,437.0,-119.0,961.0,52.0,-392.0
236.0,15.0,-94.0,46.0,451.0,-119.0,961.0,53.0,-381.0
240.0,17.0,-95.0,35.0,457.0,-115.0,959.0,54.0,-378.0
239.0,16.0,-92.0,28.0,455.0,-111.0,962.0,61.0,-381.0
241.0,16.0,-94.0,22.0,446.0,-104.0,963.0,69.0,-378.0
241.0,21.0,-99.0,22.0,433.0,-97.0,972.0,66.0,-380.0
240.0,19.0,-97.0,22.0,419.0,-90.0,967.0,67.0,-383.0
240.0,17.0,-93.0,27.0,404.0,-85.0,962.0,69.0,-385.0
236.0,19.0,-94.0,34.0,384.0,-79.0,952.0,64.0,-385.0
236.0,16.0,-93.0,46.0,362.0,-74.0,956.0,63.0,-388.0
236.0,16.0,-98.0,58.0,339.0,-71.0,953.0,54.0,-392.0
235.0,15.0,-95.0,73.0,319.0,-69.0,951.0,52.0,-387.0
240.0,16.0,-96.0,88.0,307.0,-68.0,948.0,50.0,-392.0
240.0,12.0,-94.0,101.0,299.0,-67.0,952.0,53.0,-385.0
238.0,14.0,-93.0,111.0,296.0,-67.0,953.0,59.0,-391.0
240.0,16.0,-99.0,121.0,295.0,-68.0,954.0,60.0,-391.0
238.0,20.0,-96.0,129.0,292.0,-65.0,957.0,67.0,-402.0
239.0,17.0,-96.0,133.0,292.0,-61.0,959.0,68.0,-395.0
237.0,17.0,-99.0,133.0,292.0,-58.0,954.0,73.0,-402.0
240.0,22.0,-100.0,128.0,292.0,-52.0,960.0,75.0,-402.0
239.0,24.0,-101.0,124.0,293.0,-48.0,958.0,83.0,-400.0
240.0,24.0,-100.0,115.0,296.0,-44.0,957.0,89.0,-395.0
242.0,27.0,-100.0,107.0,299.0,-43.0,954.0,94.0,-395.0
238.0,25.0,-97.0,98.0,302.0,-41.0,951.0,95.0,-397.0
237.0,29.0,-93.0,87.0,304.0,-35.0,955.0,103.0,-388.0
237.0,26.0,-93.0,71.0,303.0,-33.0,942.0,102.0,-380.0
238.0,30.0,-91.0,57.0,301.0,-29.0,942.0,101.0,-381.0
238.0,26.0,-89.0,40.0,294.0,-21.0,949.0,103.0,-372.0
237.0,26.0,-87.0,23.0,285.0,-13.0,952.0,99.0,-363.0
236.0,27.0,-91.0,8.0,271.0,-6.0,949.0,97.0,-360.0
238.0,24.0,-88.0,-5.0,254.0,4.0,960.0,97.0,-356.0
243.0,22.0,-84.0,-17.0,234.0,16.0,966.0,93.0,-347.0
241.0,27.0,-82.0,-26.0,212.0,26.0,976.0,89.0,-353.0
245.0,24.0,-86.0,-33.0,191.0,35.0,982.0,91.0,-344.0
250.0,25.0,-86.0,-35.0,171.0,43.0,991.0,83.0,-342.0
251.0,21.0,-83.0,-34.0,154.0,52.0,1001.0,85.0,-343.0
251.0,23.0,-83.0,-28.0,142.0,58.0,1001.0,85.0,-347.0
253.0,22.0,-87.0,-20.0,132.0,63.0,1014.0,91.0,-353.0
254.0,25.0,-90.0,-12.0,125.0,64.0,1017.0,92.0,-357.0
252.0,24.0,-87.0,-7.0,120.0,67.0,1014.0,93.0,-364.0
255.0,24.0,-92.0,-2.0,120.0,66.0,1016.0,92.0,-370.0
254.0,24.0,-90.0,0.0,122.0,66.0,1009.0,93.0,-371.0
252.0,22.0,-91.0,0.0,127.0,65.0,996.0,86.0,-367.0
247.0,20.0,-91.0,0.0,135.0,65.0,993.0,86.0,-362.0
245.0,20.0,-92.0,0.0,140.0,65.0,984.0,79.0,-365.0
241.0,20.0,-90.0,1.0,146.0,65.0,971.0,76.0,-365.0
239.0,20.0,-92.0,0.0,146.0,65.0,960.0,73.0,-361.0
236.0,18.0,-93.0,-3.0,146.0,66.0,957.0,69.0,-366.0
236.0,16.0,-90.0,-6.0,144.0,66.0,949.0,61.0,-366.0
237.0,16.0,-89.0,-13.0,140.0,65.0,943.0,51.0,-359.0
236.0,15.0,-87.0,-20.0,137.0,63.0,939.0,53.0,-356.0
235.0,13.0,-92.0,-26.0,134.0,61.0,938.0,42.0,-361.0
232.0,6.0,-84.0,-33.0,132.0,55.0,942.0,36.0,-350.0
234.0,8.0,-88.0,-34.0,126.0,53.0,943.0,28.0,-347.0
233.0,1.0,-88.0,-32.0,123.0,47.0,944.0,24.0,-337.0
241.0,5.0,-85.0,-23.0,119.0,41.0,949.0,21.0,-334.0
242.0,2.0,-81.0,-8.0,117.0,34.0,962.0,7.0,-328.0
241.0,0.0,-79.0,13.0,112.0,28.0,968.0,6.0,-320.0
247.0,1.0,-78.0,41.0,106.0,23.0,981.0,4.0,-320.0
247.0,1.0,-82.0,65.0,99.0,18.0,980.0,6.0,-313.0
249.0,3.0,-76.0,88.0,90.0,10.0,982.0,17.0,-310.0
250.0,1.0,-74.0,108.0,83.0,3.0,985.0,21.0,-306.0
250.0,7.0,-77.0,125.0,78.0,-2.0,984.0,29.0,-312.0
251.0,11.0,-78.0,134.0,73.0,-6.0,992.0,32.0,-323.0
251.0,11.0,-79.0,137.0,73.0,-7.0,992.0,35.0,-320.0
246.0,8.0,-84.0,132.0,75.0,-7.0,990.0,42.0,-324.0
251.0,13.0,-82.0,123.0,79.0,-6.0,995.0,50.0,-329.0
245.0,15.0,-83.0,111.0,83.0,-1.0,988.0,53.0,-326.0
250.0,14.0,-80.0,99.0,85.0,3.0,991.0,53.0,-322.0
248.0,12.0,-82.0,87.0,87.0,7.0,986.0,50.0,-332.0
247.0,14.0,-82.0,76.0,88.0,10.0,981.0,50.0,-331.0
247.0,12.0,-78.0,68.0,86.0,15.0,983.0,51.0,-328.0
248.0,11.0,-80.0,63.0,84.0,16.0,974.0,46.0,-328.0
241.0,12.0,-86.0,59.0,81.0,17.0,972.0,43.0,-328.0
245.0,13.0,-79.0,57.0,75.0,19.0,967.0,45.0,-331.0
240.0,11.0,-84.0,55.0,68.0,17.0,972.0,45.0,-329.0
242.0,8.0,-80.0,51.0,60.0,15.0,966.0,48.0,-328.0
242.0,13.0,-82.0,46.0,49.0,13.0,963.0,45.0,-329.0
242.0,14.0,-82.0,40.0,40.0,11.0,964.0,49.0,-325.0
242.0,14.0,-83.0,36.0,29.0,11.0,962.0,50.0,-337.0
245.0,11.0,-83.0,33.0,15.0,8.0,969.0,49.0,-335.0
239.0,13.0,-86.0,33.0,2.0,5.0,966.0,54.0,-344.0
242.0,15.0,-84.0,34.0,-11.0,3.0,965.0,57.0,-341.0
241.0,16.0,-84.0,38.0,-20.0,0.0,969.0,56.0,-353.0
243.0,17.0,-88.0,42.0,-27.0,-4.0,969.0,58.0,-366.0
240.0,16.0,-88.0,43.0,-29.0,-7.0,974.0,57.0,-363.0
245.0,13.0,-90.0,43.0,-28.0,-9.0,972.0,62.0,-363.0
245.0,16.0,-81.0,38.0,-24.0,-10.0,973.0,55.0,-362.0
245.0,18.0,-87.0,34.0,-18.0,-12.0,977.0,52.0,-366.0
247.0,13.0,-87.0,30.0,-11.0,-11.0,978.0,51.0,-363.0
248.0,14.0,-88.0,27.0,-2.0,-12.0,983.0,51.0,-363.0
246.0,13.0,-86.0,27.0,2.0,-9.0,982.0,47.0,-354.0
245.0,14.0,-84.0,33.0,5.0,-5.0,978.0,45.0,-357.0
251.0,9.0,-87.0,40.0,7.0,-2.0,980.0,41.0,-348.0
247.0,9.0,-85.0,49.0,7.0,-4.0,984.0,37.0,-346.0
246.0,13.0,-86.0,60.0,4.0,-4.0,983.0,40.0,-348.0
249.0,11.0,-88.0,70.0,3.0,-1.0,988.0,43.0,-335.0
248.0,12.0,-83.0,78.0,0.0,-1.0,985.0,42.0,-341.0
250.0,17.0,-87.0,83.0,-1.0,2.0,989.0,44.0,-342.0
248.0,13.0,-84.0,88.0,-5.0,3.0,990.0,45.0,-348.0
247.0,14.0,-85.0,91.0,-8.0,1.0,985.0,45.0,-341.0
244.0,14.0,-83.0,90.0,-9.0,2.0,984.0,51.0,-352.0
247.0,11.0,-86.0,88.0,-12.0,1.0,978.0,50.0,-351.0
246.0,15.0,-87.0,84.0,-16.0,-2.0,978.0,54.0,-353.0
245.0,16.0,-87.0,80.0,-18.0,-4.0,980.0,49.0,-353.0
243.0,16.0,-89.0,72.0,-19.0,-5.0,972.0,57.0,-353.0
241.0,17.0,-92.0,64.0,-17.0,-9.0,974.0,56.0,-352.0
242.0,16.0,-88.0,51.0,-14.0,-10.0,971.0,55.0,-350.0
242.0,16.0,-88.0,39.0,-10.0,-11.0,970.0,55.0,-349.0
238.0,13.0,-88.0,25.0,-6.0,-9.0,967.0,60.0,-347.0
240.0,18.0,-83.0,16.0,-3.0,-10.0,970.0,53.0,-346.0
243.0,16.0,-87.0,6.0,0.0,-11.0,969.0,55.0,-349.0
243.0,17.0,-86.0,0.0,3.0,-10.0,969.0,52.0,-338.0
242.0,13.0,-81.0,-2.0,3.0,-10.0,969.0,47.0,-339.0
245.0,8.0,-85.0,0.0,2.0,-10.0,971.0,41.0,-344.0
244.0,9.0,-84.0,6.0,0.0,-12.0,973.0,39.0,-345.0
244.0,8.0,-87.0,13.0,-4.0,-14.0,971.0,36.0,-335.0
244.0,6.0,-83.0,25.0,-7.0,-13.0,974.0,35.0,-343.0
245.0,7.0,-86.0,37.0,-10.0,-18.0,972.0,36.0,-337.0
242.0,11.0,-85.0,50.0,-13.0,-19.0,977.0,33.0,-338.0
251.0,8.0,-82.0,63.0,-16.0,-20.0,972.0,32.0,-340.0
242.0,9.0,-89.0,77.0,-17.0,-23.0,978.0,36.0,-338.0
247.0,10.0,-86.0,85.0,-20.0,-25.0,975.0,41.0,-339.0
245.0,9.0,-84.0,91.0,-24.0,-25.0,975.0,35.0,-345.0
245.0,12.0,-83.0,93.0,-27.0,-28.0,975.0,41.0,-350.0
243.0,14.0,-84.0,94.0,-30.0,-28.0,974.0,50.0,-354.0
240.0,16.0,-87.0,92.0,-33.0,-30.0,972.0,50.0,-350.0
244.0,14.0,-86.0,91.0,-33.0,-29.0,976.0,59.0,-355.0
243.0,14.0,-86.0,88.0,-33.0,-30.0,978.0,60.0,-354.0
244.0,17.0,-85.0,84.0,-32.0,-30.0,977.0,60.0,-360.0
246.0,15.0,-88.0,79.0,-32.0,-31.0,973.0,64.0,-360.0
242.0,20.0,-92.0,72.0,-32.0,-30.0,971.0,60.0,-353.0
246.0,15.0,-90.0,66.0,-34.0,-30.0,977.0,58.0,-353.0
246.0,15.0,-87.0,57.0,-34.0,-32.0,973.0,62.0,-357.0
243.0,18.0,-92.0,47.0,-33.0,-30.0,975.0,58.0,-364.0
244.0,17.0,-87.0,40.0,-32.0,-28.0,974.0,60.0,-360.0
245.0,16.0,-87.0,34.0,-29.0,-25.0,974.0,68.0,-357.0
242.0,17.0,-87.0,29.0,-27.0,-23.0,973.0,65.0,-356.0
244.0,17.0,-86.0,25.0,-23.0,-22.0,980.0,64.0,-353.0
243.0,16.0,-84.0,24.0,-22.0,-20.0,973.0,63.0,-359.0
244.0,14.0,-86.0,23.0,-22.0,-19.0,976.0,58.0,-357.0
244.0,13.0,-88.0,23.0,-22.0,-18.0,976.0,56.0,-358.0
244.0,16.0,-88.0,24.0,-21.0,-17.0,976.0,58.0,-356.0
244.0,16.0,-87.0,26.0,-22.0,-15.0,978.0,59.0,-356.0
245.0,16.0,-89.0,27.0,-25.0,-14.0,983.0,63.0,-357.0
248.0,17.0,-91.0,30.0,-26.0,-13.0,981.0,65.0,-367.0
245.0,20.0,-92.0,32.0,-28.0,-12.0,979.0,64.0,-363.0
247.0,16.0,-89.0,34.0,-27.0,-13.0,980.0,58.0,-366.0
248.0,18.0,-88.0,34.0,-27.0,-13.0,984.0,64.0,-364.0
249.0,18.0,-87.0,33.0,-28.0,-13.0,979.0,61.0,-362.0
242.0,19.0,-87.0,32.0,-29.0,-12.0,982.0,59.0,-361.0
248.0,19.0,-96.0,29.0,-29.0,-10.0,981.0,58.0,-362.0
245.0,14.0,-87.0,25.0,-29.0,-12.0,979.0,60.0,-362.0
242.0,17.0,-90.0,21.0,-28.0,-12.0,983.0,60.0,-364.0
243.0,15.0,-87.0,15.0,-27.0,-12.0,976.0,56.0,-357.0
242.0,16.0,-87.0,11.0,-26.0,-13.0,969.0,59.0,-355.0
241.0,16.0,-86.0,6.0,-27.0,-12.0,968.0,54.0,-355.0
242.0,15.0,-87.0,3.0,-27.0,-11.0,967.0,55.0,-349.0
243.0,18.0,-86.0,0.0,-28.0,-8.0,966.0,56.0,-348.0
240.0,15.0,-88.0,-2.0,-30.0,-9.0,966.0,54.0,-350.0
241.0,15.0,-88.0,-2.0,-28.0,-8.0,970.0,57.0,-346.0
240.0,15.0,-85.0,-1.0,-27.0,-8.0,971.0,54.0,-350.0
243.0,14.0,-86.0,1.0,-26.0,-7.0,971.0,57.0,-352.0
243.0,13.0,-85.0,5.0,-26.0,-8.0,965.0,55.0,-357.0
245.0,12.0,-88.0,8.0,-25.0,-9.0,978.0,46.0,-359.0
243.0,17.0,-88.0,9.0,-26.0,-9.0,971.0,46.0,-361.0
242.0,13.0,-85.0,15.0,-28.0,-11.0,979.0,50.0,-363.0
243.0,14.0,-92.0,18.0,-29.0,-14.0,980.0,44.0,-361.0
244.0,13.0,-88.0,21.0,-30.0,-14.0,973.0,49.0,-362.0
244.0,15.0,-93.0,23.0,-29.0,-15.0,973.0,48.0,-368.0
246.0,14.0,-89.0,25.0,-29.0,-16.0,973.0,44.0,-366.0
243.0,13.0,-90.0,25.0,-30.0,-18.0,977.0,46.0,-362.0
246.0,8.0,-89.0,27.0,-28.0,-17.0,972.0,46.0,-363.0
246.0,12.0,-88.0,32.0,-27.0,-17.0,979.0,46.0,-370.0
244.0,7.0,-95.0,36.0,-26.0,-16.0,977.0,47.0,-364.0
245.0,9.0,-89.0,43.0,-25.0,-15.0,975.0,50.0,-366.0
246.0,12.0,-88.0,51.0,-24.0,-13.0,977.0,48.0,-364.0
246.0,11.0,-86.0,60.0,-23.0,-12.0,979.0,48.0,-365.0
245.0,13.0,-88.0,66.0,-22.0,-11.0,978.0,52.0,-368.0
247.0,15.0,-89.0,73.0,-20.0,-10.0,979.0,53.0,-363.0
246.0,13.0,-87.0,77.0,-20.0,-8.0,978.0,52.0,-372.0
250.0,12.0,-89.0,79.0,-20.0,-7.0,978.0,56.0,-368.0
244.0,15.0,-90.0,81.0,-18.0,-7.0,980.0,54.0,-374.0
245.0,17.0,-91.0,81.0,-17.0,-7.0,983.0,57.0,-367.0
247.0,15.0,-95.0,79.0,-14.0,-8.0,978.0,56.0,-378.0
246.0,22.0,-89.0,74.0,-11.0,-6.0,977.0,56.0,-373.0
247.0,12.0,-90.0,68.0,-8.0,-7.0,977.0,55.0,-373.0
242.0,15.0,-94.0,60.0,-6.0,-7.0,975.0,63.0,-370.0
243.0,15.0,-91.0,54.0,-5.0,-7.0,976.0,54.0,-369.0
242.0,16.0,-92.0,47.0,-4.0,-7.0,970.0,55.0,-375.0
240.0,15.0,-92.0,42.0,-2.0,-8.0,970.0,54.0,-370.0
245.0,16.0,-93.0,37.0,1.0,-9.0,970.0,57.0,-373.0
241.0,17.0,-91.0,31.0,2.0,-9.0,965.0,52.0,-371.0
241.0,14.0,-94.0,29.0,4.0,-10.0,965.0,53.0,-375.0
240.0,16.0,-90.0,27.0,6.0,-9.0,963.0,58.0,-371.0
242.0,14.0,-92.0,26.0,7.0,-10.0,963.0,55.0,-374.0
242.0,12.0,-97.0,27.0,7.0,-11.0,968.0,53.0,-377.0
242.0,16.0,-90.0,29.0,9.0,-11.0,968.0,54.0,-370.0
242.0,18.0,-92.0,29.0,10.0,-14.0,968.0,52.0,-375.0
243.0,13.0,-90.0,31.0,10.0,-12.0,971.0,46.0,-377.0
245.0,13.0,-93.0,33.0,12.0,-13.0,970.0,50.0,-366.0
242.0,13.0,-91.0,34.0,13.0,-13.0,968.0,49.0,-370.0
244.0,13.0,-92.0,35.0,14.0,-12.0,973.0,52.0,-371.0
244.0,15.0,-95.0,37.0,16.0,-13.0,970.0,54.0,-371.0
247.0,12.0,-93.0,37.0,17.0,-12.0,973.0,51.0,-365.0
244.0,16.0,-93.0,36.0,17.0,-13.0,968.0,54.0,-363.0
242.0,14.0,-86.0,36.0,17.0,-13.0,973.0,55.0,-366.0
239.0,14.0,-87.0,37.0,16.0,-12.0,978.0,53.0,-362.0
245.0,13.0,-91.0,35.0,15.0,-11.0,978.0,55.0,-366.0
244.0,16.0,-89.0,35.0,14.0,-12.0,976.0,56.0,-366.0
246.0,13.0,-91.0,35.0,13.0,-11.0,974.0,58.0,-369.0
244.0,14.0,-91.0,35.0,12.0,-8.0,980.0,58.0,-372.0
245.0,16.0,-88.0,35.0,12.0,-8.0,977.0,58.0,-365.0
248.0,15.0,-91.0,36.0,12.0,-7.0,974.0,54.0,-373.0
245.0,17.0,-92.0,39.0,13.0,-6.0,977.0,58.0,-368.0
243.0,13.0,-89.0,40.0,15.0,-4.0,975.0,53.0,-368.0
244.0,17.0,-90.0,42.0,16.0,-4.0,975.0,65.0,-362.0
