acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
126.0,-412.0,-108.0,-594.0,-536.0,1205.0,503.0,-1738.0,-412.0
136.0,-455.0,-98.0,-841.0,-439.0,1059.0,533.0,-1862.0,-384.0
132.0,-497.0,-96.0,-924.0,-357.0,929.0,509.0,-1988.0,-361.0
115.0,-523.0,-89.0,-872.0,-291.0,806.0,432.0,-2125.0,-331.0
74.0,-549.0,-81.0,-741.0,-207.0,713.0,261.0,-2226.0,-310.0
13.0,-571.0,-81.0,-579.0,-112.0,681.0,44.0,-2300.0,-299.0
-54.0,-576.0,-85.0,-426.0,-23.0,712.0,-199.0,-2326.0,-310.0
-105.0,-573.0,-94.0,-297.0,39.0,788.0,-404.0,-2316.0,-340.0
-137.0,-558.0,-97.0,-176.0,58.0,886.0,-553.0,-2242.0,-377.0
-155.0,-533.0,-112.0,-44.0,34.0,1006.0,-625.0,-2137.0,-439.0
-149.0,-499.0,-129.0,96.0,-24.0,1137.0,-613.0,-2010.0,-493.0
-140.0,-464.0,-126.0,228.0,-103.0,1251.0,-568.0,-1865.0,-540.0
-132.0,-416.0,-132.0,343.0,-200.0,1340.0,-519.0,-1708.0,-531.0
-120.0,-383.0,-130.0,448.0,-312.0,1418.0,-449.0,-1542.0,-500.0
-89.0,-336.0,-109.0,506.0,-439.0,1469.0,-353.0,-1377.0,-446.0
-65.0,-295.0,-95.0,525.0,-589.0,1492.0,-242.0,-1206.0,-378.0
-33.0,-250.0,-72.0,513.0,-749.0,1493.0,-141.0,-1049.0,-295.0
-2.0,-213.0,-49.0,502.0,-882.0,1474.0,-30.0,-897.0,-196.0
18.0,-189.0,-31.0,518.0,-966.0,1415.0,68.0,-760.0,-104.0
39.0,-158.0,-8.0,568.0,-991.0,1313.0,129.0,-650.0,-4.0
46.0,-135.0,10.0,624.0,-971.0,1166.0,171.0,-550.0,38.0
52.0,-116.0,22.0,654.0,-919.0,980.0,188.0,-469.0,86.0
58.0,-93.0,29.0,659.0,-847.0,778.0,195.0,-401.0,113.0
53.0,-79.0,29.0,653.0,-772.0,582.0,172.0,-324.0,132.0
35.0,-58.0,32.0,647.0,-700.0,409.0,117.0,-226.0,123.0
28.0,-39.0,22.0,644.0,-617.0,280.0,86.0,-153.0,80.0
22.0,-14.0,12.0,630.0,-518.0,177.0,53.0,-66.0,54.0
15.0,18.0,17.0,625.0,-407.0,94.0,34.0,35.0,47.0
15.0,45.0,28.0,649.0,-308.0,34.0,42.0,168.0,114.0
13.0,69.0,36.0,702.0,-245.0,-31.0,44.0,269.0,142.0
17.0,91.0,32.0,750.0,-221.0,-103.0,52.0,336.0,130.0
19.0,101.0,40.0,738.0,-215.0,-182.0,61.0,377.0,149.0
30.0,98.0,46.0,669.0,-201.0,-262.0,78.0,372.0,163.0
30.0,77.0,41.0,550.0,-160.0,-336.0,94.0,282.0,159.0
24.0,51.0,33.0,380.0,-99.0,-401.0,76.0,167.0,146.0
13.0,24.0,34.0,202.0,-50.0,-443.0,37.0,89.0,149.0
0.0,8.0,26.0,83.0,-27.0,-453.0,10.0,33.0,111.0
-3.0,2.0,6.0,39.0,-40.0,-437.0,-26.0,1.0,31.0
-16.0,-7.0,-33.0,53.0,-82.0,-401.0,-56.0,-20.0,-105.0
-23.0,-6.0,-71.0,89.0,-125.0,-356.0,-87.0,-27.0,-264.0
-25.0,-16.0,-114.0,130.0,-135.0,-304.0,-119.0,-44.0,-465.0
-25.0,-22.0,-157.0,168.0,-86.0,-260.0,-121.0,-86.0,-644.0
-31.0,-33.0,-189.0,195.0,23.0,-227.0,-122.0,-146.0,-792.0
-30.0,-53.0,-203.0,223.0,156.0,-200.0,-122.0,-209.0,-850.0
-32.0,-77.0,-202.0,287.0,271.0,-164.0,-131.0,-305.0,-829.0
-45.0,-112.0,-184.0,401.0,334.0,-117.0,-163.0,-439.0,-762.0
-64.0,-158.0,-152.0,531.0,323.0,-40.0,-214.0,-618.0,-638.0
-67.0,-197.0,-122.0,631.0,218.0,80.0,-226.0,-829.0,-472.0
-56.0,-254.0,-74.0,686.0,47.0,219.0,-184.0,-1049.0,-287.0
-30.0,-301.0,-32.0,695.0,-141.0,353.0,-112.0,-1241.0,-124.0
3.0,-348.0,-5.0,677.0,-294.0,479.0,15.0,-1410.0,-7.0
49.0,-376.0,-4.0,652.0,-402.0,593.0,156.0,-1525.0,9.0
80.0,-390.0,-33.0,635.0,-481.0,689.0,320.0,-1599.0,-95.0
118.0,-394.0,-96.0,622.0,-562.0,748.0,475.0,-1610.0,-352.0
149.0,-377.0,-181.0,609.0,-652.0,759.0,606.0,-1541.0,-689.0
171.0,-347.0,-261.0,618.0,-734.0,722.0,689.0,-1428.0,-997.0
184.0,-306.0,-300.0,679.0,-751.0,628.0,738.0,-1270.0,-1195.0
190.0,-278.0,-300.0,801.0,-665.0,510.0,760.0,-1100.0,-1230.0
193.0,-239.0,-275.0,946.0,-479.0,380.0,752.0,-961.0,-1141.0
167.0,-202.0,-229.0,1056.0,-237.0,238.0,665.0,-842.0,-966.0
121.0,-178.0,-187.0,1081.0,16.0,101.0,492.0,-750.0,-778.0
68.0,-161.0,-154.0,986.0,253.0,-19.0,299.0,-691.0,-624.0
29.0,-150.0,-143.0,772.0,457.0,-111.0,65.0,-678.0,-594.0
-26.0,-163.0,-144.0,455.0,616.0,-177.0,-137.0,-712.0,-604.0
-70.0,-181.0,-156.0,79.0,719.0,-212.0,-279.0,-793.0,-627.0
-96.0,-218.0,-168.0,-299.0,766.0,-213.0,-371.0,-917.0,-660.0
-108.0,-255.0,-160.0,-624.0,756.0,-189.0,-407.0,-1057.0,-658.0
-104.0,-288.0,-159.0,-849.0,702.0,-162.0,-387.0,-1194.0,-644.0
-83.0,-326.0,-148.0,-952.0,631.0,-151.0,-323.0,-1330.0,-602.0
-62.0,-359.0,-139.0,-926.0,571.0,-158.0,-235.0,-1443.0,-563.0
-44.0,-384.0,-128.0,-800.0,544.0,-179.0,-170.0,-1524.0,-523.0
-26.0,-393.0,-126.0,-613.0,548.0,-204.0,-102.0,-1586.0,-490.0
-8.0,-399.0,-114.0,-417.0,569.0,-230.0,-35.0,-1614.0,-449.0
2.0,-403.0,-103.0,-239.0,607.0,-261.0,7.0,-1626.0,-399.0
14.0,-401.0,-89.0,-98.0,655.0,-288.0,41.0,-1625.0,-355.0
18.0,-392.0,-78.0,3.0,705.0,-312.0,67.0,-1607.0,-304.0
12.0,-381.0,-67.0,79.0,745.0,-332.0,77.0,-1545.0,-271.0
22.0,-368.0,-65.0,143.0,770.0,-337.0,80.0,-1489.0,-260.0
18.0,-345.0,-70.0,193.0,779.0,-325.0,70.0,-1421.0,-266.0
18.0,-328.0,-77.0,229.0,774.0,-312.0,64.0,-1354.0,-285.0
10.0,-311.0,-79.0,254.0,760.0,-301.0,41.0,-1287.0,-306.0
8.0,-301.0,-80.0,262.0,740.0,-287.0,26.0,-1223.0,-326.0
4.0,-287.0,-84.0,254.0,723.0,-273.0,21.0,-1173.0,-322.0
7.0,-276.0,-79.0,242.0,711.0,-271.0,19.0,-1125.0,-312.0
-1.0,-267.0,-73.0,237.0,705.0,-282.0,11.0,-1087.0,-273.0
1.0,-257.0,-56.0,247.0,704.0,-301.0,-19.0,-1051.0,-248.0
-14.0,-238.0,-53.0,269.0,689.0,-326.0,-52.0,-995.0,-202.0
-19.0,-233.0,-54.0,298.0,654.0,-357.0,-86.0,-936.0,-186.0
-28.0,-208.0,-49.0,323.0,598.0,-389.0,-107.0,-860.0,-189.0
-34.0,-188.0,-49.0,335.0,533.0,-412.0,-124.0,-778.0,-182.0
-39.0,-166.0,-47.0,331.0,470.0,-424.0,-149.0,-697.0,-185.0
-43.0,-147.0,-51.0,314.0,419.0,-421.0,-167.0,-613.0,-187.0
-51.0,-129.0,-45.0,286.0,382.0,-406.0,-187.0,-545.0,-183.0
-51.0,-116.0,-47.0,248.0,355.0,-382.0,-207.0,-478.0,-175.0
-53.0,-101.0,-44.0,206.0,334.0,-357.0,-201.0,-425.0,-163.0
-46.0,-91.0,-34.0,164.0,311.0,-328.0,-190.0,-385.0,-141.0
-45.0,-87.0,-31.0,125.0,284.0,-303.0,-176.0,-356.0,-124.0
-44.0,-76.0,-21.0,94.0,247.0,-278.0,-160.0,-351.0,-88.0
-32.0,-87.0,-17.0,65.0,203.0,-253.0,-139.0,-363.0,-68.0
-26.0,-95.0,-7.0,39.0,155.0,-225.0,-120.0,-396.0,-37.0
-22.0,-105.0,-5.0,25.0,107.0,-197.0,-92.0,-438.0,-12.0
-13.0,-116.0,3.0,18.0,67.0,-170.0,-61.0,-482.0,18.0
-6.0,-130.0,13.0,28.0,35.0,-149.0,-39.0,-538.0,53.0
-4.0,-146.0,22.0,56.0,9.0,-131.0,-23.0,-595.0,92.0
2.0,-157.0,25.0,101.0,-18.0,-113.0,-7.0,-646.0,108.0
4.0,-165.0,31.0,159.0,-50.0,-95.0,4.0,-661.0,115.0
9.0,-169.0,26.0,237.0,-73.0,-88.0,18.0,-680.0,106.0
10.0,-164.0,21.0,320.0,-80.0,-86.0,39.0,-681.0,74.0
20.0,-162.0,9.0,397.0,-62.0,-84.0,68.0,-658.0,29.0
36.0,-150.0,-9.0,461.0,-18.0,-80.0,110.0,-625.0,-18.0
44.0,-145.0,-20.0,510.0,49.0,-68.0,163.0,-589.0,-83.0
60.0,-136.0,-39.0,543.0,144.0,-65.0,221.0,-569.0,-149.0
71.0,-134.0,-60.0,554.0,260.0,-66.0,257.0,-554.0,-229.0
75.0,-129.0,-77.0,528.0,383.0,-63.0,278.0,-553.0,-306.0
75.0,-128.0,-102.0,445.0,479.0,-57.0,291.0,-556.0,-390.0
69.0,-132.0,-124.0,277.0,528.0,-43.0,271.0,-578.0,-488.0
56.0,-148.0,-136.0,40.0,532.0,-19.0,232.0,-642.0,-551.0
51.0,-183.0,-143.0,-235.0,510.0,9.0,192.0,-770.0,-578.0
43.0,-219.0,-139.0,-487.0,489.0,21.0,168.0,-901.0,-556.0
45.0,-262.0,-120.0,-663.0,478.0,21.0,167.0,-1035.0,-491.0
46.0,-293.0,-101.0,-730.0,471.0,13.0,173.0,-1167.0,-405.0
31.0,-328.0,-71.0,-675.0,460.0,-12.0,128.0,-1309.0,-294.0
7.0,-358.0,-55.0,-513.0,439.0,-42.0,47.0,-1413.0,-202.0
-17.0,-378.0,-49.0,-288.0,425.0,-71.0,-54.0,-1498.0,-175.0
-33.0,-385.0,-56.0,-50.0,438.0,-94.0,-132.0,-1530.0,-191.0
-39.0,-379.0,-63.0,162.0,488.0,-120.0,-164.0,-1514.0,-239.0
-42.0,-360.0,-73.0,338.0,557.0,-155.0,-175.0,-1437.0,-283.0
-50.0,-329.0,-77.0,475.0,603.0,-201.0,-182.0,-1339.0,-307.0
-57.0,-296.0,-81.0,569.0,595.0,-233.0,-220.0,-1216.0,-310.0
-69.0,-267.0,-81.0,610.0,532.0,-239.0,-267.0,-1117.0,-315.0
-79.0,-250.0,-80.0,588.0,433.0,-220.0,-308.0,-1018.0,-297.0
-86.0,-224.0,-79.0,510.0,329.0,-187.0,-334.0,-935.0,-282.0
-84.0,-204.0,-69.0,392.0,231.0,-145.0,-335.0,-859.0,-273.0
-77.0,-194.0,-68.0,261.0,150.0,-94.0,-299.0,-812.0,-264.0
-67.0,-195.0,-67.0,133.0,84.0,-50.0,-254.0,-808.0,-260.0
-58.0,-196.0,-70.0,13.0,26.0,-14.0,-230.0,-823.0,-273.0
-51.0,-205.0,-73.0,-103.0,-27.0,12.0,-207.0,-851.0,-281.0
-46.0,-219.0,-78.0,-216.0,-75.0,35.0,-195.0,-898.0,-304.0
-50.0,-232.0,-74.0,-327.0,-114.0,52.0,-182.0,-950.0,-315.0
-40.0,-248.0,-75.0,-424.0,-147.0,55.0,-164.0,-1019.0,-307.0
-43.0,-251.0,-69.0,-498.0,-177.0,45.0,-149.0,-1060.0,-290.0
-30.0,-265.0,-68.0,-531.0,-209.0,33.0,-116.0,-1088.0,-257.0
-12.0,-266.0,-58.0,-508.0,-246.0,23.0,-57.0,-1090.0,-234.0
1.0,-261.0,-58.0,-428.0,-283.0,15.0,3.0,-1067.0,-213.0
16.0,-254.0,-60.0,-316.0,-307.0,6.0,64.0,-1031.0,-220.0
34.0,-239.0,-63.0,-205.0,-317.0,0.0,123.0,-971.0,-246.0
47.0,-225.0,-71.0,-123.0,-311.0,-7.0,184.0,-935.0,-260.0
58.0,-222.0,-66.0,-82.0,-294.0,-13.0,202.0,-902.0,-272.0
58.0,-216.0,-72.0,-76.0,-266.0,-20.0,217.0,-880.0,-271.0
55.0,-210.0,-74.0,-88.0,-227.0,-26.0,206.0,-869.0,-272.0
50.0,-214.0,-74.0,-104.0,-182.0,-37.0,185.0,-881.0,-274.0
39.0,-218.0,-74.0,-114.0,-137.0,-44.0,139.0,-889.0,-280.0
27.0,-219.0,-73.0,-114.0,-102.0,-50.0,96.0,-897.0,-282.0
14.0,-218.0,-77.0,-102.0,-80.0,-54.0,68.0,-896.0,-298.0
7.0,-218.0,-78.0,-79.0,-73.0,-53.0,27.0,-889.0,-305.0
-2.0,-214.0,-79.0,-49.0,-74.0,-50.0,-4.0,-876.0,-319.0
-6.0,-212.0,-84.0,-18.0,-76.0,-45.0,-31.0,-867.0,-332.0
-14.0,-208.0,-87.0,9.0,-80.0,-36.0,-54.0,-840.0,-345.0
-17.0,-203.0,-78.0,25.0,-87.0,-22.0,-74.0,-821.0,-345.0
-21.0,-196.0,-82.0,27.0,-98.0,-8.0,-69.0,-810.0,-343.0
-16.0,-194.0,-87.0,14.0,-115.0,9.0,-57.0,-792.0,-342.0
-12.0,-193.0,-84.0,-10.0,-136.0,21.0,-50.0,-795.0,-335.0
-17.0,-196.0,-81.0,-51.0,-161.0,27.0,-37.0,-799.0,-325.0
-13.0,-199.0,-76.0,-101.0,-195.0,26.0,-41.0,-808.0,-319.0
-13.0,-202.0,-77.0,-148.0,-236.0,20.0,-43.0,-829.0,-313.0
-10.0,-209.0,-77.0,-187.0,-280.0,5.0,-44.0,-842.0,-306.0
-13.0,-213.0,-77.0,-211.0,-314.0,-18.0,-47.0,-882.0,-305.0
-14.0,-223.0,-75.0,-223.0,-333.0,-44.0,-48.0,-911.0,-297.0
-9.0,-231.0,-69.0,-224.0,-336.0,-79.0,-42.0,-945.0,-280.0
-5.0,-239.0,-72.0,-217.0,-324.0,-112.0,-27.0,-975.0,-270.0
-4.0,-245.0,-68.0,-216.0,-302.0,-143.0,-3.0,-997.0,-269.0
7.0,-252.0,-72.0,-219.0,-277.0,-172.0,11.0,-1018.0,-266.0
13.0,-256.0,-72.0,-224.0,-245.0,-196.0,33.0,-1034.0,-268.0
16.0,-251.0,-65.0,-225.0,-209.0,-212.0,53.0,-1039.0,-271.0
19.0,-253.0,-70.0,-220.0,-170.0,-217.0,75.0,-1034.0,-275.0
22.0,-251.0,-76.0,-209.0,-133.0,-216.0,86.0,-1018.0,-298.0
21.0,-245.0,-82.0,-201.0,-99.0,-212.0,88.0,-1009.0,-328.0
19.0,-244.0,-90.0,-202.0,-72.0,-204.0,78.0,-998.0,-362.0
20.0,-240.0,-96.0,-218.0,-53.0,-193.0,68.0,-981.0,-380.0
11.0,-236.0,-102.0,-246.0,-38.0,-182.0,50.0,-974.0,-398.0
10.0,-238.0,-105.0,-281.0,-24.0,-173.0,30.0,-967.0,-416.0
1.0,-238.0,-106.0,-317.0,-9.0,-168.0,17.0,-972.0,-427.0
1.0,-242.0,-105.0,-344.0,7.0,-167.0,5.0,-979.0,-419.0
-3.0,-244.0,-104.0,-356.0,26.0,-168.0,-4.0,-983.0,-406.0
-4.0,-242.0,-109.0,-348.0,52.0,-171.0,-15.0,-995.0,-395.0
-3.0,-247.0,-97.0,-318.0,85.0,-175.0,-18.0,-1001.0,-381.0
2.0,-249.0,-89.0,-269.0,123.0,-178.0,-9.0,-1007.0,-342.0
3.0,-251.0,-82.0,-210.0,165.0,-183.0,4.0,-1007.0,-318.0
8.0,-252.0,-79.0,-151.0,208.0,-185.0,22.0,-1011.0,-301.0
10.0,-249.0,-72.0,-101.0,249.0,-186.0,43.0,-1012.0,-271.0
16.0,-253.0,-68.0,-65.0,288.0,-183.0,48.0,-1018.0,-261.0
16.0,-251.0,-63.0,-51.0,324.0,-176.0,56.0,-1020.0,-247.0
19.0,-253.0,-62.0,-53.0,357.0,-167.0,61.0,-1018.0,-236.0
16.0,-254.0,-57.0,-64.0,387.0,-155.0,53.0,-1029.0,-224.0
17.0,-260.0,-55.0,-75.0,415.0,-139.0,60.0,-1045.0,-220.0
17.0,-259.0,-60.0,-82.0,443.0,-121.0,62.0,-1054.0,-228.0
17.0,-259.0,-64.0,-91.0,476.0,-103.0,50.0,-1061.0,-239.0
12.0,-260.0,-67.0,-96.0,515.0,-87.0,47.0,-1064.0,-242.0
11.0,-261.0,-66.0,-100.0,560.0,-70.0,33.0,-1068.0,-253.0
9.0,-258.0,-68.0,-99.0,605.0,-53.0,33.0,-1067.0,-267.0
9.0,-260.0,-73.0,-95.0,653.0,-34.0,32.0,-1062.0,-282.0
5.0,-257.0,-75.0,-85.0,698.0,-12.0,23.0,-1057.0,-291.0
5.0,-256.0,-76.0,-75.0,740.0,8.0,16.0,-1053.0,-296.0
5.0,-258.0,-78.0,-61.0,775.0,31.0,9.0,-1040.0,-297.0
3.0,-249.0,-70.0,-48.0,804.0,52.0,5.0,-1028.0,-286.0
5.0,-253.0,-71.0,-35.0,827.0,74.0,8.0,-1017.0,-281.0
0.0,-250.0,-72.0,-27.0,845.0,96.0,-3.0,-1023.0,-280.0
-3.0,-248.0,-76.0,-29.0,861.0,113.0,-6.0,-1008.0,-301.0
-4.0,-246.0,-77.0,-43.0,873.0,131.0,-17.0,-1001.0,-306.0
-4.0,-247.0,-78.0,-65.0,883.0,149.0,-30.0,-1004.0,-307.0
-10.0,-245.0,-77.0,-84.0,892.0,164.0,-41.0,-1002.0,-314.0
-14.0,-248.0,-77.0,-95.0,900.0,178.0,-58.0,-1012.0,-295.0
-14.0,-251.0,-74.0,-92.0,904.0,193.0,-74.0,-1016.0,-282.0
-19.0,-253.0,-71.0,-79.0,909.0,207.0,-84.0,-1026.0,-276.0
-21.0,-251.0,-74.0,-58.0,916.0,220.0,-82.0,-1022.0,-273.0
-17.0,-254.0,-73.0,-36.0,928.0,235.0,-80.0,-1021.0,-273.0
-18.0,-253.0,-69.0,-19.0,945.0,246.0,-75.0,-1016.0,-272.0
-17.0,-249.0,-67.0,-4.0,965.0,258.0,-63.0,-1020.0,-265.0
-15.0,-251.0,-68.0,12.0,983.0,268.0,-61.0,-1012.0,-267.0
-16.0,-247.0,-70.0,31.0,995.0,276.0,-56.0,-1017.0,-261.0
-13.0,-249.0,-70.0,51.0,1004.0,282.0,-47.0,-1005.0,-271.0
-7.0,-245.0,-72.0,72.0,1011.0,286.0,-43.0,-1001.0,-277.0
-7.0,-240.0,-76.0,87.0,1017.0,290.0,-35.0,-989.0,-277.0
-6.0,-245.0,-73.0,96.0,1025.0,294.0,-29.0,-986.0,-284.0
-4.0,-240.0,-74.0,95.0,1036.0,300.0,-18.0,-978.0,-288.0
-3.0,-237.0,-74.0,90.0,1047.0,302.0,-12.0,-967.0,-298.0
0.0,-240.0,-74.0,83.0,1057.0,305.0,-4.0,-958.0,-303.0
1.0,-234.0,-77.0,74.0,1066.0,307.0,4.0,-953.0,-299.0
3.0,-233.0,-76.0,67.0,1075.0,308.0,10.0,-947.0,-301.0
4.0,-229.0,-79.0,61.0,1088.0,309.0,19.0,-944.0,-298.0
7.0,-234.0,-77.0,57.0,1105.0,307.0,26.0,-937.0,-308.0
9.0,-230.0,-78.0,56.0,1126.0,307.0,37.0,-943.0,-302.0
10.0,-231.0,-78.0,57.0,1149.0,304.0,28.0,-941.0,-310.0
7.0,-229.0,-84.0,57.0,1172.0,303.0,32.0,-936.0,-315.0
8.0,-228.0,-84.0,54.0,1196.0,301.0,36.0,-936.0,-310.0
10.0,-231.0,-83.0,49.0,1220.0,297.0,32.0,-928.0,-323.0
8.0,-229.0,-81.0,38.0,1247.0,296.0,31.0,-936.0,-332.0
6.0,-231.0,-91.0,28.0,1275.0,295.0,15.0,-935.0,-321.0
3.0,-228.0,-78.0,20.0,1300.0,292.0,11.0,-928.0,-323.0
1.0,-227.0,-83.0,13.0,1323.0,288.0,1.0,-937.0,-326.0
-2.0,-228.0,-84.0,6.0,1341.0,285.0,0.0,-932.0,-329.0
-2.0,-228.0,-86.0,-5.0,1357.0,280.0,-10.0,-937.0,-329.0
-4.0,-231.0,-83.0,-19.0,1371.0,274.0,-18.0,-942.0,-321.0
-4.0,-232.0,-76.0,-31.0,1386.0,270.0,-25.0,-945.0,-321.0
-9.0,-233.0,-82.0,-39.0,1401.0,264.0,-33.0,-945.0,-325.0
-9.0,-232.0,-81.0,-42.0,1420.0,261.0,-35.0,-955.0,-317.0
-7.0,-237.0,-84.0,-47.0,1440.0,257.0,-35.0,-961.0,-317.0
-10.0,-234.0,-80.0,-55.0,1465.0,255.0,-35.0,-961.0,-320.0
-9.0,-238.0,-84.0,-65.0,1486.0,256.0,-42.0,-961.0,-333.0
-14.0,-240.0,-87.0,-75.0,1502.0,260.0,-54.0,-969.0,-343.0
-16.0,-237.0,-90.0,-82.0,1513.0,266.0,-63.0,-980.0,-348.0
-17.0,-240.0,-86.0,-84.0,1520.0,274.0,-63.0,-981.0,-356.0
-15.0,-243.0,-89.0,-80.0,1524.0,285.0,-58.0,-989.0,-358.0
-12.0,-245.0,-87.0,-67.0,1537.0,296.0,-45.0,-995.0,-354.0
-7.0,-244.0,-92.0,-49.0,1552.0,308.0,-38.0,-1005.0,-354.0
-4.0,-249.0,-90.0,-28.0,1570.0,318.0,-20.0,-1007.0,-357.0
-4.0,-246.0,-94.0,-11.0,1591.0,327.0,-12.0,-1010.0,-362.0
-1.0,-250.0,-94.0,-4.0,1611.0,337.0,-1.0,-1003.0,-366.0
-1.0,-248.0,-95.0,-4.0,1628.0,344.0,8.0,-1006.0,-369.0
-2.0,-249.0,-101.0,-5.0,1641.0,349.0,10.0,-997.0,-369.0
0.0,-243.0,-89.0,-5.0,1649.0,355.0,9.0,-989.0,-360.0
0.0,-241.0,-90.0,2.0,1656.0,357.0,5.0,-982.0,-358.0
-1.0,-238.0,-89.0,19.0,1666.0,360.0,-7.0,-967.0,-343.0
-4.0,-235.0,-87.0,43.0,1680.0,363.0,-10.0,-950.0,-334.0
-6.0,-233.0,-84.0,70.0,1701.0,369.0,-14.0,-950.0,-330.0
0.0,-232.0,-83.0,95.0,1725.0,371.0,-13.0,-947.0,-328.0
-4.0,-232.0,-86.0,115.0,1755.0,375.0,-22.0,-949.0,-337.0
-4.0,-231.0,-86.0,125.0,1785.0,379.0,-21.0,-944.0,-339.0
-9.0,-228.0,-87.0,122.0,1815.0,382.0,-33.0,-941.0,-346.0
-6.0,-231.0,-88.0,114.0,1847.0,385.0,-26.0,-939.0,-343.0
-8.0,-224.0,-87.0,106.0,1876.0,386.0,-35.0,-939.0,-343.0
-4.0,-229.0,-86.0,103.0,1901.0,387.0,-25.0,-936.0,-328.0
-7.0,-225.0,-84.0,108.0,1923.0,383.0,-28.0,-934.0,-325.0
-4.0,-228.0,-83.0,112.0,1946.0,380.0,-28.0,-936.0,-320.0
-4.0,-227.0,-85.0,114.0,1967.0,373.0,-30.0,-936.0,-322.0
-9.0,-224.0,-83.0,111.0,1988.0,366.0,-35.0,-932.0,-317.0
-11.0,-224.0,-79.0,105.0,2004.0,355.0,-45.0,-926.0,-313.0
-6.0,-223.0,-82.0,92.0,2021.0,342.0,-55.0,-923.0,-322.0
-16.0,-220.0,-86.0,74.0,2035.0,326.0,-66.0,-916.0,-320.0
-19.0,-219.0,-79.0,51.0,2051.0,309.0,-77.0,-907.0,-317.0
-21.0,-222.0,-80.0,29.0,2065.0,289.0,-91.0,-905.0,-315.0
-28.0,-218.0,-81.0,12.0,2075.0,272.0,-105.0,-905.0,-311.0
-24.0,-219.0,-78.0,2.0,2083.0,256.0,-111.0,-907.0,-310.0
-32.0,-218.0,-81.0,-3.0,2092.0,240.0,-115.0,-906.0,-318.0
-29.0,-224.0,-81.0,-7.0,2102.0,225.0,-120.0,-904.0,-322.0
-30.0,-222.0,-86.0,-14.0,2117.0,211.0,-123.0,-909.0,-330.0
-31.0,-223.0,-87.0,-25.0,2131.0,199.0,-124.0,-917.0,-334.0
-30.0,-225.0,-88.0,-40.0,2144.0,191.0,-125.0,-924.0,-345.0
-31.0,-229.0,-92.0,-60.0,2152.0,182.0,-114.0,-932.0,-347.0
-29.0,-231.0,-95.0,-82.0,2152.0,175.0,-114.0,-937.0,-353.0
-30.0,-232.0,-87.0,-109.0,2147.0,169.0,-115.0,-943.0,-361.0
-30.0,-233.0,-92.0,-139.0,2136.0,165.0,-115.0,-950.0,-367.0
-27.0,-239.0,-90.0,-172.0,2119.0,162.0,-114.0,-967.0,-374.0
-28.0,-237.0,-93.0,-207.0,2100.0,159.0,-112.0,-968.0,-375.0
-31.0,-238.0,-96.0,-240.0,2079.0,159.0,-107.0,-977.0,-378.0
-27.0,-238.0,-94.0,-272.0,2056.0,161.0,-112.0,-981.0,-384.0
-30.0,-241.0,-101.0,-299.0,2028.0,165.0,-110.0,-991.0,-392.0
-23.0,-247.0,-97.0,-318.0,1998.0,169.0,-98.0,-993.0,-380.0
-21.0,-248.0,-94.0,-322.0,1971.0,174.0,-82.0,-1004.0,-376.0
-20.0,-250.0,-94.0,-311.0,1952.0,181.0,-66.0,-1019.0,-376.0
-12.0,-252.0,-96.0,-291.0,1939.0,189.0,-42.0,-1029.0,-375.0
-6.0,-256.0,-94.0,-271.0,1922.0,200.0,-23.0,-1039.0,-373.0
-3.0,-257.0,-93.0,-252.0,1899.0,208.0,-3.0,-1050.0,-372.0
5.0,-257.0,-90.0,-237.0,1865.0,219.0,10.0,-1051.0,-375.0
0.0,-257.0,-96.0,-220.0,1817.0,234.0,18.0,-1053.0,-371.0
5.0,-254.0,-93.0,-207.0,1762.0,252.0,28.0,-1049.0,-365.0
7.0,-255.0,-92.0,-196.0,1701.0,281.0,32.0,-1034.0,-363.0
8.0,-252.0,-88.0,-184.0,1644.0,313.0,34.0,-1026.0,-339.0
8.0,-247.0,-86.0,-172.0,1592.0,346.0,42.0,-1011.0,-338.0
8.0,-246.0,-88.0,-164.0,1549.0,379.0,39.0,-1004.0,-333.0
4.0,-246.0,-86.0,-160.0,1512.0,407.0,33.0,-996.0,-341.0
2.0,-244.0,-87.0,-163.0,1477.0,434.0,25.0,-991.0,-346.0
0.0,-240.0,-87.0,-168.0,1441.0,454.0,8.0,-977.0,-358.0
0.0,-240.0,-93.0,-170.0,1406.0,469.0,7.0,-959.0,-361.0
-2.0,-234.0,-90.0,-172.0,1377.0,478.0,3.0,-957.0,-356.0
0.0,-232.0,-88.0,-168.0,1355.0,475.0,0.0,-942.0,-347.0
-1.0,-226.0,-78.0,-161.0,1339.0,461.0,-1.0,-923.0,-323.0
1.0,-222.0,-77.0,-149.0,1328.0,443.0,10.0,-910.0,-296.0
10.0,-221.0,-69.0,-135.0,1320.0,418.0,37.0,-895.0,-271.0
13.0,-219.0,-67.0,-118.0,1312.0,387.0,63.0,-895.0,-248.0
22.0,-216.0,-61.0,-102.0,1300.0,354.0,76.0,-886.0,-228.0
25.0,-216.0,-61.0,-90.0,1286.0,322.0,95.0,-892.0,-230.0
29.0,-217.0,-63.0,-85.0,1271.0,294.0,105.0,-886.0,-239.0
32.0,-216.0,-60.0,-90.0,1258.0,274.0,115.0,-903.0,-250.0
32.0,-219.0,-64.0,-101.0,1248.0,263.0,119.0,-906.0,-262.0
