acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-240.0,-65.0,44.0,23.0,-5.0,-5.0,-987.0,-240.0
-2.0,-246.0,-62.0,43.0,23.0,-6.0,-2.0,-987.0,-240.0
-2.0,-241.0,-64.0,43.0,20.0,-6.0,-2.0,-986.0,-244.0
-3.0,-241.0,-66.0,42.0,20.0,-6.0,0.0,-986.0,-242.0
-2.0,-243.0,-65.0,42.0,20.0,-7.0,-7.0,-991.0,-234.0
-2.0,-243.0,-67.0,45.0,22.0,-7.0,-6.0,-988.0,-243.0
-2.0,-242.0,-63.0,47.0,21.0,-8.0,-6.0,-985.0,-240.0
0.0,-247.0,-62.0,47.0,22.0,-9.0,1.0,-989.0,-237.0
-2.0,-244.0,-64.0,50.0,23.0,-8.0,1.0,-983.0,-240.0
-1.0,-243.0,-62.0,53.0,23.0,-8.0,0.0,-986.0,-236.0
1.0,-243.0,-65.0,54.0,23.0,-8.0,4.0,-990.0,-245.0
-2.0,-245.0,-60.0,53.0,23.0,-7.0,1.0,-986.0,-248.0
-3.0,-242.0,-64.0,53.0,23.0,-7.0,-2.0,-986.0,-242.0
3.0,-240.0,-68.0,50.0,21.0,-5.0,6.0,-982.0,-241.0
1.0,-239.0,-65.0,49.0,18.0,-7.0,2.0,-987.0,-242.0
2.0,-245.0,-66.0,49.0,17.0,-7.0,-1.0,-984.0,-244.0
-1.0,-241.0,-62.0,49.0,15.0,-8.0,-1.0,-985.0,-241.0
-3.0,-240.0,-64.0,50.0,14.0,-9.0,-2.0,-983.0,-240.0
2.0,-241.0,-66.0,52.0,13.0,-10.0,4.0,-983.0,-236.0
0.0,-241.0,-62.0,54.0,11.0,-8.0,-1.0,-985.0,-238.0
-4.0,-242.0,-64.0,56.0,10.0,-7.0,0.0,-987.0,-242.0
-1.0,-242.0,-63.0,56.0,10.0,-7.0,-1.0,-980.0,-239.0
-2.0,-245.0,-61.0,56.0,11.0,-6.0,-4.0,-985.0,-242.0
0.0,-245.0,-64.0,54.0,11.0,-7.0,-4.0,-984.0,-244.0
0.0,-239.0,-65.0,53.0,11.0,-9.0,-1.0,-986.0,-244.0
-1.0,-244.0,-61.0,51.0,12.0,-7.0,1.0,-982.0,-245.0
-5.0,-238.0,-66.0,51.0,13.0,-9.0,0.0,-984.0,-242.0
1.0,-241.0,-61.0,49.0,14.0,-9.0,2.0,-984.0,-243.0
-1.0,-243.0,-64.0,49.0,15.0,-11.0,3.0,-984.0,-244.0
3.0,-245.0,-66.0,50.0,16.0,-11.0,2.0,-989.0,-244.0
0.0,-243.0,-63.0,51.0,16.0,-10.0,6.0,-984.0,-245.0
0.0,-242.0,-64.0,51.0,16.0,-11.0,1.0,-982.0,-244.0
-2.0,-241.0,-67.0,51.0,14.0,-11.0,3.0,-982.0,-236.0
-2.0,-242.0,-66.0,51.0,14.0,-10.0,3.0,-986.0,-242.0
0.0,-240.0,-65.0,48.0,14.0,-9.0,3.0,-987.0,-245.0
-1.0,-244.0,-63.0,49.0,12.0,-10.0,-1.0,-986.0,-245.0
-2.0,-241.0,-65.0,49.0,14.0,-10.0,-3.0,-983.0,-245.0
-3.0,-244.0,-64.0,50.0,14.0,-9.0,-1.0,-984.0,-250.0
-1.0,-245.0,-67.0,51.0,14.0,-11.0,2.0,-987.0,-245.0
-2.0,-242.0,-64.0,49.0,15.0,-12.0,-3.0,-986.0,-243.0
0.0,-243.0,-66.0,50.0,16.0,-12.0,-4.0,-985.0,-245.0
-2.0,-242.0,-63.0,51.0,16.0,-11.0,-4.0,-985.0,-244.0
-3.0,-242.0,-66.0,52.0,15.0,-12.0,-4.0,-984.0,-247.0
-4.0,-242.0,-65.0,53.0,16.0,-12.0,-2.0,-981.0,-248.0
-3.0,-238.0,-67.0,54.0,15.0,-12.0,-4.0,-987.0,-243.0
1.0,-243.0,-65.0,53.0,15.0,-11.0,-6.0,-983.0,-250.0
-3.0,-239.0,-65.0,52.0,16.0,-11.0,-7.0,-986.0,-249.0
-3.0,-240.0,-63.0,52.0,14.0,-11.0,-2.0,-983.0,-245.0
-2.0,-242.0,-63.0,52.0,15.0,-12.0,0.0,-980.0,-246.0
0.0,-242.0,-60.0,51.0,15.0,-13.0,-4.0,-987.0,-247.0
0.0,-240.0,-67.0,51.0,15.0,-13.0,4.0,-984.0,-245.0
2.0,-244.0,-64.0,51.0,14.0,-12.0,-2.0,-981.0,-250.0
-2.0,-241.0,-64.0,49.0,14.0,-11.0,-2.0,-981.0,-248.0
0.0,-240.0,-64.0,47.0,15.0,-12.0,4.0,-981.0,-245.0
0.0,-241.0,-66.0,43.0,14.0,-12.0,1.0,-985.0,-246.0
2.0,-245.0,-69.0,42.0,15.0,-13.0,0.0,-988.0,-249.0
0.0,-243.0,-65.0,41.0,16.0,-13.0,3.0,-984.0,-247.0
0.0,-238.0,-66.0,41.0,17.0,-14.0,6.0,-984.0,-246.0
1.0,-241.0,-63.0,42.0,17.0,-13.0,4.0,-985.0,-248.0
0.0,-244.0,-62.0,41.0,17.0,-14.0,4.0,-984.0,-248.0
3.0,-240.0,-63.0,39.0,18.0,-14.0,4.0,-987.0,-248.0
1.0,-241.0,-63.0,37.0,20.0,-14.0,4.0,-980.0,-247.0
0.0,-240.0,-61.0,34.0,20.0,-14.0,2.0,-979.0,-242.0
-1.0,-241.0,-67.0,31.0,22.0,-13.0,2.0,-980.0,-246.0
-1.0,-240.0,-63.0,28.0,22.0,-12.0,4.0,-984.0,-241.0
1.0,-244.0,-61.0,24.0,22.0,-12.0,-2.0,-990.0,-244.0
0.0,-245.0,-63.0,20.0,23.0,-10.0,5.0,-988.0,-243.0
0.0,-243.0,-61.0,18.0,22.0,-10.0,-1.0,-983.0,-236.0
-2.0,-244.0,-57.0,19.0,22.0,-11.0,2.0,-981.0,-240.0
2.0,-243.0,-62.0,22.0,24.0,-11.0,3.0,-990.0,-234.0
1.0,-246.0,-61.0,24.0,24.0,-12.0,-3.0,-990.0,-234.0
-1.0,-242.0,-61.0,27.0,26.0,-10.0,5.0,-986.0,-240.0
-1.0,-242.0,-65.0,31.0,27.0,-10.0,4.0,-986.0,-240.0
4.0,-246.0,-62.0,33.0,29.0,-10.0,3.0,-987.0,-240.0
4.0,-241.0,-63.0,33.0,30.0,-9.0,3.0,-981.0,-239.0
1.0,-242.0,-64.0,31.0,31.0,-9.0,2.0,-988.0,-242.0
-1.0,-240.0,-64.0,29.0,30.0,-8.0,-1.0,-986.0,-233.0
0.0,-241.0,-60.0,27.0,30.0,-7.0,6.0,-984.0,-237.0
2.0,-245.0,-64.0,25.0,30.0,-7.0,-1.0,-983.0,-238.0
1.0,-241.0,-63.0,23.0,31.0,-8.0,2.0,-989.0,-238.0
2.0,-246.0,-59.0,23.0,34.0,-8.0,3.0,-983.0,-240.0
4.0,-239.0,-67.0,22.0,34.0,-10.0,-3.0,-983.0,-237.0
-1.0,-246.0,-61.0,22.0,35.0,-11.0,1.0,-989.0,-233.0
-2.0,-242.0,-62.0,23.0,35.0,-12.0,4.0,-987.0,-241.0
1.0,-244.0,-64.0,25.0,35.0,-11.0,0.0,-990.0,-237.0
1.0,-243.0,-61.0,24.0,33.0,-12.0,-5.0,-991.0,-240.0
-4.0,-243.0,-62.0,23.0,31.0,-13.0,-1.0,-987.0,-237.0
-2.0,-244.0,-68.0,25.0,31.0,-11.0,-2.0,-993.0,-243.0
0.0,-244.0,-64.0,27.0,29.0,-12.0,-3.0,-989.0,-232.0
-2.0,-244.0,-64.0,29.0,29.0,-11.0,-4.0,-987.0,-238.0
-2.0,-242.0,-62.0,31.0,28.0,-11.0,-4.0,-988.0,-239.0
-2.0,-244.0,-58.0,34.0,26.0,-10.0,-7.0,-981.0,-239.0
0.0,-247.0,-60.0,38.0,23.0,-9.0,-5.0,-987.0,-232.0
-3.0,-242.0,-61.0,40.0,23.0,-10.0,-3.0,-986.0,-233.0
-3.0,-240.0,-66.0,39.0,23.0,-8.0,-4.0,-990.0,-237.0
-2.0,-242.0,-64.0,36.0,23.0,-8.0,-3.0,-992.0,-235.0
1.0,-244.0,-63.0,34.0,25.0,-10.0,-2.0,-985.0,-230.0
-3.0,-244.0,-63.0,32.0,24.0,-11.0,-2.0,-986.0,-233.0
1.0,-240.0,-62.0,31.0,25.0,-11.0,-2.0,-987.0,-235.0
-1.0,-244.0,-60.0,30.0,23.0,-11.0,-1.0,-988.0,-233.0
1.0,-243.0,-61.0,30.0,23.0,-11.0,-3.0,-989.0,-239.0
-2.0,-241.0,-64.0,30.0,22.0,-9.0,1.0,-987.0,-237.0
0.0,-247.0,-63.0,31.0,21.0,-11.0,0.0,-987.0,-230.0
-1.0,-242.0,-61.0,31.0,21.0,-8.0,-5.0,-991.0,-235.0
-1.0,-244.0,-63.0,33.0,20.0,-8.0,-8.0,-992.0,-234.0
-2.0,-246.0,-58.0,35.0,20.0,-6.0,-1.0,-989.0,-229.0
-1.0,-243.0,-58.0,41.0,22.0,-6.0,5.0,-993.0,-224.0
1.0,-243.0,-61.0,46.0,21.0,-8.0,3.0,-989.0,-231.0
0.0,-243.0,-64.0,47.0,20.0,-8.0,2.0,-992.0,-229.0
0.0,-241.0,-60.0,47.0,20.0,-7.0,-3.0,-985.0,-231.0
-3.0,-238.0,-64.0,44.0,16.0,-11.0,-4.0,-987.0,-229.0
0.0,-242.0,-60.0,41.0,14.0,-12.0,-4.0,-983.0,-233.0
1.0,-242.0,-60.0,39.0,12.0,-11.0,-2.0,-985.0,-238.0
3.0,-246.0,-49.0,36.0,11.0,-12.0,-7.0,-981.0,-236.0
-2.0,-242.0,-59.0,35.0,11.0,-11.0,-6.0,-986.0,-234.0
1.0,-244.0,-62.0,34.0,10.0,-9.0,-5.0,-987.0,-238.0
-2.0,-244.0,-60.0,36.0,10.0,-8.0,-4.0,-988.0,-234.0
-3.0,-241.0,-60.0,38.0,10.0,-9.0,-8.0,-987.0,-239.0
-2.0,-242.0,-64.0,39.0,9.0,-6.0,-6.0,-993.0,-233.0
-2.0,-243.0,-61.0,38.0,9.0,-5.0,-11.0,-984.0,-235.0
-2.0,-242.0,-63.0,38.0,9.0,-6.0,-10.0,-993.0,-233.0
-1.0,-243.0,-61.0,39.0,8.0,-5.0,-7.0,-989.0,-231.0
1.0,-246.0,-64.0,42.0,9.0,-5.0,-4.0,-990.0,-240.0
-2.0,-246.0,-62.0,45.0,9.0,-4.0,-2.0,-988.0,-240.0
-4.0,-246.0,-62.0,48.0,12.0,-3.0,6.0,-990.0,-240.0
1.0,-240.0,-67.0,50.0,12.0,-5.0,4.0,-988.0,-246.0
3.0,-242.0,-66.0,50.0,13.0,-5.0,7.0,-982.0,-245.0
2.0,-245.0,-65.0,47.0,16.0,-6.0,13.0,-982.0,-245.0
3.0,-242.0,-66.0,44.0,19.0,-8.0,12.0,-980.0,-248.0
3.0,-241.0,-62.0,41.0,23.0,-7.0,11.0,-983.0,-245.0
3.0,-240.0,-65.0,41.0,29.0,-6.0,10.0,-981.0,-250.0
-1.0,-238.0,-63.0,43.0,33.0,-7.0,7.0,-978.0,-244.0
2.0,-242.0,-63.0,46.0,38.0,-7.0,8.0,-981.0,-246.0
2.0,-242.0,-64.0,48.0,39.0,-7.0,4.0,-979.0,-244.0
-1.0,-241.0,-64.0,48.0,39.0,-4.0,2.0,-985.0,-247.0
-3.0,-243.0,-60.0,47.0,39.0,-5.0,3.0,-986.0,-244.0
0.0,-243.0,-65.0,45.0,39.0,-3.0,2.0,-982.0,-246.0
3.0,-243.0,-66.0,42.0,40.0,-1.0,4.0,-983.0,-245.0
-2.0,-240.0,-67.0,41.0,41.0,-1.0,4.0,-987.0,-248.0
1.0,-242.0,-65.0,41.0,41.0,-2.0,6.0,-985.0,-250.0
2.0,-243.0,-68.0,43.0,42.0,-2.0,6.0,-986.0,-249.0
-1.0,-241.0,-65.0,42.0,43.0,-2.0,7.0,-989.0,-253.0
-1.0,-240.0,-69.0,42.0,43.0,0.0,7.0,-986.0,-252.0
1.0,-242.0,-68.0,40.0,44.0,1.0,3.0,-982.0,-255.0
0.0,-241.0,-68.0,39.0,42.0,3.0,9.0,-980.0,-259.0
0.0,-238.0,-65.0,39.0,42.0,3.0,4.0,-981.0,-256.0
-3.0,-245.0,-69.0,39.0,43.0,3.0,4.0,-977.0,-256.0
-1.0,-240.0,-64.0,39.0,45.0,2.0,3.0,-978.0,-258.0
-3.0,-240.0,-67.0,39.0,44.0,3.0,2.0,-980.0,-255.0
0.0,-243.0,-70.0,38.0,46.0,2.0,3.0,-981.0,-257.0
-3.0,-240.0,-68.0,36.0,46.0,1.0,2.0,-983.0,-260.0
-3.0,-242.0,-67.0,36.0,45.0,1.0,-1.0,-983.0,-255.0
-4.0,-240.0,-63.0,37.0,47.0,0.0,0.0,-983.0,-260.0
2.0,-242.0,-64.0,38.0,47.0,-1.0,0.0,-985.0,-247.0
0.0,-245.0,-68.0,40.0,48.0,-2.0,-1.0,-987.0,-255.0
0.0,-241.0,-69.0,42.0,48.0,-3.0,-3.0,-990.0,-253.0
1.0,-241.0,-68.0,42.0,50.0,-5.0,3.0,-984.0,-262.0
-1.0,-239.0,-68.0,41.0,50.0,-4.0,2.0,-984.0,-258.0
1.0,-243.0,-65.0,41.0,51.0,-5.0,1.0,-982.0,-253.0
-2.0,-242.0,-66.0,41.0,52.0,-4.0,3.0,-980.0,-254.0
-2.0,-240.0,-67.0,42.0,51.0,-4.0,-2.0,-982.0,-253.0
-3.0,-239.0,-67.0,43.0,51.0,-3.0,0.0,-986.0,-252.0
0.0,-239.0,-66.0,46.0,48.0,-2.0,-3.0,-985.0,-253.0
0.0,-241.0,-65.0,45.0,45.0,-2.0,1.0,-985.0,-248.0
0.0,-242.0,-68.0,43.0,45.0,0.0,1.0,-986.0,-250.0
0.0,-243.0,-61.0,41.0,44.0,-1.0,-1.0,-989.0,-251.0
3.0,-244.0,-68.0,41.0,42.0,-1.0,-3.0,-989.0,-250.0
-2.0,-241.0,-68.0,45.0,41.0,-2.0,5.0,-989.0,-249.0
5.0,-243.0,-72.0,48.0,41.0,-2.0,-1.0,-994.0,-250.0
-1.0,-244.0,-67.0,52.0,41.0,-4.0,4.0,-984.0,-258.0
-1.0,-241.0,-68.0,55.0,39.0,-4.0,0.0,-981.0,-260.0
1.0,-241.0,-69.0,56.0,38.0,-6.0,1.0,-982.0,-261.0
-3.0,-240.0,-68.0,54.0,37.0,-6.0,-1.0,-976.0,-261.0
-1.0,-238.0,-66.0,51.0,34.0,-4.0,-6.0,-979.0,-263.0
-2.0,-243.0,-66.0,49.0,33.0,-3.0,-5.0,-976.0,-262.0
-2.0,-241.0,-67.0,46.0,31.0,-4.0,-5.0,-976.0,-257.0
0.0,-241.0,-69.0,43.0,31.0,-3.0,-9.0,-985.0,-256.0
-4.0,-240.0,-69.0,42.0,31.0,-3.0,-3.0,-980.0,-254.0
0.0,-246.0,-67.0,40.0,32.0,-4.0,-4.0,-976.0,-255.0
-3.0,-241.0,-68.0,38.0,31.0,-5.0,1.0,-979.0,-253.0
-2.0,-240.0,-67.0,37.0,32.0,-6.0,4.0,-980.0,-259.0
0.0,-243.0,-65.0,36.0,32.0,-8.0,8.0,-981.0,-254.0
1.0,-241.0,-68.0,38.0,33.0,-8.0,-1.0,-984.0,-252.0
-1.0,-241.0,-64.0,40.0,32.0,-7.0,1.0,-980.0,-258.0
0.0,-237.0,-64.0,40.0,29.0,-9.0,-2.0,-983.0,-255.0
0.0,-239.0,-69.0,40.0,28.0,-9.0,3.0,-982.0,-250.0
-2.0,-242.0,-68.0,38.0,27.0,-9.0,3.0,-983.0,-255.0
-1.0,-240.0,-63.0,36.0,26.0,-8.0,2.0,-983.0,-250.0
-1.0,-240.0,-67.0,37.0,26.0,-6.0,0.0,-977.0,-249.0
-3.0,-241.0,-65.0,36.0,25.0,-6.0,-5.0,-986.0,-250.0
0.0,-242.0,-66.0,36.0,24.0,-6.0,-4.0,-982.0,-256.0
-2.0,-240.0,-65.0,33.0,25.0,-6.0,-4.0,-977.0,-261.0
-4.0,-241.0,-65.0,32.0,25.0,-5.0,-4.0,-982.0,-258.0
0.0,-242.0,-70.0,31.0,25.0,-5.0,-3.0,-982.0,-252.0
-1.0,-241.0,-63.0,29.0,25.0,-6.0,-4.0,-986.0,-258.0
0.0,-244.0,-70.0,27.0,25.0,-5.0,-3.0,-983.0,-254.0
-1.0,-241.0,-68.0,26.0,25.0,-7.0,-2.0,-985.0,-257.0
2.0,-243.0,-69.0,26.0,27.0,-6.0,3.0,-985.0,-247.0
0.0,-241.0,-68.0,27.0,26.0,-7.0,4.0,-986.0,-252.0
-1.0,-245.0,-65.0,29.0,26.0,-7.0,2.0,-991.0,-251.0
7.0,-245.0,-59.0,32.0,25.0,-8.0,5.0,-994.0,-257.0
0.0,-244.0,-68.0,35.0,25.0,-8.0,2.0,-993.0,-252.0
2.0,-244.0,-69.0,38.0,25.0,-8.0,2.0,-988.0,-249.0
0.0,-243.0,-66.0,43.0,24.0,-9.0,5.0,-986.0,-253.0
-3.0,-239.0,-67.0,45.0,23.0,-7.0,6.0,-990.0,-253.0
-2.0,-240.0,-64.0,47.0,24.0,-7.0,2.0,-984.0,-255.0
-2.0,-242.0,-67.0,48.0,25.0,-6.0,1.0,-983.0,-254.0
0.0,-241.0,-66.0,49.0,25.0,-6.0,-4.0,-982.0,-253.0
-3.0,-240.0,-66.0,49.0,26.0,-6.0,-1.0,-983.0,-258.0
-2.0,-240.0,-66.0,50.0,26.0,-8.0,0.0,-981.0,-253.0
-2.0,-240.0,-66.0,49.0,26.0,-9.0,-4.0,-972.0,-251.0
-1.0,-243.0,-71.0,47.0,26.0,-8.0,1.0,-978.0,-254.0
-1.0,-243.0,-67.0,43.0,27.0,-7.0,-4.0,-984.0,-257.0
-1.0,-242.0,-66.0,40.0,27.0,-7.0,-1.0,-984.0,-253.0
-1.0,-240.0,-65.0,39.0,28.0,-7.0,1.0,-985.0,-254.0
-1.0,-244.0,-68.0,38.0,26.0,-8.0,-2.0,-980.0,-256.0
2.0,-243.0,-66.0,38.0,26.0,-9.0,-6.0,-985.0,-249.0
-1.0,-242.0,-66.0,40.0,27.0,-10.0,-2.0,-986.0,-248.0
-2.0,-243.0,-63.0,41.0,25.0,-10.0,-2.0,-986.0,-255.0
-1.0,-243.0,-63.0,43.0,25.0,-9.0,-2.0,-989.0,-254.0
0.0,-243.0,-69.0,43.0,23.0,-8.0,-3.0,-985.0,-254.0
-2.0,-239.0,-68.0,42.0,22.0,-8.0,-8.0,-983.0,-253.0
-3.0,-243.0,-65.0,41.0,21.0,-8.0,-6.0,-980.0,-249.0
0.0,-241.0,-68.0,40.0,21.0,-6.0,-5.0,-977.0,-247.0
-4.0,-239.0,-68.0,38.0,18.0,-7.0,-5.0,-980.0,-245.0
-2.0,-242.0,-67.0,34.0,18.0,-6.0,-4.0,-976.0,-247.0
-1.0,-240.0,-67.0,34.0,17.0,-7.0,0.0,-984.0,-246.0
-2.0,-242.0,-65.0,33.0,17.0,-8.0,-1.0,-983.0,-245.0
-2.0,-242.0,-65.0,33.0,19.0,-8.0,-6.0,-982.0,-247.0
-3.0,-241.0,-66.0,34.0,20.0,-10.0,-8.0,-988.0,-245.0
-1.0,-244.0,-70.0,39.0,21.0,-9.0,2.0,-984.0,-250.0
-1.0,-241.0,-66.0,41.0,22.0,-12.0,1.0,-983.0,-250.0
-1.0,-238.0,-65.0,47.0,23.0,-11.0,3.0,-987.0,-252.0
-3.0,-242.0,-65.0,50.0,23.0,-10.0,-2.0,-985.0,-244.0
2.0,-241.0,-69.0,54.0,23.0,-10.0,-3.0,-986.0,-248.0
0.0,-243.0,-65.0,53.0,22.0,-10.0,-5.0,-991.0,-248.0
-2.0,-244.0,-65.0,52.0,22.0,-8.0,-3.0,-989.0,-250.0
-1.0,-244.0,-64.0,53.0,19.0,-10.0,-5.0,-984.0,-243.0
-1.0,-242.0,-62.0,53.0,18.0,-8.0,-8.0,-985.0,-247.0
1.0,-241.0,-64.0,53.0,17.0,-7.0,-1.0,-985.0,-262.0
-2.0,-239.0,-67.0,54.0,17.0,-5.0,1.0,-981.0,-249.0
-1.0,-240.0,-66.0,56.0,17.0,-7.0,1.0,-980.0,-244.0
-1.0,-240.0,-64.0,56.0,18.0,-8.0,0.0,-980.0,-254.0
1.0,-237.0,-69.0,55.0,19.0,-8.0,3.0,-978.0,-250.0
-4.0,-236.0,-68.0,53.0,19.0,-9.0,-2.0,-983.0,-245.0
2.0,-241.0,-68.0,50.0,20.0,-11.0,1.0,-983.0,-249.0
1.0,-243.0,-65.0,46.0,21.0,-11.0,-5.0,-985.0,-259.0
0.0,-241.0,-65.0,44.0,22.0,-10.0,-1.0,-981.0,-247.0
-3.0,-239.0,-64.0,43.0,23.0,-13.0,-3.0,-982.0,-246.0
0.0,-244.0,-66.0,45.0,24.0,-12.0,2.0,-986.0,-248.0
-3.0,-241.0,-64.0,47.0,25.0,-13.0,-4.0,-989.0,-254.0
-1.0,-243.0,-69.0,49.0,27.0,-11.0,-2.0,-984.0,-253.0
-1.0,-244.0,-64.0,50.0,28.0,-12.0,-2.0,-985.0,-256.0
-2.0,-243.0,-67.0,47.0,28.0,-10.0,-3.0,-985.0,-253.0
0.0,-242.0,-64.0,44.0,27.0,-11.0,-1.0,-981.0,-254.0
-2.0,-241.0,-75.0,42.0,26.0,-11.0,-2.0,-979.0,-246.0
-3.0,-241.0,-63.0,42.0,25.0,-12.0,0.0,-981.0,-252.0
-3.0,-240.0,-65.0,45.0,23.0,-11.0,-2.0,-986.0,-255.0
-1.0,-241.0,-64.0,50.0,22.0,-11.0,-3.0,-984.0,-250.0
1.0,-242.0,-63.0,54.0,23.0,-13.0,3.0,-982.0,-251.0
-1.0,-238.0,-69.0,56.0,22.0,-13.0,-1.0,-983.0,-255.0
-3.0,-241.0,-66.0,55.0,23.0,-12.0,-4.0,-981.0,-257.0
-1.0,-240.0,-64.0,52.0,22.0,-12.0,-2.0,-984.0,-251.0
-2.0,-239.0,-69.0,48.0,21.0,-11.0,1.0,-983.0,-249.0
-1.0,-240.0,-62.0,45.0,19.0,-12.0,1.0,-982.0,-247.0
-2.0,-239.0,-62.0,43.0,17.0,-9.0,-1.0,-977.0,-245.0
-3.0,-245.0,-64.0,43.0,15.0,-10.0,-5.0,-985.0,-241.0
-2.0,-243.0,-59.0,43.0,13.0,-9.0,-3.0,-987.0,-244.0
-2.0,-242.0,-65.0,47.0,13.0,-10.0,-4.0,-984.0,-239.0
-1.0,-244.0,-65.0,51.0,13.0,-9.0,-3.0,-981.0,-240.0
-3.0,-242.0,-65.0,53.0,15.0,-8.0,-8.0,-989.0,-243.0
-5.0,-240.0,-64.0,54.0,16.0,-10.0,-8.0,-986.0,-246.0
-1.0,-241.0,-64.0,52.0,19.0,-10.0,-4.0,-981.0,-246.0
-2.0,-240.0,-66.0,50.0,19.0,-12.0,-4.0,-985.0,-249.0
-3.0,-240.0,-68.0,48.0,19.0,-13.0,2.0,-982.0,-249.0
-1.0,-241.0,-63.0,47.0,18.0,-12.0,-2.0,-984.0,-246.0
-3.0,-238.0,-71.0,45.0,17.0,-12.0,-1.0,-986.0,-249.0
0.0,-244.0,-57.0,44.0,16.0,-13.0,-2.0,-983.0,-255.0
-3.0,-242.0,-68.0,46.0,15.0,-13.0,-3.0,-985.0,-251.0
0.0,-240.0,-67.0,47.0,13.0,-11.0,1.0,-985.0,-250.0
-1.0,-242.0,-66.0,48.0,11.0,-11.0,-3.0,-984.0,-252.0
0.0,-242.0,-66.0,48.0,10.0,-11.0,3.0,-981.0,-246.0
0.0,-240.0,-61.0,48.0,9.0,-9.0,-3.0,-989.0,-254.0
0.0,-240.0,-66.0,50.0,10.0,-7.0,7.0,-985.0,-250.0
-1.0,-244.0,-68.0,50.0,11.0,-8.0,1.0,-989.0,-250.0
-1.0,-239.0,-65.0,51.0,12.0,-8.0,4.0,-992.0,-257.0
0.0,-241.0,-67.0,52.0,13.0,-10.0,0.0,-987.0,-252.0
3.0,-244.0,-63.0,55.0,14.0,-9.0,5.0,-990.0,-253.0
1.0,-237.0,-61.0,56.0,15.0,-9.0,5.0,-988.0,-248.0
0.0,-243.0,-67.0,59.0,17.0,-10.0,8.0,-983.0,-252.0
2.0,-241.0,-66.0,61.0,17.0,-9.0,7.0,-987.0,-248.0
1.0,-244.0,-65.0,62.0,18.0,-8.0,6.0,-982.0,-253.0
1.0,-241.0,-64.0,59.0,19.0,-9.0,2.0,-982.0,-251.0
-1.0,-238.0,-66.0,58.0,20.0,-9.0,3.0,-973.0,-253.0
-2.0,-240.0,-69.0,55.0,20.0,-7.0,4.0,-973.0,-251.0
2.0,-238.0,-62.0,51.0,23.0,-6.0,6.0,-980.0,-254.0
-1.0,-241.0,-70.0,49.0,24.0,-7.0,9.0,-977.0,-251.0
-1.0,-240.0,-68.0,45.0,27.0,-7.0,4.0,-980.0,-247.0
-1.0,-244.0,-68.0,43.0,28.0,-7.0,6.0,-988.0,-251.0
3.0,-242.0,-64.0,43.0,31.0,-7.0,10.0,-985.0,-248.0
3.0,-242.0,-61.0,43.0,34.0,-7.0,7.0,-988.0,-249.0
2.0,-241.0,-63.0,44.0,35.0,-8.0,10.0,-989.0,-252.0
5.0,-245.0,-62.0,47.0,39.0,-8.0,3.0,-989.0,-244.0
2.0,-243.0,-68.0,51.0,42.0,-8.0,6.0,-987.0,-243.0
-1.0,-242.0,-67.0,54.0,43.0,-8.0,2.0,-989.0,-256.0
0.0,-240.0,-67.0,58.0,43.0,-7.0,3.0,-986.0,-256.0
1.0,-244.0,-67.0,59.0,45.0,-7.0,7.0,-981.0,-254.0
-2.0,-240.0,-72.0,61.0,46.0,-6.0,8.0,-983.0,-260.0
0.0,-239.0,-66.0,59.0,45.0,-5.0,3.0,-978.0,-262.0
5.0,-244.0,-75.0,54.0,45.0,-4.0,2.0,-976.0,-264.0
2.0,-240.0,-68.0,50.0,46.0,-3.0,2.0,-976.0,-260.0
-1.0,-239.0,-69.0,45.0,43.0,-3.0,0.0,-977.0,-258.0
0.0,-241.0,-65.0,41.0,42.0,-4.0,5.0,-979.0,-255.0
-1.0,-240.0,-65.0,40.0,41.0,-3.0,5.0,-978.0,-258.0
-2.0,-243.0,-68.0,40.0,42.0,-2.0,0.0,-982.0,-254.0
-3.0,-242.0,-63.0,41.0,41.0,-4.0,0.0,-986.0,-255.0
-3.0,-240.0,-68.0,44.0,40.0,-5.0,-2.0,-991.0,-256.0
-2.0,-246.0,-67.0,46.0,41.0,-5.0,2.0,-988.0,-255.0
1.0,-243.0,-68.0,48.0,40.0,-7.0,-2.0,-988.0,-255.0
1.0,-242.0,-64.0,47.0,38.0,-9.0,1.0,-982.0,-255.0
4.0,-238.0,-58.0,48.0,38.0,-9.0,0.0,-984.0,-252.0
-2.0,-240.0,-71.0,49.0,36.0,-8.0,-2.0,-981.0,-258.0
-1.0,-239.0,-69.0,48.0,36.0,-10.0,-1.0,-980.0,-263.0
-1.0,-239.0,-66.0,47.0,36.0,-7.0,-2.0,-974.0,-259.0
-1.0,-239.0,-66.0,45.0,34.0,-9.0,0.0,-976.0,-259.0
0.0,-240.0,-65.0,41.0,34.0,-9.0,1.0,-977.0,-262.0
2.0,-239.0,-64.0,39.0,33.0,-6.0,5.0,-978.0,-255.0
0.0,-241.0,-69.0,38.0,31.0,-8.0,6.0,-982.0,-261.0
2.0,-244.0,-69.0,37.0,31.0,-8.0,2.0,-982.0,-261.0
0.0,-237.0,-65.0,36.0,28.0,-7.0,2.0,-983.0,-264.0
1.0,-241.0,-70.0,37.0,28.0,-10.0,6.0,-980.0,-255.0
-4.0,-237.0,-66.0,37.0,27.0,-9.0,6.0,-981.0,-259.0
