acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-246.0,5.0,52.0,0.0,-4.0,-10.0,-1009.0,41.0
-2.0,-247.0,8.0,48.0,1.0,-3.0,-11.0,-1005.0,34.0
0.0,-247.0,5.0,48.0,3.0,-4.0,-8.0,-1003.0,36.0
-1.0,-246.0,4.0,50.0,4.0,-2.0,-6.0,-996.0,38.0
-2.0,-246.0,8.0,53.0,5.0,-2.0,-3.0,-1005.0,35.0
2.0,-249.0,8.0,53.0,4.0,-3.0,-4.0,-1001.0,40.0
4.0,-247.0,8.0,60.0,3.0,-3.0,-2.0,-1003.0,31.0
1.0,-248.0,7.0,59.0,1.0,-2.0,2.0,-1004.0,38.0
-1.0,-247.0,9.0,58.0,-1.0,-2.0,-3.0,-1002.0,47.0
0.0,-246.0,9.0,60.0,-2.0,-3.0,-3.0,-1016.0,40.0
-1.0,-249.0,9.0,60.0,-3.0,-8.0,-6.0,-1010.0,42.0
0.0,-248.0,9.0,59.0,-3.0,-10.0,-2.0,-1011.0,34.0
3.0,-250.0,12.0,56.0,-3.0,-13.0,-6.0,-1011.0,40.0
1.0,-247.0,9.0,54.0,-1.0,-15.0,-10.0,-1012.0,45.0
0.0,-250.0,5.0,51.0,1.0,-14.0,-6.0,-1011.0,39.0
0.0,-249.0,8.0,48.0,3.0,-14.0,-6.0,-1011.0,39.0
-3.0,-251.0,9.0,46.0,4.0,-15.0,-2.0,-1011.0,40.0
-4.0,-250.0,6.0,44.0,5.0,-15.0,-2.0,-1005.0,35.0
1.0,-250.0,10.0,45.0,5.0,-15.0,-4.0,-1005.0,35.0
2.0,-243.0,6.0,47.0,4.0,-14.0,-2.0,-1008.0,36.0
1.0,-249.0,5.0,51.0,5.0,-13.0,-8.0,-1005.0,41.0
1.0,-247.0,4.0,55.0,6.0,-14.0,-3.0,-1004.0,39.0
3.0,-246.0,14.0,59.0,7.0,-14.0,-1.0,-1009.0,40.0
2.0,-247.0,7.0,62.0,5.0,-16.0,3.0,-1007.0,41.0
-2.0,-246.0,7.0,66.0,5.0,-18.0,2.0,-1010.0,41.0
0.0,-249.0,13.0,67.0,4.0,-19.0,-1.0,-1013.0,44.0
-2.0,-245.0,5.0,67.0,0.0,-22.0,-6.0,-1006.0,43.0
2.0,-251.0,9.0,66.0,-1.0,-25.0,5.0,-1011.0,42.0
-1.0,-254.0,8.0,61.0,0.0,-25.0,-5.0,-1015.0,46.0
-3.0,-248.0,7.0,57.0,2.0,-26.0,-5.0,-1012.0,43.0
-4.0,-249.0,9.0,53.0,5.0,-28.0,-3.0,-1014.0,43.0
0.0,-252.0,6.0,48.0,7.0,-30.0,-9.0,-1011.0,47.0
1.0,-249.0,8.0,44.0,10.0,-32.0,-4.0,-1007.0,33.0
0.0,-247.0,8.0,44.0,12.0,-32.0,-5.0,-1004.0,45.0
0.0,-248.0,11.0,42.0,14.0,-33.0,-6.0,-1005.0,39.0
0.0,-246.0,4.0,41.0,16.0,-34.0,-4.0,-1004.0,40.0
1.0,-246.0,9.0,42.0,17.0,-33.0,0.0,-998.0,37.0
-1.0,-248.0,8.0,44.0,16.0,-36.0,0.0,-1006.0,42.0
1.0,-247.0,8.0,46.0,16.0,-34.0,6.0,-1001.0,45.0
1.0,-248.0,9.0,47.0,16.0,-33.0,6.0,-1000.0,40.0
2.0,-249.0,9.0,50.0,15.0,-34.0,5.0,-1004.0,46.0
4.0,-251.0,8.0,51.0,15.0,-34.0,4.0,-1001.0,41.0
1.0,-249.0,10.0,53.0,15.0,-34.0,9.0,-1006.0,43.0
3.0,-247.0,7.0,53.0,11.0,-33.0,3.0,-1007.0,47.0
2.0,-246.0,11.0,53.0,10.0,-31.0,5.0,-1008.0,46.0
2.0,-249.0,13.0,50.0,10.0,-30.0,2.0,-1007.0,50.0
1.0,-249.0,11.0,51.0,9.0,-28.0,3.0,-1012.0,51.0
5.0,-250.0,14.0,53.0,8.0,-26.0,-2.0,-1017.0,50.0
0.0,-249.0,8.0,54.0,10.0,-25.0,1.0,-1011.0,49.0
-2.0,-248.0,11.0,54.0,11.0,-25.0,-2.0,-1016.0,57.0
2.0,-250.0,8.0,56.0,11.0,-26.0,1.0,-1013.0,48.0
1.0,-251.0,9.0,58.0,12.0,-25.0,0.0,-1008.0,53.0
4.0,-251.0,7.0,59.0,14.0,-26.0,3.0,-1007.0,44.0
2.0,-249.0,4.0,57.0,14.0,-24.0,-1.0,-1014.0,43.0
0.0,-246.0,7.0,53.0,16.0,-24.0,0.0,-1014.0,46.0
-2.0,-245.0,10.0,51.0,16.0,-25.0,-3.0,-1008.0,41.0
1.0,-247.0,7.0,50.0,16.0,-26.0,-5.0,-1011.0,41.0
-1.0,-247.0,3.0,52.0,15.0,-24.0,-3.0,-1014.0,36.0
0.0,-247.0,8.0,55.0,14.0,-24.0,-6.0,-1004.0,35.0
-3.0,-246.0,7.0,59.0,12.0,-24.0,-5.0,-1008.0,42.0
-3.0,-244.0,11.0,63.0,11.0,-24.0,-8.0,-1003.0,39.0
-1.0,-247.0,10.0,67.0,6.0,-21.0,-6.0,-1012.0,42.0
-1.0,-245.0,5.0,70.0,4.0,-14.0,-12.0,-1006.0,44.0
1.0,-245.0,2.0,69.0,1.0,-11.0,-2.0,-1011.0,41.0
2.0,-251.0,15.0,67.0,-2.0,-8.0,-1.0,-1010.0,52.0
-1.0,-249.0,10.0,66.0,-8.0,-5.0,-10.0,-1008.0,50.0
-1.0,-246.0,12.0,66.0,-9.0,-5.0,-8.0,-1000.0,47.0
-3.0,-248.0,9.0,66.0,-12.0,-2.0,-7.0,-1003.0,50.0
0.0,-247.0,4.0,65.0,-13.0,0.0,-2.0,-1001.0,47.0
-1.0,-247.0,12.0,66.0,-16.0,1.0,-8.0,-998.0,52.0
-2.0,-241.0,7.0,67.0,-18.0,2.0,-5.0,-1002.0,47.0
3.0,-245.0,14.0,70.0,-19.0,5.0,-1.0,-1001.0,49.0
3.0,-248.0,7.0,72.0,-21.0,4.0,-1.0,-994.0,52.0
0.0,-246.0,9.0,76.0,-21.0,4.0,-2.0,-1001.0,46.0
7.0,-255.0,13.0,80.0,-21.0,4.0,2.0,-999.0,41.0
2.0,-250.0,12.0,83.0,-21.0,4.0,3.0,-1005.0,49.0
5.0,-246.0,10.0,85.0,-19.0,3.0,5.0,-1010.0,38.0
4.0,-247.0,6.0,87.0,-16.0,0.0,4.0,-1007.0,42.0
6.0,-252.0,8.0,85.0,-14.0,-1.0,5.0,-1014.0,47.0
4.0,-248.0,8.0,85.0,-12.0,-2.0,10.0,-1018.0,42.0
4.0,-252.0,13.0,82.0,-11.0,-4.0,7.0,-1013.0,44.0
4.0,-251.0,11.0,79.0,-8.0,-5.0,5.0,-1014.0,50.0
1.0,-249.0,7.0,77.0,-6.0,-6.0,4.0,-1021.0,44.0
2.0,-248.0,4.0,77.0,-5.0,-8.0,9.0,-1014.0,39.0
4.0,-249.0,6.0,75.0,-5.0,-10.0,4.0,-1016.0,42.0
4.0,-247.0,12.0,75.0,-4.0,-10.0,2.0,-1013.0,36.0
0.0,-248.0,6.0,76.0,-4.0,-10.0,4.0,-1011.0,38.0
2.0,-246.0,9.0,74.0,-4.0,-9.0,5.0,-1011.0,40.0
3.0,-248.0,7.0,75.0,-2.0,-8.0,2.0,-1013.0,40.0
1.0,-248.0,8.0,78.0,-4.0,-9.0,7.0,-1011.0,45.0
3.0,-249.0,9.0,81.0,-5.0,-10.0,3.0,-1004.0,45.0
0.0,-246.0,6.0,83.0,-6.0,-8.0,5.0,-1005.0,41.0
3.0,-247.0,9.0,88.0,-6.0,-9.0,2.0,-1005.0,47.0
3.0,-247.0,5.0,90.0,-7.0,-5.0,6.0,-1007.0,44.0
3.0,-245.0,11.0,91.0,-5.0,-4.0,2.0,-999.0,47.0
5.0,-248.0,10.0,93.0,-5.0,-3.0,5.0,-1001.0,42.0
-1.0,-245.0,8.0,97.0,-4.0,-1.0,8.0,-1002.0,49.0
2.0,-248.0,11.0,99.0,-2.0,0.0,4.0,-1009.0,43.0
4.0,-248.0,7.0,101.0,-2.0,1.0,7.0,-1006.0,46.0
4.0,-249.0,10.0,103.0,-1.0,3.0,7.0,-1002.0,49.0
5.0,-250.0,9.0,106.0,1.0,5.0,5.0,-1009.0,51.0
4.0,-248.0,9.0,105.0,4.0,4.0,7.0,-1011.0,55.0
2.0,-246.0,9.0,105.0,6.0,4.0,9.0,-1009.0,44.0
1.0,-246.0,9.0,104.0,8.0,2.0,10.0,-1012.0,42.0
2.0,-250.0,7.0,102.0,10.0,3.0,7.0,-1008.0,48.0
5.0,-250.0,8.0,99.0,12.0,2.0,3.0,-1011.0,43.0
-3.0,-247.0,6.0,96.0,15.0,2.0,3.0,-1008.0,52.0
3.0,-250.0,8.0,94.0,17.0,2.0,7.0,-1008.0,43.0
2.0,-249.0,6.0,91.0,18.0,1.0,3.0,-1008.0,45.0
-1.0,-249.0,14.0,88.0,19.0,1.0,0.0,-1010.0,50.0
-1.0,-248.0,9.0,88.0,21.0,3.0,0.0,-1007.0,49.0
4.0,-248.0,6.0,86.0,23.0,0.0,2.0,-1005.0,53.0
1.0,-248.0,9.0,87.0,24.0,2.0,0.0,-1002.0,51.0
0.0,-247.0,10.0,85.0,25.0,0.0,4.0,-1002.0,50.0
0.0,-246.0,10.0,84.0,27.0,-2.0,3.0,-1008.0,51.0
2.0,-246.0,10.0,84.0,27.0,-2.0,0.0,-1006.0,51.0
-1.0,-247.0,9.0,84.0,28.0,-3.0,5.0,-1010.0,52.0
8.0,-244.0,13.0,83.0,28.0,-3.0,8.0,-1006.0,50.0
4.0,-248.0,12.0,82.0,28.0,-5.0,5.0,-1007.0,58.0
3.0,-247.0,12.0,81.0,28.0,-5.0,4.0,-1008.0,54.0
4.0,-248.0,14.0,80.0,26.0,-6.0,3.0,-1007.0,57.0
-2.0,-245.0,13.0,78.0,26.0,-8.0,-2.0,-1007.0,55.0
2.0,-248.0,15.0,78.0,24.0,-9.0,-4.0,-1006.0,57.0
-2.0,-245.0,12.0,78.0,25.0,-9.0,-6.0,-1009.0,57.0
2.0,-248.0,12.0,77.0,24.0,-9.0,-2.0,-1006.0,57.0
-2.0,-243.0,12.0,77.0,24.0,-7.0,-8.0,-1008.0,61.0
0.0,-243.0,12.0,77.0,25.0,-4.0,-10.0,-1010.0,56.0
-1.0,-248.0,10.0,75.0,26.0,-2.0,-5.0,-1006.0,55.0
-2.0,-249.0,10.0,73.0,25.0,-2.0,-6.0,-1009.0,56.0
-1.0,-249.0,13.0,68.0,24.0,1.0,-3.0,-1005.0,58.0
2.0,-248.0,9.0,65.0,23.0,1.0,-6.0,-1004.0,58.0
1.0,-246.0,11.0,62.0,23.0,1.0,0.0,-1006.0,58.0
-2.0,-245.0,13.0,63.0,23.0,-1.0,-1.0,-1009.0,51.0
-1.0,-248.0,9.0,61.0,22.0,-3.0,-3.0,-1008.0,51.0
-1.0,-249.0,7.0,59.0,21.0,-6.0,-1.0,-1007.0,52.0
-2.0,-244.0,14.0,58.0,21.0,-9.0,-10.0,-1002.0,53.0
-2.0,-248.0,10.0,58.0,23.0,-12.0,-8.0,-1003.0,48.0
-2.0,-248.0,9.0,59.0,23.0,-15.0,-12.0,-999.0,54.0
-3.0,-242.0,6.0,60.0,23.0,-17.0,-9.0,-998.0,50.0
-1.0,-244.0,12.0,60.0,23.0,-16.0,-10.0,-1005.0,48.0
-1.0,-244.0,11.0,60.0,24.0,-17.0,-16.0,-1005.0,50.0
-3.0,-248.0,9.0,61.0,26.0,-15.0,-13.0,-1004.0,53.0
-4.0,-243.0,10.0,62.0,26.0,-14.0,-15.0,-1003.0,52.0
-3.0,-245.0,12.0,61.0,25.0,-14.0,-8.0,-1006.0,55.0
-1.0,-244.0,14.0,58.0,24.0,-14.0,-11.0,-999.0,57.0
-1.0,-248.0,11.0,57.0,21.0,-15.0,-11.0,-1005.0,56.0
-1.0,-249.0,13.0,55.0,18.0,-16.0,-10.0,-1006.0,55.0
-3.0,-248.0,13.0,53.0,15.0,-16.0,-5.0,-1014.0,59.0
1.0,-247.0,11.0,49.0,9.0,-18.0,-5.0,-1010.0,57.0
-2.0,-250.0,16.0,46.0,7.0,-18.0,-10.0,-1006.0,58.0
-2.0,-250.0,10.0,41.0,6.0,-18.0,-11.0,-1015.0,63.0
-3.0,-249.0,11.0,35.0,6.0,-19.0,-14.0,-1016.0,51.0
-2.0,-247.0,9.0,29.0,7.0,-18.0,-12.0,-1011.0,54.0
0.0,-248.0,14.0,22.0,11.0,-18.0,-13.0,-1008.0,54.0
-2.0,-244.0,10.0,17.0,12.0,-19.0,-12.0,-1004.0,54.0
-2.0,-246.0,11.0,14.0,13.0,-20.0,-9.0,-1005.0,53.0
-1.0,-247.0,6.0,12.0,12.0,-17.0,-12.0,-1000.0,51.0
-2.0,-246.0,9.0,11.0,12.0,-17.0,-10.0,-1004.0,54.0
0.0,-250.0,13.0,10.0,10.0,-17.0,-6.0,-997.0,51.0
-2.0,-244.0,9.0,13.0,7.0,-15.0,-9.0,-1002.0,52.0
-2.0,-241.0,7.0,14.0,5.0,-13.0,-10.0,-1001.0,52.0
3.0,-247.0,12.0,14.0,3.0,-13.0,-4.0,-1001.0,52.0
0.0,-246.0,12.0,14.0,1.0,-12.0,-4.0,-1005.0,51.0
1.0,-250.0,10.0,12.0,1.0,-11.0,-2.0,-1006.0,52.0
1.0,-247.0,9.0,8.0,-1.0,-10.0,-2.0,-1012.0,49.0
-1.0,-248.0,13.0,3.0,-1.0,-7.0,3.0,-1010.0,55.0
1.0,-248.0,9.0,0.0,-1.0,-8.0,0.0,-1010.0,52.0
0.0,-250.0,8.0,-6.0,-2.0,-6.0,-3.0,-1014.0,56.0
0.0,-247.0,15.0,-12.0,-1.0,-5.0,-2.0,-1017.0,49.0
-2.0,-248.0,10.0,-21.0,-1.0,-5.0,-4.0,-1010.0,54.0
5.0,-245.0,11.0,-26.0,1.0,-5.0,-1.0,-1011.0,49.0
-1.0,-249.0,8.0,-31.0,0.0,-5.0,-2.0,-1011.0,44.0
2.0,-249.0,11.0,-35.0,1.0,-3.0,-2.0,-1011.0,43.0
-1.0,-248.0,9.0,-37.0,3.0,-3.0,-4.0,-1010.0,51.0
2.0,-245.0,10.0,-36.0,3.0,-1.0,-5.0,-1008.0,44.0
1.0,-250.0,10.0,-34.0,3.0,-3.0,-7.0,-1005.0,44.0
-1.0,-250.0,9.0,-32.0,3.0,-4.0,-4.0,-1009.0,46.0
1.0,-246.0,6.0,-28.0,4.0,-1.0,-3.0,-1010.0,40.0
-1.0,-248.0,7.0,-24.0,4.0,-1.0,-10.0,-1012.0,37.0
-3.0,-246.0,10.0,-18.0,5.0,-1.0,-10.0,-1005.0,38.0
-3.0,-246.0,7.0,-15.0,6.0,0.0,-11.0,-1010.0,51.0
-4.0,-244.0,5.0,-13.0,7.0,-1.0,-6.0,-1003.0,45.0
-4.0,-246.0,8.0,-11.0,8.0,0.0,-1.0,-1008.0,45.0
-1.0,-247.0,8.0,-9.0,7.0,4.0,-9.0,-1012.0,41.0
-1.0,-247.0,8.0,-7.0,9.0,6.0,-13.0,-1013.0,44.0
-1.0,-247.0,6.0,-7.0,10.0,8.0,-1.0,-1012.0,43.0
0.0,-249.0,10.0,-7.0,10.0,8.0,-8.0,-1008.0,43.0
-1.0,-250.0,6.0,-9.0,10.0,9.0,-5.0,-1005.0,51.0
0.0,-249.0,10.0,-9.0,8.0,9.0,-5.0,-1012.0,42.0
2.0,-248.0,7.0,-9.0,8.0,9.0,-3.0,-1010.0,43.0
1.0,-248.0,13.0,-7.0,6.0,7.0,-1.0,-1012.0,42.0
5.0,-249.0,9.0,-6.0,5.0,5.0,-2.0,-1012.0,44.0
3.0,-249.0,-1.0,-3.0,4.0,5.0,-8.0,-1012.0,51.0
0.0,-251.0,10.0,-2.0,-1.0,3.0,-2.0,-1008.0,39.0
0.0,-250.0,10.0,-2.0,-2.0,1.0,-5.0,-1009.0,37.0
1.0,-249.0,8.0,-1.0,-3.0,1.0,-7.0,-1011.0,44.0
-3.0,-245.0,9.0,1.0,-5.0,1.0,-8.0,-1009.0,46.0
-1.0,-248.0,6.0,3.0,-4.0,3.0,-9.0,-1005.0,42.0
-3.0,-246.0,12.0,3.0,-3.0,1.0,-8.0,-1010.0,44.0
-3.0,-246.0,11.0,2.0,-2.0,1.0,-7.0,-1009.0,47.0
0.0,-250.0,11.0,1.0,-2.0,4.0,-8.0,-1001.0,47.0
-1.0,-247.0,12.0,0.0,-1.0,3.0,-5.0,-1008.0,48.0
1.0,-250.0,10.0,0.0,-1.0,5.0,-6.0,-1003.0,50.0
0.0,-247.0,9.0,1.0,1.0,3.0,-3.0,-1007.0,48.0
-2.0,-245.0,13.0,1.0,2.0,1.0,-4.0,-1009.0,53.0
1.0,-247.0,9.0,3.0,2.0,2.0,0.0,-1006.0,47.0
-1.0,-248.0,14.0,5.0,1.0,2.0,-5.0,-1006.0,45.0
-1.0,-248.0,6.0,6.0,0.0,2.0,-6.0,-1008.0,43.0
1.0,-246.0,7.0,6.0,-1.0,0.0,0.0,-1009.0,40.0
1.0,-247.0,7.0,6.0,-2.0,-2.0,-5.0,-1007.0,38.0
-2.0,-246.0,9.0,7.0,0.0,-3.0,-3.0,-1011.0,42.0
0.0,-247.0,9.0,8.0,0.0,-3.0,-6.0,-1013.0,38.0
2.0,-247.0,8.0,9.0,0.0,-3.0,-5.0,-1016.0,39.0
-1.0,-242.0,5.0,8.0,5.0,-3.0,-5.0,-1013.0,34.0
-1.0,-250.0,11.0,7.0,6.0,-5.0,2.0,-1010.0,42.0
0.0,-248.0,8.0,6.0,8.0,-6.0,2.0,-1010.0,38.0
2.0,-246.0,6.0,3.0,8.0,-4.0,-3.0,-1004.0,38.0
3.0,-247.0,6.0,2.0,10.0,-8.0,-4.0,-1007.0,30.0
2.0,-247.0,7.0,1.0,11.0,-6.0,-2.0,-1005.0,35.0
-2.0,-244.0,5.0,1.0,15.0,-7.0,4.0,-1003.0,34.0
-1.0,-243.0,3.0,3.0,16.0,-8.0,2.0,-1009.0,36.0
1.0,-246.0,4.0,4.0,16.0,-8.0,2.0,-1006.0,45.0
2.0,-247.0,7.0,4.0,17.0,-8.0,3.0,-1005.0,37.0
1.0,-246.0,2.0,5.0,19.0,-10.0,4.0,-1003.0,38.0
8.0,-246.0,6.0,8.0,22.0,-11.0,1.0,-1003.0,33.0
1.0,-249.0,10.0,8.0,24.0,-12.0,1.0,-1007.0,32.0
-1.0,-247.0,6.0,8.0,24.0,-12.0,2.0,-1008.0,39.0
-1.0,-247.0,4.0,9.0,23.0,-12.0,0.0,-1014.0,33.0
5.0,-247.0,5.0,9.0,24.0,-14.0,-2.0,-1011.0,31.0
4.0,-248.0,10.0,9.0,23.0,-12.0,-3.0,-1004.0,26.0
-1.0,-247.0,5.0,6.0,25.0,-14.0,0.0,-1008.0,33.0
1.0,-250.0,6.0,4.0,24.0,-12.0,1.0,-1010.0,36.0
0.0,-246.0,5.0,3.0,25.0,-13.0,-3.0,-1009.0,30.0
2.0,-247.0,1.0,3.0,26.0,-14.0,-3.0,-1010.0,28.0
-3.0,-244.0,4.0,3.0,26.0,-14.0,-10.0,-1005.0,29.0
0.0,-245.0,5.0,5.0,27.0,-12.0,-3.0,-1002.0,33.0
-1.0,-246.0,5.0,5.0,29.0,-12.0,-4.0,-1008.0,26.0
2.0,-246.0,5.0,6.0,30.0,-12.0,-1.0,-1008.0,26.0
0.0,-248.0,5.0,6.0,32.0,-12.0,-1.0,-1004.0,30.0
0.0,-248.0,7.0,5.0,32.0,-12.0,0.0,-1010.0,30.0
2.0,-249.0,6.0,5.0,31.0,-14.0,0.0,-1009.0,29.0
2.0,-249.0,7.0,5.0,34.0,-15.0,2.0,-1010.0,32.0
0.0,-247.0,2.0,4.0,32.0,-14.0,3.0,-1005.0,34.0
3.0,-247.0,9.0,5.0,35.0,-14.0,0.0,-1006.0,23.0
-2.0,-246.0,3.0,6.0,35.0,-13.0,1.0,-1008.0,25.0
-2.0,-249.0,2.0,8.0,37.0,-11.0,2.0,-1008.0,29.0
-2.0,-247.0,2.0,9.0,38.0,-13.0,-3.0,-1004.0,27.0
0.0,-248.0,4.0,9.0,38.0,-12.0,0.0,-1008.0,22.0
1.0,-248.0,8.0,10.0,39.0,-12.0,-8.0,-1004.0,25.0
-1.0,-245.0,4.0,9.0,39.0,-12.0,-4.0,-1005.0,25.0
0.0,-247.0,5.0,9.0,39.0,-13.0,-3.0,-1010.0,31.0
-1.0,-248.0,5.0,7.0,40.0,-12.0,-6.0,-1008.0,26.0
0.0,-246.0,2.0,6.0,38.0,-9.0,-1.0,-1009.0,30.0
-1.0,-250.0,9.0,7.0,35.0,-8.0,-9.0,-1009.0,31.0
0.0,-248.0,5.0,4.0,32.0,-7.0,-6.0,-1010.0,31.0
-3.0,-248.0,5.0,0.0,28.0,-4.0,-2.0,-1009.0,40.0
-1.0,-250.0,11.0,-1.0,22.0,-2.0,-10.0,-1013.0,44.0
-4.0,-248.0,11.0,1.0,18.0,-2.0,-12.0,-1010.0,36.0
-2.0,-249.0,6.0,1.0,12.0,-3.0,-14.0,-1013.0,41.0
-3.0,-249.0,8.0,-2.0,6.0,-4.0,-14.0,-1012.0,39.0
-1.0,-252.0,6.0,-2.0,-7.0,-7.0,-7.0,-1020.0,40.0
4.0,-250.0,2.0,1.0,-17.0,-12.0,2.0,-1017.0,28.0
-2.0,-245.0,-2.0,-6.0,-7.0,-12.0,0.0,-1001.0,9.0
1.0,-245.0,4.0,-13.0,12.0,-9.0,-11.0,-994.0,6.0
1.0,-247.0,-2.0,-10.0,25.0,-8.0,-3.0,-1002.0,11.0
-2.0,-242.0,4.0,1.0,32.0,-10.0,-3.0,-1001.0,10.0
4.0,-254.0,5.0,9.0,36.0,-10.0,-12.0,-1001.0,15.0
0.0,-248.0,3.0,13.0,36.0,-10.0,-3.0,-1011.0,21.0
-2.0,-247.0,3.0,17.0,34.0,-8.0,-4.0,-1005.0,23.0
-2.0,-246.0,0.0,20.0,32.0,-9.0,-3.0,-1009.0,23.0
-1.0,-251.0,6.0,24.0,30.0,-10.0,-3.0,-1009.0,23.0
-1.0,-248.0,1.0,27.0,29.0,-9.0,-1.0,-1011.0,23.0
2.0,-251.0,4.0,28.0,27.0,-10.0,-1.0,-1019.0,19.0
-1.0,-249.0,3.0,28.0,26.0,-9.0,-8.0,-1017.0,20.0
1.0,-248.0,0.0,25.0,24.0,-8.0,-6.0,-1018.0,22.0
1.0,-248.0,3.0,19.0,22.0,-8.0,-13.0,-1017.0,15.0
3.0,-251.0,4.0,14.0,20.0,-7.0,-6.0,-1019.0,17.0
1.0,-253.0,6.0,7.0,19.0,-8.0,-3.0,-1012.0,12.0
-1.0,-250.0,3.0,2.0,20.0,-6.0,-9.0,-1009.0,14.0
-1.0,-245.0,4.0,-1.0,19.0,-5.0,0.0,-1009.0,17.0
-2.0,-247.0,1.0,-1.0,18.0,-5.0,-7.0,-1002.0,18.0
-1.0,-248.0,1.0,0.0,18.0,-4.0,-4.0,-1006.0,18.0
0.0,-251.0,2.0,0.0,18.0,-6.0,-1.0,-1004.0,22.0
2.0,-245.0,2.0,1.0,18.0,-5.0,-3.0,-999.0,18.0
1.0,-250.0,6.0,6.0,19.0,-5.0,-1.0,-998.0,15.0
0.0,-246.0,3.0,10.0,21.0,-6.0,4.0,-1004.0,20.0
1.0,-245.0,3.0,15.0,22.0,-5.0,0.0,-1011.0,18.0
1.0,-249.0,2.0,18.0,24.0,-7.0,4.0,-1009.0,16.0
1.0,-249.0,-5.0,19.0,27.0,-5.0,4.0,-1012.0,12.0
2.0,-249.0,1.0,19.0,31.0,-6.0,2.0,-1016.0,11.0
-1.0,-248.0,2.0,18.0,32.0,-5.0,4.0,-1007.0,13.0
3.0,-246.0,2.0,17.0,34.0,-6.0,7.0,-1008.0,10.0
1.0,-249.0,0.0,15.0,35.0,-5.0,4.0,-1009.0,16.0
2.0,-248.0,2.0,14.0,36.0,-7.0,2.0,-1007.0,15.0
1.0,-244.0,3.0,11.0,35.0,-7.0,-3.0,-1006.0,11.0
1.0,-248.0,0.0,10.0,38.0,-8.0,3.0,-1001.0,9.0
0.0,-244.0,-1.0,8.0,39.0,-7.0,-5.0,-1009.0,11.0
2.0,-250.0,0.0,8.0,40.0,-6.0,-4.0,-1003.0,13.0
1.0,-249.0,-1.0,9.0,42.0,-8.0,-6.0,-1011.0,10.0
0.0,-252.0,2.0,10.0,42.0,-7.0,-2.0,-1005.0,10.0
-1.0,-248.0,1.0,11.0,42.0,-8.0,-8.0,-1008.0,10.0
0.0,-249.0,-1.0,12.0,44.0,-7.0,-11.0,-1007.0,5.0
-2.0,-247.0,-3.0,13.0,45.0,-7.0,-6.0,-1011.0,1.0
-2.0,-250.0,2.0,12.0,45.0,-6.0,-5.0,-1010.0,8.0
-1.0,-247.0,1.0,15.0,48.0,-8.0,-6.0,-1015.0,3.0
-2.0,-249.0,0.0,18.0,47.0,-7.0,-3.0,-1016.0,1.0
-3.0,-246.0,-3.0,20.0,48.0,-7.0,-10.0,-1007.0,7.0
1.0,-243.0,-2.0,19.0,48.0,-8.0,-10.0,-1007.0,2.0
-1.0,-245.0,-3.0,15.0,49.0,-8.0,-5.0,-1006.0,8.0
3.0,-251.0,3.0,13.0,50.0,-8.0,-10.0,-1011.0,10.0
-4.0,-244.0,2.0,17.0,48.0,-4.0,-15.0,-1000.0,6.0
-2.0,-246.0,-1.0,21.0,42.0,-4.0,-8.0,-1009.0,5.0
-3.0,-248.0,-1.0,21.0,39.0,0.0,-14.0,-1007.0,7.0
-2.0,-249.0,-4.0,24.0,37.0,2.0,-13.0,-1005.0,7.0
-2.0,-247.0,-3.0,25.0,35.0,4.0,-18.0,-1001.0,5.0
-1.0,-249.0,-5.0,24.0,33.0,4.0,-15.0,-1002.0,5.0
-4.0,-250.0,4.0,24.0,31.0,6.0,-15.0,-1004.0,6.0
-2.0,-247.0,-1.0,25.0,29.0,6.0,-11.0,-1008.0,2.0
-3.0,-248.0,-2.0,25.0,26.0,4.0,-4.0,-1006.0,6.0
-4.0,-248.0,-3.0,25.0,24.0,4.0,-12.0,-1007.0,1.0
-3.0,-249.0,-5.0,28.0,22.0,3.0,-6.0,-1009.0,-1.0
-1.0,-245.0,-3.0,27.0,20.0,3.0,-9.0,-1001.0,-1.0
0.0,-250.0,-4.0,29.0,19.0,0.0,-4.0,-1007.0,2.0
-1.0,-247.0,-3.0,28.0,19.0,-2.0,-1.0,-1006.0,1.0
-3.0,-247.0,-3.0,27.0,20.0,-4.0,1.0,-1003.0,3.0
3.0,-251.0,-1.0,24.0,21.0,-5.0,0.0,-1006.0,5.0
2.0,-246.0,-2.0,22.0,20.0,-7.0,1.0,-1007.0,2.0
-1.0,-247.0,-2.0,20.0,23.0,-7.0,1.0,-1006.0,-2.0
0.0,-248.0,0.0,18.0,25.0,-7.0,3.0,-1011.0,-3.0
4.0,-246.0,-2.0,17.0,25.0,-8.0,4.0,-1006.0,3.0
0.0,-250.0,-5.0,15.0,28.0,-9.0,-1.0,-1010.0,5.0
3.0,-247.0,-3.0,16.0,30.0,-11.0,2.0,-1010.0,3.0
0.0,-248.0,-2.0,17.0,31.0,-10.0,0.0,-1013.0,0.0
0.0,-249.0,-2.0,17.0,33.0,-10.0,2.0,-1010.0,10.0
-2.0,-245.0,0.0,19.0,34.0,-11.0,-5.0,-1008.0,6.0
-1.0,-249.0,-1.0,20.0,33.0,-11.0,-2.0,-1011.0,9.0
0.0,-248.0,-2.0,20.0,33.0,-12.0,-4.0,-1004.0,9.0
0.0,-248.0,-2.0,22.0,33.0,-12.0,-5.0,-1010.0,2.0
