acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-240.0,-90.0,-16.0,17.0,-172.0,244.0,-969.0,-379.0,-66.0
-241.0,-90.0,-14.0,19.0,-181.0,243.0,-968.0,-370.0,-68.0
-238.0,-90.0,-16.0,20.0,-188.0,240.0,-967.0,-368.0,-62.0
-244.0,-89.0,-15.0,21.0,-192.0,242.0,-963.0,-364.0,-56.0
-241.0,-85.0,-13.0,24.0,-197.0,242.0,-968.0,-367.0,-57.0
-238.0,-88.0,-17.0,27.0,-202.0,245.0,-966.0,-367.0,-60.0
-243.0,-80.0,-15.0,28.0,-206.0,249.0,-971.0,-359.0,-63.0
-237.0,-89.0,-15.0,28.0,-206.0,251.0,-962.0,-357.0,-61.0
-237.0,-83.0,-15.0,28.0,-207.0,252.0,-968.0,-355.0,-55.0
-240.0,-86.0,-15.0,27.0,-206.0,253.0,-972.0,-359.0,-60.0
-239.0,-84.0,-14.0,30.0,-207.0,251.0,-979.0,-354.0,-58.0
-243.0,-85.0,-10.0,36.0,-206.0,248.0,-983.0,-347.0,-57.0
-244.0,-82.0,-8.0,40.0,-203.0,247.0,-990.0,-348.0,-54.0
-245.0,-83.0,-11.0,43.0,-198.0,245.0,-990.0,-340.0,-56.0
-242.0,-86.0,-14.0,44.0,-191.0,246.0,-989.0,-339.0,-62.0
-245.0,-83.0,-18.0,44.0,-186.0,247.0,-995.0,-338.0,-66.0
-245.0,-80.0,-18.0,41.0,-183.0,249.0,-989.0,-336.0,-63.0
-246.0,-82.0,-18.0,37.0,-182.0,252.0,-986.0,-329.0,-68.0
-244.0,-79.0,-15.0,30.0,-182.0,251.0,-981.0,-328.0,-58.0
-243.0,-79.0,-13.0,28.0,-182.0,251.0,-979.0,-333.0,-58.0
-243.0,-81.0,-10.0,26.0,-186.0,252.0,-982.0,-332.0,-52.0
-244.0,-82.0,-11.0,25.0,-190.0,251.0,-989.0,-338.0,-52.0
-244.0,-84.0,-8.0,23.0,-194.0,250.0,-981.0,-346.0,-41.0
-242.0,-86.0,-5.0,20.0,-199.0,247.0,-980.0,-354.0,-37.0
-242.0,-88.0,-4.0,20.0,-204.0,246.0,-980.0,-366.0,-36.0
-243.0,-91.0,-5.0,19.0,-207.0,243.0,-981.0,-367.0,-25.0
-242.0,-90.0,-7.0,24.0,-208.0,240.0,-979.0,-375.0,-26.0
-242.0,-91.0,-7.0,30.0,-209.0,236.0,-980.0,-375.0,-32.0
-244.0,-92.0,-8.0,37.0,-208.0,234.0,-978.0,-379.0,-31.0
-239.0,-89.0,-7.0,45.0,-208.0,235.0,-971.0,-380.0,-26.0
-236.0,-91.0,-6.0,54.0,-206.0,234.0,-967.0,-374.0,-25.0
-237.0,-89.0,-6.0,62.0,-204.0,233.0,-962.0,-361.0,-26.0
-234.0,-84.0,-8.0,71.0,-205.0,230.0,-958.0,-351.0,-19.0
-236.0,-85.0,-6.0,78.0,-207.0,227.0,-957.0,-342.0,-29.0
-239.0,-81.0,-4.0,83.0,-214.0,224.0,-954.0,-335.0,-21.0
-241.0,-75.0,-6.0,83.0,-223.0,213.0,-962.0,-323.0,-25.0
-242.0,-73.0,-7.0,83.0,-236.0,205.0,-972.0,-315.0,-25.0
-247.0,-72.0,-8.0,78.0,-248.0,196.0,-982.0,-306.0,-23.0
-250.0,-68.0,-9.0,72.0,-264.0,183.0,-1003.0,-289.0,-23.0
-250.0,-71.0,-8.0,65.0,-278.0,173.0,-1013.0,-282.0,-31.0
-255.0,-66.0,-6.0,52.0,-290.0,168.0,-1029.0,-282.0,-35.0
-255.0,-68.0,-7.0,35.0,-295.0,167.0,-1034.0,-281.0,-31.0
-257.0,-67.0,-8.0,15.0,-295.0,167.0,-1033.0,-286.0,-33.0
-256.0,-71.0,-6.0,-9.0,-293.0,170.0,-1032.0,-301.0,-30.0
-255.0,-74.0,-6.0,-31.0,-291.0,174.0,-1031.0,-304.0,-24.0
-253.0,-71.0,-6.0,-49.0,-292.0,178.0,-1024.0,-316.0,-24.0
-250.0,-77.0,-5.0,-60.0,-294.0,182.0,-1011.0,-322.0,-23.0
-250.0,-83.0,-3.0,-65.0,-291.0,186.0,-1005.0,-334.0,-17.0
-245.0,-82.0,2.0,-64.0,-284.0,188.0,-995.0,-343.0,-18.0
-240.0,-84.0,-5.0,-58.0,-279.0,194.0,-991.0,-350.0,-19.0
-243.0,-88.0,-6.0,-49.0,-279.0,194.0,-991.0,-356.0,-18.0
-246.0,-88.0,-3.0,-36.0,-287.0,194.0,-991.0,-361.0,-17.0
-246.0,-90.0,-6.0,-23.0,-299.0,193.0,-985.0,-364.0,-15.0
-242.0,-87.0,-7.0,-8.0,-307.0,192.0,-984.0,-369.0,-28.0
-243.0,-89.0,-7.0,3.0,-312.0,190.0,-974.0,-362.0,-22.0
-239.0,-88.0,-5.0,13.0,-313.0,191.0,-972.0,-350.0,-20.0
-236.0,-82.0,3.0,21.0,-311.0,195.0,-961.0,-349.0,-17.0
-233.0,-84.0,6.0,25.0,-307.0,198.0,-954.0,-352.0,3.0
-233.0,-86.0,3.0,26.0,-301.0,198.0,-953.0,-346.0,7.0
-237.0,-83.0,-2.0,30.0,-296.0,195.0,-952.0,-349.0,15.0
-237.0,-81.0,2.0,32.0,-295.0,192.0,-959.0,-350.0,26.0
-235.0,-83.0,8.0,33.0,-300.0,190.0,-955.0,-351.0,33.0
-238.0,-84.0,11.0,31.0,-304.0,191.0,-958.0,-349.0,38.0
-238.0,-85.0,16.0,29.0,-305.0,189.0,-962.0,-347.0,54.0
-243.0,-84.0,17.0,29.0,-307.0,188.0,-973.0,-345.0,55.0
-244.0,-82.0,12.0,31.0,-314.0,188.0,-988.0,-342.0,57.0
-248.0,-80.0,15.0,34.0,-325.0,190.0,-995.0,-336.0,50.0
-245.0,-80.0,12.0,36.0,-340.0,194.0,-999.0,-334.0,41.0
-245.0,-76.0,11.0,34.0,-354.0,199.0,-998.0,-329.0,31.0
-245.0,-80.0,2.0,31.0,-364.0,198.0,-998.0,-329.0,19.0
-243.0,-77.0,6.0,25.0,-370.0,202.0,-995.0,-326.0,9.0
-247.0,-75.0,5.0,14.0,-371.0,206.0,-997.0,-321.0,6.0
-245.0,-77.0,0.0,0.0,-370.0,213.0,-995.0,-321.0,5.0
-247.0,-77.0,4.0,-13.0,-368.0,217.0,-1005.0,-320.0,15.0
-247.0,-76.0,8.0,-22.0,-364.0,225.0,-1002.0,-321.0,24.0
-246.0,-76.0,10.0,-25.0,-358.0,231.0,-995.0,-324.0,25.0
-243.0,-75.0,12.0,-24.0,-346.0,236.0,-988.0,-325.0,43.0
-240.0,-76.0,10.0,-23.0,-331.0,242.0,-980.0,-322.0,44.0
-239.0,-76.0,12.0,-23.0,-319.0,246.0,-975.0,-323.0,48.0
-239.0,-78.0,12.0,-22.0,-308.0,252.0,-970.0,-318.0,36.0
-242.0,-71.0,12.0,-22.0,-304.0,255.0,-969.0,-320.0,38.0
-236.0,-68.0,9.0,-19.0,-307.0,260.0,-970.0,-314.0,28.0
-232.0,-70.0,7.0,-14.0,-305.0,262.0,-966.0,-297.0,27.0
-242.0,-72.0,18.0,-7.0,-300.0,264.0,-956.0,-291.0,32.0
-237.0,-68.0,15.0,-2.0,-292.0,266.0,-968.0,-290.0,35.0
-240.0,-66.0,16.0,0.0,-281.0,269.0,-965.0,-284.0,52.0
-238.0,-67.0,14.0,-3.0,-270.0,273.0,-974.0,-280.0,68.0
-238.0,-65.0,23.0,-11.0,-261.0,276.0,-975.0,-283.0,72.0
-240.0,-67.0,21.0,-23.0,-254.0,278.0,-978.0,-287.0,87.0
-242.0,-67.0,20.0,-36.0,-245.0,278.0,-972.0,-287.0,89.0
-238.0,-69.0,26.0,-46.0,-238.0,278.0,-974.0,-286.0,77.0
-243.0,-66.0,24.0,-55.0,-232.0,275.0,-973.0,-287.0,85.0
-238.0,-65.0,16.0,-61.0,-230.0,272.0,-976.0,-289.0,89.0
-240.0,-67.0,21.0,-67.0,-229.0,270.0,-967.0,-276.0,86.0
-238.0,-67.0,25.0,-69.0,-230.0,268.0,-971.0,-277.0,86.0
-243.0,-64.0,22.0,-73.0,-239.0,270.0,-977.0,-276.0,83.0
-245.0,-64.0,20.0,-77.0,-260.0,279.0,-988.0,-278.0,78.0
-248.0,-65.0,19.0,-79.0,-290.0,291.0,-999.0,-276.0,88.0
-246.0,-66.0,23.0,-83.0,-317.0,303.0,-1004.0,-277.0,84.0
-247.0,-66.0,23.0,-81.0,-332.0,314.0,-1002.0,-282.0,83.0
-246.0,-69.0,21.0,-77.0,-332.0,320.0,-999.0,-278.0,85.0
-244.0,-69.0,23.0,-69.0,-325.0,318.0,-1002.0,-283.0,95.0
-248.0,-69.0,24.0,-65.0,-319.0,316.0,-1001.0,-290.0,100.0
-246.0,-74.0,28.0,-66.0,-320.0,310.0,-996.0,-290.0,98.0
-249.0,-67.0,25.0,-71.0,-326.0,302.0,-994.0,-292.0,99.0
-243.0,-65.0,24.0,-78.0,-338.0,292.0,-988.0,-292.0,92.0
-243.0,-68.0,22.0,-88.0,-349.0,287.0,-992.0,-284.0,86.0
-243.0,-69.0,16.0,-93.0,-359.0,284.0,-990.0,-283.0,78.0
-242.0,-68.0,18.0,-94.0,-364.0,279.0,-983.0,-275.0,75.0
-246.0,-65.0,17.0,-84.0,-367.0,277.0,-991.0,-278.0,79.0
-246.0,-67.0,18.0,-66.0,-371.0,277.0,-993.0,-272.0,79.0
-247.0,-64.0,18.0,-44.0,-374.0,276.0,-1000.0,-275.0,64.0
-247.0,-67.0,16.0,-19.0,-379.0,276.0,-1013.0,-270.0,60.0
-257.0,-65.0,17.0,5.0,-389.0,276.0,-1030.0,-266.0,45.0
-261.0,-63.0,4.0,25.0,-402.0,277.0,-1043.0,-258.0,43.0
-257.0,-62.0,13.0,45.0,-408.0,276.0,-1051.0,-253.0,52.0
-260.0,-58.0,16.0,66.0,-410.0,271.0,-1062.0,-233.0,58.0
-259.0,-55.0,19.0,89.0,-408.0,263.0,-1069.0,-227.0,72.0
-260.0,-53.0,23.0,111.0,-402.0,256.0,-1070.0,-216.0,88.0
-259.0,-49.0,27.0,126.0,-397.0,247.0,-1059.0,-202.0,108.0
-257.0,-45.0,28.0,131.0,-395.0,241.0,-1050.0,-197.0,112.0
-257.0,-43.0,31.0,122.0,-394.0,232.0,-1049.0,-190.0,107.0
-257.0,-43.0,25.0,107.0,-395.0,222.0,-1038.0,-187.0,105.0
-257.0,-40.0,29.0,89.0,-396.0,216.0,-1035.0,-183.0,107.0
-255.0,-41.0,27.0,74.0,-393.0,205.0,-1023.0,-185.0,105.0
-253.0,-42.0,25.0,64.0,-388.0,195.0,-1027.0,-184.0,116.0
-253.0,-43.0,32.0,63.0,-383.0,186.0,-1027.0,-187.0,129.0
-251.0,-50.0,32.0,69.0,-379.0,179.0,-1022.0,-199.0,131.0
-253.0,-49.0,34.0,78.0,-380.0,178.0,-1020.0,-206.0,137.0
-250.0,-54.0,37.0,88.0,-384.0,182.0,-1015.0,-221.0,132.0
-251.0,-57.0,35.0,99.0,-387.0,187.0,-1008.0,-224.0,140.0
-250.0,-57.0,37.0,109.0,-395.0,194.0,-1011.0,-237.0,147.0
-245.0,-59.0,35.0,120.0,-411.0,195.0,-1002.0,-235.0,153.0
-248.0,-56.0,38.0,134.0,-427.0,195.0,-1002.0,-232.0,141.0
-246.0,-57.0,39.0,148.0,-444.0,193.0,-1005.0,-232.0,148.0
-246.0,-55.0,40.0,159.0,-454.0,188.0,-1003.0,-220.0,144.0
-248.0,-49.0,40.0,164.0,-464.0,184.0,-1001.0,-221.0,148.0
-246.0,-50.0,37.0,165.0,-472.0,182.0,-997.0,-210.0,150.0
-246.0,-45.0,43.0,164.0,-482.0,181.0,-1002.0,-205.0,154.0
-251.0,-49.0,38.0,165.0,-493.0,183.0,-1001.0,-205.0,164.0
-246.0,-48.0,40.0,171.0,-503.0,185.0,-1004.0,-205.0,166.0
-241.0,-52.0,44.0,180.0,-510.0,189.0,-1000.0,-205.0,176.0
-245.0,-51.0,44.0,194.0,-519.0,193.0,-1003.0,-200.0,180.0
-247.0,-50.0,47.0,205.0,-529.0,193.0,-1001.0,-201.0,192.0
-249.0,-46.0,52.0,215.0,-541.0,188.0,-1016.0,-199.0,202.0
-254.0,-45.0,49.0,224.0,-557.0,182.0,-1023.0,-198.0,207.0
-262.0,-47.0,52.0,228.0,-571.0,172.0,-1035.0,-192.0,213.0
-260.0,-45.0,54.0,229.0,-580.0,159.0,-1049.0,-190.0,222.0
-261.0,-43.0,57.0,228.0,-580.0,146.0,-1067.0,-188.0,226.0
-263.0,-41.0,57.0,223.0,-572.0,128.0,-1078.0,-190.0,232.0
-265.0,-46.0,61.0,213.0,-561.0,107.0,-1088.0,-195.0,243.0
-267.0,-45.0,61.0,204.0,-547.0,83.0,-1096.0,-190.0,243.0
-266.0,-49.0,66.0,194.0,-529.0,57.0,-1099.0,-196.0,247.0
-266.0,-45.0,63.0,186.0,-507.0,32.0,-1083.0,-197.0,262.0
-257.0,-47.0,70.0,184.0,-478.0,9.0,-1066.0,-187.0,265.0
-257.0,-41.0,68.0,184.0,-443.0,-17.0,-1050.0,-172.0,265.0
-253.0,-35.0,70.0,189.0,-407.0,-46.0,-1031.0,-155.0,274.0
-254.0,-29.0,66.0,191.0,-375.0,-77.0,-1022.0,-137.0,265.0
-247.0,-27.0,68.0,187.0,-345.0,-103.0,-1010.0,-126.0,264.0
-244.0,-24.0,64.0,176.0,-320.0,-122.0,-998.0,-109.0,261.0
-241.0,-21.0,67.0,159.0,-299.0,-133.0,-987.0,-103.0,262.0
-242.0,-20.0,72.0,140.0,-285.0,-135.0,-973.0,-103.0,273.0
-239.0,-27.0,68.0,124.0,-278.0,-131.0,-970.0,-106.0,272.0
-236.0,-26.0,73.0,114.0,-285.0,-117.0,-959.0,-117.0,290.0
-234.0,-31.0,74.0,113.0,-303.0,-98.0,-950.0,-132.0,293.0
-229.0,-38.0,74.0,120.0,-327.0,-80.0,-933.0,-150.0,307.0
-230.0,-38.0,68.0,131.0,-358.0,-57.0,-934.0,-160.0,313.0
-219.0,-40.0,78.0,147.0,-389.0,-37.0,-928.0,-168.0,315.0
-227.0,-31.0,77.0,165.0,-418.0,-19.0,-915.0,-173.0,308.0
-226.0,-41.0,80.0,178.0,-444.0,0.0,-919.0,-176.0,308.0
-219.0,-41.0,78.0,188.0,-465.0,20.0,-902.0,-176.0,307.0
-220.0,-42.0,75.0,193.0,-483.0,37.0,-913.0,-171.0,305.0
-223.0,-39.0,75.0,193.0,-496.0,53.0,-919.0,-169.0,308.0
-226.0,-36.0,78.0,191.0,-507.0,69.0,-944.0,-160.0,323.0
-230.0,-37.0,81.0,191.0,-516.0,85.0,-946.0,-160.0,335.0
-237.0,-36.0,87.0,193.0,-524.0,100.0,-961.0,-148.0,345.0
-237.0,-30.0,88.0,200.0,-530.0,108.0,-969.0,-138.0,365.0
-239.0,-31.0,92.0,209.0,-528.0,114.0,-972.0,-129.0,374.0
-240.0,-26.0,96.0,220.0,-517.0,121.0,-981.0,-117.0,383.0
-245.0,-28.0,95.0,229.0,-499.0,121.0,-982.0,-107.0,380.0
-241.0,-22.0,95.0,234.0,-476.0,123.0,-991.0,-101.0,392.0
-242.0,-20.0,97.0,237.0,-450.0,123.0,-994.0,-96.0,390.0
-243.0,-19.0,95.0,239.0,-425.0,119.0,-993.0,-97.0,393.0
-243.0,-22.0,94.0,241.0,-403.0,112.0,-989.0,-102.0,382.0
-242.0,-26.0,97.0,246.0,-381.0,102.0,-993.0,-116.0,376.0
-242.0,-25.0,92.0,257.0,-358.0,88.0,-982.0,-119.0,377.0
-235.0,-31.0,98.0,270.0,-334.0,77.0,-970.0,-133.0,380.0
-231.0,-31.0,97.0,288.0,-309.0,69.0,-962.0,-132.0,381.0
-234.0,-35.0,99.0,307.0,-282.0,63.0,-960.0,-146.0,386.0
-238.0,-33.0,105.0,321.0,-264.0,60.0,-962.0,-144.0,402.0
-237.0,-33.0,96.0,330.0,-252.0,62.0,-971.0,-144.0,396.0
-236.0,-33.0,99.0,333.0,-248.0,68.0,-967.0,-129.0,402.0
-233.0,-29.0,99.0,329.0,-250.0,78.0,-958.0,-124.0,408.0
-237.0,-23.0,100.0,321.0,-250.0,90.0,-960.0,-114.0,405.0
-234.0,-25.0,95.0,313.0,-244.0,100.0,-962.0,-107.0,406.0
-233.0,-24.0,99.0,301.0,-234.0,106.0,-953.0,-103.0,396.0
-231.0,-23.0,95.0,289.0,-219.0,111.0,-955.0,-103.0,381.0
-233.0,-24.0,93.0,273.0,-205.0,111.0,-953.0,-108.0,387.0
-235.0,-26.0,98.0,256.0,-193.0,108.0,-956.0,-104.0,382.0
-237.0,-24.0,95.0,239.0,-190.0,101.0,-953.0,-111.0,379.0
-236.0,-22.0,95.0,220.0,-190.0,93.0,-956.0,-124.0,382.0
-235.0,-27.0,94.0,202.0,-187.0,87.0,-956.0,-118.0,384.0
-234.0,-26.0,95.0,183.0,-179.0,86.0,-953.0,-123.0,392.0
-228.0,-30.0,97.0,167.0,-165.0,88.0,-948.0,-125.0,387.0
-232.0,-31.0,99.0,154.0,-149.0,94.0,-943.0,-130.0,399.0
-226.0,-30.0,97.0,143.0,-134.0,101.0,-933.0,-138.0,397.0
-224.0,-33.0,95.0,130.0,-124.0,108.0,-927.0,-134.0,392.0
-221.0,-30.0,93.0,120.0,-114.0,112.0,-913.0,-149.0,382.0
-220.0,-37.0,94.0,110.0,-107.0,113.0,-909.0,-151.0,387.0
-222.0,-41.0,99.0,103.0,-99.0,108.0,-920.0,-164.0,392.0
-223.0,-42.0,95.0,98.0,-92.0,103.0,-913.0,-183.0,389.0
-221.0,-47.0,94.0,97.0,-86.0,99.0,-924.0,-193.0,388.0
-226.0,-48.0,96.0,101.0,-82.0,95.0,-930.0,-204.0,387.0
-227.0,-50.0,100.0,112.0,-82.0,95.0,-936.0,-206.0,387.0
-229.0,-50.0,98.0,126.0,-84.0,95.0,-938.0,-206.0,395.0
-232.0,-47.0,104.0,144.0,-90.0,95.0,-948.0,-204.0,398.0
-230.0,-48.0,103.0,165.0,-99.0,90.0,-956.0,-199.0,403.0
-229.0,-44.0,98.0,184.0,-102.0,86.0,-958.0,-188.0,400.0
-235.0,-41.0,97.0,200.0,-103.0,84.0,-961.0,-171.0,396.0
-234.0,-33.0,100.0,207.0,-99.0,79.0,-962.0,-157.0,395.0
-234.0,-35.0,95.0,203.0,-88.0,77.0,-965.0,-140.0,380.0
-236.0,-26.0,96.0,185.0,-74.0,76.0,-968.0,-115.0,381.0
-236.0,-24.0,100.0,155.0,-60.0,75.0,-962.0,-106.0,389.0
-233.0,-20.0,99.0,121.0,-46.0,77.0,-961.0,-96.0,390.0
-234.0,-18.0,100.0,87.0,-33.0,81.0,-960.0,-89.0,394.0
-237.0,-19.0,100.0,53.0,-23.0,88.0,-965.0,-86.0,405.0
-236.0,-18.0,98.0,21.0,-16.0,95.0,-970.0,-86.0,399.0
-234.0,-22.0,96.0,-12.0,-17.0,101.0,-967.0,-92.0,390.0
-239.0,-23.0,98.0,-41.0,-16.0,103.0,-974.0,-106.0,385.0
-236.0,-27.0,98.0,-66.0,-15.0,104.0,-972.0,-127.0,379.0
-238.0,-33.0,96.0,-83.0,-5.0,104.0,-971.0,-143.0,378.0
-239.0,-36.0,91.0,-92.0,11.0,103.0,-966.0,-163.0,375.0
-234.0,-44.0,90.0,-92.0,34.0,102.0,-967.0,-179.0,367.0
-235.0,-44.0,90.0,-83.0,60.0,101.0,-966.0,-192.0,368.0
-237.0,-49.0,93.0,-65.0,84.0,101.0,-962.0,-199.0,366.0
-234.0,-50.0,92.0,-43.0,104.0,102.0,-957.0,-202.0,361.0
-231.0,-54.0,86.0,-18.0,115.0,106.0,-957.0,-213.0,357.0
-232.0,-48.0,83.0,10.0,121.0,111.0,-950.0,-206.0,349.0
-228.0,-51.0,85.0,41.0,122.0,116.0,-946.0,-204.0,341.0
-228.0,-48.0,87.0,71.0,120.0,120.0,-938.0,-197.0,339.0
-225.0,-45.0,87.0,95.0,117.0,123.0,-930.0,-191.0,340.0
-228.0,-44.0,84.0,110.0,109.0,123.0,-935.0,-181.0,342.0
-229.0,-41.0,87.0,120.0,101.0,124.0,-941.0,-173.0,347.0
-236.0,-37.0,89.0,127.0,93.0,126.0,-945.0,-161.0,349.0
-231.0,-40.0,88.0,132.0,88.0,127.0,-949.0,-150.0,356.0
-233.0,-32.0,88.0,134.0,86.0,126.0,-951.0,-137.0,364.0
-231.0,-31.0,93.0,134.0,86.0,128.0,-956.0,-124.0,362.0
-235.0,-23.0,91.0,130.0,87.0,127.0,-958.0,-110.0,363.0
-236.0,-25.0,88.0,123.0,90.0,124.0,-957.0,-104.0,354.0
-234.0,-22.0,86.0,117.0,93.0,120.0,-962.0,-96.0,355.0
-234.0,-23.0,85.0,111.0,96.0,112.0,-959.0,-93.0,348.0
-231.0,-25.0,86.0,102.0,96.0,102.0,-953.0,-100.0,340.0
-232.0,-24.0,87.0,95.0,94.0,90.0,-952.0,-104.0,337.0
-232.0,-24.0,82.0,86.0,90.0,79.0,-952.0,-106.0,331.0
-228.0,-28.0,81.0,79.0,88.0,73.0,-951.0,-115.0,339.0
-237.0,-31.0,87.0,76.0,85.0,68.0,-949.0,-121.0,335.0
-228.0,-30.0,86.0,74.0,88.0,66.0,-941.0,-129.0,342.0
-230.0,-31.0,85.0,74.0,93.0,62.0,-939.0,-135.0,343.0
-226.0,-35.0,86.0,74.0,99.0,58.0,-936.0,-138.0,347.0
-230.0,-33.0,88.0,77.0,105.0,57.0,-935.0,-140.0,362.0
-229.0,-34.0,91.0,83.0,107.0,56.0,-938.0,-138.0,362.0
-231.0,-32.0,89.0,91.0,106.0,54.0,-949.0,-144.0,366.0
-232.0,-33.0,90.0,103.0,101.0,52.0,-949.0,-142.0,369.0
-232.0,-33.0,92.0,118.0,92.0,53.0,-958.0,-141.0,368.0
-236.0,-28.0,89.0,133.0,81.0,50.0,-964.0,-127.0,368.0
-240.0,-27.0,91.0,148.0,63.0,47.0,-968.0,-116.0,355.0
-236.0,-24.0,86.0,162.0,47.0,44.0,-983.0,-96.0,355.0
-244.0,-17.0,88.0,171.0,30.0,38.0,-990.0,-86.0,342.0
-244.0,-17.0,83.0,179.0,17.0,31.0,-993.0,-74.0,343.0
-245.0,-10.0,85.0,180.0,9.0,25.0,-994.0,-66.0,339.0
-243.0,-10.0,80.0,176.0,11.0,20.0,-998.0,-58.0,331.0
-244.0,-10.0,82.0,165.0,14.0,13.0,-999.0,-46.0,327.0
-245.0,-6.0,80.0,148.0,21.0,8.0,-1002.0,-45.0,325.0
-244.0,-4.0,77.0,126.0,27.0,5.0,-1000.0,-48.0,311.0
-244.0,-9.0,74.0,105.0,26.0,3.0,-1001.0,-47.0,309.0
-248.0,-10.0,73.0,87.0,23.0,-3.0,-1004.0,-56.0,306.0
-241.0,-10.0,75.0,75.0,12.0,-5.0,-1003.0,-61.0,300.0
-243.0,-18.0,77.0,68.0,1.0,-11.0,-998.0,-69.0,296.0
-248.0,-18.0,75.0,66.0,-8.0,-16.0,-999.0,-79.0,302.0
-247.0,-21.0,79.0,65.0,-12.0,-23.0,-1013.0,-98.0,309.0
-247.0,-24.0,80.0,67.0,-13.0,-30.0,-1005.0,-103.0,314.0
-247.0,-29.0,82.0,75.0,-9.0,-33.0,-1011.0,-109.0,334.0
-249.0,-24.0,82.0,90.0,0.0,-36.0,-1007.0,-110.0,338.0
-243.0,-29.0,82.0,112.0,10.0,-35.0,-1010.0,-110.0,336.0
-246.0,-27.0,79.0,137.0,20.0,-33.0,-1005.0,-108.0,338.0
-242.0,-26.0,80.0,159.0,28.0,-31.0,-994.0,-105.0,320.0
-238.0,-24.0,81.0,176.0,30.0,-31.0,-982.0,-110.0,318.0
-240.0,-24.0,73.0,181.0,27.0,-30.0,-972.0,-97.0,320.0
-241.0,-16.0,78.0,178.0,23.0,-30.0,-969.0,-91.0,314.0
-238.0,-17.0,80.0,171.0,15.0,-31.0,-966.0,-86.0,314.0
-239.0,-16.0,82.0,165.0,7.0,-30.0,-968.0,-81.0,316.0
-237.0,-15.0,78.0,158.0,1.0,-28.0,-968.0,-69.0,308.0
-237.0,-8.0,80.0,150.0,-2.0,-25.0,-967.0,-63.0,315.0
-240.0,-10.0,78.0,137.0,-1.0,-21.0,-975.0,-51.0,321.0
-238.0,-8.0,77.0,119.0,1.0,-19.0,-973.0,-54.0,318.0
-240.0,-12.0,81.0,96.0,5.0,-15.0,-974.0,-47.0,321.0
-240.0,-13.0,80.0,72.0,7.0,-14.0,-970.0,-52.0,322.0
-237.0,-15.0,74.0,49.0,12.0,-12.0,-976.0,-64.0,326.0
-241.0,-19.0,75.0,30.0,14.0,-13.0,-970.0,-75.0,317.0
-240.0,-20.0,83.0,16.0,15.0,-16.0,-976.0,-88.0,318.0
-240.0,-27.0,74.0,12.0,13.0,-19.0,-984.0,-98.0,312.0
-244.0,-25.0,83.0,18.0,7.0,-21.0,-989.0,-114.0,321.0
-245.0,-29.0,80.0,32.0,-1.0,-20.0,-999.0,-123.0,321.0
-244.0,-33.0,84.0,62.0,-5.0,-14.0,-994.0,-133.0,332.0
-240.0,-33.0,86.0,92.0,-5.0,-5.0,-983.0,-138.0,346.0
-233.0,-38.0,86.0,123.0,1.0,2.0,-968.0,-141.0,351.0
-231.0,-36.0,91.0,152.0,3.0,1.0,-948.0,-153.0,364.0
-228.0,-36.0,95.0,181.0,4.0,-3.0,-933.0,-146.0,372.0
-226.0,-34.0,91.0,205.0,2.0,-10.0,-936.0,-142.0,380.0
-232.0,-33.0,93.0,225.0,-6.0,-19.0,-937.0,-131.0,387.0
-229.0,-30.0,97.0,245.0,-15.0,-25.0,-940.0,-128.0,394.0
-229.0,-26.0,96.0,263.0,-27.0,-32.0,-946.0,-110.0,388.0
-233.0,-22.0,93.0,276.0,-39.0,-38.0,-947.0,-102.0,373.0
-235.0,-19.0,91.0,284.0,-51.0,-42.0,-963.0,-91.0,368.0
-238.0,-18.0,86.0,285.0,-63.0,-45.0,-965.0,-83.0,362.0
-242.0,-10.0,90.0,277.0,-74.0,-46.0,-977.0,-73.0,344.0
-243.0,-11.0,87.0,261.0,-83.0,-47.0,-981.0,-66.0,348.0
-240.0,-10.0,89.0,241.0,-89.0,-53.0,-993.0,-58.0,354.0
-248.0,-6.0,87.0,219.0,-94.0,-57.0,-997.0,-55.0,357.0
-246.0,-11.0,95.0,199.0,-97.0,-63.0,-1004.0,-57.0,368.0
-247.0,-7.0,98.0,182.0,-94.0,-66.0,-1002.0,-54.0,383.0
-245.0,-13.0,99.0,170.0,-87.0,-68.0,-998.0,-66.0,382.0
-240.0,-12.0,97.0,164.0,-76.0,-69.0,-990.0,-66.0,386.0
-236.0,-16.0,99.0,161.0,-64.0,-70.0,-982.0,-74.0,385.0
-236.0,-15.0,96.0,163.0,-52.0,-71.0,-969.0,-81.0,388.0
-233.0,-20.0,94.0,169.0,-40.0,-73.0,-962.0,-89.0,375.0
-232.0,-19.0,92.0,171.0,-32.0,-73.0,-961.0,-91.0,376.0
-237.0,-24.0,91.0,171.0,-31.0,-73.0,-957.0,-101.0,365.0
-233.0,-27.0,89.0,169.0,-34.0,-69.0,-959.0,-103.0,371.0
-237.0,-25.0,92.0,160.0,-40.0,-64.0,-964.0,-106.0,367.0
-238.0,-24.0,91.0,152.0,-46.0,-56.0,-968.0,-111.0,371.0
-240.0,-23.0,89.0,141.0,-55.0,-47.0,-970.0,-107.0,376.0
-239.0,-24.0,99.0,134.0,-59.0,-35.0,-976.0,-106.0,383.0
-238.0,-20.0,101.0,133.0,-60.0,-22.0,-978.0,-109.0,399.0
