acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-131.0,214.0,103.0,45.0,-30.0,18.0,-547.0,830.0
6.0,-128.0,206.0,90.0,43.0,-26.0,13.0,-550.0,829.0
5.0,-126.0,195.0,74.0,44.0,-21.0,22.0,-539.0,822.0
11.0,-130.0,199.0,55.0,46.0,-17.0,22.0,-531.0,815.0
15.0,-131.0,193.0,37.0,48.0,-12.0,27.0,-538.0,816.0
12.0,-132.0,198.0,19.0,48.0,-6.0,32.0,-546.0,813.0
15.0,-131.0,195.0,11.0,46.0,0.0,38.0,-546.0,813.0
18.0,-131.0,200.0,7.0,41.0,3.0,38.0,-554.0,822.0
16.0,-132.0,199.0,12.0,35.0,8.0,39.0,-557.0,817.0
19.0,-138.0,200.0,22.0,31.0,10.0,43.0,-558.0,823.0
17.0,-136.0,200.0,35.0,28.0,13.0,43.0,-561.0,819.0
20.0,-134.0,200.0,48.0,25.0,13.0,39.0,-563.0,824.0
18.0,-134.0,203.0,59.0,23.0,10.0,40.0,-559.0,818.0
18.0,-134.0,204.0,68.0,20.0,7.0,38.0,-561.0,826.0
18.0,-131.0,200.0,73.0,19.0,0.0,44.0,-554.0,820.0
18.0,-132.0,196.0,75.0,18.0,-7.0,46.0,-549.0,815.0
16.0,-128.0,195.0,74.0,16.0,-15.0,42.0,-541.0,817.0
17.0,-129.0,197.0,71.0,13.0,-20.0,43.0,-538.0,816.0
17.0,-128.0,202.0,66.0,9.0,-25.0,42.0,-541.0,817.0
13.0,-127.0,197.0,62.0,6.0,-32.0,35.0,-538.0,816.0
16.0,-130.0,203.0,59.0,4.0,-35.0,33.0,-544.0,818.0
14.0,-128.0,196.0,56.0,4.0,-36.0,26.0,-546.0,823.0
10.0,-130.0,200.0,55.0,6.0,-41.0,27.0,-553.0,827.0
14.0,-132.0,204.0,55.0,7.0,-41.0,27.0,-549.0,826.0
22.0,-132.0,204.0,55.0,6.0,-43.0,25.0,-552.0,830.0
13.0,-132.0,205.0,58.0,6.0,-44.0,23.0,-550.0,828.0
14.0,-131.0,204.0,58.0,5.0,-41.0,23.0,-555.0,831.0
15.0,-132.0,201.0,58.0,6.0,-42.0,28.0,-551.0,830.0
15.0,-133.0,202.0,58.0,6.0,-41.0,26.0,-550.0,828.0
11.0,-129.0,202.0,58.0,6.0,-36.0,28.0,-546.0,829.0
12.0,-131.0,204.0,59.0,4.0,-34.0,26.0,-548.0,830.0
13.0,-129.0,199.0,57.0,3.0,-31.0,27.0,-538.0,832.0
13.0,-128.0,197.0,56.0,4.0,-29.0,23.0,-539.0,826.0
17.0,-131.0,202.0,53.0,3.0,-26.0,27.0,-542.0,825.0
13.0,-128.0,198.0,49.0,4.0,-25.0,33.0,-542.0,829.0
13.0,-125.0,197.0,45.0,6.0,-23.0,31.0,-543.0,829.0
16.0,-125.0,200.0,43.0,8.0,-24.0,31.0,-532.0,831.0
17.0,-129.0,200.0,42.0,10.0,-25.0,36.0,-532.0,829.0
17.0,-126.0,202.0,44.0,11.0,-27.0,44.0,-529.0,834.0
18.0,-130.0,200.0,46.0,11.0,-30.0,47.0,-538.0,832.0
21.0,-128.0,201.0,49.0,15.0,-31.0,57.0,-537.0,836.0
23.0,-131.0,206.0,52.0,16.0,-34.0,58.0,-535.0,831.0
21.0,-127.0,203.0,53.0,16.0,-34.0,64.0,-531.0,837.0
24.0,-128.0,208.0,57.0,16.0,-34.0,66.0,-545.0,835.0
21.0,-128.0,204.0,62.0,16.0,-35.0,61.0,-536.0,840.0
20.0,-131.0,206.0,66.0,14.0,-32.0,57.0,-545.0,843.0
20.0,-128.0,202.0,69.0,12.0,-30.0,50.0,-536.0,839.0
21.0,-131.0,200.0,71.0,7.0,-27.0,52.0,-531.0,841.0
18.0,-127.0,206.0,71.0,3.0,-26.0,47.0,-526.0,839.0
20.0,-126.0,202.0,69.0,1.0,-23.0,50.0,-527.0,840.0
18.0,-128.0,204.0,65.0,1.0,-22.0,47.0,-535.0,836.0
17.0,-128.0,206.0,61.0,4.0,-21.0,47.0,-529.0,834.0
20.0,-131.0,205.0,57.0,3.0,-22.0,48.0,-530.0,839.0
18.0,-127.0,206.0,52.0,5.0,-24.0,54.0,-532.0,834.0
22.0,-129.0,201.0,47.0,7.0,-21.0,50.0,-529.0,833.0
24.0,-129.0,199.0,45.0,9.0,-25.0,55.0,-530.0,837.0
17.0,-134.0,201.0,43.0,13.0,-27.0,51.0,-529.0,835.0
21.0,-129.0,201.0,40.0,17.0,-27.0,57.0,-532.0,831.0
22.0,-129.0,201.0,36.0,17.0,-24.0,58.0,-545.0,831.0
24.0,-130.0,201.0,32.0,19.0,-22.0,54.0,-544.0,826.0
23.0,-129.0,199.0,28.0,20.0,-21.0,52.0,-546.0,826.0
23.0,-130.0,201.0,27.0,21.0,-18.0,49.0,-546.0,822.0
22.0,-129.0,200.0,26.0,22.0,-16.0,49.0,-546.0,822.0
20.0,-129.0,194.0,25.0,21.0,-16.0,49.0,-549.0,819.0
23.0,-133.0,199.0,24.0,20.0,-13.0,48.0,-544.0,825.0
20.0,-128.0,199.0,26.0,18.0,-11.0,45.0,-550.0,824.0
16.0,-133.0,202.0,28.0,18.0,-10.0,45.0,-548.0,828.0
22.0,-131.0,210.0,29.0,16.0,-10.0,46.0,-549.0,828.0
21.0,-132.0,202.0,32.0,17.0,-7.0,45.0,-548.0,823.0
19.0,-133.0,201.0,35.0,18.0,-7.0,44.0,-549.0,823.0
20.0,-130.0,198.0,35.0,19.0,-10.0,43.0,-552.0,829.0
19.0,-131.0,199.0,36.0,23.0,-11.0,40.0,-549.0,821.0
18.0,-129.0,199.0,37.0,27.0,-14.0,41.0,-546.0,824.0
17.0,-131.0,201.0,37.0,29.0,-14.0,36.0,-546.0,829.0
19.0,-131.0,200.0,36.0,33.0,-17.0,44.0,-549.0,821.0
18.0,-133.0,200.0,35.0,36.0,-18.0,44.0,-546.0,821.0
16.0,-130.0,202.0,34.0,37.0,-17.0,44.0,-545.0,829.0
21.0,-130.0,198.0,34.0,39.0,-21.0,44.0,-544.0,820.0
20.0,-126.0,198.0,35.0,41.0,-21.0,46.0,-541.0,823.0
17.0,-132.0,197.0,33.0,40.0,-22.0,45.0,-547.0,823.0
19.0,-129.0,200.0,33.0,41.0,-22.0,42.0,-547.0,818.0
14.0,-130.0,203.0,30.0,40.0,-20.0,47.0,-546.0,823.0
18.0,-131.0,196.0,28.0,39.0,-19.0,46.0,-549.0,815.0
18.0,-129.0,199.0,27.0,35.0,-19.0,39.0,-539.0,823.0
20.0,-132.0,199.0,24.0,32.0,-18.0,46.0,-544.0,826.0
18.0,-129.0,200.0,25.0,28.0,-17.0,43.0,-546.0,823.0
22.0,-133.0,204.0,29.0,24.0,-16.0,46.0,-545.0,827.0
18.0,-129.0,196.0,32.0,21.0,-15.0,47.0,-545.0,828.0
18.0,-132.0,201.0,35.0,19.0,-15.0,35.0,-536.0,828.0
18.0,-129.0,203.0,38.0,17.0,-15.0,41.0,-546.0,832.0
14.0,-131.0,203.0,40.0,16.0,-14.0,39.0,-547.0,826.0
17.0,-132.0,205.0,41.0,16.0,-15.0,40.0,-546.0,831.0
17.0,-132.0,200.0,42.0,16.0,-14.0,33.0,-548.0,829.0
15.0,-130.0,202.0,46.0,15.0,-16.0,36.0,-550.0,829.0
13.0,-130.0,200.0,48.0,15.0,-16.0,35.0,-550.0,828.0
14.0,-133.0,203.0,52.0,15.0,-17.0,32.0,-549.0,824.0
10.0,-129.0,200.0,57.0,16.0,-19.0,38.0,-546.0,829.0
14.0,-132.0,200.0,57.0,16.0,-19.0,34.0,-553.0,824.0
16.0,-131.0,198.0,57.0,15.0,-21.0,42.0,-545.0,822.0
17.0,-134.0,197.0,56.0,15.0,-22.0,40.0,-546.0,824.0
20.0,-130.0,197.0,54.0,14.0,-23.0,39.0,-544.0,829.0
18.0,-130.0,201.0,52.0,15.0,-23.0,43.0,-540.0,826.0
17.0,-130.0,204.0,51.0,14.0,-23.0,43.0,-539.0,829.0
18.0,-129.0,200.0,50.0,12.0,-22.0,44.0,-544.0,831.0
19.0,-130.0,202.0,50.0,12.0,-23.0,46.0,-546.0,830.0
20.0,-130.0,204.0,49.0,11.0,-20.0,39.0,-546.0,833.0
20.0,-128.0,200.0,49.0,13.0,-20.0,47.0,-545.0,833.0
18.0,-131.0,200.0,49.0,14.0,-19.0,47.0,-546.0,834.0
19.0,-131.0,201.0,48.0,15.0,-19.0,52.0,-537.0,832.0
25.0,-131.0,203.0,48.0,16.0,-18.0,48.0,-546.0,830.0
20.0,-127.0,202.0,47.0,18.0,-19.0,47.0,-538.0,827.0
18.0,-128.0,199.0,46.0,20.0,-20.0,48.0,-540.0,820.0
18.0,-128.0,199.0,44.0,20.0,-19.0,47.0,-540.0,834.0
19.0,-130.0,199.0,42.0,18.0,-19.0,45.0,-538.0,822.0
17.0,-128.0,198.0,38.0,16.0,-19.0,39.0,-530.0,827.0
18.0,-127.0,199.0,35.0,15.0,-17.0,47.0,-529.0,823.0
19.0,-127.0,198.0,32.0,15.0,-15.0,42.0,-533.0,826.0
17.0,-127.0,198.0,33.0,16.0,-14.0,31.0,-540.0,830.0
18.0,-130.0,203.0,31.0,15.0,-11.0,40.0,-530.0,832.0
18.0,-133.0,200.0,32.0,15.0,-10.0,34.0,-546.0,834.0
20.0,-131.0,198.0,33.0,14.0,-8.0,39.0,-546.0,829.0
19.0,-130.0,201.0,36.0,12.0,-7.0,44.0,-546.0,826.0
14.0,-129.0,201.0,39.0,11.0,-6.0,37.0,-548.0,826.0
17.0,-130.0,198.0,43.0,9.0,-6.0,43.0,-549.0,823.0
18.0,-128.0,201.0,45.0,8.0,-8.0,43.0,-550.0,822.0
17.0,-130.0,203.0,47.0,11.0,-7.0,41.0,-548.0,821.0
19.0,-131.0,203.0,48.0,12.0,-7.0,44.0,-544.0,828.0
19.0,-132.0,198.0,48.0,13.0,-8.0,45.0,-542.0,818.0
17.0,-130.0,203.0,48.0,15.0,-8.0,45.0,-548.0,822.0
15.0,-130.0,199.0,46.0,15.0,-9.0,44.0,-551.0,824.0
23.0,-133.0,201.0,40.0,14.0,-8.0,47.0,-550.0,823.0
18.0,-131.0,202.0,39.0,13.0,-8.0,45.0,-551.0,827.0
19.0,-132.0,201.0,35.0,13.0,-9.0,45.0,-549.0,821.0
21.0,-139.0,205.0,34.0,15.0,-11.0,45.0,-548.0,827.0
19.0,-131.0,201.0,35.0,17.0,-11.0,41.0,-557.0,822.0
16.0,-132.0,201.0,36.0,17.0,-13.0,48.0,-550.0,825.0
18.0,-130.0,200.0,39.0,17.0,-15.0,40.0,-555.0,822.0
20.0,-134.0,199.0,41.0,17.0,-13.0,47.0,-549.0,819.0
19.0,-132.0,200.0,45.0,16.0,-15.0,44.0,-543.0,818.0
16.0,-131.0,203.0,47.0,15.0,-14.0,39.0,-543.0,817.0
20.0,-129.0,199.0,49.0,14.0,-15.0,40.0,-550.0,816.0
15.0,-128.0,197.0,50.0,11.0,-15.0,36.0,-547.0,824.0
15.0,-127.0,201.0,51.0,10.0,-16.0,42.0,-546.0,822.0
15.0,-135.0,196.0,51.0,10.0,-17.0,37.0,-545.0,830.0
16.0,-130.0,197.0,52.0,14.0,-18.0,32.0,-548.0,821.0
17.0,-131.0,201.0,52.0,14.0,-18.0,35.0,-546.0,828.0
17.0,-130.0,201.0,52.0,15.0,-19.0,41.0,-547.0,825.0
14.0,-129.0,202.0,51.0,14.0,-18.0,43.0,-551.0,821.0
17.0,-131.0,198.0,49.0,13.0,-17.0,41.0,-545.0,817.0
17.0,-132.0,199.0,47.0,13.0,-18.0,48.0,-547.0,826.0
16.0,-131.0,200.0,47.0,12.0,-20.0,45.0,-550.0,819.0
19.0,-128.0,197.0,46.0,11.0,-21.0,48.0,-551.0,821.0
18.0,-132.0,202.0,47.0,10.0,-22.0,49.0,-550.0,823.0
23.0,-129.0,203.0,48.0,8.0,-22.0,48.0,-552.0,822.0
17.0,-130.0,201.0,49.0,6.0,-22.0,47.0,-549.0,828.0
20.0,-131.0,198.0,51.0,5.0,-23.0,45.0,-551.0,826.0
18.0,-130.0,201.0,56.0,5.0,-22.0,46.0,-548.0,827.0
17.0,-129.0,204.0,60.0,3.0,-21.0,44.0,-545.0,827.0
19.0,-133.0,200.0,63.0,4.0,-19.0,45.0,-547.0,826.0
17.0,-130.0,203.0,67.0,3.0,-18.0,44.0,-540.0,826.0
17.0,-129.0,199.0,67.0,5.0,-18.0,42.0,-545.0,830.0
18.0,-132.0,201.0,68.0,7.0,-17.0,47.0,-537.0,830.0
17.0,-129.0,200.0,68.0,8.0,-17.0,41.0,-545.0,832.0
20.0,-130.0,198.0,66.0,9.0,-17.0,36.0,-547.0,828.0
22.0,-131.0,208.0,66.0,10.0,-17.0,41.0,-541.0,833.0
19.0,-129.0,199.0,64.0,10.0,-14.0,35.0,-547.0,830.0
18.0,-128.0,199.0,63.0,9.0,-15.0,46.0,-546.0,827.0
19.0,-129.0,199.0,62.0,10.0,-16.0,49.0,-546.0,830.0
18.0,-129.0,198.0,61.0,12.0,-14.0,45.0,-539.0,823.0
22.0,-131.0,200.0,59.0,13.0,-12.0,48.0,-540.0,825.0
19.0,-130.0,200.0,58.0,11.0,-13.0,47.0,-549.0,823.0
21.0,-130.0,199.0,56.0,12.0,-12.0,51.0,-543.0,822.0
22.0,-131.0,205.0,55.0,11.0,-12.0,48.0,-544.0,822.0
22.0,-129.0,199.0,53.0,10.0,-13.0,48.0,-540.0,828.0
21.0,-128.0,202.0,52.0,10.0,-11.0,48.0,-544.0,826.0
17.0,-129.0,202.0,51.0,11.0,-8.0,49.0,-550.0,831.0
19.0,-131.0,199.0,52.0,11.0,-8.0,47.0,-542.0,832.0
17.0,-128.0,198.0,55.0,11.0,-6.0,45.0,-538.0,832.0
21.0,-130.0,199.0,57.0,11.0,-5.0,42.0,-545.0,824.0
17.0,-130.0,200.0,59.0,13.0,-6.0,43.0,-547.0,831.0
18.0,-131.0,200.0,59.0,13.0,-6.0,45.0,-548.0,831.0
20.0,-132.0,199.0,59.0,12.0,-7.0,42.0,-549.0,822.0
17.0,-129.0,200.0,57.0,10.0,-9.0,39.0,-546.0,823.0
17.0,-134.0,197.0,55.0,11.0,-7.0,40.0,-550.0,822.0
18.0,-128.0,200.0,52.0,14.0,-7.0,39.0,-549.0,823.0
15.0,-131.0,199.0,51.0,14.0,-4.0,42.0,-543.0,821.0
18.0,-130.0,200.0,49.0,15.0,-5.0,37.0,-544.0,821.0
16.0,-127.0,201.0,48.0,14.0,-2.0,38.0,-543.0,821.0
18.0,-130.0,200.0,47.0,12.0,-1.0,35.0,-548.0,827.0
15.0,-129.0,199.0,47.0,9.0,-2.0,41.0,-543.0,825.0
17.0,-129.0,204.0,48.0,8.0,-3.0,36.0,-544.0,827.0
17.0,-131.0,198.0,50.0,7.0,-5.0,36.0,-548.0,828.0
18.0,-130.0,202.0,53.0,6.0,-6.0,42.0,-545.0,825.0
19.0,-130.0,199.0,54.0,7.0,-6.0,42.0,-549.0,828.0
18.0,-132.0,199.0,54.0,7.0,-8.0,43.0,-543.0,825.0
14.0,-127.0,203.0,54.0,8.0,-10.0,46.0,-540.0,825.0
18.0,-129.0,204.0,54.0,11.0,-11.0,44.0,-545.0,827.0
12.0,-124.0,201.0,52.0,12.0,-11.0,45.0,-541.0,828.0
15.0,-127.0,198.0,53.0,13.0,-11.0,48.0,-546.0,831.0
20.0,-130.0,200.0,52.0,14.0,-12.0,53.0,-549.0,826.0
19.0,-131.0,199.0,52.0,15.0,-11.0,48.0,-535.0,826.0
19.0,-131.0,203.0,54.0,16.0,-12.0,47.0,-545.0,832.0
20.0,-132.0,197.0,54.0,15.0,-12.0,46.0,-546.0,828.0
19.0,-129.0,202.0,56.0,15.0,-13.0,46.0,-546.0,832.0
19.0,-131.0,200.0,57.0,14.0,-12.0,39.0,-543.0,827.0
20.0,-132.0,207.0,59.0,15.0,-12.0,39.0,-542.0,835.0
17.0,-131.0,200.0,58.0,15.0,-11.0,40.0,-532.0,832.0
18.0,-129.0,204.0,58.0,14.0,-12.0,39.0,-545.0,830.0
11.0,-128.0,202.0,56.0,14.0,-13.0,38.0,-544.0,834.0
19.0,-127.0,206.0,55.0,14.0,-13.0,33.0,-545.0,834.0
17.0,-130.0,201.0,53.0,14.0,-12.0,39.0,-540.0,824.0
15.0,-130.0,208.0,50.0,15.0,-13.0,37.0,-531.0,831.0
19.0,-132.0,200.0,48.0,16.0,-12.0,41.0,-548.0,830.0
18.0,-128.0,205.0,46.0,16.0,-12.0,42.0,-536.0,833.0
18.0,-132.0,199.0,45.0,16.0,-14.0,44.0,-537.0,831.0
15.0,-129.0,203.0,44.0,14.0,-13.0,44.0,-544.0,827.0
21.0,-132.0,201.0,43.0,14.0,-14.0,55.0,-543.0,831.0
17.0,-130.0,201.0,42.0,13.0,-14.0,47.0,-545.0,826.0
18.0,-128.0,204.0,41.0,10.0,-12.0,50.0,-542.0,822.0
22.0,-131.0,202.0,41.0,8.0,-10.0,50.0,-550.0,826.0
23.0,-134.0,201.0,44.0,6.0,-9.0,52.0,-543.0,826.0
21.0,-129.0,199.0,47.0,5.0,-9.0,50.0,-536.0,829.0
21.0,-131.0,202.0,51.0,6.0,-6.0,51.0,-545.0,824.0
21.0,-130.0,200.0,52.0,5.0,-6.0,53.0,-537.0,819.0
24.0,-130.0,203.0,52.0,5.0,-6.0,52.0,-544.0,816.0
22.0,-129.0,199.0,50.0,4.0,-8.0,53.0,-543.0,824.0
21.0,-128.0,204.0,49.0,4.0,-7.0,52.0,-546.0,825.0
23.0,-133.0,201.0,50.0,4.0,-6.0,50.0,-544.0,824.0
22.0,-130.0,201.0,52.0,4.0,-7.0,45.0,-543.0,832.0
15.0,-129.0,204.0,57.0,6.0,-7.0,40.0,-544.0,829.0
15.0,-131.0,203.0,59.0,8.0,-8.0,39.0,-548.0,830.0
14.0,-130.0,195.0,59.0,9.0,-9.0,38.0,-547.0,830.0
15.0,-130.0,196.0,57.0,12.0,-10.0,35.0,-550.0,827.0
15.0,-129.0,200.0,54.0,13.0,-10.0,40.0,-547.0,826.0
17.0,-133.0,200.0,52.0,14.0,-12.0,34.0,-550.0,825.0
16.0,-132.0,202.0,52.0,15.0,-15.0,44.0,-551.0,821.0
18.0,-132.0,198.0,53.0,16.0,-14.0,40.0,-550.0,828.0
18.0,-132.0,204.0,54.0,15.0,-12.0,35.0,-551.0,828.0
19.0,-132.0,197.0,55.0,15.0,-13.0,45.0,-550.0,825.0
14.0,-128.0,204.0,56.0,14.0,-13.0,44.0,-546.0,827.0
17.0,-130.0,200.0,56.0,12.0,-14.0,44.0,-545.0,820.0
19.0,-129.0,198.0,58.0,11.0,-13.0,46.0,-546.0,823.0
16.0,-137.0,203.0,59.0,11.0,-12.0,42.0,-547.0,827.0
21.0,-129.0,202.0,61.0,11.0,-14.0,46.0,-543.0,823.0
19.0,-128.0,202.0,63.0,14.0,-12.0,44.0,-545.0,822.0
21.0,-130.0,198.0,66.0,15.0,-14.0,43.0,-542.0,827.0
19.0,-130.0,201.0,68.0,15.0,-13.0,47.0,-535.0,826.0
17.0,-128.0,202.0,68.0,18.0,-11.0,46.0,-537.0,827.0
18.0,-128.0,199.0,69.0,17.0,-10.0,47.0,-540.0,825.0
16.0,-128.0,200.0,66.0,17.0,-11.0,45.0,-543.0,832.0
16.0,-130.0,203.0,65.0,18.0,-12.0,41.0,-536.0,826.0
18.0,-131.0,197.0,62.0,17.0,-12.0,42.0,-545.0,830.0
19.0,-134.0,196.0,61.0,17.0,-11.0,45.0,-537.0,830.0
19.0,-128.0,203.0,58.0,18.0,-11.0,46.0,-547.0,830.0
17.0,-130.0,203.0,56.0,16.0,-12.0,40.0,-545.0,832.0
18.0,-129.0,205.0,55.0,16.0,-11.0,39.0,-538.0,835.0
16.0,-129.0,203.0,54.0,14.0,-12.0,42.0,-544.0,834.0
13.0,-129.0,205.0,56.0,14.0,-11.0,38.0,-544.0,833.0
19.0,-131.0,201.0,55.0,12.0,-10.0,43.0,-532.0,829.0
19.0,-128.0,201.0,54.0,10.0,-11.0,39.0,-531.0,833.0
20.0,-127.0,196.0,52.0,7.0,-11.0,46.0,-536.0,828.0
16.0,-128.0,199.0,49.0,6.0,-10.0,47.0,-537.0,823.0
18.0,-129.0,204.0,46.0,6.0,-7.0,48.0,-544.0,826.0
16.0,-128.0,193.0,45.0,8.0,-9.0,46.0,-538.0,824.0
19.0,-131.0,204.0,44.0,10.0,-10.0,46.0,-543.0,828.0
20.0,-129.0,196.0,45.0,11.0,-11.0,48.0,-538.0,829.0
16.0,-130.0,202.0,44.0,11.0,-9.0,49.0,-544.0,826.0
17.0,-129.0,201.0,47.0,11.0,-10.0,47.0,-543.0,825.0
19.0,-132.0,199.0,47.0,12.0,-9.0,45.0,-547.0,832.0
18.0,-133.0,202.0,51.0,13.0,-8.0,47.0,-546.0,832.0
23.0,-133.0,205.0,52.0,14.0,-8.0,45.0,-541.0,828.0
19.0,-128.0,199.0,55.0,14.0,-8.0,42.0,-543.0,826.0
18.0,-129.0,204.0,57.0,14.0,-8.0,42.0,-544.0,826.0
16.0,-128.0,200.0,57.0,13.0,-8.0,35.0,-542.0,833.0
17.0,-129.0,202.0,59.0,13.0,-7.0,45.0,-537.0,826.0
18.0,-129.0,199.0,57.0,12.0,-7.0,36.0,-545.0,830.0
15.0,-129.0,199.0,55.0,8.0,-7.0,37.0,-538.0,823.0
21.0,-130.0,203.0,52.0,7.0,-6.0,42.0,-533.0,825.0
18.0,-129.0,199.0,49.0,7.0,-7.0,38.0,-532.0,823.0
16.0,-127.0,200.0,47.0,7.0,-10.0,42.0,-546.0,827.0
21.0,-130.0,199.0,46.0,6.0,-9.0,43.0,-541.0,823.0
20.0,-130.0,202.0,48.0,7.0,-11.0,47.0,-542.0,829.0
23.0,-130.0,198.0,49.0,9.0,-12.0,48.0,-539.0,833.0
20.0,-131.0,201.0,53.0,10.0,-14.0,44.0,-544.0,835.0
20.0,-129.0,198.0,54.0,13.0,-14.0,49.0,-545.0,836.0
16.0,-135.0,194.0,55.0,15.0,-14.0,47.0,-542.0,831.0
21.0,-129.0,201.0,54.0,17.0,-12.0,51.0,-547.0,829.0
20.0,-129.0,201.0,52.0,18.0,-12.0,46.0,-545.0,829.0
21.0,-132.0,202.0,51.0,17.0,-12.0,49.0,-546.0,834.0
21.0,-130.0,201.0,48.0,16.0,-12.0,48.0,-551.0,826.0
20.0,-130.0,205.0,45.0,15.0,-8.0,47.0,-545.0,826.0
19.0,-130.0,201.0,45.0,13.0,-8.0,45.0,-548.0,830.0
18.0,-130.0,199.0,47.0,12.0,-8.0,48.0,-546.0,832.0
15.0,-130.0,201.0,48.0,8.0,-8.0,48.0,-546.0,833.0
16.0,-131.0,199.0,53.0,9.0,-10.0,43.0,-548.0,827.0
23.0,-134.0,201.0,56.0,8.0,-9.0,43.0,-545.0,825.0
13.0,-130.0,197.0,61.0,10.0,-10.0,44.0,-544.0,826.0
17.0,-130.0,200.0,64.0,10.0,-10.0,38.0,-532.0,827.0
16.0,-130.0,204.0,68.0,11.0,-10.0,40.0,-543.0,822.0
19.0,-131.0,195.0,71.0,12.0,-10.0,43.0,-537.0,825.0
18.0,-129.0,199.0,73.0,13.0,-10.0,40.0,-547.0,825.0
16.0,-129.0,199.0,73.0,13.0,-9.0,39.0,-545.0,821.0
19.0,-130.0,199.0,70.0,13.0,-10.0,43.0,-540.0,822.0
17.0,-132.0,202.0,69.0,14.0,-10.0,41.0,-538.0,826.0
18.0,-130.0,203.0,67.0,15.0,-9.0,43.0,-537.0,826.0
21.0,-132.0,200.0,67.0,16.0,-11.0,44.0,-541.0,824.0
15.0,-132.0,203.0,70.0,16.0,-12.0,45.0,-547.0,832.0
18.0,-130.0,202.0,74.0,17.0,-9.0,45.0,-548.0,831.0
18.0,-131.0,202.0,79.0,16.0,-9.0,42.0,-547.0,831.0
18.0,-129.0,204.0,85.0,16.0,-7.0,43.0,-541.0,830.0
17.0,-129.0,206.0,90.0,17.0,-5.0,43.0,-550.0,837.0
18.0,-129.0,202.0,94.0,16.0,-2.0,40.0,-542.0,832.0
18.0,-132.0,199.0,96.0,15.0,0.0,42.0,-539.0,833.0
17.0,-128.0,199.0,96.0,13.0,2.0,42.0,-541.0,834.0
15.0,-127.0,201.0,98.0,12.0,4.0,39.0,-529.0,836.0
18.0,-129.0,205.0,97.0,13.0,6.0,36.0,-530.0,832.0
18.0,-130.0,204.0,96.0,13.0,5.0,38.0,-527.0,835.0
19.0,-130.0,200.0,94.0,11.0,5.0,42.0,-529.0,835.0
15.0,-130.0,203.0,92.0,9.0,5.0,45.0,-528.0,834.0
16.0,-127.0,201.0,91.0,9.0,3.0,47.0,-529.0,829.0
19.0,-127.0,202.0,88.0,8.0,0.0,44.0,-521.0,833.0
20.0,-128.0,202.0,85.0,9.0,-2.0,41.0,-523.0,832.0
18.0,-126.0,200.0,82.0,8.0,-2.0,42.0,-526.0,825.0
16.0,-127.0,199.0,78.0,7.0,-6.0,40.0,-515.0,829.0
18.0,-127.0,202.0,75.0,7.0,-7.0,43.0,-519.0,828.0
18.0,-128.0,201.0,72.0,5.0,-9.0,40.0,-525.0,826.0
16.0,-130.0,201.0,70.0,2.0,-12.0,41.0,-524.0,830.0
19.0,-128.0,202.0,68.0,2.0,-14.0,46.0,-523.0,833.0
20.0,-127.0,204.0,69.0,-1.0,-15.0,43.0,-529.0,833.0
18.0,-129.0,206.0,68.0,-2.0,-15.0,43.0,-525.0,827.0
14.0,-126.0,205.0,67.0,-2.0,-15.0,44.0,-529.0,830.0
16.0,-128.0,204.0,65.0,-3.0,-15.0,44.0,-536.0,828.0
20.0,-128.0,203.0,64.0,-2.0,-15.0,44.0,-532.0,837.0
18.0,-129.0,199.0,65.0,-1.0,-16.0,41.0,-542.0,835.0
15.0,-128.0,202.0,65.0,2.0,-16.0,42.0,-545.0,837.0
18.0,-130.0,203.0,67.0,3.0,-14.0,42.0,-541.0,830.0
17.0,-128.0,201.0,68.0,6.0,-14.0,46.0,-543.0,832.0
21.0,-131.0,203.0,70.0,7.0,-13.0,43.0,-547.0,832.0
22.0,-132.0,203.0,71.0,8.0,-11.0,47.0,-545.0,834.0
17.0,-129.0,204.0,73.0,9.0,-11.0,46.0,-537.0,834.0
15.0,-131.0,196.0,72.0,9.0,-12.0,45.0,-544.0,831.0
18.0,-128.0,199.0,72.0,13.0,-11.0,44.0,-544.0,827.0
19.0,-130.0,200.0,71.0,13.0,-10.0,46.0,-539.0,827.0
16.0,-128.0,203.0,70.0,15.0,-14.0,48.0,-544.0,828.0
18.0,-127.0,202.0,68.0,15.0,-16.0,47.0,-532.0,833.0
21.0,-129.0,199.0,66.0,17.0,-17.0,46.0,-535.0,830.0
20.0,-128.0,198.0,65.0,19.0,-17.0,55.0,-544.0,836.0
18.0,-130.0,203.0,65.0,18.0,-18.0,47.0,-539.0,827.0
19.0,-127.0,201.0,64.0,19.0,-18.0,46.0,-534.0,830.0
20.0,-128.0,204.0,63.0,21.0,-19.0,52.0,-539.0,825.0
15.0,-126.0,196.0,63.0,21.0,-17.0,47.0,-535.0,835.0
19.0,-129.0,200.0,60.0,21.0,-17.0,52.0,-531.0,833.0
18.0,-128.0,199.0,57.0,19.0,-16.0,48.0,-529.0,834.0
19.0,-127.0,202.0,57.0,18.0,-15.0,46.0,-529.0,834.0
19.0,-127.0,201.0,56.0,18.0,-12.0,45.0,-526.0,832.0
20.0,-127.0,199.0,56.0,17.0,-11.0,52.0,-535.0,828.0
20.0,-128.0,203.0,55.0,16.0,-9.0,48.0,-524.0,826.0
