acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-225.0,92.0,38.0,9.0,-8.0,3.0,-925.0,371.0
4.0,-226.0,90.0,37.0,11.0,-11.0,11.0,-926.0,376.0
3.0,-224.0,90.0,38.0,10.0,-10.0,13.0,-928.0,382.0
8.0,-228.0,91.0,39.0,11.0,-10.0,11.0,-926.0,379.0
5.0,-226.0,91.0,44.0,13.0,-9.0,13.0,-925.0,383.0
6.0,-228.0,91.0,46.0,13.0,-9.0,5.0,-932.0,376.0
7.0,-227.0,92.0,46.0,13.0,-8.0,7.0,-930.0,381.0
3.0,-225.0,90.0,48.0,13.0,-8.0,7.0,-936.0,377.0
4.0,-227.0,88.0,47.0,14.0,-8.0,8.0,-935.0,380.0
5.0,-226.0,90.0,45.0,13.0,-6.0,2.0,-932.0,378.0
3.0,-223.0,85.0,45.0,12.0,-5.0,4.0,-924.0,379.0
2.0,-222.0,90.0,45.0,12.0,-6.0,3.0,-928.0,383.0
6.0,-224.0,93.0,43.0,11.0,-4.0,-1.0,-922.0,380.0
4.0,-223.0,93.0,43.0,10.0,-4.0,2.0,-923.0,386.0
6.0,-225.0,94.0,42.0,11.0,-2.0,8.0,-926.0,380.0
6.0,-227.0,90.0,40.0,10.0,-3.0,7.0,-920.0,386.0
6.0,-224.0,91.0,38.0,9.0,-1.0,1.0,-922.0,390.0
8.0,-222.0,94.0,34.0,8.0,-2.0,6.0,-923.0,382.0
5.0,-224.0,93.0,29.0,6.0,-2.0,2.0,-920.0,391.0
0.0,-225.0,87.0,27.0,5.0,-2.0,1.0,-927.0,386.0
0.0,-223.0,89.0,23.0,4.0,-1.0,5.0,-927.0,378.0
8.0,-227.0,89.0,22.0,4.0,-1.0,7.0,-929.0,383.0
1.0,-224.0,96.0,22.0,7.0,-4.0,7.0,-933.0,380.0
4.0,-225.0,93.0,24.0,9.0,-5.0,5.0,-933.0,380.0
4.0,-228.0,91.0,24.0,11.0,-7.0,8.0,-934.0,375.0
3.0,-228.0,91.0,25.0,14.0,-7.0,8.0,-933.0,379.0
7.0,-231.0,87.0,28.0,15.0,-8.0,8.0,-932.0,381.0
4.0,-226.0,91.0,31.0,16.0,-9.0,6.0,-931.0,375.0
2.0,-226.0,96.0,33.0,18.0,-9.0,11.0,-931.0,380.0
8.0,-227.0,90.0,37.0,20.0,-9.0,10.0,-935.0,384.0
6.0,-226.0,91.0,41.0,20.0,-8.0,8.0,-931.0,378.0
6.0,-228.0,90.0,46.0,21.0,-8.0,8.0,-929.0,377.0
4.0,-231.0,86.0,49.0,23.0,-11.0,9.0,-933.0,370.0
6.0,-227.0,90.0,52.0,24.0,-11.0,6.0,-931.0,377.0
5.0,-228.0,88.0,55.0,25.0,-10.0,9.0,-932.0,374.0
3.0,-224.0,91.0,56.0,26.0,-10.0,9.0,-931.0,378.0
6.0,-225.0,93.0,55.0,27.0,-12.0,4.0,-932.0,381.0
5.0,-230.0,92.0,54.0,26.0,-10.0,6.0,-928.0,379.0
3.0,-222.0,93.0,50.0,26.0,-9.0,8.0,-926.0,381.0
8.0,-225.0,89.0,46.0,27.0,-8.0,12.0,-931.0,374.0
3.0,-223.0,91.0,40.0,27.0,-8.0,10.0,-933.0,381.0
6.0,-228.0,90.0,37.0,25.0,-7.0,9.0,-933.0,370.0
8.0,-227.0,92.0,35.0,25.0,-5.0,9.0,-937.0,378.0
6.0,-227.0,87.0,36.0,24.0,-4.0,15.0,-932.0,375.0
5.0,-227.0,88.0,38.0,22.0,-3.0,5.0,-931.0,375.0
6.0,-226.0,94.0,41.0,17.0,-3.0,8.0,-926.0,370.0
6.0,-224.0,93.0,43.0,15.0,-6.0,7.0,-929.0,376.0
3.0,-222.0,91.0,44.0,15.0,-8.0,5.0,-928.0,374.0
4.0,-225.0,88.0,45.0,17.0,-11.0,2.0,-923.0,377.0
4.0,-226.0,89.0,44.0,20.0,-14.0,4.0,-924.0,376.0
3.0,-225.0,89.0,45.0,25.0,-16.0,0.0,-931.0,377.0
4.0,-223.0,92.0,46.0,29.0,-20.0,1.0,-929.0,374.0
5.0,-226.0,88.0,46.0,33.0,-19.0,4.0,-934.0,376.0
4.0,-228.0,89.0,47.0,35.0,-20.0,7.0,-935.0,376.0
7.0,-232.0,93.0,49.0,33.0,-17.0,10.0,-938.0,377.0
3.0,-230.0,89.0,53.0,30.0,-15.0,9.0,-937.0,372.0
4.0,-232.0,92.0,59.0,23.0,-13.0,5.0,-935.0,374.0
6.0,-230.0,84.0,64.0,17.0,-13.0,7.0,-942.0,373.0
4.0,-229.0,90.0,71.0,11.0,-12.0,8.0,-932.0,374.0
2.0,-223.0,88.0,72.0,8.0,-11.0,7.0,-931.0,369.0
2.0,-224.0,92.0,72.0,6.0,-15.0,-2.0,-928.0,377.0
3.0,-227.0,94.0,69.0,7.0,-14.0,2.0,-930.0,376.0
4.0,-228.0,92.0,66.0,10.0,-16.0,-1.0,-926.0,385.0
4.0,-227.0,92.0,63.0,12.0,-18.0,4.0,-923.0,383.0
4.0,-221.0,91.0,60.0,15.0,-19.0,-2.0,-921.0,391.0
3.0,-227.0,94.0,60.0,17.0,-18.0,1.0,-921.0,387.0
5.0,-224.0,93.0,60.0,18.0,-17.0,6.0,-925.0,387.0
6.0,-221.0,90.0,60.0,17.0,-17.0,-1.0,-927.0,378.0
4.0,-225.0,88.0,58.0,15.0,-18.0,7.0,-923.0,376.0
5.0,-225.0,93.0,53.0,14.0,-17.0,3.0,-928.0,385.0
2.0,-223.0,87.0,49.0,12.0,-16.0,5.0,-927.0,376.0
1.0,-225.0,92.0,45.0,11.0,-15.0,2.0,-927.0,377.0
5.0,-225.0,90.0,41.0,10.0,-14.0,9.0,-928.0,376.0
3.0,-223.0,94.0,39.0,12.0,-12.0,9.0,-931.0,379.0
3.0,-226.0,92.0,37.0,14.0,-11.0,6.0,-932.0,379.0
6.0,-233.0,98.0,38.0,15.0,-9.0,7.0,-936.0,379.0
5.0,-226.0,92.0,36.0,14.0,-9.0,7.0,-936.0,383.0
5.0,-228.0,91.0,35.0,17.0,-7.0,7.0,-932.0,375.0
6.0,-228.0,93.0,35.0,17.0,-9.0,9.0,-932.0,377.0
4.0,-227.0,94.0,35.0,18.0,-10.0,9.0,-935.0,382.0
5.0,-225.0,91.0,35.0,20.0,-11.0,14.0,-929.0,374.0
4.0,-227.0,91.0,37.0,20.0,-12.0,9.0,-928.0,376.0
8.0,-228.0,94.0,37.0,21.0,-15.0,9.0,-924.0,376.0
6.0,-226.0,92.0,36.0,20.0,-15.0,7.0,-929.0,373.0
6.0,-227.0,90.0,38.0,22.0,-15.0,10.0,-931.0,379.0
9.0,-225.0,90.0,38.0,20.0,-18.0,5.0,-933.0,381.0
9.0,-228.0,89.0,39.0,21.0,-17.0,6.0,-932.0,374.0
7.0,-230.0,93.0,42.0,19.0,-17.0,8.0,-929.0,377.0
3.0,-226.0,92.0,44.0,18.0,-17.0,6.0,-929.0,376.0
3.0,-224.0,93.0,47.0,17.0,-15.0,2.0,-929.0,374.0
5.0,-226.0,87.0,48.0,16.0,-15.0,3.0,-931.0,367.0
2.0,-226.0,90.0,47.0,16.0,-16.0,5.0,-925.0,378.0
6.0,-225.0,90.0,52.0,16.0,-14.0,5.0,-923.0,372.0
4.0,-228.0,89.0,53.0,16.0,-14.0,-1.0,-931.0,373.0
-1.0,-225.0,92.0,53.0,15.0,-15.0,1.0,-927.0,375.0
4.0,-226.0,86.0,56.0,14.0,-15.0,3.0,-924.0,381.0
5.0,-226.0,92.0,58.0,13.0,-15.0,12.0,-927.0,374.0
4.0,-228.0,92.0,60.0,13.0,-15.0,3.0,-929.0,372.0
6.0,-226.0,91.0,63.0,12.0,-16.0,14.0,-922.0,376.0
7.0,-225.0,91.0,64.0,11.0,-17.0,10.0,-922.0,386.0
4.0,-222.0,90.0,64.0,9.0,-17.0,12.0,-920.0,378.0
5.0,-222.0,97.0,60.0,8.0,-18.0,12.0,-916.0,378.0
6.0,-222.0,91.0,54.0,6.0,-16.0,9.0,-923.0,380.0
7.0,-225.0,92.0,45.0,4.0,-13.0,7.0,-927.0,380.0
4.0,-226.0,94.0,37.0,3.0,-12.0,11.0,-927.0,389.0
5.0,-226.0,89.0,31.0,2.0,-9.0,8.0,-925.0,383.0
4.0,-224.0,92.0,28.0,0.0,-8.0,6.0,-932.0,382.0
6.0,-229.0,88.0,30.0,-1.0,-6.0,3.0,-932.0,381.0
3.0,-228.0,92.0,33.0,0.0,-5.0,2.0,-933.0,378.0
4.0,-228.0,92.0,38.0,2.0,-7.0,8.0,-930.0,376.0
6.0,-228.0,93.0,44.0,6.0,-8.0,2.0,-929.0,383.0
3.0,-225.0,91.0,47.0,10.0,-8.0,10.0,-933.0,380.0
4.0,-226.0,90.0,51.0,12.0,-10.0,2.0,-930.0,381.0
6.0,-224.0,91.0,51.0,15.0,-11.0,4.0,-924.0,377.0
7.0,-228.0,91.0,49.0,17.0,-14.0,3.0,-934.0,375.0
8.0,-227.0,93.0,48.0,18.0,-13.0,7.0,-927.0,377.0
4.0,-227.0,87.0,48.0,18.0,-13.0,6.0,-927.0,374.0
6.0,-226.0,94.0,47.0,17.0,-14.0,7.0,-935.0,371.0
8.0,-228.0,92.0,46.0,14.0,-13.0,7.0,-934.0,376.0
-2.0,-225.0,86.0,45.0,12.0,-14.0,7.0,-933.0,380.0
6.0,-227.0,90.0,44.0,12.0,-14.0,12.0,-930.0,383.0
6.0,-226.0,92.0,46.0,9.0,-15.0,7.0,-933.0,373.0
4.0,-227.0,91.0,46.0,8.0,-16.0,9.0,-933.0,373.0
6.0,-226.0,88.0,48.0,8.0,-15.0,13.0,-930.0,374.0
6.0,-227.0,91.0,48.0,7.0,-14.0,9.0,-926.0,379.0
5.0,-225.0,88.0,50.0,7.0,-13.0,11.0,-931.0,377.0
3.0,-223.0,92.0,51.0,7.0,-12.0,9.0,-927.0,369.0
2.0,-225.0,87.0,52.0,8.0,-11.0,11.0,-924.0,375.0
6.0,-227.0,92.0,52.0,7.0,-10.0,10.0,-926.0,372.0
7.0,-226.0,93.0,53.0,6.0,-13.0,12.0,-926.0,377.0
-1.0,-224.0,85.0,55.0,6.0,-14.0,4.0,-929.0,379.0
6.0,-223.0,90.0,57.0,3.0,-14.0,6.0,-926.0,379.0
6.0,-227.0,94.0,60.0,3.0,-15.0,6.0,-930.0,382.0
9.0,-227.0,94.0,60.0,3.0,-14.0,4.0,-926.0,384.0
3.0,-226.0,91.0,62.0,2.0,-14.0,3.0,-926.0,390.0
5.0,-227.0,89.0,63.0,2.0,-13.0,5.0,-927.0,390.0
4.0,-226.0,91.0,62.0,1.0,-13.0,7.0,-925.0,381.0
11.0,-228.0,93.0,60.0,1.0,-15.0,14.0,-927.0,376.0
4.0,-223.0,94.0,57.0,0.0,-15.0,7.0,-926.0,383.0
5.0,-224.0,92.0,55.0,0.0,-14.0,14.0,-933.0,381.0
6.0,-225.0,91.0,55.0,2.0,-13.0,13.0,-933.0,381.0
8.0,-224.0,91.0,53.0,2.0,-12.0,15.0,-929.0,377.0
12.0,-226.0,90.0,53.0,2.0,-13.0,18.0,-928.0,380.0
7.0,-226.0,91.0,53.0,4.0,-12.0,14.0,-928.0,374.0
6.0,-224.0,92.0,51.0,6.0,-12.0,14.0,-926.0,382.0
8.0,-226.0,90.0,47.0,8.0,-11.0,14.0,-925.0,380.0
8.0,-225.0,93.0,44.0,10.0,-10.0,17.0,-925.0,387.0
8.0,-224.0,94.0,41.0,13.0,-8.0,14.0,-928.0,389.0
5.0,-225.0,94.0,37.0,12.0,-9.0,11.0,-926.0,384.0
3.0,-223.0,98.0,34.0,13.0,-9.0,6.0,-929.0,393.0
3.0,-228.0,92.0,30.0,16.0,-9.0,8.0,-931.0,389.0
4.0,-226.0,90.0,27.0,19.0,-8.0,5.0,-926.0,386.0
-2.0,-225.0,90.0,23.0,22.0,-8.0,2.0,-928.0,385.0
1.0,-225.0,92.0,22.0,24.0,-9.0,6.0,-928.0,377.0
3.0,-226.0,89.0,19.0,26.0,-10.0,5.0,-933.0,380.0
6.0,-231.0,88.0,20.0,28.0,-13.0,6.0,-930.0,374.0
6.0,-229.0,90.0,25.0,30.0,-11.0,5.0,-934.0,374.0
4.0,-230.0,90.0,28.0,27.0,-10.0,9.0,-933.0,364.0
4.0,-228.0,88.0,32.0,23.0,-11.0,9.0,-936.0,365.0
7.0,-232.0,90.0,38.0,20.0,-9.0,8.0,-940.0,362.0
0.0,-226.0,87.0,44.0,13.0,-10.0,8.0,-935.0,364.0
7.0,-231.0,85.0,51.0,9.0,-7.0,6.0,-934.0,364.0
8.0,-226.0,86.0,56.0,5.0,-6.0,11.0,-930.0,370.0
5.0,-226.0,92.0,57.0,-2.0,-6.0,7.0,-930.0,370.0
7.0,-226.0,88.0,58.0,-2.0,-7.0,9.0,-923.0,375.0
6.0,-224.0,92.0,56.0,-2.0,-9.0,7.0,-921.0,378.0
5.0,-223.0,90.0,54.0,1.0,-12.0,7.0,-920.0,386.0
5.0,-224.0,90.0,51.0,5.0,-13.0,5.0,-918.0,382.0
2.0,-227.0,92.0,50.0,11.0,-14.0,6.0,-924.0,374.0
6.0,-226.0,84.0,48.0,16.0,-16.0,5.0,-927.0,382.0
2.0,-226.0,85.0,45.0,20.0,-16.0,6.0,-927.0,375.0
5.0,-228.0,96.0,44.0,21.0,-17.0,8.0,-933.0,379.0
5.0,-225.0,95.0,44.0,22.0,-17.0,13.0,-939.0,371.0
10.0,-229.0,88.0,47.0,20.0,-16.0,17.0,-940.0,374.0
7.0,-228.0,86.0,51.0,16.0,-16.0,9.0,-939.0,370.0
9.0,-227.0,91.0,55.0,12.0,-15.0,10.0,-936.0,371.0
6.0,-229.0,87.0,59.0,7.0,-15.0,10.0,-933.0,372.0
5.0,-226.0,87.0,62.0,5.0,-15.0,7.0,-933.0,368.0
8.0,-228.0,89.0,63.0,5.0,-17.0,8.0,-930.0,368.0
3.0,-226.0,89.0,65.0,6.0,-19.0,2.0,-929.0,371.0
3.0,-226.0,93.0,65.0,8.0,-21.0,4.0,-927.0,374.0
6.0,-229.0,89.0,66.0,11.0,-21.0,8.0,-922.0,382.0
3.0,-225.0,93.0,68.0,12.0,-20.0,6.0,-928.0,386.0
6.0,-225.0,87.0,69.0,13.0,-20.0,5.0,-927.0,386.0
6.0,-229.0,85.0,70.0,13.0,-19.0,6.0,-927.0,382.0
4.0,-226.0,93.0,70.0,13.0,-18.0,5.0,-926.0,379.0
3.0,-225.0,88.0,68.0,12.0,-16.0,6.0,-927.0,380.0
5.0,-224.0,91.0,63.0,13.0,-15.0,8.0,-928.0,378.0
6.0,-226.0,89.0,58.0,13.0,-15.0,5.0,-929.0,375.0
7.0,-227.0,93.0,54.0,15.0,-15.0,12.0,-928.0,381.0
6.0,-225.0,90.0,53.0,19.0,-16.0,6.0,-929.0,381.0
6.0,-223.0,87.0,54.0,21.0,-15.0,6.0,-929.0,378.0
5.0,-225.0,91.0,58.0,22.0,-17.0,10.0,-926.0,382.0
3.0,-224.0,87.0,60.0,23.0,-16.0,9.0,-932.0,374.0
5.0,-225.0,89.0,66.0,22.0,-16.0,13.0,-920.0,379.0
7.0,-229.0,90.0,72.0,20.0,-14.0,9.0,-925.0,383.0
4.0,-225.0,91.0,78.0,18.0,-13.0,7.0,-926.0,381.0
6.0,-224.0,93.0,81.0,15.0,-13.0,13.0,-920.0,377.0
4.0,-224.0,92.0,82.0,10.0,-11.0,8.0,-926.0,375.0
6.0,-228.0,90.0,81.0,7.0,-8.0,7.0,-924.0,378.0
7.0,-226.0,90.0,80.0,6.0,-7.0,8.0,-923.0,378.0
5.0,-225.0,87.0,75.0,3.0,-8.0,6.0,-926.0,372.0
6.0,-227.0,88.0,69.0,2.0,-9.0,11.0,-923.0,381.0
4.0,-224.0,89.0,63.0,2.0,-9.0,8.0,-923.0,383.0
6.0,-227.0,88.0,59.0,3.0,-8.0,12.0,-927.0,378.0
4.0,-223.0,91.0,56.0,3.0,-11.0,8.0,-927.0,380.0
6.0,-225.0,92.0,53.0,5.0,-10.0,9.0,-921.0,380.0
7.0,-224.0,97.0,55.0,8.0,-10.0,12.0,-925.0,382.0
4.0,-225.0,94.0,56.0,10.0,-10.0,12.0,-923.0,381.0
7.0,-223.0,91.0,59.0,11.0,-11.0,11.0,-928.0,382.0
7.0,-226.0,91.0,61.0,12.0,-10.0,13.0,-922.0,381.0
6.0,-222.0,95.0,64.0,13.0,-14.0,11.0,-925.0,378.0
11.0,-227.0,92.0,66.0,14.0,-15.0,13.0,-923.0,384.0
11.0,-225.0,94.0,66.0,15.0,-14.0,15.0,-926.0,379.0
6.0,-227.0,94.0,66.0,15.0,-13.0,11.0,-924.0,385.0
7.0,-226.0,92.0,64.0,15.0,-15.0,12.0,-928.0,385.0
6.0,-225.0,91.0,61.0,13.0,-14.0,9.0,-918.0,381.0
4.0,-225.0,94.0,58.0,12.0,-13.0,7.0,-922.0,386.0
5.0,-222.0,91.0,52.0,12.0,-12.0,10.0,-922.0,383.0
5.0,-222.0,91.0,47.0,13.0,-11.0,12.0,-918.0,389.0
7.0,-225.0,98.0,40.0,13.0,-9.0,10.0,-921.0,394.0
7.0,-224.0,90.0,33.0,10.0,-6.0,10.0,-926.0,390.0
8.0,-224.0,91.0,28.0,7.0,-3.0,8.0,-927.0,384.0
1.0,-227.0,92.0,27.0,4.0,-2.0,9.0,-927.0,389.0
11.0,-229.0,92.0,29.0,1.0,-1.0,11.0,-925.0,389.0
7.0,-226.0,93.0,30.0,-2.0,-1.0,17.0,-928.0,392.0
11.0,-227.0,91.0,34.0,-3.0,-1.0,8.0,-928.0,387.0
10.0,-230.0,93.0,39.0,-2.0,-4.0,13.0,-929.0,382.0
7.0,-227.0,88.0,42.0,1.0,-6.0,15.0,-927.0,377.0
7.0,-224.0,95.0,44.0,2.0,-9.0,10.0,-924.0,384.0
6.0,-226.0,97.0,43.0,6.0,-8.0,12.0,-923.0,393.0
8.0,-223.0,96.0,40.0,8.0,-10.0,15.0,-923.0,384.0
9.0,-223.0,97.0,36.0,9.0,-10.0,13.0,-925.0,381.0
4.0,-225.0,92.0,34.0,12.0,-12.0,6.0,-922.0,388.0
7.0,-222.0,93.0,28.0,13.0,-12.0,2.0,-927.0,383.0
3.0,-222.0,88.0,24.0,14.0,-13.0,4.0,-925.0,380.0
1.0,-221.0,87.0,20.0,17.0,-13.0,1.0,-922.0,379.0
2.0,-226.0,96.0,16.0,18.0,-14.0,6.0,-925.0,377.0
10.0,-228.0,92.0,12.0,20.0,-14.0,5.0,-929.0,387.0
9.0,-224.0,89.0,13.0,20.0,-14.0,9.0,-929.0,381.0
7.0,-227.0,94.0,15.0,23.0,-13.0,7.0,-930.0,376.0
6.0,-226.0,93.0,18.0,23.0,-14.0,6.0,-931.0,385.0
6.0,-226.0,87.0,23.0,22.0,-12.0,9.0,-935.0,375.0
7.0,-230.0,89.0,27.0,23.0,-12.0,7.0,-929.0,376.0
7.0,-229.0,89.0,30.0,22.0,-11.0,13.0,-930.0,377.0
5.0,-226.0,90.0,35.0,20.0,-12.0,13.0,-929.0,374.0
4.0,-226.0,93.0,38.0,19.0,-12.0,15.0,-929.0,371.0
9.0,-228.0,92.0,41.0,19.0,-7.0,17.0,-929.0,376.0
10.0,-227.0,89.0,44.0,18.0,-8.0,10.0,-927.0,375.0
4.0,-224.0,92.0,45.0,20.0,-9.0,6.0,-928.0,373.0
4.0,-221.0,86.0,45.0,24.0,-10.0,8.0,-923.0,375.0
4.0,-225.0,88.0,45.0,24.0,-11.0,11.0,-930.0,371.0
7.0,-228.0,94.0,44.0,27.0,-12.0,15.0,-929.0,378.0
5.0,-230.0,91.0,44.0,27.0,-12.0,10.0,-928.0,384.0
7.0,-229.0,89.0,42.0,28.0,-10.0,5.0,-932.0,381.0
8.0,-228.0,95.0,44.0,29.0,-9.0,12.0,-931.0,377.0
6.0,-227.0,94.0,45.0,30.0,-11.0,9.0,-929.0,370.0
5.0,-225.0,90.0,47.0,32.0,-10.0,9.0,-932.0,383.0
4.0,-225.0,87.0,49.0,34.0,-10.0,13.0,-931.0,378.0
6.0,-225.0,87.0,52.0,37.0,-11.0,7.0,-930.0,376.0
4.0,-225.0,88.0,55.0,39.0,-12.0,8.0,-929.0,377.0
3.0,-230.0,88.0,58.0,39.0,-12.0,11.0,-929.0,376.0
5.0,-225.0,89.0,59.0,41.0,-11.0,9.0,-925.0,374.0
5.0,-227.0,88.0,61.0,39.0,-12.0,11.0,-922.0,372.0
5.0,-227.0,93.0,62.0,38.0,-12.0,13.0,-929.0,377.0
6.0,-227.0,91.0,62.0,38.0,-11.0,7.0,-932.0,378.0
5.0,-227.0,92.0,63.0,37.0,-9.0,15.0,-927.0,382.0
4.0,-223.0,95.0,64.0,36.0,-8.0,12.0,-928.0,380.0
5.0,-225.0,92.0,66.0,36.0,-8.0,11.0,-926.0,378.0
7.0,-227.0,95.0,67.0,37.0,-8.0,12.0,-929.0,381.0
6.0,-224.0,93.0,66.0,37.0,-8.0,13.0,-924.0,379.0
7.0,-219.0,93.0,62.0,36.0,-8.0,12.0,-925.0,379.0
7.0,-224.0,89.0,58.0,35.0,-7.0,13.0,-923.0,378.0
6.0,-225.0,93.0,53.0,35.0,-6.0,10.0,-919.0,382.0
9.0,-224.0,89.0,48.0,35.0,-5.0,11.0,-918.0,379.0
4.0,-225.0,91.0,45.0,33.0,-7.0,10.0,-921.0,386.0
8.0,-226.0,96.0,39.0,33.0,-7.0,11.0,-927.0,389.0
8.0,-225.0,93.0,34.0,34.0,-8.0,7.0,-922.0,386.0
7.0,-225.0,95.0,30.0,35.0,-6.0,11.0,-923.0,388.0
5.0,-225.0,97.0,27.0,35.0,-6.0,8.0,-921.0,386.0
7.0,-225.0,89.0,24.0,34.0,-4.0,13.0,-924.0,392.0
8.0,-223.0,94.0,24.0,32.0,-3.0,8.0,-926.0,383.0
5.0,-225.0,92.0,25.0,29.0,1.0,11.0,-929.0,385.0
6.0,-227.0,93.0,25.0,25.0,1.0,12.0,-930.0,401.0
4.0,-225.0,91.0,28.0,22.0,2.0,12.0,-927.0,376.0
4.0,-225.0,94.0,32.0,19.0,2.0,8.0,-929.0,388.0
4.0,-225.0,92.0,37.0,19.0,1.0,6.0,-924.0,391.0
9.0,-228.0,97.0,40.0,20.0,1.0,8.0,-926.0,387.0
7.0,-226.0,94.0,43.0,22.0,-2.0,13.0,-929.0,395.0
5.0,-223.0,99.0,45.0,27.0,-3.0,7.0,-925.0,396.0
9.0,-227.0,96.0,46.0,30.0,-5.0,15.0,-929.0,399.0
10.0,-226.0,93.0,43.0,30.0,-4.0,11.0,-927.0,393.0
8.0,-229.0,93.0,40.0,28.0,-1.0,14.0,-934.0,395.0
3.0,-227.0,95.0,38.0,25.0,0.0,13.0,-935.0,397.0
5.0,-224.0,95.0,39.0,20.0,5.0,10.0,-932.0,388.0
1.0,-227.0,94.0,42.0,16.0,5.0,11.0,-929.0,387.0
3.0,-224.0,94.0,47.0,12.0,6.0,5.0,-930.0,394.0
2.0,-225.0,92.0,52.0,10.0,5.0,3.0,-922.0,391.0
5.0,-225.0,92.0,55.0,12.0,5.0,8.0,-922.0,391.0
8.0,-227.0,94.0,58.0,14.0,4.0,3.0,-920.0,387.0
2.0,-222.0,93.0,57.0,17.0,2.0,5.0,-918.0,379.0
4.0,-222.0,91.0,53.0,21.0,2.0,9.0,-917.0,384.0
4.0,-221.0,92.0,47.0,24.0,1.0,8.0,-909.0,387.0
4.0,-216.0,93.0,42.0,25.0,0.0,6.0,-912.0,379.0
3.0,-221.0,98.0,38.0,27.0,-1.0,12.0,-917.0,379.0
-3.0,-220.0,93.0,35.0,29.0,-1.0,13.0,-919.0,384.0
8.0,-226.0,93.0,34.0,29.0,-3.0,12.0,-925.0,386.0
8.0,-222.0,89.0,30.0,31.0,-3.0,13.0,-926.0,379.0
5.0,-225.0,91.0,26.0,32.0,-7.0,11.0,-932.0,379.0
4.0,-226.0,90.0,23.0,35.0,-7.0,9.0,-932.0,382.0
3.0,-232.0,89.0,19.0,37.0,-7.0,4.0,-928.0,393.0
6.0,-230.0,93.0,16.0,37.0,-6.0,6.0,-928.0,386.0
2.0,-225.0,92.0,15.0,37.0,-5.0,1.0,-932.0,382.0
3.0,-225.0,90.0,15.0,37.0,-4.0,-7.0,-932.0,383.0
-1.0,-224.0,93.0,17.0,36.0,-1.0,-11.0,-934.0,381.0
0.0,-228.0,89.0,21.0,33.0,-1.0,-9.0,-930.0,377.0
1.0,-225.0,87.0,27.0,31.0,-1.0,-7.0,-933.0,376.0
4.0,-230.0,89.0,32.0,28.0,-1.0,-8.0,-934.0,377.0
1.0,-226.0,89.0,33.0,25.0,2.0,-3.0,-930.0,372.0
3.0,-227.0,90.0,34.0,22.0,3.0,-8.0,-933.0,373.0
2.0,-228.0,91.0,33.0,19.0,2.0,-5.0,-927.0,371.0
0.0,-223.0,87.0,29.0,19.0,3.0,-2.0,-929.0,371.0
4.0,-225.0,90.0,25.0,18.0,2.0,-4.0,-925.0,374.0
4.0,-220.0,90.0,20.0,16.0,3.0,7.0,-923.0,378.0
4.0,-221.0,89.0,17.0,15.0,-1.0,8.0,-924.0,372.0
5.0,-225.0,91.0,15.0,14.0,-3.0,10.0,-923.0,371.0
4.0,-223.0,88.0,14.0,12.0,-4.0,11.0,-924.0,368.0
7.0,-224.0,90.0,11.0,12.0,-2.0,8.0,-925.0,368.0
5.0,-223.0,82.0,9.0,12.0,-2.0,9.0,-922.0,365.0
9.0,-228.0,91.0,6.0,14.0,-4.0,11.0,-927.0,363.0
3.0,-226.0,87.0,2.0,15.0,-4.0,7.0,-931.0,365.0
9.0,-226.0,84.0,-2.0,15.0,-3.0,7.0,-933.0,361.0
4.0,-228.0,88.0,-6.0,17.0,-4.0,3.0,-927.0,364.0
8.0,-230.0,89.0,-11.0,17.0,-4.0,2.0,-932.0,365.0
9.0,-226.0,89.0,-12.0,18.0,-6.0,7.0,-932.0,367.0
4.0,-227.0,81.0,-13.0,16.0,-6.0,7.0,-931.0,362.0
5.0,-228.0,92.0,-14.0,16.0,-4.0,4.0,-931.0,366.0
7.0,-223.0,84.0,-18.0,13.0,-6.0,2.0,-931.0,371.0
1.0,-226.0,89.0,-24.0,9.0,-4.0,-2.0,-935.0,369.0
5.0,-232.0,90.0,-30.0,5.0,-1.0,3.0,-927.0,370.0
3.0,-230.0,86.0,-36.0,1.0,-2.0,-1.0,-937.0,371.0
5.0,-227.0,90.0,-42.0,-4.0,0.0,-4.0,-934.0,374.0
4.0,-229.0,89.0,-47.0,-8.0,2.0,0.0,-945.0,372.0
1.0,-227.0,87.0,-49.0,-13.0,4.0,-2.0,-934.0,364.0
7.0,-228.0,89.0,-54.0,-17.0,5.0,-2.0,-936.0,365.0
6.0,-231.0,84.0,-58.0,-20.0,5.0,2.0,-935.0,366.0
3.0,-231.0,88.0,-61.0,-21.0,6.0,3.0,-937.0,366.0
2.0,-227.0,86.0,-67.0,-22.0,9.0,0.0,-933.0,366.0
1.0,-219.0,89.0,-72.0,-23.0,7.0,3.0,-934.0,363.0
3.0,-227.0,88.0,-80.0,-23.0,9.0,3.0,-930.0,363.0
3.0,-228.0,88.0,-86.0,-24.0,8.0,0.0,-931.0,359.0
4.0,-224.0,83.0,-92.0,-23.0,7.0,-5.0,-931.0,363.0
5.0,-229.0,86.0,-96.0,-22.0,8.0,2.0,-933.0,361.0
5.0,-231.0,88.0,-100.0,-20.0,8.0,0.0,-930.0,361.0
5.0,-229.0,86.0,-104.0,-17.0,7.0,1.0,-932.0,360.0
0.0,-229.0,87.0,-108.0,-15.0,7.0,2.0,-928.0,359.0
