acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-241.0,-65.0,1.0,-206.0,67.0,171.0,-972.0,-256.0
45.0,-245.0,-70.0,9.0,-197.0,69.0,170.0,-981.0,-265.0
47.0,-246.0,-66.0,16.0,-192.0,69.0,170.0,-991.0,-253.0
47.0,-250.0,-67.0,17.0,-195.0,65.0,171.0,-1002.0,-257.0
44.0,-250.0,-63.0,13.0,-203.0,55.0,181.0,-1013.0,-237.0
49.0,-255.0,-58.0,7.0,-215.0,41.0,185.0,-1033.0,-215.0
49.0,-255.0,-53.0,9.0,-227.0,21.0,188.0,-1038.0,-193.0
50.0,-256.0,-51.0,20.0,-234.0,-6.0,196.0,-1048.0,-178.0
52.0,-258.0,-47.0,40.0,-236.0,-40.0,202.0,-1057.0,-165.0
50.0,-259.0,-49.0,65.0,-235.0,-76.0,192.0,-1067.0,-172.0
49.0,-262.0,-50.0,88.0,-233.0,-109.0,187.0,-1070.0,-181.0
44.0,-260.0,-54.0,98.0,-232.0,-140.0,184.0,-1069.0,-205.0
46.0,-258.0,-57.0,93.0,-230.0,-166.0,172.0,-1069.0,-216.0
42.0,-257.0,-61.0,75.0,-232.0,-185.0,171.0,-1060.0,-228.0
44.0,-261.0,-63.0,48.0,-239.0,-196.0,157.0,-1054.0,-236.0
39.0,-254.0,-61.0,18.0,-248.0,-195.0,146.0,-1047.0,-230.0
38.0,-255.0,-59.0,-10.0,-260.0,-192.0,148.0,-1056.0,-215.0
37.0,-256.0,-56.0,-25.0,-270.0,-182.0,143.0,-1059.0,-205.0
40.0,-262.0,-57.0,-26.0,-280.0,-171.0,146.0,-1059.0,-201.0
42.0,-263.0,-53.0,-12.0,-287.0,-160.0,162.0,-1075.0,-204.0
46.0,-266.0,-54.0,12.0,-285.0,-152.0,189.0,-1092.0,-202.0
59.0,-273.0,-59.0,39.0,-273.0,-147.0,219.0,-1112.0,-224.0
68.0,-275.0,-69.0,60.0,-248.0,-144.0,263.0,-1131.0,-251.0
86.0,-288.0,-75.0,64.0,-215.0,-152.0,301.0,-1153.0,-289.0
85.0,-287.0,-83.0,49.0,-172.0,-161.0,336.0,-1170.0,-317.0
91.0,-292.0,-84.0,19.0,-127.0,-173.0,372.0,-1187.0,-351.0
99.0,-297.0,-92.0,-21.0,-79.0,-187.0,396.0,-1217.0,-366.0
105.0,-307.0,-94.0,-63.0,-35.0,-205.0,409.0,-1246.0,-366.0
102.0,-314.0,-90.0,-100.0,-3.0,-223.0,410.0,-1278.0,-360.0
104.0,-319.0,-86.0,-129.0,18.0,-239.0,407.0,-1309.0,-341.0
99.0,-327.0,-82.0,-141.0,33.0,-253.0,392.0,-1332.0,-323.0
94.0,-337.0,-77.0,-134.0,49.0,-265.0,371.0,-1354.0,-305.0
85.0,-338.0,-82.0,-111.0,67.0,-277.0,337.0,-1369.0,-296.0
72.0,-337.0,-81.0,-76.0,87.0,-280.0,306.0,-1372.0,-301.0
66.0,-335.0,-82.0,-45.0,106.0,-276.0,273.0,-1375.0,-316.0
54.0,-335.0,-90.0,-28.0,120.0,-269.0,245.0,-1364.0,-347.0
55.0,-332.0,-94.0,-29.0,128.0,-257.0,214.0,-1355.0,-367.0
49.0,-323.0,-95.0,-42.0,129.0,-241.0,195.0,-1332.0,-379.0
43.0,-318.0,-98.0,-62.0,128.0,-219.0,172.0,-1302.0,-386.0
41.0,-312.0,-99.0,-78.0,126.0,-192.0,161.0,-1280.0,-384.0
39.0,-310.0,-101.0,-90.0,120.0,-162.0,160.0,-1257.0,-395.0
38.0,-305.0,-108.0,-102.0,110.0,-130.0,152.0,-1229.0,-407.0
33.0,-297.0,-110.0,-118.0,96.0,-93.0,143.0,-1206.0,-432.0
34.0,-292.0,-116.0,-139.0,78.0,-55.0,133.0,-1186.0,-444.0
28.0,-291.0,-112.0,-168.0,61.0,-17.0,127.0,-1176.0,-444.0
29.0,-287.0,-112.0,-200.0,45.0,21.0,124.0,-1169.0,-439.0
25.0,-282.0,-113.0,-228.0,31.0,61.0,126.0,-1168.0,-448.0
33.0,-289.0,-112.0,-245.0,23.0,97.0,135.0,-1167.0,-432.0
34.0,-287.0,-112.0,-251.0,14.0,128.0,132.0,-1171.0,-427.0
37.0,-287.0,-111.0,-246.0,7.0,157.0,136.0,-1169.0,-429.0
37.0,-287.0,-110.0,-230.0,-3.0,180.0,149.0,-1165.0,-431.0
39.0,-281.0,-111.0,-207.0,-16.0,197.0,156.0,-1148.0,-437.0
37.0,-276.0,-111.0,-174.0,-25.0,207.0,149.0,-1128.0,-425.0
35.0,-273.0,-106.0,-134.0,-34.0,212.0,148.0,-1109.0,-427.0
32.0,-266.0,-109.0,-88.0,-41.0,209.0,142.0,-1080.0,-424.0
35.0,-261.0,-109.0,-43.0,-50.0,203.0,134.0,-1059.0,-432.0
29.0,-254.0,-107.0,-8.0,-61.0,199.0,127.0,-1041.0,-438.0
32.0,-247.0,-115.0,15.0,-74.0,194.0,117.0,-1007.0,-440.0
26.0,-244.0,-115.0,27.0,-87.0,190.0,100.0,-988.0,-438.0
21.0,-239.0,-112.0,34.0,-95.0,187.0,89.0,-974.0,-445.0
21.0,-237.0,-112.0,45.0,-100.0,187.0,78.0,-954.0,-439.0
18.0,-236.0,-112.0,62.0,-103.0,192.0,76.0,-951.0,-438.0
16.0,-234.0,-111.0,83.0,-104.0,199.0,67.0,-942.0,-423.0
16.0,-233.0,-110.0,110.0,-108.0,210.0,64.0,-939.0,-420.0
9.0,-230.0,-105.0,137.0,-116.0,223.0,68.0,-928.0,-417.0
10.0,-228.0,-107.0,165.0,-130.0,235.0,63.0,-928.0,-405.0
11.0,-227.0,-105.0,185.0,-148.0,248.0,47.0,-925.0,-402.0
6.0,-225.0,-98.0,195.0,-172.0,264.0,40.0,-921.0,-405.0
8.0,-227.0,-98.0,193.0,-193.0,279.0,40.0,-921.0,-404.0
7.0,-221.0,-99.0,183.0,-210.0,292.0,29.0,-909.0,-393.0
7.0,-221.0,-97.0,176.0,-221.0,304.0,27.0,-907.0,-380.0
8.0,-220.0,-90.0,174.0,-227.0,313.0,27.0,-902.0,-362.0
4.0,-219.0,-93.0,181.0,-230.0,316.0,28.0,-898.0,-360.0
8.0,-219.0,-89.0,197.0,-239.0,322.0,33.0,-893.0,-354.0
10.0,-214.0,-87.0,216.0,-255.0,323.0,46.0,-879.0,-350.0
14.0,-209.0,-92.0,240.0,-269.0,321.0,45.0,-865.0,-348.0
16.0,-209.0,-89.0,264.0,-281.0,316.0,60.0,-854.0,-345.0
20.0,-208.0,-85.0,291.0,-290.0,313.0,70.0,-841.0,-338.0
17.0,-205.0,-81.0,320.0,-297.0,311.0,85.0,-819.0,-337.0
24.0,-201.0,-85.0,344.0,-299.0,311.0,96.0,-821.0,-334.0
26.0,-202.0,-86.0,360.0,-299.0,311.0,98.0,-822.0,-341.0
28.0,-201.0,-85.0,365.0,-293.0,312.0,110.0,-820.0,-339.0
30.0,-199.0,-80.0,356.0,-284.0,312.0,115.0,-818.0,-335.0
30.0,-200.0,-84.0,334.0,-272.0,313.0,117.0,-819.0,-331.0
30.0,-200.0,-81.0,308.0,-265.0,316.0,120.0,-822.0,-321.0
32.0,-204.0,-80.0,282.0,-259.0,318.0,112.0,-829.0,-305.0
27.0,-203.0,-80.0,263.0,-258.0,320.0,107.0,-836.0,-297.0
28.0,-204.0,-73.0,254.0,-257.0,323.0,105.0,-842.0,-294.0
24.0,-208.0,-71.0,250.0,-258.0,331.0,92.0,-854.0,-294.0
16.0,-205.0,-84.0,250.0,-258.0,340.0,75.0,-850.0,-296.0
12.0,-208.0,-74.0,253.0,-262.0,349.0,62.0,-857.0,-290.0
14.0,-214.0,-73.0,257.0,-264.0,361.0,43.0,-853.0,-283.0
4.0,-206.0,-74.0,260.0,-266.0,371.0,33.0,-860.0,-281.0
5.0,-208.0,-71.0,263.0,-265.0,377.0,14.0,-852.0,-279.0
-2.0,-210.0,-72.0,266.0,-261.0,383.0,4.0,-853.0,-272.0
-4.0,-210.0,-69.0,266.0,-258.0,386.0,-9.0,-858.0,-262.0
-4.0,-207.0,-71.0,266.0,-262.0,388.0,-23.0,-857.0,-265.0
-6.0,-209.0,-64.0,266.0,-273.0,385.0,-32.0,-858.0,-258.0
-14.0,-211.0,-67.0,275.0,-291.0,381.0,-37.0,-862.0,-247.0
-12.0,-211.0,-65.0,288.0,-315.0,375.0,-48.0,-865.0,-246.0
-15.0,-213.0,-63.0,301.0,-337.0,369.0,-47.0,-862.0,-239.0
-13.0,-209.0,-66.0,320.0,-355.0,361.0,-38.0,-862.0,-244.0
-11.0,-208.0,-65.0,337.0,-366.0,346.0,-29.0,-866.0,-244.0
-7.0,-207.0,-67.0,346.0,-370.0,332.0,-16.0,-855.0,-248.0
1.0,-207.0,-65.0,351.0,-370.0,316.0,3.0,-849.0,-255.0
0.0,-204.0,-67.0,348.0,-372.0,296.0,14.0,-842.0,-258.0
7.0,-204.0,-67.0,338.0,-376.0,280.0,26.0,-833.0,-268.0
10.0,-202.0,-70.0,320.0,-382.0,265.0,43.0,-819.0,-272.0
13.0,-197.0,-72.0,298.0,-393.0,253.0,60.0,-802.0,-269.0
13.0,-193.0,-72.0,275.0,-411.0,245.0,65.0,-789.0,-278.0
16.0,-193.0,-73.0,258.0,-431.0,239.0,66.0,-786.0,-278.0
16.0,-189.0,-71.0,243.0,-449.0,238.0,68.0,-773.0,-274.0
19.0,-189.0,-72.0,230.0,-465.0,240.0,68.0,-770.0,-269.0
19.0,-191.0,-71.0,220.0,-468.0,243.0,68.0,-773.0,-258.0
15.0,-190.0,-63.0,218.0,-458.0,250.0,69.0,-780.0,-241.0
17.0,-192.0,-64.0,223.0,-437.0,259.0,67.0,-784.0,-237.0
17.0,-196.0,-58.0,233.0,-410.0,268.0,61.0,-794.0,-220.0
15.0,-197.0,-57.0,243.0,-383.0,275.0,51.0,-806.0,-215.0
9.0,-201.0,-61.0,253.0,-358.0,283.0,45.0,-819.0,-224.0
4.0,-199.0,-58.0,262.0,-339.0,289.0,27.0,-827.0,-215.0
3.0,-205.0,-60.0,270.0,-327.0,294.0,14.0,-834.0,-227.0
-1.0,-205.0,-57.0,279.0,-315.0,297.0,5.0,-836.0,-217.0
2.0,-199.0,-61.0,287.0,-300.0,299.0,2.0,-835.0,-219.0
-1.0,-207.0,-59.0,293.0,-279.0,295.0,-4.0,-836.0,-216.0
0.0,-208.0,-60.0,297.0,-256.0,287.0,8.0,-842.0,-221.0
3.0,-204.0,-61.0,295.0,-233.0,285.0,9.0,-837.0,-228.0
2.0,-198.0,-58.0,285.0,-214.0,285.0,10.0,-840.0,-226.0
1.0,-203.0,-60.0,274.0,-203.0,279.0,7.0,-831.0,-218.0
2.0,-204.0,-56.0,274.0,-196.0,268.0,5.0,-827.0,-213.0
0.0,-203.0,-63.0,276.0,-195.0,258.0,6.0,-828.0,-203.0
-1.0,-201.0,-57.0,281.0,-196.0,249.0,-4.0,-827.0,-206.0
-4.0,-204.0,-56.0,284.0,-198.0,244.0,-2.0,-832.0,-207.0
-5.0,-203.0,-55.0,284.0,-199.0,239.0,-9.0,-840.0,-209.0
-7.0,-209.0,-51.0,285.0,-206.0,230.0,-14.0,-860.0,-203.0
-5.0,-209.0,-53.0,282.0,-210.0,223.0,-29.0,-868.0,-205.0
-9.0,-216.0,-50.0,277.0,-212.0,213.0,-36.0,-887.0,-196.0
-9.0,-218.0,-55.0,270.0,-209.0,204.0,-38.0,-899.0,-195.0
-10.0,-230.0,-50.0,259.0,-204.0,194.0,-43.0,-909.0,-193.0
-8.0,-226.0,-54.0,249.0,-198.0,188.0,-43.0,-932.0,-189.0
-10.0,-232.0,-52.0,236.0,-194.0,182.0,-45.0,-936.0,-184.0
-9.0,-233.0,-48.0,226.0,-193.0,176.0,-44.0,-949.0,-183.0
-12.0,-234.0,-43.0,217.0,-196.0,169.0,-52.0,-956.0,-187.0
-14.0,-238.0,-49.0,211.0,-203.0,171.0,-61.0,-966.0,-181.0
-18.0,-234.0,-52.0,209.0,-207.0,173.0,-70.0,-967.0,-194.0
-12.0,-236.0,-58.0,208.0,-210.0,177.0,-72.0,-973.0,-191.0
-15.0,-238.0,-56.0,207.0,-206.0,182.0,-60.0,-977.0,-195.0
-13.0,-238.0,-54.0,207.0,-198.0,185.0,-54.0,-972.0,-201.0
-8.0,-238.0,-58.0,207.0,-187.0,185.0,-42.0,-973.0,-208.0
-5.0,-238.0,-57.0,208.0,-175.0,185.0,-29.0,-969.0,-209.0
-4.0,-238.0,-55.0,209.0,-165.0,181.0,-22.0,-967.0,-204.0
-4.0,-237.0,-51.0,214.0,-156.0,177.0,-12.0,-967.0,-198.0
-3.0,-236.0,-50.0,221.0,-150.0,170.0,-12.0,-965.0,-190.0
-4.0,-236.0,-50.0,228.0,-144.0,164.0,-7.0,-967.0,-184.0
-5.0,-237.0,-40.0,235.0,-136.0,159.0,-12.0,-965.0,-178.0
-7.0,-234.0,-49.0,238.0,-129.0,154.0,-22.0,-972.0,-179.0
-6.0,-236.0,-49.0,237.0,-119.0,149.0,-33.0,-968.0,-177.0
-8.0,-237.0,-48.0,231.0,-109.0,148.0,-40.0,-970.0,-176.0
-10.0,-239.0,-47.0,218.0,-102.0,149.0,-53.0,-971.0,-183.0
-13.0,-239.0,-46.0,200.0,-96.0,151.0,-57.0,-972.0,-181.0
-17.0,-237.0,-45.0,180.0,-89.0,154.0,-61.0,-971.0,-184.0
-17.0,-238.0,-49.0,159.0,-80.0,158.0,-66.0,-964.0,-178.0
-20.0,-234.0,-48.0,142.0,-74.0,161.0,-69.0,-966.0,-176.0
-18.0,-233.0,-45.0,133.0,-70.0,162.0,-73.0,-963.0,-171.0
-21.0,-234.0,-44.0,129.0,-71.0,164.0,-70.0,-957.0,-167.0
-17.0,-230.0,-45.0,131.0,-75.0,165.0,-76.0,-950.0,-162.0
-22.0,-232.0,-42.0,134.0,-81.0,166.0,-82.0,-948.0,-164.0
-23.0,-226.0,-50.0,130.0,-91.0,165.0,-88.0,-937.0,-164.0
-23.0,-226.0,-46.0,122.0,-104.0,167.0,-96.0,-931.0,-168.0
-24.0,-224.0,-47.0,107.0,-114.0,168.0,-102.0,-928.0,-162.0
-23.0,-226.0,-44.0,89.0,-120.0,171.0,-96.0,-928.0,-163.0
-25.0,-225.0,-42.0,73.0,-120.0,169.0,-97.0,-921.0,-160.0
-22.0,-223.0,-44.0,58.0,-113.0,168.0,-93.0,-923.0,-155.0
-20.0,-224.0,-44.0,44.0,-103.0,166.0,-91.0,-917.0,-158.0
-25.0,-225.0,-39.0,34.0,-88.0,158.0,-90.0,-920.0,-151.0
-26.0,-224.0,-38.0,23.0,-77.0,154.0,-83.0,-920.0,-148.0
-18.0,-225.0,-42.0,12.0,-69.0,148.0,-84.0,-923.0,-145.0
-21.0,-227.0,-46.0,-1.0,-61.0,143.0,-78.0,-927.0,-138.0
-20.0,-231.0,-38.0,-9.0,-56.0,139.0,-87.0,-932.0,-144.0
-20.0,-230.0,-42.0,-19.0,-52.0,135.0,-82.0,-940.0,-148.0
-21.0,-231.0,-39.0,-29.0,-48.0,133.0,-76.0,-953.0,-155.0
-17.0,-235.0,-37.0,-41.0,-45.0,126.0,-74.0,-955.0,-153.0
-19.0,-238.0,-41.0,-53.0,-41.0,122.0,-81.0,-963.0,-149.0
-16.0,-237.0,-38.0,-66.0,-39.0,116.0,-79.0,-973.0,-148.0
-18.0,-238.0,-34.0,-76.0,-36.0,110.0,-79.0,-976.0,-144.0
-17.0,-242.0,-40.0,-79.0,-34.0,100.0,-79.0,-981.0,-142.0
-20.0,-243.0,-40.0,-72.0,-30.0,92.0,-83.0,-982.0,-140.0
-22.0,-242.0,-43.0,-60.0,-24.0,83.0,-87.0,-985.0,-141.0
-26.0,-240.0,-45.0,-48.0,-18.0,74.0,-90.0,-987.0,-147.0
-24.0,-242.0,-36.0,-39.0,-12.0,64.0,-93.0,-992.0,-143.0
-21.0,-243.0,-39.0,-36.0,-1.0,57.0,-92.0,-983.0,-138.0
-22.0,-240.0,-39.0,-39.0,12.0,47.0,-94.0,-977.0,-136.0
-19.0,-240.0,-34.0,-45.0,28.0,40.0,-84.0,-979.0,-132.0
-16.0,-238.0,-33.0,-50.0,45.0,32.0,-76.0,-969.0,-126.0
-16.0,-238.0,-35.0,-55.0,59.0,23.0,-66.0,-967.0,-112.0
-17.0,-234.0,-29.0,-61.0,70.0,17.0,-56.0,-968.0,-113.0
-15.0,-237.0,-29.0,-68.0,78.0,11.0,-54.0,-968.0,-114.0
-15.0,-236.0,-25.0,-73.0,80.0,4.0,-54.0,-965.0,-117.0
-12.0,-235.0,-32.0,-78.0,81.0,2.0,-60.0,-968.0,-120.0
-14.0,-240.0,-42.0,-85.0,81.0,-1.0,-63.0,-963.0,-125.0
-14.0,-234.0,-38.0,-97.0,85.0,-2.0,-58.0,-964.0,-126.0
-15.0,-235.0,-36.0,-115.0,90.0,-2.0,-63.0,-961.0,-134.0
-16.0,-236.0,-35.0,-138.0,95.0,-4.0,-66.0,-957.0,-130.0
-18.0,-240.0,-33.0,-160.0,98.0,-6.0,-74.0,-967.0,-138.0
-17.0,-237.0,-39.0,-181.0,100.0,-8.0,-74.0,-969.0,-145.0
-23.0,-240.0,-43.0,-198.0,98.0,-8.0,-89.0,-977.0,-148.0
-23.0,-239.0,-42.0,-211.0,96.0,-6.0,-92.0,-981.0,-159.0
-24.0,-240.0,-45.0,-224.0,95.0,-5.0,-100.0,-985.0,-162.0
-28.0,-243.0,-45.0,-232.0,104.0,0.0,-106.0,-985.0,-162.0
-26.0,-241.0,-40.0,-241.0,119.0,6.0,-100.0,-994.0,-168.0
-24.0,-246.0,-45.0,-250.0,143.0,14.0,-98.0,-996.0,-163.0
-22.0,-249.0,-43.0,-253.0,171.0,19.0,-84.0,-1014.0,-160.0
-20.0,-251.0,-46.0,-247.0,194.0,19.0,-79.0,-1025.0,-164.0
-21.0,-254.0,-45.0,-232.0,208.0,16.0,-80.0,-1040.0,-176.0
-22.0,-257.0,-46.0,-210.0,207.0,11.0,-90.0,-1049.0,-188.0
-28.0,-257.0,-55.0,-186.0,197.0,11.0,-100.0,-1051.0,-198.0
-30.0,-256.0,-57.0,-166.0,186.0,13.0,-116.0,-1056.0,-220.0
-32.0,-259.0,-63.0,-157.0,184.0,17.0,-126.0,-1057.0,-233.0
-31.0,-259.0,-58.0,-155.0,193.0,27.0,-141.0,-1054.0,-230.0
-39.0,-255.0,-59.0,-160.0,214.0,42.0,-149.0,-1056.0,-207.0
-36.0,-258.0,-49.0,-161.0,236.0,62.0,-152.0,-1064.0,-183.0
-42.0,-257.0,-38.0,-155.0,248.0,83.0,-157.0,-1072.0,-162.0
-37.0,-263.0,-37.0,-140.0,244.0,102.0,-149.0,-1079.0,-145.0
-34.0,-263.0,-38.0,-121.0,227.0,119.0,-137.0,-1081.0,-139.0
-33.0,-264.0,-40.0,-109.0,203.0,131.0,-125.0,-1085.0,-148.0
-26.0,-258.0,-49.0,-101.0,184.0,138.0,-106.0,-1070.0,-160.0
-24.0,-255.0,-52.0,-105.0,173.0,141.0,-93.0,-1058.0,-182.0
-22.0,-254.0,-54.0,-117.0,173.0,136.0,-84.0,-1034.0,-207.0
-20.0,-247.0,-55.0,-136.0,179.0,125.0,-82.0,-1009.0,-211.0
-24.0,-243.0,-59.0,-155.0,187.0,114.0,-80.0,-1001.0,-214.0
-24.0,-240.0,-55.0,-173.0,199.0,101.0,-84.0,-990.0,-210.0
-22.0,-245.0,-54.0,-190.0,210.0,94.0,-89.0,-993.0,-205.0
-27.0,-244.0,-57.0,-205.0,220.0,89.0,-106.0,-1002.0,-201.0
-33.0,-247.0,-50.0,-215.0,227.0,91.0,-122.0,-1011.0,-188.0
-38.0,-248.0,-51.0,-224.0,228.0,97.0,-145.0,-1022.0,-196.0
-43.0,-254.0,-53.0,-234.0,224.0,106.0,-157.0,-1041.0,-196.0
-43.0,-258.0,-54.0,-247.0,217.0,117.0,-178.0,-1062.0,-210.0
-50.0,-260.0,-56.0,-269.0,210.0,130.0,-194.0,-1072.0,-223.0
-51.0,-266.0,-62.0,-297.0,200.0,147.0,-198.0,-1095.0,-241.0
-51.0,-275.0,-66.0,-332.0,187.0,165.0,-197.0,-1111.0,-257.0
-51.0,-278.0,-68.0,-368.0,177.0,181.0,-195.0,-1131.0,-269.0
-46.0,-288.0,-69.0,-401.0,168.0,192.0,-180.0,-1155.0,-277.0
-37.0,-289.0,-68.0,-425.0,162.0,201.0,-160.0,-1179.0,-279.0
-36.0,-295.0,-72.0,-431.0,162.0,204.0,-140.0,-1193.0,-276.0
-32.0,-302.0,-72.0,-419.0,165.0,204.0,-118.0,-1225.0,-277.0
-29.0,-308.0,-72.0,-387.0,169.0,199.0,-108.0,-1252.0,-279.0
-34.0,-316.0,-71.0,-339.0,168.0,194.0,-102.0,-1281.0,-275.0
-30.0,-322.0,-72.0,-284.0,162.0,189.0,-109.0,-1307.0,-288.0
-32.0,-326.0,-77.0,-238.0,153.0,184.0,-118.0,-1339.0,-299.0
-33.0,-335.0,-79.0,-184.0,143.0,178.0,-121.0,-1365.0,-314.0
-33.0,-340.0,-86.0,-141.0,138.0,172.0,-126.0,-1383.0,-335.0
-35.0,-341.0,-91.0,-112.0,136.0,165.0,-131.0,-1402.0,-356.0
-36.0,-345.0,-93.0,-95.0,136.0,162.0,-137.0,-1405.0,-372.0
-37.0,-344.0,-99.0,-85.0,132.0,161.0,-137.0,-1406.0,-384.0
-37.0,-345.0,-99.0,-80.0,129.0,162.0,-139.0,-1405.0,-394.0
-37.0,-343.0,-102.0,-74.0,128.0,164.0,-135.0,-1400.0,-399.0
-35.0,-340.0,-100.0,-62.0,127.0,164.0,-135.0,-1383.0,-404.0
-35.0,-335.0,-100.0,-42.0,127.0,160.0,-138.0,-1359.0,-397.0
-33.0,-327.0,-103.0,-15.0,125.0,150.0,-124.0,-1327.0,-394.0
-32.0,-315.0,-102.0,18.0,120.0,134.0,-124.0,-1289.0,-394.0
-29.0,-306.0,-103.0,44.0,114.0,111.0,-115.0,-1247.0,-401.0
-31.0,-292.0,-101.0,60.0,108.0,86.0,-111.0,-1194.0,-404.0
-27.0,-283.0,-104.0,62.0,103.0,57.0,-108.0,-1153.0,-404.0
-30.0,-272.0,-101.0,51.0,95.0,34.0,-103.0,-1111.0,-409.0
-33.0,-256.0,-107.0,28.0,87.0,2.0,-111.0,-1088.0,-417.0
-29.0,-257.0,-105.0,-9.0,81.0,-21.0,-110.0,-1066.0,-417.0
-32.0,-253.0,-107.0,-61.0,81.0,-40.0,-116.0,-1052.0,-421.0
-30.0,-254.0,-105.0,-122.0,86.0,-56.0,-114.0,-1042.0,-420.0
-28.0,-252.0,-105.0,-185.0,99.0,-63.0,-107.0,-1035.0,-426.0
-29.0,-253.0,-107.0,-243.0,114.0,-65.0,-97.0,-1043.0,-421.0
-24.0,-257.0,-111.0,-296.0,128.0,-66.0,-98.0,-1052.0,-434.0
-20.0,-256.0,-112.0,-340.0,141.0,-70.0,-74.0,-1056.0,-432.0
-16.0,-257.0,-102.0,-369.0,148.0,-74.0,-58.0,-1055.0,-433.0
-12.0,-256.0,-107.0,-385.0,151.0,-78.0,-40.0,-1051.0,-440.0
-5.0,-256.0,-115.0,-386.0,155.0,-80.0,-15.0,-1046.0,-443.0
-3.0,-254.0,-114.0,-375.0,162.0,-85.0,-8.0,-1039.0,-451.0
-1.0,-253.0,-112.0,-362.0,173.0,-93.0,7.0,-1025.0,-462.0
-1.0,-248.0,-116.0,-353.0,185.0,-101.0,6.0,-1012.0,-472.0
-1.0,-247.0,-119.0,-348.0,196.0,-112.0,5.0,-995.0,-468.0
2.0,-242.0,-112.0,-348.0,204.0,-124.0,9.0,-982.0,-469.0
-1.0,-240.0,-115.0,-349.0,208.0,-138.0,2.0,-970.0,-463.0
-1.0,-236.0,-115.0,-349.0,210.0,-153.0,8.0,-970.0,-460.0
-2.0,-235.0,-113.0,-344.0,212.0,-170.0,6.0,-962.0,-458.0
-3.0,-236.0,-114.0,-333.0,218.0,-191.0,5.0,-953.0,-446.0
1.0,-236.0,-110.0,-314.0,226.0,-212.0,5.0,-952.0,-444.0
-2.0,-237.0,-114.0,-284.0,244.0,-234.0,1.0,-955.0,-449.0
-3.0,-233.0,-115.0,-248.0,267.0,-258.0,-2.0,-952.0,-448.0
-3.0,-234.0,-115.0,-209.0,296.0,-281.0,-4.0,-953.0,-450.0
-2.0,-235.0,-116.0,-171.0,328.0,-305.0,-7.0,-952.0,-453.0
-4.0,-232.0,-111.0,-143.0,359.0,-325.0,-13.0,-949.0,-459.0
-4.0,-228.0,-112.0,-124.0,387.0,-345.0,-15.0,-939.0,-450.0
-7.0,-228.0,-112.0,-112.0,408.0,-363.0,-12.0,-931.0,-444.0
-8.0,-222.0,-107.0,-104.0,426.0,-378.0,-21.0,-916.0,-440.0
-12.0,-222.0,-111.0,-99.0,443.0,-388.0,-29.0,-912.0,-428.0
-6.0,-220.0,-104.0,-92.0,458.0,-395.0,-31.0,-903.0,-423.0
-11.0,-218.0,-104.0,-79.0,471.0,-399.0,-33.0,-890.0,-417.0
-9.0,-214.0,-102.0,-64.0,481.0,-398.0,-29.0,-879.0,-410.0
-9.0,-213.0,-106.0,-44.0,486.0,-393.0,-30.0,-868.0,-404.0
-6.0,-209.0,-103.0,-24.0,484.0,-386.0,-30.0,-864.0,-407.0
-7.0,-208.0,-100.0,-5.0,478.0,-376.0,-17.0,-857.0,-398.0
-5.0,-204.0,-100.0,12.0,470.0,-368.0,-22.0,-845.0,-395.0
-8.0,-207.0,-100.0,28.0,460.0,-361.0,-34.0,-841.0,-389.0
-9.0,-207.0,-99.0,41.0,447.0,-355.0,-34.0,-834.0,-381.0
-9.0,-205.0,-97.0,50.0,434.0,-349.0,-43.0,-832.0,-372.0
-16.0,-199.0,-93.0,55.0,419.0,-346.0,-57.0,-830.0,-368.0
-16.0,-203.0,-93.0,60.0,405.0,-342.0,-71.0,-816.0,-364.0
-19.0,-199.0,-91.0,61.0,391.0,-337.0,-75.0,-818.0,-362.0
-18.0,-199.0,-90.0,61.0,373.0,-334.0,-83.0,-803.0,-356.0
-19.0,-197.0,-87.0,61.0,345.0,-335.0,-76.0,-798.0,-343.0
-21.0,-192.0,-86.0,62.0,312.0,-339.0,-75.0,-792.0,-345.0
-18.0,-188.0,-84.0,66.0,271.0,-343.0,-61.0,-770.0,-345.0
-14.0,-186.0,-86.0,73.0,231.0,-347.0,-55.0,-757.0,-343.0
-13.0,-180.0,-86.0,79.0,193.0,-354.0,-39.0,-741.0,-349.0
-5.0,-180.0,-89.0,83.0,164.0,-364.0,-15.0,-729.0,-357.0
-6.0,-173.0,-89.0,85.0,141.0,-378.0,-3.0,-719.0,-350.0
-1.0,-173.0,-86.0,85.0,123.0,-396.0,10.0,-710.0,-351.0
0.0,-176.0,-87.0,82.0,111.0,-415.0,18.0,-710.0,-345.0
2.0,-175.0,-86.0,75.0,102.0,-434.0,23.0,-717.0,-341.0
7.0,-169.0,-84.0,67.0,100.0,-448.0,22.0,-725.0,-343.0
5.0,-179.0,-89.0,62.0,96.0,-462.0,30.0,-735.0,-345.0
7.0,-184.0,-86.0,60.0,94.0,-469.0,30.0,-746.0,-351.0
4.0,-186.0,-87.0,58.0,97.0,-474.0,27.0,-756.0,-345.0
5.0,-185.0,-89.0,61.0,106.0,-472.0,25.0,-758.0,-355.0
4.0,-189.0,-88.0,69.0,121.0,-470.0,25.0,-768.0,-356.0
4.0,-191.0,-94.0,81.0,141.0,-461.0,22.0,-776.0,-368.0
6.0,-191.0,-89.0,97.0,163.0,-453.0,27.0,-777.0,-362.0
