acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-224.0,-78.0,-151.0,706.0,13.0,179.0,-917.0,-301.0
42.0,-237.0,-73.0,-155.0,692.0,25.0,155.0,-950.0,-281.0
31.0,-243.0,-71.0,-150.0,683.0,37.0,130.0,-991.0,-268.0
26.0,-249.0,-67.0,-140.0,677.0,52.0,105.0,-1016.0,-251.0
19.0,-256.0,-64.0,-131.0,674.0,65.0,87.0,-1048.0,-242.0
19.0,-264.0,-62.0,-123.0,673.0,72.0,71.0,-1072.0,-235.0
13.0,-266.0,-61.0,-116.0,673.0,77.0,59.0,-1087.0,-229.0
12.0,-273.0,-57.0,-113.0,673.0,81.0,40.0,-1097.0,-217.0
12.0,-274.0,-61.0,-114.0,668.0,79.0,38.0,-1115.0,-219.0
8.0,-274.0,-58.0,-118.0,658.0,76.0,32.0,-1113.0,-214.0
6.0,-273.0,-52.0,-127.0,647.0,71.0,31.0,-1107.0,-215.0
7.0,-271.0,-53.0,-133.0,634.0,65.0,29.0,-1106.0,-206.0
5.0,-271.0,-50.0,-136.0,623.0,54.0,31.0,-1095.0,-209.0
3.0,-263.0,-53.0,-136.0,610.0,43.0,28.0,-1086.0,-196.0
8.0,-263.0,-55.0,-131.0,597.0,33.0,32.0,-1073.0,-186.0
12.0,-260.0,-50.0,-118.0,583.0,19.0,43.0,-1056.0,-185.0
10.0,-253.0,-58.0,-103.0,572.0,6.0,47.0,-1049.0,-183.0
16.0,-257.0,-47.0,-88.0,562.0,-10.0,60.0,-1041.0,-182.0
16.0,-253.0,-50.0,-76.0,550.0,-27.0,70.0,-1026.0,-180.0
20.0,-248.0,-44.0,-65.0,539.0,-44.0,73.0,-1019.0,-174.0
22.0,-248.0,-48.0,-57.0,529.0,-57.0,83.0,-1001.0,-177.0
24.0,-246.0,-46.0,-54.0,522.0,-74.0,93.0,-996.0,-177.0
27.0,-242.0,-48.0,-52.0,518.0,-87.0,103.0,-986.0,-173.0
31.0,-238.0,-44.0,-52.0,514.0,-104.0,108.0,-979.0,-173.0
28.0,-238.0,-48.0,-51.0,514.0,-115.0,119.0,-969.0,-174.0
31.0,-238.0,-47.0,-49.0,515.0,-127.0,119.0,-968.0,-171.0
33.0,-238.0,-46.0,-50.0,513.0,-140.0,123.0,-953.0,-172.0
30.0,-231.0,-45.0,-50.0,513.0,-153.0,125.0,-943.0,-171.0
32.0,-229.0,-46.0,-54.0,512.0,-170.0,123.0,-943.0,-169.0
32.0,-229.0,-44.0,-58.0,515.0,-177.0,118.0,-929.0,-173.0
28.0,-228.0,-43.0,-58.0,517.0,-176.0,115.0,-928.0,-167.0
29.0,-226.0,-41.0,-56.0,514.0,-180.0,95.0,-928.0,-163.0
22.0,-221.0,-42.0,-51.0,508.0,-179.0,89.0,-918.0,-164.0
20.0,-221.0,-45.0,-48.0,502.0,-174.0,86.0,-916.0,-157.0
18.0,-220.0,-41.0,-51.0,496.0,-170.0,81.0,-906.0,-158.0
18.0,-222.0,-41.0,-58.0,488.0,-168.0,70.0,-911.0,-149.0
15.0,-221.0,-39.0,-63.0,475.0,-166.0,62.0,-913.0,-146.0
13.0,-221.0,-40.0,-65.0,459.0,-158.0,58.0,-905.0,-136.0
12.0,-220.0,-37.0,-69.0,438.0,-152.0,47.0,-913.0,-138.0
14.0,-225.0,-35.0,-70.0,414.0,-149.0,44.0,-914.0,-134.0
12.0,-221.0,-35.0,-70.0,385.0,-146.0,46.0,-912.0,-135.0
12.0,-226.0,-35.0,-68.0,357.0,-144.0,43.0,-919.0,-128.0
12.0,-228.0,-32.0,-65.0,326.0,-139.0,44.0,-918.0,-127.0
12.0,-226.0,-30.0,-59.0,296.0,-137.0,48.0,-928.0,-123.0
13.0,-229.0,-34.0,-56.0,268.0,-134.0,49.0,-936.0,-126.0
16.0,-227.0,-33.0,-53.0,243.0,-132.0,51.0,-936.0,-119.0
17.0,-231.0,-30.0,-51.0,218.0,-126.0,64.0,-947.0,-120.0
18.0,-232.0,-28.0,-50.0,194.0,-126.0,65.0,-947.0,-119.0
20.0,-234.0,-32.0,-51.0,173.0,-119.0,68.0,-945.0,-119.0
20.0,-231.0,-34.0,-54.0,149.0,-114.0,80.0,-943.0,-123.0
21.0,-230.0,-31.0,-55.0,124.0,-108.0,84.0,-941.0,-115.0
27.0,-230.0,-33.0,-54.0,102.0,-100.0,97.0,-937.0,-116.0
29.0,-233.0,-27.0,-50.0,81.0,-97.0,106.0,-938.0,-111.0
28.0,-228.0,-27.0,-42.0,63.0,-99.0,117.0,-937.0,-101.0
31.0,-231.0,-27.0,-33.0,45.0,-98.0,122.0,-938.0,-92.0
34.0,-227.0,-27.0,-26.0,28.0,-94.0,127.0,-929.0,-95.0
33.0,-228.0,-24.0,-17.0,10.0,-85.0,128.0,-937.0,-75.0
33.0,-232.0,-19.0,-3.0,-8.0,-83.0,131.0,-946.0,-71.0
35.0,-232.0,-22.0,8.0,-28.0,-85.0,125.0,-939.0,-75.0
28.0,-233.0,-24.0,11.0,-45.0,-81.0,125.0,-947.0,-64.0
33.0,-234.0,-15.0,17.0,-59.0,-63.0,125.0,-947.0,-55.0
34.0,-231.0,-14.0,25.0,-74.0,-48.0,121.0,-952.0,-53.0
31.0,-237.0,-15.0,33.0,-88.0,-33.0,120.0,-962.0,-52.0
31.0,-235.0,-14.0,39.0,-101.0,-20.0,123.0,-969.0,-45.0
25.0,-234.0,-12.0,40.0,-116.0,-8.0,110.0,-969.0,-42.0
29.0,-236.0,-16.0,36.0,-131.0,8.0,109.0,-966.0,-45.0
28.0,-238.0,-16.0,39.0,-137.0,28.0,119.0,-975.0,-41.0
33.0,-242.0,-16.0,55.0,-136.0,38.0,117.0,-978.0,-44.0
27.0,-241.0,-15.0,75.0,-135.0,44.0,100.0,-974.0,-40.0
29.0,-239.0,-9.0,84.0,-143.0,54.0,95.0,-961.0,-39.0
23.0,-231.0,-17.0,84.0,-155.0,65.0,88.0,-952.0,-37.0
21.0,-231.0,-9.0,84.0,-164.0,76.0,87.0,-948.0,-35.0
21.0,-234.0,-11.0,83.0,-174.0,85.0,87.0,-950.0,-36.0
22.0,-231.0,-9.0,80.0,-183.0,95.0,88.0,-951.0,-34.0
25.0,-235.0,-10.0,79.0,-192.0,101.0,88.0,-953.0,-33.0
32.0,-232.0,-11.0,72.0,-203.0,99.0,106.0,-949.0,-42.0
37.0,-233.0,-13.0,63.0,-203.0,105.0,122.0,-943.0,-53.0
38.0,-229.0,-18.0,56.0,-201.0,111.0,142.0,-949.0,-54.0
40.0,-236.0,-12.0,46.0,-198.0,109.0,150.0,-949.0,-57.0
43.0,-235.0,-18.0,38.0,-191.0,106.0,163.0,-955.0,-60.0
46.0,-237.0,-16.0,33.0,-187.0,99.0,172.0,-973.0,-58.0
52.0,-243.0,-21.0,32.0,-179.0,90.0,185.0,-986.0,-57.0
49.0,-247.0,-16.0,39.0,-174.0,81.0,180.0,-1002.0,-54.0
50.0,-252.0,-12.0,51.0,-173.0,71.0,183.0,-1024.0,-36.0
48.0,-256.0,-12.0,66.0,-172.0,64.0,178.0,-1049.0,-34.0
46.0,-262.0,-8.0,83.0,-173.0,55.0,163.0,-1069.0,-25.0
47.0,-267.0,-7.0,104.0,-174.0,49.0,162.0,-1094.0,-15.0
44.0,-273.0,-6.0,127.0,-177.0,39.0,150.0,-1106.0,-5.0
43.0,-276.0,3.0,156.0,-177.0,37.0,147.0,-1113.0,10.0
36.0,-276.0,3.0,190.0,-179.0,34.0,135.0,-1127.0,20.0
33.0,-278.0,6.0,226.0,-183.0,29.0,126.0,-1140.0,33.0
33.0,-282.0,13.0,257.0,-189.0,23.0,110.0,-1149.0,59.0
28.0,-289.0,13.0,287.0,-197.0,22.0,104.0,-1155.0,82.0
25.0,-284.0,21.0,318.0,-211.0,15.0,89.0,-1161.0,105.0
25.0,-286.0,29.0,352.0,-230.0,8.0,82.0,-1156.0,126.0
20.0,-282.0,32.0,387.0,-252.0,0.0,74.0,-1154.0,148.0
22.0,-278.0,35.0,419.0,-276.0,-5.0,74.0,-1141.0,146.0
23.0,-275.0,36.0,448.0,-303.0,-7.0,75.0,-1128.0,152.0
27.0,-272.0,32.0,468.0,-327.0,-10.0,88.0,-1108.0,133.0
30.0,-268.0,28.0,463.0,-349.0,-15.0,102.0,-1105.0,116.0
33.0,-268.0,20.0,436.0,-362.0,-31.0,122.0,-1111.0,90.0
42.0,-276.0,12.0,393.0,-366.0,-54.0,140.0,-1128.0,53.0
39.0,-284.0,3.0,344.0,-365.0,-80.0,163.0,-1157.0,13.0
52.0,-295.0,-14.0,293.0,-362.0,-109.0,183.0,-1206.0,-43.0
57.0,-308.0,-27.0,243.0,-352.0,-140.0,214.0,-1263.0,-96.0
68.0,-321.0,-39.0,200.0,-344.0,-171.0,259.0,-1310.0,-130.0
79.0,-331.0,-44.0,174.0,-336.0,-205.0,295.0,-1351.0,-162.0
92.0,-338.0,-48.0,172.0,-317.0,-239.0,355.0,-1371.0,-167.0
107.0,-339.0,-46.0,193.0,-280.0,-276.0,407.0,-1373.0,-167.0
117.0,-334.0,-52.0,213.0,-216.0,-318.0,447.0,-1369.0,-182.0
121.0,-327.0,-55.0,213.0,-134.0,-363.0,462.0,-1342.0,-204.0
125.0,-320.0,-65.0,191.0,-29.0,-400.0,484.0,-1308.0,-244.0
127.0,-313.0,-76.0,149.0,92.0,-424.0,474.0,-1274.0,-296.0
121.0,-297.0,-85.0,95.0,223.0,-437.0,457.0,-1240.0,-338.0
111.0,-299.0,-94.0,35.0,351.0,-445.0,427.0,-1222.0,-367.0
99.0,-295.0,-93.0,-17.0,461.0,-448.0,387.0,-1209.0,-371.0
90.0,-297.0,-89.0,-44.0,543.0,-442.0,345.0,-1198.0,-353.0
72.0,-297.0,-82.0,-34.0,588.0,-432.0,299.0,-1196.0,-318.0
59.0,-296.0,-74.0,8.0,601.0,-416.0,233.0,-1183.0,-290.0
40.0,-285.0,-66.0,69.0,587.0,-395.0,158.0,-1171.0,-260.0
18.0,-282.0,-62.0,135.0,550.0,-368.0,91.0,-1147.0,-241.0
2.0,-275.0,-60.0,191.0,502.0,-332.0,9.0,-1114.0,-233.0
-14.0,-265.0,-60.0,230.0,442.0,-291.0,-51.0,-1076.0,-229.0
-30.0,-255.0,-63.0,255.0,373.0,-250.0,-110.0,-1042.0,-227.0
-35.0,-242.0,-70.0,269.0,298.0,-205.0,-158.0,-992.0,-242.0
-57.0,-230.0,-63.0,278.0,223.0,-160.0,-200.0,-942.0,-248.0
-60.0,-217.0,-66.0,285.0,147.0,-114.0,-229.0,-894.0,-260.0
-66.0,-208.0,-69.0,291.0,72.0,-70.0,-245.0,-844.0,-272.0
-68.0,-192.0,-74.0,297.0,2.0,-28.0,-252.0,-796.0,-279.0
-64.0,-186.0,-74.0,300.0,-64.0,8.0,-243.0,-753.0,-284.0
-61.0,-174.0,-76.0,301.0,-123.0,38.0,-230.0,-716.0,-290.0
-53.0,-167.0,-75.0,304.0,-174.0,62.0,-209.0,-685.0,-299.0
-43.0,-161.0,-74.0,309.0,-215.0,80.0,-168.0,-665.0,-299.0
-29.0,-164.0,-78.0,310.0,-244.0,96.0,-125.0,-659.0,-300.0
-18.0,-167.0,-75.0,305.0,-259.0,102.0,-76.0,-677.0,-296.0
-2.0,-169.0,-74.0,292.0,-262.0,101.0,-11.0,-695.0,-299.0
9.0,-175.0,-78.0,270.0,-250.0,94.0,36.0,-708.0,-285.0
27.0,-179.0,-77.0,239.0,-229.0,79.0,86.0,-738.0,-295.0
42.0,-189.0,-79.0,203.0,-201.0,61.0,145.0,-765.0,-304.0
54.0,-194.0,-78.0,165.0,-164.0,37.0,181.0,-788.0,-299.0
59.0,-197.0,-79.0,131.0,-124.0,14.0,212.0,-806.0,-301.0
60.0,-204.0,-75.0,103.0,-79.0,-9.0,233.0,-844.0,-298.0
63.0,-213.0,-72.0,78.0,-31.0,-28.0,242.0,-866.0,-283.0
64.0,-221.0,-70.0,62.0,19.0,-41.0,230.0,-903.0,-279.0
57.0,-225.0,-71.0,51.0,70.0,-45.0,214.0,-924.0,-272.0
51.0,-229.0,-68.0,42.0,119.0,-42.0,195.0,-948.0,-265.0
45.0,-234.0,-71.0,36.0,166.0,-36.0,176.0,-968.0,-263.0
41.0,-243.0,-67.0,30.0,213.0,-25.0,153.0,-995.0,-258.0
34.0,-251.0,-70.0,26.0,260.0,-11.0,128.0,-1019.0,-259.0
22.0,-251.0,-68.0,21.0,305.0,6.0,106.0,-1047.0,-254.0
23.0,-259.0,-67.0,16.0,347.0,22.0,93.0,-1069.0,-238.0
20.0,-264.0,-62.0,9.0,384.0,40.0,80.0,-1098.0,-240.0
17.0,-272.0,-59.0,0.0,416.0,54.0,68.0,-1109.0,-232.0
16.0,-277.0,-64.0,-10.0,442.0,67.0,63.0,-1130.0,-224.0
20.0,-277.0,-60.0,-19.0,464.0,81.0,68.0,-1134.0,-225.0
22.0,-277.0,-60.0,-28.0,484.0,93.0,75.0,-1135.0,-215.0
19.0,-278.0,-58.0,-31.0,500.0,103.0,87.0,-1124.0,-214.0
25.0,-270.0,-55.0,-29.0,514.0,112.0,96.0,-1107.0,-211.0
32.0,-266.0,-59.0,-20.0,526.0,120.0,112.0,-1095.0,-203.0
34.0,-260.0,-53.0,-7.0,539.0,124.0,123.0,-1072.0,-205.0
34.0,-253.0,-56.0,11.0,554.0,131.0,128.0,-1050.0,-197.0
37.0,-253.0,-51.0,32.0,567.0,136.0,144.0,-1021.0,-187.0
38.0,-250.0,-48.0,53.0,582.0,141.0,143.0,-1003.0,-181.0
35.0,-243.0,-45.0,72.0,596.0,147.0,133.0,-988.0,-178.0
34.0,-240.0,-48.0,88.0,610.0,154.0,124.0,-981.0,-168.0
32.0,-240.0,-45.0,99.0,622.0,163.0,106.0,-982.0,-165.0
24.0,-239.0,-44.0,106.0,634.0,170.0,90.0,-975.0,-170.0
18.0,-239.0,-42.0,107.0,646.0,180.0,73.0,-975.0,-159.0
9.0,-238.0,-43.0,104.0,658.0,192.0,46.0,-979.0,-154.0
6.0,-240.0,-43.0,101.0,670.0,207.0,31.0,-981.0,-141.0
1.0,-238.0,-40.0,98.0,674.0,220.0,6.0,-984.0,-138.0
-3.0,-239.0,-38.0,88.0,671.0,234.0,-16.0,-977.0,-131.0
-3.0,-239.0,-36.0,78.0,667.0,259.0,-17.0,-968.0,-127.0
-4.0,-244.0,-37.0,73.0,675.0,312.0,-24.0,-989.0,-121.0
-8.0,-241.0,-36.0,78.0,669.0,343.0,-42.0,-986.0,-127.0
-11.0,-239.0,-33.0,62.0,649.0,334.0,-46.0,-983.0,-127.0
-14.0,-238.0,-35.0,33.0,638.0,324.0,-55.0,-974.0,-122.0
-17.0,-230.0,-33.0,11.0,623.0,323.0,-55.0,-960.0,-116.0
-18.0,-228.0,-33.0,-7.0,604.0,321.0,-61.0,-942.0,-117.0
-15.0,-226.0,-26.0,-25.0,586.0,319.0,-63.0,-932.0,-110.0
-14.0,-220.0,-30.0,-40.0,570.0,311.0,-55.0,-912.0,-110.0
-12.0,-216.0,-24.0,-54.0,562.0,300.0,-53.0,-899.0,-97.0
-7.0,-215.0,-21.0,-61.0,558.0,288.0,-42.0,-874.0,-78.0
-6.0,-210.0,-18.0,-65.0,555.0,275.0,-24.0,-858.0,-78.0
-4.0,-206.0,-18.0,-69.0,553.0,263.0,-19.0,-851.0,-69.0
-4.0,-207.0,-17.0,-72.0,551.0,237.0,-3.0,-849.0,-58.0
5.0,-206.0,-17.0,-77.0,549.0,209.0,8.0,-843.0,-50.0
6.0,-207.0,-17.0,-79.0,546.0,182.0,21.0,-837.0,-63.0
11.0,-207.0,-13.0,-81.0,542.0,162.0,36.0,-847.0,-59.0
22.0,-206.0,-22.0,-87.0,536.0,138.0,41.0,-850.0,-55.0
12.0,-208.0,-14.0,-96.0,531.0,121.0,50.0,-860.0,-57.0
16.0,-212.0,-12.0,-99.0,527.0,102.0,60.0,-868.0,-54.0
15.0,-213.0,-12.0,-102.0,525.0,87.0,56.0,-880.0,-60.0
18.0,-218.0,-13.0,-103.0,522.0,73.0,58.0,-889.0,-61.0
16.0,-219.0,-14.0,-103.0,521.0,60.0,57.0,-896.0,-59.0
16.0,-223.0,-12.0,-100.0,520.0,47.0,53.0,-907.0,-47.0
17.0,-225.0,-12.0,-95.0,519.0,38.0,55.0,-912.0,-46.0
14.0,-225.0,-12.0,-87.0,518.0,28.0,46.0,-918.0,-39.0
11.0,-226.0,-13.0,-81.0,516.0,18.0,33.0,-930.0,-30.0
10.0,-229.0,-11.0,-73.0,509.0,11.0,27.0,-933.0,-27.0
4.0,-223.0,-8.0,-66.0,499.0,0.0,16.0,-934.0,-20.0
-1.0,-226.0,-7.0,-60.0,488.0,-13.0,5.0,-935.0,-17.0
-5.0,-235.0,-3.0,-55.0,472.0,-26.0,-11.0,-939.0,-8.0
-8.0,-230.0,-2.0,-49.0,456.0,-35.0,-25.0,-942.0,-6.0
-12.0,-231.0,-1.0,-47.0,442.0,-40.0,-39.0,-947.0,-11.0
-12.0,-233.0,-6.0,-52.0,423.0,-50.0,-46.0,-942.0,1.0
-12.0,-236.0,2.0,-65.0,404.0,-61.0,-54.0,-944.0,-2.0
-11.0,-233.0,-3.0,-77.0,383.0,-69.0,-54.0,-952.0,-2.0
-12.0,-235.0,1.0,-75.0,363.0,-66.0,-51.0,-961.0,2.0
-14.0,-236.0,-3.0,-69.0,342.0,-69.0,-47.0,-969.0,-13.0
-16.0,-238.0,2.0,-79.0,328.0,-99.0,-61.0,-983.0,6.0
-17.0,-245.0,-1.0,-84.0,315.0,-106.0,-57.0,-1010.0,12.0
-8.0,-255.0,1.0,-81.0,308.0,-102.0,-48.0,-1024.0,16.0
-4.0,-255.0,5.0,-72.0,303.0,-99.0,-29.0,-1050.0,15.0
-1.0,-264.0,0.0,-65.0,304.0,-97.0,-10.0,-1068.0,12.0
3.0,-262.0,4.0,-59.0,310.0,-98.0,15.0,-1078.0,9.0
12.0,-264.0,-3.0,-53.0,318.0,-97.0,39.0,-1086.0,8.0
19.0,-263.0,-1.0,-47.0,325.0,-101.0,65.0,-1080.0,11.0
23.0,-261.0,-1.0,-43.0,330.0,-105.0,87.0,-1073.0,4.0
25.0,-259.0,-5.0,-43.0,331.0,-110.0,101.0,-1064.0,-2.0
29.0,-255.0,-2.0,-43.0,325.0,-114.0,109.0,-1058.0,-4.0
27.0,-258.0,-5.0,-41.0,319.0,-112.0,121.0,-1047.0,-2.0
32.0,-258.0,0.0,-36.0,312.0,-107.0,123.0,-1055.0,3.0
29.0,-256.0,-2.0,-24.0,308.0,-102.0,118.0,-1060.0,5.0
31.0,-261.0,-1.0,-6.0,307.0,-95.0,111.0,-1075.0,9.0
31.0,-265.0,-1.0,17.0,309.0,-87.0,104.0,-1083.0,16.0
31.0,-267.0,6.0,40.0,316.0,-79.0,105.0,-1090.0,25.0
31.0,-267.0,7.0,63.0,325.0,-75.0,104.0,-1092.0,28.0
28.0,-271.0,11.0,85.0,334.0,-74.0,98.0,-1103.0,52.0
28.0,-271.0,17.0,108.0,344.0,-71.0,95.0,-1105.0,67.0
29.0,-270.0,17.0,125.0,353.0,-72.0,96.0,-1107.0,90.0
21.0,-269.0,25.0,140.0,359.0,-73.0,97.0,-1110.0,100.0
28.0,-274.0,28.0,156.0,369.0,-77.0,92.0,-1112.0,124.0
30.0,-268.0,34.0,175.0,382.0,-84.0,103.0,-1108.0,135.0
33.0,-272.0,35.0,197.0,400.0,-88.0,106.0,-1106.0,149.0
34.0,-268.0,36.0,221.0,417.0,-92.0,117.0,-1097.0,152.0
38.0,-267.0,34.0,236.0,432.0,-94.0,125.0,-1091.0,141.0
38.0,-265.0,32.0,240.0,438.0,-93.0,138.0,-1092.0,136.0
40.0,-268.0,24.0,232.0,432.0,-84.0,144.0,-1105.0,108.0
36.0,-276.0,12.0,222.0,419.0,-79.0,127.0,-1134.0,66.0
20.0,-286.0,-5.0,210.0,398.0,-64.0,89.0,-1165.0,2.0
12.0,-306.0,-17.0,181.0,368.0,-33.0,56.0,-1215.0,-57.0
2.0,-317.0,-18.0,146.0,334.0,8.0,4.0,-1290.0,-98.0
-15.0,-330.0,-35.0,121.0,297.0,55.0,-64.0,-1355.0,-129.0
-33.0,-346.0,-33.0,118.0,258.0,108.0,-119.0,-1396.0,-117.0
-46.0,-348.0,-23.0,147.0,216.0,166.0,-184.0,-1424.0,-79.0
-60.0,-351.0,-16.0,205.0,171.0,223.0,-223.0,-1424.0,-54.0
-67.0,-348.0,-13.0,272.0,116.0,277.0,-271.0,-1410.0,-41.0
-75.0,-338.0,-9.0,323.0,46.0,326.0,-304.0,-1377.0,-45.0
-80.0,-327.0,-18.0,343.0,-46.0,361.0,-322.0,-1340.0,-71.0
-88.0,-317.0,-26.0,335.0,-151.0,378.0,-331.0,-1285.0,-95.0
-88.0,-299.0,-37.0,306.0,-264.0,382.0,-333.0,-1228.0,-133.0
-79.0,-291.0,-48.0,266.0,-381.0,375.0,-311.0,-1181.0,-167.0
-73.0,-282.0,-43.0,230.0,-489.0,355.0,-295.0,-1138.0,-200.0
-66.0,-268.0,-61.0,198.0,-577.0,323.0,-257.0,-1103.0,-228.0
-52.0,-258.0,-64.0,177.0,-637.0,285.0,-209.0,-1067.0,-231.0
-34.0,-257.0,-55.0,179.0,-665.0,243.0,-152.0,-1055.0,-221.0
-20.0,-255.0,-52.0,196.0,-654.0,202.0,-89.0,-1039.0,-199.0
-2.0,-255.0,-43.0,225.0,-616.0,157.0,-17.0,-1029.0,-174.0
16.0,-248.0,-46.0,252.0,-560.0,114.0,47.0,-1015.0,-158.0
35.0,-248.0,-41.0,265.0,-494.0,75.0,118.0,-1010.0,-159.0
50.0,-244.0,-45.0,265.0,-434.0,37.0,168.0,-1001.0,-165.0
60.0,-239.0,-47.0,250.0,-382.0,3.0,223.0,-976.0,-181.0
70.0,-235.0,-54.0,230.0,-340.0,-24.0,269.0,-950.0,-204.0
73.0,-227.0,-70.0,209.0,-301.0,-43.0,290.0,-921.0,-254.0
76.0,-212.0,-76.0,188.0,-265.0,-55.0,302.0,-854.0,-290.0
74.0,-200.0,-78.0,167.0,-228.0,-63.0,289.0,-818.0,-313.0
70.0,-191.0,-85.0,147.0,-189.0,-67.0,266.0,-774.0,-336.0
62.0,-179.0,-89.0,135.0,-150.0,-66.0,250.0,-741.0,-348.0
58.0,-174.0,-84.0,128.0,-112.0,-61.0,225.0,-705.0,-328.0
53.0,-169.0,-80.0,127.0,-79.0,-52.0,197.0,-689.0,-324.0
45.0,-167.0,-77.0,128.0,-52.0,-46.0,174.0,-680.0,-310.0
42.0,-171.0,-84.0,131.0,-29.0,-38.0,155.0,-690.0,-298.0
34.0,-177.0,-74.0,131.0,-10.0,-30.0,128.0,-715.0,-279.0
25.0,-184.0,-70.0,123.0,2.0,-20.0,99.0,-749.0,-265.0
13.0,-197.0,-68.0,107.0,7.0,-9.0,62.0,-792.0,-268.0
8.0,-199.0,-68.0,81.0,2.0,3.0,28.0,-832.0,-262.0
-2.0,-210.0,-70.0,51.0,-11.0,18.0,4.0,-864.0,-268.0
-5.0,-220.0,-72.0,20.0,-30.0,32.0,-26.0,-897.0,-279.0
-14.0,-220.0,-70.0,-6.0,-54.0,44.0,-45.0,-909.0,-285.0
-13.0,-229.0,-74.0,-22.0,-80.0,54.0,-65.0,-933.0,-291.0
-18.0,-234.0,-77.0,-27.0,-110.0,63.0,-62.0,-948.0,-289.0
-18.0,-238.0,-73.0,-24.0,-146.0,71.0,-59.0,-969.0,-288.0
-13.0,-246.0,-73.0,-12.0,-183.0,74.0,-51.0,-995.0,-284.0
-11.0,-251.0,-72.0,2.0,-217.0,72.0,-37.0,-1022.0,-265.0
-7.0,-260.0,-69.0,17.0,-249.0,63.0,-15.0,-1047.0,-237.0
-3.0,-260.0,-59.0,29.0,-273.0,46.0,10.0,-1074.0,-223.0
6.0,-267.0,-57.0,37.0,-290.0,32.0,32.0,-1094.0,-207.0
16.0,-271.0,-49.0,43.0,-300.0,21.0,51.0,-1106.0,-188.0
19.0,-272.0,-47.0,39.0,-305.0,8.0,78.0,-1114.0,-181.0
24.0,-272.0,-48.0,28.0,-305.0,-9.0,91.0,-1118.0,-187.0
24.0,-271.0,-48.0,10.0,-300.0,-28.0,108.0,-1108.0,-184.0
29.0,-268.0,-50.0,-10.0,-293.0,-42.0,121.0,-1109.0,-191.0
28.0,-268.0,-53.0,-29.0,-288.0,-53.0,123.0,-1094.0,-191.0
33.0,-265.0,-56.0,-47.0,-282.0,-64.0,125.0,-1080.0,-198.0
34.0,-264.0,-57.0,-52.0,-277.0,-70.0,120.0,-1065.0,-199.0
29.0,-257.0,-62.0,-48.0,-275.0,-77.0,113.0,-1050.0,-203.0
31.0,-254.0,-54.0,-35.0,-275.0,-88.0,108.0,-1034.0,-200.0
25.0,-251.0,-52.0,-20.0,-278.0,-94.0,103.0,-1010.0,-183.0
23.0,-242.0,-48.0,8.0,-283.0,-90.0,91.0,-998.0,-175.0
19.0,-240.0,-43.0,29.0,-295.0,-87.0,86.0,-989.0,-166.0
21.0,-238.0,-45.0,47.0,-311.0,-83.0,82.0,-972.0,-156.0
15.0,-233.0,-41.0,54.0,-328.0,-83.0,75.0,-962.0,-157.0
14.0,-232.0,-38.0,55.0,-345.0,-80.0,66.0,-948.0,-141.0
16.0,-230.0,-39.0,46.0,-365.0,-82.0,61.0,-944.0,-142.0
18.0,-230.0,-40.0,31.0,-380.0,-86.0,61.0,-936.0,-143.0
20.0,-225.0,-37.0,18.0,-385.0,-93.0,68.0,-933.0,-141.0
14.0,-232.0,-40.0,10.0,-389.0,-108.0,59.0,-946.0,-140.0
9.0,-222.0,-43.0,-34.0,-426.0,-181.0,53.0,-924.0,-154.0
17.0,-223.0,-36.0,-118.0,-455.0,-260.0,65.0,-913.0,-134.0
24.0,-225.0,-35.0,-104.0,-421.0,-208.0,88.0,-926.0,-120.0
23.0,-226.0,-37.0,-59.0,-411.0,-163.0,98.0,-933.0,-126.0
22.0,-224.0,-33.0,-27.0,-424.0,-157.0,90.0,-924.0,-139.0
28.0,-226.0,-37.0,-12.0,-437.0,-158.0,94.0,-934.0,-135.0
28.0,-227.0,-37.0,-10.0,-446.0,-159.0,102.0,-934.0,-130.0
30.0,-225.0,-35.0,-12.0,-454.0,-153.0,114.0,-927.0,-131.0
34.0,-228.0,-31.0,-18.0,-459.0,-152.0,122.0,-925.0,-120.0
33.0,-224.0,-32.0,-29.0,-462.0,-156.0,130.0,-918.0,-122.0
30.0,-226.0,-28.0,-39.0,-464.0,-156.0,135.0,-920.0,-107.0
38.0,-224.0,-27.0,-49.0,-466.0,-159.0,129.0,-925.0,-101.0
31.0,-224.0,-25.0,-56.0,-470.0,-165.0,120.0,-928.0,-91.0
36.0,-225.0,-24.0,-85.0,-485.0,-194.0,131.0,-919.0,-83.0
40.0,-224.0,-21.0,-98.0,-480.0,-191.0,134.0,-922.0,-77.0
41.0,-226.0,-21.0,-96.0,-472.0,-176.0,143.0,-923.0,-77.0
41.0,-224.0,-25.0,-70.0,-453.0,-142.0,155.0,-919.0,-75.0
42.0,-222.0,-24.0,-41.0,-438.0,-109.0,152.0,-923.0,-76.0
39.0,-225.0,-19.0,-20.0,-429.0,-90.0,145.0,-927.0,-69.0
39.0,-226.0,-18.0,-10.0,-424.0,-77.0,141.0,-926.0,-64.0
36.0,-228.0,-15.0,-7.0,-420.0,-67.0,139.0,-931.0,-57.0
35.0,-226.0,-14.0,-7.0,-416.0,-60.0,130.0,-928.0,-53.0
33.0,-227.0,-15.0,-7.0,-412.0,-53.0,125.0,-927.0,-40.0
