acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-232.0,-83.0,-279.0,53.0,-32.0,5.0,-944.0,-335.0
-1.0,-228.0,-89.0,-286.0,45.0,-32.0,9.0,-936.0,-341.0
-1.0,-224.0,-88.0,-295.0,41.0,-32.0,12.0,-934.0,-347.0
1.0,-226.0,-88.0,-307.0,38.0,-34.0,7.0,-925.0,-341.0
-2.0,-227.0,-87.0,-319.0,36.0,-37.0,6.0,-918.0,-345.0
-1.0,-223.0,-85.0,-332.0,34.0,-40.0,6.0,-918.0,-351.0
0.0,-223.0,-89.0,-340.0,32.0,-45.0,7.0,-911.0,-351.0
-2.0,-220.0,-85.0,-347.0,26.0,-46.0,4.0,-908.0,-344.0
2.0,-224.0,-85.0,-355.0,24.0,-49.0,5.0,-908.0,-342.0
-1.0,-221.0,-93.0,-361.0,22.0,-51.0,8.0,-909.0,-343.0
1.0,-225.0,-89.0,-370.0,20.0,-55.0,12.0,-917.0,-351.0
7.0,-226.0,-90.0,-381.0,19.0,-57.0,13.0,-918.0,-356.0
0.0,-223.0,-86.0,-393.0,20.0,-61.0,10.0,-922.0,-358.0
3.0,-224.0,-89.0,-404.0,22.0,-62.0,12.0,-923.0,-353.0
2.0,-226.0,-88.0,-410.0,21.0,-65.0,7.0,-932.0,-358.0
2.0,-230.0,-91.0,-411.0,22.0,-70.0,7.0,-932.0,-355.0
5.0,-230.0,-86.0,-406.0,21.0,-72.0,16.0,-942.0,-349.0
5.0,-234.0,-89.0,-400.0,22.0,-75.0,11.0,-947.0,-360.0
2.0,-232.0,-88.0,-395.0,23.0,-78.0,13.0,-954.0,-361.0
6.0,-235.0,-91.0,-389.0,21.0,-81.0,16.0,-953.0,-359.0
2.0,-238.0,-85.0,-383.0,18.0,-82.0,17.0,-955.0,-357.0
5.0,-237.0,-93.0,-379.0,16.0,-83.0,23.0,-949.0,-370.0
2.0,-233.0,-94.0,-376.0,14.0,-83.0,16.0,-952.0,-373.0
5.0,-234.0,-99.0,-375.0,12.0,-83.0,15.0,-940.0,-379.0
3.0,-234.0,-99.0,-375.0,11.0,-82.0,15.0,-939.0,-380.0
1.0,-225.0,-95.0,-374.0,8.0,-78.0,14.0,-930.0,-384.0
3.0,-227.0,-99.0,-374.0,5.0,-75.0,15.0,-926.0,-386.0
2.0,-226.0,-98.0,-375.0,4.0,-74.0,11.0,-915.0,-389.0
1.0,-224.0,-99.0,-376.0,4.0,-71.0,15.0,-918.0,-397.0
1.0,-224.0,-103.0,-376.0,4.0,-69.0,12.0,-914.0,-387.0
1.0,-224.0,-96.0,-376.0,4.0,-66.0,10.0,-909.0,-383.0
3.0,-222.0,-94.0,-376.0,4.0,-62.0,8.0,-915.0,-394.0
1.0,-223.0,-99.0,-377.0,4.0,-59.0,11.0,-911.0,-388.0
2.0,-219.0,-102.0,-382.0,4.0,-58.0,13.0,-911.0,-391.0
2.0,-222.0,-101.0,-389.0,3.0,-57.0,15.0,-910.0,-395.0
1.0,-221.0,-100.0,-398.0,1.0,-58.0,21.0,-910.0,-390.0
3.0,-223.0,-98.0,-403.0,-3.0,-57.0,22.0,-909.0,-395.0
4.0,-222.0,-102.0,-403.0,-6.0,-57.0,19.0,-905.0,-391.0
6.0,-223.0,-99.0,-399.0,-7.0,-56.0,22.0,-909.0,-393.0
4.0,-223.0,-97.0,-391.0,-5.0,-57.0,27.0,-909.0,-388.0
5.0,-220.0,-103.0,-384.0,-4.0,-56.0,27.0,-912.0,-384.0
4.0,-220.0,-102.0,-379.0,-3.0,-57.0,28.0,-913.0,-391.0
3.0,-226.0,-100.0,-378.0,-1.0,-56.0,30.0,-907.0,-398.0
3.0,-223.0,-103.0,-383.0,0.0,-55.0,27.0,-905.0,-404.0
5.0,-217.0,-103.0,-390.0,1.0,-53.0,25.0,-898.0,-410.0
3.0,-216.0,-103.0,-400.0,3.0,-51.0,28.0,-892.0,-418.0
4.0,-218.0,-110.0,-407.0,4.0,-51.0,18.0,-897.0,-419.0
2.0,-216.0,-108.0,-406.0,4.0,-49.0,19.0,-878.0,-420.0
1.0,-215.0,-105.0,-403.0,-1.0,-46.0,12.0,-875.0,-407.0
-2.0,-212.0,-102.0,-392.0,-8.0,-42.0,11.0,-873.0,-407.0
-1.0,-217.0,-101.0,-382.0,-16.0,-35.0,4.0,-867.0,-411.0
0.0,-217.0,-106.0,-374.0,-23.0,-33.0,8.0,-879.0,-416.0
0.0,-217.0,-106.0,-372.0,-25.0,-28.0,8.0,-886.0,-422.0
-1.0,-214.0,-111.0,-374.0,-27.0,-23.0,5.0,-890.0,-426.0
-1.0,-218.0,-108.0,-379.0,-27.0,-18.0,5.0,-888.0,-425.0
-1.0,-216.0,-106.0,-381.0,-29.0,-14.0,1.0,-894.0,-418.0
-1.0,-219.0,-106.0,-379.0,-33.0,-11.0,6.0,-891.0,-407.0
2.0,-218.0,-101.0,-370.0,-40.0,-9.0,7.0,-906.0,-402.0
0.0,-221.0,-100.0,-356.0,-46.0,-7.0,11.0,-908.0,-389.0
0.0,-223.0,-96.0,-336.0,-49.0,-8.0,7.0,-910.0,-390.0
1.0,-225.0,-99.0,-312.0,-50.0,-9.0,13.0,-913.0,-392.0
3.0,-226.0,-101.0,-290.0,-51.0,-12.0,15.0,-924.0,-391.0
3.0,-224.0,-97.0,-271.0,-51.0,-14.0,14.0,-924.0,-399.0
4.0,-227.0,-104.0,-258.0,-53.0,-17.0,20.0,-922.0,-402.0
4.0,-227.0,-100.0,-253.0,-54.0,-20.0,18.0,-927.0,-408.0
5.0,-224.0,-103.0,-252.0,-57.0,-22.0,24.0,-923.0,-408.0
5.0,-223.0,-105.0,-251.0,-59.0,-25.0,18.0,-917.0,-413.0
5.0,-223.0,-104.0,-246.0,-63.0,-29.0,19.0,-911.0,-407.0
4.0,-220.0,-105.0,-237.0,-63.0,-35.0,21.0,-903.0,-405.0
1.0,-223.0,-102.0,-224.0,-65.0,-41.0,21.0,-898.0,-405.0
4.0,-219.0,-99.0,-209.0,-67.0,-46.0,15.0,-899.0,-394.0
-1.0,-217.0,-100.0,-194.0,-68.0,-51.0,10.0,-892.0,-394.0
0.0,-216.0,-98.0,-180.0,-71.0,-53.0,8.0,-888.0,-395.0
-1.0,-218.0,-105.0,-168.0,-72.0,-56.0,9.0,-886.0,-398.0
0.0,-214.0,-103.0,-160.0,-70.0,-57.0,11.0,-882.0,-404.0
10.0,-215.0,-103.0,-158.0,-69.0,-58.0,22.0,-877.0,-415.0
3.0,-214.0,-104.0,-162.0,-66.0,-59.0,21.0,-889.0,-421.0
4.0,-215.0,-108.0,-170.0,-61.0,-60.0,20.0,-877.0,-421.0
1.0,-215.0,-106.0,-175.0,-56.0,-60.0,19.0,-885.0,-420.0
4.0,-215.0,-101.0,-176.0,-51.0,-59.0,18.0,-875.0,-413.0
1.0,-215.0,-109.0,-171.0,-46.0,-57.0,23.0,-880.0,-411.0
3.0,-216.0,-104.0,-162.0,-42.0,-56.0,26.0,-870.0,-413.0
3.0,-215.0,-103.0,-150.0,-40.0,-56.0,27.0,-869.0,-415.0
9.0,-214.0,-105.0,-139.0,-39.0,-56.0,30.0,-872.0,-413.0
10.0,-216.0,-107.0,-132.0,-41.0,-59.0,39.0,-870.0,-415.0
9.0,-217.0,-112.0,-126.0,-42.0,-61.0,42.0,-869.0,-420.0
11.0,-213.0,-105.0,-125.0,-47.0,-64.0,44.0,-868.0,-422.0
11.0,-212.0,-107.0,-126.0,-51.0,-68.0,45.0,-870.0,-421.0
12.0,-212.0,-111.0,-123.0,-51.0,-70.0,44.0,-869.0,-431.0
9.0,-214.0,-110.0,-120.0,-50.0,-71.0,48.0,-872.0,-438.0
13.0,-213.0,-111.0,-116.0,-44.0,-74.0,45.0,-872.0,-444.0
10.0,-211.0,-112.0,-111.0,-36.0,-78.0,49.0,-867.0,-453.0
12.0,-216.0,-113.0,-110.0,-30.0,-79.0,51.0,-876.0,-447.0
13.0,-212.0,-115.0,-105.0,-26.0,-81.0,45.0,-872.0,-448.0
14.0,-215.0,-113.0,-102.0,-22.0,-84.0,41.0,-884.0,-451.0
10.0,-214.0,-112.0,-96.0,-21.0,-87.0,42.0,-888.0,-447.0
7.0,-217.0,-110.0,-88.0,-22.0,-89.0,40.0,-895.0,-449.0
6.0,-221.0,-117.0,-79.0,-22.0,-90.0,32.0,-899.0,-450.0
4.0,-220.0,-115.0,-72.0,-20.0,-91.0,25.0,-901.0,-467.0
5.0,-224.0,-122.0,-68.0,-17.0,-87.0,20.0,-906.0,-475.0
5.0,-220.0,-119.0,-69.0,-14.0,-82.0,16.0,-905.0,-492.0
1.0,-223.0,-124.0,-73.0,-11.0,-79.0,14.0,-907.0,-492.0
4.0,-217.0,-124.0,-77.0,-7.0,-74.0,19.0,-900.0,-492.0
3.0,-220.0,-122.0,-82.0,-2.0,-71.0,24.0,-898.0,-494.0
2.0,-222.0,-123.0,-85.0,3.0,-71.0,19.0,-898.0,-495.0
3.0,-220.0,-122.0,-83.0,10.0,-74.0,22.0,-896.0,-491.0
5.0,-220.0,-122.0,-80.0,17.0,-76.0,25.0,-902.0,-485.0
7.0,-224.0,-115.0,-74.0,24.0,-79.0,26.0,-901.0,-488.0
4.0,-219.0,-124.0,-71.0,28.0,-83.0,23.0,-899.0,-488.0
5.0,-217.0,-126.0,-70.0,29.0,-88.0,26.0,-894.0,-489.0
5.0,-216.0,-126.0,-71.0,27.0,-91.0,21.0,-892.0,-500.0
4.0,-217.0,-128.0,-74.0,22.0,-92.0,29.0,-885.0,-498.0
6.0,-215.0,-123.0,-76.0,15.0,-94.0,31.0,-890.0,-504.0
6.0,-215.0,-127.0,-75.0,10.0,-93.0,37.0,-892.0,-511.0
7.0,-218.0,-130.0,-72.0,9.0,-92.0,40.0,-892.0,-515.0
7.0,-215.0,-128.0,-72.0,11.0,-91.0,39.0,-887.0,-524.0
9.0,-219.0,-131.0,-71.0,16.0,-89.0,47.0,-891.0,-529.0
10.0,-219.0,-133.0,-74.0,23.0,-85.0,45.0,-889.0,-527.0
10.0,-213.0,-136.0,-80.0,30.0,-82.0,45.0,-898.0,-529.0
11.0,-217.0,-132.0,-88.0,33.0,-78.0,47.0,-896.0,-528.0
11.0,-220.0,-134.0,-94.0,33.0,-73.0,42.0,-902.0,-535.0
7.0,-220.0,-132.0,-97.0,32.0,-71.0,44.0,-908.0,-527.0
10.0,-219.0,-131.0,-98.0,29.0,-66.0,48.0,-905.0,-530.0
9.0,-221.0,-132.0,-94.0,28.0,-63.0,49.0,-905.0,-526.0
9.0,-221.0,-136.0,-90.0,28.0,-58.0,48.0,-915.0,-527.0
14.0,-226.0,-133.0,-85.0,29.0,-51.0,47.0,-910.0,-538.0
11.0,-220.0,-133.0,-81.0,32.0,-47.0,47.0,-916.0,-534.0
10.0,-225.0,-135.0,-81.0,34.0,-43.0,45.0,-921.0,-534.0
13.0,-224.0,-132.0,-81.0,31.0,-38.0,46.0,-920.0,-543.0
7.0,-223.0,-138.0,-82.0,29.0,-32.0,43.0,-925.0,-542.0
9.0,-227.0,-135.0,-81.0,27.0,-30.0,39.0,-922.0,-548.0
10.0,-225.0,-133.0,-78.0,26.0,-27.0,37.0,-930.0,-550.0
5.0,-227.0,-139.0,-71.0,24.0,-24.0,24.0,-923.0,-556.0
3.0,-225.0,-142.0,-63.0,23.0,-21.0,26.0,-922.0,-562.0
3.0,-225.0,-136.0,-59.0,21.0,-19.0,23.0,-924.0,-559.0
3.0,-225.0,-138.0,-55.0,20.0,-17.0,23.0,-919.0,-555.0
4.0,-226.0,-137.0,-49.0,20.0,-12.0,24.0,-923.0,-560.0
5.0,-226.0,-142.0,-42.0,20.0,-10.0,31.0,-924.0,-557.0
3.0,-221.0,-138.0,-35.0,21.0,-8.0,28.0,-925.0,-555.0
3.0,-226.0,-137.0,-29.0,21.0,-7.0,31.0,-929.0,-547.0
12.0,-232.0,-128.0,-22.0,22.0,-6.0,34.0,-932.0,-535.0
5.0,-230.0,-132.0,-15.0,22.0,-9.0,34.0,-932.0,-536.0
6.0,-227.0,-131.0,-7.0,23.0,-9.0,37.0,-937.0,-527.0
3.0,-230.0,-133.0,0.0,21.0,-8.0,29.0,-940.0,-523.0
6.0,-229.0,-136.0,9.0,20.0,-9.0,34.0,-937.0,-529.0
5.0,-227.0,-135.0,15.0,16.0,-6.0,32.0,-933.0,-535.0
8.0,-225.0,-134.0,21.0,12.0,-6.0,33.0,-931.0,-534.0
6.0,-223.0,-135.0,26.0,7.0,-2.0,29.0,-923.0,-546.0
8.0,-227.0,-139.0,26.0,1.0,1.0,34.0,-919.0,-549.0
9.0,-224.0,-139.0,25.0,-3.0,5.0,40.0,-924.0,-561.0
8.0,-223.0,-138.0,24.0,-6.0,8.0,45.0,-915.0,-560.0
9.0,-221.0,-139.0,24.0,-7.0,13.0,49.0,-925.0,-555.0
12.0,-225.0,-139.0,25.0,-3.0,15.0,51.0,-923.0,-557.0
14.0,-228.0,-138.0,23.0,-1.0,19.0,60.0,-922.0,-566.0
16.0,-224.0,-142.0,23.0,5.0,21.0,67.0,-920.0,-561.0
14.0,-226.0,-138.0,22.0,13.0,22.0,65.0,-931.0,-565.0
16.0,-228.0,-139.0,22.0,21.0,23.0,61.0,-926.0,-561.0
13.0,-228.0,-138.0,23.0,29.0,23.0,62.0,-928.0,-560.0
13.0,-226.0,-138.0,26.0,35.0,23.0,66.0,-926.0,-561.0
13.0,-229.0,-138.0,27.0,39.0,24.0,55.0,-927.0,-553.0
12.0,-225.0,-140.0,26.0,39.0,23.0,60.0,-925.0,-556.0
9.0,-221.0,-142.0,24.0,34.0,26.0,52.0,-928.0,-553.0
11.0,-230.0,-136.0,23.0,27.0,29.0,55.0,-923.0,-554.0
11.0,-223.0,-134.0,25.0,19.0,30.0,52.0,-924.0,-561.0
8.0,-224.0,-135.0,30.0,14.0,32.0,51.0,-923.0,-555.0
9.0,-224.0,-134.0,41.0,12.0,37.0,47.0,-918.0,-539.0
12.0,-224.0,-134.0,53.0,12.0,40.0,44.0,-911.0,-535.0
4.0,-221.0,-133.0,66.0,14.0,42.0,35.0,-906.0,-534.0
8.0,-222.0,-132.0,80.0,18.0,45.0,38.0,-906.0,-529.0
9.0,-219.0,-129.0,92.0,24.0,46.0,37.0,-897.0,-521.0
7.0,-216.0,-131.0,107.0,32.0,49.0,37.0,-900.0,-513.0
7.0,-213.0,-125.0,123.0,41.0,49.0,35.0,-890.0,-505.0
13.0,-218.0,-129.0,140.0,53.0,50.0,39.0,-875.0,-504.0
11.0,-218.0,-126.0,153.0,66.0,49.0,46.0,-871.0,-510.0
12.0,-214.0,-127.0,162.0,78.0,42.0,45.0,-873.0,-504.0
9.0,-214.0,-127.0,165.0,85.0,36.0,47.0,-873.0,-499.0
8.0,-216.0,-124.0,164.0,87.0,28.0,41.0,-875.0,-496.0
8.0,-217.0,-125.0,162.0,81.0,20.0,39.0,-892.0,-492.0
6.0,-218.0,-124.0,161.0,74.0,10.0,41.0,-888.0,-490.0
6.0,-222.0,-121.0,163.0,66.0,0.0,30.0,-890.0,-489.0
3.0,-218.0,-121.0,166.0,57.0,-7.0,30.0,-901.0,-485.0
3.0,-217.0,-124.0,177.0,46.0,-12.0,25.0,-900.0,-487.0
5.0,-220.0,-121.0,188.0,32.0,-16.0,24.0,-899.0,-487.0
3.0,-222.0,-120.0,198.0,18.0,-20.0,23.0,-894.0,-491.0
0.0,-217.0,-123.0,202.0,3.0,-22.0,19.0,-891.0,-497.0
3.0,-214.0,-129.0,201.0,-13.0,-21.0,21.0,-896.0,-508.0
4.0,-215.0,-130.0,195.0,-27.0,-18.0,19.0,-890.0,-512.0
3.0,-215.0,-131.0,186.0,-35.0,-9.0,25.0,-895.0,-525.0
7.0,-218.0,-134.0,177.0,-40.0,-1.0,26.0,-893.0,-524.0
5.0,-216.0,-132.0,167.0,-40.0,7.0,30.0,-893.0,-524.0
7.0,-218.0,-130.0,161.0,-38.0,12.0,27.0,-890.0,-523.0
3.0,-216.0,-131.0,155.0,-36.0,15.0,35.0,-891.0,-518.0
5.0,-216.0,-128.0,157.0,-34.0,18.0,32.0,-892.0,-512.0
7.0,-214.0,-128.0,163.0,-31.0,17.0,32.0,-892.0,-507.0
10.0,-217.0,-127.0,171.0,-29.0,18.0,38.0,-889.0,-497.0
10.0,-220.0,-126.0,183.0,-23.0,14.0,40.0,-895.0,-490.0
9.0,-220.0,-122.0,195.0,-15.0,12.0,43.0,-898.0,-479.0
11.0,-217.0,-122.0,211.0,-5.0,9.0,45.0,-894.0,-478.0
8.0,-219.0,-121.0,227.0,4.0,8.0,43.0,-891.0,-476.0
12.0,-218.0,-117.0,245.0,11.0,7.0,48.0,-895.0,-474.0
12.0,-219.0,-117.0,263.0,19.0,8.0,46.0,-894.0,-476.0
13.0,-217.0,-118.0,278.0,23.0,8.0,44.0,-898.0,-473.0
10.0,-220.0,-114.0,290.0,25.0,9.0,48.0,-894.0,-476.0
8.0,-218.0,-121.0,301.0,25.0,13.0,46.0,-897.0,-461.0
9.0,-222.0,-110.0,310.0,23.0,16.0,38.0,-895.0,-461.0
10.0,-224.0,-119.0,320.0,21.0,20.0,38.0,-903.0,-459.0
6.0,-219.0,-118.0,332.0,20.0,22.0,35.0,-905.0,-465.0
6.0,-221.0,-113.0,342.0,20.0,23.0,30.0,-908.0,-464.0
5.0,-224.0,-120.0,351.0,20.0,24.0,27.0,-921.0,-461.0
7.0,-227.0,-117.0,356.0,21.0,27.0,30.0,-924.0,-460.0
5.0,-226.0,-120.0,357.0,26.0,26.0,30.0,-926.0,-459.0
8.0,-229.0,-118.0,355.0,30.0,27.0,25.0,-926.0,-458.0
5.0,-227.0,-118.0,351.0,35.0,29.0,33.0,-930.0,-450.0
6.0,-228.0,-116.0,349.0,41.0,32.0,34.0,-934.0,-450.0
12.0,-230.0,-111.0,348.0,49.0,32.0,32.0,-936.0,-449.0
9.0,-229.0,-115.0,348.0,55.0,34.0,37.0,-937.0,-445.0
13.0,-232.0,-114.0,347.0,61.0,33.0,39.0,-935.0,-449.0
8.0,-230.0,-114.0,343.0,66.0,34.0,37.0,-935.0,-447.0
10.0,-231.0,-117.0,335.0,67.0,33.0,42.0,-941.0,-453.0
9.0,-232.0,-116.0,329.0,67.0,30.0,35.0,-947.0,-456.0
7.0,-232.0,-111.0,323.0,66.0,28.0,39.0,-950.0,-454.0
4.0,-235.0,-113.0,322.0,64.0,27.0,26.0,-960.0,-450.0
2.0,-240.0,-111.0,322.0,59.0,27.0,8.0,-968.0,-445.0
-4.0,-241.0,-115.0,324.0,53.0,29.0,2.0,-978.0,-447.0
-4.0,-246.0,-111.0,322.0,50.0,32.0,-4.0,-988.0,-447.0
-4.0,-247.0,-112.0,317.0,49.0,39.0,-4.0,-1003.0,-449.0
0.0,-248.0,-111.0,308.0,48.0,41.0,-10.0,-1011.0,-441.0
-2.0,-252.0,-108.0,302.0,47.0,43.0,-5.0,-1021.0,-440.0
-1.0,-250.0,-111.0,298.0,45.0,45.0,5.0,-1037.0,-427.0
5.0,-256.0,-110.0,297.0,38.0,47.0,17.0,-1040.0,-434.0
9.0,-254.0,-105.0,299.0,33.0,49.0,26.0,-1042.0,-424.0
9.0,-251.0,-108.0,305.0,25.0,51.0,36.0,-1025.0,-430.0
11.0,-249.0,-109.0,309.0,20.0,55.0,39.0,-1009.0,-429.0
11.0,-242.0,-106.0,307.0,13.0,55.0,49.0,-996.0,-425.0
15.0,-238.0,-105.0,300.0,5.0,60.0,50.0,-967.0,-424.0
14.0,-232.0,-106.0,290.0,-1.0,61.0,62.0,-951.0,-419.0
16.0,-227.0,-102.0,277.0,-8.0,64.0,55.0,-940.0,-403.0
12.0,-228.0,-96.0,269.0,-14.0,64.0,62.0,-934.0,-383.0
19.0,-224.0,-101.0,264.0,-16.0,63.0,59.0,-923.0,-376.0
12.0,-224.0,-94.0,263.0,-16.0,60.0,55.0,-914.0,-372.0
14.0,-218.0,-91.0,265.0,-14.0,56.0,52.0,-906.0,-366.0
10.0,-218.0,-93.0,267.0,-7.0,49.0,51.0,-900.0,-364.0
10.0,-218.0,-94.0,268.0,-1.0,41.0,49.0,-891.0,-367.0
10.0,-218.0,-92.0,267.0,2.0,34.0,40.0,-898.0,-370.0
7.0,-216.0,-91.0,263.0,4.0,28.0,28.0,-891.0,-359.0
4.0,-214.0,-93.0,257.0,2.0,22.0,20.0,-893.0,-362.0
0.0,-218.0,-93.0,253.0,-2.0,17.0,2.0,-895.0,-365.0
-3.0,-220.0,-90.0,249.0,-6.0,15.0,-5.0,-903.0,-360.0
-3.0,-221.0,-96.0,245.0,-9.0,15.0,-13.0,-909.0,-366.0
-9.0,-221.0,-90.0,241.0,-13.0,13.0,-10.0,-914.0,-366.0
-4.0,-225.0,-94.0,237.0,-15.0,14.0,-14.0,-916.0,-365.0
-5.0,-224.0,-95.0,236.0,-18.0,16.0,-14.0,-921.0,-369.0
-4.0,-230.0,-95.0,238.0,-23.0,16.0,-16.0,-921.0,-366.0
-4.0,-226.0,-94.0,240.0,-26.0,16.0,-8.0,-937.0,-375.0
0.0,-229.0,-98.0,242.0,-27.0,16.0,1.0,-940.0,-379.0
1.0,-228.0,-95.0,240.0,-28.0,16.0,11.0,-942.0,-379.0
3.0,-230.0,-96.0,240.0,-29.0,16.0,18.0,-937.0,-382.0
2.0,-229.0,-93.0,241.0,-27.0,15.0,20.0,-934.0,-380.0
2.0,-225.0,-99.0,242.0,-27.0,19.0,26.0,-937.0,-372.0
6.0,-229.0,-96.0,242.0,-25.0,22.0,29.0,-933.0,-383.0
9.0,-226.0,-93.0,244.0,-19.0,28.0,31.0,-928.0,-384.0
10.0,-225.0,-101.0,245.0,-12.0,36.0,38.0,-922.0,-383.0
9.0,-229.0,-103.0,246.0,-6.0,45.0,38.0,-918.0,-397.0
11.0,-224.0,-100.0,247.0,-3.0,52.0,39.0,-918.0,-394.0
12.0,-221.0,-101.0,249.0,2.0,59.0,42.0,-918.0,-404.0
9.0,-221.0,-99.0,252.0,9.0,63.0,41.0,-919.0,-403.0
11.0,-227.0,-102.0,256.0,14.0,65.0,40.0,-923.0,-399.0
9.0,-230.0,-103.0,262.0,21.0,67.0,43.0,-934.0,-397.0
7.0,-231.0,-100.0,268.0,27.0,64.0,33.0,-941.0,-391.0
4.0,-234.0,-103.0,276.0,31.0,63.0,28.0,-953.0,-386.0
4.0,-235.0,-98.0,282.0,35.0,61.0,26.0,-962.0,-385.0
1.0,-239.0,-96.0,288.0,42.0,58.0,18.0,-974.0,-389.0
4.0,-239.0,-96.0,291.0,49.0,54.0,6.0,-978.0,-384.0
-1.0,-243.0,-96.0,292.0,56.0,49.0,4.0,-981.0,-381.0
-2.0,-242.0,-97.0,290.0,60.0,45.0,-4.0,-984.0,-384.0
-4.0,-241.0,-97.0,286.0,61.0,43.0,-14.0,-979.0,-381.0
-5.0,-240.0,-98.0,279.0,60.0,40.0,-18.0,-974.0,-385.0
-4.0,-238.0,-100.0,267.0,56.0,36.0,-24.0,-968.0,-383.0
-8.0,-234.0,-102.0,252.0,48.0,33.0,-24.0,-956.0,-383.0
-6.0,-235.0,-101.0,235.0,40.0,32.0,-26.0,-953.0,-394.0
-6.0,-232.0,-103.0,216.0,30.0,30.0,-26.0,-950.0,-398.0
-10.0,-228.0,-101.0,199.0,19.0,29.0,-23.0,-948.0,-397.0
-5.0,-231.0,-99.0,186.0,11.0,26.0,-21.0,-944.0,-398.0
-4.0,-233.0,-106.0,176.0,5.0,24.0,-14.0,-937.0,-407.0
-2.0,-231.0,-101.0,172.0,7.0,21.0,-8.0,-940.0,-416.0
-3.0,-229.0,-107.0,171.0,12.0,19.0,3.0,-939.0,-410.0
2.0,-227.0,-106.0,173.0,21.0,17.0,9.0,-937.0,-421.0
4.0,-231.0,-103.0,172.0,27.0,13.0,15.0,-940.0,-416.0
10.0,-230.0,-102.0,169.0,32.0,12.0,25.0,-940.0,-420.0
7.0,-233.0,-107.0,164.0,33.0,13.0,34.0,-946.0,-419.0
4.0,-231.0,-109.0,160.0,33.0,12.0,36.0,-945.0,-421.0
12.0,-234.0,-105.0,154.0,31.0,15.0,35.0,-950.0,-417.0
5.0,-238.0,-110.0,150.0,29.0,20.0,31.0,-960.0,-415.0
6.0,-238.0,-102.0,150.0,24.0,23.0,34.0,-967.0,-406.0
4.0,-239.0,-98.0,153.0,21.0,25.0,30.0,-975.0,-402.0
2.0,-235.0,-104.0,158.0,18.0,29.0,18.0,-976.0,-396.0
2.0,-238.0,-97.0,168.0,18.0,33.0,8.0,-973.0,-393.0
-1.0,-240.0,-100.0,180.0,18.0,34.0,5.0,-969.0,-391.0
-1.0,-238.0,-97.0,194.0,19.0,32.0,-1.0,-967.0,-394.0
-2.0,-238.0,-101.0,204.0,18.0,28.0,0.0,-961.0,-391.0
-1.0,-234.0,-100.0,211.0,17.0,24.0,-7.0,-953.0,-400.0
-1.0,-234.0,-100.0,212.0,18.0,18.0,0.0,-950.0,-403.0
-3.0,-233.0,-102.0,209.0,18.0,13.0,-4.0,-948.0,-407.0
-1.0,-229.0,-109.0,201.0,20.0,4.0,-6.0,-946.0,-406.0
-2.0,-233.0,-103.0,193.0,21.0,-5.0,-7.0,-942.0,-409.0
-3.0,-231.0,-106.0,183.0,21.0,-12.0,-5.0,-945.0,-415.0
-5.0,-228.0,-105.0,172.0,17.0,-16.0,-4.0,-936.0,-414.0
-3.0,-231.0,-102.0,161.0,15.0,-21.0,-2.0,-939.0,-406.0
-2.0,-228.0,-103.0,156.0,13.0,-24.0,5.0,-940.0,-407.0
-1.0,-228.0,-104.0,153.0,10.0,-28.0,7.0,-937.0,-400.0
3.0,-230.0,-103.0,153.0,5.0,-30.0,7.0,-939.0,-407.0
-1.0,-229.0,-102.0,155.0,1.0,-34.0,10.0,-940.0,-405.0
4.0,-237.0,-100.0,154.0,-1.0,-35.0,14.0,-947.0,-405.0
2.0,-229.0,-99.0,156.0,2.0,-35.0,14.0,-947.0,-404.0
4.0,-239.0,-99.0,154.0,8.0,-34.0,16.0,-946.0,-407.0
6.0,-235.0,-103.0,152.0,14.0,-36.0,26.0,-951.0,-405.0
2.0,-235.0,-98.0,150.0,18.0,-36.0,22.0,-956.0,-400.0
7.0,-236.0,-102.0,153.0,21.0,-35.0,23.0,-969.0,-399.0
5.0,-238.0,-101.0,157.0,21.0,-35.0,28.0,-966.0,-389.0
7.0,-240.0,-97.0,164.0,20.0,-35.0,22.0,-968.0,-397.0
8.0,-237.0,-98.0,172.0,21.0,-31.0,32.0,-973.0,-388.0
7.0,-241.0,-98.0,179.0,22.0,-28.0,39.0,-976.0,-390.0
8.0,-240.0,-98.0,186.0,28.0,-27.0,36.0,-973.0,-389.0
12.0,-241.0,-98.0,192.0,33.0,-25.0,37.0,-972.0,-386.0
7.0,-235.0,-94.0,197.0,40.0,-23.0,41.0,-971.0,-388.0
10.0,-239.0,-103.0,201.0,44.0,-20.0,39.0,-968.0,-388.0
7.0,-234.0,-95.0,199.0,49.0,-21.0,28.0,-960.0,-382.0
5.0,-235.0,-95.0,197.0,51.0,-16.0,25.0,-964.0,-383.0
3.0,-236.0,-99.0,195.0,53.0,-14.0,15.0,-960.0,-388.0
0.0,-233.0,-94.0,190.0,54.0,-13.0,14.0,-956.0,-377.0
-1.0,-233.0,-91.0,191.0,55.0,-14.0,13.0,-951.0,-379.0
0.0,-233.0,-96.0,192.0,50.0,-14.0,4.0,-951.0,-382.0
-3.0,-234.0,-99.0,193.0,43.0,-17.0,0.0,-953.0,-384.0
-3.0,-238.0,-94.0,194.0,34.0,-20.0,-2.0,-957.0,-377.0
-1.0,-239.0,-95.0,195.0,24.0,-24.0,-1.0,-964.0,-378.0
