acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-218.0,106.0,60.0,11.0,-8.0,8.0,-891.0,451.0
4.0,-219.0,110.0,62.0,8.0,-9.0,6.0,-891.0,446.0
6.0,-214.0,107.0,63.0,8.0,-12.0,3.0,-895.0,447.0
4.0,-215.0,110.0,64.0,9.0,-14.0,3.0,-898.0,453.0
4.0,-216.0,106.0,66.0,13.0,-15.0,-1.0,-900.0,449.0
3.0,-218.0,111.0,67.0,18.0,-18.0,6.0,-897.0,454.0
6.0,-221.0,111.0,66.0,21.0,-17.0,8.0,-907.0,457.0
3.0,-218.0,109.0,67.0,22.0,-15.0,13.0,-905.0,449.0
10.0,-220.0,109.0,68.0,22.0,-12.0,14.0,-904.0,458.0
7.0,-221.0,111.0,73.0,19.0,-11.0,13.0,-908.0,451.0
9.0,-219.0,109.0,76.0,14.0,-10.0,22.0,-907.0,455.0
10.0,-220.0,108.0,80.0,8.0,-12.0,16.0,-903.0,439.0
9.0,-219.0,104.0,82.0,3.0,-12.0,17.0,-903.0,445.0
11.0,-221.0,105.0,82.0,0.0,-13.0,20.0,-892.0,440.0
7.0,-216.0,110.0,81.0,0.0,-14.0,15.0,-894.0,448.0
6.0,-220.0,106.0,79.0,-1.0,-13.0,6.0,-896.0,450.0
3.0,-218.0,104.0,78.0,0.0,-12.0,4.0,-894.0,446.0
8.0,-216.0,105.0,78.0,1.0,-11.0,2.0,-893.0,442.0
4.0,-216.0,110.0,76.0,4.0,-11.0,8.0,-886.0,451.0
4.0,-217.0,107.0,73.0,7.0,-9.0,3.0,-895.0,447.0
4.0,-218.0,103.0,72.0,9.0,-8.0,3.0,-899.0,443.0
4.0,-215.0,109.0,68.0,9.0,-8.0,3.0,-894.0,451.0
4.0,-221.0,106.0,64.0,10.0,-8.0,2.0,-899.0,438.0
7.0,-218.0,107.0,60.0,12.0,-6.0,3.0,-896.0,442.0
7.0,-220.0,109.0,57.0,13.0,-6.0,8.0,-908.0,449.0
6.0,-223.0,109.0,56.0,16.0,-6.0,10.0,-905.0,448.0
6.0,-222.0,107.0,57.0,21.0,-8.0,10.0,-899.0,449.0
7.0,-218.0,106.0,57.0,24.0,-8.0,12.0,-902.0,452.0
10.0,-219.0,109.0,59.0,27.0,-10.0,9.0,-899.0,451.0
10.0,-219.0,110.0,63.0,30.0,-13.0,15.0,-900.0,448.0
6.0,-217.0,111.0,67.0,29.0,-14.0,15.0,-898.0,451.0
5.0,-218.0,109.0,72.0,29.0,-14.0,15.0,-899.0,450.0
7.0,-218.0,105.0,77.0,25.0,-17.0,14.0,-886.0,448.0
6.0,-217.0,110.0,81.0,21.0,-16.0,14.0,-896.0,448.0
7.0,-217.0,106.0,83.0,17.0,-14.0,12.0,-893.0,452.0
6.0,-218.0,106.0,85.0,11.0,-12.0,15.0,-889.0,453.0
4.0,-216.0,107.0,86.0,8.0,-11.0,14.0,-891.0,454.0
5.0,-214.0,107.0,86.0,6.0,-10.0,11.0,-886.0,455.0
7.0,-218.0,111.0,85.0,3.0,-12.0,15.0,-898.0,459.0
8.0,-213.0,110.0,86.0,3.0,-14.0,14.0,-899.0,460.0
11.0,-218.0,110.0,88.0,3.0,-15.0,16.0,-898.0,455.0
8.0,-220.0,111.0,90.0,2.0,-16.0,14.0,-896.0,462.0
10.0,-219.0,107.0,93.0,3.0,-15.0,13.0,-898.0,461.0
7.0,-218.0,110.0,96.0,5.0,-14.0,17.0,-895.0,460.0
8.0,-218.0,115.0,98.0,7.0,-14.0,14.0,-902.0,460.0
9.0,-220.0,109.0,101.0,10.0,-13.0,14.0,-895.0,461.0
7.0,-215.0,113.0,101.0,11.0,-12.0,12.0,-899.0,458.0
4.0,-216.0,113.0,100.0,12.0,-12.0,6.0,-898.0,462.0
7.0,-218.0,114.0,97.0,12.0,-11.0,10.0,-894.0,457.0
5.0,-216.0,115.0,93.0,12.0,-10.0,6.0,-895.0,469.0
5.0,-217.0,108.0,89.0,11.0,-8.0,4.0,-894.0,461.0
5.0,-215.0,108.0,83.0,10.0,-8.0,10.0,-894.0,453.0
7.0,-216.0,105.0,82.0,9.0,-8.0,13.0,-889.0,457.0
4.0,-217.0,109.0,79.0,7.0,-8.0,8.0,-893.0,451.0
8.0,-214.0,111.0,77.0,5.0,-5.0,12.0,-889.0,458.0
8.0,-215.0,108.0,76.0,4.0,-6.0,11.0,-892.0,458.0
8.0,-217.0,110.0,74.0,7.0,-6.0,13.0,-893.0,462.0
6.0,-217.0,117.0,69.0,9.0,-6.0,10.0,-890.0,469.0
8.0,-217.0,104.0,67.0,11.0,-6.0,10.0,-898.0,456.0
6.0,-217.0,111.0,64.0,11.0,-3.0,11.0,-899.0,457.0
4.0,-215.0,108.0,61.0,10.0,-2.0,8.0,-896.0,453.0
6.0,-220.0,109.0,56.0,9.0,0.0,7.0,-898.0,450.0
5.0,-213.0,108.0,53.0,8.0,1.0,7.0,-894.0,452.0
5.0,-216.0,106.0,54.0,7.0,-1.0,6.0,-899.0,454.0
7.0,-220.0,108.0,56.0,9.0,-3.0,2.0,-900.0,457.0
4.0,-217.0,109.0,58.0,10.0,-3.0,7.0,-904.0,458.0
6.0,-216.0,108.0,59.0,9.0,-5.0,8.0,-906.0,453.0
6.0,-218.0,109.0,61.0,13.0,-6.0,13.0,-902.0,458.0
10.0,-217.0,112.0,62.0,14.0,-8.0,11.0,-905.0,458.0
6.0,-216.0,113.0,63.0,17.0,-9.0,11.0,-900.0,456.0
7.0,-220.0,107.0,62.0,17.0,-10.0,15.0,-890.0,455.0
10.0,-218.0,110.0,59.0,17.0,-10.0,15.0,-900.0,453.0
8.0,-219.0,107.0,55.0,18.0,-11.0,14.0,-897.0,450.0
5.0,-216.0,106.0,55.0,17.0,-13.0,16.0,-893.0,455.0
7.0,-219.0,104.0,55.0,19.0,-13.0,18.0,-896.0,451.0
11.0,-214.0,112.0,57.0,18.0,-14.0,16.0,-893.0,459.0
7.0,-215.0,112.0,59.0,17.0,-16.0,17.0,-889.0,455.0
9.0,-214.0,108.0,60.0,15.0,-14.0,14.0,-887.0,452.0
7.0,-216.0,110.0,62.0,14.0,-15.0,12.0,-892.0,460.0
4.0,-214.0,110.0,62.0,14.0,-15.0,13.0,-886.0,454.0
8.0,-216.0,110.0,61.0,10.0,-13.0,11.0,-892.0,454.0
5.0,-213.0,109.0,60.0,8.0,-12.0,8.0,-890.0,467.0
7.0,-217.0,108.0,58.0,7.0,-9.0,10.0,-891.0,456.0
5.0,-218.0,111.0,55.0,6.0,-9.0,7.0,-891.0,462.0
8.0,-217.0,114.0,53.0,7.0,-8.0,9.0,-892.0,457.0
6.0,-219.0,110.0,52.0,7.0,-8.0,8.0,-896.0,465.0
7.0,-217.0,114.0,53.0,8.0,-7.0,7.0,-897.0,462.0
8.0,-216.0,113.0,54.0,10.0,-8.0,8.0,-893.0,458.0
5.0,-219.0,108.0,56.0,12.0,-6.0,4.0,-892.0,462.0
6.0,-216.0,112.0,58.0,15.0,-7.0,13.0,-891.0,462.0
7.0,-217.0,111.0,58.0,17.0,-7.0,9.0,-888.0,462.0
6.0,-213.0,109.0,58.0,19.0,-8.0,6.0,-884.0,464.0
6.0,-217.0,109.0,58.0,21.0,-8.0,9.0,-886.0,464.0
4.0,-212.0,111.0,56.0,23.0,-9.0,7.0,-884.0,458.0
4.0,-217.0,113.0,56.0,24.0,-7.0,14.0,-886.0,462.0
9.0,-213.0,112.0,55.0,24.0,-8.0,5.0,-894.0,463.0
4.0,-218.0,113.0,54.0,22.0,-9.0,13.0,-893.0,461.0
6.0,-217.0,112.0,56.0,22.0,-8.0,5.0,-893.0,467.0
3.0,-217.0,110.0,57.0,21.0,-9.0,8.0,-898.0,464.0
7.0,-220.0,112.0,59.0,21.0,-10.0,9.0,-898.0,461.0
8.0,-218.0,110.0,63.0,20.0,-11.0,9.0,-897.0,461.0
7.0,-217.0,112.0,65.0,19.0,-11.0,14.0,-898.0,456.0
8.0,-216.0,112.0,68.0,20.0,-10.0,11.0,-896.0,464.0
9.0,-213.0,111.0,69.0,18.0,-12.0,14.0,-894.0,460.0
6.0,-216.0,107.0,68.0,19.0,-12.0,15.0,-891.0,465.0
10.0,-214.0,115.0,66.0,16.0,-12.0,12.0,-888.0,455.0
10.0,-217.0,107.0,65.0,14.0,-11.0,11.0,-889.0,462.0
8.0,-219.0,111.0,63.0,14.0,-10.0,8.0,-885.0,461.0
8.0,-217.0,112.0,62.0,14.0,-11.0,13.0,-890.0,460.0
7.0,-216.0,109.0,61.0,15.0,-11.0,6.0,-886.0,465.0
6.0,-215.0,112.0,60.0,14.0,-12.0,9.0,-896.0,463.0
6.0,-219.0,110.0,59.0,15.0,-11.0,10.0,-891.0,460.0
6.0,-215.0,110.0,60.0,14.0,-12.0,11.0,-890.0,457.0
8.0,-219.0,110.0,57.0,14.0,-10.0,8.0,-894.0,461.0
8.0,-213.0,115.0,55.0,14.0,-11.0,12.0,-888.0,462.0
4.0,-216.0,108.0,52.0,15.0,-12.0,9.0,-891.0,460.0
8.0,-215.0,111.0,49.0,13.0,-12.0,12.0,-890.0,459.0
5.0,-215.0,111.0,49.0,13.0,-13.0,13.0,-892.0,460.0
5.0,-219.0,103.0,49.0,12.0,-11.0,9.0,-890.0,462.0
7.0,-218.0,110.0,49.0,12.0,-10.0,8.0,-890.0,455.0
7.0,-216.0,110.0,50.0,10.0,-8.0,6.0,-892.0,456.0
6.0,-217.0,114.0,48.0,10.0,-9.0,8.0,-893.0,460.0
7.0,-215.0,110.0,49.0,8.0,-9.0,11.0,-898.0,464.0
7.0,-216.0,112.0,49.0,8.0,-10.0,12.0,-901.0,462.0
6.0,-215.0,113.0,48.0,7.0,-10.0,8.0,-889.0,469.0
6.0,-213.0,113.0,48.0,7.0,-9.0,9.0,-900.0,464.0
7.0,-217.0,111.0,46.0,7.0,-7.0,13.0,-896.0,468.0
8.0,-218.0,115.0,46.0,10.0,-6.0,10.0,-898.0,461.0
10.0,-216.0,112.0,45.0,9.0,-5.0,13.0,-898.0,463.0
4.0,-217.0,109.0,45.0,9.0,-4.0,7.0,-900.0,465.0
8.0,-218.0,109.0,44.0,8.0,-4.0,9.0,-891.0,463.0
7.0,-217.0,109.0,45.0,8.0,-8.0,12.0,-886.0,457.0
9.0,-214.0,110.0,43.0,10.0,-9.0,8.0,-891.0,464.0
7.0,-215.0,110.0,43.0,12.0,-11.0,6.0,-888.0,457.0
6.0,-218.0,107.0,42.0,15.0,-14.0,11.0,-891.0,459.0
7.0,-214.0,112.0,38.0,18.0,-13.0,8.0,-894.0,455.0
6.0,-218.0,113.0,33.0,22.0,-15.0,14.0,-896.0,459.0
6.0,-218.0,109.0,28.0,22.0,-14.0,12.0,-900.0,461.0
9.0,-220.0,112.0,22.0,22.0,-10.0,17.0,-893.0,460.0
10.0,-216.0,110.0,21.0,17.0,-8.0,16.0,-905.0,465.0
6.0,-218.0,112.0,22.0,12.0,-5.0,16.0,-903.0,462.0
4.0,-218.0,112.0,26.0,6.0,-2.0,14.0,-901.0,460.0
7.0,-219.0,111.0,28.0,1.0,0.0,15.0,-905.0,461.0
8.0,-216.0,106.0,30.0,-3.0,1.0,10.0,-900.0,467.0
6.0,-215.0,107.0,28.0,-3.0,1.0,6.0,-894.0,468.0
6.0,-216.0,110.0,25.0,-1.0,-2.0,11.0,-894.0,471.0
5.0,-212.0,112.0,21.0,6.0,-2.0,10.0,-889.0,471.0
4.0,-212.0,115.0,18.0,12.0,-4.0,7.0,-887.0,471.0
4.0,-213.0,112.0,13.0,19.0,-7.0,7.0,-893.0,467.0
5.0,-213.0,112.0,10.0,25.0,-8.0,4.0,-891.0,466.0
7.0,-215.0,108.0,6.0,29.0,-8.0,8.0,-888.0,466.0
4.0,-217.0,110.0,-1.0,30.0,-10.0,4.0,-887.0,459.0
6.0,-216.0,110.0,-7.0,28.0,-10.0,13.0,-886.0,459.0
5.0,-216.0,114.0,-13.0,26.0,-8.0,4.0,-890.0,460.0
6.0,-217.0,108.0,-18.0,26.0,-6.0,9.0,-895.0,464.0
7.0,-216.0,108.0,-25.0,24.0,-5.0,8.0,-887.0,454.0
6.0,-218.0,109.0,-33.0,22.0,-3.0,6.0,-893.0,457.0
5.0,-216.0,109.0,-37.0,22.0,-2.0,5.0,-893.0,459.0
6.0,-215.0,112.0,-41.0,23.0,1.0,8.0,-895.0,463.0
10.0,-219.0,112.0,-41.0,22.0,2.0,12.0,-892.0,455.0
9.0,-217.0,112.0,-41.0,22.0,2.0,10.0,-901.0,450.0
9.0,-216.0,110.0,-41.0,23.0,3.0,13.0,-892.0,457.0
5.0,-215.0,104.0,-37.0,20.0,1.0,14.0,-901.0,455.0
8.0,-217.0,109.0,-32.0,17.0,0.0,11.0,-898.0,457.0
5.0,-217.0,109.0,-26.0,17.0,1.0,12.0,-896.0,460.0
6.0,-215.0,107.0,-22.0,17.0,0.0,17.0,-897.0,452.0
3.0,-217.0,107.0,-20.0,20.0,-2.0,11.0,-893.0,452.0
6.0,-215.0,110.0,-21.0,23.0,-4.0,7.0,-890.0,452.0
9.0,-218.0,107.0,-22.0,24.0,-2.0,15.0,-903.0,456.0
4.0,-213.0,107.0,-23.0,28.0,-2.0,7.0,-897.0,454.0
5.0,-213.0,110.0,-23.0,30.0,-4.0,13.0,-898.0,460.0
7.0,-219.0,108.0,-24.0,31.0,-4.0,5.0,-897.0,451.0
7.0,-219.0,105.0,-24.0,29.0,-3.0,9.0,-898.0,454.0
6.0,-216.0,110.0,-25.0,27.0,-3.0,10.0,-897.0,454.0
5.0,-217.0,109.0,-23.0,27.0,-1.0,7.0,-899.0,448.0
5.0,-219.0,108.0,-17.0,28.0,-1.0,15.0,-901.0,452.0
7.0,-219.0,110.0,-13.0,25.0,0.0,7.0,-904.0,449.0
8.0,-221.0,108.0,-10.0,23.0,-1.0,8.0,-904.0,451.0
6.0,-221.0,107.0,-9.0,22.0,-3.0,6.0,-898.0,444.0
7.0,-217.0,104.0,-5.0,22.0,-3.0,4.0,-903.0,447.0
7.0,-219.0,108.0,-1.0,22.0,-3.0,3.0,-901.0,452.0
7.0,-220.0,105.0,3.0,24.0,-2.0,2.0,-902.0,445.0
6.0,-224.0,111.0,5.0,24.0,-4.0,5.0,-899.0,439.0
2.0,-213.0,105.0,7.0,24.0,-4.0,8.0,-895.0,444.0
3.0,-216.0,103.0,8.0,21.0,-5.0,3.0,-891.0,445.0
5.0,-217.0,104.0,6.0,19.0,-7.0,6.0,-891.0,446.0
7.0,-218.0,104.0,8.0,19.0,-6.0,10.0,-901.0,447.0
7.0,-220.0,105.0,10.0,21.0,-7.0,9.0,-897.0,450.0
9.0,-218.0,110.0,8.0,20.0,-5.0,16.0,-905.0,448.0
4.0,-222.0,104.0,5.0,18.0,-5.0,13.0,-902.0,452.0
3.0,-218.0,105.0,0.0,19.0,-3.0,14.0,-910.0,437.0
8.0,-221.0,108.0,-2.0,15.0,-3.0,14.0,-905.0,440.0
6.0,-221.0,106.0,-3.0,12.0,-2.0,11.0,-905.0,436.0
7.0,-218.0,101.0,-3.0,15.0,-4.0,10.0,-907.0,437.0
7.0,-222.0,106.0,-1.0,17.0,-5.0,7.0,-905.0,435.0
9.0,-220.0,105.0,0.0,20.0,-6.0,8.0,-905.0,432.0
3.0,-218.0,107.0,1.0,22.0,-7.0,8.0,-898.0,440.0
6.0,-218.0,108.0,6.0,24.0,-8.0,3.0,-902.0,441.0
5.0,-217.0,106.0,10.0,22.0,-8.0,8.0,-903.0,440.0
6.0,-218.0,105.0,12.0,19.0,-7.0,7.0,-901.0,438.0
4.0,-217.0,103.0,13.0,18.0,-9.0,6.0,-902.0,446.0
9.0,-223.0,105.0,15.0,16.0,-10.0,2.0,-902.0,450.0
3.0,-218.0,104.0,16.0,16.0,-10.0,5.0,-901.0,442.0
3.0,-218.0,107.0,18.0,15.0,-10.0,3.0,-907.0,441.0
2.0,-218.0,104.0,17.0,13.0,-10.0,7.0,-904.0,442.0
5.0,-220.0,101.0,14.0,13.0,-10.0,6.0,-909.0,438.0
6.0,-221.0,104.0,13.0,15.0,-8.0,7.0,-903.0,446.0
8.0,-221.0,104.0,11.0,19.0,-8.0,6.0,-907.0,437.0
6.0,-221.0,104.0,9.0,24.0,-7.0,9.0,-911.0,436.0
5.0,-220.0,106.0,7.0,25.0,-7.0,7.0,-906.0,432.0
8.0,-219.0,105.0,6.0,24.0,-7.0,14.0,-909.0,429.0
4.0,-218.0,103.0,8.0,21.0,-7.0,7.0,-910.0,428.0
7.0,-222.0,104.0,9.0,17.0,-6.0,8.0,-907.0,432.0
4.0,-221.0,104.0,10.0,12.0,-4.0,7.0,-909.0,428.0
10.0,-219.0,106.0,13.0,12.0,-5.0,9.0,-905.0,442.0
5.0,-219.0,105.0,15.0,13.0,-7.0,9.0,-908.0,446.0
5.0,-217.0,103.0,16.0,14.0,-6.0,8.0,-908.0,428.0
2.0,-214.0,107.0,19.0,13.0,-6.0,2.0,-905.0,435.0
7.0,-218.0,105.0,22.0,14.0,-8.0,8.0,-901.0,442.0
9.0,-217.0,103.0,24.0,15.0,-7.0,4.0,-904.0,440.0
6.0,-216.0,106.0,25.0,16.0,-5.0,6.0,-901.0,435.0
3.0,-220.0,104.0,26.0,18.0,-7.0,9.0,-902.0,433.0
7.0,-222.0,103.0,23.0,20.0,-7.0,7.0,-900.0,433.0
9.0,-218.0,105.0,21.0,18.0,-6.0,11.0,-906.0,438.0
5.0,-221.0,104.0,20.0,19.0,-6.0,8.0,-899.0,444.0
6.0,-218.0,100.0,20.0,22.0,-5.0,6.0,-899.0,439.0
8.0,-219.0,105.0,19.0,24.0,-5.0,8.0,-902.0,441.0
11.0,-219.0,112.0,20.0,25.0,-6.0,6.0,-902.0,435.0
5.0,-220.0,106.0,22.0,25.0,-7.0,10.0,-908.0,441.0
6.0,-220.0,104.0,23.0,27.0,-6.0,7.0,-907.0,443.0
4.0,-222.0,103.0,27.0,28.0,-9.0,4.0,-910.0,446.0
7.0,-221.0,105.0,30.0,29.0,-7.0,5.0,-915.0,437.0
8.0,-221.0,103.0,34.0,28.0,-7.0,6.0,-910.0,436.0
7.0,-219.0,105.0,37.0,28.0,-8.0,9.0,-908.0,429.0
6.0,-221.0,104.0,38.0,23.0,-8.0,3.0,-909.0,430.0
5.0,-223.0,101.0,40.0,22.0,-7.0,3.0,-906.0,431.0
8.0,-222.0,102.0,40.0,22.0,-6.0,8.0,-904.0,434.0
7.0,-216.0,103.0,41.0,21.0,-4.0,6.0,-902.0,436.0
9.0,-217.0,118.0,41.0,18.0,-7.0,4.0,-902.0,442.0
6.0,-220.0,107.0,41.0,16.0,-5.0,3.0,-900.0,431.0
5.0,-218.0,103.0,42.0,15.0,-5.0,5.0,-895.0,439.0
5.0,-218.0,106.0,43.0,13.0,-5.0,3.0,-901.0,440.0
5.0,-218.0,105.0,44.0,13.0,-5.0,1.0,-902.0,439.0
4.0,-221.0,104.0,45.0,12.0,-6.0,8.0,-900.0,440.0
7.0,-221.0,104.0,43.0,13.0,-9.0,7.0,-901.0,441.0
6.0,-218.0,106.0,44.0,14.0,-8.0,7.0,-905.0,442.0
6.0,-220.0,104.0,45.0,16.0,-7.0,7.0,-898.0,433.0
7.0,-217.0,106.0,46.0,18.0,-9.0,4.0,-905.0,438.0
9.0,-218.0,104.0,45.0,20.0,-10.0,5.0,-908.0,431.0
-1.0,-221.0,99.0,45.0,20.0,-9.0,5.0,-904.0,437.0
5.0,-219.0,107.0,44.0,21.0,-10.0,5.0,-908.0,441.0
4.0,-219.0,105.0,43.0,23.0,-9.0,8.0,-908.0,439.0
6.0,-216.0,106.0,42.0,25.0,-8.0,7.0,-906.0,434.0
8.0,-220.0,105.0,42.0,25.0,-8.0,7.0,-907.0,441.0
5.0,-217.0,106.0,40.0,25.0,-6.0,9.0,-903.0,438.0
6.0,-216.0,105.0,39.0,25.0,-6.0,7.0,-903.0,436.0
7.0,-217.0,105.0,36.0,21.0,-6.0,5.0,-905.0,433.0
6.0,-219.0,101.0,30.0,19.0,-4.0,6.0,-900.0,431.0
1.0,-218.0,100.0,26.0,19.0,-5.0,11.0,-905.0,429.0
2.0,-221.0,107.0,22.0,18.0,-3.0,9.0,-906.0,436.0
0.0,-222.0,104.0,21.0,17.0,-2.0,10.0,-906.0,444.0
2.0,-219.0,106.0,22.0,19.0,-3.0,6.0,-908.0,441.0
5.0,-225.0,103.0,23.0,23.0,-3.0,13.0,-911.0,443.0
7.0,-222.0,103.0,25.0,22.0,-3.0,9.0,-910.0,438.0
9.0,-223.0,102.0,28.0,20.0,-5.0,11.0,-909.0,440.0
6.0,-220.0,98.0,30.0,19.0,-5.0,6.0,-911.0,434.0
6.0,-218.0,105.0,34.0,19.0,-7.0,8.0,-911.0,432.0
6.0,-221.0,103.0,40.0,21.0,-9.0,5.0,-912.0,430.0
2.0,-219.0,102.0,44.0,26.0,-9.0,3.0,-911.0,433.0
6.0,-222.0,103.0,46.0,29.0,-10.0,5.0,-911.0,425.0
1.0,-221.0,101.0,47.0,27.0,-12.0,-1.0,-906.0,419.0
5.0,-220.0,101.0,50.0,26.0,-13.0,4.0,-903.0,426.0
3.0,-219.0,99.0,51.0,24.0,-13.0,-3.0,-909.0,426.0
3.0,-217.0,99.0,50.0,22.0,-13.0,0.0,-901.0,419.0
2.0,-218.0,103.0,49.0,22.0,-14.0,0.0,-903.0,429.0
1.0,-219.0,103.0,49.0,22.0,-14.0,-1.0,-905.0,431.0
4.0,-217.0,101.0,51.0,19.0,-15.0,0.0,-900.0,428.0
6.0,-222.0,105.0,51.0,20.0,-13.0,5.0,-905.0,431.0
4.0,-220.0,104.0,50.0,20.0,-13.0,2.0,-907.0,431.0
4.0,-219.0,102.0,46.0,19.0,-11.0,6.0,-907.0,443.0
2.0,-221.0,106.0,44.0,17.0,-10.0,5.0,-910.0,440.0
8.0,-222.0,114.0,44.0,16.0,-8.0,5.0,-912.0,439.0
5.0,-220.0,105.0,42.0,16.0,-6.0,4.0,-910.0,439.0
3.0,-222.0,107.0,41.0,15.0,-5.0,6.0,-915.0,439.0
8.0,-222.0,106.0,40.0,15.0,-2.0,6.0,-913.0,436.0
4.0,-219.0,103.0,42.0,14.0,-1.0,8.0,-907.0,429.0
3.0,-219.0,104.0,42.0,12.0,-2.0,8.0,-907.0,433.0
6.0,-223.0,100.0,44.0,13.0,-3.0,5.0,-906.0,431.0
4.0,-219.0,100.0,44.0,15.0,-3.0,4.0,-904.0,429.0
2.0,-220.0,103.0,43.0,18.0,-5.0,3.0,-906.0,424.0
5.0,-222.0,104.0,44.0,20.0,-4.0,1.0,-907.0,428.0
6.0,-221.0,103.0,43.0,24.0,-5.0,2.0,-905.0,428.0
4.0,-221.0,102.0,42.0,26.0,-4.0,3.0,-905.0,435.0
2.0,-218.0,105.0,45.0,29.0,-4.0,8.0,-910.0,433.0
7.0,-224.0,104.0,46.0,28.0,-5.0,5.0,-908.0,429.0
3.0,-219.0,104.0,49.0,26.0,-4.0,6.0,-905.0,425.0
4.0,-217.0,101.0,49.0,25.0,-3.0,7.0,-907.0,428.0
1.0,-218.0,105.0,49.0,23.0,-4.0,5.0,-905.0,429.0
4.0,-219.0,104.0,48.0,21.0,-3.0,4.0,-905.0,425.0
2.0,-224.0,104.0,45.0,18.0,-3.0,4.0,-900.0,425.0
4.0,-221.0,103.0,42.0,15.0,-4.0,4.0,-901.0,429.0
4.0,-220.0,98.0,42.0,15.0,-3.0,3.0,-903.0,428.0
3.0,-217.0,101.0,43.0,15.0,-5.0,0.0,-899.0,431.0
2.0,-213.0,97.0,46.0,14.0,-5.0,4.0,-897.0,433.0
2.0,-221.0,105.0,48.0,16.0,-8.0,-2.0,-905.0,434.0
4.0,-220.0,105.0,52.0,19.0,-10.0,5.0,-909.0,435.0
4.0,-221.0,101.0,54.0,18.0,-11.0,-3.0,-908.0,436.0
4.0,-219.0,102.0,55.0,20.0,-14.0,5.0,-909.0,441.0
4.0,-223.0,105.0,60.0,21.0,-14.0,0.0,-909.0,431.0
3.0,-217.0,105.0,63.0,19.0,-15.0,5.0,-903.0,435.0
5.0,-224.0,105.0,66.0,19.0,-14.0,4.0,-906.0,436.0
5.0,-223.0,105.0,67.0,18.0,-16.0,6.0,-905.0,430.0
9.0,-218.0,105.0,66.0,17.0,-15.0,2.0,-904.0,427.0
10.0,-219.0,106.0,66.0,15.0,-13.0,6.0,-903.0,430.0
1.0,-216.0,106.0,65.0,14.0,-14.0,6.0,-900.0,422.0
5.0,-219.0,107.0,64.0,13.0,-13.0,3.0,-899.0,431.0
5.0,-217.0,101.0,61.0,13.0,-12.0,2.0,-898.0,424.0
5.0,-216.0,102.0,62.0,11.0,-12.0,4.0,-901.0,416.0
3.0,-216.0,103.0,61.0,10.0,-15.0,3.0,-901.0,420.0
3.0,-216.0,101.0,61.0,10.0,-16.0,7.0,-900.0,421.0
6.0,-221.0,104.0,60.0,9.0,-16.0,7.0,-902.0,431.0
4.0,-219.0,104.0,59.0,11.0,-16.0,8.0,-902.0,426.0
5.0,-215.0,102.0,57.0,13.0,-15.0,-2.0,-897.0,424.0
6.0,-219.0,100.0,54.0,13.0,-15.0,4.0,-909.0,427.0
3.0,-222.0,108.0,53.0,15.0,-12.0,4.0,-908.0,426.0
7.0,-227.0,114.0,53.0,15.0,-12.0,2.0,-916.0,433.0
6.0,-224.0,103.0,55.0,13.0,-10.0,4.0,-914.0,427.0
8.0,-223.0,105.0,58.0,13.0,-8.0,5.0,-914.0,434.0
5.0,-225.0,102.0,61.0,12.0,-8.0,8.0,-914.0,432.0
5.0,-218.0,104.0,63.0,9.0,-9.0,2.0,-909.0,432.0
4.0,-217.0,102.0,66.0,9.0,-10.0,9.0,-909.0,430.0
5.0,-220.0,104.0,68.0,9.0,-10.0,8.0,-907.0,430.0
4.0,-218.0,98.0,69.0,9.0,-11.0,6.0,-907.0,431.0
6.0,-218.0,107.0,70.0,11.0,-12.0,6.0,-903.0,431.0
3.0,-219.0,105.0,68.0,12.0,-11.0,10.0,-902.0,438.0
4.0,-219.0,102.0,65.0,12.0,-12.0,10.0,-904.0,430.0
3.0,-220.0,108.0,65.0,13.0,-14.0,4.0,-904.0,433.0
7.0,-222.0,103.0,63.0,13.0,-16.0,4.0,-906.0,423.0
6.0,-220.0,101.0,61.0,13.0,-15.0,0.0,-909.0,432.0
3.0,-219.0,107.0,59.0,13.0,-15.0,3.0,-898.0,431.0
5.0,-222.0,100.0,57.0,12.0,-16.0,0.0,-905.0,431.0
5.0,-221.0,104.0,54.0,14.0,-14.0,2.0,-906.0,442.0
3.0,-218.0,106.0,51.0,14.0,-15.0,3.0,-905.0,430.0
9.0,-226.0,106.0,50.0,13.0,-15.0,1.0,-905.0,432.0
10.0,-223.0,104.0,49.0,13.0,-15.0,5.0,-906.0,442.0
5.0,-223.0,103.0,47.0,10.0,-14.0,4.0,-906.0,437.0
7.0,-221.0,104.0,48.0,9.0,-12.0,6.0,-905.0,437.0
8.0,-225.0,99.0,47.0,9.0,-12.0,6.0,-907.0,434.0
4.0,-219.0,106.0,47.0,9.0,-12.0,7.0,-905.0,430.0
2.0,-218.0,103.0,47.0,7.0,-11.0,3.0,-910.0,432.0
3.0,-217.0,105.0,48.0,9.0,-11.0,6.0,-908.0,431.0
5.0,-219.0,108.0,49.0,9.0,-11.0,7.0,-906.0,434.0
4.0,-220.0,106.0,50.0,10.0,-13.0,-3.0,-904.0,442.0
6.0,-222.0,106.0,52.0,10.0,-13.0,0.0,-904.0,443.0
8.0,-221.0,106.0,54.0,11.0,-13.0,5.0,-907.0,436.0
4.0,-218.0,106.0,56.0,12.0,-12.0,4.0,-908.0,439.0
