acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-263.0,-7.0,-15.0,67.0,-1.0,15.0,-1037.0,-65.0
-6.0,-263.0,-10.0,-15.0,68.0,0.0,12.0,-1030.0,-69.0
-3.0,-263.0,-10.0,-17.0,70.0,-1.0,11.0,-1033.0,-64.0
-4.0,-261.0,-7.0,-16.0,67.0,-1.0,13.0,-1036.0,-65.0
0.0,-262.0,-6.0,-17.0,67.0,0.0,11.0,-1038.0,-69.0
0.0,-264.0,-8.0,-15.0,67.0,0.0,8.0,-1034.0,-64.0
-5.0,-262.0,-6.0,-18.0,67.0,0.0,12.0,-1032.0,-62.0
-1.0,-264.0,-10.0,-17.0,67.0,-1.0,14.0,-1032.0,-66.0
-1.0,-264.0,-7.0,-17.0,67.0,0.0,10.0,-1032.0,-59.0
-3.0,-263.0,-5.0,-18.0,67.0,-2.0,11.0,-1040.0,-66.0
-3.0,-265.0,-8.0,-16.0,68.0,-3.0,8.0,-1034.0,-65.0
-5.0,-262.0,-6.0,-16.0,67.0,-4.0,10.0,-1033.0,-67.0
-5.0,-263.0,-8.0,-16.0,68.0,-3.0,8.0,-1044.0,-63.0
-3.0,-264.0,-6.0,-15.0,68.0,-3.0,7.0,-1037.0,-68.0
-3.0,-263.0,-8.0,-14.0,69.0,-3.0,8.0,-1032.0,-67.0
0.0,-264.0,-8.0,-13.0,70.0,-3.0,9.0,-1031.0,-64.0
-2.0,-264.0,-9.0,-13.0,69.0,-2.0,7.0,-1038.0,-66.0
-2.0,-266.0,-8.0,-11.0,69.0,-2.0,6.0,-1040.0,-68.0
-12.0,-262.0,-10.0,-12.0,68.0,-1.0,7.0,-1041.0,-66.0
-2.0,-264.0,-10.0,-10.0,69.0,-1.0,10.0,-1036.0,-68.0
-5.0,-266.0,-8.0,-8.0,69.0,-1.0,8.0,-1032.0,-61.0
-1.0,-263.0,-3.0,-7.0,69.0,-1.0,11.0,-1033.0,-65.0
-2.0,-266.0,-9.0,-6.0,68.0,0.0,9.0,-1035.0,-64.0
-6.0,-263.0,-5.0,-7.0,69.0,0.0,8.0,-1032.0,-66.0
-4.0,-264.0,-8.0,-7.0,69.0,-1.0,9.0,-1044.0,-68.0
-6.0,-260.0,-8.0,-9.0,70.0,-2.0,9.0,-1030.0,-65.0
-3.0,-266.0,-4.0,-9.0,69.0,-3.0,11.0,-1028.0,-67.0
-6.0,-260.0,-11.0,-9.0,68.0,-3.0,11.0,-1034.0,-68.0
-3.0,-264.0,-7.0,-10.0,71.0,-4.0,9.0,-1031.0,-63.0
-4.0,-265.0,-8.0,-9.0,71.0,-4.0,4.0,-1032.0,-66.0
-4.0,-261.0,-9.0,-9.0,72.0,-5.0,10.0,-1036.0,-65.0
-3.0,-261.0,-8.0,-9.0,70.0,-6.0,12.0,-1035.0,-64.0
-4.0,-265.0,-11.0,-8.0,69.0,-5.0,5.0,-1036.0,-64.0
-4.0,-264.0,-7.0,-7.0,69.0,-5.0,8.0,-1044.0,-66.0
-5.0,-263.0,-10.0,-5.0,70.0,-5.0,13.0,-1037.0,-66.0
-3.0,-266.0,-8.0,-5.0,68.0,-4.0,17.0,-1045.0,-73.0
-6.0,-265.0,-9.0,-6.0,68.0,-4.0,10.0,-1036.0,-63.0
-5.0,-263.0,-8.0,-5.0,67.0,-4.0,8.0,-1042.0,-62.0
-5.0,-260.0,-5.0,-6.0,69.0,-4.0,10.0,-1040.0,-64.0
0.0,-264.0,-8.0,-6.0,68.0,-4.0,16.0,-1036.0,-66.0
-3.0,-263.0,-7.0,-6.0,69.0,-3.0,7.0,-1037.0,-66.0
-1.0,-264.0,-9.0,-6.0,68.0,-3.0,10.0,-1035.0,-66.0
-5.0,-261.0,-5.0,-8.0,68.0,-4.0,15.0,-1032.0,-66.0
-2.0,-261.0,-11.0,-10.0,67.0,-4.0,9.0,-1026.0,-70.0
-5.0,-260.0,-7.0,-11.0,67.0,-4.0,7.0,-1031.0,-70.0
-3.0,-262.0,-6.0,-14.0,66.0,-5.0,12.0,-1025.0,-65.0
-3.0,-265.0,-9.0,-16.0,67.0,-6.0,11.0,-1031.0,-64.0
-3.0,-265.0,-4.0,-18.0,68.0,-6.0,11.0,-1028.0,-65.0
-5.0,-266.0,-7.0,-19.0,67.0,-7.0,9.0,-1037.0,-59.0
-4.0,-264.0,-4.0,-19.0,67.0,-6.0,9.0,-1041.0,-57.0
-4.0,-262.0,-6.0,-17.0,67.0,-5.0,11.0,-1039.0,-62.0
-1.0,-266.0,-11.0,-17.0,67.0,-4.0,11.0,-1036.0,-60.0
-3.0,-267.0,-9.0,-16.0,68.0,-3.0,6.0,-1038.0,-59.0
0.0,-262.0,-8.0,-14.0,68.0,-2.0,15.0,-1033.0,-63.0
-4.0,-265.0,-8.0,-12.0,68.0,-1.0,11.0,-1036.0,-63.0
-6.0,-264.0,-4.0,-12.0,68.0,0.0,13.0,-1034.0,-59.0
-1.0,-262.0,-6.0,-12.0,69.0,1.0,7.0,-1037.0,-70.0
-5.0,-264.0,-6.0,-12.0,68.0,1.0,11.0,-1037.0,-67.0
-2.0,-260.0,-9.0,-11.0,67.0,1.0,9.0,-1036.0,-57.0
-3.0,-263.0,-7.0,-10.0,68.0,1.0,13.0,-1038.0,-61.0
-1.0,-266.0,-9.0,-11.0,68.0,1.0,11.0,-1035.0,-66.0
-4.0,-262.0,-3.0,-11.0,68.0,1.0,10.0,-1032.0,-59.0
-2.0,-263.0,-5.0,-11.0,68.0,1.0,12.0,-1039.0,-65.0
-2.0,-265.0,-11.0,-10.0,68.0,1.0,9.0,-1033.0,-61.0
-4.0,-262.0,-7.0,-12.0,68.0,0.0,8.0,-1035.0,-58.0
-2.0,-262.0,-7.0,-11.0,67.0,0.0,10.0,-1032.0,-65.0
-1.0,-261.0,-9.0,-12.0,67.0,1.0,11.0,-1037.0,-67.0
-3.0,-261.0,-10.0,-12.0,66.0,0.0,17.0,-1036.0,-63.0
-4.0,-264.0,-10.0,-12.0,67.0,1.0,11.0,-1033.0,-69.0
-4.0,-264.0,-5.0,-13.0,66.0,1.0,11.0,-1033.0,-65.0
-2.0,-262.0,-7.0,-12.0,68.0,0.0,11.0,-1034.0,-64.0
-1.0,-267.0,-6.0,-13.0,68.0,1.0,12.0,-1035.0,-64.0
-4.0,-264.0,-7.0,-14.0,66.0,0.0,12.0,-1032.0,-66.0
-4.0,-263.0,-5.0,-14.0,67.0,-1.0,9.0,-1037.0,-67.0
-2.0,-263.0,-9.0,-14.0,69.0,0.0,12.0,-1038.0,-63.0
-5.0,-264.0,-3.0,-14.0,69.0,0.0,9.0,-1039.0,-64.0
-2.0,-267.0,-7.0,-13.0,68.0,-2.0,12.0,-1038.0,-66.0
-1.0,-264.0,-7.0,-13.0,69.0,-2.0,15.0,-1032.0,-65.0
-5.0,-264.0,-10.0,-12.0,69.0,-2.0,10.0,-1033.0,-69.0
-1.0,-265.0,-5.0,-12.0,68.0,-1.0,6.0,-1033.0,-59.0
-2.0,-264.0,-8.0,-11.0,68.0,-1.0,8.0,-1033.0,-60.0
-8.0,-261.0,-5.0,-11.0,69.0,-2.0,13.0,-1039.0,-68.0
-5.0,-262.0,-6.0,-12.0,69.0,-1.0,10.0,-1033.0,-70.0
-4.0,-265.0,-4.0,-13.0,69.0,-2.0,9.0,-1026.0,-64.0
-3.0,-262.0,-2.0,-13.0,68.0,-2.0,11.0,-1034.0,-63.0
-6.0,-262.0,-6.0,-15.0,67.0,-3.0,6.0,-1034.0,-63.0
-3.0,-265.0,-8.0,-14.0,67.0,-3.0,6.0,-1033.0,-61.0
-5.0,-262.0,-4.0,-15.0,66.0,-2.0,8.0,-1037.0,-63.0
-6.0,-262.0,-2.0,-16.0,67.0,-3.0,6.0,-1038.0,-64.0
-1.0,-265.0,-6.0,-14.0,67.0,-2.0,7.0,-1033.0,-62.0
-4.0,-266.0,-7.0,-12.0,68.0,-2.0,11.0,-1044.0,-66.0
-1.0,-265.0,-11.0,-10.0,67.0,-2.0,10.0,-1043.0,-61.0
-5.0,-264.0,-4.0,-9.0,68.0,0.0,6.0,-1039.0,-62.0
-9.0,-261.0,-8.0,-8.0,68.0,0.0,10.0,-1044.0,-64.0
-5.0,-263.0,-3.0,-8.0,68.0,1.0,11.0,-1038.0,-66.0
-4.0,-265.0,-4.0,-8.0,68.0,0.0,10.0,-1039.0,-64.0
-3.0,-265.0,-8.0,-6.0,71.0,1.0,5.0,-1037.0,-68.0
-4.0,-267.0,-8.0,-6.0,69.0,1.0,8.0,-1042.0,-66.0
-3.0,-263.0,-5.0,-7.0,70.0,-1.0,9.0,-1032.0,-66.0
-2.0,-262.0,-7.0,-8.0,71.0,-1.0,4.0,-1036.0,-70.0
-1.0,-262.0,-6.0,-8.0,71.0,-1.0,6.0,-1033.0,-62.0
-2.0,-263.0,-3.0,-8.0,70.0,-3.0,10.0,-1037.0,-65.0
-1.0,-263.0,-10.0,-8.0,70.0,-3.0,14.0,-1028.0,-61.0
-3.0,-263.0,-5.0,-9.0,69.0,-4.0,11.0,-1033.0,-65.0
-5.0,-264.0,-2.0,-10.0,70.0,-4.0,10.0,-1036.0,-58.0
-6.0,-261.0,-12.0,-10.0,70.0,-4.0,3.0,-1039.0,-66.0
-3.0,-264.0,-11.0,-10.0,70.0,-3.0,12.0,-1043.0,-66.0
-4.0,-263.0,-1.0,-12.0,71.0,-5.0,15.0,-1033.0,-65.0
-3.0,-262.0,-6.0,-12.0,70.0,-5.0,8.0,-1032.0,-64.0
-1.0,-264.0,-6.0,-12.0,69.0,-5.0,6.0,-1041.0,-65.0
-6.0,-266.0,-8.0,-13.0,69.0,-4.0,9.0,-1031.0,-64.0
-2.0,-263.0,-5.0,-14.0,68.0,-3.0,9.0,-1035.0,-65.0
-3.0,-264.0,-8.0,-15.0,68.0,-3.0,10.0,-1031.0,-65.0
-2.0,-265.0,-12.0,-15.0,68.0,-3.0,15.0,-1033.0,-70.0
-4.0,-263.0,-7.0,-15.0,68.0,-2.0,12.0,-1033.0,-56.0
-6.0,-263.0,-6.0,-14.0,67.0,-2.0,12.0,-1032.0,-66.0
-4.0,-266.0,-9.0,-15.0,68.0,-2.0,12.0,-1037.0,-68.0
-2.0,-263.0,-11.0,-15.0,69.0,-3.0,9.0,-1037.0,-65.0
-2.0,-265.0,-3.0,-13.0,67.0,-4.0,7.0,-1032.0,-67.0
-2.0,-263.0,-9.0,-12.0,66.0,-3.0,11.0,-1035.0,-62.0
-1.0,-261.0,-7.0,-13.0,69.0,-4.0,12.0,-1034.0,-61.0
0.0,-266.0,-10.0,-11.0,68.0,-3.0,8.0,-1033.0,-66.0
-2.0,-262.0,-7.0,-12.0,68.0,-3.0,9.0,-1036.0,-67.0
-5.0,-265.0,-9.0,-12.0,67.0,-3.0,13.0,-1038.0,-64.0
-5.0,-263.0,-10.0,-11.0,68.0,-4.0,9.0,-1040.0,-65.0
-2.0,-262.0,-2.0,-10.0,68.0,-5.0,7.0,-1035.0,-61.0
-2.0,-262.0,-9.0,-11.0,69.0,-7.0,8.0,-1031.0,-68.0
-4.0,-265.0,-6.0,-12.0,69.0,-5.0,7.0,-1033.0,-58.0
0.0,-263.0,-5.0,-12.0,70.0,-6.0,11.0,-1036.0,-65.0
-3.0,-264.0,-9.0,-12.0,70.0,-5.0,9.0,-1038.0,-66.0
-4.0,-263.0,-6.0,-13.0,69.0,-4.0,16.0,-1032.0,-69.0
-3.0,-263.0,-8.0,-13.0,69.0,-4.0,15.0,-1033.0,-68.0
0.0,-264.0,-5.0,-12.0,67.0,-3.0,8.0,-1034.0,-64.0
-2.0,-266.0,-8.0,-14.0,68.0,-3.0,6.0,-1034.0,-62.0
-4.0,-260.0,-8.0,-13.0,69.0,-3.0,7.0,-1039.0,-61.0
-6.0,-265.0,-7.0,-13.0,68.0,-6.0,5.0,-1037.0,-62.0
-6.0,-263.0,-9.0,-13.0,68.0,-4.0,12.0,-1036.0,-63.0
-3.0,-265.0,-9.0,-13.0,67.0,-3.0,11.0,-1034.0,-62.0
-5.0,-262.0,-9.0,-12.0,68.0,-4.0,10.0,-1029.0,-64.0
-5.0,-263.0,-5.0,-14.0,68.0,-3.0,11.0,-1031.0,-66.0
-4.0,-265.0,-3.0,-14.0,69.0,-3.0,11.0,-1037.0,-70.0
-5.0,-262.0,-5.0,-14.0,67.0,-3.0,11.0,-1035.0,-68.0
-3.0,-266.0,-8.0,-15.0,68.0,-3.0,11.0,-1035.0,-63.0
-3.0,-262.0,-5.0,-15.0,69.0,-3.0,11.0,-1042.0,-69.0
-1.0,-265.0,-6.0,-15.0,69.0,-3.0,10.0,-1037.0,-66.0
-3.0,-263.0,-9.0,-14.0,69.0,-2.0,13.0,-1031.0,-62.0
-6.0,-263.0,-8.0,-14.0,68.0,-3.0,14.0,-1036.0,-65.0
-3.0,-266.0,-10.0,-14.0,68.0,-2.0,9.0,-1047.0,-64.0
-4.0,-263.0,-8.0,-14.0,68.0,-3.0,14.0,-1036.0,-65.0
-2.0,-263.0,-9.0,-15.0,68.0,-2.0,10.0,-1033.0,-70.0
-4.0,-261.0,-9.0,-13.0,69.0,-2.0,9.0,-1038.0,-68.0
-1.0,-263.0,-8.0,-13.0,69.0,-2.0,10.0,-1045.0,-64.0
-5.0,-264.0,-10.0,-13.0,69.0,-3.0,13.0,-1032.0,-62.0
-5.0,-262.0,-7.0,-14.0,70.0,-3.0,7.0,-1035.0,-68.0
-4.0,-266.0,-9.0,-13.0,71.0,-2.0,14.0,-1034.0,-68.0
-6.0,-260.0,-6.0,-12.0,69.0,-4.0,11.0,-1032.0,-60.0
-6.0,-261.0,-8.0,-12.0,70.0,-4.0,11.0,-1034.0,-65.0
-1.0,-267.0,-4.0,-13.0,68.0,-3.0,5.0,-1037.0,-66.0
-6.0,-263.0,-10.0,-11.0,68.0,-4.0,10.0,-1035.0,-65.0
-3.0,-263.0,-12.0,-13.0,67.0,-2.0,6.0,-1031.0,-68.0
-3.0,-263.0,-7.0,-13.0,67.0,-2.0,9.0,-1036.0,-65.0
-5.0,-263.0,-11.0,-12.0,68.0,-3.0,10.0,-1033.0,-64.0
-3.0,-261.0,-7.0,-12.0,69.0,-2.0,6.0,-1035.0,-68.0
-2.0,-262.0,-6.0,-11.0,69.0,-1.0,8.0,-1029.0,-67.0
-4.0,-264.0,-10.0,-12.0,68.0,-2.0,13.0,-1044.0,-68.0
-5.0,-263.0,-8.0,-12.0,68.0,0.0,9.0,-1033.0,-68.0
-3.0,-263.0,-6.0,-12.0,67.0,-2.0,11.0,-1041.0,-65.0
-7.0,-261.0,-6.0,-12.0,67.0,-2.0,10.0,-1033.0,-64.0
-5.0,-261.0,-5.0,-12.0,67.0,-3.0,7.0,-1037.0,-61.0
-4.0,-262.0,-8.0,-12.0,68.0,-3.0,8.0,-1033.0,-68.0
-2.0,-261.0,-9.0,-11.0,68.0,-3.0,10.0,-1033.0,-62.0
-4.0,-267.0,-9.0,-12.0,67.0,-2.0,9.0,-1027.0,-67.0
-2.0,-264.0,-6.0,-11.0,67.0,-2.0,12.0,-1044.0,-65.0
-4.0,-261.0,-11.0,-10.0,67.0,-3.0,10.0,-1033.0,-66.0
-1.0,-263.0,-9.0,-11.0,67.0,-1.0,9.0,-1037.0,-62.0
-2.0,-264.0,-13.0,-11.0,67.0,-2.0,9.0,-1037.0,-62.0
-4.0,-264.0,-9.0,-10.0,67.0,-2.0,12.0,-1032.0,-71.0
-1.0,-262.0,-9.0,-10.0,67.0,-2.0,12.0,-1034.0,-62.0
-3.0,-263.0,0.0,-11.0,66.0,-3.0,12.0,-1032.0,-62.0
0.0,-263.0,-4.0,-10.0,67.0,-1.0,10.0,-1034.0,-61.0
-3.0,-265.0,-6.0,-10.0,67.0,-1.0,14.0,-1033.0,-65.0
-1.0,-262.0,-7.0,-11.0,67.0,-1.0,14.0,-1033.0,-63.0
-2.0,-260.0,-10.0,-12.0,67.0,0.0,9.0,-1035.0,-67.0
-1.0,-267.0,-11.0,-12.0,68.0,-1.0,10.0,-1033.0,-67.0
-2.0,-262.0,-7.0,-11.0,67.0,-1.0,10.0,-1037.0,-63.0
-4.0,-262.0,-6.0,-12.0,67.0,-2.0,11.0,-1034.0,-67.0
-5.0,-263.0,-8.0,-11.0,68.0,-3.0,10.0,-1036.0,-59.0
-5.0,-259.0,-7.0,-12.0,68.0,-3.0,9.0,-1036.0,-67.0
2.0,-264.0,-13.0,-13.0,69.0,-4.0,15.0,-1043.0,-66.0
-3.0,-263.0,-5.0,-12.0,69.0,-2.0,12.0,-1034.0,-66.0
-5.0,-263.0,-7.0,-12.0,69.0,-3.0,11.0,-1037.0,-65.0
-5.0,-262.0,-9.0,-11.0,69.0,-3.0,8.0,-1033.0,-66.0
-3.0,-264.0,-5.0,-10.0,70.0,-2.0,5.0,-1043.0,-67.0
-4.0,-262.0,-7.0,-10.0,68.0,-1.0,9.0,-1036.0,-62.0
-4.0,-262.0,-6.0,-10.0,68.0,-1.0,8.0,-1036.0,-65.0
-3.0,-267.0,-9.0,-10.0,70.0,0.0,7.0,-1036.0,-62.0
-2.0,-264.0,-11.0,-9.0,69.0,0.0,9.0,-1035.0,-63.0
-3.0,-266.0,-4.0,-8.0,67.0,2.0,10.0,-1032.0,-68.0
-3.0,-263.0,-10.0,-6.0,68.0,1.0,8.0,-1033.0,-63.0
-1.0,-263.0,-11.0,-7.0,67.0,1.0,13.0,-1036.0,-66.0
-7.0,-266.0,-6.0,-7.0,68.0,0.0,11.0,-1035.0,-67.0
-3.0,-261.0,-7.0,-6.0,68.0,-1.0,12.0,-1031.0,-64.0
-6.0,-260.0,-6.0,-7.0,67.0,0.0,9.0,-1035.0,-66.0
-3.0,-263.0,-7.0,-8.0,69.0,-1.0,11.0,-1027.0,-65.0
-1.0,-263.0,-8.0,-8.0,70.0,-2.0,14.0,-1034.0,-67.0
-3.0,-264.0,-6.0,-9.0,70.0,-3.0,11.0,-1033.0,-70.0
-5.0,-264.0,-9.0,-10.0,71.0,-5.0,11.0,-1032.0,-68.0
-5.0,-262.0,-8.0,-9.0,69.0,-6.0,9.0,-1034.0,-64.0
0.0,-262.0,-11.0,-10.0,70.0,-5.0,10.0,-1032.0,-66.0
-2.0,-264.0,-7.0,-8.0,69.0,-6.0,9.0,-1041.0,-68.0
0.0,-266.0,-9.0,-8.0,69.0,-4.0,12.0,-1039.0,-64.0
-2.0,-264.0,-6.0,-7.0,69.0,-4.0,9.0,-1052.0,-64.0
-2.0,-264.0,-5.0,-6.0,68.0,-3.0,9.0,-1034.0,-63.0
-6.0,-265.0,-6.0,-7.0,70.0,-2.0,10.0,-1042.0,-62.0
-4.0,-264.0,-7.0,-7.0,69.0,-3.0,8.0,-1038.0,-65.0
-4.0,-263.0,-6.0,-7.0,68.0,-2.0,7.0,-1040.0,-59.0
0.0,-265.0,-8.0,-8.0,69.0,-3.0,7.0,-1035.0,-65.0
0.0,-263.0,-5.0,-9.0,68.0,-1.0,5.0,-1029.0,-64.0
0.0,-261.0,-7.0,-9.0,70.0,-2.0,7.0,-1034.0,-65.0
0.0,-263.0,-11.0,-11.0,69.0,-2.0,10.0,-1028.0,-69.0
-3.0,-264.0,-9.0,-11.0,69.0,-3.0,8.0,-1031.0,-66.0
-7.0,-269.0,-5.0,-12.0,68.0,-4.0,10.0,-1029.0,-68.0
-4.0,-261.0,-11.0,-15.0,69.0,-3.0,11.0,-1029.0,-64.0
-5.0,-262.0,-5.0,-18.0,69.0,-2.0,13.0,-1031.0,-65.0
-3.0,-263.0,-7.0,-17.0,69.0,-3.0,10.0,-1037.0,-66.0
-6.0,-265.0,-8.0,-17.0,69.0,-4.0,9.0,-1032.0,-67.0
-8.0,-265.0,-7.0,-16.0,68.0,-4.0,4.0,-1045.0,-63.0
0.0,-265.0,-6.0,-15.0,66.0,-5.0,8.0,-1042.0,-56.0
-3.0,-264.0,-9.0,-15.0,68.0,-4.0,13.0,-1035.0,-63.0
-3.0,-264.0,-6.0,-14.0,67.0,-4.0,8.0,-1043.0,-61.0
-5.0,-264.0,-9.0,-12.0,68.0,-3.0,5.0,-1044.0,-64.0
-3.0,-266.0,-10.0,-12.0,68.0,-4.0,8.0,-1036.0,-61.0
-4.0,-267.0,-8.0,-11.0,68.0,-3.0,10.0,-1041.0,-63.0
-5.0,-261.0,-8.0,-12.0,70.0,-2.0,11.0,-1032.0,-65.0
-3.0,-266.0,-10.0,-11.0,71.0,-2.0,5.0,-1034.0,-65.0
-1.0,-264.0,-7.0,-11.0,70.0,-2.0,12.0,-1035.0,-67.0
-3.0,-265.0,-8.0,-10.0,71.0,-2.0,13.0,-1034.0,-68.0
-1.0,-263.0,-4.0,-10.0,70.0,0.0,10.0,-1045.0,-65.0
-7.0,-261.0,-3.0,-11.0,69.0,0.0,12.0,-1035.0,-64.0
-4.0,-260.0,-4.0,-10.0,69.0,-1.0,14.0,-1044.0,-60.0
-1.0,-264.0,-7.0,-10.0,69.0,-1.0,7.0,-1029.0,-64.0
-4.0,-262.0,-9.0,-11.0,68.0,-1.0,11.0,-1032.0,-65.0
-3.0,-264.0,-12.0,-12.0,68.0,-2.0,8.0,-1031.0,-67.0
-4.0,-264.0,-8.0,-11.0,68.0,-2.0,15.0,-1035.0,-70.0
0.0,-264.0,-9.0,-11.0,68.0,-1.0,13.0,-1034.0,-70.0
-1.0,-263.0,-5.0,-10.0,67.0,-2.0,12.0,-1030.0,-68.0
-2.0,-262.0,-9.0,-10.0,68.0,-1.0,8.0,-1035.0,-70.0
-4.0,-262.0,-8.0,-10.0,69.0,-2.0,7.0,-1039.0,-68.0
0.0,-263.0,-12.0,-11.0,68.0,0.0,11.0,-1037.0,-69.0
-3.0,-264.0,-7.0,-11.0,69.0,0.0,15.0,-1034.0,-68.0
-1.0,-263.0,-8.0,-11.0,68.0,-2.0,12.0,-1036.0,-69.0
-1.0,-263.0,-7.0,-11.0,69.0,0.0,14.0,-1034.0,-64.0
-3.0,-262.0,-10.0,-10.0,69.0,0.0,13.0,-1033.0,-72.0
-2.0,-265.0,-8.0,-9.0,69.0,-1.0,11.0,-1035.0,-69.0
-3.0,-264.0,-9.0,-7.0,68.0,-1.0,12.0,-1043.0,-68.0
-1.0,-267.0,-3.0,-8.0,69.0,0.0,12.0,-1036.0,-73.0
-1.0,-264.0,-10.0,-5.0,69.0,-1.0,8.0,-1042.0,-67.0
-5.0,-263.0,-10.0,-5.0,68.0,-2.0,13.0,-1031.0,-67.0
-3.0,-264.0,-7.0,-5.0,71.0,-3.0,17.0,-1029.0,-64.0
-4.0,-261.0,-6.0,-6.0,70.0,-4.0,10.0,-1033.0,-64.0
0.0,-263.0,-12.0,-8.0,70.0,-4.0,10.0,-1031.0,-68.0
-3.0,-262.0,-5.0,-9.0,69.0,-3.0,8.0,-1029.0,-65.0
-5.0,-263.0,-10.0,-10.0,69.0,-4.0,10.0,-1032.0,-65.0
-1.0,-265.0,-5.0,-12.0,69.0,-4.0,9.0,-1036.0,-56.0
-4.0,-260.0,-5.0,-12.0,68.0,-4.0,6.0,-1035.0,-65.0
-2.0,-268.0,-10.0,-12.0,67.0,-2.0,13.0,-1035.0,-65.0
-3.0,-261.0,-4.0,-11.0,67.0,-1.0,10.0,-1037.0,-66.0
-3.0,-262.0,-11.0,-11.0,67.0,0.0,6.0,-1041.0,-63.0
-3.0,-265.0,-10.0,-11.0,67.0,0.0,10.0,-1037.0,-57.0
-3.0,-267.0,-8.0,-11.0,67.0,-1.0,8.0,-1039.0,-62.0
-2.0,-262.0,-4.0,-10.0,68.0,0.0,10.0,-1035.0,-60.0
-3.0,-266.0,-7.0,-10.0,67.0,0.0,8.0,-1044.0,-67.0
-1.0,-266.0,-9.0,-10.0,68.0,0.0,6.0,-1036.0,-61.0
-2.0,-264.0,-8.0,-10.0,70.0,-1.0,13.0,-1046.0,-60.0
-1.0,-262.0,-6.0,-11.0,70.0,-1.0,7.0,-1036.0,-65.0
-5.0,-268.0,-5.0,-10.0,68.0,-2.0,8.0,-1028.0,-63.0
-5.0,-263.0,-7.0,-10.0,68.0,-2.0,7.0,-1037.0,-64.0
-1.0,-262.0,-8.0,-9.0,69.0,-4.0,8.0,-1034.0,-62.0
-5.0,-265.0,-11.0,-10.0,69.0,-4.0,7.0,-1035.0,-64.0
-3.0,-263.0,-8.0,-10.0,68.0,-6.0,5.0,-1030.0,-66.0
-3.0,-263.0,-8.0,-10.0,69.0,-5.0,6.0,-1032.0,-73.0
-2.0,-262.0,-5.0,-11.0,69.0,-5.0,12.0,-1036.0,-67.0
-4.0,-261.0,-8.0,-10.0,68.0,-4.0,4.0,-1031.0,-62.0
-5.0,-262.0,-9.0,-11.0,67.0,-4.0,9.0,-1037.0,-64.0
-4.0,-262.0,-7.0,-12.0,69.0,-4.0,8.0,-1033.0,-64.0
-7.0,-270.0,-2.0,-10.0,69.0,-4.0,9.0,-1030.0,-60.0
-5.0,-265.0,-6.0,-12.0,69.0,-5.0,7.0,-1034.0,-64.0
-3.0,-265.0,-5.0,-13.0,68.0,-3.0,8.0,-1037.0,-65.0
-2.0,-265.0,-10.0,-14.0,67.0,-3.0,11.0,-1036.0,-60.0
-6.0,-260.0,-5.0,-15.0,68.0,-1.0,10.0,-1034.0,-66.0
-5.0,-262.0,-7.0,-16.0,69.0,-2.0,7.0,-1036.0,-63.0
-5.0,-263.0,-5.0,-16.0,69.0,-3.0,5.0,-1033.0,-63.0
-3.0,-264.0,-6.0,-17.0,68.0,-1.0,8.0,-1033.0,-65.0
-1.0,-263.0,-8.0,-18.0,67.0,-4.0,9.0,-1038.0,-69.0
-1.0,-265.0,-10.0,-19.0,67.0,-5.0,7.0,-1040.0,-61.0
-3.0,-264.0,-7.0,-19.0,68.0,-5.0,6.0,-1036.0,-64.0
-4.0,-263.0,-10.0,-19.0,68.0,-5.0,10.0,-1043.0,-62.0
-6.0,-263.0,-9.0,-18.0,69.0,-5.0,8.0,-1037.0,-68.0
-2.0,-263.0,-5.0,-17.0,69.0,-5.0,11.0,-1034.0,-65.0
-6.0,-266.0,-9.0,-19.0,69.0,-5.0,13.0,-1027.0,-66.0
-3.0,-260.0,-7.0,-17.0,69.0,-5.0,12.0,-1033.0,-66.0
-1.0,-264.0,-7.0,-17.0,68.0,-3.0,8.0,-1037.0,-65.0
-2.0,-263.0,-9.0,-16.0,69.0,-6.0,8.0,-1032.0,-67.0
-5.0,-261.0,-11.0,-15.0,70.0,-4.0,9.0,-1038.0,-70.0
-4.0,-266.0,-10.0,-14.0,70.0,-3.0,12.0,-1040.0,-71.0
-5.0,-263.0,-10.0,-14.0,71.0,-3.0,11.0,-1033.0,-67.0
-3.0,-263.0,-11.0,-13.0,70.0,-1.0,11.0,-1043.0,-66.0
-3.0,-264.0,-9.0,-14.0,70.0,-2.0,10.0,-1029.0,-69.0
-1.0,-264.0,-9.0,-14.0,70.0,-1.0,12.0,-1032.0,-68.0
-3.0,-262.0,-6.0,-14.0,71.0,-2.0,10.0,-1035.0,-63.0
-3.0,-264.0,-7.0,-14.0,70.0,-1.0,9.0,-1033.0,-72.0
-3.0,-262.0,-8.0,-14.0,69.0,-1.0,9.0,-1033.0,-64.0
-3.0,-265.0,-11.0,-16.0,69.0,-3.0,11.0,-1030.0,-67.0
-1.0,-263.0,-11.0,-15.0,68.0,-3.0,11.0,-1036.0,-69.0
-2.0,-263.0,-7.0,-16.0,68.0,-3.0,12.0,-1028.0,-66.0
-3.0,-265.0,-4.0,-16.0,68.0,-2.0,10.0,-1033.0,-63.0
-4.0,-263.0,-9.0,-16.0,67.0,-2.0,13.0,-1041.0,-66.0
-4.0,-263.0,-9.0,-15.0,69.0,-3.0,14.0,-1034.0,-73.0
