acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-283.0,60.0,-67.0,897.0,-124.0,44.0,-1117.0,210.0
0.0,-279.0,60.0,-57.0,895.0,-123.0,32.0,-1107.0,212.0
0.0,-282.0,64.0,-42.0,884.0,-115.0,19.0,-1101.0,213.0
-10.0,-272.0,58.0,-26.0,871.0,-104.0,-13.0,-1093.0,205.0
-20.0,-277.0,56.0,-18.0,852.0,-91.0,-47.0,-1088.0,211.0
-27.0,-272.0,62.0,-13.0,835.0,-79.0,-78.0,-1081.0,209.0
-36.0,-276.0,65.0,-9.0,830.0,-65.0,-109.0,-1086.0,234.0
-49.0,-277.0,77.0,0.0,830.0,-50.0,-156.0,-1103.0,261.0
-55.0,-279.0,80.0,21.0,820.0,-36.0,-183.0,-1112.0,289.0
-64.0,-280.0,87.0,45.0,816.0,-22.0,-206.0,-1115.0,319.0
-65.0,-282.0,96.0,64.0,813.0,-5.0,-228.0,-1127.0,346.0
-79.0,-290.0,106.0,81.0,806.0,14.0,-277.0,-1153.0,389.0
-80.0,-293.0,108.0,105.0,765.0,14.0,-281.0,-1154.0,398.0
-83.0,-293.0,109.0,118.0,722.0,15.0,-297.0,-1165.0,414.0
-80.0,-292.0,115.0,128.0,684.0,22.0,-289.0,-1165.0,427.0
-78.0,-294.0,118.0,140.0,660.0,34.0,-286.0,-1164.0,446.0
-76.0,-294.0,126.0,150.0,642.0,47.0,-269.0,-1168.0,462.0
-74.0,-299.0,128.0,165.0,622.0,53.0,-263.0,-1179.0,483.0
-83.0,-300.0,122.0,180.0,600.0,71.0,-278.0,-1183.0,482.0
-126.0,-305.0,72.0,179.0,542.0,102.0,-424.0,-1237.0,276.0
-116.0,-304.0,17.0,56.0,486.0,165.0,-453.0,-1233.0,55.0
-80.0,-336.0,-37.0,-198.0,497.0,239.0,-276.0,-1377.0,-175.0
-59.0,-382.0,-31.0,-537.0,523.0,282.0,-195.0,-1524.0,-179.0
-61.0,-405.0,17.0,-742.0,516.0,310.0,-174.0,-1586.0,29.0
-55.0,-422.0,51.0,-725.0,405.0,357.0,-145.0,-1648.0,119.0
-33.0,-433.0,52.0,-622.0,289.0,409.0,-96.0,-1684.0,168.0
-27.0,-425.0,52.0,-500.0,226.0,454.0,-111.0,-1637.0,150.0
8.0,-406.0,57.0,-372.0,205.0,503.0,89.0,-1595.0,171.0
-24.0,-382.0,46.0,-211.0,95.0,549.0,-33.0,-1482.0,156.0
-37.0,-353.0,31.0,-48.0,32.0,653.0,-111.0,-1399.0,106.0
-41.0,-333.0,3.0,85.0,31.0,721.0,-121.0,-1317.0,16.0
-41.0,-318.0,-20.0,151.0,29.0,741.0,-120.0,-1251.0,-135.0
-44.0,-309.0,-43.0,170.0,19.0,748.0,-127.0,-1217.0,-218.0
-38.0,-304.0,-56.0,171.0,8.0,750.0,-114.0,-1187.0,-265.0
-35.0,-291.0,-60.0,173.0,11.0,749.0,-104.0,-1151.0,-282.0
-31.0,-278.0,-63.0,182.0,33.0,743.0,-90.0,-1088.0,-295.0
-16.0,-257.0,-68.0,175.0,64.0,726.0,-43.0,-1016.0,-325.0
-4.0,-236.0,-78.0,132.0,103.0,690.0,0.0,-943.0,-349.0
0.0,-222.0,-80.0,64.0,147.0,649.0,13.0,-886.0,-357.0
1.0,-213.0,-68.0,4.0,185.0,606.0,25.0,-833.0,-309.0
8.0,-204.0,-60.0,-23.0,209.0,567.0,52.0,-798.0,-281.0
13.0,-201.0,-52.0,-37.0,218.0,527.0,83.0,-787.0,-239.0
28.0,-204.0,-45.0,-45.0,211.0,485.0,125.0,-796.0,-208.0
33.0,-217.0,-39.0,-53.0,197.0,440.0,153.0,-837.0,-186.0
35.0,-230.0,-37.0,-54.0,185.0,395.0,163.0,-894.0,-174.0
30.0,-253.0,-30.0,-53.0,184.0,350.0,157.0,-959.0,-151.0
31.0,-264.0,-23.0,-52.0,197.0,310.0,150.0,-1033.0,-134.0
28.0,-286.0,-25.0,-57.0,216.0,265.0,144.0,-1116.0,-137.0
27.0,-309.0,-24.0,-79.0,237.0,226.0,136.0,-1186.0,-129.0
23.0,-321.0,-27.0,-101.0,252.0,194.0,124.0,-1243.0,-130.0
24.0,-330.0,-22.0,-117.0,258.0,166.0,127.0,-1284.0,-129.0
22.0,-336.0,-21.0,-120.0,250.0,145.0,124.0,-1314.0,-119.0
14.0,-337.0,-21.0,-108.0,229.0,130.0,112.0,-1323.0,-117.0
14.0,-336.0,-25.0,-98.0,201.0,119.0,93.0,-1314.0,-135.0
4.0,-330.0,-30.0,-95.0,175.0,113.0,70.0,-1293.0,-147.0
-2.0,-322.0,-23.0,-87.0,146.0,102.0,26.0,-1269.0,-133.0
-13.0,-316.0,-12.0,-68.0,108.0,86.0,-13.0,-1238.0,-86.0
-24.0,-305.0,2.0,-19.0,64.0,63.0,-52.0,-1190.0,-39.0
-32.0,-297.0,5.0,43.0,19.0,33.0,-99.0,-1147.0,-12.0
-42.0,-282.0,7.0,132.0,-23.0,-13.0,-130.0,-1106.0,-10.0
-45.0,-270.0,2.0,203.0,-64.0,-72.0,-145.0,-1069.0,-18.0
-49.0,-262.0,0.0,251.0,-94.0,-121.0,-156.0,-1027.0,-13.0
-55.0,-256.0,6.0,285.0,-123.0,-161.0,-194.0,-1001.0,-10.0
-59.0,-243.0,1.0,309.0,-178.0,-203.0,-194.0,-966.0,-30.0
-69.0,-233.0,5.0,306.0,-230.0,-237.0,-228.0,-936.0,-6.0
-58.0,-221.0,0.0,296.0,-304.0,-278.0,-205.0,-884.0,-31.0
-59.0,-218.0,3.0,279.0,-344.0,-283.0,-207.0,-876.0,-23.0
-64.0,-221.0,-8.0,249.0,-382.0,-264.0,-211.0,-866.0,-22.0
-64.0,-213.0,2.0,209.0,-431.0,-253.0,-218.0,-862.0,-10.0
-57.0,-210.0,-1.0,163.0,-494.0,-266.0,-199.0,-850.0,-21.0
-55.0,-207.0,5.0,112.0,-528.0,-274.0,-191.0,-834.0,-1.0
-52.0,-210.0,15.0,73.0,-545.0,-255.0,-180.0,-840.0,19.0
-48.0,-214.0,15.0,44.0,-564.0,-226.0,-156.0,-844.0,28.0
-38.0,-213.0,19.0,20.0,-584.0,-208.0,-144.0,-855.0,30.0
-33.0,-215.0,17.0,-4.0,-608.0,-196.0,-117.0,-855.0,40.0
-28.0,-215.0,18.0,-24.0,-629.0,-194.0,-95.0,-854.0,44.0
-25.0,-215.0,18.0,-39.0,-646.0,-191.0,-77.0,-848.0,52.0
-23.0,-209.0,18.0,-44.0,-665.0,-196.0,-66.0,-849.0,41.0
-20.0,-213.0,17.0,-44.0,-682.0,-209.0,-46.0,-844.0,34.0
-10.0,-209.0,14.0,-50.0,-703.0,-236.0,-25.0,-835.0,34.0
0.0,-213.0,17.0,-58.0,-705.0,-260.0,7.0,-843.0,36.0
7.0,-212.0,16.0,-68.0,-694.0,-256.0,41.0,-839.0,34.0
11.0,-208.0,18.0,-74.0,-673.0,-229.0,71.0,-832.0,51.0
15.0,-209.0,16.0,-76.0,-666.0,-211.0,87.0,-831.0,52.0
20.0,-214.0,21.0,-83.0,-657.0,-204.0,98.0,-836.0,62.0
20.0,-211.0,24.0,-97.0,-648.0,-202.0,115.0,-847.0,71.0
24.0,-215.0,21.0,-111.0,-641.0,-207.0,127.0,-852.0,68.0
28.0,-219.0,22.0,-132.0,-633.0,-220.0,137.0,-865.0,77.0
30.0,-224.0,27.0,-158.0,-627.0,-236.0,136.0,-888.0,88.0
31.0,-225.0,29.0,-183.0,-622.0,-254.0,147.0,-892.0,90.0
25.0,-231.0,34.0,-210.0,-607.0,-256.0,137.0,-909.0,105.0
29.0,-231.0,36.0,-236.0,-607.0,-261.0,132.0,-916.0,110.0
32.0,-232.0,36.0,-260.0,-589.0,-252.0,145.0,-921.0,115.0
27.0,-238.0,34.0,-276.0,-559.0,-215.0,132.0,-922.0,125.0
20.0,-236.0,37.0,-276.0,-538.0,-180.0,113.0,-932.0,128.0
16.0,-240.0,40.0,-262.0,-527.0,-161.0,84.0,-935.0,133.0
8.0,-241.0,39.0,-240.0,-522.0,-151.0,67.0,-929.0,134.0
6.0,-240.0,41.0,-209.0,-516.0,-142.0,49.0,-923.0,140.0
1.0,-238.0,41.0,-176.0,-516.0,-133.0,34.0,-920.0,141.0
0.0,-232.0,44.0,-138.0,-519.0,-125.0,16.0,-915.0,152.0
-5.0,-232.0,49.0,-99.0,-523.0,-116.0,3.0,-906.0,161.0
-8.0,-230.0,50.0,-62.0,-532.0,-106.0,-3.0,-899.0,157.0
-11.0,-227.0,52.0,-30.0,-538.0,-94.0,-16.0,-894.0,157.0
-13.0,-224.0,51.0,-8.0,-549.0,-84.0,-26.0,-889.0,162.0
-17.0,-224.0,50.0,9.0,-560.0,-76.0,-37.0,-895.0,163.0
-12.0,-226.0,53.0,19.0,-573.0,-72.0,-35.0,-893.0,161.0
-21.0,-228.0,53.0,23.0,-581.0,-68.0,-51.0,-908.0,178.0
-8.0,-228.0,51.0,20.0,-600.0,-76.0,-17.0,-901.0,178.0
-10.0,-231.0,56.0,20.0,-590.0,-56.0,-13.0,-915.0,188.0
-9.0,-234.0,61.0,24.0,-588.0,-36.0,-3.0,-930.0,191.0
-1.0,-241.0,60.0,37.0,-585.0,-24.0,0.0,-940.0,211.0
-1.0,-244.0,60.0,59.0,-586.0,-14.0,8.0,-960.0,214.0
-8.0,-251.0,59.0,78.0,-587.0,-3.0,3.0,-982.0,219.0
2.0,-258.0,73.0,89.0,-589.0,13.0,38.0,-1016.0,257.0
4.0,-267.0,69.0,107.0,-594.0,20.0,33.0,-1050.0,254.0
8.0,-270.0,76.0,123.0,-599.0,31.0,50.0,-1065.0,274.0
7.0,-274.0,78.0,138.0,-602.0,44.0,60.0,-1080.0,279.0
8.0,-279.0,82.0,150.0,-597.0,59.0,58.0,-1098.0,285.0
4.0,-278.0,79.0,164.0,-596.0,67.0,64.0,-1103.0,291.0
9.0,-280.0,76.0,180.0,-591.0,74.0,71.0,-1108.0,283.0
10.0,-278.0,74.0,197.0,-582.0,82.0,66.0,-1100.0,267.0
13.0,-281.0,66.0,212.0,-562.0,92.0,81.0,-1098.0,245.0
13.0,-275.0,59.0,221.0,-539.0,96.0,84.0,-1088.0,212.0
15.0,-274.0,55.0,214.0,-507.0,100.0,96.0,-1096.0,183.0
17.0,-271.0,51.0,189.0,-474.0,100.0,100.0,-1086.0,161.0
22.0,-270.0,44.0,153.0,-456.0,99.0,116.0,-1079.0,161.0
23.0,-272.0,50.0,114.0,-449.0,92.0,130.0,-1086.0,170.0
28.0,-277.0,54.0,79.0,-443.0,85.0,139.0,-1097.0,182.0
32.0,-278.0,64.0,53.0,-437.0,63.0,147.0,-1101.0,210.0
38.0,-285.0,66.0,26.0,-420.0,50.0,162.0,-1115.0,243.0
31.0,-286.0,74.0,-8.0,-402.0,35.0,156.0,-1126.0,264.0
32.0,-290.0,85.0,-52.0,-388.0,27.0,149.0,-1143.0,306.0
34.0,-293.0,88.0,-92.0,-391.0,6.0,155.0,-1157.0,328.0
36.0,-294.0,91.0,-116.0,-370.0,-1.0,168.0,-1158.0,327.0
28.0,-292.0,99.0,-129.0,-342.0,13.0,146.0,-1157.0,351.0
23.0,-290.0,102.0,-121.0,-332.0,24.0,115.0,-1150.0,377.0
17.0,-293.0,102.0,-90.0,-333.0,29.0,104.0,-1157.0,377.0
17.0,-294.0,107.0,-47.0,-341.0,27.0,94.0,-1144.0,396.0
14.0,-290.0,109.0,0.0,-352.0,27.0,93.0,-1141.0,404.0
26.0,-304.0,89.0,39.0,-349.0,30.0,136.0,-1213.0,330.0
58.0,-319.0,49.0,15.0,-300.0,9.0,252.0,-1280.0,169.0
30.0,-316.0,5.0,-154.0,-278.0,-41.0,159.0,-1289.0,-5.0
1.0,-334.0,-22.0,-415.0,-309.0,-66.0,35.0,-1342.0,-122.0
-9.0,-381.0,13.0,-617.0,-277.0,-82.0,-23.0,-1477.0,22.0
0.0,-409.0,70.0,-596.0,-196.0,-127.0,30.0,-1588.0,217.0
13.0,-432.0,84.0,-464.0,-152.0,-190.0,94.0,-1661.0,303.0
14.0,-437.0,88.0,-328.0,-121.0,-256.0,81.0,-1703.0,317.0
8.0,-434.0,84.0,-192.0,-99.0,-321.0,88.0,-1692.0,305.0
-4.0,-415.0,69.0,-63.0,-99.0,-402.0,3.0,-1624.0,253.0
15.0,-404.0,52.0,71.0,-59.0,-467.0,77.0,-1568.0,173.0
37.0,-385.0,27.0,196.0,-23.0,-556.0,180.0,-1494.0,74.0
43.0,-367.0,-2.0,286.0,-10.0,-654.0,214.0,-1431.0,-44.0
51.0,-350.0,-31.0,328.0,-3.0,-723.0,237.0,-1353.0,-167.0
56.0,-334.0,-48.0,342.0,14.0,-771.0,241.0,-1279.0,-227.0
53.0,-310.0,-50.0,363.0,37.0,-815.0,242.0,-1194.0,-230.0
55.0,-288.0,-49.0,405.0,42.0,-842.0,238.0,-1104.0,-226.0
45.0,-259.0,-54.0,441.0,32.0,-854.0,212.0,-1022.0,-250.0
35.0,-243.0,-69.0,444.0,22.0,-849.0,168.0,-965.0,-293.0
18.0,-225.0,-75.0,414.0,10.0,-826.0,114.0,-901.0,-341.0
3.0,-206.0,-83.0,338.0,2.0,-796.0,46.0,-838.0,-362.0
-7.0,-192.0,-79.0,240.0,0.0,-758.0,-1.0,-783.0,-365.0
-25.0,-185.0,-69.0,135.0,10.0,-713.0,-81.0,-742.0,-330.0
-39.0,-185.0,-60.0,37.0,30.0,-668.0,-133.0,-729.0,-280.0
-48.0,-191.0,-48.0,-35.0,54.0,-612.0,-163.0,-759.0,-223.0
-58.0,-194.0,-38.0,-82.0,80.0,-545.0,-197.0,-783.0,-184.0
-62.0,-210.0,-26.0,-130.0,95.0,-479.0,-228.0,-833.0,-141.0
-66.0,-229.0,-19.0,-172.0,96.0,-413.0,-234.0,-909.0,-104.0
-65.0,-252.0,-12.0,-205.0,91.0,-346.0,-230.0,-984.0,-87.0
-65.0,-274.0,-9.0,-238.0,87.0,-293.0,-227.0,-1073.0,-76.0
-63.0,-294.0,-9.0,-279.0,87.0,-232.0,-215.0,-1159.0,-78.0
-58.0,-307.0,-13.0,-326.0,94.0,-177.0,-196.0,-1217.0,-85.0
-52.0,-318.0,-18.0,-377.0,109.0,-135.0,-179.0,-1254.0,-92.0
-44.0,-325.0,-14.0,-412.0,124.0,-107.0,-145.0,-1273.0,-95.0
-38.0,-323.0,-16.0,-420.0,140.0,-89.0,-119.0,-1270.0,-93.0
-29.0,-320.0,-13.0,-408.0,159.0,-73.0,-81.0,-1254.0,-87.0
-21.0,-314.0,-4.0,-372.0,177.0,-54.0,-38.0,-1223.0,-89.0
-1.0,-305.0,-14.0,-310.0,189.0,-37.0,7.0,-1183.0,-94.0
9.0,-290.0,-19.0,-237.0,195.0,-18.0,70.0,-1139.0,-109.0
21.0,-284.0,-15.0,-170.0,205.0,15.0,111.0,-1106.0,-99.0
33.0,-274.0,-13.0,-105.0,219.0,55.0,154.0,-1072.0,-91.0
40.0,-269.0,-10.0,-41.0,245.0,107.0,175.0,-1031.0,-73.0
48.0,-261.0,-3.0,24.0,275.0,160.0,212.0,-1000.0,-52.0
43.0,-257.0,3.0,86.0,319.0,219.0,205.0,-976.0,-13.0
53.0,-246.0,5.0,139.0,342.0,246.0,220.0,-965.0,-10.0
54.0,-241.0,2.0,162.0,383.0,267.0,233.0,-938.0,-7.0
56.0,-230.0,1.0,168.0,438.0,289.0,231.0,-904.0,-12.0
54.0,-222.0,-2.0,156.0,508.0,322.0,239.0,-877.0,-48.0
44.0,-225.0,-1.0,103.0,581.0,360.0,196.0,-891.0,-40.0
40.0,-220.0,-4.0,57.0,623.0,364.0,171.0,-868.0,-53.0
30.0,-215.0,-4.0,19.0,671.0,361.0,150.0,-857.0,-47.0
26.0,-217.0,0.0,-17.0,714.0,359.0,134.0,-864.0,-40.0
19.0,-224.0,2.0,-50.0,758.0,364.0,105.0,-884.0,-11.0
13.0,-219.0,4.0,-83.0,775.0,352.0,87.0,-879.0,4.0
13.0,-222.0,5.0,-107.0,795.0,336.0,84.0,-870.0,-1.0
11.0,-217.0,13.0,-132.0,822.0,345.0,77.0,-870.0,7.0
3.0,-219.0,8.0,-158.0,844.0,363.0,45.0,-864.0,9.0
-6.0,-224.0,12.0,-178.0,856.0,368.0,10.0,-868.0,31.0
-7.0,-220.0,13.0,-182.0,854.0,357.0,-2.0,-871.0,33.0
-13.0,-221.0,12.0,-179.0,855.0,350.0,-24.0,-872.0,29.0
-18.0,-217.0,16.0,-176.0,856.0,341.0,-41.0,-863.0,37.0
-27.0,-216.0,14.0,-172.0,856.0,331.0,-80.0,-866.0,32.0
-30.0,-209.0,22.0,-170.0,859.0,328.0,-91.0,-840.0,57.0
-31.0,-214.0,20.0,-144.0,865.0,328.0,-105.0,-847.0,59.0
-35.0,-211.0,21.0,-121.0,877.0,331.0,-115.0,-849.0,61.0
-42.0,-215.0,23.0,-106.0,888.0,338.0,-145.0,-855.0,82.0
-44.0,-213.0,31.0,-92.0,895.0,343.0,-154.0,-859.0,76.0
-40.0,-218.0,24.0,-83.0,905.0,351.0,-145.0,-859.0,83.0
-46.0,-221.0,27.0,-76.0,924.0,372.0,-160.0,-886.0,93.0
-49.0,-226.0,31.0,-68.0,917.0,362.0,-167.0,-904.0,105.0
-49.0,-233.0,33.0,-56.0,895.0,325.0,-157.0,-907.0,96.0
-44.0,-233.0,34.0,-51.0,880.0,293.0,-148.0,-920.0,103.0
-41.0,-235.0,35.0,-52.0,863.0,264.0,-139.0,-926.0,113.0
-41.0,-244.0,40.0,-48.0,843.0,238.0,-139.0,-940.0,136.0
-38.0,-238.0,44.0,-37.0,820.0,204.0,-124.0,-941.0,146.0
-34.0,-241.0,50.0,-23.0,797.0,179.0,-109.0,-931.0,154.0
-27.0,-238.0,49.0,-6.0,779.0,159.0,-93.0,-935.0,155.0
-30.0,-236.0,47.0,12.0,764.0,146.0,-87.0,-939.0,161.0
-22.0,-235.0,48.0,33.0,748.0,131.0,-77.0,-922.0,159.0
-29.0,-237.0,53.0,54.0,736.0,126.0,-83.0,-928.0,181.0
-25.0,-232.0,54.0,79.0,709.0,111.0,-81.0,-918.0,176.0
-29.0,-230.0,58.0,110.0,690.0,94.0,-83.0,-913.0,188.0
-26.0,-226.0,54.0,149.0,670.0,87.0,-71.0,-898.0,192.0
-19.0,-229.0,57.0,191.0,658.0,87.0,-68.0,-898.0,206.0
-21.0,-225.0,60.0,246.0,643.0,85.0,-73.0,-898.0,212.0
-17.0,-227.0,60.0,291.0,626.0,74.0,-52.0,-896.0,216.0
-14.0,-224.0,63.0,326.0,614.0,63.0,-39.0,-890.0,215.0
-11.0,-225.0,60.0,347.0,603.0,51.0,-29.0,-884.0,204.0
-11.0,-225.0,58.0,348.0,599.0,38.0,-30.0,-885.0,194.0
-14.0,-223.0,56.0,335.0,596.0,29.0,-35.0,-893.0,186.0
-16.0,-225.0,38.0,302.0,596.0,10.0,-37.0,-913.0,125.0
-15.0,-225.0,40.0,245.0,604.0,-7.0,-40.0,-896.0,135.0
-17.0,-225.0,49.0,204.0,615.0,-22.0,-47.0,-887.0,157.0
-13.0,-223.0,41.0,183.0,624.0,-39.0,-45.0,-895.0,139.0
-21.0,-230.0,47.0,156.0,647.0,-54.0,-57.0,-902.0,166.0
-21.0,-234.0,51.0,145.0,647.0,-84.0,-72.0,-909.0,163.0
-21.0,-236.0,47.0,127.0,650.0,-114.0,-70.0,-941.0,157.0
-21.0,-245.0,51.0,95.0,661.0,-129.0,-73.0,-956.0,174.0
-31.0,-248.0,56.0,69.0,668.0,-145.0,-82.0,-975.0,193.0
-30.0,-254.0,61.0,58.0,670.0,-156.0,-83.0,-1005.0,209.0
-27.0,-260.0,63.0,56.0,668.0,-164.0,-91.0,-1030.0,209.0
-36.0,-268.0,53.0,48.0,666.0,-164.0,-101.0,-1061.0,200.0
-35.0,-273.0,58.0,31.0,652.0,-158.0,-105.0,-1077.0,191.0
-36.0,-278.0,49.0,9.0,632.0,-148.0,-112.0,-1097.0,186.0
-38.0,-284.0,51.0,-9.0,613.0,-138.0,-123.0,-1122.0,185.0
-43.0,-286.0,58.0,-19.0,603.0,-124.0,-133.0,-1140.0,194.0
-43.0,-292.0,64.0,-19.0,593.0,-109.0,-137.0,-1155.0,216.0
-40.0,-296.0,72.0,-8.0,575.0,-93.0,-137.0,-1161.0,257.0
-41.0,-295.0,79.0,11.0,547.0,-74.0,-121.0,-1166.0,282.0
-39.0,-295.0,84.0,36.0,514.0,-54.0,-115.0,-1177.0,306.0
-34.0,-301.0,89.0,59.0,480.0,-36.0,-102.0,-1183.0,327.0
-32.0,-300.0,96.0,74.0,451.0,-16.0,-90.0,-1190.0,347.0
-27.0,-301.0,100.0,83.0,421.0,2.0,-83.0,-1189.0,367.0
-31.0,-299.0,103.0,88.0,390.0,21.0,-81.0,-1193.0,383.0
-29.0,-295.0,107.0,93.0,356.0,30.0,-88.0,-1178.0,390.0
-30.0,-292.0,113.0,97.0,329.0,41.0,-91.0,-1161.0,398.0
-29.0,-287.0,114.0,101.0,314.0,53.0,-91.0,-1143.0,405.0
-32.0,-284.0,113.0,101.0,308.0,63.0,-89.0,-1124.0,413.0
-26.0,-276.0,110.0,92.0,318.0,81.0,-76.0,-1100.0,421.0
-34.0,-277.0,119.0,75.0,329.0,90.0,-105.0,-1093.0,439.0
-34.0,-271.0,117.0,69.0,328.0,80.0,-107.0,-1084.0,453.0
-35.0,-267.0,116.0,67.0,330.0,67.0,-111.0,-1075.0,442.0
-71.0,-266.0,95.0,51.0,323.0,67.0,-228.0,-1079.0,338.0
-114.0,-258.0,64.0,-52.0,293.0,99.0,-429.0,-1079.0,225.0
-96.0,-285.0,-4.0,-303.0,328.0,161.0,-360.0,-1185.0,-38.0
-40.0,-342.0,-45.0,-665.0,390.0,213.0,-136.0,-1388.0,-207.0
-23.0,-390.0,9.0,-916.0,435.0,238.0,-46.0,-1507.0,-22.0
-23.0,-417.0,59.0,-902.0,428.0,269.0,-29.0,-1607.0,189.0
-8.0,-437.0,72.0,-756.0,363.0,301.0,8.0,-1686.0,250.0
6.0,-444.0,61.0,-607.0,311.0,317.0,78.0,-1744.0,211.0
12.0,-449.0,51.0,-491.0,288.0,366.0,105.0,-1746.0,164.0
-31.0,-437.0,15.0,-388.0,226.0,432.0,-56.0,-1708.0,49.0
-42.0,-427.0,-20.0,-310.0,151.0,553.0,-127.0,-1662.0,-115.0
-47.0,-410.0,-51.0,-267.0,94.0,634.0,-160.0,-1605.0,-241.0
-55.0,-390.0,-68.0,-224.0,73.0,668.0,-168.0,-1543.0,-302.0
-60.0,-370.0,-86.0,-151.0,71.0,689.0,-191.0,-1456.0,-372.0
-56.0,-341.0,-89.0,-75.0,83.0,702.0,-197.0,-1367.0,-391.0
-44.0,-321.0,-87.0,-11.0,101.0,709.0,-149.0,-1270.0,-397.0
-34.0,-296.0,-91.0,54.0,131.0,702.0,-115.0,-1181.0,-402.0
-21.0,-265.0,-94.0,114.0,175.0,687.0,-83.0,-1067.0,-417.0
-13.0,-233.0,-96.0,157.0,224.0,661.0,-37.0,-919.0,-426.0
-11.0,-208.0,-90.0,170.0,266.0,629.0,-11.0,-827.0,-402.0
-3.0,-191.0,-83.0,157.0,289.0,595.0,1.0,-745.0,-363.0
0.0,-176.0,-71.0,135.0,295.0,567.0,25.0,-685.0,-319.0
7.0,-166.0,-64.0,107.0,291.0,544.0,52.0,-647.0,-282.0
11.0,-163.0,-53.0,68.0,294.0,518.0,66.0,-636.0,-239.0
17.0,-168.0,-40.0,26.0,308.0,485.0,80.0,-655.0,-197.0
15.0,-186.0,-28.0,-13.0,322.0,443.0,87.0,-734.0,-153.0
18.0,-207.0,-19.0,-50.0,328.0,393.0,102.0,-813.0,-124.0
23.0,-233.0,-20.0,-94.0,334.0,337.0,114.0,-910.0,-95.0
21.0,-256.0,-6.0,-153.0,344.0,275.0,125.0,-1020.0,-62.0
16.0,-273.0,0.0,-213.0,353.0,215.0,112.0,-1098.0,-40.0
22.0,-293.0,-1.0,-256.0,358.0,165.0,118.0,-1156.0,-39.0
21.0,-307.0,-3.0,-278.0,352.0,119.0,110.0,-1198.0,-34.0
16.0,-315.0,0.0,-285.0,338.0,75.0,97.0,-1247.0,-42.0
8.0,-329.0,-4.0,-289.0,317.0,36.0,57.0,-1284.0,-52.0
-1.0,-337.0,-9.0,-289.0,291.0,3.0,30.0,-1318.0,-79.0
-13.0,-342.0,-16.0,-274.0,266.0,-31.0,0.0,-1336.0,-92.0
-25.0,-346.0,-13.0,-233.0,233.0,-69.0,-43.0,-1345.0,-88.0
-34.0,-345.0,-14.0,-163.0,187.0,-108.0,-94.0,-1346.0,-82.0
-51.0,-341.0,-11.0,-79.0,133.0,-146.0,-144.0,-1324.0,-85.0
-64.0,-328.0,-12.0,-4.0,82.0,-184.0,-203.0,-1281.0,-87.0
-75.0,-319.0,-16.0,61.0,34.0,-220.0,-261.0,-1254.0,-82.0
-81.0,-302.0,-14.0,135.0,-19.0,-263.0,-288.0,-1191.0,-88.0
-86.0,-284.0,-11.0,195.0,-71.0,-303.0,-322.0,-1142.0,-87.0
-86.0,-272.0,-4.0,220.0,-144.0,-357.0,-295.0,-1053.0,-73.0
-91.0,-251.0,3.0,235.0,-201.0,-395.0,-322.0,-982.0,-30.0
-85.0,-235.0,4.0,275.0,-257.0,-389.0,-315.0,-944.0,-9.0
-84.0,-224.0,7.0,297.0,-316.0,-378.0,-297.0,-889.0,0.0
-75.0,-211.0,8.0,298.0,-370.0,-368.0,-275.0,-851.0,12.0
-75.0,-204.0,13.0,280.0,-417.0,-347.0,-273.0,-826.0,26.0
-68.0,-196.0,6.0,259.0,-475.0,-339.0,-238.0,-797.0,16.0
-59.0,-193.0,12.0,224.0,-511.0,-324.0,-193.0,-774.0,22.0
-51.0,-191.0,15.0,181.0,-545.0,-307.0,-156.0,-768.0,31.0
-39.0,-192.0,12.0,139.0,-588.0,-315.0,-135.0,-770.0,33.0
-26.0,-193.0,13.0,92.0,-620.0,-330.0,-89.0,-775.0,30.0
-14.0,-193.0,15.0,37.0,-633.0,-322.0,-30.0,-776.0,39.0
-3.0,-201.0,18.0,-14.0,-639.0,-301.0,11.0,-791.0,51.0
3.0,-210.0,17.0,-53.0,-654.0,-307.0,34.0,-816.0,44.0
8.0,-210.0,18.0,-88.0,-672.0,-335.0,54.0,-836.0,39.0
19.0,-218.0,15.0,-126.0,-683.0,-371.0,90.0,-861.0,27.0
16.0,-227.0,8.0,-174.0,-690.0,-409.0,98.0,-894.0,37.0
24.0,-225.0,13.0,-222.0,-692.0,-450.0,118.0,-913.0,27.0
23.0,-236.0,16.0,-278.0,-689.0,-471.0,116.0,-944.0,40.0
23.0,-240.0,9.0,-325.0,-695.0,-492.0,118.0,-940.0,23.0
26.0,-240.0,11.0,-362.0,-686.0,-490.0,127.0,-942.0,19.0
24.0,-241.0,8.0,-398.0,-662.0,-464.0,112.0,-956.0,16.0
22.0,-247.0,19.0,-429.0,-645.0,-444.0,108.0,-967.0,20.0
12.0,-256.0,16.0,-439.0,-641.0,-454.0,87.0,-994.0,29.0
11.0,-253.0,8.0,-430.0,-653.0,-502.0,67.0,-991.0,25.0
12.0,-253.0,16.0,-415.0,-641.0,-518.0,84.0,-991.0,32.0
11.0,-254.0,22.0,-403.0,-637.0,-515.0,48.0,-983.0,57.0
12.0,-247.0,23.0,-386.0,-635.0,-506.0,81.0,-979.0,76.0
10.0,-243.0,28.0,-365.0,-624.0,-474.0,68.0,-954.0,77.0
7.0,-237.0,30.0,-352.0,-607.0,-430.0,51.0,-931.0,96.0
