acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-257.0,52.0,-15.0,58.0,2.0,-41.0,-1030.0,189.0
-16.0,-263.0,55.0,-15.0,59.0,-1.0,-42.0,-1031.0,186.0
-16.0,-261.0,54.0,-17.0,60.0,-2.0,-40.0,-1030.0,181.0
-14.0,-262.0,52.0,-19.0,58.0,-3.0,-36.0,-1029.0,184.0
-17.0,-259.0,56.0,-21.0,60.0,-3.0,-36.0,-1030.0,189.0
-15.0,-260.0,51.0,-22.0,58.0,-2.0,-36.0,-1028.0,186.0
-17.0,-260.0,52.0,-23.0,58.0,-2.0,-34.0,-1029.0,186.0
-17.0,-259.0,57.0,-25.0,57.0,-2.0,-40.0,-1026.0,191.0
-16.0,-260.0,55.0,-25.0,56.0,-3.0,-38.0,-1026.0,187.0
-13.0,-261.0,55.0,-27.0,56.0,-4.0,-37.0,-1024.0,187.0
-13.0,-259.0,55.0,-28.0,55.0,-4.0,-35.0,-1023.0,183.0
-13.0,-258.0,54.0,-33.0,54.0,-4.0,-35.0,-1019.0,187.0
-12.0,-259.0,55.0,-35.0,57.0,-5.0,-34.0,-1017.0,191.0
-14.0,-258.0,51.0,-38.0,58.0,-5.0,-34.0,-1016.0,190.0
-15.0,-257.0,57.0,-41.0,58.0,-6.0,-30.0,-1018.0,190.0
-13.0,-258.0,57.0,-41.0,56.0,-7.0,-36.0,-1024.0,190.0
-13.0,-261.0,58.0,-41.0,55.0,-8.0,-33.0,-1023.0,189.0
-16.0,-258.0,55.0,-40.0,53.0,-7.0,-35.0,-1017.0,192.0
-15.0,-257.0,52.0,-42.0,54.0,-7.0,-34.0,-1018.0,190.0
-13.0,-258.0,55.0,-43.0,54.0,-8.0,-37.0,-1016.0,194.0
-16.0,-260.0,52.0,-44.0,53.0,-6.0,-38.0,-1018.0,193.0
-17.0,-260.0,58.0,-49.0,55.0,-6.0,-37.0,-1026.0,193.0
-15.0,-257.0,57.0,-55.0,55.0,-5.0,-40.0,-1017.0,197.0
-13.0,-262.0,56.0,-61.0,56.0,-7.0,-37.0,-1028.0,195.0
-14.0,-260.0,55.0,-63.0,56.0,-6.0,-35.0,-1025.0,195.0
-16.0,-260.0,53.0,-65.0,55.0,-6.0,-33.0,-1027.0,189.0
-16.0,-262.0,54.0,-66.0,55.0,-7.0,-34.0,-1030.0,183.0
-13.0,-261.0,56.0,-65.0,56.0,-6.0,-35.0,-1026.0,183.0
-12.0,-264.0,54.0,-62.0,56.0,-7.0,-29.0,-1023.0,186.0
-10.0,-259.0,56.0,-62.0,58.0,-7.0,-28.0,-1023.0,184.0
-13.0,-261.0,55.0,-60.0,59.0,-7.0,-22.0,-1026.0,186.0
-12.0,-260.0,55.0,-60.0,62.0,-9.0,-22.0,-1025.0,192.0
-13.0,-257.0,55.0,-61.0,65.0,-9.0,-21.0,-1023.0,190.0
-10.0,-259.0,56.0,-61.0,69.0,-9.0,-21.0,-1024.0,192.0
-9.0,-259.0,53.0,-64.0,73.0,-13.0,-26.0,-1028.0,189.0
-12.0,-258.0,56.0,-62.0,75.0,-13.0,-26.0,-1026.0,192.0
-11.0,-264.0,55.0,-62.0,78.0,-16.0,-27.0,-1029.0,190.0
-14.0,-260.0,59.0,-62.0,79.0,-17.0,-30.0,-1028.0,191.0
-14.0,-260.0,56.0,-62.0,81.0,-16.0,-27.0,-1023.0,189.0
-15.0,-260.0,58.0,-63.0,84.0,-18.0,-28.0,-1031.0,192.0
-13.0,-260.0,58.0,-63.0,86.0,-18.0,-30.0,-1032.0,183.0
-14.0,-263.0,54.0,-62.0,87.0,-18.0,-26.0,-1032.0,184.0
-13.0,-261.0,55.0,-61.0,89.0,-18.0,-25.0,-1034.0,186.0
-15.0,-261.0,50.0,-58.0,91.0,-17.0,-24.0,-1037.0,188.0
-8.0,-262.0,47.0,-53.0,93.0,-17.0,-28.0,-1036.0,186.0
-16.0,-260.0,52.0,-47.0,94.0,-18.0,-25.0,-1034.0,187.0
-11.0,-262.0,55.0,-45.0,95.0,-16.0,-29.0,-1031.0,188.0
-15.0,-259.0,57.0,-43.0,97.0,-15.0,-28.0,-1031.0,188.0
-14.0,-261.0,52.0,-43.0,98.0,-14.0,-26.0,-1030.0,191.0
-12.0,-262.0,51.0,-44.0,97.0,-14.0,-31.0,-1027.0,180.0
-13.0,-263.0,54.0,-47.0,97.0,-12.0,-24.0,-1036.0,186.0
-15.0,-260.0,54.0,-48.0,96.0,-12.0,-24.0,-1035.0,176.0
-12.0,-260.0,54.0,-49.0,99.0,-11.0,-28.0,-1037.0,177.0
-12.0,-261.0,59.0,-51.0,99.0,-13.0,-24.0,-1032.0,178.0
-13.0,-261.0,54.0,-52.0,103.0,-12.0,-27.0,-1030.0,179.0
-16.0,-259.0,54.0,-53.0,102.0,-12.0,-32.0,-1036.0,179.0
-17.0,-261.0,51.0,-53.0,105.0,-13.0,-36.0,-1031.0,180.0
-15.0,-259.0,52.0,-53.0,104.0,-15.0,-36.0,-1033.0,187.0
-13.0,-261.0,53.0,-50.0,98.0,-14.0,-38.0,-1035.0,187.0
-15.0,-261.0,48.0,-42.0,91.0,-13.0,-36.0,-1031.0,187.0
-14.0,-261.0,54.0,-29.0,89.0,-12.0,-32.0,-1029.0,179.0
-13.0,-262.0,50.0,-18.0,89.0,-11.0,-34.0,-1028.0,178.0
-12.0,-262.0,55.0,-12.0,91.0,-11.0,-35.0,-1024.0,175.0
-15.0,-262.0,50.0,-11.0,94.0,-10.0,-29.0,-1031.0,178.0
-17.0,-262.0,53.0,-13.0,98.0,-8.0,-35.0,-1031.0,184.0
-11.0,-265.0,54.0,-16.0,100.0,-8.0,-34.0,-1045.0,185.0
-14.0,-262.0,55.0,-17.0,100.0,-8.0,-35.0,-1045.0,190.0
-12.0,-263.0,55.0,-12.0,103.0,-6.0,-37.0,-1037.0,187.0
-16.0,-262.0,54.0,-7.0,103.0,-4.0,-30.0,-1040.0,191.0
-12.0,-263.0,52.0,-2.0,98.0,-3.0,-36.0,-1035.0,189.0
-15.0,-265.0,53.0,0.0,94.0,-3.0,-34.0,-1032.0,189.0
-15.0,-260.0,53.0,-1.0,91.0,-3.0,-39.0,-1020.0,189.0
-13.0,-258.0,58.0,-3.0,88.0,-3.0,-35.0,-1021.0,182.0
-14.0,-257.0,56.0,-6.0,88.0,-5.0,-34.0,-1024.0,184.0
-13.0,-260.0,53.0,-12.0,87.0,-6.0,-37.0,-1016.0,182.0
-14.0,-259.0,55.0,-16.0,87.0,-7.0,-37.0,-1024.0,185.0
-18.0,-259.0,53.0,-17.0,88.0,-7.0,-33.0,-1018.0,184.0
-17.0,-257.0,49.0,-19.0,87.0,-7.0,-39.0,-1017.0,186.0
-15.0,-261.0,52.0,-20.0,84.0,-6.0,-39.0,-1022.0,185.0
-17.0,-259.0,53.0,-21.0,82.0,-6.0,-37.0,-1023.0,179.0
-20.0,-259.0,54.0,-24.0,81.0,-3.0,-44.0,-1019.0,185.0
-15.0,-263.0,52.0,-26.0,79.0,-2.0,-41.0,-1026.0,180.0
-18.0,-261.0,51.0,-28.0,77.0,-2.0,-40.0,-1031.0,180.0
-16.0,-260.0,48.0,-31.0,74.0,-1.0,-41.0,-1031.0,181.0
-19.0,-261.0,50.0,-31.0,73.0,-2.0,-41.0,-1036.0,181.0
-19.0,-262.0,51.0,-30.0,72.0,0.0,-36.0,-1031.0,181.0
-17.0,-264.0,55.0,-31.0,69.0,0.0,-38.0,-1034.0,175.0
-16.0,-261.0,52.0,-30.0,67.0,0.0,-39.0,-1038.0,175.0
-15.0,-262.0,50.0,-29.0,68.0,1.0,-36.0,-1034.0,178.0
-13.0,-263.0,54.0,-27.0,69.0,1.0,-35.0,-1034.0,177.0
-12.0,-264.0,52.0,-25.0,66.0,3.0,-31.0,-1030.0,171.0
-11.0,-261.0,54.0,-23.0,64.0,4.0,-32.0,-1032.0,174.0
-16.0,-261.0,46.0,-22.0,65.0,4.0,-27.0,-1033.0,170.0
-13.0,-262.0,50.0,-19.0,67.0,5.0,-29.0,-1032.0,179.0
-15.0,-260.0,48.0,-18.0,66.0,6.0,-29.0,-1035.0,174.0
-13.0,-260.0,50.0,-18.0,64.0,6.0,-34.0,-1025.0,178.0
-16.0,-257.0,52.0,-19.0,63.0,6.0,-34.0,-1030.0,180.0
-16.0,-260.0,55.0,-20.0,62.0,7.0,-35.0,-1021.0,178.0
-4.0,-261.0,56.0,-23.0,61.0,7.0,-31.0,-1029.0,178.0
-14.0,-258.0,52.0,-27.0,61.0,7.0,-32.0,-1026.0,177.0
-14.0,-259.0,47.0,-30.0,60.0,7.0,-29.0,-1032.0,178.0
-14.0,-262.0,50.0,-30.0,60.0,6.0,-35.0,-1034.0,173.0
-14.0,-262.0,48.0,-29.0,60.0,6.0,-33.0,-1034.0,174.0
-14.0,-263.0,48.0,-27.0,62.0,7.0,-31.0,-1032.0,171.0
-17.0,-260.0,50.0,-24.0,61.0,8.0,-36.0,-1029.0,174.0
-15.0,-263.0,51.0,-22.0,58.0,9.0,-34.0,-1032.0,177.0
-17.0,-261.0,54.0,-17.0,57.0,8.0,-38.0,-1029.0,182.0
-11.0,-260.0,51.0,-16.0,55.0,8.0,-35.0,-1031.0,178.0
-18.0,-258.0,48.0,-13.0,53.0,7.0,-34.0,-1026.0,180.0
-10.0,-264.0,53.0,-12.0,53.0,6.0,-33.0,-1026.0,177.0
-13.0,-262.0,49.0,-14.0,52.0,7.0,-33.0,-1025.0,176.0
-16.0,-259.0,53.0,-19.0,54.0,6.0,-27.0,-1029.0,178.0
-13.0,-257.0,50.0,-22.0,56.0,5.0,-29.0,-1027.0,179.0
-17.0,-261.0,52.0,-23.0,57.0,5.0,-32.0,-1029.0,178.0
-13.0,-262.0,49.0,-24.0,57.0,4.0,-36.0,-1028.0,176.0
-13.0,-262.0,52.0,-24.0,57.0,4.0,-35.0,-1028.0,175.0
-14.0,-262.0,52.0,-24.0,56.0,3.0,-32.0,-1021.0,178.0
-14.0,-260.0,52.0,-24.0,56.0,1.0,-31.0,-1030.0,176.0
-14.0,-262.0,52.0,-25.0,55.0,-1.0,-34.0,-1028.0,174.0
-16.0,-267.0,51.0,-26.0,57.0,-1.0,-38.0,-1029.0,176.0
-12.0,-262.0,47.0,-27.0,58.0,-2.0,-33.0,-1024.0,177.0
-17.0,-262.0,52.0,-27.0,61.0,-2.0,-40.0,-1024.0,175.0
-17.0,-258.0,52.0,-28.0,62.0,-2.0,-37.0,-1027.0,176.0
-12.0,-262.0,51.0,-30.0,61.0,-4.0,-35.0,-1025.0,181.0
-15.0,-262.0,53.0,-31.0,64.0,-4.0,-33.0,-1029.0,177.0
-15.0,-261.0,50.0,-33.0,65.0,-3.0,-34.0,-1027.0,174.0
-14.0,-264.0,52.0,-37.0,66.0,-3.0,-41.0,-1030.0,176.0
-17.0,-264.0,48.0,-37.0,68.0,-3.0,-37.0,-1032.0,177.0
-11.0,-261.0,53.0,-37.0,66.0,-2.0,-31.0,-1044.0,175.0
-12.0,-261.0,46.0,-35.0,65.0,-2.0,-32.0,-1037.0,178.0
-16.0,-262.0,52.0,-33.0,65.0,-1.0,-36.0,-1037.0,178.0
-13.0,-263.0,53.0,-31.0,65.0,2.0,-33.0,-1031.0,176.0
-15.0,-260.0,52.0,-28.0,66.0,2.0,-37.0,-1034.0,170.0
-17.0,-261.0,50.0,-23.0,67.0,2.0,-32.0,-1031.0,175.0
-16.0,-259.0,49.0,-20.0,66.0,1.0,-34.0,-1030.0,176.0
-15.0,-261.0,48.0,-20.0,66.0,0.0,-36.0,-1027.0,171.0
-14.0,-260.0,55.0,-20.0,66.0,-1.0,-34.0,-1025.0,177.0
-15.0,-258.0,50.0,-22.0,65.0,-4.0,-36.0,-1026.0,176.0
-13.0,-259.0,53.0,-23.0,65.0,-4.0,-33.0,-1024.0,173.0
-15.0,-260.0,51.0,-24.0,64.0,-5.0,-35.0,-1025.0,174.0
-15.0,-263.0,49.0,-27.0,64.0,-5.0,-38.0,-1030.0,174.0
-18.0,-258.0,57.0,-31.0,62.0,-4.0,-40.0,-1030.0,172.0
-18.0,-261.0,51.0,-36.0,63.0,-4.0,-37.0,-1031.0,176.0
-17.0,-264.0,51.0,-40.0,62.0,-5.0,-37.0,-1030.0,167.0
-14.0,-263.0,50.0,-43.0,61.0,-4.0,-39.0,-1031.0,175.0
-13.0,-263.0,50.0,-46.0,59.0,-3.0,-34.0,-1034.0,169.0
-15.0,-263.0,53.0,-47.0,59.0,-3.0,-37.0,-1039.0,176.0
-18.0,-262.0,47.0,-50.0,59.0,-1.0,-35.0,-1032.0,171.0
-16.0,-258.0,51.0,-52.0,59.0,-1.0,-40.0,-1033.0,163.0
-17.0,-262.0,48.0,-53.0,57.0,-1.0,-42.0,-1032.0,172.0
-16.0,-260.0,48.0,-56.0,57.0,-1.0,-40.0,-1032.0,171.0
-14.0,-262.0,50.0,-57.0,56.0,-3.0,-41.0,-1035.0,176.0
-16.0,-266.0,50.0,-58.0,53.0,-4.0,-36.0,-1042.0,176.0
-18.0,-263.0,49.0,-52.0,48.0,-5.0,-39.0,-1041.0,164.0
-19.0,-260.0,50.0,-38.0,44.0,-3.0,-36.0,-1037.0,169.0
-17.0,-261.0,50.0,-24.0,41.0,-3.0,-31.0,-1031.0,166.0
-16.0,-258.0,48.0,-16.0,40.0,-5.0,-38.0,-1021.0,172.0
-15.0,-260.0,50.0,-14.0,38.0,-5.0,-38.0,-1028.0,168.0
-14.0,-261.0,48.0,-17.0,39.0,-5.0,-35.0,-1024.0,168.0
-16.0,-261.0,51.0,-22.0,39.0,-3.0,-36.0,-1029.0,172.0
-16.0,-259.0,50.0,-29.0,44.0,-5.0,-28.0,-1031.0,177.0
-16.0,-259.0,55.0,-34.0,49.0,-5.0,-32.0,-1029.0,180.0
-16.0,-259.0,50.0,-34.0,50.0,-4.0,-31.0,-1024.0,184.0
-17.0,-261.0,52.0,-32.0,49.0,-4.0,-31.0,-1028.0,179.0
-13.0,-260.0,49.0,-31.0,48.0,-4.0,-26.0,-1025.0,179.0
-14.0,-259.0,48.0,-34.0,47.0,-3.0,-31.0,-1026.0,177.0
-15.0,-260.0,51.0,-35.0,50.0,-2.0,-33.0,-1022.0,174.0
-12.0,-257.0,50.0,-39.0,52.0,-3.0,-33.0,-1023.0,176.0
-13.0,-262.0,50.0,-42.0,54.0,-4.0,-29.0,-1028.0,173.0
-13.0,-261.0,49.0,-45.0,55.0,-4.0,-26.0,-1024.0,175.0
-15.0,-261.0,55.0,-44.0,55.0,-5.0,-27.0,-1029.0,174.0
-13.0,-260.0,53.0,-42.0,56.0,-4.0,-22.0,-1030.0,173.0
-13.0,-259.0,53.0,-39.0,54.0,-3.0,-23.0,-1022.0,173.0
-9.0,-264.0,50.0,-34.0,56.0,-3.0,-25.0,-1027.0,168.0
-13.0,-260.0,49.0,-31.0,59.0,-4.0,-31.0,-1024.0,169.0
-11.0,-259.0,49.0,-29.0,58.0,-3.0,-21.0,-1027.0,164.0
-14.0,-258.0,51.0,-27.0,59.0,-4.0,-28.0,-1025.0,170.0
-15.0,-259.0,52.0,-26.0,60.0,-4.0,-30.0,-1026.0,171.0
-14.0,-261.0,51.0,-25.0,61.0,-6.0,-30.0,-1034.0,172.0
-14.0,-261.0,51.0,-23.0,60.0,-6.0,-26.0,-1023.0,175.0
-15.0,-260.0,54.0,-21.0,60.0,-8.0,-34.0,-1030.0,179.0
-17.0,-260.0,50.0,-18.0,59.0,-7.0,-36.0,-1028.0,181.0
-16.0,-259.0,50.0,-18.0,56.0,-6.0,-31.0,-1027.0,176.0
-9.0,-261.0,54.0,-17.0,55.0,-5.0,-32.0,-1037.0,179.0
-14.0,-264.0,52.0,-18.0,55.0,-5.0,-35.0,-1025.0,176.0
-15.0,-261.0,53.0,-18.0,55.0,-4.0,-33.0,-1036.0,177.0
-14.0,-261.0,53.0,-17.0,56.0,-5.0,-33.0,-1028.0,172.0
-13.0,-261.0,52.0,-16.0,54.0,-5.0,-33.0,-1028.0,177.0
-19.0,-260.0,46.0,-15.0,54.0,-5.0,-30.0,-1037.0,170.0
-12.0,-264.0,53.0,-15.0,53.0,-5.0,-33.0,-1033.0,170.0
-16.0,-260.0,48.0,-13.0,54.0,-5.0,-34.0,-1025.0,171.0
-17.0,-261.0,52.0,-12.0,53.0,-5.0,-32.0,-1029.0,175.0
-15.0,-260.0,50.0,-10.0,52.0,-6.0,-34.0,-1028.0,171.0
-16.0,-260.0,51.0,-7.0,53.0,-4.0,-33.0,-1030.0,175.0
-15.0,-262.0,51.0,-6.0,52.0,-5.0,-29.0,-1033.0,172.0
-14.0,-260.0,53.0,-1.0,51.0,-2.0,-34.0,-1034.0,174.0
-16.0,-262.0,49.0,0.0,51.0,-2.0,-29.0,-1035.0,167.0
-13.0,-259.0,52.0,3.0,51.0,-2.0,-33.0,-1030.0,169.0
-12.0,-261.0,51.0,5.0,50.0,-1.0,-35.0,-1029.0,173.0
-15.0,-262.0,48.0,7.0,50.0,0.0,-34.0,-1032.0,169.0
-15.0,-263.0,50.0,5.0,50.0,-1.0,-35.0,-1032.0,167.0
-11.0,-264.0,47.0,5.0,50.0,0.0,-30.0,-1028.0,166.0
-13.0,-260.0,49.0,6.0,51.0,0.0,-25.0,-1030.0,168.0
-14.0,-260.0,52.0,7.0,50.0,0.0,-25.0,-1033.0,172.0
-16.0,-260.0,53.0,8.0,51.0,0.0,-25.0,-1033.0,174.0
-12.0,-262.0,50.0,9.0,51.0,2.0,-23.0,-1032.0,169.0
-13.0,-262.0,52.0,10.0,51.0,1.0,-23.0,-1030.0,173.0
-12.0,-260.0,53.0,8.0,51.0,2.0,-24.0,-1036.0,177.0
-14.0,-259.0,49.0,8.0,52.0,2.0,-24.0,-1035.0,174.0
-11.0,-260.0,49.0,8.0,55.0,1.0,-30.0,-1028.0,175.0
-12.0,-263.0,53.0,6.0,55.0,1.0,-26.0,-1027.0,171.0
-9.0,-265.0,53.0,5.0,59.0,2.0,-22.0,-1029.0,176.0
-12.0,-259.0,51.0,3.0,61.0,2.0,-27.0,-1025.0,175.0
-13.0,-260.0,51.0,2.0,63.0,0.0,-30.0,-1027.0,166.0
-17.0,-261.0,52.0,0.0,63.0,0.0,-28.0,-1028.0,172.0
-13.0,-261.0,49.0,0.0,65.0,0.0,-32.0,-1027.0,175.0
-14.0,-262.0,51.0,-1.0,67.0,-1.0,-36.0,-1030.0,171.0
-16.0,-260.0,52.0,0.0,68.0,-3.0,-36.0,-1023.0,179.0
-12.0,-260.0,56.0,-2.0,69.0,-4.0,-32.0,-1028.0,175.0
-16.0,-260.0,52.0,-3.0,69.0,-3.0,-38.0,-1025.0,175.0
-16.0,-261.0,51.0,-5.0,71.0,-4.0,-34.0,-1030.0,179.0
-14.0,-260.0,53.0,-5.0,72.0,-5.0,-34.0,-1034.0,171.0
-14.0,-261.0,50.0,-6.0,72.0,-4.0,-32.0,-1027.0,174.0
-16.0,-259.0,48.0,-4.0,74.0,-5.0,-34.0,-1028.0,178.0
-12.0,-262.0,51.0,-3.0,74.0,-6.0,-30.0,-1037.0,180.0
-14.0,-261.0,51.0,-4.0,75.0,-7.0,-32.0,-1030.0,179.0
-12.0,-261.0,48.0,-6.0,73.0,-7.0,-31.0,-1031.0,175.0
-15.0,-260.0,51.0,-8.0,73.0,-7.0,-27.0,-1034.0,170.0
-14.0,-261.0,51.0,-12.0,75.0,-7.0,-32.0,-1030.0,170.0
-16.0,-261.0,51.0,-14.0,75.0,-6.0,-35.0,-1028.0,177.0
-15.0,-260.0,53.0,-15.0,75.0,-8.0,-35.0,-1030.0,176.0
-14.0,-264.0,54.0,-15.0,74.0,-7.0,-25.0,-1029.0,169.0
-16.0,-261.0,51.0,-15.0,73.0,-8.0,-36.0,-1031.0,177.0
-14.0,-265.0,49.0,-15.0,70.0,-6.0,-35.0,-1032.0,167.0
-16.0,-259.0,52.0,-13.0,71.0,-7.0,-38.0,-1029.0,174.0
-14.0,-259.0,49.0,-13.0,70.0,-8.0,-33.0,-1025.0,173.0
-15.0,-262.0,49.0,-14.0,69.0,-6.0,-40.0,-1026.0,178.0
-15.0,-262.0,50.0,-14.0,68.0,-5.0,-34.0,-1027.0,173.0
-14.0,-260.0,51.0,-15.0,67.0,-5.0,-35.0,-1031.0,171.0
-15.0,-262.0,51.0,-16.0,64.0,-3.0,-39.0,-1031.0,169.0
-14.0,-263.0,49.0,-16.0,64.0,-3.0,-34.0,-1035.0,171.0
-17.0,-261.0,50.0,-18.0,65.0,-3.0,-31.0,-1035.0,167.0
-16.0,-264.0,49.0,-17.0,65.0,-3.0,-34.0,-1040.0,166.0
-11.0,-266.0,51.0,-17.0,64.0,-5.0,-35.0,-1034.0,173.0
-18.0,-260.0,51.0,-18.0,66.0,-5.0,-35.0,-1044.0,175.0
-15.0,-260.0,52.0,-20.0,66.0,-7.0,-38.0,-1035.0,178.0
-18.0,-266.0,57.0,-24.0,66.0,-7.0,-31.0,-1039.0,173.0
-15.0,-263.0,51.0,-23.0,63.0,-9.0,-35.0,-1042.0,164.0
-14.0,-265.0,47.0,-14.0,59.0,-9.0,-25.0,-1037.0,162.0
-12.0,-262.0,45.0,-4.0,59.0,-9.0,-32.0,-1034.0,163.0
-11.0,-264.0,50.0,4.0,61.0,-9.0,-27.0,-1031.0,164.0
-15.0,-262.0,46.0,8.0,58.0,-11.0,-25.0,-1027.0,159.0
-10.0,-260.0,47.0,10.0,56.0,-12.0,-22.0,-1036.0,163.0
-10.0,-260.0,47.0,9.0,56.0,-11.0,-24.0,-1035.0,167.0
-12.0,-263.0,46.0,7.0,58.0,-12.0,-25.0,-1037.0,164.0
-14.0,-259.0,48.0,8.0,63.0,-13.0,-21.0,-1038.0,164.0
-13.0,-257.0,51.0,11.0,67.0,-15.0,-21.0,-1030.0,175.0
-14.0,-262.0,49.0,14.0,69.0,-15.0,-22.0,-1029.0,172.0
-13.0,-261.0,51.0,17.0,69.0,-14.0,-30.0,-1026.0,174.0
-14.0,-260.0,52.0,19.0,66.0,-13.0,-30.0,-1020.0,174.0
-12.0,-258.0,49.0,17.0,65.0,-12.0,-25.0,-1024.0,172.0
-15.0,-259.0,52.0,15.0,65.0,-12.0,-27.0,-1023.0,166.0
-12.0,-259.0,49.0,10.0,64.0,-12.0,-26.0,-1022.0,168.0
-11.0,-261.0,50.0,5.0,66.0,-10.0,-24.0,-1021.0,169.0
-16.0,-261.0,48.0,-1.0,67.0,-11.0,-32.0,-1027.0,177.0
-13.0,-262.0,50.0,-5.0,70.0,-10.0,-32.0,-1032.0,177.0
-13.0,-258.0,48.0,-8.0,70.0,-10.0,-30.0,-1031.0,176.0
-14.0,-259.0,48.0,-7.0,70.0,-9.0,-28.0,-1036.0,174.0
-13.0,-261.0,50.0,-5.0,70.0,-7.0,-30.0,-1031.0,170.0
-12.0,-259.0,51.0,-2.0,70.0,-7.0,-28.0,-1028.0,169.0
-10.0,-261.0,48.0,-3.0,69.0,-7.0,-29.0,-1028.0,165.0
-17.0,-260.0,49.0,-2.0,69.0,-6.0,-28.0,-1027.0,163.0
-15.0,-261.0,51.0,-3.0,71.0,-7.0,-29.0,-1026.0,165.0
-14.0,-258.0,51.0,-3.0,72.0,-7.0,-25.0,-1024.0,171.0
-12.0,-262.0,54.0,-5.0,71.0,-9.0,-29.0,-1023.0,167.0
-14.0,-261.0,52.0,-5.0,71.0,-9.0,-30.0,-1025.0,171.0
-14.0,-263.0,48.0,-6.0,70.0,-8.0,-29.0,-1025.0,170.0
-12.0,-261.0,49.0,-10.0,70.0,-9.0,-26.0,-1024.0,174.0
-13.0,-260.0,48.0,-13.0,72.0,-10.0,-21.0,-1032.0,167.0
-14.0,-263.0,51.0,-15.0,74.0,-9.0,-27.0,-1036.0,161.0
-13.0,-259.0,49.0,-16.0,74.0,-9.0,-32.0,-1026.0,169.0
-13.0,-259.0,49.0,-17.0,74.0,-10.0,-29.0,-1033.0,166.0
-14.0,-259.0,48.0,-17.0,72.0,-11.0,-32.0,-1031.0,168.0
-11.0,-263.0,47.0,-18.0,70.0,-11.0,-34.0,-1030.0,166.0
-13.0,-264.0,52.0,-20.0,73.0,-11.0,-26.0,-1036.0,165.0
-15.0,-258.0,50.0,-23.0,74.0,-13.0,-28.0,-1035.0,166.0
-14.0,-261.0,52.0,-25.0,75.0,-13.0,-25.0,-1033.0,164.0
-13.0,-262.0,49.0,-27.0,75.0,-13.0,-28.0,-1031.0,168.0
-13.0,-263.0,49.0,-28.0,77.0,-13.0,-28.0,-1035.0,171.0
-13.0,-261.0,49.0,-27.0,76.0,-12.0,-26.0,-1038.0,168.0
-12.0,-262.0,50.0,-25.0,74.0,-12.0,-23.0,-1032.0,169.0
-10.0,-261.0,47.0,-23.0,73.0,-12.0,-22.0,-1025.0,163.0
-14.0,-260.0,46.0,-21.0,74.0,-11.0,-26.0,-1036.0,164.0
-11.0,-260.0,53.0,-19.0,73.0,-11.0,-23.0,-1028.0,165.0
-11.0,-261.0,48.0,-17.0,73.0,-9.0,-22.0,-1030.0,166.0
-13.0,-260.0,49.0,-16.0,74.0,-9.0,-28.0,-1030.0,170.0
-14.0,-261.0,52.0,-16.0,75.0,-9.0,-23.0,-1029.0,165.0
-9.0,-262.0,49.0,-16.0,76.0,-8.0,-22.0,-1022.0,164.0
-12.0,-261.0,51.0,-16.0,77.0,-8.0,-25.0,-1028.0,165.0
-14.0,-259.0,50.0,-15.0,77.0,-8.0,-21.0,-1027.0,169.0
-12.0,-261.0,49.0,-14.0,76.0,-7.0,-22.0,-1026.0,170.0
-12.0,-261.0,52.0,-15.0,78.0,-6.0,-23.0,-1028.0,167.0
-12.0,-261.0,52.0,-17.0,78.0,-8.0,-19.0,-1028.0,176.0
-11.0,-260.0,48.0,-18.0,79.0,-8.0,-22.0,-1028.0,173.0
-12.0,-260.0,52.0,-20.0,82.0,-7.0,-27.0,-1026.0,171.0
-13.0,-259.0,52.0,-22.0,82.0,-7.0,-22.0,-1033.0,175.0
-12.0,-262.0,51.0,-22.0,84.0,-6.0,-28.0,-1028.0,171.0
-13.0,-260.0,51.0,-23.0,86.0,-8.0,-28.0,-1030.0,172.0
-10.0,-263.0,49.0,-22.0,85.0,-9.0,-25.0,-1028.0,171.0
-15.0,-258.0,49.0,-23.0,85.0,-11.0,-22.0,-1033.0,174.0
-12.0,-261.0,51.0,-23.0,87.0,-11.0,-21.0,-1027.0,174.0
-11.0,-259.0,53.0,-24.0,89.0,-13.0,-27.0,-1031.0,167.0
-13.0,-260.0,51.0,-24.0,89.0,-13.0,-21.0,-1028.0,173.0
-14.0,-262.0,57.0,-27.0,91.0,-14.0,-21.0,-1030.0,174.0
-10.0,-261.0,51.0,-27.0,92.0,-15.0,-24.0,-1037.0,170.0
-12.0,-260.0,49.0,-27.0,92.0,-17.0,-23.0,-1030.0,175.0
-14.0,-263.0,49.0,-27.0,92.0,-18.0,-23.0,-1029.0,167.0
-13.0,-259.0,49.0,-26.0,95.0,-18.0,-31.0,-1031.0,172.0
-12.0,-264.0,51.0,-26.0,95.0,-17.0,-22.0,-1044.0,172.0
-13.0,-260.0,49.0,-26.0,94.0,-18.0,-23.0,-1031.0,175.0
-11.0,-263.0,54.0,-26.0,92.0,-17.0,-25.0,-1041.0,171.0
-9.0,-262.0,49.0,-25.0,94.0,-16.0,-30.0,-1034.0,175.0
-13.0,-260.0,49.0,-24.0,94.0,-15.0,-26.0,-1036.0,176.0
-12.0,-264.0,51.0,-21.0,95.0,-15.0,-23.0,-1034.0,172.0
-13.0,-262.0,49.0,-20.0,95.0,-14.0,-21.0,-1037.0,171.0
-13.0,-263.0,50.0,-19.0,93.0,-14.0,-24.0,-1040.0,174.0
