acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-233.0,-42.0,-68.0,73.0,-52.0,-26.0,-918.0,-212.0
-12.0,-238.0,-44.0,-79.0,66.0,-46.0,-25.0,-932.0,-214.0
-11.0,-245.0,-48.0,-85.0,56.0,-39.0,-36.0,-947.0,-225.0
-17.0,-244.0,-50.0,-84.0,53.0,-37.0,-43.0,-955.0,-224.0
-22.0,-244.0,-51.0,-74.0,49.0,-33.0,-63.0,-958.0,-239.0
-26.0,-246.0,-52.0,-46.0,39.0,-26.0,-77.0,-957.0,-246.0
-28.0,-243.0,-53.0,-16.0,27.0,-13.0,-86.0,-952.0,-252.0
-32.0,-239.0,-63.0,18.0,12.0,3.0,-99.0,-936.0,-256.0
-34.0,-239.0,-56.0,51.0,-2.0,20.0,-102.0,-922.0,-259.0
-34.0,-231.0,-59.0,81.0,-20.0,35.0,-96.0,-912.0,-265.0
-25.0,-229.0,-58.0,101.0,-31.0,46.0,-85.0,-902.0,-275.0
-22.0,-223.0,-60.0,107.0,-37.0,55.0,-75.0,-895.0,-281.0
-19.0,-227.0,-62.0,102.0,-35.0,60.0,-53.0,-892.0,-285.0
-14.0,-229.0,-61.0,91.0,-23.0,58.0,-31.0,-904.0,-290.0
-11.0,-236.0,-64.0,76.0,0.0,48.0,-16.0,-911.0,-293.0
-6.0,-242.0,-61.0,60.0,21.0,39.0,0.0,-936.0,-287.0
0.0,-252.0,-60.0,49.0,31.0,31.0,19.0,-968.0,-281.0
0.0,-258.0,-61.0,48.0,37.0,19.0,14.0,-995.0,-277.0
-9.0,-264.0,-58.0,55.0,40.0,13.0,6.0,-1027.0,-265.0
-9.0,-273.0,-54.0,68.0,29.0,18.0,-5.0,-1068.0,-248.0
-12.0,-276.0,-51.0,89.0,9.0,27.0,-17.0,-1083.0,-238.0
-13.0,-279.0,-52.0,120.0,-12.0,41.0,-27.0,-1090.0,-238.0
-17.0,-278.0,-55.0,161.0,-36.0,62.0,-42.0,-1088.0,-238.0
-21.0,-275.0,-53.0,206.0,-57.0,80.0,-52.0,-1071.0,-251.0
-29.0,-269.0,-55.0,251.0,-74.0,92.0,-77.0,-1048.0,-255.0
-28.0,-263.0,-55.0,293.0,-97.0,108.0,-86.0,-1027.0,-263.0
-25.0,-259.0,-66.0,327.0,-125.0,119.0,-77.0,-1018.0,-285.0
-19.0,-259.0,-66.0,357.0,-124.0,122.0,-64.0,-1016.0,-311.0
-16.0,-260.0,-69.0,380.0,-96.0,116.0,-54.0,-1009.0,-327.0
-16.0,-263.0,-72.0,404.0,-59.0,103.0,-38.0,-1020.0,-333.0
-12.0,-265.0,-73.0,430.0,-24.0,84.0,-23.0,-1029.0,-325.0
-4.0,-263.0,-65.0,455.0,4.0,68.0,7.0,-1034.0,-319.0
0.0,-269.0,-69.0,481.0,41.0,60.0,21.0,-1050.0,-316.0
0.0,-270.0,-65.0,510.0,75.0,63.0,33.0,-1058.0,-305.0
2.0,-268.0,-65.0,539.0,103.0,78.0,43.0,-1061.0,-295.0
1.0,-269.0,-62.0,561.0,117.0,93.0,36.0,-1054.0,-287.0
0.0,-263.0,-53.0,582.0,115.0,111.0,21.0,-1043.0,-250.0
-8.0,-260.0,-46.0,597.0,95.0,136.0,3.0,-1023.0,-223.0
-12.0,-258.0,-40.0,602.0,57.0,153.0,-4.0,-1011.0,-192.0
-16.0,-257.0,-33.0,613.0,-1.0,156.0,-26.0,-1006.0,-173.0
-13.0,-255.0,-38.0,634.0,-60.0,147.0,-28.0,-987.0,-193.0
-15.0,-247.0,-44.0,644.0,-85.0,128.0,-35.0,-970.0,-210.0
-14.0,-243.0,-46.0,646.0,-79.0,105.0,-37.0,-963.0,-218.0
-23.0,-242.0,-47.0,641.0,-54.0,80.0,-77.0,-945.0,-222.0
-31.0,-242.0,-47.0,627.0,-37.0,61.0,-88.0,-944.0,-228.0
-35.0,-242.0,-56.0,613.0,-45.0,34.0,-107.0,-947.0,-249.0
-36.0,-244.0,-62.0,597.0,-30.0,14.0,-113.0,-964.0,-260.0
-32.0,-251.0,-63.0,574.0,-16.0,-6.0,-108.0,-980.0,-282.0
-37.0,-257.0,-62.0,551.0,8.0,-24.0,-115.0,-1006.0,-282.0
-37.0,-261.0,-59.0,537.0,23.0,-32.0,-118.0,-1023.0,-272.0
-36.0,-278.0,-38.0,537.0,17.0,-29.0,-120.0,-1072.0,-223.0
-38.0,-282.0,-47.0,621.0,-3.0,-8.0,-109.0,-1104.0,-227.0
-35.0,-282.0,-50.0,716.0,-28.0,16.0,-100.0,-1111.0,-234.0
-30.0,-280.0,-49.0,786.0,-56.0,43.0,-86.0,-1097.0,-224.0
-28.0,-277.0,-43.0,835.0,-75.0,71.0,-80.0,-1085.0,-200.0
-25.0,-269.0,-39.0,868.0,-95.0,92.0,-73.0,-1068.0,-181.0
-22.0,-266.0,-32.0,889.0,-120.0,109.0,-61.0,-1059.0,-174.0
-23.0,-257.0,-32.0,893.0,-145.0,121.0,-52.0,-1017.0,-158.0
-23.0,-257.0,-25.0,879.0,-160.0,131.0,-53.0,-1004.0,-141.0
-22.0,-250.0,-22.0,852.0,-172.0,138.0,-58.0,-989.0,-123.0
-21.0,-247.0,-20.0,820.0,-181.0,144.0,-58.0,-983.0,-111.0
-21.0,-249.0,-19.0,785.0,-187.0,143.0,-66.0,-975.0,-107.0
-20.0,-253.0,-19.0,752.0,-187.0,141.0,-71.0,-983.0,-107.0
-27.0,-253.0,-20.0,723.0,-187.0,137.0,-83.0,-987.0,-105.0
-30.0,-254.0,-24.0,700.0,-190.0,135.0,-98.0,-992.0,-129.0
-31.0,-255.0,-28.0,685.0,-191.0,134.0,-99.0,-1002.0,-147.0
-32.0,-257.0,-41.0,676.0,-187.0,129.0,-92.0,-1013.0,-175.0
-27.0,-263.0,-42.0,670.0,-175.0,124.0,-81.0,-1034.0,-201.0
-23.0,-266.0,-44.0,668.0,-159.0,115.0,-65.0,-1046.0,-216.0
-23.0,-268.0,-44.0,673.0,-141.0,107.0,-67.0,-1067.0,-214.0
-20.0,-274.0,-41.0,680.0,-127.0,106.0,-54.0,-1075.0,-202.0
-23.0,-276.0,-37.0,692.0,-123.0,108.0,-53.0,-1087.0,-189.0
-16.0,-283.0,-36.0,706.0,-128.0,110.0,-34.0,-1109.0,-175.0
-10.0,-284.0,-36.0,721.0,-132.0,105.0,-7.0,-1117.0,-175.0
-4.0,-291.0,-33.0,727.0,-133.0,89.0,3.0,-1134.0,-161.0
-10.0,-285.0,-25.0,723.0,-140.0,64.0,-8.0,-1138.0,-147.0
-15.0,-282.0,-26.0,713.0,-156.0,37.0,-29.0,-1122.0,-133.0
-24.0,-280.0,-22.0,701.0,-171.0,22.0,-46.0,-1113.0,-127.0
-35.0,-279.0,-18.0,692.0,-183.0,17.0,-93.0,-1101.0,-109.0
-38.0,-277.0,-16.0,687.0,-198.0,16.0,-121.0,-1092.0,-94.0
-40.0,-276.0,-19.0,686.0,-211.0,16.0,-143.0,-1093.0,-100.0
-41.0,-278.0,-14.0,682.0,-215.0,16.0,-142.0,-1099.0,-101.0
-43.0,-277.0,-20.0,678.0,-210.0,19.0,-148.0,-1111.0,-112.0
-45.0,-284.0,-21.0,668.0,-200.0,20.0,-141.0,-1127.0,-116.0
-38.0,-291.0,-21.0,655.0,-189.0,20.0,-130.0,-1147.0,-125.0
-37.0,-297.0,-26.0,639.0,-179.0,15.0,-117.0,-1165.0,-131.0
-31.0,-304.0,-28.0,621.0,-165.0,11.0,-101.0,-1187.0,-134.0
-25.0,-307.0,-25.0,604.0,-151.0,5.0,-78.0,-1205.0,-136.0
-18.0,-310.0,-25.0,589.0,-136.0,1.0,-57.0,-1220.0,-145.0
-14.0,-314.0,-25.0,573.0,-121.0,-6.0,-35.0,-1236.0,-133.0
-14.0,-317.0,-22.0,564.0,-109.0,-10.0,-29.0,-1242.0,-135.0
-11.0,-320.0,-27.0,561.0,-102.0,-14.0,-9.0,-1254.0,-130.0
-12.0,-321.0,-28.0,561.0,-95.0,-18.0,-16.0,-1257.0,-140.0
-18.0,-319.0,-30.0,561.0,-88.0,-23.0,-38.0,-1242.0,-146.0
-25.0,-313.0,-33.0,563.0,-88.0,-19.0,-77.0,-1219.0,-153.0
-33.0,-307.0,-28.0,566.0,-94.0,-5.0,-92.0,-1207.0,-158.0
-40.0,-303.0,-28.0,568.0,-98.0,14.0,-118.0,-1193.0,-148.0
-43.0,-302.0,-24.0,566.0,-100.0,41.0,-141.0,-1187.0,-141.0
-45.0,-304.0,-27.0,565.0,-107.0,66.0,-145.0,-1192.0,-139.0
-44.0,-304.0,-25.0,557.0,-116.0,83.0,-149.0,-1187.0,-134.0
-44.0,-304.0,-31.0,543.0,-126.0,95.0,-148.0,-1190.0,-140.0
-41.0,-311.0,-26.0,524.0,-127.0,101.0,-135.0,-1210.0,-140.0
-43.0,-311.0,-27.0,505.0,-122.0,96.0,-132.0,-1223.0,-134.0
-39.0,-316.0,-23.0,492.0,-116.0,85.0,-126.0,-1229.0,-131.0
-32.0,-317.0,-23.0,486.0,-112.0,70.0,-102.0,-1251.0,-118.0
-32.0,-320.0,-19.0,482.0,-101.0,53.0,-87.0,-1262.0,-100.0
-24.0,-324.0,-14.0,476.0,-83.0,40.0,-72.0,-1282.0,-88.0
-19.0,-332.0,-12.0,473.0,-62.0,30.0,-42.0,-1309.0,-77.0
-24.0,-332.0,-10.0,474.0,-44.0,29.0,-47.0,-1308.0,-63.0
-18.0,-328.0,-7.0,476.0,-37.0,17.0,-50.0,-1306.0,-66.0
-16.0,-331.0,-12.0,486.0,-37.0,17.0,-48.0,-1298.0,-86.0
-22.0,-327.0,-12.0,493.0,-32.0,25.0,-58.0,-1284.0,-75.0
-23.0,-329.0,-10.0,505.0,-28.0,32.0,-64.0,-1294.0,-69.0
-26.0,-329.0,-2.0,523.0,-11.0,43.0,-68.0,-1289.0,-53.0
-27.0,-328.0,-1.0,551.0,10.0,58.0,-79.0,-1285.0,-47.0
-28.0,-325.0,0.0,588.0,20.0,65.0,-82.0,-1269.0,-33.0
-29.0,-320.0,1.0,621.0,20.0,66.0,-84.0,-1254.0,-26.0
-32.0,-318.0,2.0,648.0,19.0,65.0,-91.0,-1241.0,-27.0
-35.0,-309.0,3.0,664.0,16.0,57.0,-96.0,-1216.0,-26.0
-28.0,-302.0,2.0,671.0,15.0,50.0,-90.0,-1203.0,-21.0
-28.0,-302.0,3.0,666.0,15.0,38.0,-85.0,-1186.0,-19.0
-28.0,-296.0,2.0,658.0,21.0,23.0,-72.0,-1181.0,-8.0
-20.0,-299.0,5.0,640.0,27.0,2.0,-62.0,-1172.0,-4.0
-22.0,-300.0,12.0,622.0,39.0,-20.0,-51.0,-1178.0,7.0
-15.0,-298.0,10.0,606.0,53.0,-37.0,-41.0,-1188.0,14.0
-11.0,-308.0,15.0,594.0,72.0,-52.0,-30.0,-1201.0,24.0
-16.0,-311.0,13.0,588.0,91.0,-60.0,-24.0,-1218.0,34.0
-10.0,-310.0,17.0,587.0,105.0,-66.0,-16.0,-1225.0,39.0
-11.0,-318.0,17.0,583.0,120.0,-66.0,-6.0,-1238.0,45.0
-7.0,-320.0,26.0,578.0,134.0,-66.0,-14.0,-1257.0,63.0
-10.0,-320.0,25.0,573.0,145.0,-65.0,-14.0,-1266.0,81.0
-9.0,-324.0,25.0,565.0,158.0,-62.0,-20.0,-1265.0,84.0
-15.0,-320.0,27.0,557.0,169.0,-58.0,-32.0,-1264.0,86.0
-16.0,-321.0,31.0,548.0,179.0,-59.0,-39.0,-1256.0,90.0
-18.0,-319.0,27.0,533.0,186.0,-63.0,-49.0,-1250.0,91.0
-23.0,-318.0,27.0,514.0,196.0,-66.0,-52.0,-1251.0,86.0
-26.0,-314.0,26.0,488.0,207.0,-72.0,-57.0,-1240.0,82.0
-26.0,-316.0,27.0,469.0,215.0,-81.0,-65.0,-1243.0,86.0
-27.0,-316.0,27.0,449.0,227.0,-89.0,-62.0,-1239.0,82.0
-21.0,-315.0,27.0,432.0,235.0,-96.0,-69.0,-1238.0,77.0
-26.0,-312.0,23.0,415.0,243.0,-105.0,-75.0,-1232.0,80.0
-26.0,-311.0,19.0,397.0,248.0,-113.0,-73.0,-1232.0,73.0
-26.0,-307.0,26.0,375.0,253.0,-121.0,-77.0,-1220.0,71.0
-26.0,-308.0,23.0,349.0,260.0,-128.0,-80.0,-1212.0,71.0
-31.0,-300.0,25.0,318.0,264.0,-136.0,-87.0,-1198.0,69.0
-31.0,-296.0,25.0,284.0,266.0,-143.0,-99.0,-1177.0,69.0
-34.0,-292.0,23.0,243.0,268.0,-152.0,-99.0,-1164.0,75.0
-37.0,-292.0,25.0,198.0,271.0,-158.0,-121.0,-1155.0,72.0
-37.0,-284.0,21.0,152.0,269.0,-163.0,-126.0,-1136.0,64.0
-41.0,-286.0,21.0,108.0,264.0,-168.0,-136.0,-1130.0,60.0
-42.0,-286.0,23.0,71.0,256.0,-173.0,-137.0,-1130.0,62.0
-38.0,-286.0,25.0,47.0,243.0,-179.0,-134.0,-1130.0,71.0
-43.0,-285.0,23.0,39.0,229.0,-182.0,-137.0,-1128.0,70.0
-40.0,-283.0,25.0,44.0,211.0,-180.0,-128.0,-1116.0,83.0
-38.0,-283.0,27.0,60.0,190.0,-179.0,-124.0,-1116.0,83.0
-36.0,-281.0,27.0,80.0,167.0,-175.0,-112.0,-1112.0,89.0
-34.0,-280.0,28.0,98.0,147.0,-170.0,-100.0,-1102.0,92.0
-30.0,-277.0,25.0,111.0,130.0,-165.0,-92.0,-1082.0,86.0
-30.0,-272.0,29.0,123.0,119.0,-158.0,-84.0,-1070.0,93.0
-27.0,-265.0,25.0,127.0,109.0,-147.0,-78.0,-1057.0,92.0
-26.0,-260.0,31.0,126.0,103.0,-137.0,-77.0,-1029.0,100.0
-27.0,-255.0,32.0,117.0,102.0,-128.0,-76.0,-1009.0,108.0
-23.0,-250.0,32.0,99.0,101.0,-115.0,-67.0,-980.0,109.0
-24.0,-244.0,31.0,76.0,98.0,-100.0,-72.0,-965.0,110.0
-24.0,-241.0,33.0,48.0,96.0,-87.0,-70.0,-950.0,107.0
-24.0,-241.0,30.0,20.0,93.0,-77.0,-67.0,-949.0,106.0
-22.0,-240.0,33.0,-14.0,86.0,-68.0,-65.0,-940.0,102.0
-20.0,-240.0,32.0,-44.0,81.0,-61.0,-60.0,-946.0,98.0
-20.0,-241.0,32.0,-74.0,73.0,-55.0,-61.0,-952.0,99.0
-20.0,-243.0,30.0,-101.0,66.0,-51.0,-53.0,-960.0,99.0
-17.0,-241.0,36.0,-123.0,57.0,-49.0,-54.0,-970.0,96.0
-16.0,-252.0,33.0,-143.0,52.0,-49.0,-50.0,-974.0,106.0
-20.0,-250.0,35.0,-156.0,46.0,-47.0,-51.0,-990.0,118.0
-16.0,-254.0,39.0,-161.0,39.0,-45.0,-48.0,-998.0,129.0
-15.0,-257.0,42.0,-158.0,37.0,-38.0,-46.0,-1006.0,136.0
-16.0,-256.0,47.0,-146.0,38.0,-35.0,-32.0,-1008.0,149.0
-10.0,-261.0,44.0,-125.0,36.0,-28.0,-28.0,-1009.0,148.0
-14.0,-256.0,45.0,-97.0,39.0,-20.0,-26.0,-1014.0,148.0
-10.0,-255.0,44.0,-71.0,42.0,-11.0,-20.0,-1013.0,150.0
-9.0,-262.0,46.0,-41.0,44.0,-1.0,-17.0,-1022.0,152.0
-9.0,-261.0,45.0,-11.0,46.0,7.0,-17.0,-1024.0,154.0
-11.0,-261.0,46.0,17.0,47.0,16.0,-16.0,-1022.0,153.0
-10.0,-259.0,46.0,40.0,47.0,26.0,-25.0,-1019.0,156.0
-16.0,-260.0,50.0,59.0,47.0,32.0,-29.0,-1018.0,153.0
-17.0,-259.0,47.0,75.0,49.0,38.0,-39.0,-1009.0,156.0
-17.0,-256.0,48.0,84.0,48.0,42.0,-44.0,-1013.0,154.0
-21.0,-256.0,49.0,92.0,47.0,42.0,-48.0,-1008.0,163.0
-18.0,-254.0,45.0,99.0,44.0,41.0,-51.0,-998.0,157.0
-22.0,-253.0,48.0,105.0,40.0,38.0,-54.0,-993.0,153.0
-22.0,-256.0,50.0,109.0,36.0,35.0,-66.0,-990.0,155.0
-20.0,-254.0,42.0,115.0,30.0,28.0,-64.0,-989.0,152.0
-21.0,-254.0,44.0,120.0,27.0,23.0,-56.0,-995.0,146.0
-20.0,-260.0,45.0,122.0,24.0,19.0,-55.0,-998.0,150.0
-15.0,-257.0,45.0,124.0,22.0,16.0,-49.0,-1003.0,146.0
-19.0,-256.0,39.0,126.0,20.0,13.0,-47.0,-1008.0,145.0
-18.0,-258.0,41.0,125.0,20.0,13.0,-46.0,-1021.0,148.0
-17.0,-260.0,44.0,124.0,21.0,12.0,-39.0,-1025.0,146.0
-17.0,-259.0,47.0,122.0,23.0,12.0,-42.0,-1030.0,147.0
-17.0,-263.0,45.0,118.0,24.0,13.0,-38.0,-1037.0,143.0
-19.0,-261.0,45.0,111.0,27.0,15.0,-39.0,-1033.0,142.0
-14.0,-264.0,45.0,106.0,28.0,17.0,-36.0,-1033.0,140.0
-17.0,-262.0,42.0,101.0,33.0,20.0,-35.0,-1039.0,132.0
-13.0,-264.0,40.0,95.0,35.0,25.0,-31.0,-1045.0,137.0
-14.0,-265.0,42.0,90.0,39.0,32.0,-31.0,-1050.0,135.0
-13.0,-265.0,39.0,89.0,41.0,39.0,-32.0,-1046.0,130.0
-12.0,-265.0,41.0,86.0,46.0,42.0,-29.0,-1050.0,132.0
-16.0,-265.0,41.0,83.0,49.0,46.0,-26.0,-1058.0,129.0
-13.0,-267.0,39.0,79.0,54.0,49.0,-35.0,-1061.0,129.0
-16.0,-269.0,41.0,74.0,59.0,54.0,-35.0,-1065.0,128.0
-17.0,-272.0,38.0,67.0,65.0,59.0,-34.0,-1066.0,123.0
-17.0,-272.0,40.0,59.0,72.0,61.0,-42.0,-1070.0,126.0
-19.0,-274.0,41.0,48.0,78.0,63.0,-50.0,-1068.0,132.0
-19.0,-272.0,40.0,38.0,81.0,66.0,-58.0,-1075.0,132.0
-21.0,-269.0,42.0,29.0,83.0,67.0,-65.0,-1078.0,136.0
-25.0,-274.0,39.0,20.0,83.0,68.0,-68.0,-1077.0,146.0
-26.0,-274.0,44.0,17.0,80.0,69.0,-75.0,-1077.0,142.0
-30.0,-271.0,43.0,15.0,73.0,69.0,-78.0,-1081.0,148.0
-26.0,-272.0,46.0,18.0,66.0,70.0,-83.0,-1081.0,152.0
-27.0,-278.0,47.0,23.0,59.0,69.0,-85.0,-1087.0,154.0
-29.0,-275.0,47.0,27.0,51.0,68.0,-88.0,-1086.0,161.0
-33.0,-271.0,47.0,31.0,43.0,65.0,-88.0,-1085.0,157.0
-31.0,-272.0,45.0,37.0,33.0,63.0,-91.0,-1084.0,159.0
-32.0,-271.0,47.0,42.0,26.0,61.0,-92.0,-1081.0,156.0
-28.0,-270.0,48.0,45.0,19.0,58.0,-89.0,-1077.0,154.0
-29.0,-269.0,45.0,46.0,14.0,56.0,-90.0,-1075.0,151.0
-29.0,-270.0,45.0,45.0,9.0,55.0,-84.0,-1065.0,155.0
-26.0,-266.0,46.0,40.0,5.0,52.0,-80.0,-1061.0,155.0
-22.0,-267.0,41.0,34.0,1.0,49.0,-79.0,-1060.0,152.0
-22.0,-263.0,48.0,26.0,-5.0,48.0,-79.0,-1039.0,157.0
-23.0,-261.0,47.0,17.0,-8.0,51.0,-67.0,-1032.0,156.0
-23.0,-262.0,45.0,9.0,-11.0,52.0,-68.0,-1029.0,155.0
-22.0,-260.0,46.0,4.0,-13.0,54.0,-56.0,-1027.0,159.0
-21.0,-260.0,46.0,0.0,-16.0,57.0,-63.0,-1022.0,155.0
-19.0,-262.0,44.0,-3.0,-18.0,63.0,-53.0,-1017.0,153.0
-20.0,-256.0,45.0,-6.0,-20.0,63.0,-53.0,-1013.0,151.0
-19.0,-257.0,43.0,-8.0,-20.0,66.0,-48.0,-1017.0,147.0
-18.0,-254.0,45.0,-11.0,-20.0,67.0,-46.0,-1010.0,145.0
-23.0,-258.0,43.0,-15.0,-19.0,69.0,-48.0,-1015.0,143.0
-21.0,-257.0,42.0,-18.0,-19.0,70.0,-55.0,-1017.0,141.0
-21.0,-256.0,41.0,-22.0,-18.0,71.0,-54.0,-1018.0,138.0
-22.0,-258.0,44.0,-22.0,-19.0,73.0,-65.0,-1014.0,144.0
-24.0,-257.0,44.0,-22.0,-20.0,71.0,-68.0,-1017.0,141.0
-23.0,-258.0,43.0,-21.0,-21.0,70.0,-71.0,-1015.0,149.0
-23.0,-257.0,45.0,-19.0,-20.0,68.0,-71.0,-1015.0,155.0
-25.0,-259.0,50.0,-16.0,-20.0,67.0,-76.0,-1013.0,152.0
-26.0,-259.0,45.0,-16.0,-20.0,68.0,-72.0,-1018.0,152.0
-25.0,-258.0,48.0,-13.0,-19.0,67.0,-71.0,-1021.0,160.0
-24.0,-261.0,46.0,-11.0,-20.0,67.0,-74.0,-1021.0,157.0
-22.0,-259.0,42.0,-6.0,-19.0,67.0,-78.0,-1025.0,157.0
-23.0,-258.0,47.0,1.0,-20.0,69.0,-75.0,-1025.0,156.0
-25.0,-259.0,46.0,12.0,-19.0,70.0,-78.0,-1024.0,156.0
-26.0,-259.0,47.0,23.0,-21.0,72.0,-84.0,-1031.0,152.0
-26.0,-259.0,48.0,31.0,-23.0,74.0,-82.0,-1020.0,150.0
-27.0,-258.0,42.0,35.0,-26.0,76.0,-83.0,-1016.0,144.0
-28.0,-258.0,47.0,33.0,-30.0,79.0,-86.0,-1014.0,137.0
-28.0,-256.0,41.0,26.0,-32.0,80.0,-85.0,-1010.0,141.0
-25.0,-258.0,40.0,17.0,-35.0,80.0,-84.0,-1014.0,139.0
-29.0,-257.0,41.0,8.0,-36.0,78.0,-89.0,-1009.0,141.0
-30.0,-258.0,44.0,2.0,-35.0,77.0,-88.0,-1011.0,146.0
-28.0,-259.0,40.0,2.0,-34.0,74.0,-88.0,-1016.0,154.0
-26.0,-259.0,47.0,7.0,-32.0,71.0,-88.0,-1023.0,158.0
-27.0,-263.0,49.0,15.0,-28.0,67.0,-87.0,-1027.0,155.0
-28.0,-259.0,47.0,22.0,-26.0,64.0,-86.0,-1030.0,156.0
-26.0,-261.0,46.0,25.0,-26.0,60.0,-77.0,-1032.0,155.0
-23.0,-264.0,45.0,25.0,-24.0,57.0,-78.0,-1048.0,152.0
-21.0,-267.0,48.0,18.0,-23.0,51.0,-68.0,-1039.0,150.0
-22.0,-266.0,48.0,14.0,-23.0,46.0,-71.0,-1048.0,147.0
-20.0,-265.0,44.0,7.0,-23.0,40.0,-67.0,-1051.0,146.0
-20.0,-266.0,45.0,5.0,-20.0,34.0,-60.0,-1058.0,150.0
-21.0,-265.0,46.0,6.0,-17.0,30.0,-62.0,-1055.0,156.0
-23.0,-266.0,49.0,9.0,-13.0,27.0,-57.0,-1055.0,154.0
-22.0,-265.0,46.0,10.0,-9.0,24.0,-52.0,-1054.0,156.0
-20.0,-264.0,48.0,10.0,-5.0,21.0,-57.0,-1057.0,158.0
-23.0,-264.0,46.0,9.0,-1.0,19.0,-57.0,-1055.0,157.0
-20.0,-263.0,49.0,9.0,4.0,19.0,-64.0,-1058.0,155.0
-19.0,-264.0,42.0,7.0,10.0,18.0,-50.0,-1063.0,159.0
-27.0,-262.0,48.0,6.0,14.0,18.0,-58.0,-1050.0,147.0
-21.0,-265.0,43.0,5.0,20.0,18.0,-64.0,-1054.0,154.0
-26.0,-266.0,51.0,1.0,25.0,19.0,-66.0,-1058.0,155.0
-26.0,-264.0,43.0,0.0,28.0,20.0,-74.0,-1058.0,152.0
-26.0,-266.0,46.0,-4.0,30.0,20.0,-77.0,-1060.0,147.0
-24.0,-269.0,43.0,-7.0,34.0,20.0,-81.0,-1057.0,150.0
-25.0,-266.0,44.0,-10.0,34.0,20.0,-84.0,-1056.0,152.0
-28.0,-268.0,47.0,-13.0,38.0,17.0,-87.0,-1056.0,148.0
-28.0,-269.0,46.0,-16.0,38.0,16.0,-86.0,-1058.0,147.0
-33.0,-267.0,44.0,-18.0,36.0,14.0,-96.0,-1053.0,149.0
-35.0,-263.0,45.0,-18.0,36.0,12.0,-93.0,-1049.0,149.0
-32.0,-265.0,48.0,-19.0,33.0,11.0,-95.0,-1050.0,153.0
-32.0,-263.0,50.0,-17.0,29.0,10.0,-96.0,-1048.0,149.0
-29.0,-261.0,48.0,-14.0,24.0,8.0,-94.0,-1044.0,154.0
-28.0,-264.0,47.0,-11.0,22.0,5.0,-87.0,-1046.0,151.0
-30.0,-264.0,43.0,-9.0,20.0,2.0,-87.0,-1031.0,150.0
-25.0,-264.0,47.0,-8.0,19.0,2.0,-85.0,-1039.0,155.0
-26.0,-261.0,45.0,-8.0,20.0,-1.0,-81.0,-1025.0,152.0
-25.0,-262.0,45.0,-10.0,21.0,-2.0,-78.0,-1031.0,149.0
-26.0,-261.0,43.0,-13.0,24.0,-3.0,-74.0,-1026.0,148.0
-25.0,-263.0,43.0,-15.0,28.0,-5.0,-73.0,-1025.0,145.0
-24.0,-259.0,49.0,-20.0,30.0,-4.0,-73.0,-1020.0,144.0
-27.0,-259.0,36.0,-24.0,35.0,-3.0,-76.0,-1025.0,147.0
-26.0,-259.0,43.0,-27.0,38.0,-3.0,-78.0,-1029.0,146.0
-26.0,-258.0,46.0,-29.0,42.0,-1.0,-79.0,-1025.0,153.0
-23.0,-259.0,46.0,-27.0,43.0,-1.0,-80.0,-1031.0,154.0
-28.0,-261.0,48.0,-24.0,44.0,1.0,-82.0,-1023.0,157.0
-27.0,-259.0,49.0,-19.0,46.0,3.0,-80.0,-1033.0,157.0
-24.0,-261.0,49.0,-15.0,48.0,3.0,-79.0,-1026.0,158.0
-25.0,-259.0,46.0,-10.0,51.0,4.0,-80.0,-1027.0,155.0
-24.0,-259.0,49.0,-3.0,54.0,5.0,-75.0,-1022.0,155.0
-24.0,-259.0,46.0,1.0,57.0,7.0,-74.0,-1022.0,155.0
-25.0,-258.0,48.0,3.0,62.0,7.0,-80.0,-1023.0,152.0
-28.0,-260.0,47.0,3.0,66.0,8.0,-81.0,-1020.0,157.0
-27.0,-258.0,46.0,3.0,70.0,10.0,-82.0,-1018.0,152.0
-27.0,-262.0,47.0,1.0,72.0,10.0,-87.0,-1023.0,155.0
-30.0,-258.0,46.0,-1.0,74.0,10.0,-90.0,-1023.0,155.0
-29.0,-258.0,45.0,-4.0,74.0,10.0,-94.0,-1026.0,153.0
-31.0,-260.0,48.0,-3.0,75.0,11.0,-95.0,-1023.0,155.0
-31.0,-259.0,48.0,-1.0,76.0,12.0,-95.0,-1025.0,152.0
-30.0,-260.0,47.0,1.0,75.0,11.0,-93.0,-1020.0,154.0
-31.0,-259.0,49.0,3.0,73.0,11.0,-93.0,-1026.0,154.0
-29.0,-258.0,47.0,5.0,74.0,10.0,-84.0,-1028.0,155.0
-29.0,-256.0,44.0,5.0,74.0,8.0,-85.0,-1021.0,153.0
-30.0,-253.0,52.0,5.0,75.0,6.0,-83.0,-1026.0,154.0
-30.0,-261.0,46.0,3.0,75.0,4.0,-87.0,-1020.0,156.0
-30.0,-258.0,44.0,-1.0,75.0,3.0,-89.0,-1027.0,154.0
-32.0,-261.0,44.0,-4.0,76.0,2.0,-88.0,-1026.0,152.0
-31.0,-260.0,44.0,-9.0,77.0,1.0,-95.0,-1025.0,151.0
-29.0,-259.0,48.0,-11.0,78.0,0.0,-98.0,-1026.0,153.0
-32.0,-257.0,44.0,-12.0,76.0,0.0,-99.0,-1023.0,153.0
-26.0,-263.0,45.0,-14.0,78.0,-2.0,-94.0,-1026.0,153.0
