acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-228.0,-111.0,4.0,68.0,4.0,35.0,-895.0,-491.0
3.0,-230.0,-112.0,4.0,68.0,3.0,33.0,-899.0,-484.0
2.0,-229.0,-113.0,7.0,68.0,2.0,34.0,-895.0,-493.0
4.0,-232.0,-114.0,10.0,68.0,1.0,32.0,-899.0,-495.0
3.0,-233.0,-111.0,12.0,68.0,1.0,36.0,-899.0,-489.0
3.0,-231.0,-115.0,14.0,69.0,-1.0,39.0,-899.0,-494.0
2.0,-229.0,-110.0,14.0,67.0,-2.0,33.0,-899.0,-496.0
0.0,-230.0,-112.0,15.0,67.0,-2.0,33.0,-903.0,-485.0
1.0,-228.0,-113.0,13.0,68.0,-2.0,34.0,-904.0,-484.0
4.0,-233.0,-111.0,12.0,68.0,-2.0,38.0,-901.0,-486.0
4.0,-229.0,-112.0,14.0,68.0,-3.0,36.0,-901.0,-489.0
2.0,-229.0,-110.0,15.0,68.0,-2.0,37.0,-900.0,-485.0
3.0,-232.0,-118.0,13.0,68.0,-3.0,36.0,-897.0,-480.0
2.0,-229.0,-111.0,12.0,68.0,-3.0,41.0,-897.0,-483.0
3.0,-231.0,-112.0,13.0,66.0,-1.0,35.0,-900.0,-480.0
3.0,-230.0,-111.0,14.0,66.0,-2.0,38.0,-897.0,-481.0
1.0,-230.0,-105.0,15.0,68.0,-1.0,32.0,-896.0,-483.0
3.0,-229.0,-111.0,16.0,67.0,-1.0,35.0,-897.0,-476.0
3.0,-231.0,-110.0,15.0,66.0,-1.0,34.0,-893.0,-482.0
2.0,-231.0,-111.0,14.0,66.0,1.0,34.0,-897.0,-482.0
5.0,-229.0,-112.0,13.0,66.0,1.0,30.0,-893.0,-486.0
3.0,-229.0,-112.0,13.0,65.0,0.0,33.0,-898.0,-485.0
6.0,-231.0,-113.0,12.0,66.0,1.0,38.0,-900.0,-483.0
4.0,-233.0,-110.0,11.0,67.0,0.0,37.0,-898.0,-487.0
2.0,-230.0,-111.0,11.0,68.0,1.0,42.0,-901.0,-490.0
1.0,-230.0,-112.0,9.0,69.0,2.0,37.0,-902.0,-493.0
5.0,-235.0,-112.0,8.0,67.0,2.0,38.0,-904.0,-490.0
2.0,-231.0,-113.0,7.0,67.0,5.0,36.0,-898.0,-489.0
5.0,-232.0,-113.0,7.0,65.0,7.0,40.0,-898.0,-492.0
4.0,-232.0,-109.0,6.0,64.0,7.0,45.0,-899.0,-485.0
4.0,-231.0,-115.0,5.0,65.0,7.0,34.0,-905.0,-485.0
3.0,-233.0,-111.0,6.0,64.0,8.0,37.0,-901.0,-483.0
5.0,-231.0,-110.0,5.0,63.0,8.0,37.0,-900.0,-484.0
2.0,-232.0,-107.0,7.0,64.0,8.0,37.0,-903.0,-481.0
2.0,-231.0,-112.0,8.0,66.0,9.0,36.0,-902.0,-482.0
2.0,-233.0,-108.0,10.0,67.0,8.0,31.0,-901.0,-485.0
0.0,-233.0,-111.0,11.0,68.0,10.0,34.0,-903.0,-483.0
1.0,-233.0,-108.0,12.0,66.0,9.0,33.0,-902.0,-484.0
0.0,-231.0,-112.0,11.0,65.0,7.0,33.0,-903.0,-481.0
0.0,-232.0,-111.0,11.0,65.0,7.0,34.0,-907.0,-485.0
3.0,-231.0,-109.0,12.0,64.0,6.0,33.0,-903.0,-487.0
2.0,-231.0,-114.0,13.0,64.0,6.0,35.0,-901.0,-485.0
2.0,-231.0,-110.0,14.0,63.0,5.0,33.0,-901.0,-485.0
0.0,-233.0,-109.0,12.0,62.0,5.0,36.0,-905.0,-485.0
3.0,-229.0,-111.0,12.0,63.0,4.0,36.0,-901.0,-480.0
3.0,-230.0,-111.0,9.0,64.0,4.0,34.0,-905.0,-486.0
2.0,-230.0,-112.0,6.0,65.0,5.0,38.0,-905.0,-484.0
3.0,-231.0,-112.0,4.0,66.0,4.0,37.0,-907.0,-480.0
3.0,-231.0,-111.0,5.0,65.0,4.0,34.0,-911.0,-481.0
1.0,-232.0,-107.0,4.0,67.0,4.0,36.0,-906.0,-485.0
1.0,-235.0,-109.0,4.0,69.0,4.0,37.0,-905.0,-482.0
2.0,-231.0,-110.0,4.0,68.0,3.0,34.0,-905.0,-477.0
3.0,-231.0,-107.0,6.0,69.0,4.0,36.0,-905.0,-475.0
2.0,-229.0,-108.0,9.0,67.0,4.0,36.0,-903.0,-478.0
2.0,-233.0,-109.0,11.0,66.0,5.0,37.0,-900.0,-478.0
8.0,-233.0,-102.0,14.0,66.0,5.0,38.0,-900.0,-475.0
5.0,-229.0,-109.0,15.0,64.0,6.0,36.0,-901.0,-473.0
3.0,-230.0,-111.0,15.0,63.0,5.0,33.0,-897.0,-476.0
1.0,-233.0,-107.0,16.0,63.0,4.0,34.0,-897.0,-478.0
3.0,-231.0,-108.0,16.0,62.0,5.0,34.0,-902.0,-475.0
2.0,-232.0,-109.0,17.0,62.0,5.0,36.0,-904.0,-473.0
2.0,-231.0,-109.0,14.0,62.0,4.0,32.0,-906.0,-475.0
2.0,-230.0,-110.0,11.0,64.0,3.0,33.0,-911.0,-481.0
2.0,-232.0,-107.0,9.0,63.0,1.0,31.0,-912.0,-485.0
1.0,-232.0,-112.0,7.0,65.0,2.0,28.0,-907.0,-482.0
2.0,-236.0,-107.0,7.0,64.0,2.0,34.0,-915.0,-485.0
0.0,-234.0,-111.0,7.0,64.0,-2.0,33.0,-910.0,-484.0
4.0,-235.0,-110.0,9.0,65.0,-4.0,35.0,-907.0,-482.0
2.0,-234.0,-107.0,9.0,64.0,-3.0,33.0,-910.0,-479.0
1.0,-235.0,-107.0,14.0,65.0,-2.0,36.0,-918.0,-472.0
2.0,-233.0,-112.0,18.0,65.0,-2.0,34.0,-908.0,-479.0
2.0,-232.0,-110.0,23.0,64.0,-2.0,32.0,-907.0,-475.0
3.0,-233.0,-106.0,26.0,64.0,-1.0,30.0,-904.0,-475.0
1.0,-233.0,-107.0,31.0,61.0,-1.0,32.0,-902.0,-474.0
2.0,-231.0,-111.0,33.0,61.0,-1.0,34.0,-906.0,-472.0
1.0,-229.0,-108.0,36.0,62.0,-1.0,33.0,-901.0,-478.0
1.0,-232.0,-111.0,38.0,61.0,0.0,32.0,-901.0,-477.0
1.0,-232.0,-106.0,37.0,61.0,-1.0,31.0,-909.0,-478.0
1.0,-231.0,-107.0,35.0,62.0,-1.0,29.0,-903.0,-476.0
2.0,-230.0,-110.0,31.0,63.0,-3.0,31.0,-904.0,-480.0
0.0,-233.0,-113.0,28.0,62.0,-2.0,33.0,-908.0,-482.0
2.0,-232.0,-110.0,24.0,62.0,-2.0,29.0,-903.0,-481.0
2.0,-231.0,-112.0,22.0,62.0,-2.0,32.0,-906.0,-485.0
1.0,-234.0,-111.0,20.0,62.0,-4.0,30.0,-907.0,-487.0
3.0,-237.0,-107.0,18.0,62.0,-5.0,32.0,-913.0,-485.0
2.0,-231.0,-114.0,19.0,63.0,-5.0,34.0,-909.0,-485.0
1.0,-232.0,-111.0,22.0,64.0,-4.0,31.0,-908.0,-482.0
3.0,-233.0,-111.0,24.0,65.0,-3.0,34.0,-910.0,-481.0
1.0,-230.0,-106.0,29.0,66.0,-5.0,31.0,-907.0,-483.0
1.0,-234.0,-110.0,36.0,66.0,-5.0,33.0,-905.0,-481.0
2.0,-234.0,-112.0,43.0,68.0,-6.0,31.0,-909.0,-477.0
5.0,-233.0,-109.0,50.0,67.0,-4.0,32.0,-907.0,-479.0
3.0,-232.0,-112.0,56.0,69.0,-4.0,35.0,-910.0,-478.0
1.0,-234.0,-107.0,62.0,69.0,-3.0,32.0,-909.0,-478.0
3.0,-233.0,-108.0,68.0,69.0,-3.0,32.0,-911.0,-477.0
3.0,-235.0,-106.0,74.0,68.0,-3.0,34.0,-907.0,-476.0
1.0,-233.0,-105.0,80.0,68.0,-3.0,32.0,-916.0,-477.0
0.0,-234.0,-110.0,81.0,69.0,-5.0,33.0,-916.0,-476.0
4.0,-234.0,-100.0,88.0,68.0,-6.0,32.0,-915.0,-477.0
0.0,-234.0,-104.0,92.0,70.0,-5.0,32.0,-916.0,-476.0
1.0,-234.0,-107.0,97.0,72.0,-4.0,31.0,-914.0,-474.0
1.0,-237.0,-104.0,101.0,74.0,-3.0,34.0,-917.0,-480.0
1.0,-234.0,-105.0,103.0,75.0,-4.0,28.0,-923.0,-468.0
0.0,-237.0,-105.0,107.0,79.0,-1.0,31.0,-923.0,-465.0
2.0,-235.0,-105.0,114.0,79.0,-1.0,34.0,-920.0,-465.0
3.0,-238.0,-108.0,123.0,80.0,1.0,35.0,-922.0,-467.0
2.0,-237.0,-105.0,133.0,80.0,1.0,34.0,-921.0,-470.0
2.0,-237.0,-107.0,143.0,76.0,2.0,34.0,-924.0,-462.0
1.0,-235.0,-104.0,152.0,72.0,4.0,32.0,-917.0,-464.0
0.0,-235.0,-103.0,161.0,71.0,4.0,33.0,-920.0,-465.0
0.0,-235.0,-108.0,167.0,70.0,3.0,35.0,-920.0,-470.0
2.0,-237.0,-102.0,172.0,68.0,3.0,32.0,-917.0,-467.0
0.0,-233.0,-108.0,176.0,68.0,2.0,32.0,-914.0,-469.0
3.0,-235.0,-105.0,179.0,67.0,-1.0,31.0,-914.0,-467.0
0.0,-231.0,-108.0,179.0,67.0,-4.0,31.0,-911.0,-467.0
1.0,-232.0,-106.0,178.0,70.0,-7.0,29.0,-909.0,-467.0
1.0,-234.0,-107.0,178.0,72.0,-10.0,31.0,-913.0,-468.0
1.0,-231.0,-107.0,177.0,74.0,-12.0,36.0,-912.0,-473.0
2.0,-230.0,-107.0,176.0,78.0,-12.0,33.0,-914.0,-468.0
0.0,-233.0,-108.0,176.0,79.0,-12.0,34.0,-913.0,-471.0
2.0,-233.0,-106.0,177.0,82.0,-12.0,34.0,-912.0,-470.0
-2.0,-231.0,-104.0,180.0,82.0,-10.0,35.0,-909.0,-477.0
3.0,-236.0,-107.0,185.0,83.0,-6.0,36.0,-911.0,-478.0
3.0,-236.0,-104.0,192.0,82.0,-6.0,37.0,-910.0,-478.0
4.0,-236.0,-110.0,198.0,80.0,-4.0,38.0,-911.0,-474.0
3.0,-234.0,-105.0,205.0,78.0,1.0,32.0,-915.0,-474.0
3.0,-235.0,-109.0,209.0,75.0,4.0,39.0,-916.0,-472.0
1.0,-231.0,-103.0,215.0,73.0,6.0,31.0,-912.0,-471.0
1.0,-233.0,-106.0,221.0,72.0,9.0,37.0,-915.0,-466.0
2.0,-235.0,-103.0,228.0,75.0,11.0,34.0,-914.0,-464.0
2.0,-235.0,-103.0,234.0,74.0,10.0,33.0,-921.0,-460.0
6.0,-235.0,-105.0,240.0,73.0,10.0,34.0,-922.0,-458.0
3.0,-236.0,-102.0,248.0,74.0,8.0,37.0,-913.0,-457.0
5.0,-235.0,-105.0,256.0,75.0,7.0,31.0,-915.0,-455.0
0.0,-232.0,-104.0,264.0,76.0,7.0,31.0,-910.0,-449.0
2.0,-231.0,-101.0,269.0,79.0,4.0,31.0,-911.0,-448.0
1.0,-233.0,-102.0,272.0,80.0,4.0,33.0,-913.0,-451.0
3.0,-235.0,-97.0,274.0,81.0,2.0,33.0,-918.0,-448.0
2.0,-238.0,-100.0,276.0,80.0,1.0,32.0,-919.0,-447.0
4.0,-238.0,-99.0,280.0,80.0,-1.0,34.0,-920.0,-446.0
4.0,-237.0,-101.0,282.0,79.0,-1.0,31.0,-926.0,-443.0
3.0,-239.0,-100.0,285.0,80.0,-1.0,35.0,-929.0,-446.0
0.0,-240.0,-98.0,290.0,78.0,0.0,35.0,-930.0,-447.0
3.0,-236.0,-101.0,298.0,76.0,-2.0,33.0,-927.0,-449.0
1.0,-239.0,-101.0,305.0,76.0,-1.0,33.0,-927.0,-443.0
2.0,-240.0,-97.0,313.0,76.0,-1.0,27.0,-933.0,-441.0
0.0,-240.0,-100.0,323.0,73.0,-2.0,33.0,-936.0,-445.0
3.0,-241.0,-101.0,332.0,73.0,1.0,36.0,-939.0,-439.0
2.0,-240.0,-99.0,342.0,73.0,4.0,36.0,-938.0,-432.0
1.0,-244.0,-94.0,354.0,73.0,4.0,31.0,-943.0,-431.0
2.0,-243.0,-95.0,365.0,71.0,5.0,32.0,-943.0,-431.0
1.0,-241.0,-97.0,378.0,69.0,5.0,33.0,-942.0,-420.0
3.0,-242.0,-97.0,390.0,67.0,6.0,32.0,-944.0,-419.0
1.0,-239.0,-97.0,406.0,65.0,5.0,34.0,-941.0,-421.0
2.0,-243.0,-94.0,422.0,67.0,5.0,34.0,-943.0,-421.0
1.0,-239.0,-97.0,436.0,65.0,3.0,37.0,-936.0,-408.0
4.0,-245.0,-96.0,451.0,65.0,4.0,35.0,-947.0,-411.0
3.0,-242.0,-91.0,466.0,65.0,2.0,35.0,-940.0,-413.0
2.0,-241.0,-93.0,477.0,64.0,1.0,32.0,-938.0,-410.0
2.0,-242.0,-90.0,489.0,65.0,1.0,42.0,-939.0,-403.0
3.0,-244.0,-90.0,500.0,66.0,1.0,43.0,-944.0,-400.0
3.0,-243.0,-92.0,509.0,67.0,1.0,42.0,-944.0,-403.0
1.0,-243.0,-93.0,518.0,67.0,1.0,35.0,-944.0,-404.0
2.0,-242.0,-80.0,526.0,68.0,3.0,38.0,-947.0,-396.0
3.0,-242.0,-87.0,535.0,68.0,3.0,41.0,-951.0,-398.0
1.0,-242.0,-89.0,544.0,69.0,5.0,38.0,-948.0,-390.0
4.0,-245.0,-86.0,553.0,70.0,7.0,34.0,-948.0,-396.0
2.0,-242.0,-93.0,561.0,69.0,7.0,30.0,-948.0,-393.0
2.0,-245.0,-87.0,568.0,69.0,8.0,32.0,-950.0,-391.0
2.0,-247.0,-89.0,576.0,66.0,8.0,32.0,-960.0,-391.0
0.0,-244.0,-86.0,585.0,68.0,10.0,34.0,-956.0,-391.0
1.0,-246.0,-84.0,592.0,68.0,12.0,28.0,-960.0,-385.0
1.0,-249.0,-86.0,601.0,71.0,14.0,21.0,-964.0,-384.0
0.0,-246.0,-81.0,611.0,75.0,17.0,26.0,-969.0,-377.0
-2.0,-249.0,-81.0,626.0,76.0,17.0,28.0,-964.0,-372.0
0.0,-249.0,-80.0,644.0,79.0,18.0,28.0,-967.0,-365.0
0.0,-250.0,-82.0,664.0,78.0,18.0,24.0,-969.0,-361.0
0.0,-249.0,-79.0,682.0,78.0,16.0,28.0,-970.0,-361.0
0.0,-251.0,-80.0,701.0,78.0,13.0,30.0,-974.0,-359.0
0.0,-252.0,-77.0,719.0,80.0,12.0,34.0,-977.0,-355.0
2.0,-254.0,-73.0,741.0,82.0,11.0,35.0,-986.0,-349.0
2.0,-256.0,-73.0,766.0,84.0,8.0,37.0,-990.0,-343.0
2.0,-255.0,-74.0,788.0,83.0,6.0,41.0,-993.0,-339.0
3.0,-254.0,-70.0,811.0,82.0,3.0,40.0,-992.0,-332.0
3.0,-255.0,-68.0,835.0,82.0,0.0,47.0,-989.0,-328.0
4.0,-255.0,-66.0,859.0,77.0,0.0,38.0,-989.0,-316.0
3.0,-254.0,-65.0,884.0,73.0,0.0,48.0,-992.0,-302.0
7.0,-258.0,-67.0,913.0,71.0,-1.0,40.0,-993.0,-296.0
1.0,-255.0,-59.0,940.0,66.0,-3.0,37.0,-995.0,-282.0
1.0,-256.0,-60.0,967.0,60.0,-6.0,35.0,-991.0,-278.0
2.0,-256.0,-60.0,989.0,53.0,-12.0,36.0,-992.0,-267.0
5.0,-256.0,-58.0,1009.0,45.0,-18.0,36.0,-992.0,-270.0
5.0,-253.0,-56.0,1027.0,45.0,-24.0,45.0,-987.0,-262.0
4.0,-252.0,-54.0,1042.0,49.0,-30.0,44.0,-974.0,-258.0
2.0,-251.0,-52.0,1050.0,57.0,-32.0,34.0,-974.0,-257.0
1.0,-249.0,-54.0,1057.0,60.0,-34.0,31.0,-969.0,-252.0
0.0,-249.0,-53.0,1066.0,65.0,-36.0,26.0,-967.0,-254.0
0.0,-250.0,-54.0,1075.0,64.0,-37.0,22.0,-969.0,-242.0
0.0,-250.0,-56.0,1085.0,66.0,-42.0,18.0,-975.0,-242.0
0.0,-255.0,-52.0,1099.0,65.0,-46.0,15.0,-986.0,-237.0
-2.0,-256.0,-48.0,1114.0,57.0,-47.0,18.0,-991.0,-230.0
0.0,-260.0,-44.0,1142.0,53.0,-60.0,13.0,-1005.0,-217.0
0.0,-264.0,-38.0,1171.0,44.0,-67.0,29.0,-1020.0,-204.0
0.0,-268.0,-38.0,1208.0,36.0,-76.0,28.0,-1041.0,-187.0
0.0,-272.0,-37.0,1259.0,33.0,-90.0,32.0,-1067.0,-177.0
2.0,-276.0,-29.0,1315.0,23.0,-97.0,49.0,-1081.0,-170.0
8.0,-271.0,-27.0,1376.0,12.0,-106.0,52.0,-1074.0,-166.0
9.0,-267.0,-32.0,1431.0,-3.0,-113.0,68.0,-1063.0,-161.0
5.0,-265.0,-34.0,1478.0,-18.0,-116.0,63.0,-1043.0,-152.0
9.0,-263.0,-27.0,1516.0,-40.0,-119.0,67.0,-1026.0,-149.0
7.0,-260.0,-27.0,1540.0,-62.0,-119.0,69.0,-1020.0,-138.0
4.0,-257.0,-27.0,1545.0,-86.0,-114.0,55.0,-1008.0,-144.0
8.0,-254.0,-27.0,1528.0,-102.0,-109.0,56.0,-996.0,-157.0
1.0,-255.0,-30.0,1504.0,-112.0,-105.0,42.0,-1001.0,-161.0
7.0,-253.0,-34.0,1471.0,-123.0,-98.0,49.0,-1004.0,-166.0
4.0,-257.0,-33.0,1441.0,-128.0,-94.0,42.0,-1004.0,-168.0
3.0,-255.0,-38.0,1424.0,-131.0,-92.0,39.0,-1002.0,-176.0
4.0,-256.0,-41.0,1411.0,-127.0,-85.0,39.0,-996.0,-182.0
5.0,-254.0,-36.0,1403.0,-113.0,-78.0,33.0,-979.0,-199.0
0.0,-248.0,-39.0,1396.0,-95.0,-71.0,33.0,-970.0,-191.0
2.0,-243.0,-41.0,1393.0,-74.0,-66.0,33.0,-954.0,-190.0
3.0,-244.0,-38.0,1399.0,-46.0,-63.0,32.0,-951.0,-178.0
1.0,-244.0,-35.0,1411.0,-21.0,-61.0,22.0,-947.0,-166.0
4.0,-244.0,-31.0,1429.0,1.0,-62.0,26.0,-945.0,-159.0
-1.0,-243.0,-26.0,1453.0,29.0,-58.0,2.0,-952.0,-135.0
2.0,-250.0,-20.0,1479.0,49.0,-56.0,25.0,-964.0,-126.0
1.0,-249.0,-18.0,1508.0,70.0,-55.0,24.0,-973.0,-101.0
-2.0,-257.0,-12.0,1546.0,91.0,-56.0,8.0,-990.0,-83.0
-1.0,-261.0,-9.0,1605.0,97.0,-69.0,2.0,-1016.0,-54.0
0.0,-263.0,-8.0,1687.0,78.0,-85.0,48.0,-1005.0,-64.0
12.0,-245.0,-14.0,1727.0,45.0,-85.0,68.0,-962.0,-85.0
8.0,-235.0,-19.0,1668.0,6.0,-77.0,53.0,-941.0,-93.0
2.0,-235.0,-9.0,1559.0,-11.0,-74.0,31.0,-930.0,-86.0
2.0,-242.0,0.0,1455.0,-5.0,-75.0,34.0,-948.0,-60.0
4.0,-242.0,1.0,1394.0,12.0,-79.0,47.0,-955.0,-25.0
7.0,-242.0,0.0,1369.0,16.0,-84.0,56.0,-945.0,-29.0
6.0,-238.0,1.0,1339.0,13.0,-80.0,47.0,-937.0,-20.0
4.0,-237.0,6.0,1309.0,13.0,-77.0,44.0,-941.0,-11.0
8.0,-241.0,8.0,1290.0,21.0,-75.0,42.0,-942.0,-1.0
3.0,-241.0,8.0,1284.0,36.0,-74.0,43.0,-948.0,8.0
4.0,-241.0,8.0,1295.0,52.0,-75.0,44.0,-945.0,14.0
6.0,-241.0,9.0,1315.0,66.0,-78.0,47.0,-940.0,22.0
5.0,-240.0,17.0,1333.0,80.0,-78.0,41.0,-942.0,28.0
8.0,-244.0,20.0,1349.0,92.0,-74.0,48.0,-951.0,34.0
5.0,-242.0,19.0,1365.0,100.0,-72.0,53.0,-952.0,50.0
7.0,-248.0,22.0,1381.0,104.0,-75.0,57.0,-965.0,63.0
11.0,-251.0,26.0,1400.0,106.0,-77.0,66.0,-969.0,75.0
7.0,-248.0,27.0,1420.0,103.0,-78.0,62.0,-975.0,87.0
8.0,-249.0,28.0,1434.0,101.0,-80.0,59.0,-968.0,85.0
9.0,-249.0,29.0,1442.0,101.0,-80.0,52.0,-960.0,86.0
7.0,-243.0,31.0,1444.0,102.0,-82.0,53.0,-957.0,90.0
7.0,-233.0,31.0,1447.0,108.0,-84.0,50.0,-941.0,103.0
8.0,-237.0,35.0,1452.0,114.0,-83.0,54.0,-934.0,106.0
7.0,-237.0,35.0,1459.0,123.0,-83.0,49.0,-916.0,112.0
4.0,-232.0,35.0,1470.0,134.0,-80.0,43.0,-912.0,121.0
3.0,-231.0,39.0,1481.0,147.0,-76.0,41.0,-907.0,131.0
2.0,-231.0,47.0,1492.0,160.0,-74.0,46.0,-908.0,149.0
3.0,-234.0,52.0,1510.0,174.0,-74.0,46.0,-909.0,175.0
6.0,-234.0,54.0,1540.0,181.0,-76.0,52.0,-916.0,192.0
7.0,-237.0,59.0,1577.0,189.0,-76.0,54.0,-921.0,201.0
6.0,-234.0,60.0,1614.0,198.0,-75.0,49.0,-928.0,212.0
5.0,-239.0,63.0,1646.0,203.0,-72.0,44.0,-921.0,213.0
9.0,-235.0,60.0,1669.0,206.0,-68.0,54.0,-917.0,208.0
7.0,-233.0,57.0,1687.0,207.0,-65.0,56.0,-911.0,204.0
9.0,-231.0,58.0,1694.0,203.0,-67.0,72.0,-900.0,213.0
11.0,-228.0,62.0,1700.0,197.0,-67.0,79.0,-900.0,212.0
14.0,-229.0,64.0,1708.0,191.0,-69.0,78.0,-897.0,229.0
17.0,-226.0,66.0,1719.0,183.0,-74.0,91.0,-891.0,238.0
20.0,-222.0,69.0,1727.0,176.0,-80.0,104.0,-884.0,241.0
21.0,-225.0,71.0,1740.0,177.0,-86.0,106.0,-879.0,244.0
22.0,-223.0,70.0,1757.0,186.0,-87.0,114.0,-881.0,256.0
25.0,-220.0,72.0,1778.0,198.0,-90.0,120.0,-860.0,263.0
24.0,-218.0,75.0,1805.0,214.0,-91.0,113.0,-860.0,283.0
21.0,-212.0,78.0,1839.0,230.0,-85.0,104.0,-847.0,279.0
23.0,-210.0,78.0,1872.0,246.0,-79.0,108.0,-821.0,275.0
21.0,-196.0,77.0,1904.0,264.0,-77.0,109.0,-798.0,273.0
19.0,-192.0,74.0,1928.0,287.0,-70.0,94.0,-765.0,265.0
16.0,-190.0,76.0,1944.0,312.0,-56.0,89.0,-751.0,267.0
20.0,-191.0,76.0,1951.0,337.0,-45.0,99.0,-752.0,270.0
20.0,-195.0,81.0,1956.0,361.0,-40.0,89.0,-767.0,288.0
18.0,-195.0,82.0,1968.0,378.0,-36.0,86.0,-779.0,295.0
11.0,-194.0,80.0,1989.0,387.0,-35.0,82.0,-780.0,289.0
11.0,-194.0,73.0,2004.0,397.0,-32.0,75.0,-765.0,265.0
11.0,-188.0,71.0,2005.0,405.0,-30.0,71.0,-755.0,248.0
10.0,-190.0,68.0,1988.0,406.0,-30.0,64.0,-740.0,243.0
13.0,-185.0,67.0,1965.0,404.0,-27.0,67.0,-732.0,247.0
7.0,-186.0,71.0,1945.0,392.0,-25.0,49.0,-729.0,250.0
3.0,-185.0,67.0,1934.0,380.0,-23.0,41.0,-723.0,245.0
2.0,-177.0,68.0,1929.0,371.0,-20.0,33.0,-706.0,245.0
4.0,-175.0,69.0,1928.0,368.0,-18.0,23.0,-687.0,247.0
3.0,-165.0,70.0,1933.0,371.0,-13.0,26.0,-658.0,262.0
4.0,-161.0,81.0,1948.0,375.0,-8.0,36.0,-633.0,292.0
2.0,-154.0,88.0,1972.0,381.0,-7.0,34.0,-602.0,332.0
4.0,-149.0,96.0,2008.0,390.0,2.0,42.0,-585.0,367.0
8.0,-137.0,99.0,2048.0,401.0,10.0,54.0,-533.0,385.0
9.0,-126.0,112.0,2079.0,410.0,13.0,48.0,-485.0,397.0
10.0,-111.0,105.0,2096.0,413.0,24.0,41.0,-439.0,402.0
7.0,-96.0,109.0,2100.0,406.0,32.0,40.0,-387.0,403.0
6.0,-81.0,99.0,2091.0,401.0,36.0,40.0,-328.0,392.0
10.0,-69.0,112.0,2069.0,402.0,37.0,42.0,-283.0,402.0
3.0,-64.0,119.0,2044.0,400.0,41.0,36.0,-253.0,442.0
5.0,-55.0,109.0,2034.0,384.0,47.0,28.0,-232.0,437.0
10.0,-43.0,95.0,2008.0,362.0,45.0,41.0,-179.0,371.0
11.0,-33.0,90.0,1950.0,363.0,43.0,41.0,-149.0,334.0
10.0,-37.0,80.0,1872.0,377.0,49.0,48.0,-157.0,307.0
-3.0,-36.0,71.0,1788.0,396.0,50.0,7.0,-167.0,269.0
-25.0,-44.0,68.0,1679.0,405.0,62.0,-78.0,-192.0,250.0
-25.0,-58.0,66.0,1565.0,381.0,55.0,-86.0,-229.0,244.0
18.0,-67.0,64.0,1488.0,358.0,16.0,70.0,-274.0,238.0
18.0,-81.0,40.0,1455.0,400.0,-22.0,61.0,-341.0,175.0
-12.0,-82.0,34.0,1375.0,467.0,-4.0,-53.0,-335.0,108.0
-17.0,-112.0,78.0,1272.0,471.0,38.0,-64.0,-402.0,242.0
-16.0,-142.0,116.0,1315.0,441.0,37.0,-44.0,-521.0,439.0
-55.0,-166.0,133.0,1491.0,395.0,26.0,-165.0,-642.0,503.0
-48.0,-177.0,151.0,1684.0,279.0,-19.0,-167.0,-685.0,570.0
-47.0,-176.0,173.0,1839.0,174.0,-84.0,-154.0,-690.0,655.0
26.0,-176.0,189.0,1965.0,125.0,-138.0,99.0,-704.0,745.0
31.0,-183.0,235.0,2039.0,213.0,-178.0,161.0,-704.0,894.0
17.0,-182.0,241.0,2065.0,331.0,-169.0,94.0,-746.0,961.0
-37.0,-181.0,248.0,2013.0,391.0,-146.0,-107.0,-759.0,966.0
-74.0,-191.0,261.0,1868.0,401.0,-90.0,-251.0,-800.0,1028.0
-104.0,-199.0,287.0,1682.0,358.0,-80.0,-364.0,-851.0,1114.0
-121.0,-202.0,313.0,1456.0,289.0,-141.0,-433.0,-861.0,1224.0
-122.0,-202.0,335.0,1218.0,214.0,-214.0,-457.0,-852.0,1328.0
-114.0,-194.0,358.0,1023.0,147.0,-271.0,-413.0,-795.0,1431.0
-99.0,-191.0,397.0,928.0,66.0,-342.0,-342.0,-768.0,1607.0
-91.0,-204.0,459.0,945.0,-30.0,-403.0,-327.0,-807.0,1827.0
-106.0,-208.0,537.0,1100.0,-112.0,-465.0,-394.0,-827.0,2134.0
-132.0,-216.0,622.0,1384.0,-202.0,-457.0,-452.0,-860.0,2473.0
-145.0,-250.0,718.0,1701.0,-352.0,-466.0,-504.0,-990.0,2855.0
-130.0,-277.0,801.0,2036.0,-518.0,-509.0,-469.0,-1123.0,3181.0
-112.0,-279.0,849.0,2323.0,-633.0,-555.0,-389.0,-1151.0,3401.0
-74.0,-256.0,872.0,2455.0,-681.0,-565.0,-266.0,-1108.0,3464.0
-29.0,-219.0,850.0,2328.0,-679.0,-536.0,-109.0,-971.0,3385.0
2.0,-131.0,793.0,1956.0,-601.0,-504.0,22.0,-692.0,3206.0
24.0,-43.0,756.0,1440.0,-453.0,-467.0,85.0,-304.0,3039.0
61.0,56.0,713.0,939.0,-312.0,-435.0,237.0,82.0,2880.0
92.0,113.0,681.0,565.0,-222.0,-423.0,347.0,351.0,2755.0
113.0,117.0,666.0,329.0,-162.0,-389.0,408.0,419.0,2675.0
134.0,102.0,642.0,214.0,-129.0,-327.0,533.0,367.0,2587.0
162.0,64.0,599.0,193.0,-127.0,-296.0,637.0,254.0,2450.0
131.0,65.0,494.0,231.0,-115.0,-313.0,552.0,226.0,2083.0
