acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-249.0,54.0,-20.0,69.0,-3.0,-60.0,-1025.0,204.0
-23.0,-259.0,56.0,-20.0,68.0,-3.0,-62.0,-1023.0,203.0
-22.0,-259.0,59.0,-20.0,65.0,-3.0,-60.0,-1023.0,200.0
-19.0,-260.0,55.0,-20.0,64.0,-2.0,-62.0,-1023.0,196.0
-24.0,-259.0,59.0,-23.0,63.0,-3.0,-58.0,-1021.0,198.0
-22.0,-261.0,58.0,-25.0,62.0,-3.0,-61.0,-1030.0,198.0
-22.0,-262.0,59.0,-25.0,62.0,-3.0,-58.0,-1030.0,198.0
-23.0,-259.0,57.0,-25.0,61.0,-3.0,-62.0,-1028.0,194.0
-19.0,-259.0,60.0,-23.0,60.0,-2.0,-67.0,-1030.0,197.0
-22.0,-261.0,58.0,-23.0,57.0,-2.0,-62.0,-1026.0,198.0
-20.0,-260.0,57.0,-22.0,57.0,-1.0,-65.0,-1027.0,200.0
-25.0,-260.0,57.0,-21.0,56.0,-1.0,-59.0,-1022.0,195.0
-20.0,-262.0,58.0,-20.0,57.0,-2.0,-58.0,-1024.0,200.0
-20.0,-258.0,59.0,-17.0,56.0,-1.0,-56.0,-1021.0,198.0
-21.0,-256.0,59.0,-17.0,55.0,-3.0,-54.0,-1025.0,202.0
-19.0,-260.0,57.0,-17.0,56.0,-1.0,-52.0,-1021.0,199.0
-18.0,-259.0,57.0,-17.0,56.0,-1.0,-52.0,-1027.0,194.0
-20.0,-257.0,61.0,-18.0,57.0,-2.0,-50.0,-1024.0,203.0
-20.0,-258.0,59.0,-17.0,57.0,0.0,-51.0,-1029.0,204.0
-19.0,-262.0,57.0,-17.0,57.0,0.0,-49.0,-1026.0,202.0
-20.0,-261.0,58.0,-17.0,58.0,0.0,-52.0,-1026.0,205.0
-20.0,-262.0,62.0,-17.0,59.0,1.0,-57.0,-1024.0,200.0
-20.0,-260.0,61.0,-15.0,58.0,2.0,-53.0,-1021.0,201.0
-20.0,-259.0,59.0,-14.0,58.0,1.0,-54.0,-1030.0,196.0
-24.0,-257.0,57.0,-13.0,59.0,1.0,-60.0,-1021.0,198.0
-18.0,-258.0,57.0,-13.0,60.0,2.0,-58.0,-1018.0,198.0
-24.0,-259.0,57.0,-12.0,59.0,2.0,-55.0,-1021.0,200.0
-22.0,-258.0,59.0,-15.0,60.0,3.0,-60.0,-1024.0,199.0
-19.0,-258.0,58.0,-16.0,61.0,1.0,-56.0,-1022.0,199.0
-18.0,-258.0,60.0,-19.0,62.0,1.0,-60.0,-1020.0,202.0
-21.0,-257.0,56.0,-22.0,64.0,0.0,-52.0,-1018.0,202.0
-20.0,-262.0,59.0,-24.0,64.0,0.0,-58.0,-1021.0,197.0
-20.0,-258.0,59.0,-26.0,66.0,1.0,-53.0,-1021.0,199.0
-22.0,-260.0,58.0,-28.0,67.0,1.0,-51.0,-1018.0,201.0
-19.0,-259.0,56.0,-31.0,69.0,2.0,-56.0,-1026.0,198.0
-23.0,-257.0,60.0,-32.0,69.0,0.0,-55.0,-1025.0,199.0
-20.0,-261.0,59.0,-33.0,71.0,0.0,-53.0,-1028.0,196.0
-21.0,-259.0,60.0,-32.0,71.0,1.0,-46.0,-1025.0,198.0
-19.0,-259.0,58.0,-33.0,71.0,-1.0,-50.0,-1031.0,197.0
-16.0,-260.0,58.0,-32.0,71.0,0.0,-53.0,-1022.0,191.0
-19.0,-262.0,57.0,-31.0,72.0,-1.0,-48.0,-1018.0,194.0
-17.0,-261.0,58.0,-31.0,73.0,-2.0,-51.0,-1027.0,200.0
-24.0,-260.0,62.0,-30.0,73.0,-2.0,-49.0,-1022.0,199.0
-22.0,-258.0,55.0,-29.0,73.0,-3.0,-50.0,-1023.0,195.0
-20.0,-258.0,57.0,-30.0,74.0,-3.0,-56.0,-1021.0,195.0
-20.0,-260.0,60.0,-32.0,73.0,-4.0,-52.0,-1021.0,198.0
-19.0,-259.0,59.0,-33.0,75.0,-4.0,-63.0,-1027.0,194.0
-20.0,-262.0,56.0,-35.0,75.0,-4.0,-55.0,-1025.0,194.0
-21.0,-260.0,55.0,-37.0,75.0,-5.0,-58.0,-1028.0,195.0
-20.0,-259.0,55.0,-38.0,73.0,-5.0,-59.0,-1026.0,198.0
-20.0,-258.0,59.0,-38.0,74.0,-5.0,-53.0,-1030.0,193.0
-21.0,-260.0,51.0,-39.0,73.0,-5.0,-53.0,-1031.0,194.0
-20.0,-261.0,56.0,-37.0,73.0,-5.0,-60.0,-1029.0,196.0
-22.0,-261.0,56.0,-37.0,70.0,-4.0,-59.0,-1031.0,190.0
-21.0,-261.0,55.0,-35.0,71.0,-4.0,-60.0,-1028.0,189.0
-19.0,-261.0,53.0,-36.0,69.0,-3.0,-60.0,-1024.0,190.0
-19.0,-262.0,56.0,-34.0,69.0,-3.0,-54.0,-1028.0,190.0
-19.0,-260.0,59.0,-34.0,69.0,-3.0,-59.0,-1025.0,194.0
-19.0,-257.0,57.0,-35.0,67.0,-2.0,-55.0,-1022.0,193.0
-21.0,-257.0,58.0,-34.0,67.0,-3.0,-52.0,-1028.0,188.0
-23.0,-257.0,59.0,-34.0,66.0,-3.0,-53.0,-1022.0,189.0
-22.0,-260.0,58.0,-34.0,66.0,-3.0,-57.0,-1020.0,197.0
-22.0,-257.0,54.0,-35.0,66.0,-2.0,-53.0,-1022.0,191.0
-22.0,-258.0,58.0,-38.0,66.0,-3.0,-58.0,-1020.0,197.0
-25.0,-261.0,58.0,-38.0,67.0,-3.0,-60.0,-1023.0,194.0
-22.0,-259.0,57.0,-38.0,66.0,-3.0,-57.0,-1025.0,193.0
-23.0,-260.0,57.0,-40.0,67.0,-3.0,-62.0,-1027.0,192.0
-19.0,-263.0,55.0,-41.0,68.0,-5.0,-56.0,-1026.0,194.0
-21.0,-262.0,55.0,-41.0,67.0,-5.0,-57.0,-1034.0,192.0
-19.0,-258.0,57.0,-42.0,68.0,-5.0,-61.0,-1027.0,197.0
-19.0,-263.0,59.0,-44.0,67.0,-4.0,-57.0,-1031.0,192.0
-19.0,-261.0,56.0,-44.0,69.0,-4.0,-54.0,-1026.0,192.0
-21.0,-260.0,56.0,-45.0,69.0,-3.0,-49.0,-1034.0,192.0
-21.0,-261.0,58.0,-45.0,69.0,-2.0,-48.0,-1032.0,191.0
-19.0,-260.0,56.0,-44.0,71.0,-3.0,-48.0,-1027.0,191.0
-19.0,-261.0,60.0,-43.0,71.0,-2.0,-62.0,-1030.0,200.0
-20.0,-261.0,55.0,-41.0,71.0,-2.0,-58.0,-1029.0,190.0
-20.0,-261.0,56.0,-38.0,70.0,-1.0,-57.0,-1032.0,190.0
-21.0,-264.0,55.0,-36.0,71.0,-2.0,-52.0,-1025.0,191.0
-23.0,-263.0,54.0,-34.0,70.0,-2.0,-53.0,-1029.0,187.0
-21.0,-259.0,54.0,-32.0,72.0,-3.0,-54.0,-1020.0,186.0
-20.0,-260.0,54.0,-28.0,71.0,-3.0,-46.0,-1030.0,188.0
-19.0,-259.0,56.0,-26.0,71.0,-1.0,-49.0,-1028.0,189.0
-21.0,-258.0,56.0,-27.0,73.0,-2.0,-52.0,-1030.0,188.0
-19.0,-259.0,56.0,-27.0,74.0,-3.0,-53.0,-1023.0,190.0
-18.0,-262.0,56.0,-26.0,77.0,-4.0,-54.0,-1032.0,189.0
-17.0,-265.0,51.0,-26.0,79.0,-4.0,-56.0,-1025.0,188.0
-19.0,-261.0,53.0,-28.0,79.0,-5.0,-52.0,-1029.0,191.0
-22.0,-259.0,58.0,-31.0,79.0,-5.0,-50.0,-1030.0,188.0
-21.0,-262.0,55.0,-30.0,78.0,-6.0,-51.0,-1030.0,190.0
-22.0,-258.0,55.0,-30.0,79.0,-6.0,-56.0,-1028.0,189.0
-22.0,-257.0,53.0,-29.0,79.0,-4.0,-58.0,-1026.0,188.0
-24.0,-263.0,56.0,-30.0,77.0,-3.0,-54.0,-1025.0,188.0
-20.0,-258.0,54.0,-34.0,75.0,-4.0,-67.0,-1021.0,186.0
-20.0,-260.0,56.0,-37.0,71.0,-3.0,-60.0,-1022.0,184.0
-21.0,-261.0,55.0,-40.0,69.0,-3.0,-62.0,-1027.0,187.0
-23.0,-258.0,52.0,-42.0,69.0,-2.0,-59.0,-1023.0,181.0
-20.0,-261.0,53.0,-42.0,68.0,-1.0,-63.0,-1028.0,180.0
-22.0,-261.0,50.0,-41.0,69.0,0.0,-61.0,-1025.0,180.0
-21.0,-262.0,52.0,-39.0,72.0,-2.0,-58.0,-1033.0,177.0
-19.0,-261.0,50.0,-36.0,71.0,-1.0,-57.0,-1031.0,179.0
-22.0,-261.0,50.0,-35.0,69.0,-1.0,-59.0,-1026.0,172.0
-22.0,-257.0,52.0,-31.0,65.0,0.0,-63.0,-1027.0,164.0
-25.0,-259.0,49.0,-32.0,63.0,-1.0,-59.0,-1023.0,160.0
-21.0,-257.0,43.0,-33.0,59.0,0.0,-68.0,-1018.0,163.0
-20.0,-258.0,49.0,-38.0,58.0,2.0,-64.0,-1021.0,162.0
-19.0,-254.0,44.0,-44.0,58.0,3.0,-58.0,-1020.0,161.0
-22.0,-258.0,44.0,-52.0,62.0,4.0,-56.0,-1029.0,159.0
-21.0,-261.0,49.0,-58.0,66.0,4.0,-61.0,-1033.0,163.0
-23.0,-263.0,46.0,-67.0,64.0,7.0,-64.0,-1035.0,159.0
-21.0,-265.0,45.0,-75.0,57.0,13.0,-53.0,-1049.0,156.0
-22.0,-265.0,42.0,-82.0,46.0,16.0,-52.0,-1055.0,139.0
-18.0,-266.0,40.0,-85.0,37.0,16.0,-45.0,-1059.0,126.0
-17.0,-264.0,33.0,-87.0,34.0,14.0,-41.0,-1060.0,121.0
-16.0,-264.0,37.0,-88.0,38.0,9.0,-37.0,-1050.0,114.0
-16.0,-264.0,35.0,-84.0,47.0,2.0,-34.0,-1034.0,104.0
-13.0,-261.0,33.0,-84.0,60.0,-8.0,-32.0,-1029.0,98.0
-11.0,-261.0,31.0,-90.0,72.0,-16.0,-29.0,-1029.0,100.0
-14.0,-259.0,32.0,-101.0,79.0,-26.0,-29.0,-1028.0,102.0
-12.0,-261.0,32.0,-114.0,83.0,-31.0,-26.0,-1031.0,106.0
-10.0,-261.0,34.0,-124.0,88.0,-41.0,-28.0,-1036.0,109.0
-14.0,-263.0,38.0,-134.0,95.0,-48.0,-28.0,-1044.0,110.0
-15.0,-264.0,35.0,-139.0,98.0,-59.0,-28.0,-1035.0,109.0
-13.0,-265.0,29.0,-144.0,94.0,-66.0,-32.0,-1038.0,105.0
-16.0,-265.0,29.0,-149.0,91.0,-72.0,-36.0,-1039.0,102.0
-16.0,-263.0,30.0,-153.0,90.0,-77.0,-38.0,-1050.0,96.0
-18.0,-264.0,29.0,-159.0,89.0,-81.0,-37.0,-1053.0,87.0
-15.0,-266.0,28.0,-165.0,87.0,-86.0,-38.0,-1044.0,76.0
-12.0,-258.0,22.0,-173.0,90.0,-90.0,-36.0,-1041.0,67.0
-14.0,-262.0,16.0,-184.0,97.0,-94.0,-30.0,-1037.0,49.0
-14.0,-259.0,19.0,-199.0,106.0,-96.0,-30.0,-1031.0,35.0
-15.0,-264.0,15.0,-214.0,117.0,-98.0,-37.0,-1036.0,28.0
-16.0,-261.0,11.0,-228.0,126.0,-100.0,-37.0,-1029.0,20.0
-14.0,-261.0,11.0,-240.0,133.0,-102.0,-35.0,-1027.0,13.0
-16.0,-260.0,8.0,-251.0,136.0,-102.0,-41.0,-1024.0,11.0
-17.0,-262.0,7.0,-261.0,136.0,-102.0,-39.0,-1027.0,0.0
-16.0,-259.0,4.0,-269.0,133.0,-102.0,-38.0,-1021.0,7.0
-14.0,-258.0,5.0,-277.0,128.0,-102.0,-40.0,-1014.0,-1.0
-18.0,-256.0,4.0,-287.0,120.0,-101.0,-38.0,-1011.0,-4.0
-14.0,-259.0,8.0,-299.0,115.0,-100.0,-42.0,-1011.0,-5.0
-17.0,-255.0,5.0,-314.0,111.0,-96.0,-43.0,-1008.0,2.0
-20.0,-257.0,4.0,-332.0,109.0,-92.0,-49.0,-1012.0,5.0
-20.0,-255.0,11.0,-348.0,106.0,-87.0,-48.0,-1012.0,9.0
-20.0,-256.0,10.0,-358.0,101.0,-83.0,-46.0,-1012.0,16.0
-16.0,-257.0,8.0,-361.0,93.0,-80.0,-46.0,-1011.0,19.0
-21.0,-258.0,10.0,-358.0,85.0,-79.0,-43.0,-995.0,12.0
-15.0,-255.0,11.0,-353.0,77.0,-77.0,-42.0,-998.0,12.0
-17.0,-250.0,8.0,-343.0,74.0,-74.0,-45.0,-987.0,10.0
-13.0,-252.0,10.0,-338.0,78.0,-73.0,-39.0,-977.0,9.0
-17.0,-246.0,6.0,-335.0,81.0,-70.0,-42.0,-967.0,9.0
-16.0,-244.0,4.0,-340.0,88.0,-69.0,-40.0,-960.0,0.0
-17.0,-242.0,5.0,-354.0,94.0,-68.0,-42.0,-948.0,-4.0
-16.0,-241.0,7.0,-377.0,95.0,-66.0,-45.0,-945.0,-7.0
-15.0,-237.0,2.0,-405.0,93.0,-62.0,-44.0,-937.0,-12.0
-15.0,-233.0,0.0,-437.0,89.0,-57.0,-42.0,-929.0,-33.0
-16.0,-231.0,-4.0,-471.0,82.0,-53.0,-40.0,-924.0,-52.0
-16.0,-232.0,-8.0,-508.0,80.0,-47.0,-39.0,-920.0,-66.0
-19.0,-230.0,-12.0,-547.0,80.0,-38.0,-43.0,-914.0,-85.0
-15.0,-231.0,-14.0,-587.0,81.0,-27.0,-38.0,-910.0,-84.0
-14.0,-233.0,-11.0,-625.0,84.0,-18.0,-35.0,-905.0,-89.0
-14.0,-230.0,-13.0,-657.0,87.0,-11.0,-29.0,-907.0,-86.0
-11.0,-230.0,-11.0,-681.0,88.0,-1.0,-23.0,-909.0,-90.0
-10.0,-228.0,-8.0,-697.0,88.0,7.0,-16.0,-902.0,-73.0
-9.0,-226.0,-4.0,-706.0,90.0,16.0,-18.0,-900.0,-49.0
-6.0,-229.0,2.0,-712.0,91.0,25.0,-4.0,-897.0,-21.0
-1.0,-227.0,10.0,-714.0,87.0,34.0,1.0,-891.0,10.0
-6.0,-222.0,11.0,-718.0,82.0,40.0,8.0,-882.0,28.0
-5.0,-222.0,14.0,-726.0,81.0,46.0,3.0,-875.0,38.0
-2.0,-222.0,14.0,-744.0,83.0,52.0,0.0,-869.0,43.0
-5.0,-220.0,16.0,-780.0,91.0,55.0,-13.0,-879.0,30.0
-11.0,-221.0,14.0,-837.0,105.0,55.0,-31.0,-886.0,23.0
-19.0,-225.0,8.0,-904.0,119.0,52.0,-39.0,-898.0,6.0
-20.0,-233.0,1.0,-977.0,127.0,46.0,-46.0,-909.0,-10.0
-22.0,-236.0,-2.0,-1045.0,131.0,34.0,-57.0,-935.0,-38.0
-21.0,-240.0,-5.0,-1100.0,133.0,18.0,-53.0,-946.0,-59.0
-21.0,-246.0,-15.0,-1137.0,133.0,4.0,-54.0,-965.0,-79.0
-21.0,-252.0,-13.0,-1156.0,135.0,-10.0,-64.0,-981.0,-97.0
-21.0,-256.0,-18.0,-1153.0,139.0,-18.0,-72.0,-990.0,-90.0
-20.0,-261.0,-7.0,-1133.0,139.0,-25.0,-56.0,-999.0,-82.0
-18.0,-261.0,-6.0,-1092.0,135.0,-31.0,-48.0,-1012.0,-46.0
-15.0,-260.0,4.0,-1034.0,128.0,-34.0,-36.0,-1015.0,-18.0
-10.0,-259.0,9.0,-966.0,124.0,-33.0,-26.0,-1006.0,5.0
-11.0,-255.0,16.0,-897.0,124.0,-30.0,-15.0,-995.0,29.0
-7.0,-252.0,22.0,-839.0,127.0,-27.0,-9.0,-983.0,41.0
-5.0,-246.0,16.0,-807.0,131.0,-22.0,2.0,-966.0,31.0
-1.0,-244.0,12.0,-806.0,136.0,-18.0,3.0,-958.0,24.0
-4.0,-245.0,4.0,-834.0,141.0,-17.0,7.0,-946.0,3.0
-1.0,-238.0,3.0,-876.0,146.0,-15.0,11.0,-938.0,-16.0
-2.0,-237.0,-4.0,-930.0,155.0,-14.0,8.0,-935.0,-48.0
-1.0,-236.0,-16.0,-985.0,163.0,-14.0,5.0,-928.0,-74.0
-4.0,-231.0,-15.0,-1034.0,172.0,-14.0,10.0,-920.0,-98.0
-5.0,-232.0,-16.0,-1068.0,180.0,-14.0,6.0,-916.0,-103.0
-4.0,-234.0,-22.0,-1084.0,187.0,-14.0,7.0,-914.0,-107.0
-3.0,-233.0,-19.0,-1081.0,193.0,-16.0,3.0,-908.0,-104.0
-6.0,-229.0,-11.0,-1064.0,197.0,-20.0,1.0,-899.0,-86.0
-12.0,-229.0,-7.0,-1033.0,197.0,-24.0,-13.0,-896.0,-61.0
-14.0,-229.0,0.0,-989.0,186.0,-23.0,-28.0,-888.0,-32.0
-16.0,-226.0,6.0,-942.0,163.0,-19.0,-35.0,-888.0,-4.0
-14.0,-229.0,13.0,-896.0,130.0,-11.0,-38.0,-897.0,15.0
-12.0,-228.0,13.0,-859.0,95.0,-1.0,-39.0,-895.0,24.0
-16.0,-232.0,9.0,-836.0,64.0,4.0,-48.0,-907.0,16.0
-18.0,-231.0,5.0,-832.0,43.0,4.0,-57.0,-923.0,-4.0
-21.0,-237.0,4.0,-850.0,35.0,0.0,-70.0,-940.0,-16.0
-27.0,-240.0,-4.0,-885.0,35.0,-4.0,-82.0,-950.0,-47.0
-32.0,-242.0,-8.0,-924.0,37.0,-13.0,-88.0,-957.0,-56.0
-31.0,-244.0,-12.0,-958.0,39.0,-24.0,-101.0,-965.0,-85.0
-34.0,-249.0,-17.0,-980.0,37.0,-36.0,-104.0,-972.0,-102.0
-35.0,-249.0,-26.0,-988.0,35.0,-50.0,-105.0,-972.0,-112.0
-37.0,-252.0,-24.0,-979.0,35.0,-64.0,-113.0,-971.0,-120.0
-34.0,-248.0,-24.0,-957.0,36.0,-75.0,-110.0,-967.0,-129.0
-34.0,-244.0,-22.0,-924.0,40.0,-81.0,-105.0,-956.0,-117.0
-36.0,-241.0,-17.0,-880.0,41.0,-80.0,-106.0,-944.0,-96.0
-31.0,-243.0,-11.0,-830.0,41.0,-72.0,-107.0,-935.0,-74.0
-30.0,-240.0,-10.0,-777.0,32.0,-55.0,-91.0,-930.0,-54.0
-26.0,-239.0,-2.0,-732.0,20.0,-37.0,-70.0,-939.0,-50.0
-21.0,-242.0,-1.0,-697.0,3.0,-21.0,-58.0,-945.0,-46.0
-16.0,-247.0,-1.0,-671.0,-12.0,-9.0,-38.0,-951.0,-36.0
-14.0,-242.0,-5.0,-658.0,-26.0,0.0,-33.0,-951.0,-48.0
-13.0,-242.0,-6.0,-654.0,-38.0,3.0,-25.0,-952.0,-62.0
-11.0,-242.0,-13.0,-663.0,-47.0,0.0,-15.0,-955.0,-88.0
-8.0,-240.0,-20.0,-681.0,-50.0,-11.0,-13.0,-949.0,-106.0
-9.0,-241.0,-25.0,-695.0,-45.0,-24.0,-13.0,-941.0,-130.0
-3.0,-239.0,-30.0,-701.0,-31.0,-38.0,0.0,-941.0,-150.0
-9.0,-236.0,-33.0,-704.0,-14.0,-56.0,-3.0,-927.0,-161.0
-7.0,-234.0,-31.0,-708.0,2.0,-72.0,-1.0,-919.0,-163.0
-4.0,-231.0,-34.0,-711.0,21.0,-87.0,-2.0,-914.0,-165.0
-5.0,-230.0,-31.0,-710.0,35.0,-98.0,-14.0,-907.0,-154.0
-12.0,-229.0,-23.0,-700.0,42.0,-99.0,-22.0,-897.0,-132.0
-13.0,-227.0,-18.0,-678.0,34.0,-93.0,-28.0,-894.0,-111.0
-12.0,-230.0,-18.0,-647.0,23.0,-83.0,-26.0,-896.0,-103.0
-11.0,-230.0,-19.0,-617.0,10.0,-68.0,-23.0,-901.0,-96.0
-10.0,-235.0,-17.0,-589.0,4.0,-58.0,-17.0,-908.0,-102.0
-12.0,-239.0,-16.0,-566.0,4.0,-49.0,-22.0,-915.0,-107.0
-9.0,-237.0,-18.0,-545.0,10.0,-37.0,-32.0,-938.0,-107.0
-10.0,-246.0,-21.0,-528.0,19.0,-24.0,-36.0,-952.0,-116.0
-18.0,-241.0,-26.0,-517.0,27.0,-9.0,-40.0,-969.0,-137.0
-24.0,-252.0,-33.0,-511.0,31.0,3.0,-50.0,-980.0,-157.0
-20.0,-256.0,-35.0,-510.0,30.0,14.0,-54.0,-999.0,-174.0
-22.0,-257.0,-39.0,-511.0,30.0,21.0,-58.0,-1004.0,-181.0
-25.0,-256.0,-38.0,-504.0,31.0,22.0,-66.0,-1000.0,-195.0
-30.0,-253.0,-40.0,-491.0,32.0,22.0,-85.0,-990.0,-190.0
-32.0,-250.0,-35.0,-467.0,31.0,24.0,-92.0,-972.0,-176.0
-29.0,-245.0,-32.0,-428.0,26.0,31.0,-92.0,-959.0,-166.0
-28.0,-240.0,-32.0,-378.0,17.0,44.0,-92.0,-930.0,-156.0
-26.0,-235.0,-32.0,-326.0,14.0,60.0,-78.0,-920.0,-147.0
-22.0,-231.0,-28.0,-281.0,14.0,70.0,-64.0,-906.0,-145.0
-16.0,-227.0,-31.0,-250.0,26.0,77.0,-45.0,-897.0,-145.0
-11.0,-229.0,-29.0,-232.0,42.0,78.0,-36.0,-901.0,-146.0
-12.0,-225.0,-28.0,-231.0,64.0,79.0,-23.0,-895.0,-140.0
-8.0,-228.0,-29.0,-239.0,84.0,80.0,-14.0,-907.0,-149.0
-9.0,-230.0,-28.0,-262.0,91.0,83.0,-2.0,-909.0,-151.0
-4.0,-231.0,-28.0,-288.0,88.0,82.0,1.0,-923.0,-146.0
-7.0,-236.0,-23.0,-302.0,80.0,80.0,2.0,-921.0,-135.0
-6.0,-237.0,-26.0,-298.0,74.0,79.0,-8.0,-933.0,-130.0
-10.0,-241.0,-25.0,-286.0,70.0,75.0,-20.0,-939.0,-124.0
-17.0,-239.0,-25.0,-275.0,61.0,71.0,-39.0,-938.0,-128.0
-17.0,-237.0,-23.0,-257.0,48.0,65.0,-54.0,-936.0,-134.0
-15.0,-227.0,-32.0,-241.0,42.0,61.0,-60.0,-939.0,-150.0
-24.0,-238.0,-33.0,-229.0,49.0,59.0,-65.0,-924.0,-167.0
-22.0,-232.0,-37.0,-217.0,61.0,57.0,-72.0,-918.0,-177.0
-24.0,-231.0,-38.0,-199.0,80.0,59.0,-86.0,-912.0,-185.0
-28.0,-232.0,-38.0,-181.0,100.0,63.0,-90.0,-911.0,-177.0
-29.0,-230.0,-37.0,-171.0,116.0,70.0,-101.0,-912.0,-170.0
-36.0,-236.0,-33.0,-163.0,120.0,75.0,-111.0,-921.0,-164.0
-35.0,-237.0,-29.0,-155.0,107.0,82.0,-104.0,-932.0,-158.0
-32.0,-240.0,-35.0,-141.0,93.0,89.0,-94.0,-945.0,-156.0
-30.0,-242.0,-32.0,-129.0,80.0,92.0,-85.0,-963.0,-165.0
-25.0,-248.0,-38.0,-117.0,71.0,88.0,-71.0,-968.0,-171.0
-21.0,-251.0,-41.0,-105.0,69.0,80.0,-57.0,-973.0,-184.0
-18.0,-254.0,-41.0,-92.0,75.0,67.0,-45.0,-985.0,-205.0
-13.0,-251.0,-43.0,-82.0,88.0,52.0,-11.0,-989.0,-214.0
-8.0,-253.0,-49.0,-78.0,106.0,30.0,-20.0,-975.0,-216.0
-10.0,-249.0,-43.0,-70.0,122.0,10.0,-22.0,-971.0,-218.0
-15.0,-250.0,-42.0,-65.0,135.0,-2.0,-24.0,-974.0,-202.0
-20.0,-247.0,-34.0,-56.0,146.0,-4.0,-41.0,-967.0,-184.0
-20.0,-253.0,-25.0,-35.0,149.0,3.0,-53.0,-970.0,-154.0
-26.0,-251.0,-28.0,-1.0,143.0,5.0,-71.0,-978.0,-144.0
-27.0,-255.0,-29.0,43.0,131.0,8.0,-76.0,-986.0,-143.0
-26.0,-254.0,-28.0,86.0,127.0,6.0,-88.0,-987.0,-139.0
-34.0,-249.0,-27.0,127.0,121.0,8.0,-105.0,-986.0,-151.0
-33.0,-255.0,-36.0,158.0,114.0,15.0,-100.0,-992.0,-157.0
-32.0,-259.0,-27.0,184.0,106.0,26.0,-97.0,-1004.0,-145.0
-29.0,-262.0,-33.0,238.0,106.0,37.0,-96.0,-1016.0,-157.0
-27.0,-260.0,-31.0,300.0,111.0,50.0,-82.0,-1018.0,-175.0
-27.0,-258.0,-35.0,353.0,113.0,55.0,-82.0,-1014.0,-173.0
-21.0,-260.0,-42.0,387.0,111.0,64.0,-66.0,-1017.0,-188.0
-18.0,-258.0,-42.0,406.0,108.0,69.0,-45.0,-1026.0,-202.0
-13.0,-262.0,-43.0,413.0,112.0,71.0,-34.0,-1026.0,-209.0
-7.0,-262.0,-44.0,412.0,121.0,67.0,-17.0,-1033.0,-217.0
-11.0,-260.0,-47.0,409.0,136.0,58.0,-26.0,-1032.0,-209.0
-13.0,-266.0,-41.0,420.0,147.0,48.0,-34.0,-1041.0,-189.0
-17.0,-265.0,-42.0,449.0,138.0,40.0,-32.0,-1034.0,-200.0
-18.0,-263.0,-38.0,482.0,124.0,27.0,-54.0,-1020.0,-195.0
-23.0,-256.0,-38.0,514.0,109.0,16.0,-64.0,-1004.0,-182.0
-36.0,-253.0,-36.0,531.0,101.0,3.0,-113.0,-989.0,-173.0
-45.0,-257.0,-30.0,538.0,75.0,15.0,-155.0,-1005.0,-147.0
-47.0,-264.0,-34.0,572.0,32.0,36.0,-147.0,-1032.0,-170.0
-45.0,-264.0,-36.0,608.0,22.0,51.0,-147.0,-1045.0,-170.0
-42.0,-263.0,-32.0,629.0,26.0,62.0,-141.0,-1036.0,-161.0
-39.0,-262.0,-34.0,641.0,26.0,76.0,-140.0,-1025.0,-168.0
-44.0,-287.0,-21.0,642.0,19.0,89.0,-118.0,-1027.0,-177.0
-26.0,-260.0,-35.0,641.0,10.0,110.0,-102.0,-1029.0,-179.0
-21.0,-258.0,-39.0,620.0,17.0,114.0,-59.0,-1007.0,-185.0
-13.0,-261.0,-39.0,607.0,27.0,119.0,-35.0,-1012.0,-193.0
-7.0,-262.0,-36.0,602.0,45.0,118.0,-9.0,-1025.0,-178.0
-2.0,-263.0,-34.0,602.0,62.0,111.0,10.0,-1033.0,-171.0
-7.0,-268.0,-30.0,612.0,78.0,95.0,-5.0,-1032.0,-155.0
-9.0,-269.0,-26.0,631.0,85.0,80.0,-6.0,-1055.0,-146.0
-13.0,-270.0,-27.0,656.0,88.0,64.0,-33.0,-1058.0,-145.0
-16.0,-270.0,-30.0,680.0,79.0,49.0,-37.0,-1061.0,-153.0
-20.0,-266.0,-36.0,705.0,70.0,35.0,-49.0,-1051.0,-160.0
-21.0,-265.0,-33.0,727.0,61.0,21.0,-61.0,-1036.0,-167.0
-23.0,-258.0,-32.0,740.0,56.0,9.0,-70.0,-1015.0,-170.0
-31.0,-256.0,-29.0,745.0,49.0,-3.0,-88.0,-1013.0,-162.0
-32.0,-260.0,-27.0,744.0,38.0,-6.0,-110.0,-1004.0,-146.0
-35.0,-254.0,-28.0,740.0,28.0,-1.0,-112.0,-1008.0,-139.0
-37.0,-256.0,-26.0,738.0,18.0,10.0,-110.0,-998.0,-142.0
-30.0,-257.0,-29.0,737.0,9.0,20.0,-110.0,-1005.0,-145.0
-29.0,-257.0,-31.0,733.0,4.0,29.0,-93.0,-1013.0,-167.0
-27.0,-261.0,-30.0,728.0,4.0,34.0,-79.0,-1026.0,-160.0
-22.0,-263.0,-33.0,723.0,-3.0,39.0,-66.0,-1053.0,-158.0
-22.0,-267.0,-32.0,723.0,-9.0,41.0,-52.0,-1064.0,-172.0
-23.0,-277.0,-34.0,728.0,-8.0,40.0,-53.0,-1079.0,-162.0
-16.0,-276.0,-33.0,738.0,-10.0,30.0,-52.0,-1085.0,-171.0
