acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-204.0,-11.0,-450.0,101.0,-117.0,-75.0,-799.0,-92.0
-20.0,-204.0,-11.0,-452.0,91.0,-107.0,-54.0,-813.0,-65.0
-11.0,-214.0,-4.0,-464.0,75.0,-96.0,-28.0,-843.0,-48.0
-7.0,-222.0,0.0,-476.0,59.0,-79.0,-15.0,-866.0,-32.0
-9.0,-228.0,7.0,-486.0,45.0,-63.0,-7.0,-915.0,-18.0
-6.0,-236.0,8.0,-486.0,32.0,-48.0,-3.0,-943.0,-8.0
-9.0,-251.0,5.0,-474.0,17.0,-34.0,4.0,-966.0,-10.0
-6.0,-254.0,2.0,-447.0,5.0,-25.0,6.0,-990.0,-24.0
-9.0,-257.0,-1.0,-405.0,-1.0,-24.0,4.0,-995.0,-33.0
-7.0,-256.0,0.0,-356.0,0.0,-27.0,-8.0,-992.0,-32.0
-10.0,-253.0,-2.0,-300.0,1.0,-36.0,-7.0,-976.0,-34.0
-12.0,-247.0,-1.0,-237.0,-1.0,-43.0,-14.0,-953.0,-45.0
-14.0,-235.0,-4.0,-173.0,-8.0,-50.0,-21.0,-923.0,-60.0
-11.0,-228.0,-13.0,-116.0,-15.0,-55.0,-24.0,-900.0,-79.0
-14.0,-223.0,-17.0,-73.0,-23.0,-58.0,-30.0,-879.0,-111.0
-11.0,-218.0,-29.0,-56.0,-21.0,-57.0,-25.0,-863.0,-153.0
-14.0,-213.0,-33.0,-80.0,-15.0,-48.0,-26.0,-861.0,-163.0
-11.0,-217.0,-33.0,-127.0,-7.0,-35.0,-30.0,-865.0,-160.0
-16.0,-225.0,-25.0,-174.0,0.0,-16.0,-37.0,-888.0,-148.0
-18.0,-234.0,-24.0,-203.0,0.0,10.0,-38.0,-911.0,-128.0
-19.0,-242.0,-21.0,-218.0,-12.0,39.0,-42.0,-949.0,-110.0
-17.0,-253.0,-13.0,-221.0,-36.0,71.0,-41.0,-976.0,-96.0
-15.0,-256.0,-11.0,-204.0,-67.0,100.0,-36.0,-1001.0,-85.0
-16.0,-261.0,-10.0,-173.0,-91.0,121.0,-34.0,-1017.0,-76.0
-9.0,-267.0,-10.0,-130.0,-102.0,132.0,-21.0,-1038.0,-76.0
-8.0,-269.0,-8.0,-75.0,-95.0,131.0,-19.0,-1039.0,-75.0
-11.0,-268.0,-12.0,-6.0,-78.0,128.0,-18.0,-1025.0,-64.0
-8.0,-258.0,-8.0,65.0,-64.0,125.0,-23.0,-1005.0,-66.0
-11.0,-255.0,-13.0,123.0,-57.0,124.0,-20.0,-988.0,-79.0
-9.0,-245.0,-16.0,155.0,-60.0,126.0,-13.0,-961.0,-100.0
-9.0,-240.0,-23.0,160.0,-59.0,126.0,-11.0,-947.0,-129.0
-1.0,-240.0,-31.0,142.0,-51.0,129.0,11.0,-941.0,-157.0
-2.0,-242.0,-38.0,106.0,-44.0,128.0,24.0,-949.0,-189.0
2.0,-248.0,-43.0,57.0,-23.0,121.0,20.0,-969.0,-202.0
2.0,-250.0,-45.0,4.0,9.0,113.0,18.0,-981.0,-214.0
0.0,-259.0,-48.0,-45.0,36.0,108.0,16.0,-1002.0,-215.0
-2.0,-262.0,-44.0,-86.0,52.0,106.0,14.0,-1036.0,-204.0
-7.0,-267.0,-36.0,-113.0,52.0,107.0,-1.0,-1060.0,-183.0
-15.0,-266.0,-31.0,-114.0,35.0,114.0,-26.0,-1061.0,-157.0
-18.0,-269.0,-36.0,-91.0,-9.0,120.0,-48.0,-1050.0,-167.0
-17.0,-267.0,-31.0,-45.0,-60.0,118.0,-41.0,-1044.0,-170.0
-20.0,-262.0,-32.0,16.0,-92.0,104.0,-54.0,-1019.0,-168.0
-14.0,-262.0,-36.0,74.0,-109.0,89.0,-44.0,-1008.0,-169.0
-16.0,-257.0,-37.0,121.0,-108.0,67.0,-36.0,-994.0,-171.0
-18.0,-249.0,-29.0,151.0,-95.0,40.0,-49.0,-976.0,-157.0
-18.0,-250.0,-30.0,164.0,-88.0,22.0,-35.0,-975.0,-157.0
-17.0,-250.0,-29.0,153.0,-88.0,0.0,-42.0,-978.0,-156.0
-17.0,-252.0,-32.0,121.0,-87.0,-26.0,-46.0,-993.0,-171.0
-22.0,-256.0,-41.0,80.0,-79.0,-52.0,-53.0,-1014.0,-195.0
-19.0,-265.0,-44.0,40.0,-69.0,-67.0,-71.0,-1034.0,-211.0
-25.0,-270.0,-49.0,17.0,-63.0,-77.0,-72.0,-1061.0,-224.0
-31.0,-268.0,-49.0,9.0,-75.0,-84.0,-90.0,-1069.0,-236.0
-27.0,-271.0,-52.0,11.0,-104.0,-79.0,-94.0,-1078.0,-249.0
-26.0,-280.0,-56.0,26.0,-142.0,-63.0,-74.0,-1092.0,-261.0
-30.0,-303.0,-35.0,82.0,-167.0,-38.0,-81.0,-1153.0,-166.0
-29.0,-306.0,-52.0,276.0,-193.0,13.0,-81.0,-1184.0,-243.0
-22.0,-300.0,-60.0,436.0,-227.0,50.0,-70.0,-1171.0,-269.0
-14.0,-293.0,-61.0,545.0,-250.0,80.0,-33.0,-1158.0,-285.0
-9.0,-287.0,-56.0,609.0,-252.0,103.0,-6.0,-1124.0,-273.0
-5.0,-282.0,-57.0,642.0,-243.0,123.0,11.0,-1109.0,-250.0
-1.0,-277.0,-47.0,652.0,-234.0,128.0,26.0,-1093.0,-235.0
6.0,-274.0,-47.0,647.0,-225.0,123.0,46.0,-1081.0,-217.0
8.0,-271.0,-40.0,638.0,-210.0,110.0,58.0,-1076.0,-203.0
12.0,-275.0,-38.0,626.0,-196.0,96.0,78.0,-1084.0,-192.0
14.0,-277.0,-34.0,619.0,-170.0,72.0,80.0,-1085.0,-177.0
8.0,-276.0,-29.0,624.0,-147.0,45.0,58.0,-1087.0,-153.0
4.0,-280.0,-28.0,638.0,-141.0,26.0,44.0,-1094.0,-144.0
-1.0,-279.0,-30.0,653.0,-138.0,8.0,23.0,-1101.0,-142.0
-12.0,-275.0,-30.0,666.0,-132.0,-1.0,-24.0,-1082.0,-141.0
-15.0,-274.0,-29.0,676.0,-135.0,3.0,-39.0,-1080.0,-168.0
-22.0,-272.0,-37.0,676.0,-125.0,12.0,-57.0,-1069.0,-174.0
-23.0,-268.0,-37.0,661.0,-106.0,22.0,-78.0,-1071.0,-178.0
-37.0,-269.0,-34.0,633.0,-91.0,37.0,-108.0,-1070.0,-172.0
-36.0,-273.0,-33.0,607.0,-90.0,61.0,-110.0,-1084.0,-173.0
-37.0,-277.0,-35.0,585.0,-99.0,85.0,-118.0,-1094.0,-183.0
-41.0,-279.0,-40.0,571.0,-110.0,108.0,-123.0,-1102.0,-191.0
-31.0,-283.0,-48.0,569.0,-121.0,125.0,-109.0,-1122.0,-215.0
-29.0,-291.0,-47.0,573.0,-121.0,133.0,-95.0,-1138.0,-224.0
-25.0,-293.0,-51.0,587.0,-118.0,134.0,-76.0,-1150.0,-239.0
-18.0,-296.0,-56.0,605.0,-117.0,125.0,-43.0,-1178.0,-234.0
-14.0,-305.0,-43.0,628.0,-116.0,108.0,-24.0,-1198.0,-224.0
-16.0,-307.0,-46.0,657.0,-117.0,82.0,-28.0,-1202.0,-216.0
-18.0,-305.0,-46.0,688.0,-128.0,57.0,-38.0,-1193.0,-214.0
-18.0,-301.0,-45.0,716.0,-137.0,36.0,-47.0,-1193.0,-215.0
-20.0,-304.0,-42.0,734.0,-137.0,23.0,-53.0,-1191.0,-201.0
-20.0,-309.0,-37.0,740.0,-135.0,18.0,-70.0,-1196.0,-191.0
-25.0,-311.0,-37.0,735.0,-129.0,18.0,-79.0,-1216.0,-177.0
-34.0,-313.0,-32.0,723.0,-123.0,20.0,-91.0,-1228.0,-168.0
-35.0,-318.0,-34.0,706.0,-116.0,24.0,-105.0,-1250.0,-158.0
-40.0,-319.0,-33.0,686.0,-116.0,28.0,-116.0,-1255.0,-171.0
-42.0,-322.0,-38.0,665.0,-123.0,34.0,-132.0,-1266.0,-187.0
-39.0,-324.0,-49.0,644.0,-131.0,47.0,-137.0,-1278.0,-218.0
-41.0,-328.0,-52.0,619.0,-135.0,66.0,-125.0,-1287.0,-238.0
-40.0,-330.0,-54.0,591.0,-137.0,88.0,-116.0,-1295.0,-252.0
-32.0,-332.0,-60.0,566.0,-153.0,106.0,-89.0,-1317.0,-266.0
-30.0,-334.0,-61.0,545.0,-175.0,110.0,-88.0,-1310.0,-280.0
-19.0,-334.0,-66.0,533.0,-194.0,114.0,-63.0,-1316.0,-292.0
-12.0,-339.0,-63.0,528.0,-206.0,116.0,-24.0,-1315.0,-288.0
-2.0,-339.0,-61.0,540.0,-210.0,108.0,4.0,-1310.0,-283.0
-2.0,-335.0,-61.0,565.0,-213.0,94.0,23.0,-1306.0,-269.0
-5.0,-329.0,-49.0,599.0,-212.0,73.0,17.0,-1297.0,-236.0
-3.0,-330.0,-46.0,632.0,-207.0,52.0,9.0,-1268.0,-225.0
-11.0,-321.0,-46.0,659.0,-193.0,28.0,-8.0,-1259.0,-217.0
-16.0,-317.0,-42.0,675.0,-173.0,12.0,-46.0,-1247.0,-204.0
-26.0,-313.0,-41.0,672.0,-158.0,2.0,-69.0,-1240.0,-206.0
-30.0,-317.0,-38.0,655.0,-149.0,-4.0,-91.0,-1244.0,-199.0
-38.0,-317.0,-40.0,616.0,-151.0,-6.0,-110.0,-1259.0,-196.0
-47.0,-313.0,-40.0,556.0,-161.0,-6.0,-143.0,-1247.0,-187.0
-48.0,-311.0,-39.0,484.0,-175.0,1.0,-159.0,-1232.0,-192.0
-47.0,-313.0,-40.0,415.0,-179.0,11.0,-159.0,-1229.0,-196.0
-46.0,-311.0,-37.0,361.0,-171.0,17.0,-145.0,-1234.0,-193.0
-39.0,-317.0,-38.0,321.0,-155.0,22.0,-143.0,-1238.0,-200.0
-37.0,-315.0,-41.0,295.0,-146.0,27.0,-105.0,-1249.0,-184.0
-32.0,-322.0,-39.0,290.0,-147.0,23.0,-94.0,-1254.0,-178.0
-23.0,-322.0,-35.0,316.0,-156.0,16.0,-82.0,-1261.0,-173.0
-22.0,-323.0,-32.0,364.0,-163.0,12.0,-59.0,-1269.0,-169.0
-14.0,-327.0,-28.0,417.0,-156.0,16.0,-42.0,-1268.0,-153.0
-16.0,-325.0,-23.0,464.0,-141.0,27.0,-36.0,-1271.0,-122.0
-15.0,-321.0,-16.0,504.0,-120.0,27.0,-24.0,-1270.0,-94.0
-14.0,-317.0,-8.0,532.0,-101.0,26.0,-42.0,-1250.0,-61.0
-16.0,-309.0,0.0,550.0,-81.0,29.0,-33.0,-1224.0,-44.0
-15.0,-302.0,-1.0,552.0,-55.0,36.0,-35.0,-1200.0,-35.0
-12.0,-299.0,0.0,535.0,-34.0,47.0,-35.0,-1180.0,-30.0
-14.0,-295.0,-3.0,508.0,-11.0,55.0,-40.0,-1165.0,-36.0
-14.0,-296.0,-3.0,475.0,10.0,64.0,-46.0,-1160.0,-31.0
-16.0,-295.0,1.0,447.0,37.0,78.0,-49.0,-1176.0,-30.0
-16.0,-303.0,1.0,422.0,63.0,90.0,-34.0,-1190.0,-32.0
-22.0,-302.0,-1.0,403.0,91.0,98.0,-56.0,-1186.0,-32.0
-26.0,-303.0,-3.0,391.0,107.0,105.0,-68.0,-1185.0,-37.0
-29.0,-298.0,-1.0,389.0,117.0,115.0,-81.0,-1182.0,-37.0
-31.0,-297.0,1.0,397.0,122.0,128.0,-94.0,-1169.0,-29.0
-34.0,-294.0,2.0,418.0,121.0,141.0,-103.0,-1160.0,-21.0
-36.0,-292.0,4.0,450.0,118.0,151.0,-112.0,-1143.0,-6.0
-34.0,-290.0,10.0,490.0,108.0,155.0,-119.0,-1137.0,2.0
-42.0,-285.0,11.0,529.0,100.0,155.0,-135.0,-1124.0,21.0
-44.0,-280.0,11.0,557.0,86.0,151.0,-144.0,-1117.0,19.0
-46.0,-280.0,12.0,570.0,75.0,144.0,-148.0,-1114.0,31.0
-49.0,-284.0,12.0,566.0,69.0,135.0,-152.0,-1118.0,23.0
-46.0,-281.0,10.0,538.0,67.0,131.0,-154.0,-1120.0,5.0
-45.0,-283.0,6.0,482.0,73.0,136.0,-156.0,-1141.0,6.0
-39.0,-289.0,9.0,409.0,85.0,139.0,-144.0,-1146.0,3.0
-42.0,-287.0,11.0,334.0,107.0,142.0,-141.0,-1152.0,7.0
-44.0,-285.0,3.0,257.0,124.0,128.0,-140.0,-1145.0,7.0
-34.0,-295.0,5.0,178.0,153.0,124.0,-110.0,-1164.0,1.0
-37.0,-294.0,8.0,99.0,191.0,120.0,-112.0,-1173.0,4.0
-37.0,-296.0,2.0,41.0,207.0,101.0,-126.0,-1172.0,-3.0
-37.0,-301.0,6.0,12.0,202.0,81.0,-122.0,-1184.0,-4.0
-40.0,-307.0,10.0,13.0,186.0,66.0,-121.0,-1200.0,5.0
-38.0,-308.0,4.0,39.0,166.0,52.0,-115.0,-1208.0,-2.0
-39.0,-307.0,4.0,79.0,142.0,45.0,-117.0,-1203.0,-10.0
-38.0,-306.0,3.0,120.0,121.0,32.0,-117.0,-1203.0,-9.0
-38.0,-304.0,4.0,151.0,103.0,22.0,-108.0,-1206.0,-14.0
-33.0,-306.0,1.0,179.0,88.0,11.0,-101.0,-1197.0,-20.0
-29.0,-303.0,1.0,204.0,73.0,4.0,-99.0,-1195.0,-28.0
-32.0,-304.0,1.0,222.0,65.0,-5.0,-88.0,-1188.0,-25.0
-31.0,-299.0,2.0,235.0,60.0,-15.0,-88.0,-1170.0,-23.0
-30.0,-293.0,5.0,234.0,57.0,-24.0,-95.0,-1155.0,-13.0
-33.0,-288.0,4.0,221.0,55.0,-26.0,-105.0,-1148.0,-14.0
-37.0,-279.0,5.0,192.0,59.0,-24.0,-110.0,-1119.0,-7.0
-38.0,-279.0,8.0,149.0,64.0,-20.0,-123.0,-1104.0,3.0
-42.0,-274.0,10.0,103.0,72.0,-12.0,-133.0,-1089.0,17.0
-42.0,-270.0,11.0,62.0,79.0,-4.0,-146.0,-1077.0,32.0
-43.0,-269.0,14.0,33.0,81.0,6.0,-150.0,-1069.0,32.0
-48.0,-267.0,14.0,17.0,78.0,13.0,-154.0,-1069.0,31.0
-49.0,-267.0,15.0,9.0,72.0,19.0,-157.0,-1068.0,31.0
-47.0,-268.0,11.0,5.0,64.0,22.0,-161.0,-1069.0,22.0
-45.0,-268.0,11.0,-1.0,57.0,26.0,-148.0,-1074.0,16.0
-42.0,-271.0,11.0,-8.0,52.0,32.0,-148.0,-1070.0,12.0
-39.0,-268.0,11.0,-14.0,48.0,34.0,-140.0,-1069.0,11.0
-38.0,-270.0,9.0,-18.0,43.0,37.0,-130.0,-1064.0,24.0
-37.0,-268.0,14.0,-22.0,42.0,41.0,-119.0,-1059.0,30.0
-35.0,-268.0,17.0,-25.0,41.0,45.0,-113.0,-1055.0,48.0
-33.0,-262.0,22.0,-19.0,42.0,44.0,-106.0,-1038.0,57.0
-31.0,-259.0,22.0,-7.0,43.0,45.0,-98.0,-1028.0,58.0
-27.0,-258.0,25.0,10.0,44.0,46.0,-91.0,-1016.0,65.0
-26.0,-260.0,24.0,26.0,49.0,45.0,-80.0,-1018.0,67.0
-26.0,-259.0,23.0,39.0,52.0,44.0,-70.0,-1017.0,58.0
-23.0,-267.0,14.0,44.0,53.0,46.0,-71.0,-1006.0,54.0
-19.0,-256.0,10.0,40.0,54.0,51.0,-73.0,-1008.0,53.0
-29.0,-255.0,19.0,28.0,59.0,62.0,-80.0,-1004.0,54.0
-30.0,-259.0,21.0,9.0,66.0,67.0,-89.0,-1007.0,70.0
-45.0,-258.0,27.0,-7.0,70.0,70.0,-107.0,-1014.0,75.0
-40.0,-249.0,19.0,-19.0,69.0,69.0,-114.0,-1015.0,85.0
-45.0,-254.0,26.0,-21.0,62.0,63.0,-130.0,-1020.0,99.0
-39.0,-254.0,39.0,-16.0,49.0,54.0,-141.0,-1018.0,108.0
-45.0,-263.0,35.0,-5.0,36.0,43.0,-141.0,-1010.0,111.0
-35.0,-259.0,32.0,13.0,19.0,32.0,-129.0,-1009.0,115.0
-39.0,-256.0,37.0,34.0,7.0,21.0,-119.0,-1014.0,111.0
-32.0,-259.0,36.0,55.0,0.0,7.0,-107.0,-1018.0,101.0
-30.0,-261.0,33.0,71.0,-6.0,-4.0,-94.0,-1021.0,100.0
-26.0,-261.0,29.0,89.0,-7.0,-15.0,-75.0,-1026.0,91.0
-18.0,-252.0,39.0,103.0,-4.0,-24.0,-63.0,-1025.0,95.0
-18.0,-268.0,17.0,113.0,0.0,-31.0,-42.0,-1028.0,95.0
-17.0,-253.0,19.0,126.0,7.0,-38.0,-36.0,-1023.0,83.0
-18.0,-257.0,35.0,135.0,17.0,-43.0,-33.0,-1028.0,74.0
-16.0,-258.0,29.0,132.0,28.0,-41.0,-30.0,-1026.0,72.0
-17.0,-257.0,31.0,121.0,39.0,-36.0,-34.0,-1032.0,73.0
-26.0,-258.0,39.0,111.0,48.0,-30.0,-36.0,-1028.0,78.0
-21.0,-260.0,31.0,107.0,61.0,-28.0,-38.0,-1030.0,86.0
-22.0,-264.0,33.0,114.0,71.0,-25.0,-47.0,-1028.0,91.0
-24.0,-262.0,19.0,127.0,77.0,-25.0,-50.0,-1023.0,98.0
-12.0,-257.0,27.0,142.0,81.0,-28.0,-54.0,-1024.0,99.0
-25.0,-258.0,32.0,156.0,79.0,-31.0,-74.0,-1026.0,99.0
-26.0,-257.0,34.0,162.0,78.0,-33.0,-75.0,-1021.0,98.0
-25.0,-257.0,32.0,160.0,75.0,-35.0,-77.0,-1023.0,100.0
-27.0,-258.0,29.0,154.0,70.0,-39.0,-81.0,-1018.0,95.0
-28.0,-250.0,24.0,147.0,67.0,-44.0,-87.0,-1022.0,90.0
-29.0,-253.0,37.0,141.0,66.0,-48.0,-92.0,-1034.0,85.0
-34.0,-242.0,25.0,134.0,63.0,-52.0,-89.0,-1027.0,81.0
-36.0,-273.0,22.0,132.0,59.0,-53.0,-90.0,-1032.0,82.0
-30.0,-265.0,23.0,133.0,54.0,-55.0,-92.0,-1036.0,73.0
-30.0,-266.0,29.0,136.0,51.0,-57.0,-92.0,-1059.0,72.0
-28.0,-268.0,21.0,142.0,49.0,-59.0,-86.0,-1057.0,72.0
-31.0,-268.0,24.0,152.0,48.0,-61.0,-81.0,-1060.0,75.0
-27.0,-272.0,25.0,162.0,48.0,-65.0,-75.0,-1059.0,76.0
-25.0,-267.0,29.0,173.0,49.0,-65.0,-74.0,-1062.0,76.0
-25.0,-258.0,21.0,182.0,51.0,-65.0,-78.0,-1059.0,82.0
-20.0,-267.0,25.0,188.0,56.0,-66.0,-68.0,-1063.0,85.0
-24.0,-263.0,23.0,193.0,62.0,-66.0,-61.0,-1063.0,80.0
-24.0,-266.0,27.0,195.0,66.0,-65.0,-64.0,-1057.0,84.0
-24.0,-265.0,24.0,195.0,71.0,-64.0,-67.0,-1059.0,85.0
-24.0,-262.0,31.0,190.0,74.0,-63.0,-71.0,-1056.0,79.0
-29.0,-265.0,28.0,183.0,78.0,-60.0,-79.0,-1049.0,85.0
-24.0,-262.0,25.0,174.0,77.0,-57.0,-84.0,-1047.0,97.0
-28.0,-261.0,25.0,162.0,76.0,-55.0,-89.0,-1055.0,93.0
-33.0,-263.0,29.0,146.0,72.0,-51.0,-92.0,-1057.0,88.0
-30.0,-267.0,33.0,127.0,69.0,-48.0,-104.0,-1049.0,92.0
-39.0,-259.0,18.0,111.0,64.0,-43.0,-106.0,-1058.0,92.0
-35.0,-270.0,31.0,98.0,61.0,-42.0,-104.0,-1058.0,97.0
-36.0,-268.0,33.0,88.0,59.0,-39.0,-104.0,-1056.0,101.0
-36.0,-270.0,29.0,81.0,56.0,-39.0,-101.0,-1051.0,108.0
-34.0,-269.0,27.0,77.0,57.0,-39.0,-98.0,-1063.0,103.0
-27.0,-267.0,40.0,78.0,56.0,-40.0,-89.0,-1062.0,106.0
-23.0,-269.0,35.0,79.0,56.0,-41.0,-85.0,-1062.0,109.0
-23.0,-271.0,33.0,83.0,58.0,-45.0,-78.0,-1070.0,102.0
-25.0,-272.0,35.0,87.0,59.0,-50.0,-78.0,-1068.0,100.0
-27.0,-267.0,26.0,91.0,61.0,-52.0,-72.0,-1070.0,100.0
-16.0,-264.0,36.0,96.0,62.0,-54.0,-74.0,-1069.0,100.0
-21.0,-267.0,29.0,98.0,65.0,-55.0,-71.0,-1066.0,98.0
-26.0,-268.0,38.0,101.0,65.0,-56.0,-70.0,-1059.0,97.0
-20.0,-264.0,34.0,102.0,66.0,-56.0,-76.0,-1050.0,100.0
-24.0,-266.0,32.0,100.0,66.0,-57.0,-72.0,-1043.0,99.0
-23.0,-268.0,30.0,96.0,66.0,-56.0,-77.0,-1041.0,110.0
-24.0,-261.0,37.0,90.0,66.0,-55.0,-77.0,-1034.0,108.0
-32.0,-259.0,27.0,85.0,68.0,-54.0,-77.0,-1030.0,116.0
-25.0,-264.0,41.0,80.0,67.0,-52.0,-76.0,-1021.0,110.0
-33.0,-262.0,33.0,74.0,66.0,-49.0,-80.0,-1024.0,118.0
-21.0,-259.0,50.0,67.0,67.0,-50.0,-74.0,-1026.0,114.0
-26.0,-262.0,33.0,64.0,70.0,-48.0,-79.0,-1035.0,115.0
-24.0,-261.0,37.0,62.0,73.0,-47.0,-80.0,-1035.0,110.0
-28.0,-263.0,32.0,60.0,76.0,-47.0,-80.0,-1038.0,112.0
-22.0,-264.0,32.0,58.0,79.0,-45.0,-74.0,-1039.0,112.0
-29.0,-264.0,22.0,57.0,80.0,-45.0,-78.0,-1034.0,108.0
-20.0,-263.0,34.0,55.0,81.0,-45.0,-72.0,-1037.0,111.0
-23.0,-261.0,42.0,53.0,81.0,-44.0,-66.0,-1043.0,113.0
-23.0,-263.0,39.0,52.0,82.0,-45.0,-65.0,-1039.0,108.0
-20.0,-262.0,37.0,51.0,83.0,-45.0,-62.0,-1038.0,111.0
-29.0,-264.0,27.0,51.0,84.0,-44.0,-60.0,-1032.0,114.0
-15.0,-270.0,42.0,53.0,84.0,-44.0,-53.0,-1033.0,117.0
-32.0,-258.0,37.0,55.0,87.0,-41.0,-61.0,-1027.0,113.0
-20.0,-264.0,34.0,58.0,89.0,-39.0,-58.0,-1028.0,113.0
-27.0,-270.0,40.0,62.0,89.0,-38.0,-60.0,-1025.0,124.0
-22.0,-264.0,33.0,65.0,90.0,-37.0,-65.0,-1017.0,118.0
-22.0,-260.0,36.0,63.0,92.0,-32.0,-64.0,-1024.0,118.0
-21.0,-259.0,38.0,57.0,93.0,-26.0,-58.0,-1020.0,119.0
-19.0,-257.0,35.0,44.0,94.0,-22.0,-60.0,-1021.0,117.0
-23.0,-257.0,32.0,31.0,98.0,-17.0,-72.0,-1016.0,112.0
-23.0,-263.0,32.0,9.0,103.0,-9.0,-71.0,-1022.0,109.0
-29.0,-257.0,44.0,-12.0,113.0,2.0,-75.0,-1024.0,120.0
-25.0,-263.0,43.0,-27.0,125.0,12.0,-78.0,-1022.0,134.0
-27.0,-258.0,45.0,-37.0,134.0,23.0,-72.0,-1030.0,136.0
-13.0,-265.0,44.0,-38.0,139.0,29.0,-74.0,-1033.0,133.0
-22.0,-266.0,41.0,-33.0,139.0,35.0,-65.0,-1045.0,136.0
-21.0,-266.0,43.0,-14.0,139.0,36.0,-64.0,-1034.0,133.0
-19.0,-263.0,44.0,16.0,139.0,33.0,-62.0,-1037.0,137.0
-20.0,-262.0,38.0,52.0,140.0,28.0,-50.0,-1036.0,132.0
-18.0,-268.0,41.0,86.0,140.0,25.0,-49.0,-1032.0,131.0
-20.0,-261.0,39.0,115.0,137.0,20.0,-50.0,-1030.0,120.0
-19.0,-262.0,33.0,132.0,135.0,14.0,-54.0,-1022.0,118.0
-24.0,-259.0,35.0,140.0,133.0,8.0,-51.0,-1020.0,110.0
-24.0,-260.0,37.0,139.0,130.0,4.0,-61.0,-1017.0,108.0
-25.0,-259.0,36.0,131.0,128.0,1.0,-71.0,-1023.0,107.0
-28.0,-257.0,34.0,120.0,128.0,-3.0,-85.0,-1019.0,109.0
-30.0,-258.0,34.0,104.0,126.0,-7.0,-93.0,-1013.0,111.0
-34.0,-257.0,34.0,86.0,120.0,-8.0,-98.0,-1017.0,112.0
-37.0,-259.0,35.0,68.0,113.0,-9.0,-108.0,-1020.0,113.0
-36.0,-261.0,34.0,48.0,102.0,-8.0,-115.0,-1023.0,118.0
-38.0,-261.0,36.0,28.0,91.0,-7.0,-115.0,-1031.0,123.0
-38.0,-259.0,37.0,10.0,78.0,-7.0,-116.0,-1027.0,125.0
-38.0,-262.0,36.0,-4.0,66.0,-7.0,-113.0,-1035.0,122.0
-40.0,-266.0,31.0,-15.0,56.0,-7.0,-108.0,-1044.0,125.0
-35.0,-264.0,40.0,-20.0,45.0,-9.0,-109.0,-1055.0,128.0
-34.0,-268.0,40.0,-19.0,36.0,-8.0,-109.0,-1064.0,130.0
-32.0,-270.0,41.0,-13.0,30.0,-12.0,-95.0,-1072.0,132.0
-31.0,-272.0,37.0,-1.0,24.0,-13.0,-86.0,-1073.0,130.0
-27.0,-272.0,40.0,14.0,22.0,-15.0,-88.0,-1072.0,133.0
-27.0,-268.0,40.0,31.0,20.0,-14.0,-79.0,-1070.0,127.0
-25.0,-271.0,40.0,47.0,20.0,-14.0,-68.0,-1070.0,128.0
-23.0,-268.0,41.0,60.0,23.0,-11.0,-69.0,-1059.0,126.0
-25.0,-263.0,37.0,67.0,24.0,-11.0,-65.0,-1051.0,118.0
-23.0,-261.0,39.0,71.0,28.0,-9.0,-59.0,-1044.0,119.0
-19.0,-263.0,32.0,66.0,31.0,-8.0,-59.0,-1032.0,118.0
-22.0,-259.0,35.0,56.0,34.0,-5.0,-53.0,-1024.0,113.0
-21.0,-257.0,35.0,38.0,36.0,-4.0,-53.0,-1015.0,119.0
-20.0,-254.0,32.0,19.0,39.0,0.0,-68.0,-1011.0,121.0
-23.0,-255.0,40.0,-2.0,41.0,0.0,-68.0,-1015.0,126.0
-24.0,-258.0,43.0,-22.0,45.0,4.0,-74.0,-1011.0,134.0
-26.0,-257.0,45.0,-39.0,47.0,5.0,-78.0,-1016.0,136.0
-23.0,-261.0,40.0,-53.0,49.0,12.0,-81.0,-1024.0,143.0
-26.0,-264.0,46.0,-61.0,51.0,19.0,-71.0,-1030.0,149.0
-25.0,-265.0,41.0,-61.0,53.0,26.0,-76.0,-1039.0,144.0
-25.0,-268.0,45.0,-53.0,56.0,32.0,-73.0,-1051.0,148.0
-25.0,-268.0,42.0,-42.0,59.0,38.0,-72.0,-1068.0,144.0
-23.0,-270.0,42.0,-27.0,63.0,43.0,-70.0,-1070.0,142.0
-24.0,-268.0,43.0,-14.0,66.0,48.0,-67.0,-1068.0,139.0
-22.0,-269.0,41.0,0.0,70.0,51.0,-58.0,-1066.0,142.0
-22.0,-268.0,39.0,13.0,75.0,52.0,-58.0,-1061.0,138.0
-22.0,-267.0,37.0,23.0,81.0,53.0,-61.0,-1062.0,136.0
-23.0,-265.0,38.0,32.0,88.0,51.0,-54.0,-1053.0,134.0
-21.0,-263.0,41.0,36.0,93.0,49.0,-58.0,-1045.0,136.0
-20.0,-265.0,41.0,40.0,98.0,47.0,-66.0,-1038.0,135.0
-21.0,-263.0,47.0,44.0,103.0,44.0,-63.0,-1039.0,138.0
-23.0,-262.0,42.0,46.0,107.0,39.0,-63.0,-1024.0,137.0
-20.0,-264.0,44.0,49.0,109.0,33.0,-64.0,-1032.0,136.0
-21.0,-263.0,42.0,51.0,111.0,28.0,-70.0,-1028.0,138.0
-24.0,-268.0,40.0,53.0,112.0,22.0,-74.0,-1030.0,136.0
-25.0,-261.0,41.0,54.0,112.0,16.0,-69.0,-1028.0,133.0
