acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-162.0,-181.0,-6.0,72.0,-5.0,-8.0,-630.0,-782.0
-10.0,-163.0,-181.0,-6.0,74.0,-4.0,-7.0,-632.0,-784.0
-6.0,-162.0,-184.0,-7.0,75.0,-6.0,-6.0,-633.0,-790.0
-5.0,-163.0,-186.0,-8.0,76.0,-6.0,-4.0,-633.0,-782.0
-3.0,-165.0,-183.0,-7.0,74.0,-7.0,-8.0,-632.0,-785.0
-5.0,-163.0,-185.0,-8.0,75.0,-7.0,0.0,-634.0,-783.0
-4.0,-166.0,-186.0,-9.0,75.0,-6.0,-4.0,-631.0,-785.0
-3.0,-161.0,-185.0,-9.0,75.0,-7.0,-4.0,-633.0,-782.0
-2.0,-163.0,-183.0,-9.0,75.0,-6.0,-3.0,-632.0,-784.0
-2.0,-163.0,-187.0,-8.0,75.0,-6.0,-3.0,-635.0,-786.0
-2.0,-165.0,-184.0,-8.0,75.0,-6.0,-8.0,-635.0,-784.0
-4.0,-166.0,-183.0,-8.0,75.0,-4.0,-3.0,-632.0,-785.0
-6.0,-162.0,-185.0,-7.0,72.0,-4.0,-1.0,-631.0,-786.0
-5.0,-163.0,-184.0,-5.0,72.0,-3.0,-8.0,-638.0,-780.0
-3.0,-166.0,-182.0,-6.0,72.0,-4.0,0.0,-635.0,-784.0
-2.0,-164.0,-183.0,-6.0,70.0,-5.0,-9.0,-631.0,-782.0
-5.0,-163.0,-183.0,-5.0,71.0,-4.0,-9.0,-636.0,-782.0
-6.0,-164.0,-183.0,-6.0,72.0,-5.0,-8.0,-637.0,-781.0
-5.0,-165.0,-184.0,-6.0,71.0,-4.0,-6.0,-638.0,-782.0
-4.0,-162.0,-179.0,-6.0,70.0,-5.0,-3.0,-639.0,-784.0
-5.0,-164.0,-182.0,-5.0,73.0,-7.0,0.0,-637.0,-782.0
-4.0,-167.0,-185.0,-4.0,71.0,-5.0,-4.0,-631.0,-782.0
-2.0,-163.0,-182.0,-3.0,70.0,-7.0,-5.0,-634.0,-777.0
-2.0,-163.0,-182.0,-4.0,71.0,-6.0,0.0,-636.0,-787.0
-3.0,-163.0,-183.0,-3.0,73.0,-7.0,0.0,-634.0,-781.0
-6.0,-164.0,-184.0,-2.0,73.0,-7.0,-2.0,-634.0,-779.0
-2.0,-166.0,-185.0,-3.0,73.0,-6.0,0.0,-633.0,-783.0
-2.0,-165.0,-185.0,-3.0,73.0,-6.0,-1.0,-636.0,-778.0
-3.0,-163.0,-182.0,-3.0,72.0,-7.0,-6.0,-633.0,-780.0
-2.0,-165.0,-184.0,-5.0,73.0,-7.0,-2.0,-639.0,-786.0
-2.0,-166.0,-183.0,-4.0,71.0,-6.0,-5.0,-635.0,-777.0
-2.0,-165.0,-184.0,-5.0,72.0,-8.0,-6.0,-633.0,-781.0
-2.0,-165.0,-182.0,-5.0,71.0,-8.0,-7.0,-635.0,-783.0
-4.0,-165.0,-184.0,-5.0,72.0,-7.0,-5.0,-636.0,-779.0
-4.0,-165.0,-183.0,-5.0,71.0,-8.0,0.0,-634.0,-784.0
-5.0,-163.0,-182.0,-4.0,70.0,-6.0,-2.0,-631.0,-782.0
-5.0,-163.0,-183.0,-4.0,70.0,-6.0,-1.0,-635.0,-785.0
-4.0,-164.0,-182.0,-5.0,70.0,-4.0,-6.0,-634.0,-779.0
-3.0,-163.0,-185.0,-5.0,71.0,-4.0,0.0,-635.0,-780.0
-6.0,-163.0,-183.0,-7.0,70.0,-5.0,2.0,-637.0,-779.0
-2.0,-165.0,-186.0,-7.0,70.0,-4.0,-3.0,-639.0,-782.0
-1.0,-166.0,-184.0,-8.0,70.0,-4.0,2.0,-636.0,-784.0
-2.0,-163.0,-183.0,-8.0,70.0,-4.0,1.0,-629.0,-780.0
-7.0,-163.0,-183.0,-8.0,71.0,-3.0,-1.0,-633.0,-781.0
-4.0,-164.0,-183.0,-7.0,72.0,-4.0,-3.0,-632.0,-785.0
-7.0,-166.0,-183.0,-7.0,72.0,-3.0,-3.0,-638.0,-788.0
-2.0,-165.0,-182.0,-8.0,71.0,-4.0,0.0,-637.0,-784.0
-3.0,-163.0,-181.0,-5.0,71.0,-5.0,0.0,-636.0,-783.0
0.0,-166.0,-181.0,-5.0,69.0,-6.0,-8.0,-638.0,-782.0
-2.0,-166.0,-180.0,-5.0,70.0,-5.0,2.0,-636.0,-786.0
-7.0,-163.0,-184.0,-6.0,68.0,-4.0,1.0,-637.0,-779.0
0.0,-165.0,-184.0,-7.0,68.0,-5.0,0.0,-638.0,-777.0
-6.0,-164.0,-184.0,-7.0,69.0,-5.0,-2.0,-625.0,-784.0
-2.0,-165.0,-184.0,-8.0,69.0,-5.0,4.0,-632.0,-779.0
-4.0,-164.0,-182.0,-8.0,70.0,-4.0,3.0,-631.0,-786.0
-5.0,-162.0,-182.0,-7.0,69.0,-5.0,1.0,-630.0,-784.0
-1.0,-161.0,-184.0,-7.0,69.0,-4.0,0.0,-635.0,-781.0
-6.0,-164.0,-183.0,-9.0,69.0,-5.0,-6.0,-635.0,-780.0
-2.0,-169.0,-181.0,-9.0,70.0,-4.0,-2.0,-636.0,-781.0
-4.0,-164.0,-184.0,-9.0,70.0,-5.0,0.0,-633.0,-783.0
-5.0,-161.0,-183.0,-11.0,69.0,-3.0,-5.0,-639.0,-779.0
-1.0,-164.0,-185.0,-11.0,70.0,-3.0,5.0,-632.0,-779.0
-6.0,-166.0,-182.0,-13.0,69.0,-3.0,1.0,-635.0,-779.0
-2.0,-162.0,-180.0,-12.0,70.0,-4.0,1.0,-637.0,-779.0
-7.0,-166.0,-182.0,-12.0,71.0,-5.0,1.0,-636.0,-782.0
-3.0,-166.0,-183.0,-10.0,69.0,-5.0,-3.0,-635.0,-782.0
-5.0,-166.0,-182.0,-10.0,69.0,-4.0,-4.0,-637.0,-783.0
-5.0,-165.0,-186.0,-9.0,68.0,-4.0,-7.0,-638.0,-783.0
-5.0,-166.0,-184.0,-8.0,67.0,-4.0,-7.0,-639.0,-786.0
-6.0,-164.0,-183.0,-6.0,68.0,-4.0,-6.0,-639.0,-780.0
-4.0,-166.0,-183.0,-5.0,68.0,-5.0,-2.0,-633.0,-788.0
-2.0,-166.0,-185.0,-4.0,68.0,-4.0,-2.0,-635.0,-781.0
-4.0,-163.0,-185.0,-4.0,70.0,-4.0,-1.0,-635.0,-780.0
-5.0,-161.0,-181.0,-4.0,71.0,-4.0,-5.0,-632.0,-779.0
-5.0,-160.0,-186.0,-5.0,71.0,-6.0,0.0,-631.0,-779.0
-3.0,-164.0,-182.0,-6.0,71.0,-5.0,0.0,-633.0,-774.0
0.0,-162.0,-182.0,-6.0,70.0,-4.0,-3.0,-635.0,-774.0
-2.0,-163.0,-180.0,-7.0,70.0,-4.0,-2.0,-634.0,-775.0
-1.0,-166.0,-183.0,-6.0,69.0,-3.0,-5.0,-635.0,-779.0
-4.0,-167.0,-184.0,-6.0,70.0,-3.0,-4.0,-632.0,-778.0
-2.0,-165.0,-184.0,-5.0,69.0,-3.0,-3.0,-631.0,-782.0
-4.0,-164.0,-180.0,-5.0,68.0,-4.0,-4.0,-635.0,-784.0
-5.0,-166.0,-184.0,-4.0,68.0,-4.0,-6.0,-640.0,-785.0
-4.0,-167.0,-186.0,-5.0,69.0,-3.0,0.0,-644.0,-784.0
-2.0,-164.0,-183.0,-6.0,70.0,-4.0,-4.0,-636.0,-783.0
-7.0,-166.0,-184.0,-7.0,69.0,-3.0,-7.0,-637.0,-782.0
-4.0,-165.0,-184.0,-7.0,71.0,-6.0,-3.0,-640.0,-790.0
-6.0,-168.0,-181.0,-7.0,70.0,-5.0,1.0,-633.0,-781.0
-4.0,-163.0,-184.0,-6.0,72.0,-4.0,-5.0,-636.0,-786.0
-3.0,-163.0,-180.0,-5.0,71.0,-2.0,-5.0,-636.0,-780.0
-6.0,-163.0,-183.0,-6.0,72.0,-2.0,-4.0,-629.0,-783.0
-4.0,-163.0,-185.0,-6.0,72.0,0.0,-4.0,-630.0,-783.0
-4.0,-164.0,-187.0,-9.0,72.0,0.0,0.0,-632.0,-779.0
-4.0,-164.0,-181.0,-11.0,72.0,1.0,-3.0,-634.0,-778.0
-6.0,-165.0,-184.0,-13.0,70.0,2.0,-5.0,-633.0,-774.0
-1.0,-168.0,-182.0,-16.0,70.0,2.0,0.0,-644.0,-775.0
-2.0,-166.0,-185.0,-18.0,69.0,2.0,0.0,-637.0,-780.0
-1.0,-166.0,-182.0,-18.0,67.0,1.0,3.0,-640.0,-788.0
-1.0,-165.0,-182.0,-17.0,68.0,2.0,3.0,-642.0,-781.0
-4.0,-167.0,-183.0,-16.0,68.0,1.0,-3.0,-639.0,-780.0
-3.0,-166.0,-181.0,-13.0,68.0,1.0,-4.0,-635.0,-780.0
-2.0,-165.0,-187.0,-10.0,67.0,0.0,-1.0,-640.0,-780.0
-2.0,-168.0,-185.0,-7.0,67.0,0.0,1.0,-642.0,-782.0
-3.0,-167.0,-185.0,-5.0,68.0,0.0,1.0,-638.0,-780.0
-1.0,-165.0,-181.0,-5.0,68.0,1.0,1.0,-637.0,-782.0
-4.0,-166.0,-184.0,-3.0,68.0,1.0,2.0,-634.0,-785.0
-1.0,-162.0,-182.0,-2.0,68.0,0.0,-2.0,-636.0,-780.0
-4.0,-164.0,-186.0,-2.0,69.0,0.0,2.0,-641.0,-783.0
-2.0,-167.0,-182.0,-2.0,68.0,0.0,-2.0,-632.0,-782.0
-2.0,-164.0,-180.0,-1.0,69.0,-1.0,-1.0,-635.0,-777.0
-4.0,-164.0,-183.0,-1.0,69.0,-1.0,0.0,-640.0,-779.0
-3.0,-164.0,-180.0,0.0,70.0,-1.0,-3.0,-634.0,-784.0
-1.0,-163.0,-183.0,0.0,70.0,-2.0,1.0,-636.0,-787.0
-6.0,-164.0,-183.0,1.0,69.0,-4.0,3.0,-635.0,-783.0
-5.0,-168.0,-185.0,1.0,68.0,-3.0,-3.0,-637.0,-783.0
0.0,-163.0,-185.0,1.0,68.0,-3.0,-4.0,-635.0,-782.0
-3.0,-156.0,-180.0,1.0,67.0,-3.0,-3.0,-637.0,-778.0
-4.0,-166.0,-186.0,1.0,66.0,-3.0,0.0,-636.0,-781.0
-3.0,-163.0,-184.0,-2.0,65.0,-4.0,-6.0,-637.0,-786.0
-6.0,-164.0,-185.0,-4.0,64.0,-5.0,-3.0,-629.0,-783.0
-2.0,-164.0,-183.0,-5.0,64.0,-4.0,-4.0,-631.0,-783.0
-5.0,-162.0,-186.0,-6.0,63.0,-2.0,0.0,-636.0,-784.0
-4.0,-163.0,-184.0,-7.0,63.0,-3.0,0.0,-630.0,-782.0
-1.0,-163.0,-186.0,-8.0,64.0,-4.0,1.0,-629.0,-784.0
-3.0,-163.0,-184.0,-8.0,64.0,-4.0,-3.0,-631.0,-790.0
-2.0,-166.0,-183.0,-10.0,65.0,-2.0,-4.0,-631.0,-781.0
0.0,-165.0,-185.0,-10.0,66.0,-3.0,-3.0,-633.0,-782.0
-1.0,-166.0,-183.0,-10.0,67.0,-2.0,-3.0,-632.0,-782.0
-2.0,-162.0,-181.0,-10.0,66.0,-2.0,3.0,-639.0,-782.0
-2.0,-167.0,-181.0,-10.0,66.0,-3.0,-9.0,-634.0,-774.0
-4.0,-165.0,-182.0,-12.0,66.0,-4.0,-6.0,-636.0,-775.0
-3.0,-164.0,-180.0,-11.0,66.0,-4.0,0.0,-633.0,-779.0
-3.0,-166.0,-185.0,-9.0,65.0,-2.0,-3.0,-636.0,-780.0
-7.0,-162.0,-182.0,-7.0,65.0,-3.0,0.0,-638.0,-782.0
-6.0,-164.0,-181.0,-6.0,64.0,-4.0,-2.0,-635.0,-780.0
-5.0,-167.0,-184.0,-2.0,66.0,-5.0,-6.0,-642.0,-783.0
-2.0,-166.0,-185.0,-1.0,65.0,-4.0,-6.0,-646.0,-781.0
-2.0,-167.0,-183.0,-1.0,65.0,-2.0,-5.0,-637.0,-784.0
-1.0,-166.0,-185.0,1.0,66.0,-3.0,-10.0,-644.0,-780.0
-3.0,-165.0,-185.0,2.0,65.0,-1.0,2.0,-637.0,-779.0
-5.0,-165.0,-183.0,5.0,68.0,-1.0,-3.0,-639.0,-781.0
-3.0,-166.0,-182.0,6.0,68.0,1.0,0.0,-644.0,-784.0
-2.0,-166.0,-184.0,9.0,69.0,1.0,1.0,-638.0,-778.0
-4.0,-164.0,-181.0,10.0,71.0,1.0,0.0,-642.0,-784.0
-2.0,-168.0,-181.0,12.0,73.0,2.0,-2.0,-641.0,-779.0
-4.0,-166.0,-183.0,12.0,73.0,4.0,4.0,-639.0,-780.0
-1.0,-164.0,-181.0,15.0,75.0,3.0,0.0,-645.0,-779.0
-4.0,-165.0,-180.0,16.0,75.0,3.0,1.0,-636.0,-782.0
-7.0,-162.0,-182.0,16.0,75.0,3.0,1.0,-637.0,-782.0
-7.0,-170.0,-183.0,19.0,75.0,2.0,-7.0,-641.0,-778.0
-2.0,-165.0,-182.0,20.0,76.0,2.0,1.0,-642.0,-787.0
-6.0,-162.0,-183.0,21.0,76.0,3.0,2.0,-640.0,-783.0
-3.0,-164.0,-181.0,23.0,77.0,3.0,-6.0,-638.0,-785.0
-1.0,-167.0,-185.0,26.0,76.0,2.0,-9.0,-638.0,-784.0
-7.0,-166.0,-182.0,27.0,75.0,1.0,-3.0,-640.0,-783.0
-3.0,-166.0,-180.0,29.0,75.0,3.0,-2.0,-642.0,-779.0
-6.0,-164.0,-180.0,30.0,75.0,3.0,-2.0,-641.0,-787.0
-2.0,-168.0,-185.0,31.0,74.0,4.0,3.0,-637.0,-782.0
-3.0,-166.0,-183.0,33.0,75.0,4.0,-1.0,-637.0,-784.0
-1.0,-165.0,-184.0,36.0,74.0,6.0,-5.0,-641.0,-783.0
-1.0,-167.0,-185.0,39.0,72.0,6.0,-3.0,-646.0,-784.0
-1.0,-169.0,-186.0,43.0,72.0,5.0,-2.0,-634.0,-782.0
-4.0,-166.0,-185.0,46.0,71.0,4.0,-7.0,-646.0,-785.0
-2.0,-167.0,-185.0,49.0,72.0,5.0,-3.0,-641.0,-782.0
-2.0,-166.0,-186.0,52.0,72.0,5.0,-3.0,-643.0,-781.0
-1.0,-165.0,-183.0,55.0,71.0,6.0,-5.0,-636.0,-786.0
-3.0,-168.0,-184.0,56.0,72.0,5.0,-3.0,-640.0,-778.0
-5.0,-163.0,-181.0,57.0,72.0,5.0,-3.0,-639.0,-778.0
-5.0,-166.0,-183.0,58.0,71.0,5.0,-4.0,-637.0,-778.0
-4.0,-167.0,-182.0,58.0,72.0,5.0,-2.0,-639.0,-779.0
-2.0,-162.0,-185.0,59.0,71.0,5.0,1.0,-639.0,-784.0
-1.0,-169.0,-185.0,61.0,71.0,6.0,0.0,-638.0,-782.0
-3.0,-161.0,-189.0,62.0,72.0,7.0,-1.0,-639.0,-778.0
-1.0,-166.0,-183.0,63.0,72.0,9.0,3.0,-638.0,-778.0
-1.0,-168.0,-180.0,63.0,72.0,9.0,0.0,-636.0,-776.0
-2.0,-167.0,-180.0,66.0,72.0,9.0,-1.0,-647.0,-780.0
-6.0,-166.0,-181.0,66.0,72.0,9.0,-4.0,-639.0,-778.0
-2.0,-166.0,-182.0,66.0,70.0,9.0,-1.0,-635.0,-776.0
-3.0,-165.0,-184.0,68.0,69.0,8.0,0.0,-636.0,-780.0
-2.0,-167.0,-183.0,69.0,69.0,6.0,-4.0,-639.0,-773.0
-3.0,-168.0,-183.0,71.0,70.0,5.0,-5.0,-639.0,-779.0
-2.0,-167.0,-186.0,74.0,70.0,5.0,-2.0,-640.0,-775.0
-6.0,-160.0,-183.0,76.0,71.0,4.0,-4.0,-645.0,-777.0
-5.0,-166.0,-177.0,79.0,71.0,2.0,-5.0,-644.0,-770.0
-6.0,-165.0,-183.0,80.0,70.0,1.0,-3.0,-646.0,-774.0
-6.0,-168.0,-183.0,84.0,70.0,1.0,-3.0,-646.0,-781.0
-5.0,-168.0,-181.0,86.0,71.0,0.0,-5.0,-647.0,-777.0
-4.0,-169.0,-180.0,87.0,70.0,-1.0,-7.0,-645.0,-774.0
-7.0,-169.0,-181.0,90.0,71.0,-3.0,-8.0,-648.0,-778.0
-3.0,-166.0,-182.0,93.0,69.0,-4.0,-10.0,-651.0,-775.0
-5.0,-166.0,-181.0,96.0,69.0,-7.0,-2.0,-652.0,-778.0
-5.0,-169.0,-180.0,99.0,67.0,-7.0,-7.0,-657.0,-770.0
-5.0,-170.0,-177.0,103.0,65.0,-8.0,-9.0,-662.0,-776.0
-7.0,-173.0,-182.0,106.0,66.0,-10.0,-3.0,-651.0,-772.0
-7.0,-167.0,-181.0,111.0,64.0,-9.0,-5.0,-660.0,-771.0
-6.0,-173.0,-179.0,116.0,64.0,-9.0,-9.0,-655.0,-767.0
-4.0,-169.0,-182.0,119.0,64.0,-9.0,-8.0,-653.0,-765.0
-4.0,-168.0,-180.0,124.0,65.0,-8.0,-4.0,-653.0,-773.0
-4.0,-170.0,-179.0,129.0,65.0,-5.0,-5.0,-655.0,-769.0
-5.0,-169.0,-179.0,131.0,64.0,-4.0,-6.0,-652.0,-772.0
-4.0,-168.0,-186.0,137.0,65.0,-4.0,-6.0,-652.0,-768.0
-4.0,-168.0,-182.0,141.0,66.0,-4.0,-4.0,-651.0,-768.0
-6.0,-168.0,-178.0,144.0,66.0,-2.0,-3.0,-653.0,-768.0
-4.0,-168.0,-180.0,147.0,66.0,-2.0,-7.0,-654.0,-768.0
-2.0,-171.0,-177.0,150.0,69.0,0.0,-7.0,-655.0,-771.0
-5.0,-167.0,-177.0,151.0,68.0,1.0,-2.0,-654.0,-764.0
-4.0,-168.0,-176.0,153.0,69.0,0.0,-6.0,-652.0,-762.0
-4.0,-169.0,-175.0,154.0,70.0,-1.0,0.0,-654.0,-764.0
-5.0,-166.0,-180.0,157.0,70.0,0.0,-2.0,-656.0,-760.0
-2.0,-169.0,-181.0,160.0,69.0,-1.0,-5.0,-654.0,-766.0
-3.0,-171.0,-177.0,163.0,70.0,-2.0,1.0,-652.0,-763.0
-7.0,-173.0,-181.0,166.0,71.0,-1.0,-8.0,-657.0,-765.0
-3.0,-168.0,-181.0,168.0,72.0,-2.0,-2.0,-655.0,-758.0
-4.0,-168.0,-179.0,172.0,71.0,-2.0,-2.0,-661.0,-766.0
-4.0,-171.0,-179.0,176.0,71.0,-3.0,5.0,-659.0,-763.0
-4.0,-175.0,-179.0,181.0,71.0,-2.0,4.0,-659.0,-766.0
0.0,-175.0,-180.0,185.0,70.0,-1.0,1.0,-658.0,-764.0
0.0,-173.0,-179.0,192.0,70.0,-2.0,0.0,-663.0,-762.0
-7.0,-172.0,-178.0,197.0,72.0,-3.0,-2.0,-675.0,-761.0
-2.0,-173.0,-180.0,201.0,75.0,-2.0,2.0,-672.0,-767.0
-2.0,-174.0,-177.0,207.0,76.0,-1.0,-5.0,-674.0,-765.0
-2.0,-176.0,-179.0,212.0,75.0,-1.0,-8.0,-674.0,-763.0
-2.0,-176.0,-176.0,218.0,76.0,0.0,-1.0,-677.0,-760.0
-4.0,-174.0,-179.0,227.0,77.0,-1.0,-3.0,-677.0,-766.0
-4.0,-174.0,-177.0,234.0,77.0,-1.0,4.0,-679.0,-761.0
-1.0,-176.0,-173.0,242.0,77.0,-1.0,3.0,-682.0,-757.0
-3.0,-179.0,-177.0,251.0,76.0,-1.0,0.0,-686.0,-764.0
-6.0,-178.0,-177.0,255.0,75.0,0.0,-8.0,-686.0,-760.0
0.0,-178.0,-177.0,262.0,75.0,2.0,-3.0,-687.0,-750.0
-7.0,-176.0,-178.0,271.0,74.0,-1.0,4.0,-690.0,-754.0
-3.0,-177.0,-177.0,278.0,72.0,-1.0,4.0,-691.0,-755.0
-1.0,-180.0,-175.0,286.0,71.0,-2.0,3.0,-696.0,-750.0
0.0,-178.0,-175.0,295.0,71.0,-2.0,-4.0,-695.0,-742.0
-2.0,-180.0,-175.0,302.0,69.0,0.0,-8.0,-694.0,-745.0
-4.0,-180.0,-172.0,313.0,68.0,-3.0,-5.0,-700.0,-749.0
-3.0,-181.0,-171.0,326.0,69.0,-4.0,-9.0,-697.0,-744.0
-4.0,-181.0,-174.0,336.0,70.0,-5.0,0.0,-694.0,-745.0
-5.0,-181.0,-172.0,345.0,73.0,-8.0,-4.0,-700.0,-742.0
-8.0,-179.0,-176.0,355.0,72.0,-8.0,-10.0,-697.0,-742.0
-9.0,-178.0,-173.0,362.0,73.0,-9.0,-12.0,-700.0,-739.0
-4.0,-184.0,-171.0,367.0,71.0,-13.0,-4.0,-701.0,-740.0
-3.0,-180.0,-169.0,375.0,72.0,-17.0,0.0,-698.0,-733.0
-6.0,-180.0,-171.0,381.0,72.0,-20.0,-3.0,-704.0,-735.0
-4.0,-183.0,-172.0,387.0,73.0,-21.0,-8.0,-703.0,-738.0
-6.0,-184.0,-170.0,394.0,74.0,-18.0,-2.0,-707.0,-721.0
-6.0,-183.0,-171.0,399.0,75.0,-18.0,-10.0,-705.0,-732.0
-3.0,-182.0,-170.0,405.0,74.0,-17.0,-13.0,-712.0,-726.0
-8.0,-181.0,-169.0,409.0,72.0,-19.0,-5.0,-708.0,-731.0
-6.0,-184.0,-169.0,414.0,70.0,-20.0,-7.0,-714.0,-722.0
-6.0,-184.0,-168.0,420.0,68.0,-20.0,1.0,-714.0,-724.0
-3.0,-184.0,-168.0,427.0,66.0,-24.0,-7.0,-722.0,-722.0
-6.0,-186.0,-167.0,434.0,64.0,-25.0,-4.0,-723.0,-719.0
-8.0,-186.0,-163.0,440.0,61.0,-27.0,-10.0,-721.0,-720.0
-4.0,-182.0,-165.0,446.0,60.0,-26.0,-8.0,-726.0,-716.0
-9.0,-187.0,-166.0,453.0,59.0,-26.0,-9.0,-725.0,-719.0
-7.0,-188.0,-161.0,460.0,57.0,-26.0,-13.0,-724.0,-714.0
-3.0,-188.0,-165.0,468.0,56.0,-28.0,-6.0,-723.0,-704.0
-2.0,-188.0,-163.0,474.0,55.0,-30.0,5.0,-724.0,-703.0
-4.0,-187.0,-160.0,481.0,56.0,-30.0,-9.0,-723.0,-702.0
-10.0,-188.0,-168.0,487.0,54.0,-30.0,0.0,-731.0,-697.0
-6.0,-188.0,-164.0,494.0,52.0,-31.0,-3.0,-736.0,-696.0
-4.0,-191.0,-165.0,501.0,49.0,-33.0,-7.0,-736.0,-694.0
-6.0,-189.0,-164.0,506.0,46.0,-34.0,-3.0,-738.0,-691.0
-2.0,-193.0,-160.0,507.0,41.0,-35.0,2.0,-740.0,-696.0
-4.0,-191.0,-162.0,517.0,41.0,-37.0,-4.0,-747.0,-696.0
-6.0,-193.0,-161.0,528.0,42.0,-42.0,0.0,-745.0,-694.0
-5.0,-193.0,-160.0,538.0,42.0,-44.0,-2.0,-749.0,-691.0
-5.0,-194.0,-160.0,548.0,43.0,-44.0,-5.0,-753.0,-691.0
-7.0,-192.0,-158.0,558.0,41.0,-43.0,-6.0,-753.0,-683.0
-5.0,-196.0,-158.0,572.0,39.0,-41.0,-4.0,-757.0,-687.0
-3.0,-196.0,-159.0,584.0,33.0,-44.0,-5.0,-762.0,-682.0
-6.0,-194.0,-156.0,596.0,28.0,-48.0,-6.0,-756.0,-678.0
-4.0,-198.0,-156.0,605.0,21.0,-55.0,0.0,-762.0,-669.0
-5.0,-193.0,-153.0,613.0,17.0,-63.0,-10.0,-759.0,-674.0
-3.0,-194.0,-158.0,620.0,18.0,-69.0,2.0,-764.0,-670.0
-4.0,-195.0,-156.0,626.0,20.0,-76.0,-4.0,-760.0,-668.0
-3.0,-197.0,-155.0,631.0,17.0,-81.0,-9.0,-761.0,-666.0
-9.0,-196.0,-152.0,635.0,16.0,-87.0,-8.0,-764.0,-665.0
-6.0,-197.0,-154.0,639.0,17.0,-93.0,-10.0,-760.0,-665.0
-5.0,-193.0,-155.0,642.0,17.0,-98.0,-5.0,-766.0,-661.0
-10.0,-200.0,-150.0,644.0,18.0,-102.0,-8.0,-771.0,-661.0
-1.0,-194.0,-165.0,648.0,19.0,-106.0,-9.0,-772.0,-664.0
-3.0,-199.0,-150.0,655.0,21.0,-111.0,-9.0,-774.0,-662.0
-7.0,-200.0,-153.0,662.0,21.0,-113.0,-2.0,-775.0,-657.0
-5.0,-203.0,-151.0,677.0,25.0,-118.0,-2.0,-782.0,-656.0
-6.0,-199.0,-153.0,697.0,27.0,-123.0,5.0,-780.0,-657.0
-1.0,-203.0,-151.0,716.0,31.0,-126.0,4.0,-787.0,-658.0
-2.0,-202.0,-152.0,735.0,36.0,-129.0,2.0,-790.0,-652.0
-3.0,-203.0,-155.0,761.0,37.0,-130.0,-2.0,-787.0,-655.0
-5.0,-204.0,-149.0,783.0,39.0,-132.0,-3.0,-790.0,-641.0
-6.0,-205.0,-150.0,806.0,40.0,-132.0,4.0,-795.0,-646.0
-3.0,-207.0,-146.0,831.0,42.0,-132.0,12.0,-803.0,-638.0
0.0,-207.0,-146.0,857.0,44.0,-134.0,11.0,-799.0,-634.0
-1.0,-208.0,-143.0,883.0,48.0,-134.0,9.0,-803.0,-622.0
0.0,-209.0,-139.0,911.0,50.0,-133.0,7.0,-808.0,-606.0
-3.0,-209.0,-140.0,938.0,54.0,-135.0,10.0,-820.0,-602.0
-1.0,-212.0,-138.0,961.0,56.0,-140.0,12.0,-820.0,-598.0
-3.0,-213.0,-140.0,980.0,58.0,-141.0,9.0,-834.0,-595.0
0.0,-213.0,-136.0,995.0,61.0,-141.0,7.0,-837.0,-587.0
-1.0,-216.0,-138.0,1017.0,61.0,-139.0,15.0,-842.0,-592.0
0.0,-216.0,-134.0,1032.0,62.0,-137.0,7.0,-842.0,-594.0
0.0,-220.0,-134.0,1047.0,61.0,-137.0,11.0,-853.0,-586.0
9.0,-219.0,-131.0,1066.0,62.0,-136.0,13.0,-859.0,-577.0
0.0,-221.0,-134.0,1089.0,62.0,-134.0,17.0,-862.0,-572.0
1.0,-224.0,-128.0,1113.0,63.0,-135.0,22.0,-865.0,-575.0
-1.0,-223.0,-129.0,1139.0,65.0,-132.0,18.0,-868.0,-572.0
0.0,-225.0,-129.0,1168.0,69.0,-128.0,16.0,-875.0,-565.0
0.0,-227.0,-126.0,1200.0,71.0,-128.0,21.0,-876.0,-559.0
2.0,-227.0,-129.0,1231.0,76.0,-126.0,28.0,-872.0,-549.0
-1.0,-225.0,-127.0,1264.0,84.0,-125.0,23.0,-879.0,-541.0
0.0,-228.0,-125.0,1298.0,88.0,-122.0,24.0,-888.0,-547.0
0.0,-225.0,-124.0,1328.0,91.0,-121.0,21.0,-895.0,-533.0
0.0,-234.0,-121.0,1361.0,94.0,-122.0,26.0,-898.0,-530.0
0.0,-238.0,-117.0,1392.0,96.0,-123.0,19.0,-907.0,-516.0
2.0,-235.0,-116.0,1426.0,99.0,-124.0,27.0,-922.0,-504.0
0.0,-244.0,-109.0,1460.0,98.0,-127.0,28.0,-932.0,-488.0
1.0,-242.0,-109.0,1493.0,98.0,-132.0,30.0,-944.0,-471.0
2.0,-245.0,-110.0,1534.0,91.0,-136.0,30.0,-940.0,-468.0
3.0,-246.0,-102.0,1571.0,85.0,-135.0,32.0,-944.0,-460.0
1.0,-242.0,-103.0,1614.0,78.0,-136.0,29.0,-942.0,-455.0
2.0,-245.0,-102.0,1655.0,74.0,-138.0,32.0,-942.0,-448.0
2.0,-242.0,-96.0,1695.0,73.0,-140.0,26.0,-935.0,-422.0
1.0,-238.0,-96.0,1740.0,73.0,-140.0,31.0,-937.0,-415.0
2.0,-240.0,-91.0,1777.0,79.0,-139.0,28.0,-929.0,-408.0
4.0,-239.0,-89.0,1808.0,84.0,-139.0,29.0,-926.0,-399.0
2.0,-241.0,-86.0,1841.0,90.0,-139.0,34.0,-933.0,-391.0
