acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-258.0,38.0,-12.0,65.0,-6.0,-2.0,-1033.0,136.0
-10.0,-266.0,46.0,-13.0,63.0,-5.0,-1.0,-1033.0,133.0
-7.0,-268.0,48.0,-14.0,63.0,-5.0,-5.0,-1034.0,140.0
-7.0,-257.0,33.0,-14.0,63.0,-6.0,-8.0,-1035.0,138.0
-2.0,-261.0,49.0,-16.0,64.0,-7.0,1.0,-1028.0,137.0
-12.0,-255.0,34.0,-17.0,63.0,-7.0,-3.0,-1037.0,137.0
-5.0,-260.0,38.0,-16.0,64.0,-5.0,-3.0,-1037.0,136.0
-9.0,-260.0,50.0,-16.0,63.0,-6.0,-3.0,-1038.0,141.0
-6.0,-262.0,50.0,-16.0,64.0,-5.0,-4.0,-1036.0,138.0
-12.0,-269.0,37.0,-15.0,64.0,-4.0,0.0,-1037.0,143.0
-2.0,-261.0,37.0,-16.0,65.0,-4.0,2.0,-1043.0,136.0
-4.0,-263.0,43.0,-14.0,65.0,-4.0,-3.0,-1033.0,133.0
-5.0,-262.0,42.0,-16.0,64.0,-4.0,-7.0,-1032.0,136.0
-7.0,-264.0,44.0,-16.0,65.0,-5.0,-4.0,-1038.0,139.0
-11.0,-259.0,43.0,-16.0,65.0,-4.0,-4.0,-1034.0,134.0
-5.0,-260.0,35.0,-15.0,64.0,-4.0,-2.0,-1030.0,139.0
-10.0,-264.0,46.0,-17.0,66.0,-3.0,1.0,-1030.0,138.0
-7.0,-262.0,40.0,-17.0,66.0,-4.0,-5.0,-1034.0,138.0
-10.0,-263.0,39.0,-17.0,65.0,-4.0,-8.0,-1028.0,141.0
-4.0,-262.0,39.0,-18.0,65.0,-4.0,-6.0,-1032.0,135.0
-9.0,-261.0,44.0,-18.0,64.0,-4.0,0.0,-1030.0,138.0
-5.0,-258.0,39.0,-19.0,64.0,-5.0,-4.0,-1034.0,139.0
-9.0,-271.0,48.0,-19.0,65.0,-5.0,-8.0,-1035.0,143.0
-4.0,-271.0,42.0,-19.0,65.0,-7.0,0.0,-1041.0,141.0
-6.0,-268.0,40.0,-18.0,64.0,-7.0,-2.0,-1043.0,138.0
-8.0,-267.0,36.0,-17.0,65.0,-6.0,3.0,-1049.0,137.0
-4.0,-265.0,40.0,-16.0,65.0,-5.0,-2.0,-1035.0,138.0
-6.0,-264.0,42.0,-15.0,64.0,-6.0,0.0,-1040.0,135.0
-5.0,-264.0,43.0,-16.0,65.0,-5.0,-4.0,-1037.0,136.0
-4.0,-267.0,43.0,-13.0,64.0,-5.0,3.0,-1034.0,139.0
-8.0,-261.0,40.0,-13.0,64.0,-4.0,-4.0,-1036.0,137.0
-6.0,-263.0,43.0,-12.0,67.0,-5.0,-2.0,-1034.0,138.0
-5.0,-271.0,45.0,-13.0,66.0,-6.0,-3.0,-1035.0,133.0
-7.0,-263.0,43.0,-14.0,65.0,-5.0,1.0,-1033.0,137.0
-11.0,-268.0,45.0,-15.0,66.0,-6.0,-3.0,-1041.0,140.0
-5.0,-261.0,39.0,-15.0,67.0,-6.0,-3.0,-1034.0,138.0
-10.0,-267.0,40.0,-18.0,66.0,-5.0,-3.0,-1035.0,141.0
-12.0,-264.0,46.0,-18.0,66.0,-7.0,-6.0,-1026.0,137.0
-11.0,-257.0,46.0,-19.0,66.0,-6.0,0.0,-1030.0,136.0
-10.0,-253.0,37.0,-19.0,65.0,-5.0,-6.0,-1036.0,144.0
-4.0,-263.0,40.0,-19.0,66.0,-7.0,-1.0,-1043.0,141.0
1.0,-261.0,51.0,-20.0,65.0,-6.0,-6.0,-1035.0,140.0
-9.0,-261.0,42.0,-18.0,63.0,-5.0,-5.0,-1038.0,139.0
-9.0,-262.0,46.0,-18.0,64.0,-5.0,-6.0,-1033.0,138.0
-7.0,-263.0,42.0,-19.0,63.0,-4.0,-7.0,-1038.0,144.0
-7.0,-263.0,43.0,-19.0,63.0,-4.0,-10.0,-1030.0,140.0
-6.0,-260.0,39.0,-19.0,64.0,-5.0,-2.0,-1032.0,133.0
-14.0,-263.0,41.0,-20.0,63.0,-5.0,-3.0,-1041.0,140.0
-3.0,-266.0,50.0,-20.0,62.0,-4.0,-2.0,-1032.0,142.0
-9.0,-267.0,38.0,-22.0,62.0,-3.0,0.0,-1043.0,138.0
-5.0,-264.0,49.0,-21.0,63.0,-3.0,0.0,-1030.0,136.0
-11.0,-265.0,40.0,-21.0,63.0,-4.0,-2.0,-1035.0,141.0
-5.0,-259.0,44.0,-22.0,63.0,-4.0,3.0,-1032.0,133.0
-3.0,-262.0,42.0,-23.0,65.0,-4.0,-2.0,-1031.0,137.0
-4.0,-264.0,42.0,-24.0,65.0,-3.0,2.0,-1036.0,138.0
-5.0,-258.0,42.0,-23.0,64.0,-3.0,-3.0,-1041.0,135.0
-7.0,-263.0,41.0,-24.0,65.0,-3.0,1.0,-1035.0,138.0
-5.0,-264.0,40.0,-25.0,66.0,-3.0,3.0,-1035.0,133.0
-4.0,-262.0,45.0,-26.0,67.0,-2.0,-5.0,-1037.0,138.0
-7.0,-266.0,43.0,-25.0,68.0,-1.0,-2.0,-1031.0,132.0
-6.0,-261.0,35.0,-26.0,67.0,-2.0,-2.0,-1032.0,132.0
-7.0,-263.0,44.0,-27.0,67.0,-1.0,-2.0,-1032.0,133.0
-7.0,-262.0,41.0,-26.0,67.0,0.0,-5.0,-1029.0,132.0
-6.0,-263.0,40.0,-27.0,69.0,1.0,-4.0,-1037.0,132.0
-4.0,-266.0,42.0,-29.0,69.0,2.0,-5.0,-1040.0,132.0
-7.0,-262.0,44.0,-28.0,70.0,3.0,-5.0,-1036.0,130.0
-10.0,-262.0,41.0,-27.0,71.0,6.0,-4.0,-1028.0,136.0
-6.0,-262.0,44.0,-27.0,71.0,5.0,-3.0,-1030.0,137.0
-8.0,-262.0,41.0,-28.0,70.0,5.0,0.0,-1029.0,139.0
-12.0,-259.0,38.0,-30.0,70.0,6.0,0.0,-1033.0,131.0
-6.0,-260.0,41.0,-32.0,71.0,6.0,-5.0,-1033.0,136.0
-6.0,-261.0,41.0,-32.0,71.0,6.0,1.0,-1029.0,131.0
-8.0,-262.0,44.0,-32.0,72.0,5.0,-4.0,-1034.0,134.0
-7.0,-261.0,41.0,-32.0,72.0,7.0,-4.0,-1035.0,130.0
-8.0,-265.0,42.0,-31.0,73.0,7.0,0.0,-1034.0,136.0
-8.0,-262.0,44.0,-30.0,73.0,8.0,4.0,-1036.0,134.0
-6.0,-265.0,39.0,-30.0,73.0,8.0,-7.0,-1036.0,137.0
-10.0,-261.0,40.0,-30.0,75.0,6.0,2.0,-1045.0,135.0
-7.0,-264.0,39.0,-28.0,74.0,6.0,-3.0,-1047.0,134.0
-6.0,-265.0,44.0,-27.0,73.0,3.0,-7.0,-1041.0,134.0
-8.0,-264.0,44.0,-24.0,72.0,3.0,-2.0,-1032.0,133.0
-3.0,-262.0,40.0,-23.0,73.0,4.0,1.0,-1042.0,132.0
-9.0,-261.0,41.0,-22.0,72.0,2.0,4.0,-1035.0,134.0
-10.0,-264.0,41.0,-20.0,71.0,2.0,0.0,-1035.0,134.0
-6.0,-265.0,41.0,-17.0,72.0,2.0,-1.0,-1039.0,130.0
-9.0,-263.0,38.0,-15.0,72.0,0.0,1.0,-1038.0,137.0
-3.0,-265.0,41.0,-15.0,71.0,1.0,0.0,-1033.0,134.0
-8.0,-264.0,39.0,-13.0,72.0,-1.0,-7.0,-1039.0,131.0
-10.0,-263.0,46.0,-13.0,73.0,-2.0,-3.0,-1039.0,130.0
-7.0,-261.0,41.0,-12.0,72.0,-1.0,-3.0,-1043.0,133.0
-8.0,-265.0,41.0,-10.0,71.0,0.0,-4.0,-1034.0,134.0
-4.0,-262.0,43.0,-9.0,72.0,-1.0,-5.0,-1041.0,131.0
-6.0,-262.0,42.0,-10.0,72.0,0.0,-3.0,-1033.0,130.0
-7.0,-262.0,42.0,-10.0,73.0,-1.0,-4.0,-1031.0,130.0
-10.0,-260.0,38.0,-9.0,71.0,0.0,-4.0,-1033.0,131.0
-9.0,-265.0,42.0,-10.0,72.0,-1.0,-4.0,-1035.0,132.0
-3.0,-262.0,42.0,-9.0,71.0,0.0,-3.0,-1031.0,129.0
-8.0,-261.0,36.0,-10.0,71.0,1.0,-5.0,-1035.0,131.0
-8.0,-261.0,40.0,-10.0,71.0,1.0,-7.0,-1035.0,128.0
-5.0,-263.0,35.0,-10.0,70.0,1.0,-7.0,-1044.0,131.0
-10.0,-263.0,41.0,-12.0,72.0,1.0,-6.0,-1036.0,128.0
-6.0,-263.0,43.0,-12.0,71.0,2.0,-3.0,-1036.0,132.0
-8.0,-260.0,41.0,-11.0,71.0,2.0,-2.0,-1033.0,129.0
-8.0,-261.0,44.0,-10.0,69.0,0.0,-2.0,-1036.0,136.0
-9.0,-264.0,40.0,-10.0,69.0,0.0,-7.0,-1034.0,132.0
-9.0,-261.0,38.0,-10.0,70.0,0.0,-5.0,-1031.0,135.0
-7.0,-265.0,45.0,-11.0,70.0,0.0,-7.0,-1032.0,135.0
-9.0,-263.0,42.0,-11.0,72.0,-1.0,-9.0,-1031.0,134.0
-8.0,-264.0,41.0,-11.0,71.0,-2.0,1.0,-1036.0,135.0
-7.0,-263.0,40.0,-13.0,71.0,-1.0,1.0,-1035.0,134.0
-7.0,-262.0,42.0,-13.0,71.0,-1.0,-2.0,-1043.0,137.0
-9.0,-266.0,43.0,-11.0,70.0,-2.0,-2.0,-1036.0,137.0
-9.0,-262.0,43.0,-11.0,71.0,-1.0,-6.0,-1037.0,135.0
-6.0,-264.0,41.0,-9.0,71.0,-1.0,-3.0,-1039.0,134.0
-9.0,-265.0,44.0,-9.0,71.0,1.0,-7.0,-1044.0,133.0
-9.0,-263.0,40.0,-7.0,70.0,2.0,-4.0,-1042.0,133.0
-8.0,-264.0,40.0,-5.0,68.0,2.0,0.0,-1049.0,133.0
-9.0,-264.0,39.0,-4.0,68.0,0.0,-6.0,-1045.0,133.0
-9.0,-265.0,40.0,-3.0,68.0,0.0,-7.0,-1040.0,136.0
-4.0,-262.0,43.0,-1.0,67.0,0.0,-6.0,-1036.0,131.0
-9.0,-262.0,41.0,0.0,66.0,-2.0,0.0,-1036.0,132.0
-5.0,-262.0,42.0,-1.0,66.0,-1.0,-7.0,-1030.0,131.0
-9.0,-261.0,44.0,-1.0,64.0,-2.0,-3.0,-1039.0,134.0
-7.0,-261.0,40.0,0.0,65.0,-3.0,-5.0,-1035.0,132.0
-6.0,-262.0,40.0,-1.0,65.0,-4.0,-2.0,-1030.0,130.0
-13.0,-258.0,32.0,-1.0,66.0,-4.0,-4.0,-1033.0,135.0
-8.0,-260.0,39.0,-2.0,66.0,-4.0,-9.0,-1033.0,130.0
-8.0,-261.0,43.0,-3.0,68.0,-3.0,-10.0,-1035.0,131.0
-9.0,-262.0,42.0,-3.0,68.0,-4.0,-3.0,-1037.0,135.0
-9.0,-260.0,45.0,-5.0,68.0,-4.0,-4.0,-1029.0,135.0
-8.0,-263.0,44.0,-4.0,67.0,-3.0,-3.0,-1033.0,138.0
-1.0,-266.0,42.0,-3.0,67.0,-4.0,-6.0,-1044.0,132.0
-7.0,-267.0,42.0,-3.0,67.0,-4.0,-9.0,-1045.0,134.0
-9.0,-262.0,41.0,-1.0,67.0,-2.0,-12.0,-1050.0,138.0
-9.0,-265.0,39.0,-1.0,67.0,-4.0,-5.0,-1040.0,134.0
-7.0,-266.0,46.0,-1.0,67.0,-4.0,-3.0,-1040.0,136.0
-7.0,-265.0,42.0,-2.0,66.0,-2.0,-10.0,-1045.0,137.0
-11.0,-262.0,41.0,-2.0,66.0,-1.0,-2.0,-1045.0,135.0
-9.0,-259.0,41.0,-3.0,67.0,-1.0,-2.0,-1038.0,138.0
-7.0,-261.0,41.0,-2.0,67.0,-2.0,-2.0,-1037.0,135.0
-7.0,-262.0,41.0,-1.0,67.0,0.0,-14.0,-1039.0,133.0
-6.0,-263.0,42.0,0.0,67.0,0.0,-6.0,-1032.0,138.0
-8.0,-264.0,47.0,0.0,68.0,2.0,-10.0,-1033.0,131.0
-8.0,-262.0,41.0,-2.0,69.0,2.0,-6.0,-1036.0,136.0
-8.0,-259.0,43.0,-1.0,70.0,3.0,-6.0,-1030.0,136.0
-8.0,-260.0,43.0,-2.0,70.0,1.0,-3.0,-1039.0,134.0
-9.0,-262.0,46.0,-2.0,70.0,0.0,-5.0,-1036.0,136.0
-8.0,-263.0,42.0,-2.0,70.0,1.0,0.0,-1034.0,137.0
-9.0,-262.0,40.0,-3.0,71.0,1.0,-4.0,-1037.0,136.0
-5.0,-264.0,42.0,-2.0,71.0,0.0,-8.0,-1035.0,132.0
-7.0,-261.0,40.0,-2.0,71.0,-1.0,-8.0,-1032.0,140.0
-10.0,-262.0,45.0,-2.0,71.0,-1.0,-8.0,-1036.0,134.0
-8.0,-262.0,42.0,-2.0,70.0,1.0,-5.0,-1033.0,137.0
-9.0,-265.0,41.0,-1.0,70.0,0.0,-2.0,-1041.0,136.0
-7.0,-261.0,41.0,-1.0,71.0,0.0,0.0,-1030.0,138.0
-7.0,-264.0,46.0,-1.0,70.0,1.0,-3.0,-1029.0,140.0
-10.0,-264.0,45.0,-2.0,69.0,-1.0,-3.0,-1031.0,135.0
-6.0,-257.0,36.0,-1.0,70.0,-2.0,1.0,-1032.0,133.0
-11.0,-261.0,42.0,-3.0,71.0,-2.0,-3.0,-1029.0,136.0
-5.0,-261.0,41.0,-2.0,70.0,-1.0,-2.0,-1038.0,141.0
-6.0,-263.0,40.0,-3.0,70.0,0.0,-6.0,-1032.0,135.0
-4.0,-263.0,44.0,-3.0,69.0,-1.0,2.0,-1025.0,137.0
-8.0,-263.0,40.0,-3.0,71.0,-1.0,0.0,-1033.0,133.0
-9.0,-261.0,42.0,-4.0,70.0,-1.0,1.0,-1036.0,139.0
-7.0,-266.0,45.0,-5.0,70.0,-1.0,0.0,-1037.0,136.0
-9.0,-260.0,43.0,-5.0,71.0,0.0,-3.0,-1032.0,141.0
-9.0,-264.0,42.0,-6.0,70.0,-1.0,-2.0,-1039.0,135.0
-10.0,-259.0,48.0,-6.0,70.0,0.0,-4.0,-1038.0,136.0
-9.0,-262.0,38.0,-4.0,70.0,0.0,-7.0,-1033.0,140.0
-5.0,-265.0,41.0,-4.0,70.0,-1.0,-7.0,-1035.0,135.0
-11.0,-262.0,43.0,-3.0,70.0,-1.0,-6.0,-1034.0,137.0
-7.0,-262.0,42.0,-4.0,70.0,-1.0,-7.0,-1041.0,136.0
-8.0,-261.0,42.0,-2.0,71.0,0.0,-8.0,-1042.0,136.0
-7.0,-264.0,43.0,-3.0,71.0,1.0,-4.0,-1033.0,133.0
-5.0,-261.0,40.0,-3.0,71.0,0.0,-2.0,-1039.0,136.0
-5.0,-259.0,46.0,-4.0,70.0,-1.0,-5.0,-1032.0,134.0
-5.0,-263.0,40.0,-5.0,69.0,-1.0,-4.0,-1029.0,133.0
-7.0,-261.0,44.0,-4.0,70.0,-2.0,0.0,-1028.0,137.0
-8.0,-262.0,39.0,-4.0,71.0,0.0,-2.0,-1029.0,133.0
-6.0,-263.0,39.0,-6.0,70.0,0.0,-1.0,-1031.0,135.0
-5.0,-260.0,38.0,-7.0,70.0,0.0,-4.0,-1036.0,133.0
-6.0,-263.0,42.0,-9.0,71.0,-1.0,-8.0,-1031.0,136.0
-5.0,-265.0,44.0,-10.0,70.0,-1.0,-9.0,-1033.0,138.0
-6.0,-265.0,42.0,-10.0,70.0,-1.0,-10.0,-1035.0,137.0
-8.0,-263.0,42.0,-11.0,70.0,-1.0,-4.0,-1039.0,139.0
-5.0,-265.0,46.0,-12.0,71.0,-2.0,-7.0,-1044.0,143.0
-9.0,-261.0,41.0,-11.0,70.0,-3.0,-6.0,-1041.0,135.0
-10.0,-262.0,41.0,-11.0,70.0,-2.0,-3.0,-1048.0,138.0
-9.0,-264.0,42.0,-8.0,69.0,-2.0,-2.0,-1039.0,139.0
-1.0,-268.0,44.0,-6.0,68.0,0.0,-6.0,-1039.0,139.0
-5.0,-263.0,44.0,-5.0,68.0,-1.0,-2.0,-1044.0,140.0
-10.0,-264.0,38.0,-4.0,68.0,-1.0,-4.0,-1041.0,138.0
-9.0,-262.0,46.0,-3.0,69.0,-1.0,-7.0,-1042.0,142.0
-6.0,-264.0,42.0,-3.0,69.0,1.0,-8.0,-1034.0,137.0
-5.0,-262.0,41.0,-3.0,69.0,1.0,-6.0,-1032.0,137.0
-6.0,-261.0,44.0,-4.0,69.0,1.0,-7.0,-1035.0,142.0
-9.0,-261.0,44.0,-5.0,69.0,-1.0,-11.0,-1029.0,137.0
-7.0,-264.0,40.0,-6.0,68.0,0.0,-6.0,-1035.0,141.0
-8.0,-263.0,43.0,-7.0,69.0,-1.0,-8.0,-1032.0,144.0
-10.0,-263.0,45.0,-9.0,69.0,-1.0,-9.0,-1032.0,141.0
-9.0,-260.0,41.0,-10.0,70.0,-2.0,-10.0,-1033.0,134.0
-7.0,-264.0,43.0,-11.0,69.0,-3.0,-8.0,-1034.0,138.0
-7.0,-261.0,43.0,-10.0,69.0,-3.0,-10.0,-1035.0,141.0
-11.0,-262.0,43.0,-12.0,69.0,-1.0,-5.0,-1034.0,139.0
-8.0,-263.0,43.0,-12.0,69.0,-2.0,-8.0,-1032.0,133.0
-8.0,-261.0,43.0,-12.0,68.0,-1.0,-2.0,-1034.0,139.0
-4.0,-265.0,44.0,-11.0,69.0,-1.0,-3.0,-1036.0,138.0
-13.0,-263.0,43.0,-12.0,70.0,0.0,-7.0,-1030.0,138.0
-7.0,-260.0,40.0,-12.0,70.0,-1.0,-6.0,-1034.0,140.0
-9.0,-263.0,41.0,-12.0,69.0,1.0,-2.0,-1033.0,137.0
-22.0,-265.0,51.0,-12.0,70.0,0.0,-7.0,-1035.0,141.0
-8.0,-263.0,41.0,-11.0,70.0,0.0,-2.0,-1037.0,136.0
-8.0,-262.0,42.0,-10.0,69.0,0.0,-7.0,-1044.0,135.0
-8.0,-261.0,46.0,-11.0,68.0,0.0,-4.0,-1032.0,136.0
-7.0,-262.0,42.0,-11.0,69.0,0.0,-5.0,-1040.0,139.0
-8.0,-263.0,43.0,-10.0,69.0,-1.0,-3.0,-1030.0,136.0
-7.0,-262.0,43.0,-11.0,68.0,-3.0,-6.0,-1042.0,136.0
-9.0,-260.0,41.0,-11.0,67.0,-4.0,-7.0,-1037.0,142.0
-8.0,-263.0,45.0,-11.0,67.0,-1.0,-5.0,-1038.0,134.0
-9.0,-261.0,44.0,-11.0,67.0,-3.0,-4.0,-1038.0,133.0
-8.0,-262.0,44.0,-9.0,68.0,-4.0,-6.0,-1040.0,137.0
-8.0,-262.0,40.0,-8.0,68.0,-3.0,-11.0,-1038.0,138.0
-9.0,-263.0,41.0,-8.0,68.0,-3.0,-3.0,-1040.0,136.0
-10.0,-263.0,42.0,-8.0,69.0,-2.0,-7.0,-1034.0,137.0
-9.0,-261.0,42.0,-7.0,68.0,-1.0,1.0,-1036.0,139.0
-7.0,-263.0,42.0,-7.0,68.0,0.0,-2.0,-1036.0,141.0
-10.0,-261.0,42.0,-7.0,68.0,0.0,0.0,-1034.0,136.0
-7.0,-263.0,41.0,-7.0,69.0,-1.0,-7.0,-1035.0,136.0
-8.0,-261.0,42.0,-8.0,69.0,0.0,-9.0,-1036.0,134.0
-8.0,-264.0,45.0,-7.0,68.0,-1.0,-8.0,-1031.0,135.0
-8.0,-262.0,45.0,-8.0,68.0,0.0,-6.0,-1037.0,136.0
-5.0,-261.0,34.0,-8.0,68.0,0.0,3.0,-1032.0,135.0
-9.0,-261.0,43.0,-8.0,70.0,-1.0,-6.0,-1032.0,138.0
-6.0,-259.0,44.0,-10.0,69.0,-1.0,-6.0,-1037.0,135.0
-8.0,-261.0,43.0,-11.0,70.0,-1.0,-9.0,-1032.0,137.0
-8.0,-264.0,44.0,-10.0,69.0,-1.0,-5.0,-1044.0,139.0
-7.0,-264.0,42.0,-11.0,69.0,-1.0,-2.0,-1038.0,132.0
-4.0,-262.0,44.0,-11.0,69.0,-1.0,-6.0,-1047.0,137.0
-9.0,-262.0,41.0,-11.0,69.0,-2.0,-4.0,-1030.0,136.0
-8.0,-262.0,42.0,-11.0,68.0,-2.0,-4.0,-1044.0,136.0
-7.0,-263.0,43.0,-11.0,69.0,-3.0,-4.0,-1031.0,137.0
-8.0,-260.0,44.0,-10.0,69.0,-2.0,-8.0,-1035.0,138.0
-9.0,-261.0,45.0,-10.0,69.0,-2.0,-5.0,-1039.0,137.0
-8.0,-264.0,41.0,-9.0,70.0,-2.0,-2.0,-1034.0,139.0
-6.0,-264.0,41.0,-10.0,69.0,-3.0,-2.0,-1034.0,136.0
-5.0,-265.0,43.0,-10.0,68.0,-2.0,-2.0,-1031.0,138.0
-7.0,-263.0,41.0,-11.0,66.0,-3.0,-5.0,-1044.0,141.0
-6.0,-264.0,42.0,-11.0,67.0,-3.0,-4.0,-1040.0,137.0
-7.0,-262.0,42.0,-10.0,68.0,-3.0,-3.0,-1032.0,137.0
-10.0,-261.0,41.0,-9.0,67.0,-2.0,0.0,-1038.0,138.0
-7.0,-265.0,40.0,-10.0,68.0,-2.0,-7.0,-1035.0,143.0
-7.0,-263.0,41.0,-9.0,68.0,-3.0,-4.0,-1037.0,141.0
-7.0,-262.0,44.0,-9.0,67.0,-3.0,-6.0,-1033.0,136.0
-6.0,-260.0,45.0,-9.0,67.0,-3.0,-2.0,-1037.0,137.0
-8.0,-260.0,47.0,-9.0,66.0,-2.0,-11.0,-1036.0,135.0
-9.0,-263.0,40.0,-9.0,68.0,-3.0,-4.0,-1036.0,142.0
-6.0,-265.0,41.0,-9.0,66.0,-4.0,-4.0,-1038.0,135.0
-8.0,-264.0,45.0,-9.0,66.0,-3.0,-3.0,-1035.0,139.0
-7.0,-261.0,43.0,-10.0,68.0,-3.0,-3.0,-1032.0,138.0
-11.0,-263.0,43.0,-9.0,68.0,-3.0,-5.0,-1031.0,138.0
-7.0,-263.0,43.0,-10.0,67.0,-3.0,0.0,-1034.0,141.0
-10.0,-261.0,41.0,-9.0,69.0,-3.0,-4.0,-1027.0,135.0
-4.0,-262.0,41.0,-9.0,68.0,-2.0,-6.0,-1038.0,138.0
-12.0,-260.0,40.0,-9.0,68.0,-3.0,-4.0,-1031.0,137.0
-7.0,-261.0,42.0,-11.0,68.0,-4.0,-3.0,-1030.0,137.0
-8.0,-262.0,44.0,-13.0,68.0,-4.0,-1.0,-1030.0,139.0
-8.0,-261.0,43.0,-13.0,67.0,-3.0,-5.0,-1037.0,138.0
-7.0,-265.0,41.0,-12.0,67.0,-3.0,-2.0,-1033.0,134.0
-6.0,-264.0,41.0,-13.0,69.0,-1.0,-3.0,-1034.0,140.0
-7.0,-260.0,41.0,-12.0,69.0,-1.0,-3.0,-1035.0,138.0
-10.0,-261.0,41.0,-13.0,70.0,0.0,0.0,-1036.0,136.0
-7.0,-265.0,45.0,-11.0,70.0,-1.0,-7.0,-1041.0,138.0
-7.0,-267.0,40.0,-11.0,69.0,-2.0,-7.0,-1042.0,136.0
-3.0,-262.0,37.0,-10.0,68.0,-2.0,-7.0,-1041.0,139.0
-7.0,-262.0,42.0,-11.0,67.0,-1.0,-5.0,-1037.0,135.0
-10.0,-262.0,45.0,-9.0,68.0,-1.0,-8.0,-1037.0,141.0
-9.0,-264.0,40.0,-10.0,67.0,-1.0,-5.0,-1037.0,136.0
-8.0,-264.0,41.0,-9.0,68.0,-1.0,-6.0,-1037.0,138.0
-7.0,-261.0,47.0,-8.0,68.0,-1.0,-9.0,-1035.0,136.0
-8.0,-262.0,41.0,-7.0,68.0,-3.0,-3.0,-1039.0,137.0
-7.0,-263.0,44.0,-8.0,68.0,-3.0,-3.0,-1031.0,136.0
-7.0,-261.0,46.0,-7.0,68.0,-4.0,-2.0,-1034.0,134.0
-5.0,-260.0,41.0,-8.0,69.0,-3.0,-3.0,-1028.0,138.0
-7.0,-262.0,43.0,-8.0,69.0,-5.0,-11.0,-1032.0,132.0
-1.0,-264.0,42.0,-8.0,69.0,-6.0,-5.0,-1027.0,137.0
-5.0,-262.0,41.0,-8.0,69.0,-5.0,-11.0,-1033.0,139.0
-7.0,-262.0,41.0,-8.0,70.0,-4.0,-8.0,-1037.0,140.0
-7.0,-263.0,40.0,-7.0,71.0,-4.0,-9.0,-1035.0,137.0
-4.0,-262.0,44.0,-6.0,70.0,-3.0,-6.0,-1039.0,140.0
-8.0,-259.0,44.0,-7.0,68.0,-3.0,-7.0,-1047.0,142.0
-5.0,-264.0,40.0,-5.0,68.0,-2.0,1.0,-1044.0,132.0
-9.0,-262.0,40.0,-5.0,69.0,-1.0,-8.0,-1044.0,140.0
-8.0,-263.0,44.0,-4.0,69.0,-3.0,-8.0,-1045.0,137.0
-8.0,-265.0,39.0,-5.0,68.0,-2.0,-8.0,-1041.0,141.0
-8.0,-263.0,44.0,-5.0,69.0,-4.0,-4.0,-1037.0,139.0
-7.0,-261.0,40.0,-4.0,68.0,-2.0,-9.0,-1039.0,130.0
-7.0,-264.0,40.0,-5.0,68.0,-1.0,-7.0,-1036.0,138.0
-7.0,-263.0,43.0,-5.0,68.0,0.0,-7.0,-1034.0,133.0
-11.0,-261.0,43.0,-6.0,69.0,-1.0,-10.0,-1031.0,132.0
-9.0,-262.0,43.0,-8.0,70.0,0.0,-9.0,-1030.0,135.0
-9.0,-264.0,39.0,-10.0,70.0,0.0,-7.0,-1026.0,139.0
-10.0,-262.0,44.0,-10.0,71.0,0.0,-5.0,-1029.0,140.0
-9.0,-263.0,44.0,-12.0,71.0,0.0,-9.0,-1033.0,142.0
-9.0,-263.0,42.0,-12.0,72.0,1.0,0.0,-1033.0,138.0
-7.0,-261.0,45.0,-12.0,72.0,0.0,-9.0,-1036.0,138.0
-7.0,-263.0,44.0,-11.0,70.0,-1.0,-4.0,-1036.0,140.0
-8.0,-263.0,44.0,-12.0,70.0,-4.0,-6.0,-1043.0,142.0
-9.0,-265.0,47.0,-9.0,70.0,-5.0,0.0,-1035.0,141.0
-7.0,-263.0,44.0,-7.0,69.0,-2.0,-8.0,-1039.0,143.0
-8.0,-263.0,41.0,-7.0,69.0,-4.0,-9.0,-1043.0,141.0
-6.0,-265.0,45.0,-5.0,69.0,-3.0,-8.0,-1033.0,138.0
-9.0,-263.0,43.0,-5.0,68.0,-3.0,-5.0,-1035.0,137.0
-8.0,-261.0,41.0,-5.0,70.0,-1.0,-9.0,-1036.0,136.0
-8.0,-264.0,38.0,-3.0,68.0,-1.0,-4.0,-1035.0,136.0
-7.0,-262.0,43.0,-3.0,68.0,-1.0,-2.0,-1034.0,141.0
-9.0,-261.0,43.0,-3.0,68.0,-2.0,-4.0,-1032.0,134.0
-4.0,-260.0,46.0,-4.0,68.0,-3.0,-12.0,-1035.0,138.0
-12.0,-272.0,44.0,-4.0,66.0,-2.0,-6.0,-1028.0,139.0
-8.0,-263.0,42.0,-3.0,68.0,-2.0,-2.0,-1030.0,142.0
-8.0,-261.0,42.0,-4.0,69.0,-2.0,-9.0,-1031.0,140.0
-13.0,-259.0,42.0,-5.0,68.0,-2.0,-3.0,-1032.0,142.0
-6.0,-263.0,45.0,-6.0,68.0,-1.0,-6.0,-1039.0,143.0
-9.0,-262.0,44.0,-6.0,66.0,-3.0,-3.0,-1035.0,141.0
-7.0,-263.0,44.0,-6.0,67.0,-4.0,-6.0,-1032.0,137.0
-8.0,-263.0,44.0,-6.0,66.0,-3.0,1.0,-1031.0,143.0
-9.0,-262.0,39.0,-6.0,65.0,-3.0,-8.0,-1038.0,140.0
-10.0,-263.0,42.0,-6.0,66.0,-3.0,-11.0,-1035.0,137.0
