acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-231.0,-18.0,-114.0,49.0,-87.0,28.0,-912.0,-128.0
0.0,-218.0,-27.0,-85.0,48.0,-79.0,15.0,-867.0,-131.0
0.0,-213.0,-30.0,-80.0,47.0,-64.0,21.0,-843.0,-134.0
1.0,-207.0,-31.0,-97.0,48.0,-47.0,31.0,-838.0,-154.0
4.0,-211.0,-36.0,-138.0,53.0,-30.0,41.0,-845.0,-168.0
9.0,-220.0,-38.0,-196.0,66.0,-13.0,50.0,-872.0,-186.0
6.0,-236.0,-39.0,-255.0,90.0,-6.0,53.0,-908.0,-185.0
11.0,-238.0,-34.0,-301.0,113.0,0.0,56.0,-934.0,-178.0
8.0,-244.0,-34.0,-327.0,126.0,6.0,47.0,-964.0,-167.0
11.0,-257.0,-35.0,-331.0,134.0,8.0,68.0,-988.0,-164.0
8.0,-265.0,-30.0,-315.0,140.0,3.0,61.0,-1010.0,-143.0
7.0,-274.0,-36.0,-274.0,142.0,-13.0,62.0,-1070.0,-150.0
5.0,-271.0,-20.0,-210.0,150.0,-44.0,48.0,-1069.0,-131.0
-5.0,-272.0,-21.0,-141.0,151.0,-67.0,21.0,-1067.0,-116.0
-14.0,-266.0,-22.0,-42.0,142.0,-75.0,-10.0,-1033.0,-109.0
-16.0,-262.0,-17.0,58.0,131.0,-68.0,-31.0,-1016.0,-109.0
-18.0,-256.0,-22.0,149.0,117.0,-54.0,-44.0,-999.0,-113.0
-21.0,-255.0,-28.0,222.0,111.0,-35.0,-43.0,-984.0,-139.0
-14.0,-254.0,-34.0,261.0,110.0,-8.0,-35.0,-987.0,-157.0
-8.0,-256.0,-39.0,271.0,114.0,10.0,-22.0,-993.0,-177.0
-4.0,-251.0,-39.0,254.0,122.0,8.0,-10.0,-995.0,-194.0
-6.0,-251.0,-46.0,223.0,133.0,9.0,5.0,-997.0,-207.0
-2.0,-252.0,-45.0,192.0,140.0,11.0,18.0,-989.0,-209.0
2.0,-257.0,-45.0,170.0,139.0,13.0,47.0,-1006.0,-211.0
3.0,-257.0,-46.0,166.0,131.0,1.0,41.0,-1001.0,-212.0
11.0,-261.0,-43.0,172.0,116.0,-13.0,71.0,-1018.0,-210.0
10.0,-262.0,-38.0,190.0,96.0,-40.0,66.0,-1017.0,-194.0
10.0,-261.0,-35.0,220.0,80.0,-64.0,83.0,-1016.0,-183.0
2.0,-259.0,-33.0,265.0,74.0,-82.0,45.0,-1002.0,-162.0
3.0,-260.0,-29.0,323.0,69.0,-72.0,38.0,-998.0,-146.0
10.0,-255.0,-26.0,385.0,64.0,-51.0,66.0,-990.0,-134.0
4.0,-252.0,-22.0,448.0,59.0,-35.0,51.0,-980.0,-126.0
4.0,-250.0,-21.0,501.0,60.0,-18.0,43.0,-980.0,-121.0
14.0,-257.0,-23.0,537.0,63.0,4.0,86.0,-991.0,-121.0
11.0,-255.0,-25.0,554.0,71.0,8.0,62.0,-998.0,-137.0
12.0,-260.0,-28.0,553.0,85.0,17.0,79.0,-1015.0,-140.0
6.0,-265.0,-34.0,541.0,102.0,25.0,48.0,-1022.0,-162.0
12.0,-271.0,-29.0,518.0,110.0,41.0,81.0,-1067.0,-166.0
0.0,-270.0,-40.0,498.0,118.0,42.0,35.0,-1072.0,-186.0
4.0,-279.0,-42.0,481.0,121.0,49.0,45.0,-1093.0,-188.0
20.0,-293.0,-36.0,475.0,116.0,53.0,102.0,-1143.0,-177.0
3.0,-294.0,-38.0,499.0,115.0,34.0,46.0,-1140.0,-186.0
5.0,-293.0,-38.0,538.0,108.0,41.0,57.0,-1149.0,-176.0
0.0,-291.0,-36.0,596.0,94.0,57.0,42.0,-1139.0,-178.0
3.0,-288.0,-38.0,652.0,74.0,80.0,38.0,-1126.0,-182.0
4.0,-285.0,-38.0,710.0,59.0,99.0,45.0,-1114.0,-177.0
4.0,-281.0,-38.0,761.0,50.0,119.0,54.0,-1092.0,-184.0
5.0,-279.0,-36.0,805.0,48.0,128.0,49.0,-1088.0,-181.0
2.0,-273.0,-36.0,845.0,52.0,138.0,43.0,-1070.0,-183.0
4.0,-270.0,-35.0,865.0,51.0,139.0,47.0,-1065.0,-171.0
-6.0,-262.0,-32.0,867.0,54.0,130.0,9.0,-1032.0,-156.0
1.0,-270.0,-33.0,850.0,46.0,127.0,35.0,-1073.0,-142.0
-2.0,-276.0,-32.0,835.0,46.0,116.0,26.0,-1088.0,-136.0
3.0,-285.0,-21.0,823.0,41.0,110.0,35.0,-1121.0,-135.0
-3.0,-290.0,-24.0,817.0,39.0,102.0,28.0,-1152.0,-126.0
0.0,-298.0,-24.0,818.0,36.0,102.0,33.0,-1179.0,-113.0
-1.0,-308.0,-12.0,831.0,32.0,102.0,34.0,-1202.0,-99.0
0.0,-315.0,-15.0,861.0,38.0,107.0,29.0,-1217.0,-94.0
0.0,-315.0,-13.0,899.0,41.0,120.0,27.0,-1221.0,-92.0
0.0,-311.0,-15.0,938.0,43.0,137.0,36.0,-1217.0,-86.0
4.0,-314.0,-13.0,975.0,45.0,153.0,44.0,-1227.0,-86.0
3.0,-310.0,-11.0,1007.0,43.0,168.0,51.0,-1216.0,-82.0
4.0,-309.0,-12.0,1034.0,42.0,178.0,54.0,-1211.0,-71.0
6.0,-311.0,-11.0,1057.0,38.0,184.0,54.0,-1216.0,-61.0
5.0,-315.0,-2.0,1075.0,37.0,186.0,47.0,-1233.0,-41.0
6.0,-328.0,8.0,1097.0,35.0,190.0,48.0,-1276.0,-2.0
5.0,-346.0,15.0,1137.0,39.0,196.0,55.0,-1337.0,25.0
4.0,-365.0,19.0,1174.0,42.0,201.0,46.0,-1420.0,32.0
1.0,-384.0,14.0,1198.0,47.0,201.0,48.0,-1500.0,37.0
-2.0,-401.0,21.0,1212.0,64.0,198.0,30.0,-1575.0,42.0
-11.0,-428.0,30.0,1228.0,99.0,206.0,1.0,-1650.0,74.0
-18.0,-457.0,42.0,1275.0,138.0,232.0,-27.0,-1785.0,143.0
-24.0,-491.0,54.0,1381.0,155.0,284.0,-44.0,-1880.0,166.0
-31.0,-499.0,50.0,1567.0,134.0,363.0,-72.0,-1922.0,154.0
-32.0,-478.0,32.0,1816.0,75.0,456.0,-69.0,-1851.0,104.0
-17.0,-443.0,19.0,2041.0,-4.0,525.0,-42.0,-1724.0,43.0
-1.0,-397.0,3.0,2164.0,-64.0,557.0,16.0,-1578.0,9.0
5.0,-355.0,-2.0,2157.0,-90.0,547.0,63.0,-1435.0,-30.0
18.0,-326.0,-7.0,2014.0,-83.0,523.0,85.0,-1323.0,-58.0
24.0,-305.0,-12.0,1769.0,-53.0,485.0,114.0,-1250.0,-84.0
29.0,-302.0,-14.0,1460.0,-6.0,436.0,141.0,-1213.0,-84.0
34.0,-298.0,9.0,1148.0,49.0,369.0,140.0,-1199.0,-40.0
17.0,-296.0,19.0,890.0,90.0,292.0,95.0,-1187.0,60.0
7.0,-297.0,33.0,708.0,102.0,225.0,52.0,-1184.0,112.0
2.0,-299.0,49.0,604.0,87.0,169.0,40.0,-1177.0,158.0
-3.0,-300.0,58.0,566.0,54.0,126.0,28.0,-1169.0,192.0
-1.0,-291.0,61.0,574.0,15.0,88.0,28.0,-1144.0,213.0
-3.0,-285.0,67.0,610.0,-14.0,55.0,17.0,-1109.0,236.0
-7.0,-269.0,69.0,664.0,-33.0,32.0,-3.0,-1059.0,261.0
-9.0,-255.0,73.0,723.0,-42.0,18.0,-18.0,-987.0,270.0
-10.0,-242.0,76.0,774.0,-48.0,13.0,-24.0,-948.0,277.0
-14.0,-234.0,76.0,804.0,-50.0,9.0,-33.0,-924.0,269.0
-15.0,-227.0,76.0,810.0,-45.0,11.0,-34.0,-903.0,276.0
-11.0,-227.0,78.0,805.0,-30.0,16.0,-28.0,-902.0,285.0
-9.0,-228.0,81.0,792.0,-13.0,21.0,-19.0,-907.0,302.0
-7.0,-236.0,90.0,778.0,6.0,22.0,-11.0,-914.0,321.0
-4.0,-235.0,97.0,769.0,25.0,21.0,-11.0,-926.0,341.0
-10.0,-237.0,92.0,767.0,40.0,22.0,-13.0,-933.0,355.0
-12.0,-235.0,97.0,765.0,44.0,25.0,-21.0,-930.0,362.0
-14.0,-234.0,98.0,767.0,45.0,31.0,-28.0,-939.0,375.0
-13.0,-239.0,97.0,770.0,47.0,39.0,-39.0,-931.0,363.0
-13.0,-233.0,99.0,770.0,48.0,53.0,-37.0,-930.0,356.0
-15.0,-234.0,93.0,771.0,53.0,68.0,-37.0,-921.0,343.0
-11.0,-231.0,95.0,769.0,67.0,89.0,-44.0,-927.0,342.0
-17.0,-235.0,87.0,773.0,89.0,113.0,-45.0,-933.0,327.0
-18.0,-236.0,83.0,775.0,110.0,139.0,-48.0,-939.0,320.0
-17.0,-240.0,82.0,782.0,128.0,163.0,-44.0,-957.0,310.0
-18.0,-244.0,82.0,786.0,144.0,185.0,-43.0,-963.0,292.0
-15.0,-248.0,74.0,787.0,157.0,206.0,-39.0,-982.0,278.0
-14.0,-253.0,71.0,783.0,169.0,222.0,-24.0,-995.0,259.0
-13.0,-258.0,66.0,771.0,179.0,233.0,-18.0,-1012.0,243.0
-10.0,-258.0,61.0,754.0,189.0,236.0,-4.0,-1027.0,230.0
-7.0,-261.0,60.0,735.0,193.0,234.0,-3.0,-1051.0,212.0
-3.0,-263.0,59.0,711.0,197.0,227.0,8.0,-1050.0,201.0
0.0,-264.0,57.0,685.0,202.0,216.0,10.0,-1050.0,193.0
-6.0,-263.0,56.0,663.0,211.0,206.0,11.0,-1055.0,191.0
-1.0,-265.0,58.0,637.0,224.0,193.0,9.0,-1050.0,191.0
-2.0,-264.0,54.0,613.0,233.0,184.0,9.0,-1049.0,201.0
-1.0,-267.0,60.0,595.0,240.0,174.0,8.0,-1044.0,210.0
-4.0,-262.0,65.0,582.0,243.0,162.0,6.0,-1041.0,221.0
-3.0,-261.0,66.0,574.0,242.0,152.0,3.0,-1040.0,239.0
-4.0,-261.0,68.0,571.0,238.0,144.0,8.0,-1030.0,241.0
-6.0,-262.0,69.0,572.0,231.0,136.0,7.0,-1033.0,253.0
-5.0,-260.0,73.0,572.0,221.0,130.0,15.0,-1026.0,265.0
-9.0,-259.0,84.0,573.0,213.0,127.0,7.0,-1017.0,269.0
-9.0,-256.0,74.0,570.0,203.0,125.0,2.0,-1014.0,270.0
-7.0,-259.0,75.0,564.0,193.0,127.0,-10.0,-1015.0,270.0
-8.0,-257.0,73.0,552.0,188.0,128.0,-9.0,-1021.0,274.0
-6.0,-259.0,79.0,540.0,183.0,128.0,-7.0,-1024.0,283.0
-11.0,-258.0,81.0,527.0,181.0,127.0,-3.0,-1023.0,290.0
-11.0,-263.0,81.0,517.0,173.0,122.0,-17.0,-1036.0,298.0
-13.0,-263.0,83.0,510.0,162.0,115.0,-22.0,-1034.0,299.0
-12.0,-263.0,80.0,507.0,153.0,109.0,-21.0,-1038.0,301.0
-13.0,-259.0,85.0,504.0,145.0,105.0,-27.0,-1045.0,298.0
-11.0,-262.0,84.0,498.0,144.0,100.0,-37.0,-1035.0,304.0
-14.0,-261.0,83.0,490.0,140.0,98.0,-43.0,-1031.0,308.0
-16.0,-259.0,84.0,476.0,134.0,93.0,-43.0,-1025.0,308.0
-17.0,-256.0,85.0,463.0,127.0,87.0,-42.0,-1018.0,311.0
-20.0,-256.0,85.0,452.0,122.0,80.0,-48.0,-1007.0,318.0
-18.0,-255.0,87.0,435.0,116.0,75.0,-51.0,-1000.0,318.0
-20.0,-254.0,92.0,417.0,109.0,69.0,-59.0,-999.0,334.0
-25.0,-254.0,95.0,396.0,98.0,62.0,-73.0,-994.0,335.0
-23.0,-253.0,96.0,372.0,87.0,57.0,-75.0,-999.0,359.0
-25.0,-254.0,95.0,351.0,79.0,49.0,-84.0,-998.0,367.0
-30.0,-254.0,99.0,333.0,72.0,42.0,-90.0,-998.0,370.0
-29.0,-255.0,101.0,317.0,69.0,38.0,-101.0,-995.0,371.0
-35.0,-252.0,105.0,308.0,67.0,33.0,-101.0,-995.0,369.0
-34.0,-252.0,97.0,307.0,67.0,31.0,-112.0,-989.0,364.0
-30.0,-251.0,93.0,309.0,65.0,32.0,-103.0,-980.0,349.0
-34.0,-248.0,95.0,309.0,66.0,31.0,-107.0,-978.0,355.0
-33.0,-248.0,93.0,309.0,68.0,28.0,-108.0,-973.0,344.0
-36.0,-242.0,95.0,303.0,69.0,27.0,-111.0,-974.0,345.0
-34.0,-248.0,93.0,288.0,66.0,20.0,-112.0,-965.0,359.0
-34.0,-242.0,99.0,275.0,64.0,15.0,-113.0,-961.0,367.0
-41.0,-241.0,100.0,259.0,62.0,12.0,-122.0,-954.0,372.0
-37.0,-238.0,104.0,238.0,66.0,12.0,-114.0,-953.0,377.0
-33.0,-238.0,103.0,215.0,74.0,11.0,-110.0,-942.0,372.0
-39.0,-240.0,103.0,193.0,82.0,13.0,-114.0,-949.0,377.0
-35.0,-241.0,102.0,178.0,90.0,17.0,-106.0,-957.0,383.0
-31.0,-247.0,103.0,172.0,97.0,21.0,-99.0,-970.0,380.0
-29.0,-248.0,99.0,175.0,101.0,28.0,-87.0,-972.0,374.0
-29.0,-251.0,100.0,187.0,103.0,34.0,-89.0,-985.0,368.0
-27.0,-253.0,99.0,204.0,105.0,39.0,-82.0,-994.0,364.0
-29.0,-256.0,100.0,227.0,108.0,40.0,-81.0,-1004.0,370.0
-25.0,-255.0,103.0,254.0,107.0,40.0,-81.0,-1004.0,370.0
-22.0,-258.0,101.0,284.0,103.0,41.0,-76.0,-1011.0,373.0
-24.0,-255.0,107.0,312.0,96.0,39.0,-72.0,-1007.0,374.0
-25.0,-255.0,99.0,335.0,90.0,37.0,-68.0,-1000.0,372.0
-21.0,-255.0,102.0,355.0,83.0,35.0,-71.0,-999.0,370.0
-25.0,-251.0,100.0,368.0,79.0,34.0,-68.0,-986.0,373.0
-20.0,-249.0,100.0,373.0,75.0,34.0,-60.0,-984.0,372.0
-18.0,-253.0,101.0,373.0,73.0,32.0,-51.0,-983.0,378.0
-21.0,-249.0,102.0,373.0,70.0,33.0,-53.0,-983.0,382.0
-16.0,-250.0,102.0,377.0,68.0,33.0,-38.0,-984.0,386.0
-18.0,-253.0,102.0,379.0,68.0,28.0,-41.0,-983.0,385.0
-14.0,-251.0,105.0,382.0,70.0,25.0,-34.0,-982.0,381.0
-17.0,-247.0,107.0,387.0,73.0,20.0,-35.0,-975.0,386.0
-13.0,-250.0,104.0,391.0,73.0,13.0,-36.0,-979.0,389.0
-16.0,-250.0,107.0,395.0,69.0,6.0,-38.0,-974.0,394.0
-13.0,-247.0,109.0,400.0,63.0,1.0,-33.0,-972.0,398.0
-13.0,-246.0,107.0,405.0,58.0,-3.0,-32.0,-975.0,393.0
-14.0,-247.0,109.0,413.0,55.0,-6.0,-25.0,-968.0,398.0
-11.0,-242.0,105.0,422.0,52.0,-6.0,-24.0,-971.0,399.0
-10.0,-246.0,111.0,432.0,51.0,-5.0,-14.0,-967.0,403.0
-8.0,-245.0,110.0,440.0,55.0,-4.0,-19.0,-967.0,409.0
-14.0,-243.0,112.0,444.0,60.0,-3.0,-14.0,-964.0,417.0
-12.0,-244.0,110.0,447.0,62.0,-1.0,-23.0,-958.0,420.0
-12.0,-240.0,115.0,447.0,62.0,-1.0,-22.0,-954.0,430.0
-16.0,-240.0,120.0,449.0,58.0,1.0,-30.0,-951.0,437.0
-18.0,-242.0,120.0,451.0,54.0,5.0,-34.0,-945.0,435.0
-15.0,-238.0,119.0,450.0,53.0,9.0,-38.0,-944.0,437.0
-15.0,-236.0,117.0,444.0,54.0,15.0,-41.0,-943.0,445.0
-16.0,-236.0,118.0,442.0,57.0,21.0,-40.0,-939.0,447.0
-16.0,-238.0,121.0,435.0,64.0,26.0,-44.0,-936.0,450.0
-17.0,-232.0,122.0,427.0,69.0,28.0,-46.0,-930.0,445.0
-14.0,-236.0,124.0,414.0,77.0,30.0,-47.0,-925.0,458.0
-19.0,-234.0,126.0,405.0,78.0,35.0,-48.0,-925.0,459.0
-19.0,-234.0,125.0,397.0,78.0,39.0,-44.0,-921.0,451.0
-17.0,-234.0,126.0,381.0,79.0,41.0,-49.0,-919.0,466.0
-18.0,-235.0,126.0,367.0,76.0,42.0,-48.0,-926.0,473.0
-16.0,-232.0,127.0,356.0,75.0,43.0,-46.0,-932.0,473.0
-17.0,-240.0,123.0,342.0,76.0,45.0,-43.0,-935.0,480.0
-18.0,-236.0,128.0,329.0,81.0,42.0,-46.0,-933.0,483.0
-14.0,-233.0,132.0,322.0,82.0,40.0,-45.0,-933.0,486.0
-17.0,-233.0,129.0,319.0,81.0,39.0,-45.0,-923.0,484.0
-17.0,-231.0,131.0,317.0,83.0,39.0,-49.0,-921.0,492.0
-15.0,-233.0,127.0,316.0,84.0,39.0,-48.0,-916.0,487.0
-18.0,-227.0,128.0,312.0,88.0,37.0,-56.0,-915.0,486.0
-23.0,-224.0,127.0,306.0,88.0,36.0,-60.0,-908.0,493.0
-19.0,-223.0,127.0,297.0,86.0,33.0,-65.0,-901.0,488.0
-21.0,-222.0,128.0,282.0,85.0,32.0,-64.0,-896.0,486.0
-25.0,-221.0,125.0,262.0,85.0,31.0,-71.0,-897.0,488.0
-22.0,-222.0,128.0,239.0,89.0,32.0,-71.0,-895.0,496.0
-25.0,-223.0,131.0,220.0,91.0,31.0,-72.0,-894.0,496.0
-23.0,-226.0,129.0,196.0,93.0,33.0,-72.0,-898.0,504.0
-21.0,-227.0,133.0,175.0,97.0,34.0,-75.0,-905.0,507.0
-23.0,-227.0,134.0,160.0,102.0,36.0,-70.0,-909.0,510.0
-24.0,-231.0,135.0,147.0,105.0,39.0,-71.0,-922.0,508.0
-22.0,-234.0,131.0,137.0,104.0,40.0,-69.0,-926.0,500.0
-25.0,-234.0,134.0,132.0,102.0,41.0,-69.0,-939.0,504.0
-26.0,-236.0,131.0,133.0,96.0,42.0,-70.0,-941.0,501.0
-26.0,-237.0,131.0,136.0,89.0,42.0,-76.0,-940.0,504.0
-24.0,-235.0,129.0,143.0,82.0,44.0,-75.0,-930.0,498.0
-25.0,-236.0,128.0,150.0,75.0,44.0,-71.0,-933.0,495.0
-21.0,-236.0,128.0,156.0,73.0,43.0,-73.0,-926.0,496.0
-25.0,-233.0,128.0,160.0,73.0,42.0,-82.0,-923.0,493.0
-26.0,-230.0,130.0,163.0,73.0,41.0,-82.0,-912.0,494.0
-27.0,-229.0,131.0,165.0,69.0,39.0,-83.0,-910.0,495.0
-26.0,-227.0,128.0,165.0,64.0,35.0,-84.0,-902.0,496.0
-28.0,-226.0,128.0,163.0,60.0,34.0,-81.0,-905.0,496.0
-26.0,-228.0,132.0,158.0,57.0,28.0,-82.0,-902.0,494.0
-25.0,-227.0,130.0,152.0,53.0,26.0,-79.0,-902.0,499.0
-26.0,-228.0,129.0,145.0,52.0,22.0,-82.0,-911.0,497.0
-31.0,-232.0,129.0,136.0,55.0,19.0,-76.0,-909.0,504.0
-25.0,-227.0,133.0,130.0,59.0,17.0,-73.0,-913.0,506.0
-26.0,-227.0,134.0,125.0,63.0,15.0,-74.0,-920.0,507.0
-20.0,-231.0,132.0,122.0,68.0,15.0,-69.0,-915.0,511.0
-23.0,-231.0,136.0,118.0,70.0,16.0,-69.0,-920.0,517.0
-23.0,-231.0,136.0,116.0,73.0,14.0,-71.0,-917.0,517.0
-23.0,-229.0,137.0,113.0,76.0,14.0,-75.0,-918.0,517.0
-26.0,-228.0,135.0,111.0,75.0,13.0,-79.0,-913.0,519.0
-26.0,-227.0,139.0,107.0,72.0,9.0,-82.0,-903.0,517.0
-27.0,-226.0,131.0,106.0,67.0,5.0,-85.0,-900.0,512.0
-30.0,-224.0,132.0,101.0,64.0,1.0,-83.0,-896.0,506.0
-29.0,-224.0,132.0,94.0,63.0,-1.0,-85.0,-890.0,507.0
-26.0,-225.0,131.0,83.0,61.0,-4.0,-84.0,-895.0,503.0
-26.0,-225.0,132.0,71.0,65.0,-9.0,-83.0,-898.0,503.0
-29.0,-224.0,134.0,58.0,69.0,-14.0,-83.0,-902.0,503.0
-31.0,-223.0,133.0,48.0,71.0,-16.0,-81.0,-908.0,509.0
-26.0,-229.0,133.0,38.0,73.0,-17.0,-81.0,-908.0,511.0
-24.0,-231.0,134.0,30.0,75.0,-17.0,-73.0,-911.0,509.0
-24.0,-236.0,133.0,23.0,72.0,-17.0,-76.0,-917.0,515.0
-24.0,-235.0,135.0,18.0,71.0,-14.0,-76.0,-918.0,514.0
-24.0,-233.0,137.0,15.0,66.0,-10.0,-76.0,-922.0,516.0
-23.0,-237.0,136.0,14.0,63.0,-6.0,-75.0,-925.0,517.0
-22.0,-233.0,140.0,15.0,62.0,-2.0,-76.0,-921.0,517.0
-25.0,-232.0,137.0,14.0,64.0,1.0,-77.0,-922.0,520.0
-23.0,-230.0,134.0,12.0,64.0,3.0,-73.0,-921.0,519.0
-24.0,-230.0,136.0,11.0,64.0,2.0,-75.0,-921.0,515.0
-21.0,-232.0,134.0,6.0,62.0,1.0,-74.0,-915.0,518.0
-21.0,-234.0,133.0,2.0,59.0,1.0,-70.0,-914.0,518.0
-24.0,-231.0,135.0,-4.0,53.0,0.0,-64.0,-914.0,511.0
-24.0,-231.0,134.0,-9.0,51.0,-1.0,-58.0,-913.0,511.0
-19.0,-230.0,133.0,-11.0,49.0,-4.0,-61.0,-915.0,510.0
-17.0,-232.0,134.0,-10.0,50.0,-3.0,-58.0,-917.0,507.0
-17.0,-234.0,133.0,-8.0,53.0,-4.0,-52.0,-916.0,516.0
-20.0,-231.0,133.0,-5.0,57.0,-7.0,-53.0,-924.0,509.0
-21.0,-232.0,136.0,-1.0,61.0,-8.0,-50.0,-924.0,502.0
-21.0,-230.0,131.0,4.0,61.0,-7.0,-57.0,-929.0,514.0
-21.0,-231.0,136.0,7.0,63.0,-8.0,-54.0,-928.0,508.0
-22.0,-234.0,132.0,10.0,64.0,-10.0,-53.0,-933.0,507.0
-21.0,-234.0,133.0,11.0,64.0,-12.0,-53.0,-927.0,506.0
-20.0,-234.0,134.0,14.0,66.0,-11.0,-54.0,-933.0,504.0
-23.0,-235.0,132.0,15.0,69.0,-10.0,-61.0,-936.0,505.0
-21.0,-237.0,129.0,15.0,68.0,-9.0,-54.0,-926.0,505.0
-19.0,-234.0,131.0,16.0,70.0,-9.0,-60.0,-929.0,504.0
-31.0,-238.0,135.0,19.0,70.0,-8.0,-66.0,-933.0,506.0
-22.0,-232.0,134.0,19.0,70.0,-5.0,-66.0,-925.0,499.0
-20.0,-235.0,131.0,19.0,74.0,-4.0,-64.0,-929.0,504.0
-22.0,-232.0,130.0,19.0,75.0,-3.0,-65.0,-927.0,506.0
-19.0,-233.0,133.0,17.0,78.0,-1.0,-65.0,-923.0,501.0
-23.0,-232.0,133.0,16.0,80.0,-1.0,-68.0,-924.0,501.0
-23.0,-231.0,132.0,15.0,82.0,1.0,-64.0,-920.0,500.0
-21.0,-233.0,133.0,14.0,84.0,0.0,-62.0,-921.0,504.0
-23.0,-232.0,130.0,13.0,87.0,1.0,-74.0,-923.0,503.0
-23.0,-233.0,134.0,10.0,89.0,-1.0,-71.0,-920.0,503.0
-26.0,-235.0,134.0,9.0,90.0,0.0,-67.0,-923.0,506.0
-22.0,-233.0,132.0,7.0,92.0,1.0,-67.0,-918.0,504.0
-24.0,-230.0,132.0,4.0,91.0,-1.0,-66.0,-922.0,504.0
-26.0,-228.0,132.0,1.0,91.0,-1.0,-66.0,-917.0,508.0
-23.0,-230.0,132.0,-2.0,87.0,-1.0,-72.0,-917.0,505.0
-23.0,-232.0,133.0,-4.0,85.0,-1.0,-67.0,-921.0,510.0
-23.0,-229.0,130.0,-5.0,83.0,-4.0,-68.0,-917.0,503.0
-21.0,-234.0,135.0,-6.0,82.0,-5.0,-67.0,-923.0,510.0
-21.0,-232.0,134.0,-5.0,82.0,-4.0,-60.0,-915.0,507.0
-21.0,-230.0,135.0,-5.0,81.0,-5.0,-68.0,-917.0,508.0
-22.0,-233.0,132.0,-7.0,82.0,-5.0,-67.0,-916.0,514.0
-19.0,-232.0,135.0,-9.0,80.0,-8.0,-72.0,-919.0,516.0
-19.0,-229.0,145.0,-9.0,79.0,-8.0,-58.0,-918.0,513.0
-22.0,-233.0,134.0,-10.0,80.0,-7.0,-68.0,-916.0,512.0
-23.0,-233.0,134.0,-9.0,79.0,-7.0,-70.0,-918.0,511.0
-21.0,-232.0,133.0,-6.0,81.0,-7.0,-68.0,-918.0,509.0
-25.0,-233.0,135.0,-7.0,80.0,-6.0,-70.0,-921.0,510.0
-24.0,-234.0,131.0,-6.0,82.0,-5.0,-70.0,-922.0,513.0
-25.0,-232.0,135.0,-6.0,79.0,-3.0,-73.0,-919.0,509.0
-24.0,-233.0,138.0,-4.0,78.0,-1.0,-73.0,-919.0,510.0
-23.0,-231.0,131.0,-3.0,78.0,0.0,-72.0,-916.0,511.0
-23.0,-231.0,134.0,-1.0,75.0,-1.0,-69.0,-915.0,515.0
-24.0,-230.0,137.0,1.0,77.0,0.0,-72.0,-918.0,512.0
-21.0,-231.0,135.0,2.0,79.0,0.0,-70.0,-911.0,516.0
-24.0,-230.0,136.0,4.0,81.0,1.0,-71.0,-916.0,511.0
-23.0,-230.0,136.0,5.0,80.0,1.0,-68.0,-919.0,515.0
-23.0,-230.0,136.0,5.0,80.0,4.0,-71.0,-917.0,513.0
-24.0,-227.0,132.0,3.0,80.0,1.0,-72.0,-917.0,513.0
-24.0,-231.0,139.0,2.0,80.0,0.0,-72.0,-915.0,519.0
-27.0,-228.0,136.0,0.0,79.0,-2.0,-71.0,-918.0,522.0
-26.0,-230.0,134.0,-2.0,76.0,-2.0,-77.0,-914.0,518.0
-25.0,-234.0,133.0,-6.0,75.0,-2.0,-72.0,-915.0,518.0
-23.0,-232.0,136.0,-8.0,74.0,-4.0,-75.0,-923.0,516.0
-26.0,-230.0,134.0,-8.0,75.0,-4.0,-73.0,-918.0,518.0
-30.0,-234.0,139.0,-6.0,76.0,-1.0,-72.0,-914.0,515.0
-23.0,-231.0,135.0,-4.0,75.0,1.0,-75.0,-920.0,516.0
-22.0,-232.0,134.0,-3.0,73.0,1.0,-72.0,-922.0,518.0
-27.0,-228.0,135.0,-1.0,72.0,1.0,-74.0,-918.0,518.0
-23.0,-231.0,132.0,-1.0,69.0,4.0,-72.0,-919.0,514.0
-25.0,-229.0,131.0,-3.0,70.0,5.0,-76.0,-917.0,511.0
-23.0,-229.0,138.0,-5.0,71.0,4.0,-71.0,-916.0,505.0
-23.0,-229.0,133.0,-7.0,72.0,3.0,-71.0,-915.0,511.0
-25.0,-232.0,137.0,-11.0,73.0,2.0,-73.0,-921.0,504.0
-20.0,-232.0,134.0,-17.0,75.0,2.0,-71.0,-921.0,512.0
-25.0,-235.0,134.0,-20.0,75.0,-1.0,-72.0,-928.0,514.0
-23.0,-232.0,134.0,-19.0,75.0,-3.0,-74.0,-924.0,506.0
-23.0,-235.0,132.0,-18.0,73.0,-3.0,-68.0,-924.0,509.0
-24.0,-230.0,130.0,-17.0,70.0,-4.0,-72.0,-921.0,502.0
-24.0,-231.0,130.0,-17.0,67.0,-6.0,-68.0,-922.0,500.0
-23.0,-234.0,130.0,-18.0,66.0,-5.0,-67.0,-926.0,503.0
-21.0,-233.0,132.0,-18.0,65.0,-5.0,-72.0,-921.0,506.0
-22.0,-233.0,133.0,-14.0,68.0,-7.0,-76.0,-924.0,510.0
-25.0,-232.0,132.0,-11.0,68.0,-7.0,-74.0,-916.0,515.0
-25.0,-233.0,133.0,-6.0,66.0,-6.0,-74.0,-914.0,513.0
-24.0,-230.0,134.0,-2.0,65.0,-5.0,-73.0,-914.0,513.0
