acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-263.0,-8.0,-2.0,68.0,2.0,-17.0,-1040.0,-84.0
-8.0,-265.0,-15.0,-1.0,67.0,2.0,-17.0,-1039.0,-85.0
-11.0,-263.0,-15.0,-3.0,67.0,2.0,-20.0,-1033.0,-86.0
-8.0,-262.0,-9.0,-2.0,68.0,2.0,-22.0,-1029.0,-85.0
-9.0,-265.0,-9.0,0.0,67.0,2.0,-21.0,-1037.0,-87.0
-11.0,-263.0,-14.0,1.0,69.0,2.0,-22.0,-1031.0,-89.0
-13.0,-261.0,-11.0,1.0,67.0,3.0,-23.0,-1029.0,-83.0
-10.0,-263.0,-14.0,0.0,67.0,3.0,-18.0,-1029.0,-85.0
-12.0,-263.0,-11.0,1.0,67.0,2.0,-14.0,-1031.0,-86.0
-13.0,-261.0,-9.0,1.0,68.0,1.0,-20.0,-1030.0,-84.0
-11.0,-261.0,-15.0,0.0,67.0,2.0,-22.0,-1033.0,-85.0
-13.0,-263.0,-15.0,-1.0,67.0,1.0,-17.0,-1031.0,-85.0
-11.0,-261.0,-13.0,-2.0,66.0,-1.0,-20.0,-1029.0,-83.0
-10.0,-262.0,-12.0,-3.0,66.0,-1.0,-23.0,-1033.0,-87.0
-12.0,-263.0,-12.0,-2.0,66.0,-1.0,-23.0,-1032.0,-79.0
-10.0,-262.0,-12.0,-4.0,67.0,-1.0,-18.0,-1030.0,-86.0
-10.0,-264.0,-9.0,-5.0,67.0,-1.0,-18.0,-1031.0,-87.0
-10.0,-264.0,-12.0,-6.0,68.0,-1.0,-20.0,-1028.0,-87.0
-11.0,-261.0,-12.0,-7.0,67.0,-2.0,-27.0,-1029.0,-87.0
-9.0,-262.0,-16.0,-7.0,68.0,0.0,-22.0,-1030.0,-85.0
-12.0,-260.0,-15.0,-8.0,67.0,1.0,-23.0,-1027.0,-90.0
-13.0,-262.0,-11.0,-10.0,67.0,0.0,-18.0,-1033.0,-90.0
-12.0,-262.0,-9.0,-10.0,67.0,1.0,-21.0,-1030.0,-87.0
-12.0,-262.0,-15.0,-10.0,65.0,1.0,-21.0,-1035.0,-86.0
-10.0,-265.0,-11.0,-10.0,65.0,0.0,-23.0,-1031.0,-87.0
-12.0,-263.0,-13.0,-10.0,64.0,1.0,-20.0,-1036.0,-93.0
-14.0,-262.0,-16.0,-9.0,62.0,1.0,-22.0,-1035.0,-90.0
-12.0,-263.0,-13.0,-10.0,63.0,1.0,-23.0,-1033.0,-86.0
-10.0,-263.0,-12.0,-9.0,63.0,0.0,-15.0,-1038.0,-91.0
-15.0,-263.0,-10.0,-8.0,61.0,-1.0,-22.0,-1036.0,-90.0
-10.0,-263.0,-15.0,-7.0,62.0,-1.0,-20.0,-1044.0,-91.0
-11.0,-263.0,-17.0,-6.0,63.0,-4.0,-18.0,-1033.0,-83.0
-14.0,-262.0,-11.0,-4.0,63.0,-6.0,-21.0,-1030.0,-90.0
-15.0,-262.0,-10.0,-3.0,64.0,-6.0,-20.0,-1031.0,-87.0
-11.0,-261.0,-13.0,-3.0,65.0,-8.0,-18.0,-1028.0,-88.0
-12.0,-260.0,-11.0,-5.0,65.0,-8.0,-20.0,-1021.0,-88.0
-12.0,-261.0,-13.0,-5.0,66.0,-10.0,-19.0,-1040.0,-87.0
-12.0,-260.0,-13.0,-6.0,67.0,-9.0,-20.0,-1031.0,-85.0
-12.0,-261.0,-13.0,-6.0,67.0,-10.0,-20.0,-1032.0,-87.0
-13.0,-261.0,-16.0,-7.0,65.0,-10.0,-21.0,-1031.0,-87.0
-10.0,-264.0,-11.0,-8.0,66.0,-11.0,-16.0,-1030.0,-84.0
-12.0,-261.0,-11.0,-9.0,66.0,-14.0,-16.0,-1034.0,-84.0
-9.0,-264.0,-16.0,-8.0,67.0,-13.0,-22.0,-1043.0,-85.0
-12.0,-263.0,-12.0,-7.0,66.0,-12.0,-24.0,-1036.0,-79.0
-14.0,-261.0,-11.0,-8.0,67.0,-12.0,-20.0,-1036.0,-82.0
-11.0,-260.0,-14.0,-8.0,68.0,-13.0,-18.0,-1030.0,-85.0
-10.0,-268.0,0.0,-7.0,67.0,-13.0,-25.0,-1031.0,-86.0
-10.0,-262.0,-11.0,-7.0,68.0,-13.0,-20.0,-1030.0,-87.0
-12.0,-263.0,-9.0,-7.0,71.0,-13.0,-21.0,-1034.0,-76.0
-9.0,-265.0,-13.0,-7.0,71.0,-14.0,-20.0,-1030.0,-81.0
-11.0,-264.0,-13.0,-7.0,71.0,-13.0,-24.0,-1033.0,-80.0
-12.0,-264.0,-13.0,-7.0,71.0,-14.0,-21.0,-1031.0,-88.0
-12.0,-266.0,-13.0,-7.0,71.0,-15.0,-21.0,-1035.0,-84.0
-9.0,-265.0,-13.0,-7.0,71.0,-13.0,-21.0,-1025.0,-82.0
-9.0,-266.0,-12.0,-7.0,71.0,-12.0,-18.0,-1030.0,-87.0
-11.0,-261.0,-13.0,-6.0,70.0,-12.0,-18.0,-1037.0,-83.0
-11.0,-265.0,-12.0,-6.0,70.0,-11.0,-20.0,-1030.0,-84.0
-11.0,-263.0,-12.0,-6.0,68.0,-10.0,-16.0,-1032.0,-83.0
-11.0,-264.0,-13.0,-8.0,70.0,-9.0,-17.0,-1039.0,-83.0
-10.0,-262.0,-10.0,-7.0,68.0,-10.0,-20.0,-1035.0,-84.0
-10.0,-264.0,-12.0,-7.0,70.0,-9.0,-14.0,-1028.0,-87.0
-9.0,-262.0,-14.0,-9.0,70.0,-9.0,-20.0,-1033.0,-84.0
-11.0,-265.0,-12.0,-9.0,70.0,-9.0,-18.0,-1036.0,-81.0
-11.0,-261.0,-9.0,-8.0,70.0,-10.0,-18.0,-1032.0,-82.0
-10.0,-262.0,-11.0,-8.0,71.0,-10.0,-11.0,-1032.0,-83.0
-9.0,-264.0,-14.0,-9.0,69.0,-9.0,-14.0,-1035.0,-81.0
-8.0,-265.0,-12.0,-9.0,69.0,-9.0,-9.0,-1028.0,-80.0
-7.0,-261.0,-11.0,-9.0,69.0,-10.0,-17.0,-1033.0,-89.0
-9.0,-259.0,-12.0,-8.0,68.0,-9.0,-11.0,-1031.0,-84.0
-12.0,-260.0,-13.0,-8.0,68.0,-9.0,-11.0,-1035.0,-84.0
-10.0,-261.0,-13.0,-9.0,69.0,-10.0,-11.0,-1033.0,-86.0
-11.0,-266.0,-12.0,-9.0,68.0,-10.0,-17.0,-1030.0,-84.0
-10.0,-262.0,-9.0,-10.0,69.0,-10.0,-17.0,-1031.0,-82.0
-10.0,-265.0,-12.0,-12.0,69.0,-11.0,-17.0,-1033.0,-87.0
-7.0,-264.0,-9.0,-12.0,70.0,-10.0,-16.0,-1028.0,-82.0
-6.0,-265.0,-10.0,-13.0,68.0,-9.0,-9.0,-1031.0,-82.0
-10.0,-262.0,-12.0,-13.0,68.0,-9.0,-20.0,-1037.0,-85.0
-11.0,-264.0,-12.0,-13.0,69.0,-9.0,-16.0,-1030.0,-78.0
-9.0,-264.0,-12.0,-12.0,68.0,-8.0,-10.0,-1034.0,-86.0
-10.0,-264.0,-11.0,-13.0,67.0,-8.0,-17.0,-1032.0,-85.0
-8.0,-262.0,-7.0,-13.0,68.0,-9.0,-14.0,-1031.0,-80.0
-11.0,-262.0,-11.0,-16.0,68.0,-7.0,-12.0,-1032.0,-86.0
-9.0,-263.0,-14.0,-14.0,67.0,-6.0,-20.0,-1030.0,-83.0
-10.0,-261.0,-10.0,-16.0,65.0,-5.0,-17.0,-1033.0,-81.0
-11.0,-261.0,-15.0,-17.0,66.0,-5.0,-18.0,-1030.0,-86.0
-9.0,-264.0,-15.0,-19.0,66.0,-5.0,-15.0,-1029.0,-82.0
-11.0,-262.0,-11.0,-19.0,64.0,-5.0,-20.0,-1031.0,-84.0
-16.0,-265.0,-10.0,-19.0,65.0,-4.0,-16.0,-1032.0,-84.0
-10.0,-264.0,-14.0,-20.0,66.0,-3.0,-17.0,-1037.0,-84.0
-13.0,-263.0,-9.0,-20.0,64.0,-3.0,-20.0,-1032.0,-85.0
-13.0,-262.0,-14.0,-20.0,64.0,-4.0,-17.0,-1037.0,-84.0
-11.0,-263.0,-11.0,-18.0,64.0,-3.0,-19.0,-1029.0,-89.0
-10.0,-263.0,-15.0,-18.0,64.0,-2.0,-16.0,-1036.0,-85.0
-14.0,-260.0,-11.0,-15.0,66.0,-1.0,-20.0,-1030.0,-88.0
-10.0,-262.0,-13.0,-14.0,65.0,-2.0,-13.0,-1034.0,-91.0
-10.0,-262.0,-10.0,-13.0,65.0,-1.0,-15.0,-1037.0,-93.0
-11.0,-262.0,-13.0,-11.0,64.0,-2.0,-22.0,-1031.0,-92.0
-12.0,-263.0,-14.0,-9.0,66.0,-1.0,-15.0,-1031.0,-93.0
-10.0,-260.0,-13.0,-8.0,66.0,-1.0,-17.0,-1033.0,-97.0
-11.0,-260.0,-16.0,-8.0,66.0,-2.0,-14.0,-1029.0,-96.0
-14.0,-263.0,-16.0,-8.0,67.0,-2.0,-17.0,-1027.0,-95.0
-11.0,-260.0,-13.0,-8.0,67.0,-3.0,-20.0,-1025.0,-94.0
-11.0,-261.0,-15.0,-9.0,66.0,-3.0,-24.0,-1027.0,-92.0
-13.0,-262.0,-13.0,-11.0,65.0,-4.0,-21.0,-1033.0,-86.0
-12.0,-264.0,-15.0,-12.0,63.0,-4.0,-17.0,-1035.0,-92.0
-10.0,-263.0,-12.0,-12.0,64.0,-5.0,-14.0,-1033.0,-88.0
-10.0,-260.0,-13.0,-12.0,65.0,-7.0,-17.0,-1029.0,-84.0
-9.0,-264.0,-13.0,-12.0,66.0,-8.0,-17.0,-1031.0,-87.0
-9.0,-264.0,-15.0,-13.0,66.0,-9.0,-18.0,-1032.0,-88.0
-14.0,-261.0,-13.0,-13.0,66.0,-9.0,-13.0,-1036.0,-85.0
-13.0,-268.0,-2.0,-13.0,66.0,-10.0,-21.0,-1032.0,-76.0
-11.0,-264.0,-13.0,-12.0,66.0,-9.0,-19.0,-1033.0,-84.0
-11.0,-262.0,-13.0,-12.0,66.0,-9.0,-20.0,-1029.0,-84.0
-9.0,-262.0,-14.0,-12.0,66.0,-10.0,-20.0,-1032.0,-80.0
-9.0,-267.0,-10.0,-12.0,67.0,-8.0,-19.0,-1032.0,-84.0
-9.0,-262.0,-11.0,-11.0,67.0,-7.0,-26.0,-1036.0,-86.0
-14.0,-264.0,-10.0,-12.0,67.0,-9.0,-24.0,-1038.0,-82.0
-11.0,-265.0,-15.0,-11.0,68.0,-11.0,-23.0,-1037.0,-82.0
-11.0,-263.0,-8.0,-10.0,68.0,-12.0,-18.0,-1033.0,-82.0
-10.0,-264.0,-14.0,-7.0,69.0,-13.0,-21.0,-1035.0,-84.0
-13.0,-263.0,-10.0,-5.0,69.0,-13.0,-15.0,-1032.0,-90.0
-10.0,-263.0,-13.0,-5.0,69.0,-12.0,-15.0,-1037.0,-85.0
-10.0,-265.0,-13.0,-6.0,69.0,-13.0,-16.0,-1033.0,-82.0
-9.0,-263.0,-13.0,-6.0,68.0,-12.0,-13.0,-1029.0,-83.0
-11.0,-260.0,-13.0,-7.0,69.0,-12.0,-20.0,-1034.0,-89.0
-9.0,-262.0,-12.0,-8.0,71.0,-10.0,-21.0,-1033.0,-81.0
-10.0,-263.0,-13.0,-7.0,71.0,-9.0,-12.0,-1031.0,-81.0
-10.0,-260.0,-12.0,-8.0,72.0,-9.0,-13.0,-1027.0,-82.0
-9.0,-263.0,-13.0,-10.0,70.0,-9.0,-16.0,-1025.0,-83.0
-9.0,-265.0,-9.0,-11.0,71.0,-9.0,-19.0,-1034.0,-80.0
-10.0,-264.0,-13.0,-11.0,72.0,-9.0,-15.0,-1031.0,-79.0
-9.0,-262.0,-10.0,-12.0,70.0,-8.0,-11.0,-1039.0,-84.0
-10.0,-262.0,-8.0,-12.0,71.0,-8.0,-14.0,-1038.0,-79.0
-8.0,-262.0,-10.0,-12.0,71.0,-7.0,-19.0,-1034.0,-81.0
-10.0,-262.0,-12.0,-12.0,70.0,-8.0,-14.0,-1036.0,-82.0
-12.0,-263.0,-11.0,-13.0,70.0,-8.0,-10.0,-1035.0,-81.0
-13.0,-261.0,-11.0,-14.0,71.0,-7.0,-21.0,-1033.0,-85.0
-11.0,-263.0,-14.0,-15.0,71.0,-8.0,-16.0,-1044.0,-83.0
-8.0,-263.0,-13.0,-16.0,71.0,-8.0,-16.0,-1030.0,-81.0
-8.0,-262.0,-9.0,-17.0,71.0,-8.0,-11.0,-1033.0,-86.0
-9.0,-264.0,-12.0,-19.0,71.0,-8.0,-15.0,-1026.0,-87.0
-8.0,-265.0,-11.0,-20.0,71.0,-7.0,-13.0,-1024.0,-82.0
-8.0,-260.0,-11.0,-22.0,72.0,-8.0,-16.0,-1029.0,-85.0
-12.0,-263.0,-16.0,-22.0,70.0,-8.0,-11.0,-1032.0,-83.0
-8.0,-262.0,-11.0,-24.0,70.0,-9.0,-14.0,-1033.0,-82.0
-9.0,-263.0,-8.0,-26.0,69.0,-9.0,-11.0,-1033.0,-82.0
-12.0,-262.0,-16.0,-24.0,70.0,-8.0,-13.0,-1035.0,-83.0
-10.0,-260.0,-12.0,-23.0,70.0,-10.0,-12.0,-1035.0,-76.0
-13.0,-260.0,-10.0,-23.0,71.0,-8.0,-8.0,-1045.0,-84.0
-10.0,-262.0,-11.0,-21.0,71.0,-8.0,-13.0,-1034.0,-79.0
-13.0,-261.0,-12.0,-19.0,71.0,-8.0,-9.0,-1034.0,-76.0
-9.0,-263.0,-9.0,-17.0,72.0,-7.0,-13.0,-1035.0,-84.0
-6.0,-261.0,-14.0,-15.0,71.0,-6.0,-19.0,-1035.0,-83.0
-10.0,-264.0,-12.0,-15.0,72.0,-6.0,-11.0,-1035.0,-84.0
-7.0,-264.0,-10.0,-14.0,72.0,-5.0,-11.0,-1028.0,-87.0
-10.0,-264.0,-13.0,-14.0,72.0,-2.0,-15.0,-1028.0,-84.0
-9.0,-262.0,-13.0,-13.0,71.0,-2.0,-14.0,-1032.0,-84.0
-8.0,-262.0,-16.0,-14.0,70.0,-1.0,-12.0,-1035.0,-88.0
-9.0,-264.0,-14.0,-16.0,69.0,-2.0,-13.0,-1035.0,-84.0
-11.0,-263.0,-11.0,-17.0,69.0,-2.0,-20.0,-1032.0,-85.0
-7.0,-264.0,-9.0,-17.0,69.0,0.0,-13.0,-1029.0,-83.0
-11.0,-262.0,-13.0,-18.0,68.0,0.0,-17.0,-1038.0,-89.0
-9.0,-264.0,-9.0,-18.0,70.0,-2.0,-16.0,-1033.0,-93.0
-10.0,-260.0,-15.0,-19.0,69.0,-2.0,-15.0,-1029.0,-85.0
-9.0,-261.0,-11.0,-19.0,69.0,-1.0,-17.0,-1033.0,-85.0
-11.0,-262.0,-15.0,-19.0,68.0,-1.0,-15.0,-1037.0,-92.0
-9.0,-262.0,-12.0,-19.0,68.0,-2.0,-13.0,-1035.0,-93.0
-11.0,-260.0,-12.0,-19.0,68.0,-2.0,-15.0,-1032.0,-90.0
-13.0,-263.0,-12.0,-19.0,68.0,0.0,-16.0,-1029.0,-93.0
-10.0,-265.0,-14.0,-17.0,69.0,0.0,-15.0,-1028.0,-89.0
-8.0,-263.0,-11.0,-19.0,69.0,1.0,-11.0,-1034.0,-88.0
-6.0,-265.0,-11.0,-20.0,69.0,2.0,-14.0,-1031.0,-87.0
-10.0,-266.0,-12.0,-19.0,69.0,2.0,-11.0,-1036.0,-87.0
-10.0,-263.0,-12.0,-21.0,69.0,3.0,-11.0,-1033.0,-83.0
-11.0,-265.0,-13.0,-20.0,69.0,3.0,-14.0,-1028.0,-89.0
-13.0,-262.0,-14.0,-21.0,68.0,3.0,-13.0,-1031.0,-90.0
-9.0,-262.0,-12.0,-19.0,68.0,4.0,-16.0,-1027.0,-90.0
-10.0,-261.0,-13.0,-20.0,68.0,2.0,-9.0,-1031.0,-88.0
-11.0,-261.0,-15.0,-20.0,67.0,4.0,-16.0,-1031.0,-89.0
-8.0,-261.0,-13.0,-21.0,67.0,3.0,-13.0,-1027.0,-84.0
-10.0,-263.0,-16.0,-21.0,68.0,2.0,-14.0,-1032.0,-88.0
-9.0,-263.0,-11.0,-22.0,69.0,1.0,-12.0,-1031.0,-87.0
-10.0,-265.0,-11.0,-23.0,69.0,1.0,-18.0,-1036.0,-86.0
-12.0,-264.0,-14.0,-20.0,67.0,2.0,-17.0,-1034.0,-89.0
-10.0,-265.0,-15.0,-20.0,68.0,1.0,-18.0,-1034.0,-86.0
-9.0,-264.0,-11.0,-18.0,67.0,-1.0,-16.0,-1036.0,-89.0
-11.0,-266.0,-12.0,-13.0,67.0,-1.0,-22.0,-1042.0,-84.0
-10.0,-262.0,-11.0,-9.0,68.0,1.0,-19.0,-1043.0,-89.0
-14.0,-262.0,-13.0,-9.0,67.0,1.0,-17.0,-1033.0,-86.0
-12.0,-262.0,-16.0,-6.0,67.0,2.0,-19.0,-1036.0,-91.0
-11.0,-263.0,-12.0,-5.0,67.0,1.0,-16.0,-1030.0,-91.0
-11.0,-264.0,-14.0,-3.0,66.0,3.0,-12.0,-1031.0,-93.0
-10.0,-262.0,-14.0,-4.0,66.0,3.0,-19.0,-1030.0,-91.0
-9.0,-264.0,-13.0,-4.0,67.0,3.0,-18.0,-1033.0,-88.0
-8.0,-262.0,-12.0,-4.0,67.0,1.0,-19.0,-1026.0,-83.0
-7.0,-259.0,-15.0,-4.0,67.0,0.0,-15.0,-1027.0,-91.0
-11.0,-263.0,-15.0,-6.0,67.0,-1.0,-14.0,-1030.0,-89.0
-11.0,-264.0,-12.0,-6.0,67.0,-1.0,-20.0,-1029.0,-89.0
-12.0,-261.0,-12.0,-7.0,68.0,-2.0,-14.0,-1025.0,-88.0
-11.0,-260.0,-15.0,-9.0,67.0,-2.0,-16.0,-1031.0,-85.0
-13.0,-260.0,-11.0,-11.0,66.0,-2.0,-13.0,-1025.0,-88.0
-10.0,-260.0,-12.0,-12.0,68.0,-3.0,-20.0,-1029.0,-90.0
-11.0,-259.0,-14.0,-13.0,66.0,-4.0,-9.0,-1035.0,-87.0
-14.0,-262.0,-12.0,-12.0,67.0,-4.0,-15.0,-1032.0,-87.0
-11.0,-262.0,-15.0,-13.0,67.0,-3.0,-15.0,-1030.0,-88.0
-8.0,-264.0,-12.0,-12.0,66.0,-4.0,-18.0,-1044.0,-88.0
-10.0,-262.0,-9.0,-12.0,68.0,-3.0,-15.0,-1036.0,-83.0
-9.0,-263.0,-13.0,-12.0,68.0,-2.0,-16.0,-1033.0,-85.0
-11.0,-261.0,-14.0,-11.0,69.0,-2.0,-17.0,-1043.0,-90.0
-14.0,-263.0,-8.0,-12.0,68.0,-2.0,-13.0,-1032.0,-82.0
-11.0,-263.0,-12.0,-12.0,68.0,-2.0,-9.0,-1034.0,-83.0
-10.0,-262.0,-15.0,-12.0,67.0,-2.0,-19.0,-1034.0,-84.0
-11.0,-262.0,-7.0,-12.0,68.0,-3.0,-19.0,-1031.0,-84.0
-10.0,-260.0,-9.0,-11.0,68.0,-2.0,-16.0,-1033.0,-84.0
-8.0,-262.0,-9.0,-11.0,69.0,-4.0,-15.0,-1028.0,-85.0
-10.0,-261.0,-14.0,-10.0,69.0,-4.0,-19.0,-1028.0,-91.0
-20.0,-263.0,-7.0,-10.0,69.0,-3.0,-17.0,-1032.0,-88.0
-10.0,-261.0,-10.0,-11.0,69.0,-4.0,-18.0,-1031.0,-89.0
-8.0,-264.0,-15.0,-11.0,69.0,-5.0,-22.0,-1035.0,-84.0
-10.0,-262.0,-13.0,-9.0,69.0,-3.0,-14.0,-1031.0,-86.0
-11.0,-261.0,-9.0,-10.0,69.0,-3.0,-13.0,-1036.0,-87.0
-11.0,-263.0,-14.0,-10.0,70.0,-4.0,-21.0,-1036.0,-85.0
-12.0,-261.0,-14.0,-10.0,69.0,-3.0,-15.0,-1034.0,-87.0
-10.0,-264.0,-14.0,-9.0,69.0,-3.0,-12.0,-1037.0,-89.0
-11.0,-262.0,-10.0,-10.0,69.0,-2.0,-15.0,-1032.0,-87.0
-8.0,-264.0,-12.0,-9.0,70.0,-2.0,-16.0,-1031.0,-89.0
-7.0,-263.0,-15.0,-10.0,69.0,-3.0,-14.0,-1031.0,-83.0
-13.0,-263.0,-14.0,-11.0,69.0,-1.0,-15.0,-1034.0,-85.0
-11.0,-261.0,-11.0,-9.0,69.0,-2.0,-14.0,-1037.0,-87.0
-9.0,-264.0,-10.0,-10.0,68.0,-2.0,-19.0,-1035.0,-89.0
-12.0,-262.0,-14.0,-10.0,68.0,-1.0,-14.0,-1033.0,-87.0
-11.0,-260.0,-13.0,-8.0,69.0,-1.0,-14.0,-1033.0,-86.0
-8.0,-264.0,-13.0,-8.0,68.0,-1.0,-11.0,-1036.0,-88.0
-8.0,-265.0,-13.0,-7.0,68.0,-1.0,-11.0,-1034.0,-85.0
-8.0,-262.0,-12.0,-7.0,68.0,0.0,-12.0,-1031.0,-89.0
-8.0,-265.0,-15.0,-7.0,69.0,-2.0,-13.0,-1032.0,-82.0
-13.0,-262.0,-17.0,-7.0,69.0,-3.0,-16.0,-1030.0,-88.0
-12.0,-262.0,-11.0,-7.0,69.0,-2.0,-12.0,-1029.0,-87.0
-11.0,-262.0,-13.0,-9.0,68.0,-2.0,-13.0,-1031.0,-85.0
-10.0,-263.0,-14.0,-9.0,68.0,-2.0,-13.0,-1035.0,-85.0
-10.0,-264.0,-13.0,-9.0,68.0,-2.0,-14.0,-1037.0,-89.0
-8.0,-262.0,-16.0,-10.0,70.0,-2.0,-15.0,-1031.0,-90.0
-9.0,-263.0,-18.0,-9.0,70.0,-1.0,-10.0,-1035.0,-87.0
-9.0,-263.0,-15.0,-9.0,70.0,-2.0,-17.0,-1028.0,-87.0
-11.0,-260.0,-13.0,-9.0,68.0,-2.0,-18.0,-1030.0,-88.0
-11.0,-263.0,-11.0,-9.0,69.0,-2.0,-13.0,-1031.0,-89.0
-12.0,-264.0,-14.0,-9.0,67.0,-2.0,-12.0,-1035.0,-85.0
-10.0,-264.0,-12.0,-10.0,68.0,-1.0,-11.0,-1032.0,-82.0
-7.0,-266.0,-13.0,-10.0,68.0,-2.0,-16.0,-1031.0,-88.0
-10.0,-263.0,-13.0,-10.0,67.0,-2.0,-12.0,-1033.0,-83.0
-9.0,-262.0,-14.0,-11.0,67.0,-1.0,-18.0,-1042.0,-88.0
-9.0,-265.0,-15.0,-11.0,67.0,-1.0,-16.0,-1033.0,-85.0
-9.0,-264.0,-13.0,-10.0,67.0,-3.0,-18.0,-1031.0,-88.0
-10.0,-263.0,-11.0,-9.0,66.0,-1.0,-14.0,-1027.0,-87.0
-7.0,-265.0,-10.0,-7.0,66.0,-2.0,-18.0,-1035.0,-88.0
-12.0,-260.0,-12.0,-6.0,66.0,0.0,-15.0,-1037.0,-84.0
-8.0,-263.0,-12.0,-7.0,67.0,0.0,-20.0,-1036.0,-84.0
-9.0,-264.0,-14.0,-6.0,68.0,-1.0,-18.0,-1033.0,-86.0
-10.0,-262.0,-14.0,-6.0,67.0,0.0,-19.0,-1039.0,-86.0
-9.0,-267.0,-6.0,-6.0,68.0,0.0,-13.0,-1028.0,-86.0
-10.0,-262.0,-14.0,-5.0,68.0,0.0,-18.0,-1027.0,-86.0
-11.0,-264.0,-15.0,-5.0,70.0,-1.0,-11.0,-1035.0,-87.0
-10.0,-263.0,-14.0,-7.0,69.0,0.0,-22.0,-1030.0,-87.0
-7.0,-263.0,-9.0,-7.0,68.0,1.0,-16.0,-1031.0,-85.0
-11.0,-262.0,-8.0,-7.0,68.0,0.0,-16.0,-1035.0,-87.0
-8.0,-262.0,-11.0,-7.0,67.0,1.0,-17.0,-1034.0,-85.0
-11.0,-263.0,-12.0,-8.0,68.0,1.0,-19.0,-1032.0,-82.0
-10.0,-260.0,-8.0,-9.0,68.0,0.0,-15.0,-1030.0,-90.0
-13.0,-261.0,-10.0,-10.0,68.0,0.0,-19.0,-1027.0,-85.0
-11.0,-260.0,-11.0,-9.0,69.0,0.0,-16.0,-1033.0,-84.0
-9.0,-264.0,-12.0,-11.0,70.0,-1.0,-19.0,-1028.0,-83.0
-9.0,-261.0,-13.0,-12.0,68.0,-2.0,-15.0,-1030.0,-89.0
-9.0,-263.0,-14.0,-13.0,70.0,-1.0,-16.0,-1036.0,-84.0
-11.0,-261.0,-11.0,-14.0,70.0,-1.0,-17.0,-1032.0,-88.0
-11.0,-262.0,-10.0,-13.0,70.0,-2.0,-18.0,-1034.0,-87.0
-9.0,-264.0,-10.0,-13.0,69.0,-1.0,-17.0,-1032.0,-86.0
-11.0,-265.0,-9.0,-13.0,70.0,0.0,-16.0,-1036.0,-89.0
-11.0,-264.0,-14.0,-13.0,69.0,-1.0,-21.0,-1032.0,-88.0
-12.0,-266.0,-16.0,-11.0,70.0,0.0,-18.0,-1033.0,-84.0
-12.0,-266.0,-14.0,-9.0,68.0,0.0,-20.0,-1034.0,-86.0
-9.0,-266.0,-9.0,-7.0,69.0,-1.0,-18.0,-1035.0,-87.0
-12.0,-262.0,-15.0,-5.0,70.0,-1.0,-17.0,-1036.0,-91.0
-12.0,-262.0,-14.0,-3.0,68.0,1.0,-16.0,-1040.0,-86.0
-8.0,-262.0,-12.0,-2.0,69.0,-1.0,-17.0,-1035.0,-84.0
-6.0,-262.0,-12.0,-1.0,68.0,-1.0,-14.0,-1032.0,-83.0
-9.0,-261.0,-10.0,-4.0,69.0,-3.0,-13.0,-1029.0,-91.0
-9.0,-262.0,-14.0,-3.0,68.0,-3.0,-20.0,-1031.0,-87.0
-12.0,-262.0,-12.0,-4.0,69.0,-2.0,-17.0,-1031.0,-88.0
-11.0,-264.0,-12.0,-5.0,70.0,-3.0,-13.0,-1030.0,-85.0
-10.0,-263.0,-13.0,-6.0,71.0,-4.0,-18.0,-1036.0,-86.0
-10.0,-262.0,-9.0,-7.0,71.0,-3.0,-14.0,-1026.0,-84.0
-10.0,-263.0,-10.0,-7.0,72.0,-3.0,-19.0,-1030.0,-87.0
-11.0,-264.0,-10.0,-7.0,69.0,-4.0,-17.0,-1035.0,-91.0
-13.0,-261.0,-13.0,-7.0,70.0,-3.0,-15.0,-1035.0,-85.0
-11.0,-263.0,-13.0,-7.0,69.0,-2.0,-18.0,-1036.0,-88.0
-12.0,-262.0,-11.0,-5.0,69.0,-3.0,-14.0,-1038.0,-85.0
-11.0,-265.0,-11.0,-4.0,67.0,-3.0,-18.0,-1037.0,-86.0
-13.0,-263.0,-15.0,-6.0,68.0,-2.0,-14.0,-1037.0,-84.0
-12.0,-264.0,-13.0,-5.0,68.0,-2.0,-13.0,-1036.0,-87.0
-11.0,-263.0,-12.0,-7.0,68.0,-1.0,-18.0,-1033.0,-91.0
-9.0,-263.0,-15.0,-6.0,69.0,-1.0,-16.0,-1031.0,-90.0
-11.0,-263.0,-12.0,-7.0,70.0,0.0,-15.0,-1032.0,-87.0
-11.0,-259.0,-21.0,-8.0,70.0,-1.0,-14.0,-1032.0,-89.0
-8.0,-260.0,-15.0,-9.0,71.0,0.0,-19.0,-1030.0,-89.0
-10.0,-261.0,-15.0,-10.0,71.0,1.0,-12.0,-1028.0,-89.0
-7.0,-261.0,-13.0,-11.0,71.0,1.0,-16.0,-1028.0,-90.0
-13.0,-259.0,-12.0,-13.0,70.0,0.0,-15.0,-1033.0,-83.0
-11.0,-264.0,-15.0,-12.0,70.0,-2.0,-21.0,-1032.0,-85.0
-11.0,-260.0,-10.0,-15.0,71.0,-2.0,-21.0,-1036.0,-84.0
-14.0,-260.0,-11.0,-16.0,72.0,-3.0,-19.0,-1035.0,-83.0
-10.0,-262.0,-9.0,-15.0,70.0,-2.0,-18.0,-1028.0,-81.0
