acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-173.0,200.0,-5.0,70.0,-5.0,137.0,-697.0,790.0
31.0,-170.0,205.0,-6.0,68.0,-4.0,135.0,-699.0,788.0
27.0,-172.0,199.0,-8.0,69.0,-5.0,139.0,-701.0,792.0
34.0,-170.0,202.0,-9.0,68.0,-3.0,144.0,-700.0,788.0
34.0,-180.0,211.0,-10.0,67.0,-4.0,135.0,-695.0,788.0
34.0,-170.0,202.0,-11.0,67.0,-4.0,138.0,-701.0,782.0
30.0,-170.0,201.0,-14.0,66.0,-4.0,137.0,-697.0,788.0
26.0,-180.0,199.0,-16.0,65.0,-5.0,137.0,-698.0,788.0
31.0,-178.0,196.0,-16.0,66.0,-5.0,137.0,-700.0,783.0
26.0,-173.0,198.0,-16.0,67.0,-4.0,136.0,-697.0,786.0
30.0,-181.0,196.0,-16.0,67.0,-4.0,135.0,-700.0,787.0
21.0,-207.0,232.0,-16.0,67.0,-5.0,133.0,-698.0,782.0
30.0,-174.0,202.0,-17.0,66.0,-5.0,139.0,-700.0,785.0
29.0,-176.0,200.0,-18.0,67.0,-6.0,136.0,-697.0,782.0
30.0,-175.0,202.0,-18.0,67.0,-6.0,134.0,-697.0,786.0
29.0,-174.0,204.0,-17.0,66.0,-6.0,136.0,-703.0,781.0
26.0,-174.0,202.0,-15.0,67.0,-6.0,133.0,-698.0,787.0
31.0,-176.0,200.0,-16.0,67.0,-5.0,136.0,-697.0,780.0
28.0,-172.0,201.0,-15.0,66.0,-5.0,133.0,-699.0,786.0
30.0,-171.0,199.0,-15.0,66.0,-5.0,134.0,-698.0,784.0
24.0,-175.0,198.0,-13.0,66.0,-6.0,134.0,-695.0,781.0
28.0,-170.0,197.0,-11.0,68.0,-5.0,131.0,-698.0,786.0
25.0,-173.0,192.0,-11.0,66.0,-5.0,134.0,-696.0,783.0
29.0,-174.0,210.0,-9.0,66.0,-3.0,136.0,-700.0,782.0
28.0,-170.0,209.0,-8.0,67.0,-3.0,135.0,-698.0,781.0
27.0,-178.0,192.0,-6.0,67.0,-5.0,138.0,-699.0,788.0
25.0,-170.0,206.0,-6.0,67.0,-5.0,133.0,-699.0,789.0
30.0,-177.0,198.0,-6.0,67.0,-5.0,133.0,-704.0,784.0
27.0,-176.0,201.0,-5.0,68.0,-4.0,136.0,-700.0,787.0
21.0,-176.0,203.0,-6.0,68.0,-4.0,138.0,-699.0,790.0
33.0,-173.0,207.0,-4.0,69.0,-5.0,136.0,-697.0,788.0
24.0,-175.0,199.0,-5.0,67.0,-5.0,140.0,-700.0,789.0
30.0,-168.0,208.0,-7.0,68.0,-4.0,137.0,-695.0,788.0
32.0,-175.0,204.0,-7.0,69.0,-4.0,139.0,-699.0,784.0
27.0,-179.0,197.0,-7.0,68.0,-3.0,135.0,-701.0,785.0
33.0,-178.0,204.0,-9.0,67.0,-2.0,137.0,-694.0,789.0
52.0,-148.0,187.0,-9.0,68.0,-4.0,135.0,-698.0,785.0
29.0,-176.0,202.0,-10.0,69.0,-4.0,133.0,-700.0,790.0
27.0,-176.0,199.0,-10.0,67.0,-4.0,135.0,-699.0,786.0
29.0,-173.0,201.0,-12.0,69.0,-5.0,136.0,-698.0,788.0
31.0,-174.0,198.0,-12.0,71.0,-5.0,136.0,-703.0,788.0
28.0,-177.0,205.0,-13.0,71.0,-5.0,133.0,-698.0,787.0
27.0,-172.0,200.0,-14.0,69.0,-3.0,138.0,-699.0,786.0
19.0,-168.0,200.0,-14.0,70.0,-3.0,139.0,-702.0,786.0
20.0,-182.0,200.0,-14.0,70.0,-4.0,137.0,-696.0,785.0
32.0,-170.0,212.0,-12.0,71.0,-3.0,142.0,-701.0,784.0
26.0,-174.0,207.0,-11.0,71.0,-4.0,136.0,-694.0,789.0
24.0,-169.0,200.0,-10.0,70.0,-2.0,137.0,-697.0,786.0
32.0,-171.0,201.0,-9.0,71.0,0.0,137.0,-701.0,785.0
31.0,-173.0,196.0,-10.0,70.0,-3.0,138.0,-697.0,786.0
29.0,-173.0,196.0,-8.0,69.0,-2.0,138.0,-699.0,780.0
35.0,-178.0,197.0,-8.0,68.0,-3.0,136.0,-703.0,784.0
24.0,-180.0,200.0,-7.0,69.0,-2.0,137.0,-699.0,781.0
29.0,-178.0,195.0,-6.0,68.0,-2.0,137.0,-700.0,786.0
27.0,-178.0,212.0,-6.0,67.0,-1.0,136.0,-697.0,780.0
29.0,-176.0,203.0,-7.0,69.0,-1.0,133.0,-697.0,788.0
28.0,-181.0,194.0,-8.0,69.0,-2.0,135.0,-703.0,785.0
55.0,-176.0,200.0,-8.0,69.0,-3.0,136.0,-693.0,787.0
30.0,-173.0,202.0,-8.0,70.0,-3.0,135.0,-700.0,784.0
30.0,-174.0,203.0,-9.0,71.0,-3.0,135.0,-699.0,785.0
29.0,-174.0,197.0,-9.0,69.0,-4.0,135.0,-699.0,790.0
27.0,-176.0,203.0,-9.0,69.0,-3.0,136.0,-697.0,790.0
26.0,-173.0,202.0,-9.0,70.0,-4.0,132.0,-699.0,787.0
28.0,-174.0,204.0,-10.0,70.0,-3.0,134.0,-699.0,785.0
29.0,-174.0,205.0,-12.0,71.0,-4.0,135.0,-701.0,790.0
31.0,-172.0,201.0,-12.0,71.0,-3.0,139.0,-702.0,790.0
29.0,-176.0,203.0,-12.0,70.0,-3.0,136.0,-700.0,787.0
22.0,-164.0,198.0,-13.0,70.0,-5.0,134.0,-697.0,788.0
38.0,-180.0,202.0,-14.0,70.0,-3.0,134.0,-701.0,789.0
25.0,-171.0,199.0,-13.0,68.0,-2.0,133.0,-696.0,785.0
28.0,-175.0,191.0,-13.0,66.0,-2.0,134.0,-698.0,784.0
26.0,-175.0,203.0,-13.0,67.0,-2.0,136.0,-700.0,786.0
34.0,-176.0,202.0,-12.0,68.0,-2.0,136.0,-699.0,789.0
21.0,-181.0,206.0,-12.0,67.0,-1.0,136.0,-697.0,785.0
30.0,-171.0,198.0,-14.0,68.0,-2.0,137.0,-700.0,787.0
27.0,-174.0,199.0,-14.0,67.0,-1.0,140.0,-692.0,787.0
26.0,-178.0,201.0,-12.0,68.0,-1.0,135.0,-700.0,787.0
33.0,-176.0,200.0,-12.0,69.0,-3.0,136.0,-701.0,785.0
28.0,-172.0,198.0,-12.0,68.0,-3.0,137.0,-703.0,787.0
31.0,-176.0,198.0,-12.0,69.0,-3.0,136.0,-700.0,784.0
27.0,-177.0,204.0,-12.0,69.0,-1.0,140.0,-701.0,789.0
33.0,-175.0,202.0,-12.0,68.0,-3.0,136.0,-697.0,786.0
33.0,-170.0,208.0,-11.0,68.0,-3.0,137.0,-700.0,787.0
31.0,-171.0,201.0,-11.0,69.0,-2.0,136.0,-702.0,787.0
25.0,-175.0,201.0,-11.0,69.0,-4.0,135.0,-703.0,780.0
27.0,-173.0,203.0,-12.0,69.0,-4.0,134.0,-700.0,786.0
27.0,-174.0,199.0,-11.0,68.0,-3.0,135.0,-698.0,789.0
30.0,-176.0,203.0,-9.0,68.0,-4.0,136.0,-701.0,785.0
32.0,-180.0,199.0,-9.0,68.0,-2.0,134.0,-700.0,782.0
28.0,-175.0,202.0,-9.0,68.0,-2.0,138.0,-700.0,787.0
28.0,-173.0,201.0,-9.0,69.0,-4.0,136.0,-700.0,787.0
27.0,-172.0,199.0,-9.0,69.0,-2.0,134.0,-702.0,785.0
28.0,-175.0,203.0,-9.0,70.0,-5.0,136.0,-699.0,785.0
30.0,-173.0,201.0,-8.0,69.0,-3.0,140.0,-699.0,783.0
31.0,-176.0,200.0,-9.0,68.0,-3.0,136.0,-697.0,790.0
25.0,-172.0,201.0,-9.0,67.0,-3.0,138.0,-701.0,784.0
27.0,-172.0,203.0,-9.0,68.0,-2.0,133.0,-699.0,783.0
30.0,-175.0,206.0,-8.0,69.0,-2.0,135.0,-700.0,785.0
26.0,-174.0,200.0,-8.0,68.0,-3.0,134.0,-698.0,782.0
28.0,-173.0,203.0,-9.0,68.0,-3.0,137.0,-704.0,785.0
28.0,-174.0,202.0,-9.0,66.0,-3.0,136.0,-697.0,783.0
29.0,-173.0,203.0,-10.0,67.0,-4.0,139.0,-700.0,786.0
28.0,-173.0,200.0,-10.0,68.0,-3.0,140.0,-699.0,786.0
32.0,-173.0,263.0,-10.0,70.0,-4.0,137.0,-702.0,787.0
28.0,-174.0,202.0,-9.0,69.0,-4.0,137.0,-699.0,787.0
26.0,-172.0,201.0,-10.0,68.0,-3.0,136.0,-698.0,787.0
28.0,-172.0,204.0,-8.0,69.0,-3.0,134.0,-698.0,788.0
27.0,-174.0,202.0,-9.0,69.0,-3.0,134.0,-698.0,783.0
27.0,-177.0,200.0,-9.0,70.0,-3.0,135.0,-700.0,786.0
30.0,-171.0,204.0,-9.0,69.0,-3.0,134.0,-701.0,788.0
29.0,-176.0,199.0,-9.0,69.0,-3.0,133.0,-697.0,787.0
28.0,-172.0,203.0,-9.0,68.0,-3.0,137.0,-697.0,787.0
31.0,-176.0,200.0,-9.0,69.0,-3.0,137.0,-697.0,790.0
29.0,-175.0,199.0,-10.0,67.0,-2.0,135.0,-701.0,787.0
26.0,-173.0,201.0,-10.0,67.0,-2.0,138.0,-701.0,784.0
31.0,-176.0,203.0,-10.0,67.0,-3.0,136.0,-696.0,790.0
29.0,-176.0,202.0,-12.0,69.0,-3.0,138.0,-700.0,786.0
29.0,-175.0,201.0,-13.0,69.0,-3.0,136.0,-700.0,785.0
28.0,-171.0,198.0,-12.0,67.0,-3.0,137.0,-701.0,788.0
28.0,-177.0,202.0,-12.0,68.0,-3.0,140.0,-699.0,786.0
30.0,-174.0,203.0,-13.0,68.0,-2.0,139.0,-700.0,791.0
30.0,-176.0,199.0,-13.0,68.0,-4.0,134.0,-698.0,788.0
29.0,-174.0,199.0,-13.0,69.0,-2.0,140.0,-704.0,787.0
20.0,-170.0,208.0,-13.0,70.0,-2.0,136.0,-699.0,779.0
16.0,-171.0,204.0,-12.0,69.0,-2.0,139.0,-699.0,785.0
18.0,-162.0,203.0,-12.0,70.0,-1.0,137.0,-697.0,776.0
32.0,-169.0,213.0,-11.0,68.0,-2.0,137.0,-692.0,786.0
36.0,-176.0,189.0,-12.0,67.0,-3.0,135.0,-701.0,785.0
38.0,-174.0,201.0,-11.0,68.0,-3.0,135.0,-699.0,784.0
32.0,-169.0,207.0,-11.0,66.0,-2.0,137.0,-696.0,790.0
27.0,-173.0,211.0,-10.0,66.0,-4.0,137.0,-698.0,787.0
31.0,-164.0,188.0,-11.0,66.0,-4.0,134.0,-700.0,790.0
21.0,-177.0,203.0,-12.0,67.0,-3.0,138.0,-697.0,790.0
27.0,-173.0,198.0,-14.0,67.0,-4.0,134.0,-700.0,788.0
30.0,-180.0,210.0,-17.0,65.0,-5.0,137.0,-701.0,792.0
27.0,-185.0,210.0,-20.0,68.0,-6.0,135.0,-701.0,788.0
22.0,-169.0,199.0,-22.0,66.0,-7.0,137.0,-702.0,787.0
24.0,-176.0,201.0,-22.0,68.0,-6.0,136.0,-701.0,783.0
37.0,-181.0,198.0,-21.0,69.0,-6.0,136.0,-702.0,781.0
25.0,-166.0,191.0,-19.0,71.0,-4.0,137.0,-699.0,785.0
35.0,-173.0,218.0,-18.0,71.0,-4.0,136.0,-702.0,781.0
25.0,-174.0,202.0,-13.0,72.0,-4.0,133.0,-700.0,778.0
28.0,-175.0,200.0,-8.0,72.0,-3.0,136.0,-708.0,782.0
28.0,-172.0,203.0,-5.0,74.0,-2.0,135.0,-703.0,781.0
28.0,-172.0,199.0,-2.0,73.0,-2.0,136.0,-699.0,781.0
31.0,-167.0,207.0,1.0,73.0,-2.0,134.0,-703.0,779.0
28.0,-184.0,201.0,2.0,72.0,-3.0,137.0,-700.0,787.0
28.0,-168.0,207.0,4.0,69.0,-3.0,137.0,-699.0,789.0
30.0,-177.0,194.0,4.0,69.0,-2.0,134.0,-702.0,791.0
22.0,-167.0,210.0,3.0,68.0,-3.0,134.0,-698.0,786.0
33.0,-179.0,196.0,1.0,67.0,-5.0,137.0,-699.0,791.0
25.0,-176.0,208.0,-2.0,66.0,-4.0,136.0,-694.0,792.0
24.0,-172.0,197.0,-4.0,66.0,-5.0,135.0,-696.0,789.0
26.0,-170.0,196.0,-4.0,66.0,-5.0,135.0,-699.0,787.0
25.0,-173.0,203.0,-6.0,66.0,-5.0,135.0,-697.0,788.0
24.0,-171.0,203.0,-9.0,67.0,-5.0,134.0,-691.0,791.0
34.0,-172.0,202.0,-11.0,69.0,-5.0,134.0,-693.0,783.0
17.0,-176.0,195.0,-13.0,71.0,-4.0,135.0,-696.0,789.0
37.0,-178.0,191.0,-12.0,70.0,-5.0,136.0,-694.0,790.0
34.0,-168.0,207.0,-13.0,70.0,-5.0,136.0,-695.0,783.0
17.0,-169.0,196.0,-13.0,71.0,-3.0,136.0,-699.0,785.0
29.0,-175.0,208.0,-13.0,71.0,-4.0,138.0,-697.0,789.0
27.0,-176.0,202.0,-12.0,70.0,-3.0,138.0,-700.0,784.0
27.0,-174.0,203.0,-12.0,70.0,-2.0,136.0,-699.0,785.0
29.0,-173.0,205.0,-12.0,69.0,-2.0,135.0,-695.0,784.0
29.0,-174.0,203.0,-13.0,68.0,-2.0,136.0,-698.0,787.0
29.0,-175.0,202.0,-13.0,66.0,0.0,137.0,-699.0,783.0
26.0,-173.0,202.0,-14.0,67.0,-1.0,136.0,-695.0,791.0
30.0,-174.0,200.0,-15.0,67.0,-2.0,137.0,-696.0,789.0
29.0,-174.0,202.0,-13.0,67.0,-1.0,135.0,-697.0,790.0
27.0,-175.0,201.0,-13.0,67.0,-2.0,137.0,-696.0,790.0
27.0,-175.0,203.0,-14.0,66.0,-2.0,139.0,-701.0,787.0
29.0,-182.0,207.0,-14.0,67.0,-2.0,136.0,-699.0,789.0
35.0,-175.0,204.0,-14.0,67.0,-4.0,136.0,-697.0,788.0
27.0,-175.0,210.0,-13.0,67.0,-4.0,137.0,-699.0,786.0
31.0,-173.0,199.0,-12.0,68.0,-3.0,136.0,-699.0,786.0
28.0,-178.0,207.0,-12.0,69.0,-2.0,138.0,-699.0,785.0
34.0,-179.0,204.0,-11.0,68.0,-3.0,136.0,-697.0,786.0
31.0,-173.0,200.0,-11.0,69.0,-3.0,135.0,-698.0,788.0
26.0,-173.0,201.0,-11.0,68.0,-4.0,135.0,-696.0,789.0
27.0,-180.0,206.0,-11.0,69.0,-3.0,141.0,-700.0,787.0
24.0,-182.0,199.0,-12.0,69.0,-2.0,137.0,-696.0,790.0
25.0,-168.0,200.0,-14.0,69.0,-2.0,143.0,-697.0,792.0
24.0,-179.0,201.0,-14.0,68.0,-1.0,137.0,-699.0,791.0
34.0,-169.0,209.0,-16.0,68.0,0.0,139.0,-699.0,787.0
31.0,-169.0,201.0,-18.0,67.0,0.0,140.0,-698.0,786.0
27.0,-173.0,199.0,-18.0,67.0,0.0,137.0,-699.0,787.0
14.0,-165.0,187.0,-20.0,67.0,0.0,134.0,-698.0,789.0
27.0,-174.0,200.0,-22.0,67.0,0.0,137.0,-700.0,786.0
27.0,-177.0,202.0,-22.0,67.0,-3.0,137.0,-698.0,789.0
29.0,-173.0,202.0,-24.0,67.0,-2.0,138.0,-699.0,785.0
29.0,-175.0,201.0,-25.0,67.0,-2.0,138.0,-699.0,790.0
28.0,-175.0,200.0,-25.0,68.0,-4.0,137.0,-698.0,789.0
27.0,-175.0,202.0,-25.0,68.0,-4.0,133.0,-697.0,784.0
29.0,-177.0,199.0,-25.0,68.0,-3.0,138.0,-696.0,785.0
29.0,-171.0,201.0,-24.0,69.0,-3.0,138.0,-702.0,783.0
29.0,-172.0,199.0,-23.0,69.0,-2.0,137.0,-699.0,787.0
28.0,-176.0,203.0,-22.0,70.0,-2.0,138.0,-699.0,788.0
28.0,-174.0,206.0,-23.0,70.0,-3.0,137.0,-699.0,786.0
30.0,-177.0,202.0,-21.0,70.0,-2.0,136.0,-700.0,783.0
28.0,-174.0,199.0,-21.0,68.0,-3.0,131.0,-702.0,784.0
28.0,-175.0,201.0,-21.0,67.0,-3.0,136.0,-701.0,788.0
28.0,-173.0,199.0,-21.0,68.0,-3.0,133.0,-700.0,782.0
27.0,-171.0,199.0,-20.0,67.0,-3.0,136.0,-696.0,783.0
29.0,-176.0,199.0,-20.0,68.0,-3.0,136.0,-698.0,787.0
28.0,-176.0,200.0,-20.0,67.0,-2.0,134.0,-699.0,785.0
29.0,-176.0,201.0,-19.0,68.0,-2.0,132.0,-699.0,786.0
28.0,-171.0,199.0,-19.0,68.0,-3.0,134.0,-699.0,782.0
30.0,-176.0,203.0,-18.0,68.0,-4.0,136.0,-702.0,784.0
27.0,-173.0,202.0,-18.0,66.0,-2.0,137.0,-695.0,786.0
28.0,-173.0,204.0,-18.0,66.0,-3.0,136.0,-700.0,783.0
32.0,-175.0,204.0,-17.0,68.0,-2.0,140.0,-697.0,790.0
30.0,-172.0,205.0,-18.0,67.0,-2.0,133.0,-701.0,788.0
27.0,-173.0,200.0,-18.0,66.0,-2.0,138.0,-699.0,783.0
30.0,-177.0,200.0,-18.0,66.0,-2.0,138.0,-698.0,786.0
31.0,-174.0,204.0,-18.0,66.0,-2.0,138.0,-696.0,789.0
30.0,-177.0,199.0,-21.0,66.0,-2.0,136.0,-698.0,785.0
29.0,-175.0,204.0,-20.0,65.0,-1.0,138.0,-701.0,789.0
27.0,-176.0,205.0,-21.0,66.0,-2.0,136.0,-699.0,787.0
29.0,-171.0,200.0,-22.0,65.0,-5.0,135.0,-696.0,786.0
28.0,-170.0,206.0,-23.0,64.0,-4.0,135.0,-703.0,783.0
27.0,-174.0,203.0,-25.0,64.0,-2.0,137.0,-699.0,782.0
27.0,-174.0,199.0,-26.0,64.0,-4.0,137.0,-702.0,786.0
26.0,-174.0,205.0,-28.0,64.0,-2.0,133.0,-707.0,781.0
27.0,-174.0,203.0,-26.0,65.0,-4.0,134.0,-700.0,785.0
27.0,-175.0,200.0,-25.0,65.0,-3.0,136.0,-699.0,781.0
29.0,-175.0,201.0,-27.0,65.0,-3.0,137.0,-701.0,791.0
26.0,-175.0,201.0,-28.0,67.0,-1.0,137.0,-702.0,788.0
30.0,-174.0,204.0,-29.0,65.0,-1.0,136.0,-702.0,784.0
28.0,-175.0,201.0,-28.0,66.0,-1.0,134.0,-703.0,788.0
26.0,-177.0,200.0,-27.0,66.0,-1.0,134.0,-700.0,781.0
28.0,-176.0,200.0,-27.0,65.0,0.0,136.0,-703.0,786.0
31.0,-176.0,200.0,-27.0,66.0,-1.0,135.0,-703.0,781.0
27.0,-175.0,203.0,-26.0,67.0,-1.0,137.0,-699.0,783.0
28.0,-175.0,203.0,-25.0,66.0,1.0,136.0,-700.0,779.0
32.0,-176.0,198.0,-25.0,65.0,0.0,141.0,-701.0,783.0
28.0,-177.0,201.0,-23.0,66.0,0.0,139.0,-702.0,781.0
30.0,-173.0,196.0,-23.0,66.0,-1.0,135.0,-703.0,779.0
28.0,-173.0,200.0,-22.0,66.0,0.0,136.0,-700.0,788.0
29.0,-176.0,201.0,-23.0,65.0,0.0,136.0,-702.0,783.0
32.0,-176.0,200.0,-23.0,65.0,-1.0,141.0,-693.0,779.0
29.0,-175.0,199.0,-23.0,66.0,-1.0,139.0,-701.0,784.0
31.0,-172.0,201.0,-24.0,66.0,-3.0,138.0,-698.0,786.0
26.0,-175.0,201.0,-25.0,66.0,-3.0,133.0,-696.0,784.0
28.0,-173.0,199.0,-25.0,66.0,-2.0,138.0,-700.0,786.0
29.0,-173.0,204.0,-25.0,67.0,-3.0,138.0,-699.0,784.0
29.0,-175.0,204.0,-27.0,66.0,-1.0,137.0,-700.0,780.0
26.0,-176.0,201.0,-27.0,68.0,-2.0,137.0,-699.0,789.0
27.0,-177.0,199.0,-28.0,66.0,-2.0,138.0,-700.0,786.0
28.0,-175.0,198.0,-29.0,67.0,-1.0,140.0,-701.0,789.0
29.0,-175.0,205.0,-29.0,68.0,-1.0,136.0,-697.0,785.0
30.0,-174.0,198.0,-31.0,67.0,-1.0,136.0,-702.0,780.0
26.0,-176.0,209.0,-31.0,66.0,-1.0,134.0,-699.0,782.0
27.0,-171.0,200.0,-31.0,66.0,0.0,134.0,-700.0,783.0
28.0,-174.0,202.0,-30.0,65.0,0.0,135.0,-700.0,777.0
28.0,-175.0,198.0,-31.0,66.0,0.0,132.0,-702.0,781.0
30.0,-175.0,205.0,-31.0,66.0,-1.0,140.0,-699.0,785.0
33.0,-170.0,196.0,-31.0,67.0,1.0,135.0,-701.0,780.0
28.0,-177.0,197.0,-31.0,68.0,-1.0,136.0,-704.0,780.0
28.0,-173.0,198.0,-30.0,67.0,-1.0,133.0,-705.0,783.0
30.0,-175.0,203.0,-31.0,66.0,-1.0,136.0,-705.0,787.0
28.0,-175.0,196.0,-32.0,67.0,1.0,138.0,-701.0,779.0
32.0,-177.0,196.0,-31.0,67.0,0.0,139.0,-700.0,785.0
25.0,-175.0,199.0,-31.0,67.0,0.0,137.0,-706.0,778.0
31.0,-177.0,199.0,-31.0,67.0,-2.0,136.0,-702.0,779.0
28.0,-173.0,202.0,-29.0,68.0,-1.0,136.0,-703.0,781.0
29.0,-176.0,200.0,-29.0,68.0,-1.0,135.0,-709.0,775.0
24.0,-176.0,208.0,-28.0,67.0,-2.0,133.0,-703.0,780.0
26.0,-176.0,199.0,-27.0,68.0,-3.0,136.0,-701.0,778.0
30.0,-176.0,202.0,-26.0,66.0,-2.0,137.0,-701.0,785.0
29.0,-175.0,202.0,-25.0,67.0,-2.0,142.0,-705.0,781.0
29.0,-176.0,197.0,-27.0,67.0,-2.0,138.0,-700.0,782.0
42.0,-177.0,200.0,-25.0,66.0,-1.0,135.0,-704.0,785.0
27.0,-173.0,199.0,-24.0,65.0,-2.0,137.0,-701.0,779.0
32.0,-176.0,200.0,-26.0,67.0,-2.0,137.0,-704.0,781.0
27.0,-173.0,204.0,-26.0,67.0,-2.0,138.0,-706.0,779.0
24.0,-175.0,202.0,-27.0,66.0,-2.0,137.0,-700.0,778.0
28.0,-176.0,196.0,-26.0,66.0,-2.0,136.0,-704.0,775.0
29.0,-176.0,202.0,-27.0,65.0,-2.0,135.0,-709.0,783.0
26.0,-175.0,201.0,-28.0,65.0,-2.0,134.0,-703.0,779.0
28.0,-173.0,200.0,-26.0,66.0,-1.0,137.0,-705.0,775.0
28.0,-176.0,203.0,-26.0,66.0,-2.0,134.0,-703.0,784.0
26.0,-173.0,201.0,-25.0,65.0,-1.0,139.0,-700.0,783.0
28.0,-176.0,201.0,-26.0,65.0,-1.0,137.0,-702.0,779.0
30.0,-177.0,201.0,-25.0,64.0,-1.0,138.0,-705.0,783.0
26.0,-174.0,197.0,-26.0,64.0,-1.0,137.0,-705.0,780.0
27.0,-174.0,201.0,-25.0,66.0,-2.0,141.0,-701.0,779.0
28.0,-173.0,198.0,-26.0,65.0,-1.0,140.0,-704.0,779.0
27.0,-175.0,197.0,-27.0,66.0,0.0,137.0,-702.0,780.0
28.0,-176.0,200.0,-27.0,65.0,1.0,137.0,-706.0,786.0
29.0,-178.0,197.0,-26.0,67.0,0.0,135.0,-705.0,783.0
28.0,-176.0,199.0,-27.0,68.0,0.0,135.0,-705.0,782.0
29.0,-173.0,199.0,-27.0,67.0,-1.0,135.0,-701.0,776.0
28.0,-176.0,202.0,-28.0,67.0,-1.0,135.0,-707.0,785.0
26.0,-173.0,202.0,-28.0,66.0,-2.0,137.0,-707.0,776.0
26.0,-177.0,199.0,-28.0,66.0,0.0,137.0,-704.0,786.0
29.0,-182.0,199.0,-28.0,66.0,-1.0,138.0,-702.0,779.0
31.0,-176.0,198.0,-29.0,66.0,-2.0,139.0,-705.0,779.0
26.0,-175.0,199.0,-29.0,66.0,-1.0,137.0,-705.0,781.0
26.0,-175.0,202.0,-30.0,66.0,-2.0,140.0,-700.0,776.0
29.0,-178.0,197.0,-30.0,66.0,-3.0,137.0,-710.0,776.0
27.0,-177.0,197.0,-32.0,66.0,-3.0,137.0,-705.0,774.0
27.0,-176.0,200.0,-32.0,66.0,-2.0,141.0,-709.0,777.0
30.0,-177.0,198.0,-32.0,65.0,-1.0,139.0,-708.0,775.0
31.0,-176.0,197.0,-31.0,65.0,-3.0,137.0,-705.0,779.0
30.0,-173.0,201.0,-31.0,65.0,-3.0,136.0,-708.0,771.0
32.0,-176.0,200.0,-29.0,65.0,-1.0,139.0,-708.0,774.0
29.0,-173.0,200.0,-29.0,67.0,-1.0,136.0,-706.0,776.0
30.0,-173.0,198.0,-28.0,68.0,-1.0,136.0,-709.0,775.0
32.0,-177.0,198.0,-27.0,67.0,-1.0,136.0,-707.0,776.0
31.0,-177.0,199.0,-25.0,68.0,-1.0,138.0,-703.0,775.0
29.0,-173.0,201.0,-24.0,66.0,-1.0,135.0,-703.0,782.0
27.0,-176.0,198.0,-23.0,66.0,-3.0,136.0,-704.0,775.0
28.0,-173.0,199.0,-22.0,66.0,-3.0,134.0,-703.0,784.0
30.0,-174.0,196.0,-21.0,67.0,-3.0,140.0,-709.0,782.0
28.0,-179.0,202.0,-23.0,67.0,-4.0,137.0,-705.0,783.0
29.0,-178.0,199.0,-26.0,66.0,-4.0,138.0,-708.0,786.0
26.0,-178.0,196.0,-29.0,66.0,-4.0,136.0,-710.0,780.0
26.0,-178.0,202.0,-30.0,66.0,-5.0,133.0,-711.0,781.0
31.0,-180.0,199.0,-33.0,65.0,-5.0,128.0,-714.0,779.0
29.0,-177.0,198.0,-33.0,64.0,-5.0,137.0,-711.0,773.0
28.0,-178.0,200.0,-33.0,64.0,-5.0,135.0,-707.0,777.0
28.0,-179.0,199.0,-33.0,66.0,-4.0,135.0,-708.0,771.0
27.0,-177.0,198.0,-30.0,65.0,-3.0,133.0,-714.0,773.0
29.0,-177.0,196.0,-27.0,68.0,-4.0,135.0,-708.0,771.0
31.0,-179.0,199.0,-23.0,68.0,-4.0,134.0,-703.0,774.0
30.0,-178.0,202.0,-20.0,69.0,-2.0,137.0,-706.0,774.0
26.0,-175.0,194.0,-19.0,69.0,-2.0,137.0,-706.0,774.0
32.0,-178.0,199.0,-17.0,70.0,-2.0,140.0,-706.0,775.0
28.0,-175.0,202.0,-17.0,69.0,-1.0,138.0,-706.0,771.0
25.0,-177.0,200.0,-17.0,68.0,-1.0,138.0,-708.0,778.0
27.0,-175.0,201.0,-17.0,68.0,-3.0,139.0,-703.0,774.0
28.0,-176.0,204.0,-18.0,68.0,-4.0,135.0,-708.0,777.0
26.0,-175.0,194.0,-20.0,67.0,-3.0,140.0,-706.0,775.0
28.0,-176.0,198.0,-20.0,66.0,-4.0,135.0,-709.0,776.0
30.0,-174.0,199.0,-22.0,64.0,-3.0,135.0,-708.0,777.0
26.0,-174.0,198.0,-24.0,66.0,-3.0,140.0,-708.0,778.0
28.0,-177.0,199.0,-27.0,65.0,-5.0,137.0,-705.0,776.0
31.0,-179.0,198.0,-28.0,66.0,-3.0,134.0,-706.0,774.0
29.0,-176.0,191.0,-29.0,66.0,-3.0,136.0,-710.0,770.0
28.0,-176.0,196.0,-30.0,67.0,-3.0,134.0,-712.0,772.0
28.0,-176.0,198.0,-29.0,66.0,-3.0,138.0,-709.0,771.0
31.0,-180.0,199.0,-30.0,67.0,-3.0,137.0,-709.0,770.0
30.0,-181.0,198.0,-26.0,66.0,-3.0,139.0,-707.0,773.0
29.0,-177.0,199.0,-27.0,65.0,-2.0,141.0,-707.0,768.0
29.0,-177.0,196.0,-26.0,66.0,-2.0,138.0,-703.0,776.0
29.0,-178.0,201.0,-26.0,66.0,-2.0,135.0,-709.0,773.0
26.0,-175.0,198.0,-25.0,66.0,0.0,138.0,-706.0,770.0
30.0,-177.0,203.0,-25.0,66.0,0.0,138.0,-708.0,769.0
