acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-217.0,-130.0,-11.0,61.0,-2.0,-35.0,-854.0,-568.0
-16.0,-218.0,-130.0,-8.0,62.0,-3.0,-33.0,-850.0,-564.0
-15.0,-217.0,-130.0,-7.0,61.0,-2.0,-37.0,-856.0,-563.0
-13.0,-217.0,-131.0,-5.0,62.0,-3.0,-36.0,-851.0,-563.0
-17.0,-220.0,-130.0,-5.0,62.0,-4.0,-34.0,-851.0,-569.0
-12.0,-216.0,-130.0,-5.0,61.0,-5.0,-38.0,-851.0,-566.0
-15.0,-218.0,-129.0,-6.0,63.0,-5.0,-34.0,-852.0,-564.0
-12.0,-218.0,-130.0,-5.0,63.0,-5.0,-34.0,-855.0,-568.0
-15.0,-216.0,-131.0,-6.0,64.0,-5.0,-37.0,-848.0,-567.0
-14.0,-218.0,-128.0,-5.0,65.0,-4.0,-35.0,-852.0,-570.0
-9.0,-221.0,-125.0,-5.0,65.0,-5.0,-36.0,-853.0,-570.0
-16.0,-214.0,-130.0,-3.0,67.0,-3.0,-34.0,-850.0,-571.0
-14.0,-217.0,-129.0,-5.0,67.0,-5.0,-40.0,-853.0,-567.0
-15.0,-216.0,-128.0,-5.0,66.0,-4.0,-36.0,-851.0,-567.0
-14.0,-217.0,-128.0,-6.0,67.0,-4.0,-36.0,-846.0,-567.0
-13.0,-218.0,-128.0,-6.0,67.0,-3.0,-35.0,-844.0,-570.0
-15.0,-217.0,-132.0,-6.0,66.0,-1.0,-33.0,-849.0,-569.0
-13.0,-220.0,-131.0,-7.0,67.0,-4.0,-36.0,-848.0,-571.0
-12.0,-218.0,-131.0,-8.0,67.0,-2.0,-34.0,-848.0,-571.0
-12.0,-216.0,-132.0,-7.0,67.0,-2.0,-39.0,-848.0,-572.0
-13.0,-215.0,-129.0,-7.0,68.0,-1.0,-30.0,-847.0,-569.0
-14.0,-217.0,-127.0,-10.0,68.0,0.0,-29.0,-850.0,-565.0
-14.0,-216.0,-127.0,-13.0,67.0,0.0,-32.0,-847.0,-565.0
-12.0,-213.0,-130.0,-15.0,68.0,0.0,-39.0,-849.0,-567.0
-14.0,-217.0,-129.0,-19.0,68.0,0.0,-33.0,-852.0,-564.0
-12.0,-219.0,-133.0,-17.0,68.0,-1.0,-38.0,-850.0,-569.0
-13.0,-217.0,-129.0,-16.0,69.0,-1.0,-34.0,-852.0,-572.0
-12.0,-217.0,-131.0,-14.0,71.0,-2.0,-32.0,-849.0,-569.0
-13.0,-218.0,-131.0,-12.0,72.0,-2.0,-35.0,-851.0,-572.0
-13.0,-217.0,-131.0,-11.0,73.0,-2.0,-35.0,-850.0,-570.0
-16.0,-216.0,-127.0,-11.0,73.0,-1.0,-35.0,-851.0,-565.0
-14.0,-216.0,-131.0,-9.0,73.0,-2.0,-36.0,-854.0,-569.0
-11.0,-219.0,-129.0,-10.0,72.0,-2.0,-36.0,-853.0,-570.0
-15.0,-218.0,-129.0,-7.0,72.0,-2.0,-37.0,-847.0,-570.0
-16.0,-215.0,-129.0,-6.0,74.0,-3.0,-34.0,-849.0,-567.0
-17.0,-219.0,-131.0,-5.0,73.0,-2.0,-36.0,-851.0,-567.0
-16.0,-217.0,-129.0,-2.0,74.0,-1.0,-33.0,-857.0,-569.0
-13.0,-217.0,-128.0,-1.0,75.0,-3.0,-34.0,-850.0,-565.0
-13.0,-220.0,-131.0,0.0,75.0,-3.0,-35.0,-853.0,-568.0
-15.0,-217.0,-128.0,1.0,76.0,-4.0,-32.0,-849.0,-568.0
-14.0,-216.0,-131.0,2.0,77.0,-4.0,-32.0,-848.0,-565.0
-12.0,-220.0,-130.0,3.0,75.0,-5.0,-36.0,-850.0,-563.0
-10.0,-218.0,-133.0,4.0,76.0,-3.0,-35.0,-849.0,-569.0
-13.0,-216.0,-127.0,6.0,77.0,-4.0,-36.0,-847.0,-569.0
-16.0,-215.0,-131.0,7.0,76.0,-4.0,-36.0,-850.0,-561.0
-14.0,-218.0,-126.0,5.0,75.0,-5.0,-37.0,-852.0,-566.0
-16.0,-217.0,-128.0,6.0,76.0,-4.0,-36.0,-849.0,-563.0
-14.0,-215.0,-129.0,5.0,75.0,-5.0,-34.0,-849.0,-570.0
-15.0,-219.0,-130.0,5.0,76.0,-3.0,-33.0,-853.0,-568.0
-11.0,-216.0,-131.0,6.0,73.0,-3.0,-36.0,-850.0,-570.0
-16.0,-216.0,-129.0,6.0,74.0,-3.0,-35.0,-856.0,-559.0
-14.0,-218.0,-130.0,6.0,73.0,-2.0,-36.0,-851.0,-566.0
-16.0,-217.0,-130.0,7.0,72.0,-3.0,-32.0,-856.0,-562.0
-12.0,-217.0,-128.0,8.0,72.0,-3.0,-37.0,-858.0,-565.0
-13.0,-216.0,-122.0,7.0,73.0,-1.0,-36.0,-855.0,-563.0
-10.0,-218.0,-132.0,6.0,72.0,-4.0,-38.0,-849.0,-566.0
-14.0,-217.0,-126.0,7.0,72.0,-3.0,-33.0,-852.0,-569.0
-15.0,-217.0,-126.0,8.0,70.0,-5.0,-36.0,-853.0,-566.0
-17.0,-217.0,-126.0,7.0,71.0,-5.0,-39.0,-850.0,-567.0
-13.0,-218.0,-128.0,6.0,72.0,-7.0,-38.0,-847.0,-565.0
-15.0,-217.0,-128.0,6.0,71.0,-7.0,-36.0,-847.0,-567.0
-14.0,-215.0,-128.0,8.0,71.0,-7.0,-34.0,-845.0,-563.0
-13.0,-217.0,-129.0,8.0,71.0,-7.0,-37.0,-852.0,-567.0
-12.0,-218.0,-128.0,9.0,70.0,-8.0,-34.0,-849.0,-568.0
-10.0,-217.0,-128.0,8.0,71.0,-7.0,-33.0,-856.0,-567.0
-13.0,-216.0,-126.0,7.0,70.0,-7.0,-36.0,-856.0,-564.0
-15.0,-217.0,-129.0,7.0,71.0,-7.0,-37.0,-854.0,-557.0
-13.0,-220.0,-127.0,5.0,73.0,-8.0,-30.0,-858.0,-565.0
-13.0,-220.0,-128.0,6.0,72.0,-9.0,-34.0,-860.0,-565.0
-13.0,-219.0,-127.0,6.0,73.0,-11.0,-31.0,-861.0,-568.0
-13.0,-218.0,-131.0,8.0,73.0,-12.0,-32.0,-855.0,-560.0
-13.0,-220.0,-128.0,10.0,74.0,-12.0,-36.0,-853.0,-568.0
-12.0,-219.0,-131.0,15.0,75.0,-13.0,-32.0,-853.0,-563.0
-14.0,-220.0,-127.0,18.0,74.0,-14.0,-31.0,-856.0,-564.0
-16.0,-216.0,-128.0,23.0,72.0,-15.0,-31.0,-853.0,-566.0
-13.0,-215.0,-130.0,26.0,72.0,-14.0,-32.0,-846.0,-563.0
-11.0,-215.0,-128.0,26.0,70.0,-15.0,-28.0,-850.0,-569.0
-14.0,-217.0,-128.0,25.0,72.0,-14.0,-30.0,-847.0,-560.0
-10.0,-218.0,-129.0,24.0,71.0,-14.0,-31.0,-850.0,-565.0
-13.0,-217.0,-130.0,24.0,70.0,-14.0,-33.0,-851.0,-563.0
-16.0,-217.0,-130.0,23.0,70.0,-12.0,-33.0,-851.0,-568.0
-14.0,-217.0,-129.0,22.0,72.0,-11.0,-26.0,-858.0,-562.0
-14.0,-216.0,-127.0,20.0,71.0,-12.0,-37.0,-851.0,-561.0
-12.0,-220.0,-128.0,21.0,71.0,-10.0,-32.0,-855.0,-561.0
-16.0,-215.0,-129.0,20.0,71.0,-10.0,-29.0,-857.0,-561.0
-14.0,-217.0,-128.0,20.0,72.0,-9.0,-26.0,-857.0,-561.0
-13.0,-218.0,-129.0,18.0,75.0,-10.0,-37.0,-850.0,-558.0
-15.0,-219.0,-128.0,18.0,74.0,-11.0,-33.0,-852.0,-557.0
-14.0,-219.0,-128.0,19.0,75.0,-12.0,-35.0,-853.0,-566.0
-12.0,-219.0,-128.0,22.0,75.0,-13.0,-30.0,-856.0,-558.0
-12.0,-218.0,-129.0,24.0,75.0,-13.0,-35.0,-857.0,-560.0
-14.0,-219.0,-126.0,25.0,76.0,-13.0,-33.0,-857.0,-562.0
-12.0,-217.0,-129.0,29.0,75.0,-13.0,-36.0,-854.0,-563.0
-13.0,-218.0,-129.0,30.0,76.0,-12.0,-31.0,-848.0,-567.0
-12.0,-217.0,-125.0,29.0,78.0,-12.0,-34.0,-850.0,-566.0
-12.0,-215.0,-128.0,28.0,77.0,-13.0,-33.0,-852.0,-563.0
-15.0,-218.0,-127.0,27.0,78.0,-14.0,-36.0,-855.0,-556.0
-11.0,-220.0,-130.0,26.0,79.0,-13.0,-33.0,-852.0,-562.0
-13.0,-218.0,-126.0,27.0,79.0,-13.0,-31.0,-853.0,-558.0
-13.0,-221.0,-131.0,28.0,76.0,-13.0,-31.0,-862.0,-555.0
-15.0,-220.0,-124.0,29.0,76.0,-11.0,-32.0,-865.0,-557.0
-12.0,-220.0,-128.0,32.0,76.0,-12.0,-28.0,-859.0,-558.0
-14.0,-219.0,-126.0,34.0,76.0,-11.0,-27.0,-860.0,-553.0
-13.0,-218.0,-129.0,34.0,77.0,-11.0,-32.0,-855.0,-561.0
-13.0,-218.0,-128.0,34.0,77.0,-11.0,-34.0,-860.0,-554.0
-11.0,-219.0,-127.0,33.0,78.0,-12.0,-33.0,-858.0,-557.0
-14.0,-217.0,-125.0,32.0,79.0,-12.0,-34.0,-854.0,-557.0
-12.0,-217.0,-127.0,30.0,79.0,-11.0,-30.0,-854.0,-554.0
-10.0,-221.0,-125.0,28.0,80.0,-13.0,-31.0,-857.0,-555.0
-13.0,-216.0,-129.0,26.0,81.0,-14.0,-31.0,-858.0,-557.0
-11.0,-216.0,-129.0,25.0,80.0,-16.0,-34.0,-856.0,-558.0
-10.0,-218.0,-130.0,26.0,80.0,-16.0,-24.0,-853.0,-560.0
-13.0,-218.0,-126.0,26.0,81.0,-17.0,-29.0,-858.0,-559.0
-12.0,-217.0,-131.0,26.0,78.0,-17.0,-33.0,-856.0,-560.0
-13.0,-218.0,-128.0,28.0,79.0,-15.0,-31.0,-856.0,-559.0
-14.0,-220.0,-129.0,30.0,78.0,-16.0,-22.0,-856.0,-559.0
-12.0,-220.0,-131.0,30.0,77.0,-15.0,-29.0,-857.0,-561.0
-13.0,-219.0,-126.0,32.0,76.0,-14.0,-23.0,-857.0,-559.0
-12.0,-220.0,-127.0,35.0,75.0,-12.0,-32.0,-861.0,-559.0
-10.0,-221.0,-129.0,37.0,74.0,-12.0,-28.0,-862.0,-567.0
-12.0,-220.0,-125.0,39.0,74.0,-12.0,-32.0,-862.0,-560.0
-12.0,-215.0,-126.0,41.0,75.0,-13.0,-28.0,-855.0,-557.0
-13.0,-219.0,-127.0,41.0,73.0,-14.0,-27.0,-849.0,-556.0
-14.0,-215.0,-130.0,42.0,75.0,-14.0,-34.0,-850.0,-557.0
-13.0,-215.0,-130.0,41.0,77.0,-14.0,-34.0,-848.0,-553.0
-9.0,-217.0,-125.0,38.0,76.0,-14.0,-30.0,-851.0,-551.0
-15.0,-215.0,-128.0,32.0,76.0,-13.0,-36.0,-851.0,-551.0
-12.0,-217.0,-124.0,26.0,76.0,-12.0,-27.0,-853.0,-550.0
-13.0,-215.0,-126.0,21.0,76.0,-14.0,-31.0,-850.0,-544.0
-12.0,-218.0,-126.0,18.0,76.0,-12.0,-32.0,-857.0,-548.0
-13.0,-217.0,-123.0,15.0,75.0,-13.0,-26.0,-860.0,-552.0
-13.0,-217.0,-127.0,14.0,75.0,-13.0,-32.0,-857.0,-548.0
-12.0,-219.0,-126.0,13.0,77.0,-13.0,-27.0,-853.0,-546.0
-11.0,-218.0,-126.0,16.0,76.0,-12.0,-34.0,-854.0,-547.0
-12.0,-217.0,-126.0,15.0,74.0,-12.0,-30.0,-857.0,-547.0
-12.0,-220.0,-125.0,14.0,73.0,-12.0,-32.0,-857.0,-550.0
-13.0,-223.0,-126.0,14.0,73.0,-10.0,-29.0,-859.0,-549.0
-12.0,-222.0,-127.0,15.0,72.0,-9.0,-28.0,-864.0,-544.0
-12.0,-220.0,-124.0,13.0,70.0,-9.0,-28.0,-860.0,-547.0
-13.0,-220.0,-126.0,13.0,68.0,-7.0,-31.0,-863.0,-546.0
-14.0,-221.0,-125.0,12.0,67.0,-7.0,-30.0,-864.0,-551.0
-13.0,-220.0,-128.0,11.0,66.0,-8.0,-32.0,-860.0,-552.0
-13.0,-218.0,-126.0,10.0,67.0,-7.0,-32.0,-857.0,-548.0
-12.0,-219.0,-127.0,9.0,68.0,-8.0,-32.0,-861.0,-550.0
-11.0,-220.0,-126.0,8.0,69.0,-9.0,-32.0,-864.0,-546.0
-15.0,-219.0,-126.0,7.0,70.0,-8.0,-30.0,-859.0,-544.0
-15.0,-219.0,-125.0,6.0,69.0,-9.0,-26.0,-858.0,-550.0
-10.0,-221.0,-125.0,6.0,69.0,-8.0,-29.0,-864.0,-544.0
-12.0,-217.0,-126.0,5.0,68.0,-7.0,-26.0,-867.0,-552.0
-8.0,-222.0,-128.0,7.0,68.0,-6.0,-25.0,-863.0,-546.0
-13.0,-219.0,-122.0,8.0,69.0,-8.0,-27.0,-861.0,-550.0
-10.0,-222.0,-127.0,9.0,69.0,-6.0,-26.0,-865.0,-546.0
-9.0,-222.0,-127.0,11.0,69.0,-8.0,-23.0,-867.0,-553.0
-12.0,-220.0,-128.0,12.0,67.0,-7.0,-26.0,-859.0,-552.0
-13.0,-218.0,-125.0,13.0,67.0,-5.0,-27.0,-856.0,-552.0
-12.0,-220.0,-129.0,15.0,68.0,-6.0,-26.0,-859.0,-554.0
-12.0,-217.0,-128.0,15.0,67.0,-6.0,-25.0,-861.0,-551.0
-8.0,-222.0,-129.0,15.0,67.0,-5.0,-23.0,-862.0,-550.0
-12.0,-220.0,-128.0,15.0,69.0,-6.0,-21.0,-855.0,-556.0
-11.0,-219.0,-124.0,13.0,68.0,-6.0,-27.0,-860.0,-547.0
-10.0,-217.0,-123.0,11.0,68.0,-4.0,-21.0,-855.0,-545.0
-11.0,-221.0,-125.0,9.0,67.0,-5.0,-23.0,-858.0,-549.0
-12.0,-219.0,-123.0,8.0,66.0,-8.0,-22.0,-861.0,-546.0
-13.0,-219.0,-123.0,9.0,67.0,-7.0,-21.0,-859.0,-549.0
-14.0,-217.0,-127.0,10.0,67.0,-7.0,-20.0,-860.0,-548.0
-12.0,-218.0,-125.0,10.0,68.0,-8.0,-27.0,-860.0,-545.0
-14.0,-221.0,-125.0,7.0,68.0,-7.0,-26.0,-859.0,-547.0
-13.0,-220.0,-125.0,5.0,68.0,-7.0,-24.0,-860.0,-541.0
-13.0,-217.0,-125.0,3.0,70.0,-5.0,-28.0,-859.0,-541.0
-12.0,-219.0,-125.0,0.0,69.0,-4.0,-25.0,-859.0,-543.0
-11.0,-218.0,-129.0,-2.0,70.0,-2.0,-23.0,-861.0,-543.0
-13.0,-217.0,-128.0,-2.0,69.0,-3.0,-20.0,-860.0,-552.0
-10.0,-223.0,-126.0,-2.0,69.0,-1.0,-24.0,-858.0,-545.0
-14.0,-220.0,-124.0,-4.0,68.0,-2.0,-21.0,-859.0,-546.0
-11.0,-217.0,-125.0,-5.0,68.0,-1.0,-23.0,-861.0,-544.0
-10.0,-221.0,-126.0,-9.0,68.0,1.0,-22.0,-863.0,-541.0
-13.0,-219.0,-123.0,-10.0,67.0,0.0,-29.0,-864.0,-541.0
-11.0,-224.0,-125.0,-14.0,67.0,1.0,-30.0,-857.0,-540.0
-15.0,-221.0,-126.0,-16.0,68.0,0.0,-31.0,-862.0,-542.0
-13.0,-220.0,-120.0,-18.0,67.0,0.0,-23.0,-866.0,-537.0
-10.0,-222.0,-124.0,-20.0,67.0,1.0,-30.0,-868.0,-541.0
-10.0,-223.0,-124.0,-21.0,67.0,-2.0,-26.0,-867.0,-541.0
-11.0,-222.0,-124.0,-22.0,67.0,-2.0,-31.0,-866.0,-542.0
-10.0,-222.0,-127.0,-21.0,69.0,-1.0,-30.0,-864.0,-541.0
-13.0,-218.0,-126.0,-19.0,67.0,-1.0,-27.0,-869.0,-544.0
-17.0,-227.0,-123.0,-17.0,68.0,0.0,-32.0,-868.0,-544.0
-9.0,-222.0,-127.0,-16.0,66.0,0.0,-28.0,-864.0,-547.0
-13.0,-220.0,-125.0,-14.0,65.0,0.0,-28.0,-865.0,-546.0
-11.0,-221.0,-125.0,-14.0,65.0,1.0,-25.0,-863.0,-552.0
-13.0,-221.0,-128.0,-14.0,64.0,2.0,-27.0,-860.0,-545.0
-15.0,-222.0,-125.0,-12.0,64.0,2.0,-25.0,-862.0,-548.0
-13.0,-220.0,-127.0,-12.0,65.0,4.0,-31.0,-865.0,-549.0
-12.0,-220.0,-127.0,-14.0,63.0,3.0,-25.0,-862.0,-548.0
-13.0,-221.0,-130.0,-13.0,65.0,1.0,-27.0,-861.0,-540.0
-15.0,-216.0,-124.0,-13.0,65.0,1.0,-24.0,-865.0,-545.0
-12.0,-218.0,-124.0,-12.0,64.0,1.0,-30.0,-862.0,-542.0
-11.0,-223.0,-125.0,-13.0,65.0,1.0,-31.0,-861.0,-547.0
-12.0,-220.0,-128.0,-14.0,65.0,0.0,-33.0,-858.0,-545.0
-9.0,-221.0,-122.0,-14.0,64.0,0.0,-26.0,-858.0,-550.0
-12.0,-218.0,-127.0,-15.0,65.0,1.0,-30.0,-859.0,-547.0
-10.0,-220.0,-127.0,-16.0,65.0,2.0,-27.0,-857.0,-545.0
-10.0,-217.0,-126.0,-17.0,64.0,2.0,-29.0,-860.0,-552.0
-11.0,-219.0,-126.0,-17.0,64.0,1.0,-32.0,-858.0,-554.0
-10.0,-218.0,-127.0,-18.0,63.0,3.0,-33.0,-856.0,-547.0
-11.0,-218.0,-126.0,-19.0,64.0,3.0,-27.0,-858.0,-550.0
-12.0,-217.0,-127.0,-19.0,62.0,4.0,-33.0,-860.0,-550.0
-12.0,-212.0,-128.0,-19.0,62.0,6.0,-32.0,-860.0,-554.0
-12.0,-219.0,-126.0,-22.0,63.0,6.0,-20.0,-860.0,-547.0
-12.0,-220.0,-122.0,-24.0,61.0,5.0,-34.0,-854.0,-548.0
-10.0,-219.0,-125.0,-25.0,62.0,4.0,-29.0,-863.0,-545.0
-15.0,-221.0,-126.0,-27.0,61.0,4.0,-29.0,-860.0,-543.0
-11.0,-218.0,-126.0,-27.0,61.0,4.0,-29.0,-865.0,-542.0
-14.0,-220.0,-126.0,-28.0,59.0,2.0,-31.0,-864.0,-543.0
-13.0,-220.0,-126.0,-29.0,58.0,1.0,-23.0,-865.0,-541.0
-12.0,-222.0,-127.0,-29.0,59.0,0.0,-32.0,-866.0,-538.0
-14.0,-221.0,-128.0,-27.0,59.0,0.0,-32.0,-868.0,-543.0
-10.0,-223.0,-126.0,-27.0,61.0,0.0,-32.0,-863.0,-548.0
-13.0,-220.0,-128.0,-26.0,63.0,-3.0,-32.0,-867.0,-549.0
-13.0,-220.0,-125.0,-23.0,64.0,-1.0,-27.0,-861.0,-549.0
-11.0,-224.0,-126.0,-21.0,66.0,-2.0,-25.0,-865.0,-553.0
-13.0,-221.0,-127.0,-16.0,66.0,-1.0,-31.0,-858.0,-558.0
-13.0,-222.0,-128.0,-9.0,67.0,-1.0,-24.0,-859.0,-558.0
-14.0,-220.0,-125.0,-4.0,65.0,-1.0,-29.0,-863.0,-560.0
-10.0,-220.0,-128.0,1.0,65.0,0.0,-29.0,-861.0,-565.0
-12.0,-219.0,-126.0,5.0,64.0,-1.0,-27.0,-854.0,-557.0
-12.0,-220.0,-127.0,9.0,64.0,-2.0,-31.0,-863.0,-551.0
-12.0,-218.0,-128.0,11.0,64.0,-3.0,-32.0,-862.0,-551.0
-13.0,-215.0,-126.0,8.0,65.0,-2.0,-29.0,-859.0,-547.0
-12.0,-221.0,-125.0,6.0,66.0,-3.0,-31.0,-867.0,-543.0
-16.0,-217.0,-125.0,1.0,67.0,-6.0,-32.0,-862.0,-545.0
-14.0,-223.0,-124.0,-5.0,68.0,-6.0,-30.0,-871.0,-533.0
-15.0,-218.0,-124.0,-11.0,69.0,-7.0,-28.0,-865.0,-535.0
-12.0,-220.0,-123.0,-13.0,69.0,-7.0,-32.0,-864.0,-537.0
-12.0,-222.0,-124.0,-16.0,69.0,-9.0,-33.0,-863.0,-537.0
-13.0,-220.0,-124.0,-16.0,69.0,-7.0,-30.0,-868.0,-539.0
-11.0,-221.0,-124.0,-16.0,67.0,-8.0,-26.0,-863.0,-543.0
-12.0,-222.0,-124.0,-13.0,67.0,-7.0,-33.0,-860.0,-545.0
-12.0,-219.0,-128.0,-13.0,68.0,-6.0,-28.0,-862.0,-544.0
-12.0,-220.0,-127.0,-14.0,68.0,-4.0,-29.0,-859.0,-549.0
-13.0,-218.0,-125.0,-17.0,67.0,-3.0,-28.0,-860.0,-545.0
-10.0,-223.0,-125.0,-20.0,68.0,-3.0,-25.0,-861.0,-546.0
-15.0,-217.0,-127.0,-22.0,67.0,-1.0,-28.0,-858.0,-550.0
-9.0,-224.0,-126.0,-22.0,68.0,-1.0,-26.0,-861.0,-545.0
-11.0,-222.0,-128.0,-20.0,68.0,0.0,-28.0,-868.0,-546.0
-15.0,-222.0,-124.0,-20.0,67.0,0.0,-24.0,-871.0,-547.0
-11.0,-222.0,-124.0,-17.0,66.0,-2.0,-30.0,-877.0,-543.0
-10.0,-222.0,-124.0,-12.0,66.0,-2.0,-24.0,-875.0,-541.0
-9.0,-226.0,-126.0,-8.0,65.0,-4.0,-26.0,-875.0,-542.0
-13.0,-221.0,-124.0,-3.0,67.0,-7.0,-29.0,-876.0,-545.0
-14.0,-223.0,-123.0,2.0,71.0,-9.0,-27.0,-868.0,-547.0
-7.0,-221.0,-123.0,7.0,73.0,-10.0,-29.0,-864.0,-554.0
-9.0,-218.0,-127.0,12.0,75.0,-9.0,-33.0,-860.0,-555.0
-11.0,-222.0,-128.0,15.0,79.0,-10.0,-31.0,-857.0,-559.0
-11.0,-218.0,-125.0,17.0,78.0,-11.0,-33.0,-852.0,-557.0
-12.0,-217.0,-131.0,15.0,77.0,-11.0,-30.0,-853.0,-557.0
-13.0,-217.0,-126.0,11.0,78.0,-14.0,-29.0,-854.0,-551.0
-10.0,-218.0,-128.0,5.0,76.0,-13.0,-28.0,-852.0,-542.0
-12.0,-216.0,-127.0,-2.0,75.0,-14.0,-29.0,-850.0,-542.0
-13.0,-220.0,-125.0,-8.0,71.0,-14.0,-25.0,-857.0,-543.0
-11.0,-216.0,-126.0,-14.0,71.0,-14.0,-29.0,-859.0,-542.0
-13.0,-221.0,-125.0,-17.0,72.0,-13.0,-31.0,-863.0,-542.0
-14.0,-221.0,-126.0,-20.0,71.0,-12.0,-31.0,-864.0,-545.0
-12.0,-220.0,-126.0,-23.0,70.0,-12.0,-27.0,-866.0,-546.0
-12.0,-221.0,-125.0,-22.0,70.0,-13.0,-24.0,-869.0,-542.0
-12.0,-222.0,-124.0,-21.0,70.0,-11.0,-28.0,-868.0,-546.0
-14.0,-219.0,-130.0,-18.0,69.0,-10.0,-26.0,-860.0,-552.0
-11.0,-219.0,-129.0,-16.0,69.0,-9.0,-26.0,-860.0,-556.0
-10.0,-220.0,-124.0,-13.0,68.0,-9.0,-27.0,-861.0,-552.0
-11.0,-220.0,-127.0,-12.0,65.0,-9.0,-23.0,-858.0,-551.0
-13.0,-218.0,-127.0,-12.0,66.0,-7.0,-25.0,-860.0,-552.0
-11.0,-221.0,-127.0,-16.0,66.0,-7.0,-28.0,-867.0,-552.0
-13.0,-220.0,-126.0,-19.0,67.0,-6.0,-25.0,-864.0,-546.0
-16.0,-222.0,-127.0,-23.0,66.0,-4.0,-31.0,-869.0,-544.0
-12.0,-224.0,-124.0,-26.0,67.0,-5.0,-27.0,-869.0,-546.0
-12.0,-219.0,-123.0,-27.0,67.0,-5.0,-28.0,-873.0,-544.0
-13.0,-225.0,-126.0,-27.0,67.0,-8.0,-34.0,-872.0,-543.0
-11.0,-222.0,-127.0,-23.0,69.0,-8.0,-31.0,-868.0,-543.0
-13.0,-220.0,-126.0,-16.0,68.0,-10.0,-32.0,-868.0,-540.0
-12.0,-219.0,-125.0,-9.0,69.0,-10.0,-27.0,-866.0,-556.0
-14.0,-215.0,-125.0,-2.0,69.0,-10.0,-23.0,-866.0,-552.0
-12.0,-216.0,-121.0,3.0,68.0,-9.0,-22.0,-859.0,-554.0
-11.0,-219.0,-128.0,6.0,67.0,-7.0,-30.0,-858.0,-549.0
-11.0,-219.0,-129.0,7.0,65.0,-7.0,-24.0,-849.0,-545.0
-10.0,-219.0,-123.0,6.0,63.0,-4.0,-23.0,-858.0,-543.0
-10.0,-221.0,-126.0,4.0,64.0,-4.0,-23.0,-855.0,-544.0
-11.0,-217.0,-124.0,0.0,62.0,-2.0,-25.0,-854.0,-548.0
-9.0,-220.0,-127.0,-5.0,62.0,-2.0,-23.0,-860.0,-546.0
-7.0,-221.0,-125.0,-8.0,62.0,-2.0,-21.0,-861.0,-544.0
-11.0,-219.0,-126.0,-11.0,61.0,-1.0,-26.0,-858.0,-542.0
-12.0,-219.0,-123.0,-14.0,62.0,0.0,-23.0,-866.0,-542.0
-13.0,-220.0,-124.0,-18.0,63.0,-2.0,-26.0,-867.0,-546.0
-11.0,-220.0,-126.0,-19.0,63.0,-1.0,-26.0,-864.0,-543.0
-13.0,-220.0,-126.0,-19.0,62.0,1.0,-31.0,-860.0,-547.0
-11.0,-220.0,-127.0,-19.0,62.0,1.0,-27.0,-857.0,-545.0
-12.0,-219.0,-126.0,-17.0,62.0,2.0,-26.0,-857.0,-552.0
-11.0,-218.0,-125.0,-16.0,61.0,5.0,-30.0,-854.0,-549.0
-13.0,-218.0,-127.0,-15.0,61.0,6.0,-26.0,-854.0,-555.0
-8.0,-218.0,-126.0,-13.0,61.0,6.0,-27.0,-854.0,-560.0
-9.0,-220.0,-129.0,-12.0,60.0,8.0,-28.0,-860.0,-551.0
-8.0,-221.0,-126.0,-11.0,59.0,8.0,-26.0,-858.0,-544.0
-11.0,-219.0,-127.0,-13.0,60.0,5.0,-26.0,-862.0,-555.0
-12.0,-219.0,-126.0,-12.0,59.0,5.0,-28.0,-859.0,-550.0
-12.0,-219.0,-126.0,-13.0,61.0,4.0,-27.0,-858.0,-554.0
-11.0,-221.0,-127.0,-15.0,60.0,3.0,-32.0,-862.0,-546.0
-10.0,-222.0,-124.0,-17.0,62.0,1.0,-30.0,-859.0,-546.0
-12.0,-219.0,-123.0,-18.0,62.0,2.0,-30.0,-862.0,-544.0
-11.0,-220.0,-125.0,-19.0,61.0,2.0,-27.0,-861.0,-550.0
-13.0,-219.0,-128.0,-17.0,62.0,1.0,-33.0,-859.0,-550.0
-11.0,-223.0,-127.0,-15.0,61.0,1.0,-31.0,-859.0,-545.0
-12.0,-220.0,-128.0,-15.0,63.0,3.0,-27.0,-857.0,-555.0
-12.0,-219.0,-127.0,-17.0,63.0,3.0,-27.0,-863.0,-545.0
-11.0,-222.0,-127.0,-18.0,63.0,5.0,-28.0,-860.0,-549.0
-12.0,-219.0,-126.0,-19.0,64.0,5.0,-27.0,-861.0,-545.0
-13.0,-222.0,-127.0,-22.0,64.0,6.0,-31.0,-863.0,-545.0
-13.0,-220.0,-125.0,-23.0,63.0,6.0,-27.0,-866.0,-544.0
-8.0,-224.0,-118.0,-23.0,64.0,5.0,-27.0,-862.0,-544.0
-12.0,-219.0,-124.0,-22.0,65.0,4.0,-31.0,-866.0,-546.0
-14.0,-221.0,-126.0,-21.0,65.0,4.0,-29.0,-871.0,-547.0
-10.0,-221.0,-129.0,-20.0,64.0,4.0,-31.0,-867.0,-544.0
-16.0,-220.0,-127.0,-19.0,63.0,3.0,-32.0,-869.0,-545.0
-13.0,-220.0,-127.0,-19.0,63.0,3.0,-33.0,-867.0,-547.0
-14.0,-219.0,-125.0,-19.0,64.0,2.0,-34.0,-864.0,-541.0
