acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-148.0,221.0,-26.0,67.0,0.0,197.0,-594.0,856.0
49.0,-148.0,217.0,-25.0,65.0,-1.0,202.0,-595.0,852.0
44.0,-148.0,214.0,-24.0,66.0,-3.0,197.0,-591.0,852.0
47.0,-150.0,217.0,-25.0,66.0,-3.0,192.0,-592.0,852.0
47.0,-148.0,212.0,-24.0,67.0,-1.0,199.0,-592.0,851.0
47.0,-149.0,219.0,-24.0,66.0,-2.0,201.0,-599.0,857.0
45.0,-152.0,217.0,-25.0,65.0,-3.0,197.0,-598.0,856.0
45.0,-149.0,220.0,-24.0,66.0,-3.0,193.0,-594.0,854.0
44.0,-149.0,217.0,-25.0,66.0,-1.0,194.0,-596.0,852.0
47.0,-147.0,218.0,-24.0,66.0,-2.0,195.0,-594.0,853.0
47.0,-146.0,219.0,-24.0,67.0,-1.0,198.0,-599.0,854.0
45.0,-148.0,216.0,-25.0,67.0,-1.0,195.0,-595.0,853.0
43.0,-150.0,218.0,-24.0,66.0,-1.0,193.0,-601.0,854.0
46.0,-149.0,217.0,-24.0,66.0,0.0,192.0,-597.0,854.0
44.0,-149.0,216.0,-24.0,66.0,-2.0,191.0,-598.0,852.0
42.0,-148.0,220.0,-24.0,67.0,-1.0,194.0,-597.0,854.0
45.0,-147.0,218.0,-23.0,65.0,-2.0,200.0,-598.0,853.0
42.0,-149.0,219.0,-22.0,66.0,-1.0,194.0,-599.0,855.0
44.0,-149.0,220.0,-24.0,66.0,0.0,198.0,-597.0,853.0
47.0,-149.0,220.0,-24.0,67.0,0.0,197.0,-594.0,858.0
45.0,-150.0,218.0,-24.0,66.0,-1.0,202.0,-597.0,851.0
44.0,-151.0,218.0,-23.0,65.0,-2.0,193.0,-594.0,848.0
46.0,-147.0,215.0,-24.0,66.0,-2.0,195.0,-595.0,853.0
45.0,-150.0,218.0,-25.0,66.0,-4.0,193.0,-595.0,853.0
44.0,-149.0,219.0,-24.0,66.0,-2.0,194.0,-596.0,850.0
42.0,-146.0,216.0,-25.0,65.0,-3.0,201.0,-598.0,854.0
43.0,-149.0,217.0,-24.0,65.0,-2.0,195.0,-597.0,852.0
48.0,-151.0,217.0,-23.0,65.0,-3.0,198.0,-597.0,854.0
43.0,-149.0,219.0,-24.0,64.0,-2.0,197.0,-596.0,851.0
43.0,-149.0,218.0,-22.0,65.0,-1.0,195.0,-597.0,855.0
48.0,-153.0,220.0,-22.0,65.0,-1.0,194.0,-598.0,853.0
47.0,-152.0,214.0,-23.0,63.0,-2.0,200.0,-600.0,848.0
47.0,-150.0,214.0,-22.0,64.0,0.0,201.0,-596.0,853.0
46.0,-149.0,216.0,-21.0,65.0,-2.0,193.0,-604.0,855.0
47.0,-150.0,216.0,-20.0,65.0,-2.0,199.0,-592.0,846.0
44.0,-149.0,218.0,-21.0,64.0,-3.0,198.0,-600.0,850.0
49.0,-150.0,217.0,-21.0,64.0,-1.0,194.0,-598.0,849.0
47.0,-151.0,211.0,-18.0,65.0,-2.0,195.0,-605.0,851.0
46.0,-151.0,216.0,-18.0,65.0,-2.0,195.0,-599.0,849.0
45.0,-145.0,216.0,-18.0,65.0,-2.0,202.0,-596.0,850.0
45.0,-150.0,218.0,-17.0,66.0,-2.0,199.0,-597.0,849.0
46.0,-146.0,218.0,-16.0,67.0,-2.0,194.0,-597.0,849.0
46.0,-149.0,220.0,-15.0,66.0,-2.0,202.0,-596.0,850.0
45.0,-147.0,213.0,-14.0,68.0,-3.0,193.0,-599.0,853.0
44.0,-152.0,216.0,-15.0,66.0,-3.0,198.0,-600.0,851.0
45.0,-150.0,217.0,-15.0,66.0,-3.0,200.0,-602.0,851.0
44.0,-148.0,215.0,-16.0,65.0,-3.0,198.0,-599.0,855.0
47.0,-149.0,214.0,-17.0,65.0,-3.0,200.0,-599.0,855.0
48.0,-151.0,215.0,-15.0,67.0,-3.0,201.0,-601.0,850.0
44.0,-151.0,218.0,-17.0,66.0,-3.0,195.0,-598.0,851.0
43.0,-151.0,219.0,-18.0,67.0,-3.0,200.0,-597.0,847.0
45.0,-150.0,217.0,-18.0,68.0,-4.0,199.0,-601.0,848.0
49.0,-153.0,213.0,-18.0,67.0,-3.0,203.0,-598.0,851.0
47.0,-150.0,216.0,-18.0,66.0,-3.0,199.0,-598.0,848.0
44.0,-151.0,215.0,-16.0,66.0,-2.0,203.0,-604.0,848.0
44.0,-151.0,216.0,-16.0,66.0,-2.0,201.0,-601.0,843.0
45.0,-149.0,212.0,-16.0,65.0,-2.0,196.0,-596.0,847.0
47.0,-149.0,216.0,-15.0,66.0,-2.0,192.0,-596.0,850.0
46.0,-150.0,217.0,-12.0,67.0,-3.0,198.0,-598.0,848.0
43.0,-151.0,215.0,-10.0,68.0,-2.0,202.0,-601.0,851.0
48.0,-151.0,216.0,-8.0,68.0,-2.0,200.0,-601.0,855.0
45.0,-148.0,217.0,-8.0,66.0,-2.0,195.0,-601.0,849.0
46.0,-151.0,216.0,-8.0,67.0,-5.0,201.0,-597.0,853.0
44.0,-152.0,218.0,-8.0,68.0,-5.0,197.0,-595.0,853.0
48.0,-151.0,217.0,-9.0,67.0,-3.0,198.0,-605.0,857.0
45.0,-152.0,218.0,-11.0,67.0,-5.0,199.0,-601.0,857.0
48.0,-150.0,220.0,-12.0,67.0,-6.0,199.0,-598.0,854.0
46.0,-150.0,219.0,-14.0,66.0,-6.0,195.0,-599.0,846.0
44.0,-151.0,215.0,-15.0,68.0,-6.0,196.0,-607.0,848.0
46.0,-152.0,220.0,-15.0,69.0,-6.0,192.0,-596.0,848.0
42.0,-148.0,214.0,-13.0,70.0,-7.0,197.0,-598.0,847.0
45.0,-148.0,215.0,-10.0,70.0,-6.0,196.0,-601.0,847.0
44.0,-150.0,218.0,-7.0,72.0,-5.0,194.0,-601.0,844.0
45.0,-149.0,217.0,-3.0,72.0,-4.0,193.0,-606.0,849.0
46.0,-150.0,216.0,-1.0,73.0,-4.0,198.0,-601.0,852.0
47.0,-149.0,219.0,1.0,74.0,-4.0,194.0,-601.0,853.0
43.0,-150.0,214.0,2.0,74.0,-4.0,200.0,-596.0,854.0
42.0,-150.0,220.0,3.0,72.0,-4.0,199.0,-596.0,849.0
46.0,-149.0,219.0,4.0,72.0,-3.0,199.0,-599.0,854.0
47.0,-150.0,221.0,4.0,71.0,-4.0,196.0,-599.0,853.0
46.0,-150.0,222.0,3.0,71.0,-5.0,197.0,-599.0,852.0
44.0,-152.0,218.0,2.0,70.0,-5.0,200.0,-595.0,857.0
47.0,-150.0,215.0,2.0,69.0,-6.0,199.0,-598.0,851.0
47.0,-151.0,218.0,0.0,68.0,-7.0,198.0,-593.0,852.0
45.0,-150.0,215.0,-1.0,70.0,-5.0,206.0,-595.0,851.0
43.0,-147.0,216.0,-1.0,69.0,-6.0,201.0,-598.0,848.0
43.0,-147.0,216.0,-1.0,72.0,-4.0,204.0,-600.0,851.0
42.0,-146.0,217.0,-2.0,71.0,-3.0,198.0,-601.0,848.0
45.0,-146.0,219.0,-3.0,71.0,-3.0,202.0,-596.0,852.0
45.0,-152.0,214.0,-4.0,71.0,-4.0,195.0,-597.0,851.0
44.0,-147.0,218.0,-2.0,70.0,-4.0,202.0,-598.0,846.0
45.0,-149.0,217.0,-2.0,72.0,-4.0,203.0,-595.0,850.0
46.0,-152.0,221.0,-3.0,71.0,-2.0,197.0,-598.0,847.0
46.0,-152.0,219.0,-1.0,70.0,-4.0,199.0,-594.0,852.0
44.0,-150.0,219.0,0.0,70.0,-4.0,200.0,-595.0,847.0
44.0,-149.0,216.0,0.0,69.0,-3.0,202.0,-599.0,852.0
47.0,-151.0,219.0,1.0,70.0,-3.0,195.0,-598.0,850.0
49.0,-150.0,219.0,2.0,68.0,-3.0,199.0,-599.0,849.0
45.0,-148.0,216.0,2.0,68.0,-3.0,197.0,-599.0,855.0
46.0,-149.0,216.0,2.0,68.0,-3.0,195.0,-596.0,854.0
45.0,-151.0,221.0,2.0,68.0,-4.0,201.0,-595.0,854.0
44.0,-150.0,219.0,1.0,69.0,-4.0,201.0,-598.0,854.0
45.0,-149.0,219.0,1.0,70.0,-4.0,197.0,-596.0,849.0
47.0,-147.0,218.0,2.0,71.0,-3.0,196.0,-599.0,852.0
47.0,-148.0,217.0,3.0,72.0,-2.0,203.0,-592.0,855.0
43.0,-147.0,213.0,2.0,72.0,-4.0,191.0,-599.0,851.0
45.0,-149.0,217.0,2.0,73.0,-4.0,193.0,-598.0,854.0
47.0,-151.0,217.0,4.0,72.0,-3.0,192.0,-600.0,851.0
48.0,-148.0,221.0,3.0,72.0,-4.0,195.0,-598.0,855.0
44.0,-149.0,220.0,5.0,72.0,-4.0,197.0,-595.0,856.0
47.0,-147.0,218.0,5.0,74.0,-5.0,195.0,-596.0,858.0
43.0,-150.0,216.0,4.0,73.0,-5.0,197.0,-593.0,853.0
44.0,-150.0,218.0,3.0,73.0,-3.0,195.0,-595.0,859.0
47.0,-150.0,216.0,3.0,74.0,-3.0,197.0,-594.0,857.0
43.0,-149.0,216.0,1.0,73.0,-3.0,200.0,-600.0,855.0
45.0,-147.0,215.0,1.0,72.0,-3.0,199.0,-598.0,856.0
46.0,-150.0,216.0,0.0,71.0,-3.0,198.0,-593.0,857.0
44.0,-148.0,220.0,-2.0,71.0,-3.0,201.0,-595.0,853.0
46.0,-149.0,217.0,-5.0,69.0,-3.0,203.0,-593.0,851.0
49.0,-149.0,219.0,-6.0,66.0,-2.0,198.0,-591.0,854.0
46.0,-150.0,214.0,-7.0,68.0,-3.0,200.0,-594.0,850.0
44.0,-151.0,221.0,-9.0,67.0,-3.0,198.0,-596.0,858.0
43.0,-148.0,215.0,-10.0,67.0,-3.0,203.0,-597.0,856.0
45.0,-149.0,217.0,-11.0,67.0,-3.0,200.0,-590.0,855.0
43.0,-151.0,220.0,-10.0,68.0,-4.0,196.0,-595.0,856.0
45.0,-149.0,219.0,-12.0,67.0,-3.0,201.0,-598.0,851.0
46.0,-153.0,220.0,-11.0,68.0,-4.0,200.0,-597.0,854.0
44.0,-149.0,219.0,-11.0,68.0,-5.0,206.0,-595.0,851.0
48.0,-149.0,217.0,-9.0,68.0,-4.0,196.0,-601.0,854.0
44.0,-151.0,217.0,-8.0,69.0,-4.0,198.0,-596.0,854.0
43.0,-145.0,215.0,-7.0,69.0,-4.0,193.0,-598.0,851.0
46.0,-150.0,220.0,-6.0,70.0,-4.0,195.0,-601.0,854.0
40.0,-147.0,219.0,-5.0,66.0,-4.0,198.0,-595.0,849.0
44.0,-147.0,215.0,-4.0,68.0,-4.0,193.0,-592.0,852.0
45.0,-150.0,218.0,-4.0,67.0,-4.0,199.0,-595.0,853.0
45.0,-149.0,218.0,-3.0,65.0,-6.0,196.0,-596.0,852.0
42.0,-148.0,216.0,-2.0,67.0,-6.0,193.0,-597.0,853.0
47.0,-150.0,218.0,-1.0,68.0,-5.0,194.0,-594.0,853.0
43.0,-151.0,218.0,0.0,68.0,-5.0,195.0,-593.0,849.0
42.0,-146.0,217.0,1.0,69.0,-5.0,198.0,-596.0,857.0
45.0,-149.0,219.0,0.0,69.0,-6.0,196.0,-592.0,849.0
43.0,-148.0,220.0,1.0,70.0,-6.0,198.0,-600.0,851.0
44.0,-148.0,216.0,0.0,70.0,-5.0,196.0,-596.0,855.0
45.0,-150.0,217.0,1.0,69.0,-5.0,193.0,-591.0,851.0
44.0,-152.0,221.0,1.0,69.0,-5.0,198.0,-595.0,857.0
42.0,-150.0,219.0,0.0,69.0,-4.0,192.0,-596.0,859.0
41.0,-147.0,218.0,0.0,70.0,-5.0,195.0,-596.0,856.0
45.0,-145.0,216.0,-1.0,69.0,-6.0,201.0,-598.0,853.0
41.0,-146.0,217.0,-2.0,69.0,-5.0,197.0,-593.0,855.0
44.0,-146.0,217.0,-3.0,68.0,-6.0,196.0,-593.0,855.0
43.0,-147.0,219.0,-4.0,69.0,-5.0,196.0,-594.0,861.0
42.0,-147.0,220.0,-4.0,70.0,-5.0,195.0,-591.0,858.0
45.0,-149.0,218.0,-6.0,67.0,-6.0,194.0,-595.0,856.0
46.0,-149.0,217.0,-5.0,69.0,-6.0,200.0,-595.0,855.0
47.0,-152.0,217.0,-6.0,69.0,-5.0,194.0,-599.0,853.0
46.0,-149.0,218.0,-6.0,69.0,-6.0,197.0,-595.0,853.0
42.0,-145.0,218.0,-7.0,68.0,-4.0,198.0,-598.0,858.0
46.0,-148.0,215.0,-7.0,69.0,-6.0,202.0,-593.0,855.0
45.0,-148.0,218.0,-8.0,69.0,-4.0,204.0,-596.0,853.0
47.0,-149.0,219.0,-7.0,70.0,-4.0,199.0,-595.0,857.0
45.0,-148.0,220.0,-6.0,70.0,-5.0,203.0,-595.0,852.0
49.0,-147.0,217.0,-4.0,70.0,-2.0,194.0,-594.0,854.0
49.0,-148.0,217.0,-3.0,69.0,-2.0,200.0,-592.0,853.0
43.0,-149.0,217.0,-2.0,69.0,-2.0,197.0,-593.0,851.0
47.0,-150.0,215.0,-3.0,70.0,-2.0,194.0,-599.0,849.0
42.0,-146.0,213.0,-1.0,70.0,-2.0,197.0,-596.0,853.0
46.0,-147.0,217.0,-1.0,71.0,-4.0,196.0,-592.0,857.0
46.0,-146.0,219.0,-3.0,70.0,-3.0,199.0,-596.0,854.0
46.0,-150.0,217.0,-1.0,70.0,-4.0,195.0,-595.0,852.0
45.0,-148.0,220.0,-1.0,70.0,-5.0,200.0,-593.0,856.0
41.0,-147.0,219.0,1.0,70.0,-4.0,199.0,-591.0,852.0
45.0,-147.0,216.0,1.0,70.0,-4.0,199.0,-589.0,856.0
44.0,-150.0,216.0,-1.0,71.0,-4.0,201.0,-595.0,854.0
46.0,-148.0,217.0,-1.0,70.0,-4.0,198.0,-593.0,855.0
44.0,-146.0,218.0,-2.0,72.0,-5.0,201.0,-595.0,856.0
44.0,-147.0,216.0,-2.0,70.0,-3.0,198.0,-597.0,857.0
45.0,-150.0,218.0,-2.0,70.0,-2.0,197.0,-598.0,856.0
41.0,-147.0,220.0,-3.0,70.0,-4.0,200.0,-594.0,854.0
44.0,-147.0,218.0,-4.0,72.0,-3.0,201.0,-591.0,857.0
46.0,-149.0,217.0,-4.0,70.0,-4.0,192.0,-592.0,858.0
45.0,-148.0,217.0,-3.0,71.0,-4.0,197.0,-595.0,855.0
44.0,-148.0,220.0,-4.0,71.0,-4.0,204.0,-596.0,856.0
44.0,-149.0,219.0,-5.0,70.0,-3.0,197.0,-592.0,852.0
45.0,-150.0,219.0,-5.0,70.0,-3.0,201.0,-596.0,856.0
43.0,-149.0,214.0,-5.0,69.0,-4.0,195.0,-601.0,860.0
45.0,-147.0,217.0,-4.0,69.0,-3.0,196.0,-597.0,856.0
46.0,-149.0,218.0,-4.0,69.0,-3.0,196.0,-591.0,858.0
45.0,-148.0,220.0,-5.0,70.0,-3.0,203.0,-591.0,855.0
45.0,-146.0,219.0,-6.0,70.0,-3.0,197.0,-601.0,856.0
46.0,-149.0,217.0,-6.0,69.0,-2.0,195.0,-596.0,857.0
42.0,-147.0,219.0,-5.0,69.0,-3.0,193.0,-595.0,854.0
45.0,-150.0,217.0,-4.0,70.0,-2.0,202.0,-593.0,856.0
46.0,-151.0,214.0,-4.0,70.0,-3.0,205.0,-594.0,856.0
43.0,-145.0,218.0,-4.0,69.0,-3.0,194.0,-584.0,855.0
46.0,-145.0,220.0,-4.0,71.0,-4.0,193.0,-594.0,852.0
44.0,-147.0,217.0,-3.0,69.0,-3.0,202.0,-592.0,855.0
45.0,-147.0,220.0,-3.0,70.0,-3.0,200.0,-596.0,856.0
45.0,-150.0,214.0,-2.0,70.0,-4.0,197.0,-591.0,854.0
46.0,-147.0,220.0,-3.0,70.0,-4.0,199.0,-595.0,851.0
46.0,-148.0,218.0,-1.0,71.0,-4.0,201.0,-596.0,852.0
43.0,-144.0,218.0,-3.0,70.0,-4.0,200.0,-593.0,856.0
46.0,-153.0,215.0,-1.0,70.0,-5.0,197.0,-593.0,848.0
44.0,-146.0,219.0,-1.0,71.0,-4.0,196.0,-594.0,858.0
48.0,-147.0,214.0,-2.0,70.0,-4.0,200.0,-588.0,854.0
44.0,-146.0,221.0,-2.0,70.0,-3.0,199.0,-598.0,858.0
47.0,-150.0,220.0,-1.0,69.0,-4.0,193.0,-601.0,862.0
44.0,-149.0,219.0,-1.0,69.0,-4.0,194.0,-594.0,854.0
44.0,-148.0,218.0,-1.0,71.0,-5.0,198.0,-595.0,859.0
46.0,-146.0,217.0,-1.0,70.0,-6.0,190.0,-595.0,860.0
46.0,-149.0,217.0,-2.0,70.0,-4.0,192.0,-589.0,858.0
44.0,-146.0,219.0,0.0,72.0,-4.0,199.0,-593.0,859.0
43.0,-150.0,220.0,-1.0,71.0,-3.0,198.0,-589.0,857.0
44.0,-149.0,215.0,0.0,70.0,-4.0,194.0,-591.0,854.0
44.0,-147.0,215.0,-1.0,69.0,-5.0,200.0,-590.0,856.0
42.0,-146.0,219.0,-1.0,70.0,-4.0,203.0,-590.0,857.0
46.0,-147.0,218.0,-2.0,69.0,-4.0,202.0,-595.0,854.0
43.0,-148.0,218.0,-1.0,71.0,-5.0,199.0,-593.0,858.0
43.0,-147.0,220.0,0.0,69.0,-5.0,197.0,-590.0,854.0
46.0,-146.0,216.0,-1.0,70.0,-5.0,197.0,-592.0,853.0
46.0,-148.0,216.0,-1.0,70.0,-5.0,189.0,-591.0,854.0
45.0,-148.0,216.0,-3.0,69.0,-5.0,199.0,-590.0,862.0
48.0,-149.0,218.0,-4.0,70.0,-5.0,195.0,-589.0,861.0
45.0,-148.0,219.0,-6.0,69.0,-5.0,198.0,-592.0,855.0
45.0,-148.0,218.0,-7.0,70.0,-4.0,199.0,-590.0,857.0
44.0,-148.0,216.0,-7.0,69.0,-4.0,195.0,-590.0,855.0
45.0,-149.0,216.0,-8.0,69.0,-4.0,199.0,-594.0,859.0
45.0,-147.0,217.0,-7.0,71.0,-4.0,199.0,-591.0,857.0
47.0,-149.0,219.0,-9.0,70.0,-2.0,191.0,-590.0,854.0
44.0,-146.0,216.0,-9.0,70.0,-3.0,199.0,-592.0,857.0
43.0,-144.0,220.0,-8.0,69.0,-3.0,198.0,-593.0,852.0
45.0,-146.0,219.0,-6.0,69.0,-3.0,196.0,-587.0,851.0
46.0,-146.0,218.0,-7.0,69.0,-3.0,200.0,-590.0,855.0
46.0,-148.0,217.0,-5.0,68.0,-3.0,197.0,-590.0,857.0
46.0,-147.0,219.0,-4.0,69.0,-4.0,191.0,-590.0,852.0
43.0,-150.0,217.0,-4.0,67.0,-4.0,202.0,-594.0,856.0
44.0,-144.0,218.0,-5.0,67.0,-3.0,197.0,-592.0,857.0
45.0,-151.0,216.0,-5.0,68.0,-4.0,201.0,-592.0,861.0
44.0,-149.0,219.0,-6.0,66.0,-5.0,198.0,-595.0,864.0
44.0,-149.0,219.0,-10.0,66.0,-5.0,199.0,-593.0,857.0
42.0,-147.0,220.0,-10.0,66.0,-4.0,195.0,-593.0,857.0
42.0,-146.0,219.0,-14.0,65.0,-6.0,198.0,-591.0,858.0
43.0,-151.0,217.0,-14.0,65.0,-7.0,193.0,-594.0,859.0
46.0,-147.0,216.0,-16.0,67.0,-6.0,197.0,-599.0,857.0
46.0,-149.0,222.0,-17.0,67.0,-7.0,200.0,-596.0,856.0
46.0,-151.0,220.0,-17.0,69.0,-5.0,194.0,-591.0,850.0
44.0,-146.0,218.0,-15.0,69.0,-5.0,194.0,-593.0,855.0
45.0,-146.0,218.0,-12.0,70.0,-5.0,203.0,-596.0,850.0
46.0,-146.0,219.0,-9.0,72.0,-6.0,196.0,-593.0,855.0
46.0,-149.0,217.0,-7.0,73.0,-6.0,202.0,-594.0,853.0
47.0,-147.0,218.0,-4.0,72.0,-4.0,199.0,-597.0,859.0
44.0,-145.0,223.0,-3.0,73.0,-4.0,202.0,-593.0,859.0
44.0,-145.0,217.0,-1.0,74.0,-5.0,200.0,-590.0,851.0
46.0,-147.0,220.0,1.0,72.0,-5.0,198.0,-591.0,854.0
45.0,-147.0,218.0,2.0,70.0,-4.0,195.0,-581.0,855.0
43.0,-148.0,217.0,2.0,71.0,-4.0,195.0,-591.0,857.0
46.0,-147.0,222.0,3.0,69.0,-5.0,197.0,-591.0,856.0
45.0,-146.0,218.0,2.0,69.0,-6.0,203.0,-588.0,855.0
45.0,-148.0,217.0,1.0,70.0,-5.0,200.0,-588.0,857.0
41.0,-147.0,217.0,1.0,69.0,-5.0,197.0,-591.0,857.0
45.0,-147.0,219.0,1.0,70.0,-7.0,194.0,-587.0,857.0
44.0,-146.0,219.0,-1.0,70.0,-5.0,198.0,-587.0,851.0
45.0,-144.0,219.0,-1.0,71.0,-6.0,205.0,-587.0,857.0
44.0,-149.0,219.0,-2.0,72.0,-6.0,197.0,-586.0,855.0
44.0,-146.0,221.0,-3.0,72.0,-5.0,195.0,-584.0,853.0
46.0,-147.0,218.0,-4.0,72.0,-5.0,197.0,-588.0,858.0
46.0,-147.0,218.0,-3.0,72.0,-6.0,193.0,-590.0,853.0
45.0,-148.0,218.0,-4.0,72.0,-7.0,192.0,-590.0,858.0
46.0,-147.0,220.0,-3.0,73.0,-6.0,196.0,-589.0,855.0
45.0,-148.0,216.0,-3.0,71.0,-5.0,197.0,-591.0,853.0
43.0,-148.0,217.0,-4.0,71.0,-6.0,200.0,-588.0,855.0
42.0,-145.0,218.0,-3.0,71.0,-6.0,197.0,-592.0,852.0
44.0,-144.0,218.0,-3.0,72.0,-5.0,193.0,-589.0,857.0
43.0,-145.0,219.0,-4.0,70.0,-6.0,193.0,-589.0,854.0
46.0,-147.0,214.0,-3.0,72.0,-9.0,191.0,-585.0,853.0
45.0,-144.0,213.0,0.0,72.0,-11.0,198.0,-593.0,856.0
44.0,-148.0,219.0,2.0,71.0,-18.0,197.0,-588.0,851.0
46.0,-146.0,218.0,2.0,73.0,-22.0,199.0,-590.0,846.0
44.0,-149.0,213.0,3.0,73.0,-29.0,201.0,-590.0,843.0
45.0,-147.0,216.0,2.0,72.0,-31.0,203.0,-591.0,845.0
50.0,-147.0,213.0,-2.0,71.0,-34.0,214.0,-588.0,848.0
46.0,-145.0,217.0,-6.0,71.0,-37.0,214.0,-587.0,847.0
49.0,-146.0,220.0,-12.0,70.0,-42.0,206.0,-589.0,854.0
47.0,-146.0,217.0,-17.0,69.0,-44.0,205.0,-590.0,855.0
47.0,-148.0,218.0,-20.0,70.0,-44.0,208.0,-591.0,858.0
49.0,-146.0,219.0,-21.0,68.0,-44.0,205.0,-591.0,860.0
48.0,-146.0,218.0,-20.0,67.0,-42.0,203.0,-593.0,862.0
45.0,-149.0,216.0,-19.0,68.0,-40.0,196.0,-592.0,862.0
46.0,-144.0,217.0,-16.0,69.0,-37.0,198.0,-593.0,859.0
46.0,-147.0,217.0,-14.0,68.0,-35.0,197.0,-588.0,852.0
43.0,-144.0,217.0,-16.0,68.0,-36.0,198.0,-585.0,852.0
45.0,-143.0,214.0,-21.0,70.0,-38.0,202.0,-581.0,848.0
45.0,-145.0,215.0,-28.0,70.0,-41.0,205.0,-580.0,843.0
43.0,-145.0,211.0,-35.0,68.0,-44.0,198.0,-584.0,836.0
42.0,-142.0,210.0,-42.0,65.0,-44.0,193.0,-580.0,828.0
45.0,-144.0,210.0,-46.0,67.0,-45.0,192.0,-578.0,824.0
43.0,-144.0,211.0,-48.0,70.0,-42.0,189.0,-573.0,827.0
42.0,-148.0,215.0,-49.0,74.0,-36.0,175.0,-574.0,832.0
40.0,-146.0,215.0,-52.0,75.0,-28.0,168.0,-581.0,844.0
35.0,-147.0,217.0,-55.0,76.0,-19.0,159.0,-591.0,851.0
31.0,-150.0,221.0,-63.0,80.0,-10.0,145.0,-600.0,859.0
32.0,-152.0,222.0,-69.0,83.0,0.0,141.0,-612.0,862.0
29.0,-154.0,223.0,-73.0,89.0,9.0,136.0,-609.0,868.0
25.0,-147.0,219.0,-84.0,94.0,26.0,131.0,-609.0,859.0
30.0,-148.0,220.0,-107.0,94.0,39.0,130.0,-604.0,853.0
31.0,-147.0,220.0,-132.0,86.0,50.0,138.0,-598.0,843.0
28.0,-147.0,211.0,-160.0,76.0,61.0,135.0,-592.0,820.0
23.0,-145.0,212.0,-195.0,65.0,71.0,131.0,-583.0,819.0
29.0,-141.0,206.0,-231.0,51.0,77.0,136.0,-576.0,806.0
33.0,-140.0,204.0,-269.0,36.0,79.0,149.0,-572.0,798.0
38.0,-142.0,200.0,-305.0,25.0,79.0,166.0,-569.0,793.0
45.0,-143.0,202.0,-328.0,22.0,73.0,197.0,-574.0,789.0
52.0,-144.0,199.0,-341.0,31.0,63.0,221.0,-572.0,790.0
58.0,-140.0,200.0,-344.0,44.0,50.0,238.0,-565.0,791.0
61.0,-139.0,203.0,-344.0,59.0,33.0,253.0,-555.0,787.0
57.0,-136.0,202.0,-345.0,70.0,21.0,250.0,-553.0,792.0
64.0,-133.0,203.0,-350.0,81.0,12.0,263.0,-548.0,784.0
66.0,-132.0,197.0,-364.0,96.0,0.0,277.0,-550.0,777.0
67.0,-139.0,193.0,-389.0,125.0,-16.0,280.0,-554.0,762.0
68.0,-132.0,195.0,-425.0,158.0,-30.0,286.0,-564.0,760.0
67.0,-138.0,197.0,-468.0,183.0,-45.0,283.0,-556.0,776.0
66.0,-134.0,203.0,-525.0,197.0,-65.0,271.0,-552.0,787.0
65.0,-136.0,203.0,-595.0,204.0,-86.0,276.0,-561.0,788.0
66.0,-141.0,200.0,-674.0,209.0,-103.0,276.0,-579.0,782.0
68.0,-151.0,203.0,-753.0,220.0,-125.0,287.0,-612.0,776.0
65.0,-163.0,197.0,-811.0,237.0,-152.0,284.0,-652.0,773.0
67.0,-173.0,197.0,-842.0,251.0,-181.0,281.0,-691.0,771.0
69.0,-180.0,194.0,-847.0,252.0,-208.0,282.0,-718.0,773.0
65.0,-186.0,197.0,-838.0,238.0,-227.0,289.0,-740.0,777.0
66.0,-188.0,201.0,-824.0,215.0,-245.0,293.0,-745.0,781.0
52.0,-197.0,224.0,-809.0,183.0,-264.0,291.0,-749.0,785.0
68.0,-190.0,202.0,-803.0,155.0,-286.0,287.0,-760.0,801.0
65.0,-192.0,207.0,-801.0,134.0,-308.0,281.0,-753.0,801.0
59.0,-190.0,206.0,-794.0,119.0,-324.0,258.0,-762.0,811.0
62.0,-188.0,204.0,-779.0,110.0,-339.0,256.0,-762.0,804.0
60.0,-189.0,222.0,-762.0,103.0,-356.0,261.0,-753.0,860.0
61.0,-192.0,217.0,-726.0,91.0,-367.0,265.0,-739.0,841.0
53.0,-184.0,199.0,-704.0,77.0,-369.0,243.0,-714.0,802.0
59.0,-174.0,205.0,-725.0,72.0,-371.0,280.0,-691.0,808.0
54.0,-188.0,193.0,-747.0,93.0,-371.0,254.0,-716.0,785.0
52.0,-170.0,193.0,-767.0,140.0,-394.0,248.0,-685.0,788.0
58.0,-174.0,202.0,-774.0,150.0,-375.0,246.0,-692.0,786.0
53.0,-170.0,205.0,-761.0,157.0,-354.0,228.0,-693.0,784.0
46.0,-174.0,201.0,-737.0,162.0,-352.0,225.0,-701.0,804.0
56.0,-172.0,192.0,-718.0,157.0,-360.0,236.0,-689.0,740.0
50.0,-180.0,188.0,-734.0,169.0,-370.0,216.0,-698.0,743.0
50.0,-174.0,194.0,-720.0,181.0,-388.0,213.0,-710.0,749.0
54.0,-179.0,188.0,-694.0,181.0,-408.0,228.0,-714.0,716.0
48.0,-185.0,187.0,-673.0,182.0,-436.0,220.0,-729.0,765.0
52.0,-197.0,176.0,-627.0,174.0,-468.0,183.0,-798.0,665.0
51.0,-178.0,192.0,-621.0,175.0,-541.0,231.0,-707.0,751.0
