acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-265.0,47.0,-7.0,59.0,-3.0,-44.0,-1039.0,144.0
-19.0,-261.0,43.0,-5.0,60.0,-2.0,-46.0,-1044.0,144.0
-16.0,-266.0,45.0,-5.0,60.0,-2.0,-48.0,-1038.0,143.0
-16.0,-263.0,40.0,-5.0,59.0,-2.0,-43.0,-1036.0,148.0
-19.0,-262.0,47.0,-4.0,57.0,-3.0,-45.0,-1035.0,143.0
-19.0,-263.0,40.0,-3.0,57.0,-3.0,-47.0,-1031.0,140.0
-19.0,-259.0,41.0,-1.0,57.0,-1.0,-42.0,-1032.0,147.0
-14.0,-263.0,45.0,-1.0,55.0,-2.0,-40.0,-1036.0,140.0
-17.0,-259.0,46.0,0.0,57.0,-2.0,-39.0,-1034.0,142.0
-16.0,-263.0,40.0,-1.0,57.0,-1.0,-42.0,-1035.0,145.0
-17.0,-263.0,41.0,0.0,57.0,-2.0,-38.0,-1032.0,144.0
-18.0,-259.0,42.0,0.0,58.0,-1.0,-39.0,-1035.0,144.0
-17.0,-260.0,45.0,1.0,56.0,-1.0,-40.0,-1036.0,145.0
-17.0,-263.0,41.0,1.0,58.0,-1.0,-41.0,-1031.0,143.0
-15.0,-261.0,47.0,1.0,58.0,0.0,-39.0,-1031.0,145.0
-17.0,-260.0,42.0,2.0,59.0,-1.0,-39.0,-1034.0,146.0
-19.0,-261.0,41.0,2.0,61.0,0.0,-39.0,-1037.0,143.0
-17.0,-261.0,40.0,4.0,60.0,0.0,-39.0,-1030.0,145.0
-18.0,-262.0,42.0,4.0,60.0,-1.0,-42.0,-1033.0,148.0
-17.0,-259.0,44.0,4.0,59.0,-1.0,-42.0,-1031.0,146.0
-17.0,-262.0,42.0,3.0,61.0,1.0,-38.0,-1036.0,149.0
-18.0,-262.0,44.0,1.0,61.0,1.0,-44.0,-1030.0,148.0
-19.0,-264.0,44.0,1.0,62.0,0.0,-41.0,-1031.0,152.0
-19.0,-258.0,46.0,-2.0,62.0,-1.0,-43.0,-1030.0,151.0
-16.0,-263.0,43.0,-3.0,63.0,-1.0,-41.0,-1026.0,148.0
-18.0,-262.0,44.0,-4.0,64.0,0.0,-42.0,-1040.0,145.0
-17.0,-262.0,39.0,-3.0,65.0,-1.0,-44.0,-1037.0,145.0
-17.0,-262.0,44.0,-3.0,66.0,0.0,-42.0,-1031.0,144.0
-18.0,-262.0,45.0,-3.0,68.0,-1.0,-45.0,-1033.0,146.0
-15.0,-261.0,44.0,-4.0,69.0,-1.0,-43.0,-1030.0,142.0
-16.0,-263.0,46.0,-2.0,69.0,-2.0,-41.0,-1043.0,143.0
-16.0,-260.0,46.0,-2.0,70.0,-1.0,-36.0,-1034.0,145.0
-16.0,-261.0,43.0,-2.0,70.0,-2.0,-39.0,-1043.0,145.0
-15.0,-261.0,43.0,-3.0,71.0,-2.0,-37.0,-1035.0,151.0
-20.0,-264.0,42.0,-2.0,70.0,-4.0,-41.0,-1036.0,151.0
-19.0,-264.0,44.0,-2.0,72.0,-4.0,-41.0,-1033.0,146.0
-15.0,-265.0,47.0,0.0,72.0,-5.0,-40.0,-1031.0,150.0
-18.0,-261.0,45.0,1.0,73.0,-5.0,-39.0,-1037.0,144.0
-17.0,-260.0,44.0,0.0,72.0,-5.0,-43.0,-1034.0,147.0
-18.0,-261.0,40.0,-1.0,73.0,-6.0,-44.0,-1028.0,142.0
-17.0,-262.0,45.0,-1.0,72.0,-5.0,-43.0,-1031.0,150.0
-19.0,-263.0,43.0,-1.0,73.0,-6.0,-44.0,-1032.0,147.0
-17.0,-261.0,42.0,0.0,72.0,-5.0,-43.0,-1038.0,144.0
-18.0,-262.0,49.0,0.0,71.0,-4.0,-46.0,-1037.0,146.0
-20.0,-261.0,40.0,1.0,72.0,-3.0,-42.0,-1030.0,146.0
-17.0,-259.0,46.0,1.0,71.0,-3.0,-45.0,-1035.0,147.0
-19.0,-261.0,45.0,2.0,71.0,-2.0,-47.0,-1030.0,147.0
-18.0,-262.0,42.0,1.0,71.0,-2.0,-42.0,-1037.0,145.0
-20.0,-259.0,46.0,1.0,71.0,-3.0,-44.0,-1032.0,145.0
-16.0,-261.0,42.0,1.0,70.0,-2.0,-43.0,-1032.0,148.0
-18.0,-263.0,42.0,1.0,70.0,-1.0,-45.0,-1034.0,145.0
-16.0,-262.0,44.0,1.0,69.0,-3.0,-40.0,-1034.0,146.0
-17.0,-263.0,47.0,2.0,70.0,-3.0,-43.0,-1037.0,150.0
-17.0,-264.0,46.0,3.0,69.0,-3.0,-42.0,-1036.0,144.0
-16.0,-262.0,44.0,4.0,70.0,-1.0,-40.0,-1035.0,150.0
-17.0,-264.0,34.0,6.0,70.0,-1.0,-39.0,-1042.0,143.0
-16.0,-264.0,44.0,5.0,69.0,-2.0,-37.0,-1030.0,147.0
-14.0,-261.0,43.0,5.0,69.0,-1.0,-43.0,-1034.0,147.0
-16.0,-257.0,44.0,5.0,70.0,-3.0,-46.0,-1036.0,146.0
-18.0,-258.0,43.0,5.0,70.0,-2.0,-46.0,-1032.0,149.0
-18.0,-262.0,44.0,3.0,70.0,-3.0,-46.0,-1033.0,147.0
-16.0,-262.0,39.0,2.0,70.0,-2.0,-41.0,-1035.0,148.0
-17.0,-263.0,45.0,1.0,70.0,-3.0,-42.0,-1032.0,150.0
-18.0,-262.0,43.0,1.0,70.0,-3.0,-46.0,-1029.0,147.0
-15.0,-262.0,44.0,1.0,72.0,-3.0,-43.0,-1030.0,146.0
-15.0,-263.0,48.0,3.0,71.0,-3.0,-46.0,-1031.0,141.0
-19.0,-263.0,44.0,3.0,72.0,-5.0,-42.0,-1040.0,152.0
-14.0,-262.0,42.0,5.0,72.0,-5.0,-42.0,-1032.0,147.0
-16.0,-263.0,45.0,6.0,72.0,-4.0,-41.0,-1031.0,151.0
-18.0,-262.0,44.0,5.0,73.0,-3.0,-43.0,-1030.0,146.0
-15.0,-260.0,46.0,4.0,74.0,-4.0,-36.0,-1030.0,145.0
-19.0,-261.0,41.0,3.0,73.0,-3.0,-42.0,-1032.0,148.0
-17.0,-262.0,43.0,1.0,72.0,-4.0,-38.0,-1031.0,147.0
-19.0,-260.0,45.0,-2.0,73.0,-3.0,-41.0,-1033.0,148.0
-20.0,-260.0,43.0,-3.0,71.0,-3.0,-37.0,-1031.0,146.0
-18.0,-265.0,44.0,-3.0,71.0,-3.0,-40.0,-1036.0,142.0
-16.0,-259.0,45.0,-5.0,71.0,-3.0,-45.0,-1040.0,140.0
-16.0,-264.0,42.0,-5.0,71.0,-3.0,-41.0,-1047.0,143.0
-16.0,-266.0,43.0,-5.0,73.0,-2.0,-45.0,-1050.0,152.0
-17.0,-265.0,47.0,-3.0,72.0,-3.0,-39.0,-1033.0,146.0
-16.0,-265.0,43.0,-3.0,72.0,-4.0,-50.0,-1044.0,146.0
-20.0,-262.0,42.0,-3.0,73.0,-4.0,-40.0,-1039.0,144.0
-18.0,-263.0,46.0,-1.0,72.0,-4.0,-44.0,-1035.0,145.0
-19.0,-262.0,44.0,2.0,71.0,-4.0,-43.0,-1038.0,143.0
-17.0,-262.0,42.0,5.0,71.0,-3.0,-36.0,-1034.0,142.0
-16.0,-260.0,42.0,10.0,70.0,-3.0,-42.0,-1038.0,140.0
-18.0,-263.0,40.0,10.0,72.0,-3.0,-39.0,-1036.0,143.0
-16.0,-262.0,44.0,11.0,71.0,-3.0,-38.0,-1039.0,137.0
-13.0,-264.0,45.0,9.0,71.0,-4.0,-37.0,-1033.0,144.0
-19.0,-261.0,42.0,8.0,71.0,-5.0,-38.0,-1032.0,145.0
-17.0,-263.0,42.0,9.0,72.0,-4.0,-39.0,-1035.0,144.0
-17.0,-263.0,46.0,10.0,73.0,-5.0,-40.0,-1035.0,147.0
-17.0,-263.0,43.0,11.0,73.0,-3.0,-43.0,-1036.0,148.0
-16.0,-259.0,44.0,13.0,75.0,-2.0,-41.0,-1034.0,144.0
-17.0,-263.0,42.0,14.0,74.0,-4.0,-38.0,-1031.0,150.0
-17.0,-263.0,42.0,16.0,73.0,-6.0,-42.0,-1035.0,146.0
-16.0,-262.0,43.0,16.0,73.0,-4.0,-42.0,-1031.0,146.0
-16.0,-260.0,43.0,14.0,75.0,-3.0,-44.0,-1031.0,146.0
-19.0,-261.0,45.0,12.0,73.0,-5.0,-46.0,-1032.0,145.0
-17.0,-262.0,43.0,11.0,74.0,-4.0,-44.0,-1032.0,150.0
-18.0,-259.0,43.0,8.0,74.0,-4.0,-43.0,-1031.0,144.0
-16.0,-262.0,44.0,5.0,72.0,-3.0,-44.0,-1023.0,149.0
-18.0,-261.0,44.0,4.0,71.0,-3.0,-48.0,-1032.0,144.0
-17.0,-258.0,46.0,3.0,71.0,-2.0,-52.0,-1033.0,144.0
-17.0,-265.0,42.0,4.0,71.0,-4.0,-43.0,-1028.0,145.0
-18.0,-263.0,44.0,3.0,70.0,-2.0,-49.0,-1029.0,145.0
-17.0,-260.0,40.0,5.0,69.0,-2.0,-42.0,-1032.0,139.0
-18.0,-259.0,46.0,4.0,69.0,-4.0,-46.0,-1029.0,145.0
-19.0,-262.0,41.0,4.0,67.0,-2.0,-47.0,-1032.0,141.0
-18.0,-260.0,44.0,3.0,67.0,-2.0,-49.0,-1033.0,141.0
-17.0,-266.0,44.0,4.0,65.0,-2.0,-44.0,-1030.0,147.0
-20.0,-260.0,41.0,1.0,63.0,-3.0,-41.0,-1036.0,140.0
-17.0,-263.0,45.0,1.0,65.0,-3.0,-44.0,-1034.0,142.0
-19.0,-261.0,43.0,2.0,64.0,-2.0,-46.0,-1038.0,136.0
-17.0,-264.0,40.0,2.0,63.0,-3.0,-42.0,-1050.0,140.0
-17.0,-268.0,43.0,2.0,64.0,-2.0,-44.0,-1050.0,134.0
-16.0,-265.0,45.0,3.0,63.0,-3.0,-45.0,-1044.0,136.0
-18.0,-266.0,43.0,4.0,65.0,-1.0,-40.0,-1051.0,134.0
-19.0,-264.0,41.0,5.0,65.0,-1.0,-43.0,-1057.0,137.0
-19.0,-260.0,45.0,8.0,66.0,-2.0,-44.0,-1055.0,132.0
-16.0,-264.0,40.0,10.0,67.0,-2.0,-41.0,-1042.0,132.0
-15.0,-266.0,40.0,13.0,70.0,-2.0,-37.0,-1037.0,127.0
-14.0,-267.0,39.0,15.0,72.0,-2.0,-38.0,-1048.0,129.0
-12.0,-269.0,38.0,18.0,75.0,-1.0,-38.0,-1060.0,126.0
-15.0,-267.0,38.0,21.0,78.0,0.0,-35.0,-1061.0,119.0
-13.0,-269.0,37.0,25.0,81.0,-2.0,-33.0,-1060.0,119.0
-17.0,-269.0,33.0,29.0,84.0,-3.0,-30.0,-1061.0,110.0
-13.0,-268.0,35.0,35.0,88.0,-2.0,-32.0,-1067.0,109.0
-15.0,-271.0,32.0,42.0,90.0,-1.0,-31.0,-1069.0,108.0
-13.0,-270.0,32.0,49.0,92.0,-3.0,-31.0,-1070.0,113.0
-11.0,-268.0,32.0,57.0,96.0,-1.0,-29.0,-1071.0,109.0
-14.0,-268.0,35.0,65.0,99.0,-3.0,-30.0,-1067.0,111.0
-11.0,-269.0,36.0,71.0,103.0,-4.0,-29.0,-1068.0,114.0
-11.0,-266.0,35.0,76.0,107.0,-6.0,-27.0,-1065.0,113.0
-12.0,-268.0,34.0,80.0,110.0,-6.0,-32.0,-1062.0,108.0
-14.0,-265.0,36.0,82.0,113.0,-6.0,-25.0,-1059.0,113.0
-13.0,-268.0,36.0,84.0,119.0,-7.0,-27.0,-1051.0,108.0
-11.0,-265.0,32.0,81.0,122.0,-9.0,-27.0,-1056.0,109.0
-12.0,-264.0,33.0,78.0,127.0,-11.0,-22.0,-1055.0,104.0
-11.0,-265.0,30.0,75.0,136.0,-12.0,-24.0,-1055.0,100.0
-11.0,-263.0,34.0,73.0,144.0,-14.0,-22.0,-1060.0,97.0
-12.0,-265.0,27.0,74.0,149.0,-15.0,-22.0,-1056.0,91.0
-14.0,-267.0,26.0,75.0,155.0,-18.0,-29.0,-1063.0,88.0
-12.0,-265.0,30.0,78.0,156.0,-18.0,-32.0,-1064.0,84.0
-11.0,-270.0,26.0,78.0,155.0,-19.0,-26.0,-1056.0,84.0
-15.0,-264.0,25.0,78.0,157.0,-20.0,-34.0,-1054.0,80.0
-16.0,-264.0,23.0,78.0,158.0,-22.0,-37.0,-1055.0,79.0
-13.0,-267.0,30.0,74.0,159.0,-24.0,-33.0,-1057.0,75.0
-13.0,-267.0,24.0,68.0,161.0,-28.0,-28.0,-1068.0,71.0
-12.0,-264.0,26.0,63.0,166.0,-30.0,-17.0,-1066.0,74.0
-15.0,-269.0,22.0,61.0,169.0,-31.0,-28.0,-1067.0,75.0
-13.0,-269.0,26.0,63.0,168.0,-31.0,-25.0,-1067.0,85.0
-17.0,-268.0,26.0,64.0,165.0,-28.0,-27.0,-1058.0,80.0
-12.0,-266.0,22.0,66.0,164.0,-26.0,-20.0,-1056.0,74.0
-11.0,-265.0,21.0,65.0,165.0,-25.0,-20.0,-1045.0,72.0
-13.0,-262.0,25.0,60.0,168.0,-21.0,-19.0,-1038.0,69.0
-15.0,-258.0,24.0,53.0,170.0,-18.0,-23.0,-1027.0,69.0
-12.0,-259.0,25.0,41.0,175.0,-17.0,-23.0,-1024.0,73.0
-14.0,-259.0,21.0,28.0,177.0,-15.0,-27.0,-1014.0,69.0
-17.0,-259.0,23.0,16.0,180.0,-15.0,-33.0,-1013.0,70.0
-16.0,-256.0,25.0,3.0,181.0,-16.0,-37.0,-1011.0,73.0
-17.0,-260.0,23.0,-9.0,179.0,-18.0,-38.0,-1011.0,73.0
-17.0,-257.0,27.0,-19.0,176.0,-20.0,-42.0,-1009.0,76.0
-20.0,-256.0,23.0,-29.0,175.0,-22.0,-49.0,-1008.0,74.0
-20.0,-258.0,28.0,-38.0,173.0,-26.0,-59.0,-1013.0,75.0
-21.0,-261.0,26.0,-47.0,171.0,-26.0,-57.0,-1020.0,80.0
-21.0,-260.0,25.0,-53.0,169.0,-28.0,-57.0,-1032.0,82.0
-21.0,-262.0,23.0,-58.0,165.0,-26.0,-54.0,-1034.0,82.0
-22.0,-265.0,27.0,-61.0,161.0,-24.0,-53.0,-1037.0,83.0
-21.0,-262.0,27.0,-60.0,157.0,-22.0,-59.0,-1047.0,83.0
-21.0,-265.0,25.0,-58.0,153.0,-17.0,-62.0,-1045.0,85.0
-23.0,-263.0,30.0,-51.0,142.0,-11.0,-67.0,-1038.0,90.0
-19.0,-266.0,26.0,-42.0,133.0,-5.0,-63.0,-1028.0,89.0
-21.0,-263.0,27.0,-32.0,121.0,1.0,-59.0,-1029.0,82.0
-20.0,-258.0,25.0,-29.0,114.0,5.0,-55.0,-1023.0,70.0
-19.0,-257.0,22.0,-37.0,112.0,7.0,-51.0,-1008.0,58.0
-19.0,-253.0,20.0,-55.0,112.0,9.0,-53.0,-990.0,58.0
-20.0,-249.0,22.0,-77.0,111.0,11.0,-57.0,-978.0,54.0
-17.0,-247.0,19.0,-102.0,106.0,13.0,-60.0,-964.0,52.0
-20.0,-240.0,17.0,-129.0,102.0,16.0,-52.0,-945.0,43.0
-19.0,-236.0,16.0,-157.0,97.0,17.0,-46.0,-933.0,32.0
-16.0,-234.0,9.0,-192.0,92.0,16.0,-53.0,-924.0,20.0
-20.0,-223.0,6.0,-234.0,95.0,17.0,-49.0,-914.0,15.0
-19.0,-228.0,10.0,-283.0,98.0,19.0,-50.0,-909.0,12.0
-15.0,-230.0,11.0,-331.0,101.0,21.0,-48.0,-908.0,13.0
-15.0,-232.0,13.0,-371.0,106.0,22.0,-50.0,-907.0,27.0
-17.0,-233.0,15.0,-405.0,106.0,27.0,-43.0,-920.0,32.0
-13.0,-235.0,17.0,-431.0,108.0,31.0,-39.0,-922.0,44.0
-16.0,-236.0,19.0,-448.0,110.0,35.0,-34.0,-934.0,51.0
-11.0,-241.0,19.0,-461.0,110.0,39.0,-32.0,-939.0,52.0
-12.0,-238.0,18.0,-472.0,110.0,46.0,-26.0,-944.0,54.0
-8.0,-239.0,20.0,-487.0,108.0,52.0,-13.0,-952.0,41.0
-4.0,-238.0,17.0,-505.0,107.0,54.0,-2.0,-947.0,37.0
-1.0,-242.0,12.0,-529.0,111.0,56.0,9.0,-945.0,29.0
-1.0,-239.0,14.0,-560.0,118.0,57.0,17.0,-938.0,16.0
3.0,-235.0,9.0,-593.0,127.0,57.0,24.0,-926.0,12.0
1.0,-230.0,5.0,-624.0,138.0,58.0,31.0,-909.0,-2.0
2.0,-228.0,3.0,-654.0,153.0,57.0,34.0,-898.0,-10.0
3.0,-226.0,1.0,-684.0,168.0,55.0,35.0,-884.0,-21.0
3.0,-221.0,0.0,-717.0,183.0,52.0,29.0,-881.0,-26.0
-1.0,-218.0,0.0,-756.0,196.0,48.0,13.0,-869.0,-17.0
-4.0,-217.0,4.0,-792.0,207.0,46.0,0.0,-869.0,-4.0
-10.0,-221.0,9.0,-820.0,208.0,42.0,-12.0,-872.0,13.0
-13.0,-223.0,17.0,-839.0,203.0,36.0,-23.0,-886.0,33.0
-15.0,-227.0,17.0,-855.0,190.0,27.0,-39.0,-894.0,39.0
-20.0,-223.0,21.0,-868.0,175.0,16.0,-55.0,-907.0,45.0
-23.0,-232.0,16.0,-877.0,165.0,8.0,-69.0,-926.0,45.0
-24.0,-238.0,15.0,-884.0,160.0,-1.0,-72.0,-943.0,27.0
-26.0,-243.0,9.0,-890.0,157.0,-15.0,-73.0,-965.0,18.0
-21.0,-249.0,8.0,-896.0,152.0,-32.0,-70.0,-977.0,6.0
-24.0,-250.0,4.0,-902.0,145.0,-52.0,-66.0,-975.0,-11.0
-20.0,-254.0,3.0,-905.0,137.0,-71.0,-54.0,-981.0,-27.0
-22.0,-254.0,-3.0,-902.0,127.0,-91.0,-55.0,-985.0,-39.0
-18.0,-253.0,-1.0,-890.0,123.0,-108.0,-47.0,-982.0,-46.0
-19.0,-252.0,-2.0,-867.0,121.0,-123.0,-45.0,-981.0,-36.0
-16.0,-248.0,4.0,-839.0,121.0,-137.0,-37.0,-974.0,-18.0
-15.0,-244.0,7.0,-805.0,119.0,-147.0,-37.0,-967.0,-1.0
-15.0,-245.0,13.0,-770.0,110.0,-152.0,-31.0,-956.0,18.0
-11.0,-239.0,12.0,-744.0,97.0,-159.0,-24.0,-948.0,27.0
-11.0,-239.0,12.0,-733.0,88.0,-165.0,-19.0,-932.0,21.0
-12.0,-232.0,8.0,-741.0,83.0,-170.0,-14.0,-924.0,13.0
-7.0,-233.0,6.0,-758.0,85.0,-176.0,-15.0,-914.0,5.0
-8.0,-231.0,2.0,-780.0,87.0,-180.0,-12.0,-914.0,-8.0
-10.0,-229.0,-1.0,-806.0,89.0,-186.0,-11.0,-908.0,-21.0
-9.0,-230.0,-7.0,-833.0,92.0,-191.0,-10.0,-911.0,-45.0
-8.0,-232.0,-13.0,-858.0,95.0,-200.0,-11.0,-918.0,-70.0
-6.0,-233.0,-20.0,-875.0,98.0,-208.0,-20.0,-912.0,-91.0
-8.0,-234.0,-18.0,-883.0,100.0,-216.0,-16.0,-914.0,-97.0
-11.0,-230.0,-13.0,-879.0,102.0,-225.0,-20.0,-905.0,-101.0
-10.0,-228.0,-11.0,-863.0,105.0,-230.0,-27.0,-893.0,-87.0
-12.0,-226.0,-4.0,-838.0,102.0,-234.0,-30.0,-873.0,-65.0
-13.0,-220.0,1.0,-804.0,93.0,-235.0,-28.0,-857.0,-33.0
-10.0,-213.0,5.0,-765.0,80.0,-235.0,-20.0,-842.0,-2.0
-5.0,-213.0,8.0,-729.0,69.0,-233.0,-6.0,-837.0,18.0
-5.0,-211.0,12.0,-703.0,67.0,-228.0,6.0,-830.0,30.0
-1.0,-210.0,15.0,-695.0,76.0,-220.0,11.0,-832.0,32.0
-2.0,-209.0,11.0,-707.0,92.0,-214.0,10.0,-844.0,27.0
-4.0,-215.0,9.0,-743.0,113.0,-206.0,10.0,-861.0,20.0
-4.0,-222.0,7.0,-793.0,132.0,-195.0,1.0,-896.0,1.0
-5.0,-230.0,1.0,-850.0,147.0,-184.0,5.0,-917.0,-23.0
-3.0,-242.0,-3.0,-904.0,152.0,-174.0,1.0,-957.0,-52.0
-4.0,-251.0,-9.0,-941.0,149.0,-166.0,4.0,-984.0,-77.0
-7.0,-255.0,-12.0,-951.0,139.0,-162.0,5.0,-1002.0,-96.0
-8.0,-260.0,-18.0,-933.0,124.0,-160.0,3.0,-1019.0,-114.0
-3.0,-262.0,-24.0,-885.0,112.0,-162.0,0.0,-1004.0,-129.0
-5.0,-258.0,-24.0,-812.0,100.0,-162.0,-2.0,-1000.0,-128.0
-3.0,-255.0,-17.0,-721.0,99.0,-159.0,1.0,-993.0,-109.0
-7.0,-252.0,-3.0,-614.0,101.0,-156.0,-10.0,-966.0,-71.0
-13.0,-241.0,0.0,-508.0,93.0,-158.0,-27.0,-941.0,-29.0
-17.0,-228.0,5.0,-409.0,75.0,-163.0,-29.0,-906.0,-9.0
-12.0,-222.0,2.0,-336.0,55.0,-169.0,-27.0,-871.0,-13.0
-10.0,-215.0,0.0,-298.0,47.0,-177.0,-20.0,-850.0,-38.0
-2.0,-213.0,-9.0,-305.0,60.0,-185.0,-7.0,-847.0,-54.0
-6.0,-210.0,-12.0,-346.0,92.0,-193.0,-5.0,-849.0,-75.0
-9.0,-216.0,-13.0,-409.0,126.0,-199.0,-17.0,-870.0,-85.0
-15.0,-225.0,-13.0,-476.0,154.0,-197.0,-32.0,-892.0,-89.0
-16.0,-236.0,-18.0,-527.0,168.0,-189.0,-43.0,-914.0,-89.0
-19.0,-240.0,-15.0,-554.0,166.0,-175.0,-48.0,-939.0,-87.0
-22.0,-244.0,-15.0,-550.0,150.0,-152.0,-48.0,-953.0,-92.0
-19.0,-247.0,-13.0,-518.0,125.0,-126.0,-52.0,-956.0,-83.0
-15.0,-247.0,-10.0,-462.0,95.0,-97.0,-37.0,-953.0,-76.0
-14.0,-237.0,0.0,-391.0,67.0,-75.0,-25.0,-931.0,-46.0
-8.0,-233.0,1.0,-308.0,41.0,-63.0,-10.0,-906.0,-30.0
-3.0,-226.0,0.0,-228.0,15.0,-61.0,14.0,-873.0,-28.0
0.0,-220.0,-3.0,-166.0,-3.0,-66.0,21.0,-864.0,-40.0
2.0,-216.0,-7.0,-135.0,-4.0,-81.0,31.0,-851.0,-59.0
-1.0,-215.0,-8.0,-134.0,11.0,-103.0,22.0,-855.0,-68.0
-3.0,-217.0,-11.0,-157.0,33.0,-128.0,7.0,-857.0,-62.0
-11.0,-219.0,-7.0,-189.0,59.0,-151.0,-14.0,-873.0,-68.0
-15.0,-231.0,-11.0,-222.0,88.0,-165.0,-31.0,-906.0,-75.0
-16.0,-242.0,-4.0,-248.0,117.0,-166.0,-47.0,-943.0,-70.0
-17.0,-251.0,-12.0,-258.0,144.0,-156.0,-45.0,-975.0,-78.0
-20.0,-260.0,-14.0,-246.0,160.0,-135.0,-50.0,-1016.0,-75.0
-22.0,-265.0,-6.0,-208.0,162.0,-106.0,-51.0,-1035.0,-65.0
-19.0,-265.0,-5.0,-148.0,143.0,-70.0,-52.0,-1024.0,-61.0
-18.0,-264.0,-2.0,-67.0,112.0,-34.0,-51.0,-1010.0,-50.0
-21.0,-249.0,-1.0,30.0,68.0,-1.0,-46.0,-972.0,-41.0
-18.0,-237.0,-4.0,130.0,23.0,28.0,-37.0,-929.0,-46.0
-10.0,-225.0,-5.0,214.0,-11.0,50.0,-18.0,-886.0,-65.0
0.0,-213.0,-22.0,268.0,-19.0,61.0,13.0,-852.0,-100.0
11.0,-217.0,-23.0,276.0,-3.0,62.0,34.0,-842.0,-119.0
9.0,-212.0,-28.0,241.0,33.0,48.0,58.0,-858.0,-131.0
8.0,-222.0,-27.0,178.0,80.0,26.0,64.0,-877.0,-131.0
12.0,-237.0,-17.0,110.0,123.0,5.0,53.0,-939.0,-101.0
3.0,-253.0,-10.0,61.0,157.0,-11.0,34.0,-989.0,-81.0
-2.0,-269.0,-3.0,46.0,172.0,-13.0,17.0,-1061.0,-52.0
-1.0,-289.0,-4.0,71.0,171.0,-2.0,21.0,-1125.0,-46.0
-5.0,-299.0,-2.0,139.0,163.0,12.0,7.0,-1153.0,-43.0
-12.0,-296.0,-2.0,237.0,154.0,29.0,-11.0,-1161.0,-42.0
-19.0,-285.0,-4.0,347.0,140.0,47.0,-40.0,-1122.0,-48.0
-21.0,-269.0,-10.0,447.0,119.0,76.0,-56.0,-1067.0,-66.0
-23.0,-251.0,-11.0,522.0,96.0,108.0,-54.0,-987.0,-81.0
-15.0,-228.0,-12.0,557.0,79.0,138.0,-51.0,-931.0,-84.0
-11.0,-215.0,-21.0,568.0,65.0,161.0,-24.0,-876.0,-110.0
-1.0,-211.0,-26.0,535.0,62.0,166.0,7.0,-842.0,-136.0
2.0,-211.0,-26.0,463.0,75.0,159.0,27.0,-843.0,-146.0
7.0,-221.0,-30.0,373.0,94.0,140.0,47.0,-881.0,-146.0
6.0,-234.0,-30.0,283.0,120.0,108.0,47.0,-934.0,-153.0
9.0,-257.0,-29.0,198.0,146.0,77.0,64.0,-1007.0,-140.0
7.0,-278.0,-25.0,140.0,172.0,45.0,59.0,-1087.0,-123.0
5.0,-296.0,-20.0,121.0,182.0,25.0,49.0,-1159.0,-108.0
-9.0,-324.0,-1.0,143.0,181.0,12.0,7.0,-1252.0,-47.0
-6.0,-341.0,10.0,276.0,171.0,41.0,11.0,-1303.0,4.0
-15.0,-336.0,-3.0,474.0,128.0,60.0,-14.0,-1308.0,-37.0
-18.0,-320.0,-12.0,627.0,78.0,70.0,-37.0,-1252.0,-85.0
-22.0,-297.0,-17.0,722.0,45.0,77.0,-66.0,-1142.0,-114.0
-25.0,-274.0,-27.0,755.0,21.0,85.0,-92.0,-1065.0,-133.0
-30.0,-246.0,-29.0,742.0,15.0,100.0,-95.0,-980.0,-135.0
-29.0,-228.0,-20.0,698.0,18.0,120.0,-102.0,-921.0,-124.0
-22.0,-224.0,-18.0,638.0,33.0,140.0,-82.0,-903.0,-109.0
-21.0,-229.0,-16.0,568.0,56.0,148.0,-69.0,-900.0,-99.0
-16.0,-234.0,-14.0,494.0,80.0,147.0,-43.0,-928.0,-100.0
-10.0,-253.0,-14.0,423.0,100.0,138.0,-17.0,-975.0,-86.0
-1.0,-269.0,-6.0,373.0,108.0,119.0,16.0,-1045.0,-79.0
1.0,-287.0,-6.0,343.0,109.0,102.0,29.0,-1110.0,-63.0
2.0,-303.0,-4.0,344.0,104.0,82.0,46.0,-1184.0,-60.0
6.0,-313.0,-5.0,380.0,89.0,66.0,48.0,-1215.0,-57.0
2.0,-320.0,-9.0,442.0,60.0,49.0,44.0,-1235.0,-60.0
1.0,-319.0,-8.0,522.0,27.0,38.0,43.0,-1234.0,-66.0
-4.0,-313.0,-4.0,610.0,-3.0,29.0,7.0,-1213.0,-57.0
-11.0,-301.0,-5.0,688.0,-31.0,27.0,-6.0,-1171.0,-50.0
-14.0,-287.0,0.0,747.0,-56.0,34.0,-25.0,-1126.0,-43.0
-11.0,-270.0,1.0,788.0,-70.0,43.0,-25.0,-1075.0,-32.0
-17.0,-259.0,3.0,805.0,-82.0,54.0,-39.0,-1020.0,-12.0
-11.0,-253.0,3.0,803.0,-94.0,65.0,-32.0,-987.0,3.0
-17.0,-245.0,8.0,791.0,-101.0,66.0,-49.0,-960.0,5.0
-16.0,-246.0,10.0,765.0,-107.0,70.0,-34.0,-965.0,7.0
-9.0,-247.0,4.0,729.0,-108.0,65.0,-13.0,-973.0,0.0
-2.0,-254.0,13.0,697.0,-99.0,57.0,2.0,-996.0,7.0
-5.0,-260.0,13.0,678.0,-89.0,49.0,12.0,-1031.0,32.0
