acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-2.0,-55.0,289.0,-103.0,17.0,-980.0,-55.0
-11.0,-249.0,0.0,-66.0,266.0,-123.0,-11.0,-972.0,-48.0
-20.0,-245.0,-1.0,-69.0,235.0,-135.0,-46.0,-959.0,-36.0
-29.0,-240.0,2.0,-54.0,204.0,-128.0,-83.0,-940.0,-34.0
-37.0,-234.0,0.0,-27.0,181.0,-101.0,-102.0,-934.0,-46.0
-31.0,-237.0,-6.0,0.0,175.0,-65.0,-101.0,-928.0,-54.0
-33.0,-240.0,-6.0,28.0,185.0,-23.0,-105.0,-943.0,-59.0
-34.0,-248.0,-18.0,54.0,203.0,21.0,-87.0,-963.0,-54.0
-27.0,-251.0,-4.0,78.0,218.0,68.0,-85.0,-976.0,-58.0
-22.0,-255.0,-10.0,92.0,223.0,112.0,-53.0,-1010.0,-66.0
-17.0,-262.0,-11.0,86.0,217.0,139.0,-33.0,-1053.0,-72.0
-5.0,-269.0,-10.0,65.0,201.0,147.0,4.0,-1075.0,-71.0
1.0,-277.0,-17.0,44.0,181.0,131.0,32.0,-1094.0,-84.0
4.0,-281.0,-14.0,30.0,173.0,92.0,50.0,-1107.0,-92.0
3.0,-283.0,-13.0,17.0,168.0,46.0,42.0,-1108.0,-103.0
8.0,-288.0,-18.0,9.0,159.0,-3.0,56.0,-1125.0,-109.0
-5.0,-291.0,-20.0,9.0,151.0,-55.0,20.0,-1135.0,-112.0
-3.0,-304.0,-2.0,59.0,136.0,-68.0,-5.0,-1166.0,-57.0
-17.0,-297.0,-16.0,195.0,122.0,-68.0,-32.0,-1154.0,-105.0
-19.0,-287.0,-26.0,315.0,100.0,-65.0,-54.0,-1118.0,-132.0
-30.0,-269.0,-30.0,406.0,91.0,-53.0,-74.0,-1072.0,-154.0
-30.0,-262.0,-31.0,470.0,91.0,-36.0,-86.0,-1032.0,-150.0
-35.0,-255.0,-23.0,511.0,93.0,-8.0,-95.0,-1009.0,-156.0
-27.0,-255.0,-21.0,523.0,92.0,29.0,-84.0,-1005.0,-132.0
-22.0,-257.0,-18.0,522.0,95.0,65.0,-58.0,-1003.0,-115.0
-12.0,-262.0,-18.0,509.0,97.0,90.0,-36.0,-1026.0,-108.0
-4.0,-274.0,-13.0,489.0,102.0,92.0,10.0,-1075.0,-90.0
-3.0,-274.0,-11.0,467.0,103.0,74.0,26.0,-1095.0,-78.0
6.0,-278.0,-10.0,448.0,95.0,51.0,39.0,-1099.0,-77.0
8.0,-277.0,-11.0,427.0,83.0,18.0,47.0,-1091.0,-70.0
4.0,-275.0,-6.0,418.0,72.0,-19.0,52.0,-1084.0,-64.0
-2.0,-269.0,-5.0,416.0,60.0,-53.0,22.0,-1066.0,-67.0
-3.0,-260.0,-10.0,419.0,44.0,-73.0,11.0,-1034.0,-59.0
-16.0,-256.0,-13.0,424.0,27.0,-80.0,-25.0,-993.0,-70.0
-17.0,-244.0,-15.0,431.0,12.0,-67.0,-46.0,-972.0,-93.0
-22.0,-242.0,-20.0,426.0,0.0,-36.0,-50.0,-955.0,-110.0
-23.0,-241.0,-23.0,420.0,2.0,3.0,-71.0,-947.0,-114.0
-22.0,-241.0,-19.0,407.0,1.0,53.0,-76.0,-944.0,-114.0
-19.0,-246.0,-21.0,394.0,3.0,103.0,-57.0,-963.0,-123.0
-9.0,-251.0,-29.0,387.0,5.0,149.0,-18.0,-1008.0,-130.0
-3.0,-264.0,-30.0,381.0,11.0,179.0,28.0,-1060.0,-135.0
9.0,-281.0,-23.0,379.0,17.0,187.0,59.0,-1104.0,-128.0
21.0,-300.0,-18.0,388.0,20.0,179.0,110.0,-1169.0,-107.0
24.0,-310.0,-16.0,421.0,27.0,155.0,140.0,-1208.0,-84.0
33.0,-315.0,-5.0,480.0,33.0,123.0,155.0,-1233.0,-61.0
30.0,-317.0,-2.0,554.0,33.0,95.0,154.0,-1231.0,-50.0
30.0,-312.0,-3.0,634.0,26.0,67.0,141.0,-1211.0,-47.0
22.0,-296.0,-6.0,708.0,16.0,35.0,114.0,-1164.0,-51.0
17.0,-282.0,-8.0,765.0,5.0,11.0,101.0,-1119.0,-46.0
2.0,-272.0,-2.0,801.0,5.0,-8.0,53.0,-1077.0,-54.0
-1.0,-266.0,-6.0,817.0,16.0,-22.0,31.0,-1055.0,-36.0
-15.0,-260.0,0.0,824.0,27.0,-29.0,-39.0,-1023.0,-33.0
-24.0,-261.0,0.0,823.0,30.0,-15.0,-72.0,-1031.0,-30.0
-31.0,-263.0,0.0,821.0,33.0,4.0,-86.0,-1047.0,-33.0
-33.0,-268.0,2.0,818.0,34.0,30.0,-102.0,-1061.0,-43.0
-35.0,-268.0,-6.0,809.0,20.0,59.0,-104.0,-1061.0,-53.0
-26.0,-270.0,-2.0,796.0,-3.0,88.0,-77.0,-1075.0,-52.0
-17.0,-281.0,0.0,785.0,-33.0,107.0,-51.0,-1092.0,-35.0
-14.0,-285.0,2.0,792.0,-66.0,113.0,-27.0,-1109.0,-12.0
-7.0,-285.0,9.0,811.0,-97.0,113.0,9.0,-1126.0,1.0
1.0,-288.0,10.0,851.0,-129.0,108.0,25.0,-1118.0,15.0
4.0,-283.0,11.0,912.0,-158.0,102.0,48.0,-1108.0,22.0
8.0,-283.0,16.0,976.0,-182.0,94.0,54.0,-1092.0,27.0
15.0,-286.0,16.0,1039.0,-197.0,86.0,88.0,-1121.0,44.0
15.0,-288.0,19.0,1100.0,-192.0,66.0,84.0,-1127.0,57.0
9.0,-280.0,16.0,1146.0,-184.0,55.0,69.0,-1111.0,45.0
9.0,-279.0,14.0,1166.0,-172.0,50.0,67.0,-1105.0,64.0
8.0,-278.0,25.0,1179.0,-161.0,38.0,53.0,-1093.0,65.0
0.0,-268.0,20.0,1181.0,-151.0,33.0,24.0,-1070.0,49.0
-5.0,-264.0,19.0,1166.0,-151.0,43.0,4.0,-1035.0,56.0
-9.0,-260.0,22.0,1136.0,-157.0,57.0,-3.0,-1043.0,73.0
-14.0,-261.0,26.0,1104.0,-165.0,72.0,-22.0,-1030.0,90.0
-14.0,-265.0,32.0,1078.0,-180.0,84.0,-26.0,-1053.0,121.0
-14.0,-271.0,39.0,1071.0,-207.0,92.0,-42.0,-1073.0,131.0
-19.0,-276.0,43.0,1083.0,-245.0,106.0,-46.0,-1092.0,142.0
-15.0,-282.0,42.0,1107.0,-275.0,125.0,-33.0,-1113.0,137.0
-9.0,-287.0,38.0,1149.0,-291.0,141.0,-12.0,-1123.0,127.0
-2.0,-290.0,36.0,1207.0,-295.0,150.0,19.0,-1139.0,132.0
5.0,-294.0,47.0,1273.0,-287.0,149.0,41.0,-1151.0,134.0
12.0,-300.0,54.0,1337.0,-265.0,146.0,66.0,-1170.0,155.0
11.0,-299.0,55.0,1386.0,-249.0,144.0,71.0,-1163.0,178.0
6.0,-288.0,55.0,1415.0,-224.0,134.0,67.0,-1162.0,187.0
0.0,-285.0,54.0,1420.0,-197.0,123.0,34.0,-1124.0,195.0
-6.0,-279.0,53.0,1395.0,-179.0,118.0,6.0,-1114.0,192.0
-15.0,-277.0,55.0,1347.0,-164.0,112.0,-38.0,-1112.0,195.0
-19.0,-276.0,50.0,1307.0,-150.0,109.0,-59.0,-1101.0,193.0
-30.0,-275.0,57.0,1270.0,-144.0,116.0,-79.0,-1101.0,195.0
-30.0,-278.0,61.0,1239.0,-139.0,128.0,-88.0,-1108.0,200.0
-37.0,-281.0,63.0,1210.0,-139.0,140.0,-104.0,-1112.0,207.0
-42.0,-273.0,53.0,1186.0,-158.0,157.0,-127.0,-1100.0,213.0
-26.0,-284.0,62.0,1162.0,-179.0,178.0,-82.0,-1124.0,220.0
-23.0,-292.0,62.0,1149.0,-185.0,186.0,-78.0,-1156.0,218.0
-21.0,-301.0,65.0,1141.0,-185.0,198.0,-48.0,-1177.0,236.0
-16.0,-305.0,76.0,1138.0,-178.0,202.0,-38.0,-1199.0,234.0
-2.0,-311.0,64.0,1133.0,-166.0,206.0,3.0,-1233.0,237.0
-6.0,-314.0,67.0,1134.0,-133.0,191.0,1.0,-1248.0,247.0
-8.0,-317.0,71.0,1138.0,-99.0,180.0,3.0,-1256.0,258.0
-9.0,-319.0,77.0,1134.0,-70.0,176.0,2.0,-1259.0,273.0
-6.0,-320.0,80.0,1122.0,-46.0,178.0,-1.0,-1265.0,284.0
-11.0,-320.0,78.0,1106.0,-24.0,180.0,-17.0,-1260.0,278.0
-15.0,-318.0,81.0,1086.0,-12.0,191.0,-30.0,-1257.0,282.0
-21.0,-313.0,79.0,1069.0,-15.0,206.0,-40.0,-1239.0,286.0
-18.0,-307.0,74.0,1046.0,-20.0,226.0,-56.0,-1218.0,291.0
-21.0,-302.0,78.0,1017.0,-23.0,243.0,-57.0,-1206.0,289.0
-24.0,-306.0,85.0,985.0,-17.0,255.0,-52.0,-1215.0,292.0
-23.0,-309.0,83.0,957.0,-6.0,263.0,-58.0,-1223.0,309.0
-19.0,-316.0,86.0,940.0,5.0,265.0,-58.0,-1234.0,317.0
-19.0,-316.0,88.0,937.0,15.0,268.0,-52.0,-1241.0,320.0
-20.0,-314.0,88.0,943.0,23.0,270.0,-50.0,-1239.0,323.0
-20.0,-313.0,91.0,950.0,27.0,269.0,-50.0,-1234.0,336.0
-23.0,-312.0,93.0,958.0,26.0,266.0,-52.0,-1222.0,340.0
-19.0,-307.0,93.0,964.0,21.0,261.0,-54.0,-1216.0,341.0
-22.0,-300.0,97.0,965.0,13.0,254.0,-54.0,-1197.0,350.0
-22.0,-294.0,93.0,968.0,4.0,255.0,-54.0,-1173.0,343.0
-22.0,-295.0,94.0,972.0,-4.0,257.0,-57.0,-1167.0,347.0
-22.0,-292.0,95.0,975.0,-13.0,258.0,-65.0,-1155.0,356.0
-18.0,-290.0,101.0,977.0,-20.0,263.0,-41.0,-1151.0,368.0
-9.0,-291.0,104.0,976.0,-26.0,266.0,-19.0,-1154.0,396.0
-11.0,-296.0,119.0,959.0,-18.0,261.0,-28.0,-1173.0,452.0
-15.0,-305.0,128.0,929.0,2.0,259.0,-38.0,-1211.0,483.0
-26.0,-312.0,139.0,882.0,33.0,264.0,-66.0,-1246.0,524.0
-33.0,-326.0,152.0,835.0,73.0,270.0,-101.0,-1293.0,573.0
-40.0,-341.0,156.0,806.0,122.0,283.0,-115.0,-1346.0,598.0
-40.0,-351.0,158.0,785.0,167.0,296.0,-114.0,-1387.0,602.0
-33.0,-360.0,144.0,764.0,201.0,304.0,-108.0,-1423.0,566.0
-36.0,-372.0,128.0,735.0,225.0,307.0,-107.0,-1470.0,483.0
-37.0,-379.0,106.0,699.0,237.0,312.0,-107.0,-1497.0,410.0
-41.0,-384.0,95.0,657.0,239.0,310.0,-119.0,-1514.0,355.0
-48.0,-385.0,86.0,621.0,223.0,299.0,-129.0,-1528.0,316.0
-49.0,-387.0,92.0,610.0,197.0,278.0,-149.0,-1517.0,329.0
-52.0,-378.0,103.0,630.0,158.0,257.0,-160.0,-1481.0,377.0
-49.0,-358.0,112.0,671.0,120.0,246.0,-147.0,-1408.0,414.0
-46.0,-331.0,123.0,699.0,92.0,252.0,-145.0,-1315.0,446.0
-40.0,-307.0,126.0,706.0,79.0,268.0,-124.0,-1217.0,472.0
-41.0,-276.0,130.0,670.0,86.0,281.0,-119.0,-1115.0,496.0
-33.0,-252.0,136.0,595.0,102.0,290.0,-107.0,-1007.0,517.0
-28.0,-229.0,141.0,500.0,126.0,293.0,-92.0,-913.0,537.0
-23.0,-210.0,145.0,389.0,155.0,274.0,-87.0,-852.0,553.0
-27.0,-201.0,148.0,281.0,191.0,247.0,-84.0,-815.0,572.0
-25.0,-195.0,146.0,194.0,220.0,221.0,-83.0,-787.0,570.0
-26.0,-198.0,144.0,143.0,242.0,208.0,-87.0,-789.0,562.0
-22.0,-200.0,142.0,129.0,253.0,202.0,-81.0,-784.0,543.0
-26.0,-197.0,131.0,143.0,249.0,205.0,-80.0,-784.0,514.0
-27.0,-194.0,121.0,178.0,240.0,208.0,-82.0,-770.0,469.0
-27.0,-186.0,117.0,228.0,227.0,206.0,-89.0,-740.0,435.0
-30.0,-180.0,110.0,283.0,207.0,201.0,-89.0,-717.0,423.0
-25.0,-174.0,111.0,333.0,186.0,196.0,-89.0,-706.0,411.0
-29.0,-179.0,112.0,374.0,167.0,189.0,-91.0,-711.0,418.0
-30.0,-184.0,120.0,395.0,152.0,181.0,-95.0,-731.0,443.0
-33.0,-190.0,126.0,402.0,130.0,172.0,-107.0,-748.0,485.0
-36.0,-194.0,141.0,408.0,103.0,165.0,-119.0,-769.0,525.0
-42.0,-200.0,152.0,422.0,76.0,158.0,-139.0,-800.0,569.0
-50.0,-211.0,159.0,436.0,50.0,147.0,-160.0,-847.0,611.0
-56.0,-222.0,164.0,445.0,24.0,131.0,-193.0,-892.0,635.0
-62.0,-233.0,171.0,443.0,0.0,114.0,-216.0,-937.0,662.0
-67.0,-245.0,175.0,432.0,-14.0,93.0,-227.0,-974.0,673.0
-68.0,-251.0,171.0,412.0,-21.0,72.0,-247.0,-997.0,670.0
-78.0,-250.0,160.0,379.0,-19.0,58.0,-255.0,-1014.0,640.0
-69.0,-257.0,161.0,344.0,-6.0,45.0,-255.0,-1026.0,619.0
-67.0,-255.0,154.0,318.0,13.0,36.0,-259.0,-1013.0,596.0
-71.0,-252.0,148.0,305.0,35.0,30.0,-260.0,-999.0,564.0
-65.0,-248.0,142.0,294.0,56.0,26.0,-248.0,-984.0,547.0
-64.0,-240.0,140.0,293.0,69.0,16.0,-239.0,-953.0,532.0
-67.0,-231.0,132.0,297.0,76.0,12.0,-251.0,-911.0,516.0
-63.0,-224.0,131.0,293.0,75.0,17.0,-228.0,-895.0,506.0
-65.0,-216.0,131.0,288.0,78.0,19.0,-230.0,-862.0,500.0
-61.0,-213.0,131.0,288.0,74.0,25.0,-224.0,-848.0,495.0
-60.0,-210.0,128.0,288.0,69.0,28.0,-218.0,-839.0,496.0
-60.0,-207.0,128.0,286.0,59.0,30.0,-200.0,-834.0,492.0
-58.0,-206.0,128.0,286.0,51.0,27.0,-202.0,-839.0,495.0
-58.0,-208.0,127.0,286.0,45.0,23.0,-207.0,-815.0,482.0
-56.0,-207.0,126.0,278.0,44.0,24.0,-209.0,-827.0,477.0
-59.0,-203.0,128.0,264.0,47.0,30.0,-206.0,-834.0,479.0
-59.0,-208.0,130.0,247.0,50.0,35.0,-207.0,-837.0,487.0
-55.0,-211.0,129.0,237.0,55.0,42.0,-201.0,-846.0,490.0
-54.0,-214.0,129.0,224.0,56.0,50.0,-192.0,-849.0,493.0
-50.0,-218.0,131.0,213.0,56.0,59.0,-192.0,-855.0,493.0
-51.0,-214.0,132.0,200.0,62.0,67.0,-179.0,-869.0,494.0
-46.0,-219.0,130.0,188.0,71.0,76.0,-163.0,-884.0,506.0
-42.0,-226.0,140.0,186.0,84.0,82.0,-158.0,-895.0,531.0
-41.0,-225.0,143.0,190.0,87.0,88.0,-133.0,-905.0,538.0
-36.0,-231.0,143.0,198.0,85.0,89.0,-116.0,-909.0,545.0
-32.0,-238.0,147.0,213.0,78.0,85.0,-106.0,-919.0,546.0
-27.0,-230.0,142.0,232.0,69.0,81.0,-88.0,-930.0,542.0
-24.0,-237.0,139.0,248.0,64.0,75.0,-76.0,-938.0,535.0
-21.0,-234.0,137.0,265.0,64.0,64.0,-64.0,-947.0,532.0
-18.0,-240.0,140.0,282.0,62.0,55.0,-53.0,-947.0,542.0
-17.0,-241.0,140.0,301.0,59.0,45.0,-49.0,-949.0,537.0
-18.0,-236.0,141.0,319.0,54.0,33.0,-44.0,-945.0,542.0
-15.0,-236.0,138.0,333.0,42.0,25.0,-38.0,-938.0,539.0
-14.0,-238.0,142.0,345.0,34.0,16.0,-34.0,-925.0,540.0
-12.0,-231.0,141.0,358.0,32.0,8.0,-28.0,-925.0,533.0
-7.0,-235.0,147.0,372.0,43.0,2.0,-30.0,-910.0,543.0
-10.0,-228.0,143.0,380.0,55.0,-3.0,-30.0,-902.0,545.0
-12.0,-228.0,142.0,378.0,59.0,-2.0,-29.0,-905.0,547.0
-12.0,-227.0,143.0,369.0,66.0,-5.0,-32.0,-903.0,555.0
-14.0,-226.0,143.0,355.0,74.0,-3.0,-25.0,-905.0,559.0
-12.0,-223.0,144.0,340.0,81.0,0.0,-32.0,-895.0,562.0
-13.0,-225.0,148.0,330.0,90.0,8.0,-26.0,-898.0,567.0
-17.0,-224.0,151.0,331.0,98.0,15.0,-39.0,-893.0,574.0
-16.0,-222.0,146.0,335.0,97.0,19.0,-29.0,-892.0,569.0
-14.0,-222.0,148.0,336.0,97.0,19.0,-32.0,-877.0,570.0
-16.0,-222.0,143.0,329.0,95.0,16.0,-39.0,-885.0,566.0
-16.0,-221.0,146.0,317.0,98.0,12.0,-44.0,-874.0,555.0
-18.0,-219.0,146.0,293.0,105.0,2.0,-54.0,-878.0,557.0
-22.0,-218.0,145.0,266.0,116.0,-8.0,-66.0,-873.0,559.0
-19.0,-223.0,142.0,239.0,124.0,-15.0,-60.0,-872.0,552.0
-18.0,-220.0,142.0,218.0,132.0,-25.0,-67.0,-877.0,559.0
-22.0,-219.0,142.0,203.0,138.0,-34.0,-70.0,-873.0,556.0
-29.0,-217.0,143.0,199.0,140.0,-41.0,-84.0,-872.0,555.0
-29.0,-215.0,148.0,195.0,136.0,-44.0,-83.0,-862.0,553.0
-30.0,-215.0,141.0,190.0,129.0,-49.0,-90.0,-858.0,567.0
-34.0,-207.0,145.0,183.0,124.0,-48.0,-106.0,-851.0,573.0
-36.0,-209.0,153.0,167.0,114.0,-39.0,-114.0,-844.0,575.0
-33.0,-209.0,154.0,146.0,107.0,-35.0,-113.0,-839.0,590.0
-36.0,-208.0,155.0,124.0,103.0,-30.0,-118.0,-839.0,599.0
-39.0,-205.0,159.0,101.0,102.0,-28.0,-127.0,-843.0,604.0
-36.0,-206.0,159.0,78.0,102.0,-24.0,-133.0,-834.0,613.0
-41.0,-205.0,162.0,58.0,102.0,-25.0,-138.0,-831.0,614.0
-45.0,-206.0,160.0,39.0,106.0,-22.0,-141.0,-841.0,616.0
-43.0,-208.0,160.0,21.0,111.0,-19.0,-145.0,-839.0,614.0
-40.0,-208.0,162.0,5.0,111.0,-16.0,-141.0,-843.0,612.0
-40.0,-205.0,161.0,-7.0,112.0,-15.0,-143.0,-842.0,615.0
-44.0,-209.0,157.0,-17.0,113.0,-14.0,-149.0,-850.0,615.0
-42.0,-210.0,162.0,-25.0,112.0,-13.0,-150.0,-841.0,614.0
-46.0,-208.0,161.0,-28.0,108.0,-11.0,-149.0,-839.0,626.0
-45.0,-211.0,161.0,-30.0,103.0,-10.0,-153.0,-841.0,625.0
-44.0,-207.0,160.0,-31.0,100.0,-10.0,-152.0,-842.0,626.0
-42.0,-210.0,163.0,-32.0,97.0,-9.0,-156.0,-844.0,617.0
-43.0,-210.0,157.0,-35.0,96.0,-9.0,-155.0,-844.0,615.0
-45.0,-206.0,155.0,-40.0,95.0,-8.0,-159.0,-846.0,610.0
-46.0,-211.0,159.0,-43.0,93.0,-9.0,-165.0,-840.0,604.0
-46.0,-209.0,158.0,-47.0,95.0,-9.0,-158.0,-851.0,603.0
-47.0,-211.0,157.0,-51.0,97.0,-11.0,-159.0,-850.0,600.0
-46.0,-215.0,154.0,-54.0,101.0,-13.0,-154.0,-861.0,601.0
-43.0,-214.0,155.0,-57.0,103.0,-16.0,-153.0,-868.0,600.0
-45.0,-215.0,153.0,-58.0,103.0,-18.0,-152.0,-870.0,597.0
-43.0,-218.0,154.0,-58.0,107.0,-19.0,-146.0,-870.0,597.0
-41.0,-220.0,155.0,-58.0,108.0,-18.0,-141.0,-874.0,593.0
-39.0,-218.0,154.0,-60.0,111.0,-20.0,-129.0,-883.0,592.0
-37.0,-220.0,155.0,-61.0,113.0,-22.0,-122.0,-875.0,583.0
-34.0,-219.0,150.0,-61.0,116.0,-26.0,-121.0,-877.0,583.0
-35.0,-221.0,149.0,-62.0,119.0,-31.0,-116.0,-882.0,572.0
-38.0,-216.0,147.0,-65.0,121.0,-33.0,-113.0,-876.0,567.0
-41.0,-220.0,143.0,-68.0,126.0,-39.0,-114.0,-883.0,567.0
-33.0,-223.0,144.0,-72.0,132.0,-41.0,-117.0,-895.0,563.0
-39.0,-222.0,145.0,-77.0,133.0,-44.0,-130.0,-888.0,556.0
-37.0,-223.0,144.0,-78.0,132.0,-44.0,-123.0,-889.0,555.0
-38.0,-224.0,144.0,-80.0,131.0,-45.0,-125.0,-898.0,546.0
-35.0,-225.0,144.0,-77.0,133.0,-45.0,-124.0,-896.0,548.0
-38.0,-222.0,144.0,-73.0,132.0,-47.0,-132.0,-897.0,554.0
-40.0,-226.0,140.0,-65.0,131.0,-47.0,-132.0,-893.0,553.0
-40.0,-224.0,143.0,-56.0,129.0,-50.0,-131.0,-898.0,553.0
-41.0,-225.0,145.0,-47.0,127.0,-49.0,-139.0,-896.0,552.0
-37.0,-226.0,143.0,-38.0,126.0,-51.0,-128.0,-896.0,556.0
-37.0,-223.0,148.0,-29.0,123.0,-52.0,-126.0,-896.0,550.0
-36.0,-225.0,143.0,-20.0,122.0,-54.0,-130.0,-895.0,551.0
-37.0,-228.0,143.0,-15.0,120.0,-55.0,-119.0,-898.0,547.0
-35.0,-227.0,144.0,-10.0,119.0,-56.0,-124.0,-898.0,550.0
-37.0,-227.0,140.0,-3.0,118.0,-57.0,-118.0,-906.0,546.0
-34.0,-230.0,142.0,1.0,120.0,-59.0,-120.0,-906.0,557.0
-35.0,-229.0,149.0,3.0,120.0,-59.0,-116.0,-912.0,560.0
-36.0,-230.0,146.0,9.0,122.0,-57.0,-116.0,-915.0,560.0
-36.0,-230.0,146.0,13.0,122.0,-54.0,-118.0,-915.0,562.0
-37.0,-231.0,149.0,18.0,121.0,-49.0,-118.0,-918.0,567.0
-38.0,-230.0,145.0,25.0,122.0,-43.0,-119.0,-916.0,559.0
-41.0,-230.0,139.0,33.0,119.0,-36.0,-122.0,-917.0,562.0
-39.0,-230.0,143.0,41.0,114.0,-28.0,-123.0,-920.0,550.0
-36.0,-232.0,144.0,51.0,107.0,-21.0,-119.0,-914.0,544.0
-37.0,-231.0,143.0,63.0,98.0,-14.0,-122.0,-913.0,540.0
-38.0,-227.0,137.0,72.0,89.0,-10.0,-121.0,-906.0,541.0
-35.0,-227.0,140.0,81.0,78.0,-5.0,-115.0,-902.0,536.0
-36.0,-224.0,139.0,85.0,70.0,-3.0,-124.0,-900.0,535.0
-37.0,-222.0,141.0,84.0,61.0,0.0,-124.0,-895.0,542.0
-35.0,-222.0,142.0,79.0,56.0,-1.0,-117.0,-891.0,542.0
-38.0,-219.0,146.0,70.0,56.0,-1.0,-121.0,-887.0,547.0
-35.0,-221.0,146.0,61.0,56.0,-4.0,-123.0,-887.0,555.0
-37.0,-220.0,141.0,55.0,59.0,-6.0,-124.0,-884.0,552.0
-38.0,-221.0,144.0,52.0,62.0,-9.0,-129.0,-878.0,558.0
-39.0,-221.0,144.0,52.0,66.0,-7.0,-133.0,-881.0,556.0
-41.0,-224.0,145.0,53.0,66.0,-4.0,-141.0,-889.0,553.0
-38.0,-226.0,144.0,54.0,69.0,-1.0,-139.0,-885.0,556.0
-37.0,-224.0,143.0,56.0,68.0,1.0,-130.0,-887.0,551.0
-40.0,-223.0,144.0,58.0,69.0,5.0,-139.0,-893.0,563.0
-37.0,-223.0,147.0,59.0,70.0,7.0,-127.0,-891.0,564.0
-37.0,-220.0,149.0,60.0,67.0,11.0,-125.0,-884.0,566.0
-39.0,-220.0,147.0,60.0,63.0,16.0,-132.0,-885.0,570.0
-39.0,-219.0,149.0,57.0,58.0,20.0,-123.0,-880.0,574.0
-45.0,-224.0,142.0,54.0,54.0,24.0,-125.0,-882.0,574.0
-38.0,-219.0,149.0,48.0,48.0,28.0,-126.0,-878.0,579.0
-37.0,-219.0,146.0,43.0,41.0,31.0,-128.0,-881.0,576.0
-36.0,-221.0,148.0,35.0,37.0,32.0,-124.0,-870.0,575.0
-38.0,-219.0,149.0,30.0,32.0,32.0,-127.0,-873.0,574.0
-39.0,-216.0,147.0,23.0,27.0,33.0,-131.0,-873.0,573.0
-36.0,-219.0,149.0,18.0,25.0,33.0,-131.0,-869.0,574.0
-40.0,-218.0,150.0,16.0,27.0,33.0,-133.0,-870.0,577.0
-38.0,-217.0,150.0,12.0,25.0,33.0,-140.0,-871.0,578.0
-38.0,-217.0,149.0,9.0,25.0,34.0,-137.0,-872.0,576.0
-42.0,-216.0,152.0,7.0,27.0,34.0,-139.0,-872.0,573.0
-40.0,-218.0,148.0,4.0,29.0,32.0,-141.0,-874.0,574.0
-42.0,-219.0,149.0,1.0,31.0,29.0,-146.0,-875.0,578.0
-43.0,-217.0,149.0,-3.0,33.0,30.0,-147.0,-872.0,578.0
-43.0,-219.0,148.0,-6.0,34.0,28.0,-144.0,-880.0,581.0
-42.0,-220.0,149.0,-7.0,35.0,28.0,-143.0,-879.0,576.0
-42.0,-220.0,151.0,-7.0,37.0,27.0,-148.0,-877.0,583.0
-42.0,-219.0,151.0,-7.0,36.0,26.0,-147.0,-881.0,582.0
-41.0,-218.0,156.0,-4.0,35.0,27.0,-144.0,-884.0,579.0
-42.0,-220.0,154.0,-3.0,35.0,24.0,-144.0,-876.0,581.0
-43.0,-218.0,151.0,-3.0,35.0,23.0,-140.0,-876.0,579.0
-42.0,-218.0,152.0,-2.0,34.0,23.0,-142.0,-882.0,577.0
-40.0,-227.0,156.0,-4.0,36.0,24.0,-140.0,-880.0,576.0
-36.0,-224.0,152.0,-8.0,38.0,23.0,-134.0,-882.0,575.0
-42.0,-218.0,154.0,-11.0,39.0,21.0,-141.0,-879.0,577.0
-39.0,-221.0,150.0,-13.0,41.0,19.0,-136.0,-874.0,581.0
-40.0,-221.0,148.0,-16.0,44.0,16.0,-130.0,-879.0,577.0
-39.0,-220.0,151.0,-16.0,45.0,15.0,-137.0,-881.0,576.0
-38.0,-220.0,149.0,-17.0,47.0,14.0,-133.0,-882.0,576.0
-38.0,-217.0,146.0,-17.0,48.0,15.0,-129.0,-876.0,567.0
-36.0,-218.0,149.0,-15.0,49.0,14.0,-129.0,-877.0,567.0
-36.0,-221.0,145.0,-13.0,48.0,13.0,-125.0,-866.0,572.0
-40.0,-220.0,147.0,-13.0,46.0,9.0,-127.0,-871.0,569.0
-36.0,-220.0,145.0,-13.0,45.0,10.0,-125.0,-878.0,572.0
-37.0,-220.0,151.0,-12.0,44.0,8.0,-125.0,-880.0,574.0
-34.0,-220.0,147.0,-11.0,44.0,7.0,-127.0,-872.0,577.0
-33.0,-219.0,150.0,-9.0,45.0,5.0,-124.0,-882.0,578.0
-38.0,-219.0,151.0,-9.0,44.0,2.0,-119.0,-879.0,581.0
-36.0,-219.0,148.0,-8.0,45.0,1.0,-126.0,-875.0,573.0
-36.0,-220.0,151.0,-8.0,46.0,-4.0,-121.0,-877.0,580.0
-37.0,-217.0,152.0,-9.0,48.0,-4.0,-123.0,-869.0,582.0
-35.0,-220.0,151.0,-11.0,50.0,-5.0,-127.0,-876.0,583.0
-34.0,-221.0,153.0,-11.0,52.0,-5.0,-123.0,-879.0,577.0
-36.0,-219.0,145.0,-13.0,52.0,-5.0,-120.0,-882.0,581.0
-36.0,-220.0,153.0,-14.0,53.0,-3.0,-121.0,-883.0,577.0
-35.0,-221.0,151.0,-13.0,55.0,-3.0,-118.0,-886.0,580.0
-34.0,-219.0,154.0,-13.0,57.0,-4.0,-117.0,-883.0,581.0
-37.0,-218.0,151.0,-12.0,57.0,-3.0,-114.0,-882.0,577.0
-35.0,-218.0,148.0,-12.0,60.0,-3.0,-113.0,-881.0,576.0
