acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,1.0,31.0,161.0,-169.0,-95.0,-9.0,-15.0,108.0
-2.0,0.0,30.0,141.0,-176.0,-82.0,-20.0,-10.0,106.0
-9.0,1.0,30.0,109.0,-184.0,-70.0,-33.0,-20.0,95.0
-16.0,-6.0,29.0,82.0,-189.0,-56.0,-50.0,-33.0,84.0
-13.0,-12.0,22.0,66.0,-192.0,-43.0,-58.0,-41.0,68.0
-14.0,-11.0,14.0,63.0,-190.0,-32.0,-65.0,-57.0,46.0
-15.0,-13.0,11.0,68.0,-180.0,-20.0,-49.0,-70.0,26.0
-12.0,-21.0,8.0,79.0,-165.0,-4.0,-43.0,-84.0,0.0
-14.0,-25.0,-1.0,98.0,-146.0,9.0,-46.0,-100.0,-26.0
-18.0,-25.0,-7.0,125.0,-126.0,23.0,-64.0,-106.0,-48.0
-20.0,-29.0,-14.0,158.0,-113.0,33.0,-74.0,-110.0,-84.0
-24.0,-29.0,-23.0,190.0,-110.0,40.0,-82.0,-115.0,-111.0
-25.0,-35.0,-30.0,218.0,-119.0,41.0,-83.0,-125.0,-142.0
-20.0,-37.0,-38.0,242.0,-137.0,42.0,-83.0,-133.0,-177.0
-18.0,-40.0,-41.0,271.0,-150.0,43.0,-74.0,-153.0,-201.0
-14.0,-43.0,-35.0,315.0,-151.0,39.0,-46.0,-154.0,-176.0
-13.0,-54.0,-29.0,388.0,-147.0,33.0,-41.0,-199.0,-140.0
-5.0,-69.0,12.0,505.0,-160.0,38.0,-28.0,-249.0,32.0
-3.0,-92.0,69.0,686.0,-165.0,53.0,-16.0,-350.0,255.0
-6.0,-136.0,127.0,871.0,-161.0,89.0,-15.0,-541.0,490.0
2.0,-180.0,146.0,967.0,-135.0,155.0,8.0,-739.0,605.0
-6.0,-204.0,87.0,780.0,-24.0,221.0,0.0,-893.0,405.0
-28.0,-259.0,53.0,260.0,92.0,312.0,-74.0,-1082.0,220.0
-20.0,-344.0,66.0,-465.0,124.0,478.0,-58.0,-1372.0,223.0
-1.0,-433.0,72.0,-1183.0,113.0,662.0,13.0,-1777.0,279.0
22.0,-539.0,25.0,-1783.0,153.0,803.0,117.0,-2173.0,118.0
30.0,-665.0,-34.0,-2315.0,270.0,879.0,159.0,-2659.0,-139.0
4.0,-799.0,-43.0,-2820.0,416.0,917.0,66.0,-3148.0,-178.0
-32.0,-901.0,3.0,-3143.0,609.0,887.0,-62.0,-3483.0,-26.0
-34.0,-984.0,84.0,-3034.0,799.0,789.0,-52.0,-3740.0,238.0
-21.0,-1041.0,178.0,-2427.0,864.0,645.0,32.0,-3920.0,591.0
-33.0,-1027.0,276.0,-1398.0,750.0,428.0,2.0,-3839.0,982.0
-87.0,-949.0,317.0,-22.0,513.0,138.0,-183.0,-3611.0,1210.0
-132.0,-802.0,331.0,1365.0,239.0,-168.0,-402.0,-3141.0,1274.0
-167.0,-597.0,313.0,2423.0,-47.0,-404.0,-539.0,-2433.0,1266.0
-178.0,-449.0,228.0,2938.0,-327.0,-480.0,-658.0,-1835.0,884.0
-108.0,-371.0,129.0,2714.0,-477.0,-448.0,-367.0,-1626.0,508.0
18.0,-382.0,69.0,1873.0,-535.0,-393.0,141.0,-1672.0,267.0
103.0,-464.0,55.0,810.0,-608.0,-329.0,449.0,-1973.0,206.0
132.0,-548.0,90.0,-163.0,-568.0,-217.0,504.0,-2221.0,342.0
140.0,-580.0,153.0,-808.0,-264.0,-104.0,538.0,-2292.0,568.0
120.0,-569.0,191.0,-976.0,164.0,-98.0,484.0,-2161.0,735.0
67.0,-517.0,209.0,-728.0,441.0,-156.0,335.0,-1957.0,810.0
15.0,-463.0,228.0,-238.0,460.0,-199.0,147.0,-1735.0,872.0
-13.0,-398.0,229.0,342.0,311.0,-213.0,14.0,-1515.0,886.0
-21.0,-331.0,211.0,877.0,131.0,-225.0,-24.0,-1295.0,831.0
-8.0,-272.0,188.0,1240.0,2.0,-236.0,10.0,-1052.0,716.0
9.0,-215.0,166.0,1387.0,-30.0,-244.0,50.0,-887.0,632.0
21.0,-179.0,147.0,1325.0,30.0,-237.0,80.0,-772.0,579.0
16.0,-166.0,145.0,1104.0,151.0,-210.0,78.0,-718.0,567.0
5.0,-167.0,155.0,797.0,278.0,-175.0,52.0,-726.0,599.0
-6.0,-186.0,167.0,475.0,353.0,-150.0,15.0,-778.0,633.0
-10.0,-211.0,166.0,166.0,355.0,-137.0,-7.0,-864.0,649.0
-9.0,-236.0,164.0,-109.0,304.0,-148.0,-9.0,-949.0,628.0
-4.0,-258.0,150.0,-335.0,246.0,-165.0,12.0,-1031.0,579.0
0.0,-287.0,136.0,-506.0,224.0,-152.0,23.0,-1132.0,526.0
-1.0,-312.0,129.0,-624.0,254.0,-109.0,25.0,-1222.0,500.0
-5.0,-332.0,130.0,-667.0,309.0,-58.0,25.0,-1292.0,492.0
-4.0,-340.0,123.0,-619.0,341.0,-8.0,13.0,-1311.0,463.0
-6.0,-334.0,109.0,-493.0,325.0,35.0,14.0,-1285.0,400.0
-1.0,-321.0,88.0,-318.0,279.0,65.0,15.0,-1245.0,318.0
-1.0,-303.0,66.0,-143.0,245.0,81.0,30.0,-1186.0,251.0
3.0,-283.0,59.0,-3.0,240.0,87.0,35.0,-1112.0,201.0
3.0,-259.0,50.0,88.0,257.0,69.0,36.0,-1023.0,167.0
0.0,-236.0,41.0,139.0,285.0,33.0,13.0,-928.0,147.0
-12.0,-207.0,39.0,163.0,304.0,-5.0,-13.0,-843.0,134.0
-19.0,-189.0,34.0,161.0,298.0,-31.0,-44.0,-760.0,109.0
-28.0,-175.0,26.0,122.0,273.0,-45.0,-87.0,-705.0,84.0
-36.0,-165.0,25.0,44.0,238.0,-50.0,-117.0,-685.0,77.0
-41.0,-169.0,18.0,-61.0,204.0,-52.0,-143.0,-693.0,93.0
-44.0,-181.0,37.0,-171.0,175.0,-65.0,-153.0,-725.0,125.0
-50.0,-188.0,49.0,-259.0,150.0,-85.0,-179.0,-757.0,166.0
-60.0,-195.0,59.0,-309.0,120.0,-104.0,-201.0,-783.0,208.0
-59.0,-204.0,71.0,-325.0,89.0,-111.0,-211.0,-815.0,248.0
-59.0,-211.0,78.0,-316.0,54.0,-99.0,-210.0,-837.0,285.0
-64.0,-212.0,84.0,-293.0,21.0,-67.0,-209.0,-861.0,315.0
-57.0,-219.0,88.0,-267.0,-2.0,-23.0,-200.0,-872.0,333.0
-49.0,-222.0,93.0,-246.0,-21.0,30.0,-164.0,-884.0,341.0
-36.0,-220.0,90.0,-225.0,-45.0,80.0,-127.0,-871.0,332.0
-25.0,-215.0,89.0,-198.0,-81.0,123.0,-78.0,-852.0,317.0
-14.0,-207.0,75.0,-165.0,-116.0,156.0,-35.0,-839.0,285.0
-6.0,-206.0,68.0,-141.0,-134.0,175.0,-10.0,-814.0,255.0
-2.0,-204.0,64.0,-134.0,-135.0,179.0,4.0,-803.0,232.0
-2.0,-200.0,60.0,-140.0,-122.0,176.0,9.0,-802.0,216.0
-2.0,-207.0,62.0,-161.0,-107.0,168.0,16.0,-816.0,217.0
0.0,-213.0,64.0,-186.0,-99.0,159.0,17.0,-846.0,232.0
0.0,-224.0,70.0,-213.0,-97.0,149.0,16.0,-880.0,255.0
1.0,-233.0,76.0,-231.0,-96.0,134.0,13.0,-917.0,276.0
-3.0,-244.0,85.0,-239.0,-96.0,118.0,11.0,-955.0,303.0
-4.0,-253.0,93.0,-234.0,-99.0,101.0,6.0,-999.0,332.0
-12.0,-256.0,96.0,-218.0,-99.0,89.0,-9.0,-1018.0,343.0
-11.0,-264.0,94.0,-195.0,-98.0,82.0,-15.0,-1040.0,336.0
-16.0,-270.0,87.0,-171.0,-102.0,83.0,-32.0,-1066.0,326.0
-15.0,-274.0,83.0,-144.0,-110.0,83.0,-42.0,-1076.0,310.0
-20.0,-277.0,81.0,-109.0,-123.0,82.0,-45.0,-1092.0,293.0
-18.0,-281.0,78.0,-70.0,-137.0,75.0,-50.0,-1108.0,283.0
-19.0,-285.0,78.0,-31.0,-145.0,72.0,-51.0,-1128.0,280.0
-19.0,-285.0,83.0,6.0,-138.0,65.0,-48.0,-1131.0,290.0
-17.0,-287.0,82.0,44.0,-125.0,57.0,-40.0,-1130.0,312.0
-14.0,-284.0,88.0,79.0,-114.0,50.0,-36.0,-1122.0,333.0
-13.0,-281.0,98.0,112.0,-101.0,45.0,-38.0,-1112.0,363.0
-16.0,-273.0,102.0,141.0,-92.0,41.0,-32.0,-1077.0,381.0
-14.0,-263.0,104.0,168.0,-86.0,37.0,-36.0,-1046.0,383.0
-12.0,-253.0,103.0,186.0,-83.0,31.0,-32.0,-995.0,378.0
-13.0,-242.0,100.0,188.0,-85.0,26.0,-25.0,-955.0,360.0
-13.0,-232.0,90.0,167.0,-82.0,19.0,-20.0,-911.0,330.0
-7.0,-220.0,82.0,124.0,-72.0,12.0,-7.0,-881.0,304.0
-2.0,-216.0,74.0,64.0,-56.0,8.0,2.0,-864.0,284.0
-2.0,-211.0,72.0,-5.0,-41.0,-1.0,4.0,-858.0,270.0
-2.0,-213.0,74.0,-69.0,-28.0,-2.0,15.0,-856.0,262.0
3.0,-219.0,68.0,-123.0,-19.0,-5.0,28.0,-859.0,249.0
5.0,-221.0,68.0,-164.0,-16.0,-9.0,38.0,-883.0,243.0
6.0,-228.0,65.0,-192.0,-8.0,-12.0,48.0,-894.0,242.0
9.0,-232.0,70.0,-212.0,3.0,-11.0,54.0,-910.0,239.0
7.0,-238.0,66.0,-225.0,17.0,-12.0,52.0,-928.0,234.0
2.0,-239.0,65.0,-234.0,37.0,-18.0,40.0,-947.0,238.0
-1.0,-243.0,69.0,-232.0,55.0,-30.0,31.0,-958.0,248.0
1.0,-250.0,68.0,-227.0,64.0,-40.0,25.0,-968.0,263.0
0.0,-252.0,75.0,-221.0,68.0,-50.0,24.0,-988.0,264.0
-1.0,-257.0,73.0,-213.0,70.0,-60.0,20.0,-1006.0,264.0
-2.0,-260.0,74.0,-204.0,78.0,-72.0,16.0,-1016.0,270.0
-3.0,-259.0,77.0,-195.0,89.0,-82.0,11.0,-1026.0,282.0
-4.0,-263.0,77.0,-184.0,105.0,-87.0,8.0,-1035.0,285.0
-7.0,-262.0,80.0,-177.0,119.0,-88.0,-2.0,-1035.0,289.0
-6.0,-261.0,79.0,-173.0,128.0,-86.0,-7.0,-1037.0,281.0
-8.0,-262.0,75.0,-171.0,136.0,-79.0,-8.0,-1028.0,277.0
-4.0,-265.0,76.0,-172.0,145.0,-71.0,-2.0,-1031.0,268.0
-4.0,-257.0,71.0,-176.0,157.0,-62.0,1.0,-1029.0,264.0
-9.0,-262.0,71.0,-179.0,170.0,-54.0,-1.0,-1026.0,250.0
-3.0,-262.0,69.0,-178.0,182.0,-44.0,-5.0,-1032.0,246.0
-6.0,-256.0,68.0,-174.0,190.0,-38.0,6.0,-1025.0,242.0
-6.0,-258.0,68.0,-164.0,195.0,-30.0,11.0,-1026.0,244.0
-4.0,-260.0,69.0,-152.0,197.0,-27.0,7.0,-1032.0,256.0
-2.0,-260.0,75.0,-139.0,198.0,-26.0,6.0,-1017.0,261.0
0.0,-258.0,71.0,-129.0,196.0,-29.0,11.0,-1022.0,272.0
-2.0,-255.0,73.0,-125.0,195.0,-27.0,10.0,-1012.0,273.0
-1.0,-257.0,75.0,-128.0,189.0,-26.0,19.0,-1009.0,266.0
-2.0,-256.0,73.0,-138.0,183.0,-24.0,17.0,-1012.0,269.0
1.0,-256.0,68.0,-150.0,179.0,-26.0,24.0,-1013.0,259.0
1.0,-259.0,74.0,-163.0,177.0,-29.0,31.0,-1021.0,261.0
-1.0,-259.0,68.0,-171.0,175.0,-39.0,17.0,-1024.0,242.0
1.0,-262.0,66.0,-179.0,174.0,-41.0,14.0,-1030.0,243.0
0.0,-266.0,66.0,-185.0,169.0,-43.0,17.0,-1044.0,241.0
-1.0,-268.0,67.0,-184.0,164.0,-47.0,13.0,-1062.0,239.0
-4.0,-271.0,65.0,-177.0,165.0,-50.0,11.0,-1068.0,233.0
-5.0,-270.0,64.0,-164.0,167.0,-49.0,3.0,-1067.0,235.0
-6.0,-268.0,67.0,-142.0,168.0,-48.0,2.0,-1067.0,246.0
-11.0,-267.0,69.0,-109.0,171.0,-44.0,-10.0,-1066.0,246.0
-13.0,-265.0,68.0,-67.0,167.0,-34.0,-12.0,-1060.0,251.0
-13.0,-261.0,70.0,-18.0,162.0,-15.0,-22.0,-1016.0,249.0
-10.0,-259.0,65.0,45.0,158.0,24.0,-15.0,-1026.0,236.0
-14.0,-264.0,62.0,72.0,156.0,31.0,-23.0,-1065.0,226.0
-16.0,-261.0,70.0,48.0,157.0,10.0,-41.0,-1054.0,253.0
-18.0,-266.0,70.0,33.0,157.0,5.0,-35.0,-1055.0,252.0
-18.0,-266.0,67.0,31.0,157.0,0.0,-37.0,-1068.0,242.0
-13.0,-266.0,62.0,30.0,153.0,-10.0,-33.0,-1070.0,234.0
-11.0,-268.0,66.0,36.0,151.0,-23.0,-30.0,-1068.0,234.0
-12.0,-268.0,67.0,46.0,151.0,-36.0,-22.0,-1066.0,241.0
-9.0,-269.0,67.0,63.0,144.0,-47.0,-18.0,-1061.0,252.0
-10.0,-264.0,73.0,81.0,134.0,-55.0,-11.0,-1045.0,262.0
-9.0,-260.0,78.0,99.0,123.0,-61.0,-5.0,-1031.0,275.0
-8.0,-258.0,78.0,113.0,115.0,-63.0,0.0,-1016.0,278.0
-5.0,-256.0,78.0,124.0,110.0,-60.0,1.0,-1005.0,289.0
-6.0,-252.0,77.0,129.0,105.0,-54.0,7.0,-1004.0,292.0
-4.0,-254.0,82.0,128.0,100.0,-44.0,9.0,-996.0,294.0
-1.0,-254.0,81.0,121.0,96.0,-35.0,10.0,-995.0,288.0
-1.0,-256.0,78.0,109.0,93.0,-27.0,14.0,-994.0,285.0
-2.0,-256.0,74.0,96.0,96.0,-19.0,9.0,-1005.0,279.0
0.0,-258.0,77.0,83.0,99.0,-14.0,12.0,-1003.0,278.0
-4.0,-254.0,78.0,74.0,101.0,-10.0,7.0,-1006.0,277.0
-5.0,-254.0,73.0,70.0,102.0,-6.0,2.0,-1005.0,273.0
-5.0,-253.0,72.0,72.0,101.0,0.0,4.0,-992.0,272.0
-5.0,-250.0,75.0,75.0,99.0,3.0,4.0,-983.0,265.0
-6.0,-251.0,75.0,78.0,98.0,6.0,4.0,-983.0,277.0
-7.0,-248.0,72.0,77.0,97.0,7.0,-2.0,-974.0,270.0
-5.0,-248.0,76.0,69.0,99.0,8.0,1.0,-974.0,274.0
-4.0,-249.0,78.0,60.0,100.0,7.0,-5.0,-983.0,277.0
-9.0,-253.0,77.0,46.0,101.0,4.0,1.0,-990.0,282.0
-7.0,-254.0,80.0,30.0,103.0,3.0,0.0,-997.0,283.0
-4.0,-260.0,81.0,22.0,102.0,1.0,-2.0,-1010.0,281.0
-5.0,-257.0,76.0,19.0,100.0,-3.0,2.0,-1019.0,279.0
-3.0,-258.0,79.0,22.0,100.0,-8.0,1.0,-1016.0,282.0
-4.0,-256.0,76.0,25.0,101.0,-14.0,4.0,-1014.0,274.0
-2.0,-256.0,74.0,24.0,104.0,-21.0,2.0,-1004.0,270.0
-6.0,-254.0,77.0,19.0,105.0,-26.0,1.0,-1003.0,276.0
-3.0,-254.0,76.0,7.0,104.0,-29.0,6.0,-997.0,269.0
-7.0,-251.0,74.0,-5.0,106.0,-33.0,6.0,-1005.0,269.0
-5.0,-255.0,73.0,-17.0,110.0,-37.0,7.0,-1000.0,267.0
-5.0,-255.0,75.0,-26.0,118.0,-40.0,7.0,-1001.0,276.0
-5.0,-256.0,78.0,-30.0,123.0,-42.0,5.0,-1003.0,276.0
-4.0,-257.0,75.0,-29.0,125.0,-42.0,5.0,-1012.0,276.0
-6.0,-257.0,76.0,-24.0,125.0,-42.0,6.0,-1013.0,273.0
-5.0,-256.0,75.0,-17.0,124.0,-40.0,7.0,-1013.0,276.0
-1.0,-259.0,74.0,-5.0,125.0,-39.0,6.0,-1017.0,277.0
-7.0,-258.0,75.0,7.0,124.0,-36.0,8.0,-1018.0,279.0
-5.0,-259.0,80.0,20.0,125.0,-36.0,6.0,-1024.0,283.0
-4.0,-260.0,78.0,29.0,126.0,-34.0,4.0,-1021.0,290.0
-5.0,-256.0,76.0,37.0,127.0,-32.0,3.0,-1014.0,291.0
-6.0,-256.0,79.0,42.0,127.0,-31.0,4.0,-1016.0,290.0
-5.0,-259.0,79.0,44.0,123.0,-27.0,0.0,-1010.0,285.0
-8.0,-256.0,75.0,44.0,121.0,-23.0,5.0,-1009.0,282.0
-4.0,-255.0,73.0,43.0,117.0,-21.0,6.0,-1010.0,271.0
-6.0,-253.0,74.0,38.0,115.0,-16.0,9.0,-1006.0,265.0
-4.0,-254.0,69.0,33.0,117.0,-14.0,5.0,-992.0,264.0
-6.0,-251.0,72.0,26.0,119.0,-12.0,4.0,-991.0,260.0
-3.0,-255.0,69.0,16.0,119.0,-11.0,5.0,-995.0,254.0
-3.0,-252.0,73.0,4.0,118.0,-10.0,0.0,-993.0,257.0
-5.0,-255.0,72.0,-5.0,115.0,-10.0,4.0,-992.0,260.0
-5.0,-253.0,77.0,-11.0,113.0,-9.0,-2.0,-1004.0,266.0
-7.0,-254.0,73.0,-15.0,110.0,-9.0,-1.0,-1006.0,272.0
-3.0,-259.0,74.0,-14.0,108.0,-11.0,3.0,-1010.0,272.0
-7.0,-258.0,75.0,-11.0,105.0,-13.0,2.0,-1014.0,272.0
-9.0,-257.0,77.0,-10.0,103.0,-13.0,-1.0,-1010.0,275.0
-8.0,-255.0,76.0,-7.0,102.0,-13.0,-2.0,-1011.0,277.0
-8.0,-255.0,76.0,-9.0,99.0,-15.0,-7.0,-1009.0,275.0
-9.0,-256.0,79.0,-12.0,96.0,-15.0,-9.0,-1008.0,283.0
-9.0,-256.0,75.0,-17.0,95.0,-15.0,-5.0,-1004.0,280.0
-11.0,-255.0,80.0,-25.0,92.0,-15.0,-9.0,-1003.0,277.0
-6.0,-256.0,77.0,-30.0,89.0,-13.0,-16.0,-1004.0,280.0
-9.0,-257.0,76.0,-36.0,87.0,-12.0,-22.0,-1009.0,281.0
-13.0,-254.0,76.0,-41.0,83.0,-10.0,-20.0,-1002.0,282.0
-13.0,-256.0,74.0,-44.0,78.0,-5.0,-20.0,-1006.0,280.0
-14.0,-255.0,74.0,-46.0,75.0,-4.0,-24.0,-1005.0,275.0
-11.0,-252.0,74.0,-48.0,72.0,-4.0,-21.0,-1011.0,277.0
-12.0,-256.0,72.0,-48.0,70.0,-4.0,-16.0,-1007.0,273.0
-13.0,-257.0,75.0,-49.0,68.0,-3.0,-18.0,-1014.0,271.0
-11.0,-257.0,73.0,-51.0,66.0,-3.0,-24.0,-1013.0,275.0
-10.0,-257.0,74.0,-53.0,60.0,-4.0,-14.0,-1008.0,271.0
-12.0,-257.0,76.0,-54.0,55.0,-5.0,-11.0,-1015.0,270.0
-12.0,-256.0,76.0,-59.0,52.0,-3.0,-10.0,-1015.0,273.0
-8.0,-255.0,72.0,-66.0,50.0,-5.0,-11.0,-1008.0,267.0
-10.0,-255.0,73.0,-72.0,48.0,-5.0,-14.0,-1012.0,265.0
-11.0,-255.0,74.0,-79.0,43.0,-5.0,-10.0,-1002.0,265.0
-8.0,-255.0,70.0,-84.0,40.0,-6.0,-11.0,-1007.0,262.0
-9.0,-256.0,68.0,-87.0,35.0,-2.0,-10.0,-1006.0,262.0
-9.0,-253.0,73.0,-89.0,29.0,-2.0,-15.0,-995.0,261.0
-11.0,-256.0,70.0,-90.0,25.0,-1.0,-8.0,-995.0,256.0
-4.0,-254.0,70.0,-91.0,22.0,-1.0,-10.0,-995.0,253.0
-7.0,-255.0,70.0,-94.0,18.0,0.0,-7.0,-1000.0,254.0
-7.0,-255.0,73.0,-98.0,18.0,1.0,-4.0,-1000.0,257.0
-6.0,-255.0,68.0,-102.0,20.0,2.0,-2.0,-1009.0,253.0
-7.0,-267.0,71.0,-104.0,20.0,3.0,-2.0,-1015.0,259.0
-7.0,-257.0,71.0,-104.0,23.0,6.0,1.0,-1020.0,264.0
-8.0,-260.0,72.0,-103.0,24.0,8.0,2.0,-1021.0,261.0
-9.0,-258.0,73.0,-99.0,23.0,8.0,7.0,-1028.0,261.0
-9.0,-259.0,73.0,-93.0,24.0,10.0,2.0,-1031.0,258.0
-5.0,-261.0,75.0,-87.0,23.0,11.0,3.0,-1026.0,257.0
-5.0,-260.0,71.0,-82.0,24.0,13.0,4.0,-1026.0,262.0
-2.0,-259.0,72.0,-76.0,24.0,13.0,4.0,-1028.0,261.0
-5.0,-260.0,71.0,-69.0,26.0,11.0,7.0,-1023.0,264.0
-3.0,-258.0,72.0,-66.0,28.0,10.0,9.0,-1021.0,258.0
-2.0,-259.0,75.0,-63.0,30.0,9.0,8.0,-1011.0,262.0
-3.0,-257.0,72.0,-60.0,31.0,8.0,6.0,-1006.0,263.0
-2.0,-256.0,70.0,-58.0,34.0,7.0,4.0,-1013.0,258.0
-7.0,-256.0,73.0,-57.0,38.0,6.0,3.0,-1000.0,259.0
-7.0,-256.0,73.0,-58.0,41.0,5.0,4.0,-1003.0,259.0
-4.0,-255.0,72.0,-58.0,41.0,5.0,-2.0,-997.0,260.0
-5.0,-254.0,70.0,-60.0,43.0,4.0,1.0,-1003.0,261.0
-6.0,-255.0,70.0,-63.0,44.0,7.0,0.0,-1009.0,256.0
-4.0,-256.0,73.0,-68.0,46.0,6.0,-5.0,-1006.0,257.0
-3.0,-259.0,71.0,-73.0,49.0,6.0,-1.0,-1013.0,263.0
-8.0,-259.0,75.0,-75.0,50.0,7.0,-8.0,-1021.0,265.0
-11.0,-255.0,78.0,-77.0,53.0,6.0,-5.0,-1019.0,268.0
-7.0,-257.0,74.0,-75.0,54.0,7.0,0.0,-1017.0,270.0
-6.0,-257.0,74.0,-72.0,52.0,7.0,-7.0,-1023.0,267.0
-7.0,-258.0,71.0,-71.0,51.0,7.0,-2.0,-1016.0,265.0
-8.0,-257.0,73.0,-68.0,51.0,7.0,-6.0,-1020.0,262.0
-8.0,-257.0,76.0,-66.0,51.0,6.0,-1.0,-1009.0,262.0
-9.0,-256.0,72.0,-65.0,54.0,6.0,-2.0,-1010.0,257.0
-9.0,-256.0,74.0,-66.0,54.0,5.0,-7.0,-1006.0,256.0
-7.0,-254.0,77.0,-70.0,54.0,4.0,0.0,-1009.0,262.0
-6.0,-255.0,68.0,-74.0,56.0,2.0,-3.0,-1006.0,265.0
-6.0,-257.0,75.0,-76.0,58.0,2.0,-2.0,-1004.0,256.0
-6.0,-256.0,71.0,-78.0,59.0,0.0,-2.0,-1012.0,257.0
-7.0,-255.0,72.0,-77.0,59.0,-1.0,0.0,-1006.0,254.0
-8.0,-255.0,71.0,-76.0,58.0,-1.0,-1.0,-1009.0,258.0
-5.0,-257.0,68.0,-76.0,58.0,-2.0,-5.0,-1010.0,258.0
-6.0,-254.0,71.0,-77.0,59.0,-3.0,3.0,-1009.0,255.0
-8.0,-255.0,71.0,-77.0,59.0,-1.0,1.0,-1006.0,257.0
-4.0,-258.0,69.0,-79.0,61.0,0.0,3.0,-1013.0,255.0
-7.0,-258.0,71.0,-81.0,64.0,2.0,-1.0,-1018.0,259.0
-7.0,-257.0,69.0,-82.0,65.0,2.0,2.0,-1016.0,260.0
-4.0,-258.0,69.0,-84.0,65.0,3.0,2.0,-1016.0,257.0
-3.0,-259.0,70.0,-82.0,67.0,6.0,3.0,-1026.0,256.0
-7.0,-258.0,70.0,-80.0,70.0,4.0,2.0,-1022.0,254.0
-3.0,-260.0,65.0,-78.0,72.0,5.0,4.0,-1026.0,254.0
0.0,-260.0,73.0,-72.0,76.0,5.0,5.0,-1020.0,253.0
-5.0,-258.0,68.0,-65.0,80.0,4.0,9.0,-1027.0,249.0
-2.0,-258.0,67.0,-58.0,86.0,2.0,9.0,-1024.0,254.0
0.0,-258.0,67.0,-54.0,91.0,2.0,7.0,-1017.0,251.0
-1.0,-258.0,69.0,-51.0,97.0,1.0,16.0,-1016.0,245.0
0.0,-258.0,66.0,-54.0,104.0,-2.0,15.0,-1022.0,246.0
0.0,-259.0,68.0,-58.0,114.0,-4.0,15.0,-1021.0,245.0
1.0,-261.0,69.0,-61.0,122.0,-3.0,14.0,-1020.0,245.0
1.0,-261.0,69.0,-61.0,128.0,-5.0,17.0,-1024.0,244.0
-1.0,-264.0,66.0,-59.0,134.0,-7.0,20.0,-1033.0,242.0
1.0,-262.0,67.0,-57.0,140.0,-9.0,16.0,-1044.0,241.0
-1.0,-266.0,67.0,-55.0,147.0,-13.0,25.0,-1044.0,247.0
0.0,-264.0,66.0,-50.0,155.0,-18.0,24.0,-1049.0,250.0
0.0,-267.0,70.0,-43.0,161.0,-20.0,21.0,-1044.0,246.0
2.0,-268.0,65.0,-32.0,169.0,-25.0,28.0,-1058.0,239.0
2.0,-267.0,67.0,-19.0,184.0,-29.0,37.0,-1052.0,230.0
1.0,-269.0,61.0,-8.0,201.0,-36.0,34.0,-1061.0,215.0
1.0,-266.0,62.0,0.0,218.0,-47.0,32.0,-1065.0,219.0
5.0,-268.0,67.0,12.0,231.0,-55.0,32.0,-1060.0,223.0
1.0,-269.0,61.0,24.0,243.0,-64.0,20.0,-1054.0,222.0
0.0,-268.0,63.0,38.0,249.0,-70.0,17.0,-1055.0,221.0
-1.0,-266.0,63.0,54.0,248.0,-72.0,18.0,-1046.0,228.0
0.0,-268.0,65.0,74.0,250.0,-75.0,19.0,-1041.0,241.0
0.0,-266.0,68.0,94.0,262.0,-81.0,19.0,-1036.0,252.0
-2.0,-262.0,73.0,114.0,282.0,-91.0,13.0,-1026.0,257.0
-8.0,-260.0,75.0,132.0,298.0,-95.0,-1.0,-1017.0,263.0
-11.0,-256.0,73.0,149.0,291.0,-93.0,-12.0,-1010.0,267.0
-12.0,-255.0,71.0,169.0,263.0,-82.0,-18.0,-1009.0,258.0
-10.0,-256.0,72.0,189.0,241.0,-72.0,-20.0,-1004.0,255.0
-8.0,-251.0,71.0,205.0,245.0,-68.0,-12.0,-992.0,260.0
-9.0,-249.0,75.0,215.0,269.0,-69.0,-12.0,-975.0,271.0
-12.0,-244.0,75.0,220.0,301.0,-68.0,-35.0,-957.0,275.0
-16.0,-241.0,76.0,222.0,315.0,-63.0,-45.0,-945.0,281.0
-17.0,-238.0,78.0,223.0,309.0,-51.0,-53.0,-937.0,280.0
-18.0,-234.0,78.0,225.0,288.0,-37.0,-47.0,-927.0,275.0
-18.0,-235.0,76.0,229.0,266.0,-28.0,-45.0,-921.0,266.0
-20.0,-231.0,75.0,229.0,253.0,-22.0,-53.0,-920.0,267.0
-21.0,-233.0,73.0,226.0,249.0,-18.0,-56.0,-909.0,261.0
-24.0,-230.0,74.0,216.0,248.0,-16.0,-68.0,-912.0,260.0
-26.0,-233.0,72.0,206.0,242.0,-14.0,-74.0,-911.0,264.0
-23.0,-226.0,70.0,198.0,229.0,-10.0,-86.0,-916.0,260.0
-29.0,-233.0,71.0,189.0,212.0,-4.0,-83.0,-922.0,252.0
-26.0,-236.0,69.0,184.0,195.0,5.0,-78.0,-934.0,246.0
-22.0,-235.0,65.0,185.0,180.0,9.0,-68.0,-935.0,236.0
-20.0,-236.0,64.0,190.0,169.0,11.0,-53.0,-927.0,217.0
-15.0,-235.0,62.0,197.0,166.0,11.0,-48.0,-923.0,200.0
-13.0,-231.0,52.0,203.0,172.0,9.0,-36.0,-914.0,180.0
-14.0,-230.0,48.0,209.0,183.0,5.0,-29.0,-906.0,158.0
-13.0,-223.0,40.0,221.0,195.0,-2.0,-31.0,-887.0,134.0
