acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
163.0,-179.0,103.0,266.0,-464.0,-964.0,656.0,-699.0,376.0
169.0,-174.0,102.0,268.0,-468.0,-966.0,674.0,-687.0,379.0
172.0,-169.0,101.0,265.0,-470.0,-968.0,699.0,-660.0,375.0
177.0,-165.0,100.0,255.0,-465.0,-965.0,710.0,-648.0,375.0
182.0,-163.0,100.0,233.0,-453.0,-961.0,720.0,-633.0,380.0
180.0,-157.0,101.0,204.0,-441.0,-955.0,727.0,-620.0,376.0
183.0,-159.0,100.0,171.0,-430.0,-949.0,736.0,-615.0,372.0
185.0,-154.0,96.0,137.0,-417.0,-943.0,736.0,-615.0,359.0
184.0,-156.0,94.0,103.0,-398.0,-936.0,742.0,-616.0,343.0
186.0,-156.0,86.0,75.0,-375.0,-929.0,740.0,-613.0,328.0
183.0,-156.0,86.0,52.0,-351.0,-928.0,741.0,-609.0,318.0
184.0,-156.0,84.0,34.0,-329.0,-931.0,733.0,-604.0,307.0
192.0,-159.0,85.0,25.0,-308.0,-936.0,728.0,-605.0,301.0
179.0,-156.0,83.0,21.0,-293.0,-946.0,735.0,-596.0,290.0
185.0,-152.0,79.0,22.0,-278.0,-956.0,737.0,-591.0,283.0
191.0,-154.0,76.0,25.0,-259.0,-970.0,758.0,-588.0,276.0
194.0,-152.0,77.0,24.0,-238.0,-984.0,774.0,-585.0,275.0
195.0,-149.0,74.0,19.0,-211.0,-999.0,780.0,-585.0,277.0
195.0,-150.0,78.0,10.0,-187.0,-1013.0,786.0,-581.0,280.0
194.0,-149.0,84.0,-2.0,-173.0,-1029.0,781.0,-581.0,296.0
193.0,-149.0,86.0,-14.0,-168.0,-1042.0,782.0,-579.0,304.0
192.0,-149.0,87.0,-30.0,-172.0,-1049.0,774.0,-577.0,313.0
189.0,-151.0,85.0,-51.0,-180.0,-1050.0,773.0,-584.0,322.0
193.0,-149.0,87.0,-72.0,-185.0,-1045.0,773.0,-585.0,316.0
195.0,-153.0,87.0,-93.0,-178.0,-1040.0,783.0,-592.0,321.0
198.0,-152.0,85.0,-115.0,-161.0,-1038.0,779.0,-593.0,321.0
197.0,-153.0,89.0,-128.0,-134.0,-1036.0,796.0,-593.0,323.0
198.0,-153.0,92.0,-135.0,-105.0,-1037.0,794.0,-587.0,320.0
197.0,-149.0,90.0,-139.0,-76.0,-1041.0,797.0,-575.0,319.0
198.0,-143.0,90.0,-140.0,-47.0,-1043.0,799.0,-562.0,327.0
197.0,-142.0,89.0,-143.0,-19.0,-1048.0,801.0,-545.0,328.0
197.0,-135.0,91.0,-149.0,3.0,-1054.0,793.0,-525.0,334.0
198.0,-134.0,91.0,-156.0,23.0,-1058.0,794.0,-522.0,334.0
208.0,-133.0,89.0,-170.0,35.0,-1062.0,801.0,-515.0,325.0
200.0,-131.0,83.0,-190.0,46.0,-1062.0,805.0,-519.0,315.0
206.0,-132.0,87.0,-211.0,63.0,-1065.0,815.0,-518.0,311.0
208.0,-132.0,87.0,-226.0,85.0,-1069.0,826.0,-522.0,313.0
208.0,-137.0,87.0,-235.0,108.0,-1075.0,834.0,-527.0,320.0
205.0,-137.0,88.0,-242.0,133.0,-1081.0,832.0,-530.0,327.0
204.0,-136.0,93.0,-249.0,150.0,-1089.0,826.0,-526.0,340.0
205.0,-138.0,95.0,-241.0,164.0,-1092.0,820.0,-526.0,349.0
202.0,-133.0,94.0,-229.0,173.0,-1094.0,812.0,-526.0,340.0
205.0,-136.0,97.0,-218.0,174.0,-1094.0,820.0,-514.0,355.0
203.0,-126.0,89.0,-202.0,167.0,-1098.0,825.0,-496.0,334.0
207.0,-123.0,86.0,-201.0,158.0,-1107.0,845.0,-479.0,320.0
211.0,-124.0,84.0,-211.0,153.0,-1123.0,837.0,-474.0,313.0
215.0,-121.0,84.0,-217.0,162.0,-1129.0,850.0,-457.0,296.0
215.0,-119.0,82.0,-222.0,174.0,-1132.0,869.0,-445.0,298.0
219.0,-113.0,79.0,-219.0,185.0,-1138.0,880.0,-440.0,297.0
221.0,-112.0,84.0,-212.0,197.0,-1141.0,884.0,-422.0,304.0
222.0,-108.0,85.0,-207.0,204.0,-1140.0,881.0,-419.0,309.0
220.0,-110.0,87.0,-208.0,205.0,-1139.0,886.0,-419.0,319.0
218.0,-110.0,87.0,-208.0,200.0,-1134.0,873.0,-414.0,322.0
217.0,-110.0,92.0,-207.0,189.0,-1124.0,879.0,-411.0,332.0
219.0,-111.0,89.0,-201.0,178.0,-1116.0,878.0,-417.0,325.0
225.0,-111.0,95.0,-194.0,172.0,-1109.0,884.0,-423.0,319.0
223.0,-107.0,88.0,-195.0,169.0,-1111.0,894.0,-414.0,315.0
228.0,-113.0,87.0,-196.0,165.0,-1115.0,912.0,-406.0,324.0
230.0,-105.0,90.0,-200.0,166.0,-1119.0,917.0,-405.0,324.0
231.0,-105.0,88.0,-201.0,175.0,-1124.0,911.0,-406.0,325.0
230.0,-104.0,92.0,-194.0,179.0,-1133.0,916.0,-395.0,332.0
228.0,-101.0,91.0,-179.0,173.0,-1144.0,912.0,-385.0,328.0
230.0,-98.0,84.0,-158.0,165.0,-1148.0,919.0,-368.0,315.0
237.0,-98.0,84.0,-134.0,168.0,-1149.0,930.0,-360.0,300.0
236.0,-92.0,76.0,-109.0,185.0,-1152.0,939.0,-355.0,288.0
234.0,-92.0,78.0,-83.0,219.0,-1154.0,935.0,-351.0,289.0
233.0,-89.0,81.0,-51.0,257.0,-1152.0,912.0,-332.0,295.0
230.0,-82.0,90.0,-27.0,275.0,-1150.0,928.0,-315.0,316.0
232.0,-76.0,88.0,-14.0,274.0,-1149.0,926.0,-292.0,320.0
234.0,-72.0,88.0,-25.0,274.0,-1144.0,925.0,-280.0,317.0
231.0,-67.0,90.0,-52.0,286.0,-1139.0,924.0,-275.0,322.0
231.0,-72.0,89.0,-76.0,302.0,-1135.0,919.0,-272.0,331.0
226.0,-69.0,91.0,-85.0,318.0,-1135.0,910.0,-275.0,344.0
226.0,-70.0,96.0,-84.0,318.0,-1138.0,898.0,-270.0,349.0
225.0,-70.0,96.0,-79.0,305.0,-1139.0,903.0,-270.0,348.0
225.0,-71.0,94.0,-73.0,295.0,-1141.0,905.0,-265.0,341.0
232.0,-73.0,99.0,-63.0,295.0,-1146.0,919.0,-266.0,332.0
236.0,-72.0,87.0,-48.0,311.0,-1154.0,931.0,-273.0,322.0
233.0,-72.0,88.0,-26.0,337.0,-1168.0,922.0,-270.0,314.0
232.0,-69.0,88.0,0.0,368.0,-1184.0,917.0,-271.0,314.0
231.0,-70.0,93.0,26.0,395.0,-1199.0,913.0,-257.0,328.0
225.0,-67.0,95.0,54.0,409.0,-1215.0,899.0,-250.0,353.0
225.0,-64.0,104.0,82.0,418.0,-1229.0,907.0,-247.0,367.0
224.0,-64.0,101.0,108.0,420.0,-1238.0,905.0,-242.0,385.0
224.0,-63.0,106.0,134.0,418.0,-1244.0,898.0,-236.0,392.0
225.0,-64.0,107.0,157.0,412.0,-1248.0,899.0,-234.0,404.0
225.0,-63.0,111.0,173.0,404.0,-1251.0,897.0,-237.0,413.0
221.0,-63.0,111.0,190.0,399.0,-1251.0,890.0,-235.0,419.0
223.0,-61.0,115.0,208.0,396.0,-1248.0,894.0,-234.0,427.0
220.0,-63.0,117.0,221.0,396.0,-1244.0,891.0,-227.0,448.0
224.0,-63.0,118.0,237.0,397.0,-1240.0,895.0,-230.0,453.0
227.0,-63.0,123.0,255.0,396.0,-1233.0,900.0,-230.0,459.0
223.0,-60.0,118.0,277.0,396.0,-1227.0,897.0,-224.0,452.0
227.0,-60.0,114.0,301.0,395.0,-1222.0,886.0,-222.0,439.0
228.0,-55.0,114.0,325.0,397.0,-1218.0,889.0,-198.0,432.0
233.0,-49.0,115.0,345.0,404.0,-1217.0,903.0,-165.0,426.0
231.0,-36.0,117.0,356.0,422.0,-1216.0,917.0,-124.0,428.0
245.0,-19.0,111.0,355.0,441.0,-1209.0,935.0,-84.0,432.0
241.0,-12.0,114.0,344.0,455.0,-1198.0,947.0,-49.0,426.0
245.0,-7.0,111.0,325.0,468.0,-1179.0,974.0,-12.0,422.0
247.0,1.0,108.0,305.0,483.0,-1158.0,996.0,8.0,412.0
253.0,6.0,110.0,285.0,497.0,-1140.0,1010.0,26.0,406.0
260.0,10.0,110.0,267.0,510.0,-1122.0,1023.0,50.0,413.0
256.0,18.0,114.0,250.0,520.0,-1103.0,1019.0,74.0,413.0
263.0,22.0,112.0,234.0,515.0,-1077.0,1050.0,95.0,426.0
268.0,29.0,109.0,224.0,502.0,-1047.0,1063.0,122.0,423.0
278.0,31.0,109.0,222.0,491.0,-1013.0,1086.0,149.0,412.0
276.0,40.0,107.0,226.0,487.0,-973.0,1090.0,183.0,411.0
278.0,56.0,111.0,231.0,492.0,-931.0,1102.0,222.0,425.0
278.0,63.0,115.0,235.0,490.0,-889.0,1091.0,260.0,429.0
268.0,69.0,112.0,237.0,487.0,-841.0,1074.0,276.0,416.0
261.0,71.0,102.0,244.0,471.0,-782.0,1055.0,286.0,386.0
258.0,72.0,105.0,260.0,448.0,-710.0,1032.0,295.0,379.0
256.0,83.0,109.0,256.0,432.0,-623.0,1017.0,317.0,405.0
251.0,85.0,120.0,217.0,417.0,-527.0,996.0,328.0,442.0
240.0,85.0,130.0,144.0,377.0,-427.0,947.0,328.0,492.0
226.0,75.0,132.0,61.0,310.0,-331.0,914.0,286.0,503.0
221.0,62.0,128.0,-15.0,227.0,-252.0,885.0,239.0,500.0
216.0,42.0,124.0,-70.0,153.0,-193.0,850.0,179.0,461.0
212.0,33.0,111.0,-88.0,120.0,-147.0,834.0,128.0,418.0
210.0,17.0,101.0,-63.0,139.0,-115.0,828.0,82.0,383.0
211.0,5.0,99.0,-7.0,202.0,-96.0,816.0,43.0,371.0
201.0,2.0,99.0,68.0,284.0,-90.0,803.0,25.0,378.0
201.0,-2.0,106.0,152.0,364.0,-90.0,782.0,14.0,399.0
200.0,5.0,111.0,232.0,432.0,-89.0,789.0,30.0,406.0
199.0,4.0,115.0,294.0,478.0,-95.0,782.0,42.0,424.0
199.0,14.0,118.0,359.0,517.0,-90.0,779.0,61.0,452.0
193.0,15.0,128.0,422.0,543.0,-84.0,766.0,78.0,491.0
191.0,17.0,139.0,475.0,548.0,-77.0,772.0,82.0,526.0
195.0,15.0,148.0,509.0,510.0,-65.0,787.0,77.0,572.0
204.0,15.0,155.0,525.0,435.0,-54.0,817.0,61.0,606.0
212.0,14.0,150.0,539.0,357.0,-49.0,843.0,64.0,597.0
221.0,13.0,156.0,551.0,305.0,-51.0,867.0,61.0,583.0
219.0,23.0,151.0,558.0,280.0,-64.0,868.0,84.0,584.0
216.0,29.0,150.0,562.0,273.0,-81.0,857.0,111.0,580.0
209.0,35.0,148.0,551.0,271.0,-92.0,832.0,147.0,577.0
205.0,45.0,144.0,520.0,264.0,-92.0,820.0,169.0,552.0
212.0,49.0,131.0,470.0,257.0,-81.0,829.0,186.0,510.0
218.0,47.0,125.0,419.0,257.0,-65.0,847.0,190.0,464.0
217.0,48.0,120.0,366.0,281.0,-53.0,857.0,194.0,445.0
217.0,55.0,119.0,324.0,320.0,-47.0,851.0,207.0,452.0
213.0,63.0,122.0,291.0,360.0,-42.0,837.0,218.0,466.0
209.0,55.0,131.0,256.0,391.0,-32.0,823.0,212.0,503.0
205.0,55.0,142.0,198.0,406.0,-26.0,812.0,203.0,560.0
209.0,48.0,150.0,126.0,396.0,-19.0,823.0,183.0,588.0
210.0,40.0,155.0,45.0,366.0,-13.0,840.0,150.0,592.0
212.0,18.0,149.0,-30.0,342.0,-12.0,848.0,81.0,586.0
218.0,2.0,161.0,-75.0,332.0,-14.0,857.0,17.0,600.0
214.0,-5.0,161.0,-83.0,330.0,-17.0,845.0,-33.0,592.0
209.0,-10.0,151.0,-60.0,323.0,-17.0,831.0,-46.0,580.0
213.0,-16.0,149.0,-21.0,300.0,-20.0,845.0,-59.0,562.0
211.0,-13.0,148.0,29.0,265.0,-42.0,848.0,-43.0,560.0
218.0,-16.0,150.0,95.0,237.0,-43.0,864.0,-49.0,571.0
219.0,-23.0,143.0,159.0,238.0,-50.0,855.0,-77.0,527.0
217.0,-18.0,143.0,188.0,253.0,-73.0,861.0,-63.0,548.0
201.0,0.0,151.0,218.0,230.0,-98.0,812.0,23.0,562.0
202.0,5.0,146.0,276.0,176.0,-78.0,813.0,30.0,543.0
202.0,5.0,139.0,331.0,122.0,-51.0,809.0,28.0,551.0
199.0,2.0,149.0,377.0,82.0,-32.0,800.0,25.0,575.0
199.0,2.0,161.0,423.0,50.0,-17.0,787.0,24.0,601.0
193.0,7.0,152.0,461.0,17.0,1.0,765.0,25.0,579.0
199.0,2.0,160.0,472.0,-5.0,33.0,789.0,17.0,609.0
206.0,-4.0,163.0,473.0,-32.0,58.0,832.0,-5.0,627.0
210.0,-5.0,161.0,478.0,-58.0,61.0,829.0,-18.0,637.0
210.0,-8.0,171.0,488.0,-79.0,71.0,841.0,-22.0,644.0
214.0,-12.0,173.0,502.0,-100.0,89.0,859.0,-41.0,654.0
213.0,-17.0,171.0,516.0,-122.0,102.0,841.0,-59.0,652.0
217.0,-22.0,162.0,518.0,-143.0,121.0,867.0,-88.0,648.0
216.0,-19.0,163.0,511.0,-157.0,124.0,863.0,-70.0,637.0
223.0,-20.0,161.0,510.0,-172.0,147.0,887.0,-78.0,626.0
228.0,-21.0,157.0,508.0,-182.0,156.0,899.0,-85.0,614.0
219.0,-19.0,155.0,500.0,-193.0,149.0,878.0,-62.0,593.0
220.0,-17.0,149.0,492.0,-197.0,153.0,869.0,-65.0,579.0
209.0,-17.0,143.0,492.0,-204.0,149.0,830.0,-43.0,570.0
214.0,-6.0,144.0,497.0,-223.0,154.0,856.0,-24.0,566.0
214.0,-3.0,148.0,510.0,-241.0,164.0,858.0,-5.0,569.0
216.0,-2.0,143.0,524.0,-258.0,168.0,858.0,-11.0,545.0
211.0,-3.0,135.0,529.0,-265.0,162.0,832.0,6.0,533.0
216.0,-3.0,138.0,531.0,-265.0,156.0,851.0,-1.0,526.0
217.0,-7.0,133.0,548.0,-265.0,161.0,865.0,-11.0,521.0
215.0,-12.0,136.0,572.0,-267.0,162.0,849.0,-42.0,518.0
217.0,-12.0,134.0,588.0,-270.0,154.0,840.0,-41.0,506.0
217.0,-12.0,130.0,608.0,-271.0,152.0,862.0,-31.0,497.0
220.0,-12.0,127.0,636.0,-263.0,157.0,873.0,-23.0,484.0
234.0,0.0,124.0,662.0,-250.0,161.0,895.0,-3.0,468.0
230.0,6.0,120.0,681.0,-230.0,167.0,903.0,28.0,460.0
230.0,6.0,120.0,690.0,-206.0,167.0,911.0,36.0,446.0
233.0,17.0,121.0,669.0,-190.0,154.0,939.0,69.0,455.0
233.0,26.0,117.0,648.0,-185.0,151.0,922.0,111.0,442.0
233.0,30.0,115.0,633.0,-180.0,161.0,933.0,124.0,430.0
234.0,32.0,111.0,611.0,-178.0,168.0,928.0,127.0,423.0
233.0,30.0,115.0,580.0,-182.0,165.0,926.0,119.0,423.0
239.0,28.0,118.0,533.0,-188.0,144.0,945.0,101.0,428.0
242.0,26.0,117.0,482.0,-212.0,120.0,952.0,103.0,435.0
241.0,24.0,116.0,446.0,-241.0,104.0,949.0,100.0,435.0
239.0,24.0,117.0,414.0,-266.0,90.0,955.0,99.0,423.0
236.0,26.0,110.0,376.0,-296.0,76.0,926.0,107.0,416.0
233.0,28.0,109.0,324.0,-321.0,69.0,926.0,117.0,412.0
225.0,26.0,107.0,269.0,-351.0,60.0,904.0,116.0,409.0
227.0,28.0,106.0,206.0,-380.0,46.0,893.0,118.0,407.0
223.0,13.0,109.0,141.0,-402.0,46.0,885.0,82.0,403.0
226.0,17.0,112.0,82.0,-407.0,62.0,901.0,84.0,411.0
217.0,18.0,112.0,38.0,-409.0,53.0,869.0,87.0,418.0
221.0,18.0,108.0,-3.0,-417.0,51.0,867.0,87.0,417.0
222.0,26.0,112.0,-41.0,-424.0,51.0,874.0,100.0,419.0
225.0,24.0,111.0,-68.0,-429.0,64.0,881.0,98.0,403.0
222.0,27.0,115.0,-86.0,-426.0,75.0,889.0,106.0,399.0
225.0,22.0,106.0,-101.0,-429.0,89.0,884.0,103.0,387.0
229.0,26.0,102.0,-117.0,-436.0,95.0,904.0,110.0,385.0
239.0,25.0,106.0,-122.0,-441.0,104.0,936.0,111.0,403.0
238.0,23.0,107.0,-108.0,-441.0,105.0,938.0,107.0,391.0
221.0,22.0,102.0,-83.0,-449.0,112.0,902.0,103.0,378.0
224.0,10.0,104.0,-56.0,-535.0,102.0,839.0,18.0,354.0
272.0,30.0,109.0,-40.0,-595.0,35.0,1045.0,136.0,403.0
273.0,36.0,118.0,0.0,-528.0,48.0,1064.0,154.0,439.0
261.0,31.0,120.0,51.0,-463.0,69.0,1022.0,135.0,448.0
259.0,29.0,117.0,91.0,-428.0,82.0,1019.0,141.0,433.0
255.0,37.0,110.0,121.0,-406.0,83.0,1003.0,154.0,404.0
258.0,35.0,108.0,124.0,-405.0,86.0,1014.0,163.0,393.0
259.0,37.0,103.0,121.0,-411.0,86.0,1021.0,160.0,374.0
258.0,41.0,93.0,114.0,-417.0,81.0,1035.0,169.0,360.0
267.0,42.0,91.0,117.0,-406.0,83.0,1052.0,181.0,361.0
262.0,42.0,92.0,127.0,-389.0,85.0,1041.0,181.0,335.0
264.0,41.0,90.0,133.0,-373.0,93.0,1039.0,175.0,339.0
264.0,39.0,88.0,138.0,-352.0,100.0,1045.0,172.0,324.0
261.0,41.0,89.0,142.0,-331.0,106.0,1027.0,172.0,313.0
261.0,39.0,87.0,140.0,-311.0,122.0,1032.0,165.0,309.0
258.0,35.0,80.0,132.0,-300.0,140.0,1036.0,156.0,307.0
254.0,37.0,79.0,127.0,-288.0,157.0,1017.0,151.0,299.0
256.0,30.0,79.0,127.0,-277.0,177.0,1017.0,133.0,299.0
257.0,24.0,81.0,124.0,-269.0,198.0,1015.0,124.0,306.0
255.0,26.0,83.0,127.0,-263.0,219.0,1006.0,111.0,304.0
252.0,20.0,81.0,131.0,-259.0,242.0,1006.0,98.0,310.0
252.0,19.0,83.0,136.0,-260.0,257.0,994.0,90.0,309.0
250.0,11.0,88.0,137.0,-263.0,274.0,995.0,75.0,321.0
248.0,16.0,89.0,132.0,-267.0,286.0,990.0,65.0,323.0
250.0,13.0,86.0,122.0,-268.0,295.0,986.0,50.0,320.0
248.0,11.0,85.0,109.0,-262.0,297.0,986.0,48.0,309.0
247.0,7.0,85.0,94.0,-255.0,301.0,984.0,41.0,307.0
249.0,10.0,80.0,77.0,-244.0,298.0,985.0,39.0,305.0
250.0,3.0,83.0,63.0,-220.0,294.0,988.0,36.0,288.0
248.0,1.0,80.0,50.0,-190.0,290.0,984.0,25.0,294.0
246.0,6.0,77.0,38.0,-161.0,275.0,982.0,33.0,285.0
250.0,7.0,78.0,25.0,-128.0,265.0,985.0,28.0,276.0
254.0,4.0,75.0,17.0,-92.0,253.0,999.0,26.0,277.0
251.0,4.0,74.0,12.0,-59.0,242.0,988.0,37.0,272.0
251.0,5.0,74.0,6.0,-34.0,227.0,988.0,35.0,266.0
249.0,8.0,72.0,2.0,-13.0,211.0,981.0,38.0,267.0
253.0,6.0,74.0,-5.0,2.0,198.0,1004.0,34.0,266.0
255.0,4.0,73.0,-13.0,13.0,182.0,1005.0,37.0,268.0
257.0,0.0,80.0,-21.0,21.0,170.0,1020.0,15.0,275.0
258.0,1.0,76.0,-23.0,29.0,154.0,1026.0,11.0,277.0
257.0,-1.0,78.0,-22.0,38.0,140.0,1025.0,9.0,280.0
259.0,-2.0,75.0,-17.0,46.0,122.0,1025.0,4.0,281.0
265.0,-4.0,79.0,-12.0,53.0,106.0,1039.0,1.0,285.0
259.0,-6.0,79.0,-5.0,58.0,88.0,1031.0,-1.0,284.0
258.0,-3.0,81.0,-6.0,62.0,77.0,1021.0,0.0,299.0
259.0,-4.0,84.0,-2.0,61.0,66.0,1026.0,-3.0,304.0
251.0,-1.0,86.0,4.0,66.0,48.0,1004.0,-3.0,310.0
246.0,0.0,85.0,-2.0,66.0,41.0,977.0,-7.0,315.0
249.0,-5.0,88.0,-21.0,55.0,38.0,984.0,-19.0,323.0
248.0,-9.0,86.0,-45.0,46.0,25.0,987.0,-30.0,323.0
248.0,-10.0,90.0,-69.0,43.0,8.0,984.0,-42.0,335.0
249.0,-17.0,89.0,-93.0,50.0,-6.0,986.0,-50.0,339.0
249.0,-13.0,92.0,-106.0,58.0,-20.0,983.0,-44.0,335.0
250.0,-16.0,94.0,-113.0,69.0,-30.0,984.0,-45.0,339.0
250.0,-17.0,92.0,-111.0,79.0,-38.0,985.0,-46.0,338.0
249.0,-16.0,94.0,-110.0,88.0,-44.0,990.0,-46.0,339.0
251.0,-14.0,92.0,-106.0,100.0,-53.0,1001.0,-45.0,334.0
251.0,-16.0,88.0,-103.0,109.0,-62.0,997.0,-45.0,334.0
252.0,-12.0,88.0,-97.0,122.0,-72.0,999.0,-36.0,332.0
245.0,-17.0,80.0,-85.0,130.0,-80.0,993.0,-31.0,329.0
252.0,-12.0,87.0,-69.0,140.0,-86.0,992.0,-31.0,328.0
253.0,-13.0,87.0,-50.0,150.0,-94.0,1000.0,-34.0,320.0
249.0,-9.0,85.0,-34.0,159.0,-100.0,987.0,-18.0,314.0
245.0,-6.0,85.0,-18.0,171.0,-102.0,983.0,-16.0,316.0
249.0,-6.0,87.0,-1.0,180.0,-101.0,984.0,-22.0,321.0
260.0,-14.0,96.0,20.0,193.0,-101.0,984.0,-16.0,328.0
243.0,-5.0,89.0,38.0,200.0,-111.0,959.0,-7.0,333.0
243.0,0.0,89.0,60.0,209.0,-108.0,951.0,9.0,328.0
242.0,0.0,92.0,68.0,210.0,-94.0,951.0,5.0,333.0
242.0,1.0,91.0,70.0,202.0,-88.0,948.0,11.0,336.0
240.0,2.0,95.0,68.0,195.0,-81.0,953.0,19.0,343.0
239.0,2.0,95.0,64.0,187.0,-75.0,960.0,20.0,351.0
246.0,2.0,91.0,58.0,178.0,-73.0,966.0,15.0,348.0
245.0,3.0,92.0,53.0,172.0,-77.0,979.0,20.0,350.0
254.0,-1.0,97.0,52.0,171.0,-90.0,1015.0,-11.0,360.0
237.0,6.0,92.0,64.0,181.0,-112.0,945.0,35.0,339.0
238.0,8.0,92.0,72.0,192.0,-98.0,949.0,39.0,342.0
242.0,6.0,97.0,76.0,187.0,-84.0,964.0,37.0,342.0
242.0,7.0,90.0,80.0,178.0,-79.0,973.0,43.0,342.0
255.0,3.0,96.0,83.0,180.0,-80.0,1017.0,30.0,361.0
247.0,7.0,93.0,91.0,185.0,-91.0,973.0,48.0,349.0
246.0,17.0,83.0,102.0,197.0,-96.0,972.0,51.0,343.0
243.0,11.0,93.0,110.0,209.0,-102.0,951.0,62.0,341.0
235.0,16.0,99.0,109.0,216.0,-91.0,927.0,79.0,338.0
240.0,14.0,93.0,94.0,209.0,-64.0,941.0,71.0,352.0
238.0,20.0,96.0,80.0,195.0,-47.0,946.0,81.0,352.0
244.0,18.0,97.0,64.0,189.0,-43.0,960.0,79.0,357.0
240.0,17.0,94.0,51.0,189.0,-46.0,941.0,85.0,366.0
241.0,18.0,97.0,35.0,195.0,-51.0,947.0,82.0,365.0
237.0,20.0,101.0,24.0,204.0,-51.0,955.0,71.0,371.0
234.0,23.0,98.0,12.0,213.0,-46.0,933.0,81.0,371.0
234.0,23.0,101.0,0.0,225.0,-34.0,921.0,94.0,374.0
235.0,20.0,96.0,-30.0,218.0,-10.0,932.0,83.0,376.0
241.0,12.0,98.0,-59.0,205.0,2.0,941.0,62.0,385.0
241.0,12.0,107.0,-80.0,201.0,9.0,943.0,56.0,385.0
247.0,5.0,107.0,-91.0,201.0,7.0,959.0,36.0,390.0
231.0,13.0,103.0,-86.0,215.0,2.0,910.0,65.0,372.0
236.0,11.0,106.0,-84.0,223.0,29.0,928.0,44.0,387.0
238.0,8.0,101.0,-85.0,214.0,47.0,943.0,39.0,381.0
239.0,9.0,102.0,-84.0,205.0,58.0,951.0,36.0,385.0
263.0,-8.0,109.0,-77.0,202.0,66.0,1003.0,6.0,400.0
238.0,5.0,104.0,-57.0,200.0,45.0,932.0,37.0,389.0
237.0,10.0,101.0,-31.0,210.0,49.0,940.0,47.0,382.0
235.0,14.0,99.0,-9.0,211.0,58.0,943.0,41.0,386.0
238.0,13.0,103.0,3.0,202.0,62.0,938.0,64.0,377.0
239.0,10.0,102.0,8.0,188.0,69.0,948.0,50.0,379.0
240.0,12.0,100.0,12.0,178.0,68.0,946.0,57.0,379.0
248.0,10.0,105.0,15.0,171.0,67.0,970.0,49.0,380.0
240.0,9.0,103.0,22.0,166.0,56.0,953.0,56.0,385.0
239.0,14.0,97.0,33.0,165.0,42.0,967.0,63.0,373.0
244.0,13.0,102.0,45.0,169.0,39.0,953.0,63.0,380.0
240.0,14.0,100.0,51.0,162.0,43.0,954.0,63.0,377.0
242.0,9.0,103.0,53.0,149.0,41.0,956.0,58.0,379.0
243.0,13.0,102.0,55.0,142.0,32.0,970.0,58.0,375.0
239.0,14.0,98.0,56.0,138.0,30.0,949.0,70.0,370.0
244.0,13.0,102.0,51.0,131.0,34.0,954.0,60.0,375.0
241.0,12.0,101.0,48.0,123.0,34.0,947.0,56.0,370.0
243.0,9.0,103.0,42.0,117.0,34.0,951.0,59.0,371.0
243.0,7.0,99.0,38.0,115.0,33.0,953.0,56.0,376.0
246.0,6.0,101.0,36.0,113.0,32.0,950.0,48.0,376.0
247.0,7.0,100.0,40.0,116.0,23.0,971.0,28.0,367.0
236.0,9.0,102.0,47.0,120.0,13.0,932.0,43.0,375.0
236.0,10.0,103.0,51.0,121.0,21.0,932.0,62.0,373.0
240.0,11.0,101.0,48.0,118.0,33.0,944.0,49.0,375.0
240.0,6.0,102.0,42.0,110.0,39.0,954.0,44.0,370.0
238.0,11.0,102.0,38.0,109.0,42.0,948.0,40.0,378.0
246.0,4.0,102.0,33.0,110.0,42.0,977.0,33.0,379.0
242.0,5.0,104.0,35.0,111.0,30.0,942.0,33.0,380.0
238.0,7.0,99.0,40.0,112.0,30.0,927.0,45.0,373.0
242.0,7.0,102.0,38.0,108.0,45.0,971.0,37.0,378.0
243.0,8.0,105.0,36.0,105.0,46.0,953.0,41.0,378.0
242.0,8.0,102.0,34.0,99.0,43.0,946.0,39.0,378.0
243.0,7.0,104.0,34.0,102.0,43.0,946.0,39.0,375.0
242.0,7.0,107.0,31.0,100.0,46.0,964.0,32.0,381.0
242.0,4.0,101.0,31.0,96.0,44.0,959.0,31.0,377.0
236.0,5.0,100.0,31.0,90.0,39.0,939.0,39.0,377.0
238.0,9.0,102.0,29.0,89.0,39.0,951.0,39.0,377.0
233.0,0.0,97.0,25.0,83.0,44.0,929.0,12.0,374.0
248.0,6.0,101.0,20.0,79.0,54.0,969.0,28.0,386.0
241.0,2.0,99.0,21.0,78.0,43.0,960.0,30.0,378.0
241.0,3.0,97.0,26.0,77.0,35.0,957.0,29.0,384.0
244.0,2.0,97.0,28.0,77.0,28.0,972.0,25.0,372.0
243.0,3.0,102.0,32.0,81.0,23.0,988.0,5.0,394.0
245.0,2.0,100.0,36.0,79.0,11.0,957.0,19.0,379.0
238.0,4.0,99.0,43.0,83.0,3.0,940.0,27.0,375.0
240.0,4.0,103.0,46.0,89.0,7.0,938.0,31.0,384.0
239.0,3.0,100.0,42.0,85.0,12.0,951.0,37.0,382.0
240.0,4.0,104.0,35.0,78.0,15.0,946.0,28.0,379.0
244.0,3.0,98.0,29.0,74.0,14.0,966.0,26.0,380.0
247.0,3.0,103.0,27.0,77.0,7.0,1010.0,-4.0,389.0
