acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-169.0,-178.0,2.0,67.0,-3.0,-26.0,-658.0,-764.0
-12.0,-169.0,-176.0,4.0,66.0,-3.0,-21.0,-660.0,-766.0
-9.0,-173.0,-180.0,6.0,65.0,-1.0,-23.0,-665.0,-768.0
-11.0,-173.0,-185.0,6.0,63.0,-1.0,-21.0,-663.0,-766.0
-11.0,-169.0,-177.0,7.0,62.0,-2.0,-19.0,-660.0,-766.0
-12.0,-173.0,-181.0,8.0,62.0,-3.0,-21.0,-660.0,-767.0
-10.0,-167.0,-180.0,9.0,62.0,-5.0,-22.0,-667.0,-771.0
-7.0,-170.0,-179.0,9.0,64.0,-4.0,-24.0,-657.0,-768.0
-9.0,-172.0,-179.0,9.0,64.0,-4.0,-21.0,-659.0,-768.0
-9.0,-174.0,-182.0,10.0,65.0,-5.0,-25.0,-659.0,-765.0
-11.0,-171.0,-179.0,9.0,65.0,-6.0,-20.0,-654.0,-766.0
-9.0,-167.0,-179.0,7.0,66.0,-6.0,-21.0,-656.0,-765.0
-10.0,-169.0,-175.0,6.0,68.0,-7.0,-20.0,-651.0,-759.0
-12.0,-168.0,-179.0,5.0,69.0,-8.0,-25.0,-651.0,-763.0
-10.0,-173.0,-176.0,6.0,69.0,-9.0,-25.0,-659.0,-761.0
-9.0,-171.0,-179.0,5.0,68.0,-8.0,-24.0,-653.0,-766.0
-9.0,-168.0,-176.0,4.0,67.0,-5.0,-22.0,-655.0,-767.0
-13.0,-174.0,-177.0,5.0,67.0,-6.0,-22.0,-654.0,-767.0
-11.0,-172.0,-176.0,7.0,66.0,-6.0,-23.0,-658.0,-764.0
-10.0,-168.0,-177.0,7.0,67.0,-7.0,-22.0,-654.0,-764.0
-12.0,-170.0,-179.0,7.0,66.0,-5.0,-29.0,-656.0,-767.0
-8.0,-173.0,-179.0,7.0,66.0,-5.0,-25.0,-660.0,-767.0
-9.0,-171.0,-178.0,7.0,67.0,-6.0,-22.0,-660.0,-768.0
-8.0,-170.0,-179.0,7.0,66.0,-5.0,-27.0,-660.0,-766.0
-8.0,-172.0,-181.0,6.0,66.0,-5.0,-29.0,-661.0,-765.0
-12.0,-168.0,-180.0,6.0,67.0,-7.0,-21.0,-658.0,-767.0
-9.0,-168.0,-178.0,5.0,67.0,-6.0,-22.0,-654.0,-768.0
-9.0,-169.0,-176.0,5.0,66.0,-4.0,-25.0,-654.0,-763.0
-9.0,-169.0,-178.0,4.0,66.0,-5.0,-26.0,-652.0,-764.0
-12.0,-169.0,-178.0,2.0,67.0,-5.0,-23.0,-653.0,-759.0
-10.0,-167.0,-177.0,-2.0,65.0,-4.0,-25.0,-655.0,-761.0
-10.0,-171.0,-176.0,-7.0,65.0,-4.0,-22.0,-659.0,-761.0
-9.0,-173.0,-177.0,-12.0,66.0,-3.0,-19.0,-661.0,-762.0
-9.0,-171.0,-178.0,-14.0,65.0,-4.0,-23.0,-656.0,-761.0
-10.0,-172.0,-178.0,-17.0,66.0,-3.0,-15.0,-662.0,-768.0
-10.0,-167.0,-179.0,-17.0,68.0,-4.0,-22.0,-663.0,-761.0
-9.0,-171.0,-177.0,-16.0,68.0,-3.0,-20.0,-659.0,-761.0
-7.0,-172.0,-179.0,-13.0,68.0,-3.0,-23.0,-660.0,-764.0
-10.0,-170.0,-177.0,-11.0,67.0,-1.0,-19.0,-657.0,-764.0
-6.0,-173.0,-176.0,-8.0,66.0,-1.0,-19.0,-663.0,-764.0
-6.0,-172.0,-177.0,-5.0,68.0,-1.0,-25.0,-656.0,-760.0
-7.0,-172.0,-179.0,-3.0,67.0,-2.0,-24.0,-662.0,-757.0
-10.0,-169.0,-180.0,-1.0,66.0,-1.0,-22.0,-655.0,-764.0
-12.0,-169.0,-179.0,0.0,66.0,0.0,-18.0,-656.0,-761.0
-6.0,-173.0,-177.0,-1.0,65.0,-1.0,-23.0,-659.0,-761.0
-10.0,-170.0,-180.0,0.0,66.0,0.0,-23.0,-658.0,-762.0
-9.0,-172.0,-179.0,-1.0,66.0,0.0,-30.0,-660.0,-761.0
-11.0,-168.0,-180.0,-1.0,67.0,-1.0,-20.0,-655.0,-761.0
-10.0,-169.0,-179.0,-1.0,65.0,0.0,-19.0,-656.0,-763.0
-10.0,-170.0,-175.0,-1.0,66.0,0.0,-25.0,-660.0,-766.0
-14.0,-167.0,-181.0,-2.0,68.0,-1.0,-19.0,-655.0,-763.0
-9.0,-169.0,-177.0,-3.0,69.0,-2.0,-21.0,-657.0,-763.0
-9.0,-169.0,-178.0,-4.0,68.0,0.0,-20.0,-659.0,-763.0
-11.0,-168.0,-178.0,-5.0,67.0,1.0,-19.0,-657.0,-762.0
-9.0,-166.0,-178.0,-6.0,66.0,1.0,-20.0,-651.0,-760.0
-7.0,-167.0,-175.0,-6.0,67.0,2.0,-22.0,-657.0,-768.0
-10.0,-166.0,-179.0,-4.0,67.0,3.0,-28.0,-657.0,-765.0
-9.0,-169.0,-174.0,-3.0,65.0,3.0,-23.0,-655.0,-774.0
-8.0,-168.0,-178.0,-4.0,65.0,2.0,-23.0,-656.0,-767.0
-8.0,-170.0,-178.0,-2.0,64.0,4.0,-24.0,-654.0,-766.0
-9.0,-168.0,-178.0,-1.0,66.0,3.0,-25.0,-658.0,-768.0
-6.0,-172.0,-177.0,1.0,65.0,4.0,-24.0,-660.0,-768.0
-8.0,-170.0,-182.0,0.0,65.0,4.0,-32.0,-654.0,-773.0
-8.0,-170.0,-180.0,0.0,65.0,4.0,-25.0,-654.0,-762.0
-9.0,-170.0,-175.0,-2.0,68.0,5.0,-25.0,-650.0,-761.0
-9.0,-171.0,-178.0,-3.0,68.0,4.0,-23.0,-654.0,-762.0
-12.0,-168.0,-179.0,-5.0,68.0,4.0,-25.0,-655.0,-760.0
-9.0,-170.0,-179.0,-6.0,68.0,5.0,-21.0,-655.0,-759.0
-7.0,-168.0,-178.0,-3.0,67.0,5.0,-28.0,-657.0,-760.0
-11.0,-169.0,-179.0,-2.0,66.0,5.0,-26.0,-658.0,-760.0
-10.0,-172.0,-176.0,0.0,66.0,7.0,-22.0,-659.0,-762.0
-12.0,-170.0,-179.0,4.0,65.0,6.0,-24.0,-653.0,-762.0
-9.0,-173.0,-184.0,5.0,65.0,5.0,-22.0,-662.0,-760.0
-12.0,-169.0,-177.0,6.0,66.0,3.0,-21.0,-660.0,-759.0
-9.0,-170.0,-176.0,6.0,65.0,3.0,-30.0,-656.0,-763.0
-11.0,-170.0,-180.0,8.0,65.0,3.0,-23.0,-660.0,-768.0
-10.0,-169.0,-179.0,7.0,65.0,3.0,-25.0,-658.0,-764.0
-11.0,-167.0,-179.0,9.0,66.0,2.0,-27.0,-655.0,-762.0
-7.0,-174.0,-179.0,11.0,67.0,1.0,-25.0,-656.0,-767.0
-9.0,-174.0,-179.0,11.0,68.0,0.0,-23.0,-657.0,-766.0
-12.0,-171.0,-174.0,11.0,69.0,-1.0,-24.0,-656.0,-768.0
-11.0,-173.0,-179.0,11.0,71.0,-2.0,-25.0,-656.0,-765.0
-9.0,-167.0,-177.0,11.0,72.0,-3.0,-25.0,-657.0,-767.0
-13.0,-169.0,-180.0,11.0,72.0,-3.0,-25.0,-662.0,-765.0
-9.0,-172.0,-177.0,12.0,74.0,-2.0,-26.0,-658.0,-765.0
-9.0,-170.0,-178.0,14.0,74.0,-1.0,-26.0,-659.0,-764.0
-9.0,-170.0,-183.0,16.0,74.0,-2.0,-24.0,-660.0,-762.0
-10.0,-170.0,-180.0,19.0,74.0,-4.0,-24.0,-652.0,-762.0
-10.0,-172.0,-182.0,22.0,74.0,-2.0,-21.0,-654.0,-766.0
-7.0,-169.0,-181.0,21.0,75.0,-1.0,-32.0,-654.0,-761.0
-11.0,-169.0,-175.0,21.0,75.0,1.0,-27.0,-654.0,-770.0
-10.0,-171.0,-178.0,22.0,75.0,1.0,-24.0,-659.0,-764.0
-8.0,-169.0,-181.0,22.0,75.0,0.0,-21.0,-657.0,-766.0
-7.0,-174.0,-179.0,21.0,75.0,1.0,-21.0,-654.0,-771.0
-10.0,-170.0,-180.0,21.0,74.0,2.0,-31.0,-658.0,-764.0
-6.0,-173.0,-179.0,22.0,77.0,3.0,-24.0,-657.0,-764.0
-11.0,-170.0,-177.0,24.0,78.0,5.0,-24.0,-660.0,-760.0
-11.0,-171.0,-180.0,25.0,79.0,7.0,-21.0,-662.0,-768.0
-9.0,-172.0,-179.0,26.0,78.0,6.0,-26.0,-662.0,-765.0
-10.0,-174.0,-176.0,27.0,78.0,6.0,-21.0,-659.0,-764.0
-11.0,-169.0,-180.0,29.0,80.0,6.0,-24.0,-656.0,-765.0
-10.0,-171.0,-180.0,30.0,79.0,6.0,-26.0,-656.0,-765.0
-11.0,-167.0,-180.0,32.0,81.0,8.0,-24.0,-656.0,-767.0
-6.0,-172.0,-175.0,36.0,81.0,8.0,-24.0,-660.0,-758.0
-8.0,-169.0,-175.0,39.0,80.0,9.0,-19.0,-659.0,-759.0
-9.0,-170.0,-176.0,43.0,80.0,10.0,-23.0,-658.0,-759.0
-8.0,-173.0,-180.0,45.0,78.0,9.0,-22.0,-658.0,-759.0
-10.0,-172.0,-176.0,47.0,77.0,11.0,-26.0,-661.0,-762.0
-11.0,-172.0,-181.0,48.0,75.0,12.0,-24.0,-663.0,-761.0
-9.0,-173.0,-176.0,51.0,74.0,13.0,-24.0,-666.0,-762.0
-11.0,-169.0,-177.0,52.0,74.0,12.0,-24.0,-660.0,-758.0
-8.0,-172.0,-177.0,52.0,74.0,13.0,-22.0,-658.0,-760.0
-4.0,-174.0,-178.0,52.0,75.0,13.0,-27.0,-655.0,-761.0
-12.0,-168.0,-178.0,51.0,75.0,11.0,-23.0,-660.0,-762.0
-12.0,-172.0,-181.0,51.0,75.0,11.0,-26.0,-661.0,-754.0
-9.0,-174.0,-179.0,52.0,77.0,12.0,-31.0,-672.0,-758.0
-9.0,-174.0,-165.0,55.0,77.0,12.0,-24.0,-674.0,-764.0
-9.0,-174.0,-176.0,54.0,80.0,12.0,-23.0,-674.0,-758.0
-10.0,-174.0,-180.0,55.0,79.0,14.0,-20.0,-683.0,-759.0
-8.0,-173.0,-180.0,58.0,78.0,12.0,-27.0,-685.0,-762.0
-7.0,-176.0,-178.0,62.0,78.0,9.0,-21.0,-679.0,-756.0
-9.0,-179.0,-175.0,64.0,76.0,9.0,-22.0,-684.0,-763.0
-10.0,-175.0,-178.0,69.0,75.0,9.0,-26.0,-681.0,-763.0
-9.0,-175.0,-177.0,75.0,74.0,9.0,-25.0,-686.0,-767.0
-10.0,-172.0,-177.0,81.0,75.0,7.0,-23.0,-670.0,-763.0
-11.0,-172.0,-180.0,88.0,72.0,6.0,-21.0,-675.0,-763.0
-11.0,-176.0,-176.0,95.0,72.0,4.0,-23.0,-677.0,-761.0
-11.0,-172.0,-178.0,100.0,71.0,3.0,-25.0,-674.0,-761.0
-10.0,-174.0,-175.0,106.0,71.0,0.0,-33.0,-668.0,-761.0
-10.0,-172.0,-178.0,109.0,71.0,1.0,-28.0,-672.0,-756.0
-13.0,-175.0,-175.0,110.0,70.0,2.0,-27.0,-661.0,-754.0
-10.0,-173.0,-176.0,108.0,69.0,1.0,-26.0,-661.0,-746.0
-10.0,-170.0,-175.0,108.0,69.0,1.0,-27.0,-670.0,-747.0
-11.0,-172.0,-175.0,106.0,68.0,1.0,-23.0,-657.0,-744.0
-10.0,-174.0,-172.0,103.0,68.0,2.0,-23.0,-662.0,-750.0
-10.0,-175.0,-172.0,101.0,70.0,1.0,-27.0,-674.0,-740.0
-11.0,-173.0,-175.0,101.0,71.0,0.0,-21.0,-674.0,-743.0
-10.0,-172.0,-173.0,101.0,70.0,0.0,-24.0,-680.0,-745.0
-7.0,-174.0,-174.0,102.0,70.0,2.0,-24.0,-683.0,-746.0
-9.0,-177.0,-177.0,104.0,69.0,1.0,-24.0,-682.0,-746.0
-8.0,-177.0,-173.0,107.0,70.0,-1.0,-21.0,-681.0,-747.0
-12.0,-178.0,-176.0,111.0,68.0,-1.0,-25.0,-687.0,-757.0
-10.0,-176.0,-177.0,116.0,69.0,-1.0,-22.0,-679.0,-758.0
-11.0,-177.0,-173.0,120.0,67.0,-1.0,-29.0,-679.0,-751.0
-14.0,-174.0,-176.0,125.0,68.0,-2.0,-26.0,-681.0,-753.0
-9.0,-174.0,-180.0,129.0,65.0,-3.0,-29.0,-679.0,-751.0
-10.0,-175.0,-175.0,132.0,64.0,-3.0,-29.0,-687.0,-754.0
-12.0,-173.0,-174.0,134.0,63.0,-3.0,-33.0,-685.0,-746.0
-13.0,-175.0,-175.0,135.0,61.0,-3.0,-25.0,-677.0,-754.0
-11.0,-177.0,-176.0,137.0,61.0,-3.0,-29.0,-679.0,-745.0
-9.0,-177.0,-176.0,141.0,61.0,-2.0,-28.0,-682.0,-746.0
-9.0,-174.0,-175.0,143.0,61.0,-2.0,-31.0,-685.0,-747.0
-8.0,-176.0,-175.0,147.0,60.0,-2.0,-27.0,-676.0,-747.0
-12.0,-178.0,-175.0,151.0,60.0,-1.0,-22.0,-682.0,-747.0
-13.0,-176.0,-174.0,156.0,59.0,-2.0,-27.0,-689.0,-746.0
-8.0,-179.0,-175.0,160.0,58.0,-4.0,-20.0,-689.0,-754.0
-9.0,-176.0,-172.0,165.0,59.0,-7.0,-18.0,-689.0,-751.0
-8.0,-176.0,-175.0,169.0,59.0,-8.0,-14.0,-686.0,-743.0
-6.0,-179.0,-171.0,174.0,61.0,-9.0,-16.0,-691.0,-744.0
-14.0,-177.0,-167.0,179.0,62.0,-10.0,-20.0,-683.0,-745.0
-7.0,-178.0,-175.0,181.0,63.0,-15.0,-19.0,-690.0,-743.0
-10.0,-176.0,-174.0,186.0,61.0,-13.0,-19.0,-683.0,-738.0
-6.0,-177.0,-172.0,190.0,61.0,-15.0,-17.0,-684.0,-733.0
-9.0,-174.0,-171.0,190.0,63.0,-14.0,-14.0,-683.0,-733.0
-8.0,-174.0,-170.0,192.0,62.0,-15.0,-13.0,-684.0,-734.0
-8.0,-177.0,-172.0,190.0,62.0,-13.0,-13.0,-678.0,-730.0
-7.0,-177.0,-170.0,187.0,64.0,-10.0,-18.0,-685.0,-723.0
-7.0,-176.0,-170.0,185.0,64.0,-9.0,-14.0,-685.0,-720.0
-8.0,-178.0,-169.0,182.0,63.0,-5.0,-20.0,-686.0,-728.0
-7.0,-179.0,-166.0,182.0,65.0,-2.0,-19.0,-688.0,-726.0
-5.0,-177.0,-173.0,184.0,67.0,2.0,-14.0,-694.0,-729.0
-10.0,-178.0,-173.0,185.0,68.0,3.0,-19.0,-699.0,-736.0
-8.0,-179.0,-172.0,187.0,70.0,5.0,-18.0,-698.0,-740.0
-8.0,-181.0,-172.0,193.0,72.0,7.0,-20.0,-701.0,-742.0
-11.0,-180.0,-170.0,201.0,73.0,11.0,-25.0,-709.0,-739.0
-9.0,-181.0,-172.0,210.0,75.0,12.0,-22.0,-708.0,-745.0
-11.0,-180.0,-173.0,220.0,77.0,12.0,-23.0,-705.0,-745.0
-12.0,-182.0,-172.0,232.0,81.0,11.0,-26.0,-709.0,-745.0
-10.0,-184.0,-173.0,242.0,82.0,11.0,-28.0,-704.0,-751.0
-13.0,-181.0,-172.0,253.0,86.0,10.0,-34.0,-705.0,-739.0
-14.0,-181.0,-172.0,263.0,89.0,8.0,-36.0,-703.0,-743.0
-9.0,-181.0,-168.0,276.0,90.0,6.0,-37.0,-704.0,-734.0
-14.0,-182.0,-174.0,288.0,92.0,5.0,-38.0,-703.0,-739.0
-13.0,-181.0,-173.0,302.0,92.0,2.0,-43.0,-706.0,-735.0
-15.0,-181.0,-174.0,315.0,93.0,0.0,-40.0,-713.0,-737.0
-16.0,-182.0,-170.0,327.0,91.0,-5.0,-38.0,-705.0,-736.0
-14.0,-182.0,-170.0,338.0,90.0,-7.0,-39.0,-710.0,-731.0
-11.0,-184.0,-169.0,349.0,88.0,-9.0,-34.0,-712.0,-725.0
-12.0,-185.0,-170.0,357.0,87.0,-11.0,-42.0,-710.0,-717.0
-14.0,-186.0,-168.0,366.0,82.0,-13.0,-36.0,-709.0,-719.0
-13.0,-184.0,-168.0,373.0,79.0,-13.0,-34.0,-710.0,-716.0
-17.0,-188.0,-167.0,379.0,79.0,-13.0,-30.0,-714.0,-718.0
-10.0,-185.0,-165.0,383.0,76.0,-13.0,-20.0,-720.0,-710.0
-10.0,-185.0,-165.0,389.0,75.0,-14.0,-19.0,-715.0,-715.0
-11.0,-186.0,-166.0,396.0,72.0,-13.0,-25.0,-715.0,-707.0
-7.0,-184.0,-161.0,402.0,65.0,-13.0,-23.0,-712.0,-704.0
-11.0,-184.0,-163.0,407.0,61.0,-14.0,-21.0,-714.0,-701.0
-7.0,-188.0,-161.0,413.0,58.0,-15.0,-21.0,-712.0,-697.0
-8.0,-186.0,-160.0,416.0,56.0,-16.0,-17.0,-720.0,-691.0
-7.0,-188.0,-158.0,415.0,56.0,-15.0,-21.0,-721.0,-685.0
-10.0,-188.0,-158.0,416.0,55.0,-16.0,-27.0,-721.0,-685.0
-7.0,-187.0,-156.0,417.0,51.0,-15.0,-24.0,-725.0,-682.0
-10.0,-189.0,-160.0,421.0,51.0,-20.0,-25.0,-729.0,-687.0
-10.0,-192.0,-158.0,425.0,50.0,-22.0,-15.0,-733.0,-683.0
-10.0,-190.0,-159.0,428.0,51.0,-24.0,-20.0,-736.0,-690.0
-9.0,-190.0,-159.0,430.0,53.0,-27.0,-24.0,-740.0,-685.0
-10.0,-191.0,-158.0,435.0,54.0,-31.0,-21.0,-740.0,-684.0
-15.0,-194.0,-162.0,442.0,58.0,-35.0,-32.0,-745.0,-687.0
-13.0,-193.0,-160.0,450.0,60.0,-39.0,-32.0,-742.0,-685.0
-9.0,-192.0,-158.0,457.0,59.0,-44.0,-29.0,-745.0,-695.0
-7.0,-193.0,-156.0,461.0,61.0,-46.0,-27.0,-750.0,-693.0
-9.0,-194.0,-162.0,466.0,62.0,-48.0,-24.0,-744.0,-687.0
-9.0,-194.0,-158.0,473.0,61.0,-51.0,-27.0,-749.0,-688.0
-10.0,-193.0,-160.0,481.0,59.0,-57.0,-19.0,-758.0,-687.0
-12.0,-194.0,-160.0,491.0,59.0,-59.0,-33.0,-753.0,-685.0
-12.0,-195.0,-156.0,501.0,58.0,-63.0,-31.0,-762.0,-683.0
-12.0,-194.0,-156.0,510.0,57.0,-69.0,-32.0,-758.0,-676.0
-12.0,-198.0,-155.0,518.0,55.0,-74.0,-28.0,-768.0,-677.0
-8.0,-198.0,-152.0,529.0,55.0,-77.0,-25.0,-769.0,-673.0
-12.0,-196.0,-155.0,543.0,57.0,-80.0,-24.0,-768.0,-675.0
-10.0,-199.0,-153.0,553.0,59.0,-81.0,-24.0,-765.0,-676.0
-12.0,-196.0,-155.0,564.0,58.0,-82.0,-29.0,-767.0,-663.0
-9.0,-196.0,-152.0,574.0,61.0,-82.0,-27.0,-765.0,-667.0
-11.0,-197.0,-154.0,584.0,61.0,-85.0,-28.0,-766.0,-658.0
-10.0,-196.0,-150.0,592.0,63.0,-87.0,-26.0,-767.0,-649.0
-7.0,-191.0,-142.0,601.0,62.0,-87.0,-26.0,-772.0,-647.0
-13.0,-196.0,-145.0,610.0,65.0,-87.0,-27.0,-774.0,-645.0
-10.0,-196.0,-145.0,618.0,68.0,-87.0,-22.0,-769.0,-635.0
-10.0,-199.0,-145.0,625.0,68.0,-84.0,-27.0,-783.0,-630.0
-9.0,-202.0,-146.0,633.0,67.0,-84.0,-23.0,-781.0,-635.0
-9.0,-201.0,-143.0,640.0,70.0,-84.0,-20.0,-787.0,-624.0
-7.0,-203.0,-142.0,649.0,72.0,-82.0,-22.0,-788.0,-626.0
-8.0,-204.0,-146.0,658.0,75.0,-79.0,-22.0,-798.0,-627.0
-13.0,-202.0,-144.0,667.0,77.0,-77.0,-15.0,-799.0,-624.0
-8.0,-204.0,-148.0,677.0,78.0,-73.0,-18.0,-800.0,-625.0
-8.0,-205.0,-145.0,686.0,78.0,-72.0,-8.0,-805.0,-620.0
-7.0,-209.0,-141.0,699.0,77.0,-66.0,-6.0,-813.0,-624.0
-7.0,-208.0,-142.0,718.0,76.0,-60.0,-6.0,-815.0,-623.0
-5.0,-211.0,-141.0,735.0,74.0,-56.0,-8.0,-821.0,-623.0
-5.0,-213.0,-137.0,756.0,73.0,-51.0,2.0,-826.0,-615.0
-2.0,-214.0,-143.0,779.0,76.0,-50.0,-1.0,-836.0,-612.0
-8.0,-210.0,-140.0,803.0,78.0,-47.0,-2.0,-834.0,-609.0
-5.0,-216.0,-135.0,825.0,81.0,-44.0,-3.0,-844.0,-597.0
-7.0,-216.0,-135.0,846.0,84.0,-44.0,-3.0,-839.0,-593.0
-6.0,-219.0,-134.0,868.0,89.0,-44.0,-4.0,-843.0,-588.0
-3.0,-219.0,-132.0,889.0,94.0,-44.0,8.0,-847.0,-582.0
-7.0,-217.0,-134.0,909.0,98.0,-43.0,3.0,-845.0,-576.0
-12.0,-222.0,-131.0,926.0,105.0,-39.0,-10.0,-848.0,-580.0
-9.0,-216.0,-130.0,941.0,110.0,-39.0,1.0,-847.0,-572.0
-4.0,-218.0,-126.0,955.0,114.0,-39.0,-2.0,-851.0,-561.0
-6.0,-218.0,-129.0,970.0,117.0,-39.0,1.0,-855.0,-567.0
-2.0,-219.0,-129.0,987.0,119.0,-34.0,4.0,-854.0,-563.0
-2.0,-219.0,-127.0,1004.0,121.0,-30.0,7.0,-858.0,-546.0
-2.0,-222.0,-128.0,1023.0,122.0,-29.0,6.0,-866.0,-544.0
-2.0,-223.0,-124.0,1041.0,120.0,-26.0,10.0,-869.0,-540.0
0.0,-225.0,-123.0,1063.0,121.0,-26.0,11.0,-872.0,-533.0
-2.0,-224.0,-123.0,1087.0,120.0,-24.0,12.0,-867.0,-526.0
-4.0,-222.0,-117.0,1110.0,121.0,-24.0,13.0,-870.0,-520.0
-3.0,-224.0,-116.0,1133.0,124.0,-24.0,6.0,-874.0,-513.0
-2.0,-228.0,-117.0,1156.0,123.0,-24.0,10.0,-874.0,-500.0
-3.0,-226.0,-116.0,1174.0,123.0,-24.0,8.0,-875.0,-502.0
-3.0,-225.0,-113.0,1187.0,125.0,-25.0,6.0,-880.0,-498.0
-5.0,-226.0,-111.0,1199.0,127.0,-27.0,3.0,-882.0,-488.0
-2.0,-224.0,-112.0,1208.0,126.0,-30.0,6.0,-885.0,-483.0
-1.0,-226.0,-107.0,1215.0,129.0,-35.0,4.0,-887.0,-485.0
-5.0,-230.0,-112.0,1219.0,131.0,-38.0,2.0,-898.0,-479.0
-8.0,-231.0,-109.0,1224.0,137.0,-40.0,-12.0,-901.0,-470.0
-11.0,-232.0,-106.0,1230.0,141.0,-42.0,-10.0,-906.0,-462.0
-6.0,-236.0,-103.0,1238.0,145.0,-46.0,-10.0,-910.0,-456.0
-8.0,-235.0,-99.0,1255.0,153.0,-50.0,-5.0,-912.0,-443.0
-7.0,-236.0,-96.0,1277.0,158.0,-54.0,-11.0,-915.0,-421.0
-6.0,-233.0,-92.0,1303.0,162.0,-59.0,-7.0,-918.0,-416.0
-5.0,-238.0,-93.0,1328.0,164.0,-64.0,-9.0,-911.0,-398.0
-6.0,-237.0,-87.0,1355.0,165.0,-68.0,-1.0,-917.0,-389.0
-4.0,-234.0,-85.0,1378.0,165.0,-71.0,-2.0,-914.0,-381.0
-7.0,-235.0,-82.0,1397.0,164.0,-75.0,1.0,-921.0,-379.0
-5.0,-236.0,-86.0,1419.0,163.0,-79.0,-2.0,-918.0,-380.0
-4.0,-239.0,-83.0,1441.0,163.0,-80.0,3.0,-935.0,-373.0
-4.0,-237.0,-80.0,1462.0,158.0,-84.0,-2.0,-933.0,-368.0
-6.0,-244.0,-86.0,1486.0,154.0,-86.0,1.0,-942.0,-365.0
-5.0,-244.0,-79.0,1508.0,153.0,-86.0,-7.0,-947.0,-362.0
-5.0,-245.0,-79.0,1531.0,153.0,-86.0,2.0,-950.0,-360.0
-3.0,-247.0,-79.0,1553.0,154.0,-88.0,1.0,-950.0,-354.0
-6.0,-248.0,-79.0,1579.0,153.0,-92.0,5.0,-951.0,-351.0
-5.0,-246.0,-70.0,1605.0,154.0,-96.0,5.0,-957.0,-340.0
-7.0,-246.0,-74.0,1632.0,157.0,-99.0,-1.0,-955.0,-333.0
-1.0,-251.0,-68.0,1663.0,158.0,-102.0,-3.0,-959.0,-326.0
-8.0,-247.0,-68.0,1701.0,163.0,-103.0,2.0,-960.0,-313.0
-6.0,-249.0,-63.0,1744.0,163.0,-99.0,5.0,-959.0,-296.0
-3.0,-249.0,-57.0,1791.0,167.0,-92.0,0.0,-963.0,-271.0
-3.0,-256.0,-50.0,1844.0,174.0,-86.0,3.0,-980.0,-258.0
-4.0,-258.0,-50.0,1906.0,181.0,-84.0,6.0,-986.0,-234.0
-3.0,-260.0,-46.0,1971.0,188.0,-85.0,16.0,-999.0,-216.0
-3.0,-260.0,-39.0,2037.0,197.0,-88.0,10.0,-1003.0,-207.0
-3.0,-258.0,-43.0,2097.0,204.0,-94.0,12.0,-998.0,-204.0
-7.0,-255.0,-42.0,2146.0,208.0,-100.0,3.0,-987.0,-206.0
-6.0,-250.0,-41.0,2179.0,217.0,-109.0,9.0,-971.0,-205.0
-4.0,-250.0,-35.0,2205.0,230.0,-122.0,11.0,-966.0,-204.0
-2.0,-250.0,-40.0,2226.0,237.0,-134.0,4.0,-966.0,-185.0
0.0,-246.0,-40.0,2244.0,239.0,-147.0,22.0,-966.0,-200.0
-3.0,-247.0,-40.0,2244.0,247.0,-157.0,12.0,-975.0,-185.0
-1.0,-253.0,-34.0,2238.0,254.0,-165.0,16.0,-979.0,-182.0
2.0,-256.0,-32.0,2233.0,259.0,-171.0,28.0,-999.0,-162.0
1.0,-258.0,-28.0,2242.0,259.0,-169.0,31.0,-1009.0,-150.0
0.0,-257.0,-25.0,2271.0,265.0,-164.0,36.0,-1007.0,-133.0
5.0,-256.0,-25.0,2310.0,260.0,-161.0,46.0,-994.0,-129.0
4.0,-253.0,-25.0,2347.0,254.0,-155.0,44.0,-973.0,-125.0
5.0,-247.0,-19.0,2389.0,249.0,-152.0,49.0,-957.0,-120.0
4.0,-243.0,-19.0,2432.0,241.0,-148.0,42.0,-945.0,-99.0
2.0,-240.0,-14.0,2474.0,234.0,-139.0,45.0,-936.0,-89.0
6.0,-233.0,-10.0,2513.0,232.0,-131.0,42.0,-910.0,-78.0
1.0,-224.0,-13.0,2536.0,236.0,-125.0,32.0,-896.0,-78.0
4.0,-224.0,3.0,2538.0,247.0,-113.0,24.0,-880.0,-47.0
2.0,-224.0,2.0,2531.0,262.0,-104.0,16.0,-877.0,-22.0
-3.0,-229.0,1.0,2523.0,268.0,-94.0,18.0,-893.0,-8.0
1.0,-228.0,-1.0,2505.0,274.0,-89.0,18.0,-910.0,-14.0
-1.0,-230.0,4.0,2466.0,279.0,-85.0,20.0,-905.0,-5.0
-1.0,-233.0,4.0,2436.0,274.0,-80.0,14.0,-918.0,-6.0
-3.0,-236.0,3.0,2412.0,263.0,-75.0,10.0,-922.0,-5.0
0.0,-232.0,1.0,2396.0,247.0,-72.0,30.0,-924.0,-6.0
1.0,-232.0,6.0,2381.0,233.0,-75.0,27.0,-914.0,2.0
0.0,-227.0,9.0,2371.0,222.0,-82.0,29.0,-901.0,12.0
1.0,-223.0,12.0,2377.0,222.0,-90.0,25.0,-873.0,28.0
1.0,-215.0,15.0,2386.0,224.0,-94.0,26.0,-857.0,41.0
1.0,-212.0,25.0,2391.0,232.0,-97.0,33.0,-841.0,74.0
-1.0,-209.0,28.0,2398.0,241.0,-104.0,14.0,-806.0,102.0
