acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-259.0,54.0,-25.0,66.0,3.0,-19.0,-1023.0,191.0
-11.0,-261.0,52.0,-26.0,67.0,3.0,-22.0,-1026.0,189.0
-9.0,-256.0,62.0,-25.0,66.0,4.0,-18.0,-1028.0,186.0
-10.0,-261.0,57.0,-24.0,67.0,4.0,-20.0,-1025.0,185.0
-12.0,-260.0,58.0,-22.0,66.0,4.0,-14.0,-1030.0,189.0
-11.0,-262.0,54.0,-21.0,66.0,5.0,-20.0,-1027.0,187.0
-15.0,-259.0,57.0,-20.0,66.0,6.0,-20.0,-1033.0,187.0
-10.0,-260.0,55.0,-18.0,66.0,6.0,-22.0,-1026.0,185.0
-12.0,-260.0,55.0,-18.0,67.0,8.0,-19.0,-1023.0,179.0
-10.0,-263.0,59.0,-17.0,67.0,6.0,-21.0,-1025.0,184.0
-9.0,-262.0,58.0,-16.0,66.0,6.0,-13.0,-1029.0,187.0
-10.0,-261.0,55.0,-16.0,65.0,4.0,-24.0,-1027.0,187.0
-12.0,-261.0,55.0,-15.0,65.0,5.0,-22.0,-1028.0,185.0
-10.0,-261.0,58.0,-15.0,65.0,5.0,-15.0,-1030.0,187.0
-11.0,-260.0,53.0,-15.0,65.0,5.0,-18.0,-1028.0,186.0
-11.0,-261.0,50.0,-13.0,64.0,4.0,-21.0,-1029.0,191.0
-10.0,-261.0,55.0,-11.0,66.0,4.0,-18.0,-1029.0,184.0
-12.0,-262.0,57.0,-11.0,67.0,3.0,-20.0,-1028.0,187.0
-11.0,-260.0,55.0,-11.0,67.0,2.0,-20.0,-1028.0,191.0
-12.0,-259.0,58.0,-11.0,69.0,3.0,-23.0,-1030.0,188.0
-12.0,-260.0,54.0,-10.0,69.0,3.0,-17.0,-1031.0,192.0
-11.0,-260.0,58.0,-10.0,70.0,2.0,-20.0,-1023.0,192.0
-9.0,-261.0,57.0,-10.0,68.0,3.0,-16.0,-1022.0,195.0
-9.0,-263.0,56.0,-11.0,67.0,3.0,-18.0,-1023.0,190.0
-11.0,-262.0,57.0,-11.0,69.0,4.0,-17.0,-1026.0,198.0
-13.0,-259.0,58.0,-12.0,68.0,5.0,-22.0,-1029.0,192.0
-10.0,-259.0,57.0,-12.0,68.0,2.0,-20.0,-1025.0,193.0
-11.0,-261.0,58.0,-14.0,70.0,1.0,-22.0,-1027.0,198.0
-14.0,-258.0,57.0,-13.0,70.0,0.0,-19.0,-1029.0,194.0
-6.0,-261.0,55.0,-12.0,68.0,0.0,-14.0,-1032.0,193.0
-11.0,-260.0,54.0,-13.0,69.0,0.0,-16.0,-1025.0,192.0
-9.0,-261.0,58.0,-14.0,70.0,0.0,-17.0,-1029.0,191.0
-12.0,-260.0,58.0,-15.0,70.0,-1.0,-14.0,-1027.0,190.0
-11.0,-258.0,60.0,-16.0,71.0,-1.0,-13.0,-1033.0,199.0
-10.0,-259.0,54.0,-15.0,70.0,1.0,-20.0,-1026.0,193.0
-12.0,-263.0,55.0,-15.0,71.0,1.0,-21.0,-1027.0,197.0
-11.0,-262.0,56.0,-14.0,73.0,2.0,-20.0,-1028.0,191.0
-9.0,-261.0,55.0,-12.0,73.0,3.0,-18.0,-1028.0,196.0
-12.0,-264.0,56.0,-11.0,72.0,4.0,-19.0,-1029.0,191.0
-12.0,-260.0,58.0,-10.0,72.0,5.0,-20.0,-1032.0,193.0
-10.0,-264.0,55.0,-7.0,71.0,4.0,-23.0,-1028.0,193.0
-12.0,-262.0,57.0,-5.0,71.0,4.0,-22.0,-1028.0,192.0
-9.0,-263.0,57.0,-1.0,70.0,5.0,-17.0,-1031.0,190.0
-11.0,-263.0,56.0,2.0,70.0,6.0,-22.0,-1029.0,190.0
-12.0,-260.0,57.0,2.0,70.0,5.0,-16.0,-1032.0,192.0
-12.0,-267.0,62.0,2.0,69.0,5.0,-20.0,-1020.0,192.0
-12.0,-260.0,57.0,3.0,70.0,4.0,-15.0,-1025.0,191.0
-14.0,-258.0,57.0,1.0,70.0,4.0,-23.0,-1015.0,188.0
-11.0,-259.0,57.0,0.0,70.0,5.0,-16.0,-1021.0,191.0
-12.0,-259.0,55.0,-2.0,71.0,5.0,-17.0,-1024.0,193.0
-10.0,-261.0,58.0,-2.0,72.0,4.0,-18.0,-1022.0,189.0
-10.0,-260.0,55.0,-2.0,74.0,5.0,-16.0,-1027.0,186.0
-12.0,-258.0,55.0,-1.0,74.0,8.0,-17.0,-1024.0,188.0
-10.0,-260.0,56.0,0.0,73.0,6.0,-14.0,-1025.0,185.0
-13.0,-261.0,58.0,1.0,71.0,6.0,-15.0,-1027.0,190.0
-13.0,-261.0,56.0,0.0,72.0,8.0,-17.0,-1032.0,190.0
-12.0,-260.0,58.0,0.0,72.0,7.0,-22.0,-1033.0,187.0
-11.0,-264.0,57.0,-2.0,70.0,8.0,-18.0,-1027.0,193.0
-12.0,-262.0,54.0,-3.0,69.0,8.0,-22.0,-1026.0,190.0
-11.0,-263.0,55.0,-3.0,68.0,9.0,-18.0,-1034.0,192.0
-10.0,-262.0,54.0,-2.0,68.0,8.0,-23.0,-1025.0,186.0
-11.0,-261.0,56.0,-3.0,69.0,8.0,-27.0,-1027.0,187.0
-11.0,-259.0,55.0,-4.0,68.0,8.0,-22.0,-1022.0,189.0
-13.0,-259.0,57.0,-4.0,68.0,7.0,-28.0,-1021.0,191.0
-10.0,-259.0,56.0,-6.0,70.0,8.0,-28.0,-1025.0,191.0
-12.0,-260.0,57.0,-8.0,69.0,9.0,-25.0,-1028.0,197.0
-9.0,-255.0,58.0,-11.0,69.0,9.0,-25.0,-1024.0,193.0
-12.0,-261.0,56.0,-12.0,70.0,7.0,-24.0,-1029.0,192.0
-11.0,-260.0,56.0,-13.0,70.0,7.0,-23.0,-1026.0,195.0
-12.0,-259.0,56.0,-12.0,71.0,7.0,-21.0,-1026.0,193.0
-12.0,-262.0,55.0,-10.0,71.0,6.0,-24.0,-1027.0,192.0
-13.0,-263.0,57.0,-8.0,72.0,7.0,-22.0,-1033.0,197.0
-11.0,-257.0,58.0,-6.0,71.0,6.0,-22.0,-1028.0,187.0
-15.0,-260.0,56.0,-4.0,70.0,8.0,-21.0,-1032.0,186.0
-10.0,-257.0,59.0,-3.0,70.0,8.0,-20.0,-1027.0,192.0
-11.0,-261.0,56.0,-1.0,71.0,8.0,-17.0,-1030.0,191.0
-12.0,-261.0,55.0,0.0,72.0,8.0,-20.0,-1032.0,190.0
-12.0,-260.0,56.0,1.0,72.0,9.0,-23.0,-1026.0,191.0
-12.0,-260.0,57.0,1.0,72.0,9.0,-21.0,-1030.0,191.0
-12.0,-258.0,55.0,1.0,72.0,8.0,-21.0,-1029.0,193.0
-12.0,-261.0,56.0,1.0,72.0,8.0,-25.0,-1028.0,191.0
-13.0,-259.0,55.0,2.0,72.0,8.0,-24.0,-1025.0,192.0
-10.0,-259.0,54.0,2.0,71.0,7.0,-29.0,-1026.0,191.0
-14.0,-257.0,57.0,0.0,70.0,7.0,-31.0,-1022.0,193.0
-10.0,-259.0,54.0,1.0,69.0,7.0,-22.0,-1022.0,196.0
-13.0,-258.0,60.0,-1.0,71.0,5.0,-24.0,-1023.0,192.0
-12.0,-257.0,57.0,0.0,71.0,5.0,-20.0,-1022.0,192.0
-13.0,-258.0,57.0,-1.0,71.0,5.0,-29.0,-1024.0,189.0
-10.0,-264.0,56.0,-4.0,71.0,5.0,-26.0,-1021.0,190.0
-13.0,-259.0,58.0,-5.0,70.0,3.0,-22.0,-1027.0,197.0
-10.0,-263.0,57.0,-4.0,71.0,6.0,-23.0,-1029.0,190.0
-11.0,-259.0,56.0,-5.0,71.0,4.0,-24.0,-1028.0,194.0
-10.0,-261.0,58.0,-6.0,71.0,5.0,-28.0,-1029.0,194.0
-13.0,-260.0,55.0,-4.0,70.0,4.0,-25.0,-1029.0,194.0
-11.0,-260.0,56.0,-3.0,72.0,3.0,-22.0,-1031.0,191.0
-12.0,-262.0,56.0,-2.0,72.0,4.0,-25.0,-1036.0,191.0
-12.0,-261.0,58.0,-2.0,73.0,3.0,-17.0,-1032.0,192.0
-11.0,-260.0,58.0,-2.0,75.0,4.0,-20.0,-1027.0,192.0
-12.0,-263.0,56.0,0.0,75.0,5.0,-20.0,-1029.0,201.0
-12.0,-260.0,60.0,-1.0,75.0,5.0,-24.0,-1023.0,197.0
-13.0,-256.0,59.0,-2.0,74.0,5.0,-22.0,-1026.0,192.0
-17.0,-260.0,58.0,-4.0,72.0,7.0,-34.0,-1023.0,192.0
-10.0,-259.0,55.0,-5.0,70.0,8.0,-20.0,-1024.0,194.0
-13.0,-260.0,58.0,-5.0,71.0,5.0,-23.0,-1029.0,194.0
-11.0,-261.0,59.0,-4.0,70.0,5.0,-27.0,-1029.0,195.0
-12.0,-260.0,58.0,-3.0,71.0,4.0,-24.0,-1027.0,192.0
-16.0,-260.0,56.0,-2.0,72.0,3.0,-25.0,-1024.0,194.0
-12.0,-260.0,59.0,-3.0,71.0,3.0,-31.0,-1033.0,190.0
-12.0,-260.0,56.0,-2.0,70.0,1.0,-23.0,-1030.0,190.0
-10.0,-272.0,61.0,0.0,71.0,1.0,-24.0,-1025.0,193.0
-14.0,-259.0,55.0,1.0,71.0,1.0,-22.0,-1029.0,195.0
-13.0,-259.0,60.0,1.0,71.0,1.0,-24.0,-1026.0,196.0
-13.0,-258.0,57.0,1.0,71.0,2.0,-25.0,-1027.0,192.0
-14.0,-262.0,59.0,2.0,70.0,3.0,-18.0,-1025.0,200.0
-10.0,-262.0,53.0,1.0,71.0,2.0,-26.0,-1027.0,195.0
-13.0,-257.0,61.0,1.0,70.0,3.0,-22.0,-1023.0,194.0
-13.0,-260.0,56.0,1.0,71.0,2.0,-24.0,-1025.0,189.0
-13.0,-262.0,60.0,3.0,71.0,3.0,-22.0,-1023.0,193.0
-15.0,-260.0,58.0,2.0,71.0,2.0,-20.0,-1030.0,197.0
-11.0,-262.0,59.0,2.0,71.0,3.0,-28.0,-1025.0,192.0
-13.0,-259.0,59.0,3.0,72.0,4.0,-26.0,-1023.0,191.0
-14.0,-257.0,55.0,3.0,69.0,4.0,-24.0,-1024.0,194.0
-12.0,-261.0,59.0,2.0,69.0,3.0,-26.0,-1025.0,197.0
-10.0,-263.0,54.0,1.0,68.0,6.0,-25.0,-1028.0,191.0
-13.0,-261.0,57.0,-1.0,68.0,6.0,-22.0,-1020.0,193.0
-13.0,-258.0,58.0,1.0,69.0,8.0,-28.0,-1024.0,194.0
-12.0,-258.0,56.0,0.0,69.0,7.0,-31.0,-1024.0,196.0
-14.0,-261.0,61.0,1.0,69.0,9.0,-25.0,-1026.0,196.0
-13.0,-260.0,59.0,-2.0,70.0,9.0,-32.0,-1023.0,193.0
-11.0,-260.0,61.0,-1.0,68.0,9.0,-20.0,-1022.0,199.0
-13.0,-264.0,59.0,-2.0,70.0,7.0,-26.0,-1028.0,199.0
-13.0,-261.0,61.0,-3.0,68.0,6.0,-24.0,-1029.0,202.0
-13.0,-259.0,60.0,-4.0,69.0,8.0,-26.0,-1029.0,200.0
-13.0,-261.0,63.0,-4.0,69.0,6.0,-20.0,-1033.0,196.0
-14.0,-262.0,59.0,-3.0,70.0,4.0,-23.0,-1024.0,201.0
-12.0,-263.0,54.0,-3.0,69.0,3.0,-25.0,-1029.0,197.0
-15.0,-261.0,60.0,-3.0,67.0,5.0,-28.0,-1039.0,195.0
-11.0,-264.0,59.0,-3.0,68.0,4.0,-25.0,-1030.0,197.0
-15.0,-261.0,59.0,-3.0,67.0,5.0,-29.0,-1028.0,198.0
-14.0,-262.0,59.0,-4.0,68.0,3.0,-27.0,-1028.0,199.0
-13.0,-257.0,59.0,-3.0,69.0,4.0,-28.0,-1026.0,196.0
-13.0,-259.0,58.0,-2.0,70.0,4.0,-21.0,-1026.0,195.0
-12.0,-261.0,62.0,-3.0,71.0,4.0,-33.0,-1030.0,194.0
-12.0,-262.0,57.0,-4.0,70.0,3.0,-25.0,-1021.0,192.0
-10.0,-262.0,53.0,-4.0,72.0,5.0,-21.0,-1028.0,195.0
-12.0,-262.0,58.0,-3.0,72.0,6.0,-22.0,-1025.0,193.0
-13.0,-262.0,58.0,-1.0,73.0,6.0,-31.0,-1024.0,192.0
-14.0,-262.0,56.0,-1.0,73.0,5.0,-25.0,-1025.0,198.0
-13.0,-259.0,58.0,-1.0,73.0,4.0,-30.0,-1027.0,194.0
-14.0,-259.0,55.0,-3.0,71.0,4.0,-28.0,-1025.0,191.0
-14.0,-260.0,58.0,-4.0,71.0,5.0,-30.0,-1025.0,186.0
-14.0,-260.0,59.0,-5.0,71.0,4.0,-27.0,-1026.0,195.0
-16.0,-255.0,60.0,-5.0,71.0,3.0,-30.0,-1026.0,194.0
-13.0,-260.0,58.0,-6.0,70.0,4.0,-31.0,-1027.0,196.0
-14.0,-258.0,55.0,-6.0,70.0,3.0,-25.0,-1030.0,191.0
-14.0,-259.0,55.0,-7.0,69.0,3.0,-28.0,-1026.0,193.0
-14.0,-259.0,55.0,-6.0,71.0,2.0,-24.0,-1026.0,193.0
-12.0,-261.0,60.0,-6.0,71.0,3.0,-22.0,-1028.0,198.0
-11.0,-261.0,58.0,-4.0,71.0,4.0,-21.0,-1030.0,196.0
-12.0,-259.0,59.0,-4.0,71.0,3.0,-30.0,-1026.0,196.0
-12.0,-259.0,58.0,-4.0,71.0,5.0,-28.0,-1030.0,192.0
-10.0,-261.0,55.0,-5.0,71.0,6.0,-25.0,-1028.0,200.0
-13.0,-259.0,61.0,-5.0,72.0,5.0,-22.0,-1029.0,198.0
-12.0,-258.0,55.0,-3.0,73.0,5.0,-26.0,-1021.0,198.0
-14.0,-261.0,60.0,-3.0,72.0,4.0,-26.0,-1027.0,196.0
-13.0,-258.0,59.0,-1.0,73.0,3.0,-25.0,-1022.0,197.0
-12.0,-259.0,57.0,0.0,73.0,1.0,-24.0,-1027.0,200.0
-12.0,-262.0,56.0,1.0,72.0,0.0,-27.0,-1028.0,196.0
-11.0,-260.0,57.0,1.0,71.0,-2.0,-31.0,-1026.0,201.0
-15.0,-257.0,59.0,3.0,69.0,-2.0,-25.0,-1026.0,201.0
-12.0,-259.0,58.0,2.0,68.0,-2.0,-25.0,-1026.0,196.0
-12.0,-259.0,57.0,1.0,68.0,-2.0,-28.0,-1026.0,195.0
-16.0,-261.0,56.0,0.0,67.0,-2.0,-23.0,-1028.0,197.0
-12.0,-260.0,54.0,1.0,67.0,-2.0,-28.0,-1025.0,196.0
-10.0,-258.0,55.0,0.0,68.0,-3.0,-24.0,-1026.0,200.0
-12.0,-261.0,56.0,-2.0,67.0,-1.0,-30.0,-1028.0,197.0
-13.0,-258.0,60.0,-2.0,66.0,0.0,-26.0,-1023.0,200.0
-14.0,-258.0,61.0,-1.0,66.0,0.0,-27.0,-1027.0,198.0
-14.0,-260.0,57.0,0.0,67.0,1.0,-24.0,-1028.0,199.0
-14.0,-258.0,58.0,1.0,67.0,0.0,-25.0,-1034.0,199.0
-13.0,-260.0,57.0,1.0,68.0,0.0,-21.0,-1026.0,198.0
-15.0,-260.0,57.0,0.0,68.0,0.0,-20.0,-1028.0,195.0
-14.0,-260.0,59.0,-2.0,67.0,-2.0,-27.0,-1027.0,197.0
-13.0,-258.0,60.0,-4.0,69.0,-3.0,-26.0,-1022.0,196.0
-11.0,-257.0,60.0,-4.0,68.0,-4.0,-22.0,-1025.0,200.0
-16.0,-257.0,60.0,-6.0,69.0,-4.0,-25.0,-1021.0,197.0
-12.0,-260.0,61.0,-6.0,69.0,-3.0,-25.0,-1021.0,197.0
-14.0,-261.0,57.0,-4.0,69.0,-3.0,-23.0,-1027.0,196.0
-14.0,-259.0,54.0,-2.0,70.0,-4.0,-26.0,-1029.0,194.0
-13.0,-262.0,58.0,-1.0,69.0,-2.0,-27.0,-1026.0,194.0
-15.0,-258.0,57.0,1.0,68.0,0.0,-28.0,-1031.0,194.0
-16.0,-260.0,59.0,3.0,68.0,0.0,-32.0,-1033.0,198.0
-14.0,-262.0,58.0,4.0,70.0,2.0,-31.0,-1031.0,198.0
-12.0,-261.0,55.0,3.0,68.0,2.0,-27.0,-1030.0,200.0
-15.0,-259.0,60.0,3.0,69.0,2.0,-24.0,-1033.0,198.0
-13.0,-260.0,57.0,3.0,69.0,3.0,-27.0,-1026.0,198.0
-12.0,-259.0,58.0,4.0,69.0,5.0,-29.0,-1030.0,194.0
-14.0,-259.0,54.0,5.0,68.0,5.0,-24.0,-1028.0,191.0
-15.0,-261.0,58.0,5.0,69.0,5.0,-29.0,-1023.0,193.0
-13.0,-261.0,56.0,5.0,70.0,6.0,-22.0,-1024.0,194.0
-11.0,-258.0,60.0,3.0,71.0,6.0,-27.0,-1018.0,193.0
-11.0,-259.0,58.0,3.0,73.0,5.0,-30.0,-1026.0,195.0
-10.0,-262.0,57.0,1.0,73.0,5.0,-27.0,-1016.0,196.0
-12.0,-257.0,58.0,-2.0,73.0,5.0,-27.0,-1023.0,202.0
-13.0,-259.0,57.0,-3.0,72.0,5.0,-28.0,-1026.0,197.0
-15.0,-257.0,57.0,-2.0,73.0,5.0,-31.0,-1028.0,202.0
-13.0,-262.0,62.0,-2.0,72.0,4.0,-26.0,-1025.0,202.0
-10.0,-259.0,60.0,-4.0,72.0,5.0,-32.0,-1029.0,200.0
-12.0,-261.0,59.0,-4.0,73.0,6.0,-25.0,-1026.0,202.0
-16.0,-259.0,57.0,-4.0,72.0,6.0,-32.0,-1026.0,208.0
-13.0,-260.0,58.0,-3.0,72.0,5.0,-26.0,-1025.0,202.0
-16.0,-260.0,62.0,-3.0,73.0,4.0,-29.0,-1028.0,203.0
-15.0,-259.0,58.0,-1.0,73.0,4.0,-26.0,-1024.0,194.0
-16.0,-260.0,59.0,1.0,73.0,6.0,-31.0,-1026.0,202.0
-11.0,-257.0,57.0,1.0,73.0,5.0,-30.0,-1023.0,197.0
-15.0,-259.0,61.0,0.0,73.0,6.0,-27.0,-1025.0,204.0
-19.0,-259.0,53.0,1.0,73.0,4.0,-27.0,-1028.0,203.0
-13.0,-258.0,59.0,1.0,73.0,4.0,-33.0,-1023.0,203.0
-11.0,-260.0,58.0,2.0,73.0,4.0,-30.0,-1026.0,196.0
-11.0,-258.0,57.0,2.0,72.0,3.0,-30.0,-1020.0,204.0
-14.0,-258.0,53.0,0.0,73.0,3.0,-27.0,-1026.0,199.0
-15.0,-258.0,57.0,1.0,71.0,5.0,-27.0,-1022.0,202.0
-14.0,-258.0,58.0,1.0,70.0,3.0,-33.0,-1018.0,199.0
-17.0,-260.0,61.0,0.0,70.0,3.0,-26.0,-1030.0,203.0
-14.0,-260.0,59.0,0.0,70.0,5.0,-29.0,-1019.0,199.0
-15.0,-262.0,59.0,-1.0,69.0,5.0,-26.0,-1025.0,201.0
-15.0,-260.0,60.0,-1.0,69.0,4.0,-30.0,-1025.0,198.0
-13.0,-261.0,60.0,0.0,69.0,3.0,-27.0,-1026.0,200.0
-14.0,-261.0,54.0,0.0,70.0,4.0,-24.0,-1026.0,199.0
-13.0,-258.0,58.0,0.0,69.0,5.0,-27.0,-1025.0,201.0
-14.0,-263.0,58.0,0.0,70.0,6.0,-29.0,-1026.0,203.0
-12.0,-261.0,60.0,0.0,69.0,5.0,-31.0,-1022.0,199.0
-12.0,-260.0,60.0,1.0,69.0,6.0,-33.0,-1024.0,196.0
-13.0,-259.0,59.0,0.0,70.0,6.0,-27.0,-1027.0,198.0
-15.0,-260.0,59.0,0.0,71.0,6.0,-28.0,-1025.0,203.0
-12.0,-257.0,59.0,-1.0,72.0,6.0,-33.0,-1021.0,200.0
-10.0,-260.0,59.0,-2.0,72.0,5.0,-32.0,-1022.0,199.0
-15.0,-259.0,58.0,-4.0,72.0,6.0,-31.0,-1020.0,198.0
-15.0,-260.0,58.0,-6.0,72.0,6.0,-26.0,-1025.0,201.0
-15.0,-260.0,59.0,-6.0,71.0,5.0,-29.0,-1022.0,203.0
-15.0,-260.0,58.0,-8.0,71.0,4.0,-31.0,-1025.0,204.0
-18.0,-258.0,62.0,-7.0,70.0,3.0,-31.0,-1026.0,207.0
-15.0,-260.0,61.0,-7.0,69.0,5.0,-24.0,-1026.0,206.0
-14.0,-261.0,61.0,-6.0,69.0,3.0,-32.0,-1029.0,203.0
-13.0,-262.0,61.0,-5.0,68.0,4.0,-26.0,-1027.0,203.0
-14.0,-260.0,57.0,-4.0,68.0,2.0,-27.0,-1028.0,204.0
-14.0,-259.0,60.0,-3.0,66.0,3.0,-32.0,-1022.0,201.0
-13.0,-260.0,57.0,-2.0,66.0,3.0,-35.0,-1025.0,203.0
-12.0,-261.0,60.0,-2.0,65.0,4.0,-31.0,-1029.0,198.0
-14.0,-261.0,58.0,-1.0,66.0,4.0,-28.0,-1026.0,205.0
-12.0,-261.0,57.0,0.0,66.0,5.0,-25.0,-1024.0,201.0
-13.0,-260.0,58.0,0.0,67.0,4.0,-32.0,-1026.0,201.0
-13.0,-259.0,60.0,1.0,68.0,4.0,-32.0,-1028.0,201.0
-16.0,-257.0,59.0,1.0,69.0,4.0,-30.0,-1030.0,200.0
-15.0,-262.0,60.0,0.0,69.0,3.0,-27.0,-1027.0,201.0
-17.0,-257.0,60.0,-2.0,69.0,0.0,-32.0,-1028.0,202.0
-14.0,-258.0,59.0,1.0,69.0,2.0,-37.0,-1026.0,201.0
-15.0,-260.0,61.0,-1.0,70.0,0.0,-26.0,-1022.0,198.0
-17.0,-269.0,51.0,-1.0,70.0,1.0,-31.0,-1025.0,203.0
-14.0,-259.0,60.0,0.0,69.0,2.0,-36.0,-1020.0,204.0
-13.0,-261.0,61.0,-1.0,70.0,4.0,-30.0,-1021.0,199.0
-16.0,-257.0,61.0,0.0,69.0,4.0,-28.0,-1017.0,205.0
-13.0,-258.0,62.0,0.0,69.0,6.0,-24.0,-1022.0,203.0
-15.0,-259.0,59.0,0.0,68.0,5.0,-31.0,-1018.0,205.0
-14.0,-258.0,60.0,-1.0,67.0,7.0,-33.0,-1026.0,203.0
-14.0,-260.0,61.0,-2.0,66.0,8.0,-35.0,-1021.0,204.0
-13.0,-258.0,61.0,-4.0,65.0,9.0,-32.0,-1021.0,201.0
-14.0,-258.0,61.0,-6.0,64.0,9.0,-33.0,-1019.0,203.0
-14.0,-258.0,60.0,-6.0,66.0,9.0,-35.0,-1022.0,199.0
-13.0,-258.0,57.0,-9.0,68.0,8.0,-32.0,-1024.0,201.0
-13.0,-256.0,60.0,-10.0,68.0,7.0,-32.0,-1020.0,197.0
-13.0,-261.0,59.0,-13.0,68.0,7.0,-28.0,-1029.0,203.0
-15.0,-259.0,58.0,-13.0,67.0,6.0,-34.0,-1023.0,201.0
-14.0,-261.0,60.0,-14.0,68.0,8.0,-29.0,-1022.0,201.0
-12.0,-259.0,59.0,-13.0,68.0,10.0,-25.0,-1025.0,200.0
-12.0,-259.0,57.0,-12.0,68.0,9.0,-25.0,-1031.0,202.0
-14.0,-262.0,62.0,-11.0,70.0,8.0,-27.0,-1034.0,198.0
-12.0,-261.0,59.0,-9.0,70.0,8.0,-24.0,-1033.0,207.0
-11.0,-260.0,60.0,-7.0,69.0,9.0,-27.0,-1029.0,204.0
-16.0,-260.0,57.0,-4.0,70.0,10.0,-31.0,-1029.0,204.0
-19.0,-259.0,64.0,-3.0,68.0,10.0,-28.0,-1029.0,204.0
-13.0,-260.0,61.0,-1.0,70.0,10.0,-30.0,-1029.0,204.0
-10.0,-261.0,58.0,3.0,69.0,10.0,-30.0,-1029.0,203.0
-15.0,-260.0,61.0,5.0,68.0,11.0,-25.0,-1026.0,208.0
-14.0,-258.0,59.0,6.0,68.0,12.0,-27.0,-1023.0,202.0
-16.0,-257.0,61.0,7.0,69.0,11.0,-30.0,-1023.0,203.0
-13.0,-257.0,57.0,4.0,68.0,12.0,-32.0,-1025.0,199.0
-12.0,-257.0,59.0,3.0,68.0,13.0,-32.0,-1019.0,200.0
-15.0,-259.0,59.0,2.0,66.0,13.0,-30.0,-1026.0,203.0
-13.0,-260.0,59.0,-1.0,68.0,13.0,-29.0,-1018.0,200.0
-16.0,-258.0,61.0,-2.0,69.0,12.0,-30.0,-1025.0,203.0
-13.0,-259.0,59.0,-4.0,70.0,12.0,-30.0,-1020.0,203.0
-14.0,-260.0,59.0,-6.0,70.0,13.0,-32.0,-1022.0,204.0
-15.0,-259.0,62.0,-7.0,69.0,12.0,-25.0,-1019.0,201.0
-14.0,-259.0,61.0,-10.0,69.0,12.0,-30.0,-1022.0,204.0
-13.0,-260.0,63.0,-10.0,69.0,12.0,-29.0,-1025.0,205.0
-17.0,-258.0,57.0,-11.0,70.0,11.0,-28.0,-1026.0,208.0
-14.0,-259.0,60.0,-12.0,70.0,9.0,-32.0,-1027.0,208.0
-15.0,-259.0,59.0,-11.0,69.0,8.0,-30.0,-1029.0,206.0
-14.0,-258.0,59.0,-11.0,69.0,7.0,-33.0,-1024.0,206.0
-14.0,-261.0,60.0,-9.0,71.0,7.0,-37.0,-1025.0,207.0
2.0,-249.0,60.0,-8.0,72.0,7.0,-31.0,-1026.0,207.0
-15.0,-260.0,59.0,-7.0,72.0,8.0,-33.0,-1028.0,203.0
-14.0,-261.0,60.0,-6.0,71.0,8.0,-31.0,-1030.0,208.0
-14.0,-258.0,61.0,-3.0,73.0,10.0,-33.0,-1027.0,205.0
-15.0,-260.0,58.0,-1.0,72.0,10.0,-30.0,-1025.0,201.0
-18.0,-258.0,59.0,1.0,72.0,11.0,-34.0,-1026.0,202.0
-16.0,-259.0,61.0,3.0,71.0,13.0,-33.0,-1022.0,201.0
-17.0,-259.0,59.0,4.0,71.0,15.0,-31.0,-1031.0,206.0
-16.0,-256.0,60.0,5.0,72.0,16.0,-31.0,-1025.0,201.0
-12.0,-263.0,58.0,5.0,72.0,17.0,-33.0,-1023.0,205.0
-16.0,-258.0,60.0,4.0,70.0,18.0,-35.0,-1021.0,200.0
-15.0,-260.0,58.0,5.0,70.0,19.0,-36.0,-1024.0,200.0
-15.0,-259.0,58.0,4.0,68.0,18.0,-35.0,-1023.0,209.0
-17.0,-258.0,62.0,4.0,68.0,18.0,-42.0,-1018.0,205.0
-15.0,-257.0,61.0,3.0,69.0,19.0,-38.0,-1025.0,204.0
-16.0,-260.0,61.0,4.0,68.0,18.0,-37.0,-1023.0,206.0
-18.0,-261.0,60.0,2.0,69.0,18.0,-39.0,-1020.0,205.0
-18.0,-260.0,58.0,0.0,66.0,16.0,-41.0,-1025.0,205.0
-16.0,-258.0,63.0,-1.0,65.0,17.0,-40.0,-1026.0,199.0
-18.0,-263.0,60.0,0.0,64.0,18.0,-36.0,-1029.0,204.0
-18.0,-263.0,61.0,2.0,65.0,19.0,-41.0,-1029.0,204.0
-10.0,-261.0,57.0,4.0,64.0,19.0,-40.0,-1031.0,205.0
-18.0,-262.0,58.0,9.0,61.0,23.0,-39.0,-1032.0,209.0
-17.0,-263.0,62.0,13.0,61.0,25.0,-38.0,-1032.0,207.0
-16.0,-263.0,59.0,13.0,61.0,26.0,-36.0,-1033.0,211.0
-18.0,-261.0,59.0,15.0,61.0,24.0,-42.0,-1033.0,211.0
-18.0,-261.0,60.0,15.0,59.0,23.0,-45.0,-1023.0,213.0
-17.0,-260.0,60.0,15.0,58.0,21.0,-40.0,-1028.0,203.0
-19.0,-260.0,58.0,15.0,58.0,22.0,-37.0,-1023.0,205.0
-17.0,-260.0,60.0,17.0,58.0,21.0,-38.0,-1013.0,205.0
-16.0,-261.0,60.0,18.0,58.0,19.0,-42.0,-1024.0,205.0
-19.0,-260.0,60.0,19.0,57.0,20.0,-40.0,-1017.0,205.0
-15.0,-258.0,59.0,19.0,59.0,20.0,-41.0,-1019.0,204.0
