acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-245.0,-78.0,-45.0,67.0,-3.0,-40.0,-953.0,-363.0
-16.0,-244.0,-82.0,-46.0,67.0,-3.0,-46.0,-960.0,-360.0
-15.0,-246.0,-81.0,-48.0,69.0,-2.0,-43.0,-961.0,-356.0
-12.0,-244.0,-85.0,-51.0,70.0,-1.0,-39.0,-955.0,-356.0
-15.0,-249.0,-78.0,-51.0,71.0,-1.0,-41.0,-958.0,-365.0
-15.0,-246.0,-76.0,-52.0,72.0,3.0,-39.0,-954.0,-361.0
-14.0,-250.0,-76.0,-53.0,73.0,2.0,-40.0,-959.0,-362.0
-14.0,-247.0,-82.0,-51.0,74.0,2.0,-41.0,-960.0,-366.0
-16.0,-249.0,-80.0,-50.0,75.0,5.0,-37.0,-961.0,-363.0
-18.0,-248.0,-78.0,-51.0,75.0,7.0,-37.0,-962.0,-362.0
-18.0,-247.0,-77.0,-49.0,76.0,7.0,-40.0,-961.0,-365.0
-15.0,-246.0,-80.0,-47.0,77.0,8.0,-40.0,-958.0,-363.0
-15.0,-245.0,-76.0,-46.0,77.0,7.0,-40.0,-958.0,-358.0
-16.0,-245.0,-78.0,-47.0,78.0,7.0,-43.0,-960.0,-363.0
-18.0,-247.0,-76.0,-46.0,79.0,7.0,-42.0,-960.0,-360.0
-17.0,-246.0,-80.0,-45.0,78.0,8.0,-45.0,-956.0,-358.0
-15.0,-246.0,-78.0,-43.0,79.0,8.0,-43.0,-963.0,-360.0
-17.0,-248.0,-80.0,-40.0,79.0,9.0,-45.0,-965.0,-360.0
-17.0,-247.0,-79.0,-37.0,77.0,7.0,-46.0,-965.0,-357.0
-20.0,-246.0,-82.0,-35.0,79.0,7.0,-47.0,-966.0,-366.0
-18.0,-246.0,-77.0,-33.0,77.0,6.0,-51.0,-962.0,-367.0
-19.0,-247.0,-81.0,-32.0,77.0,6.0,-49.0,-964.0,-361.0
-20.0,-244.0,-78.0,-33.0,76.0,6.0,-46.0,-962.0,-361.0
-18.0,-245.0,-78.0,-27.0,76.0,5.0,-52.0,-960.0,-367.0
-20.0,-244.0,-81.0,-26.0,76.0,4.0,-48.0,-961.0,-364.0
-17.0,-249.0,-78.0,-26.0,75.0,2.0,-51.0,-961.0,-366.0
-17.0,-245.0,-80.0,-27.0,77.0,2.0,-46.0,-957.0,-369.0
-18.0,-245.0,-80.0,-29.0,78.0,1.0,-44.0,-958.0,-366.0
-17.0,-244.0,-78.0,-28.0,76.0,0.0,-50.0,-961.0,-365.0
-19.0,-243.0,-81.0,-28.0,77.0,1.0,-49.0,-959.0,-362.0
-18.0,-244.0,-83.0,-26.0,76.0,0.0,-49.0,-960.0,-368.0
-20.0,-245.0,-83.0,-24.0,76.0,0.0,-45.0,-960.0,-365.0
-17.0,-247.0,-81.0,-23.0,76.0,0.0,-42.0,-963.0,-368.0
-18.0,-247.0,-79.0,-23.0,76.0,0.0,-46.0,-959.0,-368.0
-15.0,-247.0,-78.0,-22.0,75.0,-1.0,-46.0,-959.0,-367.0
-18.0,-247.0,-82.0,-22.0,72.0,-1.0,-44.0,-955.0,-367.0
-18.0,-249.0,-80.0,-21.0,72.0,0.0,-44.0,-958.0,-365.0
-17.0,-245.0,-83.0,-23.0,70.0,-1.0,-48.0,-953.0,-366.0
-17.0,-244.0,-79.0,-24.0,69.0,0.0,-46.0,-958.0,-361.0
-21.0,-243.0,-81.0,-24.0,66.0,1.0,-48.0,-956.0,-362.0
-18.0,-247.0,-82.0,-24.0,64.0,1.0,-46.0,-964.0,-361.0
-19.0,-248.0,-81.0,-22.0,64.0,2.0,-41.0,-964.0,-366.0
-19.0,-246.0,-82.0,-21.0,65.0,1.0,-47.0,-959.0,-365.0
-18.0,-244.0,-79.0,-21.0,65.0,1.0,-46.0,-958.0,-366.0
-18.0,-243.0,-79.0,-21.0,65.0,1.0,-43.0,-963.0,-369.0
-17.0,-244.0,-81.0,-20.0,65.0,0.0,-42.0,-959.0,-364.0
-16.0,-246.0,-77.0,-18.0,65.0,1.0,-44.0,-958.0,-367.0
-21.0,-237.0,-84.0,-17.0,66.0,-1.0,-43.0,-959.0,-361.0
-17.0,-246.0,-75.0,-17.0,69.0,-2.0,-41.0,-964.0,-364.0
-16.0,-247.0,-82.0,-17.0,70.0,-3.0,-38.0,-960.0,-364.0
-17.0,-246.0,-83.0,-16.0,72.0,-3.0,-44.0,-954.0,-363.0
-17.0,-244.0,-81.0,-17.0,73.0,-3.0,-42.0,-960.0,-360.0
-16.0,-248.0,-80.0,-17.0,75.0,-3.0,-42.0,-961.0,-357.0
-16.0,-248.0,-78.0,-17.0,76.0,-3.0,-41.0,-959.0,-363.0
-18.0,-245.0,-78.0,-16.0,75.0,-4.0,-45.0,-957.0,-366.0
-18.0,-241.0,-82.0,-16.0,74.0,-3.0,-45.0,-956.0,-365.0
-17.0,-245.0,-79.0,-16.0,74.0,-3.0,-45.0,-957.0,-367.0
-17.0,-247.0,-82.0,-15.0,72.0,-2.0,-46.0,-960.0,-366.0
-18.0,-240.0,-76.0,-15.0,70.0,-1.0,-46.0,-960.0,-367.0
-18.0,-247.0,-81.0,-15.0,67.0,-2.0,-47.0,-962.0,-369.0
-20.0,-245.0,-79.0,-16.0,67.0,-2.0,-45.0,-956.0,-363.0
-21.0,-248.0,-82.0,-14.0,66.0,-1.0,-44.0,-960.0,-367.0
-17.0,-248.0,-83.0,-14.0,65.0,0.0,-45.0,-955.0,-370.0
-17.0,-247.0,-81.0,-13.0,62.0,0.0,-47.0,-960.0,-367.0
-18.0,-249.0,-82.0,-13.0,62.0,1.0,-44.0,-956.0,-366.0
-16.0,-249.0,-81.0,-11.0,61.0,-1.0,-47.0,-960.0,-371.0
-18.0,-243.0,-82.0,-12.0,61.0,-1.0,-45.0,-958.0,-368.0
-18.0,-244.0,-80.0,-13.0,61.0,-1.0,-46.0,-959.0,-368.0
-17.0,-245.0,-80.0,-13.0,61.0,-1.0,-43.0,-957.0,-362.0
-15.0,-240.0,-78.0,-13.0,63.0,-1.0,-43.0,-958.0,-365.0
-14.0,-246.0,-80.0,-12.0,64.0,-2.0,-48.0,-958.0,-367.0
-18.0,-245.0,-79.0,-14.0,65.0,-3.0,-43.0,-958.0,-365.0
-15.0,-248.0,-79.0,-14.0,65.0,-2.0,-44.0,-956.0,-367.0
-17.0,-245.0,-79.0,-12.0,67.0,-4.0,-40.0,-957.0,-368.0
-15.0,-248.0,-78.0,-11.0,67.0,-4.0,-46.0,-951.0,-365.0
-17.0,-248.0,-81.0,-12.0,66.0,-4.0,-47.0,-962.0,-368.0
-17.0,-247.0,-82.0,-12.0,66.0,-4.0,-41.0,-961.0,-369.0
-15.0,-244.0,-83.0,-13.0,66.0,-3.0,-41.0,-959.0,-367.0
-20.0,-245.0,-82.0,-14.0,65.0,-4.0,-48.0,-958.0,-371.0
-17.0,-245.0,-79.0,-15.0,65.0,-5.0,-47.0,-960.0,-367.0
-18.0,-248.0,-81.0,-13.0,65.0,-5.0,-46.0,-962.0,-364.0
-17.0,-246.0,-83.0,-12.0,64.0,-4.0,-48.0,-960.0,-368.0
-17.0,-248.0,-81.0,-11.0,64.0,-4.0,-44.0,-957.0,-365.0
-18.0,-246.0,-77.0,-11.0,64.0,-4.0,-44.0,-961.0,-366.0
-18.0,-246.0,-80.0,-11.0,63.0,-4.0,-46.0,-957.0,-365.0
-18.0,-245.0,-80.0,-11.0,62.0,-3.0,-42.0,-949.0,-367.0
-17.0,-245.0,-82.0,-11.0,62.0,-4.0,-40.0,-959.0,-368.0
-20.0,-246.0,-83.0,-9.0,62.0,-4.0,-45.0,-956.0,-367.0
-16.0,-244.0,-82.0,-9.0,64.0,-5.0,-43.0,-957.0,-367.0
-20.0,-245.0,-83.0,-11.0,63.0,-5.0,-47.0,-961.0,-365.0
-16.0,-247.0,-78.0,-12.0,64.0,-6.0,-45.0,-957.0,-362.0
-11.0,-247.0,-82.0,-13.0,64.0,-7.0,-41.0,-962.0,-367.0
-17.0,-247.0,-84.0,-15.0,66.0,-8.0,-47.0,-958.0,-363.0
-19.0,-244.0,-81.0,-14.0,68.0,-6.0,-41.0,-960.0,-369.0
-15.0,-245.0,-80.0,-15.0,69.0,-9.0,-46.0,-953.0,-364.0
-16.0,-249.0,-77.0,-18.0,69.0,-9.0,-46.0,-956.0,-363.0
-17.0,-245.0,-81.0,-18.0,70.0,-9.0,-39.0,-960.0,-363.0
-15.0,-245.0,-76.0,-19.0,70.0,-11.0,-42.0,-953.0,-370.0
-16.0,-243.0,-85.0,-20.0,69.0,-10.0,-44.0,-957.0,-366.0
-18.0,-245.0,-80.0,-19.0,70.0,-10.0,-46.0,-963.0,-362.0
-19.0,-244.0,-83.0,-20.0,68.0,-10.0,-46.0,-959.0,-369.0
-18.0,-244.0,-81.0,-20.0,68.0,-9.0,-47.0,-954.0,-371.0
-16.0,-245.0,-81.0,-20.0,68.0,-9.0,-48.0,-960.0,-370.0
-16.0,-247.0,-83.0,-19.0,67.0,-9.0,-45.0,-960.0,-371.0
-16.0,-246.0,-79.0,-18.0,68.0,-9.0,-46.0,-959.0,-367.0
-16.0,-245.0,-81.0,-16.0,68.0,-8.0,-42.0,-961.0,-368.0
-18.0,-246.0,-83.0,-16.0,67.0,-8.0,-45.0,-960.0,-371.0
-20.0,-243.0,-80.0,-14.0,68.0,-7.0,-45.0,-960.0,-371.0
-19.0,-248.0,-80.0,-13.0,69.0,-7.0,-43.0,-956.0,-366.0
-17.0,-247.0,-79.0,-14.0,70.0,-7.0,-44.0,-959.0,-368.0
-17.0,-245.0,-83.0,-14.0,70.0,-7.0,-41.0,-960.0,-371.0
-16.0,-244.0,-83.0,-13.0,70.0,-7.0,-46.0,-954.0,-371.0
-17.0,-235.0,-76.0,-15.0,68.0,-8.0,-42.0,-958.0,-368.0
-19.0,-244.0,-79.0,-15.0,69.0,-8.0,-40.0,-956.0,-365.0
-16.0,-249.0,-83.0,-15.0,70.0,-7.0,-42.0,-956.0,-368.0
-17.0,-246.0,-82.0,-15.0,69.0,-7.0,-46.0,-958.0,-369.0
-16.0,-245.0,-79.0,-17.0,70.0,-8.0,-48.0,-956.0,-367.0
-18.0,-243.0,-79.0,-18.0,69.0,-10.0,-48.0,-957.0,-366.0
-16.0,-246.0,-81.0,-19.0,69.0,-10.0,-47.0,-949.0,-363.0
-20.0,-243.0,-81.0,-21.0,70.0,-10.0,-45.0,-962.0,-371.0
-18.0,-246.0,-81.0,-22.0,69.0,-8.0,-42.0,-958.0,-370.0
-16.0,-245.0,-83.0,-21.0,69.0,-8.0,-44.0,-954.0,-369.0
-17.0,-245.0,-80.0,-22.0,69.0,-8.0,-47.0,-954.0,-374.0
-16.0,-245.0,-81.0,-23.0,69.0,-8.0,-44.0,-961.0,-369.0
-18.0,-245.0,-80.0,-23.0,69.0,-8.0,-45.0,-955.0,-370.0
-16.0,-244.0,-84.0,-23.0,69.0,-9.0,-44.0,-954.0,-370.0
-17.0,-245.0,-80.0,-23.0,69.0,-7.0,-43.0,-961.0,-370.0
-17.0,-244.0,-86.0,-24.0,69.0,-7.0,-40.0,-958.0,-368.0
-16.0,-248.0,-84.0,-23.0,71.0,-6.0,-44.0,-957.0,-369.0
-18.0,-244.0,-80.0,-23.0,70.0,-6.0,-46.0,-960.0,-372.0
-21.0,-243.0,-79.0,-23.0,70.0,-5.0,-42.0,-959.0,-371.0
-17.0,-245.0,-85.0,-22.0,70.0,-6.0,-50.0,-957.0,-372.0
-17.0,-245.0,-84.0,-22.0,70.0,-6.0,-42.0,-959.0,-372.0
-17.0,-246.0,-81.0,-24.0,70.0,-5.0,-43.0,-961.0,-370.0
-18.0,-252.0,-88.0,-23.0,69.0,-4.0,-45.0,-959.0,-366.0
-17.0,-247.0,-83.0,-24.0,71.0,-5.0,-40.0,-952.0,-369.0
-16.0,-244.0,-80.0,-24.0,71.0,-5.0,-42.0,-956.0,-370.0
-14.0,-242.0,-81.0,-24.0,70.0,-4.0,-38.0,-954.0,-371.0
-15.0,-247.0,-81.0,-23.0,71.0,-6.0,-43.0,-956.0,-369.0
-15.0,-245.0,-75.0,-24.0,72.0,-6.0,-42.0,-959.0,-370.0
-16.0,-247.0,-81.0,-23.0,72.0,-5.0,-45.0,-959.0,-369.0
-17.0,-243.0,-82.0,-23.0,71.0,-5.0,-44.0,-955.0,-366.0
-18.0,-245.0,-81.0,-22.0,72.0,-5.0,-42.0,-960.0,-370.0
-18.0,-245.0,-81.0,-19.0,71.0,-3.0,-44.0,-958.0,-367.0
-21.0,-246.0,-83.0,-19.0,73.0,-4.0,-46.0,-958.0,-368.0
-17.0,-245.0,-82.0,-17.0,72.0,-3.0,-45.0,-960.0,-373.0
-17.0,-247.0,-85.0,-18.0,73.0,-3.0,-47.0,-955.0,-373.0
-16.0,-246.0,-84.0,-17.0,75.0,-3.0,-46.0,-956.0,-368.0
-16.0,-242.0,-82.0,-18.0,75.0,-4.0,-45.0,-952.0,-370.0
-17.0,-243.0,-83.0,-20.0,76.0,-5.0,-46.0,-958.0,-372.0
-20.0,-245.0,-82.0,-21.0,77.0,-5.0,-44.0,-949.0,-363.0
-15.0,-246.0,-81.0,-23.0,78.0,-4.0,-48.0,-955.0,-367.0
-19.0,-244.0,-80.0,-22.0,79.0,-6.0,-40.0,-956.0,-369.0
-20.0,-247.0,-82.0,-20.0,79.0,-7.0,-45.0,-959.0,-367.0
-17.0,-247.0,-81.0,-17.0,78.0,-7.0,-45.0,-959.0,-370.0
-14.0,-246.0,-83.0,-16.0,78.0,-7.0,-46.0,-962.0,-371.0
-15.0,-241.0,-71.0,-15.0,77.0,-7.0,-42.0,-956.0,-372.0
-16.0,-248.0,-81.0,-14.0,78.0,-6.0,-42.0,-952.0,-370.0
-19.0,-246.0,-82.0,-14.0,77.0,-5.0,-45.0,-961.0,-370.0
-18.0,-245.0,-81.0,-14.0,76.0,-3.0,-47.0,-957.0,-370.0
-18.0,-247.0,-81.0,-14.0,74.0,-2.0,-45.0,-962.0,-367.0
-17.0,-244.0,-84.0,-14.0,75.0,-1.0,-47.0,-961.0,-364.0
-19.0,-246.0,-84.0,-13.0,74.0,1.0,-44.0,-960.0,-369.0
-18.0,-244.0,-84.0,-14.0,73.0,1.0,-48.0,-964.0,-369.0
-19.0,-243.0,-84.0,-13.0,74.0,2.0,-42.0,-955.0,-371.0
-18.0,-241.0,-86.0,-11.0,74.0,2.0,-43.0,-952.0,-370.0
-17.0,-247.0,-81.0,-9.0,73.0,3.0,-45.0,-955.0,-370.0
-18.0,-245.0,-83.0,-8.0,72.0,1.0,-43.0,-953.0,-371.0
-18.0,-245.0,-80.0,-7.0,71.0,1.0,-42.0,-955.0,-370.0
-17.0,-244.0,-81.0,-6.0,72.0,1.0,-38.0,-954.0,-367.0
-16.0,-247.0,-82.0,-6.0,72.0,-2.0,-46.0,-960.0,-369.0
-18.0,-248.0,-81.0,-8.0,72.0,-2.0,-41.0,-955.0,-371.0
-20.0,-243.0,-80.0,-8.0,72.0,-3.0,-48.0,-962.0,-367.0
-19.0,-243.0,-77.0,-10.0,72.0,-4.0,-43.0,-959.0,-367.0
-18.0,-245.0,-80.0,-11.0,73.0,-4.0,-45.0,-956.0,-365.0
-15.0,-244.0,-79.0,-12.0,74.0,-3.0,-46.0,-961.0,-367.0
-16.0,-247.0,-79.0,-11.0,73.0,-4.0,-46.0,-954.0,-367.0
-16.0,-245.0,-81.0,-11.0,74.0,-5.0,-44.0,-954.0,-371.0
-20.0,-248.0,-77.0,-12.0,73.0,-2.0,-46.0,-958.0,-363.0
-17.0,-249.0,-82.0,-10.0,71.0,-2.0,-45.0,-956.0,-368.0
-16.0,-245.0,-81.0,-8.0,72.0,-1.0,-50.0,-957.0,-370.0
-18.0,-245.0,-82.0,-7.0,71.0,-1.0,-45.0,-961.0,-368.0
-17.0,-245.0,-81.0,-6.0,70.0,-1.0,-45.0,-960.0,-371.0
-14.0,-248.0,-80.0,-6.0,69.0,0.0,-45.0,-955.0,-372.0
-19.0,-248.0,-85.0,-6.0,65.0,0.0,-44.0,-958.0,-371.0
-18.0,-244.0,-86.0,-6.0,64.0,1.0,-44.0,-958.0,-372.0
-18.0,-245.0,-81.0,-6.0,62.0,1.0,-46.0,-958.0,-370.0
-18.0,-244.0,-78.0,-6.0,61.0,-1.0,-46.0,-950.0,-372.0
-18.0,-244.0,-85.0,-7.0,61.0,-1.0,-41.0,-953.0,-369.0
-16.0,-246.0,-81.0,-8.0,60.0,-2.0,-45.0,-960.0,-368.0
-19.0,-243.0,-85.0,-9.0,61.0,-1.0,-47.0,-959.0,-373.0
-16.0,-242.0,-81.0,-9.0,61.0,-1.0,-43.0,-957.0,-371.0
-15.0,-248.0,-80.0,-10.0,64.0,-3.0,-44.0,-958.0,-372.0
-18.0,-246.0,-83.0,-12.0,64.0,-3.0,-44.0,-951.0,-370.0
-17.0,-246.0,-82.0,-13.0,65.0,-5.0,-46.0,-958.0,-368.0
-18.0,-245.0,-83.0,-13.0,64.0,-4.0,-47.0,-956.0,-369.0
-20.0,-245.0,-81.0,-13.0,67.0,-6.0,-42.0,-960.0,-369.0
-19.0,-245.0,-85.0,-12.0,67.0,-6.0,-42.0,-957.0,-373.0
-18.0,-244.0,-83.0,-13.0,66.0,-8.0,-46.0,-962.0,-375.0
-16.0,-246.0,-84.0,-13.0,66.0,-7.0,-40.0,-960.0,-373.0
-13.0,-243.0,-80.0,-13.0,66.0,-8.0,-44.0,-960.0,-373.0
-18.0,-243.0,-84.0,-13.0,66.0,-6.0,-41.0,-958.0,-371.0
-16.0,-244.0,-82.0,-14.0,64.0,-6.0,-45.0,-956.0,-368.0
-19.0,-247.0,-81.0,-13.0,63.0,-6.0,-46.0,-957.0,-367.0
-15.0,-246.0,-82.0,-12.0,63.0,-6.0,-42.0,-955.0,-370.0
-20.0,-245.0,-81.0,-11.0,61.0,-5.0,-43.0,-959.0,-374.0
-16.0,-244.0,-81.0,-11.0,60.0,-5.0,-41.0,-955.0,-371.0
-16.0,-245.0,-80.0,-10.0,61.0,-5.0,-42.0,-951.0,-374.0
-16.0,-244.0,-79.0,-10.0,61.0,-4.0,-46.0,-960.0,-374.0
-16.0,-247.0,-79.0,-10.0,62.0,-3.0,-38.0,-955.0,-370.0
-18.0,-243.0,-82.0,-9.0,62.0,-3.0,-40.0,-956.0,-368.0
-16.0,-246.0,-79.0,-9.0,64.0,-5.0,-47.0,-958.0,-367.0
-21.0,-244.0,-88.0,-9.0,64.0,-4.0,-42.0,-952.0,-372.0
-18.0,-243.0,-77.0,-10.0,65.0,-5.0,-42.0,-956.0,-374.0
-16.0,-247.0,-84.0,-11.0,67.0,-4.0,-40.0,-960.0,-371.0
-18.0,-244.0,-80.0,-12.0,66.0,-4.0,-42.0,-958.0,-372.0
-17.0,-245.0,-83.0,-14.0,69.0,-5.0,-45.0,-961.0,-375.0
-15.0,-243.0,-83.0,-16.0,68.0,-6.0,-42.0,-956.0,-371.0
-16.0,-244.0,-81.0,-17.0,66.0,-6.0,-44.0,-958.0,-376.0
-17.0,-245.0,-83.0,-16.0,67.0,-6.0,-43.0,-955.0,-374.0
-17.0,-245.0,-82.0,-18.0,68.0,-5.0,-39.0,-957.0,-369.0
-15.0,-244.0,-98.0,-18.0,67.0,-5.0,-46.0,-957.0,-369.0
-19.0,-245.0,-80.0,-18.0,67.0,-4.0,-46.0,-957.0,-372.0
-21.0,-243.0,-81.0,-19.0,66.0,-4.0,-46.0,-957.0,-369.0
-18.0,-245.0,-79.0,-18.0,66.0,-4.0,-44.0,-958.0,-375.0
-15.0,-245.0,-86.0,-17.0,63.0,-3.0,-47.0,-955.0,-370.0
-17.0,-244.0,-81.0,-16.0,65.0,-5.0,-42.0,-959.0,-372.0
-19.0,-244.0,-83.0,-17.0,64.0,-6.0,-43.0,-958.0,-368.0
-14.0,-244.0,-79.0,-17.0,65.0,-5.0,-36.0,-957.0,-373.0
-18.0,-245.0,-82.0,-16.0,66.0,-5.0,-43.0,-954.0,-372.0
-12.0,-247.0,-82.0,-16.0,65.0,-3.0,-41.0,-955.0,-375.0
-14.0,-248.0,-76.0,-15.0,65.0,-4.0,-43.0,-959.0,-371.0
-18.0,-244.0,-84.0,-15.0,64.0,-4.0,-45.0,-957.0,-372.0
-18.0,-245.0,-81.0,-14.0,65.0,-4.0,-46.0,-956.0,-374.0
-17.0,-245.0,-83.0,-15.0,65.0,-4.0,-43.0,-958.0,-374.0
-16.0,-245.0,-81.0,-13.0,64.0,-6.0,-43.0,-961.0,-372.0
-15.0,-248.0,-83.0,-12.0,64.0,-4.0,-44.0,-960.0,-375.0
-16.0,-246.0,-83.0,-11.0,65.0,-4.0,-41.0,-957.0,-370.0
-17.0,-243.0,-84.0,-11.0,64.0,-6.0,-45.0,-957.0,-370.0
-17.0,-244.0,-83.0,-13.0,65.0,-6.0,-44.0,-954.0,-370.0
-16.0,-244.0,-81.0,-14.0,65.0,-5.0,-41.0,-954.0,-373.0
-17.0,-242.0,-79.0,-14.0,65.0,-6.0,-38.0,-952.0,-373.0
-14.0,-247.0,-83.0,-14.0,66.0,-6.0,-44.0,-953.0,-374.0
-18.0,-248.0,-81.0,-14.0,66.0,-5.0,-41.0,-958.0,-372.0
-17.0,-245.0,-82.0,-14.0,67.0,-7.0,-43.0,-956.0,-371.0
-15.0,-244.0,-83.0,-14.0,67.0,-6.0,-40.0,-954.0,-370.0
-17.0,-244.0,-83.0,-15.0,67.0,-5.0,-40.0,-955.0,-369.0
-18.0,-242.0,-84.0,-14.0,66.0,-5.0,-40.0,-956.0,-374.0
-16.0,-244.0,-80.0,-15.0,66.0,-4.0,-38.0,-956.0,-379.0
-21.0,-244.0,-84.0,-14.0,66.0,-4.0,-43.0,-956.0,-373.0
-16.0,-245.0,-80.0,-15.0,67.0,-5.0,-48.0,-954.0,-372.0
-20.0,-243.0,-82.0,-15.0,66.0,-4.0,-49.0,-955.0,-371.0
-17.0,-245.0,-85.0,-14.0,66.0,-4.0,-50.0,-959.0,-375.0
-16.0,-243.0,-78.0,-14.0,66.0,-4.0,-44.0,-956.0,-369.0
-18.0,-245.0,-83.0,-14.0,66.0,-5.0,-40.0,-956.0,-370.0
-19.0,-246.0,-83.0,-13.0,67.0,-5.0,-45.0,-962.0,-369.0
-13.0,-245.0,-83.0,-13.0,66.0,-3.0,-40.0,-958.0,-375.0
-18.0,-245.0,-82.0,-13.0,65.0,-3.0,-46.0,-959.0,-374.0
-18.0,-245.0,-83.0,-13.0,66.0,-3.0,-40.0,-956.0,-371.0
-16.0,-247.0,-82.0,-14.0,66.0,-4.0,-46.0,-950.0,-373.0
-17.0,-245.0,-81.0,-15.0,67.0,-4.0,-42.0,-956.0,-374.0
-15.0,-243.0,-82.0,-15.0,66.0,-5.0,-43.0,-956.0,-376.0
-18.0,-246.0,-80.0,-14.0,68.0,-4.0,-43.0,-955.0,-372.0
-18.0,-246.0,-82.0,-13.0,66.0,-5.0,-49.0,-953.0,-372.0
-17.0,-242.0,-84.0,-13.0,65.0,-5.0,-44.0,-955.0,-372.0
-26.0,-236.0,-84.0,-14.0,65.0,-4.0,-44.0,-951.0,-375.0
-19.0,-243.0,-79.0,-14.0,64.0,-4.0,-46.0,-959.0,-375.0
-16.0,-246.0,-83.0,-12.0,63.0,-6.0,-43.0,-960.0,-373.0
-16.0,-246.0,-84.0,-9.0,62.0,-4.0,-48.0,-958.0,-375.0
-17.0,-245.0,-79.0,-9.0,61.0,-3.0,-47.0,-956.0,-377.0
-18.0,-244.0,-81.0,-8.0,60.0,-2.0,-44.0,-961.0,-374.0
-17.0,-244.0,-84.0,-10.0,61.0,-3.0,-44.0,-953.0,-369.0
-17.0,-243.0,-81.0,-12.0,62.0,-2.0,-40.0,-956.0,-374.0
-17.0,-242.0,-82.0,-14.0,61.0,-2.0,-46.0,-954.0,-373.0
-19.0,-244.0,-85.0,-15.0,63.0,-3.0,-49.0,-955.0,-371.0
-15.0,-245.0,-78.0,-18.0,63.0,-5.0,-48.0,-954.0,-372.0
-15.0,-246.0,-81.0,-19.0,64.0,-7.0,-44.0,-956.0,-371.0
-20.0,-242.0,-80.0,-21.0,64.0,-8.0,-44.0,-951.0,-369.0
-15.0,-247.0,-78.0,-21.0,65.0,-7.0,-48.0,-952.0,-370.0
-18.0,-246.0,-82.0,-20.0,64.0,-9.0,-42.0,-961.0,-375.0
-18.0,-247.0,-79.0,-18.0,65.0,-9.0,-48.0,-956.0,-370.0
-19.0,-243.0,-81.0,-17.0,64.0,-9.0,-47.0,-956.0,-374.0
-19.0,-243.0,-85.0,-17.0,65.0,-8.0,-45.0,-958.0,-378.0
-19.0,-247.0,-82.0,-16.0,64.0,-8.0,-43.0,-960.0,-377.0
-18.0,-245.0,-80.0,-18.0,62.0,-6.0,-44.0,-958.0,-374.0
-17.0,-243.0,-83.0,-20.0,63.0,-4.0,-43.0,-955.0,-376.0
-16.0,-246.0,-81.0,-19.0,61.0,-4.0,-46.0,-953.0,-374.0
-11.0,-250.0,-96.0,-21.0,61.0,-2.0,-42.0,-960.0,-376.0
-18.0,-245.0,-80.0,-22.0,62.0,-1.0,-46.0,-956.0,-378.0
-15.0,-246.0,-82.0,-21.0,62.0,-1.0,-43.0,-956.0,-370.0
-18.0,-248.0,-81.0,-20.0,63.0,-1.0,-48.0,-957.0,-376.0
-16.0,-246.0,-83.0,-18.0,61.0,-1.0,-43.0,-951.0,-376.0
-15.0,-242.0,-83.0,-15.0,60.0,-3.0,-43.0,-951.0,-368.0
-19.0,-247.0,-80.0,-15.0,61.0,-4.0,-42.0,-956.0,-369.0
-16.0,-247.0,-83.0,-15.0,61.0,-6.0,-42.0,-950.0,-374.0
-18.0,-243.0,-83.0,-15.0,62.0,-7.0,-47.0,-960.0,-375.0
-17.0,-247.0,-84.0,-17.0,63.0,-8.0,-48.0,-960.0,-372.0
-17.0,-244.0,-84.0,-19.0,64.0,-8.0,-45.0,-958.0,-374.0
-17.0,-246.0,-84.0,-21.0,64.0,-7.0,-45.0,-956.0,-373.0
-17.0,-245.0,-83.0,-24.0,65.0,-7.0,-44.0,-952.0,-372.0
-18.0,-244.0,-83.0,-25.0,68.0,-7.0,-52.0,-948.0,-373.0
-17.0,-246.0,-83.0,-26.0,67.0,-8.0,-47.0,-949.0,-374.0
-16.0,-245.0,-82.0,-25.0,68.0,-7.0,-49.0,-954.0,-373.0
-17.0,-246.0,-83.0,-26.0,66.0,-6.0,-44.0,-955.0,-370.0
-17.0,-246.0,-84.0,-24.0,65.0,-6.0,-41.0,-959.0,-370.0
-16.0,-248.0,-84.0,-22.0,64.0,-4.0,-46.0,-959.0,-378.0
-19.0,-245.0,-82.0,-20.0,63.0,-3.0,-47.0,-958.0,-374.0
-19.0,-247.0,-85.0,-19.0,62.0,-2.0,-46.0,-956.0,-375.0
-23.0,-244.0,-85.0,-17.0,59.0,-1.0,-42.0,-954.0,-374.0
-17.0,-244.0,-82.0,-15.0,59.0,-1.0,-43.0,-959.0,-372.0
-18.0,-244.0,-84.0,-15.0,57.0,-2.0,-45.0,-959.0,-377.0
-18.0,-243.0,-82.0,-12.0,57.0,-2.0,-44.0,-960.0,-374.0
-19.0,-246.0,-86.0,-13.0,58.0,-3.0,-42.0,-961.0,-378.0
-16.0,-244.0,-86.0,-14.0,56.0,-2.0,-43.0,-957.0,-373.0
-15.0,-247.0,-85.0,-13.0,57.0,-1.0,-44.0,-959.0,-376.0
-15.0,-244.0,-81.0,-14.0,58.0,-2.0,-49.0,-959.0,-376.0
-15.0,-245.0,-81.0,-13.0,60.0,-2.0,-40.0,-956.0,-379.0
-16.0,-245.0,-82.0,-13.0,62.0,-3.0,-45.0,-957.0,-379.0
