acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-261.0,55.0,-34.0,52.0,-1.0,-4.0,-1025.0,188.0
-11.0,-258.0,53.0,-35.0,51.0,-1.0,-3.0,-1029.0,184.0
-8.0,-260.0,52.0,-36.0,51.0,-2.0,-3.0,-1027.0,184.0
-5.0,-262.0,54.0,-37.0,49.0,-1.0,-2.0,-1028.0,177.0
-4.0,-260.0,53.0,-39.0,47.0,-1.0,2.0,-1032.0,183.0
-8.0,-259.0,53.0,-39.0,46.0,-2.0,-2.0,-1028.0,185.0
-3.0,-261.0,55.0,-38.0,46.0,0.0,-1.0,-1027.0,183.0
-8.0,-260.0,52.0,-37.0,47.0,0.0,-2.0,-1023.0,180.0
-6.0,-262.0,52.0,-34.0,47.0,-1.0,-2.0,-1030.0,181.0
-7.0,-262.0,52.0,-33.0,48.0,-1.0,6.0,-1027.0,182.0
-4.0,-264.0,56.0,-33.0,47.0,0.0,4.0,-1024.0,186.0
-7.0,-262.0,50.0,-32.0,47.0,1.0,3.0,-1029.0,186.0
-5.0,-259.0,56.0,-31.0,46.0,-1.0,3.0,-1027.0,185.0
-6.0,-259.0,56.0,-31.0,47.0,-1.0,2.0,-1026.0,187.0
-7.0,-261.0,56.0,-30.0,46.0,-1.0,4.0,-1028.0,183.0
-7.0,-259.0,52.0,-31.0,47.0,-1.0,0.0,-1025.0,179.0
-4.0,-262.0,57.0,-31.0,47.0,-1.0,-5.0,-1027.0,180.0
-4.0,-262.0,54.0,-31.0,47.0,-2.0,1.0,-1030.0,186.0
-6.0,-262.0,53.0,-31.0,46.0,-1.0,-3.0,-1024.0,178.0
-8.0,-261.0,53.0,-32.0,45.0,-2.0,0.0,-1030.0,186.0
-3.0,-262.0,54.0,-32.0,46.0,-1.0,1.0,-1030.0,187.0
-5.0,-263.0,53.0,-33.0,46.0,0.0,-2.0,-1028.0,183.0
-5.0,-260.0,54.0,-34.0,47.0,-1.0,-3.0,-1026.0,185.0
-5.0,-261.0,53.0,-35.0,45.0,1.0,0.0,-1026.0,191.0
-3.0,-261.0,56.0,-35.0,45.0,0.0,5.0,-1029.0,185.0
-6.0,-260.0,51.0,-36.0,45.0,-2.0,5.0,-1034.0,183.0
-3.0,-262.0,54.0,-36.0,47.0,0.0,3.0,-1033.0,183.0
-3.0,-262.0,51.0,-35.0,46.0,1.0,7.0,-1033.0,180.0
-6.0,-262.0,51.0,-34.0,47.0,-1.0,1.0,-1034.0,186.0
-4.0,-262.0,53.0,-33.0,47.0,0.0,3.0,-1032.0,182.0
-8.0,-261.0,57.0,-31.0,48.0,-1.0,2.0,-1031.0,179.0
-6.0,-259.0,55.0,-31.0,47.0,-2.0,0.0,-1035.0,183.0
-4.0,-261.0,50.0,-30.0,50.0,-2.0,4.0,-1029.0,177.0
-7.0,-260.0,52.0,-30.0,49.0,-2.0,4.0,-1029.0,181.0
-5.0,-261.0,51.0,-30.0,49.0,-3.0,-2.0,-1028.0,183.0
-4.0,-267.0,55.0,-31.0,51.0,-3.0,0.0,-1029.0,180.0
-5.0,-258.0,52.0,-30.0,51.0,-3.0,0.0,-1027.0,181.0
-7.0,-259.0,55.0,-31.0,50.0,-4.0,4.0,-1029.0,183.0
-7.0,-258.0,57.0,-32.0,51.0,-5.0,1.0,-1027.0,184.0
-7.0,-258.0,49.0,-33.0,50.0,-5.0,1.0,-1028.0,186.0
-5.0,-260.0,51.0,-33.0,49.0,-5.0,1.0,-1026.0,180.0
-5.0,-263.0,49.0,-35.0,50.0,-5.0,1.0,-1033.0,177.0
-6.0,-260.0,52.0,-34.0,50.0,-5.0,2.0,-1029.0,176.0
-11.0,-259.0,54.0,-34.0,50.0,-4.0,-3.0,-1027.0,180.0
-3.0,-262.0,53.0,-35.0,52.0,-4.0,-4.0,-1031.0,185.0
-6.0,-258.0,50.0,-35.0,52.0,-3.0,2.0,-1028.0,177.0
-5.0,-260.0,52.0,-36.0,51.0,-3.0,5.0,-1029.0,181.0
-6.0,-261.0,50.0,-35.0,52.0,-3.0,3.0,-1027.0,181.0
-5.0,-259.0,51.0,-37.0,51.0,-4.0,0.0,-1027.0,181.0
-6.0,-262.0,50.0,-35.0,52.0,-4.0,-2.0,-1036.0,171.0
-8.0,-262.0,52.0,-36.0,54.0,-4.0,0.0,-1032.0,171.0
-5.0,-260.0,49.0,-37.0,53.0,-2.0,0.0,-1027.0,176.0
-2.0,-264.0,51.0,-36.0,53.0,-3.0,0.0,-1025.0,177.0
-6.0,-260.0,53.0,-38.0,54.0,-4.0,1.0,-1032.0,178.0
-7.0,-259.0,54.0,-37.0,53.0,-5.0,2.0,-1026.0,179.0
-3.0,-260.0,54.0,-36.0,54.0,-4.0,-2.0,-1031.0,176.0
-5.0,-260.0,51.0,-38.0,56.0,-4.0,3.0,-1026.0,176.0
-9.0,-258.0,53.0,-40.0,55.0,-5.0,3.0,-1029.0,180.0
-7.0,-261.0,49.0,-42.0,54.0,-6.0,4.0,-1028.0,180.0
-5.0,-261.0,49.0,-43.0,54.0,-5.0,5.0,-1026.0,170.0
-5.0,-261.0,50.0,-44.0,54.0,-5.0,4.0,-1027.0,179.0
-4.0,-260.0,52.0,-44.0,54.0,-5.0,3.0,-1031.0,175.0
-4.0,-265.0,54.0,-45.0,57.0,-6.0,4.0,-1035.0,178.0
-7.0,-261.0,52.0,-44.0,57.0,-6.0,4.0,-1029.0,176.0
0.0,-261.0,51.0,-43.0,58.0,-6.0,5.0,-1027.0,177.0
-7.0,-262.0,49.0,-44.0,58.0,-6.0,5.0,-1025.0,168.0
-8.0,-261.0,53.0,-44.0,58.0,-6.0,5.0,-1028.0,177.0
-7.0,-262.0,45.0,-45.0,60.0,-6.0,5.0,-1032.0,175.0
-6.0,-261.0,55.0,-45.0,60.0,-6.0,2.0,-1030.0,168.0
-6.0,-261.0,48.0,-47.0,62.0,-5.0,6.0,-1029.0,173.0
-6.0,-261.0,49.0,-46.0,62.0,-7.0,1.0,-1033.0,165.0
-8.0,-261.0,49.0,-45.0,63.0,-7.0,7.0,-1035.0,166.0
-7.0,-262.0,53.0,-43.0,63.0,-6.0,8.0,-1031.0,173.0
-5.0,-258.0,49.0,-43.0,66.0,-6.0,6.0,-1030.0,163.0
-6.0,-262.0,49.0,-43.0,69.0,-8.0,7.0,-1033.0,168.0
-7.0,-263.0,46.0,-43.0,71.0,-9.0,5.0,-1031.0,168.0
-6.0,-257.0,50.0,-43.0,71.0,-7.0,6.0,-1031.0,161.0
-7.0,-259.0,48.0,-41.0,69.0,-9.0,5.0,-1033.0,168.0
-3.0,-262.0,48.0,-41.0,69.0,-7.0,11.0,-1035.0,168.0
-2.0,-262.0,49.0,-38.0,70.0,-9.0,3.0,-1029.0,163.0
-3.0,-259.0,47.0,-37.0,72.0,-8.0,8.0,-1029.0,162.0
-6.0,-262.0,51.0,-38.0,76.0,-7.0,4.0,-1024.0,164.0
-7.0,-260.0,50.0,-40.0,77.0,-8.0,6.0,-1031.0,163.0
-7.0,-261.0,51.0,-42.0,77.0,-7.0,9.0,-1030.0,162.0
-3.0,-260.0,49.0,-48.0,78.0,-8.0,7.0,-1034.0,163.0
0.0,-265.0,49.0,-48.0,80.0,-8.0,10.0,-1030.0,157.0
-5.0,-263.0,42.0,-50.0,82.0,-9.0,8.0,-1034.0,161.0
-1.0,-264.0,45.0,-54.0,84.0,-10.0,12.0,-1037.0,153.0
-2.0,-262.0,50.0,-58.0,87.0,-10.0,11.0,-1034.0,158.0
-2.0,-262.0,46.0,-60.0,89.0,-13.0,16.0,-1032.0,151.0
0.0,-263.0,44.0,-64.0,93.0,-15.0,14.0,-1032.0,150.0
-1.0,-262.0,43.0,-66.0,95.0,-15.0,13.0,-1032.0,146.0
-4.0,-258.0,43.0,-69.0,99.0,-16.0,11.0,-1032.0,141.0
-2.0,-262.0,44.0,-72.0,104.0,-14.0,12.0,-1034.0,142.0
-2.0,-263.0,43.0,-74.0,105.0,-16.0,16.0,-1029.0,141.0
-1.0,-261.0,38.0,-72.0,106.0,-17.0,15.0,-1036.0,135.0
-1.0,-263.0,40.0,-71.0,109.0,-19.0,13.0,-1029.0,135.0
-4.0,-263.0,39.0,-67.0,111.0,-20.0,16.0,-1030.0,131.0
-1.0,-260.0,43.0,-64.0,113.0,-21.0,14.0,-1038.0,130.0
-3.0,-260.0,40.0,-62.0,114.0,-24.0,9.0,-1034.0,130.0
-2.0,-257.0,37.0,-60.0,117.0,-25.0,15.0,-1034.0,130.0
-1.0,-261.0,40.0,-59.0,117.0,-25.0,15.0,-1034.0,133.0
-2.0,-262.0,39.0,-59.0,119.0,-27.0,9.0,-1032.0,129.0
-2.0,-261.0,41.0,-61.0,122.0,-27.0,1.0,-1029.0,129.0
-7.0,-264.0,40.0,-63.0,122.0,-26.0,6.0,-1030.0,124.0
-4.0,-262.0,35.0,-67.0,122.0,-24.0,2.0,-1041.0,127.0
-7.0,-260.0,41.0,-71.0,119.0,-21.0,-2.0,-1037.0,122.0
-10.0,-263.0,37.0,-73.0,121.0,-20.0,4.0,-1034.0,121.0
-3.0,-263.0,37.0,-79.0,122.0,-19.0,2.0,-1039.0,124.0
-8.0,-266.0,40.0,-81.0,121.0,-16.0,1.0,-1042.0,118.0
-6.0,-263.0,37.0,-84.0,122.0,-17.0,-3.0,-1044.0,117.0
-5.0,-262.0,36.0,-89.0,122.0,-16.0,1.0,-1046.0,121.0
-5.0,-260.0,35.0,-94.0,121.0,-15.0,3.0,-1037.0,122.0
-5.0,-263.0,36.0,-99.0,120.0,-16.0,9.0,-1039.0,123.0
-2.0,-265.0,34.0,-103.0,120.0,-16.0,6.0,-1037.0,118.0
-2.0,-261.0,32.0,-108.0,117.0,-15.0,6.0,-1033.0,120.0
-6.0,-264.0,37.0,-109.0,118.0,-15.0,6.0,-1032.0,116.0
-6.0,-261.0,34.0,-113.0,117.0,-14.0,9.0,-1038.0,121.0
-5.0,-264.0,35.0,-117.0,116.0,-12.0,7.0,-1033.0,117.0
-5.0,-262.0,41.0,-120.0,116.0,-10.0,7.0,-1029.0,119.0
-2.0,-265.0,36.0,-122.0,115.0,-8.0,8.0,-1040.0,116.0
-1.0,-261.0,38.0,-121.0,112.0,-7.0,6.0,-1040.0,122.0
-5.0,-264.0,36.0,-120.0,112.0,-5.0,3.0,-1033.0,120.0
-7.0,-261.0,38.0,-115.0,111.0,-2.0,8.0,-1035.0,118.0
-7.0,-262.0,35.0,-114.0,110.0,-2.0,3.0,-1034.0,117.0
-4.0,-263.0,35.0,-111.0,108.0,0.0,2.0,-1030.0,119.0
-3.0,-263.0,37.0,-110.0,106.0,3.0,0.0,-1030.0,121.0
-10.0,-262.0,36.0,-113.0,104.0,6.0,0.0,-1045.0,119.0
-4.0,-264.0,35.0,-117.0,99.0,6.0,1.0,-1036.0,116.0
-7.0,-262.0,33.0,-123.0,95.0,9.0,0.0,-1041.0,112.0
-4.0,-263.0,34.0,-128.0,93.0,8.0,6.0,-1058.0,109.0
-5.0,-264.0,34.0,-134.0,90.0,7.0,7.0,-1045.0,107.0
-4.0,-263.0,30.0,-137.0,88.0,8.0,5.0,-1042.0,106.0
-7.0,-262.0,33.0,-139.0,86.0,9.0,2.0,-1038.0,105.0
-5.0,-265.0,32.0,-139.0,84.0,8.0,9.0,-1033.0,101.0
-7.0,-263.0,36.0,-138.0,82.0,8.0,4.0,-1033.0,109.0
-5.0,-263.0,32.0,-138.0,83.0,9.0,11.0,-1032.0,112.0
-6.0,-261.0,33.0,-137.0,81.0,8.0,6.0,-1030.0,113.0
-5.0,-266.0,35.0,-136.0,80.0,10.0,13.0,-1040.0,120.0
-3.0,-263.0,38.0,-135.0,79.0,11.0,6.0,-1055.0,117.0
-6.0,-265.0,39.0,-131.0,78.0,14.0,11.0,-1060.0,121.0
-2.0,-268.0,34.0,-125.0,74.0,14.0,10.0,-1061.0,118.0
-3.0,-269.0,38.0,-120.0,72.0,16.0,9.0,-1063.0,117.0
-4.0,-270.0,37.0,-113.0,69.0,17.0,11.0,-1066.0,117.0
-5.0,-269.0,31.0,-104.0,67.0,20.0,4.0,-1069.0,113.0
-7.0,-268.0,31.0,-92.0,64.0,24.0,6.0,-1066.0,104.0
-7.0,-267.0,34.0,-84.0,63.0,25.0,0.0,-1057.0,110.0
-8.0,-267.0,36.0,-77.0,60.0,28.0,0.0,-1062.0,107.0
-9.0,-268.0,36.0,-71.0,56.0,29.0,0.0,-1063.0,100.0
-5.0,-262.0,30.0,-69.0,53.0,30.0,-2.0,-1049.0,101.0
-5.0,-265.0,31.0,-75.0,51.0,29.0,-2.0,-1039.0,98.0
-10.0,-263.0,30.0,-88.0,50.0,26.0,-9.0,-1033.0,98.0
-7.0,-259.0,30.0,-103.0,49.0,25.0,2.0,-1031.0,98.0
-9.0,-258.0,30.0,-116.0,45.0,23.0,-7.0,-1024.0,103.0
-7.0,-256.0,34.0,-125.0,41.0,23.0,-2.0,-1012.0,102.0
-7.0,-255.0,33.0,-134.0,40.0,21.0,-5.0,-1006.0,103.0
-6.0,-256.0,31.0,-145.0,36.0,19.0,-5.0,-1004.0,113.0
-8.0,-255.0,34.0,-158.0,35.0,18.0,3.0,-999.0,115.0
-4.0,-257.0,38.0,-170.0,34.0,20.0,2.0,-1012.0,120.0
-5.0,-261.0,38.0,-181.0,32.0,18.0,4.0,-1024.0,123.0
-4.0,-264.0,42.0,-187.0,34.0,18.0,9.0,-1036.0,126.0
0.0,-267.0,35.0,-187.0,34.0,20.0,8.0,-1063.0,126.0
-4.0,-269.0,34.0,-179.0,34.0,20.0,12.0,-1074.0,122.0
-7.0,-280.0,31.0,-166.0,33.0,22.0,10.0,-1092.0,115.0
-3.0,-276.0,29.0,-149.0,33.0,22.0,13.0,-1087.0,110.0
-3.0,-273.0,28.0,-134.0,32.0,20.0,16.0,-1089.0,95.0
-2.0,-276.0,27.0,-125.0,32.0,17.0,16.0,-1089.0,86.0
-3.0,-271.0,25.0,-114.0,32.0,12.0,13.0,-1079.0,73.0
0.0,-265.0,21.0,-105.0,32.0,6.0,11.0,-1057.0,59.0
0.0,-259.0,20.0,-101.0,31.0,-4.0,15.0,-1022.0,58.0
-2.0,-254.0,21.0,-107.0,32.0,-14.0,16.0,-985.0,58.0
-2.0,-244.0,23.0,-120.0,36.0,-19.0,13.0,-962.0,66.0
1.0,-238.0,27.0,-138.0,41.0,-28.0,19.0,-944.0,78.0
0.0,-236.0,28.0,-162.0,44.0,-34.0,13.0,-925.0,94.0
0.0,-232.0,32.0,-195.0,46.0,-37.0,9.0,-911.0,107.0
-1.0,-232.0,38.0,-238.0,48.0,-38.0,13.0,-915.0,121.0
-4.0,-234.0,41.0,-290.0,47.0,-40.0,11.0,-927.0,131.0
0.0,-242.0,45.0,-341.0,51.0,-40.0,15.0,-951.0,148.0
-3.0,-250.0,44.0,-388.0,54.0,-39.0,19.0,-973.0,150.0
0.0,-260.0,50.0,-420.0,58.0,-35.0,16.0,-1016.0,154.0
-3.0,-267.0,47.0,-434.0,60.0,-32.0,18.0,-1053.0,152.0
-2.0,-275.0,46.0,-425.0,58.0,-28.0,10.0,-1081.0,149.0
-3.0,-281.0,45.0,-399.0,57.0,-20.0,10.0,-1103.0,145.0
-6.0,-282.0,40.0,-359.0,57.0,-15.0,10.0,-1118.0,126.0
-5.0,-285.0,35.0,-315.0,57.0,-9.0,6.0,-1118.0,106.0
-11.0,-293.0,28.0,-273.0,56.0,-3.0,7.0,-1119.0,99.0
-7.0,-281.0,26.0,-237.0,58.0,1.0,3.0,-1113.0,78.0
-7.0,-279.0,17.0,-210.0,62.0,3.0,0.0,-1091.0,66.0
-11.0,-269.0,19.0,-190.0,61.0,2.0,-2.0,-1075.0,51.0
-10.0,-265.0,18.0,-179.0,59.0,2.0,-3.0,-1045.0,41.0
-7.0,-257.0,17.0,-176.0,57.0,-1.0,-4.0,-1017.0,43.0
-6.0,-253.0,17.0,-181.0,56.0,-8.0,-5.0,-985.0,43.0
-6.0,-247.0,19.0,-192.0,55.0,-13.0,-1.0,-970.0,45.0
-4.0,-244.0,21.0,-214.0,59.0,-18.0,-1.0,-958.0,54.0
-2.0,-243.0,21.0,-246.0,61.0,-25.0,0.0,-957.0,63.0
-2.0,-245.0,22.0,-287.0,65.0,-31.0,11.0,-967.0,70.0
-1.0,-249.0,26.0,-330.0,71.0,-35.0,13.0,-986.0,72.0
-1.0,-259.0,30.0,-365.0,80.0,-37.0,18.0,-1011.0,80.0
0.0,-266.0,27.0,-390.0,88.0,-37.0,28.0,-1040.0,88.0
0.0,-275.0,30.0,-393.0,93.0,-39.0,32.0,-1072.0,90.0
2.0,-280.0,25.0,-379.0,98.0,-38.0,37.0,-1098.0,89.0
2.0,-284.0,26.0,-353.0,102.0,-34.0,35.0,-1107.0,74.0
1.0,-284.0,19.0,-320.0,101.0,-27.0,31.0,-1112.0,53.0
1.0,-278.0,14.0,-297.0,101.0,-20.0,22.0,-1102.0,30.0
-1.0,-274.0,13.0,-286.0,101.0,-13.0,18.0,-1081.0,16.0
-1.0,-269.0,10.0,-281.0,106.0,-9.0,11.0,-1067.0,11.0
-4.0,-258.0,6.0,-275.0,111.0,-9.0,-2.0,-1024.0,10.0
-9.0,-252.0,8.0,-266.0,110.0,-12.0,-5.0,-993.0,12.0
-10.0,-242.0,13.0,-262.0,110.0,-14.0,-12.0,-962.0,15.0
-10.0,-232.0,11.0,-271.0,106.0,-20.0,-14.0,-932.0,22.0
-11.0,-226.0,18.0,-304.0,106.0,-25.0,-19.0,-911.0,31.0
-7.0,-226.0,18.0,-365.0,112.0,-30.0,-11.0,-909.0,52.0
-4.0,-231.0,23.0,-442.0,121.0,-34.0,-5.0,-920.0,69.0
-9.0,-236.0,27.0,-528.0,135.0,-38.0,-7.0,-950.0,74.0
-5.0,-251.0,31.0,-605.0,146.0,-40.0,3.0,-974.0,87.0
-3.0,-259.0,32.0,-660.0,158.0,-40.0,4.0,-1010.0,91.0
-7.0,-266.0,30.0,-688.0,165.0,-41.0,4.0,-1051.0,91.0
-1.0,-274.0,23.0,-685.0,167.0,-39.0,15.0,-1077.0,71.0
-1.0,-282.0,15.0,-663.0,166.0,-35.0,17.0,-1108.0,47.0
0.0,-286.0,15.0,-637.0,168.0,-32.0,29.0,-1134.0,23.0
0.0,-293.0,6.0,-602.0,172.0,-32.0,31.0,-1138.0,5.0
1.0,-291.0,3.0,-557.0,175.0,-31.0,34.0,-1140.0,-13.0
1.0,-290.0,0.0,-511.0,178.0,-34.0,36.0,-1127.0,-25.0
1.0,-285.0,0.0,-463.0,180.0,-36.0,32.0,-1117.0,-35.0
0.0,-280.0,1.0,-416.0,181.0,-43.0,29.0,-1093.0,-33.0
-1.0,-270.0,0.0,-371.0,184.0,-54.0,17.0,-1069.0,-32.0
-8.0,-261.0,3.0,-329.0,184.0,-67.0,8.0,-1030.0,-16.0
-4.0,-251.0,7.0,-297.0,180.0,-84.0,-8.0,-999.0,-10.0
-9.0,-245.0,8.0,-284.0,173.0,-98.0,-17.0,-971.0,4.0
-7.0,-243.0,13.0,-295.0,164.0,-112.0,-16.0,-957.0,20.0
-9.0,-241.0,10.0,-327.0,159.0,-123.0,-13.0,-953.0,22.0
-7.0,-242.0,10.0,-377.0,163.0,-127.0,-13.0,-954.0,30.0
-8.0,-244.0,15.0,-430.0,171.0,-127.0,-3.0,-960.0,23.0
-5.0,-251.0,12.0,-480.0,182.0,-125.0,2.0,-980.0,17.0
-7.0,-256.0,9.0,-518.0,193.0,-118.0,1.0,-1005.0,8.0
-9.0,-262.0,4.0,-540.0,200.0,-111.0,-8.0,-1027.0,-2.0
-5.0,-265.0,3.0,-546.0,203.0,-102.0,-7.0,-1048.0,-12.0
-9.0,-267.0,0.0,-541.0,203.0,-91.0,-9.0,-1066.0,-32.0
-10.0,-271.0,-3.0,-529.0,199.0,-85.0,-11.0,-1070.0,-49.0
-10.0,-276.0,-9.0,-516.0,197.0,-80.0,-24.0,-1072.0,-63.0
-12.0,-273.0,-9.0,-499.0,193.0,-67.0,-15.0,-1073.0,-79.0
-8.0,-274.0,-10.0,-478.0,189.0,-59.0,-12.0,-1074.0,-82.0
-10.0,-268.0,-12.0,-452.0,185.0,-58.0,-4.0,-1072.0,-80.0
-9.0,-269.0,-11.0,-425.0,184.0,-60.0,-9.0,-1068.0,-71.0
-9.0,-266.0,-10.0,-397.0,180.0,-64.0,-12.0,-1038.0,-65.0
-10.0,-260.0,-8.0,-375.0,173.0,-68.0,-17.0,-1021.0,-54.0
-9.0,-258.0,-2.0,-360.0,169.0,-73.0,-9.0,-1015.0,-39.0
-9.0,-255.0,0.0,-362.0,163.0,-77.0,-11.0,-1013.0,-32.0
-9.0,-255.0,1.0,-374.0,155.0,-78.0,-11.0,-999.0,-21.0
-6.0,-254.0,8.0,-397.0,150.0,-80.0,-3.0,-999.0,-14.0
-4.0,-258.0,4.0,-429.0,151.0,-78.0,-2.0,-1015.0,-17.0
-3.0,-259.0,1.0,-467.0,155.0,-75.0,7.0,-1026.0,-29.0
-1.0,-263.0,-6.0,-507.0,160.0,-68.0,18.0,-1043.0,-47.0
0.0,-267.0,-14.0,-541.0,166.0,-63.0,25.0,-1061.0,-66.0
-1.0,-268.0,-13.0,-568.0,174.0,-61.0,31.0,-1066.0,-100.0
0.0,-269.0,-23.0,-585.0,183.0,-55.0,32.0,-1070.0,-120.0
3.0,-269.0,-27.0,-594.0,188.0,-49.0,34.0,-1064.0,-135.0
1.0,-265.0,-29.0,-600.0,188.0,-43.0,39.0,-1040.0,-145.0
1.0,-259.0,-27.0,-604.0,188.0,-44.0,39.0,-1030.0,-141.0
0.0,-262.0,-28.0,-608.0,188.0,-47.0,32.0,-1020.0,-128.0
1.0,-256.0,-19.0,-610.0,187.0,-49.0,31.0,-1007.0,-110.0
-1.0,-256.0,-13.0,-608.0,181.0,-52.0,14.0,-995.0,-93.0
-5.0,-250.0,-11.0,-607.0,172.0,-53.0,11.0,-983.0,-80.0
-1.0,-252.0,-9.0,-610.0,160.0,-53.0,17.0,-980.0,-68.0
1.0,-253.0,-4.0,-615.0,153.0,-48.0,19.0,-991.0,-64.0
0.0,-259.0,-9.0,-622.0,151.0,-45.0,24.0,-1015.0,-75.0
1.0,-263.0,-10.0,-627.0,156.0,-40.0,28.0,-1026.0,-76.0
1.0,-268.0,-17.0,-629.0,163.0,-33.0,32.0,-1055.0,-90.0
2.0,-271.0,-19.0,-631.0,170.0,-27.0,31.0,-1071.0,-107.0
0.0,-273.0,-22.0,-636.0,178.0,-20.0,32.0,-1079.0,-124.0
1.0,-270.0,-27.0,-639.0,179.0,-15.0,30.0,-1069.0,-151.0
4.0,-263.0,-38.0,-642.0,182.0,-8.0,32.0,-1064.0,-172.0
0.0,-266.0,-41.0,-645.0,184.0,0.0,28.0,-1038.0,-176.0
0.0,-260.0,-40.0,-647.0,186.0,3.0,23.0,-1022.0,-187.0
1.0,-259.0,-40.0,-648.0,190.0,12.0,28.0,-1008.0,-182.0
0.0,-256.0,-38.0,-649.0,195.0,17.0,32.0,-1005.0,-174.0
2.0,-254.0,-28.0,-642.0,198.0,16.0,29.0,-994.0,-146.0
0.0,-255.0,-23.0,-628.0,198.0,13.0,28.0,-992.0,-113.0
0.0,-256.0,-20.0,-610.0,194.0,5.0,16.0,-990.0,-92.0
-7.0,-255.0,-11.0,-587.0,188.0,-6.0,10.0,-998.0,-74.0
-5.0,-259.0,-6.0,-563.0,183.0,-15.0,0.0,-1005.0,-56.0
-7.0,-260.0,-1.0,-530.0,175.0,-27.0,3.0,-1015.0,-49.0
-10.0,-261.0,-5.0,-497.0,165.0,-36.0,-6.0,-1026.0,-51.0
-7.0,-264.0,-8.0,-465.0,159.0,-49.0,-10.0,-1027.0,-65.0
-6.0,-266.0,-15.0,-441.0,153.0,-62.0,-4.0,-1031.0,-91.0
-5.0,-262.0,-26.0,-432.0,154.0,-74.0,-2.0,-1026.0,-126.0
-3.0,-260.0,-38.0,-438.0,156.0,-81.0,2.0,-1021.0,-177.0
0.0,-258.0,-52.0,-459.0,161.0,-86.0,13.0,-1013.0,-223.0
0.0,-257.0,-54.0,-495.0,167.0,-91.0,21.0,-1007.0,-252.0
0.0,-255.0,-63.0,-537.0,173.0,-92.0,33.0,-1008.0,-288.0
4.0,-256.0,-69.0,-577.0,178.0,-91.0,37.0,-1000.0,-302.0
6.0,-257.0,-64.0,-610.0,181.0,-86.0,47.0,-1006.0,-307.0
1.0,-256.0,-65.0,-629.0,186.0,-84.0,46.0,-1003.0,-297.0
3.0,-257.0,-60.0,-632.0,188.0,-83.0,40.0,-1011.0,-286.0
1.0,-262.0,-56.0,-621.0,187.0,-76.0,40.0,-1023.0,-255.0
-2.0,-264.0,-48.0,-600.0,183.0,-73.0,28.0,-1028.0,-231.0
0.0,-269.0,-40.0,-569.0,174.0,-69.0,24.0,-1051.0,-199.0
-3.0,-269.0,-34.0,-532.0,161.0,-65.0,13.0,-1061.0,-176.0
-5.0,-276.0,-32.0,-492.0,153.0,-58.0,5.0,-1073.0,-161.0
-8.0,-274.0,-31.0,-452.0,143.0,-53.0,3.0,-1073.0,-149.0
-5.0,-275.0,-31.0,-413.0,134.0,-49.0,-3.0,-1076.0,-152.0
-6.0,-273.0,-34.0,-377.0,129.0,-42.0,-10.0,-1076.0,-157.0
-9.0,-269.0,-32.0,-351.0,127.0,-38.0,-11.0,-1063.0,-169.0
-11.0,-263.0,-39.0,-334.0,123.0,-32.0,-13.0,-1053.0,-183.0
-9.0,-263.0,-48.0,-322.0,119.0,-26.0,-9.0,-1026.0,-215.0
-7.0,-257.0,-52.0,-323.0,114.0,-19.0,5.0,-1006.0,-238.0
-2.0,-255.0,-58.0,-331.0,110.0,-15.0,11.0,-994.0,-258.0
0.0,-250.0,-63.0,-344.0,111.0,-13.0,20.0,-976.0,-273.0
1.0,-249.0,-62.0,-364.0,115.0,-15.0,34.0,-974.0,-284.0
3.0,-250.0,-61.0,-388.0,116.0,-18.0,45.0,-965.0,-281.0
5.0,-247.0,-57.0,-407.0,118.0,-21.0,54.0,-965.0,-276.0
7.0,-245.0,-52.0,-421.0,116.0,-26.0,56.0,-963.0,-251.0
10.0,-246.0,-55.0,-433.0,114.0,-32.0,58.0,-969.0,-238.0
15.0,-241.0,-46.0,-443.0,114.0,-37.0,66.0,-979.0,-219.0
8.0,-255.0,-42.0,-442.0,113.0,-39.0,67.0,-989.0,-204.0
10.0,-257.0,-39.0,-437.0,111.0,-41.0,61.0,-1006.0,-203.0
6.0,-261.0,-44.0,-423.0,110.0,-42.0,55.0,-1028.0,-206.0
6.0,-268.0,-46.0,-405.0,111.0,-42.0,46.0,-1054.0,-214.0
2.0,-271.0,-50.0,-384.0,116.0,-40.0,40.0,-1073.0,-220.0
3.0,-279.0,-53.0,-364.0,122.0,-34.0,32.0,-1080.0,-249.0
0.0,-277.0,-59.0,-345.0,129.0,-27.0,25.0,-1087.0,-265.0
-2.0,-277.0,-62.0,-328.0,135.0,-20.0,19.0,-1095.0,-287.0
0.0,-279.0,-62.0,-315.0,139.0,-8.0,18.0,-1092.0,-297.0
-3.0,-275.0,-67.0,-300.0,144.0,6.0,25.0,-1085.0,-301.0
1.0,-273.0,-68.0,-281.0,143.0,14.0,35.0,-1072.0,-310.0
2.0,-268.0,-69.0,-264.0,145.0,18.0,32.0,-1050.0,-315.0
3.0,-266.0,-69.0,-255.0,147.0,23.0,40.0,-1034.0,-306.0
2.0,-259.0,-67.0,-250.0,147.0,26.0,39.0,-1011.0,-297.0
6.0,-257.0,-61.0,-246.0,144.0,26.0,51.0,-999.0,-283.0
6.0,-255.0,-62.0,-245.0,138.0,24.0,50.0,-994.0,-276.0
