acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-209.0,154.0,170.0,220.0,-96.0,-92.0,-853.0,578.0
-32.0,-215.0,154.0,190.0,221.0,-95.0,-99.0,-847.0,586.0
-33.0,-211.0,151.0,200.0,211.0,-97.0,-108.0,-847.0,595.0
-33.0,-213.0,151.0,203.0,201.0,-101.0,-109.0,-848.0,602.0
-39.0,-211.0,149.0,202.0,188.0,-101.0,-131.0,-844.0,601.0
-41.0,-209.0,155.0,189.0,170.0,-99.0,-143.0,-848.0,596.0
-46.0,-208.0,153.0,175.0,160.0,-98.0,-153.0,-845.0,591.0
-45.0,-211.0,156.0,155.0,142.0,-94.0,-154.0,-854.0,595.0
-45.0,-212.0,155.0,132.0,129.0,-91.0,-157.0,-864.0,589.0
-47.0,-215.0,150.0,110.0,121.0,-90.0,-155.0,-872.0,580.0
-45.0,-219.0,155.0,87.0,118.0,-88.0,-158.0,-878.0,583.0
-48.0,-216.0,156.0,70.0,114.0,-88.0,-155.0,-876.0,582.0
-43.0,-227.0,150.0,56.0,113.0,-86.0,-158.0,-875.0,578.0
-45.0,-220.0,151.0,41.0,110.0,-85.0,-157.0,-881.0,581.0
-44.0,-218.0,152.0,29.0,106.0,-82.0,-156.0,-879.0,576.0
-46.0,-217.0,148.0,14.0,103.0,-77.0,-153.0,-871.0,584.0
-46.0,-217.0,154.0,-2.0,100.0,-68.0,-158.0,-868.0,582.0
-47.0,-216.0,153.0,-18.0,94.0,-56.0,-158.0,-864.0,582.0
-48.0,-213.0,151.0,-35.0,86.0,-47.0,-155.0,-864.0,580.0
-45.0,-214.0,151.0,-51.0,77.0,-37.0,-156.0,-859.0,581.0
-43.0,-212.0,148.0,-65.0,70.0,-31.0,-151.0,-862.0,578.0
-44.0,-215.0,150.0,-77.0,66.0,-24.0,-148.0,-859.0,571.0
-44.0,-211.0,145.0,-91.0,63.0,-20.0,-152.0,-855.0,567.0
-38.0,-216.0,142.0,-101.0,61.0,-14.0,-145.0,-856.0,563.0
-47.0,-213.0,144.0,-106.0,64.0,-9.0,-158.0,-853.0,557.0
-45.0,-209.0,144.0,-107.0,64.0,2.0,-158.0,-841.0,549.0
-46.0,-211.0,140.0,-101.0,70.0,19.0,-158.0,-834.0,535.0
-46.0,-206.0,144.0,-85.0,84.0,40.0,-169.0,-819.0,531.0
-50.0,-202.0,143.0,-61.0,99.0,62.0,-166.0,-814.0,547.0
-44.0,-203.0,147.0,-35.0,109.0,82.0,-162.0,-814.0,565.0
-44.0,-206.0,150.0,-15.0,114.0,94.0,-152.0,-818.0,579.0
-41.0,-209.0,161.0,-5.0,112.0,98.0,-144.0,-842.0,604.0
-38.0,-214.0,159.0,-4.0,103.0,91.0,-116.0,-861.0,614.0
-29.0,-220.0,161.0,-14.0,95.0,78.0,-97.0,-879.0,621.0
-29.0,-226.0,162.0,-28.0,90.0,59.0,-88.0,-898.0,619.0
-27.0,-232.0,159.0,-43.0,88.0,39.0,-88.0,-918.0,621.0
-27.0,-235.0,159.0,-50.0,83.0,19.0,-81.0,-934.0,617.0
-27.0,-237.0,156.0,-51.0,81.0,2.0,-71.0,-949.0,608.0
-23.0,-241.0,156.0,-46.0,78.0,-8.0,-59.0,-957.0,597.0
-18.0,-241.0,154.0,-33.0,78.0,-15.0,-53.0,-954.0,594.0
-16.0,-242.0,152.0,-15.0,78.0,-17.0,-46.0,-954.0,586.0
-12.0,-241.0,153.0,4.0,81.0,-18.0,-38.0,-959.0,575.0
-18.0,-240.0,148.0,27.0,89.0,-18.0,-43.0,-942.0,573.0
-19.0,-232.0,148.0,44.0,89.0,-18.0,-43.0,-932.0,570.0
-17.0,-232.0,146.0,56.0,91.0,-19.0,-44.0,-917.0,561.0
-24.0,-223.0,146.0,59.0,94.0,-21.0,-57.0,-909.0,559.0
-25.0,-223.0,146.0,58.0,96.0,-26.0,-64.0,-902.0,553.0
-24.0,-224.0,142.0,49.0,98.0,-33.0,-74.0,-890.0,552.0
-27.0,-218.0,143.0,35.0,100.0,-39.0,-82.0,-885.0,544.0
-28.0,-219.0,139.0,22.0,102.0,-47.0,-91.0,-882.0,546.0
-29.0,-221.0,138.0,8.0,103.0,-56.0,-96.0,-872.0,543.0
-33.0,-220.0,142.0,-6.0,106.0,-61.0,-105.0,-879.0,536.0
-33.0,-222.0,140.0,-19.0,108.0,-64.0,-108.0,-878.0,543.0
-34.0,-221.0,142.0,-31.0,110.0,-63.0,-119.0,-881.0,540.0
-38.0,-220.0,141.0,-41.0,111.0,-61.0,-123.0,-886.0,540.0
-38.0,-220.0,142.0,-51.0,112.0,-57.0,-126.0,-889.0,545.0
-43.0,-231.0,147.0,-58.0,108.0,-51.0,-124.0,-894.0,551.0
-40.0,-225.0,144.0,-64.0,108.0,-43.0,-131.0,-897.0,548.0
-42.0,-224.0,144.0,-72.0,102.0,-34.0,-135.0,-901.0,545.0
-41.0,-228.0,143.0,-77.0,94.0,-26.0,-144.0,-907.0,548.0
-43.0,-228.0,138.0,-83.0,91.0,-17.0,-144.0,-913.0,543.0
-43.0,-226.0,142.0,-86.0,84.0,-10.0,-146.0,-911.0,534.0
-45.0,-229.0,143.0,-85.0,78.0,-5.0,-145.0,-916.0,536.0
-41.0,-228.0,139.0,-83.0,75.0,-2.0,-150.0,-914.0,539.0
-44.0,-229.0,141.0,-78.0,68.0,-1.0,-154.0,-912.0,537.0
-44.0,-231.0,144.0,-69.0,63.0,1.0,-153.0,-908.0,543.0
-46.0,-228.0,140.0,-61.0,59.0,2.0,-152.0,-913.0,546.0
-45.0,-227.0,141.0,-50.0,52.0,2.0,-153.0,-915.0,544.0
-47.0,-228.0,145.0,-39.0,50.0,4.0,-150.0,-905.0,552.0
-41.0,-224.0,146.0,-33.0,47.0,5.0,-148.0,-901.0,556.0
-46.0,-223.0,147.0,-30.0,46.0,7.0,-152.0,-893.0,566.0
-46.0,-222.0,150.0,-29.0,43.0,6.0,-146.0,-890.0,560.0
-43.0,-219.0,144.0,-31.0,44.0,6.0,-150.0,-887.0,559.0
-42.0,-220.0,145.0,-33.0,44.0,4.0,-144.0,-881.0,561.0
-43.0,-223.0,144.0,-37.0,45.0,4.0,-139.0,-882.0,562.0
-41.0,-220.0,147.0,-42.0,49.0,0.0,-132.0,-884.0,562.0
-38.0,-222.0,148.0,-44.0,51.0,-2.0,-135.0,-889.0,563.0
-39.0,-222.0,147.0,-46.0,54.0,-4.0,-127.0,-891.0,569.0
-40.0,-222.0,146.0,-42.0,53.0,-7.0,-127.0,-887.0,566.0
-41.0,-220.0,144.0,-39.0,52.0,-11.0,-130.0,-893.0,566.0
-39.0,-225.0,146.0,-36.0,51.0,-13.0,-125.0,-894.0,566.0
-37.0,-219.0,146.0,-34.0,52.0,-16.0,-121.0,-891.0,563.0
-37.0,-222.0,149.0,-34.0,54.0,-17.0,-119.0,-884.0,569.0
-32.0,-223.0,147.0,-34.0,56.0,-19.0,-113.0,-886.0,562.0
-38.0,-221.0,144.0,-35.0,62.0,-19.0,-115.0,-880.0,564.0
-35.0,-221.0,149.0,-38.0,67.0,-20.0,-113.0,-882.0,572.0
-33.0,-221.0,150.0,-41.0,70.0,-20.0,-116.0,-883.0,570.0
-35.0,-221.0,152.0,-44.0,73.0,-21.0,-114.0,-886.0,571.0
-36.0,-224.0,152.0,-44.0,76.0,-18.0,-116.0,-889.0,577.0
-37.0,-222.0,146.0,-43.0,75.0,-19.0,-119.0,-887.0,572.0
-36.0,-224.0,146.0,-39.0,73.0,-17.0,-116.0,-886.0,568.0
-35.0,-220.0,148.0,-33.0,70.0,-16.0,-119.0,-883.0,560.0
-38.0,-220.0,145.0,-29.0,68.0,-15.0,-127.0,-881.0,561.0
-34.0,-223.0,144.0,-23.0,65.0,-16.0,-123.0,-882.0,560.0
-41.0,-220.0,147.0,-19.0,65.0,-14.0,-123.0,-886.0,559.0
-41.0,-222.0,149.0,-18.0,64.0,-14.0,-124.0,-889.0,566.0
-37.0,-224.0,147.0,-16.0,64.0,-14.0,-130.0,-886.0,569.0
-40.0,-218.0,147.0,-14.0,61.0,-14.0,-134.0,-882.0,568.0
-37.0,-221.0,147.0,-13.0,62.0,-15.0,-130.0,-884.0,567.0
-35.0,-222.0,149.0,-11.0,62.0,-14.0,-127.0,-887.0,565.0
-35.0,-224.0,149.0,-10.0,61.0,-16.0,-129.0,-885.0,564.0
-38.0,-223.0,146.0,-9.0,63.0,-16.0,-131.0,-889.0,567.0
-38.0,-224.0,147.0,-8.0,63.0,-14.0,-130.0,-896.0,565.0
-38.0,-222.0,147.0,-10.0,63.0,-14.0,-127.0,-890.0,566.0
-33.0,-224.0,146.0,-9.0,62.0,-13.0,-120.0,-887.0,565.0
-36.0,-224.0,144.0,-8.0,61.0,-13.0,-117.0,-887.0,568.0
-35.0,-225.0,145.0,-9.0,63.0,-12.0,-112.0,-891.0,564.0
-34.0,-222.0,144.0,-10.0,66.0,-11.0,-113.0,-892.0,564.0
-35.0,-222.0,145.0,-9.0,67.0,-12.0,-116.0,-892.0,565.0
-38.0,-224.0,148.0,-7.0,65.0,-10.0,-111.0,-888.0,564.0
-35.0,-224.0,148.0,-5.0,65.0,-11.0,-108.0,-886.0,564.0
-35.0,-221.0,149.0,-2.0,64.0,-12.0,-111.0,-883.0,566.0
-35.0,-223.0,145.0,1.0,64.0,-11.0,-110.0,-892.0,561.0
-34.0,-221.0,147.0,4.0,64.0,-13.0,-108.0,-888.0,566.0
-34.0,-221.0,148.0,5.0,65.0,-13.0,-104.0,-888.0,568.0
-33.0,-222.0,148.0,3.0,66.0,-14.0,-109.0,-885.0,567.0
-35.0,-219.0,147.0,4.0,67.0,-14.0,-110.0,-885.0,569.0
-34.0,-220.0,151.0,2.0,70.0,-16.0,-115.0,-884.0,576.0
-34.0,-219.0,151.0,1.0,72.0,-16.0,-113.0,-883.0,575.0
-36.0,-221.0,147.0,0.0,75.0,-14.0,-114.0,-876.0,574.0
-36.0,-222.0,149.0,-3.0,76.0,-13.0,-115.0,-875.0,577.0
-30.0,-222.0,155.0,-5.0,77.0,-14.0,-117.0,-875.0,577.0
-36.0,-220.0,149.0,-6.0,78.0,-10.0,-119.0,-876.0,574.0
-37.0,-217.0,151.0,-7.0,78.0,-9.0,-124.0,-874.0,577.0
-37.0,-221.0,150.0,-7.0,77.0,-8.0,-121.0,-882.0,579.0
-38.0,-219.0,151.0,-6.0,77.0,-5.0,-124.0,-883.0,574.0
-37.0,-225.0,146.0,-6.0,74.0,-4.0,-125.0,-883.0,573.0
-37.0,-220.0,151.0,-6.0,72.0,-2.0,-120.0,-882.0,576.0
-34.0,-222.0,151.0,-4.0,71.0,-2.0,-118.0,-886.0,572.0
-35.0,-222.0,148.0,-3.0,72.0,0.0,-114.0,-886.0,572.0
-36.0,-224.0,151.0,-3.0,71.0,0.0,-112.0,-884.0,573.0
-35.0,-221.0,151.0,-4.0,71.0,-1.0,-115.0,-884.0,575.0
-34.0,-221.0,150.0,-6.0,70.0,-1.0,-117.0,-887.0,573.0
-37.0,-221.0,152.0,-8.0,70.0,-1.0,-118.0,-887.0,574.0
-37.0,-219.0,152.0,-9.0,69.0,-1.0,-115.0,-880.0,577.0
-36.0,-220.0,149.0,-11.0,66.0,0.0,-115.0,-881.0,574.0
-37.0,-222.0,148.0,-11.0,68.0,0.0,-117.0,-880.0,573.0
-37.0,-220.0,145.0,-11.0,67.0,-1.0,-119.0,-884.0,573.0
-39.0,-221.0,144.0,-10.0,70.0,0.0,-114.0,-887.0,570.0
-39.0,-219.0,148.0,-10.0,71.0,-1.0,-120.0,-887.0,565.0
-36.0,-222.0,147.0,-8.0,71.0,-1.0,-120.0,-883.0,568.0
-36.0,-222.0,146.0,-6.0,72.0,-1.0,-121.0,-884.0,567.0
-36.0,-223.0,149.0,-4.0,73.0,-1.0,-119.0,-885.0,562.0
-33.0,-221.0,152.0,-3.0,74.0,-1.0,-120.0,-888.0,565.0
-36.0,-221.0,151.0,0.0,73.0,-1.0,-124.0,-884.0,569.0
-38.0,-222.0,146.0,3.0,71.0,-4.0,-120.0,-887.0,566.0
-36.0,-219.0,150.0,4.0,72.0,-6.0,-123.0,-886.0,563.0
-34.0,-220.0,149.0,7.0,73.0,-4.0,-121.0,-883.0,562.0
-38.0,-221.0,151.0,8.0,75.0,-6.0,-119.0,-881.0,570.0
-35.0,-219.0,151.0,6.0,79.0,-6.0,-120.0,-882.0,567.0
-35.0,-221.0,147.0,6.0,78.0,-6.0,-118.0,-878.0,570.0
-35.0,-219.0,147.0,4.0,79.0,-7.0,-123.0,-875.0,571.0
-37.0,-218.0,150.0,4.0,77.0,-7.0,-121.0,-882.0,576.0
-40.0,-214.0,155.0,2.0,75.0,-6.0,-126.0,-876.0,577.0
-38.0,-217.0,149.0,0.0,73.0,-8.0,-118.0,-876.0,572.0
-38.0,-220.0,146.0,-1.0,71.0,-9.0,-119.0,-880.0,570.0
-36.0,-222.0,146.0,-2.0,71.0,-9.0,-124.0,-880.0,570.0
-35.0,-216.0,150.0,-3.0,73.0,-7.0,-124.0,-879.0,574.0
-40.0,-219.0,150.0,-1.0,77.0,-8.0,-126.0,-882.0,575.0
-39.0,-221.0,148.0,-2.0,76.0,-9.0,-124.0,-885.0,579.0
-39.0,-221.0,148.0,-1.0,76.0,-9.0,-137.0,-884.0,574.0
-41.0,-217.0,151.0,-1.0,74.0,-7.0,-127.0,-884.0,576.0
-36.0,-222.0,151.0,0.0,72.0,-6.0,-126.0,-887.0,578.0
-36.0,-223.0,146.0,0.0,74.0,-7.0,-123.0,-886.0,576.0
-38.0,-218.0,149.0,1.0,74.0,-6.0,-121.0,-882.0,577.0
-37.0,-223.0,147.0,2.0,75.0,-7.0,-120.0,-887.0,577.0
-36.0,-217.0,153.0,2.0,77.0,-7.0,-116.0,-881.0,576.0
-36.0,-220.0,149.0,2.0,79.0,-7.0,-122.0,-884.0,573.0
-35.0,-217.0,152.0,1.0,79.0,-9.0,-116.0,-885.0,576.0
-31.0,-221.0,149.0,3.0,82.0,-10.0,-112.0,-880.0,570.0
-34.0,-221.0,151.0,2.0,83.0,-11.0,-110.0,-880.0,568.0
-37.0,-219.0,147.0,2.0,86.0,-11.0,-114.0,-881.0,570.0
-38.0,-220.0,147.0,3.0,88.0,-11.0,-119.0,-881.0,568.0
-38.0,-219.0,150.0,2.0,88.0,-10.0,-117.0,-880.0,571.0
-39.0,-218.0,150.0,4.0,89.0,-10.0,-119.0,-879.0,569.0
-36.0,-218.0,148.0,7.0,89.0,-9.0,-120.0,-877.0,568.0
-35.0,-221.0,151.0,9.0,86.0,-8.0,-120.0,-883.0,573.0
-39.0,-221.0,150.0,10.0,85.0,-7.0,-123.0,-880.0,574.0
-37.0,-220.0,148.0,14.0,82.0,-5.0,-124.0,-880.0,577.0
-35.0,-221.0,155.0,15.0,83.0,-5.0,-127.0,-881.0,579.0
-36.0,-223.0,153.0,16.0,79.0,-1.0,-121.0,-885.0,579.0
-36.0,-224.0,152.0,14.0,78.0,0.0,-124.0,-885.0,581.0
-36.0,-217.0,153.0,13.0,76.0,2.0,-121.0,-885.0,575.0
-36.0,-221.0,153.0,10.0,76.0,2.0,-118.0,-882.0,576.0
-38.0,-218.0,151.0,6.0,76.0,1.0,-119.0,-880.0,573.0
-37.0,-222.0,151.0,2.0,75.0,2.0,-115.0,-879.0,570.0
-35.0,-221.0,148.0,-2.0,71.0,3.0,-123.0,-873.0,577.0
-35.0,-219.0,150.0,-5.0,68.0,1.0,-112.0,-878.0,574.0
-32.0,-219.0,148.0,-6.0,68.0,1.0,-112.0,-873.0,568.0
-35.0,-218.0,152.0,-10.0,68.0,1.0,-115.0,-871.0,570.0
-33.0,-221.0,147.0,-11.0,68.0,1.0,-113.0,-871.0,573.0
-38.0,-221.0,149.0,-12.0,67.0,-1.0,-116.0,-876.0,569.0
-36.0,-221.0,149.0,-13.0,68.0,-1.0,-115.0,-870.0,575.0
-37.0,-219.0,148.0,-15.0,69.0,-2.0,-123.0,-881.0,576.0
-37.0,-219.0,150.0,-15.0,70.0,-2.0,-121.0,-875.0,575.0
-40.0,-217.0,150.0,-16.0,72.0,-1.0,-121.0,-880.0,575.0
-41.0,-220.0,148.0,-15.0,71.0,-2.0,-129.0,-881.0,575.0
-37.0,-218.0,147.0,-14.0,74.0,-2.0,-121.0,-879.0,576.0
-34.0,-221.0,146.0,-14.0,74.0,-1.0,-120.0,-879.0,567.0
-38.0,-218.0,146.0,-15.0,72.0,-1.0,-116.0,-878.0,568.0
-37.0,-219.0,148.0,-15.0,73.0,0.0,-121.0,-879.0,572.0
-36.0,-221.0,150.0,-18.0,71.0,-1.0,-123.0,-881.0,574.0
-39.0,-220.0,151.0,-20.0,69.0,-1.0,-118.0,-881.0,578.0
-34.0,-220.0,153.0,-22.0,70.0,-1.0,-123.0,-884.0,578.0
-34.0,-221.0,152.0,-22.0,69.0,-1.0,-123.0,-875.0,580.0
-39.0,-218.0,152.0,-22.0,66.0,-2.0,-130.0,-874.0,576.0
-40.0,-216.0,148.0,-22.0,65.0,-3.0,-126.0,-879.0,578.0
-38.0,-221.0,153.0,-23.0,65.0,-3.0,-133.0,-874.0,572.0
-37.0,-217.0,148.0,-24.0,64.0,-4.0,-127.0,-876.0,580.0
-35.0,-221.0,150.0,-25.0,66.0,-3.0,-124.0,-879.0,578.0
-38.0,-219.0,152.0,-26.0,68.0,-3.0,-127.0,-878.0,582.0
-37.0,-219.0,149.0,-27.0,67.0,-3.0,-120.0,-880.0,574.0
-37.0,-219.0,149.0,-29.0,68.0,-3.0,-121.0,-883.0,580.0
-43.0,-217.0,150.0,-29.0,67.0,-3.0,-125.0,-879.0,578.0
-38.0,-221.0,149.0,-31.0,67.0,-2.0,-123.0,-880.0,576.0
-38.0,-219.0,147.0,-31.0,66.0,-2.0,-120.0,-875.0,576.0
-36.0,-219.0,154.0,-31.0,66.0,-2.0,-122.0,-877.0,577.0
-35.0,-221.0,150.0,-33.0,67.0,-2.0,-118.0,-875.0,577.0
-36.0,-219.0,151.0,-33.0,67.0,0.0,-119.0,-875.0,577.0
-35.0,-222.0,152.0,-35.0,67.0,3.0,-115.0,-872.0,577.0
-35.0,-219.0,148.0,-37.0,66.0,3.0,-117.0,-874.0,576.0
-34.0,-220.0,148.0,-39.0,64.0,4.0,-113.0,-883.0,577.0
-35.0,-217.0,151.0,-40.0,64.0,3.0,-114.0,-883.0,575.0
-33.0,-220.0,150.0,-41.0,63.0,2.0,-112.0,-878.0,574.0
-36.0,-218.0,151.0,-43.0,65.0,1.0,-113.0,-885.0,576.0
-35.0,-219.0,149.0,-45.0,65.0,-1.0,-117.0,-884.0,573.0
-33.0,-221.0,150.0,-45.0,63.0,-2.0,-118.0,-883.0,573.0
-34.0,-223.0,152.0,-45.0,61.0,-4.0,-120.0,-880.0,578.0
-35.0,-221.0,148.0,-45.0,61.0,-8.0,-128.0,-885.0,581.0
-40.0,-221.0,147.0,-44.0,64.0,-9.0,-121.0,-880.0,577.0
-32.0,-215.0,138.0,-43.0,64.0,-9.0,-127.0,-880.0,576.0
-40.0,-219.0,150.0,-43.0,66.0,-10.0,-131.0,-881.0,573.0
-41.0,-222.0,145.0,-41.0,68.0,-10.0,-136.0,-879.0,565.0
-39.0,-221.0,147.0,-38.0,65.0,-10.0,-125.0,-879.0,569.0
-38.0,-220.0,144.0,-35.0,66.0,-10.0,-130.0,-875.0,572.0
-38.0,-221.0,146.0,-32.0,67.0,-11.0,-128.0,-878.0,568.0
-41.0,-218.0,150.0,-31.0,67.0,-10.0,-130.0,-877.0,574.0
-35.0,-217.0,148.0,-31.0,66.0,-11.0,-129.0,-876.0,570.0
-41.0,-220.0,148.0,-32.0,66.0,-10.0,-133.0,-882.0,567.0
-39.0,-221.0,147.0,-34.0,66.0,-11.0,-133.0,-883.0,572.0
-39.0,-222.0,149.0,-34.0,65.0,-11.0,-134.0,-885.0,575.0
-38.0,-223.0,147.0,-35.0,64.0,-11.0,-130.0,-882.0,570.0
-39.0,-220.0,147.0,-34.0,62.0,-9.0,-126.0,-884.0,567.0
-37.0,-222.0,148.0,-34.0,61.0,-11.0,-121.0,-881.0,569.0
-37.0,-222.0,147.0,-32.0,60.0,-11.0,-118.0,-889.0,568.0
-37.0,-222.0,146.0,-31.0,61.0,-12.0,-121.0,-886.0,563.0
-36.0,-224.0,149.0,-28.0,60.0,-12.0,-126.0,-883.0,566.0
-36.0,-221.0,143.0,-27.0,61.0,-13.0,-121.0,-890.0,563.0
-37.0,-222.0,145.0,-24.0,61.0,-11.0,-125.0,-886.0,560.0
-40.0,-220.0,144.0,-20.0,62.0,-14.0,-128.0,-886.0,558.0
-36.0,-221.0,147.0,-16.0,62.0,-14.0,-130.0,-886.0,562.0
-37.0,-222.0,148.0,-13.0,62.0,-15.0,-120.0,-894.0,563.0
-37.0,-222.0,149.0,-12.0,62.0,-16.0,-119.0,-883.0,562.0
-38.0,-222.0,145.0,-11.0,61.0,-16.0,-118.0,-881.0,564.0
-38.0,-220.0,145.0,-11.0,65.0,-15.0,-117.0,-890.0,564.0
-34.0,-223.0,144.0,-10.0,62.0,-16.0,-114.0,-889.0,560.0
-34.0,-221.0,147.0,-9.0,62.0,-15.0,-116.0,-882.0,564.0
-35.0,-225.0,147.0,-7.0,64.0,-14.0,-115.0,-891.0,558.0
-39.0,-219.0,145.0,-5.0,63.0,-12.0,-113.0,-886.0,562.0
-34.0,-222.0,146.0,-4.0,63.0,-12.0,-116.0,-892.0,565.0
-37.0,-221.0,146.0,-4.0,63.0,-11.0,-111.0,-889.0,561.0
-34.0,-225.0,144.0,-3.0,64.0,-10.0,-109.0,-890.0,564.0
-35.0,-223.0,143.0,-2.0,63.0,-9.0,-109.0,-890.0,567.0
-33.0,-221.0,153.0,0.0,62.0,-8.0,-114.0,-886.0,561.0
-33.0,-222.0,147.0,2.0,60.0,-7.0,-115.0,-890.0,568.0
-35.0,-223.0,146.0,4.0,59.0,-5.0,-114.0,-887.0,566.0
-36.0,-221.0,147.0,8.0,58.0,-4.0,-111.0,-887.0,565.0
-35.0,-222.0,150.0,10.0,57.0,-4.0,-116.0,-887.0,567.0
-35.0,-224.0,144.0,13.0,55.0,-4.0,-116.0,-887.0,566.0
-36.0,-222.0,146.0,15.0,55.0,-3.0,-119.0,-888.0,565.0
-36.0,-223.0,147.0,16.0,56.0,-4.0,-116.0,-886.0,565.0
-38.0,-220.0,148.0,15.0,55.0,-3.0,-120.0,-885.0,573.0
-34.0,-223.0,146.0,13.0,55.0,-3.0,-118.0,-882.0,565.0
-36.0,-223.0,151.0,11.0,58.0,-1.0,-115.0,-883.0,564.0
-37.0,-222.0,147.0,8.0,59.0,-3.0,-116.0,-890.0,565.0
-36.0,-221.0,148.0,6.0,61.0,-3.0,-114.0,-884.0,565.0
-36.0,-221.0,150.0,3.0,61.0,-4.0,-114.0,-886.0,568.0
-34.0,-221.0,147.0,0.0,62.0,-4.0,-114.0,-883.0,570.0
-37.0,-223.0,147.0,-2.0,62.0,-5.0,-112.0,-891.0,574.0
-34.0,-222.0,149.0,-3.0,61.0,-6.0,-115.0,-884.0,576.0
-31.0,-223.0,147.0,-4.0,64.0,-3.0,-110.0,-883.0,571.0
-35.0,-223.0,149.0,-7.0,65.0,-4.0,-113.0,-888.0,575.0
-35.0,-221.0,151.0,-8.0,65.0,-4.0,-112.0,-886.0,578.0
-36.0,-223.0,148.0,-9.0,63.0,-4.0,-119.0,-884.0,575.0
-33.0,-221.0,150.0,-9.0,65.0,-4.0,-114.0,-880.0,574.0
-34.0,-217.0,154.0,-13.0,65.0,-5.0,-118.0,-884.0,574.0
-36.0,-222.0,148.0,-14.0,67.0,-4.0,-111.0,-882.0,571.0
-36.0,-221.0,151.0,-18.0,66.0,-5.0,-122.0,-884.0,573.0
-34.0,-221.0,149.0,-21.0,68.0,-6.0,-115.0,-879.0,572.0
-36.0,-219.0,151.0,-23.0,70.0,-7.0,-116.0,-884.0,576.0
-36.0,-222.0,149.0,-24.0,72.0,-8.0,-119.0,-880.0,575.0
-37.0,-220.0,147.0,-24.0,71.0,-7.0,-117.0,-882.0,576.0
-34.0,-220.0,150.0,-25.0,69.0,-7.0,-114.0,-882.0,567.0
-37.0,-219.0,149.0,-24.0,71.0,-7.0,-118.0,-883.0,570.0
-33.0,-223.0,147.0,-24.0,71.0,-7.0,-120.0,-884.0,568.0
-27.0,-215.0,154.0,-23.0,71.0,-8.0,-115.0,-887.0,563.0
-39.0,-219.0,145.0,-20.0,71.0,-8.0,-117.0,-883.0,571.0
-38.0,-221.0,147.0,-19.0,69.0,-9.0,-118.0,-885.0,570.0
-36.0,-222.0,150.0,-20.0,68.0,-9.0,-125.0,-883.0,568.0
-38.0,-222.0,151.0,-20.0,69.0,-10.0,-121.0,-886.0,571.0
-36.0,-222.0,148.0,-21.0,70.0,-10.0,-124.0,-886.0,571.0
-38.0,-222.0,148.0,-20.0,73.0,-9.0,-119.0,-888.0,565.0
-36.0,-222.0,149.0,-18.0,74.0,-9.0,-120.0,-887.0,566.0
-35.0,-223.0,147.0,-16.0,74.0,-7.0,-121.0,-886.0,559.0
-37.0,-220.0,142.0,-12.0,74.0,-6.0,-120.0,-883.0,561.0
-38.0,-221.0,147.0,-12.0,71.0,-3.0,-117.0,-883.0,558.0
-36.0,-221.0,146.0,-8.0,70.0,-3.0,-118.0,-882.0,561.0
-36.0,-221.0,147.0,-9.0,67.0,-2.0,-114.0,-883.0,567.0
-38.0,-223.0,145.0,-8.0,65.0,-1.0,-119.0,-883.0,567.0
-36.0,-221.0,154.0,-8.0,64.0,-1.0,-121.0,-883.0,565.0
-37.0,-222.0,148.0,-8.0,64.0,0.0,-116.0,-883.0,568.0
-34.0,-222.0,149.0,-6.0,64.0,-1.0,-117.0,-883.0,572.0
-36.0,-221.0,149.0,-2.0,65.0,0.0,-115.0,-880.0,572.0
-36.0,-216.0,150.0,1.0,65.0,-3.0,-120.0,-878.0,573.0
-37.0,-219.0,151.0,3.0,66.0,-3.0,-116.0,-882.0,576.0
-37.0,-222.0,149.0,4.0,66.0,-4.0,-114.0,-884.0,577.0
-36.0,-223.0,149.0,4.0,67.0,-3.0,-113.0,-884.0,572.0
-31.0,-221.0,161.0,2.0,68.0,-2.0,-116.0,-884.0,575.0
-35.0,-221.0,150.0,1.0,69.0,-2.0,-111.0,-883.0,573.0
-36.0,-222.0,152.0,-1.0,71.0,-4.0,-116.0,-884.0,572.0
-35.0,-222.0,148.0,-2.0,73.0,-3.0,-112.0,-885.0,571.0
-35.0,-222.0,146.0,-4.0,75.0,-4.0,-112.0,-882.0,573.0
-37.0,-221.0,146.0,-5.0,75.0,-4.0,-111.0,-885.0,568.0
-37.0,-221.0,146.0,-7.0,75.0,-3.0,-119.0,-881.0,574.0
-35.0,-219.0,148.0,-8.0,74.0,-3.0,-111.0,-881.0,575.0
-35.0,-220.0,149.0,-9.0,74.0,-3.0,-112.0,-883.0,574.0
-36.0,-221.0,151.0,-10.0,75.0,-4.0,-115.0,-877.0,574.0
-37.0,-221.0,148.0,-9.0,75.0,-3.0,-118.0,-881.0,572.0
-36.0,-220.0,149.0,-9.0,72.0,-2.0,-113.0,-886.0,572.0
-37.0,-220.0,146.0,-7.0,72.0,-2.0,-118.0,-884.0,571.0
-33.0,-222.0,145.0,-6.0,71.0,-1.0,-119.0,-882.0,567.0
-37.0,-219.0,151.0,-6.0,70.0,-1.0,-118.0,-883.0,569.0
-36.0,-219.0,151.0,-7.0,70.0,-2.0,-119.0,-883.0,569.0
-36.0,-223.0,150.0,-9.0,70.0,-1.0,-116.0,-886.0,571.0
-39.0,-217.0,152.0,-9.0,70.0,0.0,-120.0,-885.0,566.0
