acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-69.0,-257.0,154.0,234.0,119.0,138.0,-262.0,-1010.0,597.0
-65.0,-237.0,148.0,211.0,129.0,132.0,-245.0,-954.0,568.0
-60.0,-224.0,143.0,188.0,137.0,130.0,-219.0,-895.0,544.0
-59.0,-211.0,132.0,169.0,139.0,128.0,-220.0,-858.0,508.0
-51.0,-199.0,127.0,148.0,132.0,125.0,-190.0,-804.0,498.0
-48.0,-192.0,126.0,125.0,126.0,110.0,-174.0,-775.0,476.0
-44.0,-190.0,124.0,106.0,127.0,95.0,-163.0,-750.0,463.0
-42.0,-193.0,123.0,88.0,125.0,74.0,-147.0,-773.0,462.0
-43.0,-194.0,120.0,85.0,126.0,57.0,-145.0,-775.0,452.0
-39.0,-199.0,120.0,92.0,131.0,45.0,-142.0,-797.0,451.0
-41.0,-207.0,119.0,110.0,129.0,40.0,-124.0,-821.0,448.0
-34.0,-215.0,124.0,133.0,120.0,35.0,-110.0,-853.0,448.0
-34.0,-216.0,126.0,160.0,117.0,32.0,-109.0,-858.0,466.0
-28.0,-219.0,126.0,175.0,109.0,30.0,-101.0,-870.0,483.0
-33.0,-229.0,119.0,176.0,105.0,26.0,-89.0,-882.0,498.0
-29.0,-218.0,132.0,166.0,105.0,18.0,-89.0,-887.0,513.0
-26.0,-223.0,139.0,147.0,107.0,11.0,-81.0,-898.0,520.0
-26.0,-226.0,140.0,119.0,104.0,4.0,-80.0,-898.0,529.0
-21.0,-231.0,136.0,92.0,101.0,-3.0,-70.0,-908.0,526.0
-22.0,-232.0,141.0,77.0,103.0,-9.0,-66.0,-920.0,525.0
-23.0,-234.0,135.0,74.0,104.0,-12.0,-61.0,-928.0,525.0
-19.0,-240.0,135.0,83.0,104.0,-10.0,-54.0,-949.0,524.0
-20.0,-240.0,138.0,104.0,105.0,-9.0,-55.0,-956.0,526.0
-17.0,-249.0,135.0,131.0,102.0,-9.0,-53.0,-969.0,529.0
-21.0,-245.0,139.0,157.0,99.0,-9.0,-53.0,-967.0,534.0
-22.0,-246.0,142.0,189.0,94.0,-13.0,-52.0,-969.0,541.0
-16.0,-244.0,144.0,217.0,82.0,-22.0,-50.0,-959.0,552.0
-16.0,-242.0,147.0,247.0,77.0,-28.0,-33.0,-963.0,556.0
-21.0,-239.0,149.0,277.0,75.0,-34.0,-43.0,-954.0,565.0
-18.0,-236.0,150.0,306.0,66.0,-38.0,-48.0,-933.0,568.0
-19.0,-234.0,148.0,330.0,55.0,-43.0,-54.0,-927.0,559.0
-18.0,-227.0,148.0,348.0,48.0,-48.0,-53.0,-907.0,556.0
-18.0,-224.0,145.0,356.0,46.0,-51.0,-44.0,-895.0,554.0
-21.0,-218.0,145.0,357.0,52.0,-53.0,-55.0,-883.0,554.0
-19.0,-216.0,141.0,348.0,62.0,-51.0,-52.0,-867.0,546.0
-16.0,-219.0,144.0,326.0,69.0,-48.0,-64.0,-870.0,549.0
-27.0,-209.0,143.0,299.0,82.0,-46.0,-73.0,-860.0,537.0
-24.0,-214.0,141.0,265.0,91.0,-44.0,-73.0,-859.0,543.0
-26.0,-214.0,141.0,228.0,98.0,-44.0,-83.0,-860.0,534.0
-28.0,-215.0,140.0,193.0,101.0,-45.0,-92.0,-865.0,547.0
-29.0,-216.0,144.0,162.0,103.0,-46.0,-97.0,-873.0,543.0
-32.0,-221.0,143.0,137.0,107.0,-47.0,-101.0,-875.0,545.0
-35.0,-219.0,140.0,115.0,114.0,-48.0,-104.0,-886.0,551.0
-31.0,-225.0,144.0,97.0,121.0,-52.0,-109.0,-895.0,545.0
-34.0,-223.0,139.0,84.0,131.0,-56.0,-114.0,-901.0,554.0
-39.0,-225.0,143.0,73.0,138.0,-60.0,-127.0,-899.0,554.0
-38.0,-224.0,141.0,66.0,140.0,-62.0,-135.0,-900.0,544.0
-43.0,-223.0,142.0,59.0,143.0,-64.0,-129.0,-899.0,546.0
-41.0,-220.0,141.0,57.0,145.0,-61.0,-136.0,-892.0,538.0
-41.0,-221.0,140.0,49.0,142.0,-56.0,-136.0,-889.0,538.0
-39.0,-220.0,140.0,40.0,139.0,-51.0,-132.0,-890.0,535.0
-38.0,-224.0,141.0,31.0,137.0,-45.0,-126.0,-889.0,534.0
-37.0,-224.0,142.0,24.0,136.0,-43.0,-130.0,-890.0,538.0
-41.0,-220.0,141.0,14.0,130.0,-39.0,-125.0,-894.0,542.0
-38.0,-223.0,146.0,3.0,122.0,-38.0,-123.0,-899.0,554.0
-37.0,-227.0,146.0,-3.0,118.0,-39.0,-118.0,-901.0,554.0
-36.0,-229.0,144.0,-5.0,113.0,-41.0,-119.0,-907.0,557.0
-35.0,-230.0,146.0,-5.0,108.0,-42.0,-110.0,-909.0,555.0
-24.0,-226.0,147.0,-3.0,105.0,-47.0,-111.0,-907.0,561.0
-32.0,-227.0,149.0,-1.0,105.0,-49.0,-110.0,-908.0,561.0
-33.0,-228.0,145.0,0.0,105.0,-51.0,-111.0,-901.0,565.0
-33.0,-225.0,147.0,2.0,104.0,-54.0,-109.0,-900.0,564.0
-34.0,-222.0,150.0,3.0,103.0,-57.0,-105.0,-895.0,568.0
-32.0,-224.0,149.0,4.0,105.0,-60.0,-103.0,-895.0,566.0
-33.0,-224.0,145.0,5.0,107.0,-63.0,-105.0,-894.0,562.0
-35.0,-224.0,147.0,8.0,110.0,-63.0,-106.0,-893.0,561.0
-33.0,-223.0,145.0,14.0,116.0,-61.0,-108.0,-889.0,558.0
-31.0,-225.0,148.0,21.0,118.0,-58.0,-106.0,-892.0,560.0
-32.0,-224.0,147.0,29.0,119.0,-55.0,-105.0,-892.0,552.0
-35.0,-225.0,144.0,35.0,119.0,-54.0,-104.0,-897.0,556.0
-34.0,-227.0,146.0,41.0,118.0,-52.0,-108.0,-896.0,545.0
-35.0,-228.0,140.0,49.0,117.0,-48.0,-107.0,-897.0,543.0
-33.0,-224.0,140.0,57.0,118.0,-47.0,-105.0,-898.0,542.0
-35.0,-224.0,143.0,63.0,117.0,-44.0,-114.0,-891.0,544.0
-32.0,-226.0,142.0,66.0,116.0,-41.0,-111.0,-890.0,545.0
-33.0,-223.0,141.0,68.0,116.0,-38.0,-107.0,-890.0,540.0
-34.0,-224.0,144.0,65.0,116.0,-35.0,-108.0,-895.0,545.0
-35.0,-220.0,145.0,59.0,116.0,-36.0,-111.0,-890.0,553.0
-35.0,-222.0,145.0,51.0,115.0,-38.0,-110.0,-886.0,554.0
-29.0,-218.0,140.0,43.0,115.0,-41.0,-113.0,-879.0,558.0
-36.0,-218.0,144.0,34.0,114.0,-45.0,-114.0,-879.0,561.0
-33.0,-219.0,147.0,25.0,114.0,-48.0,-110.0,-877.0,562.0
-36.0,-218.0,144.0,15.0,115.0,-51.0,-115.0,-886.0,555.0
-34.0,-219.0,145.0,6.0,119.0,-52.0,-112.0,-882.0,555.0
-35.0,-221.0,141.0,-2.0,121.0,-54.0,-116.0,-885.0,556.0
-33.0,-223.0,140.0,-9.0,122.0,-55.0,-119.0,-890.0,550.0
-37.0,-222.0,144.0,-16.0,123.0,-57.0,-126.0,-889.0,557.0
-42.0,-222.0,144.0,-17.0,122.0,-55.0,-135.0,-892.0,558.0
-44.0,-222.0,145.0,-21.0,118.0,-52.0,-149.0,-893.0,557.0
-42.0,-223.0,146.0,-22.0,114.0,-49.0,-146.0,-897.0,559.0
-40.0,-226.0,145.0,-19.0,109.0,-45.0,-141.0,-899.0,559.0
-40.0,-225.0,147.0,-17.0,105.0,-43.0,-144.0,-900.0,559.0
-44.0,-227.0,143.0,-13.0,104.0,-38.0,-143.0,-906.0,552.0
-43.0,-224.0,147.0,-10.0,102.0,-34.0,-143.0,-905.0,553.0
-42.0,-223.0,145.0,-6.0,99.0,-31.0,-138.0,-901.0,550.0
-42.0,-228.0,141.0,-3.0,96.0,-27.0,-141.0,-906.0,554.0
-37.0,-226.0,142.0,-1.0,92.0,-25.0,-137.0,-899.0,554.0
-40.0,-222.0,146.0,0.0,88.0,-23.0,-142.0,-897.0,550.0
-38.0,-225.0,144.0,-2.0,85.0,-22.0,-141.0,-892.0,549.0
-41.0,-222.0,143.0,-4.0,81.0,-21.0,-133.0,-888.0,556.0
-39.0,-221.0,144.0,-7.0,77.0,-19.0,-131.0,-887.0,551.0
-39.0,-221.0,144.0,-12.0,72.0,-18.0,-127.0,-886.0,546.0
-39.0,-222.0,145.0,-17.0,68.0,-18.0,-124.0,-881.0,546.0
-38.0,-222.0,143.0,-22.0,65.0,-16.0,-122.0,-887.0,543.0
-39.0,-221.0,142.0,-26.0,61.0,-15.0,-129.0,-883.0,538.0
-36.0,-221.0,148.0,-28.0,60.0,-14.0,-116.0,-886.0,548.0
-36.0,-224.0,142.0,-33.0,59.0,-12.0,-115.0,-894.0,551.0
-35.0,-225.0,143.0,-33.0,56.0,-11.0,-116.0,-895.0,545.0
-34.0,-225.0,142.0,-32.0,56.0,-10.0,-110.0,-895.0,550.0
-33.0,-227.0,142.0,-31.0,56.0,-10.0,-106.0,-897.0,542.0
-33.0,-227.0,142.0,-30.0,56.0,-8.0,-100.0,-901.0,553.0
-30.0,-228.0,147.0,-29.0,60.0,-9.0,-105.0,-905.0,549.0
-29.0,-225.0,145.0,-28.0,60.0,-9.0,-102.0,-905.0,544.0
-33.0,-227.0,145.0,-29.0,61.0,-12.0,-103.0,-904.0,554.0
-31.0,-227.0,144.0,-31.0,63.0,-13.0,-100.0,-900.0,546.0
-32.0,-227.0,144.0,-32.0,64.0,-14.0,-101.0,-902.0,547.0
-30.0,-224.0,145.0,-31.0,65.0,-14.0,-103.0,-898.0,546.0
-28.0,-228.0,144.0,-30.0,64.0,-14.0,-106.0,-895.0,546.0
-32.0,-225.0,144.0,-28.0,63.0,-14.0,-107.0,-900.0,545.0
-34.0,-225.0,143.0,-28.0,63.0,-15.0,-107.0,-896.0,545.0
-36.0,-222.0,142.0,-29.0,59.0,-14.0,-110.0,-901.0,539.0
-32.0,-225.0,139.0,-32.0,57.0,-17.0,-104.0,-903.0,536.0
-30.0,-229.0,141.0,-36.0,54.0,-21.0,-106.0,-908.0,533.0
-30.0,-232.0,143.0,-37.0,49.0,-26.0,-102.0,-910.0,533.0
-33.0,-231.0,138.0,-34.0,44.0,-31.0,-105.0,-920.0,534.0
-36.0,-231.0,142.0,-25.0,39.0,-35.0,-109.0,-923.0,538.0
-35.0,-232.0,139.0,-11.0,32.0,-38.0,-108.0,-917.0,533.0
-35.0,-230.0,143.0,6.0,26.0,-40.0,-112.0,-913.0,544.0
-36.0,-229.0,142.0,26.0,19.0,-39.0,-113.0,-906.0,551.0
-37.0,-225.0,141.0,42.0,13.0,-38.0,-120.0,-896.0,547.0
-34.0,-224.0,142.0,56.0,10.0,-37.0,-119.0,-891.0,546.0
-34.0,-219.0,146.0,63.0,10.0,-33.0,-118.0,-883.0,547.0
-36.0,-218.0,146.0,65.0,13.0,-28.0,-117.0,-882.0,554.0
-34.0,-221.0,145.0,62.0,20.0,-24.0,-118.0,-879.0,561.0
-35.0,-221.0,143.0,59.0,26.0,-19.0,-116.0,-883.0,551.0
-34.0,-222.0,145.0,53.0,29.0,-14.0,-121.0,-885.0,558.0
-36.0,-222.0,149.0,48.0,32.0,-9.0,-118.0,-894.0,557.0
-38.0,-225.0,146.0,44.0,32.0,-6.0,-116.0,-895.0,556.0
-35.0,-224.0,149.0,42.0,34.0,-3.0,-108.0,-897.0,556.0
-32.0,-225.0,144.0,39.0,34.0,-1.0,-107.0,-892.0,555.0
-34.0,-223.0,141.0,36.0,35.0,1.0,-108.0,-893.0,548.0
-30.0,-222.0,147.0,33.0,36.0,4.0,-101.0,-892.0,556.0
-31.0,-220.0,142.0,28.0,40.0,4.0,-99.0,-892.0,556.0
-29.0,-223.0,143.0,22.0,42.0,5.0,-99.0,-899.0,566.0
-29.0,-221.0,149.0,18.0,46.0,4.0,-99.0,-897.0,564.0
-36.0,-216.0,152.0,15.0,50.0,2.0,-96.0,-893.0,572.0
-31.0,-223.0,145.0,11.0,54.0,0.0,-103.0,-891.0,568.0
-30.0,-223.0,149.0,8.0,60.0,-1.0,-99.0,-888.0,567.0
-30.0,-222.0,147.0,4.0,63.0,0.0,-101.0,-893.0,565.0
-29.0,-221.0,149.0,2.0,70.0,-2.0,-104.0,-887.0,565.0
-32.0,-220.0,147.0,-1.0,77.0,-3.0,-100.0,-885.0,555.0
-31.0,-218.0,148.0,-5.0,80.0,-4.0,-100.0,-884.0,554.0
-35.0,-218.0,145.0,-10.0,83.0,-4.0,-104.0,-887.0,560.0
-29.0,-220.0,146.0,-15.0,85.0,-4.0,-109.0,-890.0,561.0
-31.0,-225.0,145.0,-18.0,85.0,-4.0,-104.0,-894.0,562.0
-32.0,-221.0,145.0,-21.0,84.0,-4.0,-106.0,-894.0,563.0
-32.0,-223.0,147.0,-21.0,85.0,-4.0,-110.0,-892.0,564.0
-36.0,-222.0,144.0,-22.0,84.0,-3.0,-108.0,-895.0,559.0
-33.0,-225.0,146.0,-22.0,83.0,-3.0,-107.0,-897.0,561.0
-32.0,-227.0,143.0,-22.0,81.0,-1.0,-110.0,-892.0,558.0
-34.0,-225.0,146.0,-22.0,80.0,1.0,-111.0,-885.0,560.0
-34.0,-221.0,144.0,-23.0,78.0,3.0,-109.0,-893.0,551.0
-35.0,-224.0,145.0,-22.0,77.0,3.0,-108.0,-895.0,553.0
-33.0,-220.0,143.0,-23.0,75.0,3.0,-109.0,-896.0,550.0
-34.0,-222.0,147.0,-24.0,72.0,1.0,-110.0,-893.0,552.0
-31.0,-224.0,145.0,-21.0,69.0,1.0,-108.0,-889.0,557.0
-36.0,-226.0,139.0,-20.0,68.0,0.0,-113.0,-892.0,552.0
-34.0,-224.0,142.0,-18.0,67.0,0.0,-111.0,-888.0,553.0
-36.0,-223.0,144.0,-19.0,66.0,2.0,-113.0,-896.0,557.0
-34.0,-221.0,145.0,-18.0,67.0,0.0,-109.0,-896.0,555.0
-34.0,-223.0,147.0,-18.0,68.0,-1.0,-107.0,-894.0,557.0
-33.0,-225.0,146.0,-19.0,69.0,-2.0,-106.0,-899.0,555.0
-35.0,-224.0,146.0,-20.0,69.0,-1.0,-101.0,-897.0,554.0
-33.0,-225.0,145.0,-17.0,69.0,-1.0,-108.0,-900.0,551.0
-30.0,-222.0,143.0,-17.0,70.0,0.0,-101.0,-899.0,551.0
-28.0,-222.0,146.0,-15.0,73.0,0.0,-96.0,-894.0,543.0
-32.0,-222.0,141.0,-12.0,72.0,1.0,-104.0,-892.0,543.0
-34.0,-217.0,140.0,-11.0,71.0,1.0,-100.0,-889.0,544.0
-33.0,-221.0,144.0,-10.0,70.0,0.0,-101.0,-895.0,548.0
-31.0,-224.0,142.0,-9.0,71.0,-1.0,-102.0,-895.0,554.0
-29.0,-222.0,143.0,-9.0,72.0,-2.0,-110.0,-888.0,558.0
-33.0,-222.0,147.0,-10.0,76.0,-4.0,-105.0,-884.0,555.0
-34.0,-224.0,147.0,-11.0,74.0,-5.0,-110.0,-895.0,562.0
-34.0,-220.0,142.0,-12.0,75.0,-5.0,-111.0,-895.0,559.0
-35.0,-223.0,146.0,-13.0,75.0,-6.0,-113.0,-895.0,561.0
-35.0,-225.0,144.0,-14.0,76.0,-8.0,-115.0,-895.0,559.0
-36.0,-223.0,148.0,-15.0,75.0,-8.0,-112.0,-891.0,561.0
-34.0,-224.0,143.0,-15.0,75.0,-9.0,-110.0,-896.0,561.0
-31.0,-217.0,141.0,-14.0,77.0,-9.0,-110.0,-893.0,561.0
-34.0,-222.0,143.0,-15.0,78.0,-8.0,-110.0,-894.0,559.0
-34.0,-227.0,146.0,-13.0,77.0,-8.0,-114.0,-894.0,559.0
-38.0,-224.0,146.0,-11.0,78.0,-6.0,-109.0,-892.0,559.0
-34.0,-223.0,145.0,-10.0,79.0,-4.0,-113.0,-893.0,562.0
-35.0,-225.0,145.0,-10.0,77.0,-2.0,-109.0,-889.0,556.0
-32.0,-224.0,143.0,-8.0,76.0,-2.0,-107.0,-889.0,551.0
-32.0,-221.0,146.0,-7.0,77.0,-2.0,-102.0,-891.0,556.0
-30.0,-226.0,148.0,-8.0,77.0,-3.0,-106.0,-893.0,556.0
-31.0,-223.0,151.0,-7.0,78.0,-3.0,-107.0,-890.0,565.0
-32.0,-224.0,143.0,-7.0,78.0,-3.0,-104.0,-887.0,560.0
-33.0,-224.0,145.0,-9.0,77.0,-3.0,-110.0,-892.0,554.0
-32.0,-221.0,142.0,-10.0,79.0,-3.0,-105.0,-892.0,558.0
-33.0,-222.0,142.0,-11.0,78.0,-5.0,-103.0,-899.0,558.0
-32.0,-225.0,144.0,-12.0,80.0,-8.0,-108.0,-892.0,559.0
-34.0,-225.0,144.0,-14.0,81.0,-9.0,-104.0,-898.0,558.0
-33.0,-226.0,143.0,-16.0,81.0,-10.0,-108.0,-896.0,557.0
-33.0,-224.0,145.0,-18.0,80.0,-15.0,-107.0,-900.0,557.0
-34.0,-227.0,144.0,-21.0,79.0,-19.0,-105.0,-901.0,552.0
-31.0,-227.0,144.0,-24.0,79.0,-22.0,-107.0,-908.0,557.0
-35.0,-226.0,141.0,-26.0,79.0,-27.0,-109.0,-901.0,552.0
-32.0,-228.0,145.0,-27.0,77.0,-32.0,-111.0,-900.0,554.0
-28.0,-220.0,146.0,-28.0,75.0,-32.0,-107.0,-898.0,550.0
-37.0,-224.0,145.0,-29.0,74.0,-33.0,-108.0,-895.0,557.0
-34.0,-224.0,143.0,-28.0,73.0,-31.0,-116.0,-893.0,558.0
-37.0,-224.0,144.0,-28.0,72.0,-30.0,-113.0,-889.0,554.0
-37.0,-223.0,145.0,-27.0,71.0,-29.0,-114.0,-894.0,555.0
-37.0,-223.0,145.0,-26.0,70.0,-25.0,-109.0,-892.0,554.0
-33.0,-221.0,143.0,-25.0,71.0,-23.0,-108.0,-889.0,554.0
-34.0,-223.0,141.0,-23.0,70.0,-20.0,-110.0,-887.0,561.0
-32.0,-223.0,143.0,-23.0,70.0,-17.0,-114.0,-884.0,552.0
-36.0,-222.0,145.0,-23.0,70.0,-15.0,-114.0,-891.0,554.0
-36.0,-222.0,143.0,-22.0,71.0,-12.0,-107.0,-889.0,554.0
-33.0,-222.0,145.0,-23.0,71.0,-11.0,-109.0,-889.0,551.0
-33.0,-222.0,143.0,-24.0,73.0,-10.0,-107.0,-892.0,551.0
-33.0,-227.0,143.0,-24.0,73.0,-9.0,-110.0,-889.0,549.0
-35.0,-221.0,143.0,-23.0,72.0,-9.0,-107.0,-891.0,556.0
-34.0,-225.0,145.0,-22.0,73.0,-7.0,-110.0,-889.0,552.0
-35.0,-225.0,145.0,-20.0,74.0,-5.0,-109.0,-895.0,542.0
-32.0,-222.0,148.0,-19.0,74.0,-5.0,-105.0,-893.0,555.0
-35.0,-225.0,144.0,-17.0,74.0,-4.0,-109.0,-894.0,555.0
-34.0,-225.0,147.0,-15.0,75.0,-4.0,-106.0,-889.0,560.0
-34.0,-222.0,148.0,-15.0,76.0,-4.0,-108.0,-895.0,559.0
-32.0,-223.0,146.0,-15.0,75.0,-4.0,-108.0,-894.0,562.0
-30.0,-229.0,135.0,-14.0,74.0,-3.0,-105.0,-895.0,560.0
-28.0,-224.0,146.0,-14.0,76.0,-1.0,-101.0,-898.0,555.0
-34.0,-223.0,145.0,-15.0,75.0,0.0,-104.0,-898.0,556.0
-33.0,-227.0,145.0,-13.0,77.0,0.0,-110.0,-901.0,560.0
-34.0,-222.0,147.0,-13.0,76.0,-1.0,-104.0,-904.0,563.0
-34.0,-227.0,143.0,-13.0,75.0,-2.0,-110.0,-900.0,561.0
-31.0,-225.0,146.0,-14.0,75.0,-1.0,-108.0,-897.0,558.0
-32.0,-225.0,148.0,-14.0,74.0,-1.0,-108.0,-894.0,561.0
-34.0,-224.0,141.0,-13.0,73.0,-1.0,-104.0,-894.0,559.0
-36.0,-220.0,141.0,-12.0,72.0,0.0,-112.0,-893.0,556.0
-33.0,-224.0,147.0,-12.0,68.0,-2.0,-109.0,-885.0,553.0
-35.0,-222.0,141.0,-11.0,67.0,-1.0,-108.0,-886.0,545.0
-32.0,-222.0,143.0,-13.0,66.0,-3.0,-107.0,-890.0,557.0
-33.0,-223.0,146.0,-13.0,66.0,-2.0,-112.0,-888.0,550.0
-30.0,-222.0,143.0,-13.0,66.0,-1.0,-106.0,-892.0,550.0
-34.0,-222.0,142.0,-14.0,67.0,-3.0,-108.0,-893.0,550.0
-32.0,-224.0,148.0,-16.0,68.0,-2.0,-106.0,-888.0,549.0
-31.0,-223.0,143.0,-17.0,67.0,-3.0,-102.0,-892.0,554.0
-33.0,-221.0,145.0,-19.0,70.0,-3.0,-103.0,-895.0,556.0
-29.0,-226.0,142.0,-21.0,72.0,-5.0,-106.0,-899.0,555.0
-32.0,-225.0,142.0,-24.0,74.0,-7.0,-104.0,-898.0,556.0
-32.0,-224.0,141.0,-28.0,75.0,-11.0,-104.0,-904.0,558.0
-30.0,-222.0,151.0,-29.0,73.0,-14.0,-105.0,-901.0,556.0
-33.0,-228.0,147.0,-31.0,72.0,-17.0,-111.0,-900.0,554.0
-32.0,-226.0,142.0,-31.0,71.0,-19.0,-108.0,-898.0,557.0
-36.0,-222.0,144.0,-31.0,71.0,-20.0,-112.0,-894.0,556.0
-35.0,-226.0,145.0,-30.0,70.0,-20.0,-110.0,-895.0,553.0
-35.0,-222.0,144.0,-29.0,71.0,-19.0,-109.0,-898.0,551.0
-33.0,-225.0,145.0,-28.0,71.0,-20.0,-108.0,-893.0,555.0
-33.0,-225.0,145.0,-30.0,70.0,-20.0,-108.0,-893.0,550.0
-33.0,-223.0,143.0,-31.0,69.0,-20.0,-114.0,-894.0,556.0
-33.0,-225.0,144.0,-31.0,70.0,-20.0,-107.0,-896.0,544.0
-35.0,-225.0,145.0,-30.0,70.0,-18.0,-108.0,-895.0,554.0
-32.0,-223.0,145.0,-29.0,70.0,-17.0,-110.0,-896.0,556.0
-33.0,-222.0,142.0,-27.0,70.0,-15.0,-107.0,-888.0,547.0
-35.0,-226.0,140.0,-24.0,68.0,-13.0,-115.0,-895.0,549.0
-34.0,-222.0,145.0,-22.0,66.0,-12.0,-112.0,-894.0,549.0
-34.0,-223.0,146.0,-19.0,61.0,-9.0,-113.0,-898.0,548.0
-34.0,-221.0,144.0,-16.0,59.0,-7.0,-107.0,-893.0,547.0
-31.0,-223.0,144.0,-12.0,59.0,-4.0,-105.0,-895.0,545.0
-36.0,-224.0,147.0,-12.0,62.0,-4.0,-106.0,-889.0,546.0
-32.0,-220.0,146.0,-11.0,63.0,-3.0,-107.0,-890.0,551.0
-32.0,-223.0,147.0,-11.0,66.0,-2.0,-107.0,-887.0,557.0
-41.0,-228.0,149.0,-12.0,67.0,-1.0,-104.0,-889.0,556.0
-31.0,-225.0,142.0,-11.0,67.0,-1.0,-102.0,-891.0,552.0
-33.0,-225.0,142.0,-11.0,69.0,3.0,-104.0,-892.0,551.0
-30.0,-225.0,140.0,-10.0,70.0,5.0,-103.0,-891.0,548.0
-33.0,-224.0,144.0,-7.0,72.0,7.0,-107.0,-886.0,543.0
-29.0,-224.0,141.0,-6.0,71.0,10.0,-101.0,-892.0,546.0
-32.0,-224.0,144.0,-4.0,70.0,11.0,-104.0,-888.0,542.0
-30.0,-223.0,144.0,-5.0,69.0,12.0,-104.0,-891.0,546.0
-33.0,-224.0,143.0,-3.0,69.0,12.0,-103.0,-895.0,547.0
-32.0,-227.0,147.0,-2.0,70.0,11.0,-109.0,-899.0,548.0
-34.0,-224.0,148.0,0.0,69.0,11.0,-111.0,-903.0,555.0
-35.0,-227.0,151.0,2.0,69.0,11.0,-106.0,-897.0,555.0
-33.0,-225.0,143.0,3.0,70.0,8.0,-104.0,-896.0,559.0
-34.0,-225.0,146.0,4.0,70.0,5.0,-105.0,-897.0,556.0
-34.0,-223.0,146.0,3.0,71.0,2.0,-107.0,-896.0,559.0
-34.0,-225.0,145.0,1.0,72.0,2.0,-110.0,-893.0,556.0
-33.0,-226.0,145.0,-1.0,72.0,0.0,-109.0,-897.0,559.0
-33.0,-223.0,145.0,-3.0,73.0,-1.0,-111.0,-895.0,555.0
-32.0,-224.0,146.0,-5.0,75.0,-1.0,-108.0,-892.0,556.0
-34.0,-223.0,143.0,-8.0,76.0,-2.0,-113.0,-892.0,555.0
-34.0,-224.0,144.0,-10.0,76.0,-3.0,-112.0,-888.0,551.0
-33.0,-224.0,146.0,-14.0,75.0,-4.0,-108.0,-894.0,552.0
-28.0,-215.0,139.0,-17.0,75.0,-5.0,-109.0,-896.0,555.0
-33.0,-224.0,145.0,-19.0,73.0,-6.0,-105.0,-892.0,555.0
-33.0,-227.0,146.0,-19.0,73.0,-6.0,-108.0,-892.0,551.0
-32.0,-226.0,143.0,-21.0,71.0,-7.0,-109.0,-899.0,552.0
-35.0,-226.0,144.0,-20.0,70.0,-9.0,-113.0,-897.0,551.0
-30.0,-227.0,143.0,-22.0,67.0,-9.0,-110.0,-902.0,554.0
-32.0,-227.0,146.0,-22.0,64.0,-13.0,-113.0,-902.0,553.0
-37.0,-227.0,144.0,-22.0,64.0,-16.0,-108.0,-897.0,550.0
-33.0,-222.0,142.0,-22.0,65.0,-16.0,-111.0,-900.0,551.0
-34.0,-225.0,145.0,-23.0,67.0,-17.0,-108.0,-896.0,554.0
-37.0,-221.0,146.0,-24.0,68.0,-19.0,-104.0,-894.0,558.0
-30.0,-227.0,144.0,-25.0,68.0,-19.0,-106.0,-894.0,558.0
-34.0,-223.0,145.0,-26.0,68.0,-18.0,-109.0,-894.0,555.0
-32.0,-225.0,145.0,-26.0,68.0,-16.0,-107.0,-889.0,554.0
-33.0,-225.0,145.0,-25.0,69.0,-15.0,-110.0,-887.0,547.0
-31.0,-223.0,142.0,-24.0,70.0,-12.0,-108.0,-889.0,556.0
-33.0,-223.0,144.0,-24.0,69.0,-9.0,-105.0,-890.0,554.0
-33.0,-221.0,143.0,-23.0,69.0,-8.0,-105.0,-890.0,556.0
-31.0,-224.0,143.0,-22.0,70.0,-7.0,-105.0,-892.0,550.0
-34.0,-221.0,144.0,-20.0,71.0,-4.0,-108.0,-889.0,555.0
-32.0,-221.0,143.0,-19.0,71.0,-4.0,-103.0,-883.0,545.0
-35.0,-223.0,144.0,-18.0,73.0,0.0,-107.0,-884.0,545.0
-34.0,-228.0,145.0,-17.0,71.0,1.0,-106.0,-895.0,554.0
-33.0,-225.0,143.0,-16.0,73.0,3.0,-107.0,-896.0,553.0
-34.0,-226.0,143.0,-17.0,75.0,3.0,-106.0,-898.0,557.0
-31.0,-227.0,141.0,-18.0,76.0,2.0,-105.0,-900.0,552.0
-32.0,-228.0,143.0,-20.0,76.0,0.0,-107.0,-901.0,558.0
-34.0,-227.0,146.0,-22.0,74.0,0.0,-102.0,-901.0,549.0
-31.0,-225.0,143.0,-23.0,73.0,-3.0,-101.0,-900.0,555.0
-34.0,-224.0,144.0,-25.0,73.0,-5.0,-105.0,-905.0,553.0
-33.0,-228.0,145.0,-26.0,72.0,-6.0,-105.0,-904.0,556.0
-32.0,-225.0,143.0,-26.0,71.0,-9.0,-101.0,-900.0,554.0
-30.0,-229.0,144.0,-28.0,71.0,-13.0,-104.0,-899.0,545.0
-33.0,-225.0,142.0,-30.0,72.0,-15.0,-104.0,-895.0,548.0
-34.0,-225.0,143.0,-30.0,71.0,-15.0,-104.0,-895.0,548.0
-30.0,-225.0,143.0,-28.0,70.0,-16.0,-108.0,-897.0,551.0
-35.0,-224.0,148.0,-26.0,70.0,-15.0,-109.0,-890.0,555.0
-33.0,-222.0,146.0,-23.0,70.0,-15.0,-106.0,-894.0,552.0
-35.0,-221.0,146.0,-20.0,68.0,-13.0,-109.0,-888.0,546.0
