acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-223.0,5.0,-45.0,-66.0,65.0,90.0,-891.0,-9.0
22.0,-246.0,14.0,-111.0,-23.0,41.0,99.0,-954.0,36.0
19.0,-268.0,21.0,-139.0,19.0,27.0,92.0,-1058.0,59.0
20.0,-324.0,24.0,-135.0,65.0,20.0,126.0,-1250.0,74.0
24.0,-372.0,23.0,-89.0,125.0,-19.0,120.0,-1428.0,68.0
7.0,-375.0,34.0,-7.0,178.0,-72.0,56.0,-1447.0,113.0
5.0,-369.0,29.0,124.0,184.0,-70.0,57.0,-1430.0,80.0
3.0,-348.0,2.0,281.0,173.0,-52.0,52.0,-1363.0,2.0
9.0,-320.0,-8.0,410.0,167.0,-35.0,69.0,-1260.0,-59.0
13.0,-293.0,-14.0,496.0,147.0,-35.0,89.0,-1168.0,-87.0
12.0,-267.0,-13.0,543.0,116.0,-66.0,86.0,-1079.0,-82.0
10.0,-255.0,-12.0,572.0,76.0,-107.0,79.0,-1004.0,-94.0
5.0,-246.0,-21.0,586.0,44.0,-150.0,56.0,-966.0,-110.0
5.0,-249.0,-24.0,588.0,35.0,-181.0,58.0,-970.0,-124.0
4.0,-259.0,-30.0,594.0,49.0,-204.0,39.0,-1008.0,-149.0
-2.0,-280.0,-33.0,604.0,75.0,-209.0,15.0,-1089.0,-163.0
-8.0,-308.0,-36.0,653.0,97.0,-193.0,-10.0,-1195.0,-168.0
-13.0,-331.0,-35.0,740.0,112.0,-167.0,-31.0,-1291.0,-175.0
-27.0,-357.0,-31.0,840.0,111.0,-134.0,-62.0,-1384.0,-154.0
-28.0,-374.0,-21.0,948.0,95.0,-91.0,-74.0,-1456.0,-116.0
-36.0,-385.0,-17.0,1053.0,63.0,-45.0,-87.0,-1501.0,-100.0
-34.0,-380.0,-12.0,1150.0,27.0,5.0,-85.0,-1501.0,-91.0
-27.0,-374.0,-14.0,1228.0,-11.0,50.0,-73.0,-1462.0,-88.0
-23.0,-361.0,-10.0,1285.0,-45.0,83.0,-61.0,-1420.0,-82.0
-23.0,-347.0,-8.0,1314.0,-83.0,103.0,-47.0,-1376.0,-55.0
-15.0,-341.0,1.0,1324.0,-115.0,115.0,-31.0,-1325.0,-25.0
-15.0,-335.0,3.0,1323.0,-129.0,122.0,-32.0,-1318.0,-21.0
-11.0,-336.0,3.0,1307.0,-133.0,129.0,-13.0,-1332.0,-9.0
-4.0,-351.0,3.0,1286.0,-120.0,131.0,2.0,-1386.0,-3.0
-6.0,-364.0,5.0,1272.0,-90.0,123.0,8.0,-1442.0,2.0
-5.0,-385.0,9.0,1266.0,-55.0,112.0,11.0,-1524.0,10.0
-4.0,-431.0,24.0,1281.0,-27.0,104.0,16.0,-1647.0,62.0
0.0,-480.0,39.0,1353.0,-3.0,101.0,21.0,-1814.0,91.0
-6.0,-520.0,32.0,1466.0,30.0,92.0,27.0,-2001.0,111.0
-4.0,-585.0,50.0,1575.0,63.0,86.0,38.0,-2205.0,154.0
2.0,-651.0,69.0,1733.0,102.0,95.0,47.0,-2459.0,215.0
4.0,-694.0,44.0,1996.0,109.0,155.0,93.0,-2666.0,129.0
6.0,-700.0,22.0,2372.0,35.0,251.0,103.0,-2643.0,56.0
1.0,-652.0,9.0,2867.0,-93.0,364.0,79.0,-2495.0,6.0
-3.0,-571.0,-30.0,3387.0,-225.0,446.0,54.0,-2223.0,-118.0
7.0,-465.0,-54.0,3739.0,-315.0,463.0,66.0,-1863.0,-234.0
6.0,-355.0,-83.0,3794.0,-359.0,409.0,77.0,-1484.0,-331.0
9.0,-280.0,-78.0,3551.0,-355.0,321.0,47.0,-1199.0,-346.0
-3.0,-252.0,-54.0,3055.0,-295.0,230.0,-9.0,-1083.0,-268.0
-4.0,-251.0,-18.0,2439.0,-200.0,160.0,-7.0,-1079.0,-128.0
-3.0,-262.0,4.0,1806.0,-104.0,82.0,-7.0,-1114.0,-6.0
-7.0,-284.0,27.0,1226.0,-18.0,5.0,-22.0,-1156.0,103.0
-14.0,-299.0,47.0,757.0,48.0,-63.0,-32.0,-1220.0,168.0
-17.0,-315.0,61.0,446.0,82.0,-112.0,-33.0,-1237.0,227.0
-20.0,-317.0,76.0,313.0,78.0,-136.0,-42.0,-1227.0,274.0
-23.0,-304.0,75.0,325.0,44.0,-136.0,-43.0,-1177.0,271.0
-19.0,-282.0,75.0,438.0,11.0,-117.0,-42.0,-1095.0,268.0
-15.0,-259.0,73.0,587.0,-29.0,-82.0,-31.0,-1008.0,278.0
-17.0,-235.0,79.0,744.0,-64.0,-43.0,-40.0,-914.0,280.0
-15.0,-209.0,84.0,875.0,-102.0,0.0,-51.0,-829.0,293.0
-20.0,-190.0,84.0,969.0,-132.0,45.0,-56.0,-767.0,311.0
-20.0,-182.0,87.0,1023.0,-147.0,92.0,-65.0,-728.0,329.0
-17.0,-178.0,93.0,1043.0,-148.0,133.0,-67.0,-717.0,352.0
-16.0,-180.0,92.0,1052.0,-134.0,161.0,-43.0,-721.0,352.0
-13.0,-188.0,102.0,1055.0,-104.0,176.0,-37.0,-739.0,379.0
-14.0,-192.0,101.0,1062.0,-63.0,181.0,-46.0,-757.0,395.0
-8.0,-200.0,119.0,1067.0,-24.0,184.0,-32.0,-780.0,437.0
-1.0,-208.0,125.0,1087.0,21.0,192.0,-15.0,-813.0,459.0
-5.0,-209.0,131.0,1125.0,67.0,196.0,-9.0,-830.0,485.0
-9.0,-207.0,126.0,1167.0,95.0,199.0,-3.0,-837.0,489.0
-4.0,-214.0,139.0,1189.0,106.0,198.0,-2.0,-850.0,534.0
-8.0,-220.0,135.0,1228.0,126.0,196.0,-3.0,-858.0,533.0
-6.0,-218.0,143.0,1264.0,149.0,194.0,-12.0,-870.0,532.0
-9.0,-223.0,142.0,1279.0,176.0,199.0,-14.0,-883.0,537.0
-6.0,-229.0,130.0,1275.0,206.0,206.0,-10.0,-909.0,513.0
-5.0,-232.0,135.0,1252.0,235.0,213.0,-3.0,-927.0,512.0
-3.0,-240.0,127.0,1209.0,257.0,220.0,5.0,-940.0,480.0
-1.0,-249.0,124.0,1155.0,283.0,226.0,10.0,-977.0,486.0
-1.0,-255.0,125.0,1112.0,308.0,231.0,23.0,-1008.0,465.0
-2.0,-261.0,122.0,1064.0,323.0,230.0,22.0,-1044.0,447.0
-1.0,-268.0,111.0,1014.0,328.0,221.0,22.0,-1067.0,425.0
2.0,-270.0,105.0,968.0,321.0,208.0,33.0,-1081.0,375.0
1.0,-272.0,102.0,909.0,322.0,192.0,38.0,-1082.0,365.0
2.0,-273.0,89.0,850.0,323.0,176.0,35.0,-1088.0,346.0
1.0,-270.0,85.0,788.0,320.0,157.0,30.0,-1074.0,312.0
0.0,-266.0,75.0,720.0,328.0,139.0,38.0,-1062.0,287.0
1.0,-262.0,77.0,649.0,338.0,120.0,29.0,-1035.0,284.0
0.0,-259.0,75.0,588.0,350.0,109.0,30.0,-1026.0,275.0
-3.0,-256.0,78.0,535.0,356.0,100.0,20.0,-1012.0,288.0
-4.0,-253.0,81.0,497.0,359.0,94.0,11.0,-1008.0,290.0
-7.0,-255.0,87.0,475.0,354.0,89.0,-3.0,-1011.0,320.0
-10.0,-256.0,90.0,469.0,343.0,83.0,-4.0,-1016.0,336.0
-6.0,-258.0,97.0,471.0,324.0,78.0,1.0,-1013.0,359.0
-5.0,-257.0,94.0,488.0,302.0,75.0,4.0,-1010.0,366.0
-6.0,-254.0,104.0,509.0,277.0,69.0,-1.0,-999.0,378.0
-7.0,-250.0,105.0,526.0,259.0,65.0,-3.0,-991.0,380.0
-5.0,-252.0,109.0,531.0,242.0,65.0,-3.0,-988.0,380.0
-6.0,-249.0,104.0,533.0,230.0,64.0,2.0,-981.0,387.0
-9.0,-250.0,104.0,529.0,224.0,63.0,-8.0,-973.0,384.0
-12.0,-247.0,106.0,523.0,220.0,61.0,-12.0,-972.0,390.0
-13.0,-247.0,105.0,514.0,217.0,57.0,-22.0,-967.0,395.0
-18.0,-249.0,109.0,506.0,214.0,55.0,-37.0,-967.0,403.0
-21.0,-248.0,110.0,505.0,210.0,55.0,-53.0,-966.0,417.0
-23.0,-245.0,114.0,512.0,204.0,59.0,-67.0,-969.0,422.0
-26.0,-247.0,116.0,525.0,192.0,65.0,-79.0,-974.0,435.0
-28.0,-249.0,115.0,539.0,177.0,71.0,-78.0,-971.0,427.0
-26.0,-250.0,114.0,544.0,159.0,74.0,-80.0,-987.0,426.0
-28.0,-247.0,112.0,541.0,146.0,76.0,-83.0,-985.0,414.0
-27.0,-251.0,111.0,527.0,140.0,80.0,-75.0,-991.0,411.0
-26.0,-252.0,110.0,510.0,136.0,84.0,-82.0,-988.0,406.0
-26.0,-252.0,114.0,494.0,132.0,86.0,-80.0,-992.0,406.0
-26.0,-248.0,111.0,478.0,127.0,88.0,-87.0,-987.0,404.0
-26.0,-252.0,106.0,470.0,125.0,91.0,-81.0,-985.0,403.0
-26.0,-250.0,108.0,462.0,124.0,97.0,-79.0,-980.0,403.0
-26.0,-248.0,105.0,458.0,121.0,99.0,-74.0,-984.0,400.0
-24.0,-244.0,103.0,455.0,118.0,99.0,-66.0,-971.0,396.0
-17.0,-244.0,103.0,453.0,119.0,98.0,-53.0,-962.0,383.0
-15.0,-242.0,106.0,448.0,123.0,96.0,-46.0,-952.0,377.0
-17.0,-238.0,100.0,436.0,126.0,90.0,-40.0,-947.0,374.0
-15.0,-235.0,89.0,418.0,129.0,80.0,-41.0,-941.0,362.0
-12.0,-237.0,95.0,392.0,140.0,72.0,-36.0,-935.0,348.0
-15.0,-235.0,95.0,363.0,155.0,64.0,-38.0,-926.0,357.0
-11.0,-236.0,99.0,336.0,176.0,62.0,-35.0,-939.0,365.0
-20.0,-236.0,103.0,315.0,196.0,61.0,-47.0,-939.0,378.0
-18.0,-239.0,106.0,304.0,208.0,63.0,-49.0,-945.0,393.0
-20.0,-241.0,111.0,301.0,211.0,65.0,-59.0,-954.0,400.0
-22.0,-241.0,111.0,308.0,212.0,68.0,-64.0,-952.0,410.0
-22.0,-242.0,107.0,319.0,209.0,73.0,-66.0,-957.0,416.0
-22.0,-245.0,116.0,323.0,202.0,80.0,-60.0,-962.0,416.0
-21.0,-246.0,110.0,325.0,193.0,82.0,-58.0,-967.0,413.0
-18.0,-249.0,112.0,318.0,180.0,79.0,-53.0,-973.0,411.0
-20.0,-250.0,108.0,308.0,168.0,71.0,-47.0,-979.0,406.0
-21.0,-250.0,109.0,297.0,154.0,62.0,-54.0,-979.0,406.0
-22.0,-252.0,107.0,286.0,143.0,49.0,-64.0,-980.0,407.0
-22.0,-252.0,111.0,273.0,136.0,35.0,-70.0,-979.0,405.0
-25.0,-251.0,110.0,264.0,133.0,23.0,-71.0,-976.0,400.0
-30.0,-248.0,111.0,257.0,134.0,14.0,-84.0,-983.0,403.0
-31.0,-251.0,113.0,253.0,131.0,4.0,-91.0,-976.0,420.0
-30.0,-250.0,117.0,258.0,118.0,-1.0,-100.0,-976.0,430.0
-33.0,-242.0,113.0,268.0,106.0,1.0,-102.0,-967.0,428.0
-33.0,-245.0,113.0,282.0,99.0,4.0,-108.0,-966.0,431.0
-35.0,-240.0,115.0,294.0,96.0,10.0,-107.0,-961.0,431.0
-34.0,-242.0,117.0,306.0,88.0,15.0,-106.0,-949.0,435.0
-29.0,-241.0,118.0,312.0,78.0,18.0,-97.0,-944.0,425.0
-30.0,-236.0,115.0,315.0,74.0,21.0,-93.0,-944.0,433.0
-30.0,-238.0,120.0,311.0,72.0,26.0,-98.0,-936.0,441.0
-29.0,-235.0,117.0,306.0,65.0,30.0,-100.0,-931.0,445.0
-27.0,-234.0,118.0,294.0,59.0,34.0,-91.0,-938.0,458.0
-27.0,-230.0,121.0,280.0,50.0,34.0,-89.0,-929.0,464.0
-28.0,-230.0,127.0,265.0,44.0,35.0,-87.0,-925.0,472.0
-31.0,-232.0,125.0,253.0,37.0,36.0,-89.0,-922.0,478.0
-27.0,-231.0,126.0,239.0,38.0,40.0,-86.0,-925.0,484.0
-26.0,-232.0,129.0,225.0,39.0,40.0,-82.0,-922.0,487.0
-28.0,-233.0,126.0,215.0,41.0,41.0,-91.0,-924.0,487.0
-29.0,-234.0,132.0,203.0,46.0,43.0,-88.0,-917.0,497.0
-28.0,-232.0,128.0,200.0,46.0,44.0,-96.0,-921.0,499.0
-30.0,-229.0,133.0,200.0,48.0,46.0,-98.0,-921.0,494.0
-31.0,-232.0,132.0,202.0,51.0,49.0,-93.0,-919.0,499.0
-27.0,-232.0,130.0,205.0,52.0,51.0,-94.0,-920.0,506.0
-28.0,-230.0,130.0,209.0,53.0,54.0,-84.0,-916.0,503.0
-27.0,-232.0,135.0,208.0,57.0,53.0,-83.0,-913.0,506.0
-25.0,-228.0,131.0,206.0,63.0,55.0,-78.0,-914.0,515.0
-26.0,-232.0,137.0,206.0,67.0,55.0,-75.0,-910.0,519.0
-26.0,-231.0,135.0,205.0,66.0,55.0,-74.0,-909.0,522.0
-23.0,-227.0,135.0,201.0,69.0,53.0,-74.0,-908.0,524.0
-23.0,-227.0,136.0,197.0,69.0,51.0,-70.0,-908.0,524.0
-21.0,-228.0,137.0,190.0,69.0,49.0,-66.0,-907.0,530.0
-21.0,-227.0,139.0,186.0,70.0,46.0,-63.0,-910.0,538.0
-23.0,-227.0,141.0,178.0,72.0,41.0,-63.0,-897.0,535.0
-20.0,-228.0,140.0,172.0,73.0,36.0,-71.0,-905.0,539.0
-21.0,-225.0,141.0,166.0,71.0,35.0,-64.0,-895.0,540.0
-16.0,-228.0,136.0,161.0,71.0,33.0,-60.0,-896.0,528.0
-24.0,-221.0,137.0,153.0,80.0,29.0,-54.0,-895.0,527.0
-22.0,-226.0,139.0,145.0,88.0,27.0,-57.0,-892.0,532.0
-24.0,-222.0,138.0,137.0,91.0,24.0,-67.0,-896.0,536.0
-22.0,-223.0,144.0,129.0,90.0,21.0,-67.0,-893.0,541.0
-24.0,-225.0,140.0,124.0,89.0,19.0,-72.0,-893.0,536.0
-22.0,-225.0,139.0,117.0,89.0,16.0,-71.0,-896.0,536.0
-23.0,-227.0,139.0,113.0,90.0,16.0,-73.0,-898.0,531.0
-24.0,-225.0,140.0,109.0,92.0,16.0,-75.0,-901.0,535.0
-26.0,-226.0,140.0,105.0,96.0,15.0,-74.0,-903.0,531.0
-28.0,-226.0,142.0,100.0,102.0,15.0,-77.0,-907.0,537.0
-24.0,-228.0,137.0,94.0,105.0,13.0,-79.0,-905.0,537.0
-25.0,-227.0,141.0,89.0,109.0,11.0,-78.0,-906.0,541.0
-22.0,-228.0,143.0,86.0,111.0,11.0,-80.0,-899.0,532.0
-26.0,-226.0,138.0,85.0,110.0,9.0,-81.0,-896.0,535.0
-26.0,-226.0,141.0,83.0,108.0,9.0,-80.0,-899.0,532.0
-27.0,-227.0,138.0,81.0,101.0,10.0,-80.0,-894.0,531.0
-25.0,-225.0,139.0,78.0,97.0,10.0,-81.0,-899.0,532.0
-28.0,-228.0,136.0,76.0,97.0,9.0,-82.0,-900.0,533.0
-25.0,-225.0,138.0,72.0,97.0,8.0,-76.0,-900.0,526.0
-26.0,-224.0,140.0,70.0,97.0,8.0,-80.0,-899.0,529.0
-25.0,-227.0,137.0,68.0,95.0,8.0,-80.0,-900.0,523.0
-27.0,-229.0,136.0,63.0,94.0,6.0,-84.0,-907.0,527.0
-31.0,-226.0,138.0,58.0,90.0,7.0,-84.0,-904.0,530.0
-30.0,-227.0,138.0,54.0,86.0,8.0,-84.0,-916.0,521.0
-29.0,-229.0,136.0,52.0,84.0,9.0,-90.0,-909.0,527.0
-30.0,-230.0,140.0,51.0,80.0,8.0,-91.0,-913.0,522.0
-25.0,-231.0,134.0,50.0,75.0,8.0,-88.0,-914.0,519.0
-26.0,-228.0,132.0,49.0,74.0,10.0,-87.0,-911.0,514.0
-31.0,-231.0,136.0,45.0,76.0,12.0,-90.0,-910.0,517.0
-29.0,-229.0,133.0,43.0,81.0,11.0,-90.0,-909.0,512.0
-27.0,-230.0,132.0,40.0,85.0,8.0,-87.0,-903.0,513.0
-30.0,-229.0,135.0,38.0,86.0,6.0,-82.0,-908.0,514.0
-28.0,-230.0,133.0,34.0,85.0,5.0,-84.0,-905.0,515.0
-25.0,-228.0,135.0,30.0,85.0,5.0,-83.0,-903.0,514.0
-30.0,-231.0,131.0,25.0,84.0,4.0,-81.0,-910.0,515.0
-26.0,-230.0,135.0,21.0,81.0,4.0,-80.0,-908.0,514.0
-23.0,-231.0,134.0,18.0,80.0,2.0,-78.0,-907.0,513.0
-24.0,-228.0,135.0,16.0,82.0,2.0,-81.0,-905.0,515.0
-25.0,-229.0,138.0,12.0,82.0,1.0,-82.0,-904.0,516.0
-24.0,-232.0,134.0,11.0,81.0,1.0,-80.0,-909.0,520.0
-27.0,-228.0,135.0,11.0,81.0,1.0,-82.0,-909.0,517.0
-24.0,-230.0,133.0,10.0,80.0,2.0,-81.0,-910.0,518.0
-26.0,-229.0,136.0,8.0,79.0,3.0,-84.0,-915.0,518.0
-28.0,-231.0,136.0,6.0,77.0,3.0,-83.0,-918.0,513.0
-27.0,-231.0,135.0,4.0,75.0,4.0,-80.0,-913.0,510.0
-28.0,-231.0,130.0,-1.0,73.0,2.0,-81.0,-918.0,507.0
-27.0,-230.0,131.0,-6.0,73.0,2.0,-81.0,-917.0,503.0
-28.0,-230.0,133.0,-9.0,72.0,2.0,-78.0,-920.0,505.0
-25.0,-231.0,132.0,-11.0,73.0,2.0,-81.0,-918.0,505.0
-23.0,-231.0,134.0,-13.0,71.0,1.0,-80.0,-914.0,504.0
-24.0,-233.0,132.0,-15.0,72.0,1.0,-73.0,-913.0,509.0
-25.0,-228.0,135.0,-16.0,72.0,2.0,-74.0,-917.0,511.0
-25.0,-230.0,136.0,-15.0,71.0,3.0,-75.0,-919.0,516.0
-24.0,-230.0,134.0,-14.0,71.0,3.0,-74.0,-918.0,520.0
-25.0,-230.0,135.0,-10.0,72.0,4.0,-76.0,-912.0,519.0
-24.0,-231.0,134.0,-7.0,71.0,4.0,-72.0,-912.0,521.0
-23.0,-225.0,138.0,-3.0,69.0,5.0,-76.0,-915.0,520.0
-25.0,-234.0,135.0,-2.0,69.0,6.0,-75.0,-918.0,525.0
-26.0,-231.0,134.0,-5.0,68.0,4.0,-78.0,-914.0,520.0
-26.0,-229.0,140.0,-5.0,70.0,4.0,-81.0,-914.0,521.0
-26.0,-230.0,137.0,-8.0,71.0,6.0,-80.0,-916.0,523.0
-26.0,-229.0,138.0,-9.0,73.0,4.0,-83.0,-915.0,516.0
-27.0,-230.0,132.0,-10.0,69.0,6.0,-82.0,-912.0,515.0
-28.0,-229.0,132.0,-10.0,68.0,6.0,-81.0,-904.0,513.0
-25.0,-231.0,135.0,-10.0,67.0,8.0,-82.0,-908.0,509.0
-25.0,-230.0,136.0,-11.0,68.0,8.0,-81.0,-907.0,514.0
-26.0,-228.0,134.0,-12.0,67.0,8.0,-80.0,-908.0,517.0
-24.0,-229.0,137.0,-13.0,66.0,8.0,-81.0,-908.0,517.0
-27.0,-230.0,138.0,-14.0,66.0,10.0,-83.0,-915.0,518.0
-25.0,-233.0,138.0,-12.0,65.0,11.0,-85.0,-915.0,522.0
-26.0,-229.0,136.0,-10.0,61.0,12.0,-84.0,-911.0,525.0
-27.0,-227.0,138.0,-5.0,60.0,9.0,-82.0,-910.0,519.0
-28.0,-229.0,134.0,0.0,59.0,9.0,-84.0,-911.0,522.0
-29.0,-229.0,138.0,4.0,60.0,9.0,-82.0,-914.0,523.0
-24.0,-230.0,134.0,6.0,63.0,9.0,-82.0,-914.0,517.0
-27.0,-227.0,131.0,6.0,66.0,8.0,-83.0,-915.0,522.0
-28.0,-229.0,135.0,4.0,68.0,7.0,-78.0,-905.0,522.0
-22.0,-229.0,137.0,2.0,68.0,8.0,-82.0,-912.0,523.0
-25.0,-230.0,136.0,-1.0,68.0,6.0,-80.0,-916.0,520.0
-26.0,-227.0,136.0,-5.0,68.0,6.0,-80.0,-905.0,523.0
-24.0,-231.0,133.0,-9.0,70.0,6.0,-79.0,-914.0,523.0
-26.0,-232.0,138.0,-12.0,73.0,6.0,-80.0,-911.0,527.0
-27.0,-229.0,134.0,-13.0,74.0,6.0,-84.0,-912.0,525.0
-28.0,-227.0,137.0,-13.0,74.0,7.0,-83.0,-914.0,518.0
-29.0,-230.0,136.0,-13.0,74.0,7.0,-85.0,-915.0,529.0
-26.0,-228.0,135.0,-14.0,74.0,5.0,-81.0,-914.0,523.0
-26.0,-232.0,133.0,-15.0,74.0,6.0,-83.0,-917.0,518.0
-25.0,-231.0,137.0,-16.0,75.0,5.0,-82.0,-914.0,520.0
-25.0,-229.0,134.0,-17.0,75.0,6.0,-84.0,-914.0,518.0
-28.0,-229.0,137.0,-17.0,74.0,6.0,-84.0,-916.0,525.0
-28.0,-232.0,137.0,-17.0,72.0,6.0,-76.0,-912.0,520.0
-30.0,-231.0,133.0,-17.0,70.0,5.0,-80.0,-916.0,516.0
-26.0,-231.0,138.0,-16.0,68.0,4.0,-81.0,-916.0,516.0
-25.0,-232.0,134.0,-16.0,70.0,4.0,-82.0,-919.0,511.0
-27.0,-228.0,134.0,-18.0,71.0,3.0,-81.0,-913.0,507.0
-27.0,-230.0,133.0,-20.0,72.0,3.0,-79.0,-918.0,512.0
-26.0,-229.0,136.0,-20.0,74.0,2.0,-81.0,-914.0,512.0
-31.0,-229.0,134.0,-20.0,75.0,0.0,-82.0,-922.0,509.0
-28.0,-228.0,131.0,-21.0,76.0,0.0,-82.0,-913.0,511.0
-26.0,-233.0,139.0,-22.0,74.0,1.0,-80.0,-915.0,517.0
-24.0,-232.0,135.0,-24.0,74.0,-1.0,-84.0,-919.0,508.0
-28.0,-229.0,138.0,-25.0,73.0,0.0,-84.0,-920.0,514.0
-26.0,-231.0,133.0,-25.0,73.0,-1.0,-84.0,-915.0,517.0
-25.0,-233.0,138.0,-27.0,74.0,1.0,-82.0,-910.0,514.0
-25.0,-231.0,137.0,-28.0,75.0,2.0,-83.0,-919.0,511.0
-26.0,-231.0,134.0,-27.0,75.0,2.0,-81.0,-918.0,515.0
-27.0,-230.0,137.0,-28.0,76.0,1.0,-77.0,-915.0,513.0
-24.0,-233.0,135.0,-29.0,78.0,2.0,-81.0,-914.0,514.0
-26.0,-230.0,134.0,-31.0,78.0,1.0,-82.0,-916.0,515.0
-24.0,-234.0,134.0,-34.0,77.0,1.0,-80.0,-918.0,511.0
-29.0,-229.0,134.0,-35.0,76.0,-1.0,-78.0,-918.0,506.0
-28.0,-230.0,136.0,-36.0,75.0,-3.0,-80.0,-918.0,512.0
-27.0,-233.0,133.0,-36.0,75.0,-4.0,-86.0,-914.0,510.0
-27.0,-231.0,134.0,-34.0,73.0,-4.0,-83.0,-919.0,514.0
-27.0,-231.0,134.0,-30.0,75.0,-6.0,-87.0,-917.0,513.0
-25.0,-229.0,136.0,-28.0,72.0,-6.0,-87.0,-916.0,516.0
-30.0,-230.0,131.0,-26.0,72.0,-5.0,-82.0,-917.0,518.0
-28.0,-229.0,134.0,-24.0,72.0,-5.0,-84.0,-920.0,517.0
-27.0,-231.0,138.0,-22.0,71.0,-6.0,-82.0,-912.0,516.0
-28.0,-231.0,135.0,-20.0,69.0,-5.0,-85.0,-918.0,513.0
-29.0,-229.0,136.0,-19.0,71.0,-5.0,-84.0,-913.0,516.0
-33.0,-224.0,128.0,-19.0,70.0,-5.0,-84.0,-913.0,517.0
-28.0,-230.0,139.0,-19.0,69.0,-6.0,-85.0,-909.0,515.0
-26.0,-231.0,134.0,-18.0,67.0,-5.0,-83.0,-912.0,516.0
-24.0,-233.0,135.0,-17.0,67.0,-5.0,-87.0,-916.0,514.0
-26.0,-231.0,135.0,-17.0,67.0,-6.0,-83.0,-909.0,519.0
-23.0,-229.0,136.0,-16.0,65.0,-5.0,-83.0,-910.0,521.0
-28.0,-231.0,133.0,-17.0,65.0,-3.0,-81.0,-913.0,513.0
-26.0,-229.0,134.0,-19.0,67.0,-3.0,-83.0,-918.0,514.0
-29.0,-229.0,133.0,-20.0,66.0,-1.0,-83.0,-910.0,514.0
-27.0,-228.0,134.0,-20.0,67.0,0.0,-83.0,-917.0,517.0
-26.0,-229.0,134.0,-20.0,67.0,2.0,-82.0,-914.0,518.0
-25.0,-231.0,137.0,-19.0,63.0,2.0,-81.0,-914.0,518.0
-28.0,-230.0,136.0,-18.0,60.0,0.0,-85.0,-912.0,513.0
-30.0,-228.0,136.0,-18.0,60.0,1.0,-86.0,-913.0,513.0
-25.0,-232.0,134.0,-17.0,60.0,1.0,-85.0,-915.0,510.0
-29.0,-233.0,134.0,-15.0,61.0,2.0,-83.0,-918.0,512.0
-28.0,-229.0,133.0,-15.0,60.0,2.0,-82.0,-912.0,508.0
-29.0,-231.0,137.0,-14.0,59.0,3.0,-81.0,-913.0,510.0
-27.0,-231.0,134.0,-11.0,57.0,1.0,-86.0,-917.0,517.0
-25.0,-227.0,132.0,-9.0,56.0,0.0,-78.0,-915.0,513.0
-25.0,-231.0,134.0,-6.0,54.0,0.0,-85.0,-919.0,510.0
-23.0,-232.0,135.0,-6.0,53.0,0.0,-82.0,-918.0,512.0
-20.0,-234.0,138.0,-5.0,50.0,1.0,-81.0,-922.0,518.0
-26.0,-228.0,134.0,-5.0,51.0,3.0,-81.0,-920.0,514.0
-26.0,-233.0,136.0,-7.0,53.0,3.0,-77.0,-917.0,513.0
-23.0,-233.0,137.0,-7.0,55.0,3.0,-81.0,-918.0,516.0
-21.0,-231.0,134.0,-6.0,58.0,4.0,-78.0,-923.0,515.0
-25.0,-230.0,134.0,-5.0,60.0,5.0,-75.0,-917.0,517.0
-25.0,-228.0,136.0,-5.0,61.0,6.0,-75.0,-909.0,516.0
-26.0,-233.0,137.0,-7.0,62.0,7.0,-75.0,-916.0,519.0
-24.0,-233.0,134.0,-9.0,62.0,7.0,-82.0,-915.0,518.0
-26.0,-230.0,132.0,-11.0,62.0,10.0,-80.0,-919.0,512.0
-31.0,-231.0,134.0,-13.0,63.0,10.0,-80.0,-916.0,515.0
-27.0,-234.0,135.0,-15.0,61.0,9.0,-79.0,-920.0,517.0
-24.0,-231.0,134.0,-12.0,63.0,10.0,-84.0,-918.0,516.0
-26.0,-232.0,134.0,-12.0,61.0,8.0,-81.0,-919.0,516.0
-28.0,-230.0,133.0,-8.0,60.0,6.0,-80.0,-918.0,516.0
-29.0,-231.0,137.0,-6.0,61.0,5.0,-83.0,-919.0,514.0
-30.0,-232.0,134.0,-6.0,61.0,6.0,-80.0,-917.0,516.0
-26.0,-233.0,135.0,-4.0,62.0,6.0,-84.0,-916.0,518.0
-27.0,-229.0,134.0,-2.0,63.0,3.0,-80.0,-917.0,518.0
-26.0,-231.0,135.0,-1.0,65.0,3.0,-85.0,-911.0,519.0
-23.0,-232.0,137.0,-1.0,65.0,2.0,-85.0,-910.0,519.0
-27.0,-229.0,135.0,-1.0,66.0,1.0,-87.0,-910.0,518.0
-27.0,-228.0,138.0,-2.0,66.0,1.0,-82.0,-910.0,518.0
-28.0,-228.0,136.0,-6.0,67.0,0.0,-87.0,-916.0,518.0
-26.0,-229.0,135.0,-11.0,69.0,-2.0,-87.0,-913.0,519.0
-27.0,-229.0,134.0,-17.0,69.0,-2.0,-86.0,-907.0,520.0
-26.0,-232.0,136.0,-18.0,68.0,-2.0,-87.0,-920.0,517.0
-27.0,-233.0,134.0,-19.0,67.0,-1.0,-88.0,-916.0,516.0
-25.0,-233.0,136.0,-19.0,65.0,-1.0,-89.0,-921.0,513.0
-30.0,-231.0,136.0,-17.0,64.0,-1.0,-90.0,-917.0,514.0
-28.0,-232.0,137.0,-16.0,62.0,-1.0,-87.0,-917.0,513.0
