acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-249.0,40.0,20.0,553.0,123.0,-85.0,-986.0,138.0
-26.0,-255.0,43.0,40.0,550.0,94.0,-79.0,-993.0,144.0
-23.0,-254.0,44.0,59.0,540.0,63.0,-65.0,-996.0,160.0
-18.0,-250.0,48.0,90.0,526.0,27.0,-54.0,-974.0,156.0
-13.0,-245.0,52.0,117.0,510.0,-1.0,-32.0,-962.0,160.0
-13.0,-240.0,49.0,143.0,495.0,-24.0,-27.0,-945.0,173.0
-12.0,-234.0,49.0,172.0,482.0,-40.0,-27.0,-923.0,165.0
-12.0,-228.0,44.0,198.0,475.0,-53.0,-18.0,-908.0,155.0
-12.0,-225.0,44.0,218.0,478.0,-63.0,-15.0,-891.0,151.0
-6.0,-224.0,43.0,232.0,490.0,-69.0,-19.0,-887.0,148.0
-11.0,-224.0,41.0,241.0,506.0,-73.0,-24.0,-878.0,144.0
-11.0,-222.0,41.0,247.0,522.0,-78.0,-28.0,-881.0,146.0
-10.0,-219.0,52.0,249.0,534.0,-80.0,-26.0,-878.0,161.0
-14.0,-223.0,40.0,244.0,549.0,-86.0,-31.0,-887.0,115.0
-15.0,-225.0,34.0,226.0,563.0,-87.0,-44.0,-899.0,128.0
-15.0,-231.0,47.0,209.0,573.0,-83.0,-34.0,-905.0,163.0
-12.0,-234.0,49.0,220.0,582.0,-82.0,-30.0,-937.0,155.0
-12.0,-243.0,44.0,232.0,598.0,-84.0,-27.0,-965.0,146.0
-7.0,-249.0,37.0,233.0,619.0,-80.0,-13.0,-980.0,125.0
-4.0,-253.0,33.0,211.0,641.0,-76.0,0.0,-1000.0,104.0
-2.0,-255.0,29.0,173.0,663.0,-69.0,13.0,-1021.0,90.0
0.0,-257.0,24.0,128.0,679.0,-62.0,18.0,-1030.0,86.0
-3.0,-264.0,28.0,86.0,685.0,-53.0,21.0,-1055.0,91.0
-2.0,-271.0,29.0,50.0,680.0,-40.0,12.0,-1079.0,98.0
-10.0,-275.0,36.0,22.0,669.0,-26.0,1.0,-1096.0,108.0
-16.0,-283.0,36.0,0.0,653.0,-9.0,-22.0,-1116.0,111.0
-25.0,-290.0,36.0,-20.0,633.0,9.0,-53.0,-1145.0,117.0
-33.0,-298.0,45.0,-37.0,614.0,29.0,-97.0,-1165.0,131.0
-42.0,-300.0,43.0,-48.0,600.0,47.0,-135.0,-1190.0,151.0
-45.0,-305.0,53.0,-50.0,594.0,64.0,-156.0,-1198.0,172.0
-55.0,-312.0,59.0,-40.0,594.0,77.0,-186.0,-1217.0,194.0
-58.0,-312.0,64.0,-21.0,592.0,90.0,-193.0,-1228.0,215.0
-62.0,-312.0,65.0,3.0,584.0,100.0,-201.0,-1228.0,231.0
-60.0,-319.0,69.0,32.0,570.0,115.0,-202.0,-1240.0,245.0
-63.0,-316.0,74.0,61.0,555.0,131.0,-213.0,-1244.0,264.0
-57.0,-313.0,77.0,94.0,533.0,126.0,-196.0,-1234.0,278.0
-52.0,-312.0,83.0,134.0,501.0,126.0,-184.0,-1221.0,283.0
-45.0,-307.0,83.0,179.0,470.0,135.0,-148.0,-1198.0,295.0
-41.0,-299.0,88.0,233.0,442.0,149.0,-123.0,-1172.0,320.0
-28.0,-288.0,92.0,292.0,428.0,161.0,-98.0,-1147.0,333.0
-30.0,-284.0,97.0,343.0,419.0,172.0,-91.0,-1124.0,351.0
-28.0,-282.0,98.0,377.0,411.0,169.0,-94.0,-1110.0,376.0
-26.0,-276.0,101.0,404.0,410.0,154.0,-86.0,-1093.0,384.0
-34.0,-272.0,98.0,410.0,423.0,152.0,-104.0,-1093.0,361.0
-74.0,-288.0,53.0,342.0,410.0,184.0,-247.0,-1175.0,193.0
-96.0,-313.0,37.0,131.0,360.0,277.0,-347.0,-1278.0,159.0
-80.0,-320.0,-22.0,-192.0,307.0,387.0,-312.0,-1331.0,-90.0
-50.0,-360.0,-40.0,-593.0,324.0,455.0,-174.0,-1440.0,-181.0
-51.0,-413.0,7.0,-897.0,402.0,512.0,-151.0,-1648.0,0.0
-37.0,-452.0,47.0,-951.0,395.0,592.0,-85.0,-1764.0,161.0
-29.0,-462.0,56.0,-831.0,305.0,692.0,-58.0,-1795.0,191.0
-17.0,-452.0,51.0,-672.0,238.0,809.0,-14.0,-1755.0,174.0
-26.0,-433.0,48.0,-515.0,179.0,891.0,-40.0,-1655.0,156.0
-57.0,-405.0,31.0,-305.0,84.0,901.0,-179.0,-1559.0,102.0
-83.0,-384.0,23.0,-53.0,5.0,890.0,-299.0,-1488.0,53.0
-99.0,-369.0,10.0,179.0,-35.0,876.0,-354.0,-1447.0,28.0
-94.0,-348.0,-8.0,352.0,-48.0,855.0,-343.0,-1388.0,-34.0
-85.0,-330.0,-31.0,475.0,-41.0,808.0,-317.0,-1315.0,-125.0
-79.0,-303.0,-54.0,568.0,-25.0,736.0,-294.0,-1191.0,-244.0
-71.0,-282.0,-65.0,633.0,5.0,676.0,-274.0,-1110.0,-289.0
-67.0,-260.0,-63.0,670.0,46.0,628.0,-235.0,-1020.0,-296.0
-61.0,-237.0,-65.0,679.0,93.0,587.0,-217.0,-936.0,-287.0
-56.0,-208.0,-69.0,662.0,136.0,545.0,-209.0,-853.0,-301.0
-48.0,-183.0,-78.0,606.0,174.0,503.0,-164.0,-754.0,-345.0
-35.0,-166.0,-79.0,512.0,219.0,468.0,-127.0,-680.0,-347.0
-27.0,-158.0,-70.0,399.0,264.0,436.0,-101.0,-630.0,-328.0
-18.0,-151.0,-59.0,289.0,303.0,407.0,-61.0,-609.0,-289.0
-4.0,-156.0,-53.0,187.0,327.0,379.0,-4.0,-614.0,-250.0
5.0,-159.0,-52.0,82.0,339.0,349.0,36.0,-637.0,-235.0
9.0,-172.0,-55.0,-41.0,341.0,316.0,66.0,-706.0,-225.0
18.0,-186.0,-46.0,-184.0,343.0,280.0,86.0,-754.0,-217.0
21.0,-207.0,-45.0,-319.0,352.0,243.0,101.0,-829.0,-200.0
23.0,-229.0,-34.0,-431.0,371.0,204.0,102.0,-917.0,-171.0
20.0,-256.0,-31.0,-524.0,395.0,161.0,101.0,-1012.0,-146.0
15.0,-279.0,-23.0,-606.0,413.0,109.0,98.0,-1098.0,-118.0
17.0,-301.0,-22.0,-663.0,423.0,59.0,96.0,-1167.0,-114.0
13.0,-314.0,-21.0,-698.0,427.0,18.0,79.0,-1227.0,-109.0
11.0,-329.0,-24.0,-709.0,421.0,-19.0,98.0,-1299.0,-121.0
5.0,-342.0,-22.0,-697.0,399.0,-80.0,80.0,-1324.0,-109.0
4.0,-344.0,-19.0,-634.0,375.0,-134.0,49.0,-1331.0,-106.0
1.0,-347.0,-20.0,-522.0,350.0,-171.0,39.0,-1334.0,-111.0
-7.0,-342.0,-22.0,-383.0,324.0,-206.0,9.0,-1326.0,-121.0
-16.0,-344.0,-19.0,-244.0,302.0,-240.0,-28.0,-1308.0,-116.0
-27.0,-326.0,-21.0,-93.0,281.0,-276.0,-72.0,-1259.0,-114.0
-33.0,-319.0,-15.0,55.0,264.0,-309.0,-117.0,-1232.0,-98.0
-44.0,-311.0,-7.0,200.0,245.0,-344.0,-147.0,-1192.0,-70.0
-53.0,-286.0,-2.0,337.0,226.0,-375.0,-178.0,-1119.0,-47.0
-62.0,-258.0,3.0,423.0,204.0,-389.0,-208.0,-1034.0,-33.0
-67.0,-243.0,6.0,448.0,180.0,-400.0,-231.0,-974.0,-6.0
-72.0,-233.0,11.0,449.0,159.0,-416.0,-252.0,-934.0,7.0
-70.0,-220.0,15.0,435.0,137.0,-430.0,-263.0,-891.0,24.0
-71.0,-208.0,12.0,411.0,113.0,-450.0,-260.0,-846.0,27.0
-68.0,-203.0,11.0,379.0,83.0,-467.0,-253.0,-808.0,19.0
-66.0,-197.0,6.0,334.0,52.0,-478.0,-241.0,-792.0,13.0
-65.0,-195.0,9.0,285.0,27.0,-489.0,-237.0,-785.0,21.0
-62.0,-193.0,13.0,237.0,5.0,-500.0,-218.0,-774.0,20.0
-53.0,-193.0,14.0,196.0,-13.0,-503.0,-196.0,-773.0,24.0
-47.0,-193.0,13.0,163.0,-29.0,-499.0,-172.0,-767.0,27.0
-40.0,-192.0,13.0,134.0,-45.0,-492.0,-143.0,-766.0,25.0
-34.0,-192.0,13.0,104.0,-60.0,-486.0,-113.0,-764.0,28.0
-24.0,-193.0,13.0,73.0,-80.0,-477.0,-86.0,-776.0,29.0
-17.0,-191.0,13.0,41.0,-101.0,-471.0,-44.0,-771.0,25.0
-5.0,-194.0,11.0,11.0,-120.0,-464.0,-11.0,-780.0,23.0
0.0,-199.0,10.0,-18.0,-139.0,-456.0,18.0,-794.0,16.0
3.0,-204.0,8.0,-51.0,-156.0,-448.0,38.0,-812.0,16.0
8.0,-213.0,5.0,-85.0,-172.0,-443.0,50.0,-838.0,8.0
11.0,-216.0,7.0,-113.0,-181.0,-440.0,72.0,-858.0,9.0
13.0,-222.0,7.0,-129.0,-189.0,-440.0,79.0,-871.0,12.0
14.0,-227.0,8.0,-133.0,-200.0,-436.0,84.0,-893.0,9.0
10.0,-234.0,5.0,-130.0,-209.0,-423.0,79.0,-922.0,-3.0
10.0,-235.0,14.0,-132.0,-224.0,-410.0,71.0,-922.0,22.0
3.0,-239.0,8.0,-110.0,-244.0,-398.0,49.0,-946.0,25.0
3.0,-246.0,17.0,-85.0,-257.0,-384.0,36.0,-956.0,29.0
0.0,-248.0,16.0,-54.0,-272.0,-361.0,19.0,-968.0,38.0
-2.0,-247.0,22.0,-21.0,-287.0,-329.0,9.0,-969.0,57.0
-9.0,-247.0,23.0,16.0,-302.0,-293.0,-10.0,-969.0,71.0
-15.0,-242.0,29.0,55.0,-320.0,-269.0,-29.0,-954.0,92.0
-15.0,-241.0,31.0,94.0,-340.0,-253.0,-39.0,-937.0,111.0
-13.0,-233.0,38.0,137.0,-355.0,-235.0,-28.0,-915.0,127.0
-16.0,-227.0,40.0,175.0,-370.0,-203.0,-32.0,-896.0,133.0
-16.0,-218.0,39.0,202.0,-390.0,-167.0,-42.0,-877.0,138.0
-16.0,-215.0,41.0,218.0,-409.0,-139.0,-38.0,-857.0,134.0
-17.0,-210.0,41.0,211.0,-430.0,-128.0,-45.0,-833.0,138.0
-16.0,-203.0,44.0,190.0,-456.0,-136.0,-54.0,-807.0,150.0
-15.0,-194.0,40.0,187.0,-481.0,-143.0,-31.0,-781.0,132.0
-6.0,-204.0,41.0,169.0,-495.0,-110.0,-17.0,-808.0,140.0
-11.0,-204.0,41.0,153.0,-510.0,-77.0,-12.0,-813.0,145.0
-11.0,-207.0,44.0,147.0,-539.0,-52.0,-10.0,-804.0,135.0
-7.0,-209.0,38.0,141.0,-566.0,-24.0,-15.0,-828.0,133.0
-13.0,-215.0,37.0,131.0,-588.0,1.0,-21.0,-857.0,128.0
-14.0,-222.0,38.0,118.0,-606.0,20.0,-32.0,-882.0,120.0
-15.0,-232.0,37.0,97.0,-618.0,33.0,-37.0,-915.0,124.0
-12.0,-242.0,41.0,77.0,-628.0,40.0,-28.0,-947.0,131.0
-11.0,-251.0,44.0,70.0,-634.0,48.0,-16.0,-979.0,147.0
-8.0,-256.0,49.0,75.0,-639.0,56.0,4.0,-1011.0,149.0
-5.0,-261.0,51.0,95.0,-641.0,64.0,11.0,-1043.0,167.0
-1.0,-272.0,55.0,122.0,-646.0,73.0,20.0,-1064.0,181.0
1.0,-271.0,56.0,152.0,-652.0,76.0,31.0,-1079.0,192.0
6.0,-280.0,61.0,180.0,-656.0,82.0,51.0,-1090.0,206.0
12.0,-279.0,65.0,211.0,-655.0,90.0,73.0,-1107.0,222.0
12.0,-284.0,62.0,236.0,-652.0,91.0,87.0,-1111.0,227.0
14.0,-281.0,64.0,250.0,-646.0,94.0,86.0,-1107.0,216.0
14.0,-286.0,63.0,254.0,-637.0,100.0,88.0,-1109.0,215.0
14.0,-281.0,61.0,251.0,-635.0,104.0,95.0,-1126.0,211.0
16.0,-284.0,62.0,240.0,-637.0,105.0,101.0,-1125.0,212.0
21.0,-285.0,58.0,232.0,-630.0,104.0,111.0,-1129.0,206.0
26.0,-286.0,59.0,229.0,-608.0,110.0,129.0,-1127.0,199.0
39.0,-286.0,58.0,220.0,-586.0,121.0,152.0,-1127.0,201.0
35.0,-280.0,55.0,202.0,-568.0,129.0,160.0,-1125.0,188.0
39.0,-284.0,58.0,180.0,-541.0,131.0,172.0,-1120.0,192.0
42.0,-287.0,54.0,154.0,-513.0,130.0,199.0,-1138.0,206.0
46.0,-289.0,61.0,130.0,-490.0,122.0,224.0,-1143.0,218.0
58.0,-293.0,65.0,98.0,-464.0,111.0,243.0,-1145.0,234.0
62.0,-299.0,73.0,70.0,-430.0,96.0,267.0,-1164.0,256.0
67.0,-299.0,77.0,47.0,-401.0,67.0,281.0,-1174.0,280.0
73.0,-304.0,83.0,37.0,-360.0,49.0,314.0,-1189.0,304.0
73.0,-308.0,92.0,46.0,-321.0,30.0,323.0,-1191.0,323.0
70.0,-305.0,95.0,67.0,-290.0,0.0,315.0,-1188.0,341.0
71.0,-303.0,97.0,93.0,-265.0,-30.0,305.0,-1183.0,356.0
60.0,-301.0,99.0,128.0,-238.0,-46.0,276.0,-1185.0,360.0
42.0,-317.0,74.0,157.0,-220.0,-58.0,209.0,-1223.0,296.0
45.0,-334.0,21.0,118.0,-212.0,-71.0,207.0,-1343.0,91.0
40.0,-339.0,-23.0,-86.0,-202.0,-105.0,205.0,-1365.0,-92.0
28.0,-347.0,-43.0,-393.0,-184.0,-132.0,130.0,-1388.0,-208.0
3.0,-383.0,-3.0,-718.0,-122.0,-177.0,48.0,-1488.0,-80.0
13.0,-424.0,49.0,-854.0,44.0,-247.0,79.0,-1642.0,159.0
9.0,-431.0,66.0,-768.0,176.0,-359.0,95.0,-1679.0,237.0
11.0,-418.0,65.0,-645.0,230.0,-499.0,81.0,-1623.0,246.0
27.0,-419.0,69.0,-532.0,264.0,-568.0,131.0,-1610.0,230.0
28.0,-410.0,64.0,-374.0,310.0,-606.0,151.0,-1587.0,209.0
31.0,-399.0,42.0,-193.0,336.0,-658.0,165.0,-1551.0,143.0
41.0,-387.0,4.0,-51.0,340.0,-721.0,208.0,-1515.0,18.0
34.0,-374.0,-37.0,16.0,338.0,-774.0,184.0,-1470.0,-159.0
24.0,-357.0,-67.0,11.0,323.0,-807.0,128.0,-1398.0,-294.0
12.0,-340.0,-78.0,8.0,317.0,-816.0,80.0,-1317.0,-345.0
1.0,-316.0,-77.0,70.0,308.0,-827.0,44.0,-1228.0,-353.0
0.0,-295.0,-79.0,166.0,288.0,-848.0,21.0,-1136.0,-372.0
-12.0,-264.0,-86.0,221.0,257.0,-861.0,-17.0,-1044.0,-393.0
-21.0,-241.0,-91.0,216.0,227.0,-861.0,-60.0,-943.0,-393.0
-32.0,-216.0,-86.0,188.0,198.0,-845.0,-98.0,-849.0,-379.0
-46.0,-193.0,-79.0,156.0,173.0,-814.0,-166.0,-775.0,-355.0
-63.0,-181.0,-77.0,120.0,149.0,-779.0,-230.0,-727.0,-327.0
-82.0,-172.0,-69.0,65.0,124.0,-736.0,-287.0,-694.0,-299.0
-95.0,-173.0,-60.0,-11.0,99.0,-682.0,-348.0,-688.0,-277.0
-100.0,-178.0,-52.0,-111.0,63.0,-621.0,-381.0,-715.0,-252.0
-112.0,-192.0,-51.0,-237.0,20.0,-544.0,-409.0,-772.0,-231.0
-118.0,-216.0,-37.0,-396.0,-23.0,-458.0,-427.0,-890.0,-183.0
-114.0,-251.0,-26.0,-575.0,-61.0,-371.0,-422.0,-1011.0,-147.0
-116.0,-283.0,-12.0,-762.0,-100.0,-283.0,-415.0,-1141.0,-94.0
-113.0,-312.0,3.0,-930.0,-154.0,-194.0,-408.0,-1240.0,-44.0
-112.0,-337.0,2.0,-1047.0,-210.0,-102.0,-402.0,-1324.0,-13.0
-109.0,-352.0,1.0,-1102.0,-262.0,-13.0,-393.0,-1381.0,-10.0
-100.0,-358.0,1.0,-1101.0,-303.0,57.0,-377.0,-1404.0,-22.0
-94.0,-357.0,0.0,-1051.0,-327.0,114.0,-347.0,-1401.0,-29.0
-87.0,-350.0,0.0,-952.0,-336.0,147.0,-314.0,-1384.0,-44.0
-71.0,-346.0,-4.0,-811.0,-336.0,173.0,-259.0,-1345.0,-50.0
-57.0,-338.0,-8.0,-645.0,-331.0,187.0,-200.0,-1316.0,-54.0
-41.0,-328.0,-7.0,-472.0,-321.0,199.0,-136.0,-1266.0,-80.0
-28.0,-319.0,-6.0,-315.0,-312.0,214.0,-79.0,-1230.0,-74.0
-14.0,-311.0,-5.0,-175.0,-296.0,226.0,-27.0,-1203.0,-68.0
-3.0,-298.0,-10.0,-47.0,-281.0,232.0,16.0,-1159.0,-55.0
13.0,-286.0,-6.0,59.0,-256.0,244.0,76.0,-1110.0,-68.0
23.0,-274.0,-11.0,132.0,-224.0,265.0,122.0,-1077.0,-72.0
37.0,-260.0,-4.0,174.0,-192.0,290.0,162.0,-1011.0,-57.0
45.0,-249.0,-6.0,207.0,-150.0,325.0,194.0,-968.0,-57.0
44.0,-237.0,-2.0,229.0,-109.0,362.0,191.0,-933.0,-39.0
43.0,-226.0,-1.0,251.0,-80.0,392.0,179.0,-892.0,-52.0
40.0,-222.0,-7.0,256.0,-47.0,427.0,175.0,-883.0,-50.0
35.0,-214.0,-4.0,240.0,-11.0,456.0,155.0,-856.0,-63.0
31.0,-203.0,-11.0,204.0,24.0,474.0,138.0,-818.0,-63.0
25.0,-202.0,-12.0,169.0,56.0,490.0,124.0,-789.0,-79.0
20.0,-192.0,-13.0,126.0,87.0,502.0,106.0,-767.0,-72.0
23.0,-187.0,-17.0,76.0,116.0,507.0,107.0,-765.0,-55.0
17.0,-192.0,-10.0,26.0,146.0,509.0,85.0,-766.0,-53.0
19.0,-187.0,1.0,-32.0,176.0,508.0,83.0,-767.0,-32.0
7.0,-200.0,-1.0,-93.0,203.0,494.0,69.0,-773.0,-31.0
8.0,-193.0,-1.0,-161.0,231.0,478.0,52.0,-784.0,-26.0
4.0,-199.0,2.0,-240.0,253.0,459.0,30.0,-796.0,-10.0
6.0,-202.0,6.0,-313.0,272.0,442.0,7.0,-806.0,11.0
-7.0,-210.0,13.0,-374.0,288.0,425.0,-26.0,-827.0,24.0
-11.0,-206.0,35.0,-418.0,304.0,408.0,-48.0,-825.0,42.0
-16.0,-210.0,31.0,-446.0,320.0,392.0,-81.0,-841.0,65.0
-34.0,-217.0,25.0,-453.0,338.0,378.0,-107.0,-859.0,77.0
-43.0,-220.0,25.0,-444.0,353.0,363.0,-138.0,-868.0,85.0
-48.0,-224.0,30.0,-422.0,359.0,350.0,-165.0,-879.0,90.0
-56.0,-226.0,29.0,-397.0,349.0,337.0,-185.0,-890.0,100.0
-57.0,-224.0,34.0,-357.0,340.0,320.0,-195.0,-891.0,112.0
-63.0,-225.0,42.0,-311.0,324.0,305.0,-192.0,-901.0,121.0
-61.0,-231.0,37.0,-257.0,304.0,301.0,-199.0,-931.0,122.0
-57.0,-240.0,43.0,-217.0,283.0,311.0,-210.0,-945.0,124.0
-59.0,-241.0,38.0,-190.0,257.0,320.0,-204.0,-950.0,126.0
-60.0,-245.0,38.0,-163.0,233.0,324.0,-213.0,-957.0,129.0
-63.0,-241.0,36.0,-137.0,213.0,330.0,-212.0,-968.0,128.0
-50.0,-240.0,47.0,-114.0,195.0,330.0,-211.0,-963.0,129.0
-55.0,-239.0,26.0,-99.0,179.0,317.0,-206.0,-947.0,125.0
-49.0,-250.0,35.0,-100.0,168.0,305.0,-184.0,-946.0,123.0
-38.0,-241.0,39.0,-112.0,163.0,291.0,-158.0,-944.0,118.0
-40.0,-235.0,39.0,-120.0,162.0,272.0,-137.0,-944.0,125.0
-34.0,-234.0,41.0,-122.0,164.0,253.0,-109.0,-935.0,133.0
-26.0,-234.0,42.0,-120.0,170.0,231.0,-81.0,-927.0,135.0
-20.0,-231.0,42.0,-116.0,183.0,209.0,-48.0,-917.0,146.0
-20.0,-233.0,37.0,-103.0,191.0,192.0,-21.0,-905.0,155.0
-3.0,-228.0,42.0,-82.0,197.0,174.0,2.0,-902.0,151.0
-4.0,-231.0,45.0,-62.0,201.0,158.0,18.0,-896.0,147.0
1.0,-225.0,48.0,-48.0,208.0,146.0,35.0,-887.0,144.0
5.0,-232.0,41.0,-45.0,215.0,134.0,40.0,-888.0,146.0
2.0,-224.0,46.0,-42.0,229.0,129.0,66.0,-902.0,151.0
19.0,-224.0,40.0,-31.0,241.0,132.0,69.0,-911.0,139.0
14.0,-247.0,49.0,-15.0,259.0,137.0,62.0,-930.0,140.0
17.0,-229.0,21.0,6.0,271.0,142.0,52.0,-940.0,133.0
2.0,-240.0,29.0,36.0,286.0,145.0,36.0,-939.0,125.0
5.0,-238.0,41.0,54.0,296.0,154.0,36.0,-951.0,126.0
-6.0,-248.0,38.0,66.0,294.0,164.0,9.0,-964.0,123.0
-5.0,-243.0,38.0,79.0,298.0,160.0,-3.0,-963.0,127.0
-5.0,-250.0,34.0,83.0,310.0,162.0,-3.0,-963.0,111.0
-11.0,-249.0,36.0,81.0,325.0,181.0,-14.0,-969.0,108.0
-15.0,-258.0,36.0,82.0,342.0,204.0,-42.0,-991.0,121.0
-21.0,-258.0,20.0,93.0,362.0,209.0,-66.0,-1022.0,60.0
-25.0,-260.0,31.0,91.0,384.0,215.0,-85.0,-1015.0,135.0
-24.0,-261.0,48.0,90.0,393.0,223.0,-66.0,-1017.0,178.0
-26.0,-265.0,44.0,123.0,394.0,235.0,-60.0,-1036.0,135.0
-17.0,-263.0,39.0,156.0,402.0,241.0,-73.0,-1035.0,129.0
-23.0,-264.0,30.0,176.0,412.0,247.0,-79.0,-1036.0,119.0
-26.0,-264.0,40.0,178.0,429.0,248.0,-82.0,-1038.0,113.0
-25.0,-260.0,39.0,175.0,452.0,244.0,-69.0,-1050.0,118.0
-16.0,-267.0,41.0,165.0,475.0,243.0,-65.0,-1069.0,135.0
-23.0,-273.0,57.0,158.0,505.0,250.0,-65.0,-1081.0,145.0
-23.0,-271.0,55.0,152.0,533.0,247.0,-53.0,-1109.0,161.0
-21.0,-283.0,51.0,140.0,549.0,229.0,-58.0,-1117.0,167.0
-13.0,-284.0,45.0,115.0,569.0,201.0,-48.0,-1131.0,159.0
-15.0,-289.0,52.0,72.0,592.0,176.0,-38.0,-1146.0,165.0
-13.0,-292.0,47.0,20.0,621.0,157.0,-31.0,-1167.0,158.0
-14.0,-302.0,46.0,-33.0,658.0,146.0,-34.0,-1185.0,182.0
-18.0,-308.0,61.0,-81.0,699.0,134.0,-47.0,-1213.0,196.0
-14.0,-317.0,46.0,-120.0,743.0,102.0,-58.0,-1232.0,233.0
-27.0,-314.0,80.0,-144.0,782.0,62.0,-53.0,-1247.0,256.0
-21.0,-316.0,73.0,-154.0,821.0,24.0,-56.0,-1256.0,258.0
-24.0,-334.0,91.0,-157.0,846.0,-3.0,-64.0,-1256.0,262.0
-31.0,-320.0,70.0,-156.0,855.0,-21.0,-97.0,-1260.0,262.0
-31.0,-320.0,63.0,-146.0,861.0,-29.0,-105.0,-1249.0,253.0
-53.0,-319.0,59.0,-132.0,875.0,-25.0,-155.0,-1252.0,231.0
-51.0,-314.0,61.0,-123.0,886.0,-26.0,-189.0,-1238.0,227.0
-70.0,-321.0,61.0,-118.0,887.0,-26.0,-206.0,-1241.0,203.0
-72.0,-314.0,56.0,-120.0,870.0,-16.0,-261.0,-1245.0,186.0
-86.0,-315.0,48.0,-128.0,842.0,2.0,-302.0,-1247.0,164.0
-99.0,-316.0,40.0,-147.0,807.0,35.0,-349.0,-1250.0,145.0
-115.0,-320.0,33.0,-170.0,769.0,77.0,-402.0,-1271.0,131.0
-124.0,-333.0,37.0,-199.0,723.0,123.0,-447.0,-1302.0,121.0
-131.0,-328.0,36.0,-233.0,671.0,173.0,-470.0,-1321.0,110.0
-125.0,-325.0,25.0,-267.0,606.0,224.0,-484.0,-1341.0,96.0
-129.0,-345.0,48.0,-300.0,541.0,267.0,-486.0,-1376.0,89.0
-130.0,-361.0,10.0,-326.0,475.0,305.0,-464.0,-1397.0,67.0
-117.0,-347.0,18.0,-341.0,413.0,334.0,-435.0,-1409.0,60.0
-109.0,-368.0,24.0,-345.0,348.0,356.0,-421.0,-1441.0,46.0
-95.0,-362.0,18.0,-331.0,289.0,369.0,-345.0,-1440.0,59.0
-81.0,-362.0,14.0,-283.0,215.0,376.0,-289.0,-1437.0,45.0
-75.0,-362.0,15.0,-221.0,142.0,383.0,-246.0,-1424.0,18.0
-67.0,-366.0,-4.0,-151.0,73.0,386.0,-221.0,-1417.0,-23.0
-63.0,-348.0,-16.0,-84.0,11.0,384.0,-212.0,-1380.0,-94.0
-64.0,-339.0,-37.0,-41.0,-49.0,380.0,-213.0,-1341.0,-171.0
-62.0,-324.0,-54.0,-16.0,-95.0,357.0,-220.0,-1275.0,-241.0
-58.0,-313.0,-62.0,5.0,-101.0,332.0,-208.0,-1226.0,-281.0
-54.0,-304.0,-72.0,39.0,-67.0,305.0,-188.0,-1180.0,-295.0
-52.0,-285.0,-67.0,87.0,-13.0,284.0,-181.0,-1136.0,-317.0
-57.0,-273.0,-71.0,120.0,34.0,242.0,-187.0,-1061.0,-343.0
-44.0,-255.0,-79.0,115.0,75.0,198.0,-172.0,-985.0,-371.0
-42.0,-249.0,-72.0,89.0,113.0,172.0,-153.0,-944.0,-388.0
-33.0,-223.0,-84.0,62.0,148.0,164.0,-125.0,-897.0,-396.0
-32.0,-216.0,-87.0,49.0,167.0,169.0,-96.0,-857.0,-380.0
-22.0,-207.0,-80.0,52.0,168.0,183.0,-68.0,-824.0,-364.0
-16.0,-201.0,-81.0,71.0,155.0,196.0,-37.0,-794.0,-358.0
-16.0,-204.0,-76.0,95.0,146.0,210.0,-18.0,-776.0,-358.0
-13.0,-195.0,-85.0,118.0,144.0,217.0,-17.0,-767.0,-371.0
-11.0,-195.0,-87.0,125.0,146.0,221.0,-32.0,-765.0,-391.0
-18.0,-199.0,-89.0,100.0,156.0,225.0,-41.0,-789.0,-403.0
-19.0,-211.0,-90.0,41.0,167.0,223.0,-52.0,-834.0,-402.0
-18.0,-216.0,-95.0,-44.0,183.0,202.0,-75.0,-878.0,-398.0
-27.0,-234.0,-83.0,-147.0,197.0,171.0,-79.0,-924.0,-375.0
-33.0,-247.0,-75.0,-241.0,208.0,141.0,-95.0,-972.0,-361.0
-37.0,-255.0,-71.0,-317.0,208.0,113.0,-103.0,-1010.0,-332.0
-33.0,-271.0,-68.0,-366.0,203.0,95.0,-102.0,-1075.0,-322.0
-36.0,-277.0,-60.0,-391.0,197.0,69.0,-109.0,-1098.0,-286.0
-34.0,-281.0,-53.0,-387.0,183.0,35.0,-111.0,-1106.0,-263.0
-33.0,-287.0,-46.0,-357.0,172.0,5.0,-112.0,-1111.0,-239.0
-35.0,-289.0,-46.0,-299.0,152.0,-26.0,-101.0,-1112.0,-220.0
-33.0,-284.0,-38.0,-215.0,130.0,-61.0,-98.0,-1108.0,-196.0
-32.0,-277.0,-40.0,-120.0,108.0,-99.0,-91.0,-1092.0,-204.0
-27.0,-278.0,-50.0,-30.0,95.0,-134.0,-87.0,-1074.0,-225.0
-28.0,-269.0,-53.0,37.0,101.0,-162.0,-76.0,-1065.0,-247.0
-22.0,-266.0,-55.0,80.0,114.0,-192.0,-58.0,-1053.0,-246.0
-16.0,-270.0,-43.0,114.0,127.0,-225.0,-38.0,-1033.0,-241.0
-10.0,-260.0,-44.0,144.0,134.0,-256.0,-29.0,-1021.0,-218.0
-10.0,-257.0,-40.0,180.0,134.0,-283.0,-14.0,-998.0,-203.0
