acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-259.0,-36.0,-7.0,68.0,0.0,3.0,-1017.0,-177.0
-4.0,-259.0,-31.0,-6.0,67.0,-1.0,8.0,-1015.0,-176.0
-4.0,-259.0,-33.0,-7.0,67.0,-2.0,6.0,-1019.0,-175.0
-2.0,-260.0,-33.0,-7.0,67.0,-2.0,8.0,-1016.0,-177.0
-3.0,-260.0,-37.0,-7.0,67.0,-2.0,4.0,-1012.0,-177.0
-3.0,-257.0,-37.0,-8.0,66.0,-3.0,3.0,-1015.0,-177.0
-6.0,-257.0,-33.0,-8.0,67.0,-4.0,4.0,-1013.0,-182.0
-3.0,-261.0,-35.0,-7.0,67.0,-2.0,7.0,-1015.0,-175.0
-11.0,-259.0,-49.0,-6.0,67.0,-2.0,11.0,-1018.0,-178.0
-3.0,-257.0,-37.0,-7.0,67.0,-1.0,7.0,-1018.0,-177.0
-2.0,-258.0,-35.0,-5.0,67.0,-2.0,6.0,-1016.0,-179.0
-3.0,-257.0,-34.0,-6.0,68.0,-3.0,9.0,-1015.0,-179.0
-3.0,-258.0,-38.0,-6.0,68.0,-3.0,6.0,-1021.0,-179.0
-4.0,-263.0,-36.0,-6.0,68.0,0.0,7.0,-1023.0,-181.0
-3.0,-261.0,-36.0,-6.0,68.0,-1.0,8.0,-1018.0,-176.0
-3.0,-259.0,-37.0,-6.0,66.0,0.0,3.0,-1016.0,-176.0
-3.0,-256.0,-35.0,-6.0,67.0,-1.0,6.0,-1017.0,-180.0
-4.0,-261.0,-36.0,-7.0,67.0,-1.0,7.0,-1018.0,-177.0
-4.0,-259.0,-35.0,-8.0,67.0,0.0,8.0,-1018.0,-178.0
-3.0,-261.0,-40.0,-9.0,67.0,0.0,8.0,-1011.0,-174.0
-5.0,-258.0,-33.0,-9.0,68.0,0.0,6.0,-1012.0,-176.0
-6.0,-259.0,-35.0,-10.0,68.0,0.0,4.0,-1019.0,-172.0
-3.0,-263.0,-36.0,-10.0,68.0,-1.0,8.0,-1017.0,-179.0
-3.0,-261.0,-36.0,-10.0,67.0,-1.0,6.0,-1018.0,-177.0
-4.0,-257.0,-34.0,-11.0,68.0,-3.0,5.0,-1016.0,-177.0
-7.0,-262.0,-36.0,-10.0,67.0,-4.0,6.0,-1016.0,-173.0
-6.0,-259.0,-36.0,-12.0,68.0,-4.0,6.0,-1009.0,-176.0
-4.0,-261.0,-32.0,-11.0,68.0,-5.0,5.0,-1024.0,-174.0
-4.0,-260.0,-37.0,-11.0,66.0,-4.0,5.0,-1018.0,-174.0
-4.0,-260.0,-32.0,-8.0,67.0,-4.0,3.0,-1024.0,-170.0
-5.0,-261.0,-33.0,-8.0,67.0,-4.0,6.0,-1020.0,-175.0
-2.0,-259.0,-36.0,-7.0,67.0,-3.0,5.0,-1017.0,-170.0
-2.0,-260.0,-33.0,-5.0,68.0,-3.0,1.0,-1020.0,-170.0
-5.0,-260.0,-33.0,-5.0,69.0,-3.0,6.0,-1020.0,-174.0
-7.0,-257.0,-34.0,-4.0,70.0,-1.0,7.0,-1016.0,-173.0
-2.0,-259.0,-34.0,-4.0,71.0,-1.0,2.0,-1018.0,-174.0
-7.0,-260.0,-33.0,-3.0,70.0,0.0,4.0,-1017.0,-170.0
-3.0,-259.0,-34.0,-3.0,70.0,-2.0,7.0,-1025.0,-175.0
-4.0,-259.0,-32.0,-3.0,68.0,-1.0,7.0,-1019.0,-176.0
-2.0,-261.0,-37.0,-3.0,69.0,-2.0,6.0,-1017.0,-174.0
-6.0,-258.0,-36.0,-5.0,69.0,0.0,7.0,-1016.0,-166.0
-6.0,-259.0,-34.0,-5.0,69.0,-2.0,3.0,-1015.0,-176.0
-8.0,-259.0,-35.0,-5.0,69.0,-3.0,3.0,-1017.0,-177.0
-8.0,-259.0,-35.0,-5.0,69.0,-3.0,4.0,-1012.0,-175.0
-2.0,-259.0,-34.0,-6.0,70.0,-2.0,0.0,-1017.0,-179.0
-1.0,-261.0,-36.0,-6.0,69.0,-3.0,3.0,-1013.0,-174.0
-6.0,-259.0,-33.0,-7.0,70.0,-1.0,4.0,-1018.0,-175.0
-7.0,-259.0,-32.0,-7.0,71.0,-2.0,8.0,-1015.0,-172.0
-6.0,-258.0,-37.0,-7.0,70.0,-2.0,3.0,-1018.0,-174.0
-6.0,-259.0,-34.0,-7.0,71.0,-1.0,5.0,-1019.0,-172.0
-16.0,-258.0,-35.0,-9.0,69.0,-1.0,10.0,-1015.0,-173.0
-7.0,-259.0,-37.0,-9.0,69.0,0.0,10.0,-1013.0,-175.0
-3.0,-260.0,-36.0,-9.0,69.0,0.0,9.0,-1019.0,-176.0
-2.0,-260.0,-35.0,-10.0,68.0,-1.0,10.0,-1014.0,-175.0
-7.0,-259.0,-35.0,-11.0,68.0,-1.0,12.0,-1018.0,-177.0
-5.0,-260.0,-35.0,-12.0,69.0,-1.0,6.0,-1019.0,-178.0
-3.0,-259.0,-36.0,-13.0,68.0,0.0,7.0,-1015.0,-175.0
-2.0,-259.0,-37.0,-13.0,68.0,-2.0,7.0,-1018.0,-176.0
-5.0,-260.0,-38.0,-13.0,68.0,-2.0,7.0,-1008.0,-174.0
-6.0,-260.0,-37.0,-13.0,67.0,-2.0,8.0,-1016.0,-176.0
-4.0,-259.0,-33.0,-12.0,69.0,-1.0,8.0,-1022.0,-175.0
-6.0,-262.0,-36.0,-12.0,68.0,-3.0,7.0,-1017.0,-179.0
-4.0,-263.0,-36.0,-13.0,67.0,-2.0,4.0,-1018.0,-176.0
-5.0,-259.0,-38.0,-11.0,69.0,-3.0,7.0,-1015.0,-176.0
-5.0,-258.0,-35.0,-11.0,71.0,-3.0,7.0,-1016.0,-177.0
-7.0,-260.0,-35.0,-11.0,70.0,-4.0,7.0,-1018.0,-177.0
-3.0,-259.0,-37.0,-10.0,71.0,-3.0,5.0,-1018.0,-181.0
-4.0,-258.0,-34.0,-9.0,72.0,-2.0,3.0,-1021.0,-176.0
-8.0,-258.0,-36.0,-8.0,72.0,-1.0,5.0,-1015.0,-175.0
-3.0,-261.0,-31.0,-8.0,73.0,-1.0,4.0,-1020.0,-171.0
-9.0,-258.0,-33.0,-7.0,72.0,-2.0,3.0,-1015.0,-177.0
-6.0,-261.0,-36.0,-7.0,72.0,-1.0,-1.0,-1021.0,-179.0
-4.0,-262.0,-36.0,-6.0,73.0,0.0,7.0,-1019.0,-178.0
-7.0,-260.0,-34.0,-6.0,71.0,1.0,5.0,-1018.0,-176.0
-3.0,-259.0,-37.0,-6.0,71.0,1.0,7.0,-1017.0,-176.0
-4.0,-259.0,-34.0,-6.0,69.0,1.0,4.0,-1016.0,-175.0
-3.0,-259.0,-37.0,-8.0,69.0,3.0,7.0,-1020.0,-177.0
-5.0,-258.0,-35.0,-7.0,70.0,3.0,6.0,-1018.0,-175.0
-4.0,-260.0,-35.0,-7.0,70.0,3.0,7.0,-1018.0,-177.0
-4.0,-257.0,-34.0,-8.0,68.0,3.0,7.0,-1012.0,-180.0
-5.0,-257.0,-36.0,-9.0,69.0,3.0,5.0,-1014.0,-179.0
-6.0,-258.0,-34.0,-8.0,66.0,4.0,2.0,-1009.0,-174.0
-1.0,-261.0,-35.0,-8.0,67.0,2.0,9.0,-1009.0,-179.0
-1.0,-258.0,-36.0,-8.0,68.0,1.0,9.0,-1014.0,-174.0
-5.0,-260.0,-37.0,-8.0,67.0,0.0,0.0,-1019.0,-177.0
-3.0,-261.0,-35.0,-7.0,67.0,-2.0,14.0,-1016.0,-174.0
-5.0,-260.0,-35.0,-7.0,68.0,-1.0,5.0,-1020.0,-175.0
-5.0,-259.0,-34.0,-7.0,68.0,-2.0,8.0,-1017.0,-176.0
-5.0,-258.0,-33.0,-5.0,69.0,-3.0,4.0,-1022.0,-171.0
-3.0,-259.0,-32.0,-5.0,70.0,-4.0,2.0,-1020.0,-175.0
-6.0,-259.0,-36.0,-5.0,70.0,-1.0,6.0,-1020.0,-167.0
-5.0,-257.0,-33.0,-4.0,72.0,-2.0,3.0,-1023.0,-173.0
-5.0,-260.0,-35.0,-4.0,71.0,-3.0,5.0,-1017.0,-174.0
-5.0,-258.0,-34.0,-4.0,71.0,-4.0,3.0,-1018.0,-174.0
-4.0,-259.0,-35.0,-4.0,71.0,-2.0,3.0,-1018.0,-171.0
-5.0,-259.0,-34.0,-4.0,72.0,0.0,1.0,-1021.0,-171.0
-4.0,-259.0,-32.0,-3.0,73.0,-1.0,3.0,-1020.0,-173.0
-5.0,-259.0,-34.0,-3.0,72.0,-2.0,10.0,-1019.0,-171.0
-6.0,-260.0,-35.0,-5.0,71.0,0.0,3.0,-1016.0,-173.0
-5.0,-257.0,-34.0,-5.0,71.0,-2.0,7.0,-1015.0,-176.0
-7.0,-257.0,-34.0,-7.0,70.0,-1.0,1.0,-1014.0,-173.0
-3.0,-259.0,-33.0,-9.0,71.0,-1.0,0.0,-1016.0,-177.0
-6.0,-257.0,-33.0,-11.0,69.0,-1.0,1.0,-1013.0,-172.0
-4.0,-257.0,-37.0,-10.0,68.0,0.0,3.0,-1018.0,-174.0
-4.0,-259.0,-32.0,-11.0,69.0,1.0,3.0,-1018.0,-176.0
-2.0,-260.0,-35.0,-11.0,69.0,0.0,5.0,-1014.0,-175.0
-2.0,-262.0,-36.0,-11.0,68.0,0.0,-3.0,-1018.0,-175.0
-7.0,-259.0,-36.0,-12.0,68.0,1.0,7.0,-1018.0,-173.0
-3.0,-261.0,-36.0,-12.0,67.0,0.0,6.0,-1015.0,-173.0
-2.0,-260.0,-32.0,-13.0,70.0,1.0,3.0,-1020.0,-177.0
-4.0,-260.0,-38.0,-13.0,70.0,0.0,4.0,-1016.0,-178.0
-6.0,-257.0,-35.0,-14.0,70.0,1.0,5.0,-1017.0,-175.0
-7.0,-258.0,-37.0,-12.0,69.0,1.0,3.0,-1024.0,-175.0
-5.0,-259.0,-30.0,-12.0,69.0,0.0,3.0,-1019.0,-179.0
-3.0,-257.0,-36.0,-12.0,70.0,0.0,7.0,-1018.0,-176.0
-4.0,-260.0,-35.0,-13.0,69.0,1.0,4.0,-1014.0,-177.0
-5.0,-260.0,-33.0,-13.0,69.0,0.0,6.0,-1015.0,-172.0
-4.0,-261.0,-34.0,-11.0,70.0,-1.0,3.0,-1018.0,-175.0
-5.0,-260.0,-36.0,-11.0,69.0,-1.0,9.0,-1021.0,-174.0
-6.0,-259.0,-32.0,-13.0,69.0,-1.0,9.0,-1017.0,-174.0
-4.0,-257.0,-36.0,-14.0,70.0,-2.0,5.0,-1016.0,-173.0
-2.0,-262.0,-34.0,-13.0,71.0,-2.0,-1.0,-1017.0,-173.0
-3.0,-260.0,-34.0,-13.0,72.0,-3.0,4.0,-1017.0,-174.0
-4.0,-258.0,-33.0,-13.0,70.0,-1.0,0.0,-1015.0,-175.0
-3.0,-260.0,-34.0,-13.0,70.0,-2.0,2.0,-1018.0,-176.0
-5.0,-258.0,-37.0,-13.0,70.0,-2.0,2.0,-1022.0,-175.0
-3.0,-260.0,-37.0,-12.0,67.0,-3.0,2.0,-1017.0,-174.0
-7.0,-257.0,-35.0,-12.0,69.0,-3.0,6.0,-1019.0,-173.0
-4.0,-258.0,-35.0,-12.0,69.0,-3.0,3.0,-1018.0,-177.0
-6.0,-260.0,-36.0,-12.0,69.0,-4.0,4.0,-1019.0,-174.0
-4.0,-259.0,-35.0,-12.0,69.0,-3.0,0.0,-1014.0,-176.0
-5.0,-257.0,-35.0,-12.0,68.0,-5.0,2.0,-1018.0,-173.0
-1.0,-258.0,-38.0,-12.0,71.0,-1.0,1.0,-1014.0,-174.0
-7.0,-261.0,-38.0,-12.0,70.0,-2.0,5.0,-1014.0,-171.0
-5.0,-258.0,-34.0,-13.0,70.0,-2.0,4.0,-1013.0,-175.0
-6.0,-262.0,-32.0,-12.0,72.0,-2.0,3.0,-1014.0,-171.0
-7.0,-258.0,-36.0,-12.0,70.0,-2.0,7.0,-1016.0,-172.0
-6.0,-258.0,-35.0,-12.0,71.0,0.0,2.0,-1015.0,-174.0
-5.0,-259.0,-35.0,-12.0,70.0,-1.0,3.0,-1019.0,-175.0
-5.0,-258.0,-35.0,-12.0,70.0,0.0,2.0,-1018.0,-176.0
-9.0,-257.0,-34.0,-10.0,69.0,0.0,5.0,-1020.0,-175.0
-2.0,-261.0,-39.0,-8.0,69.0,0.0,6.0,-1020.0,-175.0
-4.0,-260.0,-39.0,-5.0,69.0,0.0,9.0,-1022.0,-175.0
-4.0,-261.0,-38.0,-5.0,69.0,1.0,7.0,-1015.0,-178.0
-4.0,-258.0,-35.0,-3.0,70.0,-1.0,10.0,-1020.0,-176.0
-1.0,-256.0,-32.0,-4.0,71.0,0.0,7.0,-1016.0,-176.0
-8.0,-256.0,-35.0,-5.0,72.0,-1.0,4.0,-1011.0,-176.0
-6.0,-261.0,-33.0,-4.0,69.0,-3.0,8.0,-1014.0,-178.0
-5.0,-261.0,-33.0,-5.0,72.0,-5.0,7.0,-1012.0,-175.0
-5.0,-261.0,-33.0,-5.0,73.0,-5.0,5.0,-1014.0,-178.0
-6.0,-259.0,-32.0,-4.0,71.0,-5.0,5.0,-1016.0,-176.0
-3.0,-260.0,-35.0,-4.0,70.0,-5.0,3.0,-1013.0,-174.0
-3.0,-260.0,-35.0,-4.0,69.0,-4.0,5.0,-1018.0,-177.0
-1.0,-259.0,-34.0,-5.0,69.0,-4.0,9.0,-1018.0,-171.0
-4.0,-260.0,-34.0,-5.0,70.0,-4.0,7.0,-1018.0,-174.0
-4.0,-261.0,-34.0,-7.0,69.0,-3.0,2.0,-1019.0,-167.0
-7.0,-261.0,-33.0,-9.0,68.0,-3.0,10.0,-1023.0,-173.0
-4.0,-261.0,-37.0,-12.0,69.0,-4.0,3.0,-1017.0,-171.0
-7.0,-260.0,-39.0,-15.0,70.0,-3.0,6.0,-1018.0,-177.0
-2.0,-260.0,-39.0,-15.0,71.0,-3.0,6.0,-1014.0,-174.0
-2.0,-258.0,-36.0,-15.0,71.0,-4.0,1.0,-1011.0,-173.0
-3.0,-258.0,-36.0,-17.0,69.0,-2.0,2.0,-1015.0,-176.0
-9.0,-257.0,-34.0,-20.0,71.0,-3.0,2.0,-1012.0,-172.0
-4.0,-260.0,-34.0,-22.0,72.0,-3.0,3.0,-1017.0,-174.0
-5.0,-259.0,-34.0,-26.0,71.0,-5.0,4.0,-1014.0,-173.0
-6.0,-259.0,-33.0,-27.0,71.0,-5.0,3.0,-1020.0,-171.0
-6.0,-261.0,-37.0,-28.0,71.0,-5.0,2.0,-1023.0,-174.0
-4.0,-262.0,-34.0,-27.0,70.0,-3.0,6.0,-1027.0,-172.0
-4.0,-260.0,-35.0,-25.0,71.0,-2.0,6.0,-1024.0,-173.0
-1.0,-262.0,-34.0,-20.0,70.0,-2.0,7.0,-1020.0,-170.0
-7.0,-259.0,-35.0,-18.0,71.0,-2.0,5.0,-1021.0,-172.0
-3.0,-261.0,-32.0,-16.0,70.0,0.0,6.0,-1020.0,-176.0
-3.0,-259.0,-33.0,-13.0,71.0,1.0,8.0,-1015.0,-178.0
-4.0,-259.0,-35.0,-12.0,70.0,0.0,5.0,-1015.0,-171.0
-7.0,-261.0,-35.0,-11.0,69.0,0.0,5.0,-1017.0,-175.0
-3.0,-260.0,-39.0,-10.0,68.0,1.0,5.0,-1015.0,-175.0
-4.0,-258.0,-33.0,-9.0,69.0,1.0,9.0,-1023.0,-174.0
-2.0,-265.0,-32.0,-7.0,67.0,-1.0,7.0,-1020.0,-175.0
-2.0,-260.0,-36.0,-9.0,67.0,0.0,7.0,-1013.0,-181.0
-6.0,-258.0,-35.0,-7.0,66.0,-2.0,6.0,-1020.0,-174.0
-6.0,-260.0,-35.0,-7.0,67.0,-2.0,3.0,-1017.0,-177.0
-3.0,-258.0,-34.0,-9.0,66.0,-3.0,6.0,-1016.0,-176.0
-1.0,-261.0,-35.0,-8.0,65.0,-3.0,3.0,-1017.0,-173.0
-5.0,-258.0,-32.0,-9.0,66.0,-3.0,7.0,-1013.0,-175.0
-5.0,-257.0,-37.0,-9.0,67.0,-3.0,7.0,-1024.0,-174.0
-5.0,-259.0,-35.0,-9.0,68.0,-4.0,4.0,-1017.0,-176.0
-7.0,-259.0,-37.0,-10.0,69.0,-4.0,4.0,-1017.0,-175.0
-5.0,-259.0,-31.0,-10.0,70.0,-3.0,9.0,-1017.0,-174.0
-2.0,-258.0,-35.0,-12.0,69.0,-3.0,4.0,-1015.0,-173.0
-3.0,-261.0,-37.0,-12.0,69.0,-4.0,6.0,-1012.0,-171.0
-6.0,-256.0,-35.0,-13.0,69.0,-1.0,5.0,-1020.0,-177.0
-4.0,-261.0,-36.0,-13.0,68.0,-1.0,4.0,-1008.0,-175.0
-3.0,-259.0,-38.0,-14.0,68.0,-2.0,7.0,-1015.0,-175.0
-2.0,-261.0,-38.0,-15.0,68.0,-2.0,5.0,-1017.0,-175.0
-4.0,-261.0,-34.0,-17.0,66.0,-2.0,4.0,-1014.0,-174.0
-4.0,-261.0,-35.0,-16.0,67.0,-2.0,5.0,-1020.0,-175.0
-5.0,-259.0,-36.0,-17.0,66.0,-2.0,1.0,-1019.0,-177.0
-4.0,-261.0,-37.0,-16.0,68.0,-2.0,4.0,-1010.0,-174.0
-8.0,-258.0,-32.0,-18.0,68.0,-3.0,5.0,-1020.0,-178.0
-4.0,-260.0,-36.0,-19.0,68.0,-3.0,7.0,-1017.0,-177.0
-2.0,-258.0,-37.0,-18.0,68.0,-2.0,5.0,-1016.0,-175.0
-1.0,-258.0,-36.0,-20.0,67.0,-2.0,3.0,-1015.0,-175.0
-4.0,-261.0,-30.0,-20.0,67.0,-3.0,4.0,-1013.0,-173.0
-5.0,-261.0,-35.0,-20.0,68.0,-3.0,2.0,-1014.0,-175.0
-6.0,-260.0,-36.0,-19.0,68.0,-4.0,1.0,-1022.0,-177.0
-2.0,-260.0,-34.0,-19.0,69.0,-3.0,3.0,-1025.0,-174.0
-7.0,-260.0,-32.0,-17.0,68.0,-1.0,3.0,-1017.0,-175.0
-6.0,-258.0,-37.0,-17.0,67.0,-2.0,4.0,-1025.0,-174.0
-6.0,-257.0,-35.0,-16.0,67.0,-1.0,2.0,-1020.0,-171.0
-6.0,-261.0,-35.0,-15.0,67.0,-1.0,6.0,-1025.0,-176.0
-4.0,-259.0,-35.0,-12.0,67.0,0.0,5.0,-1020.0,-179.0
-3.0,-262.0,-38.0,-10.0,67.0,-1.0,6.0,-1023.0,-174.0
-9.0,-258.0,-34.0,-10.0,68.0,0.0,4.0,-1015.0,-179.0
-5.0,-262.0,-34.0,-9.0,69.0,-1.0,4.0,-1013.0,-174.0
-7.0,-256.0,-35.0,-11.0,69.0,-1.0,6.0,-1018.0,-176.0
-4.0,-260.0,-36.0,-11.0,69.0,-1.0,5.0,-1015.0,-178.0
-8.0,-258.0,-37.0,-10.0,70.0,-4.0,-3.0,-1015.0,-174.0
-3.0,-259.0,-35.0,-11.0,70.0,-5.0,5.0,-1018.0,-182.0
-4.0,-256.0,-35.0,-13.0,68.0,-5.0,5.0,-1021.0,-176.0
-3.0,-257.0,-38.0,-12.0,69.0,-6.0,8.0,-1013.0,-175.0
-2.0,-260.0,-35.0,-14.0,68.0,-6.0,5.0,-1016.0,-173.0
-6.0,-263.0,-34.0,-13.0,68.0,-4.0,5.0,-1016.0,-176.0
-7.0,-260.0,-33.0,-14.0,68.0,-5.0,3.0,-1016.0,-175.0
-6.0,-258.0,-35.0,-14.0,68.0,-4.0,8.0,-1019.0,-176.0
-5.0,-260.0,-33.0,-14.0,69.0,-4.0,6.0,-1016.0,-178.0
-4.0,-262.0,-34.0,-14.0,69.0,-4.0,2.0,-1018.0,-176.0
-2.0,-261.0,-34.0,-15.0,69.0,-4.0,4.0,-1015.0,-177.0
-6.0,-258.0,-34.0,-14.0,69.0,-5.0,5.0,-1012.0,-174.0
-6.0,-260.0,-36.0,-16.0,69.0,-5.0,9.0,-1017.0,-177.0
-5.0,-260.0,-34.0,-17.0,69.0,-3.0,7.0,-1018.0,-179.0
-5.0,-257.0,-35.0,-18.0,68.0,-4.0,6.0,-1016.0,-176.0
-5.0,-258.0,-35.0,-17.0,67.0,-5.0,5.0,-1020.0,-179.0
-5.0,-261.0,-35.0,-17.0,67.0,-4.0,4.0,-1015.0,-178.0
-4.0,-259.0,-42.0,-16.0,67.0,-4.0,4.0,-1018.0,-177.0
-5.0,-260.0,-37.0,-16.0,67.0,-6.0,2.0,-1019.0,-176.0
-5.0,-261.0,-35.0,-15.0,67.0,-5.0,2.0,-1017.0,-178.0
0.0,-260.0,-37.0,-15.0,65.0,-6.0,7.0,-1018.0,-178.0
-4.0,-257.0,-38.0,-14.0,66.0,-6.0,2.0,-1015.0,-178.0
-5.0,-260.0,-34.0,-14.0,67.0,-6.0,5.0,-1014.0,-177.0
-1.0,-258.0,-36.0,-13.0,68.0,-7.0,-2.0,-1018.0,-176.0
-7.0,-258.0,-39.0,-11.0,67.0,-6.0,4.0,-1018.0,-175.0
-5.0,-259.0,-38.0,-10.0,68.0,-6.0,5.0,-1021.0,-175.0
0.0,-264.0,-33.0,-9.0,68.0,-4.0,2.0,-1018.0,-176.0
-5.0,-258.0,-34.0,-9.0,68.0,-4.0,4.0,-1021.0,-176.0
-5.0,-259.0,-34.0,-10.0,67.0,-4.0,8.0,-1014.0,-173.0
-6.0,-258.0,-37.0,-10.0,67.0,-3.0,3.0,-1015.0,-177.0
-6.0,-257.0,-38.0,-10.0,68.0,-2.0,3.0,-1017.0,-176.0
-3.0,-259.0,-37.0,-10.0,69.0,-2.0,9.0,-1021.0,-177.0
-1.0,-258.0,-38.0,-10.0,68.0,-4.0,5.0,-1018.0,-178.0
-8.0,-256.0,-34.0,-11.0,67.0,-4.0,10.0,-1014.0,-176.0
-5.0,-259.0,-38.0,-12.0,67.0,-4.0,5.0,-1018.0,-175.0
-5.0,-262.0,-36.0,-12.0,68.0,-2.0,4.0,-1018.0,-175.0
-3.0,-259.0,-33.0,-11.0,67.0,-2.0,5.0,-1020.0,-174.0
-2.0,-263.0,-35.0,-12.0,67.0,-1.0,7.0,-1016.0,-180.0
-2.0,-260.0,-34.0,-13.0,66.0,-3.0,9.0,-1014.0,-177.0
-3.0,-259.0,-38.0,-12.0,65.0,-2.0,4.0,-1016.0,-176.0
-4.0,-259.0,-36.0,-12.0,66.0,-3.0,10.0,-1020.0,-175.0
-6.0,-258.0,-35.0,-11.0,66.0,-3.0,11.0,-1015.0,-174.0
-4.0,-258.0,-36.0,-11.0,65.0,-2.0,6.0,-1015.0,-175.0
-4.0,-263.0,-35.0,-10.0,67.0,-2.0,9.0,-1020.0,-173.0
-5.0,-260.0,-34.0,-10.0,66.0,-2.0,11.0,-1018.0,-174.0
-2.0,-260.0,-36.0,-10.0,67.0,-4.0,2.0,-1019.0,-177.0
-4.0,-260.0,-32.0,-11.0,66.0,-4.0,7.0,-1014.0,-176.0
-4.0,-260.0,-33.0,-11.0,65.0,-3.0,7.0,-1017.0,-175.0
-7.0,-258.0,-35.0,-11.0,65.0,-5.0,8.0,-1012.0,-177.0
-4.0,-258.0,-34.0,-11.0,65.0,-3.0,10.0,-1017.0,-175.0
-3.0,-260.0,-35.0,-11.0,65.0,-4.0,6.0,-1017.0,-177.0
-2.0,-258.0,-37.0,-11.0,64.0,-3.0,3.0,-1020.0,-173.0
-5.0,-260.0,-33.0,-12.0,64.0,-4.0,8.0,-1017.0,-179.0
-5.0,-260.0,-34.0,-11.0,66.0,-3.0,6.0,-1018.0,-172.0
-3.0,-261.0,-34.0,-11.0,66.0,-3.0,6.0,-1025.0,-180.0
-5.0,-258.0,-34.0,-11.0,66.0,-4.0,8.0,-1013.0,-176.0
-7.0,-258.0,-35.0,-12.0,66.0,-3.0,7.0,-1017.0,-179.0
-6.0,-259.0,-35.0,-11.0,66.0,-4.0,6.0,-1017.0,-178.0
-4.0,-259.0,-35.0,-10.0,65.0,-1.0,7.0,-1017.0,-174.0
-2.0,-263.0,-37.0,-8.0,66.0,-1.0,8.0,-1024.0,-178.0
-5.0,-261.0,-36.0,-9.0,66.0,-1.0,6.0,-1016.0,-173.0
-5.0,-259.0,-32.0,-8.0,67.0,0.0,6.0,-1015.0,-176.0
-5.0,-261.0,-35.0,-7.0,67.0,1.0,4.0,-1016.0,-177.0
-5.0,-258.0,-36.0,-8.0,68.0,1.0,6.0,-1027.0,-178.0
-7.0,-257.0,-37.0,-9.0,68.0,-1.0,4.0,-1019.0,-176.0
-6.0,-260.0,-32.0,-9.0,67.0,-1.0,8.0,-1014.0,-177.0
-4.0,-258.0,-34.0,-8.0,67.0,-1.0,-3.0,-1014.0,-175.0
-6.0,-255.0,-37.0,-10.0,67.0,-1.0,6.0,-1017.0,-179.0
-2.0,-259.0,-37.0,-12.0,67.0,0.0,9.0,-1018.0,-178.0
-5.0,-256.0,-37.0,-13.0,67.0,0.0,5.0,-1013.0,-171.0
-5.0,-258.0,-35.0,-13.0,67.0,1.0,11.0,-1020.0,-176.0
-5.0,-261.0,-33.0,-14.0,68.0,2.0,1.0,-1018.0,-177.0
-5.0,-261.0,-35.0,-14.0,68.0,3.0,6.0,-1016.0,-175.0
-5.0,-261.0,-34.0,-14.0,67.0,2.0,5.0,-1018.0,-177.0
-6.0,-258.0,-35.0,-16.0,67.0,2.0,5.0,-1018.0,-176.0
-5.0,-260.0,-36.0,-15.0,66.0,3.0,5.0,-1018.0,-176.0
-5.0,-260.0,-33.0,-14.0,66.0,4.0,4.0,-1025.0,-175.0
-6.0,-260.0,-35.0,-10.0,67.0,2.0,4.0,-1017.0,-179.0
-1.0,-261.0,-37.0,-10.0,66.0,3.0,3.0,-1019.0,-178.0
-8.0,-264.0,-38.0,-9.0,66.0,2.0,7.0,-1018.0,-179.0
0.0,-260.0,-36.0,-6.0,66.0,2.0,-1.0,-1023.0,-181.0
-8.0,-257.0,-38.0,-7.0,67.0,2.0,8.0,-1019.0,-180.0
-6.0,-255.0,-37.0,-8.0,66.0,1.0,2.0,-1014.0,-178.0
-6.0,-259.0,-35.0,-8.0,66.0,-1.0,2.0,-1017.0,-177.0
-3.0,-261.0,-34.0,-9.0,68.0,-1.0,5.0,-1011.0,-181.0
-1.0,-260.0,-36.0,-9.0,68.0,-2.0,2.0,-1017.0,-179.0
-6.0,-257.0,-34.0,-8.0,68.0,-2.0,10.0,-1013.0,-180.0
-8.0,-260.0,-33.0,-6.0,67.0,-1.0,0.0,-1018.0,-178.0
-9.0,-258.0,-33.0,-4.0,68.0,-3.0,5.0,-1018.0,-176.0
-5.0,-261.0,-31.0,-2.0,66.0,-3.0,1.0,-1017.0,-176.0
-5.0,-257.0,-31.0,-1.0,65.0,-3.0,5.0,-1022.0,-176.0
-3.0,-261.0,-38.0,1.0,66.0,-3.0,6.0,-1022.0,-175.0
-6.0,-259.0,-35.0,1.0,65.0,-3.0,3.0,-1022.0,-177.0
-3.0,-261.0,-35.0,1.0,66.0,-4.0,5.0,-1021.0,-174.0
-4.0,-258.0,-36.0,0.0,65.0,-4.0,5.0,-1021.0,-171.0
-5.0,-259.0,-36.0,-1.0,67.0,-2.0,3.0,-1017.0,-176.0
-1.0,-261.0,-34.0,-2.0,67.0,-4.0,3.0,-1016.0,-177.0
-5.0,-260.0,-34.0,-4.0,68.0,-4.0,11.0,-1020.0,-178.0
-5.0,-256.0,-36.0,-5.0,67.0,-4.0,4.0,-1009.0,-174.0
-6.0,-257.0,-34.0,-7.0,67.0,-3.0,1.0,-1009.0,-175.0
-7.0,-258.0,-34.0,-9.0,67.0,-3.0,0.0,-1012.0,-177.0
-3.0,-256.0,-35.0,-12.0,66.0,-3.0,3.0,-1017.0,-172.0
